Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.69628096,0.6082135999999999,0.62248665,0.6056809,0.6017298000000001,0.6017298000000001,0.068252794,0.6373966999999999,0.6312433000000001,0.5978724,0.62570345,0.65664834,0.67216295,0.61572826,0.63587433,0.5179982,0.46571684,0.6560557,0.641251,0.45376869999999997,0.46284145,0.5308283,0.3785245,0.63470024,0.6144970000000001,0.7158171999999999,0.63930976,1.0,0.64710855,0.652114,0.6451988,cluster1_pred,2.0,3
0.69008255,0.35852158,0.35781696,0.35630742,0.35131797,0.35131797,0.0367515,0.6332645,0.5951116,0.5829787,0.60881805,0.5892531999999999,0.64791477,0.64343166,0.59372205,0.56365234,0.5788068000000001,0.3691264,0.36863115,0.50341874,0.47887012,0.6095204000000001,0.36537329999999996,0.57555,0.6861009,0.66067433,0.26548305,3.0,0.6581674,0.65056765,0.6560556,cluster0_pred,3.0,3
0.6818181,0.16509241,0.16372588,0.15371764,0.15280066,0.15280066,0.086224526,0.61570245,0.5398512,0.5340425999999999,0.53283304,0.5191257,0.5460718000000001,0.56210905,0.5704037,0.56277436,0.54407847,0.17697994,0.19739771,0.52928436,0.53265905,0.56167245,0.2629869,0.1702155,0.29506853,0.5673199999999999,0.18291801,3.0,0.6736766,0.6490005,0.641507,cluster0_pred,3.0,2
0.57747936,0.54948664,0.5560115,0.5388470999999999,0.54242176,0.54242176,0.07116481,0.64049584,0.63549405,0.5872341,0.6378986999999999,0.6511839,0.6188167,0.6452189,0.64035875,0.6488147,0.6135352,0.5419863,0.512275,0.72156423,0.7700391,0.5236596,0.6102411,0.59386694,0.60165066,0.48386958,0.36823136,2.0,0.65385205,0.6493433,0.64990216,cluster0_pred,3.0,2
0.6952479,0.6804929,0.696348,0.6871345,0.70057666,0.70057666,0.047279257000000005,0.69628114,0.62380445,0.5723405,0.62007517,0.6247724,0.6556743,0.63449526,0.5721975,0.5583846,0.58860207,0.71021247,0.72731584,0.61474067,0.63220906,0.5564127,0.51340526,0.4207444,0.47257319999999997,0.8559117,0.35238612,3.0,0.65633386,0.65997356,0.64350045,cluster1_pred,2.0,1
0.62809914,0.14332649,0.14361921,0.14452799,0.14415157,0.14415157,0.032332732999999995,0.6570248000000001,0.62274176,0.61382985,0.6172608,0.6083789000000001,0.6197866999999999,0.6353888000000001,0.6206279,0.61106235,0.59394485,0.1404095,0.13523199,0.5531102,0.5414711,0.5972443000000001,0.45310265,0.46188426,0.36702392,0.4678946,0.11325419999999999,3.0,0.66506034,0.6581017,0.6508091,cluster0_pred,3.0,1
0.7995866999999999,0.70102674,0.7242510999999999,0.71303254,0.7186985,0.7186985,0.069974236,0.681818,0.5982997,0.58085114,0.59380853,0.62021863,0.6799224,0.68007153,0.6627803000000001,0.67251974,0.6482635999999999,0.69165254,0.6828969,0.70541435,0.67923033,0.66542155,0.6300865,0.6184499,0.7047897,0.64767045,0.44184312,1.0,0.65323144,0.65299755,0.65201825,cluster0_pred,3.0,3
0.66322315,0.27268994,0.27123514,0.26733497,0.27347612,0.27347612,0.08216879,0.65495867,0.6790648,0.65425533,0.6444653,0.6384335,0.6275460999999999,0.5996425999999999,0.587444,0.6215979,0.6099733,0.28625992,0.2839489,0.4422648,0.40240934,0.62349284,0.39705512,0.6560229000000001,0.3539022,0.6291719,0.24550764,3.0,0.6474083,0.6586898,0.6557149,cluster1_pred,2.0,3
0.7045454000000001,0.6513346999999999,0.6581863,0.65664154,0.65691924,0.65691924,0.06217113,0.66322315,0.5781083,0.61702114,0.6275797,0.64845175,0.98836076,0.97140306,0.9201794,0.8516242,0.8361531999999999,0.55598414,0.5280853,0.9347880999999999,0.8652231,0.8100885,0.7610882,0.82049465,0.914624,0.6193476,0.5669927,1.0,0.6617585,0.65002036,0.6725289,cluster2_pred,,2
0.69111574,0.8451745999999999,0.84489125,0.84461147,0.84925866,0.84925866,0.024205636000000003,0.66322315,0.699256,0.6797871,0.7223264,0.70765024,0.76915616,0.7372654000000001,0.7282510999999999,0.8428445999999999,0.8192341999999999,0.81404793,0.73126864,0.618341,0.516991,0.78967,0.64407957,0.9366686,0.8661066999999999,0.8110364000000001,0.5193962000000001,3.0,0.652051,0.661164,0.6468174,cluster1_pred,2.0,3
0.6756196999999999,0.60944563,0.6105868,0.5994151999999999,0.59019774,0.59019774,0.08565462,0.6043389,0.5781083,0.5500001999999999,0.5497187,0.5801457,0.59941804,0.5978551999999999,0.8412556999999999,0.80772614,0.79964393,0.5184937,0.5210673,0.8176019,0.7430843,0.7891965,0.635632,0.27656838,0.49002746,0.7142113,0.48443916,3.0,0.66754705,0.6475094,0.6380178,cluster0_pred,3.0,2
0.65289253,0.45297745,0.47681576,0.45781118,0.4798188,0.4798188,0.20797096,0.7055785,0.71094584,0.5840426,0.6116323,0.56284153,0.5955383000000001,0.5942805999999999,0.59192836,0.5539948,0.48975962,0.5269934000000001,0.5024151,0.40244842,0.4077187,0.52487284,0.36000514,0.5465121000000001,0.38111335,0.7689259,0.45425767,3.0,0.64440405,0.64576733,0.6570453,cluster2_pred,,3
0.64049596,0.9967146000000001,0.9991793,0.9774436,0.9703459999999999,0.9703459999999999,0.08167304,0.5795455,0.53878856,0.5287235,0.61913705,0.5983607,0.6178468,0.6201966,0.697758,0.6839333000000001,0.7097062,0.9282999,0.9020186,0.9398999,0.9673096,0.621814,0.68343943,0.6585988,0.8554974,0.7546881,0.6042941,3.0,0.64796305,0.66186816,0.6461567,cluster1_pred,2.0,1
0.61157024,0.40698156,0.40869918,0.408939,0.40733114,0.40733114,0.10573425,0.6539256,0.6259299,0.5872341,0.6585366,0.67122036,0.68768185,0.64343166,0.6044844,0.62510973,0.60374004,0.51290786,0.37402552,0.17567308,0.11198277,0.6005379,0.22368462,0.7590833,0.7452161,0.4519727,0.42426857,2.0,0.65016013,0.6533576,0.627781,cluster1_pred,2.0,3
0.65082633,0.69117045,0.701272,0.6938179,0.6989291999999999,0.6989291999999999,0.043992504,0.66838837,0.6790648,0.66808516,0.6463415,0.67486346,0.70320076,0.72654164,0.6726458000000001,0.6347673,0.61442566,0.7025611999999999,0.64729947,0.68975663,0.737039,0.51769215,0.6178739999999999,0.81024146,0.7251036,0.63218826,0.4185755,3.0,0.65297604,0.65832806,0.65187097,cluster1_pred,2.0,1
0.6167355,0.14168379,0.14526057,0.14160399,0.14373970000000003,0.14373970000000003,0.079584666,0.65702474,0.5993623,0.57978725,0.59380865,0.59289616,0.57904947,0.5907060000000001,0.5605380999999999,0.56453025,0.52537847,0.21239777,0.16039279,0.28098223,0.24651402,0.5708785,0.05406125,0.15656996,0.14263214,0.45307368,0.27098042,3.0,0.6648027,0.6568368,0.6682145,cluster2_pred,,1
0.68491733,0.37494868,0.38366845,0.37719297,0.37149918,0.37149918,0.04480834,0.6497934,0.6121148,0.5914894,0.6444653,0.64754105,0.6682832,0.6630921,0.6412557,0.63037753,0.62956375,0.3687953,0.39652398,0.6250594,0.63106287,0.5815218000000001,0.56057364,0.66399187,0.7568515,0.7003311,0.31514966,3.0,0.657554,0.647096,0.6452396,cluster0_pred,3.0,3
0.6869834,0.62546206,0.62330735,0.62322474,0.6165568,0.6165568,0.03254743,0.6239668,0.6025503000000001,0.6159574999999999,0.64258903,0.6429873,0.6420951,0.64075065,0.6224215999999999,0.6338893,0.63223517,0.60998875,0.59507364,0.7526503000000001,0.7965603,0.5406959,0.678004,0.7934451,0.70543,0.8984839,0.2692724,3.0,0.64338386,0.6432214,0.64372677,cluster2_pred,,2
0.625,0.44106779,0.44480917,0.44695070000000003,0.44275123,0.44275123,0.03143883,0.6601239000000001,0.600425,0.5542553000000001,0.61538464,0.640255,0.6915616,0.68364614,0.6780269,0.6918349,0.6803206,0.4226138,0.40172037,0.57504416,0.50247663,0.7220966999999999,0.52679396,0.5882234000000001,0.7495861999999999,0.74942666,0.2340342,3.0,0.6592903,0.6502565,0.6527554,cluster0_pred,3.0,3
0.66942143,0.37700206,0.40336478,0.35672513,0.36161453,0.36161453,0.58190334,0.37293392,0.31349629999999995,0.25425544,0.32457790000000003,0.32331508,0.30455878,0.3324397,0.33542603,0.29587364,0.2929653,0.46840692,0.5076642,0.610838,0.7224451,0.37133130000000003,0.12494047,0.15091501,0.21370274,0.66554177,0.52558345,3.0,0.6426141,0.66257817,0.63246846,cluster1_pred,2.0,3
0.6590908000000001,0.8151951,0.8153467,0.81578946,0.81960464,0.81960464,0.024767742000000002,0.65702486,0.63230604,0.63297874,0.6669795000000001,0.7140255999999999,0.71580994,0.69973207,0.704036,0.70939416,0.69634914,0.76187605,0.7899214,0.8659136000000001,0.8764209999999999,0.63555795,0.82664406,0.8110324000000001,0.8548361999999999,0.77410245,0.45736596,3.0,0.64814025,0.6596104,0.6492977,cluster1_pred,2.0,2
0.61157024,0.3876797,0.38900286,0.38137009999999993,0.3863262,0.3863262,0.059704114,0.6363635999999999,0.6429331,0.64255315,0.60037524,0.5810565,0.6110572,0.62734586,0.5784754,0.5724319,0.60374004,0.37723947,0.3997199,0.615064,0.6154288,0.58993876,0.5033925,0.5525429000000001,0.41181272,0.7026224,0.3198792,2.0,0.6496393,0.6483069,0.6499763,cluster2_pred,,1
0.65599173,0.38644767,0.3853098,0.38304093,0.38426688,0.38426688,0.040955577,0.63946277,0.5993623,0.537234,0.5628517,0.5692166999999999,0.5615906999999999,0.6121536999999999,0.6134529000000001,0.61545205,0.5725735,0.47949994,0.41489363,0.20529239,0.13004227,0.63086814,0.16379376,0.17139412,0.37165466,0.44329977,0.38754103,3.0,0.6563095,0.6600521,0.6637431,cluster2_pred,,2
0.6590909,0.069815196,0.06934755,0.06432748,0.06342669599999999,0.06342669599999999,0.06922477,0.6270661,0.5844845999999999,0.56382984,0.57879925,0.5719489999999999,0.5693501999999999,0.57640755,0.5713005,0.5829675,0.5690116,0.07654860599999999,0.08963176,0.5201031,0.5140845,0.57764304,0.21442809999999998,0.18279195,0.19911227,0.28307748,0.07991022,3.0,0.6783722,0.65368354,0.6543986,cluster0_pred,3.0,3
0.68388426,0.32320327,0.33237585,0.32456142,0.32248762,0.32248762,0.05192443,0.65495855,0.600425,0.55212766,0.5844276999999999,0.57650274,0.6294859,0.6487936,0.6412557,0.63740116,0.6322350999999999,0.32782203,0.30422738,0.60089374,0.60550225,0.57794404,0.47771579999999997,0.24369673,0.5301113000000001,0.5834845999999999,0.2744605,3.0,0.67263305,0.64621,0.64192533,cluster0_pred,3.0,2
0.65495867,0.6850103,0.68608946,0.6846281999999999,0.67421746,0.67421746,0.04757202,0.6270661,0.61636555,0.57340413,0.6041274999999999,0.61657554,0.62754595,0.6255585,0.60358745,0.55399466,0.53072125,0.8541979,0.8289257,0.053110473,0.027487618999999998,0.49412873,0.14459145,0.3993719,0.4861346,0.7675194000000001,0.52709615,3.0,0.6460272,0.6704435,0.6486652,cluster1_pred,2.0,2
0.6425619,0.8045175,0.8104226,0.80952376,0.8035420999999999,0.8035420999999999,0.034436725,0.6425621,0.6418703,0.5936172,0.55628526,0.5081968,0.45489818,0.48882934,0.44215256,0.50395095,0.4755121,0.8797738000000002,0.8559626,0.54998904,0.65203595,0.37414736,0.34321365,0.23196146,0.16257414,0.8598300999999999,0.45145969999999996,3.0,0.65601385,0.67013645,0.6456567,cluster1_pred,2.0,3
0.70247924,0.8328542,0.83093965,0.83458644,0.8274299999999999,0.8274299999999999,0.020259192,0.6322315,0.61105216,0.5659576,0.5722326999999999,0.5719491,0.502425,0.45487052,0.43139032,0.42142240000000003,0.43365997,0.9102339,0.8872665999999999,0.55637056,0.6717853,0.34967512,0.3262481,0.16383342,0.11148204,0.8591913,0.43296817,1.0,0.6626532,0.6771254,0.64770615,cluster1_pred,2.0,2
0.6177686,0.174538,0.18260156,0.17376775,0.17833608,0.17833608,0.10311500000000001,0.6539256,0.57492024,0.59148943,0.5581613000000001,0.5227687,0.49175563,0.48257375,0.47354263,0.47322214,0.48619774,0.27568236,0.20137922,0.30195078,0.3378516,0.43876156,0.09181560000000001,0.3576718,0.35975015,0.59155035,0.38404942,3.0,0.65190935,0.64778924,0.65801334,cluster2_pred,,3
0.68595034,0.7244353,0.72384083,0.71428573,0.7059308000000001,0.7059308000000001,0.083090015,0.6022727,0.53878856,0.4893617,0.5647279000000001,0.56557375,0.5150340999999999,0.5683646,0.53183866,0.53380156,0.4968834,0.7995346999999999,0.6968163,0.5455429,0.64005625,0.38771716,0.30032927,0.26119432,0.47347158,0.7188439,0.49975002,3.0,0.659784,0.65266645,0.63676804,cluster0_pred,3.0,1
0.6704545,0.5338809,0.53836685,0.5355054,0.53088963,0.53088963,0.034959792999999996,0.64876026,0.5993624,0.6297873,0.6388368000000001,0.62477225,0.62560624,0.6318140999999999,0.58026904,0.63652325,0.62600183,0.5440248000000001,0.5450265000000001,0.55841094,0.54961544,0.5930675,0.46239665,0.6795161999999999,0.5541560000000001,0.5930842,0.35670218,3.0,0.6498702,0.6531708,0.6539935,cluster2_pred,,1
0.63119817,0.6225873000000001,0.62043494,0.6086048000000001,0.60378915,0.60378915,0.05469982,0.5960744,0.54197675,0.48297879999999993,0.53095686,0.53734064,0.5499515,0.5630027,0.5668161999999999,0.5294118,0.54407847,0.63312155,0.6507938,0.6917061999999999,0.7562687,0.48441422,0.41728106,0.116565324,0.37204042,0.9051359,0.2932645,3.0,0.67497575,0.650181,0.63656384,cluster0_pred,3.0,2
0.734504,0.724846,0.7275338000000001,0.7213868,0.73064256,0.73064256,0.03467484,0.68491745,0.6695005,0.71914893,0.79174495,0.7550091,0.7216295,0.8489725,0.7955159,0.7085161999999999,0.6455923000000001,0.68250316,0.62930006,0.5276925,0.3897684,0.83752936,0.55119437,0.9492690999999999,0.914558,0.6870925999999999,0.8127939000000001,1.0,0.64096904,0.665766,0.638663,cluster1_pred,2.0,2
0.6539256,0.1852156,0.18629463,0.17627402,0.17462933,0.17462933,0.08163010000000001,0.6167355,0.5919234,0.5351064,0.5469043,0.55191255,0.55480117,0.5710456,0.555157,0.58296746,0.57168305,0.19949886,0.20435107,0.48102449999999997,0.46390950000000003,0.5891429,0.23447064,0.13294865,0.26514575,0.5938912,0.19108176,3.0,0.67204714,0.6512483,0.6441442,cluster0_pred,3.0,2
0.6642562,0.30718687,0.3085761,0.30325815,0.30560133,0.30560133,0.12338589999999999,0.6466940999999999,0.60998935,0.55531913,0.57879925,0.59380686,0.62366635,0.63270783,0.6161436,0.56804216,0.55476403,0.3376962,0.3319156,0.56748277,0.6125065,0.49020538,0.39616490000000004,0.33940706,0.5057225999999999,0.5721038,0.28403974,3.0,0.66857,0.64196444,0.64335394,cluster0_pred,3.0,3
0.6342976,0.7786448,0.78416085,0.7773601,0.77018124,0.77018124,0.04845031,0.6291321999999999,0.64930916,0.61914885,0.53846157,0.49908909999999995,0.5383121999999999,0.55942804,0.53991026,0.42054424,0.50400716,0.8419594000000001,0.84314054,0.44348937,0.46673536,0.5004343,0.36480895,0.32386735,0.22581185,0.6784218000000001,0.7304385,3.0,0.64001983,0.66646,0.658323,cluster1_pred,2.0,1
0.6394628000000001,0.67843944,0.68444806,0.6825397,0.67545307,0.67545307,0.05783824,0.643595,0.5993624,0.606383,0.69324577,0.67941713,0.7061105999999999,0.6979447,0.6493274,0.65583855,0.6233304000000001,0.683867,0.6049263,0.40013734,0.27236104,0.78440696,0.4183541,0.9202395000000001,0.91915345,0.73563975,0.49540657,3.0,0.6469273,0.6559241,0.6293943,cluster1_pred,2.0,2
0.61466926,0.6197126000000001,0.6175626000000001,0.6081871,0.60667217,0.60667217,0.059657272000000004,0.62190086,0.5005313,0.42872345,0.4765479,0.46083789999999997,0.42483035,0.43521000000000004,0.45470855,0.45039517,0.42297423,0.6869293000000001,0.6930873000000001,0.43992966,0.46671736,0.49258056,0.18164611,0.08895639999999999,0.115179725,0.71054846,0.4309588,3.0,0.659617,0.6600244,0.6536354,cluster1_pred,2.0,3
0.606405,0.5827515,0.5925318,0.59106094,0.5910214,0.5910214,0.09129128,0.66425604,0.6631241999999999,0.68617016,0.7026266,0.72495437,0.7322986,0.7792671999999999,0.75067264,0.6848112,0.7141585,0.54544234,0.5284858,0.6956920999999999,0.64673084,0.7074198,0.7186982,0.9231108,0.9241302,0.9700203000000002,0.33389875,2.0,0.6550606,0.6542729,0.6443183,cluster0_pred,3.0,2
0.65185946,0.20616017,0.20640129999999998,0.20300752,0.20263593,0.20263593,0.085092515,0.6497934,0.6280553000000001,0.6148937,0.62757975,0.6265938,0.644035,0.63985705,0.62331843,0.62247586,0.6233304000000001,0.18905196,0.16744255,0.6196635,0.61951125,0.5921496,0.6034903,0.79139084,0.7580531,0.6623551999999999,0.13835445,3.0,0.65698284,0.6506384,0.63973635,cluster0_pred,3.0,3
0.6415289000000001,0.57330596,0.5777595,0.57769424,0.5790774000000001,0.5790774000000001,0.06787024400000001,0.6642562,0.66631246,0.6042553,0.6444653,0.6429873,0.64112514,0.6604111999999999,0.6627803000000001,0.6751537,0.6883349,0.5978666,0.59866023,0.47330818,0.42548195,0.6471773000000001,0.44707203,0.54772294,0.52422196,0.63745475,0.41121212,3.0,0.65338415,0.65806437,0.6536645,cluster1_pred,2.0,2
0.6642561,0.49856263,0.5026672000000001,0.50292397,0.50370675,0.50370675,0.045819346,0.66219,0.63761955,0.6755319000000001,0.695122,0.7331512,0.7730359,0.7712244,0.7766816999999999,0.8129938,0.7907392,0.4346375,0.44274223,0.73805296,0.66164905,0.7721291,0.8278117,0.9016276,0.9077069999999999,0.8396913,0.31150505,3.0,0.6526077,0.6551003,0.64670926,cluster1_pred,2.0,2
0.6880165,0.60492814,0.60935575,0.6106934,0.60708404,0.60708404,0.018369896,0.65289253,0.6046758000000001,0.62872356,0.62288934,0.56739527,0.5654706,0.53261846,0.5309418,0.5434591999999999,0.5387354999999999,0.6387325,0.63861245,0.62043655,0.6916996999999999,0.45271759999999994,0.44632888,0.3784638,0.24989682,0.89546883,0.29787040000000004,3.0,0.6554826,0.6559398,0.6483044,cluster1_pred,2.0,3
0.6539256,0.825462,0.84653264,0.83124477,0.84925866,0.84925866,0.053704426,0.67768586,0.7842720999999999,0.91382974,0.8208254,0.7677595,0.7633366,0.70509374,0.74977577,0.8525021,0.9065004000000001,0.74868363,0.71046567,0.8313518,0.7778691999999999,0.75165564,0.66024834,0.8841440999999999,0.5988472,0.7342495,0.9383360000000001,3.0,0.6462517,0.66622126,0.6684316,cluster2_pred,,3
0.6322315,0.65010273,0.65613455,0.6553885,0.64621085,0.64621085,0.050932936,0.63429743,0.5855471999999999,0.53723395,0.55347097,0.5619307,0.56838024,0.54066116,0.49596408,0.5355573,0.5467498000000001,0.70905626,0.69228107,0.38000366,0.34988388,0.5882125,0.22516,0.16179316,0.2226504,0.73114157,0.37431613,3.0,0.6553509,0.666764,0.6551761,cluster1_pred,2.0,1
0.6921486,0.57453805,0.5888386999999999,0.5760234000000001,0.5860791,0.5860791,0.05118276,0.68491733,0.6758767,0.6276596,0.6313321,0.6357013000000001,0.6876819000000001,0.642538,0.6475337,0.6532045999999999,0.63045424,0.5921357,0.5184124,0.5089427,0.46100749999999996,0.656688,0.488913,0.48957434,0.50933444,0.6345755999999999,0.41058549999999994,3.0,0.65646565,0.6610231,0.65716904,cluster1_pred,2.0,1
0.66425616,0.04969199,0.054164957,0.037176274,0.05518946,0.05518946,0.08921852,0.66735536,0.6790648,0.70000005,0.71857417,0.7213115,0.7371484,0.71760505,0.6887893,0.69007903,0.71950144,0.00046176134000000004,0.01008574,0.6265218000000001,0.5761701,0.69209087,0.8065828,0.9798545,0.8803351,0.14770761,0.11265873,3.0,0.6597282,0.64912325,0.6361237,cluster0_pred,3.0,3
0.63533056,0.09199178,0.091916285,0.09106099,0.09308072,0.09308072,0.0417597,0.65599173,0.59617424,0.57872343,0.597561,0.6001821999999999,0.6091173000000001,0.6005362,0.59013456,0.5978929000000001,0.5983972,0.09896551,0.10606382,0.51058894,0.49015558,0.6033449000000001,0.26505274,0.31064165,0.36257935,0.32850516,0.07565894,3.0,0.67450225,0.6566174,0.656781,cluster0_pred,3.0,1
0.63842976,0.95071876,0.9569141999999999,0.9640768,0.9584020000000001,0.9584020000000001,0.02887423,0.66942143,0.62167895,0.6010637,0.5825516,0.5528232,0.5829291999999999,0.5737265,0.5937219,0.62247586,0.58593047,0.99192095,0.99447757,0.72627217,0.8280084000000001,0.42074957,0.53938925,0.17296678,0.20396827,0.7717584,0.49467856,3.0,0.6815351,0.69223446,0.63292444,cluster1_pred,2.0,1
0.70247924,0.47474334,0.47476405,0.46658310000000003,0.45963758,0.45963758,0.037875712,0.625,0.6174283,0.6372340999999999,0.66228896,0.65847,0.6663434,0.49419132,0.4690584,0.45390692,0.4523598,0.5251319999999999,0.522941,0.43249893,0.46991515,0.46986059999999996,0.32378304,0.82459253,0.6863589,0.7747911,0.42053342,1.0,0.64438826,0.6542019,0.6411355,cluster1_pred,2.0,3
0.66735536,0.51827514,0.52646697,0.52548033,0.5222405,0.5222405,0.14960966,0.6601239999999999,0.63018066,0.5819149,0.47560969999999997,0.4517303,0.46944723,0.47542447,0.5121077,0.4828797,0.42831709999999995,0.64881605,0.59704655,0.1780205,0.18147741,0.46986187,0.112424806,0.37254313,0.39078504,0.9493524999999999,0.5723801,3.0,0.63069004,0.6475551,0.67487353,cluster2_pred,,2
0.6952479,0.73223823,0.7620024000000001,0.74603176,0.7656508000000001,0.7656508000000001,0.24163088,0.73553723,0.76514345,0.79361707,0.79831153,0.85154843,0.90979636,0.9016982,0.8932737,0.8964004000000001,0.8824578000000002,0.6378931,0.6701849,0.84897697,0.7430348000000001,0.8588251,0.96128184,0.8615232,0.84697914,0.7697494,0.53696024,3.0,0.6712778,0.6623461,0.6631972,cluster0_pred,3.0,1
0.6590908000000001,0.34537992,0.35740662,0.3404344,0.35831964,0.35831964,0.067799985,0.67458683,0.6546228000000001,0.6457447,0.60131335,0.63479054,0.6275461999999999,0.6380698,0.64125574,0.6470589,0.6607303000000001,0.33602634,0.33295749999999996,0.6491601,0.64623964,0.6052583,0.60145587,0.5531106,0.48169518,0.64724225,0.31988937,3.0,0.6555534,0.6498853,0.6451873,cluster0_pred,3.0,2
0.61157024,0.54086244,0.5408289000000001,0.540518,0.532949,0.532949,0.035428215,0.6332645,0.6535601,0.6712766,0.69324577,0.66939896,0.6799225,0.6541555,0.6529149000000001,0.64354694,0.62956375,0.5753602,0.49683306,0.43328157,0.40908249999999996,0.59053713,0.41101283,0.8508099,0.64464456,0.64357716,0.30332538,2.0,0.65095264,0.66299546,0.64695734,cluster1_pred,2.0,1
0.65185964,0.60328543,0.6073041,0.6086048000000001,0.6083196,0.6083196,0.039612773999999996,0.66425604,0.63230604,0.6436168999999999,0.6557221999999999,0.64298713,0.6159069,0.62198377,0.61614347,0.6057945,0.617097,0.56838185,0.58663666,0.7959651,0.83943963,0.55284876,0.74145603,0.6497784000000001,0.44005033,0.8936132999999999,0.28158724,3.0,0.6425599,0.64720637,0.64237714,cluster1_pred,2.0,2
0.60950404,0.51827514,0.52318424,0.5196324000000001,0.52141684,0.52141684,0.04113514,0.67458683,0.6354941999999999,0.6414894,0.6632271,0.63661206,0.6944714,0.66487944,0.65022427,0.6470589,0.6135353,0.56383765,0.48294750000000003,0.40957955,0.3742437,0.60612786,0.38778743,0.8314219999999999,0.7823339,0.5884749,0.36262140000000004,2.0,0.6548723,0.6586613,0.6415852,cluster1_pred,2.0,1
0.6807850000000001,0.36262834,0.38489944,0.36883876,0.3855025,0.3855025,0.15031618,0.71177685,0.75239104,0.72765964,0.7467168000000001,0.6848816,0.67216307,0.6845398,0.6591929,0.66549605,0.6767588000000001,0.34935659999999996,0.29500818,0.6413222,0.64149487,0.59716547,0.6658142,0.7703810000000001,0.51398176,0.6961321999999999,0.44677829999999996,3.0,0.6521992,0.6520027,0.64768755,cluster0_pred,3.0,1
0.65599173,0.5281314,0.53754616,0.5384294,0.5374793999999999,0.5374793999999999,0.031192912000000003,0.68388426,0.6748139,0.6829786999999999,0.7035647,0.6639344,0.6605238,0.66756034,0.63497764,0.6540825,0.6455923000000001,0.55123764,0.486964,0.43688019999999994,0.37227052,0.6704882,0.46435976,0.79056215,0.57250255,0.6170217,0.32882226,3.0,0.64856213,0.6659087,0.6543813,cluster1_pred,2.0,3
0.6373966999999999,0.77289534,0.78251946,0.7827903,0.7800659000000001,0.7800659000000001,0.041521586,0.6425619,0.5547288,0.54787225,0.58067536,0.52914375,0.57031995,0.56210905,0.50852007,0.5136083,0.5618878,0.7867933000000001,0.7569026,0.7784005999999999,0.8662373999999999,0.46152732,0.5184377,0.15091258,0.124211356,0.8521045,0.45414287,3.0,0.6817776,0.6718154,0.6342079,cluster0_pred,3.0,1
0.6632231,0.19753595,0.1981945,0.19214702,0.19151567,0.19151567,0.064138494,0.6373966999999999,0.63018066,0.6,0.61538464,0.60200363,0.6197866999999999,0.63628244,0.6000001,0.6971027,0.7034729000000001,0.17317308,0.15074886,0.6082996,0.5824294,0.6394693,0.5323549,0.5172549,0.51880956,0.61161166,0.20472924,3.0,0.6616961,0.6497884,0.6398694,cluster0_pred,3.0,1
0.66735536,0.41190967,0.42429215,0.41520467,0.4250412,0.4250412,0.09395347,0.70144624,0.68862915,0.70425534,0.7457786999999999,0.75136614,0.5101844,0.5049152,0.45381176,0.47058827,0.45592168,0.47877508,0.45371827,0.46328616,0.54973143,0.38203016,0.41111934,0.75116915,0.49568313,0.7857133000000001,0.47256026,3.0,0.6403623,0.65055037,0.64464974,cluster1_pred,2.0,1
0.65289253,0.50595486,0.507181,0.49916455,0.5074135000000001,0.5074135000000001,0.06936139,0.6456611,0.5812965,0.55425537,0.5928706,0.5801457,0.61202717,0.6166221,0.58654714,0.61633015,0.5912735,0.5453456999999999,0.5556770000000001,0.3854637,0.31521088,0.6681066999999999,0.24179253,0.40891075,0.50219095,0.91719675,0.3340358,3.0,0.6523456,0.65269554,0.6552627,cluster2_pred,,1
0.5816116,0.35811090000000007,0.36068934,0.34544694,0.34143326,0.34143326,0.10343899,0.608471,0.5589797,0.51808506,0.5891181,0.5728597,0.59650826,0.58981234,0.5542600999999999,0.6049165,0.58147824,0.35192132,0.37415713,0.76591676,0.8658824,0.43455538,0.5153501,0.35074627,0.5257717,0.8455083000000001,0.32943726,2.0,0.6729192,0.6318009,0.6250103,cluster0_pred,3.0,2
0.67355376,0.6004107,0.63725895,0.60150373,0.61161447,0.61161447,0.09784136,0.5867766999999999,0.5175345,0.40851063,0.3752344,0.41438959999999997,0.45489818,0.43520984,0.39013445,0.4223002,0.42119324,0.7144739,0.70514977,0.48748967,0.5774918000000001,0.38139063,0.20772594,0.07990389,0.17946352,0.8168185,0.48061547,3.0,0.6650851,0.6537129,0.6481812,cluster0_pred,3.0,1
0.6518595,0.26899385,0.27903157,0.27192983,0.27965403,0.27965403,0.06762432,0.6818181,0.64399564,0.6712766,0.69981235,0.7067395000000001,0.75460714,0.7283289000000001,0.710314,0.67866546,0.66874444,0.24027705,0.22252119,0.65778196,0.62926483,0.6575554,0.7541791999999999,0.9397177,0.9608675999999999,0.57537025,0.18436623,3.0,0.65706635,0.65633786,0.6391595,cluster0_pred,3.0,1
