Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.65232044,0.3518774,0.3407453,0.32042414,0.31750923,0.31750923,0.16632750000000002,0.46065924,0.51047105,0.5216121,0.50983524,0.52366096,0.54725605,0.602245,0.5989183000000001,0.53603804,0.5161159000000001,0.34939465,0.3576179,0.44663549999999996,0.38597435,0.67676747,0.28185263,0.3411633,0.5010365,0.8091816,0.28732318,1.0,2.0,0.60036623,0.5527799,0.60902286,cluster2_pred,,3
0.5968394,0.059463616,0.056663115,0.06285539,0.05934032400000001,0.05934032400000001,0.015811387,0.61667806,0.64299744,0.64894867,0.6321107,0.696308,0.67555904,0.66593474,0.64691305,0.6087614,0.6132192,0.04563944,0.04640266,0.5692036,0.5441995,0.6291004,0.5081017,0.76838803,0.76280963,0.15360324,0.042660594,3.0,0.0,0.58950025,0.6266199,0.57934,cluster1_pred,2.0,3
0.5151314,0.9322606,0.92148453,0.87797755,0.88933414,0.88933414,0.071941145,0.3685275,0.30170155,0.26752365,0.3131315,0.29173172,0.31300837,0.34553459999999997,0.39747652,0.41130779999999995,0.45981229999999995,0.9639435,0.9981863000000001,0.6461986999999999,0.6932686,0.48617914,0.3270765,0.13767667,0.24634886,0.70861125,0.70157164,2.0,1.0,0.68418294,0.59432906,0.5797383,cluster0_pred,3.0,3
0.4646943,0.57440615,0.5946941,0.5781466,0.5947904,0.5947904,0.08605894,0.5339611999999999,0.6727749,0.6880841,0.70122296,0.69422793,0.71036595,0.70082974,0.6674179,0.6232196999999999,0.63851506,0.5873994,0.56350887,0.6422808000000001,0.60991645,0.6657714,0.5997338000000001,0.8331559000000001,0.7340964,0.66842365,0.25533944,2.0,1.0,0.6022037,0.5724942,0.61263984,cluster2_pred,,3
0.4303969,0.06942530000000001,0.061953705,0.06546796,0.061344012999999996,0.061344012999999996,0.060507677,0.58843327,0.6492147,0.6723130999999999,0.6810208000000001,0.6879877,0.68953264,0.71937543,0.6611087,0.62192494,0.6197471,0.045534205,0.04478115,0.5631366999999999,0.52848023,0.64939857,0.5248383000000001,0.90426934,0.8445029000000001,0.74604225,0.13269845,2.0,0.0,0.588332,0.56875706,0.5762263,cluster0_pred,3.0,1
0.54001343,0.7129502,0.7072535,0.68833566,0.70175713,0.70175713,0.07811977,0.47747186,0.50981724,0.5332948000000001,0.5970229,0.5819034000000001,0.6397361,0.6730115,0.6471385999999999,0.6227882,0.59159535,0.6912449,0.72868806,0.7465967,0.729065,0.66048807,0.5484895000000001,0.74887264,0.8492168999999999,0.8383242,0.45479703,2.0,1.0,0.64373404,0.56779474,0.6311933,cluster0_pred,3.0,1
0.63349044,0.34452108,0.33844507,0.3376364,0.33153509999999997,0.33153509999999997,0.07076299,0.54808354,0.47840315,0.5239486,0.48910165,0.5122206,0.48373976,0.46461686,0.39882827,0.351748,0.0,0.5418841,0.39837974,0.00038016199999999997,0.083506025,0.22803389999999998,0.025448207,0.10824346,0.09964757,0.80857104,0.47017786,1.0,2.0,0.56598914,0.61278385,0.5487409,cluster1_pred,2.0,3
0.61331564,0.54068965,0.5333538000000001,0.5404948,0.53252155,0.53252155,0.011473632,0.57162076,0.61158377,0.61945105,0.59463066,0.60894454,0.609248,0.6456808,0.66719246,0.59840316,0.58241534,0.5318674,0.52476275,0.70432794,0.72815233,0.5549016,0.59883326,0.50330865,0.63180554,0.6523131999999999,0.16591516,3.0,1.0,0.5972878,0.5996198,0.6012712,cluster2_pred,,3
0.44653690000000007,0.38390803,0.38843736,0.3828185,0.38085696,0.38085696,0.05550721,0.6099529,0.6282723000000001,0.64836454,0.6618821,0.6567863,0.6117885999999999,0.5856515,0.56872463,0.55848086,0.54263574,0.4031161,0.40827779999999997,0.5365969,0.5426949000000001,0.54947025,0.40557015,0.57397014,0.46443182,0.8818043999999999,0.26758754,2.0,2.0,0.5778697,0.57786953,0.60525805,cluster2_pred,,3
0.65568286,0.48750959999999993,0.48903546,0.49100968,0.49229345,0.49229345,0.0677105,0.6429053000000001,0.6557590999999999,0.69509345,0.6884637,0.7061884,0.6778455,0.68228406,0.668319,0.63314635,0.65442675,0.46062058,0.4362635,0.8100469,0.8488374,0.5496975000000001,0.7298140999999999,0.6517135000000001,0.50754213,0.9604674000000001,0.38516408,1.0,1.0,0.5967787,0.59688115,0.63392895,cluster2_pred,,2
0.64290506,0.6407663,0.6704493,0.6457661,0.65983355,0.65983355,0.063299105,0.6751853,0.64463353,0.6799066,0.60446596,0.54446185,0.6133130999999999,0.5666181,0.5416854999999999,0.46741498,0.40024483,0.72360945,0.70799774,0.44429165,0.4790323,0.45915163,0.396298,0.31352472,0.23191805,0.7302441999999999,0.75026274,1.0,1.0,0.599328,0.61775196,0.62374395,cluster2_pred,,2
0.6102894,0.055862077,0.047845438,0.058398637999999996,0.04947594,0.04947594,0.044421833,0.5746471,0.60274863,0.60484815,0.57177037,0.596724,0.60162604,0.6261591,0.5928346,0.55481225,0.53427184,0.048791375,0.08917775,0.5419469,0.52962536,0.59282184,0.3324085,0.20729148,0.38702697,0.15429665,0.05974630000000001,3.0,2.0,0.5868421,0.65326905,0.5965906,cluster1_pred,2.0,3
0.64828515,0.6895019,0.68241066,0.6887966999999999,0.6861899,0.6861899,0.03258672,0.5958306,0.6335078000000001,0.5817758000000001,0.6028709,0.66198665,0.6493903,0.6432408000000001,0.61198735,0.5973241,0.526316,0.71336406,0.7150044,0.5423693,0.5234934,0.6078439,0.44032323,0.27419135,0.45191902,0.8058649999999999,0.3431991,1.0,1.0,0.5875391,0.58311933,0.6113122,cluster2_pred,,1
0.60726315,0.11287356,0.10933908,0.11449206599999999,0.113517255,0.113517255,0.028208802,0.62407553,0.65837693,0.6431074999999999,0.6345029999999999,0.7035883,0.6958842,0.7130308000000001,0.6764309000000001,0.6583945999999999,0.6438189000000001,0.065545015,0.09676082400000001,0.72224116,0.7112628000000001,0.63894063,0.80475587,0.8027976,0.7838364000000001,0.18349072,0.041656602,3.0,0.0,0.5888532,0.62359464,0.56866425,cluster1_pred,2.0,1
0.56489617,0.50528735,0.52284926,0.50991243,0.5228113,0.5228113,0.05557415,0.6990586,0.7002616999999999,0.73422885,0.6943115,0.73348933,0.6819105999999999,0.6708149999999999,0.6478142,0.633362,0.6356589,0.48963284,0.49191356,0.7301993,0.7418701,0.5895991999999999,0.7330441,0.57692224,0.4177032,0.61585873,0.19463442,3.0,1.0,0.58415616,0.6100885,0.62719756,cluster2_pred,,2
0.67921984,0.7782375,0.7705873000000001,0.761795,0.75462395,0.75462395,0.050238978,0.48486936,0.35994807,0.4170562,0.39128152,0.42277718,0.47916678,0.47291386,0.49932429999999994,0.5550282,0.51774806,0.8878742000000001,0.8197530000000001,0.30941883,0.29836303,0.5265231,0.2686135,0.27184248,0.50974965,0.71520036,0.78430486,1.0,1.0,0.6321326,0.5958071,0.60655385,cluster0_pred,3.0,3
0.61197037,0.7803831,0.7708941,0.77593356,0.7755857,0.7755857,0.036141273,0.56153375,0.5916235,0.6103976,0.62892115,0.695268,0.65142286,0.73011243,0.7255522,0.6996116,0.70665044,0.7309548,0.7298319000000001,0.8352427,0.8092686,0.7038664000000001,0.7274592,0.7306057,0.8099529999999999,0.6839484,0.34666379999999997,3.0,1.0,0.62508094,0.5877438,0.62664413,cluster2_pred,,1
0.592132,0.1748659,0.16945256,0.17534962,0.16800246,0.16800246,0.043846145,0.5864156999999999,0.6125655,0.57096976,0.5855928,0.56916285,0.6036585999999999,0.64934117,0.6692203,0.6173932,0.5820074000000001,0.16387079999999998,0.15536448,0.599213,0.5876298000000001,0.6067616,0.47040582,0.17937689,0.39195284,0.23407358,0.21347861,3.0,2.0,0.57980573,0.64167726,0.5885377,cluster1_pred,2.0,3
0.587761,0.3751724,0.36681490000000005,0.3719072,0.36868059999999997,0.36868059999999997,0.045506272,0.5891058000000001,0.7787958,0.782126,0.7304625,0.75195026,0.7190041,0.7003416,0.6854439,0.67803186,0.62341905,0.3493582,0.32843107,0.5991187,0.5673126000000001,0.65272963,0.6017461,0.75310034,0.49037495,0.85846967,0.25233054,3.0,0.0,0.5591612,0.58322984,0.5997763,cluster2_pred,,1
0.6099529,0.5019157,0.505444,0.50637776,0.5032367999999999,0.5032367999999999,0.028007979,0.56556857,0.5569371999999999,0.54614514,0.47474754,0.5278214,0.5335367,0.58321154,0.51104105,0.4997844,0.52549994,0.55881584,0.5968713000000001,0.53989947,0.5766909,0.48056355,0.33966228,0.06948621,0.1953701,0.9447113000000001,0.42734823,3.0,1.0,0.58471465,0.5802975,0.5890058,cluster2_pred,,3
0.585407,0.21517242,0.20525995,0.21254031,0.20591862,0.20591862,0.020430295,0.5830533,0.5598824,0.577687,0.5951622,0.6151847,0.6623477,0.6988776999999999,0.6838666,0.65947354,0.64545095,0.18122143,0.19636832,0.67831904,0.65386593,0.65760756,0.6149901999999999,0.45997554,0.7161996,0.28615835,0.06936938,3.0,0.0,0.58766377,0.6353746,0.5659075,cluster1_pred,2.0,3
0.66509753,0.9442146,0.93482596,0.940833,0.937423,0.937423,0.019272221000000003,0.6166783,0.69306296,0.6915891,0.6214784000000001,0.7446702,0.7347566,0.7520746,0.7607031,0.6318516,0.5805796,0.97735804,0.9359794,0.5848228,0.5817477,0.5834863,0.53206533,0.71143246,0.7189445,0.7149445,0.5887268,1.0,1.0,0.63306147,0.6284804,0.63941824,cluster2_pred,,2
0.626093,0.41103446,0.4014722,0.40694636,0.40397656,0.40397656,0.02150804,0.5628785,0.6020941999999999,0.58411205,0.60393417,0.62870514,0.597561,0.62469494,0.6200991,0.59689254,0.5752754,0.40459073,0.4324507000000001,0.6877669,0.71692,0.53826535,0.53592616,0.43736464,0.5546276,0.95134073,0.22232899,1.0,1.0,0.5908695,0.5892268,0.6011215,cluster2_pred,,2
0.62743825,0.41042143,0.41818744,0.40909788,0.42262635,0.42262635,0.09251871,0.6415603,0.8115183000000001,0.92873824,0.8899521999999999,0.9032763,0.8938008,0.8789653000000001,0.8264983,0.80794126,0.77968174,0.35768914,0.3425558,0.6584272,0.5683036,0.8015396,0.82542104,0.9030261999999999,0.6986967,0.95071167,0.322529,1.0,0.0,0.5364039,0.57783115,0.6038609,cluster2_pred,,1
0.5971759,0.77318,0.76644695,0.76640546,0.76418,0.76418,0.0504398,0.5359786,0.50065446,0.57593477,0.5465175999999999,0.5772229999999999,0.5386179,0.59199613,0.64443445,0.5899871,0.56425935,0.76853716,0.7889964,0.7183897,0.72459996,0.5987974,0.5169014000000001,0.4888795999999999,0.6399093000000001,0.8965931999999999,0.38496098,3.0,1.0,0.6340911,0.56980085,0.62850696,cluster0_pred,3.0,3
0.6079358,0.5750192,0.5802792,0.5798371,0.5819975000000001,0.5819975000000001,0.013455076000000002,0.6328178000000001,0.6904449,0.7114484999999999,0.6507177,0.6463859000000001,0.6834349000000001,0.71205467,0.6867958000000001,0.65947354,0.65116286,0.58019364,0.5503679,0.56197834,0.51359594,0.6803001999999999,0.55926466,0.6434564,0.4933424,0.6424895,0.1960489,3.0,1.0,0.56655777,0.59373045,0.60204387,cluster2_pred,,1
0.55884343,0.11570883,0.11255943,0.11572151,0.11544389,0.11544389,0.08522887,0.61600554,0.63416237,0.6109814,0.6469964,0.6640666999999999,0.6651424,0.6349439,0.6773321,0.73759174,0.69767445,0.07790349,0.09049955,0.71498656,0.7094188,0.6246567,0.64672136,0.5466969,0.6497809,0.8422681999999999,0.1592245,2.0,0.0,0.58975124,0.58663696,0.5823977,cluster0_pred,3.0,2
0.5232015,0.86206895,0.8598375,0.85338867,0.8534216999999998,0.8534216999999998,0.021186724,0.5783456,0.60078526,0.6209111999999999,0.6113768,0.74727005,0.76930904,0.80185443,0.7611535,0.74708676,0.7707059,0.79887736,0.78042406,0.8823082,0.8422014000000001,0.7488458,0.7402714,0.7809214,0.8487684999999999,0.8245140999999999,0.41970453,2.0,1.0,0.62619776,0.58689505,0.6373994,cluster2_pred,,1
0.5901145000000001,0.058697317,0.05436283,0.06070384,0.054254014,0.054254014,0.016842273999999997,0.5917958000000001,0.6839006,0.66325945,0.6222755999999999,0.645606,0.62931925,0.65592986,0.62302846,0.5951662,0.5824154,0.047202084000000005,0.07672624,0.5498923000000001,0.5333273000000001,0.60464,0.45020092,0.58764464,0.38800612,0.15700327,0.056001592,3.0,2.0,0.5856051,0.6433942,0.5773125,cluster1_pred,2.0,1
0.60188335,0.24720308,0.23662019,0.24220069,0.24013560000000003,0.24013560000000003,0.029480673,0.59179556,0.577225,0.63609797,0.60340244,0.64430577,0.598069,0.62762326,0.621451,0.5917133000000001,0.63973886,0.20533869,0.25982466,0.6321682,0.58360165,0.69986254,0.536283,0.48072925,0.48681003,0.8408324,0.19587418,3.0,2.0,0.57021064,0.59460336,0.5834753,cluster1_pred,2.0,1
0.5934769,0.2054406,0.20081276,0.20777625,0.20430025,0.20430025,0.043404332999999996,0.585407,0.63874346,0.65070105,0.63928777,0.68434757,0.6920731999999999,0.7101026999999999,0.6976116,0.6765213999999999,0.66442275,0.15776594,0.1954019,0.7597216,0.7568718000000001,0.6306759,0.90322053,0.7439088,0.8593976999999999,0.24519227,0.026122496000000002,3.0,0.0,0.59334046,0.61575115,0.5730527,cluster1_pred,2.0,3
0.615333,0.71463597,0.725809,0.7198401,0.72472256,0.72472256,0.04618237,0.66375273,0.7768325,0.5531543999999999,0.55289733,0.60322446,0.6178865,0.60468537,0.6038756,0.5541648,0.5512038,0.77287334,0.7412787,0.5739504,0.6291012,0.44809508,0.46444744,0.44175509999999996,0.49936458,0.87056553,0.55149937,3.0,1.0,0.62336695,0.5920274,0.6407683,cluster2_pred,,2
0.58708835,0.80919546,0.8023309000000001,0.80144465,0.8091861,0.8091861,0.06148501,0.6281101,0.7054971999999999,0.7558409,0.7293991999999999,0.8143524000000001,0.7306911,0.61786234,0.6142404,0.56797576,0.56874734,0.8541794,0.7378960999999999,0.38227300000000003,0.3076266,0.69102037,0.45263916,0.8174296,0.62517965,0.7283834,0.70020324,3.0,1.0,0.60124385,0.6097456,0.6303985,cluster2_pred,,3
0.592132,0.18176246,0.17144614,0.17919163,0.17347409,0.17347409,0.020216085,0.5803633,0.6128927,0.61477816,0.5978204,0.6099845,0.58765256,0.591264,0.55430365,0.523306,0.5061199000000001,0.18102244,0.20015396,0.5853669,0.6050489,0.5318773,0.35236612,0.124443926,0.093560345,0.2844771,0.0533299,3.0,2.0,0.5821513,0.6539314,0.58557963,cluster1_pred,2.0,3
0.6112982,0.21302684,0.21116398,0.2142308,0.213471,0.213471,0.05849946,0.6355078000000001,0.71924084,0.7710279999999999,0.7017545000000001,0.7051483000000001,0.71239835,0.7349928000000001,0.69040114,0.6888218,0.6568748000000001,0.23773427,0.17961137,0.3766425,0.30813795,0.675516,0.41130948,0.8094642,0.6301237,0.8401034,0.27460837,3.0,0.0,0.5610936,0.5793033,0.57695764,cluster1_pred,2.0,3
0.5396773,0.13854408,0.12728111,0.13270324,0.12800555,0.12800555,0.056779083,0.5766646,0.61354715,0.62938094,0.6360979,0.5975041,0.5995936,0.59687656,0.5757098,0.54359096,0.56589156,0.11393333,0.12873943,0.6269091999999999,0.6300365,0.58085865,0.49443507,0.43920640000000005,0.3747906,0.19578648,0.114864476,2.0,2.0,0.5918611,0.6368071,0.5827574,cluster1_pred,2.0,1
0.57195705,0.3557088,0.35163322,0.35799906,0.3578915,0.3578915,0.04783581,0.61365193,0.67801064,0.6617993000000001,0.6669326999999999,0.693188,0.6976627,0.7176673000000001,0.6520956,0.63918877,0.63259906,0.34401122,0.3317715,0.6847919,0.70049685,0.5680398,0.67216885,0.7665498000000001,0.6846102,0.5390090999999999,0.09278291,3.0,0.0,0.5886822,0.6011367,0.58486193,cluster1_pred,2.0,1
0.6018828,0.7429886,0.73608345,0.73935765,0.74198526,0.74198526,0.015737753,0.62945586,0.6806288,0.6518695,0.6544393000000001,0.6396258,0.64176863,0.6041972,0.5876523,0.54121727,0.5332518,0.77176034,0.7603970999999999,0.63818806,0.6911441999999999,0.47060692,0.52032316,0.5226232,0.4333014,0.8545901,0.40941036,3.0,1.0,0.60645044,0.5869267,0.6316591,cluster2_pred,,3
0.61365193,0.21195406,0.21461435,0.21546029,0.21986744,0.21986744,0.046229232,0.6482854,0.72905767,0.71232486,0.6863371,0.7207489,0.7314534,0.70449007,0.6755295,0.63983595,0.62709105,0.19365108,0.1936971,0.64519227,0.6422602,0.5996263000000001,0.7026996999999999,0.8263331,0.7361882,0.2844578,0.04928141,3.0,0.0,0.5948488,0.6122371,0.5688223,cluster1_pred,2.0,1
0.5749834,0.079080455,0.08495631,0.08160442,0.08569666,0.08569666,0.121832035,0.65568274,0.73298436,0.87441593,0.7799043999999999,0.77379113,0.7916668,0.80478287,0.7796305,0.7095382,0.69849044,0.015840271,0.030716432000000002,0.6998287,0.6584076,0.7020651,0.73899627,0.8741555,0.6297227,0.81368077,0.2513069,3.0,0.0,0.5793322,0.5797961,0.59779376,cluster2_pred,,2
0.60188305,0.19111113,0.18678121,0.1928692,0.18834774,0.18834774,0.037627354,0.6092808000000001,0.6197646,0.6617993000000001,0.61669344,0.5990641999999999,0.5370936,0.51439726,0.4934656,0.44626686,0.39453304,0.27107292,0.21866368,0.29874584,0.3205511,0.44887477,0.12396189,0.40840137,0.22714257,0.81646305,0.27063516,3.0,2.0,0.5677022,0.5903732,0.5897743,cluster1_pred,2.0,2
0.57027596,0.20176247,0.19398865,0.20393424,0.19944510000000001,0.19944510000000001,0.017190365,0.5998657,0.6711387,0.6939251999999999,0.66905904,0.6807073,0.71392274,0.72230357,0.6852185000000001,0.6275356,0.63015103,0.17000028,0.18264460000000002,0.62201625,0.585982,0.66859096,0.6456829000000001,0.9704341000000001,0.84862417,0.29856659999999996,0.045613605999999994,3.0,0.0,0.595591,0.6042767,0.55719453,cluster1_pred,2.0,3
0.5628785,0.697318,0.70848036,0.6983249,0.7151664000000001,0.7151664000000001,0.013307807,0.6630801,0.6027485,0.62032694,0.61775655,0.65210617,0.75711364,0.70034176,0.668319,0.67285275,0.7609139,0.70718837,0.6690684,0.5518967,0.46181990000000006,0.77237785,0.52181464,0.6787173000000001,0.77841735,0.8125618,0.42610982,3.0,1.0,0.5904159,0.5925815,0.61420536,cluster2_pred,,2
0.6092803000000001,0.75601536,0.75525224,0.7601045,0.75616527,0.75616527,0.024594005,0.61062557,0.64856035,0.6623835,0.5895800999999999,0.6068646,0.5462399,0.58711576,0.47048217,0.49374214,0.4830684,0.7609665,0.7912538,0.7492481,0.82225114,0.455304,0.5525925,0.41107202,0.25875762,0.78117144,0.5002713,3.0,1.0,0.6243937,0.6128258,0.6376408,cluster2_pred,,3
0.53160733,0.07708813,0.07069469,0.07830028,0.07490753,0.07490753,0.030471396,0.5928045,0.6145289,0.56834126,0.55555564,0.5696829999999999,0.5985774,0.6034651999999999,0.5619649,0.5358223000000001,0.55895567,0.10419152,0.10310648,0.4919014,0.49994698,0.53285056,0.2627009,0.10782231,0.26826778,0.17483822,0.08872308,2.0,2.0,0.58217657,0.6564635,0.59650034,cluster1_pred,2.0,1
0.5978481,0.12076630000000001,0.114553005,0.12094666,0.1129778,0.1129778,0.14594406,0.5971758,0.632199,0.67348135,0.64327496,0.671867,0.6290650999999999,0.6154222,0.57323116,0.4782045999999999,0.48184425,0.14466172,0.14436437,0.38211059999999997,0.35300788,0.5873941,0.25793892,0.6250591,0.41441320000000004,0.70519197,0.16962199,3.0,2.0,0.5904071,0.57524174,0.6036576,cluster2_pred,,3
0.59045076,0.41440615,0.40591934,0.40909788,0.4032059,0.4032059,0.06408231,0.5662409,0.6086388,0.5484814,0.550771,0.5787831999999999,0.58638227,0.6110298000000001,0.53627753,0.5403541000000001,0.56752354,0.37303767,0.39051288,0.74160546,0.73763114,0.6282926,0.5828393,0.16764921,0.297744,0.943109,0.28774574,3.0,2.0,0.5873562,0.5884431,0.61156464,cluster2_pred,,3
0.6190318,0.5142529,0.505904,0.50015366,0.49221640000000005,0.49221640000000005,0.02957439,0.5248826,0.53272265,0.5514019,0.55449235,0.5889238,0.5937501999999999,0.6466571,0.61514205,0.610272,0.6277031999999999,0.47755906,0.51776004,0.74566764,0.7458638000000001,0.61991537,0.5982499,0.4320094,0.6898167,0.607403,0.15961851,1.0,1.0,0.60399437,0.59916645,0.6022181,cluster0_pred,3.0,1
0.69872254,0.51233715,0.52108574,0.5145228000000001,0.52666456,0.52666456,0.04489042,0.6408877,0.6465968000000001,0.6775701,0.7293991999999999,0.84711397,0.8373985,0.8784774,0.7665615,0.7142856,0.6666666,0.514166,0.44549206,0.64477885,0.6176516,0.6545418000000001,0.6158097,0.615483,0.60045063,0.92733765,0.5652312,1.0,1.0,0.5642203,0.6050738,0.6137374,cluster2_pred,,2
0.6086081999999999,0.19256708,0.19958597,0.19509758,0.18911837,0.18911837,0.068948895,0.5504373,0.54253924,0.53709126,0.5263159000000001,0.50598043,0.48501015,0.47925829999999997,0.46214518,0.47065178,0.46307635,0.23588360000000003,0.23546886,0.5174850000000001,0.5636196,0.45320073,0.16775139,0.21790233,0.1308269,0.27934292,0.15828343,3.0,2.0,0.5959465,0.62973577,0.59534585,cluster1_pred,2.0,2
0.5978479999999999,0.42099620000000004,0.40990649999999995,0.40802209999999994,0.40443897,0.40443897,0.011553961000000001,0.5487562,0.60274875,0.6331777,0.61669344,0.61674494,0.6229677,0.5768669,0.5700767,0.55545974,0.5556918000000001,0.38765427,0.43576178,0.7153385,0.7362234000000001,0.5645901999999999,0.5673501999999999,0.55499625,0.42259526,0.94650203,0.25358537,3.0,1.0,0.5830648,0.598141,0.6122244,cluster2_pred,,2
0.57094836,0.262682,0.2583193,0.26517597,0.261791,0.261791,0.023630058,0.62844664,0.66001314,0.6404791,0.62599695,0.63338554,0.63084364,0.65324557,0.63159084,0.6016401,0.632191,0.24544227,0.24965282,0.65095484,0.6506353,0.59525627,0.61471665,0.37300490000000003,0.25670823,0.3304444,0.061389364,3.0,2.0,0.5795758,0.64077955,0.5883309,cluster1_pred,2.0,3
0.56590474,0.12873566,0.11746668,0.12363609,0.11636867,0.11636867,0.024942096,0.5642234,0.6073298,0.57330614,0.56432754,0.5811234000000001,0.5785061,0.5627135,0.545516,0.5351748000000001,0.51631993,0.12612417,0.14850139999999998,0.61018103,0.64393014,0.5066516,0.37089106,0.40927365,0.39989161,0.081318006,0.057292774000000005,3.0,2.0,0.5942019,0.6504489,0.58287364,cluster1_pred,2.0,3
0.61869574,0.26030654,0.25134185,0.25779933,0.25362203,0.25362203,0.042386837000000004,0.5763282,0.6335078000000001,0.65858644,0.6547049,0.65704644,0.67047757,0.69790137,0.6901757,0.6735001,0.6764585999999999,0.205565,0.23182818,0.7557461999999999,0.73563147,0.6688583,0.8111866,0.87125987,0.8182041,0.31183004,0.06702541599999999,1.0,0.0,0.59544766,0.6058853,0.57122445,cluster1_pred,2.0,1
0.65635526,0.19555558,0.18839139,0.1919471,0.18665229,0.18665229,0.04559999,0.58338964,0.65575933,0.6404791,0.6031368,0.61804485,0.59095544,0.5934604,0.5446147,0.5079846,0.50183606,0.19715615,0.22598869,0.60275835,0.6437031999999999,0.48826158,0.43762806,0.38511688,0.24401234,0.26264855,0.18248414,1.0,2.0,0.58912325,0.6404901,0.58983195,cluster1_pred,2.0,2
0.59885687,0.16229886,0.15925473,0.16405408,0.16037300000000002,0.16037300000000002,0.07971296,0.6126431,0.62761784,0.5794394,0.58506125,0.6271453,0.60670745,0.6000489,0.57638586,0.54121715,0.5165241,0.19399376,0.19519152,0.44358304,0.435321,0.55676126,0.28974813,0.22319205,0.32199803,0.30867144,0.1686461,3.0,2.0,0.5827542,0.63191414,0.59792954,cluster1_pred,2.0,3
0.63618046,0.041839104,0.07084805,0.039649606000000004,0.05964856599999999,0.05964856599999999,0.29965326,0.7572295,0.71793187,0.69217294,0.6921851,0.7171086999999999,0.7251017,0.6881406,0.66561514,0.64393616,0.64871484,0.013186512,0.029625138,0.6480964,0.6380616,0.61657244,0.6432191999999999,0.45908347,0.50872916,0.7716850000000001,0.24905527,1.0,2.0,0.60529906,0.5568349,0.66544133,cluster2_pred,,1
0.6381979,0.4778544,0.48136792,0.47702476,0.48581997,0.48581997,0.05249488,0.61062557,0.678665,0.6279206999999999,0.62147814,0.6292253000000001,0.604675,0.60907775,0.55385315,0.5200691,0.52346,0.5325042,0.49604237,0.44775763,0.44683307,0.5412119000000001,0.28935809999999995,0.47075498,0.2623788,0.6225951999999999,0.25913265,1.0,1.0,0.5740369,0.5976825,0.60392654,cluster2_pred,,3
0.5776735,0.21095784,0.20656341,0.21407716,0.21069664,0.21069664,0.019975098,0.6022194000000001,0.6066753,0.6372661999999999,0.61190856,0.6073843000000001,0.69308954,0.7176670999999999,0.72915727,0.71040136,0.70175433,0.16440202,0.19014034,0.70813507,0.6682575,0.7008201999999999,0.6896458000000001,0.55506796,0.66027844,0.33971265,0.11149622,3.0,0.0,0.5850849,0.6287517,0.5684377,cluster1_pred,2.0,3
0.59179556,0.25379312,0.24290757,0.24742582,0.23951912,0.23951912,0.022097118,0.5400136999999999,0.6269634,0.61740667,0.6246678000000001,0.5959439999999999,0.6138213,0.64177656,0.61379,0.6486837,0.64218706,0.20333385,0.24098422,0.62992424,0.57119334,0.7223677,0.53270036,0.4566699000000001,0.45928305,0.83743864,0.20579213,3.0,2.0,0.56502134,0.59190315,0.5790943,cluster1_pred,2.0,1
0.5843983,0.38942528,0.38705721,0.38696790000000003,0.39195436,0.39195436,0.007765118499999999,0.6203768,0.62369114,0.6381425999999999,0.63211066,0.6580865,0.66793716,0.6373842,0.6318161999999999,0.5776866999999999,0.5522236999999999,0.39595452,0.4048817,0.64474833,0.66928995,0.5370206,0.5530927,0.5916170000000001,0.5943876,0.55479884,0.17838867,3.0,0.0,0.5858989,0.6167588,0.58691895,cluster1_pred,2.0,2
0.59045076,0.53831416,0.53044015,0.5381128000000001,0.5339858000000001,0.5339858000000001,0.021648616000000002,0.5820446,0.6505236,0.67640185,0.69298255,0.7236092,0.69740856,0.6825281,0.6388013000000001,0.6415624,0.61668724,0.5141026,0.49972802,0.7355213,0.74198186,0.6029008000000001,0.69841295,0.96387976,0.8701131999999999,0.6339948000000001,0.21089843,3.0,1.0,0.59924537,0.5807569,0.593415,cluster0_pred,3.0,3
0.5837258000000001,0.13157089,0.120610364,0.12248347,0.11305486,0.11305486,0.09165517,0.5036989000000001,0.52454185,0.5438084,0.547847,0.5202809,0.515498,0.5568569999999999,0.5362776,0.5414329000000001,0.52876383,0.11827858,0.16180472,0.6187863,0.6335811,0.5521073000000001,0.37843699999999997,0.23421131,0.3107247,0.19853283,0.19922546,3.0,2.0,0.590996,0.6305343,0.5953102,cluster1_pred,2.0,2
0.5245463,0.5400767,0.53350717,0.54310745,0.54053634,0.54053634,0.016460713000000002,0.613988,0.664267,0.6828271,0.6640087,0.6812274,0.7276424,0.70815045,0.68995035,0.6832111,0.6899225999999999,0.51543754,0.5195865,0.66345406,0.62282413,0.69034487,0.7050008000000001,0.98939437,0.9697228000000001,0.6443603,0.115031496,2.0,1.0,0.5902313,0.5729803,0.5834422,cluster0_pred,3.0,3
0.5709481,0.7192337,0.7118541,0.717535,0.71054256,0.71054256,0.011935523,0.58103615,0.6256547,0.59988356,0.59383327,0.61882484,0.66107744,0.71107876,0.69716114,0.6823479,0.64871496,0.7076781,0.6805281,0.7795187,0.8141641,0.5507986,0.6772769000000001,0.41716320000000007,0.6365316,0.6761315,0.2746114,3.0,1.0,0.6128459,0.59049934,0.62482023,cluster2_pred,,2
