Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5738062,0.62762433,0.631929,0.61210763,0.5973596999999999,0.68392754,0.06284629,0.37924442,0.3983109,0.3285785,0.4687238,0.46257412,0.30986726,0.30250013,0.33981392,0.31167257,0.35975298,0.73746794,0.7134651999999999,0.29629433,0.31061104,0.3309272,0.27095082,0.28885508,0.34007657,0.6111462,0.43785977,3.0,2.0,0.7548558,0.54245496,0.5035073,cluster0_pred,3.0,3
0.55928844,0.69834256,0.7172949000000001,0.7130044,0.7161715999999999,0.70793355,0.024554852000000002,0.58607185,0.6737489000000001,0.53092736,0.52583027,0.7077089,0.6187368000000001,0.5771101,0.6520939,0.76037765,0.6775963,0.6751501999999999,0.6866886999999999,0.65235764,0.61577165,0.61531013,0.63936603,0.5097359,0.5626691,0.5548460999999999,0.5657278,3.0,1.0,0.6619497,0.5490762,0.5703123,cluster0_pred,3.0,2
0.5228141,0.17016579999999998,0.16407987,0.16031383,0.15731572,0.11112872,0.0068486530000000006,0.5370409,0.52757555,0.50020295,0.55042094,0.62822986,0.5891064,0.6351665,0.6883821999999999,0.6696111,0.65118,0.15069634,0.14265364,0.48941904,0.40246138,0.71017885,0.5569063,0.7628067,0.8754907,0.08509115,0.5100416,3.0,0.0,0.5431213,0.5904056,0.6726981,cluster2_pred,,3
0.5598843000000001,0.46961329999999996,0.4722838,0.48206279999999996,0.46754682,0.6453633000000001,0.07623544,0.5042372,0.6170724,0.5152742,0.51906794,0.58108115,0.55220526,0.54171884,0.58485794,0.54386985,0.55275154,0.5383716,0.515831,0.4531052,0.47013503,0.3794098,0.46973914,0.6315270000000001,0.6165795999999999,0.7454926,0.30250648,3.0,1.0,0.71859324,0.55979496,0.56643486,cluster0_pred,3.0,3
0.47507942,0.33149177,0.3370288,0.32959637,0.32893294,0.26767325,0.02596869,0.5168515,0.6181557,0.67027915,0.60272115,0.6595736999999999,0.65128535,0.7293013,0.6838208,0.82547694,0.72293115,0.22093716,0.31566212,0.7693291999999999,0.70528746,0.74151844,0.6871816999999999,0.83058727,0.8296753000000001,0.08888549,0.817852,3.0,0.0,0.536715,0.59738034,0.65565443,cluster2_pred,,3
0.58445394,0.3524862,0.34700665,0.34080717,0.3344335,0.25242394,0.017014386,0.51779115,0.49387053,0.47488764,0.4127005999999999,0.47602612,0.4726686,0.45112288,0.47666949999999997,0.5091107,0.48656450000000007,0.36234105,0.43412262,0.54157454,0.54361975,0.45720738,0.47706994,0.06036165,0.1298628,0.060127365999999995,0.14468423,3.0,0.0,0.5699262,0.6121816,0.5645658,cluster1_pred,2.0,3
0.7351628000000001,0.24530385,0.24833699,0.23991024,0.23762381,0.43003559999999996,0.046569027,0.46966594,0.39000517,0.35890479999999997,0.33999306,0.35863772,0.25212345,0.20070797,0.08793667,0.15730307,0.15293305,0.5060599,0.37885937,0.0,0.06072075,0.08192305,0.0,0.07597035,0.058759492,0.46912587,0.5669473,3.0,2.0,0.76507807,0.5644935,0.64329696,cluster0_pred,3.0,3
0.5292104999999999,0.30828735,0.3259424,0.31838566,0.33333337,0.24278416,0.013084038999999999,0.6426491999999999,0.63330984,0.52960557,0.5806601,0.5917571999999999,0.5526285,0.5497949000000001,0.57266533,0.5874623999999999,0.48708797,0.34715635,0.39840929999999997,0.55857706,0.583915,0.39221686,0.58874047,0.3444046,0.36819616,0.07281016,0.33578179999999996,3.0,0.0,0.55643415,0.6085468,0.5307216,cluster1_pred,2.0,1
0.49460742,0.5900552,0.6086474000000001,0.6087443,0.6149614999999999,0.58697677,0.00885159,0.62794846,0.5546119,0.52712554,0.5326502,0.5398038000000001,0.44540247,0.50696737,0.5138098,0.55114126,0.5366871,0.60572916,0.6614954000000001,0.621642,0.6360452,0.44844735,0.6262012,0.26788320000000004,0.22104646,0.42029506,0.11074529,3.0,2.0,0.6374714,0.5806475,0.560105,cluster0_pred,3.0,3
0.5913173,0.46519345,0.46895790000000004,0.47757849999999996,0.47194725,0.42215159999999996,0.007202111999999999,0.5832079000000001,0.5607566999999999,0.51359224,0.5392521,0.5943378,0.54826885,0.53400743,0.55855083,0.598356,0.59222585,0.5154129,0.46513474,0.48744616,0.48445338,0.4529997,0.5287933000000001,0.30478173,0.44071925,0.21711008,0.06263515,3.0,0.0,0.58196557,0.568955,0.55662775,cluster0_pred,3.0,1
0.5586236,0.07182322,0.10310424,0.06838561,0.09680965,0.11140828,0.038554262,0.53583866,0.37911500000000004,0.32696402,0.32029706,0.3473005,0.34913793,0.40085098,0.44727856,0.5243302,0.45553672,0.1786017,0.25794682,0.37281090000000006,0.34921009999999997,0.47444454,0.37144068,0.13815020000000003,0.26651440000000004,0.04634548,0.8405165000000001,3.0,0.0,0.5511555,0.5385702,0.6491732,cluster2_pred,,3
0.5584361999999999,0.14033149,0.14855877,0.13789232,0.1375138,0.10757168,0.02674207,0.55482554,0.53601444,0.5532628,0.5454486,0.64798737,0.5806647,0.5357386,0.50876087,0.5504051999999999,0.53033257,0.13729562,0.15179205,0.54701036,0.5343946999999999,0.5039561,0.56464076,0.77989185,0.7484331999999999,0.089464895,0.27808879999999997,3.0,0.0,0.5495204,0.61902326,0.5773754,cluster1_pred,2.0,2
0.72754246,0.37127075,0.37139693,0.36883408,0.36523655,0.31864297,0.00719607,0.50379634,0.46847147,0.40421957,0.4287794,0.49358103,0.46989658,0.47392700000000004,0.46438630000000003,0.4462793,0.404694,0.4478364,0.46620303,0.47298434,0.5142505999999999,0.31257814,0.36986792,0.14343108,0.23566885,0.16652192,0.26984954,3.0,0.0,0.5779436,0.57576513,0.55324614,cluster0_pred,3.0,3
0.61873597,0.61657465,0.6219513000000001,0.6244394,0.61936194,0.7455001,0.055598855,0.6089015999999999,0.5278311,0.5155082999999999,0.52672225,0.6545026999999999,0.48014706,0.25684154,0.35791069999999997,0.39480367,0.40929540000000003,0.7123853,0.70978886,0.34136638,0.3514585,0.36014825,0.38081294,0.49585969999999996,0.4310174,0.71424556,0.40073398,3.0,2.0,0.72563934,0.50424,0.48870867,cluster0_pred,3.0,2
0.55056477,0.5933702,0.59977823,0.60762334,0.60066015,0.56574684,0.028596978999999998,0.58038384,0.5442319999999999,0.54459566,0.60322374,0.61235756,0.5497526999999999,0.56135994,0.5357069000000001,0.52389103,0.55340606,0.5953421,0.59759074,0.55211115,0.5229716,0.5562738,0.6304661,0.83862406,0.79025733,0.44800502,0.10940975,3.0,1.0,0.635946,0.5332679,0.5802817,cluster0_pred,3.0,1
0.5437138000000001,0.32596690000000006,0.32039914,0.32623318,0.32563263,0.24664576,0.0052747014,0.5659373000000001,0.5925022,0.50228286,0.49686292,0.5292018,0.49945742,0.48645434,0.47876725,0.49925494,0.41726652,0.3744329,0.40851858,0.4761712,0.50069815,0.3648607,0.45716086,0.20343567,0.24395844,0.06312818,0.1370037,3.0,0.0,0.57096744,0.6019267,0.54591125,cluster1_pred,2.0,3
0.46394455,0.57348067,0.59534365,0.5896861,0.5929593000000001,0.6303407,0.02434036,0.64116246,0.5293336,0.49371144,0.49722424,0.56490946,0.51595193,0.53751975,0.51785564,0.48368135,0.39384276,0.67661744,0.6650642,0.4096315,0.43757570000000007,0.3303339,0.41403073,0.34331027,0.43105950000000004,0.57843906,0.30723667,3.0,2.0,0.6502064,0.52138275,0.5384569,cluster0_pred,3.0,3
0.53630686,0.33259666,0.35476714,0.33856496,0.36083612,0.26975882,0.023560937,0.65482223,0.6761904000000001,0.6514340999999999,0.6779407,0.6742278,0.5798241,0.57595736,0.6171840999999999,0.6569471,0.6452234,0.34935486,0.33405825,0.5018451,0.46449372,0.56315845,0.65459967,0.6551246000000001,0.41588086,0.061646900000000004,0.20814115,3.0,0.0,0.5536842,0.61301845,0.55878496,cluster1_pred,2.0,3
0.60192996,0.34806633,0.34478942,0.32062775,0.31023106,0.28036538,0.017618591,0.45669090000000007,0.52549326,0.5397203,0.5990776,0.6088650999999999,0.49828944,0.40652412,0.44215745,0.40306440000000004,0.40903756,0.41663328,0.41096170000000004,0.25992137,0.23581827,0.4351099,0.31149292,0.6082583,0.47203085,0.14704508,0.39455429999999997,3.0,0.0,0.56742877,0.59006375,0.5720072,cluster1_pred,2.0,3
0.69141334,0.45856357,0.45454547,0.44730937,0.44884494,0.6285913000000001,0.042270117,0.45870855,0.44152245,0.4695387,0.52603525,0.5249541,0.5222665,0.47093909999999994,0.5103768,0.38501440000000003,0.38336352,0.5393544,0.5252238,0.45007864,0.48889473,0.31176946,0.40338713,0.60123324,0.674157,0.7561124,0.33463666,3.0,1.0,0.76335084,0.5571724,0.5421905,cluster0_pred,3.0,3
0.5990703000000001,0.6883978000000001,0.6840354999999999,0.68609864,0.6743674,0.7934383,0.04551167,0.5400768,0.5397344000000001,0.53167075,0.4962544,0.52937335,0.41872644,0.41629452,0.39966893,0.40527067,0.38024694,0.7515301,0.73815054,0.45315912,0.49375197,0.30745763,0.37592020000000004,0.26050866,0.18902692,0.7198534000000001,0.27560976,3.0,2.0,0.71284443,0.5320334,0.53766626,cluster0_pred,3.0,3
0.28914303,0.7292818,0.7605321999999999,0.73991024,0.75247526,0.8379177999999999,0.06298525,0.62728393,0.65292555,0.38860267,0.42401275,0.5048213,0.45223359999999996,0.43975699999999995,0.46490768,0.46171856,0.44707979999999997,0.804942,0.8160531999999999,0.50479084,0.5443711999999999,0.32924226,0.47450370000000003,0.3697147,0.41875583,0.6676135999999999,0.60771155,2.0,2.0,0.75545365,0.53475493,0.54028094,cluster0_pred,3.0,1
0.47546098,0.59889513,0.60975605,0.60762334,0.6050606,0.74406785,0.04124901,0.55978626,0.5957051,0.5358199,0.5299259,0.64233273,0.5743894,0.5572413,0.5192498999999999,0.52016234,0.44484594,0.6818436,0.5934461,0.36380562,0.34914872,0.44386587,0.3944828,0.47393277,0.5102048,0.75578123,0.22139233,3.0,1.0,0.6953456,0.5458868,0.54346836,cluster0_pred,3.0,3
0.52272993,0.37790063,0.3758315,0.35313895,0.36413643,0.33582428,0.014718411,0.49464476,0.49262592,0.45764032,0.45095956,0.5050321,0.42923993,0.48292205,0.558285,0.570051,0.54416174,0.41588336,0.44449079999999996,0.47309345,0.45892802,0.48192979999999996,0.4150986,0.24517192,0.37480159999999996,0.16407274,0.12665,3.0,0.0,0.5644507,0.595419,0.5783501,cluster1_pred,2.0,3
0.5508122,0.441989,0.45011088,0.44394618,0.45764579999999994,0.40233272,0.019467454,0.606984,0.82288444,0.83025235,0.78526366,0.75116694,0.6983397,0.69470274,0.64461964,0.67681915,0.63108706,0.41293493,0.38151932,0.5342134,0.47208267,0.65056366,0.7449647,0.8178276,0.5645898,0.18795756,0.24173021,3.0,1.0,0.5631566,0.60179263,0.56415963,cluster1_pred,2.0,2
0.65688646,0.39558017,0.39467853,0.40022418,0.39163917,0.3370161,0.014271299,0.6333333000000001,0.59518725,0.6526382,0.6693601,0.6344845,0.6557459,0.59875107,0.5910884,0.6447562,0.61924684,0.36861053,0.34153858,0.47480273,0.38818097,0.7038614000000001,0.60563326,0.8924648999999999,0.73707575,0.16906562,0.38260716,3.0,0.0,0.5624079,0.5719075,0.61743087,cluster2_pred,,1
0.5631779,0.58563536,0.5920177,0.60201794,0.5951595999999999,0.5409223000000001,0.009908946,0.592414,0.574633,0.63343227,0.6855962,0.6687276,0.650764,0.63775235,0.65864015,0.64214545,0.6372722,0.6007173000000001,0.5620843000000001,0.49636447,0.4476562,0.5958631999999999,0.6278324000000001,0.9116609,0.8795688,0.39704126,0.103376426,3.0,1.0,0.5924456,0.55775166,0.5940139,cluster2_pred,,2
0.6230306,0.38784528,0.3847007,0.37668157,0.39163917,0.34599617,0.011942093,0.5270515,0.50604105,0.4714138,0.5613508,0.55751675,0.50067645,0.5793187,0.60968614,0.6099157,0.6006683,0.40571055,0.39057529999999996,0.48929387,0.4342473,0.61266345,0.5188929,0.7130879,0.8144766999999999,0.17653295,0.19860905,3.0,0.0,0.5699382,0.589493,0.62891746,cluster2_pred,,1
0.60076636,0.5745857,0.6064301999999999,0.5874439,0.5973596999999999,0.5425512,0.027530557999999997,0.73858875,0.64541286,0.6299983,0.5849333000000001,0.58968145,0.51894,0.5341619000000001,0.5593090999999999,0.5687906,0.60025454,0.59755,0.5743501,0.50409305,0.48446125,0.5098492,0.60513586,0.29080448,0.13869742,0.38760352,0.15786925,3.0,2.0,0.6231339,0.57166165,0.5780492,cluster0_pred,3.0,3
0.5420461,0.5701658000000001,0.58869183,0.5840807,0.5808581,0.5507929,0.012905798999999999,0.50370646,0.5339170999999999,0.43606278,0.43014944,0.49559164,0.39849165,0.46653995,0.49952346,0.519355,0.50306374,0.62917227,0.6681373,0.52267,0.53794193,0.40996325,0.45466614,0.10395464,0.18773076,0.43969363,0.15435416,3.0,2.0,0.62747145,0.57508516,0.55543756,cluster0_pred,3.0,1
0.5882378,0.59116024,0.58980036,0.59529144,0.58525854,0.5335916,0.012926945,0.5464727,0.55762225,0.5371259,0.6073478,0.65962857,0.58962166,0.5945796999999999,0.60587627,0.612579,0.60159636,0.6136569000000001,0.5576658,0.5253104999999999,0.5040420999999999,0.5225292,0.54800737,0.740672,0.81977135,0.38447028,0.22582613,3.0,1.0,0.60639894,0.55382776,0.57390714,cluster0_pred,3.0,3
0.66945827,0.51160216,0.5188470000000001,0.5112107,0.51705176,0.57886124,0.03176905,0.6694591999999999,0.43665487,0.060050752,0.30096927,0.32547626,0.27772513,0.35388058,0.36192182,0.3659685,0.37905659999999997,0.6723321999999999,0.6678076000000001,0.31792703,0.3776443,0.20008591,0.31642902,0.06272877,0.284002,0.5566386,0.6137182,3.0,2.0,0.7528682,0.5263458,0.5941803,cluster0_pred,3.0,3
0.5168515,0.3270719,0.34368074,0.33071747,0.33993396,0.27507913,0.05164132,0.6801413000000001,0.72235173,0.6172201,0.6733268,0.72401184,0.7511689,0.72205603,0.85155034,0.77494866,0.74910986,0.21342401,0.30274707,0.7552868,0.6842216999999999,0.75788736,0.7127222,0.8010645000000001,0.834534,0.090564355,0.8596520000000001,3.0,0.0,0.5338148,0.5984792,0.62844044,cluster2_pred,,1
0.4609579000000001,0.12596685,0.12860309,0.13677122,0.13091311,0.103347115,0.011902818999999999,0.52955323,0.5331011999999999,0.5028188,0.5156143,0.49718770000000007,0.40023804,0.37960532,0.41676217,0.42166296,0.45744482,0.19706088,0.24824663,0.48411834,0.5391724,0.27449483,0.39351892,0.1428665,0.08831452,0.07216112,0.2463153,3.0,0.0,0.5733676,0.66270536,0.52728087,cluster1_pred,2.0,3
0.5832805999999999,0.1381216,0.15188468,0.13901342,0.15731572,0.11112872,0.018008301,0.64730275,0.6337823,0.6609844,0.73902124,0.71876186,0.68032205,0.69624156,0.55947787,0.6090331,0.6529316,0.16500999,0.11627659,0.40033188,0.32764858,0.63432705,0.56453884,0.9246569,0.81593674,0.07517972,0.62676203,3.0,0.0,0.5458357,0.59232527,0.6139709,cluster2_pred,,1
0.5351986999999999,0.34475142,0.36807090000000003,0.35313895,0.37513757,0.32553285,0.0065163407,0.65295994,0.63953716,0.55907863,0.6531418000000001,0.60117966,0.54733396,0.6087369,0.60220313,0.6468451999999999,0.6463065,0.37029670000000003,0.33549842,0.43552023,0.35449899999999995,0.6725336999999999,0.5617575,0.55737275,0.51071423,0.1682283,0.39334345,3.0,0.0,0.55646944,0.57491463,0.6059988,cluster2_pred,,3
0.56408685,0.54585636,0.56430155,0.5605380999999999,0.5709571,0.6336116999999999,0.08571843,0.6335384,0.5588789000000001,0.5464217,0.5536091,0.5739188000000001,0.5889675999999999,0.6140749,0.6117741999999999,0.6349680999999999,0.6076074,0.58350176,0.6070885,0.4985052,0.4658666,0.54755455,0.57834727,0.5284878000000001,0.5634097,0.5893066,0.06738006,3.0,1.0,0.64741313,0.55833834,0.596295,cluster0_pred,3.0,3
0.6117705,0.6939227,0.7050998,0.7006726,0.7029703,0.772774,0.07332318,0.6354988,0.5208619000000001,0.55479157,0.49159938,0.61742914,0.646881,0.56204855,0.41236990000000007,0.44300909999999993,0.40882406,0.78092134,0.7812798000000001,0.39904997,0.41236943,0.37117340000000004,0.44731733,0.45431343,0.47516772,0.65788025,0.5343796999999999,3.0,2.0,0.7122333,0.50303006,0.5384974,cluster0_pred,3.0,2
0.55866766,0.49171275,0.5166297000000001,0.5067264,0.5126513,0.4019477,0.030001752000000003,0.65089625,0.63450223,0.6625578000000001,0.65627337,0.600479,0.48356327,0.44086793,0.43319434,0.49952057,0.44328959999999995,0.5469607,0.56471264,0.57107383,0.65423614,0.22012033,0.5723012,0.6172086999999999,0.40091532,0.14766967,0.54241264,3.0,1.0,0.5797367,0.56411076,0.5368748,cluster0_pred,3.0,3
0.48382625,0.5679558000000001,0.56873614,0.5560538,0.5566557,0.5124141999999999,0.021548937999999997,0.44206062,0.37914434,0.35882667,0.48139554,0.49700559999999994,0.4118331,0.41198019999999996,0.43396363,0.41763714,0.42339325,0.6190228,0.64342284,0.509641,0.52499104,0.40500802,0.39301667,0.44941574,0.5496340999999999,0.40193385,0.24740866,3.0,2.0,0.67926717,0.5552172,0.55139667,cluster0_pred,3.0,2
0.51211804,0.61767954,0.6186252,0.62219733,0.61936194,0.70243704,0.047149062,0.6022801999999999,0.589795,0.54309005,0.5896353,0.61742884,0.5813491999999999,0.47754398,0.4822363,0.47079083,0.51864874,0.70902693,0.6558501999999999,0.29118308,0.26191136,0.46221465,0.37004802,0.6555768,0.5433401999999999,0.62338185,0.29002464,3.0,1.0,0.6657172,0.5582339,0.5344852,cluster0_pred,3.0,1
0.5411919,0.6033149999999999,0.6119734,0.61771303,0.60176015,0.6374305,0.026878017999999997,0.5139296,0.5733398000000001,0.54973334,0.5848428000000001,0.5738076999999999,0.46515575,0.37568504,0.42007476,0.43773016,0.39831856,0.67556477,0.6809246,0.44014418,0.47800148,0.31110153,0.41524968,0.5113338,0.34520334,0.5856515999999999,0.2592269,3.0,2.0,0.6735859,0.52899736,0.53751683,cluster0_pred,3.0,2
0.55482554,0.46740332,0.46784922,0.47309408,0.4609460999999999,0.4236678,0.008591781,0.49337584,0.5212215,0.43666953,0.5110989,0.5676558,0.5107215,0.4796407999999999,0.46651873,0.49459085,0.5121989,0.51004237,0.5434312,0.50315255,0.5102923,0.4277368,0.42795479999999997,0.22168341,0.41034102,0.25595906,0.11127614,3.0,2.0,0.5877669,0.5714788,0.5456943,cluster0_pred,3.0,3
0.55482554,0.52928185,0.53325945,0.5392376,0.5291529,0.41318938,0.005413668000000001,0.5202399000000001,0.591087,0.5709651,0.65627337,0.6757177,0.6680297,0.6632674,0.5942246,0.548608,0.49059552,0.55587125,0.47530657,0.5841358,0.6166289,0.37961465,0.60586065,0.84234554,0.83685607,0.14582932,0.4598021,3.0,1.0,0.5673163,0.5479948,0.56609863,cluster0_pred,3.0,1
0.56293494,0.44530392,0.4567627,0.45403588,0.44224423,0.400801,0.00657374,0.53455305,0.5018577000000001,0.5402522,0.5615898,0.6128624,0.5402704,0.51853526,0.5608466,0.48397863,0.45646012,0.51487726,0.44762394,0.4059277,0.40286356,0.4237059,0.41320813,0.6589338,0.6811020999999999,0.24577388,0.2292261,3.0,0.0,0.56329167,0.5679432,0.5712803,cluster2_pred,,1
0.5924135,0.5071823000000001,0.5221729,0.5246635999999999,0.5126513,0.47983387,0.011869589,0.57570887,0.61845,0.61626863,0.60794187,0.65782475,0.6150623000000001,0.6563446,0.56403995,0.51766485,0.55295527,0.59536076,0.48081017,0.3267183,0.30121994,0.46355388,0.43703693,0.7796071,0.7401045999999999,0.3926272,0.2614448,3.0,1.0,0.5746639,0.5805312,0.5809066,cluster2_pred,,3
0.7104995,0.56464094,0.5665189,0.5751121,0.57205725,0.5043626,0.00313884,0.56301856,0.5840367,0.66837174,0.6858361999999999,0.7550332,0.7452270000000001,0.7946025999999999,0.7838388000000001,0.8060316,0.7885425,0.48833668,0.5162713,0.6517461999999999,0.5404729,0.8432159,0.83108795,0.9567314,0.97562814,0.30550385,0.1957184,3.0,1.0,0.5770191,0.57802486,0.6530535,cluster2_pred,,1
0.5949982,0.561326,0.5698448,0.5728699,0.56545657,0.588671,0.015830146,0.4923344,0.58009,0.43554193,0.37521058,0.40473586,0.41620779999999996,0.42381436,0.4498816,0.5061743,0.48197752,0.6199357,0.5764113000000001,0.37549677,0.32280636,0.5642691999999999,0.39186895,0.16175614,0.21037298,0.51600957,0.42496759999999995,3.0,2.0,0.6358778,0.5306395,0.5806849,cluster0_pred,3.0,2
0.5101885,0.6651934,0.7195121,0.68497753,0.7249725,0.71489775,0.027732966,0.80479205,0.698965,0.6153059000000001,0.71948224,0.8533684000000001,0.73908037,0.7701485,0.7405628000000001,0.75087506,0.7743062,0.66062695,0.65332276,0.62295717,0.5678854,0.6611299,0.6926043000000001,0.7574753000000001,0.7652981,0.55760616,0.58458626,3.0,1.0,0.63474506,0.52356935,0.55271053,cluster0_pred,3.0,3
0.49690336,0.5237569000000001,0.53769404,0.53251123,0.5390539000000001,0.49003655,0.005791296,0.5837859000000001,0.57765293,0.40934390000000004,0.44059187,0.43972259999999996,0.44369864,0.40918148,0.4777786,0.46603757,0.44574678,0.6406166999999999,0.61903816,0.41959623,0.46791577,0.2717063,0.32291046,0.15833391,0.23793969,0.31568867,0.22417778,3.0,2.0,0.59906715,0.5505215,0.5651425,cluster0_pred,3.0,1
0.58923846,0.71049726,0.7150774999999999,0.707399,0.7161715999999999,0.82987124,0.17114381,0.56957376,0.5437013,0.52763003,0.5199517,0.47482952,0.44782063,0.47569916,0.59453887,0.61720854,0.62232053,0.7257300999999999,0.7045563,0.5780211999999999,0.56744355,0.5089579000000001,0.5862875,0.3099077,0.33245683,0.73125464,0.30900475,3.0,2.0,0.7133221,0.5643971,0.58064896,cluster0_pred,3.0,2
0.6375379,0.4508288,0.45565414,0.45403588,0.44664466,0.65117043,0.12432103,0.5289775,0.47257390000000005,0.49809664,0.47566232,0.4734068,0.48494634,0.48282200000000003,0.5801319,0.6428611,0.7085193000000001,0.41622338,0.45603640000000006,0.5842175999999999,0.5177861,0.68180275,0.57572234,0.33752483,0.47378793,0.78427356,0.399147,3.0,1.0,0.7341252,0.58668447,0.62889457,cluster0_pred,3.0,2
0.5268195,0.8994475000000001,0.9068736,0.9125559999999999,0.909791,0.9231577,0.07776106,0.5874991,0.6267746,0.7192433000000001,0.7497125,0.7567505999999999,0.8013246,0.7663369999999999,0.72360575,0.66829455,0.7348944000000001,0.9028273000000001,0.81489545,0.45437843,0.35745096,0.72794545,0.61653423,0.9878251,0.92169714,0.83796465,0.4768192,3.0,1.0,0.7341703,0.5894528,0.55576855,cluster0_pred,3.0,3
0.55482554,0.439779,0.4534368,0.44170398,0.459846,0.6632687,0.039010435,0.63236856,0.6269353,0.62131095,0.5361815,0.55100584,0.49514458,0.49597287,0.5625676,0.5355569,0.56087905,0.46695235,0.51390177,0.55272067,0.56149507,0.44068888,0.5793615,0.41887245,0.27643958,0.7848908,0.37216726,3.0,2.0,0.70709324,0.57981026,0.54019666,cluster0_pred,3.0,1
0.5416788,0.6574585999999999,0.66075385,0.6547085,0.6479648,0.6329521,0.010461793,0.5066237,0.6219352,0.5668094,0.52326226,0.5564358,0.48148036,0.47590020000000005,0.5928495,0.63985413,0.5734885000000001,0.6596069,0.62254477,0.5703026999999999,0.5630409000000001,0.49603543,0.5755855,0.5536787,0.46353346,0.46625817,0.29981136,3.0,1.0,0.6373811,0.5482691,0.59336054,cluster0_pred,3.0,3
0.68150884,0.73480666,0.7871397,0.75112104,0.78547853,0.87795836,0.07913563,0.70586985,0.7757324999999999,0.743943,0.6219475,0.55999833,0.5364159000000001,0.619484,0.5702274,0.5967019,0.545798,0.7948111,0.8267306000000001,0.50187945,0.49400829999999996,0.47312552,0.57057434,0.3837488,0.20062675,0.69309944,0.6615038000000001,3.0,2.0,0.6938644,0.5445674,0.5842429,cluster0_pred,3.0,3
0.5048405,0.6685083,0.6740576,0.67600894,0.67766786,0.6985784,0.026820619,0.60026705,0.64301527,0.654304,0.64429754,0.6716731,0.72810364,0.8033923000000001,0.81119794,0.8246896,0.7093358000000001,0.65309054,0.59056044,0.57338345,0.51203465,0.6623555999999999,0.7029036,0.92954427,0.8825308000000001,0.59312475,0.3083625,3.0,1.0,0.6401935,0.5467661,0.62795347,cluster0_pred,3.0,1
0.43341409999999997,0.5325966999999999,0.53215075,0.5291479,0.5291529,0.7006125,0.062450532,0.5295321,0.5313391,0.5234273,0.5433854,0.6037088,0.5056342,0.5000515999999999,0.50197905,0.48780194,0.50310224,0.55002564,0.59300447,0.63460815,0.682095,0.35208958,0.5909227,0.34125173,0.3476592,0.7466236999999999,0.19346294,3.0,2.0,0.71617305,0.57075834,0.54339105,cluster0_pred,3.0,3
0.5776114999999999,0.08508287,0.16851446,0.08968612,0.17161717,0.16176856,0.047375638,0.8092524999999999,0.6396069999999999,0.60473686,0.72301394,0.6298342,0.6063379,0.69065976,0.67952,0.67389303,0.5546409000000001,0.1749965,0.23702896,0.40731725,0.35561842,0.5727603,0.5466181999999999,0.51073,0.4893971,0.053958103,0.9410955,3.0,0.0,0.50533926,0.5606805,0.61807066,cluster2_pred,,2
0.5828621999999999,0.056353617,0.07427938,0.06502241,0.06600659,0.04551485,0.01714731,0.5828631999999999,0.58443785,0.56103575,0.6662676,0.7051144,0.6456929,0.61131984,0.5948174,0.6099835,0.6010886999999999,0.015697048999999998,0.061118145,0.6081385,0.56173503,0.62928843,0.7470688,0.86008364,0.8528716999999999,0.06116737,0.19224456,3.0,0.0,0.57013136,0.6490969,0.58027637,cluster1_pred,2.0,1
0.5453332,0.7502763000000001,0.7516629,0.75784755,0.7546755,0.8162716,0.037533157000000004,0.59278935,0.54766893,0.51969016,0.49486706,0.49044790000000005,0.4534098,0.46849054,0.5359816999999999,0.5314083000000001,0.5700569000000001,0.77522475,0.7216017,0.53774357,0.52313215,0.5066969,0.5415625,0.18760599,0.17667921,0.6649596,0.46415159999999994,3.0,2.0,0.6950907,0.56207514,0.5404415,cluster0_pred,3.0,2
0.39913088,0.15027626,0.16075385,0.14013453,0.1441144,0.14325379,0.025536684,0.5927998000000001,0.6763821999999999,0.6577949000000001,0.6497930000000001,0.53813446,0.46899852,0.4201719,0.4343769,0.49603444,0.5116338,0.17597929999999998,0.24970397,0.3761286,0.34417683,0.5011532,0.48049179999999997,0.53368527,0.34602842,0.05063828,0.78627217,3.0,0.0,0.53955364,0.56814724,0.5772399,cluster2_pred,,2
0.48074229999999996,0.5767956,0.58869183,0.59529144,0.58525854,0.64535075,0.028908142999999997,0.60575694,0.5999821,0.6187264,0.6939043,0.73105556,0.61941475,0.6760845,0.6119526,0.6500640999999999,0.63977027,0.5761982,0.52685964,0.5170486,0.46100858,0.6257458,0.6685226,0.91713905,0.8510688,0.6481974,0.10565812,3.0,1.0,0.6530086,0.5446542,0.5887213,cluster0_pred,3.0,3
0.48240948,0.6055249,0.6430155,0.6244394,0.6281629,0.5865157,0.025802534,0.64002097,0.6473638,0.63212097,0.63842344,0.67351913,0.59176904,0.59657747,0.60807145,0.6009751,0.5953560999999999,0.61661464,0.585687,0.55968684,0.5386249,0.53434384,0.7338649,0.72816503,0.6698693,0.45444715,0.17435929,3.0,1.0,0.61013013,0.52739817,0.5690814,cluster0_pred,3.0,1
