Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.57488596,0.47182322,0.4767184,0.4820628,0.47524756,0.4148517,0.019044511,0.55883694,0.4796752,0.38839483,0.46200913,0.46313718,0.41868716,0.4701631,0.47876835,0.5123968,0.49082154,0.5044762,0.54987884,0.6004329,0.63909596,0.3666688,0.5117895,0.17811252,0.40410194,0.21324646,0.122114025,3.0,2.0
0.66689104,0.64530385,0.64079815,0.6457399,0.63036305,0.74397475,0.05279837,0.5353361,0.42970505,0.42347622,0.40614223,0.4883767,0.41000518,0.48856667,0.49742585,0.41171277,0.417569,0.73373234,0.70107627,0.30205894,0.2675967,0.48200607,0.3422222,0.18578619,0.3123434,0.6333654,0.532272,3.0,2.0
0.60537064,0.13701661,0.13525501,0.13116592,0.12651266,0.10053055,0.0054348153,0.51150125,0.6175947,0.5710648,0.5330175,0.516037,0.49994698,0.5058889,0.50262743,0.53887576,0.4894443,0.12645209,0.20308276,0.53902835,0.52894455,0.49333295,0.5377917,0.39608598,0.29022458,0.08886978,0.30852506,3.0,0.0
0.46943793,0.49944752,0.5088692,0.5033632,0.489549,0.39501554,0.015380014,0.5431827,0.50381863,0.44384268,0.5312364,0.5145815,0.5435779,0.45980877,0.45223576,0.48469296,0.52039826,0.5500396,0.57556367,0.4868404,0.5125762,0.36503088,0.44195077,0.21291532,0.37224707,0.14193675,0.46472296,3.0,2.0
0.61126477,0.760221,0.7804878,0.75448424,0.77447754,0.821134,0.13371338,0.54541934,0.2629927,0.13316716,0.15204066,0.2455685,0.10141589,0.080170356,0.10183006,0.14854395,0.19683485,0.9638362,0.9290351,0.34999922,0.4710902,0.024235154,0.233518,0.08074197,0.10569107,0.9146796,0.76461893,3.0,2.0
0.5206481,0.11712707,0.12860309,0.11771303,0.11111109,0.121036015,0.028645314,0.4447003,0.3484695,0.34569103,0.37521333,0.50699043,0.49455896,0.44330385,0.5122983,0.5946412,0.57296866,0.21311659,0.15030526,0.28222424,0.21330711,0.5800655,0.36657956,0.37970197,0.6003389,0.03907129,0.8909749,3.0,0.0
0.6021403,0.5127072,0.518847,0.514574,0.5082509,0.5056082,0.020174373,0.52901685,0.5060146,0.45642188,0.4941427,0.47804502,0.4256024,0.36745536,0.3433103,0.3542631,0.3778383,0.6096977,0.59764075,0.40500483,0.45284992,0.26787302,0.27368292,0.09261404,0.06485974,0.39620188,0.1037352,3.0,2.0
0.6190192,0.40220994,0.4146341,0.4181614,0.4158416,0.3725995,0.015192711,0.5909335,0.5897604,0.5862414,0.5973894,0.6202444,0.545323,0.5109891,0.44923353,0.46541864,0.48094383,0.42294937,0.48705098,0.5263956,0.5183493,0.48253635,0.5779137,0.69271696,0.49177876,0.18284053,0.15632185,3.0,0.0
0.5476045,0.1381216,0.1396896,0.13789232,0.13861383,0.10827584,0.015950987,0.5295535,0.48065627,0.39599818,0.40622213,0.45006287,0.38124555,0.45078364,0.42698437,0.43127072,0.4610009,0.19011132,0.26437798,0.5416057,0.58865654,0.3197521,0.41901895,0.051618356,0.1512575,0.075515084,0.30879498,3.0,0.0
0.45605618,0.76906085,0.7949002,0.779148,0.7953796,0.8385619,0.06866779,0.65829873,0.48693758,0.4733372,0.4435387,0.40518683,0.49110475,0.47201744,0.5625907,0.5465623,0.54654443,0.9126648,0.7599139,0.29876772,0.283171,0.42319116,0.39131248,0.25763884,0.33928287,0.9500736,0.77024984,3.0,2.0
0.49660864,0.5359116,0.55986696,0.5526905,0.55995595,0.4434589,0.04130339,0.6285673,0.5664611,0.5905767,0.63060284,0.5957375,0.5521178,0.5189763,0.54428226,0.5610219,0.5819329,0.5404537,0.5460651,0.5717807,0.5455357,0.5545534,0.6256925,0.70584685,0.5597781,0.16113815,0.32608876,3.0,1.0
0.55969864,0.81436473,0.8137472,0.79147977,0.77557755,0.86940616,0.070223615,0.3940355,0.39824742,0.36340705,0.49338028,0.44703698,0.40680042,0.5009612,0.59399426,0.6736315,0.6407581,0.80607384,0.74833536,0.56428254,0.5477326,0.5222259,0.49147022,0.42030236,0.6154421,0.7161032,0.61237794,3.0,1.0
0.5507708,0.46187845,0.4689579,0.47421518,0.47634768,0.42531466,0.020376781,0.6115913,0.5967524,0.54358464,0.5923041,0.64197147,0.61225855,0.6191037,0.6250167,0.56443954,0.5567501,0.52175695,0.45687857,0.4856361,0.49911374,0.4020367,0.55163866,0.78923196,0.76526123,0.22119884,0.12570864,3.0,1.0
0.39729765,0.59889513,0.616408,0.61771303,0.61386144,0.63629943,0.020721179,0.5053174,0.52587575,0.35712993,0.34276193,0.3211337,0.32064787,0.33134574,0.37272757,0.42918488,0.42838654,0.72639155,0.7165637,0.33572933,0.34411705,0.36331332,0.29148296,0.09420022,0.107831225,0.5871869,0.37744647,3.0,2.0
0.5869221,0.439779,0.44789353,0.44843048,0.44664466,0.39450797,0.0123348255,0.5508137,0.602712,0.5631578,0.62778014,0.6647567,0.6271064,0.6487738,0.6355301,0.6490592,0.6054047,0.43244213,0.40944937,0.56987166,0.53776735,0.5717592,0.67128223,0.8665617,0.88098145,0.18965481,0.1314125,3.0,1.0
0.4885112,0.78895026,0.79711753,0.7948431,0.7964797,0.75936127,0.017120121,0.59461385,0.51555806,0.49815515,0.5565107,0.57941604,0.55964,0.6328802,0.65346086,0.6500938,0.5782253,0.80812335,0.7645615,0.59955627,0.6008186,0.4805896,0.62261224,0.44835582,0.6196996,0.57414466,0.26803443,3.0,1.0
0.5389552,0.3513812,0.3569845,0.35313895,0.35863584,0.32278183,0.032349084,0.57863253,0.5060419,0.49750176,0.5941385,0.57564336,0.4015304,0.49352208,0.51756585,0.49376735,0.49907207,0.41418323,0.43897012,0.38197604,0.35179886,0.49784973,0.41461128,0.4203426,0.38191202,0.15610377,0.29884428,3.0,0.0
0.57775337,0.5104973,0.5144124,0.5213004,0.5115512,0.57438976,0.060807094,0.55024016,0.48476052,0.5122838,0.15887499,0.20277844,0.14505553,0.12350257,0.20093529,0.29275274,0.29325667,0.6132284,0.6815988,0.38639927,0.43858242,0.24788707,0.33970982,0.1557057,0.16699854,0.5327588,0.58955127,3.0,2.0
0.5343778,0.48176798,0.47893563,0.4865471,0.48074812,0.6692794,0.028826576,0.5241547,0.58892316,0.5992138,0.5785827,0.61124575,0.49541038,0.5613606,0.5564518,0.5384004,0.5328498,0.5001956,0.4701801,0.5121806,0.4994117,0.49181485,0.5462124,0.67628455,0.5219718,0.75730675,0.20538415,3.0,1.0
0.48173943,0.65524864,0.6629712,0.67040354,0.6578658,0.76773065,0.081999555,0.5840597,0.55553275,0.62370324,0.6208824,0.55197537,0.51894,0.47307235,0.5332941,0.5232228,0.55912316,0.716596,0.6878561,0.33374593,0.27948177,0.55396116,0.4328547,0.5817671,0.3790518,0.6220999,0.4412191,3.0,1.0
0.48362538,0.17790057,0.19512197,0.18273544,0.20352034,0.17430975,0.01350396,0.67848986,0.57791066,0.72686464,0.5813881,0.76353294,0.48197663,0.44543535,0.34230858,0.4229032,0.3642588,0.32401136,0.14945538,0.20880008,0.22506584,0.29329878,0.42054123,0.7067216,0.53483963,0.04262446,0.88083816,3.0,0.0
0.5410704,0.5425415,0.54434586,0.5549327,0.5423542,0.59942883,0.031213181,0.5318977,0.5735724,0.4972084,0.5220021,0.5259788,0.48275766,0.441365,0.51252097,0.56120497,0.5912948,0.5915413,0.63874155,0.42315748,0.3822618,0.5454974,0.4547816,0.32710475,0.28221858,0.5382982,0.2007409,3.0,2.0
0.5498648,0.5359116,0.5388027,0.5347533,0.52695274,0.67538434,0.06251095,0.4804222,0.5396629,0.49097627,0.570916,0.54845184,0.52546304,0.49414957,0.45183715,0.4647218,0.4839253,0.53281474,0.58902234,0.47535136,0.42208198,0.6021875,0.48861745,0.6180897,0.5730707,0.6841637,0.41910148,3.0,1.0
0.55482554,0.3535912,0.3569845,0.36210757,0.35203525,0.3272174,0.010398352,0.538778,0.49262553,0.46753263,0.49240017,0.4762295,0.42923993,0.44975105,0.46059322,0.4846376,0.449334,0.41578087,0.4376823,0.43985182,0.4482111,0.40109524,0.33517674,0.11528993,0.17249876,0.16965531,0.12610352,3.0,0.0
0.44312248,0.55580115,0.6075388,0.573991,0.609461,0.5416752,0.019799767,0.74513596,0.63447654,0.6698029,0.67862684,0.6758785,0.61143625,0.60515314,0.60592,0.5157336,0.4957001,0.6027295,0.63797665,0.5429079,0.54895157,0.4454771,0.6399511,0.7018142,0.5789216,0.38006803,0.31698182,3.0,1.0
0.5803843,0.47182322,0.4844789,0.4786995,0.49064913,0.6782517,0.08458555,0.7030687,0.72918445,0.7252532,0.7405111,0.6412713,0.64667314,0.64913726,0.6375028,0.6853173,0.61088014,0.4848479,0.53682446,0.47503024,0.43218696,0.5702254,0.6254402,0.5642204,0.34870723,0.7490751,0.36375695,3.0,1.0
0.53331995,0.5977901,0.6119734,0.6087443,0.5984599,0.57439405,0.025618251,0.53762156,0.6170937,0.626109,0.67778695,0.7924492,0.767838,0.78872144,0.73789155,0.67247206,0.6912985,0.54880524,0.54240966,0.5663619,0.4686061,0.77101624,0.69817543,0.896314,0.948276,0.4050257,0.35434183,3.0,1.0
0.24675263,0.9823205,1.0,0.9932736,1.0,0.9978049,0.053701658,0.6248421,0.73601776,0.79213464,0.8557878,0.9364884,0.798255,0.86133206,0.8874868,0.94902605,0.82972383,0.8377754,0.86309355,1.0,0.99573946,0.64242977,0.9248564,0.9781498,0.9796568,0.8547608,0.45131293,2.0,1.0
0.5292653,0.5392265,0.54434586,0.5538116,0.54895496,0.52670115,0.019252962,0.597425,0.55821764,0.57593584,0.60589975,0.63972676,0.6079758,0.58276933,0.61952305,0.6388338,0.6177766,0.5853696,0.5235326,0.41312274,0.35563678,0.5925384,0.47003266,0.6505633,0.7490707,0.43138915,0.19480088,3.0,1.0
0.53352654,0.55248624,0.56430155,0.5639013,0.5709571,0.5433162,0.008057061,0.6229813,0.5992348,0.61111623,0.6706928,0.6790794,0.6281838,0.6832707,0.6442554,0.64178485,0.6331133,0.5707392,0.53054255,0.47049934,0.4036529,0.6419011,0.65256715,0.87890273,0.8705592,0.4288881,0.07315047,3.0,1.0
0.5968814,0.005524883,0.0,0.0,0.0,0.004504651,0.012945072,0.53730196,0.4826166,0.44005665,0.48767126,0.52441657,0.5341285,0.5281836,0.5463738,0.5717076,0.58417094,0.0017560194,0.10129123,0.54744494,0.51563317,0.56274647,0.53872,0.22368824,0.44171378,0.05318143,0.1864312,3.0,0.0
0.626246,0.37679562,0.3758315,0.37107617,0.36193624,0.32510334,0.012105228,0.5151482,0.5028412,0.38336602,0.4028742,0.4202714,0.33630404,0.32445368,0.3647814,0.4198556,0.40529197,0.4918487,0.4545197,0.36198187,0.41445312,0.23816739,0.20440568,0.01880144,0.0,0.13767795,0.15033986,3.0,2.0
0.57234836,0.14696138,0.15299335,0.14798203,0.15621558,0.10156214,0.006165902,0.56884474,0.55898273,0.61288416,0.6686806,0.70968944,0.6249512,0.62023544,0.5848939,0.6062523,0.5976367,0.11666122,0.1456578,0.67194283,0.671853,0.5109254,0.7725806,0.8827121,0.788986,0.06650447,0.18308625,3.0,0.0
0.6426492,0.30607736,0.30820394,0.30605376,0.30693075,0.22565638,0.0338747,0.5731215,0.48270035,0.48749915,0.51514155,0.5439935,0.48284557,0.51721376,0.5270778,0.45307747,0.45285207,0.34533048,0.40099823,0.5548246,0.5914389,0.35641536,0.50877714,0.33749983,0.44065455,0.06810525,0.3404994,3.0,0.0
0.5583827,0.05524862,0.06651889,0.06278026,0.06490651,0.05286058,0.022675779,0.6010638,0.510353,0.409581,0.4622443,0.54698366,0.5259567,0.50396717,0.46078548,0.38754514,0.3762087,0.1524477,0.17533757,0.39120942,0.4250708,0.30559108,0.39873052,0.29384673,0.47902393,0.069584385,0.42380217,3.0,0.0
0.652256,0.30386746,0.2982262,0.29372194,0.29042903,0.23204623,0.013763769,0.5023626,0.4720629,0.39731276,0.47300348,0.5311895,0.41051617,0.371555,0.40172738,0.44683743,0.4269985,0.35735247,0.41113958,0.44449285,0.45516744,0.39570346,0.36662322,0.17373781,0.26548392,0.04074317,0.1622033,3.0,0.0
0.48984012,0.19558011,0.20842572,0.19506724,0.19581962,0.14488897,0.022349508,0.5259431,0.5855465,0.57106537,0.58025527,0.6102875,0.55929923,0.57247543,0.64982617,0.6464817,0.6245534,0.16652848,0.18523774,0.627854,0.5977255,0.5867152,0.69772893,0.6792414,0.7902802,0.09763952,0.23964319,3.0,0.0
0.47831097,0.55469614,0.57427937,0.5627802,0.5709571,0.60206676,0.057227187,0.68534994,0.6639001,0.58647585,0.6434035,0.7558698,0.7941828,0.6776954,0.6403387,0.6447767,0.6234145,0.5344171,0.4915344,0.46032584,0.35388488,0.7591569,0.5989656,0.79279935,0.8203825,0.5477146,0.64660895,3.0,1.0
0.50779206,0.7900553,0.8070953,0.80605376,0.8118812,0.8523209,0.070782505,0.64418817,0.6084007,0.6009015,0.6961706,0.63847655,0.6581153,0.56773597,0.49334422,0.5490659,0.5673884,0.8140528,0.7336228,0.44805932,0.3795354,0.63890094,0.5487707,0.66685855,0.53417856,0.9824487,0.7030655,3.0,1.0
0.39058512,0.8033149,0.8159645,0.79596406,0.77557755,0.8577017,0.043548007,0.43888956,0.48529363,0.5553509,0.52380836,0.56156987,0.4712926,0.553427,0.5633837,0.6648284,0.6516428,0.7983511,0.7167215,0.5397655,0.5029615,0.5752146,0.53768706,0.580172,0.5579196,0.69027555,0.5680229,3.0,1.0
0.5400768,0.68176806,0.6840355,0.692825,0.67766786,0.79631466,0.01980883,0.55974245,0.56750643,0.47106397,0.5199524,0.47803852,0.41226062,0.3881565,0.39131796,0.39218804,0.3923509,0.751055,0.74467015,0.46450865,0.5082133,0.30206165,0.38965926,0.18364589,0.13422205,0.7252015,0.28941727,3.0,2.0
0.52853346,0.6872928,0.6984479,0.707399,0.70407045,0.67653686,0.014277342,0.62493724,0.6961974,0.60642374,0.62586105,0.64795244,0.5996222,0.640325,0.6697732,0.6888314,0.6813764,0.68352044,0.66243106,0.5674457,0.5282665,0.5924907,0.70612484,0.7196372,0.69832015,0.52523714,0.19097643,3.0,1.0
0.5791871,0.640884,0.6796009,0.66031384,0.6820683,0.7886361,0.06343841,0.63765734,0.68922627,0.54761803,0.6141725,0.66963375,0.53496045,0.65279967,0.48087132,0.35466158,0.3263998,0.802995,0.76486534,0.27222207,0.2936663,0.30044186,0.40587172,0.6693837,0.5189093,0.6541979,0.66399795,3.0,2.0
0.6313386,0.50055254,0.5044346,0.47309408,0.50715077,0.55115646,0.044273052,0.6223366,0.48228896,0.47550157,0.6124084,0.6883084,0.62548506,0.74066716,0.5995598,0.6495676,0.5813061,0.5827798,0.47986746,0.22892377,0.112728715,0.7051765,0.42050493,0.66056836,0.79593533,0.5719589,0.70769733,3.0,1.0
0.6432115,0.5138122,0.5221729,0.5235426,0.5137513,0.402697,0.018114038,0.55866766,0.62830085,0.6151799,0.6695046,0.67070264,0.55431664,0.49707875,0.45713064,0.45452452,0.48870263,0.5506311,0.5574035,0.5696431,0.63662827,0.26901427,0.5753193,0.7701329,0.59052795,0.14464056,0.5079863,3.0,1.0
0.62783796,0.47292823,0.49113083,0.46973088,0.49504957,0.38995677,0.03465412,0.60093856,0.7027318,0.65939873,0.7118471,0.6556551,0.6478136,0.6608232,0.66821176,0.681551,0.7346951,0.42489636,0.46177614,0.705536,0.6816912,0.5956449,0.71679205,0.7947652,0.67858535,0.11628842,0.5921007,3.0,1.0
0.5631779,0.5745857,0.57871395,0.5762331,0.5632564,0.51730156,0.015799936,0.47547343,0.47014895,0.4171811,0.46701556,0.51336086,0.4612675,0.53681916,0.57586503,0.5643455,0.56940705,0.5982719,0.57536477,0.51080567,0.4817465,0.54107445,0.47197884,0.25158453,0.5225702,0.38851166,0.07111165,3.0,2.0
0.4671216,0.6674034,0.68070954,0.68161434,0.67766786,0.7848351,0.05604899,0.6425295,0.5830585,0.6437268,0.6510808,0.5392557,0.5061239,0.56913406,0.62158567,0.5517493,0.56632113,0.7635893,0.7162406,0.30190897,0.26019734,0.50409454,0.44054824,0.61502224,0.4614757,0.65369314,0.57749015,3.0,1.0
0.60890263,0.6607735,0.669623,0.67600894,0.66226625,0.7828919,0.036765818,0.54990965,0.5913104,0.48318493,0.49625477,0.4780382,0.3702358,0.46631962,0.5026717,0.50993085,0.49886322,0.7437561,0.72875535,0.41594315,0.42909154,0.37781173,0.3866032,0.14842501,0.14873312,0.7139269,0.2499647,3.0,2.0
0.55003405,0.70607734,0.7206208,0.72309417,0.71947205,0.79883474,0.036288496,0.62668455,0.6133924,0.6771438,0.6361938,0.67730355,0.4874391,0.504477,0.48446497,0.5236157,0.4973081,0.75765055,0.7452039,0.53942597,0.5803031,0.3378202,0.57803875,0.71567756,0.5814875,0.706021,0.36095944,3.0,1.0
0.5014728,0.12928183,0.12305993,0.09753362,0.095709614,0.07228344,0.025032174,0.38409838,0.3984073,0.44173825,0.45244753,0.4587727,0.3879636,0.39086467,0.40640393,0.4254065,0.4322538,0.1454143,0.22589551,0.46878457,0.45358032,0.48354286,0.3876791,0.3524771,0.32443008,0.07648589,0.5156287,3.0,0.0
0.5117098,0.6861879,0.69179595,0.6973093,0.679868,0.7652008,0.04187738,0.52608275,0.4123568,0.38184768,0.48114356,0.5084712,0.5283905,0.49838346,0.53058136,0.42927682,0.4265407,0.7608086,0.74028134,0.50488305,0.5463291,0.32357723,0.42838556,0.30555087,0.56195915,0.6930048,0.33989328,3.0,2.0
0.6722002,0.12596685,0.12305993,0.121076226,0.12101209,0.08823775,0.004510383,0.52281433,0.590726,0.5966728,0.7145281,0.6909063,0.6265285,0.6148083,0.579619,0.49923575,0.47954205,0.15439004,0.10089959,0.4175528,0.38447374,0.51959294,0.51439214,0.9359687,0.80569184,0.07560444,0.48645195,3.0,0.0
0.6223182,0.5138122,0.5155211,0.5224215,0.5225523,0.49700385,0.014685179,0.5759174,0.5680942,0.43344957,0.4022736,0.474272,0.45791543,0.5047059,0.55240315,0.4926792,0.4659417,0.61152357,0.6035309,0.3378977,0.323278,0.43437284,0.3430975,0.2038337,0.32891208,0.41647822,0.297607,3.0,2.0
0.58857137,0.6143647,0.6330377,0.6322869,0.63586366,0.58173895,0.05385573,0.6687195,0.6872432,0.6379992,0.6579007,0.647713,0.6132504,0.68981445,0.68856037,0.6722895,0.71935076,0.5628534,0.60423833,0.64316595,0.5794691,0.6947907,0.7903125,0.789264,0.7710433,0.45325625,0.21560495,3.0,1.0
0.68321437,0.5359116,0.53991127,0.53811663,0.54455453,0.60121745,0.025334276,0.66945827,0.7326921,0.5047461,0.24097356,0.40627554,0.3500897,0.36846122,0.44241497,0.44650277,0.41969794,0.6686059,0.6615545,0.31135476,0.35757443,0.23893401,0.38585263,0.18602523,0.18145767,0.56337464,0.5945803,3.0,2.0
0.6075376,0.49834254,0.49334806,0.4921524,0.479648,0.42768687,0.006984599,0.4858952,0.514947,0.50026184,0.5560057,0.5361198,0.47894567,0.41796616,0.49426067,0.5141913,0.50437665,0.5174763,0.54584455,0.5117008,0.51443624,0.44428405,0.47568473,0.49844074,0.4017177,0.24520692,0.12863684,3.0,2.0
0.44855163,0.7370167,0.7350332,0.73542595,0.73047304,0.81907624,0.056885812,0.5741477,0.4969897,0.45212623,0.5238091,0.5111272,0.37917507,0.46126258,0.4676435,0.44372183,0.57908106,0.7164656,0.8181523,0.6124798,0.6012637,0.52338266,0.56734014,0.1675049,0.23077607,0.6751393,0.48893806,3.0,2.0
0.5268195,0.8917127,0.90022165,0.9080717,0.89108914,0.9076822,0.045563027,0.63884413,0.68704677,0.6233346,0.6564955,0.6105235,0.59567463,0.42494905,0.4619263,0.38011038,0.39012638,0.9896595,0.9433749,0.40106425,0.46691635,0.2114453,0.4636453,0.5425313,0.3124033,0.78268015,0.5376383,3.0,2.0
0.516396,0.32486188,0.3603104,0.32847527,0.36853686,0.30377066,0.039771732,0.8353509,0.7399455,0.8317652,0.8086334,0.7060225,0.6331605,0.5330551,0.5864971,0.59656733,0.5466773,0.37362242,0.415891,0.5555025,0.6164812,0.2822415,0.5960867,0.5420924,0.28790262,0.08726988,0.88977873,3.0,0.0
0.60140055,0.4530387,0.45787138,0.4607623,0.459846,0.37457824,0.007322953,0.57035035,0.58838767,0.51401937,0.4942925,0.55774224,0.49852285,0.45479923,0.50472254,0.5672189,0.4863766,0.54157156,0.52454174,0.37136054,0.36472088,0.4221129,0.41664597,0.52366155,0.45759147,0.16735655,0.42835316,3.0,0.0
0.46966594,0.27955803,0.2904656,0.26008964,0.2563257,0.44664383,0.23465775,0.4446204,0.4546877,0.34243628,0.38828856,0.35863772,0.23565349,0.082832,0.16736338,0.18396483,0.1332002,0.5171084,0.4000695,0.025214836,0.093641706,0.06751366,0.015793081,0.07239244,0.04141042,0.47512707,0.58944684,3.0,2.0
0.7066803,0.69834256,0.6995565,0.692825,0.6743674,0.7487113,1.0,0.47415373,0.42511868,0.41438335,0.36415073,0.35417527,0.2443371,0.20894144,0.251135,0.31167284,0.29666176,0.7455261,0.81293184,0.4362332,0.45222354,0.37647665,0.3390171,0.0633694,0.052229296,0.6826675,0.58582526,3.0,2.0
0.7011984,0.28287295,0.28492233,0.28699544,0.2761276,0.20567396,0.00902983,0.5035947,0.4856534,0.44238612,0.4823825,0.5201107,0.4371261,0.5241946,0.5747376,0.59914744,0.5411435,0.27431646,0.3654621,0.6489475,0.6638813,0.4567117,0.58666694,0.13615358,0.36768925,0.07465663,0.16035128,3.0,0.0
0.56408536,0.7867404,0.8292683,0.7993274,0.79097915,0.8142115,0.09622252,0.64742947,0.7120809,0.8622766,1.0,0.96373874,1.0,1.0,0.9659145,0.92360616,0.8563644,0.6444082,0.666829,0.79490894,0.6961088,0.8569462,0.9301168,0.8869185,0.88677067,0.69759595,0.53882766,3.0,1.0
0.72451055,0.121546954,0.1396896,0.13004482,0.14961497,0.11531672,0.011658117,0.6414731,0.67295307,0.5740327,0.57528245,0.59615,0.54268,0.535738,0.5067164,0.48315185,0.44500038,0.20021892,0.2231143,0.44903713,0.48622367,0.31636968,0.50309575,0.5808083,0.36058295,0.07757002,0.2931556,3.0,0.0
0.626976,0.36132598,0.3758315,0.35762328,0.37843788,0.30100015,0.016138291,0.600396,0.5660573,0.6734001,0.84592164,0.73144835,0.6313098,0.6133787,0.67952126,0.7325062,0.65187556,0.27017096,0.2868754,0.7993712,0.768524,0.6510041,0.6944209,0.94820094,0.8254478,0.10802709,0.91734475,3.0,0.0
0.6419475,0.560221,0.57427937,0.573991,0.57315737,0.624468,0.044427123,0.6923861,0.6660836,0.693177,0.59147006,0.5618902,0.597335,0.6775741,0.73063177,0.5978118,0.36776647,0.63772416,0.6289524,0.33498123,0.3069519,0.4742759,0.48305234,0.6337795,0.54209113,0.59050965,0.62135214,3.0,1.0
0.5725084,0.7392265,0.74611974,0.74439454,0.7502751,0.7231491,0.019150248,0.62556195,0.5012872,0.52722454,0.54737675,0.5736462,0.51312655,0.58508366,0.60339135,0.62891763,0.6413562,0.7357725,0.73601323,0.63508123,0.62416756,0.53064126,0.6676792,0.5175914,0.6586819,0.5626723,0.21012665,3.0,1.0
0.54168123,0.7027625,0.6984479,0.7051569,0.6974697,0.67140925,0.016147353,0.52853346,0.58303237,0.6532444,0.6017198,0.62221295,0.5823332,0.59016126,0.6176628,0.660844,0.6490099,0.68480134,0.6692996,0.57653624,0.5373946,0.59566694,0.6709922,0.93495136,0.7850606,0.5267106,0.1740096,3.0,1.0
0.55932677,0.52486193,0.53436804,0.53811663,0.5247525,0.56520057,0.06354414,0.5503243,0.6057841,0.63826144,0.5442219,0.5766872,0.6254844,0.69200563,0.66582435,0.76215416,0.62341404,0.5650985,0.48983842,0.2879686,0.15772077,0.76947546,0.46543878,0.7644366,0.6938192,0.56598216,0.63709676,3.0,1.0
0.71617115,0.67071825,0.6829268,0.6894618,0.68536854,0.7579661,0.05723625,0.6734627,0.52852046,0.2856771,0.36415073,0.3572725,0.3285907,0.33871552,0.38549647,0.38744324,0.3807833,0.78314316,0.80573213,0.41702598,0.47348154,0.24592502,0.35683754,0.10086812,0.25112298,0.6431317,0.5316213,3.0,2.0
0.6571463,0.6696133,0.6751663,0.66704035,0.6578658,0.76773065,0.065574266,0.42327014,0.43756884,0.38342983,0.40614223,0.45021704,0.46447256,0.44208527,0.46431625,0.486917,0.4919452,0.6895384,0.73822016,0.52552927,0.5042083,0.52276886,0.43965802,0.2982048,0.39330122,0.66124684,0.25062317,3.0,2.0
0.5742326,0.35911608,0.3758315,0.36322868,0.37513757,0.31629458,0.01783006,0.60916173,0.578992,0.46298233,0.45687532,0.5070824,0.4091968,0.4153053,0.47175458,0.45153943,0.47490987,0.47404164,0.46491042,0.29428318,0.28560796,0.40042636,0.32373273,0.08880955,0.12646155,0.15886113,0.4007847,3.0,2.0
0.5273128,0.58232045,0.58869183,0.5896861,0.589659,0.63788193,0.030880868,0.5181446,0.54396963,0.45198673,0.417801,0.41525307,0.3259673,0.3655447,0.35672897,0.42453864,0.3564778,0.67542505,0.6857307,0.43782005,0.48609987,0.27842522,0.35659397,0.15138668,0.10958837,0.606382,0.32801548,3.0,2.0
0.5594562,0.5414365,0.56319284,0.559417,0.5687569,0.6318057,0.04473829,0.65205914,0.64834166,0.6298842,0.65842867,0.66425216,0.6039841,0.6111011,0.6039343,0.64224166,0.61207956,0.5773161,0.6165935,0.47646776,0.43400088,0.5695963,0.5843659,0.8111385,0.6492034,0.56799537,0.021495908,3.0,1.0
0.5825996,0.39116028,0.38580936,0.37443948,0.3663367,0.32819864,0.005788275,0.48340562,0.5188504,0.5072848,0.5067044,0.5419809,0.50067645,0.51875657,0.54677534,0.51910937,0.50297964,0.44111043,0.37486538,0.36692482,0.33427352,0.49995783,0.3454322,0.49699467,0.62888163,0.15082814,0.20136686,3.0,0.0
0.6002665,0.5513813,0.59977823,0.5672645,0.6061606,0.640975,0.060870536,0.8002047,0.6723525,0.7023566,0.74979585,0.7480171,0.6501286,0.7387406,0.7278252,0.69346887,0.6950576,0.5505706,0.5213355,0.54836226,0.46682006,0.7149768,0.64294165,0.72448325,0.69103354,0.5548815,0.62543464,3.0,1.0
0.5057251,0.603315,0.61419064,0.61659193,0.6116612,0.6252332,0.0383156,0.6574888,0.6665448,0.677672,0.636489,0.71644825,0.5717729,0.4862672,0.49790648,0.5631921,0.5413222,0.6168801,0.585687,0.40795082,0.3450328,0.6072578,0.53476244,0.6771652,0.44849113,0.5225098,0.40146253,3.0,1.0
0.6471044,0.46077356,0.46674055,0.4719731,0.47084713,0.41172174,0.020083742,0.5748845,0.54766893,0.52688664,0.5835737,0.6045328,0.57698035,0.58243275,0.6218986,0.6191631,0.6291106,0.44799945,0.44144663,0.6193884,0.5911001,0.57802975,0.7309672,0.85126466,0.89734066,0.21258244,0.14880815,3.0,1.0
0.5592073,0.64640886,0.66186255,0.66031384,0.6545655,0.6380796,0.013374057,0.55482554,0.6502258,0.5740116,0.5715454,0.5821751,0.56216323,0.55671924,0.59781176,0.5442302,0.52385896,0.67707855,0.6351572,0.50740606,0.49773675,0.48061883,0.56815314,0.61155057,0.5021938,0.4827635,0.2387471,3.0,1.0
0.6458459,0.73370165,0.7361419,0.73542595,0.71837187,0.79790026,0.030252498,0.46859515,0.4432837,0.4487815,0.5174317,0.5491153,0.60399395,0.6629039,0.66350657,0.68679494,0.6695078,0.6534491,0.7205162,0.6971432,0.6213193,0.7513732,0.69292915,0.6085942,0.7991086,0.7093827,0.2803536,3.0,1.0
