Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6347826,0.14786418,0.12840044,0.15339579,0.14366515,0.14366515,0.09481426,0.6550724,0.6972281,0.6514285,0.6747404,0.64920634,0.6430868,0.67884314,0.65793097,0.64872515,0.62620693,0.084652446,0.08444754,0.5973544,0.64574564,0.65822893,0.7978216,0.8835133,0.7924335,0.13799854,0.042646505,3.0,1.0
0.68405795,0.65826946,0.66376495,0.6943794,0.7036199,0.7036199,0.02548235,0.75652176,0.76332617,0.6952381,0.6470588,0.6714286,0.5771704,0.60273963,0.5793103,0.54249287,0.6082759,0.8489645,0.70167786,0.5381613,0.6179934,0.5724021,0.59410024,0.532554,0.36042973,0.8675257,0.58264804,3.0,0.0
0.62898546,0.4184009,0.40261152,0.42857143,0.40497738,0.40497738,0.038450483,0.5942029,0.66950965,0.6133333,0.63667816,0.64761907,0.6559486,0.6514459,0.60137933,0.60906506,0.57931036,0.5390904,0.34285712,0.25050646,0.15563582,0.76527953,0.35443407,0.82848614,0.7877105,0.4389497,0.24419995,3.0,2.0
0.6637682,0.3953998,0.36561477,0.3793911,0.3540724,0.3540724,0.096451275,0.53623176,0.53944564,0.4838094,0.5138407,0.4984127,0.44694522,0.49010643,0.48965514,0.5028328,0.47034487,0.58389074,0.45699006,0.15444669,0.09027911,0.66384417,0.12698929,0.035661954,0.06686927,0.41805288,0.2692928,3.0,2.0
0.5681159,0.12376779,0.114254616,0.12763466,0.12895928,0.12895928,0.16898027,0.6753623,0.7420043,0.6895238,0.70069194,0.69682544,0.6848874,0.7290715,0.70482755,0.7252124,0.67724144,0.036291122,0.049735438,0.5720131,0.57290137,0.7350304,0.81999236,0.9246016,0.8587074,0.13538887,0.07599383,3.0,1.0
0.6086956,0.21248633,0.20457016,0.22014052,0.22624433,0.22624433,0.036804125,0.6753622,0.72707886,0.6609523,0.7162629,0.71269846,0.65755624,0.70015216,0.67999995,0.68271947,0.6579311,0.2137027,0.1482751,0.48561522,0.47809365,0.7108943,0.6909635,1.0,0.93410015,0.13542068,0.05829271,3.0,1.0
0.6231884,0.06133625,0.04243743,0.05503512,0.05429863,0.05429863,0.062891,0.6376811,0.6332622,0.5638095,0.60726637,0.56984127,0.5401929,0.59360725,0.53931034,0.6373937,0.63862073,0.009754012,0.1326984,0.5092916,0.5209138,0.68614537,0.51264274,0.26616725,0.23097996,0.021549646,0.09456647,3.0,1.0
0.62608695,0.18838993,0.16104461,0.19437939,0.17307691,0.17307691,0.016872395,0.62608695,0.641791,0.58095235,0.6055362,0.5714286,0.5514469,0.5814307,0.5931034,0.6104815,0.60413796,0.2349943,0.21736765,0.43944845,0.47502068,0.6093644,0.37270343,0.084373735,0.103220515,0.08854257,0.0461512,3.0,1.0
0.6086957,0.5487404,0.5190424,0.51873535,0.52375567,0.52375567,0.03908447,0.5536231,0.56929636,0.49523807,0.57958466,0.46190476,0.40996775,0.4200912,0.39999995,0.36685544,0.31172416,0.8186311,0.62159806,0.16337267,0.13709034,0.59739405,0.41319728,0.17531823,0.1424933,0.9143379,0.9774726,3.0,2.0
0.59999996,0.7524645,0.72578883,0.7693209,0.73190045,0.73190045,0.018934557,0.5275362,0.72068226,0.6704762,0.6747404,0.6111111,0.6028938,0.62100446,0.6965517,0.6883852,0.6951725,0.7784074,0.7365079,0.64803034,0.62628406,0.8122053,0.64997405,0.6630047,0.49255025,0.88220876,0.67152196,3.0,0.0
0.6086957,0.5728368,0.5908596,0.5807963,0.61312217,0.61312217,0.04361641,0.721739,0.66737735,0.6380952,0.6384082,0.731746,0.71061087,0.7123287,0.66758615,0.6657223,0.6786207,0.80434376,0.49121767,0.2859274,0.19162537,0.78053725,0.53686976,0.6007727,0.70480305,0.885924,0.90758616,3.0,0.0
0.6028985,0.30339542,0.28073993,0.3091335,0.29524887,0.29524887,0.05318986,0.5884057,0.5778252,0.5295238,0.5328719,0.48253974,0.45819932,0.5159817,0.5586207,0.5354107,0.5075863,0.47313467,0.38224941,0.3184676,0.33915886,0.58135,0.20869577,0.1198105,0.15612279,0.39833558,0.17320892,3.0,2.0
0.35652164,0.77437025,0.79107726,0.7974239,0.75678736,0.75678736,0.15998632,0.0,0.27718556,0.19999994,0.3477509,0.3063492,0.29742765,0.47792995,0.59172416,0.6770538,0.6537932,0.9444114,1.0,0.90260524,1.0,0.70757407,0.4761367,0.39798525,0.56746197,0.9287713,0.907719,2.0,0.0
0.59710145,0.048192766,0.020674638,0.0409836,0.026018089,0.026018089,0.048619572,0.62898546,0.652452,0.59428567,0.60207605,0.5746032,0.58360124,0.61796033,0.6013793,0.6189801,0.6317242,0.11457714,0.0,0.26993313,0.24540584,0.6432128,0.23552053,0.1860054,0.25153214,0.049311377,0.072469294,3.0,1.0
0.6753622,0.19824754,0.18389554,0.20374708,0.20588237,0.20588237,0.028706785,0.6695652,0.69509596,0.6647619,0.7110726,0.6428572,0.63022506,0.67427695,0.64551723,0.65864015,0.63034487,0.21549867,0.14708993,0.461805,0.467682,0.6749709,0.60656935,0.9634937,0.7526184,0.116397016,0.04961393,3.0,1.0
0.51594204,0.7765608,0.75299233,0.77400476,0.760181,0.760181,0.042298384,0.5188406,0.6886993,0.62666667,0.6418684,0.6238095,0.6768488,0.7960425,0.8027586,0.8215296,0.8013794,0.773614,0.6518199,0.745329,0.71104485,0.88037837,0.7862292,0.7024969,0.81102854,0.940754,0.39340276,3.0,0.0
0.68405795,0.5815991,0.56256795,0.619438,0.59615386,0.59615386,0.0041891006,0.6028986,0.64605546,0.62666667,0.63321793,0.63492066,0.67041796,0.68797565,0.6441379,0.64164305,0.62206906,0.77748466,0.49755767,0.39845586,0.3723233,0.7054072,0.4966578,0.8623936,0.85800207,0.8871083,0.3799715,3.0,0.0
0.63478255,0.13691129,0.10881393,0.13583137,0.1244344,0.1244344,0.05134285,0.5942029,0.6268657,0.5542857,0.5813148,0.5444445,0.54662377,0.56621,0.52827585,0.5481586,0.51310354,0.33403313,0.16424708,0.12529157,0.09862025,0.5805763,0.05078209,0.09167757,0.0968634,0.2644398,0.14541994,3.0,1.0
0.6289855,0.025191667,0.0,0.01990632,0.012443427,0.012443427,0.036617737,0.63478255,0.6439232,0.57523805,0.5986158,0.5825397,0.5594855,0.589041,0.6013793,0.62039655,0.5958621,0.010775862,0.06137565,0.3618105,0.3337106,0.6921905,0.28382206,0.18144476,0.16074607,0.02902015,0.01010637,3.0,1.0
0.67826086,0.032858703,0.010881382,0.035128802,0.022624427,0.022624427,0.03004188,0.6434782,0.673774,0.6152381,0.6245674,0.6,0.5803858,0.6270928,0.6055172,0.6005665,0.6,0.0033875841,0.059657555,0.37900716,0.35070986,0.7004799,0.36957112,0.52719706,0.32354233,0.011321309,0.0,3.0,1.0
0.57971007,0.13472071,0.12295972,0.14285715,0.1244344,0.1244344,0.097476505,0.62898546,0.6503198,0.61904764,0.6107266,0.620635,0.6430868,0.7016742,0.67448276,0.7067988,0.6813794,0.049928162,0.056636047,0.60861284,0.6248663,0.7232722,0.7377646,0.7439928,0.7945313,0.13423611,0.0803891,3.0,1.0
0.6202898,0.22891566,0.22524482,0.2412178,0.239819,0.239819,0.050499324,0.6637681,0.6652452,0.5885714,0.62110716,0.56031746,0.54340833,0.6210045,0.6386207,0.6685552,0.6855173,0.18502279,0.21365851,0.5580697,0.5369765,0.7695481,0.6388812,0.18330395,0.20006128,0.18579197,0.18501046,3.0,1.0
0.62608695,0.11719605,0.094668105,0.12177986,0.106334835,0.106334835,0.035621036,0.6202898,0.663113,0.59047616,0.6159169,0.57301587,0.5610932,0.60121757,0.61241376,0.59631723,0.59724146,0.06876115,0.0733363,0.58348143,0.64268553,0.6316991,0.62682486,0.28864536,0.23356894,0.11616478,0.06233741,3.0,1.0
0.5913043,0.06133625,0.03373231,0.045667447,0.03619909,0.03619909,0.071881436,0.60579705,0.673774,0.59428567,0.617647,0.60634923,0.6350482,0.6407914,0.59862065,0.5793201,0.5434483,0.16316761,0.07379398,0.24569929,0.25470918,0.5695858,0.24201992,0.71076554,0.74533176,0.08795434,0.12370127,3.0,1.0
0.63768107,0.6746988,0.66594124,0.6967213,0.6923077,0.6923077,0.019066686,0.6173913,0.6055437,0.47619048,0.4515571,0.5285714,0.5176849,0.5585996,0.5531034,0.621813,0.6689656,0.79738903,0.77757925,0.68652266,0.75174224,0.66796154,0.57946235,0.19837193,0.3388242,0.94204164,0.42696175,3.0,0.0
0.5449275,0.39649507,0.3775843,0.41803282,0.39819005,0.39819005,0.015048068,0.6115942,0.61620474,0.6133334,0.6453287,0.5968255,0.5610932,0.61643827,0.6055172,0.60198295,0.6013794,0.50340617,0.35422754,0.35501096,0.29347637,0.75133103,0.40029,0.6401974,0.53460646,0.46861845,0.19523679,3.0,2.0
0.51594204,0.2957284,0.2665941,0.2822014,0.25904977,0.25904977,0.08554389,0.5101448,0.6012793,0.52952373,0.5415224,0.4904762,0.48070735,0.50532717,0.4689655,0.46883845,0.45379314,0.46089724,0.35059386,0.28308928,0.31131178,0.55102587,0.17653272,0.110130474,0.10517083,0.3361888,0.18803795,3.0,2.0
0.7217392,0.36254108,0.33188248,0.36416864,0.34049773,0.34049773,0.039039105,0.5565217,0.5970149,0.54476184,0.5294117,0.5111111,0.47266877,0.56925416,0.56551725,0.5509915,0.51034486,0.49328056,0.4163657,0.33649266,0.32317087,0.6530032,0.24532667,0.08605623,0.12274374,0.42845726,0.1732464,3.0,2.0
0.6144927,0.22343922,0.19804133,0.21428572,0.19570135,0.19570135,0.03835881,0.59130424,0.6652452,0.6095238,0.65743935,0.62222224,0.5675241,0.62861484,0.6027586,0.6076487,0.59448284,0.25653985,0.16812697,0.4552328,0.49121028,0.6158807,0.4693666,0.66597944,0.5530078,0.12489513,0.097947255,3.0,1.0
0.80579704,0.050383344,0.04896626,0.045667447,0.04411765,0.04411765,0.13089506,0.67826086,0.7100213,0.6438095,0.6730103,0.63492066,0.6157556,0.65449005,0.6386207,0.64305943,0.60275865,0.0011952536,0.017989414,0.39886436,0.36287457,0.7239547,0.5219879,0.6516662,0.4839553,0.0,0.025168004,1.0,1.0
0.6202899,0.6933187,0.67791075,0.72599536,0.6979638,0.6979638,0.013462744,0.63768107,0.66098076,0.5561904,0.5224912,0.4539683,0.52090025,0.5738203,0.5572413,0.569405,0.60413796,0.80613977,0.7716613,0.66978717,0.75128645,0.62993103,0.5937557,0.19377802,0.22590847,0.93870765,0.41192347,3.0,0.0
0.6666667,0.04271632,0.015233948,0.030444965,0.026018089,0.026018089,0.050940145,0.6028985,0.63539445,0.58285713,0.65743935,0.5968254,0.5514469,0.56621,0.5448276,0.53682715,0.43862075,0.18162282,0.09977552,0.22941591,0.2761559,0.49181187,0.16868523,0.6926855,0.565079,0.11971341,0.12729682,3.0,1.0
0.57971007,0.58488506,0.56583244,0.5702576,0.5373303,0.5373303,0.01984824,0.49275362,0.49253735,0.39999998,0.451557,0.3396826,0.31350482,0.4048706,0.47448277,0.4886685,0.47310355,0.8721698,0.7011725,0.40419528,0.5391238,0.40807214,0.29863968,0.028465796,0.075014114,0.8420161,0.58279306,3.0,2.0
