Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.573913,0.5881708999999999,0.5571273,0.5878220000000001,0.57126695,0.57126695,0.00831693,0.5942029000000001,0.64179105,0.5923809,0.6955015999999999,0.64603174,0.5594855,0.5585996,0.5172412999999999,0.53116137,0.4165518,0.8478869000000001,0.63388014,0.33417556,0.40330794,0.49836364,0.39933148,0.6900202,0.53904235,0.8567039000000001,0.49900773,3.0,0.65527576,0.5547157,0.6089187,cluster0_pred,3.0,1
0.6724638000000001,0.028477546,0.010881382,0.029274007,0.022624427000000003,0.022624427000000003,0.038077716,0.64057964,0.66737735,0.5847619000000001,0.6159169,0.59206355,0.5819935,0.61035,0.5889654999999999,0.62039655,0.5862069999999999,0.075796425,0.0028003803000000004,0.2917039,0.25639090000000003,0.6733302,0.25458339999999996,0.32336750000000003,0.23661223,0.058923855,0.047689404000000005,3.0,0.61710614,0.6447232,0.5486102,cluster1_pred,2.0,3
0.64057964,0.40087622,0.37867242,0.41920376,0.40723982,0.40723982,0.015856283,0.62898546,0.63752663,0.60761905,0.6418684,0.61904764,0.6366559,0.70015216,0.63724136,0.61473083,0.5875862,0.53396875,0.34438092,0.269215,0.17447224,0.7736594,0.363992,0.7410955,0.8108889,0.44923496,0.22819189999999998,3.0,0.63101465,0.5988736,0.5932831,cluster0_pred,3.0,2
0.542029,0.5837897,0.5734494000000001,0.5925059,0.6063348000000001,0.6063348000000001,0.018890357,0.67826086,0.66737735,0.7390475000000001,0.7439446,0.6761905,0.6366559,0.66362244,0.6841379,0.6062321999999999,0.55172414,0.8107411999999999,0.47630388,0.24181864,0.15689307,0.7427545,0.5252300999999999,0.82499385,0.63820285,0.9207271,0.88976735,3.0,0.65598214,0.56431067,0.65009785,cluster0_pred,3.0,3
0.6173911,0.41730559999999994,0.3960827,0.44262296,0.41742083,0.41742083,0.029306164,0.6115941999999999,0.6396589,0.5352380999999999,0.5570934000000001,0.5444445,0.53536975,0.5707762,0.5862069000000001,0.6118979999999999,0.6,0.631255,0.4663492,0.15936957,0.06487041,0.722605,0.23678248,0.08550754,0.1370626,0.48459616,0.29249194,3.0,0.62307566,0.58761114,0.6286528,cluster2_pred,,1
0.7507246,0.5268345999999999,0.508161,0.54449654,0.520362,0.520362,0.008710748,0.57971007,0.52665246,0.41714287,0.41868505,0.42222223,0.29742765,0.35007605,0.39034483,0.4603399,0.44689658,0.86944485,0.69002277,0.3550434,0.50267386,0.3617725,0.2761187,0.039634272000000005,0.05487018,0.83827287,0.55554515,1.0,0.6274251,0.5274925,0.6433945,cluster2_pred,,1
0.6173913000000001,0.19496167,0.17301413,0.19906326,0.18099548,0.18099548,0.019815968,0.5942029000000001,0.6268657,0.5447619,0.60380614,0.5936508,0.59967846,0.631659,0.5820689,0.6062321999999999,0.57103455,0.24917632,0.17220211,0.45179899999999995,0.48713657,0.61549085,0.40448505,0.33355975,0.5477882,0.10764199,0.07812907,3.0,0.6009332,0.61396515,0.5761643,cluster1_pred,2.0,3
0.58550715,0.40525737,0.39173013,0.43091336,0.41402715,0.41402715,0.023600494,0.64057964,0.67164177,0.58666664,0.64359856,0.6301587,0.6141479000000001,0.6879755,0.68689656,0.65722376,0.5986208000000001,0.5290329,0.34587425,0.28976363,0.19466756,0.7837833000000001,0.39361414,0.60589457,0.7389854,0.4525745,0.2154849,3.0,0.6259888,0.5990885,0.60476726,cluster0_pred,3.0,3
0.6463768,0.23986858,0.21762785,0.24824356,0.23303169,0.23303169,0.016991897,0.626087,0.6439232,0.5790476,0.63148785,0.5968254,0.5723472,0.6225265999999999,0.5724138000000001,0.5807365,0.58482766,0.2032922,0.2973545,0.55995977,0.57428426,0.70445275,0.6031494000000001,0.45865434,0.41029707,0.17902920000000003,0.14876014,3.0,0.6048864,0.6035682,0.5983194,cluster0_pred,3.0,1
0.59710145,0.20591456,0.18498367,0.21194380000000002,0.19570135,0.19570135,0.080148555,0.5681159,0.5351812,0.4095238,0.47750859999999995,0.45873016,0.4228295,0.43987817,0.44827583,0.43059483,0.37793109999999996,0.44865364,0.31576806,0.21732929999999998,0.2724577,0.47062054,0.07888092,0.038578287,0.09086521,0.30058983,0.20759082,3.0,0.6106225,0.5780564,0.58270514,cluster0_pred,3.0,1
0.5536230999999999,0.63964957,0.62459195,0.66159254,0.6504525,0.6504525,0.013037123000000001,0.63478255,0.5202559,0.46095240000000004,0.53633213,0.5968255,0.5900321,0.6407915,0.5724138000000001,0.62322944,0.5296553,0.8693209999999999,0.59252834,0.52503383,0.6045064,0.5670245,0.4795964,0.37811986,0.6438549,0.86686933,0.589084,3.0,0.5980407,0.5420378,0.657468,cluster2_pred,,1
0.54782605,0.30230013,0.2774755,0.2822014,0.26696834,0.26696834,0.18712181,0.6202898,0.69509596,0.6704762,0.7128026999999999,0.7349207,0.7572346999999999,0.80060875,0.7627586,0.7847025,0.7489656,0.16895808,0.15561463,0.52143705,0.40470538,0.9308014000000001,0.79239416,0.8612283000000002,0.9209700000000001,0.23087660000000002,0.19149095,3.0,0.57848215,0.61572206,0.5821881,cluster1_pred,2.0,2
0.7130435,0.15443592,0.15233947,0.1615925,0.16968325,0.16968325,0.070639886,0.6869565,0.7121535,0.63238096,0.6643598000000001,0.6333333999999999,0.6125401,0.65601206,0.61241376,0.63597727,0.64000005,0.18360458,0.19302931,0.31944388,0.23809275,0.77185553,0.43864542,0.6228986,0.43950033,0.21379256,0.11386742400000001,3.0,0.6233967,0.6317696,0.56579965,cluster1_pred,2.0,3
0.6115941999999999,0.36692223,0.35364524,0.38875884,0.3710407,0.3710407,0.02490285,0.6318838999999999,0.60341144,0.5371428,0.5449826,0.57936513,0.5707395000000001,0.5905630999999999,0.56137925,0.57932,0.5586207,0.4981545,0.41904762,0.34886485,0.31368747,0.6994090000000001,0.32772696,0.20750973,0.40732926,0.4491947,0.1863661,3.0,0.6143848,0.5852833,0.6267121,cluster2_pred,,1
0.6202898,0.24753560000000002,0.22415668,0.23536300000000002,0.22171946,0.22171946,0.055301365,0.5681159,0.6332621999999999,0.55619043,0.5778545999999999,0.56349206,0.52090025,0.60121757,0.59999996,0.61189795,0.57931036,0.25828627,0.2864578,0.5498308000000001,0.610413,0.613631,0.49031636,0.2203692,0.26402918,0.15405321,0.1214452,3.0,0.5976095,0.5991552,0.5968009,cluster1_pred,2.0,3
0.6115941999999999,0.12705366,0.107725784,0.12997657,0.12669684,0.12669684,0.0644665,0.6724638000000001,0.6503198,0.62095237,0.68512106,0.6777778,0.65755624,0.71993905,0.6979310000000001,0.7152974,0.68827593,0.04301055,0.05325544,0.59422755,0.5996636,0.7367931,0.7556544,0.8328255999999999,0.89142793,0.16365737,0.07938848400000001,3.0,0.59459513,0.62126666,0.55621994,cluster1_pred,2.0,2
0.65507245,0.7031764,0.67247003,0.69906324,0.6843891,0.6843891,0.016496118,0.5971014,0.5820895,0.5333333,0.5363321,0.6269840999999999,0.5884244000000001,0.66971076,0.69517237,0.7266288000000001,0.6827586999999999,0.7643183000000001,0.7428570999999999,0.59663576,0.5530725999999999,0.8291645000000001,0.59901834,0.33923814,0.49881086,0.8730554,0.7069438,3.0,0.5606482,0.548463,0.6913912,cluster2_pred,,3
0.81159425,0.6801753,0.6746463,0.69906324,0.66402715,0.66402715,0.023061917999999997,0.57971007,0.673774,0.66857135,0.71107256,0.6650794,0.6639871,0.69710803,0.7227585999999999,0.6968838,0.6965518,0.76856047,0.5557828,0.47327706,0.37583208,0.8726944999999999,0.60806155,0.6956415,0.67927724,0.8684211,0.73624307,1.0,0.60584575,0.5590314,0.660366,cluster2_pred,,1
0.62608695,0.20810515,0.18389554,0.21194380000000002,0.19909501,0.19909501,0.04290057,0.6608695,0.6140725,0.5523809000000001,0.5501729000000001,0.55079365,0.52250797,0.56316584,0.555862,0.5410764,0.54758626,0.26902497,0.27073744,0.49941102,0.5835854,0.54646415,0.41378050000000005,0.23509936,0.22939433,0.15047567,0.13145152,3.0,0.6125817,0.603109,0.58823544,cluster0_pred,3.0,2
0.5971014,0.25191677,0.22524482,0.25175643,0.23416291,0.23416291,0.034428827,0.6057971,0.64818764,0.5352380999999999,0.56574386,0.58253974,0.6045016,0.6681887,0.6924138000000001,0.7365439,0.71586215,0.17642687,0.19402613,0.5527849,0.49777722,0.83027995,0.6260435999999999,0.25496373,0.4586691,0.18978207,0.19411136,3.0,0.57546866,0.6041996,0.6180698,cluster2_pred,,1
0.71304345,0.5377875,0.51142544,0.5655738,0.5350679,0.5350679,0.0057339673,0.57971025,0.586354,0.51047623,0.5519031,0.5492064,0.6045016,0.6255706999999999,0.5489655,0.51416427,0.4593104,0.8333705,0.6120971,0.31086597,0.36946958,0.50723594,0.33515403,0.3957093,0.58441436,0.85849315,0.45622778,3.0,0.6277885,0.5534636,0.63205224,cluster2_pred,,3
0.6434781999999999,0.13143484,0.11751903,0.13583137,0.12895928,0.12895928,0.03676039,0.63478255,0.64179105,0.5733333,0.5916954000000001,0.5714286,0.53536975,0.5996955,0.5627585999999999,0.54249287,0.5310345000000001,0.31889120000000004,0.15594792,0.1322728,0.09469739999999999,0.6041013000000001,0.0794783,0.16805641,0.11413716,0.2690155,0.13862520000000003,3.0,0.6334342,0.62279475,0.56996346,cluster0_pred,3.0,1
0.5536232,0.3461117,0.32644174,0.35831383,0.33597285,0.33597285,0.042852864000000004,0.63478255,0.6268656,0.52,0.5449826,0.53809524,0.5771704000000001,0.58751893,0.5710345,0.58498573,0.524138,0.47882605,0.3947786,0.3493908,0.34983218,0.6333108000000001,0.3060538,0.20137574,0.38690399999999997,0.42169788,0.17390057,3.0,0.6165298,0.5855529,0.6187985,cluster2_pred,,1
0.6057971,0.45783132,0.42981499999999995,0.48243559999999996,0.45701359999999996,0.45701359999999996,0.030360397,0.626087,0.66524523,0.5847619000000001,0.64359856,0.6396826,0.63987136,0.6864534999999999,0.6689655,0.6260623000000001,0.564138,0.72277546,0.39701095,0.11331728,0.015124587,0.7082701,0.30948752,0.52540255,0.59232444,0.5155929,0.38711295,3.0,0.6433622,0.595108,0.6060175,cluster0_pred,3.0,3
0.6144927,0.04162103,0.016322086,0.03981264,0.024886869,0.024886869,0.03848533,0.62608695,0.6460554000000001,0.5619046999999999,0.62110716,0.6111111,0.59646297,0.6270928000000001,0.6151724000000001,0.6218130000000001,0.60137933,0.03567801,0.010345054000000001,0.34153304,0.29721620000000004,0.71305394,0.31749177,0.35961097,0.5015225,0.031609923,0.04162211,3.0,0.6001212,0.63872355,0.5514746,cluster1_pred,2.0,2
0.63478255,0.028477546,0.0,0.023419198,0.007918545,0.007918545,0.040225934,0.5971014,0.62899786,0.5619046999999999,0.5934255,0.568254,0.5353697,0.60882795,0.6041379,0.61473083,0.5779310999999999,0.015786018,0.016227044,0.35672775,0.32580948,0.6950984,0.24607754,0.104546554,0.17208725,0.017614529,0.017470935,3.0,0.60133356,0.64066976,0.56332237,cluster1_pred,2.0,2
0.8521738999999999,0.85980284,0.8313384,0.86768156,0.8687783000000001,0.8687783000000001,0.110645756,0.8637681,0.9445629999999999,0.85333335,0.9186850000000001,0.8507937,0.82797426,0.85844743,0.8289655,0.8427761,0.78344834,0.8712841999999998,0.63191533,0.7035149,0.7263109999999999,0.7548035,0.9041645,0.9019279,0.77354693,0.9857938,0.45567268,1.0,0.6725977,0.56918806,0.6498436,cluster0_pred,3.0,2
0.6202898,0.14676888,0.12187158,0.12412178,0.10746606,0.10746606,0.112542346,0.57971007,0.6268656,0.5580951999999999,0.6176470000000001,0.568254,0.5819935,0.6621004,0.6593103,0.6657223000000001,0.6593104000000001,0.05348915,0.060254199999999994,0.6043023,0.6334495,0.6972719000000001,0.639876,0.49794740000000004,0.68028975,0.08819113,0.09334233,3.0,0.5750097,0.61029345,0.56642926,cluster1_pred,2.0,3
0.5565217,0.37349397,0.34929267,0.38875884,0.36651585,0.36651585,0.028145992999999998,0.6115941999999999,0.652452,0.5371428,0.56228364,0.5253968000000001,0.5578778,0.61035,0.57379305,0.56515574,0.5503449,0.49578875,0.4176931,0.34784785,0.32052976,0.6843024000000001,0.31472212,0.075510055,0.21468985,0.4435449000000001,0.17341024,3.0,0.61998403,0.58526736,0.6350826,cluster2_pred,,1
0.6434781999999999,0.030668125,0.009793244,0.029274007,0.014705882,0.014705882,0.04038730000000001,0.6289855,0.6673774,0.5847619000000001,0.60726637,0.5841270000000001,0.5707395000000001,0.60882795,0.5806896,0.61473083,0.5986208000000001,0.006607956700000001,0.060507927,0.36848322,0.34169608,0.69281924,0.30306435,0.2490386,0.17935784,0.011321309,0.005425404,3.0,0.609137,0.64508295,0.55607575,cluster1_pred,2.0,3
0.6202898,0.26177436,0.2665941,0.26112413,0.26809955,0.26809955,0.19245377,0.68115944,0.7462687,0.69714284,0.768166,0.77142864,0.766881,0.7945205,0.7710345000000001,0.77903676,0.7448276,0.16865462,0.14420961,0.4859044,0.36477625,0.9226216,0.79844224,0.9291480999999999,0.93309164,0.28136468,0.17679349,3.0,0.59653896,0.6178777,0.5773813,cluster1_pred,2.0,2
0.59999996,0.46440306,0.45266593,0.48711944,0.46040723,0.46040723,0.118574955,0.6753621999999999,0.7164179,0.66285706,0.6885812,0.6666667,0.5900321,0.59360725,0.5517241,0.5594899999999999,0.52137935,0.80455434,0.39259258,0.04367279,0.0011591415,0.57248485,0.30670097,0.51876694,0.32884452,0.5420946999999999,0.45709357,3.0,0.6666806,0.5891828,0.5950388,cluster0_pred,3.0,3
0.6463768,0.5805038,0.61479867,0.618267,0.6074661,0.6074661,0.03601345,0.6086957,0.7164179,0.592381,0.6522491,0.60952383,0.71061087,0.7412481,0.68275857,0.6728045,0.63310355,0.80001485,0.50066525,0.310167,0.21348003,0.7961454000000001,0.5289138000000001,0.45855509999999994,0.5797949,0.8798094000000001,0.89489615,3.0,0.60363877,0.5591946,0.6813165,cluster2_pred,,3
