Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.53736997,0.50221765,0.4994886,0.46539792,0.46215004,0.46215004,0.2029151,0.45884585,0.2571686,0.17746241,0.14197963,0.14259142,0.1203319,0.14237484,0.1464789,0.1335136,0.12074472,0.7262399,0.5867381,0.06575027,0.15929705,0.07882357,0.023063771,0.013068852,0.054170467,0.30246893,0.46496367,3.0,0.0
0.59413445,0.53360623,0.52505964,0.533564,0.5302454,0.5302454,0.09152472,0.5638601,0.51881737,0.5749778,0.4484642,0.4271544,0.49911094,0.46539116,0.44000003,0.4800001,0.51755327,0.48860708,0.46004876,0.547387,0.5562735,0.40396324,0.6459805,0.81536484,0.7770677,0.68094504,0.42535484,1.0,1.0
0.6736045,0.6741725,0.6778043,0.68685114,0.68475634,0.68475634,0.02482343,0.57237494,0.5725809,0.55102056,0.31808883,0.3384998,0.340249,0.3342714,0.32507047,0.3535137,0.39308524,0.7234314,0.7105619,0.40666848,0.44697437,0.29546946,0.42393565,0.47525597,0.4016783,0.8661202,0.35892695,1.0,0.0
0.58372754,0.2169908,0.21820663,0.21487886,0.21603872,0.21603872,0.12160365,0.59318835,0.5573479,0.47382423,0.32696247,0.39677623,0.39834028,0.35227916,0.31436622,0.35621625,0.3851064,0.16639863,0.26299608,0.38006872,0.34124517,0.44674963,0.47783956,0.37027085,0.39035088,0.14028347,0.5013535,3.0,2.0
0.6168402,0.4541112,0.45107397,0.45709336,0.44279292,0.44279292,0.027828556,0.5241248,0.46326175,0.4773734,0.36314002,0.40359575,0.4131595,0.38716936,0.42816898,0.4572973,0.5101064,0.41078672,0.4133672,0.5321585,0.53652614,0.40821382,0.6026622,0.5955143,0.71419454,0.09115717,0.19787274,1.0,2.0
0.5960266,0.506653,0.49301055,0.49031138,0.4804701,0.4804701,0.028493283,0.48722798,0.41756278,0.45696527,0.35290113,0.40421572,0.4101956,0.42374796,0.44563374,0.4810811,0.50425535,0.4424167,0.4651371,0.5470068,0.53720707,0.4415768,0.5937348,0.62714285,0.8232159,0.13102229,0.21424024,1.0,2.0
0.61305577,0.51450014,0.5103989,0.5231834,0.5216039,0.5216039,0.018037667,0.57899725,0.51164895,0.57586515,0.4696246,0.46745196,0.4854773,0.50196964,0.4794367,0.5540541,0.5164894,0.50693434,0.44046104,0.44084945,0.41598937,0.43800807,0.5852227,0.90166444,0.8389135,0.28921023,0.35140222,1.0,1.0
0.47682095,0.65472525,0.64541423,0.63875425,0.65088147,0.65088147,0.042473342,0.5411543,0.51164895,0.5616682,0.3843005,0.39987624,0.4315354,0.41024208,0.39323944,0.45729738,0.4771277,0.6198477,0.6090877,0.59059435,0.63339263,0.34931234,0.6630099,0.7054622,0.63517606,0.90015465,0.33237213,2.0,1.0
0.5733207,0.44114634,0.43095806,0.44013837,0.43553406,0.43553406,0.013834649,0.54210025,0.52688193,0.55279505,0.41979527,0.4618724,0.45998824,0.43106362,0.41464785,0.45351362,0.4792554,0.42810598,0.39441234,0.4261182,0.41882277,0.3978221,0.54652894,0.89027286,0.8663032,0.19671877,0.16070776,3.0,2.0
0.5108798,0.44660524,0.45482445,0.45190307,0.46215004,0.46215004,0.04142778,0.62913924,0.55465984,0.5545697,0.35972708,0.3632983,0.34914052,0.38041648,0.38197193,0.39189205,0.4042554,0.49755827,0.49836406,0.2998199,0.2953339,0.35171965,0.37880766,0.21729772,0.11240049,0.28074294,0.23988342,2.0,0.0
0.5789971,0.7512794,0.7422434,0.7598615,0.7493951,0.7493951,0.08181,0.55723745,0.51075304,0.49334517,0.38361776,0.4401737,0.47836414,0.57456386,0.58084524,0.6124325,0.61382985,0.637322,0.7045045,0.6819595,0.6443177,0.54100084,0.86085093,0.57411873,0.7055706,0.90213907,0.3046716,3.0,1.0
0.5789971,0.64414877,0.63382196,0.6425605,0.6277221,0.6277221,0.03613073,0.5222328,0.45250914,0.47648606,0.38771343,0.38127717,0.34499103,0.32639277,0.2709858,0.3502704,0.39095753,0.7104032,0.6898065,0.307366,0.31965923,0.32025114,0.33838567,0.4976309,0.4281894,0.9435227,0.4108012,3.0,0.0
0.57805115,0.7642443,0.76201844,0.7522492,0.7611476,0.7611476,0.054639246,0.5458846,0.42741963,0.35847384,0.23003416,0.36205846,0.49021932,0.4783343,0.49070424,0.49567574,0.5324469,0.77483714,0.7080579,0.4843212,0.47224993,0.42609775,0.51541114,0.40424675,0.60785055,0.8513406,0.7157582,3.0,1.0
0.4711449,0.5837598,0.57074666,0.57128024,0.55789834,0.55789834,0.051094033,0.5042573,0.47670257,0.4924577,0.37064844,0.35213885,0.35328987,0.3235791,0.3515492,0.43135136,0.44946808,0.6310925,0.5445412,0.32294384,0.33059818,0.33460552,0.3526644,0.3803091,0.32919967,0.572719,0.32863274,2.0,0.0
0.41816464,0.6004776,0.5929082,0.5564014,0.5516765,0.5516765,0.13583298,0.26206267,0.36469573,0.3318544,0.24573392,0.31122142,0.33965623,0.34721455,0.3667606,0.37027043,0.34627655,0.6079826,0.654722,0.47103712,0.49857625,0.3418557,0.3981996,0.58061534,0.7539793,0.79458785,0.49894077,2.0,1.0
0.5203406,0.20982598,0.196386,0.19480965,0.18458349,0.18458349,0.062941425,0.49763486,0.47222236,0.42147285,0.30784994,0.32176077,0.34558395,0.3263929,0.33464783,0.4108109,0.42978728,0.18012626,0.24413934,0.47035924,0.5028663,0.33160633,0.44226307,0.10241995,0.1674084,0.119939946,0.22194995,3.0,2.0
0.5723746,0.65267825,0.64132285,0.6532872,0.6494988,0.6494988,0.07364631,0.549669,0.5385306,0.62023073,0.468942,0.49783027,0.4765857,0.48339903,0.4856338,0.60270286,0.49468097,0.6018445,0.530916,0.50186664,0.4642398,0.4833215,0.6287368,0.87953424,0.8468388,0.38253334,0.5307101,3.0,1.0
0.53358555,0.5834186,0.57688373,0.58823526,0.57760113,0.57760113,0.027842404,0.5666984,0.49641594,0.43655714,0.31058037,0.37197775,0.34024912,0.34721443,0.383662,0.44432443,0.41702133,0.5930174,0.62514395,0.5063045,0.56429464,0.29165196,0.50736916,0.19795366,0.2619677,0.7681746,0.37570137,3.0,0.0
0.5581835,0.41555783,0.41868392,0.42076123,0.42689252,0.42689252,0.018224623,0.59886473,0.53853077,0.54569656,0.40477827,0.4122753,0.43805575,0.47608337,0.4783099,0.4902704,0.5180852,0.4083721,0.3790523,0.42155558,0.39633006,0.4325699,0.5731622,0.6646588,0.6822177,0.18680525,0.16073579,3.0,2.0
0.5146644,0.60730124,0.60654616,0.616609,0.61389554,0.61389554,0.032640908,0.56953615,0.49820793,0.496007,0.3774744,0.39367622,0.42264378,0.40348896,0.4033801,0.45459452,0.45053175,0.617934,0.5854379,0.44278657,0.44106144,0.39190912,0.5200339,0.48236907,0.56048083,0.8758076,0.2583719,3.0,1.0
0.53642386,0.17911975,0.16433688,0.16678199,0.15416525,0.15416525,0.06340534,0.50141925,0.43279594,0.37622014,0.29010248,0.2789833,0.27919394,0.28137323,0.30647895,0.31567582,0.3351064,0.17954317,0.24043298,0.4287659,0.4831057,0.2742027,0.34194323,0.04201333,0.058016937,0.1047602,0.22442886,3.0,2.0
0.55156106,0.51006484,0.51176274,0.5197232,0.51676464,0.51676464,0.031692285,0.5903502,0.59319013,0.58562565,0.28191143,0.33539993,0.33313584,0.29262808,0.30366197,0.30918917,0.3351064,0.59020424,0.552633,0.33873135,0.40880036,0.21361822,0.37585285,0.34237522,0.2660822,0.31457457,0.36587787,3.0,0.0
0.49006626,0.7437734,0.7429253,0.7366782,0.75492567,0.75492567,0.061321147,0.58845806,0.6003588,0.66459626,0.49078497,0.47861132,0.48132792,0.47889718,0.5064788,0.5270272,0.5617022,0.7922417,0.64611524,0.31986114,0.2756598,0.4383367,0.53612894,0.92939323,0.8026187,0.9869594,0.57605827,2.0,1.0
0.5837277,0.7082906,0.6934878,0.69377154,0.6868302,0.6868302,0.04907215,0.49952686,0.4480286,0.4028394,0.28532436,0.3254804,0.38114995,0.39561054,0.380845,0.42702705,0.47234043,0.64931273,0.72587407,0.63043237,0.66958135,0.36943424,0.5860168,0.34592077,0.5815012,0.84737927,0.3271299,3.0,1.0
0.59224224,0.49198225,0.4807364,0.49204147,0.4870377,0.4870377,0.10700734,0.5383161,0.56810045,0.578527,0.45324236,0.46745196,0.5145229,0.5081599,0.5064789,0.5064866,0.52021277,0.40255818,0.41822463,0.49550807,0.42907283,0.5394621,0.6556249,0.94371676,0.9235982,0.4076246,0.40892443,1.0,1.0
0.5553456,0.8065506,0.7988407,0.8076124,0.7953681,0.7953681,0.11474865,0.5298012,0.49462363,0.4152617,0.26825926,0.25604463,0.26318896,0.3342712,0.3819718,0.4616216,0.49787235,0.7800276,0.87223524,0.79135555,0.93679804,0.20629671,0.643518,0.08491717,0.15870689,0.8565664,0.6268065,3.0,0.0
0.55723745,0.22108492,0.21582,0.22214532,0.21707572,0.21707572,0.02690763,0.5638601,0.54301095,0.5403727,0.42252573,0.4445134,0.46058103,0.43725386,0.4422536,0.47297314,0.49468088,0.16295743,0.16845192,0.47442597,0.4554922,0.43678847,0.63976794,0.85424924,0.81287265,0.10810772,0.14085458,3.0,2.0
0.6338695,0.68236095,0.6818956,0.69031143,0.6944348,0.6944348,0.027814707,0.5742668,0.497312,0.5217391,0.4293517,0.41847485,0.43272096,0.43556568,0.45971835,0.48432443,0.55319154,0.60882616,0.6248038,0.6259446,0.61060685,0.47802895,0.6941563,0.82667637,0.8341598,0.8398925,0.34875187,1.0,1.0
0.564806,0.43364033,0.43368563,0.43425602,0.4217076,0.4217076,0.031837694,0.5231789,0.4453407,0.43744466,0.3624574,0.368258,0.39834028,0.38885775,0.40901414,0.42054063,0.40585107,0.4580456,0.4040808,0.3370573,0.31245825,0.4042562,0.35236406,0.4159617,0.616956,0.76430655,0.2686504,3.0,0.0
0.59224206,0.69737285,0.69144225,0.699654,0.6944348,0.6944348,0.12371555,0.5525071,0.497312,0.50754213,0.6013652,0.5995041,0.5791347,0.57062477,0.55492955,0.5254054,0.5680851,0.61557835,0.57656676,0.5724693,0.5184226,0.5390803,0.7462657,0.6637822,0.70417625,0.39084104,0.4388866,1.0,1.0
0.57899725,0.1716138,0.1718377,0.17612456,0.17559627,0.17559627,0.05637031,0.6300852,0.5510755,0.575865,0.42252558,0.3973962,0.37877893,0.3477772,0.36281687,0.3637838,0.37553194,0.17786676,0.2172537,0.3874779,0.43002743,0.28479555,0.47119632,0.4257696,0.21017218,0.09445654,0.26781648,3.0,2.0
0.54399246,0.42681676,0.41868392,0.42629755,0.42792952,0.42792952,0.016597424,0.57048255,0.512545,0.52528846,0.41228685,0.39801618,0.37225854,0.37647727,0.38816902,0.42486495,0.43829793,0.4171465,0.387513,0.36176232,0.31615773,0.45458335,0.50504094,0.6381433,0.46255368,0.01660936,0.28257248,3.0,2.0
0.58751196,0.5257591,0.5311967,0.533564,0.53612167,0.53612167,0.057637446,0.6329234,0.56093204,0.5181898,0.3126281,0.33911967,0.37285122,0.38660672,0.39154926,0.44648653,0.4457447,0.5498681,0.5786995,0.4344183,0.46633348,0.32129672,0.502653,0.20013797,0.15947123,0.2806986,0.36186883,3.0,0.0
0.5525071,0.43807572,0.43198094,0.44359857,0.43553406,0.43553406,0.02989198,0.5685904,0.512545,0.45430344,0.35563144,0.32052082,0.35921758,0.374789,0.3983099,0.44378388,0.45000002,0.44409776,0.48105824,0.45987347,0.49205092,0.32891548,0.48544982,0.116407745,0.1863835,0.20123067,0.16111317,3.0,0.0
0.6244086,0.6189014,0.6082509,0.6217993,0.6187349,0.6187349,0.018460046,0.5543993,0.53942686,0.5448094,0.42593876,0.44327357,0.4706581,0.48846388,0.5132395,0.5032434,0.5287235,0.5408595,0.5773501,0.58767194,0.5666396,0.47727728,0.80621797,0.9391493,0.92567146,0.8766979,0.17289488,1.0,1.0
0.4484388,0.63664275,0.6460961,0.6401384,0.64535093,0.64535093,0.048379727,0.58656585,0.4820792,0.429459,0.38771343,0.40359586,0.40248987,0.3489027,0.32676077,0.3010812,0.27659592,0.75554836,0.6691225,0.28743902,0.3437216,0.22503963,0.332155,0.5736421,0.62794554,0.93004626,0.42317086,2.0,1.0
0.49952704,0.50597066,0.4909649,0.501038,0.4974075,0.4974075,0.06409777,0.52790916,0.52598584,0.46938774,0.3508533,0.38499692,0.38352108,0.4164322,0.4208451,0.47027025,0.47446805,0.48866448,0.48297206,0.35222346,0.28051615,0.504242,0.45325494,0.37144968,0.5418345,0.7904672,0.294476,2.0,0.0
0.62630075,0.6615489,0.6808728,0.6394463,0.63048744,0.63048744,0.12077967,0.44276258,0.4677423,0.46850058,0.36450523,0.36701804,0.41138124,0.42993832,0.42366204,0.44972986,0.4792554,0.62673163,0.60669285,0.47659296,0.45696992,0.43887407,0.511918,0.51299775,0.6752034,0.970949,0.39083084,1.0,1.0
0.6480606,0.5076765,0.49232864,0.49307957,0.4839267,0.4839267,0.060490236,0.5042573,0.3951615,0.4028394,0.27849838,0.2548048,0.21221106,0.24423188,0.22478864,0.25729734,0.29042554,0.56114084,0.60646045,0.42742476,0.52482784,0.18681099,0.31665742,0.06084147,0.027130047,0.71865827,0.36234212,1.0,0.0
0.5894039,0.5039236,0.4950562,0.49480963,0.486692,0.486692,0.019699488,0.5316936,0.52777797,0.5377107,0.37064856,0.3285803,0.3343213,0.35002813,0.308169,0.33459467,0.34840426,0.5393072,0.6045988,0.29128483,0.28815368,0.34625158,0.3615624,0.4105344,0.2580101,0.2865115,0.3695492,3.0,0.0
0.50141907,0.6342545,0.6242755,0.6391004,0.62703073,0.62703073,0.036892395,0.5156103,0.4650539,0.501331,0.41774747,0.44761318,0.45524597,0.45132253,0.45352113,0.48,0.48882967,0.5886147,0.5670778,0.5164047,0.48901424,0.4673037,0.6400076,0.7830762,0.8642869,0.34302995,0.18936406,2.0,1.0
0.55629134,0.46537015,0.4527787,0.4567474,0.4624957,0.4624957,0.013841573,0.5458846,0.5152332,0.5022183,0.35426635,0.40111607,0.4090101,0.45638725,0.45859155,0.4935136,0.49946812,0.4225371,0.4347728,0.4662387,0.42844325,0.47225714,0.61227286,0.62394017,0.70527613,0.033946007,0.22424161,3.0,2.0
0.45789975,0.78539747,0.770883,0.7719723,0.7632216,0.7632216,0.052748926,0.5014194,0.4928318,0.49245802,0.38157007,0.3812774,0.35921758,0.37310082,0.38478887,0.40108132,0.42553207,0.79562396,0.78362626,0.51937693,0.5786261,0.29329392,0.53280354,0.5194415,0.4442842,0.38610774,0.2532993,2.0,1.0
0.58561975,0.21562605,0.22468466,0.22179928,0.22848256,0.22848256,0.043788947,0.6073794,0.59587836,0.632653,0.5030718,0.5288284,0.5512745,0.381542,0.38647896,0.41459465,0.41436172,0.20150706,0.25301605,0.4136631,0.42857978,0.34897977,0.5744032,0.9121655,0.72739357,0.045213506,0.22747864,3.0,2.0
0.47398302,0.276015,0.26389363,0.25397924,0.24230903,0.24230903,0.038969673,0.4768213,0.4587815,0.47204974,0.42798647,0.47365162,0.4481328,0.5014069,0.56788737,0.6064866,0.6106384,0.17665714,0.19766055,0.35723802,0.2087638,0.6608713,0.5220417,0.8403011,0.9249386,0.124308616,0.54044765,2.0,2.0
0.5458846,0.28693277,0.2915104,0.29273352,0.29104736,0.29104736,0.04051378,0.57048255,0.5143372,0.5439219,0.4088738,0.44575337,0.4333136,0.44063032,0.45183095,0.49405417,0.46382982,0.2741571,0.25417277,0.45376533,0.46542782,0.36838838,0.5763962,0.76635873,0.79507315,0.09797743,0.12171022,3.0,2.0
0.5269631,0.7669737,0.75349474,0.7692041,0.7559626,0.7559626,0.04413516,0.52601683,0.50896055,0.48535937,0.36245728,0.40917554,0.4125666,0.4648283,0.5059155,0.5254054,0.5398937,0.6728941,0.7279683,0.7028071,0.7152041,0.4466253,0.8037462,0.6673044,0.7899383,0.87558573,0.21682106,3.0,1.0
0.63670766,0.7761856,0.78179336,0.7854671,0.78845495,0.78845495,0.048075058,0.60643333,0.5421149,0.53593606,0.39795244,0.41971505,0.4309427,0.43162647,0.43154934,0.43729746,0.48776603,0.8074317,0.792245,0.49120843,0.5326434,0.32025138,0.59434015,0.6067776,0.67433053,0.9524349,0.29391944,1.0,1.0
0.59224206,0.8277038,0.82100236,0.83598614,0.82544076,0.82544076,0.02705304,0.562914,0.5053766,0.48092288,0.3699661,0.4401737,0.4350921,0.4231852,0.43098605,0.42054063,0.4553192,0.8134085,0.7758646,0.544026,0.56030667,0.3879555,0.63834935,0.56153756,0.68433905,0.9458669,0.28902724,1.0,1.0
0.5600757,0.55441827,0.542789,0.5539792,0.54994816,0.54994816,0.133181,0.5392622,0.52957,0.5084293,0.37201366,0.37693745,0.37166566,0.37985373,0.43661976,0.4524325,0.5074468,0.5166703,0.50472695,0.5716816,0.5996615,0.3731826,0.6571793,0.45064938,0.44211102,0.53869516,0.20411468,3.0,1.0
0.59129614,0.06004777,0.049778383,0.059861574,0.05046668,0.05046668,0.020779671,0.5411543,0.4838712,0.4560781,0.35017082,0.3533789,0.3491406,0.37647727,0.3977465,0.4502704,0.48244685,0.000704061,0.037107863,0.44284576,0.4161726,0.44230843,0.48819265,0.15440707,0.3131671,0.045569777,0.06805191,1.0,2.0
0.62724686,0.5527124,0.5434708,0.5453287,0.5489112,0.5489112,0.052506577,0.58751196,0.62096804,0.58740014,0.41501716,0.35399887,0.3651453,0.39561066,0.41464797,0.438919,0.48244685,0.54894847,0.575297,0.4414623,0.4631718,0.34416103,0.5437767,0.4582656,0.22351304,0.284883,0.35770687,1.0,0.0
0.5733207,0.4800409,0.47289464,0.46124566,0.4479779,0.4479779,0.044827588,0.4768213,0.49103963,0.50576746,0.40000013,0.43149424,0.42027277,0.4006754,0.39380285,0.4345947,0.4436171,0.44000986,0.42491627,0.48821,0.50361204,0.37186268,0.53584355,0.7335466,0.7550073,0.2026606,0.19471535,3.0,2.0
0.53169376,0.69464344,0.6791681,0.6754325,0.6671275,0.6671275,0.07368785,0.49195847,0.46684605,0.46495125,0.37610918,0.4420335,0.43864855,0.43837938,0.42816898,0.47459468,0.530851,0.6809334,0.6108826,0.39644283,0.3477843,0.47185194,0.4869678,0.6827793,0.8269623,0.8475931,0.49608678,3.0,1.0
0.5591296,0.6305015,0.6426867,0.6214532,0.639129,0.639129,0.09081845,0.5487231,0.42204317,0.37089646,0.20614348,0.18412918,0.19976299,0.19921222,0.21915492,0.24216227,0.28404272,0.7768857,0.72825694,0.34368035,0.45707983,0.12770036,0.20672683,0.13263978,0.10532791,0.9103552,0.37703532,3.0,0.0
0.6083255,0.5769362,0.5615411,0.55778545,0.5540961,0.5540961,0.080972165,0.45789975,0.44713286,0.53149956,0.41843018,0.41599518,0.44101968,0.4220598,0.45126766,0.44540554,0.49574474,0.50081646,0.49612847,0.5554528,0.5349416,0.46591127,0.5945501,0.795491,0.7942375,0.3114185,0.37263536,1.0,1.0
0.5695365,0.5383828,0.53051484,0.54359853,0.532665,0.532665,0.05895998,0.5525071,0.5053766,0.50754213,0.37610933,0.40421584,0.40308243,0.3843557,0.36450705,0.37675676,0.38138294,0.54577553,0.56719244,0.46423405,0.5067653,0.30940267,0.49973533,0.5628098,0.5115705,0.87645596,0.24230717,3.0,1.0
0.48344377,0.59433633,0.60927385,0.5979239,0.6204632,0.6204632,0.060746435,0.6613058,0.63082457,0.6894409,0.42320833,0.38747692,0.31713107,0.41586944,0.48225355,0.53081095,0.4531915,0.57597107,0.5183891,0.48427725,0.49416396,0.38174146,0.5745315,0.51592445,0.3365322,0.9344651,0.7509278,2.0,1.0
0.6613058,0.5660184,0.5823389,0.5771626,0.580712,0.580712,0.034441214,0.5695363,0.59408605,0.45962727,0.29624584,0.24054556,0.34795484,0.41024196,0.44338027,0.37459454,0.35159573,0.5717498,0.51547694,0.46969822,0.49267322,0.35064396,0.50318617,0.2634927,0.2986795,0.9255627,0.7502756,1.0,0.0
0.5752127,0.9379052,0.9239687,0.93702424,0.9360526,0.9360526,0.071402855,0.53169376,0.54569924,0.6051466,0.5153586,0.4606326,0.45880267,0.4755206,0.4935213,0.50486505,0.5074468,0.87366146,0.85164094,0.67259014,0.70651734,0.39347422,0.7527683,0.817068,0.7673174,0.9349112,0.42230123,3.0,1.0
0.4768213,0.79767996,0.8015684,0.80449826,0.81092286,0.81092286,0.10427226,0.68211913,0.69175637,0.68322974,0.47986346,0.4321141,0.43805563,0.43218914,0.43661976,0.4551352,0.46808502,0.8254395,0.728734,0.53947955,0.6433518,0.20961656,0.65685153,0.4738427,0.21983726,0.84684694,0.5077282,2.0,1.0
0.26773888,0.2630501,0.25912032,0.267128,0.2661597,0.2661597,0.044744495,0.562914,0.5600361,0.51552796,0.425256,0.43025428,0.4516895,0.45695,0.45239446,0.48378387,0.47872347,0.22681601,0.23228796,0.4367028,0.41296855,0.43440706,0.5744472,0.71343076,0.7415497,0.09387611,0.15404402,2.0,2.0
0.5402082,0.5663596,0.5509717,0.5660899,0.5585897,0.5585897,0.083921894,0.54020804,0.50985676,0.5820763,0.42662126,0.47985128,0.4973326,0.50647163,0.48619717,0.52162164,0.537234,0.5044655,0.48349142,0.58261,0.58362126,0.4311418,0.73108983,0.9394346,0.9354866,0.531169,0.2696961,3.0,1.0
0.5875118,0.6134425,0.60654616,0.62283736,0.6166609,0.6166609,0.031969257,0.5704824,0.57974935,0.5678793,0.425256,0.4321141,0.43034983,0.4366912,0.42366204,0.46432447,0.5164894,0.6016972,0.55425316,0.49788278,0.5132865,0.37495565,0.6446689,0.76445204,0.5842901,0.7902781,0.23075639,3.0,1.0
0.49952704,0.5612419,0.5509717,0.5567474,0.55547875,0.55547875,0.016895168,0.55061495,0.55913985,0.59006196,0.42662126,0.42219472,0.40545344,0.39448515,0.42366195,0.43621624,0.47287238,0.55089474,0.509712,0.47583434,0.5004862,0.34922192,0.5713319,0.73880714,0.51477796,0.2980268,0.33725527,2.0,1.0
0.5525071,0.6008188,0.5898398,0.5989619,0.58658826,0.58658826,0.02848636,0.51371795,0.39157704,0.4330078,0.32423204,0.3725976,0.4131595,0.39110857,0.38647884,0.41891897,0.41382977,0.6173912,0.57094485,0.45142654,0.4689339,0.35583645,0.4460176,0.45167103,0.68832004,0.32194304,0.19628115,3.0,1.0
0.5657521,0.21937905,0.20627344,0.21176472,0.19979262,0.19979262,0.058073673,0.5042573,0.45609346,0.4436558,0.35426635,0.3440795,0.34914052,0.4006754,0.41014093,0.47081092,0.48457456,0.180576,0.19072229,0.4909512,0.50913465,0.36712328,0.5027305,0.25983146,0.41081885,0.12592725,0.23379634,3.0,2.0
0.5411543,0.46025243,0.4619843,0.46366778,0.46871758,0.46871758,0.06683285,0.5894039,0.5716848,0.54480904,0.49761093,0.45753258,0.46235925,0.46314013,0.49802813,0.5108109,0.5340426,0.40230852,0.4144493,0.50286883,0.4680714,0.47792855,0.6843811,0.8101775,0.74665195,0.20527941,0.2161016,3.0,2.0
0.46641424,0.34971,0.34708485,0.34602073,0.33563778,0.33563778,0.040389143,0.4891202,0.47132644,0.5110915,0.32832783,0.32796043,0.4072319,0.38210475,0.38422537,0.37783796,0.42978728,0.41637266,0.3286926,0.22525395,0.2030427,0.36364517,0.34470424,0.42570204,0.48732552,0.028834203,0.49286866,2.0,2.0
0.51088,0.47321728,0.47459942,0.48235294,0.47459382,0.47459382,0.05746434,0.5704824,0.56899655,0.58473814,0.41638222,0.31618097,0.31772375,0.33652222,0.35887322,0.40756756,0.44095746,0.48910645,0.503461,0.44402722,0.48983055,0.2963267,0.50132,0.49680412,0.30063456,0.20210887,0.32391813,2.0,0.0
0.5562915,0.7396793,0.7323559,0.7432525,0.7424818,0.7424818,0.03471126,0.5742668,0.5752689,0.6299909,0.44027317,0.41103536,0.37285122,0.39617342,0.43774655,0.5064866,0.5127659,0.74990344,0.75616604,0.36603972,0.32141927,0.45396513,0.5222522,0.6801793,0.44207463,0.9911244,0.5681227,3.0,1.0
0.57237476,0.41999313,0.41152406,0.42006916,0.42032492,0.42032492,0.021832157,0.576159,0.50000006,0.4534161,0.34266213,0.36329818,0.3764078,0.374789,0.3887324,0.4162163,0.42446813,0.42408475,0.37481523,0.33985913,0.28285185,0.47059864,0.46879724,0.16331601,0.3508598,0.008766613,0.306144,3.0,2.0
0.5543993,0.6417605,0.6263212,0.6439446,0.6315244,0.6315244,0.032453954,0.5316934,0.5331545,0.55900604,0.41774747,0.41661504,0.38174284,0.36691058,0.4039436,0.4459461,0.475,0.58429265,0.6417021,0.617311,0.66046447,0.3571473,0.71760315,0.75482297,0.48845595,0.5730395,0.18164258,3.0,1.0
0.5184484,0.43909922,0.43879986,0.44775087,0.43933636,0.43933636,0.038221855,0.562914,0.5215056,0.5306123,0.38839602,0.3632983,0.3793717,0.33595958,0.3752113,0.41567576,0.4478724,0.44444048,0.47874483,0.45264652,0.48216447,0.3319727,0.5040075,0.40098965,0.23082662,0.20163332,0.14426008,3.0,2.0
0.566698,0.94814056,0.9427208,0.9487888,0.94158316,0.94158316,0.06494253,0.5695365,0.5313623,0.47382456,0.34607515,0.31928086,0.29401314,0.35509297,0.35661986,0.4016218,0.431915,0.98986554,0.99020386,0.5296723,0.61758155,0.23871307,0.5220783,0.10584227,0.07794941,0.9119119,0.38456795,3.0,0.0
0.52790916,0.5076765,0.49914762,0.51418686,0.50639474,0.50639474,0.047922727,0.59224224,0.4982081,0.4906832,0.38976112,0.3973962,0.43212804,0.42824993,0.45971826,0.47243246,0.51968086,0.49240342,0.47709256,0.34381768,0.26386005,0.518212,0.48399335,0.5654486,0.710644,0.78623056,0.30326986,3.0,1.0
0.45979193,0.42374614,0.4347085,0.42145327,0.43518838,0.43518838,0.0960324,0.58751196,0.56810045,0.62555456,0.4907851,0.4972103,0.4090101,0.36353412,0.31211266,0.33783787,0.3851064,0.5089566,0.4532022,0.19235659,0.17816432,0.3369208,0.3734124,0.82215184,0.6657564,0.6154795,0.6928809,2.0,1.0
0.5591296,0.78846806,0.77463347,0.7871972,0.77704805,0.77704805,0.05275585,0.5156103,0.47043037,0.50310564,0.41569975,0.4420335,0.44457614,0.4395049,0.4394366,0.47513512,0.52925533,0.6743441,0.7511587,0.723572,0.7285846,0.46818456,0.8280829,0.7719208,0.8333656,0.9179934,0.27552062,3.0,1.0
0.55156124,0.5984306,0.5891579,0.600346,0.59488416,0.59488416,0.032232378,0.5657521,0.5125448,0.5181898,0.37474397,0.36639795,0.36040315,0.3719753,0.3830986,0.45351353,0.49574465,0.5785206,0.56442845,0.52404946,0.548486,0.36509082,0.6016821,0.25330982,0.19827324,0.303621,0.16689472,3.0,0.0
0.5780508,0.6137837,0.6174565,0.6256056,0.6163153,0.6163153,0.016922863,0.5610218,0.5250899,0.5323871,0.4095564,0.42405474,0.42382935,0.39448524,0.39943668,0.4140542,0.4180853,0.6432476,0.6338493,0.40409306,0.41860148,0.34674075,0.4701145,0.70687944,0.6263624,0.9785988,0.17018929,3.0,1.0
0.41816446,0.68543154,0.7081486,0.6764705,0.71621156,0.71621156,0.08787564,0.5562915,0.51164895,0.49068335,0.3488056,0.36205846,0.38944888,0.4057402,0.42535213,0.46000007,0.47021294,0.7274247,0.7347823,0.4701878,0.4825753,0.37218124,0.5481679,0.48297524,0.48853764,0.8590492,0.27350646,2.0,1.0
0.55156106,0.25725004,0.24752817,0.2553633,0.24611133,0.24611133,0.027482344,0.5203406,0.5080648,0.52972496,0.43412983,0.4445134,0.45109674,0.46201473,0.4715494,0.50810826,0.5351064,0.16510062,0.20832029,0.540297,0.5138004,0.47314677,0.7038522,0.8564336,0.8951771,0.11317057,0.12360076,3.0,2.0
