Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5055782,0.14459904,0.14745389,0.14966635,0.14635295,0.13458905,0.06307951,0.52087736,0.51686233,0.49379623,0.52859885,0.50697315,0.53151286,0.49576992,0.4949477,0.48451394,0.4863828,0.14778718,0.14061208,0.4636488,0.41084552,0.50912637,0.5668757,0.6156574,0.69078875,0.42500958,0.20852743,3.0,0.0
0.5579839,0.55995,0.5677913,0.5570385,0.5447843,0.5548596,0.080315724,0.28952962,0.29135254,0.4288881,0.35803646,0.26768905,0.24604431,0.29282564,0.27377,0.37081155,0.3364537,0.59061027,0.58080024,0.5554968,0.58690256,0.31357992,0.40748423,0.36278507,0.37542292,0.8007062,0.4898563,3.0,2.0
0.5197496,0.08144444,0.08216182,0.084048316,0.079215676,0.07271913,0.1317409,0.52110237,0.51569456,0.5780695,0.5452798,0.47632527,0.50934917,0.48157978,0.47621617,0.4815367,0.54505104,0.065479554,0.063250095,0.5477871,0.4989687,0.52050173,0.6511074,0.90348333,0.8242193,0.32802004,0.21818729,3.0,0.0
0.57569426,0.24042523,0.24586065,0.2437242,0.24486275,0.21960126,0.14468169,0.5728783,0.5191918,0.51292205,0.45331234,0.4255586,0.49640197,0.47590354,0.45020097,0.44653976,0.45942205,0.23584293,0.23258394,0.6097345,0.58483106,0.47423932,0.68579614,0.3498307,0.44942617,0.49539092,0.20125939,3.0,0.0
0.52627313,0.23542288,0.23648858,0.24054658,0.23701961,0.23216625,0.042714402,0.5454306,0.5073665,0.5018274,0.47094887,0.381852,0.41607645,0.35167232,0.31697384,0.28150263,0.26619267,0.25577414,0.25502628,0.45459366,0.47782993,0.30876738,0.39812732,0.24316834,0.17961885,0.5501046,0.16588935,3.0,2.0
0.5740213,0.1946225,0.19853169,0.2025739,0.1979608,0.1788899,0.038462587,0.55021995,0.50315094,0.53799266,0.53471106,0.47316107,0.48408827,0.42043185,0.3989887,0.4353643,0.557893,0.17566168,0.18024993,0.71661633,0.6995958,0.48134404,0.8247795,0.72086877,0.6757894,0.44714752,0.1679959,3.0,0.0
0.52791494,0.043457884,0.043892525,0.046711165,0.041568622,0.034700304,0.033611156,0.5122422,0.47617674,0.42851034,0.38371992,0.37093693,0.41150793,0.36015978,0.35435084,0.3380615,0.34599257,0.04610501,0.064950384,0.48468244,0.4949248,0.35038444,0.4137611,0.059252627,0.2967265,0.19246148,0.11868731,3.0,2.0
0.49866432,0.2993591,0.30037484,0.30648237,0.29803923,0.30226168,0.023821075,0.49255386,0.4322114,0.4179796,0.42020473,0.3712703,0.43050152,0.40161324,0.35531792,0.37229484,0.3547395,0.31035954,0.31467122,0.5556074,0.55498,0.39702737,0.50754017,0.25570595,0.55251235,0.82702667,0.11549718,3.0,2.0
0.59041214,0.14881977,0.15135892,0.15443282,0.15137254,0.13865541,0.09177382,0.56398755,0.52822274,0.49266535,0.44449514,0.42354378,0.47091448,0.4508135,0.44758895,0.43061334,0.4521316,0.14763282,0.14857319,0.5165491,0.48866662,0.45790568,0.58078647,0.3203387,0.4481977,0.4394469,0.16817665,3.0,0.0
0.42869508,0.254338,0.25538895,0.26024786,0.2561569,0.23115125,0.012766352,0.53488547,0.5400377,0.49562642,0.47473684,0.41654003,0.4564394,0.3834944,0.3535433,0.35772273,0.41036788,0.27342355,0.25385818,0.49066254,0.50426733,0.34317428,0.50034153,0.14748341,0.14549041,0.47783232,0.24900131,3.0,2.0
0.4507489,0.42410508,0.42361763,0.42421353,0.42070588,0.42801598,0.041231718,0.53392935,0.5812635,0.57335746,0.5916492,0.48956406,0.4816566,0.40646166,0.3518634,0.3216913,0.31077436,0.44355294,0.40787837,0.49767807,0.5119632,0.34321633,0.55923855,0.62493235,0.44354835,0.83001703,0.23276533,3.0,2.0
0.5763053,0.41034862,0.4125273,0.41960603,0.40956864,0.4178337,0.047783878,0.48056757,0.42996407,0.49300456,0.4111771,0.35576758,0.45431992,0.39431024,0.39215252,0.36749396,0.31796086,0.44522217,0.40941945,0.465096,0.4807834,0.33114094,0.4251266,0.28494826,0.40358043,0.81796134,0.27202922,3.0,2.0
0.43029732,0.20196968,0.20649795,0.2068637,0.20752941,0.1959273,0.042986955,0.58800054,0.55675477,0.45570898,0.38641644,0.30760264,0.3646324,0.34763813,0.35193646,0.3683642,0.3360146,0.23035812,0.23052035,0.42857286,0.4563888,0.29011402,0.40676668,0.107625276,0.11637359,0.46881008,0.20434517,3.0,2.0
0.49240863,0.23995627,0.24664165,0.24896729,0.24658826,0.22325927,0.041820433,0.57452804,0.5076494,0.5715666,0.62789845,0.58977026,0.643447,0.5897702,0.5342717,0.48811573,0.4561128,0.2540085,0.22608612,0.40624443,0.3320828,0.54990554,0.57555634,0.8906164,0.9086188,0.46457034,0.28075814,3.0,0.0
0.34740424,0.8771299,0.87972504,0.8925962,0.87890196,0.8827871,0.018391833,0.62986946,0.70822304,0.77572554,0.47567153,0.48870376,0.3934918,0.33036897,0.45786902,0.48327196,0.63846624,0.91400045,0.83251,0.7251756,0.80384403,0.23436904,0.62850964,0.4940513,0.3437537,0.99083465,0.88802916,2.0,1.0
0.661781,0.40112555,0.40174943,0.40387672,0.39513722,0.4008475,0.07638007,0.46839878,0.51586366,0.59836876,0.54594487,0.41415897,0.47482988,0.4406134,0.41222137,0.43950447,0.41836804,0.423496,0.3877171,0.383608,0.33526945,0.47680634,0.45860258,0.46191028,0.3796174,0.8214066,0.30321595,1.0,2.0
0.5113886,0.13756451,0.14245546,0.1441055,0.1435294,0.12781486,0.047936507,0.60466605,0.6042413,0.57887095,0.5411445,0.47249308,0.46899274,0.44661835,0.40390003,0.43107322,0.43597132,0.15019678,0.15010725,0.44788933,0.44474527,0.37573227,0.56121254,0.5861997,0.36048,0.45226967,0.18543373,3.0,0.0
0.581891,0.23479758,0.23539518,0.23625678,0.22886275,0.23413078,0.054379642,0.4554821,0.42115194,0.44152063,0.4445644,0.34854358,0.3896843,0.33949402,0.30125996,0.29559556,0.3182885,0.24689004,0.25745362,0.48359665,0.4907095,0.3582534,0.3972483,0.15940961,0.19206111,0.60202277,0.25225645,3.0,2.0
0.53908026,0.27622327,0.28662917,0.2661265,0.26400003,0.23530087,0.14242496,0.49964592,0.4938789,0.5243665,0.59365976,0.5267184,0.58429605,0.5046462,0.54359686,0.50408,0.47231898,0.25272477,0.24374178,0.6078168,0.5435201,0.57632947,0.6886298,0.748338,0.86591744,0.5127647,0.3724522,3.0,0.0
0.6282923,0.58011574,0.5960637,0.5853194,0.5974902,0.6039207,0.055208202,0.7177781,0.7835188,0.74314684,0.9062551,0.76039207,0.7473226,0.6760184,0.70993257,0.75139594,0.73485625,0.5713789,0.5455185,0.6483454,0.5134525,0.7706501,0.7806874,0.8468566,0.7794405,0.8415661,0.68249565,3.0,1.0
0.569086,0.032358915,0.03264605,0.0343184,0.028862748,0.021621548,0.06952265,0.49578536,0.49357706,0.52083445,0.5258084,0.46944806,0.52169096,0.4806494,0.46234617,0.46576715,0.45806777,0.014015467,0.026766831,0.5657471,0.5316218,0.4868823,0.7555871,0.7308774,0.8675025,0.098605424,0.015331839,3.0,0.0
0.57521546,0.24042523,0.23976882,0.24610741,0.24,0.23768586,0.03411265,0.52773666,0.5412552,0.54149216,0.4972464,0.45640534,0.49964866,0.45871475,0.44019154,0.4115555,0.4051317,0.25629795,0.23732169,0.40560654,0.3724273,0.4430166,0.45594594,0.4783003,0.47070423,0.5657687,0.11115738,3.0,0.0
0.54336673,0.017351894,0.01890033,0.021925662,0.019450977,0.014571048,0.046737276,0.5395093,0.53560185,0.5469611,0.5137599,0.4410252,0.49089372,0.44263604,0.4119091,0.4015495,0.38488016,0.010008553,0.02624497,0.5129787,0.5012872,0.4148188,0.67285585,0.59741104,0.43538865,0.08074843,0.004218521,3.0,0.0
0.461924,0.5991872,0.60168695,0.60883385,0.5984314,0.6069866,0.020266993,0.51640296,0.5224434,0.5328108,0.5047279,0.44379073,0.5791679,0.564674,0.46949482,0.4601873,0.34286106,0.6007054,0.60782135,0.74023753,0.72941965,0.47129822,0.68274647,0.6536796,0.70326847,0.8482962,0.5923851,3.0,1.0
0.53440386,0.050961394,0.054514207,0.056720685,0.053960793,0.042262923,0.09779178,0.5421811,0.5929362,0.5397993,0.6297255,0.5668577,0.54367656,0.4746853,0.42493886,0.4738483,0.4467596,0.040585283,0.04178188,0.4974417,0.45109084,0.50106,0.6252804,0.7743426,0.6997727,0.17980587,0.1771352,3.0,0.0
0.5713294,0.39346573,0.3992502,0.40387672,0.40015683,0.40540758,0.08724946,0.5775659,0.5655534,0.53774375,0.41008115,0.32412615,0.4009068,0.3470115,0.30082268,0.26866457,0.24913813,0.4550226,0.41857374,0.31860608,0.37583315,0.185093,0.2747414,0.13727954,0.15568309,0.8069675,0.3407722,3.0,2.0
0.522791,0.019853065,0.02061855,0.023196712,0.017411774,0.01304341,0.042681698,0.51636124,0.49988058,0.5145642,0.4929479,0.43290395,0.47409487,0.43720523,0.41465965,0.41489333,0.40086365,0.0030395826,0.02180476,0.52974534,0.49800456,0.4713648,0.6710337,0.73971,0.79569733,0.0682345,0.016471503,3.0,0.0
0.5778961,0.14647493,0.1479225,0.14823642,0.1414902,0.1306496,0.031790506,0.47359315,0.50322723,0.47797313,0.45989406,0.38292688,0.41439724,0.36370188,0.32957602,0.31066036,0.28837925,0.15481134,0.16100298,0.46493638,0.47601062,0.34311306,0.40262696,0.21675201,0.19571374,0.43535608,0.1300962,3.0,2.0
0.5577325,0.042519953,0.04607933,0.046711165,0.040941186,0.032434016,0.05489204,0.49811706,0.47541422,0.54822403,0.5480381,0.46353734,0.50041306,0.45279497,0.37503412,0.38475886,0.3518106,0.042198665,0.023412433,0.4899016,0.48940435,0.37970126,0.5213192,0.82015264,0.74483204,0.16575232,0.20034122,3.0,0.0
0.4897556,0.1100516,0.110278025,0.108674936,0.10494118,0.08493771,0.11751367,0.48186257,0.51028997,0.58072513,0.56435853,0.5147742,0.51223916,0.50319153,0.4844149,0.47668326,0.43993568,0.09390931,0.09595796,0.60536534,0.5901388,0.44790995,0.69450957,0.8900208,0.8483194,0.27301112,0.123980485,3.0,0.0
0.574331,0.62138504,0.62886596,0.6174134,0.61317647,0.62521946,0.067920044,0.52277595,0.4724707,0.62191033,0.50640225,0.15372427,0.27803892,0.3813751,0.29027548,0.3180223,0.4237896,0.6858138,0.65612537,0.15669861,0.12260598,0.3810439,0.36005795,0.2420222,0.16479617,0.84381247,0.8353303,3.0,1.0
0.53643745,0.2188526,0.21915025,0.22052751,0.21631373,0.2059679,0.10706946,0.49458095,0.44030017,0.4505851,0.3757724,0.31696218,0.3523586,0.32374242,0.29397252,0.42900205,0.40177312,0.22783259,0.24116005,0.5190469,0.51799273,0.3886867,0.43933913,0.13945079,0.2927716,0.51550865,0.20579468,3.0,2.0
0.45795482,0.73518836,0.7397688,0.7457897,0.7421176,0.75128037,0.013289652,0.56809264,0.6575004,0.6092945,0.5143693,0.51927763,0.6334711,0.56997985,0.36302716,0.4746777,0.40267345,0.77268493,0.75197166,0.68395907,0.7406666,0.28090248,0.6319616,0.6378945,0.5745953,0.93167835,0.6311598,3.0,1.0
0.5510144,0.2221354,0.22555448,0.23101369,0.22619608,0.21700776,0.012057716,0.5713586,0.570381,0.5859125,0.60138917,0.5179999,0.58773285,0.50629765,0.4861424,0.45493558,0.40527076,0.23114316,0.2324759,0.4813283,0.4659173,0.4163224,0.6289992,0.9175144,0.8274092,0.5221386,0.16125216,3.0,0.0
0.5231105,0.30123496,0.30537334,0.3106133,0.30290198,0.3065894,0.04837259,0.5429706,0.53955245,0.5582781,0.5659546,0.56060684,0.57131374,0.5241956,0.47625068,0.4981295,0.44968495,0.3039968,0.2852977,0.54621756,0.50851566,0.49114716,0.68971235,0.8764771,0.89148974,0.81359404,0.16321123,3.0,0.0
0.46192026,0.24683447,0.2492971,0.25278047,0.24690199,0.23752935,0.02738606,0.52775776,0.53730005,0.5756711,0.5783718,0.5150765,0.53966725,0.49121612,0.49388525,0.48539144,0.46420127,0.2455714,0.23759526,0.4984655,0.43981004,0.5333677,0.6730753,0.8425632,0.8981942,0.5289924,0.13078636,3.0,0.0
0.6609468,0.67109585,0.67603874,0.6860503,0.6749804,0.68067205,0.025505448,0.55170894,0.530337,0.5615632,0.5471407,0.51609063,0.5319194,0.46478435,0.4251887,0.46572196,0.4960598,0.6980755,0.64121526,0.6549181,0.6566256,0.4166222,0.72424257,0.63525134,0.577062,0.89451915,0.38864285,1.0,1.0
0.58374214,0.23307802,0.23695719,0.23991105,0.23576471,0.23108904,0.075497,0.5100647,0.5073667,0.51020914,0.5098582,0.42372578,0.45136577,0.38900858,0.33904082,0.3378866,0.30860582,0.25746784,0.24897933,0.4356361,0.44899815,0.3295801,0.38322413,0.43011466,0.39522082,0.5426995,0.1611632,3.0,2.0
0.5640912,0.23745507,0.239925,0.24118209,0.24015689,0.22882397,0.090258434,0.6033223,0.5715673,0.5764665,0.5865377,0.5076776,0.49599612,0.41407263,0.4124212,0.38397104,0.36386088,0.25602138,0.22704713,0.4107116,0.40331963,0.37718272,0.51777244,0.6335281,0.4199267,0.5011763,0.1943298,3.0,0.0
0.546541,0.22276068,0.2239925,0.22640611,0.21803921,0.20741868,0.016178707,0.478704,0.50751424,0.5397303,0.530681,0.44115,0.49586347,0.4283759,0.4113094,0.39436698,0.36967015,0.22563182,0.21723634,0.5181682,0.50931114,0.40877944,0.5646362,0.7034547,0.6335353,0.51640683,0.09984553,3.0,0.0
0.46550027,0.289667,0.29397058,0.2977439,0.29364708,0.29490522,0.04461137,0.54591006,0.548055,0.5740384,0.65082884,0.565757,0.60698456,0.5448697,0.5785,0.56533086,0.5921547,0.26493618,0.2825062,0.79002035,0.75896835,0.5368613,0.9457544,0.87270075,0.8686989,0.74211824,0.25216103,3.0,0.0
0.5356995,0.8139754,0.8244298,0.8322212,0.82776463,0.83208996,0.027942067,0.603727,0.5145894,0.5276861,0.62473935,0.6292294,0.7721743,0.793413,0.91281337,0.73308235,0.71206003,0.81766826,0.77918035,0.90485835,0.8357682,0.6656077,0.7945827,0.9170001,0.9512006,0.9711301,0.55311877,3.0,1.0
0.5102016,0.23526655,0.23633237,0.23101369,0.22462745,0.21854551,0.11104873,0.46777284,0.42374814,0.43893966,0.3677638,0.3764922,0.41650212,0.34808546,0.33425874,0.3278841,0.29384282,0.2557392,0.25139576,0.39111084,0.39694947,0.33766082,0.32374075,0.274272,0.44511098,0.4916524,0.32666898,3.0,2.0
0.5238482,0.062060364,0.06654171,0.0653003,0.066823535,0.0610006,0.112095326,0.607113,0.6308896,0.61583114,0.6284922,0.6202237,0.6562666,0.60120666,0.49000916,0.50356215,0.47796646,0.053485353,0.04869478,0.2847199,0.13317633,0.720001,0.54965264,0.8632487,0.83488107,0.19711228,0.36748555,3.0,0.0
0.52486205,0.25011724,0.25367072,0.25786468,0.25317645,0.2398436,0.08094805,0.55537397,0.54307884,0.54930925,0.5023806,0.44230428,0.4675261,0.42123148,0.40413195,0.42448956,0.4218399,0.25002602,0.26318333,0.61174136,0.618473,0.39237604,0.7975111,0.44368398,0.27247727,0.545637,0.08878059,3.0,0.0
0.59542495,0.1302173,0.12964697,0.13473149,0.12815687,0.104681365,0.06020136,0.47493285,0.42913145,0.4832032,0.4587228,0.3354922,0.43656322,0.35085914,0.28479365,0.2874151,0.3138292,0.14284088,0.15324184,0.501118,0.53848547,0.28399596,0.42885867,0.30061454,0.3214014,0.3242202,0.20129755,3.0,2.0
0.58641785,0.53384405,0.54029983,0.5467112,0.5355294,0.5419969,0.055895034,0.5466977,0.5911721,0.628247,0.57781804,0.48766708,0.54744893,0.53928477,0.50875354,0.49590352,0.47822225,0.5501053,0.50635695,0.60047334,0.5863948,0.4436557,0.74393356,0.6933032,0.58685,0.8851034,0.29727715,3.0,1.0
0.6425993,0.75957483,0.7582005,0.7680331,0.7574902,0.76578474,0.020397818,0.50978416,0.63632816,0.67247677,0.76822233,0.659915,0.68048984,0.63837814,0.5547597,0.5482081,0.48955745,0.77982014,0.71308315,0.65070534,0.63065416,0.47219586,0.7042733,0.92273873,0.8616515,0.9549018,0.61271244,3.0,1.0
0.5378228,0.21697673,0.21961886,0.22259296,0.22086275,0.20706272,0.024453396,0.57939935,0.5790093,0.6246472,0.5952383,0.55544084,0.62058395,0.54944706,0.5144921,0.4799387,0.45793644,0.21293709,0.19959837,0.45222914,0.36637104,0.5922535,0.63206065,0.95475173,0.8846227,0.47865275,0.22073504,3.0,0.0
0.5367456,0.24495861,0.25429553,0.25373372,0.2552157,0.25723243,0.016146,0.62854123,0.5514716,0.5466937,0.5778735,0.513657,0.54476416,0.48141924,0.4633013,0.44198862,0.46250597,0.2517693,0.23961338,0.54678863,0.5158415,0.47370443,0.683899,0.63330287,0.66304505,0.6133901,0.19955182,3.0,0.0
0.549563,0.24198844,0.2424242,0.24976169,0.24282353,0.2310809,0.034548733,0.52922094,0.5549481,0.5646577,0.5679723,0.5294679,0.57191527,0.53474015,0.5398629,0.54321766,0.5396969,0.23258683,0.22415827,0.5859176,0.5268483,0.55705464,0.8317116,0.9327689,0.9460903,0.53733814,0.11142961,3.0,0.0
0.5762526,0.29060498,0.29194,0.29885605,0.29176468,0.2932416,0.028607095,0.5489451,0.55177385,0.504994,0.5048004,0.45797312,0.5111941,0.5331241,0.5006048,0.5043273,0.48397553,0.27313858,0.29875618,0.7714405,0.7726456,0.44805565,0.85036254,0.5987163,0.6825204,0.74328125,0.22457822,3.0,0.0
0.5104573,0.2093169,0.20837238,0.21306007,0.20627451,0.19752683,0.04554895,0.5075712,0.4910051,0.55263215,0.551581,0.50495195,0.54719037,0.44869265,0.4246901,0.42806557,0.41592932,0.20996176,0.19145246,0.4540789,0.4031506,0.5017696,0.53851813,0.8080806,0.8129928,0.5067127,0.20851396,3.0,0.0
0.5183165,0.11786777,0.11777568,0.12011439,0.11435296,0.102615505,0.042507265,0.49923193,0.49120235,0.5175741,0.46661535,0.35500598,0.40473413,0.34671402,0.34263563,0.3548449,0.34381095,0.10743238,0.13461538,0.6122597,0.62915474,0.36604294,0.5970414,0.17683697,0.14224036,0.3348866,0.19084552,3.0,2.0
0.5239248,0.12740347,0.1338644,0.13457264,0.13082354,0.10673823,0.042256515,0.5623217,0.53406036,0.5423857,0.5117315,0.46195817,0.49614024,0.4384583,0.4018758,0.37843794,0.35713825,0.14147614,0.12887716,0.43419883,0.43163854,0.3706726,0.49276724,0.45167735,0.38643667,0.32125703,0.18745285,3.0,0.0
0.52922094,0.23714243,0.23851918,0.24451862,0.23701961,0.21316692,0.05503377,0.5320363,0.54910564,0.54840106,0.5552736,0.51337844,0.58327425,0.5125767,0.5164816,0.5442662,0.5129688,0.2301472,0.21272953,0.5538059,0.49840245,0.5392064,0.7137769,0.85365474,0.88139373,0.48926646,0.20487362,3.0,0.0
0.52122647,0.13897142,0.13855043,0.13949795,0.1322353,0.109724656,0.11077617,0.46926773,0.46451983,0.45374385,0.51630694,0.4568372,0.4827302,0.4422854,0.3800363,0.40250337,0.3935661,0.14423425,0.13456625,0.44000524,0.41617158,0.42757276,0.43283793,0.5698441,0.6685256,0.32730618,0.1304515,3.0,0.0
0.57741386,0.7120525,0.7144642,0.72481734,0.7157647,0.71883696,0.02791481,0.5356455,0.5644602,0.6163928,0.6210286,0.5718835,0.6461683,0.58689016,0.64054906,0.6011572,0.6106021,0.72209597,0.69906944,0.7487034,0.7180748,0.525077,0.90499824,0.8771972,0.8394482,0.9079019,0.35329056,3.0,1.0
0.5550115,0.2926372,0.29162762,0.29631397,0.2870588,0.2890826,0.03823364,0.46550027,0.4761657,0.5012948,0.5086766,0.5238403,0.54532784,0.5085646,0.47463787,0.5200702,0.51176476,0.26763842,0.28580645,0.7815762,0.7658952,0.49465004,0.81701523,0.7798855,0.84068394,0.73674047,0.24523807,3.0,0.0
0.5505902,0.22948259,0.22961572,0.23323803,0.22682351,0.20944417,0.08861222,0.51639956,0.45290616,0.42369968,0.3968839,0.37254044,0.43253997,0.38423353,0.38373336,0.41567734,0.3996994,0.25348887,0.22848272,0.3834013,0.3620804,0.40639508,0.34115338,0.17742117,0.40117094,0.41472837,0.20131807,3.0,2.0
0.5876629,0.8665,0.86816615,0.88179225,0.8679216,0.87240344,0.02718437,0.5974024,0.42175207,0.50923544,0.6111831,0.5989069,0.36757487,0.38978288,0.23791754,0.2369144,0.3644827,0.9170121,0.83485585,0.67900395,0.7622897,0.21040784,0.5688292,0.56736577,0.53789264,0.9861129,0.8487135,3.0,1.0
0.56868446,0.091605455,0.09262727,0.09771211,0.091137245,0.074359655,0.026939074,0.501597,0.47804895,0.50589234,0.45342892,0.39120615,0.4358655,0.43560356,0.43282092,0.42720175,0.42272562,0.07850186,0.09322647,0.654014,0.6670985,0.38676116,0.70392144,0.26695734,0.43701926,0.25358537,0.07747361,3.0,0.0
0.57542086,0.21369393,0.21633862,0.21989198,0.21301961,0.19117069,0.09713765,0.5362196,0.49743295,0.50044715,0.5072838,0.42453757,0.4139853,0.39284268,0.30115217,0.2628576,0.2785707,0.23610413,0.24434441,0.4497221,0.48336753,0.28040108,0.4324238,0.24663508,0.20329778,0.46741366,0.3125551,3.0,2.0
0.43662345,0.24933565,0.2525773,0.25468704,0.24831375,0.22727795,0.044480544,0.51212656,0.50178844,0.5313662,0.4820476,0.40319833,0.41642892,0.3825598,0.3536055,0.38900375,0.40337607,0.26192662,0.24603082,0.49698868,0.50104964,0.3696633,0.48007575,0.20097819,0.13864073,0.46110734,0.21219109,3.0,2.0
0.4619246,0.6210724,0.6229303,0.62567526,0.6225882,0.6295343,0.05660912,0.5772903,0.53029794,0.44426504,0.451499,0.4298915,0.45037863,0.4105557,0.34971192,0.32215017,0.33121648,0.65263814,0.6349255,0.6173927,0.65816474,0.30519107,0.59410155,0.35751122,0.51871014,0.8557274,0.42361945,3.0,1.0
0.53622085,0.19180867,0.1975945,0.19876073,0.19811763,0.17901789,0.08676977,0.58662015,0.73075646,0.7518809,0.74816364,0.6709714,0.7045593,0.6657775,0.6187806,0.5863033,0.5891583,0.16091634,0.16996278,0.6597397,0.5861839,0.6138652,0.9546557,0.7626723,0.66549397,0.4385343,0.2470476,3.0,0.0
0.52922094,0.23464125,0.23398936,0.23911665,0.23435295,0.2156925,0.074962795,0.5505902,0.52855563,0.61356336,0.57768536,0.5018578,0.5069763,0.48850754,0.48024118,0.48404482,0.4537504,0.22665921,0.217768,0.5056018,0.4337775,0.5695062,0.6640528,0.8566732,0.6445579,0.4380287,0.21042967,3.0,0.0
0.43707004,0.55432236,0.55670094,0.5567207,0.5455686,0.5512885,0.05149059,0.49426752,0.55093414,0.6024241,0.60759133,0.59426826,0.64661014,0.55717665,0.51555234,0.5288766,0.55721205,0.5518758,0.5172666,0.65082824,0.6105668,0.524858,0.788304,0.82734334,0.8451693,0.8893427,0.3617842,3.0,1.0
0.4888069,0.21650775,0.21696343,0.22195745,0.21709804,0.20662732,0.07043843,0.53643745,0.49218506,0.4517568,0.43970376,0.32493746,0.3680701,0.31155166,0.3011774,0.3073124,0.42065698,0.22822231,0.24066688,0.50517374,0.5123461,0.36367702,0.45354033,0.17897503,0.18673255,0.51952267,0.1946806,3.0,2.0
0.5675713,0.5621385,0.5656045,0.57102007,0.56266665,0.57150525,0.03134352,0.5084479,0.5250325,0.53017735,0.4815932,0.3504543,0.35883558,0.43196756,0.40796354,0.3586308,0.3627242,0.59425956,0.550812,0.5131803,0.51377165,0.3828847,0.5189661,0.21734463,0.20961484,0.8204673,0.5045673,3.0,1.0
0.45664662,0.042519953,0.046547946,0.047028936,0.045176458,0.03563152,0.1286229,0.54218143,0.50082654,0.5313753,0.4851201,0.4195515,0.4816048,0.44185063,0.45728534,0.45283762,0.37470132,0.042315308,0.010532463,0.5447294,0.56105494,0.35006717,0.58359194,0.44877133,0.5066688,0.16626252,0.21101238,3.0,0.0
0.53857875,0.41394404,0.41471416,0.4224659,0.41505882,0.41894576,0.029043177,0.5604125,0.5540861,0.52866167,0.5021057,0.3919991,0.4827516,0.35389996,0.41222048,0.3676936,0.36429754,0.43586946,0.42764068,0.4656129,0.45183578,0.4080045,0.51242495,0.2630666,0.16235548,0.84110695,0.230773,3.0,2.0
0.469637,0.32405815,0.32364884,0.32602477,0.31921566,0.3211083,0.07355642,0.4726913,0.5907269,0.682436,0.80279803,0.61969936,0.4892671,0.50699043,0.48496684,0.51299185,0.5346355,0.31795427,0.27937964,0.5573657,0.5130125,0.51135015,0.64094347,0.8995885,0.71906817,0.84430075,0.33425638,3.0,0.0
0.5362196,0.218071,0.21977505,0.21909758,0.2122353,0.19053118,0.10036468,0.50122243,0.48942685,0.51523846,0.4834351,0.36707532,0.436338,0.32387084,0.2452468,0.28827992,0.34542608,0.23659723,0.24500126,0.45882043,0.49700877,0.27092296,0.42095196,0.21150406,0.1790856,0.47348425,0.32667646,3.0,2.0
0.24675454,0.87400347,0.8747266,0.8830633,0.87231374,0.8765569,0.05004061,0.45454612,0.66313034,0.7994724,0.7162728,0.47076362,0.5678548,0.44691038,0.41156322,0.44537124,0.3644827,0.92427164,0.8771137,0.45458853,0.44176626,0.40266773,0.5463513,0.7518147,0.46999595,0.9941004,0.8894982,2.0,1.0
0.4968259,0.8333594,0.83973753,0.8496981,0.8359216,0.8397863,0.030553117,0.561616,0.5225291,0.5619102,0.5723161,0.506494,0.5911566,0.48562354,0.46697864,0.54400617,0.5976306,0.83365124,0.8088413,0.9218892,0.9116538,0.5167445,0.8139641,0.71786517,0.72713715,0.9694706,0.50237334,3.0,1.0
0.51620436,0.9149602,0.92596054,0.9313632,0.9256471,0.9295285,0.038402624,0.5715243,0.578394,0.57664657,0.74821097,0.64388114,0.5550103,0.4915811,0.46377066,0.5370683,0.83290696,0.9364858,0.8809987,0.765793,0.7122978,0.5890431,0.69335777,0.8022357,0.72658557,1.0,0.8956808,3.0,1.0
0.5626386,0.25199312,0.2538269,0.26024786,0.25349018,0.24010912,0.044665877,0.5466564,0.5205244,0.5221507,0.5308441,0.46982983,0.5044318,0.42532223,0.40413216,0.39339367,0.3828702,0.2549325,0.2604716,0.595713,0.6064933,0.37768883,0.77449477,0.594575,0.59069216,0.5394415,0.08020262,3.0,0.0
0.53183275,0.052211978,0.0532646,0.056402944,0.053333327,0.04365113,0.04190765,0.5553423,0.55086833,0.5845337,0.5795164,0.4719691,0.5025005,0.4971242,0.50336784,0.48459667,0.43869296,0.041572172,0.043376073,0.48759553,0.44016853,0.50131685,0.64409244,0.7693632,0.62644285,0.2107719,0.07875544,3.0,0.0
0.42581612,0.7023605,0.7029053,0.7117891,0.70133334,0.7105578,0.032471888,0.54537815,0.57266915,0.64058805,0.7152794,0.70273507,0.67060506,0.60828894,0.5820297,0.60442364,0.611905,0.6997447,0.6685983,0.722678,0.6588373,0.60483736,0.82774425,0.9033919,0.9066135,0.9258512,0.34753624,3.0,1.0
0.60677505,0.67859936,0.68478596,0.6920877,0.686902,0.69697505,0.035633493,0.6261628,0.66506785,0.61695266,0.599675,0.5241833,0.59790677,0.5650768,0.508291,0.5583183,0.5675135,0.6957399,0.65271646,0.6495797,0.6123522,0.5166346,0.74763024,0.6590302,0.61189395,0.923671,0.35919794,3.0,1.0
0.60272586,0.52477723,0.5354577,0.53447735,0.5297255,0.5408422,0.07700149,0.583551,0.46237087,0.5068043,0.53875965,0.54596245,0.43421355,0.37011132,0.39542907,0.3451588,0.44635075,0.5862674,0.5515863,0.28928503,0.2813213,0.3472788,0.4238006,0.66516507,0.69246316,0.81310135,0.67721736,3.0,1.0
