Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5277053,0.28403944,0.28412995,0.28646332,0.28078434,0.28353727,0.055698797,0.4670178,0.46748874,0.42361972,0.38203400000000004,0.30228767,0.3680609,0.31849667,0.32425484,0.34296423,0.34602273,0.29327095,0.30290842,0.664205,0.73148865,0.24825366,0.5543133000000001,0.106873475,0.19527636,0.7433276,0.18894088,3.0,2.0,0.5221038,0.52368045,0.53858733,cluster2_pred,,1
0.5486903000000001,0.13318744,0.1346454,0.14061011,0.13443136,0.124931164,0.036958099999999994,0.52226704,0.49300218,0.47119209999999995,0.46818656,0.37634057,0.4103598,0.33433850000000004,0.32065029999999994,0.35846174,0.30839387,0.1537609,0.14900164,0.40788618,0.41817132,0.33041856,0.3324962,0.09325281,0.11410407,0.42415825,0.099986635,3.0,2.0,0.52506864,0.55835634,0.56676537,cluster2_pred,,3
0.48356012,0.051743027000000004,0.054670412,0.05560852,0.055215694,0.051919617,0.062054715999999996,0.6044268,0.54750556,0.47504362,0.42144287,0.36580542,0.40383956,0.41122120000000006,0.43063334,0.41124114,0.4147133,0.047657624,0.07524814,0.36578676,0.2776126,0.57593656,0.46877402,0.22384359,0.31572288,0.19237562,0.34199804,3.0,2.0,0.50844395,0.57878983,0.52042544,cluster1_pred,2.0,3
0.52494615,0.2263561,0.2271165,0.23117258,0.22447059,0.20749165,0.10987129999999999,0.53634465,0.4633812,0.42601636,0.40052485,0.26908705,0.30641142,0.2629158,0.25573379999999996,0.24031007,0.21356556,0.26268792,0.2626279,0.36806324,0.42286503,0.20419519,0.2434152,0.029207649,0.0072870865000000005,0.41625378,0.22683935,3.0,2.0,0.5190605,0.5311116,0.5777939,cluster2_pred,,2
0.5876492,0.47272164,0.47860038,0.4593264,0.47388235,0.48078469999999995,0.04093736,0.53711706,0.5842546999999999,0.59935284,0.5558596,0.4562138,0.48283630000000005,0.2963094,0.5047126000000001,0.5096509,0.5386051,0.46618918,0.49627790000000005,0.7174984999999999,0.6978443,0.48843023,0.71814203,0.53295606,0.3436929,0.8438701,0.47228230000000004,3.0,1.0,0.4919411,0.53482807,0.47033563,cluster1_pred,2.0,3
0.5644838000000001,0.042832576,0.044985928,0.04877661,0.04376472,0.03637119,0.036129537999999996,0.53575206,0.482579,0.48476353,0.52389205,0.49155709999999997,0.5138752000000001,0.42726395,0.43444857,0.42445847,0.40708047,0.042851705,0.04103625,0.45392555,0.42282075,0.45010668,0.5061164,0.58356947,0.739326,0.2039753,0.09194934,3.0,0.0,0.53530353,0.5817266,0.53256935,cluster1_pred,2.0,2
0.52922094,0.22448024,0.22602310000000003,0.22608835,0.21945098,0.22267085,0.054739412,0.44857470000000005,0.46090442,0.46153322,0.42213437,0.3209453,0.40551224,0.26237148,0.22000504,0.27216792,0.28607208,0.24756753,0.2195299,0.3336083,0.3145433,0.38764706,0.32633856,0.24515630000000002,0.19636911,0.5939597,0.3398707,3.0,2.0,0.5333266,0.54076564,0.5164506,cluster1_pred,2.0,1
0.49458095,0.222917,0.22352389,0.22513506,0.22007844,0.20913321,0.10419131,0.47292903,0.473318,0.42360509999999996,0.40281904,0.33291274,0.395305,0.34609064,0.4576267,0.43742603,0.4263215,0.22748476,0.21625261,0.53774595,0.52123845,0.43376359999999997,0.49607920000000005,0.26741806,0.49771068,0.5157401,0.20227711,3.0,2.0,0.5363883,0.5626671,0.54330164,cluster1_pred,2.0,1
0.5162627000000001,0.8771299000000001,0.8791002,0.87511927,0.8644706,0.86672276,0.10198909,0.37373042,0.41137642,0.39869362,0.48677787,0.3837556,0.5605939,0.7181751999999999,0.6841214,0.56711584,0.59975004,0.8758157,0.8377734,0.9598105,0.9644161,0.48790058,0.7188114999999999,0.5768996999999999,0.75752926,0.97348315,0.66638196,3.0,1.0,0.4942538,0.4890744,0.47766453,cluster0_pred,3.0,2
0.47188693,0.44051899999999994,0.44470474,0.45090562,0.44486275,0.44190228,0.029141296,0.5927511,0.60194075,0.6369009,0.6050833000000001,0.5390854,0.644644,0.6324673000000001,0.56463194,0.5759162,0.6046726,0.41290006,0.43067157,0.973002,1.0,0.43299799999999994,0.9560959000000001,0.8516495999999999,0.826248,0.8771439,0.29917467,3.0,1.0,0.52968794,0.52793974,0.5475934,cluster2_pred,,3
0.53869545,0.42050967,0.42268038,0.42993328,0.41929412,0.43056995,0.03947648,0.47711045,0.48362622,0.46717408,0.46439546,0.41499627,0.40057033,0.33334643,0.30464277,0.31437182,0.35883135,0.44735590000000003,0.43906802,0.5026282,0.52390164,0.32629758,0.43669300000000005,0.12292182,0.11753066,0.80786085,0.20487392,3.0,2.0,0.4879694,0.5177481,0.5209126,cluster2_pred,,2
0.45514319999999997,0.23401597,0.23961258,0.2384811,0.23356862,0.21504162,0.04941919,0.53207046,0.52506393,0.5325234999999999,0.4891043,0.43888557,0.50490856,0.4694576,0.43452692,0.38980879999999996,0.34844482,0.24553928,0.23086016,0.41529155,0.37588140000000003,0.46174666,0.46740672,0.44855747,0.49417868,0.41889688,0.17525312,3.0,0.0,0.53306377,0.5491557,0.5608782,cluster2_pred,,1
0.7380522,0.627638,0.6338644,0.6342549,0.6219608,0.63105786,0.06862868,0.43926346,0.46471912,0.619005,0.5854547,0.46283466,0.37104002,0.17534985,0.10444013,0.16568397,0.08517993,0.7089766,0.6470071999999999,0.12863033,0.14848219,0.23330809,0.27958027,0.6354345,0.46227536,0.8528242,0.5592906,1.0,1.0,0.5815878,0.55704033,0.6345557,cluster2_pred,,3
0.49109095,0.5432234,0.5442049,0.5517954,0.54274505,0.5486751999999999,0.030329624,0.52286536,0.49511793,0.50429493,0.5290976,0.47763288,0.48749152,0.39167872,0.3716623,0.33928397,0.35558036,0.56796354,0.55517405,0.58622825,0.6075655,0.34774485,0.6072298,0.44912365,0.47254264,0.8560353999999999,0.35261616,3.0,1.0,0.48496303,0.51971895,0.48348087,cluster1_pred,2.0,1
0.5534946,0.2888854,0.29147136,0.29504293,0.28941178,0.29116216,0.17751879999999998,0.55501276,0.61994576,0.61596054,0.6249834,0.54060656,0.6279045999999999,0.57797194,0.59581053,0.5377810000000001,0.5415388000000001,0.25978592,0.27524742,0.7709718000000001,0.736467,0.5409282,0.92408836,0.86264014,0.86681086,0.7446181,0.26609218,3.0,0.0,0.5398788,0.57348496,0.57532984,cluster2_pred,,1
0.5226894,0.040956713,0.042018097000000004,0.045599,0.039843153,0.033387646,0.026982682,0.50048923,0.49431664,0.49431709999999995,0.44935694,0.40083554,0.46648392,0.41623366,0.37763575,0.35923812,0.30284809999999995,0.047592672999999995,0.058255613,0.4432398,0.4480832,0.35372972,0.39992642,0.2287969,0.38159317,0.18897583,0.087127514,3.0,2.0,0.5171852,0.57102907,0.5348276,cluster1_pred,2.0,3
0.5569069999999999,0.31968114,0.32489848,0.32952020000000004,0.3254902,0.3302303,0.028628899,0.5769024,0.5158454,0.47354054,0.4916808,0.4740045,0.51502955,0.48696682,0.42521435,0.47286353,0.4189255,0.3392216,0.3152821,0.511662,0.49980630000000004,0.41490608,0.5642443,0.36385995,0.57885695,0.787284,0.15805565,3.0,2.0,0.52054226,0.5366908,0.5619973,cluster2_pred,,3
0.53052807,0.057995952999999996,0.05716963,0.058945045,0.05584313,0.045560542,0.028389052,0.51224107,0.50818586,0.5240351,0.5450284000000001,0.4544427,0.48733519999999997,0.46678909999999996,0.45773095,0.4380097,0.39853635,0.04917044,0.051258205999999994,0.5158802,0.49225637,0.44664269999999995,0.59985995,0.8520478000000001,0.8365471,0.21870887,0.07956044,3.0,0.0,0.5324067,0.5958339,0.54824317,cluster1_pred,2.0,1
0.52067345,0.24824139999999997,0.24726647,0.24658407,0.23811765,0.21881667,0.11491897,0.43662345,0.42497373,0.43180528,0.43935353,0.34463495,0.37491712,0.30343723,0.28959322,0.29681277,0.31501684,0.26233032,0.26938579999999995,0.47191998,0.49148056,0.32281896,0.35880876,0.13527992,0.1568263,0.44843188,0.22500437,3.0,2.0,0.53022933,0.55087,0.5211064,cluster1_pred,2.0,3
0.4554821,0.23776773,0.24086222,0.24499525,0.23654902,0.24086884,0.06212013,0.48858997,0.49614830000000004,0.521012,0.47020188,0.40437415,0.43992186,0.38080156,0.33881885,0.38001683,0.33135474,0.24621256,0.25785577,0.50351393,0.49687687,0.3992094,0.49660084,0.22235729999999998,0.19511660000000003,0.60732853,0.24894613,3.0,2.0,0.521354,0.5374806,0.5230488,cluster1_pred,2.0,2
0.52922094,0.25465065,0.25616995,0.25595805,0.2561569,0.24859348,0.055676993,0.5395361,0.5470938,0.59283733,0.6140361,0.57028437,0.57969284,0.49479490000000004,0.50506824,0.5060805,0.540917,0.24646469999999998,0.23311618,0.5379136999999999,0.46040785,0.5926555,0.7059104,0.97650194,0.9223466,0.5389366999999999,0.24965370000000003,3.0,0.0,0.52527255,0.5847966,0.5682644,cluster1_pred,2.0,2
0.6111420999999999,0.041581992000000005,0.051546376,0.04718782,0.050980393,0.04860626,0.26691595,0.5735384,0.741704,0.6900453000000001,0.6811122,0.6308244000000001,0.6552922,0.5889189,0.62504166,0.55930406,0.56845355,0.017743008,0.015397019,0.4659969,0.3413712,0.69676936,0.67979497,0.6615637,0.5789424,0.21187253,0.39538562,3.0,0.0,0.5426191,0.5807455,0.56423926,cluster1_pred,2.0,2
0.5813321,0.5080507000000001,0.5149952999999999,0.5208135,0.5109019,0.5148384,0.067178704,0.5797525,0.5636129,0.5595713999999999,0.55316865,0.43128338,0.4920044,0.47413436,0.4427781,0.44717976,0.44666785,0.5226274999999999,0.5016980999999999,0.68938875,0.7269055,0.33228165,0.7670294,0.24668212,0.22526713,0.8498258,0.32564518,3.0,1.0,0.48044637,0.49716756,0.48020494,cluster1_pred,2.0,2
0.6091187,0.5304049,0.5367071999999999,0.5414681,0.5372549,0.54785085,0.027947517,0.53241676,0.57725203,0.62627333,0.5169815,0.48794144,0.5594574000000001,0.5747981,0.41366115,0.39697433,0.43171462,0.58213407,0.54579824,0.32386568,0.28169975,0.44528645,0.47713766,0.7244558000000001,0.6779391,0.8136269,0.6400571,3.0,1.0,0.5926026,0.5669162,0.5595945,cluster0_pred,3.0,2
0.52260154,0.16023137,0.15948139,0.15935814,0.15341178,0.12416078,0.03404724,0.4789054,0.48970827,0.4928873,0.49255812,0.46404868,0.5461071,0.50928295,0.5227342,0.5261355999999999,0.51044846,0.13735048,0.14645524,0.59901327,0.5314808000000001,0.58247983,0.7020629,0.65172,0.8094439999999999,0.33519572,0.16224360000000002,3.0,0.0,0.52493477,0.5850935,0.56648964,cluster1_pred,2.0,3
0.57253045,0.23573550000000001,0.23617616,0.24245314,0.23545098,0.23659042,0.026328556,0.5247404,0.5243502,0.52707106,0.49845892,0.5130989,0.49438605,0.44736645,0.46388575,0.3699908,0.32417333,0.26331443,0.24979077,0.31604603,0.27929825,0.42915519999999996,0.42089899999999997,0.519091,0.5858517,0.6087333,0.36438322,3.0,0.0,0.5579096,0.54093206,0.55142677,cluster0_pred,3.0,1
0.63845634,0.6823511999999999,0.68228674,0.6936766,0.68282354,0.6880115,0.012210345,0.5035192000000001,0.5198385999999999,0.48323599,0.44041377,0.40450498,0.45730898,0.39016423,0.45726442,0.46572196,0.45087337,0.70792615,0.676697,0.6699095,0.68177325,0.3940497,0.67276996,0.24756244,0.37395868,0.89852494,0.34200135,3.0,1.0,0.465834,0.5006983,0.46054146,cluster1_pred,2.0,1
0.5950835999999999,0.6557761999999999,0.6579194,0.6698443000000001,0.66086274,0.6652594000000001,0.02806744,0.5772897,0.58004093,0.63958627,0.55522627,0.4475989,0.5131720000000001,0.42859957,0.47083014,0.4988053,0.35217997,0.6825227,0.6616105999999999,0.64029807,0.6651803000000001,0.35249215,0.65034884,0.74152344,0.5208691,0.8958314,0.5248146,3.0,1.0,0.4888727,0.5397343,0.50337946,cluster1_pred,2.0,1
0.49179354,0.4141004,0.41455793,0.42167145,0.41396078,0.41794816,0.046126757000000004,0.5136229999999999,0.45597926,0.51852083,0.40911844,0.44493324,0.4329528,0.39561024,0.39887428,0.39702344,0.36633697,0.4334857,0.41278177,0.48212373,0.45594686,0.4445638,0.49336,0.31072056,0.40676045,0.84212136,0.26214543,3.0,2.0,0.50360644,0.53123885,0.5339896,cluster2_pred,,1
0.5941718,0.21338128,0.21477662,0.22084525,0.21286274,0.20306632,0.030395037000000003,0.5248911999999999,0.5393529,0.5350384,0.52207553,0.44342768,0.5073862,0.43447152,0.42572004,0.45802072,0.46409085,0.21265979999999998,0.20907575,0.5144581,0.47681952,0.4827715,0.6230932,0.62005657,0.5759826,0.50513893,0.12744660000000002,3.0,0.0,0.53163576,0.5686424,0.5443704,cluster1_pred,2.0,2
0.47715452,1.0,1.0,0.98728955,0.9711373,0.97264403,0.0580591,0.22984634,0.4640782,0.5065672,0.44788549999999994,0.5299125,0.58695495,0.5866634,0.65060234,0.6881696999999999,0.6220071,0.99078906,0.9426989,0.842477,0.77598065,0.64272547,0.6672614,0.70548534,0.8244135,0.97728795,0.7755909000000001,3.0,1.0,0.52300775,0.51491946,0.5013797,cluster0_pred,3.0,1
0.52005374,0.31358454,0.31255856,0.31108993,0.30352938,0.3071478,0.17208955,0.46505463,0.41473624,0.41053122,0.344725,0.35679690000000003,0.38504395,0.36075214,0.29103985,0.2633038,0.34674340000000003,0.32109794,0.2952781,0.544415,0.5506463,0.37627265,0.47702655,0.15238659,0.33361682,0.80082214,0.30319,3.0,2.0,0.53802973,0.5440007,0.49978945,cluster1_pred,2.0,2
0.5253025,0.042519953,0.04826617,0.04750556,0.04894119,0.04030954,0.05747584,0.59321785,0.6031519000000001,0.5972710999999999,0.5439174,0.5121770999999999,0.53567564,0.4796589,0.43351713,0.43208134,0.41477072,0.044523753,0.03923698,0.43841955,0.41428122,0.42795609999999995,0.5885113000000001,0.6844866,0.51407784,0.21235766,0.096587025,3.0,0.0,0.52913874,0.56544316,0.52713287,cluster1_pred,2.0,3
0.53244346,0.5901204000000001,0.58919084,0.57292664,0.5764706,0.5907713000000001,0.22741222,0.13934329,0.13289076,0.11130144,0.045006473,0.040694773,0.03400805,0.10205028,0.039244995,0.15455744,0.15175495,0.63690805,0.63683,0.50479823,0.52884716,0.31963086,0.32494229999999996,0.16150592,0.24617839,0.85581356,0.7958204000000001,3.0,2.0,0.52872103,0.6849645,0.52204293,cluster1_pred,2.0,2
0.5423763,0.11317805,0.11433926,0.11836672,0.11529412,0.09287144,0.024965795,0.5515864,0.5307104,0.5411706000000001,0.53298575,0.44416332,0.49982885,0.46060166,0.45627302,0.45364872,0.47177756,0.10172967,0.113530114,0.60793984,0.60013807,0.42924023,0.75116587,0.573642,0.5091849,0.27417755,0.06302634,3.0,0.0,0.5367315,0.572136,0.54972976,cluster1_pred,2.0,3
0.6602231,0.39330938,0.39987504,0.40292340000000004,0.3982745,0.40369752,0.08513445,0.56820935,0.5311523,0.51091707,0.45428458,0.42523770000000005,0.49746498,0.45707770000000003,0.40239695,0.3138091,0.27744278,0.44560632,0.40526715,0.2966759,0.30240914,0.3135206,0.32375833,0.3524926,0.38052118,0.8073541,0.28853455,1.0,2.0,0.55231166,0.5414312,0.5564102,cluster2_pred,,1
0.5803862,0.24058153,0.24258044,0.24737847,0.24298042,0.24650675,0.037012607,0.5397558000000001,0.5981920000000001,0.5870522,0.62145656,0.48871282,0.49125126,0.45388249999999997,0.4450585999999999,0.41173503,0.39655050000000003,0.24897557,0.25221375,0.48705524,0.47304916,0.41414437,0.59118295,0.7237244,0.5079266,0.61193436,0.23522785,3.0,0.0,0.52099603,0.56370324,0.5173211,cluster1_pred,2.0,3
0.5199532,0.12615289,0.12886597,0.13075945,0.12799999,0.10456045,0.032313805,0.53319323,0.5005271,0.52301747,0.50947595,0.43478367,0.46058699999999997,0.38720402,0.3518333,0.39818913,0.34934253,0.14298615,0.14105268,0.43445262,0.4438911,0.33949175,0.44140518,0.40124285,0.3311631,0.32402208,0.19954014,3.0,2.0,0.5318644,0.5599438,0.5203268,cluster1_pred,2.0,1
0.5485541,0.6032516,0.6041861,0.6040674,0.60721564,0.6196254,0.035764317999999996,0.6452173000000001,0.60409176,0.7816406,0.6872338000000001,0.48324844,0.60457224,0.59642845,0.5998895000000001,0.7459313,0.63865787,0.63481694,0.5571475,0.32788023,0.20867945,0.6469341,0.5543433000000001,0.8427572,0.7116291,0.84071475,0.8439662,3.0,1.0,0.62615615,0.59324694,0.5730069,cluster0_pred,3.0,3
0.4696083,0.04861655,0.049828157000000005,0.05338419,0.047999993,0.03776294,0.07875673,0.5318115,0.5251764,0.52294886,0.50167644,0.40829712,0.43834072,0.39259553,0.35840052,0.35029970000000005,0.36961353,0.04122924,0.051023584000000004,0.51482946,0.5087904000000001,0.40057775,0.5499101,0.2225151,0.14969711,0.16554809,0.11449293,3.0,2.0,0.5135856,0.5727525,0.53835875,cluster1_pred,2.0,3
0.49422097,0.19649836,0.19821928,0.20336832,0.1995294,0.18016927,0.05061842,0.5656215,0.55347705,0.5652975,0.52755684,0.4444308,0.48510578,0.4756111,0.5976566,0.5924359,0.5798731,0.17178677,0.17798403,0.7247680000000001,0.68607485,0.53988993,0.88901687,0.6421924,0.53519195,0.45047719999999997,0.17852853,3.0,0.0,0.53111917,0.575087,0.5637761,cluster1_pred,2.0,3
0.47931567,0.40378308,0.40268666,0.41054979999999996,0.40439212,0.40925533,0.039040398,0.5713294,0.5884877,0.6047045,0.5607784,0.38427395,0.39997846,0.38319190000000003,0.34963536,0.33617085,0.28175268,0.45331216,0.41516572,0.3183808,0.35755092,0.23205775,0.3433283,0.30103046,0.16871658,0.8114024999999999,0.32126740000000004,3.0,2.0,0.52063656,0.5423209,0.5530551,cluster2_pred,,3
0.5993969,0.13068627,0.13308339,0.13647920000000002,0.13239217,0.107948124,0.10891192,0.53848904,0.53297853,0.5240923,0.49368632,0.44628054,0.4019707,0.33781284,0.30934295,0.29771927,0.3034358,0.1488509,0.15528370000000002,0.4320723,0.46782333,0.27035475,0.39816836,0.26943090000000003,0.12785965,0.32237443,0.15595709,3.0,2.0,0.5197746,0.54453707,0.5488708,cluster2_pred,,2
0.74350595,0.9033921999999999,0.9047171999999999,0.90753096,0.90086275,0.9035546999999998,0.06761479,0.5032473,0.37135342,0.36411646,0.34016097,0.38362724,0.7657791,0.6845625,0.45786902,0.56118023,0.5365186,0.9270290000000001,0.86616325,0.7058762,0.6432137,0.59742546,0.6002753000000001,0.58175105,0.75908136,0.98943883,0.9709946,1.0,1.0,0.55649865,0.51459056,0.44071892,cluster0_pred,3.0,2
0.65166163,0.58449274,0.59356445,0.59485227,0.5899608000000001,0.60343176,0.047554933,0.5936635,0.59882635,0.8104445,0.68448895,0.48070425,0.50402236,0.39459547,0.3953919,0.30710188,0.2761155,0.65170366,0.544665,0.17244963,0.14082745,0.37868273,0.43199012,0.6901944000000001,0.42389083,0.83560795,0.89387435,3.0,1.0,0.6289332,0.5589816,0.56045824,cluster0_pred,3.0,2
0.51862866,0.14350478,0.14276788,0.13965684,0.1347451,0.109763056,0.07771012,0.45242438,0.51567125,0.47782436,0.41586670000000003,0.34803578,0.43656388,0.3834765,0.31689772,0.29857826,0.29131052,0.1386335,0.15638067,0.55795914,0.5830853,0.3305695,0.49775472,0.33142924,0.32679832,0.3305936,0.21405803,3.0,2.0,0.53165126,0.55108464,0.5239978,cluster1_pred,2.0,3
0.48307693,0.3107707,0.32411742,0.32046396,0.32501963,0.32980868,0.044545956,0.62765986,0.47814783,0.47979099999999997,0.4536872,0.37566152,0.4636826,0.4263442,0.40985876,0.40902302,0.44508640000000005,0.33173856,0.33753099999999997,0.5479031,0.5343558,0.4286808,0.5891363000000001,0.3556382,0.44566336,0.7908095,0.15893367,3.0,2.0,0.5238901,0.5426436,0.54616785,cluster2_pred,,2
0.58880615,0.28231987,0.28694159999999996,0.29218307,0.28862748,0.29388526,0.048034623,0.56894296,0.5170842000000001,0.54524106,0.5133854999999999,0.42760697,0.5074983000000001,0.47508186,0.41691115,0.4075514,0.4250657,0.3019392,0.29922825,0.51100194,0.5132983,0.37788144,0.5506089,0.43477154,0.5094659,0.7976006,0.20076372,3.0,2.0,0.52447104,0.54675215,0.5523473,cluster2_pred,,2
0.45794505,0.041269366,0.050452974000000005,0.045599,0.050980393,0.04001298,0.19273812,0.6497446,0.6257596,0.5756069,0.54362345,0.4481933,0.54179615,0.47468552,0.45820817,0.46040133,0.47388875,0.041943735999999995,0.039857313,0.4633880999999999,0.43710127,0.44000632,0.6168922,0.38722396,0.30289775,0.17955093,0.14917548,3.0,0.0,0.5232503,0.57773834,0.54819643,cluster1_pred,2.0,1
0.5906185,0.67047054,0.66916585,0.6787416999999999,0.67058825,0.68162066,0.02853078,0.5583029,0.5013894,0.58281434,0.5996755,0.55734247,0.60259664,0.59464264,0.60046446,0.5331703000000001,0.6055634,0.6942116999999999,0.63792086,0.59703976,0.5620636,0.49718842,0.66845524,0.8596381999999999,0.8705280000000001,0.9152468,0.39994654,3.0,1.0,0.51402324,0.5578865,0.58304346,cluster2_pred,,2
0.55170894,0.66922,0.6713526,0.6844614,0.6727843000000001,0.6786171999999999,0.020534094,0.52600837,0.5382128,0.5406773,0.5690352,0.4831235,0.49927795,0.43538973,0.45726442,0.49385187,0.5127938,0.6971354000000001,0.6379592,0.6544769,0.6571895000000001,0.41389063,0.7051546,0.55221874,0.5245119,0.8952032,0.40255713,3.0,1.0,0.47857827,0.5305777,0.480664,cluster1_pred,2.0,3
0.4867465999999999,0.25762075,0.25882533,0.26278996,0.25458822,0.22985743,0.06819259400000001,0.5108148,0.47063357,0.4921741,0.4747355,0.45006815,0.5160336,0.49111652,0.3585914,0.39812854,0.4023923,0.26051438,0.24406512,0.5362545999999999,0.51258695,0.45202425,0.5617525999999999,0.44459350000000003,0.6624768,0.47144502,0.2316087,3.0,0.0,0.5310777,0.54950845,0.53801054,cluster1_pred,2.0,2
0.5611797,0.54072225,0.5571696,0.5529076,0.5598430999999999,0.56887704,0.04132984,0.66983974,0.68691343,0.7730144,0.82322913,0.52452034,0.56641525,0.5343114000000001,0.33845437,0.3213238,0.41289982,0.5930156999999999,0.51333743,0.42090216,0.43985209999999997,0.3112193,0.5698224000000001,0.80084515,0.5469807,0.82252544,0.6629752,3.0,1.0,0.5636235,0.57041377,0.47353873,cluster1_pred,2.0,1
0.55719995,0.07597312,0.07825679,0.07689864,0.07058824,0.061879195,0.07623834,0.46926555,0.45363456,0.44941136,0.40509048,0.3548237,0.41891462,0.37476996,0.32682967,0.36275625,0.32035494,0.12181872,0.091297835,0.13649179,0.13200843,0.29871294,0.12009172,0.14872277,0.27735284,0.20977725,0.2272069,3.0,2.0,0.51683885,0.5679988,0.57874507,cluster2_pred,,3
0.5613484999999999,0.684227,0.6844735,0.6971719,0.6872156999999999,0.6921215999999999,0.015393756000000001,0.54849887,0.5093397,0.6216163,0.6319758000000001,0.5541315,0.6041993,0.54845,0.55807126,0.5303148,0.5034164000000001,0.7013357,0.6535525,0.6917161999999999,0.67150944,0.48320374,0.79285187,0.83501256,0.7918224,0.899868,0.37177533,3.0,1.0,0.48794585,0.53724,0.5551073,cluster2_pred,,2
0.4992313,0.11130219,0.11199625,0.116142355,0.11199999,0.10074712,0.04259448,0.5673898,0.5569084,0.52421993,0.50028706,0.42709866,0.4383701,0.38317138,0.38249052,0.37517852,0.38661346,0.11434618,0.12487244,0.47490376,0.47457730000000004,0.375379,0.52646416,0.30232543,0.18194348,0.3362044,0.10863638,3.0,2.0,0.52849066,0.559668,0.54422295,cluster1_pred,2.0,3
0.5099319,0.050805065999999996,0.05123397,0.054178584,0.04862746,0.036427565,0.08863402,0.5060737,0.52089226,0.56054664,0.5400483,0.5364432,0.59355175,0.51685244,0.49719268,0.50496453,0.5068585,0.018639099,0.041934717,0.65169764,0.5988498999999999,0.55785936,0.8851608,0.94709593,0.94332623,0.1517815,0.073688604,3.0,0.0,0.5219529,0.595861,0.5703613,cluster1_pred,2.0,1
0.5745203000000001,0.13740818,0.13808185,0.140769,0.13537253,0.11215939400000001,0.031997643,0.49990815,0.51567656,0.5176229999999999,0.52197903,0.44211224,0.47402674,0.41696578,0.37053388,0.38342459999999995,0.41586962,0.14539225,0.13444507,0.4436314,0.42548516,0.41369929999999994,0.46808285,0.70215696,0.5650921999999999,0.34119815,0.13221738,3.0,0.0,0.5373414,0.57951736,0.5217797,cluster1_pred,2.0,2
0.64558965,0.052680958,0.052327372000000004,0.05560852,0.050980393,0.0504631,0.06843244,0.51163036,0.5422262,0.55167836,0.48419398,0.3908772,0.37088823,0.3311092,0.28516144,0.25688475,0.23347297,0.07692898,0.07700025,0.41362682,0.49103382,0.1571078,0.40058315,0.33694650000000004,0.18761702,0.28950906,0.2540113,3.0,2.0,0.4942855,0.53298557,0.5526285,cluster2_pred,,1
0.56762934,0.14350478,0.14417368,0.14696537,0.14023529999999998,0.12518264,0.049266562,0.5059016,0.53139955,0.5588049,0.55282897,0.48981762,0.5187676999999999,0.42344776,0.35401246,0.3492289,0.3148321,0.15673482,0.13477047,0.46884394,0.50191957,0.2868285,0.49651334,0.715553,0.53049684,0.44572324,0.19490275,3.0,0.0,0.5278985,0.55813324,0.5003472,cluster1_pred,2.0,1
0.37987006,0.9227764,0.9240862,0.9319987,0.91780394,0.91957533,0.0794054,0.51298684,0.49867449999999997,0.60422176,0.99559087,0.8680049999999999,0.66210407,0.72569394,0.68939716,0.61171615,0.6639527,0.9234334999999999,0.8584615,0.7173371999999999,0.6029664,0.73504424,0.69875675,0.9015732,0.80692613,0.9933630999999999,0.9532934000000001,2.0,1.0,0.5921212,0.5331135,0.45826843,cluster0_pred,3.0,1
0.6033223000000001,0.22463657,0.23211494,0.23212585,0.23215686,0.22205279999999997,0.079814225,0.52486205,0.51102823,0.5363206,0.5159934,0.40330908,0.4095308,0.38646227,0.3305679,0.3293177,0.3296432,0.25686857,0.23954341,0.39915746,0.40766975,0.33277863,0.3571525,0.39785102,0.23490581,0.49361524,0.18589026,3.0,2.0,0.53039443,0.5517251,0.5406023,cluster1_pred,2.0,3
0.51550394,0.16726592,0.16713525,0.17159203,0.16517648,0.14511238,0.047042534000000004,0.47983919999999997,0.47760704,0.5041827,0.5072608000000001,0.47790676,0.53569084,0.50840646,0.52812976,0.45153445,0.47007087,0.15334393,0.15613225,0.6074853,0.5668215999999999,0.51469994,0.65798515,0.5507605,0.6676603,0.46888387,0.21478829,3.0,0.0,0.53091604,0.5716284,0.5467154,cluster1_pred,2.0,2
0.13934329,0.61700803,0.61886907,0.6221799,0.6144313,0.6263972,0.057148777000000005,0.4518897,0.42245486,0.39671892,0.4072882,0.26705754,0.42451665,0.3447037,0.4091785,0.41994306,0.42366087,0.6349678000000001,0.6374069,0.5836104999999999,0.5387223000000001,0.51952857,0.5253053000000001,0.22746412,0.37775052,0.8553368,0.64040387,2.0,1.0,0.51232904,0.5141196,0.43109888,cluster1_pred,2.0,1
0.5010551,0.24120682,0.24789129,0.24769624,0.24847059,0.22256105,0.05894762,0.58836955,0.5652136999999999,0.5735796,0.54327905,0.53227663,0.59656155,0.5125771,0.46626893,0.42827368,0.38203663,0.25477606,0.23216502,0.5183293999999999,0.5147489000000001,0.39508006,0.63446665,0.8355541,0.8160073,0.49896246,0.21929766,3.0,0.0,0.52400386,0.5542619,0.5397795,cluster1_pred,2.0,2
