Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.47113523,0.40419966,0.39275733,0.38157982,0.39422455,0.6522507,0.7898809,0.39979932,0.34707806,0.32149357,0.19572765,0.115921974,0.090524495,0.11267546,0.04570786,0.041015014,0.035003178,0.56228346,0.47066924,0.053682476,0.12769447,0.21106184,0.008906309,0.111557685,0.08365132,0.45333642,0.50805086,3.0,2.0
0.5692855,0.3802655,0.37162733,0.37835047,0.3747566,0.6102343,0.09117474,0.4998607,0.4940464,0.4902853,0.42592418,0.43480077,0.43423715,0.42556116,0.48943502,0.51347554,0.49659953,0.33337685,0.39451844,0.5957541,0.6140119,0.52608836,0.5975245,0.41736668,0.5538068,0.86934996,0.2774311,3.0,0.0
0.40162846,0.45366353,0.44964567,0.44778144,0.4428942,0.6274247,0.12136675,0.37533394,0.3381391,0.3253122,0.27246773,0.21164456,0.21148378,0.21114512,0.24685757,0.27885637,0.39812386,0.49194825,0.52181816,0.4401307,0.48883158,0.3903891,0.26657265,0.16862723,0.24891822,0.48849294,0.35247934,3.0,2.0
0.52023786,0.36909622,0.37812886,0.3718918,0.38449055,0.59212995,0.11250763,0.4463506,0.57889974,0.5338771,0.48313737,0.49302155,0.52042514,0.5221754,0.53438187,0.47925234,0.47977886,0.3734586,0.41053602,0.49129933,0.51134944,0.49344614,0.50008065,0.6314521,0.6302645,0.77048045,0.40578264,3.0,0.0
0.47986317,0.42334694,0.41063654,0.41225863,0.412719,0.42570055,0.0010913267,0.41769361,0.5080569,0.4541687,0.4945227,0.46508467,0.50483346,0.43601057,0.5128452,0.59891254,0.61466336,0.36110905,0.36471513,0.60230285,0.5732847,0.6759913,0.5626397,0.6350858,0.7521052,0.21370502,0.43293613,3.0,1.0
0.47471333,0.6004595,0.59430474,0.5769554,0.5759247,0.724539,0.16531968,0.42978844,0.6795336,0.6379294,0.7240844,0.7595693,0.7838557,0.65006846,0.5610439,0.63349295,0.5722227,0.54352224,0.49139512,0.4409263,0.3884893,0.7076591,0.5341304,0.7005393,0.70662546,0.39487207,0.8816797,3.0,0.0
0.42619956,0.34994894,0.3439959,0.35251564,0.34717712,0.5577134,0.08411171,0.52695405,0.57889944,0.49130636,0.42163193,0.42290875,0.30442476,0.30963477,0.35175288,0.405909,0.40653366,0.37574294,0.39312786,0.4441365,0.5184773,0.31104508,0.40184385,0.28763592,0.19766127,0.71323246,0.36006936,3.0,2.0
0.5840363,0.36271378,0.36285028,0.36220375,0.35366648,0.33525944,0.016645283,0.4801051,0.489539,0.47768578,0.46131,0.39872217,0.49649847,0.4604735,0.54651135,0.5289452,0.5531298,0.29575852,0.35703233,0.6707858,0.6831437,0.5639957,0.6367478,0.44954282,0.6815671,0.21047162,0.3451335,3.0,1.0
0.50680333,0.46164152,0.45452186,0.4606988,0.4639844,0.7037013,0.09986659,0.54183376,0.568492,0.57880265,0.59861094,0.5675227,0.6703364,0.645715,0.7280136,0.7861519,0.6894383,0.3908238,0.40722132,0.561831,0.50356776,0.7572033,0.71088445,0.94775623,0.9509925,0.6712872,0.2583418,3.0,0.0
0.5575748,0.40930554,0.40023407,0.40967512,0.4068786,0.4215456,0.0003620757,0.5150925,0.514509,0.4241479,0.44233912,0.37266156,0.47151318,0.42360425,0.47018412,0.44375044,0.4948962,0.36417457,0.37957457,0.58453876,0.5884383,0.5681995,0.53962135,0.17943598,0.42310658,0.21367119,0.37607378,3.0,1.0
0.6000245,0.7073653,0.7470906,0.707744,0.72031146,0.8177384,0.06465754,0.5378767,0.65824765,0.60048866,0.6538562,0.56140476,0.5720112,0.5263619,0.61581945,0.50676787,0.48735392,0.75704896,0.6604791,0.35221198,0.3673819,0.47276226,0.46803918,0.5406562,0.44972664,0.21800633,0.676101,3.0,0.0
0.47826877,0.586099,0.5991808,0.5898728,0.6067489,0.86043406,0.12956904,0.57813996,0.5310997,0.5281732,0.43088135,0.4069988,0.43790022,0.40550745,0.54445493,0.5361903,0.6054519,0.6032324,0.55284315,0.5103078,0.5319266,0.49344617,0.52300036,0.2797725,0.3798486,0.5453325,0.50297,3.0,0.0
0.4932779,0.4472811,0.43826807,0.43647867,0.43316028,0.6429075,0.18244433,0.47298774,0.51305157,0.4482357,0.40263274,0.3713074,0.4088745,0.34347183,0.41404697,0.40027544,0.4159988,0.44322267,0.4647369,0.5230824,0.5816782,0.380829,0.45419577,0.32480747,0.3894479,0.8041276,0.3097438,3.0,2.0
0.55884165,0.5446132,0.5374163,0.5382032,0.54510057,0.7098369,0.168151,0.5588427,0.57160383,0.52760357,0.5010068,0.50436056,0.47722545,0.51945543,0.4764902,0.41263714,0.46497577,0.56365824,0.5474582,0.46015218,0.505276,0.4067828,0.48169374,0.5669802,0.6198278,0.5270014,0.5019101,3.0,0.0
0.4590758,0.29729384,0.29035822,0.2927727,0.2968851,0.52239543,0.26811042,0.57498574,0.6099439,0.54023385,0.5393268,0.47409222,0.5148126,0.43601057,0.49311024,0.50615716,0.52468204,0.3105264,0.3122653,0.24465758,0.19927505,0.63476706,0.37426955,0.43444055,0.37279007,0.82674617,0.42221454,3.0,1.0
0.52130973,0.40770996,0.3947078,0.39708066,0.39325115,0.41185084,0.0001682887,0.46535715,0.4914673,0.3828702,0.3550528,0.31366864,0.38297695,0.3075234,0.3921071,0.35081506,0.35780427,0.41924554,0.46069568,0.50815535,0.5819266,0.32939285,0.39059952,0.07025038,0.23472789,0.21336275,0.37787077,3.0,2.0
0.52709174,0.44887665,0.44802034,0.45262548,0.45100585,0.6594803,0.062156666,0.47298917,0.54313165,0.52171385,0.49552292,0.48040462,0.52693474,0.42444327,0.4928519,0.47412097,0.49447268,0.42722523,0.42548335,0.57701033,0.61402476,0.46243778,0.5694002,0.7139565,0.7210097,0.8070176,0.32855767,3.0,0.0
0.4522579,0.41536885,0.4073858,0.4025706,0.40071383,0.6196057,0.15446761,0.4522579,0.3478187,0.3167958,0.13346213,0.060275428,0.08286576,0.051591396,0.11213768,0.12353375,0.16296843,0.49158165,0.518345,0.3647921,0.47190696,0.18777229,0.14244418,0.042027544,0.038153086,0.9171684,0.35478577,3.0,2.0
0.657987,0.66109264,0.6674469,0.6560744,0.65704083,0.77718437,0.11414666,0.47530687,0.59273756,0.5844509,0.54658663,0.5209279,0.48301366,0.42523617,0.43686265,0.42881858,0.45566747,0.66013646,0.6216079,0.42927983,0.42886072,0.54157156,0.47734976,0.64123,0.46666658,0.23679987,0.36197114,3.0,0.0
0.48608053,0.43706918,0.43891814,0.44229156,0.4438676,0.4478602,0.0021520555,0.58762395,0.59008807,0.5826929,0.59129876,0.5811066,0.5686181,0.44487175,0.5184794,0.4776927,0.5415981,0.37761694,0.40333042,0.5964653,0.6055335,0.55508155,0.6444494,0.62056834,0.5063636,0.21337713,0.3998554,3.0,1.0
0.52964914,0.047995925,0.034913227,0.04856941,0.039844252,0.004104438,0.00014789007,0.51748973,0.54147923,0.5329458,0.49539635,0.45229435,0.45217237,0.40565333,0.4526473,0.47994742,0.49033803,0.014746136,0.029263798,0.3953005,0.3658457,0.6238068,0.45459163,0.50200146,0.29343432,0.20770824,0.13870332,3.0,1.0
0.6516156,0.61418176,0.6251869,0.60246724,0.6291369,0.70416415,0.0006119589,0.5618561,0.56090856,0.67233026,0.5006714,0.3861987,0.3254806,0.28146207,0.40275827,0.39855695,0.37672392,0.7402548,0.6830893,0.07267092,0.07911648,0.42779306,0.27739877,0.44398427,0.27334088,0.2194042,0.7852302,3.0,2.0
0.5115732,0.36111823,0.35894942,0.36058903,0.3565866,0.33736536,0.000729251,0.5172957,0.50904036,0.5657571,0.5320474,0.49726614,0.48766285,0.48486632,0.52793026,0.522188,0.5274239,0.34529632,0.33145624,0.49073157,0.5055178,0.5098013,0.53719014,0.7648916,0.681268,0.2107824,0.349383,3.0,1.0
0.55821866,0.20953535,0.21721607,0.21203901,0.21901359,0.50148207,0.24666533,0.5582183,0.589902,0.50176334,0.44950923,0.47509208,0.4637286,0.3669145,0.38715395,0.42392525,0.4282093,0.20414233,0.24608742,0.4385329,0.45037946,0.5055129,0.4607755,0.3607866,0.35483912,0.2969453,0.3651454,3.0,1.0
0.36724806,0.2893158,0.29198366,0.28954336,0.29039583,0.57347846,0.2606333,0.4994584,0.41349447,0.36876106,0.25446597,0.26599684,0.32875854,0.20359643,0.22168428,0.22915134,0.21996558,0.3068249,0.37971216,0.52121794,0.61068684,0.2835606,0.3871877,0.12658964,0.174541,0.2296247,0.4521192,3.0,2.0
0.4932779,0.47919324,0.48052794,0.4816896,0.4866969,0.69262546,0.06366821,0.51356554,0.6032889,0.4910974,0.47694477,0.4932385,0.4337295,0.43022692,0.49810585,0.46357113,0.45533034,0.47960293,0.44714645,0.47409862,0.4888044,0.5057505,0.49450648,0.38876605,0.42090702,0.9783569,0.35252872,3.0,0.0
0.5427817,0.3435665,0.3326182,0.3282956,0.3195977,0.5861335,0.41322014,0.44923773,0.44148824,0.4956539,0.41065925,0.39969918,0.3449992,0.29447344,0.31599355,0.43584815,0.49163318,0.2902141,0.38253748,0.52580124,0.52793264,0.5585467,0.47242358,0.26103798,0.24556041,0.16840304,0.38206333,3.0,2.0
0.48694423,0.255808,0.24809834,0.25240585,0.24497081,0.45348668,0.17701523,0.48694494,0.46632794,0.34191343,0.34978652,0.27898902,0.30692914,0.23221155,0.3430558,0.3447137,0.37362647,0.30172744,0.32522744,0.34750652,0.40393028,0.3422153,0.2668709,0.0,0.14676055,0.42992848,0.4065914,3.0,2.0
0.59536755,0.6572632,0.65769464,0.6541368,0.6554185,0.72575986,0.0006119589,0.561855,0.6694955,0.62790364,0.5817659,0.5258849,0.63116944,0.6038641,0.62123954,0.5003004,0.5968408,0.6816262,0.5808384,0.33174312,0.31710145,0.5609251,0.47742325,0.6750636,0.6232249,0.2199197,0.5781203,3.0,0.0
0.50680333,0.68183553,0.6788246,0.6625331,0.65866315,0.77858764,0.08881971,0.43750978,0.4246339,0.49890032,0.54658663,0.5328827,0.483013,0.46294644,0.5102662,0.42881858,0.44650787,0.69801843,0.690088,0.36340672,0.36127764,0.52989024,0.39564148,0.67714125,0.70286924,0.18209432,0.5045812,3.0,0.0
0.5061895,0.054761287,0.035173252,0.045985926,0.039260235,0.003858129,0.00078534725,0.5104882,0.5355792,0.5300542,0.47920066,0.45718923,0.44957685,0.4155273,0.4604713,0.46576944,0.46792564,0.017866943,0.07008412,0.42852727,0.4276079,0.54294515,0.4483884,0.20079082,0.1287675,0.20758043,0.094529465,3.0,1.0
0.47519147,0.61481994,0.6186854,0.61086357,0.6213497,0.74985015,0.29139036,0.5637046,0.60983455,0.4930936,0.5468184,0.6231358,0.48303515,0.44141823,0.5006215,0.4385738,0.36372858,0.6620189,0.6408779,0.3576089,0.39312792,0.41036475,0.4309854,0.4577569,0.49178445,0.29154113,0.61326516,3.0,0.0
0.5192456,0.6473704,0.65086794,0.6489698,0.6544451,0.67297053,0.00070375274,0.48757407,0.5341191,0.62003493,0.639543,0.78532106,0.7755099,0.7107507,0.71353024,0.6788607,0.6304709,0.60015273,0.55366296,0.6072587,0.5775121,0.67955697,0.71800524,0.9646205,0.9482467,0.21581218,0.4755658,3.0,0.0
0.41733032,0.44855756,0.44737014,0.42517602,0.42050612,0.38443658,0.0021061585,0.46351042,0.5507824,0.57049227,0.610874,0.58439785,0.5771106,0.5174646,0.60034096,0.5746023,0.6253041,0.32386583,0.3871067,0.6347496,0.5814577,0.7604831,0.6220499,0.8181725,0.8728363,0.21366991,0.6693349,3.0,0.0
0.5198708,0.5985448,0.6141344,0.6056966,0.618754,0.6128397,0.0002753815,0.55145216,0.5727541,0.4103016,0.43028882,0.47665313,0.5152463,0.47512525,0.5645379,0.62646645,0.54416215,0.5699684,0.5907018,0.70822257,0.7591729,0.4526949,0.6219542,0.17895623,0.41543767,0.21507394,0.516674,3.0,0.0
0.45075482,0.56056935,0.59105396,0.56726736,0.5970149,0.83168364,0.23882818,0.6819538,0.63704455,0.64857775,0.59219575,0.5409301,0.4836624,0.3820866,0.47221512,0.42551142,0.45515367,0.5709696,0.5467576,0.57372683,0.64337987,0.35926732,0.6119467,0.47746027,0.3099751,0.65423155,0.3592967,3.0,0.0
0.5352484,0.5621649,0.5666732,0.56726736,0.57268006,0.82376766,0.16511467,0.6134716,0.6512872,0.6762368,0.6524381,0.690584,0.7059048,0.6610279,0.68782496,0.67647433,0.7043514,0.52787024,0.5070913,0.50518984,0.47776642,0.64586776,0.67471004,0.83322346,0.8039493,0.580735,0.36588612,3.0,0.0
0.5779153,0.6052463,0.60080624,0.6027902,0.5970149,0.8475308,0.15494595,0.49258083,0.5374254,0.57966036,0.4766261,0.56237257,0.5948325,0.5211525,0.5110487,0.5248531,0.517113,0.54828125,0.56665415,0.603813,0.60309094,0.5876744,0.6565124,0.7789756,0.76589024,0.56575114,0.30833086,3.0,0.0
0.611384,0.44089866,0.4350173,0.43647867,0.43478262,0.61532825,0.11763176,0.5002676,0.5892419,0.57497394,0.47116724,0.34950945,0.3451062,0.40247142,0.53241634,0.4633945,0.5172664,0.46528348,0.41139,0.28968257,0.26651338,0.57677734,0.37881586,0.29847774,0.22057694,0.50202715,0.5489321,3.0,2.0
0.47398785,0.4696196,0.46557444,0.46941805,0.47501618,0.5086279,0.00035187637,0.51227134,0.5320725,0.4870506,0.44006824,0.35942936,0.36566857,0.3396583,0.3704074,0.5018064,0.51272917,0.47981447,0.52181816,0.4178971,0.4203767,0.52953935,0.40861422,0.15487722,0.12225329,0.21606402,0.4503123,3.0,2.0
0.583398,0.6381158,0.65931994,0.64574045,0.66839707,0.7364246,0.0036258565,0.6516156,0.7088858,0.68316644,0.7680644,0.61673814,0.5377036,0.41861075,0.43343905,0.51243556,0.5098377,0.72955084,0.67028415,0.11464918,0.08389112,0.5552854,0.39796716,0.66026396,0.45346063,0.21975131,0.7931169,3.0,0.0
0.5115723,0.3509063,0.33781943,0.33701482,0.33841658,0.325466,0.00045896918,0.49144697,0.4936911,0.525076,0.51273036,0.4882001,0.51305175,0.43918633,0.4508817,0.4641678,0.43868557,0.35105512,0.324235,0.47006837,0.50961095,0.42684525,0.46418002,0.6500199,0.7354175,0.21074569,0.3286376,3.0,1.0
0.5345736,0.4169645,0.4236396,0.42194667,0.4299156,0.6628191,0.261948,0.54151595,0.5619776,0.4902853,0.502209,0.5204438,0.5473907,0.44788533,0.42897126,0.4203938,0.5157634,0.42411602,0.41215006,0.48636058,0.51103026,0.47768614,0.5148677,0.46121925,0.5248061,0.8454998,0.32384193,3.0,0.0
0.55087334,0.33558843,0.32936743,0.32506624,0.33582088,0.61929435,0.25013617,0.55087334,0.4722974,0.4286123,0.40242997,0.34266523,0.30851325,0.37947762,0.4556244,0.6989002,0.6524719,0.29172993,0.3175209,0.62643355,0.65025204,0.51659286,0.567092,0.21825977,0.29722252,0.24793717,0.4487428,3.0,1.0
0.5693139,0.6579014,0.65444386,0.63185424,0.64892924,0.76256764,0.060511515,0.4317898,0.4476908,0.52171385,0.5174818,0.49081233,0.5174306,0.4948171,0.6264382,0.6338157,0.53750175,0.59981996,0.6805326,0.5451688,0.49031714,0.7421976,0.5394031,0.6487109,0.7146829,0.21891385,0.78152585,3.0,0.0
0.6610489,0.20953535,0.1977115,0.20235097,0.20116809,0.483483,0.5441355,0.5288385,0.49189806,0.46186295,0.40915555,0.516911,0.5177163,0.49254385,0.42709512,0.42392525,0.4228698,0.25966454,0.2311123,0.30521646,0.34892604,0.37113312,0.3176035,0.34173658,0.51269627,0.23800527,0.36924148,3.0,1.0
0.6219344,0.17921877,0.16682923,0.16521347,0.15898766,0.42743468,0.22338131,0.42765048,0.40308365,0.4435345,0.31841442,0.26313624,0.36483338,0.34985793,0.4333807,0.38533866,0.36608812,0.1884128,0.23302335,0.36108592,0.37629163,0.47494584,0.32885647,0.17476624,0.27444798,0.19184086,0.41210988,3.0,1.0
0.42765048,0.19836614,0.1814577,0.18620424,0.17683324,0.4450679,0.12290481,0.44204217,0.52469903,0.43050453,0.36453742,0.4201836,0.4573919,0.47293317,0.45015067,0.4190119,0.4654781,0.18992864,0.1771866,0.37496963,0.3779237,0.5169462,0.38109753,0.21699826,0.4250546,0.20652403,0.41564515,3.0,1.0
0.50680333,0.20155734,0.19120997,0.19750692,0.19143416,0.47366533,0.11829165,0.41131842,0.46576354,0.47516307,0.44950923,0.39145392,0.40974057,0.3669145,0.36433074,0.18905094,0.26802185,0.2272184,0.2586278,0.3536439,0.38626784,0.41841486,0.2806088,0.45275036,0.4237594,0.024408469,0.2894533,3.0,1.0
0.5413732,0.33080164,0.32286593,0.32991022,0.3293316,0.56366885,0.12101691,0.53445894,0.65410197,0.6218704,0.60975444,0.6054878,0.6360348,0.6370444,0.6423307,0.6453385,0.6296283,0.2851307,0.27929536,0.40862763,0.34370524,0.73844445,0.5628956,0.82536864,0.8234066,0.8368768,0.2981288,3.0,1.0
0.51551616,0.6263083,0.6242118,0.6260415,0.62751454,0.6193895,0.00019888664,0.49264696,0.505913,0.48424715,0.3704593,0.33611643,0.3761712,0.30004126,0.2845252,0.3504308,0.37078983,0.65131074,0.68713933,0.51085246,0.5881207,0.31912762,0.41691974,0.18631166,0.15229996,0.2149591,0.4335674,3.0,2.0
0.40222344,0.48238444,0.47077566,0.46554288,0.4639844,0.6415382,0.09552985,0.48065802,0.6008697,0.7110859,0.5968531,0.6472235,0.69342035,0.64283365,0.57303697,0.52456903,0.56003124,0.4968201,0.39864957,0.26905644,0.23816259,0.59565765,0.43500513,0.84615403,0.7229031,0.51680607,0.6019234,3.0,0.0
0.6277085,0.39462593,0.38788122,0.39611185,0.39260218,0.59961176,0.10415643,0.4799354,0.51915056,0.6068546,0.5569434,0.614125,0.5697975,0.5394092,0.58134365,0.6207,0.6555675,0.36191702,0.33447832,0.5124164,0.49444324,0.61811113,0.5840122,0.93104935,0.96623945,0.768334,0.326254,3.0,0.0
0.43260115,0.69013274,0.6872766,0.6812633,0.68040234,0.74628955,0.00033147773,0.48765495,0.43741703,0.48595628,0.39875627,0.29080293,0.34747383,0.19753516,0.15080705,0.022388062,0.060903724,0.8446732,0.81080395,0.1547527,0.27743185,0.08463963,0.17958282,0.07196564,0.07151957,0.21950099,0.75460964,3.0,2.0
0.48790482,0.66907066,0.6625707,0.6641478,0.6602855,0.77999103,0.041648902,0.48790553,0.5086859,0.5274174,0.46583316,0.5269063,0.55246586,0.4683338,0.5200527,0.53199285,0.5106209,0.66151834,0.6306095,0.4298601,0.40924555,0.60503376,0.47083282,0.71658343,0.81373495,0.19527194,0.3508342,3.0,0.0
0.57000864,0.42781463,0.41551265,0.41839433,0.42083058,0.4314714,0.0006374572,0.4581048,0.56520283,0.5489197,0.5343719,0.4857335,0.56195444,0.6123493,0.6464627,0.71366864,0.6967682,0.36002892,0.34888458,0.5852872,0.53989375,0.7229254,0.6267373,0.7360265,0.76411545,0.21358274,0.40309942,3.0,1.0
0.44387165,0.37547866,0.3651258,0.37350643,0.3737832,0.3484292,0.0011984195,0.5134776,0.52431417,0.56487876,0.5721927,0.50458145,0.46058083,0.4865676,0.48651424,0.46796438,0.4678715,0.3278761,0.34335586,0.63226026,0.6749574,0.45891625,0.61986274,0.7146544,0.5958573,0.21041974,0.38338017,3.0,1.0
0.51337385,0.05444219,0.034848202,0.045081712,0.039584674,0.019877605,0.0025957257,0.49445114,0.52455366,0.54550874,0.49228218,0.4773627,0.5273303,0.47648978,0.50289756,0.5003377,0.5095583,0.016740283,0.0013301063,0.4636813,0.46332273,0.55028176,0.5178147,0.7270876,0.82910025,0.209494,0.23970883,3.0,1.0
0.51210994,0.23761807,0.23509529,0.21688306,0.24497081,0.2287207,0.0012443165,0.56693506,0.5845887,0.5817612,0.52281326,0.4217129,0.46910033,0.43752244,0.4997996,0.5093344,0.50074625,0.22677706,0.2737929,0.38366544,0.36656561,0.5820642,0.47677636,0.32163242,0.1433246,0.21091266,0.34974495,3.0,1.0
0.49966908,0.62598926,0.6414408,0.6302396,0.6473069,0.9001637,0.3190417,0.6423423,0.6516658,0.6896414,0.6921634,0.65746,0.6410818,0.6495347,0.5998711,0.60295546,0.54840744,0.6030279,0.5704864,0.53411734,0.5335059,0.56929696,0.66655964,0.8255045,0.70806664,0.5500401,0.5219678,3.0,0.0
0.5075404,0.04837886,0.028671732,0.041981526,0.0332901,0.0013407827,0.00014789007,0.5077857,0.511761,0.48579395,0.43927407,0.4387739,0.49133202,0.46080056,0.48003194,0.49115574,0.4974815,0.020000685,0.021446677,0.37955102,0.3326349,0.6744729,0.41208524,0.24737644,0.54542917,0.20769434,0.17592213,3.0,1.0
0.5198758,0.5334439,0.535791,0.53497386,0.5386113,0.7085193,0.2334562,0.5525576,0.6008697,0.6223176,0.6028393,0.5541884,0.5252684,0.503088,0.53749436,0.5296665,0.48400533,0.4837768,0.5021659,0.56984794,0.5707521,0.57378954,0.6379155,0.77849257,0.58189946,0.5294595,0.38614756,3.0,0.0
0.4238202,0.3697345,0.36902675,0.37415233,0.37573,0.34990215,0.00031617878,0.55830926,0.5811587,0.5821653,0.5119599,0.56071395,0.578007,0.5166849,0.51387197,0.5467446,0.56348217,0.3433081,0.33766755,0.50920814,0.51190335,0.5524865,0.6181908,0.8052792,0.76917714,0.21076755,0.3365451,3.0,1.0
0.49211347,0.21751341,0.2123399,0.21365371,0.22225824,0.5047546,0.11436798,0.6022883,0.61603653,0.6613665,0.6243755,0.62842786,0.625692,0.58048445,0.5469178,0.53849787,0.5510193,0.17664562,0.18726438,0.4410588,0.41012686,0.64027566,0.6228975,0.76438594,0.68215096,0.053983103,0.21705914,3.0,1.0
0.51356554,0.48557568,0.48052794,0.48491895,0.48507464,0.691119,0.0533261,0.58119535,0.49500445,0.5094683,0.5079075,0.40981287,0.46479878,0.4707131,0.4613302,0.44774833,0.47499627,0.47946897,0.44602358,0.47220856,0.48797995,0.5019208,0.48839775,0.43790898,0.4719036,0.97472864,0.36239082,3.0,0.0
0.37533465,0.3260148,0.348872,0.32506624,0.35528874,0.5483472,0.18585804,0.46078917,0.47262678,0.55147135,0.6035197,0.6170943,0.567819,0.41914508,0.50218207,0.39677426,0.4459102,0.38760176,0.27578545,0.2650394,0.2339988,0.59507847,0.3694415,0.7812619,0.8090546,0.5287034,0.5959123,3.0,1.0
0.5949437,0.26059484,0.2627268,0.25402057,0.2628163,0.5456616,0.29729575,0.5582183,0.55070037,0.51506346,0.48313737,0.42630273,0.3962434,0.3669142,0.39285976,0.42965356,0.46558604,0.23426181,0.29260445,0.54827195,0.5867259,0.45049,0.5591945,0.3408877,0.29634172,0.3151989,0.2926789,3.0,1.0
0.4496278,0.7603395,0.7539172,0.7584448,0.75567806,0.84792024,0.0007190517,0.4558421,0.49350786,0.52171385,0.48882797,0.2901312,0.37330353,0.34140703,0.3647745,0.4456942,0.45843983,0.7717435,0.7982519,0.5404862,0.5960434,0.39485773,0.47311988,0.44643602,0.35129318,0.22105724,0.4749643,3.0,0.0
0.5427817,0.24144757,0.23834606,0.23787376,0.24172617,0.50918865,0.38526177,0.5139991,0.60790944,0.6520126,0.6083268,0.536262,0.60284036,0.5037022,0.50045925,0.5312557,0.5491744,0.2437799,0.20222327,0.3250202,0.29831058,0.5970186,0.4419873,0.822765,0.67230856,0.2052745,0.39525482,3.0,1.0
0.4647674,0.48557568,0.48865488,0.48653364,0.4931862,0.73179495,0.15070508,0.50680333,0.49993908,0.48365444,0.48313737,0.3813747,0.44504005,0.3401453,0.3688072,0.34354755,0.3431043,0.56833977,0.5069169,0.28018546,0.3216181,0.3717955,0.24499442,0.39028847,0.37379906,0.589339,0.3883899,3.0,2.0
0.5420327,0.42366603,0.4223393,0.42162368,0.4318624,0.4393194,0.00050486607,0.5057671,0.5550635,0.5686199,0.5827587,0.5781561,0.55243343,0.5033559,0.43798673,0.44536716,0.43689626,0.42533574,0.44232085,0.50228566,0.5367911,0.45097154,0.5451505,0.96293306,0.7651381,0.21350181,0.3315053,3.0,0.0
0.43546674,0.61003315,0.6073078,0.6076342,0.6067489,0.86043406,0.18896475,0.51393765,0.48033553,0.47004443,0.44394538,0.42730635,0.57553947,0.5214206,0.61649585,0.65859264,0.6054519,0.60490334,0.54645145,0.5216633,0.5324343,0.53039134,0.530126,0.5665637,0.7463219,0.5519332,0.4912597,3.0,0.0
0.45538807,0.26538163,0.2562252,0.2637086,0.26119402,0.5440254,0.13124682,0.51414865,0.5049655,0.55496484,0.5100399,0.5029715,0.5109682,0.4422923,0.4156835,0.45829704,0.47626588,0.23801968,0.27988893,0.45108512,0.44687623,0.55909365,0.48264152,0.6815555,0.59345627,0.12956081,0.29500654,3.0,1.0
0.55087334,0.25261676,0.24647291,0.25079122,0.24983774,0.53257143,0.16426405,0.50680333,0.6421714,0.6015153,0.61092436,0.6423677,0.6661829,0.536514,0.54121226,0.5785988,0.5510198,0.20830913,0.20075808,0.48492596,0.47035477,0.60033405,0.59138304,0.829042,0.79332817,0.33250818,0.37426138,3.0,1.0
0.5279333,0.7427878,0.7389637,0.737454,0.74789095,0.8412747,0.0008975397,0.4757289,0.5111978,0.44631466,0.48769,0.3892058,0.41784158,0.32439888,0.39180997,0.40497923,0.5641584,0.6997007,0.7815773,0.65621054,0.67636484,0.5357835,0.57144743,0.32867834,0.3217919,0.22071224,0.44942382,3.0,0.0
0.5609063,0.44408986,0.4350173,0.44132274,0.4412719,0.65044075,0.06936452,0.486515,0.5368846,0.48503157,0.5875013,0.51831514,0.49554372,0.39561787,0.42463893,0.45813078,0.5675177,0.39804345,0.3988088,0.60612804,0.6215929,0.53752804,0.57725924,0.54795766,0.564874,0.7795894,0.41284224,3.0,0.0
0.49221683,0.09733216,0.0815942,0.09694503,0.08935757,0.04233094,0.00070885237,0.5162647,0.51251453,0.49292234,0.45642522,0.43396908,0.45078486,0.41600722,0.4412204,0.4399517,0.43903956,0.080818325,0.079260394,0.48733336,0.5305059,0.41993207,0.4337575,0.28929973,0.4577459,0.20925243,0.17380111,3.0,1.0
0.5471047,0.3882435,0.39113197,0.3928825,0.3974692,0.604101,0.13455956,0.5605396,0.5968244,0.62509954,0.6061489,0.5503871,0.5636264,0.52217597,0.6178696,0.557835,0.5579075,0.34137204,0.34422344,0.611437,0.6277883,0.5361226,0.7180966,0.8719489,0.76009285,0.6521401,0.3293722,3.0,0.0
0.47177333,0.39622158,0.39438275,0.39126787,0.39584684,0.6381494,0.26220092,0.5488397,0.5497963,0.60373706,0.57244897,0.5602947,0.598734,0.53723556,0.5856388,0.52354,0.4958241,0.40688473,0.41053244,0.35242862,0.3420009,0.5530662,0.42787257,0.64409244,0.70340675,0.6773423,0.3010832,3.0,0.0
0.41866335,0.31644115,0.3066121,0.30891943,0.3082414,0.5914775,0.2943706,0.54352844,0.6487046,0.49511328,0.55039364,0.42630273,0.48397386,0.46741793,0.5583297,0.5499553,0.583057,0.24980801,0.28080016,0.6613133,0.69724554,0.4876403,0.6274557,0.419156,0.40187997,0.3298425,0.4437744,3.0,1.0
0.48804897,0.6754531,0.6723231,0.66899174,0.67001945,0.78067136,0.08242984,0.53806007,0.5644633,0.5500135,0.5403782,0.51453906,0.56337804,0.5856987,0.58758956,0.52655417,0.56022334,0.65831035,0.6182648,0.5261913,0.53988314,0.52240604,0.5793682,0.48982033,0.5977465,0.2120559,0.61566204,3.0,0.0
0.61738586,0.5430176,0.5374163,0.53658855,0.532122,0.69824386,0.13981222,0.47427905,0.52531314,0.5452711,0.53078777,0.56608516,0.61767423,0.62205344,0.74086285,0.68345624,0.56573087,0.48274744,0.4558096,0.525784,0.47813937,0.7145886,0.5744298,0.7135594,0.823502,0.40589574,0.54178965,3.0,0.0
