Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5656078,0.61833036,0.63819003,0.62571853,0.6359505999999999,0.62569726,0.0015757942000000002,0.51224834,0.57081556,0.5739691,0.5768696,0.56035507,0.41719353,0.43601057,0.51885545,0.5355866,0.5354536,0.5866455,0.60300684,0.6980198000000001,0.7479713000000001,0.45318657,0.6645084,0.71102214,0.5287917,0.21514891,0.47918043,3.0,0.0,0.51795673,0.5246667,0.5326839,cluster2_pred,,2
0.513746,0.38664794,0.37812886,0.38480917,0.3812459,0.61642075,0.27990082,0.513746,0.5619776,0.54057074,0.5403511999999999,0.44797650000000006,0.43257508,0.38257545,0.46133019999999997,0.4366383,0.3593074,0.42157784,0.4351255,0.31366876,0.33703372,0.43709952,0.33658838,0.5569746,0.39452009999999993,0.6652091,0.32063589,3.0,2.0,0.52251005,0.43331188,0.51398987,cluster0_pred,3.0,1
0.47393608,0.47600200000000004,0.46915033,0.47200155,0.4753407,0.6567128000000001,0.11106034,0.49365646,0.56618375,0.5514717,0.5373091999999999,0.5796685,0.5738592,0.5034707,0.5700979,0.60828227,0.56203234,0.5038282000000001,0.43639398,0.34362411,0.33122814,0.5569586999999999,0.42557308,0.7222674,0.7626751,0.46510768,0.34469864,3.0,0.0,0.49465898,0.47143188,0.5447663,cluster2_pred,,1
0.46961707,0.31612206,0.30336136,0.31247178,0.30499676,0.30339736,0.0005150654,0.5144316,0.52685916,0.59509337,0.56870055,0.5914425,0.6524365,0.5672954000000001,0.57762164,0.56241053,0.57115275,0.23770382,0.24136479999999996,0.566364,0.52716833,0.6985998999999999,0.67672384,0.93515515,0.9819283999999999,0.21159019,0.34624144,3.0,1.0,0.46917474,0.5016331,0.56230223,cluster2_pred,,3
0.52102625,0.5254659,0.527664,0.52205646,0.53049964,0.7825784,0.08986311,0.5636931,0.5880306,0.59253734,0.58081126,0.5511526,0.6158635,0.5710459,0.5350090999999999,0.44484183,0.5139165,0.52622044,0.5013141999999999,0.44055223,0.44871223,0.5175926,0.50820076,0.63985586,0.5002025999999999,0.58686244,0.36185023,3.0,0.0,0.5033108,0.4678459,0.5081232,cluster2_pred,,1
0.47688255,0.7118329999999999,0.7162084,0.7122651,0.7251784,0.7830824000000001,0.0011627219000000001,0.5905800999999999,0.5907168,0.5553056,0.42396059999999997,0.40323335,0.5047162000000001,0.61103034,0.63332754,0.59177667,0.5846610999999999,0.69524765,0.66958314,0.5276678000000001,0.5125002000000001,0.6132616,0.55601054,0.24114814,0.35324279999999997,0.22022721,0.56790113,3.0,0.0,0.49019668,0.53705853,0.5452676,cluster2_pred,,1
0.53086716,0.47791678,0.4789026,0.4610218,0.46333545,0.4998554,0.00044876986,0.4348901,0.40510806,0.37572068,0.45320103,0.47458069999999997,0.4912293,0.510537,0.47909498,0.528813,0.44202346,0.4812612,0.43141946,0.33563286,0.27670175,0.70077753,0.37008459999999993,0.5864100999999999,0.7896073,0.21601672,0.60393727,3.0,0.0,0.4926691,0.5521712,0.5228149,cluster1_pred,1.0,1
0.5129791,0.025785055,0.011182623999999999,0.023315914,0.013173283000000001,0.007957241,0.0011933199,0.5071974,0.5438407,0.492328,0.44066316,0.40753457,0.43146816,0.37161872,0.39671448,0.40479928,0.40952232,0.020481529,0.07613098,0.427475,0.47450906,0.39234040000000003,0.3559868,0.30148473,0.2527779,0.20853435,0.24248637,3.0,1.0,0.5569564,0.505553,0.6202785,cluster2_pred,,1
0.43750978,0.6706663,0.6788246,0.6770651999999999,0.6765087,0.79402447,0.07921399999999999,0.4564094,0.57032466,0.64718884,0.61580485,0.5328837,0.5698299,0.5491431999999999,0.48579859999999997,0.49760172,0.5243595,0.6998868,0.6933986999999999,0.36352059999999997,0.35852814,0.53889626,0.45070228,0.80072033,0.57959783,0.18884213,0.48977309999999996,3.0,0.0,0.5001603,0.45860288,0.5152361,cluster2_pred,,1
0.5211945,0.25740364,0.25459987,0.2556352,0.25470474,0.52201277,0.2999231,0.45643348,0.5054963,0.52171385,0.49631527,0.43383944,0.49044812,0.37447274,0.35512259999999995,0.368502,0.37131932,0.30207998,0.2800572,0.1704715,0.12807272,0.6062204999999999,0.19096161,0.55771786,0.45644668,0.20967658,0.39750808,3.0,1.0,0.5063215,0.48292544,0.51934594,cluster2_pred,,3
0.5541437,0.46961959999999997,0.47240108,0.4671575,0.47696298,0.6835858,0.16114713,0.52709174,0.5190677,0.47272876,0.4583666,0.42264745,0.44615647,0.47071190000000007,0.4035391,0.4213746,0.45532957,0.48178154,0.45243266,0.46041745,0.48632357,0.46709833,0.45142117,0.32240683,0.43400097,0.97421,0.33243167,3.0,0.0,0.5162388,0.47213098,0.48177248,cluster0_pred,3.0,2
0.5697751,0.86916,0.87939674,0.8753470999999999,0.8880596,0.9086823,0.0008210448399999999,0.57215,0.5395539,0.5561369,0.55059016,0.55923957,0.53617495,0.49392828,0.5407068,0.55930454,0.58548987,0.8616549000000001,0.8394197,0.7486991999999999,0.83951664,0.33818448,0.7093915,0.75595146,0.7680858,0.2174254,0.40333706,3.0,0.0,0.5301464,0.52706546,0.5144897,cluster0_pred,3.0,3
0.37533394,0.49195808,0.48540413,0.47684553,0.4753407,0.6567128000000001,0.12111889999999999,0.4213488,0.45508522,0.4324407,0.36275473,0.3114485,0.35643363,0.31233475,0.38473323,0.49418548,0.5175915,0.49168032,0.5228692,0.47418967,0.4972067,0.47971857,0.38601896,0.27435640000000006,0.34467205,0.49617594,0.31869778,3.0,2.0,0.51327,0.4994897,0.52407885,cluster2_pred,,3
0.47601706,0.37069187,0.35699895,0.35800558,0.36112916,0.345215,0.0004232716,0.5193101999999999,0.5293876999999999,0.5016787,0.37125656,0.28860754,0.29752046,0.24998017,0.32272649999999997,0.32360306,0.3832394,0.37739557,0.4375011,0.49268666,0.5778517,0.28967175,0.39155328,0.081373155,0.05580586,0.21247245,0.51990545,3.0,2.0,0.5464282,0.5182767,0.52232605,cluster0_pred,3.0,2
0.37629342,0.67704874,0.6820754,0.6609185000000001,0.6846204,0.7872800999999999,0.086136274,0.49437472,0.38736793,0.3922985,0.25551146,0.3491052,0.32876679999999997,0.3775481,0.32132372,0.31773147,0.29308507,0.7237060000000001,0.7635453000000001,0.4077737,0.43360668,0.45370823,0.36747968,0.27660838,0.40325573,0.21987882,0.8036511,3.0,2.0,0.52297246,0.49494272,0.472533,cluster0_pred,3.0,2
0.4799365,0.3180368,0.31961516,0.31860748,0.31797529999999996,0.53077877,0.22312225,0.47993505,0.65059805,0.75889176,0.7414596999999999,0.9073222,0.89071214,0.76918286,0.71700996,0.7045206,0.62626874,0.22768374,0.21553575,0.60682476,0.5554919,0.74711704,0.6770469,0.96289724,0.98629415,0.5285312,0.5451050999999999,3.0,1.0,0.47338095,0.54498076,0.64505893,cluster2_pred,,3
0.51414865,0.26059484,0.2627268,0.26047927,0.2693056,0.55220675,0.24538429999999997,0.5435281,0.53763324,0.5682646,0.5571191999999999,0.62842786,0.7134225000000001,0.69355065,0.68385875,0.64161354,0.72722584,0.15354134,0.21384668,0.66508216,0.6019869000000001,0.79906356,0.7599064999999999,0.8955498,0.92687726,0.25788015,0.3699638,3.0,1.0,0.5064969,0.48893866,0.59463745,cluster2_pred,,3
0.5160014,0.029231572999999997,0.016643923,0.02958085,0.024659341,0.013138614,0.002799712,0.51731575,0.5509706999999999,0.5432479,0.49613217,0.47761163,0.5110305,0.46567816,0.48582926,0.4869934,0.49654659999999995,0.0061516464,0.010044135,0.41497275,0.40840712,0.55713934,0.501895,0.777077,0.7227842,0.20731970000000002,0.0009276244699999999,3.0,1.0,0.5050911,0.5176863,0.6506494,cluster2_pred,,2
0.52709246,0.49993616,0.49678177,0.5010657000000001,0.5061648,0.7107048,0.11276668,0.56090665,0.60328984,0.58906823,0.59460473,0.5959189,0.5766439999999999,0.49384709999999993,0.5348815,0.52159303,0.52415985,0.48337492,0.45735714,0.4859325,0.49014189999999996,0.5417179,0.583374,0.8179269,0.7577704000000001,0.97927916,0.29837605,3.0,0.0,0.49497497,0.5087612,0.51217186,cluster2_pred,,3
0.62177354,0.43132493,0.44314414,0.43647867,0.45100585,0.6594803000000001,0.19413275,0.59472156,0.59727436,0.5584521,0.5326783,0.4547344,0.46479812,0.41865993,0.46133019999999997,0.43192413,0.47007984,0.4460076,0.4605826,0.51034665,0.5632543999999999,0.39536625,0.5486897,0.5078037000000001,0.38667792,0.83144945,0.31486103,3.0,0.0,0.5254377,0.4832448,0.5041893,cluster0_pred,3.0,2
0.5066718,0.026104153999999997,0.022170207999999997,0.026416062999999997,0.016288118,0.009362354,0.0024172377,0.5488295,0.5550444999999999,0.54352796,0.5063234999999999,0.48518026,0.49992642,0.4602919,0.48443592,0.48475206,0.47508296,0.022220165,0.06630085,0.41819263,0.43870854,0.4730724,0.26938802,0.14445998,0.30165285,0.20729338,0.06045114,3.0,1.0,0.57932574,0.5129718,0.6857905,cluster2_pred,,2
0.508992,0.51397747,0.5039334,0.51236844,0.5081116,0.5334833999999999,0.0007802476,0.4586739,0.48634049999999995,0.5246846,0.5332175,0.44246850000000004,0.48526502,0.40046227,0.43243927,0.5103377,0.6153082,0.48492885,0.46844837,0.5234638,0.5121399999999999,0.60012376,0.5162183,0.6952739,0.6361475000000001,0.21613184,0.4561567,3.0,0.0,0.50798035,0.5212716,0.5175739,cluster1_pred,1.0,2
0.5715644,0.26219043,0.24972367,0.2556352,0.24821545,0.5156007,0.25797739999999997,0.44923738,0.4990958,0.5347435,0.443604,0.38604248,0.31194279999999996,0.25139734,0.32158345,0.25064608,0.25100520000000004,0.31048408,0.27761504,0.32332855,0.38376984,0.32336557,0.28275037,0.26605013,0.19400436,0.116458215,0.36962453,3.0,2.0,0.53554,0.46687445,0.5311289,cluster0_pred,3.0,3
0.38103092,0.30048507,0.29848516,0.29277270000000005,0.29364046,0.49772700000000003,0.22130984,0.5597598000000001,0.5369876,0.5337,0.44676945,0.50512165,0.52588105,0.5039435999999999,0.45618743,0.42215657,0.37843862,0.30485782,0.33963817,0.4046343,0.43337137,0.44379172,0.43003535,0.47066199999999997,0.50067264,0.48224548,0.4273762,3.0,1.0,0.5237183,0.47311184,0.5361618,cluster2_pred,,3
0.5623431999999999,0.39941278,0.39438275,0.40095590000000003,0.3974692,0.6318869,0.2305596,0.50680333,0.49404606,0.40857163,0.49585146,0.46115223,0.48998272,0.5488185,0.48829642,0.49620032,0.5409986,0.40607393,0.3677341,0.46549055,0.48102975,0.5009108,0.46868083,0.3478429,0.5578204000000001,0.8161292,0.33993049999999997,3.0,0.0,0.52600086,0.47054362,0.54823524,cluster2_pred,,2
0.47471404,0.48238444,0.4772772,0.47684553,0.47858533,0.6387534,0.12699778,0.5003852,0.55393565,0.46360627,0.4713835,0.39416084,0.4359488,0.3262377,0.2020741,0.1579605,0.20363598,0.5386433,0.5693138000000001,0.30842185,0.36630842,0.32751793,0.34458154,0.25920909999999997,0.1994989,0.34848198,0.6707063,3.0,2.0,0.5230643,0.4417447,0.49716538,cluster0_pred,3.0,2
0.4564094,0.66907066,0.6837006999999999,0.67545044,0.6894873,0.805251,0.08298571,0.60129356,0.6992033000000001,0.69851846,0.59849995,0.6046138000000001,0.64507055,0.5060444000000001,0.5396263000000001,0.5663854,0.42819077,0.70181865,0.69853354,0.35019240000000007,0.35506046,0.50453573,0.4939843,0.61104476,0.376153,0.19089384,0.5029192,3.0,0.0,0.4989157,0.44203195,0.5247485,cluster2_pred,,1
0.5027997999999999,0.2704876,0.26506734,0.26351482,0.27255029999999997,0.16976558,0.0013973060999999999,0.5524809,0.5904638000000001,0.5869703000000001,0.60019475,0.5838675999999999,0.59699744,0.59454775,0.6026898,0.6253209,0.741402,0.15874372,0.21268606,0.7142847,0.69333786,0.6796588000000001,1.0,0.98753774,0.99617255,0.21149051,0.12998237,3.0,1.0,0.48237947,0.51063555,0.56152064,cluster2_pred,,3
0.43546745,0.36430943,0.35374817,0.34605694,0.33906555,0.5982183000000001,0.3227359,0.38553187,0.46764386,0.46358509999999997,0.4243487,0.44084436,0.29370645,0.20418458,0.27291447,0.26356518,0.30985555,0.4578312,0.37953883,0.027101241,0.008371957,0.49492612,0.09732857,0.35763532,0.34149609999999997,0.40667146,0.46036404,3.0,2.0,0.5161797,0.4493813,0.45526686,cluster0_pred,3.0,2
0.53969884,0.27393416,0.26194656,0.26784217,0.27177155,0.24499285,0.0006833541,0.5289100999999999,0.87105644,0.8522907,0.80185103,0.7696248,0.7971585999999999,0.6949932,0.7059128,0.72051203,0.7369971,0.24991828,0.25228563,0.5123243,0.54535806,0.45818225,0.53726846,0.50717103,0.3697045,0.21113291,0.2528631,3.0,1.0,0.5641993,0.5490941,0.7061429,cluster2_pred,,3
0.5451402,0.27782738,0.27540472,0.27404255,0.26573652,0.32113507,0.0025498287,0.5959372,0.57529944,0.5902205,0.5180648,0.5183455,0.53878915,0.5780592,0.49469858,0.41901400000000005,0.4250307,0.35211268,0.2675391,0.29627162,0.3513828,0.33307537,0.2683276,0.4081067,0.5882151999999999,0.21328382,0.54514986,3.0,1.0,0.5109411,0.54129875,0.54903007,cluster2_pred,,1
0.51994425,0.14730662,0.15012032,0.14906673,0.15736538,0.07301019,0.0027742137,0.54530567,0.5782064,0.5718024,0.5316285,0.5273654000000001,0.54411286,0.49175102,0.5179853,0.52542734,0.5486105,0.08911077,0.12242251,0.5571272,0.54725635,0.60427755,0.8088422,0.8947841000000001,0.84472907,0.2097589,0.090668246,3.0,1.0,0.48283926,0.51174986,0.5859396,cluster2_pred,,1
0.49642307,0.020679098,0.0012353016,0.020926185,0.011031808999999998,0.006991127,0.0009128386999999999,0.49629086,0.5217485,0.5120768,0.5118731,0.47659529999999994,0.48958257,0.44856270000000004,0.4727321,0.46926573,0.47314927,0.022863163,0.056870647,0.39453486,0.42612818,0.43222475,0.23391114,0.061801057,0.0346004,0.20727082,0.03145445,3.0,1.0,0.6001103,0.5099457,0.6881979,cluster2_pred,,1
0.52944106,0.27176407,0.2627268,0.27100690000000005,0.2706035,0.24428368,0.0009638353,0.5227212999999999,0.51064825,0.5084234999999999,0.44054556,0.42691627,0.47430062,0.45219386,0.75574416,0.74058414,0.7109643,0.25624928,0.29863682,0.5114329000000001,0.54285294,0.46301046,0.5020774,0.27500990000000003,0.44288313,0.21140271,0.20344931,3.0,1.0,0.5733674,0.5335191,0.60282934,cluster2_pred,,1
0.6505795,0.57812095,0.5926793,0.58018476,0.5937701999999999,0.71521926,0.10050099,0.51930606,0.43656993,0.47077614,0.49458575,0.38403794,0.5001992999999999,0.40393457,0.49046692,0.6191893,0.62384397,0.60735685,0.5525978,0.36673588,0.31885374,0.67418593,0.43228954,0.56455255,0.6571135,0.22413616,0.8115413,3.0,0.0,0.5169116,0.5083198,0.541167,cluster2_pred,,2
0.60962534,0.49195808,0.48215336,0.48265842,0.48182997,0.5137453,0.00134121,0.5177407999999999,0.46104315,0.5316165,0.5302127,0.4621903,0.47722545,0.42478484,0.46133019999999997,0.4497657,0.5031867,0.5020882000000001,0.51280487,0.42729545,0.44929266,0.47078365,0.43535572,0.6086439,0.60129523,0.21571681,0.33516172,3.0,0.0,0.51557964,0.5131596,0.52398056,cluster2_pred,,2
0.34242353,0.6196068,0.6300631,0.62378097,0.61972743,0.74844146,0.14333913,0.50680333,0.57046634,0.49309295,0.35577503,0.257173,0.29134148,0.33868647,0.2697855,0.28078097,0.26261333,0.65809184,0.6743164,0.40699682,0.47163385,0.33185770000000003,0.36424628,0.20567487,0.15760973,0.2969067,0.48914185,3.0,2.0,0.5089954,0.46102083,0.4784503,cluster0_pred,3.0,1
0.51399946,0.17443198,0.17007999,0.16521347,0.15574302,0.42422864,0.16441908,0.4276503,0.49909549999999997,0.5347435,0.49631494,0.43383944,0.39127829999999997,0.2944736,0.30481386,0.32921654,0.32423955,0.17574316,0.2106526,0.36758968,0.38978598,0.45471320000000004,0.35281485,0.5682623,0.43939698,0.18352939999999998,0.39533833,3.0,1.0,0.51340276,0.5314164,0.549727,cluster2_pred,,2
0.39572329999999994,0.4217513,0.41063654,0.41548797,0.4136924,0.64735293,0.2917667,0.46514812,0.44464132,0.46514258,0.45770922,0.44138846,0.42619628,0.38257545,0.38582546,0.40956467,0.40473014,0.4578735,0.5018916,0.39713237,0.43629125,0.40917888,0.3693192,0.45967317,0.55307055,0.7663543,0.38257056,3.0,2.0,0.5222188,0.44419348,0.5149429,cluster0_pred,3.0,3
0.49722916,0.6339672,0.6261621999999999,0.61118644,0.6262167,0.70176446,0.0006578558,0.46730906,0.58432937,0.6018974,0.57299775,0.41004655,0.55089754,0.5127722,0.45668146,0.355621,0.30103046,0.69941443,0.6672412,0.2832397,0.32502377,0.37148390000000003,0.37166795,0.68587905,0.5112807,0.21984977,0.59763944,3.0,0.0,0.51776826,0.45346618,0.5127363,cluster0_pred,3.0,3
0.46514812,0.42972937,0.41713807,0.41548797,0.4072031,0.6411666,0.16315232,0.42349395,0.5805044,0.5594283,0.533994,0.6258499,0.54739136,0.5131952000000001,0.5799805,0.56117666,0.56623346,0.4098036,0.36501469999999997,0.46910754,0.47959188,0.51769334,0.5033827999999999,0.73794496,0.8003585999999999,0.8271959000000001,0.37014967,3.0,0.0,0.502213,0.5163328,0.55390835,cluster2_pred,,3
0.5136208999999999,0.33399287,0.3309928,0.33152494,0.33744317,0.56036824,0.12298538,0.6090764,0.55535996,0.42911714,0.28335518,0.13765750000000002,0.22038379999999996,0.27857637,0.29713655,0.25090572,0.22728767,0.46833634,0.39776802,0.13915692,0.23504199,0.16460341,0.20535566,0.16366525,0.16510703,0.88074356,0.53301847,3.0,2.0,0.5563857,0.504012,0.5253536,cluster0_pred,3.0,3
0.5318497,0.6132244000000001,0.61478454,0.60666543,0.6155094,0.6104136,0.0005150654,0.5688746,0.3916102,0.30776152,0.3664712,0.39605072,0.41919416,0.41552183,0.45287022,0.48462653,0.48637179999999997,0.61090183,0.6849918,0.6564827,0.73543406,0.35152698,0.50499123,0.2733122,0.5651366,0.21533929,0.59423125,3.0,0.0,0.54397273,0.52288485,0.50754213,cluster0_pred,3.0,3
0.5508736999999999,0.2956982,0.30173594,0.29600206,0.30661902,0.58984125,0.2775968,0.5361835,0.63563746,0.6214658000000001,0.6311011,0.6284281999999999,0.7741585999999999,0.74380255,0.7066821999999999,0.6874428000000001,0.5777175,0.21922322,0.24261189,0.6742714,0.6749520999999999,0.6015053000000001,0.76187366,0.89855117,0.9116779,0.32776436,0.38890705,3.0,1.0,0.5033997,0.5020196,0.6156306,cluster2_pred,,2
0.50680333,0.6419453,0.6333139,0.6350836,0.63919526,0.7617478,0.17055294,0.50680333,0.5254964,0.4646807,0.40815187,0.3655115,0.37883413,0.37136447,0.38303384,0.44847172,0.46024674,0.6605595000000001,0.6715837,0.41139266,0.42283815,0.49974886,0.37285066,0.19048038,0.23306628,0.1972902,0.33930429999999995,3.0,2.0,0.48895842,0.47324285,0.52546185,cluster2_pred,,3
0.41348207,0.34420470000000003,0.34334573,0.34831747,0.3416612,0.33235556,0.0007955465700000001,0.5087279,0.5148403,0.47554812,0.45935217,0.4438073,0.4781095,0.42778320000000003,0.39780313,0.36000079999999995,0.39450409999999997,0.37513378,0.39654458,0.43161759999999993,0.49756977,0.3341044,0.4008319,0.36983508,0.47133919999999996,0.21330863,0.5109063,3.0,1.0,0.5268282,0.5050483,0.52026814,cluster0_pred,3.0,3
0.57290816,0.30208063,0.293609,0.29277270000000005,0.28877354,0.5718422,0.6143364,0.41866335,0.48536450000000003,0.5616146,0.37552738,0.4472127,0.36250097,0.3669145,0.4213893,0.48694026,0.48160514,0.2536082,0.2839853,0.6455441999999999,0.69333565,0.44638243,0.5501115,0.4977429,0.44241706,0.3006811,0.44498366,3.0,1.0,0.5464498,0.54870373,0.5425084,cluster1_pred,1.0,2
0.5177407999999999,0.50727594,0.49613166,0.48330432,0.47858533,0.5113087000000001,0.00065275613,0.41710925,0.5310997,0.5583581,0.47412398,0.45077348,0.45511594,0.42665687,0.44433624,0.49583527,0.42207870000000003,0.50319374,0.5150133,0.42803264,0.45125666,0.46712837,0.42125812,0.63034505,0.5441753,0.21573684,0.34223318,3.0,0.0,0.51425534,0.5130477,0.5249409,cluster2_pred,,2
0.56725574,0.32441923,0.314739,0.31376350000000003,0.31310838,0.5262897,0.1030294,0.47993505,0.48329964,0.46698059999999997,0.34167507,0.35279664,0.33528236,0.28665727,0.32566303,0.40066996,0.41141635,0.31030783,0.36948916,0.57497585,0.65124166,0.33885956,0.47276503,0.229503,0.2377649,0.5596814,0.43551302,3.0,2.0,0.55054134,0.4948863,0.5089299,cluster0_pred,3.0,1
0.5495777,0.8439494000000001,0.84396344,0.846606,0.84101224,0.8703023000000001,0.0017848801999999998,0.46640566,0.7324111999999999,0.6764311,0.62821805,0.6651703,0.60097283,0.5695741999999999,0.6292284,0.6171618000000001,0.579539,0.7722977,0.8691361999999999,0.88129663,0.97941685,0.34959462,0.6731951,0.525401,0.5828542,0.21722342,0.59879875,3.0,0.0,0.51803607,0.5413,0.5801062,cluster2_pred,,3
0.46254912,0.38473320000000005,0.3748781,0.38351744,0.38416609999999995,0.36043206,0.00036717535000000003,0.5424003000000001,0.51483953,0.42415538,0.34482917,0.37990046,0.42772390000000005,0.46316135,0.47851953,0.45904723,0.45115444,0.33979276,0.4547331,0.5881005,0.6049563,0.5285036,0.509705,0.17395733,0.34016067,0.2134305,0.6256917,3.0,2.0,0.51805764,0.51438874,0.4781006,cluster0_pred,3.0,3
0.5092882000000001,0.6853458,0.68825173,0.6935348000000001,0.6927319000000001,0.7942024999999999,0.00035697602999999994,0.6000245,0.49240333,0.45982018,0.43761286,0.28659365,0.25567833,0.1862132,0.24118248,0.27023056,0.28947067,0.773554,0.76691806,0.35925075,0.47081187,0.17239971,0.32962509999999995,0.18909802,0.112775445,0.22100029999999998,0.4904888,3.0,2.0,0.53152514,0.4590618,0.50306815,cluster0_pred,3.0,2
0.54183376,0.59567267,0.5959300999999999,0.5995608,0.5986372,0.8332444,0.20127736,0.55584526,0.5061717,0.54074323,0.5344591999999999,0.52098584,0.6638995,0.63972354,0.6300478,0.63315314,0.7047173000000001,0.5268901999999999,0.57720464,0.6834687,0.6761714,0.62889534,0.79050344,0.7467998,0.822998,0.63736594,0.285616,3.0,0.0,0.50518084,0.5047774,0.5237608,cluster2_pred,,2
0.50443786,0.1349885,0.12229373,0.1353743,0.13121349,0.06121276,0.0019327702,0.5236239,0.5487506999999999,0.5327789,0.50142694,0.49257532,0.540249,0.48680624,0.529929,0.5295272,0.5061008,0.08421353,0.108674735,0.5238785,0.5199218,0.57713544,0.686683,0.7967846,0.79832757,0.20938066,0.11018378,3.0,1.0,0.4975976,0.5060207,0.59968436,cluster2_pred,,1
0.55314106,0.2893158,0.27572984,0.2701673,0.26443866,0.47118276,0.2181562,0.40088898,0.51343536,0.5936339,0.4467688,0.3794923,0.36774948,0.26617745,0.29163322,0.36020198,0.36881379999999997,0.3169564,0.33031043,0.24435289,0.24473295,0.49122390000000005,0.31140062,0.62939245,0.4280929,0.5081204,0.6047140999999999,3.0,1.0,0.517381,0.5321345,0.5044854,cluster1_pred,1.0,1
0.5131247999999999,0.6419453,0.6349393,0.6205516,0.61810505,0.74703324,0.27327535,0.2665558,0.28927222,0.23948012,0.18616353,0.105573595,0.19660462,0.13171214,0.16044891,0.23482384,0.3618563,0.6741668000000001,0.7235316999999999,0.4887049,0.5418576999999999,0.388999,0.28215116,0.15052141,0.22771144,0.23036014,0.48195598,3.0,2.0,0.5562158,0.50569063,0.5054123,cluster0_pred,3.0,2
0.52149326,0.36750066,0.3602497,0.34767166,0.35528874,0.63892967,0.33616635,0.47007829999999995,0.44616255,0.54166436,0.5571191999999999,0.8375231,0.80115294,0.7500839,0.7295054,0.6989002,0.7432446999999999,0.28307903,0.2898168,0.6487677,0.61774766,0.6942881999999999,0.6757544,0.7783667,0.88857794,0.26196456,0.45186940000000003,3.0,1.0,0.51819324,0.5281823,0.6117616,cluster2_pred,,2
0.43862277,0.29410264,0.28385672,0.28792873,0.29201818,0.51783854,0.31168392,0.54771227,0.5250343000000001,0.5402332,0.46440712,0.48056185,0.51481193,0.49431872,0.5248888,0.39980188,0.4057243,0.32340753,0.32128203,0.21129683,0.17169823,0.60800385,0.32296807,0.54469085,0.63322395,0.8577878000000001,0.43395677,3.0,1.0,0.5221141,0.47960144,0.5212367,cluster0_pred,3.0,1
0.55584484,0.4871713,0.48377872,0.489763,0.48182997,0.7208697,0.15850042,0.45776182,0.46254742,0.45828223,0.43823138,0.39467117,0.38710722,0.40006167,0.44500315,0.45829704,0.47043318,0.45836702,0.5101287,0.61046946,0.64947623,0.464848,0.5890395,0.31932738,0.4608446,0.6520305999999999,0.21145058,3.0,0.0,0.52369916,0.51765335,0.5218984,cluster0_pred,3.0,2
0.49437472,0.7089609,0.7129576,0.68998253,0.687865,0.7900489,0.05926822,0.35765050000000004,0.41500738,0.30789593,0.38639674,0.31961805,0.42583558,0.29250917,0.3309787,0.2886489,0.36988899999999997,0.72483975,0.76700413,0.42700624,0.43693236,0.5085513,0.37509549999999997,0.33064106,0.49732837,0.21454401,0.8009385,3.0,2.0,0.5605448,0.5181999,0.5315663,cluster0_pred,3.0,3
0.54997784,0.2542124,0.2399714,0.23141508,0.22225824,0.48995236,0.25361514,0.39167209999999997,0.4030835,0.48913893,0.39089240000000003,0.45432404,0.4111123,0.28216642,0.27127486,0.37411422,0.39224336,0.23649679,0.28438804,0.43091387,0.45435628,0.46718909999999997,0.3845337,0.47563097,0.47246918,0.06338984,0.4484247,3.0,1.0,0.5288023,0.5035336,0.5209266,cluster0_pred,3.0,1
0.51391464,0.5095098,0.51791173,0.5139831,0.51589876,0.7683206,0.115871355,0.52102625,0.5690542,0.5496398,0.5627019,0.5502537,0.50556445,0.36652312,0.46896327,0.46049613,0.5336004,0.52519107,0.49898082,0.42900348,0.44742733,0.48242798,0.440579,0.35974315,0.272525,0.58320504,0.37543005,3.0,0.0,0.5068591,0.461546,0.5237774,cluster2_pred,,3
0.54038745,0.33877966,0.32611668,0.32668087,0.32608697,0.53826076,0.25111938,0.53367126,0.6983984000000001,0.6859142,0.5938473000000001,0.52489156,0.47105473,0.48770958,0.5082917,0.48449165,0.46512997,0.25039320000000004,0.25691175,0.62990713,0.6481675,0.53491616,0.63321745,0.6843988,0.4390094,0.53174067,0.5430114,3.0,1.0,0.5188917,0.5342765,0.5432167,cluster2_pred,,1
0.478551,0.10358691,0.09225669,0.10340376,0.100064896,0.04716109,0.0007598489999999999,0.5035178,0.52163136,0.501488,0.46388528,0.45192456,0.49014384,0.47185966,0.49256697,0.49355334,0.48661262,0.083270185,0.085224316,0.48414063,0.4975934,0.51227665,0.51666296,0.39666927,0.62764007,0.20935054,0.13339698,3.0,1.0,0.53563595,0.5121958,0.6198811,cluster2_pred,,3
0.54738116,0.48398009999999997,0.4789026,0.48007488,0.48831928,0.6941321,0.083636425,0.56090665,0.5431307,0.52171385,0.51410013,0.55099636,0.58907133,0.5458997,0.5243739000000001,0.5690642,0.5929899000000001,0.48277563,0.50121427,0.46387562,0.47341892,0.5192899000000001,0.51814723,0.5838344,0.66059047,0.9827206,0.35489324,3.0,0.0,0.50080913,0.4875728,0.50067794,cluster0_pred,3.0,3
