Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6260662,0.66964424,0.66193503,0.6208225,0.61995703,0.6150941,0.060015704,0.34623754,0.3223407,0.31831074,0.32561404,0.32923794,0.42467946,0.4063542,0.39827442,0.4218145,0.42795414,0.6953362,0.6910472,0.6528478,0.7256013,0.39777732,0.12768957,0.22648403,0.2957975,0.4340255,0.34682333,3.0,1.0
0.69890285,0.3557041,0.35285708,0.35292727,0.35105786,0.33993253,0.014838274,0.6200293,0.5956712,0.6417878,0.6605516,0.6493575,0.7045145,0.66036355,0.64841276,0.6804284,0.63902426,0.35697147,0.33345377,0.6781698,0.6694112,0.5698494,0.58427936,0.73933184,0.7930724,0.25972658,0.24186556,1.0,2.0
0.6310066,0.004416959,0.0038375389,0.0043454203,0.005414471,0.003495732,0.013758273,0.64112383,0.64385,0.62479526,0.60775065,0.6055897,0.66139346,0.6301412,0.63315886,0.6419021,0.62726635,0.01829605,0.017099466,0.52417696,0.48970628,0.5609987,0.3424529,0.19161919,0.37964532,0.019156037,0.0746826,3.0,0.0
0.6218219,0.33032623,0.32554406,0.32501778,0.32545686,0.31670532,0.0186548,0.60568887,0.63085204,0.66939795,0.60348535,0.52346134,0.6083651,0.61959696,0.62400883,0.68223083,0.6535069,0.33280638,0.3535858,0.6920225,0.7051237,0.53174865,0.53467774,0.36763707,0.2940007,0.23227298,0.28134382,3.0,2.0
0.6392933,0.1842113,0.18380992,0.18392986,0.18538679,0.18335707,0.0044269604,0.6439776,0.62538373,0.64039534,0.60232973,0.5764639,0.63625085,0.6059338,0.59378606,0.60191166,0.5885163,0.21039774,0.20129454,0.5388913,0.5326776,0.51050407,0.25758755,0.20505615,0.11477522,0.13431613,0.06485574,3.0,0.0
0.6708347,0.6002544,0.59796965,0.60055697,0.59753406,0.5910523,0.02243741,0.6615124,0.68590873,0.76021254,0.7924102,0.7727329,0.8006483,0.7743185,0.78192544,0.79138047,0.7798063,0.5671479,0.5580132,0.8465344,0.8190325,0.672764,0.90357673,0.94463,0.9362363,0.37929532,0.27009466,3.0,2.0
0.630351,0.013960771,0.015271811,0.014616419,0.016949648,0.010487147,0.015211318,0.6519675,0.65490806,0.6615387,0.6479419,0.6373839,0.6920202,0.66790926,0.66056794,0.6623968,0.64996284,0.006094587,0.0149912145,0.6244548,0.58815163,0.6037265,0.7906393,0.8425507,0.85740983,0.0103685735,0.015376809,3.0,0.0
0.6153156,0.33689258,0.33206394,0.32626218,0.33163643,0.32870525,0.015245231,0.6380458,0.615086,0.59713805,0.5175792,0.53814155,0.6177497,0.61731017,0.6069334,0.6553999,0.6251068,0.339518,0.3562843,0.67089176,0.6735878,0.5442189,0.4812487,0.14001672,0.2398618,0.24343756,0.32611036,3.0,2.0
0.63899744,0.018062247,0.01636825,0.01801374,0.016635766,0.010249411,0.0070878323,0.630351,0.6558633,0.65865755,0.64078474,0.6268803,0.69530624,0.6653094,0.6569936,0.66507214,0.64376265,0.007188697,0.016707763,0.6271122,0.59208727,0.6022186,0.7770554,0.8195401,0.8272475,0.0077131325,0.013229845,3.0,0.0
0.46903238,0.96459526,0.97400856,0.96693534,0.97413415,0.9681418,0.02424263,0.7172873,0.7050998,0.6829397,0.6823837,0.72631377,0.8026369,0.8215851,0.84014106,0.8792453,0.8408907,0.93395835,0.94637054,1.0,0.995624,0.6865555,0.9301226,0.75854427,0.79851055,0.5831301,0.4116505,2.0,1.0
0.6020943,0.92218053,0.9169155,0.91218305,0.9061589,0.9062057,0.026175674,0.59445876,0.54086393,0.5029945,0.57474303,0.630741,0.69397247,0.6397325,0.5611546,0.53136396,0.5646349,0.9247842,0.89437896,0.7129837,0.688552,0.61460567,0.4724373,0.55021685,0.6785256,0.7948139,0.6759298,3.0,1.0
0.6260575,0.13735986,0.13505761,0.13628823,0.13418473,0.12752202,0.0022904368,0.6209966,0.6172585,0.6383193,0.652118,0.6262477,0.69512326,0.655392,0.66305536,0.66150564,0.6420157,0.14005446,0.12946616,0.5957811,0.56065714,0.5902049,0.5285552,0.69143724,0.73952395,0.13047084,0.099754594,3.0,0.0
0.6305013,0.23212755,0.23162244,0.22872719,0.23376393,0.22894375,0.0039756554,0.663534,0.6817627,0.67842424,0.68574136,0.64291936,0.6963664,0.6819503,0.65181553,0.6407718,0.6513024,0.24596314,0.21794863,0.5582028,0.52414507,0.5734378,0.5176945,0.7664912,0.60435385,0.14357467,0.21340416,3.0,0.0
0.5978605,0.6449762,0.6455472,0.64322114,0.64096755,0.63789773,0.012560881,0.6269839,0.6646974,0.6942006,0.643127,0.6134114,0.693062,0.65599704,0.68482953,0.7514019,0.7148879,0.6865407,0.6072486,0.5028748,0.4482395,0.59282255,0.42104453,0.6175407,0.5138213,0.44053754,0.33874276,3.0,1.0
0.6454694,0.389068,0.3835182,0.38368097,0.3828385,0.38133982,0.010359139,0.6280052,0.7010776,0.866536,0.8230427,0.79868126,0.82996523,0.8032055,0.7923742,0.79359704,0.76564765,0.3681511,0.341012,0.6261263,0.5262477,0.7308885,0.7917192,0.97639006,0.76761305,0.28843433,0.20209455,3.0,2.0
0.6123279,0.08908871,0.08759754,0.0885281,0.088514835,0.07378288,0.0054547875,0.6405735,0.65023434,0.6637987,0.65721583,0.6452762,0.71549785,0.6939857,0.6793647,0.68845916,0.6684254,0.07986339,0.077863544,0.61457455,0.5608196,0.6346037,0.7665343,0.91229594,0.93064654,0.11622242,0.06848937,3.0,0.0
0.6638542,0.3826792,0.38087496,0.3808367,0.37736514,0.37624684,0.0063078315,0.6178925,0.6130753,0.6267219,0.5864643,0.5824655,0.6470175,0.67058676,0.77985996,0.7701795,0.7507939,0.36992386,0.35863468,0.6859403,0.62218046,0.6823262,0.6523611,0.24128222,0.5121056,0.2779662,0.18480447,3.0,2.0
0.6207851,0.12079623,0.11931591,0.120763205,0.118882954,0.10705999,0.010306966,0.62677807,0.62832814,0.6452725,0.6405049,0.6478077,0.6943303,0.6662585,0.6473041,0.64807624,0.64248616,0.11837009,0.11246987,0.6264273,0.6003274,0.5841915,0.63253164,0.7835364,0.81312305,0.08546538,0.09698962,3.0,0.0
0.61188436,0.3386672,0.3421081,0.33977246,0.34222996,0.33373666,0.01005653,0.6685758,0.7221411,0.6816329,0.6534323,0.6211083,0.6957617,0.7039176,0.74647635,0.651027,0.5859537,0.3787608,0.3491567,0.49757692,0.49010214,0.49691185,0.4182394,0.55858374,0.521021,0.25543404,0.36019972,3.0,2.0
0.6152242,0.34665325,0.3435178,0.345461,0.34275958,0.34151727,0.006156527,0.61339545,0.6027062,0.6100852,0.5932289,0.572716,0.6516572,0.62495905,0.62381625,0.6395464,0.62340575,0.35401276,0.35481438,0.64418066,0.630417,0.56656235,0.5309498,0.37167197,0.54181546,0.29233086,0.14859435,3.0,2.0
0.67934597,0.71516466,0.71136284,0.71175045,0.71026695,0.7244349,0.028343502,0.656236,0.7511028,0.82062995,0.7655634,0.7069908,0.64933616,0.6006889,0.5974205,0.59816796,0.6029986,0.7515136,0.7144206,0.30702856,0.16514853,0.6901058,0.36105704,0.6846007,0.37513322,0.93073606,0.61311644,3.0,1.0
0.66623515,0.7380579,0.7555042,0.7232165,0.7423124,0.75285184,0.062094837,0.6115244,0.068466045,0.086863026,0.13377349,0.14185806,0.28563714,0.26009652,0.25711238,0.30875567,0.33374467,0.86485696,0.8540152,0.4255976,0.4927274,0.32040155,0.09443197,0.3261829,0.46452886,0.9387715,0.8033855,3.0,1.0
0.6293385,0.19982846,0.19637981,0.19826972,0.1970397,0.19371724,0.001666958,0.63168126,0.6298684,0.6336315,0.6180822,0.5930108,0.660219,0.6417215,0.63364214,0.6356691,0.64164495,0.2056678,0.19587937,0.5985428,0.5719065,0.5743915,0.5846189,0.39082325,0.4827547,0.14317177,0.054439332,3.0,0.0
0.7176221,0.6989264,0.7076623,0.6898851,0.70788336,0.7194012,0.056527875,0.66191685,0.7162808,0.6024565,0.5791956,0.50922376,0.5386469,0.5251091,0.47477803,0.51530105,0.49569666,0.84904724,0.7811998,0.0932452,0.105179,0.30070943,0.12123762,0.2520628,0.15515646,0.94127065,0.80625623,1.0,1.0
0.6725812,0.92200303,0.9142723,0.88676226,0.8833829,0.8807657,0.055667005,0.47283688,0.61586225,0.52361625,0.32926622,0.39191326,0.43544686,0.3916622,0.39988363,0.31303093,0.37390932,0.9763434,0.9449157,0.6365768,0.8015438,0.20793784,0.31142372,0.2078654,0.15180004,0.7867511,0.6414432,3.0,1.0
0.68875176,0.84249765,0.838853,0.82738805,0.8221169,0.8217782,0.035011336,0.52895486,0.3135486,0.3331596,0.3062354,0.32945997,0.45088637,0.3801696,0.39715686,0.31303018,0.40523723,0.975881,0.8928046,0.35661593,0.47094226,0.19959964,0.1467592,0.1781408,0.2785483,0.7446188,0.66634613,3.0,1.0
0.6533766,0.31240204,0.30792275,0.30404127,0.30374008,0.30059546,0.006769571,0.5973304,0.62473553,0.62699854,0.59608465,0.58216614,0.6372912,0.59707314,0.5878195,0.58523196,0.5573945,0.34376866,0.32993042,0.4770222,0.44962907,0.5285371,0.20562448,0.29175583,0.24092162,0.22701043,0.2417311,3.0,2.0
0.6257892,0.100919865,0.10004994,0.09777199,0.10099167,0.088654205,0.0074504414,0.6300739,0.6254087,0.63439965,0.6066099,0.6128282,0.65611404,0.63390416,0.625966,0.6317945,0.6232101,0.10844322,0.0994142,0.5933836,0.57151824,0.562887,0.46711376,0.33082855,0.4338688,0.08064901,0.16530468,3.0,0.0
0.6351012,0.0093071805,0.007753385,0.008927859,0.009337999,0.008327472,0.015730448,0.6357848,0.63738835,0.6380412,0.63235587,0.6152455,0.69216913,0.65838456,0.6427081,0.6659896,0.64536977,0.012629549,0.008215602,0.55601704,0.5084824,0.59940404,0.49166822,0.74094445,0.8314346,0.034380674,0.031633392,3.0,0.0
0.7212327,0.7306043,0.7290722,0.7245497,0.7306595,0.7443119,0.031528722,0.6952348,0.7441892,0.7733546,0.8303255,0.85224926,0.8593272,0.8090702,0.6926325,0.67466176,0.6622431,0.7474684,0.6720242,0.386452,0.21258958,0.7847022,0.47132048,0.9605445,0.8543419,0.95245886,0.5926356,1.0,1.0
0.6452407,0.32198527,0.31972906,0.32039583,0.31892416,0.31448957,0.009383487,0.6108904,0.59444565,0.7026962,0.6949081,0.6512306,0.74564326,0.70483446,0.73468435,0.72379375,0.71105796,0.31125054,0.29514298,0.62234,0.53191364,0.71060354,0.55354273,0.83982384,0.7651242,0.22889188,0.35389537,3.0,2.0
0.6322712,0.22573872,0.22328168,0.22540888,0.22352353,0.21977212,0.01080001,0.63168126,0.63432807,0.66969377,0.6543,0.6484788,0.7044263,0.6908156,0.69950044,0.7220156,0.7253318,0.20398515,0.21947417,0.7008595,0.6503624,0.6617487,0.8571951,0.8415554,0.8618419,0.14677817,0.1295602,3.0,2.0
0.6096807,0.23745157,0.23655641,0.23631193,0.23753053,0.23517628,0.003980873,0.641195,0.6462544,0.6892822,0.64137316,0.6405274,0.7064076,0.64217573,0.5948105,0.65228695,0.63521695,0.24662371,0.2544016,0.58808804,0.56023294,0.5727422,0.48172763,0.79668206,0.6321722,0.14835536,0.23110944,3.0,2.0
0.7213968,0.9001745,0.91497713,0.8956507,0.9163994,0.91609895,0.026773067,0.7166243,0.72360384,0.6904274,0.58330137,0.5165127,0.64075977,0.76402664,0.7473546,0.75226265,0.7633667,0.9096934,0.87815195,0.7057531,0.63457245,0.70481473,0.55590224,0.2939344,0.31095028,0.78317714,0.70202994,1.0,1.0
0.6261469,0.049375407,0.04879148,0.048668712,0.050456602,0.04221149,0.007020006,0.6330648,0.6383783,0.6589657,0.6411318,0.60845,0.67460555,0.6445394,0.62546384,0.638685,0.61981285,0.054230656,0.056888677,0.61169785,0.60597116,0.53790987,0.6069682,0.82982343,0.6106239,0.061905548,0.059796598,3.0,0.0
0.6487118,0.2884439,0.2860723,0.288931,0.28802636,0.2827454,0.006566093,0.62630254,0.67890203,0.68234015,0.6629617,0.6411622,0.7064115,0.69603443,0.67923796,0.6864358,0.6601905,0.29396838,0.27539486,0.58784133,0.5383899,0.6156211,0.66064537,0.8825588,0.8296151,0.18944383,0.12114058,3.0,2.0
0.59004706,0.8429413,0.8498664,0.83574307,0.84401023,0.84887546,0.03906786,0.680493,0.73667204,0.53070563,0.49049485,0.4581931,0.5430741,0.4917794,0.027772961,0.102788426,0.13918442,0.99777174,0.9398326,0.21624583,0.37385106,0.05877113,0.16335177,0.22885142,0.08999924,0.9005841,0.68243223,3.0,1.0
0.6180051,0.23792483,0.23808357,0.2390377,0.24012005,0.23751427,0.004826091,0.6441683,0.64568543,0.6500918,0.6446451,0.63530844,0.67895585,0.6598604,0.6494058,0.6820142,0.6444466,0.25061318,0.2515168,0.58636063,0.5577708,0.573531,0.50773126,0.7824903,0.73180205,0.15216248,0.19583851,3.0,2.0
0.65360117,0.013014283,0.01550677,0.012957251,0.01616494,0.011752701,0.009117399,0.63876307,0.6864651,0.6751143,0.64415246,0.6244737,0.679415,0.66372436,0.6441964,0.6455188,0.6328693,0.02250624,0.0080426205,0.54761195,0.5195594,0.5573603,0.4797938,0.6459663,0.45994878,0.019390486,0.07198557,3.0,0.0
0.64239395,0.10494247,0.104866415,0.104882665,0.10499368,0.091909125,0.00757305,0.63810873,0.652074,0.6637917,0.6426355,0.6248483,0.6848446,0.6655007,0.650913,0.65298074,0.63486123,0.11159343,0.11330092,0.5787176,0.55153257,0.5677569,0.5426695,0.73625785,0.7127979,0.08479014,0.108862504,3.0,0.0
0.62902087,0.019245366,0.016524889,0.018724808,0.018283645,0.011497512,0.010432183,0.6276904,0.6354871,0.6484127,0.6366098,0.61665344,0.6744173,0.650656,0.6474623,0.6590526,0.6412824,0.0212807,0.018140413,0.57632816,0.5416093,0.5818174,0.575997,0.92166877,0.903578,0.022207057,0.0012079533,3.0,0.0
0.6271353,0.31932324,0.31638098,0.3152406,0.31680545,0.31505606,0.010805227,0.64077234,0.74564505,0.82470024,0.76624507,0.7610593,0.7614797,0.70066255,0.64433336,0.6338068,0.62651163,0.32110828,0.27825645,0.56365365,0.5243272,0.5860465,0.52758676,0.89547485,0.60944873,0.22890037,0.4028074,3.0,2.0
0.65008533,0.11275104,0.112149894,0.11128228,0.11382161,0.10820882,0.0074400064,0.63948834,0.6708171,0.6727148,0.63538516,0.6256179,0.65358645,0.6267591,0.62644935,0.64002395,0.61968935,0.13426252,0.12294442,0.493407,0.454579,0.5576773,0.33727726,0.49934965,0.26098105,0.12536627,0.08852948,3.0,0.0
0.6180436,0.32269514,0.3181431,0.31915143,0.31733513,0.31554347,0.003151307,0.63531697,0.6351038,0.65577877,0.59747785,0.57592374,0.6594565,0.62506354,0.588693,0.6505231,0.634147,0.3484794,0.3114306,0.5301587,0.5097867,0.53527445,0.3758908,0.4088175,0.32484406,0.25788102,0.24768187,3.0,2.0
0.65646017,0.07524623,0.07256066,0.07395117,0.07262455,0.06262169,0.008131311,0.63009983,0.6427635,0.65838426,0.63289297,0.5938816,0.65149146,0.6314376,0.6306201,0.62946224,0.5999684,0.08960284,0.08603042,0.5291742,0.5051893,0.54208016,0.35086355,0.50236636,0.28255138,0.11422399,0.07573776,3.0,0.0
0.6146518,0.32659945,0.32501543,0.32235128,0.32016006,0.31189963,0.015605231,0.62002903,0.6437222,0.67112386,0.6726073,0.6396727,0.69945365,0.6915759,0.7029999,0.73149997,0.7153362,0.30473095,0.3125135,0.7111055,0.66435814,0.65828025,0.8390366,0.86447763,0.91943103,0.20856531,0.14637032,3.0,2.0
0.6503447,0.97258127,0.975154,0.9730683,0.9782833,0.9789605,0.026702631,0.70633453,0.7875243,0.8167874,0.76857007,0.74814147,0.7943467,0.72236395,0.7426782,0.73412484,0.7414201,0.9772417,0.9407674,0.776035,0.76972103,0.6031259,0.72690004,0.80212283,0.582035,0.9381025,0.39802143,3.0,1.0
0.6171812,0.14256558,0.13858187,0.1349846,0.13300768,0.12445516,0.02361915,0.5881815,0.6126227,0.6211753,0.61038,0.5978068,0.6642132,0.63547856,0.6204556,0.6325471,0.6225486,0.14304799,0.1474752,0.6213387,0.61173594,0.54938024,0.48807353,0.6024277,0.7745743,0.10877108,0.06851008,3.0,0.0
0.6305294,0.20041999,0.20119628,0.19151458,0.19068359,0.18306005,0.005460005,0.58789724,0.60627913,0.6188025,0.59751856,0.55970484,0.62581205,0.59262305,0.6105263,0.6330476,0.61702305,0.21115047,0.2099898,0.5735029,0.5571056,0.5442577,0.3502213,0.35604438,0.34125763,0.15141729,0.16516557,3.0,0.0
0.62733585,0.79768705,0.79092306,0.7936123,0.7915723,0.80622274,0.018641755,0.646165,0.7167495,0.6984215,0.6386695,0.5218862,0.59408337,0.5593977,0.5506225,0.48542413,0.48412642,0.886962,0.80703074,0.45331168,0.542804,0.28670287,0.2958559,0.23079982,0.07856572,0.9197325,0.51666886,3.0,1.0
0.681139,0.09180986,0.09217908,0.09030577,0.0936939,0.081243426,0.01810958,0.66784286,0.62040603,0.59247935,0.5299603,0.60173,0.7046275,0.65249443,0.6580281,0.681769,0.6612265,0.0866257,0.124988936,0.65328026,0.6283056,0.59241784,0.49847323,0.22159785,0.38579682,0.09312776,0.2772566,3.0,0.0
0.6353131,0.07429973,0.07220824,0.07241053,0.0738016,0.060601823,0.051500913,0.6363506,0.65311295,0.6691212,0.642062,0.6267046,0.68937385,0.6667854,0.6620182,0.67984134,0.6575373,0.0655162,0.07257534,0.64647835,0.6217196,0.58933735,0.805097,0.53069144,0.42087394,0.0810412,0.09254494,3.0,0.0
0.6504179,0.17450976,0.17112258,0.1691159,0.1670247,0.167032,0.0039756554,0.6035757,0.5861452,0.58120936,0.5860526,0.55797106,0.6275729,0.6030207,0.5883317,0.57757515,0.5630438,0.20426014,0.18428448,0.48476636,0.46359974,0.51916486,0.074980155,0.23985735,0.3683194,0.12555069,0.09047196,3.0,0.0
0.6289815,0.31612885,0.31162322,0.31026313,0.30903685,0.30350122,0.008632181,0.6163831,0.62565506,0.6140631,0.5800007,0.5665099,0.62272686,0.57856965,0.55691487,0.5925117,0.58930916,0.34458745,0.3371217,0.4910011,0.46448502,0.53223985,0.24588315,0.17741115,0.1494108,0.22725126,0.25281045,3.0,2.0
0.6485919,0.64462125,0.6413181,0.6407324,0.6360239,0.63319653,0.016293928,0.6034971,0.6449112,0.61732745,0.59658206,0.60771203,0.68895125,0.6399628,0.6210543,0.6453065,0.6188583,0.67806864,0.61424327,0.5121639,0.45744738,0.5966044,0.38648108,0.43717209,0.51150936,0.4334471,0.32119632,3.0,1.0
0.64657193,0.07394479,0.074205324,0.07288457,0.075567186,0.066606805,0.009639138,0.65135765,0.6585893,0.6288274,0.60196924,0.62162,0.6761036,0.62377083,0.5951574,0.6054782,0.5990936,0.07022481,0.09556536,0.60061693,0.5661111,0.59085965,0.48325253,0.40245557,0.40405932,0.09088378,0.23439017,3.0,0.0
0.6430951,0.06850247,0.07138592,0.06897369,0.07015273,0.057727434,0.016659144,0.6430956,0.6411929,0.6509747,0.6349287,0.6196617,0.68632287,0.67379135,0.6601597,0.6706831,0.6501215,0.063713916,0.06958232,0.64150274,0.61718464,0.5865212,0.7584481,0.3668366,0.5398072,0.06896699,0.09105508,3.0,0.0
0.6363506,0.07323492,0.071268454,0.06553685,0.06379659,0.052720275,0.02177741,0.5958825,0.5984777,0.6226722,0.6053077,0.6009762,0.6634988,0.6360588,0.61728585,0.6327724,0.614224,0.07993405,0.06743032,0.5582119,0.5316491,0.558527,0.3345234,0.47776824,0.6428101,0.08057115,0.09342918,3.0,0.0
0.6547252,0.18823391,0.18968369,0.18926287,0.18950652,0.18203048,0.010682618,0.64896417,0.66804975,0.6942273,0.68999213,0.66408724,0.74006224,0.73945445,0.7227115,0.74363244,0.66062284,0.19656329,0.16534792,0.54246217,0.4793545,0.62511045,0.55345124,0.9324392,0.96568966,0.15445976,0.13193554,3.0,0.0
0.52513987,0.80886745,0.80519634,0.79574543,0.80640316,0.81512177,0.031246984,0.62592196,0.6122169,0.61424553,0.49235773,0.4491799,0.5708828,0.5830406,0.41500184,0.4140745,0.39653713,0.9768338,0.868445,0.0738882,0.115375,0.23435707,0.079599135,0.2594254,0.17053889,0.90948707,0.6724819,2.0,1.0
0.6474983,0.08660417,0.084895596,0.08651339,0.086513855,0.07374005,0.0061408747,0.6380076,0.6604283,0.67056406,0.6536947,0.64777756,0.7117685,0.68689054,0.67481667,0.66975254,0.6664805,0.079313435,0.07867559,0.59517014,0.5362209,0.6373774,0.69430727,0.92199564,0.9274852,0.11035861,0.05635253,3.0,0.0
0.6259702,0.18539444,0.1862769,0.18582603,0.18809403,0.17818719,0.010635661,0.65338486,0.6557598,0.6673921,0.64794236,0.62371415,0.69592386,0.6730273,0.67210954,0.67752814,0.6603917,0.18628618,0.18554622,0.62667346,0.59631884,0.5927541,0.8046661,0.8144122,0.82804835,0.1525634,0.064005435,3.0,0.0
0.45459223,0.81738585,0.8139189,0.8109445,0.8116999,0.820268,0.036774814,0.63024086,0.50815237,0.45831117,0.46816263,0.4805039,0.5843703,0.5404568,0.5191355,0.52977765,0.544013,0.87981296,0.8598187,0.47951555,0.45931673,0.5151927,0.25562808,0.09358835,0.26722348,0.90339386,0.5114034,2.0,1.0
0.6989625,0.72998315,0.72836745,0.7313937,0.7260689,0.72612226,0.021166975,0.6421053,0.6422515,0.63991374,0.6090869,0.57149565,0.69580513,0.67545426,0.6614792,0.6566955,0.6703846,0.7665349,0.69444513,0.510105,0.43872452,0.6289621,0.4152918,0.351704,0.4087137,0.49096137,0.40596184,1.0,1.0
0.6058165,0.46662134,0.46316656,0.46420953,0.463879,0.45959085,0.011861749,0.6390709,0.6138383,0.62130773,0.6517188,0.71210104,0.7948946,0.72389495,0.75807357,0.75161797,0.74108034,0.45983335,0.4378675,0.69135666,0.6335599,0.67257094,0.6522891,0.8367453,0.8900803,0.31140986,0.28679436,3.0,2.0
0.60568804,0.3486054,0.34809932,0.34901637,0.34646735,0.3357677,0.012558272,0.6289925,0.67203915,0.64265025,0.64286965,0.60764086,0.70135224,0.68520665,0.69400954,0.70446223,0.69695485,0.349746,0.3201999,0.6863193,0.67746186,0.57322204,0.62639344,0.72910357,0.7575714,0.24729314,0.22542997,3.0,2.0
0.60608226,0.32535717,0.32836348,0.32199576,0.32722244,0.32713833,0.018829582,0.569512,0.59045225,0.59336334,0.5858497,0.5856338,0.62584764,0.60221785,0.58778745,0.58683753,0.5631777,0.36334896,0.34643164,0.5612291,0.5649518,0.49943694,0.27417842,0.5210223,0.5349591,0.28422815,0.18112859,3.0,2.0
0.61132663,0.095359236,0.09699558,0.09563878,0.099461496,0.087409794,0.015237405,0.63918036,0.6772017,0.6498694,0.61141425,0.5919041,0.6629192,0.64418304,0.62328005,0.69032514,0.6684829,0.099984944,0.09084537,0.59698844,0.5601205,0.5941459,0.5026918,0.35460633,0.29039904,0.09648495,0.21226816,3.0,0.0
0.6269622,0.22621195,0.22480886,0.22529034,0.2271724,0.22304016,0.0071217455,0.6546861,0.62529224,0.6347005,0.6180355,0.60026735,0.66680944,0.63416034,0.6450533,0.65263456,0.6359058,0.22862516,0.23739792,0.6752903,0.68019515,0.54153764,0.6819714,0.35149717,0.40003887,0.15224388,0.13261858,3.0,0.0
0.62528133,0.33139107,0.3278348,0.3275065,0.32845834,0.32828212,0.014509578,0.6444816,0.6674745,0.68489593,0.6530773,0.6304664,0.66520655,0.6652437,0.63298696,0.65915865,0.63931435,0.33925378,0.3202225,0.57921743,0.53976816,0.5923566,0.54001606,0.6536837,0.4528357,0.27929926,0.1900078,3.0,2.0
0.61389685,0.08755065,0.088302396,0.088291064,0.088161714,0.07350247,0.011384358,0.6426655,0.64572805,0.65473527,0.66706645,0.64614594,0.70774597,0.6962162,0.6853612,0.6709274,0.65769845,0.08883833,0.076512165,0.5923534,0.55090094,0.6014623,0.6424833,0.8919903,0.9290558,0.1229728,0.09528154,3.0,0.0
0.62049395,0.56618065,0.57012796,0.56784785,0.57193303,0.5668942,0.010296531,0.6354101,0.68501616,0.69470024,0.6661806,0.6193216,0.7105143,0.68090296,0.66436726,0.70951456,0.6540885,0.6077602,0.54682666,0.50591797,0.45053202,0.5955024,0.44215083,0.73222476,0.54225403,0.4190855,0.2839091,3.0,2.0
0.6493576,0.09382117,0.0925315,0.09315004,0.09440013,0.0832933,0.014334795,0.62900275,0.61566556,0.62769616,0.64071447,0.5932394,0.6432614,0.615251,0.61023086,0.62569064,0.6012398,0.099861026,0.09412241,0.58968914,0.5619158,0.57320344,0.44944403,0.41069007,0.39217278,0.09591598,0.20604284,3.0,0.0
0.6356794,0.1669378,0.1671284,0.16650866,0.16867256,0.16134469,0.0041321777,0.64710265,0.66232115,0.67399055,0.64999145,0.6450759,0.7132567,0.66085005,0.6713935,0.6631718,0.64284205,0.18051265,0.15969215,0.57554233,0.5554755,0.55235475,0.5572495,0.88526887,0.79064596,0.14549346,0.09708874,3.0,0.0
0.58449996,0.75358635,0.74546003,0.7452595,0.7491981,0.7446439,0.019236539,0.6543277,0.73166525,0.7734583,0.74877053,0.7261439,0.8475341,0.85974115,0.9203124,0.9153086,0.9517698,0.7324076,0.6584224,0.7462099,0.64197737,0.78635293,0.69344646,0.96953213,0.9456766,0.49169955,0.5651366,3.0,1.0
0.629853,0.3402644,0.3369979,0.3385281,0.33675662,0.3359618,0.011893054,0.6197964,0.62721306,0.66377336,0.6284821,0.5225647,0.59552157,0.56063396,0.55896384,0.56783843,0.573974,0.3750993,0.36226815,0.52983725,0.54112065,0.47215724,0.28606573,0.42526418,0.29798642,0.30013937,0.1910365,3.0,2.0
0.6406004,0.24230234,0.23761368,0.2390377,0.238943,0.23645155,0.0036626118,0.625735,0.6451161,0.63692594,0.6302481,0.608127,0.6709824,0.65563446,0.65451825,0.64555526,0.63488877,0.25191587,0.25020033,0.58521,0.55777895,0.5707767,0.48366687,0.6661386,0.67801833,0.15501578,0.18315452,3.0,2.0
0.6510801,0.43095037,0.42862877,0.43114483,0.42733133,0.42541653,0.03500351,0.6252156,0.63771594,0.6275331,0.59787494,0.5485682,0.6110492,0.6214811,0.6376135,0.66306484,0.6618572,0.436888,0.42715576,0.7179475,0.7416576,0.5207415,0.6061507,0.11465492,0.17997171,0.30156246,0.20226866,3.0,2.0
0.6252536,0.101629734,0.0992276,0.09895709,0.09969689,0.087601185,0.011055661,0.6257892,0.63053656,0.62460244,0.6114137,0.5847805,0.6712356,0.62591,0.6194416,0.62964016,0.61255765,0.10903619,0.10035489,0.5886865,0.5695903,0.55554605,0.44722494,0.27635267,0.31202075,0.0813923,0.15923244,3.0,0.0
0.6271099,0.3613831,0.35779107,0.35914907,0.35706088,0.35475236,0.008152181,0.61979586,0.6385905,0.63913006,0.64569914,0.62286776,0.6774664,0.64250267,0.6211958,0.6260628,0.61317825,0.37022573,0.35609478,0.6166191,0.6018548,0.557812,0.5354102,0.6915097,0.60438573,0.29584503,0.14822094,3.0,2.0
0.61973125,0.3835665,0.38633758,0.38492534,0.38230878,0.3808469,0.0125347935,0.640874,0.62187564,0.63999516,0.61861306,0.6588669,0.83191115,0.79928523,0.797643,0.7911316,0.7622197,0.36850134,0.35092288,0.6803706,0.5906703,0.73177516,0.7351692,0.8125319,0.90297014,0.28203914,0.19497171,3.0,2.0
0.64329505,0.18586767,0.18451478,0.18416686,0.18197335,0.17781973,0.0066339187,0.61948645,0.61825883,0.6091092,0.59053516,0.5762265,0.64185524,0.60500854,0.5803846,0.5812115,0.5736569,0.21186121,0.20084113,0.5003464,0.47610542,0.5313548,0.10241684,0.23276578,0.26093134,0.13894123,0.095988,3.0,0.0
