Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6107694,0.33440802,0.32906833,0.3308841,0.33145982,0.32854277,0.01552697,0.63895494,0.6612168,0.7030419,0.6529185000000001,0.65148914,0.72618914,0.69743216,0.6942251,0.7669359,0.78896487,0.32654256,0.30422205,0.65345216,0.59193957,0.6651925999999999,0.5970810000000001,0.93922853,0.79625416,0.23577593,0.34565362,3.0,2.0,0.6287375,0.6372929,0.640348,cluster2_pred,,2
0.6335675000000001,0.7427608,0.76026195,0.744193,0.7631463,0.7579670999999999,0.044950474000000004,0.723214,0.81477624,0.8742921,0.85792977,0.7583013000000001,0.75563335,0.6967821,0.7032821,0.75653344,0.75531626,0.73868144,0.7102144,0.7574549,0.7176364000000001,0.66255593,0.66895497,0.83751184,0.55714005,0.5110947,0.56910163,3.0,1.0,0.6367775,0.6348399,0.69334763,cluster2_pred,,3
0.669142,0.23993611,0.23573409,0.23749703,0.23611806,0.23390101,0.0035113072999999996,0.62335646,0.6325925,0.62032574,0.61158544,0.58934695,0.665107,0.62943375,0.6281033,0.6327993000000001,0.6167814,0.25342083,0.2485647,0.57658076,0.5545640000000001,0.55663955,0.43048784,0.51499784,0.63237584,0.15775557,0.16139294,3.0,0.0,0.6287578,0.63848436,0.6322569,cluster1_pred,2.0,2
0.6279911,0.08802391,0.08853733,0.08817256,0.08875025,0.07553036,0.013320011999999999,0.6343171,0.6250979,0.6238710999999999,0.619182,0.614476,0.6812579000000001,0.66778183,0.6615955,0.6693996,0.66189337,0.0828436,0.10076472,0.6225834,0.5782206999999999,0.619035,0.6366111999999999,0.46311152,0.64620703,0.11703316,0.06364145,3.0,0.0,0.62975615,0.6308731,0.6320444,cluster2_pred,,3
0.67543375,0.93797517,0.93700385,0.9379593,0.9391754999999999,0.9344833,0.015109578,0.6935077,0.73332816,0.803806,0.7676773,0.7721650999999999,0.8140489000000001,0.80806524,0.811517,0.8116565,0.83793503,0.90488434,0.9024146999999999,0.91352004,0.88420177,0.70248485,0.9532912,0.9106982,0.9004037,0.57238823,0.3815423,3.0,1.0,0.6484788,0.6421375,0.6947617,cluster2_pred,,3
0.65537137,0.81818455,0.8265181999999999,0.80836695,0.8272371,0.8231642,0.020958278,0.67242867,0.6186656,0.63991266,0.6532748,0.6329286,0.7305818000000001,0.6983519,0.67437977,0.6407718000000001,0.66871,0.8302707,0.83601815,0.78484225,0.79155636,0.5806334,0.6557624,0.6248608,0.68966466,0.5376616,0.4506395,3.0,1.0,0.64570934,0.6303213,0.6932011,cluster2_pred,,2
0.657451,0.9392174000000001,0.95938283,0.9415146000000001,0.9621280999999999,0.9602777,0.030096547999999997,0.7939318000000001,0.8542622999999999,0.9623879999999999,0.8956902,0.82667327,0.8118481,0.75572,0.81075776,0.8634257,0.8339200999999999,0.94062465,0.8938530000000001,0.7532826,0.7055376999999999,0.6767031,0.6685397,0.8673601000000001,0.5819748,0.8184218000000001,0.671904,3.0,1.0,0.64592487,0.64243835,0.73069656,cluster2_pred,,2
0.6479531999999999,0.32659945,0.32607272,0.31844038,0.31645235,0.3122277,0.006143484,0.60094595,0.58925295,0.6217649000000001,0.5984432,0.59412885,0.6729136,0.6174621,0.6323468000000001,0.6541041,0.6481372,0.33022943,0.31183806,0.5709734000000001,0.5105601,0.6308604999999999,0.42738834,0.49552327,0.6510216999999999,0.22559352,0.20901065,3.0,2.0,0.6278087,0.6391895,0.6351986,cluster1_pred,2.0,3
0.6290207,0.012856528,0.011355965,0.01287824,0.011456704,0.006326663299999999,0.010080009000000001,0.6253625,0.6323038000000001,0.64361054,0.62080425,0.5870785,0.64461005,0.62489426,0.61910695,0.6251661999999999,0.6109011999999999,0.02238744,0.024830094,0.57607585,0.5690204000000001,0.52667093,0.39688516,0.25787997,0.17941977,0.004121287,0.012293185,3.0,0.0,0.6283983,0.6367064,0.6344307,cluster1_pred,2.0,1
0.5826126,0.7787868,0.7733017,0.7683693,0.7634994,0.75830424,0.0115408795,0.5760069,0.5799004,0.64265025,0.62607425,0.68379396,0.80158335,0.81615156,0.821601,0.7647566,0.70136464,0.7511498999999999,0.7447548,0.82027084,0.7819535,0.68405026,0.62395805,0.8687386,0.9251663,0.5129299,0.5224253,3.0,1.0,0.6480051,0.6259464,0.6921264,cluster2_pred,,3
0.64979535,0.11795676,0.11449941,0.10926761,0.111232094,0.10242328,0.025447847000000003,0.60643077,0.61617005,0.6246838,0.59730977,0.5682833,0.6414432,0.6125932,0.59667146,0.60618174,0.59690976,0.13306223,0.13040656,0.54007435,0.52516836,0.528262,0.21047907,0.20688148,0.0932354,0.07743564,0.067789234,3.0,0.0,0.6402815,0.64884585,0.63646275,cluster1_pred,2.0,1
0.65939355,0.42331925,0.41858464,0.4217232,0.42097520000000005,0.41947317,0.007541745999999999,0.65847033,0.6783961,0.70489895,0.66000265,0.62227285,0.68602175,0.6772833,0.6587932,0.694647,0.6647274999999999,0.41763723,0.40880933,0.72942746,0.7337434,0.5638085999999999,0.7462607,0.728245,0.51580775,0.31290500000000004,0.19906527,3.0,2.0,0.62630075,0.60623693,0.6354739,cluster2_pred,,3
0.64830875,0.44142094,0.43814430000000004,0.4400332,0.43739516,0.43482685,0.008480877,0.62890965,0.64567477,0.6773319,0.64592034,0.61843485,0.6931930000000001,0.6812224,0.6667360999999999,0.6760691999999999,0.6475052,0.44946176,0.4451303,0.6845066999999999,0.69750875,0.529017,0.66172063,0.7776203,0.63870776,0.30292654,0.17184171,3.0,2.0,0.6293575,0.61962396,0.6322144,cluster2_pred,,1
0.6169715,0.09370286,0.09194412,0.09042427,0.09381162,0.08632105,0.013959141999999999,0.6387636999999999,0.6575349,0.6625795999999999,0.65564936,0.6210928000000001,0.6743373,0.6527071999999999,0.6519889,0.64880663,0.629959,0.10079605,0.09016457,0.56581527,0.5339696,0.5720026999999999,0.52200055,0.7293907,0.5294886,0.08281756,0.09760181,3.0,0.0,0.6309236,0.63048273,0.6303032,cluster0_pred,3.0,1
0.6424807,0.36298028,0.36184397,0.3618156,0.36359355,0.35319670000000003,0.01093827,0.6433795999999999,0.595503,0.64938486,0.6909360999999999,0.65815055,0.69110674,0.69591063,0.71571857,0.7253743,0.7013018,0.3623658,0.35050043,0.70277923,0.68542355,0.5965479,0.6010191,0.64535654,0.7343474,0.26640308,0.27934244,3.0,2.0,0.6288065,0.6309899,0.63532984,cluster2_pred,,3
0.6344882,0.6201308000000001,0.6222871,0.61726713,0.62543035,0.6202793000000001,0.018868713,0.6906420999999999,0.6484675,0.6057119000000001,0.5950095000000001,0.58748233,0.6571741999999999,0.62052286,0.65107715,0.6884531999999999,0.6489701999999999,0.6501422,0.6345468000000001,0.66223913,0.67551744,0.5197887,0.5325929,0.29378602,0.38534045,0.41481927,0.26897734,3.0,1.0,0.63561153,0.6320705,0.66183615,cluster2_pred,,2
0.61951494,0.64408886,0.6439613000000001,0.64339894,0.6423800000000001,0.6363364,0.024320891,0.6560142,0.6457797,0.7030134,0.7645359,0.7197158,0.8110696,0.77217025,0.72282696,0.72044975,0.5210137,0.6987896,0.598256,0.47201455,0.4551262,0.5056817,0.42007375,0.9141621999999999,0.91591585,0.43407187,0.35776982,3.0,1.0,0.6440944,0.6398432,0.6926028,cluster2_pred,,3
0.6388173,0.12505545,0.122017846,0.12289643,0.12076627,0.11036967,0.008475659,0.6108216,0.62247634,0.63155323,0.6106,0.58698857,0.64841634,0.6231260000000001,0.63364214,0.64813143,0.6402342,0.13114251,0.12176766,0.5820852,0.55379087,0.57127666,0.44098073,0.42648703,0.43066093,0.09262463,0.06014163,3.0,0.0,0.6286228,0.6400375,0.63225853,cluster1_pred,2.0,3
0.6356178000000001,0.14315715,0.14010906,0.14173974,0.13983463,0.13234615,0.012052183999999999,0.61424863,0.63017875,0.63940233,0.6137929,0.5874548,0.6411482,0.6026378000000001,0.5393578,0.5578366,0.5462585,0.17110911,0.17195301,0.5337071,0.54998416,0.46372837,0.23904471,0.27379107,0.20069623,0.14215127,0.112976395,3.0,0.0,0.63377666,0.64149725,0.6323163,cluster1_pred,2.0,1
0.7069713000000001,0.31701618,0.31303293,0.31470728,0.31327426,0.3056523,0.0059556575,0.6164436,0.6205544,0.6089994000000001,0.58258766,0.58231175,0.6659279,0.6571786000000001,0.6374951,0.6455784000000001,0.64459425,0.31098786,0.33041608,0.6961695999999999,0.68058693,0.59044373,0.66579986,0.26186267,0.44797844,0.20718955,0.14547157,1.0,2.0,0.6269179,0.62274545,0.63090616,cluster2_pred,,3
0.6339493,0.12801325,0.13165082,0.12894051,0.13265456,0.12822084,0.008264355,0.6566236,0.63771594,0.61645585,0.60455704,0.58400595,0.64891934,0.6248668000000001,0.6149579000000001,0.63279134,0.60868824,0.15049545,0.14479604,0.5114145,0.47266662,0.5645361,0.30621344,0.24168682,0.2620715,0.13924144,0.097009875,3.0,0.0,0.631718,0.64857316,0.6345092,cluster1_pred,2.0,3
0.64560455,0.48986956,0.48589802,0.48874143,0.48683164,0.48396236,0.015258273999999999,0.61497366,0.62705225,0.6712441,0.69346833,0.66574574,0.74705714,0.7203646,0.74723405,0.74952626,0.7092891,0.47574446,0.47344494,0.74711794,0.7173031999999999,0.6386206999999999,0.71014994,0.75202554,0.8366585999999999,0.32340753,0.2533268,3.0,2.0,0.6308233,0.62602687,0.6366228,cluster2_pred,,1
0.65184486,0.19722559,0.19320795,0.19447738,0.19256687,0.18470746,0.0027078285,0.6161264,0.6178608,0.6287854,0.6161169,0.6032774999999999,0.6737892,0.65649426,0.64313614,0.64772326,0.6302703000000001,0.21146743,0.19126312,0.5543618,0.5240104999999999,0.5645654,0.38794768,0.38662598,0.54922307,0.14730902,0.14270201,3.0,0.0,0.62939304,0.64495355,0.6341903,cluster1_pred,2.0,3
0.62549585,0.13523026,0.13388287,0.13534012,0.13300768,0.12651695,0.0030521767,0.6260574999999999,0.62210333,0.616665,0.6153055000000001,0.6271824,0.68281996,0.66538286,0.6412975000000001,0.6645211,0.6402682,0.14046617,0.13011663,0.5940599,0.56218654,0.5830656,0.50457567,0.47239673,0.6442688,0.12864983,0.094719455,3.0,0.0,0.6285474,0.6377306,0.6296851,cluster1_pred,2.0,2
0.64394844,0.7573131999999999,0.75356585,0.7511259,0.74760914,0.7431262,0.010969575,0.595824,0.55641335,0.5072989,0.494071,0.53556544,0.61111844,0.64983785,0.70666206,0.7464118000000001,0.73479116,0.75869644,0.775213,0.784537,0.7911489,0.58071774,0.5180198,0.27322552,0.5576081999999999,0.5070722,0.5037305000000001,3.0,1.0,0.6469422,0.63302225,0.6901682,cluster2_pred,,1
0.6140445999999999,0.48791742,0.48466459999999995,0.48803034,0.48594886,0.48313302,0.013004358999999998,0.64189255,0.60039455,0.63818306,0.5877597,0.5760638000000001,0.6435211999999999,0.62071407,0.6103651999999999,0.61463773,0.59916073,0.5067041,0.49810427,0.6810347,0.7112566,0.49339740000000004,0.53648806,0.29864648,0.3043366,0.31617290000000003,0.17929721,3.0,2.0,0.6316248,0.62229294,0.6363125,cluster2_pred,,1
0.57103443,0.8314946,0.8346239,0.8330766,0.83094484,0.82672065,0.0150861,0.64873695,0.6876108,0.692823,0.7195551,0.68648446,0.7238934,0.6579441999999999,0.6988227,0.7074728,0.687555,0.8241759,0.8088586,0.7998706999999999,0.78779143,0.62388784,0.73668784,0.7664418000000001,0.6409703,0.5337678000000001,0.39457276,2.0,1.0,0.64021784,0.6282382,0.68324244,cluster2_pred,,2
0.65303016,0.4849005,0.4876602,0.4860749,0.49071595,0.48761192,0.012834793999999998,0.68644506,0.66615117,0.6328212,0.6393653,0.6323794,0.70051193,0.68074334,0.66423506,0.69117284,0.6043518,0.5118180999999999,0.48008284,0.5729061,0.5423504,0.5721991999999999,0.49917805,0.44657454,0.55766064,0.31291333,0.21346633,3.0,2.0,0.6326649,0.639256,0.64905906,cluster2_pred,,1
0.6353573,0.33955455,0.3352358,0.3385281,0.33693317,0.33862513,0.010244356500000001,0.6289239999999999,0.6359557,0.6444203000000001,0.63015354,0.60844284,0.6723184,0.64510876,0.62771475,0.65063167,0.66338897,0.36232817,0.34346128,0.52125776,0.47236228,0.5885651,0.37610029999999994,0.55094177,0.47552559999999994,0.2972531,0.13107799,3.0,2.0,0.6307933,0.637206,0.63901377,cluster2_pred,,3
0.6184305,0.19545092,0.19461766,0.19376631,0.19515639999999998,0.18697271,0.0031304376,0.6276491,0.6355103,0.64154166,0.6321326,0.5999260000000001,0.6786686,0.64175516,0.62786335,0.63961357,0.6266901999999999,0.2099717,0.19284675,0.5584694,0.52447253,0.5734206000000001,0.440283,0.5115843,0.45083478,0.15021032,0.12765375,3.0,0.0,0.6288936,0.6385788,0.63356537,cluster1_pred,2.0,1
0.62841237,0.10588897,0.10533633,0.10583076599999999,0.10723008,0.09742075,0.009474791,0.6398531,0.6491899999999999,0.682509,0.6712819999999999,0.6663725,0.720091,0.69374776,0.6894618,0.6648759,0.63673043,0.104697466,0.09457018,0.59688056,0.5528270000000001,0.6084027,0.6477873000000001,0.9677365,0.94057286,0.07658204,0.09826453,3.0,0.0,0.6331317,0.6334816,0.6216209,cluster1_pred,2.0,2
0.6253441999999999,0.19036353,0.19132836,0.19021094,0.18962420000000002,0.18213347,0.0065634837,0.6432032,0.6404738,0.6420956,0.62489957,0.5965738,0.6538669,0.64421153,0.64643824,0.6623991,0.6581964,0.19379252,0.1809976,0.58256793,0.5345134,0.6107862,0.51872164,0.18441372,0.16833927,0.14411645,0.12024512,3.0,0.0,0.6270276,0.6346884,0.633646,cluster1_pred,2.0,3
0.5580135,0.16871248,0.16501385,0.16733822,0.16737781,0.1558639,0.0060939183,0.6395545,0.6431001999999999,0.64427483,0.6339645,0.62905264,0.6895675,0.6645840999999999,0.65781814,0.67055357,0.6507531999999999,0.16343787,0.16552056,0.6597571999999999,0.6450169,0.5745765,0.7968057,0.80967623,0.86893356,0.15372507,0.061704355999999995,2.0,0.0,0.6291227,0.61826336,0.62396955,cluster0_pred,3.0,2
0.62804466,0.33352068,0.32959697,0.33052859999999995,0.32845834,0.32578036,0.008851312,0.6153156,0.6281416,0.6041396,0.56731206,0.49355787,0.6004246999999999,0.5798336,0.5952074,0.60481197,0.62793213,0.34132227,0.35443509999999995,0.6555397,0.6672352,0.5203274,0.45175943,0.18494475,0.14044702,0.24183801,0.31067827,3.0,2.0,0.62978315,0.6247376,0.6398326,cluster2_pred,,3
0.62257606,0.005836710300000001,0.004699018,0.0048194574,0.003688108,0.0021697588,0.012122619,0.62628543,0.614794,0.62739205,0.61924165,0.5963403,0.65710926,0.62822366,0.61576164,0.62336457,0.60882336,0.014251766,0.017521406,0.5401776999999999,0.5071067,0.56444925,0.31036204,0.30580658,0.35017509999999996,0.013432788000000001,0.040608905,3.0,0.0,0.6311881,0.6494967,0.63228047,cluster1_pred,2.0,1
0.6619156999999999,0.8341565999999999,0.83242124,0.8261436,0.8334166999999999,0.8413676999999999,0.0145852305,0.6590361,0.66941726,0.70363384,0.6760255999999999,0.63845927,0.7103673,0.72361225,0.7594955,0.7942328000000001,0.69880664,0.8704725,0.7535348000000001,0.51577073,0.42331895,0.6731005999999999,0.47071296,0.7825368,0.7683825,0.9989079,0.58206517,3.0,1.0,0.6454324,0.61714166,0.73109674,cluster2_pred,,2
0.63056546,0.114998974,0.11661397,0.11590425,0.118882954,0.11249469,0.003980873,0.64562345,0.6596057,0.6582193000000001,0.64738774,0.6098587,0.67641443,0.611302,0.59927773,0.60450757,0.59889436,0.13860174,0.13193601,0.5079909,0.4814307,0.538949,0.32260048,0.53489965,0.30113322,0.12308425,0.08049163,3.0,0.0,0.63114524,0.640389,0.633673,cluster1_pred,2.0,2
0.64894193,0.07441806,0.07138592,0.06909219,0.07015273,0.05919978,0.010703487,0.6222666,0.6166849,0.6416435,0.63235676,0.59832543,0.6664014,0.65644115,0.64713407,0.6400708,0.61153924,0.08015321,0.069005765,0.5624859999999999,0.5304081,0.57116735,0.42372385,0.6546089,0.6879305,0.105103485,0.08462865,3.0,0.0,0.63130826,0.6352952,0.6268596,cluster1_pred,2.0,3
0.6527025,0.10423260000000001,0.10192954,0.10417160000000002,0.10369891,0.09784046,0.0030521767,0.6372131999999999,0.6324201999999999,0.63412946,0.6099969,0.5900582,0.6654287,0.6327941,0.6253186,0.6381760000000001,0.62179136,0.115684316,0.10670545,0.5447128000000001,0.50978655,0.56990856,0.3590212,0.23769408,0.31990328,0.080583744,0.06513283,3.0,0.0,0.6297452,0.6500384,0.63286895,cluster1_pred,2.0,2
0.62147075,0.48419059999999997,0.47779226,0.48269737,0.4794162,0.47699505,0.0152974045,0.62889636,0.62172145,0.60958844,0.6027422,0.5452043000000001,0.6422103,0.59036934,0.5830976,0.5928601,0.5830086999999999,0.51153547,0.49365845,0.63609076,0.6733222,0.46193296,0.4436661,0.073347494,0.06311963,0.31116247,0.15751247,3.0,2.0,0.63392234,0.62531006,0.6375889,cluster2_pred,,1
0.64614403,0.318081,0.31796690000000005,0.31915143,0.3192773,0.31481272,0.0036469598,0.6506654000000001,0.6160815,0.6548339,0.6551874,0.64972764,0.74372953,0.7131866,0.71266246,0.70622003,0.66555315,0.33229944,0.30350659999999996,0.5376022,0.45989877,0.65226084,0.48961037,0.76515627,0.85464925,0.22925603,0.20637345,3.0,2.0,0.633286,0.63690925,0.6344831,cluster1_pred,2.0,1
0.62432694,0.35108995,0.3516236,0.35221618,0.35423595,0.35472527,0.009592182,0.6583394,0.696678,0.64973,0.65653133,0.6076786999999999,0.6392321999999999,0.63465625,0.6310078,0.6561775,0.65596205,0.36246642,0.36370423,0.5971933,0.5633991999999999,0.588109,0.5331588,0.46459118,0.28382328,0.30651546,0.15528098,3.0,2.0,0.62715745,0.6210182,0.63787436,cluster2_pred,,3
0.6077423000000001,0.017588995,0.017151421,0.017144663,0.018519064,0.015478493999999999,0.017092189,0.63475925,0.6213463,0.65022254,0.6507565,0.62121475,0.68565285,0.65619725,0.6598607,0.66759473,0.65195835,0.013749263000000001,0.018401551999999998,0.5964688,0.5514730999999999,0.610117,0.5838281999999999,0.73797846,0.7681243000000001,0.059045725,0.055623717999999996,3.0,0.0,0.6315523,0.6306383,0.6259255,cluster0_pred,3.0,1
0.6887506,0.8904138,0.88572574,0.883918,0.8786158000000002,0.8761759,0.060769618,0.58887905,0.681425,0.7653478,0.77535325,0.76504934,0.7677308,0.8006299,0.75290704,0.7593709,0.75813425,0.9060019,0.82567406,0.479017,0.33325797,0.76485395,0.47808809999999996,0.81734407,0.74252367,0.7584238,0.7359991,3.0,1.0,0.6514982,0.64265347,0.7459831,cluster2_pred,,1
0.5774136999999999,0.25555328,0.25077093,0.23406020000000002,0.24117939,0.23558524,0.014452186,0.57977355,0.65635115,0.66138923,0.6587648,0.6370363,0.71842986,0.7029105999999999,0.6868946,0.711553,0.67512983,0.24518685,0.22561458,0.6066196999999999,0.5511276999999999,0.6349600999999999,0.5421020999999999,0.8111423000000001,0.9062333,0.15054636,0.25404042,3.0,2.0,0.6298266,0.6339586,0.630747,cluster1_pred,2.0,1
0.59435546,0.8964476999999998,0.89004296,0.8922730999999999,0.88558984,0.88915807,0.0348809,0.60440433,0.6487108,0.60395265,0.5368404,0.57632005,0.67580235,0.6897143,0.7519355999999999,0.7918685999999999,0.7962905,0.88851625,0.83009833,0.76140845,0.70245486,0.7021743,0.55899405,0.31979212,0.44249842,0.9001145,0.61646956,3.0,1.0,0.65373534,0.6195275,0.72468233,cluster2_pred,,3
0.6478683000000001,0.011357912,0.008301598,0.00853282,0.0072192946,0.004881914199999999,0.010140009,0.62122726,0.63319606,0.6507663,0.6313380000000001,0.6204447,0.6797193,0.6361326999999999,0.6259100999999999,0.64551914,0.62202674,0.016337916,0.0057610683,0.5345414,0.4916412,0.5818121999999999,0.38766515,0.84438103,0.7309405,0.017432453,0.0648058,3.0,0.0,0.63253665,0.6358161,0.62166435,cluster1_pred,2.0,2
0.6838003,0.77825433,0.77471143,0.76783603,0.763676,0.7621955,0.015258273999999999,0.5776677,0.58691347,0.61437154,0.6583734,0.6730964,0.81886053,0.8101451,0.71172285,0.76146877,0.74939054,0.76764554,0.74310976,0.69295216,0.6058060000000001,0.73159605,0.57167536,0.7515918,0.88268566,0.49518833,0.44182235,3.0,1.0,0.64424825,0.6294016,0.6959385,cluster2_pred,,2
0.6535014,0.32305008,0.32061009999999995,0.32021806,0.32016006,0.31814343,0.034708727,0.61986214,0.5915855,0.67065793,0.65128773,0.6288206000000001,0.6710073000000001,0.6644786,0.5782702,0.60542184,0.59629077,0.35355729999999996,0.30806842,0.5457491999999999,0.53911006,0.5140232,0.39482470000000003,0.63847053,0.61690825,0.24767625,0.29391712,3.0,2.0,0.6320523,0.63222647,0.6419751,cluster2_pred,,1
0.5748251,0.8243959000000001,0.82546085,0.8216995,0.8272371,0.8231642,0.013656533,0.7027521,0.7139196999999999,0.7211028,0.7858369000000001,0.8187998000000001,0.87102395,0.82698214,0.8549858,0.85485035,0.8624606,0.8098678,0.77530646,0.78537816,0.71674687,0.73077404,0.8018616999999999,0.94027466,0.9388629999999999,0.5353616,0.43036836,3.0,1.0,0.6453076,0.63345975,0.6937346,cluster2_pred,,3
0.6616388000000001,0.16658287,0.16665850000000001,0.16532353,0.1691434,0.16421814,0.009529574,0.666607,0.6613097,0.6944161999999999,0.5870715,0.5468835999999999,0.6322968000000001,0.61747897,0.595236,0.60215825,0.5788066999999999,0.20166755,0.19021761,0.48721015,0.47990048,0.492543,0.26198325,0.26640078,0.16631246,0.14262031,0.14858225,3.0,0.0,0.6367923,0.6517234,0.6399233,cluster1_pred,2.0,3
0.6413254,0.012067794,0.011512605,0.012404203,0.013732353999999999,0.008050288000000001,0.004380004,0.63966274,0.6450385000000001,0.6442508000000001,0.61990947,0.60255706,0.671601,0.6525468000000001,0.6405522,0.64300114,0.62702197,0.022581682999999998,0.022381432000000003,0.5624169,0.54017746,0.5515626,0.46842690000000003,0.3742422,0.4386366,0.012479428,0.00077390595,3.0,0.0,0.6292352,0.6420334,0.6317257,cluster1_pred,2.0,2
0.7392544,0.3088527,0.3086276,0.30510783,0.30674163,0.30334195,0.013468707,0.6479535,0.62992805,0.68616205,0.64545935,0.6715161999999999,0.71310633,0.6984100000000001,0.6906401,0.6844034999999999,0.684092,0.31121674,0.28071064,0.5605627,0.47763026,0.6716146,0.50395054,0.6657529000000001,0.7595698000000001,0.22123773,0.3589222,1.0,2.0,0.6298643,0.63786227,0.6428759,cluster2_pred,,2
0.6519154,0.06814753,0.06727427,0.0681441,0.06850484,0.05642923,0.0108782705,0.6311623000000001,0.65162367,0.6541376999999999,0.63322234,0.6044255999999999,0.675948,0.6467516999999999,0.63364214,0.64424986,0.63131267,0.08119117,0.07765135,0.55632216,0.5339371,0.54947704,0.45158303,0.55558866,0.40018296,0.08589707,0.07187921,3.0,0.0,0.6306735,0.6350513,0.63220805,cluster1_pred,2.0,1
0.63260007,0.35783368,0.3553241,0.35363832,0.3519407,0.35258959999999995,0.06286701,0.62524766,0.6333166,0.6311465999999999,0.63757235,0.6474076999999999,0.66648024,0.66078806,0.6263977,0.60379845,0.60911787,0.36531990000000003,0.36139107,0.5975463000000001,0.56818306,0.5794295,0.49804825,0.7448934,0.78194547,0.29658429999999997,0.15564193,3.0,2.0,0.63646823,0.62143934,0.638138,cluster2_pred,,1
0.6169194,0.071933515,0.07115096,0.07134393,0.07074124,0.061114065,0.0114704445,0.6327358000000001,0.60591847,0.63452953,0.6154002,0.6035213,0.6753049,0.6445514,0.6170213999999999,0.61779886,0.6084871000000001,0.08868062,0.08364141,0.52922225,0.49949133,0.5535331,0.33768028,0.47052489999999997,0.6101915,0.11957008,0.08368798,3.0,0.0,0.6316095,0.6419846,0.6298151,cluster1_pred,2.0,2
0.6325998,0.34132925,0.3384076,0.34101686,0.33834565,0.33993945,0.008217398,0.6390353,0.6438769,0.6506145000000001,0.62768096,0.6122625,0.6729676,0.64772165,0.64022875,0.6500157,0.6308263000000001,0.35822654,0.3275484,0.5339682,0.48530270000000003,0.5930612,0.41612044,0.26786965,0.23039182,0.28603423,0.11818096,3.0,2.0,0.6294194,0.64177126,0.63670784,cluster1_pred,2.0,3
0.62707245,0.20053832,0.19767202,0.19589952,0.19409704,0.18604597,0.0045991344,0.6230396,0.6322004,0.60882014,0.6145673,0.5999257,0.65142727,0.6364321999999999,0.6381825,0.6620128000000001,0.6367147,0.20796031,0.19577379999999997,0.5876848000000001,0.56532806,0.5616438,0.45380205,0.1554354,0.37829965,0.14921835,0.11870345,3.0,0.0,0.62897545,0.6435983,0.6319102,cluster1_pred,2.0,2
0.62049425,0.60912776,0.60836625,0.61068976,0.6098932,0.6027149,0.011345227,0.65591973,0.64128596,0.81495595,0.79241073,0.7735085,0.8190706999999999,0.78624403,0.7799216999999999,0.8082541999999999,0.7827034,0.5989317,0.57271546,0.6424528,0.5338757,0.75456077,0.69463927,0.84524375,0.81953734,0.42535305,0.3405788,3.0,2.0,0.6369994,0.6359261,0.6648442,cluster2_pred,,3
0.51581365,0.8378834000000001,0.8308353,0.8216106,0.83394635,0.8476386,0.093871385,0.6374748,0.63494277,0.5227424,0.46852875,0.43762222,0.58437264,0.5311642,0.5252568,0.53549296,0.5772102,0.87202555,0.8867089,0.78710407,0.9038940000000001,0.36247197,0.46894747,0.12220847,0.08694898,0.96709144,0.5642012,2.0,1.0,0.661766,0.554997,0.73387146,cluster2_pred,,1
0.6744943,0.24123755,0.24712919,0.24235602,0.24953651,0.24601582,0.013912186000000002,0.68876433,0.695779,0.73023,0.660108,0.6501344,0.6982594,0.676341,0.6566485,0.66110104,0.6666687,0.25548345,0.23324248,0.57755303,0.54621845,0.5755603,0.579882,0.6501100000000001,0.43435517,0.16486454,0.19586535,3.0,2.0,0.6291499,0.6293352,0.6415527,cluster2_pred,,3
0.628307,0.1306161,0.12883142,0.12905902,0.12900569,0.12309996,0.00553044,0.6322441999999999,0.6188741,0.6415675999999999,0.6425371999999999,0.6117592,0.6792486999999999,0.64180386,0.6409957,0.66185856,0.6323062,0.13285485,0.12812471,0.5888898,0.5530404000000001,0.5889627,0.50491357,0.6914340999999999,0.7459406,0.13273320000000002,0.09385316,3.0,0.0,0.63010067,0.632695,0.6259543,cluster1_pred,2.0,3
0.6380186999999999,0.1953326,0.19637981,0.19637355,0.19550951,0.18728150000000002,0.0041765254,0.63686603,0.6481951,0.662061,0.65331304,0.6291336999999999,0.6872063,0.6605886999999999,0.6191948,0.6345927,0.6238256999999999,0.21166663,0.20353645,0.5520381999999999,0.52583516,0.555405,0.45849615,0.7135668000000001,0.5359633,0.14826104,0.14227341,3.0,0.0,0.63067573,0.6332928,0.63217485,cluster1_pred,2.0,3
0.63168126,0.2347304,0.23491174,0.23109742,0.2372951,0.23210633,0.005906092,0.65055686,0.6546566,0.69034886,0.6815095999999999,0.65174377,0.73050237,0.6878186,0.6733701999999999,0.68861836,0.651302,0.24537018,0.21919754,0.5741533000000001,0.5296969,0.6003468000000001,0.5575825,0.9525299999999999,0.87073296,0.14609697,0.20637146,3.0,2.0,0.63259137,0.63833773,0.62884766,cluster1_pred,2.0,3
0.6129634,0.6222604,0.62140596,0.6240223000000001,0.62154603,0.6165995,0.013074793999999999,0.6541425999999999,0.6547384,0.70841914,0.6772545999999999,0.6139286999999999,0.6617972,0.65860075,0.6645925,0.6634797,0.6751403,0.62611616,0.62523764,0.70338243,0.69645923,0.57602316,0.64323616,0.754733,0.54994065,0.41969946,0.29567236,3.0,1.0,0.6318587,0.622824,0.6555697,cluster2_pred,,2
