Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.63702446,0.3210073,0.318299,0.31985882,0.31187636,0.2656832,0.18794148,0.60208726,0.51530975,0.47823495,0.4724805,0.50542045,0.549148,0.54821366,0.54688,0.5057835,0.5476643,0.27805367,0.35442242,0.72944945,0.7519574,0.5054289,0.6570891,0.3822878,0.6489521,0.37449664,0.14779274,3.0,2.0
0.5843758,0.7022633,0.689433,0.6920116,0.6890892,0.6801003,0.092298724,0.5639936,0.6010625,0.5383168,0.55730236,0.54011613,0.5426579,0.31797102,0.33064488,0.34336036,0.3464483,0.82513446,0.70743483,0.24157213,0.2528291,0.4160722,0.21960422,0.744468,0.5760001,0.75439674,0.40660578,3.0,1.0
0.6062467,0.23844436,0.22132733,0.22714148,0.21403281,0.18827288,0.13989288,0.55557597,0.5718915,0.5643159,0.5719481,0.56099725,0.5581517,0.5741231,0.5816328,0.55101275,0.57817686,0.19646692,0.19848916,0.59662944,0.577777,0.5756618,0.5945398,0.81154996,0.881361,0.52346706,0.08858011,3.0,2.0
0.55055064,0.13962382,0.117590174,0.12576196,0.12198259,0.17650951,0.09885546,0.5699687,0.59452534,0.5767897,0.56580913,0.6317076,0.6637217,0.6542801,0.636999,0.6260463,0.6363598,0.08362699,0.09226308,0.38412496,0.23361413,0.84971595,0.47174853,0.8659238,0.88730186,0.67656755,0.2381431,3.0,2.0
0.57381666,0.16863248,0.1533505,0.1697145,0.1612488,0.14058627,0.19240458,0.5971264,0.590292,0.40301132,0.42280352,0.39774644,0.41373315,0.38787594,0.42590213,0.4358197,0.48409256,0.17815769,0.23105145,0.5636443,0.6022927,0.42576814,0.37218297,0.14551061,0.30531925,0.33493695,0.14627668,3.0,0.0
0.62284434,0.9617469,0.97003865,0.9675971,0.97618276,0.9474903,0.045957595,0.6345842,0.6272457,0.64672434,0.6326242,0.6079932,0.6031115,0.5990494,0.62659943,0.61302674,0.6267478,0.93828195,0.929808,0.79601586,0.8073198,0.54907477,0.81271535,0.93788147,0.7806898,0.7703542,0.34415227,3.0,1.0
0.55820453,0.04239719,0.024806686,0.03432787,0.027679391,0.02528859,0.14889789,0.58690023,0.6329137,0.6120782,0.6187963,0.5358445,0.5293736,0.5307004,0.5213575,0.5221331,0.61390656,0.05351984,0.006446343,0.38391712,0.35153326,0.55800104,0.4159376,0.6895285,0.46980163,0.15650627,0.34321976,3.0,2.0
0.5191339,0.85463816,0.8598583,0.85819703,0.85838425,0.87636817,0.050567806,0.5939979,0.70688033,0.64596134,0.53449136,0.52922684,0.49867663,0.5190545,0.5294109,0.5226022,0.62999374,0.87798613,0.8729579,0.6064436,0.60813624,0.52729064,0.5877304,0.6402482,0.41399488,0.6135154,0.57124776,2.0,1.0
0.5387332,0.13962382,0.119523205,0.12544112,0.12262631,0.112034194,0.17737609,0.5991979,0.5882542,0.5838611,0.52312785,0.5239911,0.50758743,0.5242013,0.53839576,0.52054965,0.5867822,0.086276725,0.12216559,0.59953994,0.5800609,0.57790786,0.5831584,0.413735,0.3613402,0.25780854,0.07496612,2.0,2.0
0.54082364,0.3634045,0.34375,0.32787934,0.3160605,0.38324192,0.16013838,0.46345347,0.48641917,0.4469129,0.4193973,0.38182414,0.3960156,0.39288163,0.48091182,0.5051035,0.5668452,0.31307685,0.38117725,0.7093036,0.7427831,0.47350258,0.51654243,0.17415503,0.3125877,0.89453346,0.32310104,2.0,0.0
0.5379635,0.8657954,0.85889184,0.86236763,0.856775,0.8470281,0.05871119,0.58863175,0.6118054,0.63192874,0.6208279,0.56683844,0.54440033,0.5142554,0.5174817,0.47668463,0.49835408,0.90755534,0.8753541,0.6232283,0.6819185,0.39058912,0.5706078,0.7044792,0.6011765,0.68864757,0.5676199,2.0,1.0
0.60675025,0.67867386,0.673647,0.65479636,0.6543289,0.63302475,0.09624695,0.5315542,0.5540121,0.48562992,0.47342193,0.4797362,0.49002108,0.50286096,0.52860504,0.629464,0.6643177,0.58735335,0.63696337,0.81627846,0.7885426,0.6503321,0.69833565,0.42430952,0.5895749,0.60671693,0.4819254,3.0,1.0
0.6245152,0.99744976,0.99710053,1.0,0.99130994,0.9915598,0.059648994,0.5852941,0.6227444,0.55029786,0.5575021,0.5437307,0.5865381,0.61161935,0.80112565,0.78581715,0.8406005,0.89305186,0.9243494,0.9229922,0.8686523,0.74164104,0.89985883,0.667767,0.7497191,0.6915633,0.37484595,3.0,1.0
0.67196256,0.22027414,0.20457473,0.19505934,0.18345667,0.15140337,0.47319645,0.52422565,0.5651526,0.47136363,0.5010236,0.44687137,0.42732844,0.37651196,0.3927674,0.37013528,0.33337978,0.2722878,0.23526466,0.366515,0.4012022,0.38821915,0.30911344,0.3234299,0.32836467,0.2563608,0.5806771,1.0,0.0
0.5474149,0.7762193,0.77770627,0.7760667,0.77888644,0.778745,0.08607297,0.64061743,0.6010132,0.6025224,0.63034886,0.6108552,0.5862655,0.61121774,0.63925445,0.61119443,0.6072311,0.8076851,0.6982481,0.454071,0.3882316,0.65744895,0.5203211,0.82392037,0.7858149,0.6423696,0.47910237,3.0,1.0
0.6121724,0.9977686,0.9890464,0.99679184,0.99130994,0.96188086,0.05029198,0.63991916,0.62627614,0.59438884,0.62006015,0.6000585,0.6610837,0.65741354,0.6358922,0.6220899,0.6463604,0.95789033,0.9550897,0.80013156,0.80905396,0.55594325,0.8252774,0.82379097,0.8765343,0.7646048,0.31952313,3.0,1.0
0.62005657,0.26299012,0.25289947,0.2637151,0.26102346,0.21756501,0.1394857,0.64678645,0.6402231,0.58544517,0.5622294,0.55811596,0.5788235,0.5678539,0.548382,0.54726845,0.5732485,0.21729283,0.24937962,0.6997568,0.7219441,0.4990917,0.7973311,0.5046537,0.44182813,0.3057022,0.011795018,3.0,2.0
0.6052836,0.22027414,0.20264177,0.21719603,0.20502089,0.18331128,0.258697,0.6124132,0.6151787,0.50041276,0.5155543,0.48538253,0.5117622,0.5121572,0.50125396,0.4505345,0.46226358,0.21117927,0.25734806,0.5481945,0.567736,0.46923512,0.45480752,0.30686748,0.39362922,0.55624616,0.12603688,3.0,0.0
0.6392427,0.1048773,0.0834407,0.08148864,0.069842294,0.052857332,0.25569445,0.5188508,0.5676781,0.5236144,0.5227386,0.4895025,0.42757812,0.47750407,0.47944635,0.48326835,0.49159864,0.089531675,0.12219125,0.40538788,0.36176386,0.5909089,0.34021902,0.38679636,0.2978293,0.113514595,0.2587867,3.0,0.0
0.59813964,0.18457127,0.18170105,0.18575557,0.18249115,0.15977708,0.27759755,0.6204335,0.6841336,0.64627594,0.6605828,0.72006255,0.6674631,0.6889939,0.68994987,0.65899134,0.6370324,0.13959627,0.1277546,0.5254026,0.4575983,0.67942685,0.6750508,0.9524387,0.94398767,0.3599973,0.10516369,3.0,2.0
0.608036,0.8364679,0.8724227,0.8389477,0.854844,0.84517187,0.14882433,0.68241584,0.68226594,0.57442373,0.55011404,0.5125145,0.51639146,0.48947406,0.4696852,0.4184217,0.41751948,0.9012701,0.878789,0.63318056,0.7165349,0.33208084,0.564881,0.4824798,0.4046284,0.693584,0.6425746,3.0,1.0
0.53257567,0.78036344,0.76675266,0.73949313,0.7315739,0.72670925,0.17463624,0.42369896,0.49143174,0.46312582,0.44586015,0.46798724,0.4433999,0.5113453,0.47632298,0.46815014,0.536032,0.77816457,0.786906,0.5240197,0.4933683,0.5873612,0.4043629,0.4942898,0.5408611,0.80183494,0.467921,2.0,1.0
0.6108306,0.057060912,0.049935576,0.045877457,0.05600257,0.05116524,0.16540532,0.6299441,0.6552425,0.66851044,0.6325863,0.5807156,0.57052535,0.53719944,0.53433967,0.59097415,0.6447963,0.010345714,0.07756893,0.5610313,0.5309949,0.59472907,0.60826993,0.7784974,0.4792625,0.103432134,0.2772048,3.0,2.0
0.6459101,0.31781954,0.31121132,0.31825474,0.31155458,0.37860298,0.21615174,0.61703986,0.70972055,0.51546884,0.48737755,0.536369,0.49966517,0.48350185,0.53668255,0.59248155,0.6322141,0.2458748,0.33729383,0.8053267,0.8416518,0.4895312,0.70537966,0.5126203,0.4941601,0.89972717,0.42026463,3.0,2.0
0.56768465,0.07937519,0.060889192,0.069297396,0.058255535,0.1116155,0.15797645,0.5699691,0.57585895,0.4991489,0.42459705,0.35333344,0.13130528,0.14180133,0.119697094,0.038668185,0.10479699,0.2336677,0.13970807,0.012657109,0.058429744,0.27588907,0.0063814716,0.05322268,0.018051106,0.6152052,0.45004562,3.0,0.0
0.62319064,0.101051964,0.08021904,0.09335899,0.08883168,0.06984122,0.1989692,0.57703996,0.61959445,0.60216534,0.53033227,0.55332035,0.5555422,0.5610053,0.52948844,0.4569318,0.54027754,0.082021706,0.114128314,0.4355761,0.38143176,0.6241325,0.442019,0.71150184,0.591321,0.17372401,0.24450812,3.0,2.0
0.6716319,0.16480714,0.14432992,0.13634905,0.14644349,0.2014183,0.1814399,0.55740416,0.5167495,0.49816638,0.4985655,0.47789386,0.5288187,0.60085934,0.5972062,0.609289,0.6472769,0.092539094,0.18854265,0.5921553,0.515756,0.71667534,0.550205,0.5525791,0.6980362,0.73625827,0.29198003,1.0,2.0
0.6095748,0.5511635,0.5512242,0.5393006,0.5574509,0.59290206,0.091975614,0.7209332,0.6898416,0.61351347,0.46788445,0.42332065,0.3755239,0.390002,0.40773478,0.39457387,0.3648522,0.65475,0.58225805,0.25730637,0.2652073,0.4281362,0.29641822,0.38768598,0.21163948,0.48326665,0.558668,3.0,1.0
0.60219294,0.19222188,0.18170105,0.19345526,0.18925005,0.1658833,0.16132574,0.6133402,0.6252524,0.5913444,0.63501465,0.64806485,0.65948474,0.7251418,0.681124,0.68246466,0.7137692,0.13544282,0.13892886,0.56789017,0.48972914,0.7151994,0.7048478,0.9077695,0.94847345,0.3977859,0.07192253,3.0,2.0
0.5866623,0.70832,0.695232,0.6926531,0.6816865,0.65431213,0.07598831,0.534977,0.57959884,0.53758544,0.5621706,0.6092105,0.60421044,0.63180435,0.6603903,0.65158194,0.66451466,0.67360437,0.6477476,0.69148934,0.6828131,0.57331115,0.6645658,0.54292417,0.7089097,0.5254696,0.3002313,3.0,1.0
0.71173304,0.3369461,0.32828608,0.3282002,0.33344057,0.4011341,0.23130633,0.64360034,0.6835115,0.5999218,0.63110846,0.6250894,0.7024187,0.7059349,0.5540542,0.5372015,0.60759467,0.29608104,0.27462864,0.70855284,0.73423165,0.49258277,0.6932031,0.85549814,0.83795035,0.8881961,0.3713025,1.0,2.0
0.64354074,0.87280834,0.8630799,0.86236763,0.86514324,0.88300174,0.048077505,0.58409,0.52597374,0.4517777,0.4743089,0.50557834,0.54028255,0.632502,0.6287788,0.6237585,0.6291841,0.8612808,0.90368277,0.65916514,0.61820465,0.6452629,0.59646136,0.43751892,0.6606357,0.62446624,0.4213165,3.0,1.0
0.58406276,0.15333119,0.1340206,0.14019893,0.1274541,0.1043848,0.21015191,0.5629944,0.6166605,0.553675,0.49501038,0.4879702,0.4932193,0.4642131,0.4621876,0.41085887,0.4279279,0.1745522,0.18374337,0.36847246,0.3605402,0.4939199,0.28395623,0.23033874,0.16772224,0.09300907,0.29476586,3.0,0.0
0.6282075,0.08575073,0.08054121,0.08630095,0.08400382,0.06552323,0.28327954,0.6392427,0.5767863,0.55296296,0.5547996,0.55414915,0.52157646,0.4623943,0.508042,0.5003099,0.5513404,0.08679896,0.119335696,0.41280752,0.36676863,0.5986529,0.4141145,0.48064873,0.40513456,0.1283634,0.25772238,3.0,0.0
0.61131346,0.24099456,0.22358248,0.22265,0.21918248,0.19292547,0.18173411,0.5576027,0.5396921,0.49020258,0.50035816,0.5015582,0.6028347,0.60946906,0.6193438,0.60500294,0.65342283,0.14152779,0.2076245,0.7069554,0.6436094,0.71200854,0.6977363,0.5762621,0.7754652,0.44849476,0.13204253,3.0,2.0
0.63429916,0.10455851,0.09922678,0.10041704,0.09816541,0.093268864,0.15789764,0.5610571,0.53475803,0.47490898,0.53860253,0.53241354,0.5001035,0.5233147,0.55560154,0.5596087,0.60598457,0.04733617,0.14479071,0.68726575,0.67514795,0.58079475,0.60808605,0.4852694,0.6531161,0.1336286,0.23415774,3.0,2.0
0.5638188,0.3943258,0.3843428,0.39076036,0.3887995,0.3693575,0.106906906,0.62325114,0.66178143,0.6292859,0.64814764,0.70978427,0.66146266,0.70336986,0.6425559,0.66876453,0.69627595,0.3500902,0.31723264,0.5550197,0.48299828,0.69695,0.6465972,0.9356028,0.9526524,0.44301122,0.28678635,3.0,2.0
0.5338527,0.61683136,0.6156572,0.62078923,0.6157065,0.6507333,0.09326279,0.6140293,0.6483918,0.58956105,0.5025341,0.4656369,0.48073354,0.5135776,0.50559586,0.4693742,0.5081145,0.6854323,0.65053135,0.35120332,0.3259959,0.5324275,0.31278247,0.33402792,0.24058327,0.53663945,0.33823624,2.0,1.0
0.5569752,0.10710872,0.08923968,0.09785047,0.0878661,0.068977706,0.16482215,0.5639981,0.60319996,0.53310984,0.55480057,0.58564425,0.51841724,0.5458955,0.54934615,0.5390414,0.5469156,0.07838762,0.112370156,0.4550857,0.3990566,0.6334701,0.44394183,0.6981256,0.7476786,0.1677555,0.212105,3.0,2.0
0.59409624,0.06056741,0.041881453,0.057106216,0.04441581,0.030116238,0.23676503,0.5820567,0.6050211,0.54605794,0.5480503,0.5193393,0.5010391,0.47034687,0.44449672,0.45848086,0.49602383,0.060473263,0.089935824,0.42786416,0.41059023,0.5312449,0.31863552,0.39821205,0.2617862,0.123988144,0.13008237,3.0,0.0
0.67556816,0.28817344,0.27061853,0.27815208,0.27325395,0.32440713,0.066439524,0.6234328,0.61827886,0.64387304,0.57803494,0.6337943,0.6734183,0.65244836,0.59758115,0.58493227,0.67734444,0.28171495,0.20599307,0.41571996,0.3476332,0.65379,0.5013396,0.80256385,0.80158746,0.67175967,0.687127,1.0,2.0
0.62627864,0.27733505,0.2664304,0.27911454,0.27132285,0.33718568,0.14375179,0.6031829,0.6782696,0.62476075,0.60974264,0.59456164,0.62968236,0.64918214,0.74239665,0.7083909,0.77738535,0.16282298,0.22192356,0.7997285,0.7551534,0.68793607,0.88863236,0.84957576,0.8050033,0.8283568,0.24536073,3.0,2.0
0.6133402,0.19317818,0.17493556,0.19056787,0.18345667,0.16064948,0.13835089,0.59813964,0.631692,0.6279663,0.640128,0.65560067,0.7089532,0.67132205,0.6867403,0.67385834,0.6884387,0.13730423,0.13357453,0.54717916,0.4729238,0.7005835,0.67925084,0.9182705,0.9670784,0.3790033,0.082927115,3.0,2.0
0.6065215,0.2843481,0.26739693,0.2755855,0.27164462,0.3289123,0.11320621,0.6042376,0.61111784,0.57580733,0.54755723,0.5750896,0.5324167,0.54472214,0.19385605,0.08364774,0.15266345,0.42148435,0.40231627,0.22794409,0.31841564,0.21721305,0.23026785,0.69910985,0.46486962,0.74824995,0.50248474,3.0,0.0
0.620519,0.65986603,0.65012896,0.64485085,0.64048916,0.619958,0.06546232,0.53790724,0.5645885,0.45738176,0.45828065,0.4386157,0.43165076,0.4415776,0.4497861,0.44956726,0.51482815,0.60169226,0.6858672,0.77957857,0.7929719,0.5399694,0.62085193,0.24230674,0.3457054,0.60209507,0.46365738,3.0,1.0
0.59822744,0.43257886,0.42525774,0.42412573,0.41776633,0.39628366,0.13716352,0.59197086,0.6153982,0.60596174,0.65954775,0.60900337,0.5875772,0.6174133,0.6029303,0.6349529,0.7085419,0.35339952,0.3772896,0.74889576,0.729576,0.61337405,0.76985484,0.86839205,0.85969394,0.4754758,0.2614465,3.0,2.0
0.56895214,0.79056424,0.79445887,0.7921078,0.79304796,0.79900265,0.09363056,0.61906767,0.67318803,0.6196635,0.57032907,0.59503156,0.5685251,0.57707673,0.5251077,0.47458538,0.4849907,0.85581535,0.752282,0.44985187,0.45362997,0.48454484,0.45079646,0.6563563,0.53507775,0.6507073,0.23266385,3.0,1.0
0.53924364,0.6805865,0.67751294,0.67757463,0.6736402,0.68903047,0.1551499,0.63890713,0.61686957,0.53050643,0.042712297,0.109475896,0.12463103,0.072053485,0.074157536,0.10631632,0.14555383,0.9104197,0.7821845,0.11486889,0.2470944,0.08697045,0.14072399,0.0111473845,0.053541668,0.51958215,0.65703213,2.0,1.0
0.5227535,0.41982785,0.40496132,0.3282002,0.32475057,0.4010552,0.8194769,0.0,0.09533928,0.12656838,0.10407096,0.20570351,0.2613585,0.36827517,0.44990927,0.3932763,0.5369985,0.3697143,0.49291787,0.78283507,0.797703,0.5371103,0.41691548,0.6777903,0.86906755,0.90070593,0.98719543,2.0,0.0
0.5100973,0.48581445,0.4697165,0.4683991,0.4605729,0.5136672,0.06673374,0.531631,0.5987298,0.60486853,0.5561133,0.5064611,0.5038758,0.5563226,0.5419478,0.5289286,0.58236015,0.39841503,0.42829084,0.84416294,0.8764744,0.5087656,0.719555,0.7758621,0.66735566,0.9127851,0.55023676,2.0,2.0
0.6553351,0.6671979,0.6697809,0.65607953,0.65722555,0.6730041,0.17282106,0.53924364,0.594995,0.51354563,0.47743937,0.0,0.08065417,0.078131385,0.023896633,0.02786118,0.11890886,0.90110123,0.7577589,0.079496905,0.20188867,0.10275814,0.12329039,0.07423722,0.0,0.51297003,0.66368526,1.0,1.0
0.61709946,0.6665605,0.6578608,0.6647417,0.65690374,0.62369424,0.15804738,0.58671886,0.5945193,0.61703956,0.56934565,0.5729853,0.6002055,0.5721332,0.5302828,0.50286067,0.5868359,0.657829,0.6751125,0.72111815,0.76947355,0.43960935,0.67495424,0.8752979,0.6881852,0.53108966,0.28908852,3.0,1.0
0.60520405,0.359898,0.34149486,0.33397496,0.34084326,0.38479078,0.21024911,0.5816257,0.54783064,0.49134272,0.4266444,0.35928518,0.38393247,0.44754192,0.45294392,0.6042283,0.60929763,0.36471242,0.41768968,0.47954085,0.44384056,0.58914834,0.41937312,0.11602568,0.13713753,0.6466854,0.51210594,3.0,0.0
0.52696615,0.26745296,0.25225514,0.25986525,0.24654007,0.31167263,0.058372322,0.5731579,0.5650459,0.5641537,0.55730087,0.47626814,0.5187588,0.4853329,0.47451147,0.4935124,0.4870431,0.31075904,0.27501416,0.42787033,0.4562486,0.4185274,0.3696384,0.5115546,0.38513744,0.82269114,0.25944537,2.0,0.0
0.5674678,0.359898,0.35244846,0.35867822,0.35146445,0.33091325,0.2760792,0.6262313,0.63796407,0.5673081,0.52372926,0.5023658,0.5325803,0.5512138,0.5615041,0.5406416,0.5773298,0.30735245,0.33805478,0.7712015,0.8161592,0.46002325,0.75784373,0.3498576,0.38600203,0.36473826,0.21349894,3.0,2.0
0.5790913,0.94453293,0.9613403,0.9477061,0.9691021,0.9407541,0.07050859,0.6826047,0.67955977,0.6026527,0.5985222,0.58683604,0.6115126,0.61596614,0.5944936,0.5594712,0.6181175,0.9251635,0.92728996,0.7955348,0.80812985,0.5457715,0.81107044,0.61800766,0.61029065,0.7557297,0.36063737,3.0,1.0
0.57429063,0.6914249,0.69974226,0.6958614,0.7064693,0.72108275,0.10657066,0.65862,0.6387429,0.61719763,0.6211208,0.64418226,0.68339014,0.61983776,0.6629489,0.6020534,0.6641955,0.8133823,0.645595,0.16956532,0.081446804,0.6441498,0.37528276,0.72564656,0.7003961,0.5194182,0.59859866,3.0,1.0
0.5400535,0.8670704,0.89658505,0.86076355,0.9037656,0.9209083,0.117020465,0.8163896,0.75085706,0.7141611,0.7030033,0.7092353,0.70227623,0.74389505,0.73570096,0.72373736,0.7703961,0.83729005,0.8121065,0.73849064,0.7086003,0.63697547,0.82302916,0.6120383,0.5754769,0.61223716,0.53932405,2.0,1.0
0.613242,0.8364679,0.8340851,0.8370227,0.8406823,0.81858575,0.06588262,0.6388501,0.6214324,0.57878,0.5895465,0.64942485,0.61739314,0.6049681,0.608011,0.6146736,0.62282425,0.89400905,0.7900654,0.38476136,0.31383592,0.653366,0.46399337,0.9035375,0.94650954,0.75113004,0.37766498,3.0,1.0
0.5718537,0.7711189,0.7661083,0.7648379,0.76021886,0.786746,0.066915,0.58624345,0.63808995,0.5664751,0.60239136,0.5748941,0.6161389,0.6102209,0.59163076,0.6380196,0.6816972,0.75633997,0.71732736,0.54407316,0.47478408,0.68757564,0.5861979,0.8396204,0.88928443,0.58235943,0.24615201,3.0,1.0
0.6574578,0.22314313,0.20650771,0.21238373,0.1989057,0.2626344,0.07613278,0.55352664,0.54407865,0.49857852,0.455329,0.45528048,0.46329692,0.4532949,0.39496875,0.36690295,0.39111114,0.26668784,0.2360592,0.3695878,0.37243265,0.4675782,0.23879048,0.15530725,0.16086185,0.7807216,0.19132604,1.0,0.0
0.55923927,0.65476567,0.64561856,0.6470966,0.6433858,0.61829776,0.058514174,0.5993164,0.54369026,0.47319052,0.3965407,0.42769745,0.41379794,0.47038308,0.4810119,0.44820824,0.46379232,0.6910036,0.70265895,0.5780448,0.62232405,0.41532242,0.42587033,0.20397544,0.29617304,0.5229337,0.3166767,3.0,1.0
0.621938,0.24450111,0.22744848,0.24350338,0.23430958,0.19389331,0.11636374,0.6070269,0.6447346,0.5991282,0.5839638,0.5786466,0.59291154,0.6167042,0.62865514,0.60789794,0.644862,0.14546089,0.21493493,0.7327763,0.68916196,0.6694891,0.90334624,0.95772845,0.9652279,0.24049008,0.028408336,3.0,2.0
0.60132575,0.22154927,0.21649487,0.22200835,0.21950434,0.2088308,0.32911628,0.6594411,0.6765927,0.63427484,0.6371862,0.59581363,0.588959,0.5865863,0.5976573,0.7473676,0.80620885,0.1037547,0.14732471,0.7747205,0.7267683,0.69027007,0.8819324,0.755548,0.62316704,0.3145592,0.14654137,3.0,2.0
0.54721534,0.5333121,0.52158505,0.52614695,0.5207596,0.5564778,0.079547755,0.5483294,0.6190742,0.5004581,0.5165812,0.5327915,0.4921311,0.47827032,0.4606329,0.44358087,0.46308938,0.5676835,0.5711412,0.37997472,0.33168423,0.59632933,0.34729528,0.273419,0.30580774,0.4373474,0.37330702,3.0,1.0
0.60490465,0.8014026,0.78769326,0.78729546,0.77727705,0.78368574,0.08651429,0.5351797,0.5090054,0.42938173,0.38433924,0.39702976,0.3660927,0.35254854,0.37831518,0.36676583,0.41513017,0.86535984,0.84411156,0.5060754,0.54992837,0.3990957,0.28974327,0.093388304,0.15649676,0.6391562,0.2312379,3.0,1.0
0.5614152,0.31622568,0.31088915,0.31697142,0.31766975,0.361595,0.144729,0.6332739,0.6069515,0.56669325,0.43797502,0.42421353,0.36625066,0.3300607,0.25470626,0.25746167,0.3327753,0.37543443,0.39380673,0.35370025,0.3638093,0.44582778,0.3041374,0.2199247,0.14985228,0.617508,0.5303154,3.0,0.0
0.5437641,0.40420786,0.40335053,0.40583894,0.40778887,0.3910273,0.09752362,0.6275764,0.62685615,0.5963059,0.60370654,0.61106557,0.6954753,0.69215494,0.6759331,0.66428196,0.62378454,0.35600203,0.34920156,0.63254523,0.5826006,0.6610542,0.6954684,0.89787686,0.92564225,0.44968978,0.26529455,3.0,2.0
0.54601175,0.9397514,0.9333119,0.93359,0.9388477,0.9119726,0.032873012,0.61964285,0.66308993,0.47503093,0.52582943,0.46606052,0.40062472,0.38335156,0.39256796,0.41610786,0.43846542,0.9945088,0.97789115,0.6409084,0.720864,0.34232816,0.51577973,0.44490838,0.40351886,0.79153097,0.56302184,3.0,1.0
0.61232746,0.21804272,0.20006445,0.21398781,0.2037335,0.178968,0.14439538,0.58901757,0.6040915,0.5660588,0.571947,0.5501136,0.5390027,0.52512205,0.5639809,0.5463178,0.5908414,0.20094658,0.18727103,0.57146937,0.57128406,0.52353036,0.56131876,0.80059296,0.71495,0.49982935,0.100994885,3.0,2.0
0.4695821,0.6554032,0.6462629,0.6352262,0.6353395,0.6107321,0.0824137,0.52337503,0.5953992,0.56484956,0.51008093,0.49914804,0.5217585,0.54228586,0.50940645,0.49870008,0.4800783,0.690314,0.61347187,0.51235723,0.52627325,0.4745206,0.4381135,0.6455729,0.64389676,0.5544836,0.4195724,2.0,1.0
0.5928966,0.8954414,0.88530934,0.8694257,0.86964923,0.88742435,0.08763597,0.5081248,0.54696256,0.5228204,0.55763805,0.5428695,0.477006,0.45534885,0.4762403,0.49625114,0.5668625,0.8720185,0.8473025,0.6657662,0.6474028,0.5910536,0.5735044,0.5562459,0.54514855,0.6272294,0.4350988,3.0,1.0
0.8402287,0.8999044,0.88820887,0.88803333,0.8902478,0.8934055,0.12071651,0.60272413,0.65439534,0.65809405,0.6610329,0.63283,0.6337151,0.61161935,0.6070496,0.56711394,0.7885408,0.83816713,0.80312127,0.70425117,0.6437598,0.7043111,0.77195966,0.93711114,0.7575772,0.6809728,0.31023905,1.0,1.0
0.6740121,0.019126566,0.011275755,0.013474497,0.00032183056,0.00029399403,0.36173975,0.51413625,0.59848946,0.44366264,0.41970417,0.22767015,0.27197444,0.2260674,0.22519672,0.2000818,0.29144183,0.093706585,0.11122019,0.37986073,0.46791872,0.25964653,0.23981541,0.10391293,0.07376459,0.16146694,0.35369498,1.0,0.0
0.59915316,0.21453616,0.19652061,0.20885468,0.20437723,0.17954975,0.28635037,0.6143537,0.6372126,0.5643157,0.5514944,0.53085905,0.56932247,0.5676971,0.576017,0.5635324,0.570726,0.20218562,0.21561223,0.5695408,0.57714635,0.5038311,0.56865084,0.58347,0.5827631,0.48707786,0.13415392,3.0,2.0
0.6474827,0.40612048,0.39980668,0.40359318,0.40070805,0.38441423,0.077138886,0.6024319,0.68107015,0.62425,0.5684641,0.52019066,0.541639,0.5347621,0.5535077,0.5522035,0.59684765,0.36830217,0.42091236,0.62229216,0.6035987,0.5814308,0.63182634,0.57046425,0.37747207,0.45654297,0.29936984,3.0,2.0
0.6092227,0.19955371,0.18556699,0.19955082,0.19279046,0.16625692,0.06458231,0.6001434,0.6343237,0.5816166,0.57436997,0.56590015,0.5548668,0.5803424,0.5782063,0.5415069,0.55209076,0.16989657,0.2119719,0.6070729,0.6102672,0.5237341,0.688935,0.7779909,0.63539624,0.19100244,0.008676515,3.0,2.0
0.6039533,0.8836467,0.873067,0.8729548,0.8628903,0.8880631,0.0462702,0.5286836,0.6099526,0.55315226,0.4734043,0.4874092,0.5099638,0.54874444,0.5355325,0.46141934,0.4778502,0.8825245,0.85082173,0.64013326,0.64656425,0.5236802,0.53314626,0.24766164,0.3081631,0.62602234,0.4344616,3.0,1.0
0.5838257,0.0949952,0.08021904,0.089509174,0.08883168,0.081158765,0.15929516,0.62507564,0.6460906,0.5919251,0.6007199,0.6010151,0.56743926,0.58758676,0.5499843,0.5365886,0.5921188,0.061614994,0.07766275,0.42928413,0.34975785,0.68529177,0.46007812,0.80332804,0.6837142,0.30060932,0.05826243,3.0,2.0
0.656778,0.84093076,0.83279645,0.81969845,0.81171554,0.7867081,0.05408522,0.48875636,0.45146483,0.45608157,0.47849634,0.4821286,0.54342526,0.5094745,0.46040052,0.4049581,0.53110325,0.8453165,0.7787576,0.6834838,0.7060395,0.49427494,0.52024305,0.5512493,0.7017964,0.7203093,0.5501336,1.0,1.0
0.579047,0.13069813,0.10856959,0.11549568,0.10524623,0.08452224,0.20394455,0.5579786,0.59500235,0.569364,0.56070656,0.5632664,0.611626,0.6476877,0.6454586,0.63586897,0.66492504,0.04066031,0.085240915,0.6159454,0.5455699,0.7075141,0.68292284,0.842859,0.9436654,0.19164729,0.0958234,3.0,2.0
0.68241584,0.84093076,0.82699746,0.8331729,0.82877374,0.82011855,0.0941717,0.5918654,0.55112845,0.48167542,0.44404703,0.44839656,0.42048427,0.40488043,0.36129475,0.30938914,0.3588753,0.896882,0.8878791,0.64066136,0.7385212,0.29806167,0.44957677,0.3839053,0.381461,0.6929871,0.5832359,1.0,1.0
