Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.56968135,0.5616831999999999,0.5512241999999999,0.55117095,0.53974897,0.5248448,0.07456452400000001,0.55803126,0.5492045999999999,0.63597924,0.5847544,0.5549786999999999,0.51003253,0.5397987,0.5353135,0.43975496,0.47200593,0.5663944000000001,0.5087252,0.5405793999999999,0.5407555000000001,0.5152215,0.49936983,0.54328614,0.41878316,0.51338464,0.50639164,3.0,1.0,0.6037909,0.59549934,0.6295804,cluster2_pred,,2
0.6110036,0.25916478,0.2400129,0.25505295,0.24557449,0.20387553,0.16214797,0.5801895,0.61315084,0.5811699,0.5839643,0.60328054,0.60543185,0.59937024,0.59560275,0.6002248,0.6514395000000001,0.16013746,0.23166512,0.7539363,0.7221905,0.6452649,0.8941046999999999,0.9708134,1.0,0.29586798,0.019302633,3.0,2.0,0.5687822,0.6494304,0.6049719,cluster1_pred,1.0,2
0.6574338000000001,0.23206887,0.22487116,0.20821302,0.22304475,0.27367783,0.13578178,0.5667654999999999,0.5225911,0.47615280000000004,0.5418164000000001,0.5017799,0.51369154,0.49343696,0.14533593,0.26728424,0.23075153,0.30631948,0.33128184,0.321372,0.33773932,0.42261374,0.33989573,0.46806338,0.40846235,0.6572178000000001,0.7980567,1.0,0.0,0.6310556,0.60612065,0.6421029,cluster2_pred,,1
0.67349756,0.13707360000000002,0.115012854,0.11453319,0.11039589,0.10451633,0.1482648,0.63429916,0.6106148,0.5175105,0.50303525,0.56564873,0.55858123,0.5314919,0.54988474,0.5707599,0.62039393,0.050885845,0.14386529999999997,0.68468153,0.6771381,0.5688798,0.65589446,0.3992378,0.5255218,0.12923223,0.25012168,1.0,2.0,0.59038705,0.60527813,0.62508804,cluster2_pred,,3
0.6604426,0.38316864,0.36662373,0.3670196,0.3572578,0.43487027,0.06016912,0.55075914,0.6069919,0.558265,0.56528324,0.5527269,0.54432136,0.600432,0.5727795999999999,0.5311186999999999,0.55672866,0.27975914,0.33387968,0.75573,0.73992527,0.6063358,0.7053687,0.6885098000000001,0.75246906,0.9071732,0.31649095,1.0,2.0,0.5953083,0.6159702,0.6192997,cluster2_pred,,3
0.5743129,0.32355753,0.3263531,0.32563362,0.32957837,0.39715797,0.17288935,0.66785085,0.7548004,0.7032519,0.6942329,0.7119015999999999,0.705146,0.7636022,0.76342493,0.7369224,0.7527651999999999,0.19540673,0.27478218,0.8547988999999999,0.81608176,0.6866943,1.0,0.90359056,0.90180796,0.8699838,0.24306102,3.0,2.0,0.583343,0.63985854,0.5923349,cluster1_pred,1.0,3
0.62229955,0.44309849999999995,0.46262887,0.44497916,0.4480206,0.5009849000000001,0.17019679,0.6121,0.69853395,0.65557474,0.66667604,0.70682454,0.7314210999999999,0.70006204,0.72410256,0.70656663,0.7481663000000001,0.30687746,0.38507158,0.8661542999999999,0.79850954,0.7608453000000001,0.870815,0.8268728999999999,0.9374266,0.8852735,0.68824226,3.0,2.0,0.58751994,0.62613213,0.5752493,cluster1_pred,1.0,3
0.64957213,0.80363405,0.80251294,0.8087905,0.8007725,0.80650485,0.06720133,0.60381466,0.6534066999999999,0.5737333,0.58682144,0.62203205,0.6174185000000001,0.5796675,0.6044626000000001,0.56963676,0.60833263,0.8475299000000001,0.7550401,0.47614965,0.44962376,0.56568176,0.50310105,0.7112969,0.7172361999999999,0.6498115,0.19020945,1.0,1.0,0.58629906,0.5957597,0.6534532,cluster2_pred,,3
0.64109766,0.7717565,0.7622423,0.76547956,0.76955265,0.7826735,0.102672346,0.57647985,0.61487955,0.5389866999999999,0.47283491,0.62699115,0.47299259999999993,0.5252125,0.5372196,0.5293314,0.5434241999999999,0.7634122,0.7175738,0.6131694000000001,0.579553,0.6160864,0.5564668,0.5774166000000001,0.6592019,0.61195767,0.5617399000000001,3.0,1.0,0.6049691,0.5892351,0.6117116,cluster2_pred,,2
0.62637216,0.18999046,0.16913658,0.18671799,0.17444481,0.14975789,0.18926279999999998,0.5981265,0.58395207,0.5043667000000001,0.51158774,0.5067281,0.5111808,0.49717808,0.49034673,0.45894206,0.5038838999999999,0.16004305,0.21648724,0.62346464,0.64533573,0.48155516,0.5524875,0.06894681,0.20710249,0.1924225,0.0649857,3.0,0.0,0.61391187,0.5846926,0.64381737,cluster2_pred,,2
0.60219353,0.1364361,0.118556686,0.13057426,0.11844224,0.10191322,0.2300927,0.5788843000000001,0.53049076,0.4675322,0.45859796,0.46388376,0.45282987,0.45925263,0.44282642,0.42112544,0.46865842,0.16538258,0.18064101,0.44475529999999996,0.45925552,0.4568474,0.19829898,0.22090994,0.4435978,0.31061724,0.04138211,3.0,0.0,0.5889554,0.5981815,0.6339566,cluster2_pred,,2
0.5452461,0.8457125,0.83666235,0.834777,0.8342451999999999,0.8322291999999999,0.03616977,0.57667637,0.57149565,0.5288577,0.53100413,0.51147705,0.5512800999999999,0.57084244,0.55945605,0.57437617,0.58651537,0.85801584,0.8494101000000001,0.6128719,0.6089764,0.5426316,0.5640578,0.48670230000000003,0.61864555,0.6473021,0.27823538,3.0,1.0,0.5915229,0.595139,0.6378576,cluster2_pred,,2
0.6323191999999999,0.6700669,0.67203605,0.6647417,0.6800773,0.6573351,0.08094526,0.59509915,0.6645816999999999,0.63415796,0.6738214,0.6485956,0.64928627,0.6707605,0.5856241999999999,0.5967557,0.64563304,0.6651199999999999,0.6213609999999999,0.6930233,0.7031178000000001,0.5273334,0.7154563,0.93239063,0.8183174,0.6339361,0.4039328,3.0,1.0,0.5940505,0.61493456,0.6212653,cluster2_pred,,1
0.6337109000000001,0.75581765,0.7467784000000001,0.75328845,0.7431606,0.7318005999999999,0.009149489,0.5993904,0.60982794,0.5807666,0.5473819000000001,0.57112855,0.5274595,0.5449641,0.5498142,0.539818,0.5411929,0.8258985000000001,0.75291157,0.43553373,0.44315597,0.47161564,0.40996403,0.58183813,0.5286943000000001,0.7967483,0.35860366,3.0,1.0,0.57294047,0.5913388,0.65234685,cluster2_pred,,2
0.63303053,0.8460312,0.8389175,0.8485723,0.84100425,0.83875924,0.04292353,0.59401476,0.6138026,0.5903993000000001,0.60574025,0.55803204,0.537629,0.52273446,0.527708,0.5208229999999999,0.5418986,0.8614124,0.8455147,0.59698474,0.59445053,0.53545606,0.59295297,0.7351943,0.5747185,0.64729226,0.21901709,3.0,1.0,0.59886754,0.59483546,0.66585076,cluster2_pred,,3
0.61149704,0.10392095,0.08666236,0.0981713,0.08529127,0.07792413,0.1386057,0.5838257,0.6229115,0.57959664,0.57496524,0.58497137,0.58422345,0.55927503,0.57411975,0.52631146,0.56136936,0.06041746,0.079084195,0.44137216,0.3634323,0.6842772,0.43800113,0.76886797,0.76753944,0.28122014,0.05062692,3.0,2.0,0.5766516,0.61845946,0.6141441,cluster1_pred,1.0,3
0.69528717,0.80682176,0.8215207,0.80975294,0.8265208,0.8450949000000001,0.061043877,0.68097323,0.6758960999999999,0.6355396,0.5363432,0.5037604999999999,0.44319883,0.46320164,0.36466770000000004,0.31179342,0.5183004,0.8689152,0.87366253,0.5764533000000001,0.6373164000000001,0.37399366,0.5217434,0.48970577,0.27718043,0.5998983,0.6294875,1.0,1.0,0.59546787,0.5997576,0.67188346,cluster2_pred,,1
0.5710052,0.74497926,0.7338918000000001,0.7269810999999999,0.7199871,0.7342806,0.06641588,0.59728837,0.6387421999999999,0.6087156,0.5833583000000001,0.62970483,0.59888595,0.63199157,0.6386689999999999,0.649407,0.7229701999999999,0.7659246,0.6524549,0.29106367,0.15788597,0.7845755999999999,0.43364683,0.79669523,0.8208825999999999,0.5370645000000001,0.5341315,3.0,1.0,0.58076936,0.594155,0.60728544,cluster2_pred,,1
0.5803658,0.28020403,0.2777062,0.2755855,0.26971352,0.32083017,0.17455481,0.5327645000000001,0.5658043,0.46932694,0.4665189,0.52893215,0.5467078000000001,0.53566056,0.60565704,0.53680444,0.6248531999999999,0.2626088,0.23224819,0.50165075,0.42953990000000003,0.68435735,0.48154399999999997,0.40460962,0.6324204000000001,0.6901371999999999,0.62720525,3.0,0.0,0.5681076,0.5902253,0.59970075,cluster2_pred,,2
0.022311999,0.8348741,0.8450386999999999,0.8379853,0.8490506,0.8602907,0.20373966,0.6717639,0.6755314,0.56254375,0.56214136,0.5941886,0.5711525,0.5425885,0.5035976,0.50744396,0.47222698,0.9421493000000001,0.8508655999999999,0.39639625,0.4146358,0.43600398,0.40269515,0.28001425,0.2802823,0.65918547,0.33164817,2.0,1.0,0.58179593,0.59858054,0.6310039,cluster2_pred,,2
0.61445045,0.08351931,0.06539948,0.0798845,0.07145154,0.06203748,0.11270972,0.6032466,0.5837411,0.551237,0.5095581,0.50641733,0.52699757,0.5379909,0.53189546,0.5055794,0.5678352,0.074923776,0.07531891,0.37270665,0.29996693,0.6549514,0.32836798,0.35064809999999996,0.45416155,0.26108515,0.09654792400000001,3.0,0.0,0.59183496,0.59013844,0.62929964,cluster2_pred,,1
0.5185316,0.8237167999999999,0.8298969,0.8158485,0.83167046,0.8056258000000001,0.08415008,0.6291295,0.5760039,0.57868624,0.5804482,0.6068766999999999,0.5626817,0.5752233,0.6203723000000001,0.5461823,0.7492218,0.76802206,0.84293365,0.8384802,0.83135015,0.60478514,0.74624735,0.6947478,0.7260183000000001,0.71646017,0.50775486,2.0,1.0,0.6053857,0.5981734,0.6092835,cluster2_pred,,1
0.55280423,0.11380298400000001,0.09664946,0.108758405,0.10524623,0.0997806,0.06877484,0.58890986,0.6246622,0.5281618,0.5386034000000001,0.5179266,0.54152477,0.53312683,0.5384496999999999,0.58111376,0.6105353,0.09458363,0.09015109,0.5541316999999999,0.54109395,0.5511015,0.52946305,0.30630633,0.37427464,0.11345083,0.13064462,3.0,0.0,0.5882024,0.6012084,0.6256851,cluster2_pred,,1
0.60720533,0.13006057,0.112435535,0.12287456,0.112326995,0.09389202,0.18369378,0.5809758,0.5757083000000001,0.49308230000000003,0.5149815,0.5275635000000001,0.53103846,0.5099725,0.48715162,0.45349017,0.5120417,0.08980065,0.1569657,0.60767275,0.61043215,0.52495205,0.53369373,0.32885949999999997,0.5187832,0.10812926,0.10948718,3.0,0.0,0.5903693,0.6060076,0.62113214,cluster2_pred,,1
0.64827746,0.396876,0.3923969,0.39461017,0.39813322,0.37803373,0.15452734,0.6680878,0.6248643,0.5548251999999999,0.57887393,0.5624880999999999,0.60563797,0.6554328,0.64007914,0.6711799,0.73460394,0.34802849999999996,0.35189083,0.71931374,0.71127015,0.5784296999999999,0.72060424,0.68732136,0.7690708,0.46049090000000004,0.25292343,3.0,2.0,0.5800325,0.61384624,0.58625543,cluster1_pred,1.0,3
0.5665806999999999,0.25980234,0.24291238,0.25569457,0.24847117,0.22276191,0.17943296,0.59306264,0.62442434,0.59066945,0.62690145,0.64440274,0.64246917,0.65747297,0.6472051,0.5763526999999999,0.6254888000000001,0.2135357,0.20413068,0.6023229,0.5680173000000001,0.61518395,0.7049268,0.9506155000000001,0.9673652,0.64533734,0.08946485,3.0,2.0,0.556749,0.63914186,0.6111531,cluster1_pred,1.0,2
0.6002569999999999,0.10009561,0.08634019,0.09624639,0.0897972,0.085573226,0.094568364,0.58787805,0.5609795999999999,0.50330925,0.52038425,0.47616944,0.48954472,0.47507083,0.49843000000000004,0.47597864,0.52104706,0.09018123,0.09337369999999999,0.5388401999999999,0.5366415,0.5206675999999999,0.44889309999999993,0.26062253,0.28641495,0.10604966,0.1368303,3.0,0.0,0.59014213,0.5975813,0.63840055,cluster2_pred,,3
0.5661388,0.71883965,0.7177836,0.71126086,0.7241711999999999,0.7136442,0.096901044,0.6465810000000001,0.6828546,0.66566384,0.63757896,0.5711273,0.56630427,0.64528334,0.6457684,0.5953005,0.63581145,0.74156755,0.6707586,0.39689314,0.30327275,0.7123145000000001,0.51080126,0.7814959,0.5877460999999999,0.85024667,0.3813876,3.0,1.0,0.55746573,0.591784,0.6314913,cluster2_pred,,1
0.6546517,0.81829774,0.8189433,0.8136028000000001,0.82201487,0.79647183,0.05146095,0.6684744,0.58083045,0.5805146999999999,0.48386127,0.42678154,0.47393057,0.49935827,0.50249845,0.5511081999999999,0.5514292,0.8489863999999999,0.8599623,0.6373021,0.67721236,0.44033727,0.54516786,0.31723404,0.27063057,0.7248899000000001,0.5793176999999999,1.0,1.0,0.5627575,0.60027367,0.6358293,cluster2_pred,,3
0.5531646,0.24768889,0.23872420000000003,0.23387876,0.2359189,0.28668538,0.14025801,0.6143663,0.5997585999999999,0.17191556,0.31211197,0.21808809999999998,0.29685506,0.38922579999999996,0.33691415,0.29341894,0.38187066,0.32204762,0.36329870000000003,0.37749590000000005,0.41406909999999997,0.38619894,0.33801183,0.074988976,0.31550252,0.6558316,0.80887544,3.0,0.0,0.5825906,0.58818656,0.6505609,cluster2_pred,,1
0.6026448,0.9209436,0.9165593000000001,0.88193774,0.90634054,0.89466035,0.17966412,0.57030517,0.5932092,0.6217258000000001,0.62717235,0.65856224,0.66067755,0.6586616999999999,0.64464813,0.62566847,0.667154,0.8110401999999999,0.83546853,0.87864304,0.83990496,0.69247085,0.82467043,0.83634764,0.84849155,0.6942136999999999,0.64156497,3.0,1.0,0.616755,0.6021259,0.58685684,cluster0_pred,3.0,1
0.7036179,0.3889066,0.37918815,0.35514918,0.35275182,0.4301828,0.16946913,0.53792286,0.68220323,0.63657206,0.50247943,0.50452805,0.43223843,0.47001716,0.5173484,0.46895418,0.53871363,0.33731082,0.32735285,0.67844754,0.7165071999999999,0.45478544,0.5793216,0.4348781,0.29028854,0.9017655000000001,0.45555556,1.0,0.0,0.5656313,0.603523,0.65347093,cluster2_pred,,2
0.58953136,0.5737966999999999,0.55960053,0.55887073,0.5477953000000001,0.5833166999999999,0.07566257,0.570601,0.61907446,0.5062066,0.5353108,0.5640691999999999,0.5105432,0.5091644000000001,0.49237242,0.49000892,0.6178137,0.60571265,0.5143794,0.34342226,0.27972767,0.6255871999999999,0.35600033,0.39702659999999995,0.47713935,0.47244817,0.44357124,3.0,1.0,0.58230734,0.58482975,0.6091815,cluster2_pred,,3
0.6015338000000001,0.75741154,0.74710053,0.74398464,0.7338268,0.72287613,0.11531824,0.55219793,0.48227299999999995,0.44603848,0.37149656,0.31063542,0.29861479999999996,0.25761092,0.30525663,0.31291890000000006,0.32436037,0.84626657,0.83306736,0.51972437,0.617108,0.2702013,0.32549393,0.11493885,0.12611856,0.8336507,0.55431473,3.0,1.0,0.5705505,0.5927479,0.670949,cluster2_pred,,3
0.55668104,0.8581447,0.84697163,0.83734363,0.8377856,0.8158303000000001,0.12725486,0.5385413,0.5323045999999999,0.5016577,0.5213416000000001,0.53129745,0.56110066,0.54068357,0.54802483,0.54958385,0.6408676999999999,0.86768764,0.8681146000000001,0.47495463,0.3945687,0.6983796,0.4496318,0.59940434,0.76207924,0.7462948,0.3735085,3.0,1.0,0.5831445,0.598133,0.613419,cluster2_pred,,3
0.60747844,0.09212621,0.08440722,0.091113254,0.09237203,0.08794099999999999,0.066838816,0.6600873,0.61436045,0.55389935,0.5516154000000001,0.54008275,0.5017268,0.49714786,0.5139476,0.46323559999999997,0.51422226,0.083732866,0.13028644,0.51685524,0.51894504,0.5048005999999999,0.48886687,0.31426027,0.23603253,0.07819675,0.14290993,3.0,0.0,0.5912701,0.5926416,0.6439779,cluster2_pred,,2
0.59846795,0.36467963,0.3698454,0.36669877,0.376569,0.42055055,0.08095314,0.6534854,0.61102885,0.6188602,0.5682825,0.5642751,0.5262591999999999,0.5561224,0.53650564,0.5426768,0.59856653,0.40070993,0.39019492,0.3234858,0.2332536,0.68632406,0.40552267,0.68169147,0.53146976,0.5459704000000001,0.45200703,3.0,0.0,0.5688456,0.5890445,0.6173584,cluster2_pred,,2
0.5523236,0.09244499,0.07796389599999999,0.088867515,0.07692306,0.06700535,0.20755653,0.6032462,0.6050072,0.5328349,0.45988065,0.4138669,0.43077272,0.44434315,0.46093634,0.45132068,0.44728822,0.18737312,0.18125267,0.24570219,0.27382836,0.37541234,0.16117375,0.027885344,0.050397284,0.2861039,0.21858403,3.0,0.0,0.58583444,0.5708119,0.64346117,cluster2_pred,,3
0.56207126,0.8587823,0.8669459999999999,0.85948026,0.87158024,0.88931936,0.038880732,0.6204206999999999,0.6459102,0.5976497,0.67429715,0.7375019,0.71624565,0.73460424,0.6444694999999999,0.6016564999999999,0.5781925,0.87705904,0.76775676,0.63023764,0.6196738,0.5632658,0.6530236999999999,0.94378453,0.95047677,0.6130531,0.5637135999999999,3.0,1.0,0.6197428,0.6042836,0.62615067,cluster2_pred,,2
0.6196029000000001,0.28562322,0.27448454,0.27879372,0.27067912,0.34480867,0.12341697,0.59743345,0.4322036,0.40466186,0.39159279999999996,0.35318822,0.3495552,0.29890659999999997,0.29285708,0.39507845,0.46236759999999993,0.34336284,0.34095126,0.42660367,0.44678402,0.43846458,0.34628057,0.099524215,0.08439859,0.79181546,0.6190227,3.0,0.0,0.5521004,0.5893858,0.67652184,cluster2_pred,,3
0.56628644,0.8080969,0.8073454000000001,0.81007385,0.8107499,0.79011065,0.07637972,0.61857533,0.6272448,0.48513085,0.4315992,0.4246276,0.36869836,0.31483504,0.37144446,0.31723535,0.33020425,0.9729732,0.8775535,0.30401966,0.38159594,0.26731774,0.24449475,0.07216299,0.06257139,0.74331284,0.55649513,3.0,1.0,0.56282246,0.59337085,0.6791879,cluster2_pred,,3
0.6006045,0.86483896,0.85341495,0.8540263000000001,0.8516253,0.86973435,0.12869704,0.65785265,0.6439121,0.70374155,0.701148,0.72385967,0.6798397,0.6202850000000001,0.60960287,0.6288575,0.6364675999999999,0.86359143,0.77806115,0.5323621999999999,0.49192384,0.61352915,0.61504275,0.77748823,0.64937645,0.60704976,0.48701134,3.0,1.0,0.60559046,0.5946651,0.6180318,cluster2_pred,,3
0.57601136,0.37583682,0.373067,0.37439847,0.37431604,0.41829538,0.08326481,0.622046,0.65893704,0.6149955,0.59283215,0.5652020000000001,0.5474756,0.510732,0.37027009999999994,0.40830514,0.44338438,0.46105155,0.34277620000000003,0.20414884,0.15552421,0.55493957,0.28640646,0.6577748999999999,0.45950776,0.54583776,0.5232526,3.0,0.0,0.5987804,0.59132427,0.64964765,cluster2_pred,,1
0.5312131,0.25374565,0.24291238,0.23869106,0.24782746,0.20868617,0.15643182,0.621053,0.61589974,0.46964526,0.49346632,0.4955242,0.6088788,0.55929023,0.4148952,0.40096370000000003,0.36786994,0.30208874,0.28330759999999994,0.4770428,0.5272878000000001,0.37634274,0.4297638,0.3725765,0.55624574,0.32702506,0.5586661,2.0,0.0,0.59161377,0.5972434,0.61108786,cluster2_pred,,2
0.6070269,0.22664967,0.22229378,0.22489575,0.23044737,0.19047095,0.2193513,0.62591296,0.6456366,0.5811695,0.57476974,0.59096444,0.6062153,0.6237957,0.61527616,0.6063630999999999,0.7172066,0.14128599,0.20862775,0.7252601,0.67698485,0.6791925,0.89117676,0.9361950000000001,0.9570917,0.23449165,0.04818194,3.0,2.0,0.5647716,0.6446509,0.59281796,cluster1_pred,1.0,1
0.40139976,0.32897672,0.32023197,0.32787934,0.3234631,0.39971608,0.095605984,0.61610335,0.61440706,0.52212256,0.50836766,0.45151183,0.44877556,0.5625102,0.5875607,0.63022083,0.5944729999999999,0.35308474,0.35422403,0.48110855,0.46568623,0.5394566999999999,0.47270158,0.13709106,0.26507613,0.82948613,0.58415556,2.0,0.0,0.53851277,0.5857534,0.6364669,cluster2_pred,,1
0.6425303000000001,0.7554988,0.7458119000000001,0.7285851999999999,0.7183778000000001,0.714028,0.1623187,0.6587019000000001,0.58244437,0.5326871999999999,0.6398653,0.62561315,0.6046603,0.58859485,0.53540504,0.44672123,0.5165813,0.7597309,0.67856824,0.45362790000000003,0.41879532,0.5807843,0.48997477,0.59855103,0.65777564,0.670816,0.5913254,3.0,1.0,0.6215104,0.59599674,0.6046056,cluster0_pred,3.0,1
0.5510309,0.028052282,0.016108219,0.027590621,0.016414555,0.014996816000000001,0.2994875,0.54488206,0.54173565,0.48863270000000003,0.5231287,0.540078,0.50597405,0.49983096,0.52541476,0.5427065,0.58829033,0.02014058,0.021468814,0.44157650000000004,0.38919556,0.6212191999999999,0.39476126,0.5723802,0.76859033,0.1274484,0.28636235,3.0,2.0,0.6184594,0.6098008,0.590715,cluster0_pred,3.0,2
0.60028666,0.33630854,0.33279637,0.33589990000000003,0.3398777,0.32019424,0.32861453,0.6667063,0.6473874,0.60838205,0.5996588,0.62410605,0.6224597,0.6326525,0.6584581,0.660832,0.66201645,0.252492,0.31129995,0.8328264999999999,0.84730965,0.55006313,0.84465843,0.8710561,0.9088745,0.36041784,0.22189824,3.0,2.0,0.5784717,0.6392344,0.5878475,cluster1_pred,1.0,3
0.7186623000000001,0.21262352,0.19587627,0.1985884,0.19665268,0.26031497,0.27196023,0.5766219,0.6436733,0.5740890999999999,0.60682946,0.6210456999999999,0.63557315,0.69747066,0.6629556,0.5984421,0.6554236999999999,0.12120978,0.14558296,0.67428744,0.6209015,0.679573,0.71359956,0.8742261,0.9372363000000001,0.8432997,0.29813272,1.0,2.0,0.5626387,0.63438964,0.6057042,cluster1_pred,1.0,1
0.5811838,0.26139626,0.24742268,0.2592236,0.24879304,0.20672729999999997,0.12904641,0.5970865,0.59059083,0.53840727,0.56055784,0.5425153,0.52247465,0.5371255,0.52555984,0.5234766,0.54621154,0.20829917,0.2485656,0.7116342,0.73327917,0.50328267,0.75895613,0.5158193,0.54186845,0.2995152,0.014126462,3.0,2.0,0.5943363,0.6240473,0.6165532,cluster1_pred,1.0,3
0.6270258000000001,0.8657954,0.85792524,0.84664744,0.8361764000000002,0.8545719,0.098130435,0.5191339,0.53596824,0.581549,0.5733786,0.46647143,0.4648707,0.43876836,0.45444992,0.4562998,0.5004936,0.8772549999999999,0.87133753,0.5949366999999999,0.60383445,0.5067382,0.5051114000000001,0.7108845,0.57436955,0.5972725999999999,0.57599187,3.0,1.0,0.6217632,0.59779966,0.6365985,cluster2_pred,,2
0.6705321,0.37870574,0.3698454,0.36862367,0.37528163,0.36066666,0.16356911,0.59719473,0.55647415,0.46019679999999996,0.48300117,0.47085753,0.49214685,0.5065271,0.5153522,0.5922437,0.61805034,0.36346194,0.4233554,0.61068887,0.59775865,0.5644149,0.52784866,0.22543284,0.43678793,0.43561167,0.29997903,1.0,0.0,0.60408336,0.5908706,0.6076633,cluster2_pred,,3
0.5156583,0.1345234,0.11340205,0.12191207,0.10878658,0.09593573,0.30958265,0.54417557,0.57819396,0.5398448,0.5558104,0.553534,0.50374347,0.5089281,0.1762922,0.18710333,0.24363197,0.21065848,0.2228735,0.30213466,0.3577691,0.32104135,0.21231948,0.61603844,0.511012,0.44951320000000006,0.25734907,2.0,0.0,0.541316,0.61861944,0.65184623,cluster2_pred,,1
0.53792286,0.35416004,0.36082476,0.3564325,0.36852264,0.44658809999999993,0.15807101,0.7362893,0.7478812,0.55726063,0.55743194,0.47946587,0.51492226,0.5671339,0.5275113,0.5482359,0.58589405,0.33200133,0.39174232,0.68853414,0.7260694000000001,0.45850205,0.63860154,0.29626420000000003,0.22630826,0.9167384,0.40173614,2.0,0.0,0.5609943,0.5914881,0.65618986,cluster2_pred,,3
0.6801007,0.42110297,0.41140464,0.4141803,0.41905376,0.47171786,0.104889445,0.614366,0.6450308000000001,0.63802284,0.66953605,0.6272406,0.646649,0.64975345,0.66308504,0.7170674,0.7464997,0.29238686,0.34927425,0.8266095999999999,0.75500333,0.7611323,0.81851894,0.9924228,0.93332446,0.88863546,0.6358073000000001,1.0,2.0,0.5868184,0.6311707,0.58069736,cluster1_pred,1.0,2
0.6218249,0.67771757,0.662049,0.66602504,0.658513,0.69322836,0.07597254,0.5472156,0.5887456999999999,0.46021813,0.39202812,0.38652283,0.34922057,0.374996,0.3698234,0.3670598,0.41888230000000004,0.7583930999999999,0.7066045999999999,0.40791923,0.43792084,0.40972912,0.2440951,0.11022022,0.09478166,0.5000542,0.27327429999999997,3.0,1.0,0.56135,0.6041649,0.6653563,cluster2_pred,,2
0.6294151,0.72138983,0.724549,0.7231312,0.73253936,0.75943166,0.09494664,0.6692638000000001,0.6461291,0.546475,0.5241954000000001,0.570322,0.5708201,0.558453,0.5057438,0.4824709,0.5221972,0.78531253,0.7467914999999999,0.3938811,0.3563519,0.5730976,0.42393318,0.32994524,0.37300053,0.5386753000000001,0.28307435,3.0,1.0,0.5797841,0.59048843,0.645769,cluster2_pred,,2
0.54455173,0.14058016,0.12500001,0.12576196,0.12005148,0.113395765,0.15176646,0.57137316,0.5216476,0.4695833,0.45098320000000003,0.50258714,0.5171589,0.47425386,0.4771959,0.48394418,0.5149814,0.093137145,0.16776834,0.6808384,0.7032765000000001,0.4939303,0.553507,0.30169466,0.5393541999999999,0.15710437,0.21698774,3.0,0.0,0.5937355,0.60742825,0.63228405,cluster2_pred,,3
0.61493635,0.29263628,0.34987116,0.29419315,0.3453492,0.4224825,0.8174069,1.0,1.0,1.0,0.97939247,0.94794667,0.97284454,0.94340724,0.91741836,0.89868903,0.88132286,0.23572081,0.20657727,0.49696267,0.38703406,0.7766068,0.79749393,0.9272812,0.71463394,0.9054376000000001,0.48169404,3.0,2.0,0.5792445,0.61693835,0.5306162,cluster1_pred,1.0,1
0.54469144,0.8348741,0.85438156,0.83926857,0.83875126,0.8231983,0.12954815,0.66052395,0.6848021,0.5881486,0.59428394,0.5631533000000001,0.510571,0.5636675,0.51839453,0.48599157,0.5049231,0.80552185,0.7941455,0.71678716,0.72789425,0.53053856,0.6602901999999999,0.45543715,0.4126329000000001,0.85881656,0.5659708000000001,3.0,1.0,0.5861631,0.5959286,0.6285915,cluster2_pred,,3
0.54609203,0.42205927,0.43105674,0.4084055,0.43836495,0.41543096,0.22640717,0.6587036999999999,0.6665148,0.6059611,0.6095651,0.6469041999999999,0.6943010000000001,0.65460634,0.6367771,0.6478339,0.66638124,0.35874334,0.39971852,0.76379985,0.74268574,0.6213828,0.82609034,0.7745964,0.8114406,0.48144713,0.33204347,3.0,2.0,0.5812497,0.6192616,0.58991784,cluster1_pred,1.0,1
0.5728043,0.24545746,0.23775776,0.23099136,0.23270035,0.20513776,0.2683062,0.6214475,0.64457226,0.5555959,0.51910824,0.51578915,0.52623564,0.5323524000000001,0.63298357,0.62143403,0.6638531,0.14952135,0.2184451,0.70763826,0.66722083,0.65556026,0.75043964,0.42352122,0.46224114,0.4577857,0.1603078,3.0,2.0,0.59136915,0.6020514,0.61011106,cluster2_pred,,1
0.5825861999999999,0.41727763,0.40560567,0.40872633,0.40553590000000006,0.384915,0.101374656,0.61699635,0.6125592,0.51086646,0.53766036,0.49185509999999993,0.45047805,0.5008752000000001,0.49891254,0.48279488,0.52840245,0.38233059999999996,0.43905878,0.6951520999999999,0.72970754,0.46744817,0.61089265,0.3845038,0.38188824,0.49828386,0.3603447,3.0,0.0,0.6069945,0.60506964,0.6301779,cluster2_pred,,3
0.53873575,0.86388266,0.8566367,0.8456849,0.83842933,0.81203365,0.055614077000000005,0.5398016999999999,0.6628934,0.67201173,0.60191303,0.6288401,0.6196184,0.6679466,0.71551156,0.6020161,0.62257296,0.830092,0.7624552,0.722096,0.7334665,0.5311628,0.6542045999999999,0.7686058000000001,0.7237111999999999,0.7277316999999999,0.59620184,2.0,1.0,0.5995307,0.5973012,0.620216,cluster2_pred,,1
