Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5519248999999999,0.34555307,0.33666238,0.3371832,0.33279693,0.40942535,0.09122694,0.5857647,0.54025495,0.4869849,0.60257274,0.62695056,0.6775336,0.6096815999999999,0.61250484,0.57166076,0.582464,0.36735500000000004,0.37501162,0.48645565,0.46936888,0.54485023,0.49301952,0.701227,0.8326388000000001,0.8533601999999999,0.6871357,3.0,0.5894703,0.60662043,0.58618104,cluster1_pred,1.0,2
0.5670953000000001,0.33662733,0.3208763,0.33012515,0.32056645,0.3967025,0.21069042,0.5845961,0.53177893,0.5120821,0.5927587,0.52669877,0.05372996,0.07692298,0.12748896,0.09957209,0.24190582,0.3803304,0.46531940000000005,0.54508936,0.6606603,0.23138530000000002,0.42760122,0.25068825,0.16498463,0.86945975,0.8758928,3.0,0.6386883,0.6025493,0.70119745,cluster2_pred,,2
0.56515306,0.19795986,0.18653351,0.19762592,0.1841004,0.15197602,0.23282205,0.59709495,0.56696445,0.47050396,0.47835594,0.47738220000000003,0.46976899999999994,0.53792715,0.538976,0.5558806,0.57041377,0.19499181,0.18307799,0.4461418,0.40204766,0.60185456,0.40281582,0.17023110000000002,0.42913282,0.19898756,0.33725896,3.0,0.58921736,0.58146155,0.59853405,cluster2_pred,,2
0.607664,0.24768889,0.22809276,0.23548284,0.22883807,0.28532183,0.14006625,0.5551196999999999,0.54889685,0.46278614,0.41595182,0.42221853,0.46406606,0.41433853,0.42175823,0.3896841,0.43817854,0.31834486,0.3195421,0.25767508,0.22355805,0.5319704000000001,0.20150812,0.16591743,0.27671984,0.73869723,0.3299665,3.0,0.5471043,0.5830297,0.6592582,cluster2_pred,,3
0.7428371,0.24832645,0.24774484,0.21655437,0.21725138,0.18147677,0.5133932,0.5312121,0.38753119999999996,0.34167632,0.25673234,0.33636913,0.27014017,0.30213246,0.30345976,0.21213578,0.27173579999999997,0.30163378,0.33256832,0.5455688,0.65205765,0.25392494,0.28918216,0.20830043,0.21592392,0.28073755,0.5589970999999999,1.0,0.61083084,0.57996154,0.61590284,cluster2_pred,,1
0.6249788000000001,0.8189353,0.8076675999999999,0.81039464,0.8020598000000001,0.7818436,0.03882031,0.56628644,0.6010875,0.5466456000000001,0.45582953,0.40435144,0.40230566,0.34528637,0.28780290000000003,0.3386565,0.33961707,0.9661572,0.86430895,0.28954107,0.3555837,0.29231906,0.22656931,0.07973819,0.041398305,0.73790425,0.527737,3.0,0.55086374,0.5928889,0.684411,cluster2_pred,,2
0.59509915,0.19413452,0.18492265,0.19538018,0.18699709,0.1610468,0.2149854,0.60518754,0.5986055,0.5416892,0.51583016,0.5200632000000001,0.5318323,0.5835424,0.56462824,0.5570854000000001,0.60474837,0.14907067,0.17522685,0.663199,0.6643960999999999,0.5421409,0.6884804,0.30968812,0.48472598,0.25762746,0.13323781,3.0,0.5945336,0.60113734,0.6143364,cluster2_pred,,1
0.64614373,0.7175645,0.7081185999999999,0.71639395,0.70775664,0.68815273,0.08491713599999999,0.59722644,0.61365604,0.60979474,0.6108562,0.61390436,0.5769166,0.56089413,0.56480294,0.4936351,0.59521097,0.7011691,0.66288954,0.6690039000000001,0.6858557,0.5048821,0.6522865,0.8792905000000001,0.7507359,0.6703064999999999,0.38572854,3.0,0.6004368,0.6088687,0.6418736,cluster2_pred,,1
0.7129681999999999,0.32196367,0.30283502,0.3086301,0.29546186,0.33936608,0.07108389,0.5344675999999999,0.5111348,0.51259595,0.48235500000000003,0.44462052,0.45642123,0.52853185,0.50805867,0.47245708,0.41779637,0.34098497,0.34132809999999997,0.4399734,0.42356000000000005,0.53202754,0.36247763,0.36251616,0.47602645,0.6167853,0.40642253,1.0,0.5817501,0.58718586,0.63241297,cluster2_pred,,3
0.5198545,0.10519602,0.10405930000000001,0.1039461,0.11329258,0.09171865,0.24259149,0.6583048,0.67059875,0.63151324,0.59192383,0.601391,0.6060964,0.554643,0.5636439,0.5274215999999999,0.5668291,0.11155225,0.08630002,0.38856122,0.33063778,0.6221753000000001,0.46601847,0.69961363,0.48887336,0.16479482,0.24856432,2.0,0.5849452,0.60324126,0.60163426,cluster1_pred,1.0,2
0.51285547,0.14058016,0.124033496,0.1251203,0.121660724,0.17618172,0.79273504,0.30838740000000003,0.36016205,0.29865873,0.21421951,0.22499740000000001,0.20325331,0.18345113,0.14773306,0.10393239,0.16609815,0.2749647,0.25202787,0.18756749,0.19587867,0.41037938,0.06070481,0.24090725,0.20673627,0.73611647,0.49753149999999996,2.0,0.58521986,0.5863379,0.6135826,cluster2_pred,,1
0.52422565,0.18680269,0.19877575,0.18800129999999998,0.20630834,0.17173873,0.27146372,0.6210532,0.5859946999999999,0.5675560000000001,0.5102565,0.4856294,0.4328299,0.45326325,0.43702433,0.34315965,0.41043374,0.2781352,0.24353668,0.38310382,0.41750434,0.3929098,0.3631658,0.42175109999999993,0.29552177,0.32014415,0.57369685,2.0,0.59633213,0.5900898,0.6094821,cluster2_pred,,3
0.592043,0.24705131,0.23099226,0.23837024,0.22787255,0.20405936,0.19759534,0.5614894,0.5569278,0.5223198,0.5138417000000001,0.48538294,0.48129117,0.49924025,0.5149617999999999,0.5409666,0.595539,0.21404934,0.22265233,0.6001422,0.5883609999999999,0.55904573,0.5271155,0.18250413,0.30650556,0.54351234,0.10433397,3.0,0.59809595,0.59974957,0.64003557,cluster2_pred,,1
0.5448388000000001,0.26936564,0.26449743,0.26211100000000004,0.2719665,0.32923988,0.07154885,0.6065206999999999,0.66400445,0.5522193,0.5581242,0.53073794,0.535114,0.54291075,0.53570914,0.53873336,0.5532241,0.36302558,0.35486490000000004,0.25625613,0.22928157,0.5139944000000001,0.3069941,0.47950822,0.42094773,0.75510466,0.39683396,3.0,0.5559003,0.57934594,0.63658416,cluster2_pred,,3
0.58693147,0.36212942,0.35051548,0.36188644,0.35275182,0.4301828,0.037183754,0.59159833,0.666313,0.5833628000000001,0.547619,0.53344697,0.5002226,0.52736217,0.535825,0.5365236999999999,0.8672607,0.24439113,0.3024013,0.7576723000000001,0.68715566,0.74189043,0.73465407,0.53753465,0.33360678,0.8928598,0.33335486,3.0,0.5710779,0.6111162,0.6527439,cluster2_pred,,3
0.55334115,0.09308256,0.07764172,0.090150766,0.084647544,0.07401888,0.14672807,0.5971364,0.63551944,0.59066945,0.5815059,0.5627890999999999,0.58633745,0.56947654,0.55769914,0.56770253,0.5678356999999999,0.10012061,0.07333962599999999,0.33359247,0.2559181,0.6577444,0.34915859,0.8117204,0.66394997,0.28713268,0.12916404,3.0,0.580524,0.60844356,0.6129934,cluster2_pred,,3
0.65610814,0.9700350000000001,0.98034805,0.9762591999999999,0.9716768,0.9724919,0.086884685,0.62560415,0.85616386,0.7949479,0.8213713,0.86953497,0.86016667,0.8430568000000002,0.8485659999999999,0.8034828,0.8237815999999999,0.84767157,0.8253746999999999,0.80583465,0.6983444999999999,0.84474427,0.9253902,0.9072764000000001,0.9473957000000001,0.6966154999999999,0.45516688,1.0,0.6008744,0.6132905,0.61338526,cluster2_pred,,1
0.60432255,0.12049731,0.10148192,0.11581651,0.102993205,0.09409722,0.11277802,0.59202474,0.61337566,0.5283119000000001,0.49641088,0.5722496,0.5785946999999999,0.5705060000000001,0.58971786,0.5847730999999999,0.6177826,0.060101262999999995,0.09946649,0.5303992,0.46017504,0.6866012,0.5418416,0.4604058,0.6165606,0.31198704,0.07585581,3.0,0.58030516,0.60186154,0.61259997,cluster2_pred,,3
0.6328156,0.42397192,0.43395624,0.42508823,0.43772128,0.41898364,0.115538895,0.66319805,0.7153109000000001,0.6612066999999999,0.7156024000000001,0.7088669,0.65134615,0.61199456,0.6331375,0.6088269000000001,0.6600045,0.37330690000000005,0.36293990000000004,0.6584739000000001,0.6186056999999999,0.6424001,0.7527906999999999,0.87351346,0.7544436999999999,0.4818509,0.31899312,3.0,0.57402074,0.61933,0.6161444,cluster1_pred,1.0,1
0.575627,0.051004155999999995,0.031894293,0.035290357,0.021564212000000003,0.019701675,0.14315549,0.5407831,0.5277795999999999,0.476288,0.45935065,0.49520649999999994,0.5196912,0.5339498,0.5456994000000001,0.53004605,0.5430848,0.0017469418,0.022418762000000002,0.5326013,0.48819065,0.62339437,0.44339064,0.35064763,0.5827832,0.08811728,0.19655252,3.0,0.6134111,0.60282147,0.6184794,cluster2_pred,,1
0.6219375,0.22186805,0.20715205,0.21751687,0.21017055,0.17250277,0.2606304,0.6239241,0.6510509,0.5897204,0.5906501999999999,0.6755411,0.67195356,0.70573723,0.7097137,0.6846445,0.7003989,0.124283016,0.1707158,0.6718625,0.59735906,0.7311316999999999,0.84369445,0.911055,0.93975854,0.13708845,0.079984464,3.0,0.55888736,0.63374877,0.5848301,cluster1_pred,1.0,1
0.5610571,0.12942299,0.10921393,0.12255373,0.10878658,0.103036374,0.10860388,0.5507416,0.5562986,0.574313,0.566364,0.5315616999999999,0.54964715,0.5870945,0.60215473,0.60102534,0.674996,0.043820832000000004,0.10878188,0.6983194,0.67195135,0.6186335999999999,0.6670108,0.6937105,0.7388779000000001,0.13209300000000002,0.22735111,3.0,0.58254516,0.62956077,0.60065943,cluster1_pred,1.0,1
0.5862437,0.741154,0.7297036,0.7253769,0.73253936,0.75943166,0.07795323,0.57738847,0.6632126,0.62361884,0.5753957,0.5447174,0.507197,0.5347621,0.58900106,0.5499892,0.54579675,0.7651734,0.74420995,0.44472290000000003,0.3928474,0.6207266,0.47073784,0.541899,0.32027745,0.5438384,0.2938737,3.0,0.573416,0.58479786,0.6450376,cluster2_pred,,1
0.5494427,0.5524386,0.54284793,0.54732114,0.53620857,0.5718143,0.06587737,0.577282,0.574593,0.5167457000000001,0.49035975,0.51807266,0.46144490000000005,0.49415879999999995,0.5223483,0.46163666,0.4966538,0.5895195,0.5209317,0.36053222,0.30212870000000003,0.6166311,0.31765008,0.3688157,0.37044525,0.46707797,0.4046309,3.0,0.5819811,0.584332,0.62677634,cluster2_pred,,2
0.5176255999999999,0.40771440000000003,0.40399486,0.39878088,0.40328288,0.44728982,0.10772912,0.62204725,0.7037874,0.6546031999999999,0.8241741,0.7859613,0.7994211999999999,0.7723934,0.7809684,0.6484408,0.6670775999999999,0.37329116,0.30823648,0.4809307,0.38818285,0.73033696,0.6138655,0.9734749,0.9301832,0.68279934,0.52996427,2.0,0.57287216,0.6250703,0.60267836,cluster1_pred,1.0,2
0.5992506999999999,0.35352248,0.3382732,0.34456208,0.34052140000000003,0.3207895,0.14334463,0.5784946,0.5512887,0.48248512,0.5132566,0.52722865,0.53748316,0.5322946,0.5319253,0.57269216,0.5849607,0.2974889,0.33524576,0.7957787,0.83404344,0.48244947,0.7166104999999999,0.50923467,0.74494827,0.41341823,0.18534337,3.0,0.6027321,0.6215232,0.61044395,cluster1_pred,1.0,3
0.5940901999999999,0.13229199,0.116301544,0.1280077,0.1206952,0.10141796,0.16079248,0.6092226,0.62974447,0.561653,0.53873616,0.5050613,0.52706665,0.54435825,0.54785514,0.5119081,0.5290993,0.09269504,0.15339303,0.60026366,0.60431963,0.5199716,0.5885739000000001,0.30731395,0.27647984,0.12917686,0.08391643,3.0,0.5934352,0.59275115,0.63091284,cluster2_pred,,3
0.63630134,0.5473382,0.5418814999999999,0.54507536,0.53910524,0.57468975,0.06231267,0.5349665,0.5493194,0.48417056,0.49129537,0.59074694,0.5570113,0.54182345,0.40773436,0.3584623,0.35502762,0.6333331999999999,0.5009932,0.28744307,0.2523025,0.5416446999999999,0.2560042,0.5960377,0.70010644,0.48069528,0.4924027,3.0,0.61610377,0.5916957,0.64751136,cluster2_pred,,1
0.59509915,0.812241,0.8173325,0.8145653,0.8094624,0.7888861999999999,0.06680467,0.6132425,0.5710571,0.50349593,0.46570249999999996,0.4149313,0.39642516,0.41464904,0.43396696,0.43588302,0.5059336,0.8598515,0.8571361999999999,0.44447434,0.41747677,0.5592413,0.35644475,0.11454073,0.108576365,0.7322422,0.3523088,3.0,0.53659785,0.6020978,0.65785307,cluster2_pred,,2
0.59204453,0.25980234,0.24065724,0.2512031,0.23945925,0.21457927,0.12184608,0.5665806999999999,0.57819325,0.54422575,0.55923533,0.5964438,0.6119971,0.62114334,0.6302704,0.6078069,0.5865531999999999,0.21353427,0.20750134,0.6050806,0.5739653,0.607969,0.631466,0.86530524,0.94247854,0.63015735,0.080404244,3.0,0.56466395,0.6332887,0.6085388,cluster1_pred,1.0,1
0.55352664,0.23111252,0.21198452,0.21719603,0.2104924,0.27456257,0.08657733,0.5685389,0.5881102,0.49559706,0.49417555,0.49916348,0.48602700000000004,0.43224140000000005,0.41051134,0.38116878,0.46581933,0.27269697,0.24180047,0.37876183,0.38069949999999997,0.47202072,0.2748747,0.1751679,0.17761643,0.79479986,0.19593751,3.0,0.55821043,0.59166044,0.6895045,cluster2_pred,,1
0.46345347,0.36181065,0.3492268,0.35996148,0.35275182,0.42101434,0.07719668,0.59509915,0.61536664,0.5363335,0.49514645,0.50297886,0.49693745,0.58968335,0.62353927,0.6352787,0.6424016,0.31129414,0.32517496,0.7398788000000001,0.75045013,0.5374055,0.6884429,0.32445073,0.49728253,0.91917557,0.28072909999999995,2.0,0.57734853,0.6021534,0.6365152,cluster2_pred,,2
0.59943414,0.8211666999999999,0.8170103,0.8168111,0.82491153,0.8232113999999999,0.08772529,0.6417,0.57051307,0.5437771,0.57110715,0.5562421,0.54701364,0.5356208,0.5551666000000001,0.5651712,0.6183846,0.8316787,0.7869991999999999,0.6261608000000001,0.6187736,0.5544437,0.58548135,0.54421294,0.6654621000000001,0.65622336,0.42424425,3.0,0.6031315,0.59516716,0.6169576,cluster2_pred,,3
0.60520476,0.32419509999999996,0.34407216,0.32627526,0.34373996,0.3876901,0.18767354,0.60520405,0.6028741,0.5048668,0.49463004,0.43163434,0.3706712,0.39147204,0.45116568,0.44818336,0.64148927,0.36249906,0.41588923,0.47551838,0.44619176,0.57244545,0.43102983,0.21450946,0.11406873,0.6629109999999999,0.5427727,3.0,0.5647603,0.58253384,0.6355837,cluster2_pred,,1
0.6111868,0.8402931999999999,0.8340851,0.8325312,0.8210492,0.80627286,0.0990157,0.565068,0.5251166,0.5318588000000001,0.48243934,0.45860314,0.4396387,0.44804615,0.502261,0.5290521,0.53646123,0.76998216,0.8601889000000001,0.7592635,0.725893,0.6505556,0.6200730999999999,0.49814278,0.44508144,0.8813087,0.5680350000000001,3.0,0.57938284,0.5928435,0.6243947,cluster2_pred,,2
0.6385211,0.53522474,0.5418814999999999,0.5303176,0.5468297,0.5315304,0.08962979,0.6713531999999999,0.72996277,0.6013539000000001,0.58564657,0.5584796999999999,0.52337575,0.50370103,0.6267111,0.57058936,0.5810093000000001,0.56332403,0.5860193,0.5159427,0.51290554,0.5172402,0.54406583,0.41541016,0.25183862,0.52900326,0.49214655,3.0,0.5889751,0.5862646,0.61770415,cluster2_pred,,3
0.6217457,0.04303476,0.024484515,0.028232278,0.016092693,0.014702602,0.17589189,0.55820453,0.5649945,0.5450646,0.5731170999999999,0.5815623000000001,0.5019393,0.50064284,0.49701540000000005,0.4786124,0.5287699,0.046951294000000005,0.008077064,0.38780004,0.35309628,0.56466126,0.3772969,0.66271126,0.61362916,0.13341089,0.33532090000000003,3.0,0.613194,0.6117214,0.6030874,cluster0_pred,3.0,3
0.6229515,0.08479438,0.065077305,0.07571384,0.06630188,0.063966446,0.15523134,0.55796206,0.63215387,0.589623,0.61149955,0.62095875,0.67665887,0.6529871,0.6053642,0.5858575,0.58492535,0.01303408,0.023883166,0.60232246,0.5562835999999999,0.64415437,0.627659,0.8485068000000001,0.88778436,0.09873542,0.26038665,3.0,0.59505147,0.6314241,0.5885539,cluster1_pred,1.0,2
0.5758443,0.20178513,0.19490981,0.19538018,0.19954938,0.17518818,0.22513049999999998,0.5880064,0.582932,0.5765228,0.5668343000000001,0.5743933000000001,0.5709184,0.5452048,0.5254689,0.47746239999999995,0.5141047000000001,0.20016827,0.22159274,0.5770251999999999,0.5950309,0.4799492,0.5353864,0.76840454,0.6767615,0.47125894,0.17475834,3.0,0.561927,0.62312984,0.6172356,cluster1_pred,1.0,3
0.5542976,0.46987566,0.45457476,0.44786656,0.43643385,0.48927808,0.15618227,0.5100973,0.47114540000000005,0.4712772,0.525613,0.48024583,0.43605864,0.43683976,0.48451957,0.46154875,0.49987397,0.4071011,0.42942600000000003,0.8141861,0.86661875,0.45188729999999994,0.6109484000000001,0.61028606,0.6976269,0.8892829,0.54924905,3.0,0.6178489,0.61189055,0.6225076,cluster2_pred,,3
0.50029004,0.46573159999999997,0.46037373,0.457812,0.45059544,0.51113987,0.13924403,0.6282248,0.64217895,0.56023526,0.567768,0.6068564000000001,0.6227595,0.6274995,0.5906073000000001,0.50900173,0.4967311,0.44965,0.4139125,0.6933522,0.74347943,0.42856804,0.6399602,0.57314295,0.68172944,0.88030076,0.40800872,2.0,0.60353196,0.60704744,0.6190211,cluster2_pred,,2
0.64418554,0.8029965,0.7970361,0.80461985,0.8007725,0.78061914,0.044525935999999995,0.6079055,0.5797749,0.5264471,0.5357029000000001,0.48369318,0.46784216,0.43748736,0.38834414,0.35843286,0.41728473,0.8588442,0.83839583,0.42711914,0.41272014,0.52396756,0.33582646,0.33255827,0.24878547,0.73904943,0.32169983,3.0,0.57336146,0.5911661,0.67767125,cluster2_pred,,2
0.57627976,0.76793104,0.7599872,0.7638755,0.75345993,0.7800763000000001,0.0392196,0.5718536999999999,0.5767895000000001,0.56171376,0.5400210999999999,0.5767230999999999,0.5499025,0.59881455,0.58724874,0.55768174,0.6491461,0.7566347,0.72274286,0.54974765,0.48723602,0.67220384,0.55140024,0.6819550999999999,0.83695066,0.5750674,0.23715043,3.0,0.5857887,0.59918934,0.6391483,cluster2_pred,,3
0.6554669,0.5425565,0.52738404,0.5178056,0.50531054,0.4923302,0.10427213,0.516727,0.5261300999999999,0.45373768,0.41820198,0.39399502,0.5225411,0.48271307,0.45565566,0.40459302,0.47122812,0.56549877,0.5892351,0.50743955,0.52352476,0.46798409999999996,0.3847389,0.19208218,0.30865526,0.5086157,0.48154643,1.0,0.5873833,0.5949625,0.62293404,cluster2_pred,,2
0.5961953000000001,0.7800446,0.7941366,0.7840873,0.78435785,0.7971285,0.08087171,0.66847694,0.5731212,0.5342751,0.46638720000000006,0.47861168,0.47299259999999993,0.53823435,0.5701693,0.54032433,0.59414756,0.7943534000000001,0.84399754,0.6287297,0.6295286,0.53484815,0.55575645,0.1738973,0.21937498,0.6011175,0.64943314,3.0,0.56137085,0.6063235,0.6235242,cluster2_pred,,1
0.60163665,0.9164808000000001,0.9101161,0.91883224,0.9114902,0.91403687,0.041749306,0.61253065,0.57823855,0.53342795,0.5034454,0.49603,0.4999031,0.49158379999999996,0.48198023,0.44766733,0.32961172,0.9792142,0.9834858,0.62737274,0.71552783,0.318833,0.49750715,0.1906808,0.21260907,0.6920581,0.35551444,3.0,0.57954067,0.5967753,0.6795738,cluster2_pred,,1
0.55043393,0.7150143,0.71520615,0.7061276999999999,0.7232057,0.7027986999999999,0.11296191,0.64614373,0.6542036999999999,0.60247487,0.6448398,0.64640975,0.6455728000000001,0.6182135999999999,0.5967975999999999,0.5888783000000001,0.5662845000000001,0.70429385,0.6639283,0.6771929,0.68406093,0.53149885,0.7055158,0.91263425,0.86705655,0.6889543,0.3997059,3.0,0.6063723,0.6095249,0.6269464,cluster2_pred,,2
0.6868631,0.6209755,0.60438144,0.49566895,0.4962987,0.47999236,0.97299546,0.21854833,0.26887277,0.24087216,0.11180395,0.17239235,0.14556333,0.15351334,0.1787103,0.19330674,0.27924535,0.631592,0.6534466999999999,0.43773670000000003,0.46592849999999997,0.42135662,0.21499856,0.15974659,0.21802504,0.42652115,0.7267294,1.0,0.6586999,0.583028,0.52310157,cluster0_pred,3.0,2
0.5782569000000001,0.37806824,0.36340207,0.36605709999999997,0.35790148,0.40186524,0.12061932,0.5692743,0.5692369,0.47588623,0.32655302,0.37690854,0.37509155,0.3176015,0.43338656,0.42130896,0.41568658,0.4958902,0.41660312,0.18050143,0.17810853,0.4351121,0.18606065,0.11731754,0.24990349999999997,0.5127993,0.6258333,3.0,0.5760665,0.57699054,0.63153875,cluster2_pred,,2
0.5880064,0.20879818,0.20328611,0.20660894,0.2018024,0.17722327,0.30643564,0.5768568000000001,0.63905185,0.5800095000000001,0.5864356,0.5836011,0.55017203,0.5355646,0.49658328,0.48372105,0.49473359999999994,0.19833834,0.22256309999999999,0.58030164,0.6020452,0.47150698,0.5505614000000001,0.68525296,0.50544155,0.44987145,0.16338253,3.0,0.5682612,0.6150142,0.61376,cluster1_pred,1.0,1
0.5531636,0.38571885,0.38273197,0.3708694,0.38879949999999996,0.44115020000000005,0.20053484,0.63136715,0.6409153000000001,0.6038937,0.67430127,0.67218214,0.7260666,0.8114604999999999,0.87754256,0.96821076,0.97062993,0.269608,0.27374482,0.7513960999999999,0.63327,0.8579351000000001,0.7839264,0.9372903,0.96071845,0.82745844,0.7265672,3.0,0.5641036,0.62732476,0.53118855,cluster1_pred,1.0,2
0.5652113000000001,0.7545425,0.7406571999999999,0.73179334,0.73060834,0.7575261,0.11455118,0.55414176,0.59990287,0.6093326,0.5763265999999999,0.52917206,0.5098123,0.55933,0.5618339,0.5337512,0.5221975999999999,0.7787698000000001,0.7079949999999999,0.41881862,0.3683371,0.6110653,0.4250515,0.7030269,0.52304786,0.5464286,0.31292138,3.0,0.585416,0.58778244,0.63863164,cluster2_pred,,1
0.74442935,0.6114121,0.61050254,0.61501443,0.6095911999999999,0.5907861999999999,0.08846082,0.6035721,0.6838116,0.60499907,0.6818373000000001,0.7098388000000001,0.75685275,0.80675775,0.73990875,0.71287185,0.71882,0.5580761,0.5157792999999999,0.64562666,0.56872106,0.73076373,0.70916426,0.88841456,0.88423187,0.54710156,0.50043887,1.0,0.5701693,0.6130605,0.5817508,cluster1_pred,1.0,1
0.705434,0.15747531,0.15141752,0.1539942,0.15674281,0.12515928,0.30528244,0.6050390999999999,0.65195453,0.6042611,0.58981603,0.57207733,0.5725629,0.5836128,0.5649094,0.53575706,0.58640337,0.11374416,0.138824,0.56086344,0.5122139,0.6406460999999999,0.6266883000000001,0.8225399,0.6791824000000001,0.07271873,0.035405162999999996,1.0,0.5642043,0.6227916,0.5962432,cluster1_pred,1.0,3
0.54723066,0.22346191,0.24226804,0.22104585,0.23173475,0.20756607,0.5362289000000001,0.56047153,0.57079715,0.5678856,0.56202,0.55375654,0.5496553000000001,0.5792254,0.5835196,0.53720367,0.57173276,0.19749849,0.21687125,0.6286714,0.60891014,0.585599,0.63523215,0.72980285,0.7009759,0.5908686,0.15358746,3.0,0.55346227,0.6227057,0.5835293,cluster1_pred,1.0,1
0.7209331999999999,0.5725215,0.55605674,0.53320503,0.5210814,0.55679715,0.14751613,0.56169283,0.5574068,0.36440890000000004,0.32085565,0.26877216,0.29135492,0.31232575,0.3063453,0.22433616,0.24369169999999998,0.66030556,0.59921527,0.25058788,0.27746773,0.37966266,0.09565277400000001,0.17955942,0.099861376,0.46940699999999996,0.53182036,1.0,0.6163917,0.6012132,0.65558755,cluster2_pred,,3
0.55414176,0.73286575,0.73743564,0.7327558000000001,0.7425169,0.76927775,0.10516527,0.6294151,0.704415,0.6188573,0.5688798,0.5474614999999999,0.59086496,0.59881574,0.58111477,0.51836735,0.54335624,0.7818845,0.70727104,0.41115114,0.36207557,0.605753,0.46950918,0.538225,0.3797576,0.5518486,0.29313362,3.0,0.5802214,0.58806324,0.6467677,cluster2_pred,,2
0.6257653000000001,0.8320050999999999,0.82667536,0.82547325,0.82298034,0.83483726,0.03739916,0.60276556,0.61388624,0.6153116,0.65335697,0.59441984,0.6368264,0.6389366999999999,0.6924300999999999,0.5893695999999999,0.63198954,0.8115766999999999,0.83256674,0.66013306,0.6369706999999999,0.6015501999999999,0.6561083000000001,0.89525926,0.84730643,0.61591923,0.5438374,3.0,0.6094541,0.60089743,0.62781096,cluster2_pred,,1
0.6392425,0.07331843,0.054768037,0.071222305,0.05954298,0.04364583599999999,0.10839898,0.5981092,0.61777306,0.5633222,0.52105147,0.53425854,0.54685384,0.57293403,0.5676158,0.54213995,0.58379334,0.04479659,0.05482614,0.48773253,0.44395757,0.61105216,0.46327427,0.29400527,0.36331636,0.023017932,0.08534587,3.0,0.6065651,0.59473574,0.62635803,cluster2_pred,,3
0.6394885,0.10455851,0.0902062,0.10137953,0.08850982,0.072471865,0.18547483,0.60115176,0.6288284000000001,0.5254611,0.5186374,0.5368592,0.52326584,0.5134002999999999,0.49862042,0.47408023,0.5322663000000001,0.075222805,0.11671349,0.5730439,0.5838691999999999,0.49672234,0.50116247,0.34364906,0.35010993,0.15366697,0.07242393,3.0,0.5893839,0.5974493,0.6256426,cluster2_pred,,3
0.6014531999999999,0.679949,0.67300266,0.67436635,0.671709,0.6494342,0.108593374,0.57603645,0.5809335999999999,0.5384799,0.54556656,0.5532296,0.5775749,0.69678366,0.6988219,0.7398557,0.74607027,0.5755311,0.61152595,0.8317595,0.7612926,0.75955564,0.80026907,0.7247574999999999,0.87918824,0.6099634,0.42415640000000004,3.0,0.588824,0.60558534,0.5709035,cluster1_pred,1.0,3
0.53267264,0.79566467,0.80412376,0.79627854,0.80334723,0.81566894,0.084570386,0.6586208,0.6645946999999999,0.66996574,0.56862307,0.5763259,0.51179624,0.52781713,0.51987827,0.56907606,0.6344063,0.7998804,0.840565,0.63070667,0.6269956,0.5464581999999999,0.6133742,0.5167432,0.29931313,0.60478115,0.6285824999999999,2.0,0.5812185,0.59523314,0.62145257,cluster2_pred,,1
0.6035721,0.5986611,0.60083765,0.6002566999999999,0.60701644,0.5883550999999999,0.08816136,0.67241174,0.65496767,0.6842736999999999,0.7112286,0.76583326,0.79771125,0.737919,0.72565436,0.68670493,0.6853404000000001,0.5584781,0.5118531,0.62039834,0.55033976,0.7078007,0.7029837,0.88420343,0.8767263000000001,0.54990596,0.5296937,3.0,0.5759538,0.61504483,0.59933126,cluster1_pred,1.0,3
0.65036947,0.83072996,0.8279639000000001,0.8322105,0.8278082,0.8260103000000001,0.034974534,0.6189428000000001,0.619707,0.5978597,0.5683729999999999,0.53565013,0.4847258,0.46432078,0.53457385,0.5233343,0.5912959,0.85166335,0.85559905,0.6003329000000001,0.61010367,0.5058781,0.56472385,0.4665037,0.28677765,0.65601915,0.30351883,1.0,0.56882375,0.591685,0.6530177,cluster2_pred,,1
0.6429842,0.74274784,0.7448454000000001,0.73949313,0.74090767,0.77502304,0.045356035,0.61180246,0.6381803,0.60846615,0.61178404,0.5292545,0.5351658,0.5208018,0.49793488,0.47741935,0.5458701,0.7618784000000001,0.76574385,0.5340132,0.5148582,0.56137514,0.50196326,0.46757916,0.3042499,0.5474935000000001,0.22867997,3.0,0.5814027,0.589713,0.6606088,cluster2_pred,,3
0.64145285,0.8661141,0.8614690999999999,0.8694257,0.8632120999999999,0.85321397,0.060282077999999996,0.61127025,0.61669743,0.551237,0.54286325,0.5516983,0.5163926999999999,0.58005005,0.5593017,0.73470104,0.8716174000000001,0.76870733,0.78585196,0.8280949000000001,0.75292206,0.77029496,0.7659121,0.48245883,0.5083147,0.6729326999999999,0.636841,3.0,0.5743091,0.60221684,0.5875067,cluster1_pred,1.0,3
