Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.8561863999999999,0.6201425,0.6265229,0.6256457,0.63144225,0.61592567,0.02154603,0.87635785,0.85788083,0.85625154,0.8644485999999999,0.8803769,0.88214684,0.8838815999999999,0.8656729,0.8564664000000001,0.85636026,0.5961074000000001,0.55286074,0.86842734,0.8380009,0.81741834,0.62771827,0.76523226,0.76401687,0.8199185,0.18687257,3.0,0.0,0.85945165,0.8609353,0.86684245,cluster2_pred,,1
0.8492552,0.4632988,0.47590297,0.46946543,0.47996968,0.44410467,0.025033226000000002,0.8808474000000001,0.8337739,0.8520341999999999,0.80457723,0.8064661,0.817988,0.82915807,0.8112453000000001,0.79485404,0.7730477,0.5200437,0.5115542000000001,0.784241,0.80888915,0.6905444000000001,0.3856323,0.36373955,0.44181806,0.6286305999999999,0.1533881,2.0,2.0,0.8609617,0.855345,0.860805,cluster0_pred,3.0,1
0.8521436,0.14496978,0.15072776,0.1460112,0.14844088,0.12777972,0.0069552673999999995,0.86065364,0.8539283999999999,0.8607463,0.8782679,0.87200767,0.88549083,0.88085854,0.86882716,0.8672466000000001,0.86389875,0.108237766,0.12024923400000001,0.8755514999999999,0.8670481,0.77989185,0.8301698000000001,0.90395117,0.9167103999999999,0.10984309,0.040128500000000004,2.0,1.0,0.86635476,0.85937333,0.85184515,cluster0_pred,3.0,2
0.87801725,0.8051598000000001,0.8103504,0.809125,0.80413604,0.7720836,0.014495148999999999,0.854786,0.8490781,0.85008174,0.8739988000000001,0.85543334,0.8683664000000001,0.84002435,0.8496256999999999,0.8588659,0.87023926,0.81088746,0.766763,0.8839279000000001,0.8960508,0.7451194,0.6106142,0.64025134,0.5588166,0.75588673,0.14746918,1.0,0.0,0.8539233,0.8582251,0.862877,cluster2_pred,,2
0.86873835,0.3631261,0.3637736,0.36364132,0.36390215,0.33122763,0.032952834,0.8592625,0.85491854,0.8735586999999999,0.8846975,0.8813428,0.90236825,0.889639,0.84720385,0.85432506,0.8099935,0.35385463,0.3218212,0.8397775,0.8376312,0.7569259,0.60952216,0.95917463,0.9166692,0.53515273,0.07332260000000002,1.0,1.0,0.86192596,0.8584764,0.8592653,cluster0_pred,3.0,1
0.80315423,0.5655225,0.5783289,0.56680626,0.5687526999999999,0.55424273,0.0421045,0.8755446,0.85493493,0.8933448,0.92068464,0.8626864,0.7323861999999999,0.760796,0.7396673,0.7241369000000001,0.767799,0.62347084,0.62168944,0.71947086,0.7317314,0.6923498,0.39580163,0.56566924,0.3814189,0.79703856,0.28487098,2.0,2.0,0.8458602,0.8481557,0.8588681,cluster2_pred,,3
0.86711556,0.021481,0.019946087,0.015280881000000001,0.01580771,0.01626199,0.022612816,0.84738624,0.83162844,0.84053725,0.8460009000000001,0.8235065999999999,0.8347408000000002,0.8264594999999999,0.808808,0.79356986,0.77885604,0.03366363,0.029227227,0.7528649000000001,0.7455732,0.7385116,0.22983369,0.41939944,0.3704595,0.82607245,0.046104476,1.0,1.0,0.8779445,0.8577251,0.862124,cluster0_pred,3.0,3
0.86360884,0.9109456,0.91687334,0.9160367,0.9116501,0.9144726000000001,0.025662916,0.8541281,0.82295954,0.8123281,0.8169863,0.81702894,0.7846245,0.7851104999999999,0.76669544,0.77630293,0.761825,0.9779716,0.9643813,0.78204113,0.8037345,0.6952063,0.30407497,0.16613209,0.15658599,0.91444075,0.19362089,3.0,2.0,0.84139544,0.8468127,0.85826635,cluster2_pred,,3
0.89067405,0.70671415,0.7051213000000001,0.69699275,0.6959723000000001,0.66726714,0.033426806,0.827069,0.80120826,0.8109522,0.7965953,0.7962029,0.80494094,0.82434994,0.74421203,0.74432015,0.740658,0.8057219,0.73250395,0.6675569,0.6632551,0.70584005,0.18904507,0.30892882,0.40735385,0.7339789000000001,0.20752089,1.0,2.0,0.8382641,0.8432833,0.85552365,cluster2_pred,,2
0.8776743,0.15921849,0.16495956,0.15569091,0.16089217,0.13943304,0.010516223,0.8618916999999999,0.8428763000000001,0.8529059000000001,0.85881704,0.8514252,0.8671738999999999,0.87073725,0.8471337999999999,0.8375608,0.8430658999999999,0.12050301,0.1466385,0.89325213,0.8974333000000001,0.7625156,0.8546712,0.8273195,0.8748716999999999,0.11178987,0.035814742999999996,1.0,1.0,0.86589336,0.85767096,0.85091984,cluster0_pred,3.0,1
0.8264249,0.54598445,0.5429649999999999,0.53744084,0.5333478,0.5035645999999999,0.040000983,0.8365798000000001,0.79680115,0.807588,0.79529816,0.7935270999999999,0.8115391,0.83386046,0.8138213000000001,0.78156865,0.75435835,0.61166,0.56883144,0.7095791,0.70263785,0.724052,0.16282457,0.27403545,0.49890447,0.6392724,0.106113344,2.0,2.0,0.85336465,0.84993297,0.8586591,cluster2_pred,,3
0.8595754999999999,0.47452506,0.47698116,0.47958016,0.4807276,0.44312070000000003,0.030428612999999997,0.87236184,0.846815,0.8540691999999999,0.8518068000000001,0.8541015,0.8679541,0.8541774,0.8381228000000001,0.8296283000000001,0.8388879000000001,0.4556928,0.46063477,0.9053261999999999,0.9230808000000001,0.7417286,0.72130156,0.6541047,0.7070411,0.60161865,0.057954554000000005,3.0,0.0,0.8655796,0.8589242,0.85936123,cluster0_pred,3.0,1
0.87244385,0.54069513,0.5442588,0.5436401999999999,0.5463404000000001,0.5088385,0.032279436,0.86805034,0.8650021000000001,0.8840107,0.8559803,0.8468865,0.87162244,0.8698450999999999,0.8600145,0.8433885,0.8013935000000001,0.5561479,0.5080174,0.8323746999999999,0.8468245999999999,0.72443104,0.554255,0.80076164,0.6038084,0.68335533,0.11935299,1.0,0.0,0.8593447,0.8580911,0.8607629,cluster2_pred,,2
0.8464634,0.2801166,0.27719676,0.27075970000000005,0.26938072,0.27401352,0.009476756999999999,0.84038806,0.81624913,0.81782955,0.8447994000000001,0.83623785,0.8199628000000001,0.7905339,0.7700376,0.76284575,0.7542579,0.33350846,0.29437056,0.692055,0.68358105,0.7212381999999999,0.15270746,0.35468727,0.37561223,0.91242385,0.10933415,2.0,1.0,0.8647586,0.8504704,0.8601719,cluster0_pred,3.0,3
0.8485706000000001,0.6951641,0.69552565,0.68796563,0.6909918,0.68482625,0.025680672,0.84873563,0.8368844999999999,0.84202915,0.8424771000000001,0.82108504,0.7913812,0.7569517,0.72966063,0.73065895,0.7249368,0.76161015,0.72171223,0.7867494,0.8375469999999999,0.64387065,0.3106884,0.24133554,0.16150379999999998,0.8601530000000001,0.19046299,2.0,2.0,0.8503701,0.8473962,0.8570754,cluster2_pred,,1
0.86175287,0.72063905,0.73746634,0.7278808000000001,0.73798186,0.73165894,0.035343192999999995,0.9026175,0.8630758,0.91032726,0.92733544,0.9108398000000001,0.9338871,0.9266709000000001,0.9005476,0.87765837,0.8789464,0.7462757,0.6753854,0.80481124,0.78711724,0.7739864000000001,0.6069423,0.8594255999999999,0.81058246,0.8637243,0.19176418,3.0,0.0,0.8555753,0.86417615,0.870845,cluster2_pred,,3
0.86416835,0.61765975,0.63363886,0.6249932,0.63447386,0.5979713000000001,0.016962001,0.8723893,0.8507164,0.8532261,0.8496507999999999,0.82730603,0.8404290999999999,0.87480783,0.86339396,0.8614718000000001,0.85868126,0.62711465,0.5910194999999999,0.8624244000000001,0.8591469,0.7662118,0.62818354,0.4162263,0.43882555,0.7205953,0.10907108,3.0,2.0,0.8642935,0.85994405,0.86192,cluster0_pred,3.0,3
0.8701665999999999,0.80764246,0.811213,0.8111915,0.8170204000000001,0.7845693,0.017595788,0.87801725,0.85568655,0.87330014,0.86935914,0.88402694,0.8812363000000001,0.8884261,0.8415808000000001,0.8566210999999999,0.8721644000000001,0.81170017,0.7685545,0.889447,0.89777535,0.75377095,0.66865355,0.8313086,0.71325374,0.76035464,0.14469391,1.0,0.0,0.85254705,0.8601186,0.8668732,cluster2_pred,,3
0.8699814,0.33354923,0.3355256,0.33220947,0.33694240000000003,0.30589575,0.0072161583,0.8646994,0.8605444999999999,0.8508885,0.8243806,0.8365449,0.80449283,0.8157779000000001,0.80735147,0.81453687,0.8086293999999999,0.35549048,0.36098436,0.81599236,0.84075165,0.70048237,0.44626720000000003,0.2700645,0.20594145,0.51754284,0.080993675,1.0,1.0,0.8703418,0.858169,0.85884124,cluster0_pred,3.0,1
0.85862213,0.7549655,0.770027,0.7633368,0.77089655,0.76446337,0.037833266000000004,0.8802078000000001,0.8753424999999999,0.9323697,0.9457103000000001,0.9287586999999999,0.9471059000000001,0.9491927,0.91316336,0.89631003,0.90161365,0.7256024999999999,0.69813025,0.9310366,0.9254103000000001,0.7923876999999999,0.84521437,0.9274777,0.84556276,0.8775098,0.1729234,3.0,0.0,0.86068517,0.86863095,0.8735263,cluster2_pred,,3
0.8598021,0.120250426,0.121617265,0.1158845,0.11422694,0.117509566,0.017274796999999998,0.85061777,0.8273507999999999,0.82657576,0.8291035,0.7891573000000001,0.79247636,0.7816259,0.7511392,0.7469081999999999,0.7416861,0.124926865,0.15745194,0.84383446,0.88995206,0.67059755,0.36475345,0.123446554,0.12191204,0.84181935,0.07979777,3.0,1.0,0.8786569,0.85539365,0.86003804,cluster0_pred,3.0,2
0.83283657,0.61765975,0.6210243000000001,0.60541624,0.6090299,0.5873866999999999,0.04532944,0.8568563,0.8069649,0.7996293999999999,0.72111845,0.70516044,0.74681187,0.7255319,0.6346875,0.59741694,0.551007,0.8063069,0.69933355,0.5552321,0.6308786,0.5248214,0.10416083,0.18812807,0.17227933,0.7781433000000001,0.38359267,2.0,2.0,0.81947,0.8286682,0.84769225,cluster2_pred,,3
0.863927,0.9308075000000001,0.93412405,0.9347436,0.9354699000000001,0.935271,0.018475441000000002,0.87271625,0.8510408000000002,0.8583084999999999,0.8606145000000001,0.83611065,0.86290836,0.88622314,0.88270247,0.86658365,0.86513406,0.9273292,0.9111921999999999,0.91036004,0.91898715,0.75990725,0.718849,0.5221079000000001,0.5508192,0.89929414,0.13717066,3.0,0.0,0.8522875,0.86060077,0.86682796,cluster2_pred,,1
0.85978925,0.40857083,0.40679246,0.40681925,0.4097012,0.41325668,0.006601494300000001,0.8537587,0.82923734,0.8423103000000001,0.83478487,0.81754756,0.82785183,0.83183503,0.8281076999999999,0.8069674,0.81401724,0.4164835,0.37471542,0.8281759,0.83193904,0.7424921999999999,0.45588145,0.38661063,0.33417925,0.95126885,0.10476077,3.0,2.0,0.8701703,0.8567906,0.86152124,cluster0_pred,3.0,3
0.8444949,0.022884283,0.023719676000000002,0.024525532000000003,0.025010822000000002,0.025729578,0.01603181,0.8632037,0.84942335,0.852258,0.8527254000000001,0.82895625,0.82924974,0.8173268,0.7890214,0.7728495,0.7559566999999999,0.032701798,0.053938303,0.7873168,0.805213,0.70378494,0.33594057,0.32412645,0.17063265,0.82586807,0.04981736,2.0,1.0,0.880429,0.85808516,0.8610754,cluster0_pred,3.0,1
0.8460370999999999,0.6033031,0.60226417,0.5954103000000001,0.5972281999999999,0.5597918000000001,0.017998734,0.8528094,0.8207331,0.8311708000000001,0.82536596,0.83407533,0.86494637,0.854252,0.8150326,0.7958943,0.8035,0.61512345,0.58254164,0.86791456,0.89420545,0.7142834,0.5165612,0.5226673,0.7035344,0.71401596,0.10506997,2.0,0.0,0.8597276,0.8553295,0.8610345,cluster2_pred,,1
0.8469713,0.7711571999999999,0.7728302,0.7725814000000001,0.7751191,0.74142313,0.021087082000000004,0.8583125,0.827358,0.8372796999999998,0.8422447,0.8327754999999999,0.8350655,0.8375162,0.808156,0.802462,0.79043055,0.7924800999999999,0.79750097,0.87968504,0.91309583,0.70511603,0.5454774,0.46136647,0.48631334,0.74757946,0.11826561,2.0,2.0,0.853519,0.8540598,0.8594915,cluster2_pred,,2
0.8586389000000001,0.4953584,0.49229112,0.49480665,0.49263752,0.45608822,0.046974007000000005,0.85222656,0.8180400999999999,0.8193834999999999,0.82471335,0.79538065,0.8008508000000001,0.79464954,0.77578855,0.78180146,0.80814296,0.5195036,0.5303266,0.8290700999999999,0.8514634,0.7089544,0.38202056,0.08835181,0.13244805,0.6168879,0.10586104,3.0,2.0,0.86558753,0.8555535,0.8607535,cluster0_pred,3.0,2
0.8606606,0.35924008,0.35698116,0.35961714,0.3563231,0.32410622,0.011567981000000001,0.8527377,0.8325703000000001,0.8384513000000001,0.86249197,0.85011995,0.8546466999999999,0.85672754,0.84318763,0.8368896999999998,0.8237855,0.34378093,0.34408566,0.88221246,0.8978454,0.7381991,0.6923894,0.8233149,0.8562427,0.5029709,0.015227805,3.0,1.0,0.8638003,0.85552186,0.8540642,cluster0_pred,3.0,2
0.85322654,0.22625217,0.22425877,0.22562401,0.22498919,0.19942175,0.007830823,0.8591064,0.83556014,0.84177244,0.8436014000000001,0.8385046999999999,0.84673756,0.8524581,0.8452875,0.82776445,0.8145339,0.22049136,0.21345213,0.8370221,0.8437931000000001,0.7398564999999999,0.5506229,0.38827583,0.52712685,0.11518552,0.041700095,3.0,1.0,0.86996734,0.86040515,0.85534066,cluster0_pred,3.0,3
0.8694735,0.29253024,0.29164422,0.29185924,0.29482459999999994,0.26478097,0.028953417999999998,0.8594159,0.85159343,0.84914225,0.8377972,0.8359504999999999,0.8473429,0.8486815000000001,0.82651687,0.81841314,0.8044193000000001,0.27775443,0.276361,0.8838258,0.9077508,0.7236599,0.6752491999999999,0.44356447,0.38513765,0.38259625,0.034828324,1.0,1.0,0.8713225,0.8597787,0.8555718,cluster0_pred,3.0,1
0.86048245,0.07394215,0.08053908,0.07531677,0.08239499,0.08476283400000001,0.017888095,0.8762999,0.8593474,0.8643235,0.8741056999999999,0.8680945999999999,0.8606985,0.84621954,0.8274109000000001,0.82163215,0.81884694,0.05582836,0.08596194,0.85033035,0.8593114,0.74009407,0.66895044,0.74100435,0.5402183,0.8510829,0.0368,3.0,1.0,0.87742394,0.85863817,0.85813856,cluster0_pred,3.0,3
0.86080855,0.12759067,0.13649596,0.13121974,0.1379385,0.117950544,0.012526858,0.87628174,0.8606219,0.87203676,0.86571896,0.862092,0.8798898,0.88312465,0.8700581000000001,0.85121626,0.8414052,0.10586159,0.11294460000000002,0.85602957,0.85304004,0.7636468000000001,0.75849646,0.7572571,0.6763989,0.10762633,0.036970396,3.0,1.0,0.86981833,0.8612731,0.852707,cluster0_pred,3.0,2
0.85593647,0.41008204,0.40716982,0.40072870000000005,0.39703333,0.4004213,0.010954683,0.8390173000000001,0.82350755,0.827371,0.8524464,0.8440595999999999,0.8470264000000001,0.8616004,0.84709626,0.8321959999999999,0.8130366,0.42874777,0.44433352,0.7342310999999999,0.7002696999999999,0.7809802,0.33260518,0.652347,0.81040335,0.94313085,0.1700787,3.0,0.0,0.8593757,0.85396165,0.8646489,cluster2_pred,,2
0.85878164,0.024395503,0.022749323,0.020479638,0.018731048,0.019269338,0.012536418999999998,0.84636575,0.83967036,0.8424333,0.82875866,0.82614887,0.8463885,0.85684675,0.82199913,0.79781187,0.78499573,0.01749473,0.012137499,0.8076345,0.81226945,0.7343494,0.40265763,0.29713872,0.38767493,0.81943023,0.049432132000000004,3.0,1.0,0.8816313,0.8599705,0.8624889,cluster0_pred,3.0,3
0.8455154,0.027849741,0.03536388,0.030724896,0.029233433,0.030073537999999997,0.01901498,0.86303365,0.8584919,0.87276936,0.8546219999999999,0.8329196,0.83340967,0.8372528,0.82622707,0.8115167,0.8035806999999999,0.015881106000000002,0.009760292,0.8122255,0.8159648,0.73744166,0.48941413,0.55858094,0.36637670000000006,0.82453233,0.046506792000000005,2.0,1.0,0.87960285,0.85926527,0.8597102,cluster0_pred,3.0,3
0.84483504,0.09455959,0.09390835,0.07901464,0.07622346,0.07841396,0.041533545,0.82238436,0.8052783,0.78451896,0.78134257,0.7785883000000001,0.77475333,0.7945173000000001,0.7796320999999999,0.7513804000000001,0.751488,0.1191999,0.13717888,0.6874425000000001,0.65527076,0.762789,0.12441999,0.25161663,0.37304246,0.833153,0.14357176,2.0,1.0,0.866194,0.8503836,0.8606872,cluster0_pred,3.0,2
0.8338793999999999,0.7378022,0.7440431,0.73962694,0.7375487,0.7101892,0.030473687000000003,0.8520409,0.8733584999999999,0.8924449000000001,0.89126813,0.9001573,0.90088624,0.9041476,0.9445034,0.9105919,0.91369903,0.7091244999999999,0.6483355,0.84219855,0.78780746,0.8525504,0.6149435999999999,0.8517636000000001,0.80131316,0.7435595,0.29149798,2.0,0.0,0.85292053,0.8653354,0.8706644,cluster2_pred,,3
0.8601158999999999,0.46621332,0.49142858,0.47033548,0.49068862,0.49095157,0.016201183,0.89953744,0.86412424,0.91195166,0.9043338,0.8932769,0.915198,0.9029058000000001,0.8777347,0.8475792999999999,0.8532816999999999,0.45247027,0.68705714,0.599223,0.43018505,0.9830986999999999,0.43723905,0.80665827,0.6923028,0.95583457,0.35583109999999996,3.0,0.0,0.84879744,0.85847497,0.8683639,cluster2_pred,,1
0.86287373,0.49902853,0.49962267,0.49915709999999996,0.49945867,0.46435237,0.022476222,0.85000926,0.8197061,0.8326581000000001,0.8378496999999999,0.8315018,0.83509386,0.8369152,0.83443195,0.8343591999999999,0.80598545,0.50434905,0.4834151,0.8350141,0.8313978000000001,0.75807345,0.4782959,0.40461865,0.5725486,0.638271,0.10201536,3.0,2.0,0.86372155,0.85688204,0.86071056,cluster0_pred,3.0,1
0.84969336,0.86269426,0.8618868000000001,0.8574148000000001,0.8598960999999999,0.85640556,0.020753797,0.8563066999999999,0.8337119000000001,0.8457036,0.83844477,0.79662925,0.8067298,0.82896334,0.80609757,0.8042684,0.7923889000000001,0.8740834000000001,0.88338196,0.88828725,0.9204135,0.71019524,0.5377757,0.31249240000000006,0.26918533,0.8786799000000001,0.16831893,2.0,2.0,0.8516719,0.8540143,0.8602894,cluster2_pred,,3
0.8205394,0.71740067,0.7167654999999999,0.7138505999999999,0.71362066,0.68692815,0.024138547000000003,0.8452907,0.8290556,0.85824037,0.8449949000000001,0.84865975,0.8340599,0.7814425,0.7984372,0.8169201,0.8090258,0.7458359999999999,0.751931,0.76185846,0.7397783,0.7682324,0.40404987,0.6521697,0.54266614,0.74769133,0.22021435,2.0,0.0,0.84365714,0.84992737,0.85996133,cluster2_pred,,1
0.8614274,0.17810881,0.17530999,0.15949753,0.15872672,0.13740636,0.03937539,0.83930063,0.81236607,0.8011587,0.79293454,0.7907288,0.80298865,0.8060809,0.7855914,0.77254844,0.7713584,0.18515731,0.20347802,0.7919273,0.8047894,0.71439666,0.2143052,0.062654614,0.13947794,0.0,0.06888412,3.0,1.0,0.86835134,0.857858,0.8571818,cluster0_pred,3.0,2
0.93246996,0.5677893,0.5888949,0.57278806,0.59322214,0.58448,0.029034007,0.8939054,0.8763564,0.84969336,0.8767594999999999,0.8770821,0.83815956,0.82044244,0.81018585,0.8015424,0.76820374,0.61934143,0.5964094,0.7854982,0.79847246,0.71214,0.47293925,0.67032194,0.59376657,0.8183636999999999,0.2732855,1.0,0.0,0.8527711,0.85525346,0.86569583,cluster2_pred,,1
0.8567579,0.30537564,0.31121296,0.31034857,0.30770895,0.31313726,0.014710965,0.86030173,0.84035736,0.84519374,0.83692944,0.83148587,0.82210904,0.8101404999999999,0.78799254,0.7419623000000001,0.73828685,0.36036402,0.3432632,0.7171787,0.72339803,0.70258564,0.17244753,0.23935899,0.1882563,0.92755306,0.10412685599999999,3.0,1.0,0.8686111,0.8536346,0.8623047,cluster0_pred,3.0,3
0.8536319,0.5082038,0.5179515,0.51394856,0.5182979999999999,0.49891874,0.056390665,0.88023067,0.87232125,0.83785754,0.7920441999999999,0.7820127,0.76621026,0.7296239999999999,0.7335866,0.7387563,0.6985326999999999,0.63903767,0.57558066,0.51375383,0.47639966,0.71672976,0.18209632,0.24730669,0.23448452,0.77146417,0.38976756,3.0,2.0,0.83283037,0.8407368,0.85763574,cluster2_pred,,1
0.8758950000000001,0.47063905,0.4801078,0.47653484,0.4848419,0.45048252,0.019439781,0.87260044,0.8602494,0.8554054,0.8775537,0.8409784,0.8610249,0.81683105,0.8066218,0.8014958000000001,0.80482715,0.5169465999999999,0.5021966,0.779713,0.7920609000000001,0.7114295999999999,0.42982495,0.6064887,0.46255413,0.63910943,0.13569887,1.0,2.0,0.8600137,0.855672,0.8599076,cluster0_pred,3.0,1
0.85978925,0.4205527,0.42857143,0.4258524,0.4229104,0.42664054,0.015123473,0.8607944,0.8605828999999999,0.8333128000000001,0.8147459,0.81982464,0.8357184000000001,0.8238211999999999,0.79579383,0.79025537,0.7488066999999999,0.48267567,0.49440897,0.7124364000000001,0.71164024,0.71380794,0.33242273,0.36386782,0.34247094,0.94233257,0.27047744,3.0,2.0,0.858054,0.85292095,0.86290354,cluster2_pred,,1
0.8919746,0.5297928000000001,0.54350406,0.531894,0.5373539,0.52334803,0.04602469,0.8859558000000001,0.8186036999999999,0.68084186,0.7084398000000001,0.7047361999999999,0.70246583,0.75555503,0.7401526999999999,0.7388057,0.7425638000000001,0.62755436,0.6367501999999999,0.7250371999999999,0.7585573,0.6555303000000001,0.28252044,0.094418645,0.35649440000000004,0.79435414,0.29462823,1.0,2.0,0.8439085,0.8412849,0.856519,cluster2_pred,,3
0.892734,0.49676165,0.49854449999999995,0.49785197,0.49599397,0.45926332,0.013077323,0.8514446,0.8342460999999999,0.8325391,0.8611802,0.85369354,0.8319118000000001,0.8297689,0.81948745,0.7992047,0.7834238,0.5169176999999999,0.50815284,0.82859033,0.84674704,0.7164927,0.45739734,0.7622678,0.74354863,0.61706954,0.11140692,1.0,0.0,0.8565246,0.8532166,0.85859793,cluster2_pred,,3
0.87418014,0.5825776999999999,0.5826415,0.5767034000000001,0.5854265999999999,0.5677918000000001,0.032226164,0.8555495000000001,0.8268437,0.8790286,0.9098642,0.9454829,0.9481130999999999,0.97016823,0.9652689,0.91247475,0.8640496,0.59396935,0.49306014,0.6657506999999999,0.55038214,0.9069068000000001,0.45489725,0.86024565,0.9380700000000001,0.7978156,0.36126490000000006,1.0,0.0,0.84869456,0.864205,0.8702461,cluster2_pred,,3
0.8809256999999999,0.70455533,0.7119138,0.7124368000000001,0.71589434,0.68161255,0.02909684,0.85974795,0.86200243,0.91750693,0.9176405000000001,0.9371528,0.9773269,0.9717063,0.9725700999999999,0.93204325,0.9315629000000001,0.64927846,0.64379483,0.9068745,0.8477913,0.88172317,0.7943249,0.9447768,0.97407055,0.7088663000000001,0.16941333,1.0,0.0,0.8609393,0.8701257,0.87180936,cluster2_pred,,3
0.8666978999999999,0.62877804,0.6361186,0.6317364000000001,0.63804674,0.6013877,0.022840923,0.86416835,0.8594636,0.86091566,0.8584649999999999,0.8472605,0.83934647,0.84702605,0.8632361999999999,0.85661906,0.86130327,0.6278119000000001,0.5930880000000001,0.8659796999999999,0.8627332000000001,0.767291,0.64982074,0.5722808000000001,0.45728365,0.7239003,0.111200325,1.0,0.0,0.86168563,0.85876006,0.8604341,cluster0_pred,3.0,1
0.87029135,0.5967185,0.59450144,0.5873619999999999,0.58261156,0.5458677,0.04043671,0.8317049999999999,0.78698444,0.8262229999999999,0.82919794,0.7937039,0.7708015,0.76660645,0.7574026999999999,0.7741387,0.78459984,0.6217048000000001,0.63159895,0.83703613,0.8669872999999999,0.6977770000000001,0.39203486,0.34347340000000004,0.35692027,0.7117788,0.15651105,1.0,2.0,0.8548912,0.8497805,0.85670257,cluster2_pred,,3
0.8563156,0.69419265,0.7025336999999999,0.699603,0.7043092,0.698099,0.031056935,0.86389494,0.85196924,0.86089873,0.84364617,0.84108406,0.84748054,0.8759964,0.86843455,0.8536326999999999,0.8455079,0.6859629,0.6721541999999999,0.91465896,0.92737466,0.7538573000000001,0.69489115,0.6192491,0.6215786999999999,0.85950065,0.13497882,3.0,0.0,0.8600727,0.85973924,0.8641029,cluster2_pred,,2
0.88242286,0.040047497,0.047870617000000004,0.0417641,0.049372017000000004,0.05079086,0.025904682999999998,0.87340856,0.8855264000000002,0.89896864,0.8872098,0.88064533,0.8919809000000001,0.8986914,0.86681503,0.85915726,0.84406936,0.026762301000000002,0.015615388999999999,0.78166384,0.7547984000000001,0.7832451,0.5791779,0.8568171999999998,0.6419444000000001,0.84148353,0.056454252,1.0,1.0,0.8768426,0.8617236,0.8615566,cluster0_pred,3.0,3
0.8545775999999999,0.70962864,0.7112669,0.707325,0.7027934,0.6827989999999999,0.02182741,0.84874547,0.8281476999999999,0.83716273,0.84187055,0.8194853000000001,0.8385669,0.9044485000000001,0.8838877,0.88739276,0.8887413000000001,0.69165015,0.63900447,0.9205478000000001,0.9272693000000001,0.76662046,0.6339959,0.45179933,0.65421295,0.82821333,0.21108572,3.0,0.0,0.8618678,0.86226046,0.86687905,cluster2_pred,,2
0.8490286,0.65069085,0.6502425999999999,0.6462015,0.64086187,0.6251941,0.018587448,0.8423589,0.8449519,0.8473494,0.8661849,0.84576166,0.8040223000000001,0.79706043,0.7801549,0.7501759,0.7109323000000001,0.7111642,0.69048285,0.7723949999999999,0.8181470000000001,0.6484469,0.35271463,0.42324388,0.31534117,0.81290394,0.20173034,2.0,2.0,0.84972996,0.84907365,0.8572891,cluster2_pred,,1
0.85941595,0.19721504,0.19471699,0.19038557,0.18850152,0.16527274,0.04544964,0.8411575000000001,0.8271542,0.8149579,0.8103464,0.8027477,0.8120715000000001,0.8072894,0.7968229,0.78397757,0.7869076,0.21867894,0.22802655,0.79018396,0.80843633,0.7040539000000001,0.21286535,0.11736774,0.1688759,0.09410588,0.04236437,3.0,1.0,0.8701188,0.85874504,0.858431,cluster0_pred,3.0,2
0.8466789,0.45196462,0.45110515,0.45293382,0.45301,0.45923537,0.00966662,0.85592556,0.8466165999999999,0.851499,0.85485756,0.8592619,0.88338274,0.89218366,0.878922,0.86304736,0.86946195,0.41809615,0.41764864,0.8884347,0.8700395000000001,0.8019648,0.7626504,0.777976,0.8092363,0.95772135,0.11717817,2.0,0.0,0.8663439,0.85996187,0.86344284,cluster0_pred,3.0,3
0.8545805000000001,0.36971068,0.37185988,0.3600522,0.37494588,0.37985322,0.011309821999999999,0.8596242000000001,0.82767373,0.82952034,0.7952053000000001,0.77747965,0.76594526,0.7733485,0.73682934,0.73983496,0.71380204,0.44740695,0.43193048,0.7450188,0.79096246,0.63935626,0.18209283,0.13233012,0.09982666400000001,0.9525838,0.15080638,3.0,2.0,0.8642167,0.8490451,0.858879,cluster0_pred,3.0,1
0.87545407,0.63503885,0.63773584,0.6207515,0.61628413,0.60419595,0.06270395,0.81548977,0.8032196999999999,0.8048023,0.80970544,0.80187434,0.8028633000000001,0.80843306,0.7834631,0.7936240999999999,0.8026709,0.6201532,0.6572103,0.8856811,0.89688176,0.7473536,0.46676385,0.19042037,0.24244606,0.81924236,0.15599573,1.0,2.0,0.860083,0.85387254,0.86075264,cluster2_pred,,1
0.8417551,0.63795334,0.6467925,0.64380884,0.65125597,0.61935794,0.032476127,0.8861804,0.87689996,0.8749049999999999,0.8236912000000001,0.81532216,0.8128211,0.8070755999999999,0.79175776,0.78510153,0.77201504,0.68143445,0.6801486,0.8114319000000001,0.84460956,0.6837424,0.46108530000000003,0.27340966,0.16275461,0.672879,0.13279746,2.0,2.0,0.85829306,0.85485035,0.85967165,cluster2_pred,,2
0.8601423,0.012845418999999999,0.013692718000000001,0.012072441000000001,0.012776097,0.013143253999999998,0.037366122,0.85418946,0.8213621999999999,0.8303678,0.83479345,0.8259837,0.83340967,0.8186551999999999,0.7940949,0.7715443000000001,0.7544633000000001,0.03370907,0.046350393,0.7771147,0.79440963,0.7016184,0.24849949999999998,0.24300575,0.2846488,0.82028526,0.052349307000000005,3.0,1.0,0.8799762,0.85834664,0.86297953,cluster0_pred,3.0,1
