Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.8743889,0.46049222,0.45919138,0.46359235,0.46221307,0.42565864,0.023373632,0.8589517,0.8430498,0.86702716,0.87962806,0.8662133,0.87298805,0.8937583,0.872543,0.8664246,0.8854399,0.4363241,0.40617537,0.89602613,0.89609474,0.7708678,0.7291148,0.87416166,0.87586087,0.5786605,0.07837081,1.0,0.0
0.86420625,0.64129966,0.64312667,0.64076346,0.63534,0.6040291,0.021065228,0.8368182,0.8225957,0.79599553,0.7975411,0.7822363,0.78883064,0.77878267,0.77497524,0.7710491,0.76347107,0.6754879,0.6770168,0.86387694,0.91286385,0.6717889,0.3820182,0.023954827,0.116869584,0.68526536,0.10406086,3.0,2.0
0.83753073,0.7017487,0.7198922,0.70971775,0.7233651,0.71709114,0.030835656,0.90063995,0.89954466,0.8988051,0.91480714,0.8961207,0.89342415,0.88484406,0.8746607,0.8628003,0.8580474,0.7521759,0.67147535,0.7796799,0.7824701,0.72877127,0.55963224,0.7141962,0.49973375,0.8645196,0.17726922,2.0,0.0
0.86525357,0.9370683,0.9612938,0.946816,0.9647034,0.9645946,0.029402805,0.8970947,0.87740135,0.88587147,0.89087665,0.895045,0.8990893,0.902738,0.88880384,0.85974294,0.87419486,0.9371326,0.92430097,0.9245829,0.9300306,0.7702217,0.8339853,0.8337963,0.8384159,0.9058534,0.1415143,3.0,0.0
0.8589517,0.21664508,0.21380055,0.21670565,0.2152447,0.19030178,0.0048176018,0.8544645,0.83805066,0.8364408,0.8293267,0.8269362,0.8329619,0.8319131,0.81482387,0.8060936,0.80185276,0.2177616,0.22993776,0.85469097,0.882418,0.707453,0.50567394,0.31121057,0.39102662,0.14147036,0.05109691,3.0,1.0
0.8864941,0.18382987,0.1908356,0.18505628,0.1935903,0.17003533,0.007375971,0.8648315,0.8740091,0.8751729,0.8738758,0.8835761,0.8938167,0.8944544,0.8831358,0.8763009,0.87174875,0.13365294,0.16843933,0.9194199,0.9183367,0.7804297,0.9505948,0.89101595,0.8581357,0.12064065,0.06153272,1.0,1.0
0.8568095,0.72463304,0.73121303,0.7209201,0.7323517,0.7260477,0.04006245,0.86834395,0.8010785,0.7934355,0.7863502,0.78124785,0.8086302,0.82306975,0.8563106,0.85742646,0.8466335,0.7374285,0.7751467,0.91936594,0.9472912,0.7277472,0.54624635,0.24215052,0.43867284,0.8743499,0.20007409,3.0,2.0
0.84827524,0.24589811,0.24539083,0.24802871,0.24859247,0.22151212,0.010596812,0.8659146,0.8508151,0.85619897,0.87544435,0.87381065,0.8773163,0.87481594,0.85390323,0.84557587,0.84850043,0.22644506,0.22331987,0.84905964,0.8443344,0.7645722,0.6828742,0.93352026,0.87765425,0.14467146,0.042489033,2.0,1.0
0.85044765,0.042638168,0.040970355,0.03931699,0.038003467,0.039095607,0.010471147,0.8581013,0.8540432,0.85449874,0.839104,0.83490133,0.8330769,0.8334337,0.8125286,0.81004834,0.805572,0.057964075,0.0511405,0.75882983,0.76347405,0.7187466,0.2956803,0.3975352,0.28509662,0.84490323,0.06001054,2.0,1.0
0.86558485,0.06401123,0.06296496,0.060525317,0.06431356,0.0661618,0.02018694,0.857421,0.84275025,0.87173516,0.8760024,0.8476172,0.851214,0.84389484,0.82910204,0.816085,0.7994323,0.08508186,0.04321605,0.733805,0.7218274,0.74093205,0.29819414,0.9332637,0.70627725,0.84876007,0.06866081,3.0,1.0
0.8643943,0.027202068,0.026738541,0.017564856,0.015482897,0.015927842,0.02532007,0.84330434,0.8294041,0.82399035,0.82393086,0.81211185,0.81061345,0.811349,0.8074551,0.7934067,0.7722186,0.044016574,0.034420546,0.74947023,0.749579,0.7239918,0.17297198,0.12969857,0.12873083,0.83134085,0.05450769,3.0,1.0
0.8670854,0.60103625,0.6159569,0.6073739,0.61899096,0.6036744,0.01999981,0.88367856,0.859845,0.86515427,0.86345947,0.85810614,0.8705288,0.8949991,0.884598,0.9057779,0.92936814,0.595866,0.5256518,0.8353527,0.7929492,0.82860047,0.58706176,0.6614044,0.64626384,0.8136346,0.22561496,1.0,0.0
0.85384566,0.1824266,0.19471699,0.18124966,0.18341275,0.16051008,0.051719215,0.85647595,0.841164,0.8576101,0.8539542,0.8389552,0.8515817,0.8470198,0.8188242,0.80757785,0.805325,0.20205659,0.17252107,0.76797634,0.7645372,0.73634315,0.31935954,0.5851651,0.46503252,0.055096895,0.05459331,3.0,1.0
0.86235577,0.29792747,0.29811323,0.30045134,0.2983976,0.26812503,0.02629397,0.8558571,0.83805066,0.8400476,0.8506602,0.8436128,0.86081594,0.8551773,0.82697856,0.82153034,0.81996846,0.28732824,0.28395987,0.8786561,0.90032893,0.72609776,0.6686811,0.73215294,0.7810496,0.39099017,0.030022847,3.0,1.0
0.85592556,0.4468912,0.45531,0.45222688,0.4549589,0.46121716,0.008177767,0.8678621,0.84966105,0.8579734,0.87053764,0.87901366,0.8937449,0.8982567,0.87825334,0.87740064,0.9053834,0.41733977,0.4110565,0.8839152,0.8616786,0.80749565,0.78827465,0.8177485,0.8313342,0.957022,0.12482145,3.0,0.0
0.8418033,0.44041452,0.44603774,0.43738103,0.4340624,0.43996787,0.008786967,0.8418034,0.8110987,0.8126529,0.82162267,0.8153508,0.82548636,0.8391674,0.8389689,0.83530843,0.8327203,0.420567,0.42819348,0.88101614,0.8801698,0.7677354,0.5501173,0.26546606,0.5339735,0.9535907,0.118087545,2.0,2.0
0.8570949,0.2271157,0.23719677,0.22605905,0.22401474,0.19850972,0.040536426,0.8552382,0.8369611,0.8461631,0.84799343,0.8376031,0.8606645,0.85880286,0.8399024,0.8323657,0.8223839,0.20479298,0.21712667,0.8704284,0.8793218,0.74667144,0.6968811,0.68048626,0.80005485,0.12303878,0.021595875,3.0,1.0
0.85651153,0.5437176,0.5560108,0.5467943,0.5593331,0.54497427,0.047764875,0.8919746,0.90108544,0.8567462,0.7142117,0.7390114,0.74304914,0.7364964,0.7694299,0.76439756,0.76367253,0.6265395,0.63152367,0.7197846,0.7478793,0.6637028,0.36043975,0.21485397,0.21880396,0.8046955,0.29299176,3.0,2.0
0.8622955,0.6353627,0.6437736,0.6390233,0.6404288,0.60893023,0.017091764,0.86484313,0.85110974,0.8465042,0.8543339,0.86978984,0.86695945,0.87011206,0.87283003,0.8610223,0.83810925,0.59953916,0.622861,0.91642654,0.90821326,0.7924186,0.6879268,0.71125275,0.8134304,0.6892623,0.13977072,3.0,0.0
0.85520995,0.068329014,0.07320754,0.07151015,0.07200086,0.074070014,0.012735844,0.86388403,0.84548795,0.84536344,0.8499666,0.848608,0.8626953,0.85551834,0.84161663,0.82000065,0.8010916,0.07137576,0.08167565,0.8018967,0.8037541,0.73755974,0.44555667,0.6221683,0.67857033,0.852191,0.047376186,3.0,1.0
0.8635937,0.21761659,0.21552561,0.21724944,0.21556951,0.19060574,0.019658329,0.8549286,0.83540434,0.8397337,0.83513063,0.8264854,0.8297829,0.8313089,0.81805485,0.8096558,0.8004941,0.21133977,0.23846194,0.8530881,0.8725607,0.7219271,0.52937835,0.27117315,0.19738415,0.116878584,0.014882549,3.0,1.0
0.8766792,0.4828368,0.4931537,0.4889336,0.49653533,0.46157846,0.019879607,0.875895,0.87147325,0.8824029,0.8725331,0.8853711,0.86459523,0.87902784,0.815849,0.81309795,0.81174463,0.5157017,0.49944404,0.78761184,0.7906338,0.73088354,0.49827045,0.78709227,0.6202076,0.64333516,0.13436484,1.0,0.0
0.83677226,0.73812616,0.73617256,0.7228778,0.72130793,0.6944011,0.039572086,0.80350333,0.82080925,0.8550522,0.85305405,0.8403214,0.85770214,0.84477973,0.83670634,0.8120366,0.82234734,0.75357944,0.70443267,0.75865495,0.7142754,0.8076943,0.4049206,0.6272994,0.6018039,0.74297917,0.24175407,2.0,0.0
0.8591064,0.22841103,0.23105122,0.2245364,0.22488092,0.1993204,0.016146546,0.85369086,0.8368054,0.84349746,0.84564054,0.83955634,0.8508247,0.86212647,0.83851784,0.82034296,0.81634545,0.22045161,0.21252088,0.83778363,0.8439846,0.74113446,0.54899985,0.50484365,0.6399257,0.115185514,0.045348193,3.0,1.0
0.86303645,0.64507776,0.6484098,0.6457665,0.64226943,0.62987655,0.03357979,0.8519263,0.8536826,0.8746787,0.8746363,0.87865853,0.9307437,0.9280722,0.91619605,0.9044358,0.90660626,0.6111275,0.57004774,0.88075477,0.8470497,0.8273075,0.7015126,0.91510344,0.9557246,0.8434834,0.14781149,3.0,0.0
0.8581141,0.39518565,0.40528303,0.3959432,0.40861848,0.4121596,0.0074319737,0.88374406,0.864796,0.865568,0.87910837,0.87284863,0.8763621,0.86438066,0.8361029,0.811306,0.7904826,0.43921623,0.45390505,0.7110608,0.68428373,0.76053745,0.39013335,0.7309552,0.6149294,0.94669694,0.19718261,3.0,0.0
0.8865513,0.39777637,0.39708894,0.40083745,0.40017325,0.36714587,0.0141727915,0.85427374,0.82940245,0.82973343,0.8337859,0.8310882,0.86124176,0.8698573,0.856108,0.8561036,0.8557741,0.37922955,0.4158846,0.89786977,0.90525925,0.75816536,0.67225665,0.47007605,0.7061117,0.5658437,0.055226844,1.0,1.0
0.8684047,0.88622624,0.8851753,0.8878677,0.888913,0.88542116,0.019258114,0.86440724,0.8767881,0.9018299,0.8919085,0.8902131,0.88857013,0.8873917,0.8665915,0.861519,0.8493261,0.89134616,0.8161635,0.87951213,0.89403415,0.73935354,0.6743743,0.9308849,0.777301,0.8926623,0.1952583,1.0,0.0
0.84261256,0.57890767,0.5777898,0.580075,0.5753574,0.5637493,0.021143084,0.86401695,0.83757395,0.8306333,0.8474713,0.803461,0.8170902,0.81991863,0.77355283,0.7629041,0.7215317,0.6489897,0.62360793,0.7373476,0.76816565,0.6643673,0.28161827,0.20622589,0.19132927,0.8152564,0.15872918,2.0,2.0
0.8533814,0.21006045,0.2173585,0.21007124,0.21870941,0.19354442,0.060862686,0.8739607,0.87042886,0.8805044,0.8655621,0.8569839,0.8677793,0.8677158,0.8480566,0.8302876,0.8210252,0.17130637,0.19193438,0.92461836,0.94949895,0.7349522,0.83225757,0.7097116,0.53834015,0.14167802,0.07051013,3.0,1.0
0.84681123,0.72312176,0.72140163,0.72005,0.72055006,0.6886979,0.02516572,0.83754593,0.81739503,0.80522573,0.79463375,0.8012895,0.8061534,0.82800305,0.8068854,0.78499347,0.79417133,0.745711,0.76479864,0.9110315,0.96171767,0.6837628,0.4980563,0.111638464,0.22623444,0.72539055,0.12543166,2.0,2.0
0.837405,0.6887954,0.6957413,0.69362116,0.6921827,0.67240167,0.02705069,0.86073375,0.85862505,0.89084965,0.8890059,0.87721455,0.8731188,0.88878983,0.86777896,0.8486969,0.85839427,0.6576751,0.6432925,0.9318666,0.9366139,0.7738193,0.72284657,0.8816396,0.79211724,0.83369684,0.20291062,2.0,0.0
0.8580234,0.19861831,0.19579515,0.19734624,0.19716327,0.17337927,0.03328885,0.857559,0.83758366,0.8444381,0.85834634,0.8482701,0.8541551,0.8581986,0.83497894,0.82791275,0.81679827,0.17901853,0.18854111,0.8542961,0.85779214,0.75131863,0.6418396,0.7706861,0.7672389,0.048184678,0.011844837,3.0,1.0
0.8534871,0.7044473,0.7011321,0.6766545,0.685903,0.6599832,0.047594137,0.81411093,0.788795,0.7678429,0.7607585,0.7952901,0.8155058,0.81596315,0.81665576,0.7998953,0.795468,0.7089943,0.7453746,0.8341905,0.8175227,0.7815056,0.40999067,0.2675255,0.49620995,0.73823994,0.3058385,3.0,2.0
0.85990363,0.6299655,0.6403235,0.63739187,0.64421827,0.60996723,0.014249283,0.87164557,0.8608097,0.8767306,0.87089825,0.87517846,0.8883776,0.8865289,0.8668313,0.87252235,0.85665643,0.636856,0.5947867,0.838666,0.8236336,0.7799659,0.67230827,0.9321421,0.89007604,0.7463242,0.07798538,3.0,0.0
0.8492571,0.06282383,0.067277625,0.06411442,0.06453009,0.06638455,0.021924391,0.8598021,0.8605451,0.87311405,0.88634765,0.88972807,0.8876546,0.8920494,0.8757782,0.8647045,0.8578422,0.03100108,0.031811453,0.8057598,0.76707387,0.8124004,0.6495473,0.9323582,0.9374945,0.82962626,0.059581757,2.0,1.0
0.85988736,0.476576,0.48097038,0.48110282,0.48462537,0.4467968,0.021737259,0.8655007,0.8741101,0.85391116,0.8557586,0.8401722,0.85010517,0.852198,0.8483559,0.83007693,0.8265649,0.47428235,0.45481846,0.88483334,0.9099738,0.721775,0.648232,0.6594431,0.51283777,0.6105084,0.0756017,3.0,0.0
0.85668373,0.7132988,0.71234506,0.7110229,0.7111303,0.6909682,0.033129036,0.86316377,0.8496608,0.8386399,0.8512316,0.9077307,0.91099906,0.92864764,0.9191655,0.8982709,0.90391487,0.68834764,0.6323736,0.92065436,0.91868365,0.7824353,0.6894117,0.78521436,0.85127455,0.83515745,0.22557631,3.0,0.0
0.8199403,0.79080313,0.79881406,0.79803145,0.7939584,0.76770085,0.022201672,0.8592739,0.82318234,0.81106514,0.7894292,0.81550825,0.81021166,0.7804589,0.77397984,0.76983815,0.7609715,0.82060516,0.8337574,0.87311625,0.91383904,0.6897432,0.462399,0.20801713,0.31240493,0.80956423,0.22677921,2.0,2.0
0.8708883,0.40911055,0.41681942,0.3898526,0.41565615,0.4212508,0.021170402,0.8927439,0.8838259,0.88659686,0.89148337,0.87624323,0.8765048,0.86713976,0.83924603,0.8297648,0.8247827,0.41999283,0.37705797,0.79995525,0.80300283,0.73477894,0.5655187,0.64276,0.46872583,0.95419705,0.13366488,1.0,0.0
0.8888749,0.81714165,0.84097034,0.8234814,0.8448463,0.8413563,0.02205825,0.89846385,0.8609879,0.8676514,0.87012064,0.88138425,0.87935114,0.8891672,0.8718518,0.8678624,0.8672297,0.84398735,0.79337704,0.85668397,0.8538721,0.7635332,0.63479567,0.63744974,0.6336781,0.8689336,0.17847307,1.0,0.0
0.8813398,0.8981002,0.9028572,0.90450805,0.9090516,0.90877146,0.010723842,0.87205315,0.8500402,0.85881317,0.8542262,0.8520522,0.8593393,0.8813664,0.8752826,0.8606979,0.82824445,0.913207,0.87630314,0.88372356,0.8950616,0.74647903,0.6563057,0.6111138,0.6351834,0.8943785,0.13653773,1.0,0.0
0.8378379,0.4947107,0.4915364,0.48577952,0.4813772,0.4454362,0.023446027,0.84206057,0.84127367,0.848013,0.8481197,0.85041845,0.8465471,0.8437758,0.8273744,0.8231478,0.8432502,0.48714355,0.47156864,0.870216,0.89014953,0.72656024,0.55524313,0.61517966,0.6452253,0.60695744,0.073940575,2.0,0.0
0.86136997,0.77320814,0.77811325,0.7708413,0.76775664,0.7421528,0.019176159,0.8199403,0.80177486,0.78835714,0.77145284,0.7466385,0.7841892,0.77369124,0.7231677,0.72793156,0.72495514,0.82334584,0.83164215,0.85072273,0.9028987,0.6617982,0.36284122,0.113848925,0.19246717,0.8059909,0.23599431,3.0,2.0
0.84816235,0.6080527,0.6069003,0.60411114,0.6006929,0.56819576,0.047383785,0.8483211,0.80063194,0.78764874,0.78275174,0.772113,0.77273214,0.7717428,0.7677533,0.7628476,0.7596217,0.65573674,0.6505906,0.810046,0.8443615,0.6812341,0.22060463,0.043717038,0.110141434,0.7188153,0.08211763,2.0,2.0
0.86834395,0.7599309,0.7590296,0.730491,0.72618026,0.71989685,0.032215238,0.8101781,0.77952856,0.776904,0.7764945,0.7927671,0.81233793,0.8639312,0.86007893,0.8430427,0.8480803,0.73510486,0.77626437,0.9309044,0.94915015,0.7490053,0.5166459,0.3932083,0.6434952,0.8682667,0.19676182,1.0,0.0
0.84664375,0.6104275,0.6166038,0.61770624,0.61682546,0.6079084,0.015089325,0.86321837,0.8540694,0.8267435,0.8584601,0.8442591,0.8445818,0.8308567,0.81736565,0.78768986,0.7917396,0.6270446,0.5814535,0.84095246,0.85633296,0.725481,0.49675238,0.2361457,0.27799165,0.8155097,0.22497417,2.0,2.0
0.84936315,0.81962436,0.82242596,0.82293755,0.8220009,0.8185118,0.023661843,0.8675484,0.8485139,0.8619548,0.866601,0.85746646,0.8887321,0.85494924,0.8623173,0.8363033,0.8302931,0.8481797,0.82349735,0.835524,0.8466603,0.73145264,0.5489769,0.7798441,0.77924967,0.86414987,0.16236249,2.0,0.0
0.846971,0.78562176,0.7895418,0.7928109,0.78962755,0.7554413,0.02466306,0.86326444,0.8390899,0.8463451,0.83430916,0.83494645,0.8578827,0.8644967,0.8329345,0.86237776,0.8934485,0.76644486,0.745563,0.92565805,0.93001807,0.7725396,0.675372,0.41356486,0.5305576,0.753144,0.12966554,2.0,0.0
0.86634475,0.78529793,0.781779,0.78171736,0.77663493,0.74818563,0.024391243,0.8493086,0.81482714,0.83950955,0.8907793,0.7860827,0.82226694,0.8120402,0.79364294,0.79218656,0.8271424,0.7815549,0.80408883,0.91550833,0.95073897,0.7132523,0.53400445,0.6298208,0.55272746,0.8045726,0.26132485,1.0,0.0
0.8648623,0.81174445,0.810566,0.7967263,0.7908185,0.7565921,0.031358805,0.8284407,0.83732206,0.86382914,0.88111067,0.86069417,0.8672593,0.8563866,0.8443711,0.838013,0.83001685,0.80380106,0.75433266,0.88113725,0.89700514,0.7374291,0.5775441,0.83274084,0.77638805,0.7563131,0.15168843,3.0,0.0
0.8485835,0.5660622,0.5913747,0.57148296,0.59462976,0.5768099,0.044776242,0.90577114,0.9184389,0.9714622,0.9660594,0.974349,0.992339,0.9554406,0.89528954,0.87743723,0.8501182,0.6054796,0.48151234,0.6100554,0.50641465,0.86782837,0.48239866,0.9759788,0.8018913,0.7977086,0.38557056,2.0,0.0
0.84511334,0.33171418,0.33121297,0.33177444,0.33174536,0.33767256,0.014544322,0.8547327,0.79774344,0.80602866,0.795527,0.80341613,0.80096066,0.7928624,0.7744233,0.7706199,0.7833304,0.36721945,0.37227687,0.7646586,0.7661687,0.72629815,0.25515148,0.19981688,0.25126076,0.9395765,0.13382709,2.0,1.0
0.8676301,0.7056348,0.71396226,0.699603,0.7183846,0.6915594,0.037950736,0.8814529,0.913457,0.9606909,0.91358966,0.9093643,0.8977416,0.8937914,0.8327966,0.81562096,0.7851188,0.715881,0.6298601,0.79997355,0.79355425,0.7519721,0.5559342,0.8723642,0.5846608,0.7612715,0.32359657,1.0,0.0
0.8514998,0.6618092,0.6685714,0.66360325,0.6713945,0.65203124,0.035899125,0.8745041,0.8752485,0.8954465,0.891798,0.91260684,0.9084631,0.9125146,0.8698726,0.8432573,0.8493843,0.61660695,0.6050454,0.90889204,0.88675755,0.8152866,0.68683994,0.963841,0.93407786,0.8283778,0.25009933,2.0,0.0
0.85797554,0.5994171,0.61401623,0.6035673,0.61682546,0.6015438,0.032854486,0.8892094,0.8619722,0.8818051,0.8578524,0.85399956,0.83694804,0.84020627,0.8033982,0.784216,0.76145077,0.68397486,0.6203065,0.7107501,0.7188076,0.6971955,0.3712532,0.48929477,0.28709286,0.8012856,0.1843529,3.0,2.0
0.8651397,0.5609888,0.5638814,0.56397843,0.55889994,0.5280869,0.034940246,0.8468929,0.83207715,0.8485908,0.8700937,0.85931,0.8438265,0.82472074,0.8051441,0.79070073,0.788105,0.6254248,0.5384566,0.7130551,0.70654935,0.72437125,0.25058067,0.7359632,0.61918265,0.6457732,0.08642643,3.0,0.0
0.8797987,0.44203368,0.4409704,0.44037196,0.43882632,0.4448122,0.005811992,0.85357183,0.8315638,0.857803,0.87138975,0.85485435,0.86923754,0.8539396,0.8197444,0.79773176,0.7884334,0.43503568,0.4527744,0.8559335,0.86934066,0.7338477,0.56015706,0.8782558,0.7566071,0.95530325,0.10996265,1.0,0.0
0.8455919,0.38104492,0.37962264,0.38223937,0.3790602,0.3454704,0.028248603,0.85568935,0.8380402,0.85120314,0.85493255,0.8477067,0.84355205,0.858396,0.8510654,0.8400193,0.8478839,0.35566658,0.35277665,0.87764955,0.8753253,0.7693433,0.65245587,0.7445581,0.70191365,0.53583956,0.06647316,2.0,1.0
0.8679238,0.82156736,0.8246901,0.79705256,0.79514945,0.7633751,0.05093381,0.79358494,0.772841,0.79049444,0.7803536,0.77131337,0.77265203,0.7760175,0.7607796,0.77060086,0.76941913,0.85689205,0.8528771,0.843382,0.87538916,0.6960708,0.2959739,0.3093441,0.32121682,0.7562369,0.1645538,1.0,2.0
0.84904754,0.74438685,0.7437197,0.74985045,0.74436986,0.7117129,0.017184647,0.85703486,0.8513037,0.85638237,0.87188053,0.8624005,0.8927336,0.87634945,0.8764562,0.85257053,0.82627624,0.7597991,0.7044286,0.87206143,0.8930781,0.72518307,0.62003237,0.9235524,0.9581433,0.735707,0.113846526,2.0,0.0
0.8677715,0.14151554,0.14727764,0.14524987,0.14519273,0.12473982,0.0073486525,0.86111796,0.83602715,0.8425564,0.8541111,0.8482701,0.87232083,0.87617546,0.8657502,0.8479509,0.8469908,0.11027692,0.12812185,0.87904865,0.87589604,0.77129424,0.75401664,0.6516018,0.7907822,0.10679376,0.040383406,1.0,1.0
0.87699294,0.52450347,0.526469,0.5298276,0.52771765,0.4911675,0.02955852,0.85565716,0.84448487,0.84410506,0.8062005,0.786109,0.7965698,0.8027596,0.792158,0.78003174,0.77996546,0.550197,0.5594842,0.84268916,0.87503994,0.69522566,0.42713565,0.15639395,0.12802237,0.6631629,0.090924285,1.0,2.0
0.8583328,0.23359242,0.23083559,0.23432489,0.23181032,0.20580563,0.013304066,0.8549287,0.8410083,0.8521218,0.85285616,0.8533781,0.85460925,0.85019225,0.82944024,0.82331145,0.82706374,0.22118813,0.21320416,0.85120445,0.85936654,0.74186003,0.641483,0.9155584,0.86366516,0.13610709,0.010150591,3.0,1.0
0.85941803,0.34758204,0.3445822,0.35015497,0.3482027,0.31647608,0.030099425,0.8597284,0.8467919,0.84900975,0.85209596,0.84844345,0.86129326,0.86063904,0.8471574,0.8369898,0.8365975,0.31787777,0.33090258,0.8949496,0.9006686,0.7602657,0.7822389,0.8963945,0.92396694,0.4865291,0.0134106325,3.0,1.0
0.8645902,0.8898964,0.89703506,0.89765614,0.8997402,0.8994313,0.010912339,0.85911757,0.8620522,0.87780464,0.8752414,0.83965355,0.8590147,0.8580513,0.85994655,0.8672202,0.8353632,0.9061409,0.8590099,0.8786178,0.8921376,0.7408876,0.62202746,0.74501956,0.56286764,0.892452,0.1627116,3.0,0.0
0.8541281,0.91342837,0.91557956,0.91038114,0.91479,0.9176315,0.016093276,0.846144,0.8125845,0.8219365,0.82826483,0.7827454,0.7882076,0.7898198,0.7901253,0.77329415,0.76102996,0.97896564,0.9671561,0.7907616,0.8100744,0.70231307,0.31863558,0.16361189,0.16037007,0.9190617,0.19912511,3.0,2.0
0.842624,0.08473662,0.08657683,0.08532276,0.08271979,0.08509697,0.014260211,0.857421,0.8441191,0.852258,0.85962224,0.85323197,0.86469203,0.87029684,0.85176367,0.85507846,0.85800815,0.04529318,0.07252274,0.8678293,0.8601001,0.7760201,0.75888854,0.8819693,0.9687491,0.8490034,0.029213175,2.0,1.0
0.8489948,0.2550734,0.25369272,0.24791996,0.2480511,0.2522412,0.017740576,0.841063,0.8420553,0.84023404,0.8384692,0.8316497,0.8249159,0.8142595,0.77792436,0.7636552,0.753764,0.3018428,0.2603636,0.6837871,0.664666,0.7379279,0.1737277,0.5355463,0.3799435,0.9086483,0.09728471,2.0,1.0
0.8747343,0.15651986,0.15428571,0.15275437,0.15374622,0.1327451,0.020450562,0.8557024,0.8385178,0.8384795,0.83575815,0.83129317,0.819035,0.81227463,0.7788219,0.7623068,0.75822467,0.18320146,0.18560433,0.7642485,0.778275,0.70344347,0.20076075,0.23745055,0.17086522,0.0070850784,0.057243466,1.0,1.0
0.86144674,0.4671848,0.46867928,0.46968296,0.472932,0.43576825,0.07679479,0.8743889,0.8562271,0.8635504,0.8826319,0.8858955,0.88854843,0.88949573,0.89269924,0.8752496,0.8763122,0.4374653,0.41091627,0.9036156,0.9011427,0.77790564,0.77679855,0.8970746,0.9067004,0.5967634,0.07824915,3.0,0.0
0.86073375,0.685665,0.6956335,0.69035834,0.6909918,0.67123467,0.02767355,0.87499046,0.883887,0.8872375,0.8844075,0.8641586,0.88563997,0.88262147,0.85859734,0.86190635,0.87499017,0.6541851,0.6359392,0.92684263,0.93212867,0.7712369,0.71885204,0.77197665,0.66486704,0.8363639,0.20990536,3.0,0.0
0.8598021,0.036809154,0.036765497,0.031268694,0.030749245,0.03163291,0.025620572,0.8507879,0.8319707,0.8346769,0.8328968,0.8150844,0.8096151,0.8159984,0.7895287,0.7735021,0.76724046,0.0542171,0.064176776,0.72604024,0.71264946,0.74101806,0.10223228,0.079500236,0.06146845,0.80586225,0.06516077,3.0,1.0
0.84996974,0.9461356,0.9534232,0.95355916,0.9544175,0.9574999,0.015546908,0.8769157,0.8231266,0.90740025,0.9120901,0.89731437,0.8922529,0.87887144,0.86681885,0.86096406,0.8165423,0.974911,0.90017056,0.8126006,0.80152994,0.7644492,0.54510856,0.8216789,0.6681128,0.9270315,0.23027298,2.0,0.0
0.85384566,0.19797064,0.20690028,0.20137039,0.21048073,0.18584317,0.05110182,0.8739607,0.86171156,0.8674892,0.8657189,0.8566835,0.86248106,0.86227745,0.8472874,0.8492867,0.8415562,0.18522547,0.19108844,0.8566464,0.8607828,0.7509067,0.7725839,0.73853236,0.53000075,0.07075477,0.0074385554,3.0,1.0
0.84669757,0.6349309,0.63320756,0.63684815,0.63252497,0.62024635,0.014435048,0.8471878,0.84053266,0.8564644,0.8444898,0.8340794,0.8516178,0.86378634,0.85104793,0.8265387,0.8367848,0.6470334,0.6004956,0.85587287,0.8716419,0.7295404,0.535568,0.5449395,0.5217526,0.83369863,0.14998212,2.0,0.0
0.8423589,0.6389249,0.64808625,0.64380884,0.65190566,0.6360605,0.01760535,0.879774,0.85919005,0.8830457,0.8701956,0.8134243,0.8116966,0.81452554,0.7747457,0.73454523,0.71368587,0.71156037,0.6964446,0.77946556,0.83092576,0.6403415,0.3953783,0.3540896,0.21029572,0.8178073,0.20682348,2.0,2.0
0.85260767,0.16267271,0.16884097,0.16547936,0.17020355,0.14814761,0.031321924,0.86668843,0.86435795,0.866078,0.86713076,0.85427976,0.858848,0.8627307,0.8262093,0.8075779,0.78615284,0.18114242,0.17887977,0.77275753,0.7733489,0.73055255,0.417207,0.7220861,0.48688576,0.01630057,0.060056433,3.0,1.0
0.8646214,0.6111831,0.6089488,0.6063951,0.60697275,0.56907463,0.019495783,0.853282,0.8506792,0.88033086,0.8676769,0.8378982,0.83567065,0.8511769,0.8375837,0.82172924,0.83346367,0.61079144,0.5799861,0.8779762,0.9029845,0.7198251,0.60202944,0.7368097,0.4781231,0.7170375,0.09539274,3.0,0.0
0.86065364,0.14032815,0.14727764,0.1413345,0.1472499,0.12666515,0.013409242,0.8704019,0.8540842,0.87658423,0.8790522,0.87651503,0.87777054,0.8837288,0.8779048,0.8673952,0.8657103,0.10735072,0.11675321,0.86949337,0.86172664,0.7766196,0.8228171,0.9405255,0.86623317,0.10984309,0.037188508,3.0,1.0
0.86409456,0.6821028,0.6968194,0.6815487,0.692291,0.666193,0.04397581,0.8840239,0.91830724,0.9189937,0.89371204,0.8447583,0.8142476,0.80246854,0.78645146,0.8005117,0.7815121,0.7397545,0.7095879,0.70689446,0.7043617,0.715191,0.42649603,0.6473195,0.44808164,0.73707247,0.31935126,3.0,2.0
0.7605907,0.7946892,0.80700815,0.793681,0.8127978,0.7833403,0.039726432,0.889167,0.8589677,0.8634524,0.8717158,0.9045263,0.90638953,0.9187401,0.9103038,0.9011871,0.906956,0.75924104,0.7746906,0.9612125,0.95947087,0.79497176,0.75450695,0.8992756,0.9379661,0.8121294,0.21111278,2.0,0.0
