Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.67259294,0.37431129999999996,0.37419134,0.37701544,0.38036388,0.38019335,0.01807695,0.6400668,0.5446616999999999,0.5032259,0.591579,0.58609927,0.58398426,0.5422851,0.61103123,0.6023748999999999,0.58678746,0.38725188,0.42140692,0.6347001,0.6681465999999999,0.44589728,0.48853973,0.30561894,0.51297736,0.35827208,0.13161847,3.0,0.597561,0.64850026,0.6272179,cluster1_pred,2.0,3
0.6925854,0.49035814,0.48484847,0.48747852,0.4830072,0.48137979999999997,0.016489921,0.6091667,0.6678949000000001,0.6142175,0.66591275,0.6823848000000001,0.68351626,0.6739752,0.7287583000000001,0.67423147,0.6246437,0.46329764,0.43022758,0.68119556,0.6887366,0.51514053,0.68321645,0.78370196,0.88991016,0.6350637,0.09130967400000001,3.0,0.5699131,0.6352252,0.62346697,cluster1_pred,2.0,2
0.6184354000000001,0.23243801,0.24889341,0.23876502,0.25300378,0.2506523,0.04422865,0.6416075,0.66930807,0.60945463,0.57775044,0.590679,0.59049565,0.5586270999999999,0.7140524,0.7554904,0.6816239000000001,0.20825431,0.20759384,0.698227,0.69577134,0.5417397,0.6321404,0.5271599,0.54010046,0.78833705,0.36384240000000007,3.0,0.681891,0.64661527,0.59243244,cluster0_pred,3.0,1
0.57966083,0.31955922,0.3231188,0.32315609999999995,0.31822863,0.31769794,0.032220617,0.59360045,0.5871701,0.58440626,0.41711590000000004,0.40332487,0.44033292,0.43714672,0.5405845,0.5399853,0.49894932,0.36515114,0.3935506,0.5098582,0.55372554,0.40389448,0.30793744,0.11478073,0.16614473,0.29294235,0.17135015,3.0,0.6491966,0.66398245,0.64161915,cluster1_pred,2.0,2
0.6354278,0.68112946,0.6857337,0.6662093000000001,0.694473,0.69351125,0.06818104,0.58136016,0.6141929,0.6594635999999999,0.45130783,0.4206879,0.40017787,0.50238305,0.48365995,0.44363102,0.4223646,0.8835371,0.73375964,0.17266761,0.22495984,0.33844274,0.2844844,0.38200226,0.30603400000000003,0.24145494,0.924457,3.0,0.7592622,0.6825664,0.63525975,cluster0_pred,3.0,2
0.684862,0.78168046,0.78855973,0.7852486999999999,0.7826982,0.7820142,0.0153339375,0.6725031,0.72442347,0.63207763,0.65083206,0.6611359,0.66854733,0.6415635000000001,0.65604585,0.6778916,0.6367522,0.7962331,0.7569842,0.5084132,0.47065946,0.6023411,0.5039566,0.40812877,0.4159372,0.612313,0.13543269,3.0,0.61809635,0.64163387,0.64153415,cluster1_pred,2.0,3
0.6740483,0.5402892,0.5352399999999999,0.542024,0.53862,0.53716755,0.026744386000000002,0.63388354,0.6198454000000001,0.5606364,0.59167075,0.6432418000000001,0.6332635,0.6558623,0.70833313,0.7093704000000001,0.6752134,0.52421683,0.5142482,0.58868283,0.55291194,0.60821563,0.55775183,0.46510799999999997,0.6840156,0.6541616,0.10989753,3.0,0.6040312,0.62992144,0.62170756,cluster1_pred,2.0,1
0.6307941,0.5365014,0.53217566,0.51560897,0.51493305,0.5134061,0.03007029,0.5257477,0.6594153,0.6237431999999999,0.58819073,0.618638,0.5220666,0.50714946,0.5531046,0.5439238000000001,0.48789173,0.6074904000000001,0.5606205,0.42067259999999995,0.46553677,0.38957992,0.32870802,0.45838994,0.35410255,0.5821645000000001,0.33578306,3.0,0.63819903,0.6471408,0.6589666,cluster2_pred,1.0,1
0.66168976,0.4803719,0.47667688,0.47444254,0.46755922,0.4658831,0.026746834,0.5798153,0.59723395,0.5427758,0.5893506,0.57614,0.54345065,0.5891321999999999,0.6364379,0.6647145000000001,0.63319063,0.49523824,0.46121496,0.51872903,0.50672823,0.5410419,0.36853427,0.25271928,0.38330698,0.65403384,0.12337843,3.0,0.62463534,0.62968886,0.6461802,cluster2_pred,1.0,1
0.28012529999999997,0.42871899999999996,0.4286687,0.39108062,0.40611053,0.40424097,0.100813106,0.59680814,0.41492963,0.41180044,0.30978465,0.30885112,0.27721927,0.06673005,0.11029401400000001,0.17057076,0.16595441,0.5968848000000001,0.56433403,0.20824437,0.32349908,0.18995501,0.124626115,0.10307345,0.063566916,0.32387844,0.5674844,2.0,0.71892107,0.69575584,0.68705475,cluster0_pred,3.0,1
0.66941375,0.3539945,0.35512426,0.35883358,0.3532441,0.35120815,0.023398887,0.64160687,0.6763737,0.62731516,0.70071286,0.7125807,0.7016924,0.69399416,0.7222221,0.773792,0.7086894,0.28576124,0.32166064,0.6883781,0.64730823,0.63440114,0.7505767,0.79269874,0.84196645,0.2882836,0.22698596,3.0,0.5599697,0.6342068,0.6297375,cluster1_pred,2.0,3
0.42070159999999995,0.46177688,0.45863122,0.44493994,0.46378303,0.46209502,0.084874235,0.6524206,0.50396204,0.46299989999999996,0.44898725,0.19589657,0.1050782,0.13536675,0.24918297,0.30234240000000007,0.3646724,0.60366637,0.6011565,0.3025056,0.38597524,0.27987483,0.19784586,0.06304169400000001,0.02399643,0.36576286,0.50094634,2.0,0.7015794,0.6895753,0.69857466,cluster0_pred,3.0,1
0.77291495,0.23966943,0.2410623,0.24048029,0.23892893,0.23653318,0.029489849,0.60607696,0.5633170999999999,0.54158556,0.59399086,0.58061373,0.5787345,0.5662535,0.61356205,0.58491945,0.5754986,0.2179826,0.22134231,0.6698354999999999,0.6942295,0.47261179999999997,0.53967655,0.54444563,0.73591286,0.80569714,0.30372888,1.0,0.6779403,0.65803117,0.58597094,cluster0_pred,3.0,1
0.6833168000000001,0.43285125,0.43037109999999995,0.43293306,0.42842427,0.42662504,0.034559526,0.60762215,0.6396309,0.547539,0.4455075,0.54706293,0.6129486999999999,0.45185897,0.46160138,0.4816983,0.49074072,0.48933402,0.48485434,0.48424777,0.5333671,0.38769892,0.34698358,0.21755408,0.32380995,0.6213234999999999,0.31532216,3.0,0.64796114,0.6507973,0.64056057,cluster1_pred,2.0,3
0.51802254,0.9528236999999999,0.97037786,0.9475129000000001,0.9515963,0.95144403,0.058301292000000005,0.6400631999999999,0.7385556,0.5225343,0.5255494,0.58620566,0.6354022,0.62917113,0.6928109,0.66471493,0.5819092,0.99729776,0.97231233,0.72243774,0.8040246,0.3404348,0.578412,0.45493590000000006,0.5528350000000001,0.36483368,0.5618181999999999,2.0,0.64867663,0.67844564,0.62409204,cluster1_pred,2.0,1
0.60762185,0.45523417,0.45863122,0.45660377,0.45760379999999995,0.4558964,0.021206927,0.65087575,0.66365486,0.63207763,0.6601121999999999,0.6656093000000001,0.6706856,0.62726396,0.70016336,0.70644224,0.6324784999999999,0.45608205,0.42690563,0.56923527,0.5556785,0.55156124,0.55739206,0.73293364,0.73254514,0.5411411,0.13739210000000002,3.0,0.59814745,0.6343012,0.6241794,cluster1_pred,2.0,3
0.6215252,0.28512394,0.28941095,0.28953690000000004,0.29282528,0.29059917,0.038588326,0.6647795,0.67496073,0.5904038,0.5963108,0.55265456,0.55841964,0.49094350000000003,0.54820263,0.5373353,0.53062683,0.33679467,0.32700443,0.43256772,0.4523585,0.452186,0.23536961,0.18342055,0.09134712,0.45455790000000007,0.10652818,3.0,0.6413057,0.64730036,0.67029446,cluster2_pred,1.0,3
0.59346426,0.31026176,0.31188285,0.30737559999999997,0.30037759999999997,0.3015494,0.045355245,0.6338569000000001,0.67366797,0.6382406,0.6509701,0.64446187,0.65161616,0.6082793000000001,0.6536643,0.6692399,0.6482654,0.27743754,0.2910572,0.55746096,0.5277286999999999,0.5893577,0.5403073,0.5397003,0.44165012,0.2943152,0.09433142,3.0,0.6185732,0.6384935,0.6465783,cluster2_pred,1.0,1
0.65860033,0.58712125,0.58154577,0.5855918000000001,0.5811878,0.5798694000000001,0.016654013,0.59989786,0.6170191999999999,0.60111994,0.6253112,0.62087476,0.62150246,0.58913237,0.66258174,0.6654466,0.64245,0.5646492,0.5594336999999999,0.6756354999999999,0.67182904,0.5420156,0.66477877,0.69205034,0.76531684,0.73507506,0.08681579,3.0,0.590239,0.63416857,0.62721616,cluster1_pred,2.0,2
0.8594236999999999,0.55371904,0.55294514,0.5204117,0.51596296,0.5144392,0.14792927,0.26004243,0.46580509999999997,0.33559674,0.3782261,0.4139777,0.31891853,0.43374670000000004,0.509804,0.56661785,0.56339025,0.6018781,0.6169640000000001,0.38114145,0.3412642,0.5905435,0.30081618,0.26604137,0.34996116,0.4894004,0.48006082,1.0,0.6208391,0.6529642,0.60690373,cluster1_pred,2.0,2
0.6493315,0.53271353,0.53217566,0.5368782,0.53896326,0.53751194,0.030707061,0.6385178,0.6212586999999999,0.60231066,0.6241515999999999,0.6018625,0.58514947,0.5662535,0.6544116999999999,0.65519756,0.6745011,0.52595764,0.5227527,0.59876245,0.57758975,0.574032,0.55107963,0.47487196,0.43531364,0.6729374,0.10554556,3.0,0.6230102,0.633962,0.638854,cluster2_pred,1.0,2
0.7682806999999999,0.55785125,0.55124277,0.5488851,0.55750084,0.5561079000000001,0.032504715,0.58136016,0.57744896,0.4272793,0.44898748,0.4128593,0.43011522,0.44232609999999994,0.4877451,0.5124449999999999,0.47507116,0.6317997,0.6357566,0.5759834,0.6662343000000001,0.29982659999999994,0.31809705,0.11871689999999999,0.17374657,0.5805776999999999,0.26058233,1.0,0.6288687,0.6664422,0.68027127,cluster2_pred,1.0,1
0.6107113000000001,0.7613635999999999,0.75076604,0.7368781999999999,0.7518022,0.75102097,0.026666014,0.6307938,0.5689702,0.67970556,0.6902729000000001,0.7550784,0.8920104,0.7721639,0.8300655,0.74890196,0.62820524,0.74695885,0.66426635,0.47059193,0.37091392,0.748003,0.52473146,0.8542949000000001,0.87648386,0.2524959,0.7727129,3.0,0.5930608,0.6316843,0.6090817,cluster1_pred,2.0,3
0.745109,0.7637741,0.75689477,0.75711834,0.7579814,0.75721955,0.02216698,0.61843526,0.7357291,0.7082816,0.6589520999999999,0.6018627,0.6418173,0.67302155,0.73692805,0.7342605,0.7464384,0.74845666,0.7017522,0.6451597,0.62420386,0.5796891,0.62532866,0.61975193,0.5287788,0.62574166,0.30186927,1.0,0.63066053,0.64025086,0.63940614,cluster1_pred,2.0,3
0.6894963000000001,0.6201791,0.649302,0.61337906,0.6573978,0.6563194,0.102270335,0.77754927,0.34285563,0.34750336,0.30978490000000003,0.30325973,0.40766236,0.46329814,0.489379,0.5490483,0.5548432,0.72002226,0.75290465,0.54316664,0.59077656,0.39922640000000004,0.40983614,0.3272056,0.50186247,0.31129,0.7362,3.0,0.7181333,0.72750354,0.5885904,cluster1_pred,2.0,1
0.73120564,0.4559229,0.45182159999999993,0.45248717,0.4462753,0.44453225,0.019695818,0.5829053000000001,0.63256454,0.5630181,0.69607306,0.6644906999999999,0.6599936,0.6549090999999999,0.6968954,0.6566616,0.6282051,0.44870138,0.4242759,0.5176413,0.47724405,0.6100048,0.47431925,0.7681084,0.7648712,0.59041953,0.15269981,1.0,0.58634216,0.62902737,0.6205565,cluster1_pred,2.0,3
0.6199804,0.332989,0.33639765,0.33756432,0.3377961,0.3357115,0.017587127,0.6740477,0.7611669,0.6475565,0.61371094,0.64100546,0.65999377,0.66634864,0.6184638000000001,0.61639804,0.5648148000000001,0.3548772,0.38734812,0.5057974000000001,0.5199537999999999,0.47566003,0.47557122,0.5027887,0.4502058,0.41889167,0.27470079999999997,3.0,0.64337134,0.64370364,0.61945504,cluster1_pred,2.0,2
0.5427408,0.8853306000000001,0.8869594999999999,0.87409955,0.8671472,0.8667290000000001,0.023286229,0.6029873,0.6184327,0.59635746,0.61835057,0.7226457,0.7872283,0.7569113000000001,0.7581698,0.7598826,0.7001421999999999,0.8649730999999999,0.81007284,0.62841785,0.58214504,0.6390707,0.6363365,0.75001997,0.8615508,0.58818007,0.28776884,2.0,0.55472666,0.6345616,0.61873144,cluster1_pred,2.0,1
0.7466536,0.44696972,0.44841674,0.45180103,0.450738,0.449009,0.038176876,0.6354280999999999,0.7117045999999999,0.6404125,0.7366739000000001,0.72935593,0.7690520000000001,0.80838865,0.86192805,0.9077598,0.83974355,0.3606561,0.36333704,0.7483941,0.6764414000000001,0.71756023,0.754084,0.87889683,0.91783595,0.3238022,0.34433204,1.0,0.55813676,0.62929356,0.6243477,cluster1_pred,2.0,2
0.55664337,0.44869146,0.4446714,0.44082335,0.441126,0.43936676,0.047444344000000006,0.61689097,0.6438705,0.64755714,0.7146336999999999,0.68350315,0.6043954,0.580553,0.6192810999999999,0.61859447,0.5826212,0.4762616,0.4074251,0.43926227,0.42571595,0.53421015,0.34714562,0.85318536,0.71633667,0.58673555,0.11907003,2.0,0.5939828,0.6340106,0.6360005,cluster2_pred,1.0,3
0.64006233,0.6029614999999999,0.5992509,0.5927958999999999,0.5918296999999999,0.5905448,0.051943377,0.48403835,0.4587393,0.40941945,0.4327474,0.40950385,0.40017787,0.38036212,0.48529416,0.57174224,0.33547008,0.7258638000000001,0.71081024,0.40533152,0.47470582,0.32788524,0.27913997,0.15577799,0.24820895,0.30108923,0.5756183000000001,3.0,0.6825033,0.67791617,0.6411996,cluster0_pred,3.0,3
0.6817723000000001,0.42320937,0.41947564,0.42024013,0.42361826,0.42180390000000006,0.039773703,0.59835297,0.5449454,0.44514030000000004,0.55803007,0.56048316,0.5316896,0.53860795,0.7034314,0.70497805,0.65099704,0.41669965,0.40954146,0.60706997,0.58796895,0.57009757,0.49314708,0.26637185,0.5244211,0.6407116,0.32719722,3.0,0.6308217,0.6420225,0.6052606,cluster1_pred,2.0,2
0.66941345,0.41184574,0.41607079999999996,0.41749573,0.42121524,0.41939327,0.028169773999999998,0.6802271,0.74986124,0.7261420999999999,0.7227534999999999,0.6868582,0.70062333,0.6854148,0.77042484,0.7576866999999999,0.7350426,0.3752417,0.3785719,0.64898276,0.6264569000000001,0.5840196,0.7215038,0.8042809,0.6270483,0.41945425,0.12708205,3.0,0.61858034,0.6349678,0.6547893,cluster2_pred,1.0,2
0.50721,0.53030306,0.5403472,0.5341338000000001,0.5465156,0.5450881,0.028755112000000003,0.64006263,0.62973833,0.5451578,0.50582916,0.5459444999999999,0.51992834,0.47187808,0.45098037,0.4575402,0.42948726,0.61620384,0.6268417,0.49988204,0.5705553000000001,0.3373277,0.31448972,0.2303464,0.1799613,0.5901546,0.29198605,2.0,0.6496258,0.65694064,0.67959654,cluster2_pred,1.0,3
0.72193706,0.31921485,0.31494722,0.3104631,0.30587023,0.30368516,0.039597366,0.5875395999999999,0.5986471999999999,0.5153906,0.5499098000000001,0.5660748000000001,0.50175184,0.5595804,0.60539204,0.62664723,0.6160968000000001,0.32713515,0.35161895,0.5449155,0.55937296,0.48014182,0.3745072,0.11253157,0.20077921,0.5005109000000001,0.19954954,1.0,0.64555395,0.65172046,0.64330435,cluster1_pred,2.0,2
0.6462424,0.37052345,0.37793666,0.3735849,0.37418467,0.37221462,0.021003649,0.6524206,0.57179594,0.5606364,0.63459134,0.5862054,0.5969107,0.56911325,0.6919934,0.8030745,0.7934471,0.33302867,0.33307225,0.6705936,0.6389374,0.6091207,0.6192857,0.39716244,0.5801656999999999,0.4493364,0.25797626,3.0,0.60840666,0.6357134,0.6112794,cluster1_pred,2.0,3
0.60762155,0.55096424,0.5437521,0.5516295,0.5465156,0.5450881,0.025830863,0.62152493,0.6424572,0.64636594,0.6670724,0.7248823,0.7326991999999999,0.6987606,0.71486914,0.7364568,0.71509963,0.5254518,0.5072745,0.57921445,0.5308991,0.6374825,0.6136566999999999,0.8558087999999999,0.89065284,0.6537283,0.1280206,3.0,0.5717662,0.6293576,0.6263706,cluster1_pred,2.0,3
0.6014430000000001,0.3450413,0.3438883,0.34339625,0.33813938,0.3360559,0.0083955815,0.6122561,0.62267226,0.55587393,0.6241511,0.5750218,0.5808729,0.5271686,0.6078429,0.6178624,0.5861823,0.3420493,0.37844503,0.6138218000000001,0.64171,0.45664126,0.49087040000000004,0.45429665,0.4586487,0.88248545,0.21791573,3.0,0.6508921,0.6349857,0.64296114,cluster0_pred,3.0,1
0.5690022,0.45006890000000005,0.45658833,0.45420240000000006,0.4541709,0.4524527,0.018463911,0.62152493,0.5958211999999999,0.5594461,0.5951506999999999,0.5906789000000001,0.51778984,0.46806479,0.50408494,0.5344069,0.50498563,0.5230077999999999,0.5118883,0.46372348,0.51219296,0.3865445,0.27726355,0.31375462,0.30155155,0.36767817,0.27721825,2.0,0.64774555,0.64802945,0.655003,cluster2_pred,1.0,3
0.60762185,0.6070937,0.6050392,0.59313893,0.5952626,0.59398854,0.053314883,0.6168904000000001,0.94205815,0.8011553000000001,0.8039553,0.8356007,0.8032665,0.71973306,0.7165031999999999,0.7628111999999999,0.7649571999999999,0.55377156,0.5213733,0.6461009,0.6190748,0.59458756,0.7028221,0.55644387,0.39970624,0.63730276,0.30469143,3.0,0.6511578,0.6351301,0.67700297,cluster2_pred,1.0,3
0.53810596,0.42045456,0.41504937,0.4051458,0.3975283,0.3956318,0.071342856,0.45932153,0.5944077,0.6749427,0.734354,0.6432418000000001,0.70810765,0.7149664000000001,0.7892156,0.7664715,0.8141025,0.28028342,0.36615762,0.81779313,0.73952603,0.7421785,0.6631916,0.6827352,0.71860975,0.32710168,0.61958236,2.0,0.58195597,0.65537006,0.62356555,cluster1_pred,2.0,2
0.5921733,0.6415289000000001,0.64147085,0.63670665,0.6474425,0.64633274,0.03612941,0.7080343000000001,0.62267226,0.5213439999999999,0.5591901,0.58061385,0.5338281,0.6663488000000001,0.6748368,0.63030756,0.5997151999999999,0.6794324,0.6723998999999999,0.5832656999999999,0.6045635,0.46860690000000005,0.49881658,0.39883783,0.573444,0.64392775,0.3115583,3.0,0.623292,0.6458435,0.6264692,cluster1_pred,2.0,2
0.62152493,0.55096424,0.55090225,0.5540309,0.5496052,0.54818743,0.028199162000000003,0.6709589,0.7046383,0.6570821,0.72623396,0.70922524,0.6888621,0.65014285,0.7026144,0.70863855,0.71509963,0.50843143,0.51129824,0.7069377,0.7012864999999999,0.55067766,0.8379462999999999,0.8443429,0.83605,0.7146591,0.07961111,3.0,0.5849352,0.63305885,0.633473,cluster2_pred,1.0,3
0.6446966,0.36157027,0.36125293,0.35060033,0.3532441,0.35120815,0.055609707,0.6029873,0.6580023,0.59992945,0.49074867,0.4788425,0.42049268,0.35843673,0.4191178,0.41654456,0.38675207,0.47860157,0.41283298,0.3553083,0.44686154,0.2672406,0.19583514,0.12685974,0.062412142999999996,0.6126204000000001,0.2661237,3.0,0.6296199,0.6548708,0.69305545,cluster2_pred,1.0,2
0.61534613,0.68112946,0.67381674,0.6703259,0.67284584,0.671816,0.07688276,0.56436765,0.19305488,0.19747716,0.22974272,0.21826406,0.26225072,0.27454698,0.35049033,0.3799416,0.378205,0.8006624,0.7917065,0.4676348,0.5364658,0.33751258,0.10225361599999999,0.082033016,0.20610943,0.57229686,0.24626945,3.0,0.59374154,0.69312865,0.64272916,cluster1_pred,2.0,2
0.674048,0.5915978,0.6019748,0.59416807,0.6096807,0.6084520999999999,0.024133625,0.7358401999999999,0.74844825,0.7821045,0.7598744000000001,0.7371845,0.6268483,0.5929455,0.6094773,0.6266470999999999,0.6225073,0.63346565,0.6094107,0.57633066,0.62190956,0.40859,0.5714566,0.7655401999999999,0.5184031,0.59937507,0.26270118,3.0,0.6188497,0.6467414,0.6648184,cluster2_pred,1.0,1
0.5937187,0.40013775,0.40687773,0.4058319,0.40267763,0.40079734,0.026269257,0.6709586,0.7117049,0.7249514,0.741314,0.73494774,0.7155919,0.61296463,0.66094804,0.6793558000000001,0.6930198000000001,0.36967525,0.36041933,0.61461484,0.6007541000000001,0.5583503000000001,0.6662785,0.8080379,0.5770038000000001,0.41508648,0.13699642,3.0,0.61385345,0.6363207,0.66133213,cluster2_pred,1.0,1
0.61843586,0.3946281,0.39564177,0.39348197,0.38654307,0.38461193,0.023251941,0.6292485999999999,0.6664817,0.6487472,0.656632,0.8523759,0.87597215,0.8055285,0.7933005999999999,0.78916526,0.7542734,0.31884354,0.315233,0.7001815,0.64908326,0.6603804,0.77543616,0.88988954,0.91600895,0.43576086,0.17250425,3.0,0.55436563,0.6324952,0.62638664,cluster1_pred,2.0,3
0.5906293,0.6136364000000001,0.6237657,0.6205831999999999,0.62924814,0.6280811,0.047196984000000004,0.6632343,0.65517604,0.66065454,0.827156,0.799813,0.73590714,0.6978073,0.64869297,0.62518305,0.59045583,0.69022906,0.6405394,0.405989,0.39178696,0.53137046,0.45607120000000007,0.9464431999999999,0.8577796,0.360915,0.49151897,3.0,0.5639018,0.63343114,0.6366729,cluster2_pred,1.0,1
0.72966075,0.5626722,0.5682669,0.5684391,0.5750086,0.57367074,0.031094022000000002,0.7064891,0.6905064000000001,0.64160347,0.7181135000000001,0.7136991,0.73911446,0.6682555,0.75980383,0.8279648000000001,0.80982894,0.50120056,0.5320991,0.8154954000000001,0.80419976,0.57888544,0.90953934,0.7371357,0.80827147,0.5145189,0.14239389,1.0,0.58006305,0.6307216,0.63971454,cluster2_pred,1.0,3
0.6848614000000001,0.7902892,0.7803880999999999,0.7910805999999999,0.7878476,0.78717977,0.012688888,0.6385178,0.6226725000000001,0.56778127,0.60907114,0.64324224,0.65999377,0.6568161,0.67483664,0.6720353,0.6602564999999999,0.7949844,0.76434237,0.5657458000000001,0.52905846,0.6073883000000001,0.5262813000000001,0.4915414000000001,0.6977561,0.61384207,0.10498786,3.0,0.56630224,0.63503695,0.63236845,cluster1_pred,2.0,2
0.6199800999999999,0.767562,0.75655425,0.7598628000000001,0.75454855,0.7537759,0.020793024,0.63388324,0.7117049,0.64160347,0.73319393,0.77297205,0.76905245,0.6854146,0.7287583000000001,0.62884337,0.6346155,0.76771915,0.67933434,0.56509614,0.5476466999999999,0.560483,0.56968373,0.8437642,0.8501139000000001,0.46338397,0.3999665,3.0,0.56985843,0.6396207,0.629182,cluster1_pred,2.0,2
0.62461495,0.3722452,0.3684031,0.3711835,0.36388603,0.36188355,0.017202616,0.59989756,0.5703829,0.53801316,0.5499098000000001,0.5459440999999999,0.5605579,0.5691130999999999,0.6086600000000001,0.7452415,0.75071204,0.3266277,0.339999,0.70137537,0.6907142,0.5621289,0.61281675,0.20107032,0.35819572,0.42655382,0.15550037,3.0,0.61930376,0.6489945,0.6331323,cluster1_pred,2.0,1
0.57209194,0.36811292,0.38202244,0.37324184,0.38654307,0.38461193,0.04397639,0.66014487,0.6664817,0.71780723,0.91763747,0.9273062,0.8642109,0.7998090999999999,0.80882347,0.7898973000000001,0.7542734,0.33177996,0.29823625,0.62520987,0.5682524999999999,0.6646458000000001,0.74317735,0.9342982,0.88323134,0.46636248,0.22894315,2.0,0.5677312,0.62733865,0.66260916,cluster2_pred,1.0,3
0.62615925,0.6394628000000001,0.6373850999999999,0.6387649999999999,0.6405767,0.63944536,0.006497514,0.6014430000000001,0.6452836999999999,0.5403953,0.6009513000000001,0.62534815,0.63433295,0.58913255,0.6029414000000001,0.589312,0.5349005,0.69069064,0.69849783,0.5283687,0.5516979000000001,0.45634526,0.44249952,0.41497929999999994,0.5217685000000001,0.41742644,0.4262526,3.0,0.63461626,0.64686745,0.63814193,cluster1_pred,2.0,3
0.5473748,0.50619835,0.5280899,0.5128645000000001,0.5310676,0.5295914,0.039256938,0.7358399,0.7611666,0.73447657,0.71115327,0.70810705,0.6867236,0.6129642,0.63970566,0.6010248,0.5462961,0.59288037,0.48468527,0.44979236,0.49246243,0.39880140000000003,0.43828312,0.7795324,0.531674,0.5919382,0.20708674,2.0,0.6179466,0.6434307,0.64756453,cluster2_pred,1.0,1
0.6570552,0.44593662,0.46033368,0.44939968,0.46687263,0.46519440000000006,0.030312752000000002,0.73120564,0.6862669,0.6558916,0.65895236,0.76067024,0.7209379,0.68636775,0.74264693,0.73938507,0.6809115,0.44695595,0.4264464,0.5363861,0.48953068,0.6282204,0.58317673,0.8500296,0.8434543999999999,0.60378206,0.16898409,3.0,0.60100335,0.6313817,0.6087142,cluster1_pred,2.0,3
0.7281159,0.1635675,0.17432754,0.15060033,0.1757638,0.1731692,0.05961157,0.7281159,0.79932374,0.6261241999999999,0.6357516,0.77297205,0.6974157,0.6587224,0.746732,0.7598828000000001,0.69586885,0.14025559,0.12906766,0.44507749999999996,0.37025440000000004,0.6841130999999999,0.51592255,0.5801879,0.60202867,0.5867645,0.42481565,1.0,0.6576909,0.61881685,0.5680173,cluster0_pred,3.0,3
0.7080337,0.49242425,0.48825333,0.49090907,0.4867834,0.4851678,0.024483848,0.6230698,0.64952326,0.6106456,0.6670724,0.6488339,0.61722594,0.6167776999999999,0.67483664,0.68667644,0.64031327,0.48212302,0.46741122,0.5675278,0.54874045,0.5640630999999999,0.5283095999999999,0.6033831000000001,0.5301524000000001,0.6531904000000001,0.10975133,1.0,0.62267697,0.63249445,0.63958055,cluster2_pred,1.0,1
0.6570555,0.30406338,0.3006469,0.29125214,0.28973567,0.28749985,0.103291616,0.5736361999999999,0.60288703,0.5689713000000001,0.56034994,0.49002635,0.50709784,0.48999035,0.48774526,0.47291377,0.48789188,0.3562421,0.3499322,0.36661837,0.38226420000000005,0.45348233,0.17951412,0.18624695,0.14222707,0.5593461999999999,0.19191470000000002,3.0,0.6416753,0.64691037,0.6516845,cluster2_pred,1.0,1
0.6307938,0.50034434,0.50391555,0.5063465,0.50497764,0.50341934,0.012914208,0.66786885,0.66789466,0.5820687,0.6148715,0.6119279000000001,0.5680421999999999,0.53193486,0.54901963,0.5959005,0.58404547,0.55345976,0.53802544,0.47554709999999994,0.49426532,0.46052554,0.33636826,0.30889404,0.24785602,0.7348041000000001,0.15906698,3.0,0.6336402,0.63804597,0.6772726,cluster2_pred,1.0,2
0.64315206,0.5554408000000001,0.54681647,0.54168093,0.53587365,0.5344127,0.023570327000000002,0.5581888,0.5944081999999999,0.5320604,0.5638304,0.54482657,0.54879683,0.53956145,0.5866014,0.6244510999999999,0.5990029,0.5373687,0.5616352,0.68653464,0.7170656,0.45990240000000004,0.5492912,0.27110204,0.3473274,0.6954894,0.07690895,3.0,0.6087985,0.6381867,0.6565406,cluster2_pred,1.0,1
0.752833,0.8013085,0.79605037,0.7849056,0.77857876,0.77788174,0.031135656,0.55200905,0.57886255,0.52134377,0.55803007,0.5582464,0.6856545999999999,0.6453764,0.71813726,0.7064421,0.6958688000000001,0.7678812,0.7539026999999999,0.6960724,0.67780435,0.57993454,0.60401696,0.55695015,0.7637901,0.6487588000000001,0.2730342,1.0,0.5624406,0.6349447,0.62174904,cluster1_pred,2.0,1
0.5952636,0.85158396,0.8672114,0.8576328999999999,0.8753861999999999,0.8749938,0.01766795,0.7605566999999999,0.7979102,0.6987559,0.7157933000000001,0.71258044,0.701692,0.6978073,0.72222227,0.73572457,0.72435886,0.85907346,0.8058281999999999,0.6443223000000001,0.6300938,0.56320524,0.72613746,0.6742618,0.61932683,0.67132795,0.1860166,3.0,0.60699546,0.6435303,0.631819,cluster1_pred,2.0,3
0.6802271,0.3997934,0.39564177,0.40240136,0.3978716,0.3959762,0.012875021,0.62461466,0.65093654,0.59635746,0.60907114,0.61304635,0.6375403000000001,0.57483304,0.6168302,0.62664723,0.62749285,0.38900343,0.37645054,0.622859,0.63046473,0.5072067,0.57435155,0.57285553,0.5649255999999999,0.61294556,0.1313187,3.0,0.62030154,0.63683784,0.62320036,cluster1_pred,2.0,1
0.8223483,0.49862259999999997,0.4988083,0.48404807,0.5053209,0.5037638,0.08753153,0.65087664,0.6481100000000001,0.58683205,0.60907114,0.6700829,0.77439845,0.7111533,0.71405244,0.76207924,0.7393163,0.40387937,0.51935375,0.85972774,0.8360517,0.6149117,0.80141944,0.72699225,0.7977018,0.41805859999999995,0.40137377,1.0,0.57730466,0.6518039,0.59186304,cluster1_pred,2.0,3
