Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.59680843,0.47486225,0.49267957,0.47958833,0.49227598,0.49067774,0.03214959,0.742019,0.7456217,0.7178075,0.7192733,0.69245,0.6867238,0.65204966,0.6748365,0.66032207,0.6673788,0.5133804,0.45641196,0.4867242,0.48310876,0.5163684,0.51081216,0.6844747,0.45433584,0.6868859,0.14154103,3.0,1.0
0.6802271,0.47658405,0.4756554,0.48164663,0.47476825,0.47311488,0.019952977,0.61534584,0.5986478,0.58802235,0.6334317,0.64995223,0.6022567,0.5767395,0.6184638,0.6376281,0.6103987,0.48425055,0.46479586,0.54079807,0.5271798,0.5479203,0.44042858,0.46420395,0.52076477,0.63778776,0.12016727,3.0,1.0
0.6462421,0.50585395,0.50255364,0.5036021,0.50875384,0.50720745,0.04227915,0.60762155,0.67213446,0.6165988,0.64039165,0.58620566,0.5937032,0.57101995,0.636438,0.5980967,0.6260684,0.5467027,0.49279922,0.47781298,0.47000113,0.5253931,0.39470515,0.48681328,0.35183406,0.61437446,0.15495847,3.0,1.0
0.72966075,0.3467631,0.3455907,0.3430532,0.3477514,0.3456982,0.022433935,0.60762215,0.60571325,0.5558737,0.5661503,0.49338114,0.5060286,0.54528123,0.59722227,0.66178614,0.64245,0.3529346,0.39447993,0.53822374,0.52340174,0.5505065,0.4151177,0.18223168,0.16423774,0.39970714,0.21552745,1.0,0.0
0.84706515,0.6391185,0.63568264,0.6291595,0.62856156,0.62739235,0.0139354905,0.62461466,0.6170194,0.5356319,0.6148715,0.5414709,0.48999056,0.48617706,0.5629084,0.5461199,0.64245,0.6735282,0.6663116,0.5541646,0.58589095,0.43934786,0.43043163,0.3814543,0.3692825,0.63900477,0.324353,1.0,2.0
0.65860003,0.8133609,0.80217904,0.7797599,0.7720563,0.7713387,0.032744728,0.4639558,0.5619036,0.5832599,0.603271,0.61640114,0.6086722,0.51382256,0.50326794,0.547584,0.59259254,0.8249625,0.80937755,0.623899,0.6725282,0.40750757,0.46960425,0.7194531,0.6558873,0.4657499,0.36299646,3.0,2.0
0.65087634,0.4628099,0.45522636,0.46037737,0.45726052,0.455552,0.032583088,0.6277041,0.65376276,0.5820689,0.6821524,0.7729718,0.75194496,0.7130598,0.7638888,0.7635431,0.7663815,0.4071089,0.41440108,0.70252335,0.6700525,0.61535966,0.8010868,0.6759317,0.7507638,0.6005915,0.1300306,3.0,1.0
0.68357134,0.12121214,0.119509675,0.112864494,0.11156882,0.11107049,0.06875414,0.6074464,0.5628114,0.46820304,0.017499076,2.1674555e-07,0.0,0.023470296,0.16725701,0.20615603,0.20702693,0.28240484,0.29009667,0.3025151,0.47140524,0.0719903,0.021380348,0.00890127,0.011533937,0.15491296,0.2887172,3.0,0.0
0.6524209,0.8639807,0.86176366,0.8620926,0.85581875,0.8553648,0.016913619,0.56282276,0.6043,0.573734,0.6044311,0.5660748,0.5659039,0.53956145,0.5939546,0.5863835,0.58119637,0.8621807,0.8825311,0.6285255,0.61944795,0.5485639,0.5180641,0.298895,0.29665005,0.6538744,0.28421336,3.0,2.0
0.67723954,0.38326448,0.38304392,0.38902232,0.38448337,0.38433677,0.04901178,0.6447137,0.66651917,0.5891819,0.6148409,0.63992256,0.63436985,0.5327274,0.5839996,0.63246906,0.6103538,0.39047527,0.41645905,0.6051688,0.63589686,0.44857645,0.5175658,0.5414852,0.45395172,0.36656582,0.0887756,3.0,1.0
0.62615985,0.31714877,0.3227783,0.32281303,0.32406455,0.32193673,0.0317112,0.6848617,0.6848533,0.68208635,0.6693923,0.60074407,0.60653347,0.6358435,0.7377451,0.77232796,0.7229343,0.28573525,0.28078964,0.5949108,0.56280553,0.60012484,0.580763,0.5301539,0.41896892,0.36770034,0.33852413,3.0,1.0
0.6848617,0.3088843,0.31392574,0.31389365,0.31376585,0.31160563,0.003112831,0.6277041,0.7060513,0.60945463,0.56499004,0.5783768,0.635402,0.6777882,0.75816995,0.72181535,0.6752136,0.28546014,0.27707773,0.5841852,0.553405,0.59547025,0.5454837,0.3214455,0.4261429,0.36304778,0.35599166,3.0,1.0
0.62602645,0.025826447,0.023152854,0.022298444,0.018880885,0.019144017,0.0630036,0.60104406,0.6623485,0.6384282,0.69095904,0.6716823,0.6604191,0.41853452,0.5050863,0.5413497,0.5295851,0.013885558,0.06819924,0.5171552,0.5351445,0.4678458,0.41853136,0.629273,0.4510198,0.053650077,0.14806446,3.0,0.0
0.58136016,0.3285124,0.34218585,0.33653516,0.3463783,0.3443208,0.039374493,0.73738474,0.81910896,0.7023286,0.7192735,0.6779116,0.6760318,0.6549093,0.6470589,0.7057102,0.6801994,0.32502902,0.3046112,0.5659791,0.560309,0.5319338,0.6126481,0.54775643,0.31641132,0.5261978,0.21364075,3.0,1.0
0.5829053,0.50619835,0.5005107,0.503259,0.49948502,0.49790946,0.025012858,0.582905,0.62408495,0.5534922,0.5429494,0.46430385,0.5359659,0.5204955,0.56454235,0.58345544,0.5413104,0.52284276,0.55301243,0.5735818,0.5982286,0.4591656,0.4244412,0.14187728,0.18732327,0.37880194,0.29088238,3.0,0.0
0.56436795,0.51652896,0.51617295,0.5173242,0.52111226,0.5196047,0.01978154,0.6555103,0.66930795,0.6368406,0.59283084,0.6644909,0.6717546,0.67302155,0.6772876,0.6778916,0.65099704,0.5748452,0.4884741,0.4669526,0.47143573,0.49402344,0.4193066,0.53154045,0.5813438,0.59243023,0.18023345,2.0,1.0
0.63388354,0.40013775,0.3993871,0.39862776,0.4009612,0.39907548,0.048671354,0.65860033,0.76540667,0.71542597,0.7772748,0.76961726,0.7562217,0.75595796,0.74754906,0.7598826,0.75284886,0.3479994,0.32560676,0.69903505,0.68407,0.5722912,0.8035505,0.97430027,0.9823283,0.94267184,0.20335402,3.0,1.0
0.5427402,0.6652893,0.6578141,0.65831906,0.6546515,0.65356445,0.012911758,0.6107116,0.7159439,0.66660774,0.6322718,0.6264666,0.6332637,0.5710201,0.6176471,0.6120058,0.6289175,0.69363433,0.6809525,0.60418236,0.65234756,0.40600857,0.5236304,0.56423557,0.3940872,0.6419832,0.27495134,2.0,2.0
0.6091661,0.89807165,0.8866189,0.8936536,0.88705796,0.8867026,0.017986333,0.57363737,0.53646636,0.57135344,0.581231,0.59291613,0.5787348,0.57292676,0.63153654,0.65007335,0.6160969,0.89977795,0.9060922,0.6943631,0.7062146,0.5064056,0.5803693,0.5186207,0.6515034,0.6940387,0.1568028,3.0,2.0
0.6910405,0.40805784,0.40245146,0.39588332,0.3903193,0.38840008,0.05621464,0.5149343,0.5703832,0.5534924,0.6508323,0.66672796,0.656786,0.7626309,0.78022885,0.82430446,0.81267804,0.37739825,0.34171042,0.6503125,0.62169325,0.59902614,0.5729858,0.66182137,0.8172868,0.31404886,0.45071405,3.0,1.0
0.6230704,0.8209366,0.8263534,0.82126933,0.8335049,0.8329807,0.02678602,0.7250256,0.79225713,0.7844853,0.77031416,0.7494859,0.83213484,0.8903714,0.88398665,0.7979498,0.787749,0.7644927,0.7439022,0.7294751,0.67016894,0.6842606,0.80124617,0.93850166,0.9028664,0.48340008,0.37541398,3.0,2.0
0.49948603,0.72210747,0.7269322,0.7070326,0.7033985,0.7024649,0.04793172,0.42224646,0.45449978,0.61898,0.47102815,0.46094885,0.6503712,0.61868435,0.6323529,0.64494884,0.68091166,0.80233294,0.66536593,0.31050876,0.25387278,0.6219132,0.3844478,0.60564667,0.6867081,0.2426608,0.87305266,2.0,2.0
0.50875485,0.7599862,0.7528089,0.7574614,0.7548918,0.75412023,0.02261762,0.6416072,0.71735716,0.65946335,0.67055213,0.49673635,0.5295509,0.53384167,0.6486926,0.6361639,0.6032763,0.77752846,0.7852586,0.57067007,0.5788156,0.49893624,0.50995153,0.3744743,0.2710729,0.46242893,0.3340432,2.0,2.0
0.65087634,0.4548898,0.46475995,0.45831907,0.46240985,0.46071756,0.04448091,0.6925854,0.6890931,0.6761329,0.67403257,0.67120093,0.61936396,0.59866506,0.6642156,0.6734992,0.67094004,0.45971203,0.41548526,0.5464949,0.5318868,0.55108845,0.53958994,0.63913417,0.44130918,0.6102387,0.23113061,3.0,1.0
0.7064888,0.67252064,0.6911814,0.67821616,0.69207,0.6911007,0.04918077,0.734295,0.70463854,0.6416033,0.7250739,0.7953395,0.7433914,0.77502376,0.80228776,0.8279649,0.7749288,0.68572026,0.62372845,0.298054,0.09576912,0.97471505,0.49330103,0.78633285,0.839285,0.22424473,0.55024844,1.0,2.0
0.6416075,0.5475207,0.54511404,0.5526587,0.5506351,0.5492205,0.025296956,0.66168976,0.6933327,0.6666075,0.65779203,0.6644909,0.656786,0.60533816,0.6699347,0.6691069,0.63603973,0.53481936,0.524066,0.60879856,0.59830683,0.5493758,0.6273286,0.8160744,0.61791533,0.67702377,0.081503145,3.0,1.0
0.51956886,0.73519284,0.7436159,0.7372213,0.7476828,0.74688846,0.03046215,0.7157571,0.6466967,0.61421734,0.5986307,0.53252405,0.5445199,0.4184937,0.53104556,0.5827233,0.562678,0.8265276,0.77494663,0.5180685,0.5824771,0.35499832,0.4268792,0.24347655,0.12599681,0.43877074,0.32869035,2.0,2.0
0.6259604,0.05922866,0.06332991,0.067924514,0.063851684,0.06664947,0.04175014,0.6714809,0.6911206,0.6894396,0.6854067,0.68101233,0.6964824,0.6820449,0.7127545,0.71337134,0.70271003,0.0009200994,0.03749905,0.63025427,0.60469675,0.5889011,0.73508716,0.8799035,0.72782093,0.09053875,0.026680982,3.0,1.0
0.6292492,0.3333333,0.3377596,0.33722126,0.33710948,0.33502275,0.028588573,0.6910408,0.6820265,0.59278506,0.6334315,0.59850746,0.6642705,0.65300244,0.65849644,0.6588579,0.6702279,0.3130784,0.31801474,0.59770536,0.58283806,0.5585457,0.5727866,0.31726116,0.40343463,0.96299005,0.17604043,3.0,1.0
0.5056648,0.41597798,0.4286687,0.413036,0.42396155,0.4221482,0.043048173,0.64315206,0.6636551,0.7237604,0.79235506,0.75060475,0.67710084,0.57101977,0.57026136,0.555637,0.5299145,0.44105476,0.43838167,0.488897,0.4918525,0.5006665,0.4712038,0.8487035,0.61674726,0.5626591,0.31565058,2.0,1.0
0.6571609,0.31646004,0.31256384,0.31080616,0.30621353,0.30743694,0.02044525,0.5950175,0.67366797,0.6885334,0.76063204,0.6995729,0.6871001,0.6379992,0.6553077,0.65598786,0.6504142,0.27993035,0.26867044,0.5812487,0.5584638,0.57562095,0.58469355,0.8696131,0.71998775,0.29001012,0.12635942,3.0,1.0
0.6277041,0.75034434,0.751447,0.75265867,0.7600411,0.75928575,0.01134677,0.7003097,0.6933327,0.65112865,0.6891126,0.5996259,0.6311253,0.604385,0.6756535,0.71376276,0.71367496,0.75822777,0.7190439,0.6187763,0.6090403,0.5488667,0.6054644,0.4981726,0.37506735,0.64183193,0.2085282,3.0,2.0
0.6292486,0.38292012,0.390875,0.39073756,0.3886028,0.38667825,0.023327863,0.6632349,0.7173574,0.639222,0.8677569,0.90046567,0.8642109,0.7769304,0.8063725,0.78038085,0.76068366,0.31771252,0.30995983,0.6847584,0.63349295,0.6587316,0.78956,0.8901602,0.8852244,0.44561967,0.17396508,3.0,1.0
0.59680814,0.50516534,0.5131086,0.5084048,0.51047033,0.5089294,0.0237834,0.6477872,0.65658957,0.56182736,0.5696303,0.51798564,0.5648351,0.551001,0.5857847,0.6076137,0.6032766,0.56537217,0.5419919,0.48838502,0.5117486,0.4509316,0.33303094,0.24727784,0.2135231,0.7421252,0.18055488,3.0,0.0
0.60607666,0.46694216,0.46339798,0.46346486,0.46309644,0.46140638,0.035720408,0.585995,0.70322555,0.64160347,0.7169539,0.70363384,0.7604989,0.7159199,0.7843138,0.83674973,0.84544164,0.36510223,0.3889168,0.7864635,0.7198492,0.70964307,0.75206274,0.83095515,0.8921887,0.33638626,0.33955193,3.0,1.0
0.6740483,0.45316806,0.45420498,0.457976,0.4527978,0.45107523,0.03956308,0.6539658,0.69898546,0.5820689,0.6253112,0.6734377,0.6963464,0.6425166,0.69199353,0.6647144,0.56695133,0.48016053,0.4631437,0.5076208,0.5075495,0.5105286,0.47252786,0.5373324,0.64077854,0.6161295,0.27306992,3.0,1.0
0.6759918,0.045798894,0.051072523,0.053173248,0.052523162,0.053255107,0.03335211,0.677553,0.6637767,0.63120717,0.61943644,0.6389008,0.6355629,0.576555,0.6083086,0.5813063,0.57349956,0.037722558,0.08243141,0.46945858,0.44647995,0.56119055,0.4000221,0.48435062,0.39560446,0.03306059,0.11848992,3.0,0.0
0.6447137,0.3626033,0.37248895,0.36535162,0.37452796,0.37432364,0.014991061,0.7020219,0.68068856,0.5820188,0.64624393,0.6791683,0.65581006,0.61683834,0.6200421,0.6376069,0.63392,0.36568457,0.3861517,0.5738251,0.57273227,0.5218399,0.54382604,0.3908683,0.46702015,0.3235976,0.09863289,3.0,1.0
0.67559254,0.7417355,0.7456588,0.74682677,0.7421902,0.74137866,0.026754182,0.65396607,0.6240858,0.52729744,0.55455005,0.55377316,0.6033264,0.5567206,0.55800694,0.5614935,0.59472954,0.76155055,0.7797003,0.6313348,0.6582923,0.4612407,0.5095929,0.20290896,0.30476198,0.61413157,0.27946046,3.0,2.0
0.66168976,0.3247245,0.32209733,0.3252144,0.32406455,0.32193673,0.023484608,0.6477866,0.7046383,0.66065407,0.74247384,0.7528416,0.73911446,0.6015249,0.63562083,0.69033676,0.68162376,0.3401495,0.34820965,0.49904084,0.49440172,0.5205015,0.5054023,0.8954497,0.76965344,0.92885053,0.2824428,3.0,1.0
0.58136016,0.6577135,0.6489615,0.6445969,0.6388603,0.63772345,0.023859322,0.6014427,0.6099531,0.53325045,0.5464298,0.52916884,0.5626964,0.6282171,0.4183006,0.45021942,0.39458698,0.7273051,0.72008216,0.45375073,0.5080728,0.3709719,0.37477708,0.35621074,0.4195911,0.29944614,0.5754481,3.0,2.0
0.65087605,0.33574384,0.34082398,0.3399657,0.3391692,0.33708897,0.052117262,0.62615955,0.6636551,0.668989,0.6322714,0.6667277,0.64930135,0.6263104,0.6813725,0.69546103,0.68376064,0.27286762,0.32130593,0.7762328,0.7828779,0.5299895,0.7755303,0.8313541,0.7050893,0.8838266,0.17553665,3.0,1.0
0.6555109,0.5127411,0.5202587,0.5180103,0.52008235,0.51857156,0.027057873,0.6956748,0.68202627,0.6749422,0.7320336,0.71593523,0.69100034,0.6377498,0.7075161,0.70717406,0.69088286,0.4931795,0.47252595,0.66848904,0.670215,0.5275988,0.7388444,0.8565895,0.8022708,0.6999357,0.09309709,3.0,1.0
0.6617505,0.37293392,0.38032004,0.38010293,0.38276687,0.38261038,0.033484362,0.7113153,0.7841256,0.6763314,0.6194933,0.59955543,0.5775527,0.54802036,0.6069358,0.6420108,0.63677675,0.36193693,0.39962512,0.6757976,0.718788,0.42814866,0.64627874,0.42118207,0.3358295,0.33431095,0.23774496,3.0,1.0
0.595263,0.8171487,0.81341505,0.8161235,0.818057,0.81748426,0.014043251,0.65860003,0.5944077,0.5844501,0.64619225,0.5985077,0.6118797,0.5977121,0.65196073,0.6185942,0.5940174,0.88420194,0.8347358,0.5136596,0.53339446,0.4631319,0.41650307,0.41618335,0.49012983,0.59391874,0.26866552,3.0,2.0
0.67868227,0.5482094,0.5434116,0.5241853,0.5173361,0.5158167,0.04299674,0.50721,0.53363955,0.48086068,0.4733483,0.4150961,0.4525687,0.42326012,0.4673204,0.41288424,0.3839031,0.6165202,0.6186197,0.4704641,0.5502732,0.31117272,0.23088926,0.16105245,0.17560343,0.5720264,0.3139464,3.0,0.0
0.57054645,0.3643251,0.360572,0.36123502,0.36354274,0.3615392,0.021405306,0.6446969,0.7413822,0.6856588,0.79351515,0.71593547,0.7027618,0.6787415,0.69117653,0.63543195,0.5477208,0.36290133,0.38860196,0.5436183,0.55491537,0.4876604,0.5356642,0.8593897,0.70158434,0.2811628,0.3991566,2.0,1.0
0.609167,0.76342976,0.7637044,0.7674099,0.76862335,0.767895,0.014650634,0.6493315,0.67072093,0.60588264,0.67055213,0.6667277,0.6653396,0.6949473,0.7165032,0.693265,0.68091166,0.7274426,0.7235995,0.7672717,0.7670011,0.5456257,0.7861355,0.79031146,0.84229606,0.43123117,0.25434315,3.0,2.0
0.6647795,0.47073007,0.4742935,0.47547174,0.47270855,0.47104865,0.0456271,0.66168976,0.6198454,0.57254326,0.58703023,0.6074543,0.588357,0.5395613,0.64950967,0.65226936,0.6566951,0.49251157,0.46196035,0.5201987,0.5097032,0.5375743,0.41201222,0.22283,0.3018508,0.6485793,0.12072317,3.0,0.0
0.6555106,0.3584711,0.35682666,0.36157802,0.35907993,0.35706246,0.046540618,0.72348166,0.72018397,0.64398474,0.65895236,0.5884425,0.58301115,0.54623455,0.651961,0.78916556,0.7549856,0.3113024,0.32397664,0.65847015,0.64194727,0.5706751,0.6572155,0.20473567,0.13644175,0.8606083,0.23609349,3.0,0.0
0.6632349,0.32334712,0.32005444,0.30874786,0.3010642,0.298864,0.057039995,0.4963966,0.4544995,0.37846175,0.38634616,0.3155618,0.27508122,0.26024783,0.37581688,0.46266472,0.4693732,0.3932081,0.4173562,0.57295084,0.693216,0.22637734,0.33988968,0.05019062,0.044274393,0.32326555,0.49402902,3.0,0.0
0.5427402,0.34125346,0.33503574,0.33825046,0.33539307,0.33330098,0.012759913,0.6215252,0.6254988,0.6201708,0.6798327,0.6633727,0.6525095,0.6520495,0.7066994,0.71010244,0.69302,0.32282963,0.3071521,0.61663634,0.6095942,0.5420254,0.6121109,0.6862074,0.7885021,0.4407076,0.075996324,2.0,1.0
0.6369735,0.8732782,0.86891377,0.8686107,0.8753862,0.8749938,0.0248953,0.66941375,0.6763729,0.7320951,0.8352754,0.8445473,0.79898936,0.7654903,0.74428064,0.75768626,0.7585468,0.8680253,0.8016805,0.60150534,0.5543534,0.6376226,0.6867209,0.90658724,0.8332725,0.60344404,0.29288885,3.0,2.0
0.6462421,0.60881543,0.6091249,0.6051458,0.6041881,0.6029421,0.03538733,0.6802268,0.7060515,0.64160305,0.67867243,0.6980418,0.67923933,0.6148711,0.66666657,0.66178614,0.6346153,0.5937271,0.5512174,0.5703476,0.54195166,0.5878232,0.56379783,0.75371027,0.74637246,0.5633236,0.27206635,3.0,1.0
0.63388354,0.47073007,0.46578142,0.4720412,0.47099206,0.4693268,0.026318239,0.6570552,0.676374,0.6570819,0.5789104,0.59179705,0.54665816,0.5262151,0.58251625,0.5841874,0.5242164,0.53259856,0.4782901,0.4364431,0.46590093,0.42917612,0.26607925,0.35318553,0.25048137,0.5650934,0.10004843,3.0,0.0
0.6477863,0.6339532,0.62819195,0.6240137,0.6199794,0.6187832,0.031177292,0.58908445,0.4968962,0.5403951,0.57543063,0.5839689,0.5530738,0.57864636,0.6339871,0.6090779,0.63247865,0.6100795,0.6028504,0.75023574,0.77750105,0.4763414,0.6040307,0.4400382,0.636992,0.5682128,0.23694927,3.0,2.0
0.5674576,0.35158402,0.36193392,0.3526587,0.36800545,0.366016,0.019595405,0.72966075,0.7074651,0.63207763,0.6508319,0.6342952,0.5562809,0.5481408,0.6478759,0.6493411,0.685185,0.35288724,0.39332208,0.54704607,0.5287056,0.5602452,0.5277438,0.42817733,0.24844564,0.40917265,0.22311716,2.0,0.0
0.6230695,0.39152893,0.3932584,0.38490564,0.38276687,0.38082394,0.03879405,0.6045321,0.6834403,0.6070731,0.5673104,0.5045652,0.44615346,0.39561495,0.4624184,0.46412906,0.4544162,0.49704024,0.42398745,0.32678828,0.38599598,0.34215742,0.17105971,0.22083658,0.11673832,0.31326592,0.30057117,3.0,0.0
0.50103056,0.5447659,0.5434116,0.52658665,0.54411256,0.54267746,0.08133771,0.518024,0.4771107,0.44513983,0.5116288,0.5034466,0.48357552,0.47855082,0.5531046,0.54831624,0.5327635,0.58176583,0.5917199,0.62149,0.66170096,0.42767385,0.3499597,0.33241883,0.41357565,0.7491894,0.1685782,2.0,0.0
0.67713803,0.34641874,0.3404835,0.33516297,0.33367658,0.33157912,0.035125274,0.58136016,0.69050616,0.6975657,0.68215287,0.67455614,0.6300562,0.60819817,0.6633986,0.62371886,0.6595441,0.32407987,0.30551326,0.5718206,0.5634577,0.53926563,0.54171914,0.7474328,0.53459805,0.520844,0.21415366,3.0,1.0
0.67599165,0.06577134,0.06537283,0.07307033,0.067284584,0.06822225,0.055090494,0.6463249,0.6909167,0.657684,0.6991664,0.7123762,0.71769613,0.68736225,0.71731156,0.70931536,0.71748155,0.0136501845,0.0416226,0.5812605,0.535969,0.6303962,0.66374683,0.9306249,0.9194576,0.04378569,0.04923002,3.0,1.0
0.67559254,0.84607434,0.84371805,0.8473413,0.84002745,0.83952385,0.015373124,0.60607696,0.6156062,0.57016224,0.59515053,0.63317704,0.6161567,0.61296463,0.66830075,0.669839,0.6659545,0.85487187,0.80216646,0.6252912,0.6220203,0.53400123,0.55223083,0.5800455,0.7780897,0.65904796,0.1537714,3.0,2.0
0.6663234,0.8884298,0.8930882,0.88644934,0.8849982,0.8846363,0.01999951,0.6045321,0.65941584,0.6404132,0.65199214,0.6689639,0.71773106,0.6892281,0.7671567,0.7364567,0.70156676,0.8791689,0.8453799,0.6815825,0.6655399,0.57258713,0.68296695,0.86146116,0.9255139,0.6881316,0.19277345,3.0,2.0
0.60762185,0.6153581,0.61355126,0.6082333,0.6041881,0.6029421,0.033680294,0.5736359,0.6608286,0.570162,0.64967203,0.695805,0.6813776,0.6816011,0.729575,0.718155,0.76139593,0.5458437,0.5544509,0.6913623,0.62962455,0.68509805,0.66720384,0.72195715,0.83470273,0.63223654,0.2700824,3.0,1.0
0.65396607,0.7527548,0.7470208,0.71560895,0.7092344,0.7083191,0.025943523,0.44696268,0.50254875,0.45347452,0.47682804,0.42180613,0.55841964,0.5281217,0.63398683,0.7408491,0.6723646,0.7431562,0.678328,0.49358398,0.43167245,0.6591565,0.4343731,0.27614632,0.49074057,0.22161652,0.7392099,3.0,2.0
0.5952639,0.33884302,0.34218585,0.33962265,0.3395125,0.33743337,0.040488843,0.65860003,0.62691176,0.6582731,0.706513,0.65778047,0.6471633,0.65776926,0.73039234,0.7327965,0.7037036,0.31430417,0.3062313,0.5924111,0.56617177,0.5855159,0.58772445,0.69379073,0.70903915,0.9746794,0.18108237,3.0,1.0
0.6524998,0.06955925,0.07252295,0.075814754,0.07346379,0.07262838,0.045629546,0.663375,0.6210822,0.49334943,0.5459752,0.51624453,0.44408834,0.4596804,0.55013853,0.5492357,0.5028573,0.23103976,0.165153,0.15797952,0.22036186,0.31192875,0.100272655,0.10349078,0.10796192,0.12535107,0.23986636,3.0,0.0
0.6725035,0.31404957,0.31426623,0.29605487,0.2883625,0.28612232,0.02729054,0.5767262,0.549185,0.5368226,0.5777503,0.43969998,0.46112224,0.44995213,0.5220587,0.5754024,0.55341876,0.3027204,0.35253355,0.58196354,0.6109393,0.4497476,0.4156946,0.3386564,0.342864,0.36421555,0.3488945,3.0,0.0
0.6586006,0.33471075,0.33197138,0.3331046,0.32681084,0.32469165,0.03554407,0.6369726,0.6919194,0.6273147,0.7401537,0.6678459,0.7038305,0.6806478,0.70833325,0.7481696,0.77706534,0.2846348,0.27767593,0.62222767,0.5820424,0.62343025,0.6479033,0.8352338,0.81396717,0.28850234,0.28035754,3.0,1.0
0.6107113,0.39600554,0.41334692,0.4037736,0.41057324,0.4087178,0.04459357,0.74047446,0.7074648,0.6582731,0.680993,0.72935593,0.6963464,0.68732107,0.70751625,0.69692534,0.66595423,0.3788747,0.37782818,0.6535931,0.65832335,0.5183017,0.7140482,0.6396781,0.71000326,0.6340875,0.13963602,3.0,1.0
0.5288371,0.5915978,0.58563155,0.5650086,0.5616203,0.5602403,0.04161299,0.5396511,0.51244134,0.4820512,0.4431878,0.46654087,0.47609124,0.51000947,0.57679737,0.5885798,0.55911684,0.6074537,0.6121186,0.56741697,0.5903374,0.46254516,0.34401345,0.20196904,0.36340892,0.58173347,0.2151388,2.0,0.0
0.7018545,0.5940083,0.5890364,0.58833617,0.58290416,0.5815912,0.042443242,0.59835297,0.505375,0.51419985,0.55455005,0.5862054,0.6450248,0.65776926,0.6821896,0.68740857,0.7001423,0.5314752,0.62335914,0.84115213,0.8530432,0.52587676,0.7307995,0.42125377,0.68357545,0.5245537,0.19378236,1.0,2.0
0.65087575,0.4566116,0.45488587,0.45866206,0.45485753,0.45314154,0.012914208,0.6385178,0.67778754,0.6261246,0.6577925,0.6700829,0.64930195,0.6549095,0.7026147,0.64494884,0.64387465,0.45779693,0.42547986,0.56205446,0.5512667,0.5438652,0.5391407,0.70600295,0.69630945,0.540725,0.13550481,3.0,1.0
0.7095782,0.65117085,0.648621,0.6504288,0.6501888,0.64908767,0.014569812,0.6307941,0.7569273,0.6237432,0.6090714,0.4083861,0.4803682,0.44995213,0.49183023,0.49633974,0.48433062,0.6662331,0.7111188,0.61343914,0.66000587,0.41113257,0.49411875,0.23425172,0.14256075,0.37174755,0.4754888,1.0,2.0
0.5581885,0.53409094,0.53796387,0.5389365,0.541023,0.5395782,0.02959761,0.69413084,0.6664817,0.57016224,0.59863096,0.6298218,0.6204332,0.56244034,0.6584969,0.6559297,0.656695,0.5524052,0.5135781,0.67897046,0.731771,0.40469706,0.6086069,0.24318813,0.32954648,0.4040856,0.3047711,2.0,0.0
0.64315236,0.392562,0.39598227,0.39588332,0.40199104,0.40010858,0.017741421,0.6817717,0.64104366,0.57968765,0.6102312,0.6398868,0.70062333,0.66634846,0.7099672,0.7079062,0.6830483,0.38884446,0.36916554,0.6261701,0.62626565,0.5259255,0.6190785,0.5822402,0.73107135,0.6151129,0.14909196,3.0,1.0
0.58136016,0.32403585,0.31801158,0.31698114,0.31513903,0.31298319,0.051245376,0.5288374,0.47428474,0.46419135,0.5417897,0.6611359,0.68351626,0.61773086,0.7099672,0.75988287,0.71225077,0.34914264,0.28017193,0.28737,0.1660312,0.7762944,0.36622128,0.48003647,0.7312485,0.24829362,0.52986556,3.0,1.0
0.6462421,0.6029615,0.607763,0.59897083,0.5966357,0.595366,0.055374593,0.6122564,0.52798676,0.49991173,0.5093091,0.44193658,0.46432996,0.43088654,0.4722221,0.4831625,0.4351852,0.773897,0.6909506,0.23287271,0.3061788,0.2953273,0.025383908,0.14308773,0.12962246,0.5209182,0.22589135,3.0,0.0
0.7173025,0.4724518,0.4668028,0.4730703,0.46961895,0.46794933,0.007085303,0.610711,0.6438699,0.61064535,0.6206716,0.6398868,0.63112545,0.5757862,0.6119279,0.6405563,0.65313387,0.43441388,0.48351392,0.7338433,0.7493111,0.5028676,0.71125233,0.71592426,0.6732947,0.46026072,0.112523854,1.0,1.0
0.66169006,0.63429755,0.6666666,0.6380789,0.66598004,0.6649286,0.17751218,0.3728128,0.50254875,0.4784792,0.51278913,0.5459441,0.46860674,0.5843659,0.6756535,0.6947292,0.7514243,0.6857814,0.611403,0.6556922,0.6413154,0.565082,0.4979706,0.59224623,0.6761807,0.43695438,0.6102692,3.0,2.0
0.6215252,0.398416,0.40381336,0.4037736,0.4067971,0.40492973,0.021601234,0.67868227,0.64104366,0.6106451,0.6229915,0.62534815,0.6482323,0.6101046,0.66176474,0.66178626,0.63532746,0.3938393,0.3867347,0.62454975,0.6328044,0.50585294,0.6078078,0.42434335,0.51084447,0.60632,0.11727889,3.0,1.0
0.62461466,0.52995867,0.52332306,0.51595193,0.51699275,0.5154723,0.02275477,0.5767259,0.6113661,0.62612444,0.6438719,0.56495637,0.5648349,0.49952325,0.58823526,0.5805269,0.58190876,0.5376041,0.55536956,0.5855463,0.60994124,0.4613734,0.47505406,0.603872,0.47519988,0.38957673,0.25984794,3.0,1.0
