Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7215574,0.6505913000000001,0.6473563,0.6642610999999999,0.64957523,0.67127854,0.13339895,0.47149387,0.5698991999999999,0.59927857,0.3700492,0.31458572,0.40255857,0.46405804,0.4776816,0.23519762,0.11246737,0.7423451,0.6853464,0.289783,0.42345682,0.168267,0.29154173,0.23810744,0.21330306,0.8575697,0.8818348,1.0,0.55092245,0.52994454,0.6093413,cluster2_pred,1.0,3
0.5871576000000001,0.07126403,0.06804598,0.10118782,0.06795366,0.048919816,0.10579056,0.5899273,0.5309046,0.5496283000000001,0.505792,0.43993974,0.5167767,0.56255203,0.50340164,0.49062786,0.44880077,0.070540145,0.11959177,0.49320420000000004,0.5032426999999999,0.49237259999999994,0.35323578,0.1420497,0.18943477,0.13448466,0.08919707,3.0,0.55240905,0.55483663,0.54253423,cluster1_pred,,3
0.48347673,0.2652434,0.26390803,0.2934897,0.26393825,0.22163361,0.07896481,0.605251,0.5750053,0.60411996,0.5873126999999999,0.5474186,0.6406383000000001,0.6231859000000001,0.5631321,0.5650662,0.513699,0.23707026,0.2831077,0.78679436,0.82282555,0.5208735999999999,0.8556204,0.64709824,0.6807503,0.41143814,0.06567893,3.0,0.46060935,0.55369747,0.5771306,cluster2_pred,1.0,3
0.62220645,0.29549992,0.29103446,0.31288528,0.27953666,0.23235056,0.087348156,0.40948495,0.44427538,0.53131634,0.5603458,0.48077863,0.6106874,0.6047226,0.59128964,0.5691222,0.5249117,0.26280427,0.29915842,0.7857206999999999,0.80306596,0.5607161999999999,0.6495251,0.6715388000000001,0.84632033,0.42126694,0.12008202,3.0,0.42003605,0.5384896,0.60047084,cluster2_pred,1.0,1
0.35813979999999995,1.0,0.9929502,0.9887235000000001,0.97884166,0.9815608,0.096711,0.28188345,0.52354574,0.61346424,0.5399118,0.5172068,0.7094832,0.72848237,0.75605077,0.7186884,0.65546316,0.99721164,0.9440335999999999,0.7500720999999999,0.7165976,0.6596723000000001,0.6035961999999999,0.6411243000000001,0.7784476,0.9802383,0.5490765999999999,2.0,0.55748737,0.49541527,0.5429609,cluster0_pred,3.0,1
0.59184164,0.38519427,0.39295019999999997,0.41061497,0.39150578,0.36426759999999997,0.07461468,0.6137239000000001,0.5855859999999999,0.6513303,0.7176484000000001,0.6558548000000001,0.6729368,0.6834715,0.5829666,0.564067,0.48443982,0.37396090000000004,0.38125363,0.6764452,0.6634861,0.5944359,0.66815376,0.9245635,0.8461353000000001,0.48837367,0.30288273,3.0,0.4469624,0.58040977,0.5594956,cluster1_pred,,1
0.608746,0.29995394,0.30206898,0.32852206,0.30023167,0.2802502,0.09625486,0.561228,0.5232519,0.64858913,0.6587462,0.5008042,0.5467675000000001,0.47597146,0.4430465,0.3711469,0.26663885,0.35059065,0.34689709999999996,0.27630502,0.33348927,0.32875052,0.29462478,0.5749644,0.39178923,0.47238225,0.37115258,3.0,0.5448892,0.5711204,0.5466328,cluster1_pred,,2
0.6086423000000001,0.7075718000000001,0.7014559,0.71673435,0.70486486,0.6820781,0.07688097,0.52767783,0.578819,0.4952977,0.48883352,0.3904155,0.5381683,0.54321605,0.51208574,0.53107727,0.48889437,0.7184363,0.73228073,0.76875705,0.8450437,0.4291928,0.58707106,0.29557097,0.34961477,0.8433473,0.35523918,3.0,0.535918,0.47345194,0.5668169,cluster2_pred,1.0,1
0.64648557,0.67055744,0.6631417,0.67628926,0.65374523,0.6325288,0.09851635,0.4055781,0.5054792,0.5491968,0.50791025,0.42970845,0.51519626,0.55482537,0.5155082999999999,0.5189796,0.5255795999999999,0.65201867,0.67671585,0.8226466,0.85831755,0.5319484999999999,0.64863986,0.367427,0.37559378,0.79175735,0.19063471,1.0,0.53909874,0.48180518,0.5338352,cluster0_pred,3.0,3
0.44202644,0.38611582,0.39049809999999996,0.41136670000000003,0.39212355,0.3647311,0.09876122,0.6642226999999999,0.6714730999999999,0.69925004,0.63025194,0.57281977,0.61071336,0.59759426,0.6636783,0.6769972,0.70841277,0.358137,0.37687218,0.6891823,0.6144119,0.7309116999999999,0.7224427,0.56369644,0.42962256,0.48220876,0.29632336,2.0,0.5217436,0.5631137,0.5383459,cluster1_pred,,3
0.51770747,0.05621259,0.054559376,0.07743196,0.04077222,0.02063926,0.36353773,0.42289433,0.47214597,0.56829095,0.56103957,0.51443315,0.5748960999999999,0.5523962,0.5004465,0.4998723,0.4678955,0.033968825,0.07503756,0.5600411,0.5484939999999999,0.5579576,0.41115117,0.521352,0.5700678000000001,0.017335623999999997,0.10361831,3.0,0.42929944,0.5338041,0.54726595,cluster2_pred,1.0,3
0.57225704,0.2802949,0.27555558,0.30145845,0.27459459999999997,0.2509688,0.15923561,0.5192238,0.37944029999999995,0.42804056,0.43091488,0.39112246,0.52726823,0.5802506,0.48925215,0.47891018,0.4529439,0.29092714,0.32710418,0.621121,0.6783311,0.42776555,0.40445927,0.34642290000000003,0.6076948,0.4564223,0.22509785,3.0,0.5019788,0.5298815,0.5916558,cluster2_pred,1.0,3
0.67489475,0.7849793,0.78191566,0.7919109999999999,0.7873359000000001,0.7976711999999999,0.0615067,0.6460180999999999,0.6272701999999999,0.7027547,0.61183816,0.55313456,0.6573763000000001,0.68941987,0.6575151,0.6185463000000001,0.50626427,0.78309655,0.7641496999999999,0.8540806000000001,0.90620756,0.5056204000000001,0.7709256,0.65988433,0.6327198,0.9201129000000001,0.46179944,1.0,0.52149934,0.5057434,0.5205024,cluster0_pred,3.0,3
0.6275841999999999,0.6247888,0.627433,0.6462186,0.63027024,0.6059812,0.11605128,0.65293133,0.6492452,0.70292586,0.7156446999999999,0.71414727,0.78682005,0.8223872,0.8098123,0.8078718,0.7908691999999999,0.59006876,0.5996355,0.8547888000000001,0.78250855,0.77314216,0.9472156999999999,0.95882946,0.97332984,0.7843446,0.21364269,3.0,0.44707254,0.560798,0.5758605,cluster2_pred,1.0,3
0.5480276,0.530794,0.537931,0.5496918000000001,0.54146713,0.498751,0.146723,0.7281189,0.6514948,0.69459736,0.6773873,0.61250097,0.68614787,0.62277776,0.5941774999999999,0.64278674,0.6214147,0.5123470999999999,0.5305751999999999,0.8553052,0.8858947,0.55225044,0.81656444,0.72217095,0.6428022,0.5959277,0.46455476,3.0,0.52757496,0.528126,0.5198303,cluster1_pred,,1
0.3764955,0.8353555,0.82819927,0.8443843000000001,0.8287258,0.83318615,0.06571278,0.5112538,0.4294872,0.5794442,0.5194914,0.39627934,0.6382169,0.56985295,0.5054266,0.5712749,0.5746268,0.8432193000000001,0.81581527,0.7251887,0.73475873,0.5600315,0.56913877,0.59770876,0.63408613,0.946025,0.46055559999999995,2.0,0.52558804,0.46685877,0.55506384,cluster2_pred,1.0,1
0.5565207,0.0,0.0,0.027213946,0.0,0.0,0.2526432,0.5200036,0.48998705,0.55578756,0.45198387,0.37226123,0.45491964,0.45488992,0.37911096,0.36500102,0.36118194,0.022658769,0.012319294,0.3855884,0.4285161,0.39078277,0.17563877,0.26383522,0.17141107,0.0406919,0.29693475,3.0,0.5676067,0.59771633,0.51362044,cluster1_pred,,1
0.49076954,0.34572262,0.3457471,0.37197417,0.34579152,0.31352296,0.061194602,0.62840796,0.4972679,0.59240353,0.57367444,0.5943467,0.61622614,0.6362913,0.564912,0.59019154,0.56863844,0.32002807,0.357842,0.6373251999999999,0.56052244,0.7203795000000001,0.5967609,0.72545916,0.8276022,0.48951098,0.25592256,3.0,0.4426648,0.55268687,0.5706259,cluster2_pred,1.0,3
0.59310883,0.38703728,0.38789270000000003,0.41256958,0.38810807,0.3555554,0.06462284,0.6214541,0.5023403000000001,0.62160504,0.5655481,0.46949673,0.5053715,0.5500573000000001,0.5024526,0.50881517,0.45308056,0.39842859999999997,0.43162516,0.47169733,0.44162732,0.5723759,0.44615626,0.40421465,0.30596367,0.48403224,0.40814364,3.0,0.53638315,0.54029584,0.6013962,cluster2_pred,1.0,2
0.55802464,0.5191214,0.52000004,0.5391670999999999,0.51814663,0.44590923,0.0776156,0.6224980999999999,0.5789930999999999,0.6940536999999999,0.6428875,0.6190654999999999,0.7222786,0.7710365,0.7464685000000001,0.7285516,0.6676795,0.4764561,0.50984406,0.9520565999999999,0.9487128,0.652962,0.85169846,0.8435161,0.8749815000000001,0.5241283,0.47302159999999993,3.0,0.45545796,0.54160416,0.5543326,cluster2_pred,1.0,1
0.40806893,0.6101981,0.60367817,0.61855364,0.5950579,0.5920178,0.16989005,0.35102059999999996,0.29207474,0.4333906,0.40368038,0.25986502,0.33061764,0.24443789999999999,0.17428505,0.21801017,0.21256313,0.69923395,0.6408793,0.15990537,0.23614724,0.25435746,0.08213392,0.15947993,0.15564725,0.812267,0.3898621,2.0,0.547583,0.4226235,0.64986336,cluster2_pred,1.0,3
0.28063843,0.08984795,0.08643680000000001,0.10404451,0.08138999,0.06612976,0.38985932,0.57959723,0.4494675,0.50726646,0.4251606,0.44562215,0.5224401,0.4852878,0.4282795999999999,0.4263267,0.39796123,0.09434585,0.14065707,0.49288905,0.53491163,0.4235566,0.3030002,0.24845487,0.3441131,0.20061721,0.18743107,2.0,0.5434378,0.5762708,0.57720923,cluster2_pred,1.0,3
0.60320663,0.68207645,0.68643683,0.69613594,0.6911196999999999,0.7066246,0.10984299,0.61466414,0.7896996999999999,0.7462464,0.66198075,0.7430815,0.74631816,0.8044814,0.7217536999999999,0.7666987,0.7143565,0.71460617,0.6548014,0.4334513,0.35633358,0.6624804,0.54411423,0.8280143,0.80180067,0.8768,0.7940005,3.0,0.6373097,0.5855849,0.53487504,cluster0_pred,3.0,2
0.3948835,0.10029182,0.09578547,0.12539466,0.09498069,0.074736625,0.25622508,0.5497585,0.46416268,0.6120654999999999,0.55104923,0.44955865,0.5453338000000001,0.5376043,0.48472837,0.46370870000000003,0.45814186,0.09544531,0.1421424,0.5415475000000001,0.5596588,0.48891577,0.41005832,0.56404287,0.46853897,0.2025846,0.12045427,2.0,0.48946786,0.5728162,0.5559582,cluster1_pred,,3
0.5895868000000001,0.5522961,0.5463602,0.5578109,0.53173745,0.49124154,0.10278485,0.3454204,0.34345037,0.47612715,0.49366844,0.43398178,0.61721456,0.6028047,0.54831403,0.56761706,0.5317715000000001,0.52576727,0.572837,0.8668756999999999,0.9091986999999999,0.5303626,0.6073178000000001,0.5657454000000001,0.7912806,0.59744364,0.44286612,3.0,0.47530508,0.49403095,0.550939,cluster2_pred,1.0,1
0.49773540000000005,0.52572566,0.5340996,0.5402196,0.5345174,0.5504329000000001,0.16416670000000003,0.69468373,0.6458543999999999,0.85262996,0.7377520000000001,0.62775046,0.56145245,0.45154079999999996,0.38662845,0.31297877,0.3193955,0.5903081,0.5727111,0.07276042,0.029136999,0.48687845,0.3099608,0.58300567,0.31713465,0.7716006999999999,0.60702693,3.0,0.6439635,0.5908613,0.5487953,cluster0_pred,3.0,2
0.6111883,0.048840395999999994,0.049501937,0.08073976,0.044324335,0.02275353,0.15602823,0.5924929,0.581719,0.59507567,0.5406916,0.4840859,0.5774276999999999,0.5701691999999999,0.52544975,0.5262223,0.49132004,0.035006567999999995,0.07298412,0.53588116,0.5393458999999999,0.5187594,0.46265954,0.33965343,0.33782503,0.034467865,0.031855687,3.0,0.49089408,0.5271999,0.52449286,cluster1_pred,,3
0.5386122,0.5843956,0.580843,0.59900767,0.57992274,0.58803487,0.09719115,0.5107382,0.49212033,0.61821616,0.67798537,0.6880563000000001,0.64866745,0.63026226,0.50688803,0.51896644,0.45393395,0.58482915,0.5647135999999999,0.6771369,0.6893083000000001,0.54063594,0.5819562,0.751491,0.75245374,0.7635986,0.47128344,3.0,0.5317379,0.5235538,0.5858226,cluster2_pred,1.0,3
0.6003940999999999,0.5681155,0.5840613,0.59103894,0.5877992,0.6027728,0.16814712,0.8648118,0.7373907,0.84659624,0.78284806,0.86551696,0.93810004,0.9435679,1.0,0.9687523000000001,0.9767314,0.548871,0.5201251,0.63984084,0.46757507,0.92622715,0.75993276,0.92999285,0.9560353000000001,0.78284836,0.43968720000000006,3.0,0.488023,0.59783137,0.5359288,cluster1_pred,,1
0.6817253000000001,0.9319613000000001,0.9307279,0.9321906999999999,0.9250966,0.92559147,0.08482738599999999,0.55169916,0.6815329000000001,0.6873562,0.5860174,0.63213205,0.72050583,0.7962244,0.686959,0.6329588,0.559556,0.9048728000000001,0.8775400999999999,0.9602714,0.9718492,0.62325984,0.7333395,0.6557718000000001,0.6739670999999999,0.9558370999999999,0.6817906,1.0,0.5552103,0.520535,0.53036416,cluster0_pred,3.0,1
0.51690584,0.6485946,0.6502682,0.6687715999999999,0.65436286,0.6330315,0.06635137,0.65561306,0.6552266,0.7770891,0.7406765999999999,0.68158466,0.7418024000000001,0.8236242,0.7655311,0.7678594,0.7090706999999999,0.6487941999999999,0.6195137,0.5921864,0.5025501,0.7349863,0.71434975,0.9338003,0.9494041999999999,0.81920177,0.2656573,3.0,0.458546,0.5760723,0.5661333,cluster1_pred,,2
0.7971801,0.40132082,0.40475097,0.41963613,0.39830112,0.35187107,0.10697172,0.5776121999999999,0.5356795,0.61890525,0.6911086999999999,0.57073355,0.67756975,0.67845035,0.6838794,0.7223894000000001,0.6548628000000001,0.35442418,0.38456362,0.8612125,0.82450444,0.6985524000000001,0.79476476,0.70704865,0.74321747,0.49234158,0.43809079999999995,1.0,0.47586727,0.5501992,0.54452926,cluster1_pred,,1
0.6998201999999999,0.38457990000000003,0.38957852,0.40971282,0.3823938,0.35130885,0.073942475,0.52975154,0.46325344,0.5482495,0.5599022,0.43345478,0.5796484000000001,0.558194,0.47428134,0.41961956,0.43524697,0.39808878,0.42945900000000004,0.47758383,0.45412767,0.55985576,0.4120799,0.37052986,0.45244527,0.48088878,0.38368365,1.0,0.5307876,0.5264018,0.60119265,cluster2_pred,1.0,3
0.62991416,0.2721548,0.2737165,0.29739892,0.27397683,0.22853069,0.08628703,0.5574655,0.60051405,0.6250635,0.572525,0.50128245,0.6252979000000001,0.6231866,0.5969194,0.5772331,0.55854505,0.25572726,0.2859316,0.7488674,0.78061175,0.51918805,0.77121764,0.65386003,0.6068384,0.41629273,0.10316367,1.0,0.4698888,0.5593121,0.57034606,cluster2_pred,1.0,2
0.5578732,0.047765300000000004,0.04674331,0.0795369,0.046795376,0.028208153,0.12951458,0.59303707,0.5906983,0.727292,0.67255855,0.5933967,0.7292403000000001,0.7134809,0.68173116,0.69057226,0.5937865,0.0,0.03171677,0.62521213,0.5222060000000001,0.7732033,0.7120803000000001,0.9776518,0.9260513000000001,0.072460525,0.23103891,3.0,0.36489445,0.54694605,0.46425125,cluster1_pred,,1
0.80305016,0.18860391,0.18789272,0.21831302,0.18888032,0.17951241,0.1042781,0.60954195,0.5985956,0.71845126,0.64215326,0.52147967,0.6239048,0.62135273,0.599162,0.5880761,0.5573212,0.1794395,0.20015305,0.43912970000000007,0.36320990000000003,0.6615379,0.49880740000000007,0.70620906,0.47071907,0.3988446,0.18062475,1.0,0.5004952,0.5687883,0.5027994,cluster1_pred,,2
0.58897877,0.075717986,0.08076632,0.10524731,0.07737452,0.046641205,0.27357757,0.5335306,0.47693235,0.53128713,0.53975487,0.50794154,0.59656626,0.6198848000000001,0.5267155,0.5553627,0.55791235,0.039998583,0.12595643,0.81166893,0.83082914,0.56427157,0.6795358,0.58312577,0.7508384,0.11326474,0.21885085,3.0,0.41737002,0.5531379,0.5528775,cluster1_pred,,1
0.6602084,0.41084319999999996,0.41026822,0.43031126,0.41050193,0.38481740000000003,0.06948672,0.5463598000000001,0.6176908,0.68050987,0.6290528000000001,0.61594117,0.69954234,0.7038956000000001,0.60245275,0.6322315,0.61504334,0.38782665,0.40300873,0.75445974,0.74387586,0.61174697,0.73771316,0.8526819999999999,0.8096418000000001,0.49327790000000005,0.33910626,1.0,0.453068,0.5561647,0.5703646,cluster2_pred,1.0,3
0.50649124,0.18246043,0.1791571,0.21169749999999998,0.17637065,0.1470136,0.06313919,0.55721897,0.59431475,0.6084354000000001,0.5668867,0.47956556,0.5822691999999999,0.60580844,0.6027208000000001,0.5819291,0.5320019,0.15546355,0.19511478,0.73012006,0.76415825,0.5088727,0.72612023,0.41770920000000006,0.4017745,0.31121190000000004,0.09920262,3.0,0.51741534,0.5539136,0.55410266,cluster2_pred,1.0,1
0.53529537,0.31024417,0.31310347,0.33603972,0.30594593,0.27342522,0.11226293,0.58350635,0.5766760999999999,0.6276738000000001,0.56513923,0.5639253000000001,0.65902513,0.6807734000000001,0.62648416,0.66212493,0.6172679,0.28758463,0.2980422,0.6784416999999999,0.6548913000000001,0.6177676,0.6994454999999999,0.6628921999999999,0.72196674,0.45620495,0.22003531,3.0,0.45003793,0.55653465,0.57453513,cluster2_pred,1.0,3
0.5672333,0.16218705,0.15785442,0.19305366,0.1584556,0.12500517,0.12648004,0.5453916999999999,0.5607838,0.6296221,0.5772694,0.52108556,0.6161367,0.57151693,0.50239307,0.5165888,0.46115259999999997,0.13555717,0.18363746,0.7202407,0.7531722,0.5084121,0.6518193,0.54794335,0.34548876,0.22644147,0.10345492,3.0,0.5109243,0.5547425,0.557384,cluster2_pred,1.0,2
0.6322419,0.40254954,0.40229887,0.42429712,0.39536679999999996,0.36716437,0.09480482,0.59184164,0.6087994999999999,0.66222,0.63310266,0.6782482,0.7423392,0.6782443,0.65214753,0.5958057,0.5485349,0.37550464,0.38197172,0.6936972,0.6726711999999999,0.6167264,0.6956285,0.86479807,0.9085754999999999,0.48496768,0.30661583,1.0,0.44188595,0.5710671,0.57271254,cluster2_pred,1.0,2
0.52923596,0.079711266,0.075555585,0.10840477,0.06996139999999999,0.046029314,0.12624478,0.44440377,0.5026606,0.54567176,0.51642114,0.48877139999999997,0.56287074,0.55534315,0.5189504,0.5087676999999999,0.44706532,0.058553174000000006,0.1229293,0.7194126999999999,0.78782964,0.43192545,0.5143558,0.376179,0.4855597,0.13601388,0.20773242,3.0,0.49390063,0.56442153,0.5495312,cluster1_pred,,1
0.63981736,0.37275377,0.37747124,0.39813566,0.37822393,0.36037165,0.16272627,0.6245236999999999,0.6223791999999999,0.5727720000000001,0.5523391,0.45583406,0.6512266999999999,0.69804966,0.6611275,0.644953,0.6378041999999999,0.36572272,0.37168979999999996,0.5648342,0.48352498,0.7092350000000001,0.55996376,0.3660784,0.45624694,0.50401276,0.43940943,1.0,0.5179518,0.55627745,0.5720842,cluster2_pred,1.0,1
0.48874846,0.19843341,0.20122604,0.22733426,0.19984557,0.1727164,0.13868056,0.6077193000000001,0.6482103,0.683888,0.5912701,0.5341816999999999,0.62342256,0.619991,0.56758636,0.56726676,0.58912164,0.16445665,0.21306653,0.65248245,0.60483783,0.6620812,0.7202201,0.5740916,0.37391654,0.32480282,0.11725897,3.0,0.50593084,0.55640996,0.552297,cluster1_pred,,3
0.615887,0.47811392,0.4882759,0.49842129999999996,0.49096522,0.4258807,0.10368752,0.69689345,0.6724639,0.7079574000000001,0.6279602,0.6153991999999999,0.7551836999999999,0.7607696,0.64455384,0.66766,0.5608786,0.45959377,0.48322539999999997,0.8541403000000001,0.8838562,0.553793,0.74191636,0.7296123999999999,0.7261314999999999,0.51448834,0.5125866,3.0,0.49603578,0.5466545,0.54097956,cluster1_pred,,1
0.51420236,0.5028412999999999,0.49731797,0.5181176,0.49405405,0.48215157,0.059389255999999994,0.49286878,0.6055497,0.5686085,0.5331885999999999,0.46685767,0.5978691999999999,0.5569693,0.5246334,0.5314734,0.5519705,0.47280839999999996,0.48187120000000006,0.7636845999999999,0.7501971,0.6206363,0.6091783000000001,0.46247062,0.43780345,0.7117171,0.36909790000000003,3.0,0.56431085,0.5018355,0.54940057,cluster0_pred,3.0,2
0.5965309,0.19827986,0.19310345,0.22477822,0.1938224,0.16366407,0.08659913,0.5422139,0.52111524,0.54521173,0.5559584,0.501974,0.5936836,0.5807014,0.52300966,0.5574899,0.5118491,0.18102528,0.2098721,0.67068344,0.6848854,0.5344187,0.6420848000000001,0.47444227,0.63891435,0.32947978,0.029024936,3.0,0.46000925,0.5497147,0.58271587,cluster2_pred,1.0,2
0.42970988,0.38980186,0.39249045,0.41392276,0.39258686,0.35888377,0.040284246,0.6498001,0.5828145,0.5903213,0.48744908,0.48797888,0.5859696,0.58704156,0.5085434,0.5556051,0.56293464,0.39815256,0.4331439,0.47466132,0.43400702,0.5959703000000001,0.46476835,0.27309358,0.3140618,0.48469755,0.44102890000000006,2.0,0.5518948,0.5260104,0.60709107,cluster2_pred,1.0,1
0.75953823,0.43756717,0.44413793,0.46293792,0.44401547,0.44250223,0.026153551,0.70976096,0.6030979999999999,0.6341713999999999,0.68267566,0.57918894,0.645892,0.59719145,0.60419184,0.49873382,0.48579937,0.48975888,0.4746701,0.24329945,0.2190654,0.49421406,0.38066268,0.6516907,0.5824308000000001,0.67917067,0.50295043,1.0,0.58052653,0.5677685,0.51269597,cluster0_pred,3.0,2
0.5214121,0.1179542,0.11816093,0.14945123,0.11552125,0.106550954,0.15228309,0.5631866999999999,0.55934054,0.62001735,0.58793366,0.5226232,0.61057484,0.5848541,0.5260345999999999,0.52527,0.5015031,0.10182644,0.15806901,0.5897017,0.5943387,0.531704,0.52686983,0.47813243,0.31512016,0.2607865,0.022849763,3.0,0.5214725,0.5545784,0.5595995,cluster2_pred,1.0,2
0.6339246999999999,0.3682998,0.37302685,0.39527890000000004,0.37266406,0.35013130000000003,0.08960964,0.68779075,0.55308837,0.55222285,0.48775956,0.47951972,0.5955568,0.5565225,0.39109096,0.41723679999999996,0.39868233,0.4010006,0.43482015,0.4405708,0.49391496,0.38419774,0.39526036,0.28205428,0.29059318,0.47832382,0.43374684,1.0,0.5665564,0.5134383,0.6362665,cluster2_pred,1.0,2
0.46772647,0.13362001,0.13333331,0.16523832,0.12833975,0.10080187,0.19226485,0.52961063,0.49201927,0.63285583,0.6054225999999999,0.5127944999999999,0.5946188,0.5971145999999999,0.5762406,0.56521535,0.5470444,0.10090943,0.15265056,0.7028483,0.69446653,0.59218657,0.6380816,0.6242310000000001,0.5017427,0.22761719,0.2161129,2.0,0.47927815,0.55647355,0.5489834,cluster1_pred,,1
0.5170765,0.19843341,0.20030653,0.21906483,0.19783783,0.18071984,0.22611994,0.64158434,0.42729148,0.37468320000000005,0.39703473,0.34520748,0.42654473,0.47863954,0.41071409999999997,0.37441814,0.32950723,0.23969784,0.26262677,0.25969410000000004,0.25590825,0.45498666,0.20486502,0.09289349999999999,0.25504643,0.41032109999999994,0.3646026,3.0,0.593486,0.562478,0.6133453,cluster2_pred,1.0,3
0.42125207,0.5962218,0.5909578000000001,0.61208844,0.58718145,0.5712206,0.08871657,0.5769072,0.5481600000000001,0.56942594,0.55119264,0.51150125,0.5835298000000001,0.5381431999999999,0.47259170000000006,0.42771828,0.35335684,0.6421696,0.61555684,0.41749936,0.4887384,0.33911765,0.29005182,0.39348623,0.36575276,0.7682496999999999,0.21450643,2.0,0.514942,0.47481695,0.6373926,cluster2_pred,1.0,3
0.61154497,0.39133775,0.39203063,0.40069163,0.37189190000000005,0.36202306,0.095179334,0.35067487,0.5344959,0.5581832,0.5048606,0.48969185,0.6348153,0.659674,0.4540432,0.43716624,0.40380538,0.41072416,0.36932015,0.44360998,0.47328815,0.43592298,0.38852063,0.55676985,0.6683603,0.5192947,0.47358474,3.0,0.5249442,0.5400219,0.5689456,cluster2_pred,1.0,2
0.63823897,0.34925508,0.34452108,0.36490753,0.33621624,0.30653003,0.06072406,0.45472255,0.43513125,0.59346366,0.57829815,0.42179295,0.56497586,0.55851305,0.46389937,0.43931302,0.46909478,0.3383256,0.35508838,0.6258335,0.63968027,0.52229583,0.48378104,0.6027638000000001,0.54401237,0.49154744,0.2752292,1.0,0.5130486,0.5266252,0.57723194,cluster2_pred,1.0,3
0.59446096,0.28398094,0.28796932,0.31288528,0.28833976,0.23839869,0.10160369,0.6484127,0.57925683,0.6809135000000001,0.63950694,0.6260229,0.6793553000000001,0.6546429,0.594104,0.62049174,0.59349835,0.25915655,0.28972206,0.77492815,0.7861151999999999,0.5708478,0.8518341999999999,0.89981234,0.88231707,0.42021576,0.11347792,3.0,0.41624033,0.551137,0.58355427,cluster2_pred,1.0,3
0.55585855,0.19705114,0.19402301,0.22598107,0.19258685,0.16778174,0.08852931,0.56043655,0.5535579,0.60493934,0.5749155,0.5865991,0.6682401,0.6301419,0.6107724,0.6241175999999999,0.617183,0.16140176,0.20785253,0.61444575,0.5250691999999999,0.74082357,0.69221646,0.8743758,0.8764690999999999,0.32471254,0.10458796,3.0,0.3957069,0.54674816,0.5470454,cluster2_pred,1.0,1
0.61029726,0.6177239000000001,0.6153257,0.6293791,0.6194595,0.63732696,0.08022759,0.5686764,0.35958126,0.37763393,0.39197713,0.2962652,0.45618072,0.417224,0.3225824,0.38705367,0.30520838,0.6528,0.6683196,0.6317084,0.7184008000000001,0.36745763,0.39141363,0.28921494,0.34608540000000004,0.8331478000000001,0.38875923,3.0,0.53344125,0.45145315,0.60758865,cluster2_pred,1.0,2
0.58943725,0.061895262,0.06099619,0.09382048,0.059459463,0.039624937,0.12035338599999999,0.5470223000000001,0.49794367,0.5049518,0.48399138,0.44136279999999994,0.55002266,0.5354111,0.43241364,0.45798679999999997,0.41941765,0.0650835,0.115850724,0.5977251,0.67621505,0.37531856,0.39325517,0.20234102,0.33767653,0.13960803,0.19156128,3.0,0.54080135,0.57319653,0.5434156,cluster1_pred,,2
0.5543800999999999,0.21732451,0.2140996,0.24567732,0.21513516,0.18810385,0.060219906,0.57596475,0.5707543,0.6280564999999999,0.5820951999999999,0.5388765999999999,0.61153334,0.5858559,0.5289661999999999,0.53754,0.5105207,0.19702622,0.25195643,0.6886671,0.7155433000000001,0.5123519,0.70351696,0.5726791999999999,0.3792922,0.37945032,0.03172559,3.0,0.5188173,0.55816144,0.5732061,cluster2_pred,1.0,3
0.6398796999999999,0.34464753,0.34022987,0.36716285,0.34007725,0.30934978,0.0838767,0.5497585,0.47467262,0.49593422,0.5533329,0.46084556,0.59293026,0.5250765000000001,0.49831790000000004,0.5082852,0.5384943,0.3263176,0.37683928,0.6514706,0.63160294,0.60210514,0.52749616,0.38199422,0.5517797,0.49127176,0.23412955,1.0,0.5154182,0.52149534,0.5664243,cluster2_pred,1.0,1
0.5357268,0.06281674,0.06053638,0.09472262,0.05930505,0.047871504,0.13350458,0.59325236,0.59856087,0.65624505,0.63343436,0.5885439,0.62095934,0.5698393,0.48905256,0.45826033,0.43089595,0.057061676,0.10268587,0.46328402,0.46887705,0.49332815,0.45017922,0.7580895000000001,0.5476691,0.16845436,0.09916665,3.0,0.46567422,0.5746765,0.5010666,cluster1_pred,,3
0.69921815,0.6052833000000001,0.5992337,0.61133665,0.5868726,0.6098492,0.07374082,0.39084214,0.317839,0.29072919999999997,0.32898518,0.28368273,0.27417803,0.25524434,0.20941061,0.18796179999999998,0.20079605,0.65552324,0.65885884,0.47305784,0.6063729999999999,0.22169504,0.21620014,0.09646689,0.21313387,0.8282098,0.40930384,1.0,0.5277366,0.42993438,0.59070396,cluster2_pred,1.0,1
0.56032157,0.19874059,0.19279693,0.22733426,0.19243245,0.1627294,0.049070917,0.55579317,0.53255874,0.5793781,0.5951255999999999,0.518699,0.61585,0.6188526999999999,0.5540135,0.5555059,0.5273416999999999,0.17923264,0.20762444,0.66670275,0.6800136999999999,0.5351893,0.69622254,0.6901398,0.7269005000000001,0.32229978,0.027053307999999998,3.0,0.43003294,0.551984,0.57694703,cluster2_pred,1.0,2
