Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4939263,0.8057134,0.8013793,0.81145704,0.80216223,0.81039315,0.11193163,0.51703215,0.5476278,0.48353752,0.4586524,0.24689594,0.30430025,0.3708614,0.32696733,0.4201729,0.490616,0.82910323,0.84887457,0.7904169,0.9231205,0.3141908,0.5135812,0.16721544,0.12292638,0.9323545,0.5003002000000001,3.0,2.0,0.40208668,0.45204538,0.49376097,cluster2_pred,1.0,2
0.48921973,0.6413761,0.64275867,0.65975046,0.64138997,0.6558189999999999,0.081346326,0.58002865,0.630903,0.7693154999999999,0.7208074999999999,0.6674633000000001,0.7206654,0.7604854999999999,0.6856583,0.6734926,0.64451927,0.62905943,0.61529464,0.7665231,0.7672968000000001,0.59080863,0.75970614,0.8373574,0.7064617,0.8291545,0.41536272,3.0,2.0,0.5180834,0.5409267,0.54520535,cluster2_pred,1.0,2
0.6378579000000001,0.24481647,0.24260536,0.26913247,0.24324326,0.21763204,0.40917078,0.5812252,0.6962216,0.79988146,0.7229460999999999,0.6766939999999999,0.80433214,0.80281425,0.7133909,0.68879163,0.66097534,0.19360505,0.22610226,0.7551875,0.6786897,0.7535876,0.8489934000000001,0.8798975,0.8805759,0.43347209999999997,0.26845843,1.0,1.0,0.42511332,0.57861185,0.55911756,cluster1_pred,,3
0.8061663,0.5311011999999999,0.53379315,0.5462336,0.5301931,0.54685193,0.2552408,0.49773540000000005,0.5997352,0.6578871999999999,0.75557834,0.6458339,0.67371184,0.5321362,0.3704348,0.36601394,0.26328564,0.5873801,0.5670291999999999,0.09356455,0.029116256,0.5376029,0.29262382,0.7600088,0.5384635999999999,0.77346283,0.60423976,1.0,0.0,0.69271666,0.6002423,0.5116368,cluster0_pred,3.0,2
0.5497585,0.10704959,0.10298849,0.13321304,0.09498069,0.074736625,0.31828877,0.44603515,0.5611523,0.58448595,0.5085516,0.44877088,0.54263973,0.5394960999999999,0.4646143,0.4898758,0.47090706,0.09584278,0.123602115,0.54829955,0.5653442,0.4931478,0.41005832,0.48359182,0.33074844,0.1952907,0.11718996599999999,3.0,1.0,0.5014466,0.5606107,0.55471087,cluster1_pred,,3
0.58570176,0.61618793,0.6255939,0.6373478,0.62378377,0.6409734,0.09514093,0.6670555,0.4978509,0.48779538,0.43254745,0.3916886,0.54763085,0.6052211,0.5592946,0.5620885999999999,0.5180777,0.63337183,0.65629786,0.71507496,0.76263773,0.47548923,0.55931795,0.24312350000000002,0.38656086,0.8274961999999999,0.43334827,3.0,2.0,0.5735918,0.48543307,0.6230891,cluster2_pred,1.0,1
0.5733366999999999,0.12302258,0.118773974,0.15035331,0.11613903,0.102138825,0.102290295,0.55123353,0.5549869000000001,0.6129549,0.55841595,0.50098395,0.567628,0.5819169,0.5357967,0.48359445,0.475342,0.105151944,0.14360946,0.5224499,0.49062002,0.5907394,0.4619986,0.5034582000000001,0.35958767,0.19399653,0.076914765,3.0,1.0,0.49561495,0.5485886,0.53587896,cluster1_pred,,2
0.49367,0.053140852999999995,0.047203064,0.08104047,0.043088786,0.022018094,0.21741009,0.515037,0.51542246,0.5717472,0.5399379,0.49148795,0.5862871999999999,0.57609296,0.5144726,0.5016285,0.46903786,0.03640108,0.08774929,0.54878914,0.54908013,0.52928764,0.38331154,0.73641086,0.84980166,0.04136612,0.0017726334,3.0,1.0,0.3685956,0.54635483,0.5302377,cluster1_pred,,1
0.65916663,0.09553063,0.09226057,0.12659751,0.09096527,0.072193585,0.107999235,0.5511786999999999,0.57290673,0.63688415,0.60717773,0.54797953,0.60954773,0.6257556,0.5773646,0.5781261,0.5532514000000001,0.060576443,0.13015464,0.6963655,0.6932309,0.5790489999999999,0.72589463,0.62998414,0.46637028,0.18802692,0.049994957,1.0,1.0,0.46723983,0.53741026,0.5549402,cluster2_pred,1.0,2
0.75656,0.114421725,0.1129502,0.14403849999999999,0.112586856,0.09523141,0.12016613,0.61820793,0.64212114,0.6974642,0.61260986,0.5113989999999999,0.563685,0.5721638000000001,0.49840352,0.45847768,0.43685266,0.11534491,0.15491444,0.49993187,0.5407393,0.4281911,0.4783759,0.5333045,0.26020604,0.21591613,0.17681016,1.0,1.0,0.5416858,0.57503563,0.5239657,cluster1_pred,,1
0.5855653000000001,0.11303945,0.113103434,0.14554201,0.11212355,0.10429156,0.07084554,0.5870565,0.5809403000000001,0.6045716999999999,0.58793366,0.53414005,0.64095116,0.61838233,0.56456757,0.5178181,0.47327793,0.10411422,0.13493231,0.547709,0.54325086,0.5391819999999999,0.5342064000000001,0.649492,0.636238,0.26293474,0.021505503,3.0,1.0,0.4459632,0.55367666,0.53912497,cluster1_pred,,1
0.40115717,0.9851021000000001,0.9809962,0.98045415,0.9666408999999999,0.970928,0.07124406,0.38746893,0.46287876,0.63750005,0.5752218000000001,0.40883264,0.38423833,0.5003531,0.47032988,0.44090379999999996,0.4388021,0.9977468,0.9970924999999999,0.68727505,0.71634924,0.5072292,0.513029,0.40101102,0.29495309999999997,0.9792335999999999,0.5516543,2.0,2.0,0.45142126,0.47485155,0.52146226,cluster2_pred,1.0,1
0.6595416999999999,0.35309476,0.35386977,0.36986923,0.35474902,0.3200646,0.1523215,0.47930079999999997,0.44755682,0.5574197,0.5588804,0.52895814,0.570412,0.6479213,0.60830873,0.5966566,0.60368854,0.34021387,0.40258974,0.69495606,0.656605,0.6543151999999999,0.5997743000000001,0.5287839,0.61411256,0.48712340000000004,0.41941872,1.0,1.0,0.49462533,0.55304676,0.5724375,cluster2_pred,1.0,3
0.53782415,0.15681157,0.15448275,0.18538566,0.15428570000000003,0.13232781,0.10642915,0.53782225,0.5305361,0.6402864,0.6435019000000001,0.5796203000000001,0.6713536999999999,0.6805963,0.64495987,0.6316457,0.6060425,0.12390324,0.16365774,0.7268443,0.70823824,0.62105024,0.8426056000000001,0.8897449000000001,0.9126941999999999,0.29672209999999993,0.06414494,3.0,1.0,0.38282114,0.5424435,0.5716952,cluster2_pred,1.0,3
0.5726659000000001,0.70926124,0.708659,0.7222975,0.7085714,0.7214725000000001,0.08254189,0.5593024000000001,0.41722488,0.5684028,0.6048871,0.5748569,0.6612823,0.6723763,0.65114844,0.77590543,0.684139,0.69615805,0.6991223000000001,0.6739613,0.5658112,0.79826266,0.59890354,0.66640866,0.8131783,0.8833197,0.66598654,3.0,2.0,0.5562422,0.5157646,0.580749,cluster2_pred,1.0,3
0.48594874,0.22500382,0.22957855,0.24958655,0.23088801,0.2036468,0.12340231,0.66181755,0.59577435,0.5891703,0.5340538,0.51601285,0.60725266,0.567709,0.5073727,0.5266048000000001,0.47599956,0.26006475,0.26824605,0.28988463,0.26680598,0.505116,0.30696282,0.26613238,0.32277066,0.4296316,0.31785676,3.0,1.0,0.57000494,0.5309334,0.5498666,cluster0_pred,3.0,2
0.58951694,0.25848562,0.25701153,0.2858217,0.25667953,0.23264696,0.15521199,0.59269845,0.55980307,0.63858104,0.67451835,0.6125630999999999,0.64845055,0.68392193,0.5888521,0.5933520999999999,0.5725663000000001,0.22837763,0.25435546,0.78742516,0.8219702,0.5242481999999999,0.76846373,0.8337549999999999,0.7587356,0.43937767,0.2611383,3.0,1.0,0.46153235,0.5567002,0.5688314,cluster2_pred,1.0,2
0.56598717,0.01812318,0.015019178999999999,0.0457074,0.0057142987,0.00344455,0.19371489,0.41857073,0.4181823,0.44378429999999996,0.42756024,0.34752515,0.44081899999999996,0.46808937,0.41184273,0.48538595,0.43871608,0.02647943,0.007931198,0.44627985,0.47546136,0.43775716,0.19945595,0.064482175,0.13747196,0.024716109,0.29720262,3.0,1.0,0.55258405,0.56420326,0.51823384,cluster1_pred,,3
0.5672520999999999,0.2575641,0.25471264,0.28522027,0.25559846,0.23188058,0.081735246,0.5783834,0.6179178000000001,0.684882,0.6502846999999999,0.5834752,0.6484491,0.59926105,0.61306024,0.6188014000000001,0.5648839,0.23570356,0.26317245,0.62286544,0.5900076999999999,0.62179863,0.6918390999999999,0.83107907,0.5885772,0.43755698,0.11478818,3.0,1.0,0.47037366,0.56664604,0.557971,cluster1_pred,,2
0.70185333,0.47427428,0.48153254,0.49781987,0.47907338,0.41711825,0.11422192,0.66217685,0.7499785,0.78496975,0.7501789000000001,0.67862564,0.8327471,0.88177985,0.8181875,0.75899845,0.7087028000000001,0.42741352,0.43550307,0.86807543,0.8160923000000001,0.7333463000000001,0.8650418,0.8921691999999999,0.89423084,0.51842284,0.43089136,1.0,2.0,0.4421603,0.5850382,0.5530074,cluster1_pred,,2
0.6094344,0.10105974,0.09854409,0.12900317,0.09204634,0.07287837,0.102386326,0.49434566,0.5160853,0.5706973000000001,0.51175946,0.43695825,0.5412948000000001,0.53571403,0.4853774,0.45498693,0.42106098,0.09935958,0.14928988,0.5813286999999999,0.64897275,0.39391264,0.35800818,0.21639395,0.19868353,0.20036304,0.06355734,3.0,1.0,0.5636849,0.56954247,0.5651561,cluster1_pred,,3
0.5535420999999999,0.62079555,0.6315708999999999,0.63644564,0.6290347,0.645401,0.10815288,0.67840475,0.6400342,0.6469153,0.44749463,0.35289052,0.48128492,0.56241816,0.6214945,0.64255375,0.5156505,0.640417,0.6187463000000001,0.58423966,0.5734332,0.5633185,0.5236724,0.23839715,0.24716765,0.8353405999999999,0.5629508000000001,3.0,0.0,0.51789546,0.5132061,0.6442551,cluster2_pred,1.0,3
0.6884259,0.44248194,0.43938696,0.46233648,0.44015446,0.43944287,0.13940078,0.5977598000000001,0.63006455,0.7388409,0.59639424,0.31708395,0.46391073,0.5569689999999999,0.5757786,0.54316735,0.49872953,0.46466652,0.48529494,0.3402462,0.27671888,0.6064991,0.42437533,0.39213556,0.23751053,0.68413645,0.5270012,1.0,0.0,0.5393294,0.56469357,0.6012359,cluster2_pred,1.0,3
0.5647658,0.39379513,0.39325672,0.4115170999999999,0.392278,0.35865417,0.12442502400000001,0.569767,0.51153684,0.63886404,0.6521137,0.53695863,0.51485395,0.45981583,0.42174336,0.47006565,0.4031465,0.39802977,0.43808642,0.4358378,0.37361872,0.6311528000000001,0.44533077,0.51142883,0.3745414,0.48600295,0.53768283,3.0,0.0,0.54615116,0.5736554,0.5728026,cluster1_pred,,1
0.42830816,0.6653356,0.6631417,0.6820028,0.6591505999999999,0.6445847,0.06536707,0.53319615,0.42783302,0.48577443,0.3621413,0.1996904,0.35416529999999996,0.34321415,0.3238571,0.24302278,0.22909634,0.728286,0.7110017,0.46828812,0.604308,0.21451289999999998,0.23648339999999998,0.023192237999999997,0.0064098085,0.82788295,0.37836796,2.0,0.0,0.4813962,0.44553185,0.59075934,cluster2_pred,1.0,3
0.45800182,0.3426509,0.35509577,0.37032026,0.35752895,0.32209474,0.09010419,0.7398289,0.68480915,0.72067595,0.7243967,0.65246964,0.7327024999999999,0.7177019,0.66292834,0.66562986,0.60298723,0.3414761,0.34615624,0.6021653,0.5688224000000001,0.6168937,0.7034911,0.7611716,0.72763205,0.4891072,0.2709991,2.0,1.0,0.4675231,0.5784155,0.5357378,cluster1_pred,,1
0.5557924,0.19505450000000002,0.19080457,0.22026764,0.18687259,0.15899065,0.078839965,0.52260154,0.5263171999999999,0.55887955,0.521051,0.45430896,0.56293917,0.6248774,0.62222224,0.5960753000000001,0.5649529999999999,0.1663429,0.19869733,0.7511456999999999,0.77638644,0.53381705,0.695156,0.34426516,0.50166154,0.3149338,0.11215382,3.0,1.0,0.49605915,0.55322796,0.5667395,cluster2_pred,1.0,1
0.76288664,0.92704654,0.9190805000000001,0.92091423,0.9059459000000001,0.9180332,0.19614923,0.34640726,0.3738989,0.5944877,0.40639666,0.30804536,0.47875386,0.49688345,0.46943617,0.45719352,0.58352107,0.93818367,0.92907596,0.6484871999999999,0.65878147,0.53643787,0.47020918,0.54625213,0.53882444,0.95252544,0.6976501,1.0,2.0,0.5755299,0.48137763,0.61985797,cluster2_pred,1.0,1
0.6900238000000001,0.47427428,0.48643675,0.49255753,0.48586872,0.45583943,0.16410428,0.66404605,0.6001539,0.6665886999999999,0.62070805,0.5865866,0.46457466,0.5321299,0.49691483,0.48789015,0.5258446,0.48736122,0.52224106,0.7328872,0.81232136,0.41212390000000004,0.5905239999999999,0.5977937,0.39446118,0.58430845,0.6557614,1.0,0.0,0.5704927,0.53783935,0.568498,cluster0_pred,3.0,1
0.42568204,0.6785439999999999,0.6711111,0.6850098000000001,0.6713514,0.6898055999999999,0.08661353,0.49630886,0.6765091999999999,0.65114987,0.7061479,0.6002493,0.73546153,0.70370924,0.4968599,0.49550804,0.43832043,0.7278805,0.6494969,0.34331036,0.34100392,0.47583190000000003,0.43837404,0.7933084,0.6848375,0.8653333000000001,0.80594516,2.0,2.0,0.6543716,0.5729122,0.5391944,cluster0_pred,3.0,2
0.5426498000000001,0.5060666,0.49900379999999994,0.52007216,0.49729726,0.48472136,0.032721948,0.5373127,0.58103335,0.58356255,0.57733154,0.5299196,0.67369366,0.69261944,0.5603534,0.61488354,0.653129,0.4604613,0.46717978,0.77181107,0.68959224,0.7706568,0.66488016,0.7645566999999999,0.8198584000000001,0.7117729,0.4082861,3.0,2.0,0.48211643,0.52853644,0.55324835,cluster2_pred,1.0,3
0.7981775,0.6819229,0.6766284,0.69733876,0.6766023,0.6588982,0.08130792,0.41911000000000004,0.520454,0.6128428000000001,0.72615355,0.6278720999999999,0.72960645,0.6891451,0.6054333000000001,0.61813235,0.59499556,0.6768430999999999,0.66601217,0.7727556999999999,0.772516,0.5947766,0.6562975999999999,0.74798083,0.7763286,0.8326863999999999,0.3505787,1.0,2.0,0.5053056,0.5010897,0.5431893,cluster2_pred,1.0,2
0.5077348,0.24266626,0.2537931,0.26747859999999996,0.23351352,0.20546828,0.15139963,0.534195,0.4852424,0.42503437,0.36190292,0.27878496,0.34319717,0.3433112,0.27070168,0.31777427,0.26625007,0.2914487,0.30114433,0.35046834,0.45989030000000003,0.23781362,0.12787385,0.13446729999999998,0.23236350000000003,0.43257245,0.35051020000000005,3.0,0.0,0.56959814,0.53797853,0.63664883,cluster2_pred,1.0,2
0.47639734,0.5598218,0.55647504,0.57450014,0.5596911,0.5197625,0.10470543,0.6074021,0.6525002,0.63110596,0.61931384,0.5293014,0.6050831,0.65494764,0.63228315,0.6354309,0.5919404,0.5356455,0.5374355,0.76869065,0.7387225000000001,0.6574873,0.7131023,0.6056365,0.5293161,0.65476906,0.34775126,3.0,2.0,0.5132766,0.5327132,0.5487526,cluster2_pred,1.0,3
0.53810865,0.12993397,0.13547896,0.16147949,0.13544405,0.11006804,0.22096798,0.6983060999999999,0.5637949999999999,0.6277365,0.55507827,0.5307705,0.58438885,0.5766856,0.54096556,0.55107176,0.49479753,0.10957424,0.17156564,0.6421986,0.6379267,0.56592995,0.59524727,0.52385324,0.47379799999999994,0.21842629,0.22272742,3.0,1.0,0.49520597,0.56503683,0.53672093,cluster1_pred,,2
0.3496745,0.4363385,0.43938696,0.45842734,0.43722007,0.39205307,0.08230182,0.58143944,0.6000591,0.6820159,0.5693116,0.62475353,0.69896317,0.67284375,0.59914964,0.5175885,0.5615081999999999,0.48584667,0.4236727,0.32301044,0.32919836,0.45174736,0.4079271,0.8211344,0.78059876,0.5173877,0.5246435,2.0,0.0,0.5619829,0.58059865,0.5045556,cluster1_pred,,2
0.56891316,0.09030869,0.084904194,0.11502029999999999,0.0784556,0.05120945,0.12741153,0.52102613,0.50832224,0.5748856,0.5411305999999999,0.4807976,0.557804,0.5360185000000001,0.49239466,0.49278337,0.48439449999999995,0.070137925,0.12469944,0.60764974,0.6310371,0.49657106,0.47357047,0.3134597,0.28451517,0.14074025,0.08725688,3.0,1.0,0.5280701,0.552773,0.549252,cluster1_pred,,3
0.5634851,0.21409921,0.21685822,0.2438731,0.21698843,0.18437111,0.40769675,0.6306004,0.5945756999999999,0.67007434,0.63345045,0.57899106,0.6935406,0.6998395000000001,0.6553521999999999,0.6441831,0.60347986,0.18544553,0.21757159,0.69433695,0.6599539000000001,0.64561105,0.85570973,0.9718193000000002,0.9590774999999999,0.37712103,0.0616255,3.0,1.0,0.37924322,0.57027155,0.5741812,cluster2_pred,1.0,1
0.6667887,0.5533712,0.5465134,0.568937,0.55011576,0.512308,0.06678350000000001,0.56547683,0.5140020000000001,0.565561,0.49314207,0.46637362,0.6133602,0.55808794,0.5261998,0.49986850000000005,0.45967087,0.5433424,0.54810154,0.7406623,0.76057506,0.5422534000000001,0.61111796,0.41732365,0.54536206,0.6555582,0.31033376,1.0,2.0,0.5489237,0.49501058,0.58183604,cluster2_pred,1.0,1
0.5603276,0.55183536,0.5489655,0.57044053,0.55027026,0.51909214,0.10286647,0.6219667,0.72875965,0.7226210999999999,0.7321655,0.7189654999999999,0.7997276999999999,0.7946713000000001,0.67501235,0.74296284,0.5249953,0.5440071,0.5202207,0.48643044,0.37543297,0.7505006999999999,0.589561,0.8576121999999999,0.86717844,0.6965428000000001,0.39311403,3.0,2.0,0.48447394,0.6041422,0.5130948,cluster1_pred,,1
0.5789614000000001,0.6360005999999999,0.63279694,0.6543376999999999,0.63366795,0.6161973000000001,0.13820522,0.5461087,0.5960821999999999,0.7003379,0.70256805,0.5591866999999999,0.67433804,0.629312,0.62301767,0.6562866999999999,0.59572995,0.6204468000000001,0.6209427,0.7245089,0.7000295,0.6329994000000001,0.70091087,0.9315338,0.7691458000000001,0.7888132,0.25460900000000003,3.0,2.0,0.47273943,0.54017603,0.5487701,cluster2_pred,1.0,1
0.5429625,0.40132082,0.39954025,0.4223425,0.39814672,0.37546015,0.081605606,0.5259701999999999,0.5473951,0.6475285,0.5235717000000001,0.40780243,0.49822387,0.5216579000000001,0.33523166,0.35660917,0.34846884,0.41630697,0.44248667,0.6221393,0.72138304,0.33773872,0.4583339,0.49173534,0.38138762,0.521443,0.40339035,3.0,0.0,0.5391977,0.5163749,0.58659357,cluster2_pred,1.0,2
0.47266752,0.057287686,0.05241379,0.08254398,0.044787638,0.026997877000000003,0.09675421599999999,0.5240615,0.5235565999999999,0.6047883000000001,0.5893656,0.60389125,0.67540216,0.6480832,0.65455693,0.6472815,0.62850344,0.00037575825,0.037025800000000005,0.67052495,0.5770736999999999,0.7656914,0.6819672,0.8815709,0.9478757999999999,0.071877,0.20942444,3.0,1.0,0.35766494,0.5266199,0.49815682,cluster1_pred,,3
0.35957086,0.887882,0.8818391,0.8773117,0.86023164,0.8694845999999999,0.10612186,0.23536512,0.3336263,0.5103159,0.56082684,0.50197816,0.6598048000000001,0.68602353,0.6665754,0.6142376,0.51471996,0.8617284,0.8305969000000001,0.8541466999999999,0.8267201,0.6765789000000001,0.6018195,0.62307596,0.82108307,0.9481755,0.5491156999999999,2.0,2.0,0.5338166,0.49571264,0.5461559,cluster2_pred,1.0,1
0.52961063,0.14037783,0.13440616,0.16523832,0.13050191,0.10218875,0.16024871,0.50658447,0.5972005,0.6598586,0.5843067,0.5175795999999999,0.61576056,0.63733643,0.57952654,0.5898264,0.5341137,0.09969262,0.14937878,0.70237076,0.68813664,0.6046245,0.6653545999999999,0.50779164,0.41438379999999997,0.23471802,0.23077077,3.0,1.0,0.4968436,0.55323666,0.54040086,cluster1_pred,,2
0.5848352,0.06527418,0.063448295,0.09712827,0.06100384,0.04893381,0.16889614,0.59605926,0.5492234,0.55275995,0.5107084,0.44390124,0.55912274,0.54369736,0.4845674,0.50624657,0.45250544,0.048040085,0.10821953,0.5609092,0.55950457,0.5364134,0.45821074,0.22117175,0.23848549,0.16022335,0.061090954,3.0,1.0,0.53826475,0.5512466,0.54488355,cluster1_pred,,1
0.7043772,0.70803255,0.7088123000000001,0.6743347,0.65760624,0.6781113000000001,0.06348490000000001,0.0,0.0,0.17937149,0.15460026,0.09451981,0.0,0.0,0.0026160022,0.0,0.012834653,0.7450215,0.7604934,0.61423606,0.8328241,0.07902856,0.2500855,0.1221036,0.11644321,0.8455355999999999,0.9908063,1.0,0.0,0.45762318,0.47349176,0.40137914,cluster1_pred,,3
0.5137446,0.0823222,0.07724136,0.10810406,0.07691122,0.054449923,0.13676478,0.587158,0.5442746,0.5218475,0.5182992999999999,0.43993995,0.531875,0.5465765,0.49011913,0.5197811,0.47191289999999997,0.06736653,0.12701292,0.58571255,0.5995720999999999,0.51074094,0.46469146,0.16573729999999998,0.28988227,0.15696092,0.10024447,3.0,1.0,0.5361498,0.5518438,0.54275036,cluster1_pred,,3
0.5811696,0.4071571,0.40735632,0.42865738,0.40555984,0.3629502,0.08429923,0.5481064999999999,0.5333998000000001,0.59244245,0.6634131,0.57874733,0.6125937,0.52461535,0.43619385,0.4407677,0.44205500000000003,0.40966064,0.4407824000000001,0.7319057,0.8336424000000001,0.36391947,0.5693381999999999,0.7824545,0.6360315,0.5073825,0.41160157,3.0,0.0,0.5282917,0.5173164,0.55024016,cluster2_pred,1.0,3
0.58675325,0.25679618,0.25333333,0.28476924,0.2543629,0.21505503,0.044139817000000005,0.57288164,0.54205686,0.5831769,0.55860597,0.47565094,0.5683169,0.5753182,0.5743954000000001,0.56371534,0.5387609,0.22577581,0.27707475,0.80095595,0.82773906,0.5448141,0.8104401,0.33045050000000004,0.43436164,0.40667359999999997,0.06376467,3.0,1.0,0.5356875,0.5543571,0.5540744,cluster1_pred,,1
0.6030066999999999,0.097527266,0.095325656,0.12599608,0.094362974,0.07900792,0.2529361,0.4965103,0.4136289000000001,0.54626256,0.51852214,0.44977945,0.55847204,0.5734925000000001,0.52038074,0.5374501,0.4497624,0.095105514,0.12309500599999999,0.5885489,0.61054575,0.49407095,0.43806228,0.40263218,0.56500494,0.23610783,0.3053994,3.0,1.0,0.48970184,0.57926637,0.5469092,cluster1_pred,,3
0.54838985,0.092919685,0.087509595,0.11742595,0.08123552,0.052904732999999995,0.12878475,0.5182892,0.48945406,0.56072134,0.5334087,0.50430745,0.57142127,0.5900390999999999,0.51613754,0.5407791999999999,0.50078475,0.06762971,0.12757504,0.63613683,0.64846164,0.5285263000000001,0.5259195,0.529174,0.70274943,0.14708906,0.11021172,3.0,1.0,0.42619342,0.5423257,0.5513393,cluster2_pred,1.0,1
0.6273388000000001,0.1761634,0.16996170000000002,0.19936854,0.16756757,0.14115983,0.12964422,0.49605107,0.49247557,0.51577073,0.50374144,0.48369932,0.6268115,0.60183626,0.531867,0.5125851,0.47583190000000003,0.15218210000000001,0.19492681,0.73275316,0.77130544,0.49992958,0.6230154,0.42995122,0.6535793000000001,0.31110907,0.10714868,3.0,1.0,0.4660605,0.5544305,0.58583397,cluster2_pred,1.0,3
0.5853845999999999,0.61511284,0.60781604,0.6220117,0.6074132,0.6191671999999999,0.08319009,0.39223412,0.52275074,0.48624709999999993,0.47594264,0.5900755,0.69459164,0.6482326999999999,0.5135897,0.49182418,0.49213567,0.62167716,0.5938060000000001,0.7516101,0.8040928,0.47541472,0.5572305000000001,0.57156706,0.7033642,0.817999,0.5282379,3.0,2.0,0.5663059,0.48528442,0.5729702,cluster2_pred,1.0,1
0.5448926,0.37352175,0.36750959999999994,0.39362502,0.3630888,0.32011205,0.09921736,0.4816165,0.5759521,0.7634612,0.6815232,0.64731944,0.72970694,0.71703607,0.5985789,0.59021,0.51578015,0.3411458,0.3461502,0.7047523,0.68725574,0.61231893,0.6748367,0.9292939,0.84884864,0.47508126,0.29265735,3.0,1.0,0.44371614,0.57895696,0.58250266,cluster2_pred,1.0,3
0.56378835,0.07648597,0.07111113,0.10614945,0.069806986,0.054438825999999996,0.08404955,0.544147,0.5705058000000001,0.60450214,0.55663216,0.51933277,0.622289,0.63270396,0.5684994999999999,0.53085446,0.48852120000000004,0.050160337,0.091632515,0.5931249,0.5774385999999999,0.5763569000000001,0.56684697,0.7439106,0.73461443,0.17419897,0.05493589,3.0,1.0,0.40424147,0.549794,0.5300041,cluster1_pred,,3
0.3017311,0.53524804,0.5363985,0.5526988,0.5399228,0.5043726,0.09129976,0.60565084,0.5681953000000001,0.66952777,0.6409979,0.55640554,0.6977913,0.6805166,0.61091036,0.67176336,0.6459826999999999,0.52828294,0.5210412999999999,0.658183,0.6069258000000001,0.6714815,0.639358,0.9148178,0.82602125,0.6358544,0.46781883,2.0,2.0,0.48463234,0.5627401,0.5520419,cluster1_pred,,1
0.49924877,0.07126403,0.070651375,0.10344308599999999,0.06996139999999999,0.054535367,0.12158256,0.6058800999999999,0.6140385,0.65987587,0.6088892,0.5722122,0.6734869000000001,0.6663144,0.63128626,0.6366706999999999,0.5617532,0.0538874,0.07717776,0.521203,0.47960564,0.6113688,0.58420295,0.8483904000000001,0.8242011999999999,0.16874270000000002,0.07907053,3.0,1.0,0.3887343,0.53854305,0.49646652,cluster1_pred,,3
0.5736302,0.14283521,0.13823758,0.1697489,0.13281853,0.11805292,0.1032794,0.52737874,0.5449371999999999,0.5968501,0.6089829000000001,0.5895435,0.66781837,0.64684135,0.616345,0.59174085,0.5728513000000001,0.10149476,0.15159811,0.6766833000000001,0.6301635,0.6666175999999999,0.76352346,0.88185173,0.9246046,0.28110063,0.029621782000000003,3.0,1.0,0.37618774,0.54291314,0.5621397,cluster2_pred,1.0,2
0.5711071,0.87544155,0.8780077,0.8878364,0.88355213,0.88965636,0.07667931,0.72248036,0.7457600999999999,0.78654915,0.809437,0.7934764,0.8722559999999999,0.8022508,0.6860722,0.81931764,0.92820066,0.85831606,0.8151959,0.8396509,0.78561443,0.7295918,0.7736759,0.912641,0.8744470999999999,0.9536924000000001,0.5131886,3.0,2.0,0.5428628,0.51217824,0.513363,cluster0_pred,3.0,3
0.6303996999999999,0.6111196999999999,0.6159387,0.6269734,0.6202316,0.6298812,0.17846546,0.6679018,0.6753256,0.81626564,0.7436931999999999,0.62749213,0.74702483,0.75139225,0.84671295,0.82074004,0.8266994000000001,0.553884,0.5863009,0.91909343,0.79557014,0.9017254000000001,0.8491781999999999,0.89332384,0.7975722,0.80093616,0.4624129,1.0,2.0,0.5022087,0.57072335,0.53944975,cluster1_pred,,3
0.46614695,0.5274151,0.5282759,0.5427755999999999,0.5170656,0.5280509,0.2634849,0.465109,0.2781152,0.19527863,0.20221917,0.05282108,0.24428557,0.29504973,0.16168039999999997,0.09617185,0.17004903,0.6033715000000001,0.5998175,0.10018315,0.09433384,0.41359076,0.10598696,0.104802325,0.09176594,0.7683491,0.55873865,2.0,0.0,0.7331255,0.48609525,0.7233398,cluster0_pred,3.0,1
0.4835420999999999,0.6504376999999999,0.6514943,0.6648625,0.6498841999999999,0.6629814,0.13387910000000003,0.5875958,0.6896017,0.89293903,0.8563968000000001,0.67270726,0.7771491999999999,0.758807,0.80723476,0.85823524,0.74956316,0.6473047,0.6017076,0.6007631,0.52771825,0.7017998000000001,0.6562617,0.91295046,0.77146506,0.844943,0.510241,3.0,2.0,0.5334224,0.58489245,0.52223295,cluster1_pred,,3
0.48416895,0.18614653,0.18298851,0.21019399,0.18023166,0.15938209,0.09303308,0.5268765999999999,0.47678387,0.5082264,0.4716222,0.42089564,0.49258682,0.5164624,0.5090787999999999,0.49971658,0.4325047000000001,0.17497721,0.23267508,0.61764914,0.638023,0.5059192,0.42789579999999994,0.15551543,0.25935754,0.32379243,0.11804452,3.0,1.0,0.56041396,0.566278,0.57229483,cluster2_pred,1.0,2
0.5390812,0.20073724,0.19754791,0.22958952,0.19536678,0.16967168,0.091957554,0.5451796999999999,0.63453996,0.72731173,0.6386141,0.5646173000000001,0.614749,0.5881885,0.52440375,0.527138,0.468397,0.18012048,0.20100056,0.6140879,0.6182379,0.5397569000000001,0.61642855,0.79195565,0.50502086,0.33137017,0.13262455,3.0,1.0,0.48172152,0.5682186,0.54939073,cluster1_pred,,3
