Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5337328,0.05651971,0.05164752,0.08555106,0.05019308,0.026246635,0.11852403,0.55910623,0.54488796,0.5916187,0.55199593,0.5173936,0.6002108,0.5826103,0.5400854,0.554915,0.518173,0.028776037,0.08186206,0.5439398,0.4962406,0.6310128,0.5500021,0.677725,0.70941913,0.016354034,0.07061061,3.0,1.0
0.49896428,0.34219015,0.34314176,0.36761388,0.34455597,0.31262058,0.09344601,0.63823897,0.5311595,0.5510597,0.6088122,0.56710136,0.5641983,0.59776497,0.54470783,0.5018192,0.44666195,0.33993986,0.3559643,0.6276912,0.63866013,0.5290133,0.5430941,0.49892792,0.568836,0.49490052,0.26867625,3.0,1.0
0.5558623,0.16418369,0.15785442,0.18493462,0.15474907,0.14205785,0.10863303,0.520777,0.4873008,0.5358591,0.55683917,0.47838476,0.5590895,0.55773854,0.46658987,0.44955456,0.41684294,0.18892165,0.2013535,0.34036127,0.35795859,0.43221664,0.1570052,0.500157,0.5427717,0.3051943,0.14998455,3.0,1.0
0.49363202,0.123176135,0.1215326,0.15080442,0.11428571,0.091787115,0.14757286,0.51234096,0.5277408,0.59933645,0.6200404,0.55666596,0.59530145,0.62967527,0.61041385,0.6024473,0.55566454,0.07687445,0.120917834,0.68777794,0.63407844,0.68523246,0.6179688,0.8605582,0.87480175,0.23171099,0.31248397,3.0,1.0
0.55418056,0.12394411,0.11969347,0.15245831,0.11490348,0.1013271,0.11932107,0.5025987,0.5356795,0.59865075,0.5010292,0.47239345,0.59835684,0.5910684,0.5351228,0.53399724,0.49677736,0.108798295,0.13961023,0.50375974,0.45820525,0.61486,0.43148184,0.33829123,0.38315585,0.18791637,0.11124678,3.0,1.0
0.7742374,0.6108124,0.60352486,0.62080896,0.6072587,0.59471506,0.0943919,0.52421,0.54197186,0.5633669,0.55219615,0.40340957,0.51952183,0.5540165,0.42633492,0.4085472,0.35536367,0.6655853,0.633238,0.4003272,0.4615777,0.35564652,0.28871492,0.39871743,0.32100445,0.8007699,0.2713339,1.0,0.0
0.4375063,0.6542774,0.6505747,0.66215616,0.64000005,0.62887824,0.12371921,0.33630568,0.3783536,0.48934954,0.49402854,0.36798,0.46840656,0.40607348,0.34654787,0.27045837,0.16217954,0.71997595,0.68388253,0.34691766,0.43453345,0.28364918,0.18936265,0.34525672,0.30479252,0.8231637,0.34902304,2.0,0.0
0.5424003,0.5836277,0.5765517,0.59088856,0.56880313,0.57048446,0.10873865,0.46695194,0.57374394,0.62864244,0.45767897,0.3210615,0.3419562,0.2811734,0.27091962,0.2656161,0.17241183,0.6734335,0.59965557,0.0017602945,0.0480432,0.27329412,0.09912786,0.21954884,0.13363563,0.8000508,0.43218786,3.0,0.0
0.569767,0.39763477,0.4,0.41858366,0.3904247,0.3572769,0.14051472,0.494735,0.5759158,0.68740773,0.5862485,0.40203318,0.45005926,0.46943125,0.46209782,0.4247377,0.512287,0.39887762,0.43897,0.42599005,0.36275518,0.63050604,0.43386114,0.37716234,0.2329998,0.48329064,0.5464424,3.0,0.0
0.60197514,0.15988329,0.16061305,0.190648,0.16015445,0.13623033,0.121750616,0.5840734,0.5675685,0.6325648,0.58625084,0.5192553,0.6077212,0.63757586,0.6211142,0.61202127,0.5900853,0.1279111,0.17217003,0.74727577,0.7401166,0.60232407,0.8842713,0.79274124,0.7828015,0.3005838,0.04951333,3.0,1.0
0.53108263,0.20903084,0.2105747,0.2390618,0.21050191,0.18950504,0.1102031,0.6571501,0.646212,0.6707362,0.6781007,0.47805753,0.48850203,0.5097111,0.45833275,0.42969763,0.44736776,0.23085599,0.25195158,0.26907513,0.23519945,0.522337,0.3495209,0.4997464,0.30665252,0.4153746,0.3615537,3.0,1.0
0.54265356,0.1173399,0.1129502,0.14674486,0.108880326,0.08353915,0.12486676,0.52418214,0.50628793,0.5559879,0.51336193,0.42908317,0.5594742,0.54327774,0.49316278,0.4749231,0.43686602,0.08687885,0.13587262,0.7525243,0.80301815,0.47995085,0.62650377,0.18881437,0.28630486,0.21449858,0.09913896,3.0,1.0
0.48515955,0.5762555,0.5711877,0.59359497,0.56926644,0.5494799,0.10713017,0.5013138,0.55299926,0.5846805,0.5400802,0.4914644,0.6175522,0.58384997,0.510718,0.52686244,0.50958335,0.57956785,0.569663,0.67463976,0.70509386,0.5006338,0.5914781,0.6087221,0.68994945,0.7625553,0.2005322,3.0,2.0
0.66620016,0.88189214,0.89716476,0.88678396,0.8983784,0.90248084,0.10973736,0.76711667,0.5945576,0.629599,0.69991875,0.53962475,0.52920663,0.5930436,0.52832675,0.4797865,0.45660034,0.9456446,0.9062394,0.50320965,0.55983156,0.39515162,0.4862057,0.5624502,0.50437117,0.9539735,0.7510261,1.0,2.0
0.602794,0.29780373,0.29471266,0.32145542,0.2895753,0.26169917,0.07603111,0.47261828,0.5268137,0.53097546,0.52342117,0.4632705,0.5204134,0.5324833,0.49145287,0.47256705,0.4605053,0.27406618,0.3109268,0.7772391,0.82494617,0.4930399,0.60946274,0.23151475,0.26842496,0.4629621,0.19684342,3.0,1.0
0.48622835,0.80817074,0.8168582,0.82318455,0.81606174,0.8223197,0.4542805,0.70954674,0.6193061,0.6753519,0.6857147,0.6929174,0.79970306,0.79446787,0.7674051,0.72153324,0.6858176,0.79467386,0.7844327,0.9249908,0.93473756,0.6170576,0.8894782,0.81510746,0.8704865,0.9311752,0.42465734,3.0,2.0
0.6681107,0.6923668,0.6927203,0.70726216,0.69482625,0.7097781,0.055058338,0.5688463,0.5764797,0.35844928,0.39590225,0.3822988,0.5093049,0.5622888,0.48203978,0.49969286,0.5395879,0.6911735,0.6811611,0.86700284,0.9242687,0.49829084,0.59219337,0.1634153,0.37416643,0.8537996,0.64043814,1.0,2.0
0.5688463,0.694517,0.69072795,0.7081642,0.6932818,0.70846415,0.022811735,0.5898446,0.2777115,0.39426562,0.42929757,0.39605355,0.5599636,0.52841645,0.49337283,0.5649802,0.62533903,0.6881559,0.6761475,0.89080137,0.92886335,0.5463926,0.5847301,0.36827064,0.5934979,0.8522697,0.66396856,3.0,2.0
0.16752075,0.93917984,0.9388506,0.94887996,0.9422394,0.9496625,0.09383012,0.6631667,0.42512995,0.38828632,0.28833005,0.26469654,0.47412124,0.45611578,0.31139833,0.19912942,0.28153467,0.99926883,0.9897711,0.56332797,0.6601019,0.32614836,0.39743853,0.1619787,0.22082475,0.9774194,0.573433,2.0,2.0
0.6102041,0.4965443,0.49716476,0.5173658,0.4923552,0.48080543,0.081005424,0.5657587,0.52219576,0.53870386,0.6004072,0.46685684,0.5574289,0.5459271,0.52706885,0.49171838,0.48047534,0.47946012,0.48757136,0.7453582,0.7580484,0.5591222,0.5939869,0.4733702,0.5017836,0.7104269,0.3493095,3.0,0.0
0.51291597,0.12732297,0.12199235,0.15576604,0.12092663,0.105283484,0.13254909,0.5379696,0.5316148,0.5976977,0.5700586,0.5197688,0.6214051,0.6257181,0.5546395,0.5785853,0.53776115,0.09944912,0.14306135,0.61414593,0.5748576,0.63311106,0.63674194,0.7952368,0.87926126,0.27063176,0.016469166,3.0,1.0
0.32633263,0.41882962,0.41854405,0.43316796,0.40586874,0.36875415,0.0710376,0.43304175,0.48394424,0.60973793,0.5260288,0.61920714,0.67051756,0.72018266,0.6204669,0.7010953,0.62927485,0.40677124,0.39774475,0.44096598,0.2950662,0.81243396,0.48448703,0.80663747,0.8351293,0.49925533,0.5310968,2.0,2.0
0.61263853,0.54323447,0.5402299,0.5624718,0.53853273,0.5032906,0.083641425,0.5742135,0.5392931,0.71925116,0.64789844,0.6019085,0.71103656,0.6936904,0.71523434,0.6890421,0.70328397,0.5312646,0.5109139,0.6457794,0.58585256,0.6865465,0.6459628,0.80725014,0.8238355,0.64526445,0.39656755,3.0,2.0
0.46415746,0.24235909,0.23785444,0.26341903,0.23073359,0.20353965,0.2046142,0.51240224,0.5614329,0.61837035,0.5419592,0.4746057,0.5910261,0.5642561,0.5031082,0.47542042,0.3674626,0.27093393,0.24661566,0.28388596,0.29049474,0.439602,0.22435205,0.5893822,0.4652211,0.43450934,0.30879787,2.0,1.0
0.5757182,0.35724157,0.36199233,0.38460383,0.36416987,0.32089382,0.12869832,0.676307,0.62405515,0.6280507,0.4938292,0.3847408,0.5244162,0.54429734,0.48078018,0.5126671,0.49426147,0.35718948,0.40569597,0.6909208,0.7444624,0.45570266,0.576815,0.29544458,0.2505312,0.4898167,0.27797627,3.0,0.0
0.6138362,0.14083858,0.13486591,0.16448656,0.12849423,0.10555704,0.118692085,0.48422495,0.4904944,0.57120425,0.5575456,0.46781188,0.55747306,0.64323145,0.62276626,0.65324664,0.623774,0.11055365,0.14110553,0.64326566,0.60625494,0.6365836,0.56486607,0.5469102,0.71464986,0.21987107,0.17266491,3.0,1.0
0.5511787,0.09307325,0.09302684,0.125094,0.0908108,0.072095826,0.18521631,0.60233027,0.5866224,0.6479166,0.6079597,0.5230856,0.6361355,0.62886035,0.5831231,0.58673084,0.5736534,0.059470873,0.13046554,0.69339687,0.68842953,0.58213425,0.72411555,0.43226162,0.38473362,0.1872184,0.057684317,3.0,1.0
0.5916838,0.019351868,0.013333346,0.041196812,0.0023166258,0.0013965021,0.14593557,0.4091039,0.4676063,0.58116275,0.49014607,0.4292323,0.5907987,0.5856857,0.5186865,0.49961904,0.47459146,0.011639691,0.021580739,0.42393607,0.39793897,0.5499018,0.33255774,0.538867,0.6375898,0.03936231,0.28008965,3.0,1.0
0.48241132,0.07387497,0.074789256,0.10720192,0.0742857,0.057239566,0.11048159,0.61990994,0.6004946,0.6244726,0.5677166,0.4960033,0.5797344,0.57730794,0.51980567,0.535776,0.48251805,0.064547,0.09858739,0.53499484,0.5369963,0.521649,0.50618804,0.467548,0.3357083,0.1849597,0.04859871,3.0,1.0
0.4419934,0.5493779,0.54283524,0.55510455,0.53328186,0.54940975,0.14728957,0.36581218,0.576674,0.57373726,0.5458682,0.4481052,0.4549501,0.42254817,0.5077368,0.51326334,0.41816196,0.556319,0.57938296,0.3858728,0.30547827,0.6558514,0.40311217,0.41160882,0.2737282,0.75781095,0.67194915,2.0,0.0
0.51904345,0.050069116,0.04551723,0.07577807,0.045405414,0.023396952,0.16781582,0.5751316,0.5596191,0.58297926,0.583648,0.5210941,0.597679,0.6335592,0.57362425,0.57189566,0.5278858,0.041271016,0.06894971,0.43067676,0.36805984,0.6305248,0.47363603,0.59871566,0.66838795,0.010198304,0.15488361,3.0,1.0
0.521414,0.40807864,0.41961682,0.4327169,0.41559848,0.37598482,0.17152734,0.71315897,0.73571527,0.79420465,0.67187375,0.6931386,0.74479294,0.6891164,0.65853685,0.68135434,0.5936083,0.397751,0.39479104,0.5682477,0.49846545,0.68544734,0.63823974,0.69513154,0.5544832,0.48661813,0.4244132,3.0,2.0
0.5014487,0.10904623,0.10360153,0.13742296,0.100231655,0.07806202,0.11799587,0.5213403,0.5249037,0.5771313,0.5502474,0.45428416,0.54668075,0.53004074,0.467209,0.4630855,0.4222758,0.09711928,0.1544553,0.644051,0.7174254,0.39962065,0.47485894,0.36886567,0.30098137,0.20773625,0.069579214,3.0,1.0
0.4453335,0.9463983,0.94743294,0.9580515,0.9485714,0.96471673,0.04509531,0.5359666,0.5845858,0.7806506,0.7888664,0.6080211,0.6590874,0.6544772,0.65796816,0.59321535,0.59858924,0.9573121,0.9178705,0.5814009,0.49113357,0.73324335,0.59180343,0.920168,0.70607704,0.98903155,0.51112056,2.0,2.0
0.56208783,0.48548606,0.49134097,0.50699145,0.4820077,0.4655072,0.16254382,0.5497585,0.37417096,0.35684747,0.32367012,0.18402603,0.30728582,0.25009686,0.16270457,0.178443,0.18516803,0.5391684,0.55789346,0.3592342,0.42843944,0.3267474,0.2052969,0.086927556,0.08843756,0.6809643,0.4735466,3.0,0.0
0.32886255,0.36814618,0.36352488,0.38430312,0.36015445,0.3466867,0.15118836,0.44610617,0.46304044,0.6189461,0.6760402,0.44359067,0.34280822,0.2691313,0.17306046,0.22324167,0.19217026,0.40452075,0.4272988,0.4676861,0.6001644,0.22194983,0.34600112,0.47094196,0.3275326,0.49722555,0.5808395,2.0,0.0
0.73412424,0.88711405,0.89900374,0.9022703,0.8991506,0.9031488,0.07889278,0.75547284,0.6935755,0.7501367,0.62982565,0.36752176,0.42711926,0.37350482,0.37412608,0.37767094,0.43833393,0.92972165,0.92779016,0.7121454,0.85393304,0.27218315,0.54862154,0.3213032,0.14767309,0.9484264,0.6719736,1.0,2.0
0.52301264,0.2580249,0.25471264,0.28401747,0.25173748,0.22358823,0.13137753,0.54504144,0.53459644,0.64414597,0.620845,0.67146045,0.78047454,0.7476788,0.71267253,0.761225,0.7424178,0.19722632,0.2409614,0.8475463,0.767731,0.787252,0.8843309,0.92566687,0.93665296,0.44343475,0.24008186,3.0,1.0
0.5686764,0.6449086,0.6390804,0.6379492,0.6179151,0.6360248,0.07375042,0.2754392,0.29827377,0.3898755,0.34179634,0.33401597,0.40507683,0.37358218,0.3761449,0.32483914,0.30439937,0.6517338,0.66921717,0.6675981,0.7382175,0.41230595,0.37759617,0.33991808,0.40507612,0.8295278,0.38606313,3.0,0.0
0.78162265,0.6786975,0.6947127,0.6982409,0.6974517,0.67599803,0.088375665,0.7981775,0.61688185,0.73460007,0.71597385,0.8009649,0.8161968,0.822828,0.75221014,0.707853,0.6895631,0.67893016,0.66874063,0.7970651,0.783333,0.6307527,0.788813,0.7747643,0.8155672,0.8360342,0.38523677,1.0,2.0
0.5584955,0.1609584,0.15938696,0.1920012,0.16061775,0.12640859,0.10934364,0.5526721,0.5497373,0.598529,0.5863096,0.54126525,0.61337626,0.6070508,0.56291157,0.5236123,0.4767279,0.13911806,0.20188345,0.7167851,0.747233,0.512756,0.672932,0.7918114,0.6990144,0.2333847,0.08515779,3.0,1.0
0.8637648,0.54000914,0.5400766,0.55886334,0.53606176,0.551712,0.1055841,0.5683397,0.44728267,0.3982288,0.44940203,0.53358096,0.5931946,0.6492207,0.6044623,0.7071652,0.6343809,0.5733658,0.52388996,0.2631617,0.13544054,0.72228724,0.36618474,0.37814373,0.62623,0.7733403,0.5996771,1.0,0.0
0.45003855,0.98571646,0.9794635,0.9837619,0.976525,0.97954196,0.08346857,0.5321604,0.5316342,0.53882736,0.64253163,0.6049892,0.67890435,0.6790402,0.6542621,0.73326373,0.70983726,0.9736318,0.9358936,0.86111903,0.8442847,0.6558222,0.7292025,0.67562854,0.74458367,0.97837603,0.52440476,2.0,2.0
0.42077255,0.84303486,0.8398467,0.84648925,0.82996136,0.83424634,0.06343208,0.5266557,0.6272713,0.73015743,0.74764115,0.67584413,0.7221529,0.7184568,0.56256956,0.5670532,0.55074084,0.8418553,0.7993266,0.68973374,0.69194615,0.5656544,0.66586524,0.7912318,0.68243223,0.94481546,0.47699192,2.0,2.0
0.5749305,0.19874059,0.19678164,0.22658251,0.19691122,0.18514363,0.08275796,0.6079703,0.5660508,0.59630644,0.5480416,0.45172113,0.5389099,0.57598704,0.45475984,0.4445887,0.5223203,0.179215,0.21909949,0.58868223,0.56259733,0.5974244,0.52498215,0.24875236,0.15475227,0.39808628,0.20621988,3.0,1.0
0.43971527,0.60420823,0.6003065,0.6220117,0.60293436,0.5534276,0.075238876,0.62486863,0.45258155,0.50905985,0.5276449,0.37246868,0.51816905,0.5666131,0.5166292,0.6185806,0.5896985,0.5811577,0.63198984,0.93547547,0.9782786,0.5490407,0.6926131,0.35899648,0.48883748,0.6834597,0.42524615,2.0,2.0
0.6072247,0.0833973,0.078314215,0.11201322,0.07536678,0.049325716,0.16880971,0.53197104,0.5224712,0.61252016,0.5556577,0.49432552,0.6028708,0.58678746,0.50191087,0.49833503,0.4930116,0.054469347,0.12375097,0.7492696,0.80864924,0.45992255,0.594562,0.5686989,0.6254055,0.13658625,0.18670034,3.0,1.0
0.625951,0.48026413,0.49716476,0.49857163,0.49559847,0.463349,0.2194315,0.39910528,0.5547835,0.61617136,0.585527,0.57123137,0.5318677,0.36312518,0.27154908,0.2927498,0.29988533,0.5467582,0.53983533,0.45364404,0.5558991,0.28285727,0.36372447,0.5151171,0.3529149,0.5991789,0.4950312,3.0,0.0
0.45020917,0.6194133,0.61471266,0.6293791,0.6050965,0.5856731,0.101493254,0.4465917,0.32103023,0.42421937,0.38674477,0.26873073,0.37767023,0.4233244,0.33539194,0.36184725,0.34716266,0.6479321,0.6560068,0.6696164,0.79442215,0.29645365,0.3609268,0.1296159,0.13192542,0.77816963,0.2617205,2.0,0.0
0.40537217,0.76209486,0.7644444,0.77056086,0.76185334,0.77580565,0.09747923,0.59018886,0.5728469,0.6940357,0.7454695,0.70340776,0.7214412,0.73546636,0.6855793,0.8399378,0.8152156,0.72489065,0.7415244,0.92267543,0.8814263,0.7259693,0.81388456,0.8669221,0.91387,0.9043141,0.6060702,2.0,2.0
0.54172385,0.28060204,0.28352493,0.3047662,0.28416988,0.25782746,0.20468143,0.6477911,0.5888674,0.6526281,0.59325427,0.42407918,0.51432145,0.52392817,0.48338073,0.5106199,0.533387,0.29018986,0.32521778,0.58608365,0.63632965,0.43266279,0.51380134,0.32892412,0.22134566,0.45045853,0.23834562,3.0,1.0
0.6175405,0.49485484,0.4968582,0.51541126,0.49714285,0.43043265,0.10396121,0.615887,0.6827238,0.7592986,0.6960649,0.6034882,0.7191438,0.7659027,0.74269515,0.6654865,0.6598984,0.4625646,0.48634487,0.87350744,0.88973784,0.58833414,0.7694297,0.81301045,0.74048024,0.5167165,0.49888843,3.0,2.0
0.561408,0.16833052,0.16367818,0.1975643,0.16370657,0.12841354,0.07557017,0.57888544,0.6079781,0.74174905,0.7416417,0.64862293,0.7106914,0.76081645,0.663333,0.66346264,0.60196596,0.115863785,0.15496022,0.7417236,0.68954587,0.6974619,0.76384896,0.9649682,0.9158564,0.22956736,0.2088912,3.0,1.0
0.5400624,0.085701115,0.08091955,0.11637348,0.0784556,0.055403378,0.04398137,0.5400624,0.5356795,0.60339785,0.5644188,0.5013576,0.6007999,0.582216,0.5268044,0.5197811,0.5068768,0.06295104,0.10233837,0.57158667,0.5520975,0.57834005,0.52286536,0.7657232,0.68380916,0.14091599,0.024542399,3.0,1.0
0.31605592,0.5991398,0.5954023,0.60321754,0.58316606,0.58226466,0.113031164,0.40806893,0.30095613,0.26790622,0.3392972,0.2680267,0.3166671,0.27627367,0.11630605,0.12280032,0.13226245,0.6945289,0.6347852,0.11610076,0.19983438,0.22567402,0.047503926,0.07540617,0.12933359,0.8095906,0.41386682,2.0,0.0
0.6528712,0.4922439,0.49517238,0.5015787,0.4983784,0.4783579,0.12783407,0.69769996,0.5745394,0.65994954,0.54034233,0.33826178,0.5701997,0.5805924,0.49968562,0.5027911,0.50314385,0.5032665,0.5414092,0.51095027,0.48049423,0.58448327,0.4869479,0.3023421,0.23903614,0.690769,0.5106579,1.0,0.0
0.5643212,0.10551375,0.0999234,0.13140881,0.0946718,0.08360253,0.12363278,0.4842223,0.44028398,0.4505968,0.45316726,0.3709465,0.43807206,0.44940954,0.36206955,0.40866733,0.40445268,0.116846584,0.16469474,0.5153874,0.5948275,0.3496204,0.2871242,0.077466466,0.14334407,0.21259356,0.18818034,3.0,1.0
0.5705674,0.6249423,0.6251341,0.6454669,0.6290347,0.645401,0.06059442,0.66137785,0.6061182,0.6065241,0.5905558,0.59511197,0.5888712,0.53640074,0.45389733,0.46669093,0.48165545,0.6375031,0.6536111,0.678198,0.7261953,0.46396044,0.5951811,0.59935313,0.4855848,0.83072114,0.37618604,3.0,2.0
0.57546943,0.30394715,0.3002299,0.32671782,0.30023167,0.2693324,0.11136506,0.5513685,0.50797915,0.63079524,0.6095799,0.59153897,0.66359645,0.6943212,0.6345583,0.63675773,0.5883917,0.2875521,0.29656482,0.65604454,0.6373634,0.6008698,0.6474835,0.77630615,0.8418026,0.4584898,0.22672755,3.0,1.0
0.4472576,0.41591153,0.4110345,0.4288077,0.40849417,0.3651124,0.09070917,0.5811696,0.5561983,0.6063466,0.5757155,0.61906594,0.6713528,0.6170228,0.4837545,0.45019194,0.42366543,0.4118223,0.43737516,0.72524565,0.8159496,0.3857125,0.5892665,0.79367465,0.7590286,0.50854313,0.41296405,2.0,2.0
0.52451134,0.38534784,0.382069,0.4002406,0.37637067,0.35291222,0.08524512,0.5127239,0.51478815,0.5130152,0.48395956,0.5700203,0.67293715,0.72977036,0.70518696,0.7072591,0.66232234,0.35716572,0.36898533,0.64462864,0.5493598,0.76215667,0.61294585,0.5403238,0.69476646,0.47553614,0.30953112,3.0,1.0
0.5189299,0.26278603,0.26237547,0.29153514,0.26084945,0.21951158,0.05384837,0.58521247,0.51442385,0.6041209,0.5690465,0.49103117,0.59753865,0.6054068,0.5631331,0.5522251,0.5117221,0.2415685,0.28457913,0.7681319,0.8135424,0.49535793,0.7487409,0.56037927,0.5893628,0.40822333,0.06393617,3.0,1.0
0.57512295,0.16679463,0.16444446,0.1968125,0.16555983,0.13982467,0.08908628,0.60197514,0.5953427,0.65186954,0.6224532,0.55481255,0.63034546,0.62169147,0.60953194,0.63687915,0.59965956,0.1289563,0.1747998,0.7588642,0.7487517,0.6119995,0.93086535,0.8963713,0.82408667,0.30461803,0.044859827,3.0,1.0
0.5094766,0.113500245,0.11003835,0.14298603,0.1094981,0.10254581,0.101133145,0.58407307,0.5675698,0.64897496,0.5929868,0.5308326,0.57024837,0.5508736,0.5025717,0.5093153,0.48349154,0.10462902,0.15081502,0.5367162,0.54946774,0.4990445,0.4763228,0.551949,0.3049794,0.26334876,0.013672838,3.0,1.0
0.478583,0.66379976,0.6602299,0.67929643,0.66409266,0.640946,0.08007874,0.558886,0.53442127,0.6046957,0.65313035,0.57233655,0.6579056,0.64226633,0.57551366,0.6166118,0.61068946,0.646524,0.65722495,0.7359669,0.68033713,0.70322543,0.7543083,0.9323889,0.88795334,0.8312421,0.231262,3.0,2.0
0.54087,0.4983873,0.49747127,0.51315594,0.49760616,0.4849662,0.16539589,0.6102041,0.58838856,0.6146182,0.5452273,0.5732772,0.5894432,0.5782634,0.5189504,0.5501831,0.48580003,0.48253876,0.4900842,0.745167,0.7599914,0.55448127,0.6285169,0.55586743,0.5337782,0.714326,0.3565927,3.0,2.0
0.28188345,0.98587,1.0,1.0,1.0,1.0,0.11375138,0.8000355,0.74734175,0.7450288,0.7285992,0.78922474,0.8734948,0.92191565,0.85248107,0.80956846,0.74748075,0.99699867,0.9378151,0.7504397,0.7024159,0.6910405,0.76958203,0.8192606,0.87692,0.9830778,0.51962715,2.0,2.0
0.57896215,0.35570574,0.35356322,0.38189748,0.35552126,0.31463987,0.11108177,0.55787283,0.5927334,0.6553445,0.6641266,0.58886987,0.68357474,0.7623807,0.7082296,0.72466636,0.69763994,0.33438691,0.34668761,0.69791013,0.6491567,0.6775157,0.7071863,0.89322513,0.9206114,0.4715408,0.25653985,3.0,1.0
0.62601185,0.36353862,0.36551723,0.39076832,0.3657143,0.32201064,0.07297258,0.5822061,0.554697,0.5619212,0.60278374,0.659909,0.7043338,0.7112781,0.67563045,0.67059904,0.56992114,0.34433162,0.34984827,0.7259746,0.706396,0.62289,0.6913719,0.82015216,0.8783528,0.47829428,0.2668637,3.0,1.0
0.6014479,0.43526337,0.43065134,0.44760185,0.42378378,0.3820678,0.12082393,0.4313747,0.5977602,0.6507302,0.5947167,0.5064623,0.5132739,0.5892595,0.4666674,0.26316312,0.2532045,0.49678776,0.4568864,0.28175914,0.38473433,0.23192486,0.31396008,0.6249241,0.4610192,0.50705147,0.5803363,3.0,0.0
0.47131726,0.049915556,0.04613027,0.07457527,0.035984553,0.021691324,0.14043309,0.47266752,0.4648076,0.5269109,0.52525306,0.48620194,0.64143187,0.6276839,0.5613,0.61229265,0.5787417,0.00077457743,0.041279748,0.6693368,0.5980177,0.7177939,0.5806066,0.5768546,0.81057626,0.06692532,0.21296667,3.0,1.0
0.42647198,0.5255721,0.52260536,0.53360397,0.51335907,0.4901176,0.17825419,0.4986847,0.39602932,0.44117105,0.34056798,0.25528717,0.38490906,0.4219857,0.45866942,0.42633808,0.44211125,0.54031193,0.5686109,0.49323896,0.4787614,0.545061,0.35132504,0.16924384,0.26130894,0.68961364,0.43516892,2.0,0.0
0.6123266,0.91982794,0.9167816,0.9285822,0.9152124,0.92610884,0.08118788,0.52434075,0.77160937,0.5856336,0.53218883,0.5226257,0.65110594,0.6773057,0.6797563,0.7655999,0.67070884,0.93821216,0.88037074,0.61032194,0.582542,0.60728395,0.557471,0.60377437,0.62016106,0.95825934,0.77737415,3.0,2.0
0.5039452,0.74919367,0.75371647,0.76048714,0.7535135,0.7597091,0.07671772,0.6261141,0.59359056,0.71166426,0.69860643,0.64785975,0.76712316,0.86545086,0.83158463,0.7859486,0.797656,0.7213766,0.7013584,0.9692951,0.9600751,0.67054147,0.8366422,0.8759226,0.8742737,0.87334853,0.69628006,3.0,2.0
0.80745834,0.66287816,0.66329503,0.6738837,0.6548263,0.6757461,0.12773323,0.44286224,0.5804296,0.57951814,0.61889094,0.53994304,0.46045572,0.461518,0.3774388,0.43691742,0.47262034,0.7357931,0.6474397,0.29142344,0.3630984,0.30195758,0.34122193,0.50830674,0.3876471,0.86019033,0.84347206,1.0,0.0
0.6179441,0.54707414,0.5481992,0.5657796,0.54285717,0.528359,0.12997551,0.3972383,0.46392298,0.46858934,0.56539583,0.575006,0.7000367,0.7366857,0.7213014,0.7424431,0.7061088,0.51900566,0.5253336,0.84742975,0.7992742,0.71919006,0.69833755,0.7275974,0.8689634,0.7524924,0.27600905,3.0,2.0
0.52165526,0.4286592,0.43371648,0.45406705,0.4307336,0.3814992,0.08239785,0.6539099,0.5345389,0.59885985,0.6568816,0.5329319,0.611809,0.6133551,0.5871775,0.6147428,0.642924,0.4158905,0.4337935,0.74290687,0.7504073,0.5695693,0.66058266,0.5846245,0.66589135,0.5122309,0.40644082,3.0,2.0
0.67616045,0.22807556,0.22360156,0.2551496,0.22223939,0.1929846,0.09800259,0.51738685,0.51442176,0.611099,0.60558105,0.53118604,0.61799103,0.61976624,0.5786177,0.5779084,0.53876054,0.20548214,0.23637785,0.6999512,0.7106156,0.550429,0.73030007,0.7787507,0.83198375,0.38932312,0.028957067,1.0,1.0
0.5107382,0.5900783,0.5931034,0.6077282,0.58316606,0.59072083,0.07684736,0.5256034,0.59461147,0.7552596,0.7734039,0.59125274,0.6601147,0.5783341,0.5399797,0.5026728,0.4920913,0.5832203,0.5628546,0.6752718,0.68897617,0.5368061,0.6086903,0.8117924,0.62685376,0.7631811,0.48708326,3.0,2.0
0.574386,0.086315475,0.08766282,0.11923017,0.08602319,0.05582436,0.07555577,0.55523056,0.5771896,0.5979014,0.5951797,0.5096158,0.6271839,0.609463,0.5455027,0.52698064,0.47795466,0.06500618,0.11418482,0.6393897,0.64713603,0.5392989,0.61086494,0.6725657,0.6161191,0.14852163,0.10217826,3.0,1.0
0.5836559,0.11027489,0.10651339,0.13832505,0.104401544,0.09442892,0.21200365,0.5674445,0.5123074,0.5404887,0.5542567,0.4797453,0.43702486,0.43677625,0.38841507,0.3789098,0.36941576,0.12480873,0.1664475,0.39169788,0.42596442,0.41114864,0.23165709,0.16504268,0.14261948,0.16824937,0.158399,3.0,1.0
0.5515503,0.56458294,0.5644445,0.5842731,0.56324327,0.5446629,0.10415326,0.63230205,0.69775295,0.70077455,0.69906074,0.57003325,0.7246978,0.7064377,0.69016504,0.7243477,0.66311914,0.55056936,0.5416364,0.75680935,0.76889235,0.5637168,0.7180844,0.68434006,0.619404,0.752007,0.296068,3.0,2.0
