Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.46674702,0.16168328,0.15864334,0.16401817,0.16760279,0.1719341,0.03689939,0.5155024,0.62422323,0.5478403000000001,0.58859026,0.5667978,0.5110393,0.54224706,0.5981270000000001,0.58226264,0.588534,0.15848623,0.14859003,0.51766664,0.50734776,0.5734888000000001,0.5810195,0.72562504,0.5056291,0.38364065,0.08898523400000001,3.0,0.4833792,0.48660555,0.46704197,cluster1_pred,,3
0.4423692,0.16943523,0.16301970000000002,0.17196368,0.16872615,0.1730774,0.025436017999999998,0.47893587,0.575758,0.52095586,0.5673235,0.5438622,0.49735966,0.5223465,0.5714712,0.5591315,0.57570493,0.17097133,0.17460638,0.5146670999999999,0.5125890999999999,0.55394334,0.5001344,0.74331605,0.6312191,0.40713509999999997,0.057420235,3.0,0.47642556,0.48304984,0.46743995,cluster1_pred,,3
0.51567364,0.12513843,0.11925602,0.12202044,0.11929904,0.12389095,0.10822726,0.51567364,0.6333571,0.5635051999999999,0.62236834,0.5842898,0.5496502,0.60525507,0.63971764,0.607993,0.62518346,0.07741746,0.08955791,0.5711881999999999,0.54641813,0.62527156,0.7963345000000001,0.8063276999999999,0.80826014,0.18044084,0.11522442,3.0,0.4853942,0.48138958,0.4414686,cluster0_pred,3.0,3
0.49111083,0.16279072,0.15317288,0.16118047,0.15973938,0.16338529,0.02722209,0.47286898,0.58015394,0.48644236,0.5582090999999999,0.55527794,0.5137318000000001,0.5478746,0.5908076,0.59143615,0.5906284,0.17604867,0.14638674,0.44220070000000006,0.40729436,0.60118175,0.38291687,0.5573334,0.66459644,0.44106059999999997,0.15635489,3.0,0.46996897,0.48695216,0.4713682,cluster1_pred,,2
0.42514998,0.09634551400000001,0.08971553,0.08626561,0.08222871,0.08222873,0.045820627,0.40718597,0.52813905,0.44150937,0.5014927,0.47605643,0.40860219999999997,0.4245811,0.47619084,0.47045479999999995,0.49579844,0.12912297,0.12776193,0.36656055,0.34591576,0.5417999,0.102140374,0.039988767,0.092621885,0.6445905,0.1714199,3.0,0.46816498,0.47546595,0.47022495,cluster1_pred,,2
0.47664700000000004,0.03765227,0.031728663,0.03677639,0.034374304,0.034374315,0.025618642999999997,0.46946140000000003,0.5471866999999999,0.51094335,0.5582090999999999,0.53633803,0.50376356,0.5178772,0.5509527,0.5350001999999999,0.55966395,0.034502078,0.046171974000000005,0.4979401,0.49343884,0.55330276,0.3926906,0.6184159,0.59547675,0.49518958,0.051997554,3.0,0.48079306,0.48670727,0.45318753,cluster1_pred,,2
0.39520973,0.22480622,0.22757111,0.22928491,0.23163335,0.23163338,0.049635664,0.5329344,0.6796542,0.52830195,0.5343285,0.4985917,0.43548402,0.47765374,0.52142894,0.50227296,0.51260525,0.23450248,0.25214702,0.49256802,0.49586526,0.5338873000000001,0.44711477,0.49785155,0.32455787,0.831734,0.33502382,3.0,0.48890418,0.45710438,0.47203767,cluster0_pred,3.0,1
0.56287414,0.4252492,0.43982494,0.4358683,0.45068526,0.45068532,0.03353361,0.65269494,0.6709959,0.6754717,0.7014929,0.72394365,0.71505404,0.70670426,0.75476235,0.7681821999999999,0.71848756,0.37534896,0.32975468,0.69712704,0.6734482,0.668514,0.762378,0.9334468,0.9302252000000001,0.9067772,0.40667602,3.0,0.48571882,0.4606415,0.47841483,cluster0_pred,3.0,3
0.6646709,0.21040975,0.20350109,0.20885357,0.21478319,0.21478320000000004,0.060204174000000006,0.50898224,0.7056279999999999,0.5660376,0.5492539000000001,0.51549304,0.4596774,0.48324043,0.55476224,0.5113639,0.5315126,0.21890852,0.22933343,0.5663594,0.6171951,0.45418268,0.51862144,0.5184541,0.33222917,0.80067533,0.28564385,3.0,0.49607575,0.47604164,0.47223985,cluster0_pred,3.0,2
0.4431147,0.45514953,0.464442,0.45856982,0.47989213,0.47989208,0.02143653,0.6167665,0.7272727,0.6452827,0.6149252,0.5746477,0.5725805,0.6620111,0.654762,0.6931816999999999,0.655462,0.4756858,0.40098283,0.56360877,0.5709305,0.55064476,0.59016365,0.71048975,0.5937579000000001,0.90978485,0.47178936,3.0,0.44824004,0.4520252,0.50235385,cluster2_pred,1.0,1
0.50914264,0.027685495,0.02253829,0.026220204,0.023814874,0.024484077000000003,0.013762624,0.44886163,0.62369573,0.5527407,0.61470413,0.5749307,0.5457702,0.5504664,0.61410946,0.5934254,0.6147841,0.00017502913000000002,0.004052061599999999,0.5114928,0.48051520000000003,0.6175193,0.5741069999999999,0.82437813,0.7431793999999999,0.47227829999999993,0.08007181,3.0,0.48958385,0.48591438,0.44918013,cluster0_pred,3.0,3
0.54491025,0.27906978,0.30306345,0.28490353,0.29791057,0.29791063,0.03769564,0.56886244,0.76623404,0.6905661,0.65970165,0.5915495,0.5537635999999999,0.63687176,0.69047654,0.6909092,0.67016816,0.26654324,0.22746715,0.54877716,0.5250928,0.6147100000000001,0.6420107,0.6236748000000001,0.40411514,0.89106894,0.36746335,3.0,0.4934077,0.46449012,0.48343256,cluster0_pred,3.0,3
0.44910207,0.21040975,0.20021881,0.19750285,0.19793306,0.19793306,0.041256826,0.49101833,0.5670999,0.52830195,0.5791048000000001,0.5239437,0.48655924,0.5251398,0.5309526999999999,0.50000024,0.4789917,0.26146096,0.23398927,0.398559,0.42342250000000003,0.45148125,0.31699872,0.41107842,0.29417909999999997,0.7048665,0.27569879999999997,3.0,0.47963077,0.4844051,0.48448524,cluster2_pred,1.0,1
0.6107786999999999,0.34883723,0.35776806,0.35300794,0.36418784,0.36418787,0.03743996,0.53892255,0.6580090999999999,0.6226416,0.65970176,0.62253535,0.5483871,0.67877114,0.7142861,0.74318206,0.7310924,0.30993363,0.29184216,0.5131694,0.40445906,0.7922286000000001,0.6083421999999999,0.79190004,0.7237778,0.8967548000000001,0.43248212,3.0,0.4921294,0.48811433,0.49181736,cluster0_pred,3.0,3
0.46815150000000005,0.006644519000000001,0.0021881817000000002,0.0056753703,0.0058413893,0.006390289,0.010581296,0.5121567,0.5883961999999999,0.5029759,0.5542945,0.5171511,0.5099157,0.5279013000000001,0.5773541999999999,0.5647471,0.56825346,0.009103007,0.0026253194000000002,0.46661174,0.45359397,0.5610126999999999,0.35476420000000003,0.21681918,0.28245792,0.46936378,0.06009751,3.0,0.47416443,0.48199788,0.46439806,cluster1_pred,,1
0.5568861999999999,0.45404214,0.4496718,0.45516458,0.4473152,0.44731522,0.014679402,0.3592816,0.47186193,0.40754712,0.45970150000000004,0.41126764,0.39247298,0.46089387,0.5000005,0.5409094,0.58403367,0.47184309999999996,0.48806944,0.5733421,0.5956762,0.5205519000000001,0.42229718,0.1412755,0.22420493,0.9056912,0.4081535,3.0,0.46809474,0.5051353,0.47401178,cluster1_pred,,3
0.48201618,0.027242525,0.026258207999999998,0.029057894,0.02830825,0.029007527999999998,0.013342586000000002,0.5211988000000001,0.5953689,0.51551205,0.549194,0.5267229,0.5000359999999999,0.5560904000000001,0.5870246,0.5774098000000001,0.60103726,0.012160317,0.011814186,0.5296504,0.5233969,0.5687308000000001,0.5596729,0.348992,0.4296147,0.466401,0.07895299,3.0,0.48462787,0.4813296,0.45239693,cluster0_pred,3.0,3
0.39520973,0.35105205,0.34135666,0.35187286,0.35183105,0.35183108,0.03611228,0.47305426,0.5627711999999999,0.5396226,0.5582090999999999,0.54929584,0.5295699,0.5921789000000001,0.63095266,0.6045457,0.56722695,0.35270423,0.31298348,0.44936883,0.38699162,0.6653098000000001,0.44969030000000004,0.63335425,0.64126766,0.88571674,0.30522826,3.0,0.4834849,0.4889752,0.50709385,cluster2_pred,1.0,2
0.56886256,0.05980067,0.053610504,0.04767310599999999,0.049651768,0.049651764,0.053642455,0.44311404,0.541126,0.49811313,0.552239,0.51549304,0.45430109999999996,0.5027934000000001,0.5738098,0.5590911,0.56722695,0.038477673999999996,0.07049891,0.49928649999999997,0.47287640000000003,0.60286134,0.42138892,0.40998352,0.36357248,0.5018232,0.14689913,3.0,0.49049166,0.48381862,0.45547095,cluster0_pred,3.0,3
0.6849881999999999,0.29789590000000005,0.30196938,0.25652668,0.2507302,0.25462335,0.12223277,0.24871626,0.54509425,0.53234524,0.62164235,0.59795475,0.5408669,0.5534387,0.60518765,0.59361506,0.5948131,0.2596313,0.21946856,0.4929572,0.45357972,0.62960875,0.45498310000000003,0.7368745,0.74202687,0.48710704,0.4104691,3.0,0.4909836,0.5553523,0.47751057,cluster1_pred,,3
0.52095836,0.43743083,0.44310725,0.4415437,0.45967197,0.459672,0.048645835,0.5928146,0.61471915,0.5735849000000001,0.7044778,0.6591549,0.5940861,0.6396649,0.72857183,0.75227284,0.74999994,0.37460023,0.37092959999999997,0.77590895,0.7719929,0.65282995,0.82057446,0.78479755,0.77285576,0.9203473,0.42678809999999995,3.0,0.4998887,0.45878878,0.4578996,cluster0_pred,3.0,2
0.49341345,0.036544852,0.03063457,0.036322366,0.032801624,0.032801636,0.012845846000000001,0.49700636,0.56277096,0.47547165,0.5253733,0.5126762,0.46236563,0.50838006,0.5595241,0.5431821,0.55252105,0.03451745,0.049259162999999995,0.49699065,0.49725768,0.5422785,0.35187468,0.05282412,0.25057310000000005,0.4969817,0.057530242999999995,3.0,0.47403732,0.49152216,0.46493554,cluster1_pred,,1
0.5880387,0.23145072,0.22538292,0.22814985,0.22376995,0.22734201,0.027963549,0.4607928,0.47938564,0.44451904,0.53706473,0.48678720000000003,0.41845846,0.38667145,0.5232710999999999,0.55681837,0.5140304,0.29452312,0.27544746,0.36303565,0.36333027,0.49362233,0.2890124,0.19418894,0.25240546,0.5043985,0.4430862,3.0,0.45885372,0.49466836,0.4760898,cluster1_pred,,2
0.29940218,0.25470656,0.2560175,0.2553916,0.26308694,0.26308692,0.03565754,0.47305410000000003,0.56277096,0.4603771,0.5044777,0.4450703,0.40053758,0.36033526,0.36904785,0.3818184,0.45378155,0.3427925,0.3431882,0.29628998,0.28307998,0.49965602,0.18409204,0.14389358,0.10268894,0.8623896000000001,0.40521672,3.0,0.45587406,0.46913582,0.49182048,cluster2_pred,1.0,2
0.49700624,0.052048724000000005,0.04485776599999999,0.04880818,0.04628174,0.046281748,0.016071005,0.46706623,0.575758,0.53584903,0.58805984,0.5549295999999999,0.52688175,0.5474861,0.59047645,0.5836366,0.59033614,0.029504575,0.03369718,0.52412534,0.50784415,0.58918583,0.61100215,0.8514485999999999,0.8925269,0.4967415,0.03486448,3.0,0.48560575,0.47947803,0.44878247,cluster0_pred,3.0,2
0.49700558,0.45625696,0.4474835999999999,0.43927354,0.4338351,0.43383515,0.034578227,0.31137782,0.48052007,0.56981117,0.61194044,0.6281691,0.64516133,0.71508414,0.72619075,0.618182,0.68487394,0.3994762,0.3722676,0.44639727,0.29503745,0.8635296,0.4867839,0.8054773000000001,0.8270964,0.8942984,0.63187844,3.0,0.45002392,0.5794861,0.5024837,cluster1_pred,,3
0.38323393,0.13732004,0.14223194,0.13280363,0.15187599,0.151876,0.21154556,0.5868265,0.580087,0.47924529999999993,0.5223882000000001,0.5126761,0.4408603,0.45530736,0.5023814,0.45227290000000003,0.4852942,0.19577788,0.18821342,0.44338742,0.48713829999999997,0.42544064,0.33977062,0.22062497,0.15038131,0.85043687,0.28468720000000003,3.0,0.48689145,0.48293805,0.49123156,cluster2_pred,1.0,1
0.44862792,0.22480622,0.21881838,0.22474462,0.22039993,0.22431411,0.044799753,0.47289586,0.5933025,0.57443136,0.60357606,0.555227,0.5136892,0.5251766,0.5690479,0.55681837,0.57355714,0.2247643,0.19088939,0.48251099999999997,0.46465644,0.5776136,0.46624264,0.8593895,0.63975,0.44370234,0.18400675,3.0,0.47609818,0.48340634,0.48027983,cluster1_pred,,1
0.48563302,0.021594685,0.015317285,0.01827469,0.019321506999999998,0.01996062,0.012190221999999999,0.47297397,0.567042,0.5113333,0.5582090999999999,0.5394838000000001,0.5000359999999999,0.53078246,0.5716845,0.55681837,0.5671988,0.02067824,0.016417196000000002,0.49467799999999995,0.49032840000000005,0.5517797,0.36546654,0.6760834,0.7305461,0.45600727,0.04487933,3.0,0.4738733,0.48310477,0.4496727,cluster1_pred,,1
0.31736565,0.18383168,0.18599564,0.18808171,0.19119301,0.191193,0.024570374,0.51497036,0.558442,0.5169812,0.5462688,0.4957747,0.48924738,0.4916201,0.5761907,0.5318183000000001,0.5588236,0.22858223,0.20558943,0.41924804,0.41473180000000004,0.52478945,0.32747370000000003,0.31160164,0.31448448,0.7125135,0.19669305,3.0,0.47261393,0.47598213,0.48235506,cluster2_pred,1.0,3
0.42515004,0.21926913,0.20897156,0.21225879999999997,0.21365985,0.21365987,0.040239602,0.43712598,0.571429,0.44905642,0.53432846,0.5549295999999999,0.46505383,0.4553073,0.50238127,0.47045479999999995,0.50420165,0.2390344,0.24371105,0.47435918,0.48323879999999997,0.51477873,0.37491494,0.54418385,0.5812970999999999,0.8240523999999999,0.32406655,3.0,0.49034882,0.48570314,0.4741461,cluster0_pred,3.0,1
0.5209585,0.33776304,0.33369803,0.3427923,0.345091,0.345091,0.014518691,0.5269461999999999,0.65800893,0.5849055000000001,0.60298526,0.50985914,0.5080645,0.53631294,0.5833335999999999,0.5818183000000001,0.60714287,0.36740568,0.29909864,0.38506135,0.32995990000000003,0.6256853,0.41438379999999997,0.47494027,0.24870686,0.8841239,0.31963244,3.0,0.4666318,0.46235925,0.49989453,cluster2_pred,1.0,2
0.43003416,0.14507198,0.1356674,0.14188422,0.14401259,0.1485223,0.026007633999999998,0.49725157,0.60226405,0.5286883000000001,0.5582090999999999,0.5237706,0.48090756,0.5223465,0.57147765,0.54754126,0.56285316,0.14481612,0.1533793,0.48335657,0.46934876,0.5693045,0.41357390000000005,0.36192852,0.22754437,0.33748190000000006,0.10073398,3.0,0.47319895,0.49236745,0.4725968,cluster1_pred,,1
0.43712613,0.46733114,0.4628009,0.46878549999999997,0.47539878,0.4753988,0.009412495,0.43712583,0.48484904,0.49056593,0.5850747,0.6028169,0.52957004,0.5921789000000001,0.5785716999999999,0.5590911,0.56722695,0.48214653,0.43826637,0.5715696,0.5759189,0.56019026,0.51096165,0.65861005,0.777007,0.9088129,0.3842072,3.0,0.4774672,0.47130346,0.49261194,cluster2_pred,1.0,3
0.44910222,0.26135105,0.25054705,0.23950057,0.24286677,0.24286675,0.091104336,0.40119770000000005,0.445888,0.42264134,0.49253753,0.46760562,0.43010744,0.4385476,0.5000003,0.4954548,0.5021008,0.32633084,0.27771857,0.3477055,0.34051853,0.50481796,0.10559204,0.3402814,0.3567121,0.8500905000000001,0.23555122,3.0,0.46942812,0.51010245,0.49388692,cluster1_pred,,2
0.5508985,0.19712073,0.19365427,0.19409761,0.19343969,0.19343968,0.022996146000000002,0.43113770000000007,0.5974028,0.4754714,0.54626876,0.45352107,0.41666670000000006,0.41899446,0.47619084,0.49772742,0.5084034000000001,0.24108715,0.22954716,0.4281023,0.44557965,0.47874156,0.27567220000000003,0.23114386,0.16466404,0.7169704000000001,0.185183,3.0,0.47436768,0.47656855,0.48208663,cluster2_pred,1.0,3
0.44910178,0.8970100000000001,0.9048139999999999,0.87173665,0.88317233,0.88317245,0.083682455,0.4431144,0.9177494,0.85283035,0.87164235,0.92957735,0.92204344,0.9245813,0.8142862,0.8022729999999999,0.84453803,0.8085438,0.6720824000000001,0.6884024999999999,0.62596625,0.7521555,0.694207,0.9065641999999999,0.9200224,0.9895444999999999,0.8619867,3.0,0.32802546,0.57718664,0.4880557,cluster1_pred,,1
0.48503019999999997,0.13842747,0.1356674,0.14097616,0.14064255,0.14508323,0.018730026,0.49725148,0.5934286999999999,0.5325390999999999,0.5490704000000001,0.52951974,0.5028534,0.52804744,0.56175876,0.5429027,0.55427766,0.14422111,0.1491481,0.48198614,0.4706496,0.5628244000000001,0.40295988,0.37368676,0.25424853,0.31444279999999997,0.09802374,3.0,0.47253406,0.49553168,0.4723566,cluster1_pred,,1
0.46107802,0.41860467,0.41247267,0.40976167,0.40912157,0.40912154,0.033902515,0.43712613,0.5627709,0.5924529000000001,0.6805971,0.6450703000000001,0.5913978,0.6927376000000001,0.6904765,0.6522728,0.65546215,0.34958047,0.33321825,0.72464097,0.7259626,0.6225006999999999,0.7502601,0.81586945,0.86896366,0.90627575,0.37337208,3.0,0.5108486,0.46388716,0.46884528,cluster0_pred,3.0,1
0.6826348000000001,0.54928017,0.5536105,0.55959135,0.5596495,0.5596495,0.0072063846,0.38323379999999996,0.54545456,0.49811321,0.5701493000000001,0.5492958,0.5564515999999999,0.6089386999999999,0.58571434,0.5659092,0.5084032999999999,0.5665819999999999,0.613441,0.6057404000000001,0.6268309,0.53509045,0.5177525,0.7415773,0.814916,0.92469776,0.47923997,3.0,0.45374966,0.475487,0.4979037,cluster2_pred,1.0,2
0.50299436,0.036544852,0.035010934,0.036322366,0.039541677000000004,0.03954167,0.02505981,0.5089822,0.5995674,0.5211319999999999,0.5782090999999999,0.5323944,0.51881725,0.527933,0.5690479,0.5522729000000001,0.5672269,0.03728767,0.043688603,0.48179194,0.47208999999999995,0.5590929,0.43053420000000003,0.6311874,0.57015073,0.49997726,0.06916293,3.0,0.48009947,0.482681,0.45505303,cluster1_pred,,1
0.49166109999999996,0.026578069,0.021881837,0.02746879,0.02830825,0.029007527999999998,0.005066019000000001,0.50914264,0.56704205,0.56641656,0.60448694,0.5970496,0.54604083,0.58674115,0.6026044,0.6089834,0.6137267,0.0,0.0046217795,0.52056414,0.4880880999999999,0.6241661999999999,0.6106045999999999,0.8991039000000001,0.8594691999999999,0.4733867,0.07531503,3.0,0.48723942,0.482449,0.44651017,cluster0_pred,3.0,2
0.527399,0.09745293,0.09737418,0.097616345,0.09683217,0.09870095,0.037145935,0.4547667,0.54512775,0.53231996,0.5672611,0.5323944,0.52723026,0.5534047,0.6147746999999999,0.5958720999999999,0.61602277,0.053443912,0.08438178,0.62074864,0.6125413000000001,0.60615426,0.76094806,0.75988686,0.72346586,0.47518924,0.11426488,3.0,0.5030469,0.48479357,0.43737093,cluster0_pred,3.0,3
0.38166067,0.19379847,0.19912472,0.19523267,0.20579645,0.21015418,0.09400259,0.5944804,0.6988432,0.6128953,0.64308286,0.5981844000000001,0.5355694999999999,0.5592205,0.61498517,0.5983596999999999,0.64182776,0.18067479,0.16711743,0.5636369000000001,0.5676256,0.5581201,0.7039279,0.56368214,0.29497245,0.44014424,0.16378906,3.0,0.48904082,0.4881115,0.47306323,cluster0_pred,3.0,1
0.50311446,0.035105202,0.027789935,0.03155505,0.02830825,0.029007527999999998,0.01303395,0.45790379999999997,0.5626840999999999,0.49803739999999996,0.552199,0.52955866,0.48677582,0.5251585,0.5690479,0.5522425,0.57354355,0.016981307,0.037960957999999996,0.5277275,0.5225849,0.5655451,0.5037111,0.46779153,0.6563561,0.46967348,0.030519564,3.0,0.47926217,0.48354542,0.4430862,cluster1_pred,,3
0.5336746,0.13953488,0.13457331,0.14415437,0.14288925,0.14627473,0.015075698500000002,0.503272,0.58894575,0.5247615,0.5582090999999999,0.53525484,0.48370484,0.51100063,0.5714657,0.5614340999999999,0.5756952,0.14724074,0.15219827,0.47633356,0.45894209999999996,0.57433534,0.38112748,0.3498022,0.18730661,0.42374229999999996,0.08007105,3.0,0.47338432,0.48859334,0.4772014,cluster1_pred,,3
0.44862792,0.20708749,0.21663020000000002,0.21112372,0.22601664,0.23000498,0.06777581,0.5821029999999999,0.6503224,0.54002106,0.5884538,0.5637893,0.5136894000000001,0.53083694,0.58834696,0.5821484,0.5820715,0.22072822,0.19723827,0.4971107,0.48348075,0.57344776,0.5411382,0.38095,0.2710888,0.43383047,0.18573663,3.0,0.47388992,0.48941714,0.4780121,cluster1_pred,,2
0.51497024,0.13732004,0.13019693,0.13393871,0.13165581,0.13165581,0.053302772000000005,0.4550902,0.55844194,0.4679244000000001,0.5194031,0.45070429999999995,0.389785,0.43296102,0.45000023,0.41590935,0.4453782,0.17997566,0.17939384,0.40974766,0.43161120000000003,0.4622590999999999,0.23553422,0.07190755,0.051593333,0.73580116,0.22812337,3.0,0.4750143,0.48053977,0.48758933,cluster2_pred,1.0,3
0.5029944000000001,0.1738649,0.16630197,0.17253122,0.17546620000000002,0.17546618,0.01509944,0.50898224,0.636364,0.5433960999999999,0.5791046,0.5521126999999999,0.5295699,0.5698325,0.6071432,0.57272744,0.592437,0.17680728,0.14869422,0.46777847,0.43968192,0.5952084,0.47659636,0.5874041999999999,0.5057355,0.7051604,0.16001488,3.0,0.48413494,0.47753125,0.47587502,cluster0_pred,3.0,3
0.46076196,0.26799557,0.26258206,0.27128264,0.26533362,0.2698409,0.03226254,0.44256076,0.5275103,0.4826701,0.5491356,0.49814529999999996,0.4646634,0.48555425,0.5593983,0.49003932,0.49480015,0.29776090000000005,0.30631706,0.3992978,0.36158678,0.59189975,0.34128478,0.37771228,0.37528038,0.3857773,0.35712618,3.0,0.44694257,0.50152636,0.47819242,cluster1_pred,,1
0.41317394,0.49833888,0.5623632,0.50283766,0.58323973,0.58323973,0.17343171,0.87425137,0.89610416,0.8452826999999999,0.9283582,0.8647884,0.86559147,0.9832405000000001,0.9833335999999999,1.0,1.0,0.34467173,0.43991563,0.89070886,0.7503820999999999,1.0,0.97217613,0.8945385,0.8706948,0.9540662,0.58285826,3.0,0.47562325,0.46898803,0.4633099,cluster0_pred,3.0,1
0.4431138,0.23255815,0.22319475,0.23155506,0.22938666,0.22938669,0.038504668,0.47904253,0.60606116,0.483019,0.5402986999999999,0.5352111999999999,0.451613,0.564246,0.59523845,0.5454548,0.5777312,0.19668029,0.24591412,0.650904,0.6778623,0.5383319000000001,0.61574745,0.40024899999999997,0.47817266,0.78749526,0.2651619,3.0,0.49471745,0.490828,0.454632,cluster0_pred,3.0,2
0.48503019999999997,0.038759686,0.033916842,0.039727583999999996,0.03617165,0.036171667000000005,0.016927516,0.48503019999999997,0.5826844,0.5113207000000001,0.5692539000000001,0.5408451,0.5026882,0.5268158000000001,0.56666696,0.5454548,0.5756303,0.03270171,0.042783204000000005,0.49926493,0.49140029999999996,0.56131643,0.44302523,0.6844380999999999,0.62309355,0.49342218,0.034037374,3.0,0.47945458,0.48330474,0.45260093,cluster1_pred,,3
0.5568868,0.7142858,0.7045952,0.70828605,0.72702765,0.72702765,0.018689848000000002,0.46706629999999993,0.51082283,0.40754712,0.45074636,0.41690138,0.47580649999999997,0.47206712,0.4761909000000001,0.55454564,0.64075625,0.654285,0.7830803000000001,0.8941233000000001,0.9538921,0.5530769,0.6427845999999999,0.27069062,0.3678942,0.9350782,0.6581759,3.0,0.46900976,0.41193482,0.4761912,cluster2_pred,1.0,2
0.4431144,0.20819491,0.21991247,0.21452895,0.23051001,0.23050997,0.06161404,0.5928143,0.64069283,0.64150923,0.6865671999999999,0.6507042,0.6021505,0.63407826,0.6976191999999999,0.6477274000000001,0.73319316,0.17057963,0.15439433,0.58161026,0.52625984,0.69754434,0.71479696,0.9332034,0.8646074,0.8369616,0.29151988,3.0,0.5054176,0.463638,0.45839196,cluster0_pred,3.0,2
0.5329344,0.18383168,0.18380745,0.1816118,0.18220624,0.18220624,0.043672957000000005,0.47904238,0.56277096,0.49811313,0.59104484,0.52394366,0.5860215,0.5921789000000001,0.62857175,0.59090924,0.5945378000000001,0.1653932,0.14303522,0.5144715,0.47537675,0.6367801,0.5154224000000001,0.71637034,0.76565826,0.8181661,0.29543793,3.0,0.49359527,0.48578757,0.46297035,cluster0_pred,3.0,2
0.49111074,0.14617941,0.14442013,0.15096481,0.14738262,0.15083756,0.04143032,0.46678868,0.54059076,0.49793828,0.53395945,0.5180922,0.46186706,0.49114534,0.53761715,0.53373986,0.5351623000000001,0.15860029,0.16407120000000003,0.45513436,0.43368116,0.5757420999999999,0.31632152,0.25452805,0.27264684,0.43558959999999997,0.12580995,3.0,0.47273484,0.48926973,0.47441274,cluster1_pred,,1
0.62874246,0.42967886,0.41684902,0.40862656,0.41249156,0.41249162,0.021244772000000002,0.36526987,0.38528213,0.36226442,0.43283603,0.44788733,0.34677428,0.39944154,0.47142890000000004,0.52727306,0.512605,0.47754025,0.46546042,0.57612365,0.6609837,0.38151929999999995,0.38077888,0.20703644,0.33125335,0.90296125,0.48383102,3.0,0.49489868,0.52225065,0.46737963,cluster1_pred,,3
0.47890154,0.10852713,0.10229759,0.101021565,0.09907886,0.10319574,0.0950673,0.42374328,0.5225896,0.43991359999999996,0.46044263,0.44590208,0.43684587,0.4851805,0.5398053,0.5172743,0.5391756999999999,0.12995102,0.13607375,0.46841747,0.47328496,0.52160937,0.2691887,0.025362382000000003,0.15312788,0.10791276,0.16922358,3.0,0.4642086,0.5010028,0.45559022,cluster1_pred,,2
0.48503019999999997,0.33444077,0.32713348,0.33938706,0.3394743,0.3394743,0.027287835,0.49101818,0.6017319,0.55471694,0.53432846,0.49859157,0.5403226,0.5642459,0.56666696,0.61136377,0.63235295,0.40991846,0.3362256,0.32954759999999994,0.2959042,0.55748636,0.34345463,0.6216174,0.52954906,0.8864064,0.37080446,3.0,0.45419046,0.49519187,0.5047747,cluster2_pred,1.0,3
0.5094079,0.15393133,0.15754925,0.15891032,0.16535611,0.16964749,0.024159469,0.5337856,0.61541134,0.5363183000000001,0.57036155,0.52379346,0.48367995,0.51381767,0.5690479,0.55681837,0.57356673,0.16956317,0.17064841,0.49896064,0.5009938,0.53903764,0.47774804,0.3272415,0.110949226,0.399412,0.06554971,3.0,0.47424898,0.490186,0.4810018,cluster1_pred,,2
0.41916192,0.19933556,0.20897156,0.19750285,0.21702987,0.2170299,0.066302024,0.5568861999999999,0.6926411,0.61132073,0.6746270000000001,0.63661975,0.62096786,0.6731845000000001,0.69523853,0.65909106,0.66596645,0.1456739,0.17006509,0.6288363,0.5915594,0.67419636,0.88471544,0.9106228000000001,0.8535639000000002,0.7554389,0.18866797,3.0,0.5119838,0.4710064,0.4537344,cluster0_pred,3.0,3
0.5089821,0.22259139,0.21772429999999998,0.21793416,0.21927658,0.21927662,0.051385213,0.48503019999999997,0.5324683000000001,0.5245284,0.61791074,0.63380283,0.59946257,0.6424583,0.69523853,0.6659093,0.66806734,0.1736637,0.17138495,0.57760876,0.5182998999999999,0.7049586999999999,0.7100768,0.8039975,0.9015709000000001,0.7181092,0.18886273,3.0,0.50062674,0.48118678,0.4573846,cluster0_pred,3.0,1
0.4729115,0.31893688,0.3369803,0.31668559999999996,0.35183105,0.35692826,0.07524700000000001,0.6607508000000001,0.62832475,0.52470803,0.49477586,0.4525817,0.52182555,0.570398,0.6075969,0.56831735,0.5884355,0.36801556,0.3886768,0.44388062,0.42256403,0.57135373,0.4507209,0.2398127,0.25936654,0.5578266,0.520785,3.0,0.4341087,0.4629875,0.47259006,cluster2_pred,1.0,1
0.43712583,0.9114065,0.89387304,0.91259927,0.91574925,0.91574925,0.03647205,0.54491055,0.6883123999999999,0.7132074,0.6626865,0.6140840999999999,0.55376333,0.8240224,0.8547621,0.86136377,0.9285711999999999,0.8224915999999999,0.7152035,0.8077923,0.7484411,0.78855646,0.7147669,0.7426590000000001,0.655172,0.98948383,0.80856204,3.0,0.3441254,0.4478692,0.44825873,cluster2_pred,1.0,3
0.49101818,0.96788484,0.95186,0.9375709000000001,0.9516962,0.9516962999999999,0.033055134,0.32934234,0.44588855,0.5320752,0.67164165,0.5577466,0.37903237,0.44972104,0.5119047999999999,0.47272745,0.6155459,0.9172553,0.8831562,0.84539855,0.9172573,0.50832266,0.5836534000000001,0.6733812,0.5618936999999999,0.98687106,0.8728867,3.0,0.3816797,0.38313848,0.4155802,cluster2_pred,1.0,3
