Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.47277284,0.14396457,0.13457331,0.13280363,0.13053247,0.13538828,0.07564329,0.4114859,0.59791154,0.50943387,0.5490435,0.4920313,0.48912105,0.55951244,0.5958537,0.5824057,0.60583174,0.11800639,0.113468066,0.57113296,0.57299775,0.56559646,0.5414902,0.51686954,0.5178852,0.21031623,0.1701917,3.0,1.0
0.5209585,0.19822814,0.1892779,0.19409761,0.18894629,0.18894628,0.025720913,0.44910192,0.51082283,0.49433947,0.5194029,0.53521115,0.45967725,0.5,0.4928573,0.48181835,0.4852941,0.23529582,0.21569075,0.4219675,0.4274933,0.50328445,0.28414017,0.54748774,0.53439206,0.71463066,0.18955046,3.0,1.0
0.51567364,0.14507198,0.1477024,0.14869466,0.14625928,0.15148455,0.13665468,0.5279311,0.59348077,0.559643,0.61014754,0.60447127,0.5303909,0.55951244,0.6080381,0.589384,0.575729,0.12466544,0.11313102,0.5612652,0.5616572,0.56531525,0.6211316,0.74668753,0.7519994,0.19320856,0.17236252,3.0,0.0
0.5339156,0.14174974,0.13457331,0.14301929,0.13951921,0.14393689,0.011994814,0.47280887,0.5713403,0.50558305,0.5612553,0.5410182,0.5083399,0.5109444,0.5641885,0.5614569,0.57357246,0.14388394,0.14629734,0.48797536,0.47469914,0.5693415,0.38830322,0.5293199,0.54407984,0.3144516,0.08504178,3.0,1.0
0.47280893,0.15836102,0.16083151,0.15891032,0.16872615,0.17374204,0.062835805,0.55224764,0.6331877,0.55949533,0.6039024,0.57551336,0.53851545,0.57365566,0.6322207,0.61248106,0.6250254,0.1433286,0.14028421,0.53531593,0.5104397,0.61249614,0.78476727,0.7857518,0.7664954,0.3261095,0.09493923,3.0,0.0
0.48201615,0.018936872,0.013566734,0.017253123,0.017074816,0.017698903,0.015046478,0.49105832,0.5718358,0.50183624,0.5461889,0.50970834,0.47568053,0.49703857,0.54723626,0.5362269,0.5523945,0.024593342,0.027789224,0.49262488,0.5018304,0.5206749,0.28559318,0.23629843,0.116388544,0.4528154,0.04556368,3.0,1.0
0.50898224,0.31561464,0.32166302,0.31782067,0.32599416,0.32599416,0.030036343,0.47305426,0.5151518,0.5924527,0.6388061,0.6676056,0.6075267,0.6089386,0.66428596,0.6477274,0.64285713,0.32036597,0.26748827,0.41481203,0.3067594,0.7550746,0.48193777,0.79743665,0.84208,0.8956541,0.461363,3.0,0.0
0.60479087,0.49058697,0.47702408,0.48013622,0.4731521,0.47315207,0.014452946,0.41916192,0.45454606,0.43773556,0.4656716,0.42535216,0.41935492,0.50837994,0.5190478,0.5636365,0.5777311,0.49711573,0.45390105,0.5703675,0.586599,0.53314114,0.4413905,0.17931904,0.32271215,0.90602756,0.35411325,3.0,2.0
0.38697118,0.1517165,0.14989059,0.15437004,0.15636936,0.16183214,0.059669085,0.51567364,0.59348077,0.5326073,0.5520987,0.52951133,0.51388294,0.55379456,0.6275332,0.6126452,0.6294839,0.1351771,0.123863705,0.5641159,0.5548401,0.5880028,0.625177,0.4798629,0.5242291,0.18334924,0.17033836,3.0,1.0
0.4729248,0.07419713,0.07111597,0.07377979,0.07773534,0.07939782,0.035211936,0.50924087,0.63920665,0.58373624,0.6199906,0.5906952,0.56920344,0.6026547,0.64229494,0.6404636,0.64874774,0.042406656,0.0412826,0.5661197,0.5472819,0.6101461,0.8723529,0.9667683,0.92726713,0.4784669,0.06991885,3.0,0.0
0.55089843,0.089701004,0.08424508,0.06469921,0.06200854,0.062008556,0.051496614,0.3772459,0.571429,0.5283019,0.5462688,0.49295777,0.49193555,0.5000001,0.52619076,0.48636386,0.5105043,0.10652289,0.053145338,0.35210103,0.32090735,0.56018114,0.24079317,0.5122005,0.40095815,0.6349804,0.21305199,3.0,1.0
0.449102,0.050941307,0.044857766,0.047673106,0.04628174,0.046281748,0.041121684,0.46706623,0.532468,0.46792448,0.5223882,0.487324,0.45161295,0.49441352,0.53333366,0.5000002,0.52521014,0.057693206,0.0771152,0.50226885,0.5156942,0.51472217,0.3314898,0.16910644,0.26188502,0.4977936,0.114838704,3.0,1.0
0.49725157,0.12181617,0.11706783,0.123723045,0.12491575,0.1290343,0.024771262,0.5155835,0.61551696,0.505583,0.53079313,0.5093976,0.46993458,0.48243934,0.5277426,0.5173906,0.5306951,0.16383132,0.13489735,0.43488944,0.45206022,0.48189035,0.23693189,0.23170218,0.11030081,0.27753374,0.12064492,3.0,1.0
0.50898296,0.54374313,0.54704595,0.55051076,0.5630196,0.5630195,0.013176397,0.526946,0.6147189,0.6075469,0.6597016,0.560563,0.5134408,0.44692722,0.53095275,0.5659091,0.43907535,0.55393827,0.62120676,0.6031609,0.6335423,0.5133454,0.5437294,0.7745447,0.5693086,0.923519,0.5033732,3.0,2.0
0.47904208,0.034330014,0.027133476,0.035641316,0.032801624,0.032801636,0.005378308,0.4850302,0.575758,0.50943387,0.5492539,0.5323944,0.4946237,0.51983255,0.5571432,0.54772747,0.5567228,0.033788577,0.051583864,0.50011545,0.5020881,0.5395921,0.35957167,0.043539952,0.06296677,0.4899671,0.011740609,3.0,1.0
0.49728757,0.086378746,0.082056895,0.085130535,0.081105374,0.08480001,0.031245321,0.47277284,0.57132727,0.5171583,0.5643195,0.50644666,0.5221369,0.5423589,0.5861061,0.5777534,0.57357883,0.082023755,0.0720987,0.47075,0.4446908,0.59172326,0.39643115,0.48647797,0.48438317,0.16784538,0.101657785,3.0,1.0
0.47904217,0.045404214,0.0404814,0.044267874,0.04628174,0.046281748,0.019288858,0.5029943,0.571429,0.5283019,0.5761196,0.54929584,0.4946237,0.5139666,0.5452384,0.5318184,0.5462186,0.056666832,0.060995635,0.4785885,0.4833829,0.52546275,0.38343984,0.66364324,0.47169298,0.49130163,0.08825524,3.0,1.0
0.6047901,0.34108528,0.35557988,0.34733257,0.36980456,0.3698046,0.04111438,0.67664695,0.87878805,0.683019,0.6895525,0.67323947,0.58602166,0.67877114,0.7119052,0.7136366,0.737395,0.29035315,0.28308025,0.6690144,0.65348667,0.6400593,0.7950165,0.6454161,0.5072661,0.9120821,0.3348285,3.0,0.0
0.694611,0.45071983,0.45404816,0.4381385,0.4439452,0.44394526,0.077714264,0.44910207,0.63636416,0.6641512,0.70746285,0.7323944,0.70967764,0.77374333,0.8095243,0.7954548,0.78781533,0.31750995,0.36310488,0.6999653,0.5757773,0.89465785,0.78212255,0.86403376,0.9101073,0.9151438,0.47548518,3.0,0.0
0.47904238,0.27574754,0.2702407,0.27355278,0.28330714,0.28330714,0.007166207,0.5329347,0.61471915,0.5584905,0.61194056,0.56619716,0.4919356,0.50837994,0.5904766,0.58409107,0.5840337,0.25748932,0.28080687,0.5935384,0.60238564,0.55808556,0.6707338,0.7044666,0.4730412,0.9034677,0.1885378,3.0,0.0
0.5576629,0.100775205,0.098468274,0.10329171,0.10469558,0.106649265,0.017469913,0.527399,0.58450943,0.50943387,0.5974342,0.56086767,0.5136441,0.5759924,0.612368,0.6165475,0.62239337,0.05592308,0.08941432,0.6233554,0.61759704,0.60161495,0.8095875,0.7253103,0.73866695,0.47635576,0.11417153,3.0,0.0
0.5209584,0.14728683,0.14223194,0.13053349,0.12940913,0.12940912,0.10453093,0.41916186,0.54978395,0.5396226,0.53432846,0.46197197,0.38440862,0.34078217,0.39047647,0.368182,0.41176477,0.2289541,0.18112463,0.30828857,0.3455528,0.39095965,0.18638562,0.3435144,0.216993,0.78948176,0.36633965,3.0,1.0
0.5758205,0.15946843,0.17691465,0.1600454,0.18220624,0.18499729,0.06668006,0.6181899,0.71140677,0.6353075,0.6849366,0.6348983,0.6087466,0.6352854,0.6580948,0.6601959,0.66274065,0.13916361,0.12011541,0.5855483,0.5771664,0.59377575,0.785656,0.95346415,0.929149,0.47977567,0.19810776,3.0,0.0
0.6107791,0.70210415,0.68927795,0.68898976,0.69445074,0.69445074,0.028633783,0.47305396,0.54978395,0.5320754,0.6656717,0.57464784,0.5752689,0.5446928,0.5928576,0.6000003,0.60924363,0.8383335,0.623629,0.12760328,0.039814766,0.60549843,0.30043617,0.7187775,0.66916996,0.949047,0.78962034,3.0,2.0
0.49700636,0.034772974,0.027571114,0.034052216,0.030554933,0.03055493,0.06226236,0.4850302,0.5627709,0.4981131,0.5492538,0.52394366,0.4884409,0.51117325,0.5685717,0.548182,0.5693278,0.029736625,0.0401382,0.50079924,0.4966092,0.55364287,0.33892524,0.23828673,0.4869792,0.48604998,0.010114107,3.0,1.0
0.51567364,0.0841639,0.07713347,0.081725314,0.07773534,0.08135081,0.041837573,0.46664417,0.5225896,0.45150036,0.52154666,0.4920313,0.45610514,0.49947512,0.54224217,0.5428617,0.5434761,0.10539734,0.10154751,0.4426853,0.43782505,0.53406215,0.18765064,0.14725372,0.32190296,0.17181936,0.08765176,3.0,1.0
0.5389224,0.21483943,0.20568927,0.20090806,0.20467311,0.20467311,0.091719784,0.39521003,0.49350697,0.4,0.474627,0.43661982,0.36559135,0.34357554,0.4333336,0.42954576,0.45168072,0.3003938,0.23987506,0.30265325,0.3023227,0.4731179,0.0,0.12028713,0.07100303,0.8375826,0.24092795,3.0,1.0
0.4850302,0.21483943,0.20623633,0.20317821,0.20130308,0.20130308,0.045318406,0.431138,0.5800868,0.5433961,0.56716424,0.54366195,0.49731177,0.5446929,0.5928575,0.55681837,0.5714286,0.24482574,0.21413116,0.41455492,0.40150306,0.54220456,0.3654195,0.61547995,0.48490235,0.702311,0.2703224,3.0,0.0
0.47890154,0.055370983,0.047045946,0.051078327,0.05189845,0.054906946,0.0636284,0.47277284,0.5846194,0.47467375,0.5368227,0.48914826,0.39282468,0.41370758,0.47157243,0.44051245,0.46176872,0.102605805,0.07875515,0.40367573,0.43108538,0.44763464,0.075232774,0.12778713,0.06501488,0.08406293,0.11454908,3.0,1.0
0.56287473,0.4496124,0.45076585,0.44381383,0.46191868,0.46191868,0.03606297,0.62275505,0.68398285,0.49433947,0.56716424,0.6478871,0.610215,0.68715096,0.76190495,0.7704547,0.76260495,0.40006626,0.45939264,0.49212694,0.3581592,0.841165,0.55359167,0.6424997,0.7045092,0.9019244,0.63777655,3.0,2.0
0.54490995,0.7142858,0.7286652,0.7287174,0.7405078,0.74050784,0.027799185,0.5568868,0.61471933,0.49811321,0.51343316,0.46478888,0.41666675,0.5363131,0.5547623,0.495455,0.594538,0.6646827,0.7809544,0.87786376,0.9498238,0.5198733,0.6706484,0.2673586,0.2779381,0.9360946,0.65191835,3.0,2.0
0.49101833,0.12624584,0.12363239,0.12258797,0.12266906,0.122669056,0.03189729,0.5029942,0.56277096,0.4641508,0.5820897,0.512676,0.4973118,0.48044702,0.53571457,0.5136365,0.52100843,0.16952349,0.11075922,0.3498118,0.32371205,0.5479416,0.2652003,0.3850261,0.4154675,0.66340023,0.23389626,3.0,1.0
0.4783993,0.024916941,0.017614875,0.022701481,0.019321507,0.01996062,0.012776448,0.47297397,0.5496101,0.49043965,0.53717375,0.5122605,0.47568056,0.50266254,0.54747593,0.531651,0.54901063,0.025089672,0.036054216,0.50396484,0.5139841,0.5229663,0.3066614,0.10673999,0.12023992,0.4513698,0.047490392,3.0,1.0
0.46070805,0.14396457,0.14442013,0.1475596,0.15187599,0.15540035,0.040352833,0.5336746,0.6241129,0.55158484,0.5945835,0.5552778,0.5191911,0.5336923,0.5787189,0.577589,0.5927617,0.14645237,0.1518441,0.48455247,0.46246073,0.5878443,0.53066933,0.5889734,0.33939737,0.42716134,0.08384126,3.0,1.0
0.4431141,0.6267996,0.61378556,0.6208854,0.62705016,0.6270501,0.032094527,0.49700674,0.632035,0.45660353,0.5701494,0.5633802,0.5349461,0.56424576,0.5857146,0.5659093,0.64495796,0.62240297,0.553609,0.52935386,0.48261937,0.6592901,0.51467514,0.47605956,0.54626817,0.89993674,0.6170183,3.0,2.0
0.4670663,0.73200446,0.7396061,0.7355278,0.73039764,0.73039764,0.020138064,0.41317365,0.47186193,0.3849054,0.4447761,0.52112675,0.45430103,0.4217879,0.5738098,0.63863635,0.61764705,0.6444031,0.6759711,0.919495,0.9542542,0.6182958,0.65388733,0.34443995,0.48316103,0.93260914,0.66950613,3.0,2.0
0.3832338,0.6256922,0.6575492,0.6413167,0.66187376,0.66187376,0.026203042,0.6167671,0.5800872,0.70188695,0.63582116,0.6253525,0.5349465,0.4329611,0.39761922,0.40227312,0.43277317,0.78362817,0.67063606,0.33194107,0.40103054,0.32825974,0.38754416,0.7723151,0.5481228,0.9286361,0.75650346,3.0,2.0
0.47305396,0.26578075,0.26914662,0.2628831,0.26870367,0.26870367,0.07562869,0.53892225,0.75324696,0.59622645,0.6865673,0.6788732,0.6720431,0.69553083,0.70714307,0.68409103,0.6701681,0.2074498,0.19930409,0.65521497,0.6432357,0.6271057,0.77530867,0.7754729,0.79957145,0.7606524,0.26367342,3.0,0.0
0.5218023,0.08859358,0.07986871,0.08853575,0.08559875,0.08939895,0.015358767,0.47277284,0.58018875,0.4978472,0.56431955,0.5439267,0.50012636,0.53092325,0.58366925,0.5707751,0.56067765,0.07798767,0.07392494,0.49337336,0.46830177,0.5977183,0.45306155,0.60921186,0.67362136,0.17069016,0.08204783,3.0,1.0
0.6107785,0.606866,0.5919037,0.60045403,0.5944731,0.5944732,0.043115947,0.59880227,0.54978377,0.483019,0.6238807,0.6619716,0.59946257,0.54748607,0.5785717,0.56818205,0.6764709,0.6245846,0.5210524,0.3117961,0.18108559,0.76845163,0.42079005,0.6493663,0.6751141,0.919463,0.6933276,3.0,2.0
0.44910192,0.12735327,0.12363239,0.13053349,0.13277915,0.13277918,0.04328579,0.5209585,0.58441603,0.51320755,0.5462689,0.54084516,0.5215055,0.5391063,0.5619051,0.5750002,0.567227,0.14204936,0.14084649,0.45607942,0.43621004,0.5725377,0.4065851,0.36877725,0.42610055,0.7194271,0.15169641,3.0,1.0
0.44212934,0.12846069,0.1225383,0.12485812,0.13053247,0.13538828,0.06072283,0.49728757,0.59791154,0.54805624,0.6040371,0.5987052,0.5606555,0.61097294,0.63728076,0.62660193,0.6552862,0.082658425,0.105488576,0.59856117,0.57299477,0.6369851,0.86269075,0.9506251,0.9053997,0.20932682,0.114968374,3.0,0.0
0.46674702,0.16500555,0.16083151,0.16572076,0.16984949,0.1742207,0.03852658,0.52769125,0.6286291,0.5439997,0.57036155,0.5180597,0.48641583,0.52803236,0.5835874,0.5753233,0.5906722,0.16187774,0.17334473,0.52450573,0.52175486,0.55901945,0.5732503,0.34861302,0.22854964,0.40200284,0.07848162,3.0,1.0
0.49413097,0.36655593,0.35557988,0.36662886,0.36531118,0.37056893,0.06281571,0.5335049,0.5932801,0.55907476,0.5612297,0.5266934,0.4701419,0.5421324,0.60518754,0.5821161,0.56930274,0.33054543,0.37339932,0.67657316,0.71234727,0.5278986,0.63415337,0.47870013,0.35708973,0.5116613,0.38519675,3.0,0.0
0.5514972,0.005094125,0.0,0.0009080609,0.0,0.0,0.025266176,0.46287453,0.5662342,0.501132,0.5367165,0.4895775,0.46720436,0.5022347,0.5423812,0.5329547,0.5413866,0.017625889,0.017387312,0.45446494,0.45415646,0.52814066,0.16814415,0.08438713,0.04772116,0.47160494,0.04379848,3.0,1.0
0.52134645,0.34330013,0.3380744,0.31782067,0.32936418,0.33374485,0.13223149,0.58792603,0.6501459,0.608607,0.5974342,0.6149669,0.56255394,0.567522,0.6725348,0.653304,0.7115818,0.22858222,0.28633407,0.75062364,0.73404294,0.67202276,0.8221512,0.65788305,0.553392,0.5083603,0.4207637,3.0,0.0
0.29341346,0.31561464,0.30525163,0.30874005,0.31251404,0.31251407,0.04560878,0.3473058,0.5238101,0.3433961,0.40597022,0.40845075,0.39247325,0.3826816,0.40476215,0.47954574,0.44537818,0.42070284,0.36341542,0.326173,0.33354667,0.46439463,0.26599005,0.17977759,0.22212316,0.88993365,0.54657006,3.0,2.0
0.46706608,0.09080842,0.08862144,0.09080591,0.0923388,0.09233882,0.02620487,0.5089824,0.5671001,0.5245283,0.5164181,0.56056345,0.545699,0.5865923,0.60952413,0.593182,0.6281513,0.07861242,0.06897123,0.46421006,0.40593284,0.6615107,0.46535945,0.42622355,0.5285201,0.6265912,0.23849551,3.0,1.0
0.46687225,0.21483943,0.20897156,0.20658343,0.21365985,0.21679062,0.024027979,0.4910829,0.59326094,0.45221865,0.54312235,0.53808904,0.50820965,0.51952296,0.5931147,0.6050612,0.5799227,0.20436572,0.23013015,0.59086734,0.6093455,0.5355458,0.5628108,0.3923631,0.49253893,0.46831858,0.26025736,3.0,1.0
0.17365268,0.94573647,0.95623636,0.953462,0.9797798,0.97977996,0.03342769,0.6586838,0.5887453,0.68679255,0.64477676,0.5014087,0.44623697,0.5893859,0.628572,0.5545461,0.5609249,0.990004,0.97866976,0.72842515,0.81983805,0.42209247,0.57376546,0.685829,0.5095952,0.99382883,0.8995182,2.0,2.0
0.4910974,0.21705426,0.21334793,0.21679908,0.21365985,0.2174851,0.03103165,0.4607621,0.5406687,0.49796367,0.5582091,0.51526994,0.47283438,0.5166861,0.595584,0.5775428,0.57568574,0.22265701,0.19422401,0.49315432,0.4774965,0.5765545,0.4117002,0.40332854,0.511262,0.43101558,0.17627808,3.0,1.0
0.42515004,0.26799557,0.2724289,0.25879684,0.269827,0.26982704,0.057554286,0.44910237,0.41125605,0.27924526,0.40895548,0.3014086,0.2553763,0.2932962,0.38809568,0.35681844,0.34663874,0.4077467,0.337052,0.26594308,0.29865116,0.38580266,0.18765064,0.0948516,0.12701532,0.8830145,0.5627682,3.0,1.0
0.4850302,0.16389814,0.15645516,0.1600454,0.1574927,0.15749267,0.025041547,0.4431138,0.62337685,0.5622639,0.5820895,0.58309853,0.55645156,0.57262576,0.6142859,0.58409095,0.5924369,0.17239933,0.1286768,0.440959,0.41303638,0.5850897,0.43275213,0.7788115,0.7080325,0.7388096,0.20749089,3.0,0.0
0.45455804,0.16168328,0.15426697,0.16118047,0.1574927,0.16164437,0.04132257,0.47893587,0.55372834,0.48254946,0.5187136,0.47505543,0.40433773,0.43990162,0.5423921,0.5383135,0.58211946,0.17385708,0.15220575,0.49408263,0.5006611,0.52708775,0.37352985,0.05343724,0.036029533,0.3955001,0.17426436,3.0,1.0
0.41845033,0.43743083,0.42888403,0.4370034,0.42934173,0.43480244,0.062720746,0.5152939,0.6020128,0.6047931,0.6245903,0.7003868,0.714718,0.6917548,0.6990084,0.7314115,0.59478754,0.4204797,0.3239115,0.6585615,0.7004041,0.5077728,0.6177358,0.8750618,0.8842769,0.5467499,0.49142212,3.0,0.0
0.47904208,0.042081945,0.036105026,0.043132804,0.04178836,0.041788366,0.014292236,0.49101833,0.56277096,0.49433953,0.555224,0.5183099,0.49731192,0.5279331,0.57380986,0.54772747,0.55672276,0.053900078,0.055047162,0.47645915,0.4759159,0.5366453,0.34282413,0.32388476,0.4625905,0.4899232,0.08210759,3.0,1.0
0.49108934,0.24031007,0.2428884,0.23609535,0.23275669,0.23643579,0.23102252,0.45473367,0.54509413,0.39869666,0.47363153,0.47538543,0.36405474,0.42624342,0.4919501,0.45792723,0.50127524,0.25847602,0.28262213,0.45849293,0.4532527,0.54064775,0.34167832,0.12601076,0.17261185,0.4839866,0.39041248,3.0,1.0
0.5508985,0.32336655,0.32593,0.323496,0.33048752,0.33048752,0.031219753,0.50898224,0.58441603,0.47169787,0.635821,0.61971825,0.63440865,0.6508379,0.6523812,0.6568183,0.6638655,0.31651333,0.2736814,0.43550664,0.32931662,0.7584102,0.497409,0.67090213,0.7609831,0.8963231,0.45338872,3.0,0.0
0.61819,0.35548174,0.34463897,0.3325766,0.33835095,0.34282866,0.062917985,0.35792327,0.45761245,0.49036205,0.34699658,0.30460808,0.2500746,0.2541167,0.3211606,0.38681975,0.3442102,0.39567316,0.43837345,0.64877266,0.80946106,0.23803808,0.39181542,0.17116807,0.11411436,0.53943586,0.49016398,3.0,2.0
0.5577423,0.31561464,0.32330415,0.3030647,0.30015725,0.30463907,0.12857352,0.4789708,0.6195635,0.59726,0.6397659,0.58655286,0.5272659,0.5534386,0.53049904,0.50392306,0.5012753,0.31277972,0.25813448,0.43345985,0.40214032,0.5899773,0.44020835,0.64284384,0.48688465,0.51362616,0.39447662,3.0,0.0
0.4131744,0.23809524,0.25164112,0.24517593,0.26308694,0.26308692,0.056111548,0.6167665,0.701299,0.5433961,0.53432846,0.5577464,0.47311828,0.5558658,0.62142885,0.58863646,0.6092437,0.24391836,0.22451194,0.59845144,0.6250611,0.52008456,0.5815363,0.31736657,0.28595912,0.7278957,0.30631143,3.0,1.0
0.44910222,0.27021042,0.27789935,0.27809307,0.2878005,0.2878005,0.05078985,0.6347306,0.6233771,0.60754704,0.6059702,0.56056345,0.43548387,0.39664814,0.48809555,0.4068184,0.41806722,0.38110557,0.24728851,0.23360766,0.23038247,0.4545536,0.3077599,0.43497843,0.23115607,0.8885559,0.5180348,3.0,1.0
0.51497054,0.22923589,0.22538292,0.2338252,0.23388003,0.23388,0.005665029,0.5269462,0.588745,0.5773583,0.6029851,0.56056327,0.5215053,0.56145257,0.6285716,0.60000014,0.63025206,0.19386892,0.19848157,0.56032413,0.51442766,0.6686481,0.66512793,0.8338552,0.6673458,0.90441334,0.21257636,3.0,0.0
0.39520997,0.13178295,0.12800875,0.13053349,0.1282858,0.1282858,0.032744672,0.4610781,0.48484898,0.49433953,0.49850762,0.45070434,0.405914,0.4441342,0.4714289,0.45454568,0.46848756,0.1950143,0.17286594,0.41461334,0.45659262,0.41897026,0.2516189,0.27446184,0.24080914,0.8463166,0.28158665,3.0,1.0
0.23353387,0.6367664,0.63457334,0.6255391,0.6191867,0.6191867,0.03629673,0.3592816,0.34199205,0.20377356,0.31641814,0.28450683,0.31451604,0.32960883,0.39523828,0.418182,0.5063025,0.7605521,0.724577,0.18523978,0.11754748,0.5813968,0.17962545,0.01765411,0.1443766,0.9320702,0.76520765,2.0,2.0
0.49728766,0.08084164,0.073304154,0.074914865,0.07099528,0.07445241,0.03233559,0.43600065,0.54474306,0.4823982,0.5246019,0.5150959,0.46986178,0.47088593,0.5178733,0.51494825,0.52842474,0.096308716,0.08793591,0.438612,0.42977586,0.54148954,0.18010037,0.21049479,0.21724722,0.17091781,0.0836102,3.0,1.0
0.4543867,0.14507198,0.13785557,0.12656073,0.13165581,0.13653801,0.09195354,0.42374328,0.5403124,0.43991366,0.5184915,0.51509595,0.46986178,0.5223465,0.5787955,0.5847318,0.5714286,0.12881061,0.11945343,0.55814207,0.5658,0.5479085,0.4780151,0.27931947,0.44188344,0.18409875,0.19341043,3.0,1.0
0.5759204,0.2746401,0.27166304,0.26901248,0.27095035,0.2750843,0.088127546,0.35778403,0.51881075,0.31850746,0.38301277,0.33286297,0.29877016,0.40080416,0.4244894,0.40043238,0.3737235,0.35891703,0.37080786,0.37049046,0.39722657,0.43710464,0.25227827,0.11109446,0.17288452,0.5456092,0.5003151,3.0,1.0
0.5094079,0.17054264,0.1630197,0.169126,0.16535611,0.16964749,0.030487426,0.4850302,0.5537284,0.48254937,0.5460566,0.50659186,0.45358464,0.4711738,0.5108897,0.47585955,0.5136981,0.18262838,0.19253452,0.5052079,0.5284694,0.493758,0.3356363,0.038557686,0.040652104,0.38001305,0.10262345,3.0,1.0
0.4850302,0.03156146,0.026258208,0.032917142,0.031678274,0.032400105,0.01290246,0.4910583,0.58447397,0.5098138,0.57022935,0.5409016,0.49732986,0.5335945,0.58103234,0.56825805,0.5862329,0.015244898,0.027939262,0.52704906,0.51786107,0.57435966,0.6263284,0.7561246,0.7712803,0.47264466,0.030156862,3.0,0.0
0.47904253,0.22591363,0.22210066,0.22985244,0.23051001,0.23050997,0.03494165,0.5329343,0.54978395,0.49056584,0.564179,0.4901408,0.5376344,0.55586594,0.559524,0.5659092,0.60294116,0.19201946,0.24659437,0.6574114,0.67987025,0.5507701,0.62290967,0.5051847,0.5503413,0.7888598,0.2784004,3.0,0.0
0.56886226,0.19822814,0.20350109,0.20374574,0.21478319,0.2147832,0.05001187,0.5808385,0.7142859,0.6415094,0.674627,0.6704225,0.61290324,0.63966495,0.66904795,0.6659093,0.6806723,0.1736885,0.15306307,0.521222,0.46722564,0.6726048,0.7535526,0.93733776,0.8679923,0.71595615,0.17179944,3.0,0.0
0.467066,0.2458472,0.24070023,0.23950057,0.2507302,0.25073022,0.008501196,0.51497054,0.5627711,0.5169811,0.6029854,0.5774648,0.5215055,0.5502795,0.6047624,0.60681844,0.60924387,0.21539305,0.21794331,0.60059565,0.58593446,0.6132984,0.68761915,0.7887998,0.8346515,0.9093583,0.20761877,3.0,0.0
0.47305396,0.18826135,0.18490154,0.1645857,0.15973938,0.15973939,0.19620323,0.31736565,0.47619098,0.38867915,0.48059723,0.44225356,0.3844086,0.4385476,0.47619066,0.5000001,0.48949575,0.22600885,0.20287214,0.402443,0.40801075,0.49610758,0.19762042,0.14784859,0.22361408,0.6865427,0.22339864,3.0,1.0
0.65868276,0.3200443,0.31728667,0.323496,0.32037744,0.32037747,0.020346258,0.4730541,0.49783605,0.535849,0.59402996,0.49577475,0.3897849,0.35474858,0.3547623,0.3431819,0.3319328,0.44320378,0.38149422,0.28502536,0.3387359,0.34568506,0.23124045,0.43673068,0.30544037,0.88067585,0.41769332,3.0,2.0
0.4850302,0.6112957,0.60393876,0.61521,0.6102,0.6102,0.032397684,0.43712643,0.52813935,0.58490574,0.6417913,0.66478866,0.6424733,0.59217906,0.5976195,0.6454548,0.6491599,0.63556236,0.52317744,0.4500653,0.39349666,0.6525527,0.4773973,0.825681,0.8320672,0.8907248,0.66229635,3.0,2.0
0.46107787,0.38870433,0.38840264,0.3904654,0.38553137,0.38553137,0.052459046,0.5329344,0.5281391,0.4754717,0.40895534,0.4197184,0.25,0.29050297,0.40952426,0.40681845,0.38865536,0.5325232,0.4736521,0.28881523,0.3792417,0.26482582,0.23523988,0.063941,0.03007036,0.8914032,0.5369699,3.0,2.0
0.49719122,0.14839424,0.14332603,0.15323496,0.1496293,0.15311897,0.033964608,0.4850302,0.60213345,0.50943387,0.55214673,0.5438361,0.472786,0.50816417,0.5690479,0.5291241,0.53089577,0.20261542,0.15901487,0.39349544,0.39999807,0.49076784,0.2742911,0.3153144,0.25601655,0.4337934,0.17870088,3.0,1.0
0.40598267,0.18493909,0.1914661,0.18501702,0.20017974,0.20445068,0.08892379,0.5944805,0.68125975,0.5822402,0.58549005,0.59246355,0.5492181,0.6074405,0.6585048,0.642209,0.6503611,0.14911003,0.16393381,0.5945865,0.56974727,0.63391465,0.8040141,0.60394394,0.5837113,0.45452532,0.14339569,3.0,0.0
0.49111068,0.18161683,0.17286651,0.1782066,0.17434286,0.17821449,0.08229085,0.45462757,0.5186114,0.45195538,0.5309283,0.50379014,0.50827235,0.5223465,0.55454147,0.5406635,0.5500956,0.17396615,0.16493407,0.5628188,0.5792817,0.5298844,0.48059145,0.37051332,0.61639494,0.43149656,0.1505468,3.0,1.0
0.52694637,0.039867107,0.031728663,0.035187285,0.038418334,0.038418334,0.033745456,0.49101818,0.571429,0.49433953,0.5432837,0.5098592,0.47043014,0.51117325,0.5595241,0.55454564,0.57773113,0.03434391,0.052060742,0.50192803,0.49365216,0.5632036,0.40131694,0.16735384,0.18611401,0.50424325,0.05754503,3.0,1.0
0.4850302,0.23698783,0.2609409,0.22474462,0.26533362,0.26533362,0.050163448,0.59281445,0.65800893,0.50943387,0.5492538,0.4788732,0.42741936,0.5530727,0.57619077,0.60909104,0.58613443,0.2595867,0.296,0.5471434,0.5586118,0.53538436,0.5099995,0.3466493,0.25026464,0.90072477,0.43680635,3.0,1.0
