Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.55263203,0.77429193,0.7672455,0.77674216,0.75845855,0.78177875,0.0558809,0.6163487,0.678303,0.75287646,0.7257404000000001,0.8279926,0.6948462,0.6146621999999999,0.863859,0.88112473,0.76012725,0.7468874,0.66690075,0.73109764,0.6991027,0.64373595,0.58396816,0.8688205,0.70399135,0.7828742,0.57182586,3.0,1.0,0.52815765,0.587013,0.582908,cluster1_pred,1.0,2
0.5198008,0.68583864,0.6649461,0.67376834,0.63862777,0.6580578,0.086514406,0.583178,0.5955951,0.5444611,0.5698879,0.6325814999999999,0.6357162,0.5037206,0.50930065,0.553834,0.50391823,0.7884085,0.7398416,0.3975475,0.37285617,0.51846516,0.22660558,0.20372377,0.37172702,0.73435646,0.49653230000000004,2.0,1.0,0.5289604,0.61564827,0.56665516,cluster1_pred,1.0,2
0.6195906,0.64313716,0.6109806999999999,0.64136714,0.6076126999999999,0.6012227,0.07019937,0.57802355,0.63747203,0.65633667,0.61749536,0.6574013000000001,0.6373076,0.6322943,0.6484211999999999,0.6832852,0.6630672,0.64588374,0.6031781999999999,0.6694937,0.6684201999999999,0.5412925999999999,0.5290474000000001,0.44918859999999994,0.46812429999999994,0.86316854,0.088586144,3.0,1.0,0.5563104,0.58222824,0.58559936,cluster2_pred,,2
0.69316554,0.23050104,0.17925856,0.2086107,0.15554516,0.14431332,0.017655766,0.59465855,0.6885635999999999,0.7209831,0.610319,0.6149234,0.5484776,0.48412758,0.53189826,0.620618,0.581855,0.17443663,0.14614248,0.71402895,0.7732583000000001,0.39368509999999995,0.49975377,0.31312913,0.14017619,0.00012780265,0.42293820000000004,1.0,0.0,0.61859334,0.6229749,0.5387094,cluster1_pred,1.0,1
0.5603425999999999,0.37211323,0.3496011,0.37727475,0.3529136,0.33559245,0.19438173,0.6673376999999999,0.76016444,0.8177281,0.8358344000000001,0.8777332,0.7479783,0.7145789,0.7424582,0.7816056,0.7013736,0.2596109,0.28759209999999996,0.7801364000000001,0.74728805,0.66156244,0.7276589,0.9907851999999999,0.79860705,0.26458678,0.36004138,3.0,2.0,0.574802,0.5715567,0.5757551,cluster2_pred,,3
0.61187154,0.56470585,0.5326138000000001,0.56635594,0.53007525,0.5333517,0.09450071,0.5962396,0.72171587,0.8094024000000001,0.784975,0.7519236999999999,0.71355593,0.68225026,0.6997515999999999,0.73859817,0.72626835,0.5414302,0.42320168,0.54355574,0.45758432,0.7290665,0.5098934,0.9074418,0.63922507,0.8296209999999999,0.30248576,3.0,2.0,0.5438824,0.5882076,0.59893346,cluster2_pred,,1
0.5384277,0.36470583,0.31956825,0.36307140000000004,0.31156015,0.30516732,0.27804056,0.54611355,0.5998723000000001,0.64074254,0.5784241,0.6247936,0.5961860999999999,0.6214113,0.6523496999999999,0.69509715,0.637885,0.33247066,0.34731364,0.63596314,0.60948396,0.5988009,0.42758549999999995,0.34544927,0.4716512,0.48844987,0.070441075,3.0,0.0,0.57497036,0.6102113,0.57389104,cluster1_pred,1.0,1
0.60867774,0.16557729999999998,0.10042231,0.1557922,0.08881584,0.08998414,0.010186018,0.55914795,0.5472314,0.58663523,0.5551326,0.6295493000000001,0.5912458,0.5904286999999999,0.58550537,0.61798596,0.577626,0.08977495,0.19873314,0.6588959,0.64532745,0.57144344,0.38541538,0.21548161,0.40400708,0.11921954,0.01804179,3.0,0.0,0.58082193,0.62091815,0.5316789,cluster1_pred,1.0,3
0.5355871999999999,0.39477113,0.35898638,0.40035513,0.35620305,0.35416442,0.120165996,0.5664985,0.61683935,0.6632418999999999,0.62146187,0.6441386,0.6258149000000001,0.6196265000000001,0.6195312,0.67823714,0.622278,0.4066171,0.45058888,0.6228069,0.6246552,0.5186647,0.42412454,0.67894185,0.58694595,0.5445175999999999,0.30807203,3.0,2.0,0.5634006,0.6065328,0.5793682,cluster1_pred,1.0,2
0.5752255000000001,0.685403,0.66353816,0.68530846,0.66541344,0.6883168000000001,0.05545721,0.5752255000000001,0.65647686,0.74720174,0.69741267,0.7349893,0.6992436,0.70952517,0.7134691999999999,0.74664897,0.71981245,0.650384,0.60284567,0.639668,0.560775,0.7405366,0.5461905,0.77892226,0.6817367,0.6984438000000001,0.36634505,3.0,1.0,0.5293437,0.5846576,0.58007276,cluster1_pred,1.0,2
0.616107,0.85751635,0.852182,0.8699511000000001,0.8449247,0.84928393,0.050239414,0.60557187,0.6504774999999999,0.6864431,0.62419915,0.6335831999999999,0.63300186,0.62971896,0.6651090999999999,0.7715553,0.7099346,0.8617286,0.8015464,0.6589252,0.6087019,0.6697526,0.5389649999999999,0.26978186,0.24143948,0.8643692,0.24169815,3.0,1.0,0.5124698,0.59921014,0.5826928,cluster1_pred,1.0,1
0.559338,0.65620905,0.6391365999999999,0.665779,0.6339286,0.65830034,0.056397457000000005,0.59376246,0.6429937,0.69008166,0.66124153,0.6997045000000001,0.6999758,0.5327371,0.73755974,0.7514869000000001,0.73301256,0.6501392,0.59322625,0.5829012,0.506217,0.71662676,0.46506777,0.5304499,0.45882740000000005,0.6941438,0.38174778,3.0,1.0,0.5287145,0.6001523,0.5804019,cluster1_pred,1.0,3
0.5385578000000001,0.3594771,0.32003754,0.36262754,0.3143797,0.30405223,0.09136655,0.5858182,0.6191678,0.63689554,0.5642435,0.65316725,0.6101678,0.5671229999999999,0.5500644,0.60807216,0.5360148,0.37542287,0.38621005,0.59677666,0.6128708,0.47221285,0.35078016,0.23678920000000003,0.28752816,0.5105882,0.16914226,3.0,0.0,0.5963039,0.6173267,0.5570814,cluster1_pred,1.0,3
0.5765996,0.9167755999999999,0.91506326,0.92765194,0.90977436,0.9107798,0.07239908,0.59108627,0.67263293,0.70955396,0.71872133,0.79107654,0.73154813,0.6966975999999999,0.69707245,0.77238464,0.6756451,0.9053252,0.83789396,0.7219745,0.6826715999999999,0.6604436,0.68331295,0.9313693000000001,0.8890716999999999,0.8518162,0.19864398,3.0,1.0,0.5257891,0.5953063,0.5951258,cluster1_pred,1.0,3
0.54589117,0.4239651,0.48240268,0.40612509999999996,0.36513156,0.36244485,0.07712934,0.5613464,0.5906096,0.6494828,0.625313,0.5738015000000001,0.53381807,0.5110501000000001,0.5080085,0.5361956999999999,0.54631275,0.39049485,0.39609534,0.71665734,0.7632207,0.42848518,0.44728392,0.25365487,0.23947193,0.52980155,0.53499275,3.0,0.0,0.59652215,0.6262882,0.55640274,cluster1_pred,1.0,2
0.5818871999999999,0.5899781999999999,0.56405437,0.5929871999999999,0.5601503999999999,0.57080144,0.04402333,0.6002303000000001,0.5900206,0.618324,0.62158966,0.6332018,0.57185477,0.5588901999999999,0.6676253000000001,0.6630518,0.63369244,0.59714043,0.6596354999999999,0.6434022,0.6333099,0.55721223,0.43397573,0.13782774,0.17665057,0.71260977,0.093521,3.0,1.0,0.55305225,0.59406644,0.5757355,cluster1_pred,1.0,1
0.5716514,0.42352929999999994,0.39136550000000003,0.4260985,0.37922928,0.37551913,0.073362544,0.61157614,0.6521925999999999,0.5846213,0.5598333000000001,0.58715636,0.52593267,0.50746137,0.5705281,0.58408314,0.60722166,0.37660706,0.4795758,0.7522631999999999,0.7890676999999999,0.46593794,0.4962136,0.2024884,0.17890762,0.5367281,0.38151053,3.0,0.0,0.6072296,0.62281215,0.5589184,cluster1_pred,1.0,1
0.575226,0.7320260999999999,0.70671046,0.665779,0.64003766,0.66412455,0.15998143,0.51299864,0.4231786,0.46938729999999995,0.49151886,0.48055413,0.41057983,0.4047019,0.5280779999999999,0.5635479999999999,0.5240157999999999,0.70772827,0.77164763,0.6875684,0.7094089,0.48556966,0.3291947,0.15984006,0.27281669999999997,0.77719516,0.44500649999999997,3.0,1.0,0.5381636,0.6325224,0.56790024,cluster1_pred,1.0,3
0.5950615,0.78169924,0.77006096,0.7936084,0.76550746,0.7786861999999999,0.040993646,0.5844976,0.5874096,0.56763166,0.54125947,0.65904975,0.6105668000000001,0.6104276999999999,0.6305569999999999,0.6728206,0.62248415,0.8444368,0.74635816,0.5079358,0.45466059999999997,0.63009673,0.31377417,0.21560585,0.45801598,0.7667305,0.39387923,3.0,1.0,0.51422113,0.62307644,0.5730484,cluster1_pred,1.0,3
0.5714884,0.57298464,0.5462223,0.5805591999999999,0.5408835,0.5434901999999999,0.028306102000000003,0.58451504,0.6190551,0.67919093,0.63790816,0.66187304,0.6231664000000001,0.61327314,0.6236982,0.678423,0.6230637,0.53705966,0.53954935,0.660121,0.62431854,0.63145834,0.52084273,0.64988506,0.48761877,0.817508,0.12624933,3.0,1.0,0.5600125,0.58362013,0.58388215,cluster2_pred,,1
0.71230215,0.5211328,0.502581,0.34354195,0.30310149999999997,0.35071552,0.810186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021834532,0.16109598,0.19030360000000002,0.5849807,0.6713545,0.47802156,0.54918176,0.28691128,0.09951327,0.044265467999999995,0.16368398,0.468664,0.95947003,1.0,0.0,0.61022145,0.43317097,0.52943194,cluster0_pred,3.0,1
0.59468323,0.12026136,0.052088164000000006,0.106524624,0.035244357000000004,0.037923634,0.031898777999999996,0.5427614000000001,0.59118176,0.59843475,0.5771222,0.61915356,0.5629115,0.5622771,0.55322844,0.55506146,0.52658755,0.08723505599999999,0.1643136,0.5250753,0.50859684,0.53684694,0.21213211,0.4604515,0.46456462,0.09489325400000001,0.26083705,3.0,0.0,0.5842579,0.6446524,0.5654096,cluster1_pred,1.0,3
0.58053726,0.6448801,0.6288128000000001,0.6458056,0.6123121,0.6330385999999999,0.05296149,0.5844976,0.6528818000000001,0.63210976,0.58765584,0.66452605,0.6518844,0.61318713,0.6236284000000001,0.6154076,0.57337445,0.72124785,0.66054726,0.40978387,0.35125217,0.61309433,0.26441067,0.27045888,0.38798225,0.6892007,0.35708696,3.0,1.0,0.5272968,0.61026627,0.5766681,cluster1_pred,1.0,2
0.5430635,0.43616548,0.39605823,0.4323124,0.39285713,0.3967098,0.07453495,0.5916489,0.61625856,0.68150306,0.51761293,0.5909406999999999,0.5744170999999999,0.5777855,0.5953614,0.6086889,0.5636201999999999,0.45131000000000004,0.49442079999999994,0.6268011,0.64858955,0.46645507,0.36917633,0.1473385,0.1955449,0.6477194000000001,0.26082793,3.0,0.0,0.5949978,0.6366996,0.56768245,cluster1_pred,1.0,1
0.580563,0.7599128,0.7677146,0.76919657,0.7650376,0.7688581,0.03783627,0.6357347,0.68763286,0.72746694,0.67921406,0.6863381,0.6294076999999999,0.6370147,0.6753564999999999,0.7224345999999999,0.6559446,0.7923816,0.73796093,0.6618519,0.6500600999999999,0.5676154,0.58532405,0.61328423,0.43195903,0.85629785,0.13408619,3.0,1.0,0.5389066,0.5682454,0.5830586,cluster2_pred,,3
0.5858182,0.57647055,0.54716086,0.57834,0.5347744000000001,0.53775996,0.10329377,0.57279253,0.63635826,0.6772031,0.72264266,0.81315947,0.77381724,0.71310765,0.72282404,0.72685957,0.6784399,0.53102374,0.43761018,0.58894753,0.49291247,0.77043706,0.518538,0.9330961,0.9496601,0.82249117,0.27170858,3.0,2.0,0.53874093,0.6026717,0.59964293,cluster1_pred,1.0,3
0.6205589,0.36252722,0.31299859999999996,0.3484243,0.30075192,0.35348144,0.14207609,0.56577545,0.5609333000000001,0.64299834,0.64008147,0.6764895000000001,0.614031,0.632659,0.6884266,0.7512605,0.61832535,0.26837918,0.31447104,0.694156,0.6425809,0.68454057,0.5261916,0.5496797,0.6743587,0.3607344,0.22778162,3.0,2.0,0.5595052,0.60584843,0.56923366,cluster1_pred,1.0,3
0.5509373000000001,0.45228744,0.40544334,0.44030178,0.40131578,0.40041956,0.038526945,0.58969235,0.61452657,0.67212516,0.6098416999999999,0.6494225,0.6363631,0.6439279,0.659333,0.71492285,0.66486317,0.3850322,0.45709327,0.73143613,0.7175663000000001,0.5952358,0.62694484,0.6077579000000001,0.6256349,0.6574015999999999,0.17699890000000001,3.0,2.0,0.57543474,0.5932999,0.5730035,cluster1_pred,1.0,1
0.611364,0.35642692,0.3247302,0.36307140000000004,0.3171992,0.30664536,0.07216692,0.6062546,0.6791113,0.7363053,0.7284973000000001,0.73969644,0.6753352,0.65967166,0.6966935000000001,0.6974215,0.6357838,0.33927229999999997,0.31618774,0.56515735,0.5250206000000001,0.61299294,0.48622823,0.80277604,0.61966944,0.48797700000000005,0.17644002,3.0,2.0,0.55383563,0.59893537,0.57946277,cluster1_pred,1.0,3
0.5845109,0.59346396,0.55748475,0.58233464,0.5549812,0.5613971999999999,0.050297454000000005,0.57405967,0.6097836,0.6353866,0.58713603,0.65011454,0.61782897,0.64238244,0.63910925,0.666944,0.6425284000000001,0.59425324,0.61344904,0.63983935,0.6251846999999999,0.5683185000000001,0.45086956,0.27587503,0.4034239,0.71589357,0.027302554,3.0,1.0,0.55659395,0.584552,0.57941014,cluster1_pred,1.0,3
0.583178,0.6801743,0.66870004,0.67776304,0.6395675999999999,0.65895116,0.102243245,0.5554502,0.49388012,0.5988634,0.59456646,0.68095386,0.51356226,0.49452168,0.51796186,0.5330319,0.5614469,0.7946934,0.748116,0.40139672,0.378277,0.51547,0.22835073,0.40975797,0.47759229999999997,0.7451198,0.5062257,3.0,1.0,0.5257663,0.59048975,0.5758561,cluster1_pred,1.0,3
0.5767260999999999,0.65577334,0.6344439000000001,0.66045266,0.6259398,0.61836386,0.10365362,0.60270333,0.6696780999999999,0.6920162,0.67964506,0.7005001000000001,0.64702874,0.6440591999999999,0.6739824999999999,0.7053863,0.6568559,0.6452603,0.6070106,0.67759967,0.66607857,0.57187915,0.6248836999999999,0.7023474000000001,0.59411585,0.86683613,0.08482474,3.0,1.0,0.5471842,0.57764786,0.58730304,cluster2_pred,,3
0.59386325,0.35860562,0.33693096,0.36129603,0.32565787,0.38244766,0.18839781,0.5978859999999999,0.59751534,0.67874986,0.6861010999999999,0.70795524,0.661357,0.7369828,0.82346517,0.69911,0.6545816999999999,0.3160053,0.19078332,0.68508184,0.6522770999999999,0.6313276999999999,0.53937596,0.7606074,0.8395790000000001,0.63557374,0.65782994,3.0,2.0,0.5899701,0.6295898,0.5823218,cluster1_pred,1.0,3
0.52289015,0.35555553,0.31065223,0.3555259,0.29981205,0.2979659,0.09076874,0.5704069,0.61799914,0.7053661999999999,0.7203864999999999,0.7187793,0.63716906,0.63752127,0.6431464,0.6741437,0.6604686,0.30068225,0.37702766,0.6037064999999999,0.55008864,0.6613602,0.4790276,0.88582045,0.7335052,0.5791546,0.36400920000000003,2.0,2.0,0.5678964,0.609243,0.59252435,cluster1_pred,1.0,3
0.5961833000000001,0.41132890000000005,0.38244954,0.41233918,0.38204888,0.38662645,0.13024174,0.65448534,0.68562496,0.72257954,0.6659626000000001,0.67713237,0.60466707,0.60292757,0.6029329000000001,0.66155326,0.51758146,0.44460043,0.44824949999999997,0.554674,0.567943,0.46644926,0.39431858,0.45085645,0.23878752,0.6360371,0.22266687,3.0,0.0,0.5940045,0.5954782,0.5748151,cluster1_pred,1.0,1
0.60195565,0.8954247999999999,0.8864382,0.8881491,0.8693608,0.91308993,0.15938361,0.54413086,0.658163,0.65520656,0.57579464,0.6133321,0.5215678,0.5212542,0.5397308000000001,0.5365814999999999,0.5340371,0.9576859000000001,0.9328094000000001,0.6648816,0.7175326,0.39575458,0.41117159999999997,0.29124752,0.16838454,0.90353537,0.36712334,3.0,1.0,0.5226942,0.5750481,0.5891606,cluster2_pred,,1
0.63071036,0.6518518,0.62036604,0.6284954,0.5982142,0.61963534,0.08792478,0.53696465,0.582734,0.5726699000000001,0.54422224,0.5668661,0.44530064,0.48348373,0.52056074,0.60042953,0.46533100000000005,0.76703495,0.71386474,0.3702341,0.35144338,0.49398685,0.15426373,0.05820306,0.053356327,0.714604,0.44307023,3.0,1.0,0.51442486,0.6258382,0.577489,cluster1_pred,1.0,3
0.45572877,0.8082788000000001,0.7935241,0.7674213000000001,0.7340226,0.7584221,0.10168026,0.4092696,0.47789752,0.5620765999999999,0.5119974,0.514936,0.44975470000000006,0.41246689999999997,0.39458904,0.44282955,0.41374890000000003,0.8778090000000001,0.8490197,0.61795014,0.6894268,0.33039844,0.22131902,0.32436746,0.31969982,0.7068146,0.36003616,2.0,1.0,0.53512657,0.5644927,0.56693894,cluster2_pred,,1
0.6159522,0.60435724,0.57390887,0.60497105,0.56437975,0.5747912,0.047534753,0.5661658,0.6387439,0.66830766,0.6506814000000001,0.64915824,0.59641784,0.6189874,0.6033701,0.6202578000000001,0.5740084,0.59956527,0.65041137,0.6366168000000001,0.62668073,0.55464333,0.45518809999999993,0.49635535,0.35383868,0.70288736,0.066515826,3.0,1.0,0.5538769,0.566954,0.5740946,cluster2_pred,,1
0.63975775,0.31198254,0.26278737,0.30892143,0.26550755,0.26624309999999995,0.046553875999999994,0.5922392,0.6089022,0.64559203,0.61764854,0.6131357,0.6249385999999999,0.620521,0.58754575,0.6013036999999999,0.56766206,0.3036134,0.25280234,0.58618975,0.573494,0.5460663,0.3736379,0.33599009999999996,0.32386228,0.5645707,0.27753523,1.0,0.0,0.6059029,0.6355791,0.5756773,cluster1_pred,1.0,1
0.5793041,0.44052288,0.40075079999999996,0.44518417,0.39567673,0.4072837,0.11217969,0.5780025,0.60521454,0.6225339,0.55707157,0.613246,0.5540444999999999,0.5388523000000001,0.49466377,0.5150544,0.46801272,0.538158,0.50229347,0.43552340000000006,0.45040977,0.42435932,0.092618294,0.042075675,0.03199222,0.7032335999999999,0.13473977,3.0,0.0,0.58085775,0.6399646,0.5795784,cluster1_pred,1.0,3
0.55223095,0.46405217,0.42984506,0.466933,0.42810148,0.42533654,0.039513625,0.57548213,0.66028273,0.6947966,0.63688546,0.6583526,0.6266951,0.60612506,0.60679036,0.6237384,0.5975899,0.43778414,0.48561040000000005,0.6974449,0.70691895,0.5218628,0.5654258000000001,0.7193795000000001,0.49649040000000005,0.69738936,0.10397445,3.0,2.0,0.57743156,0.5764926,0.56990474,cluster0_pred,3.0,3
0.59099936,0.53986925,0.5011730999999999,0.5366179,0.49060157,0.48789734,0.049432658,0.5417683000000001,0.5927022,0.63954043,0.6553078,0.7201227,0.679583,0.73336095,0.78520435,0.8212189000000001,0.741426,0.43289056,0.42615628,0.77244556,0.70195174,0.7600821,0.66342217,0.6854664,0.8296315999999999,0.69718313,0.17732756,3.0,2.0,0.55023503,0.59972084,0.5844492,cluster1_pred,1.0,2
0.55395937,0.8274509,0.80947906,0.80914336,0.79041344,0.8123225000000001,0.13563365,0.52342886,0.53784305,0.5539738000000001,0.48321638,0.53787565,0.47684532,0.47720450000000003,0.5199795,0.5415416000000001,0.50755906,0.86168885,0.88808113,0.7178688,0.7667538,0.42264307,0.36937112,0.070353344,0.08726497,0.71858424,0.28128272,3.0,1.0,0.52993995,0.58842576,0.5752218,cluster1_pred,1.0,2
0.52528375,0.37647054,0.3266072,0.32889482,0.32283834,0.32322153,0.20110856,0.5703623999999999,0.546131,0.63081133,0.60798043,0.6396864000000001,0.56273115,0.54245657,0.5629246,0.60762185,0.5586317,0.3888002,0.41266784,0.5794857,0.5834173,0.49935162,0.30612892,0.59097326,0.5430625,0.5655880999999999,0.35057384,2.0,0.0,0.57051516,0.61683166,0.5835806,cluster1_pred,1.0,3
0.6472968000000001,0.37952065,0.33458468,0.32978246,0.3233083,0.31600222,0.1345541,0.52177835,0.54543567,0.5850382,0.5784239000000001,0.5849518,0.5569784999999999,0.5303934,0.60950124,0.6490895999999999,0.5861626999999999,0.35935083,0.42559645,0.65612185,0.6525095000000001,0.54386467,0.38641664,0.36970392,0.38980713,0.48335600000000006,0.22990438,1.0,0.0,0.577876,0.61130905,0.5706808,cluster1_pred,1.0,3
0.57409465,0.47755986,0.45800096,0.4673768,0.4375,0.44651443,0.15252909,0.4972351,0.5210085,0.53804475,0.5395393,0.6105446999999999,0.47428772,0.4517242,0.4656093,0.49042517,0.46178252,0.5618936999999999,0.55901164,0.53324056,0.56149286,0.41947633,0.16865095,0.21937339,0.2711658,0.74640983,0.21548207,3.0,0.0,0.5668228,0.617786,0.5779852,cluster1_pred,1.0,2
0.5756004,0.4017428,0.361802,0.40346208,0.36090222,0.3468407,0.08224267,0.60753196,0.59994036,0.6456666,0.6167658,0.65404975,0.64666086,0.6347543999999999,0.6522861,0.65556407,0.62220967,0.3394857,0.37878302,0.70700765,0.68525463,0.6086366,0.559551,0.6221031,0.752726,0.5350449,0.19078507,3.0,2.0,0.5753137,0.5979001,0.57356185,cluster1_pred,1.0,2
0.55976325,0.46840957,0.43359926,0.46338212,0.41306390000000004,0.42359309999999994,0.16581444,0.53501356,0.59713876,0.6165695999999999,0.58044606,0.56011647,0.49910164,0.46170703,0.5040627999999999,0.56677425,0.46039823,0.5534602,0.53003305,0.46961309999999995,0.49603084,0.40423614,0.13283429,0.07693031,0.10768322,0.74025726,0.16966705,3.0,0.0,0.5704482,0.6368376,0.5876804,cluster1_pred,1.0,3
0.52547973,0.58387786,0.5504456999999999,0.58144695,0.54417294,0.5934214,0.12393279,0.56436485,0.5987034000000001,0.6807962,0.6411159000000001,0.69042236,0.6231142,0.65325665,0.6675260999999999,0.70847833,0.6304522,0.5182385,0.5159686,0.80957836,0.8118976,0.5765796999999999,0.65321934,0.6822278,0.7017566999999999,0.7541621999999999,0.31189346,2.0,2.0,0.56157565,0.58523554,0.5749973,cluster1_pred,1.0,2
0.599986,0.40348575,0.35992494,0.40390587,0.35432329999999995,0.35242116,0.046925332,0.567787,0.58946943,0.65636295,0.6272392,0.6548217,0.63895726,0.62680525,0.63558424,0.64333546,0.5853219,0.41448158,0.47320494,0.6285605,0.6430967,0.48646158,0.41586137,0.6024944999999999,0.65996444,0.52405185,0.33101004,3.0,2.0,0.56978256,0.6067524,0.56547743,cluster1_pred,1.0,1
0.6049769,0.40261427,0.36086348,0.4047936,0.35714293,0.34338328,0.076438665,0.5756004,0.63500196,0.6300730999999999,0.6100824,0.6478687,0.6040854999999999,0.6347548000000001,0.6363661999999999,0.67810345,0.6032065,0.34254864,0.38442585,0.7025486999999999,0.68664557,0.5915355999999999,0.5399754,0.48263034,0.6068482,0.5346494,0.17422403,3.0,2.0,0.5823873,0.59611064,0.56860584,cluster1_pred,1.0,2
0.58196664,0.338562,0.2998592,0.33865955,0.29887217,0.29709664,0.08819757,0.61663973,0.6646225,0.7053659999999999,0.6291703000000001,0.6557478,0.6179488000000001,0.6598888,0.70548725,0.7065165,0.62225366,0.2976821,0.36570963,0.6099019,0.5689204999999999,0.6294350999999999,0.4824285,0.4064574,0.396415,0.56975484,0.31947133,3.0,0.0,0.59979403,0.62850654,0.5792013,cluster1_pred,1.0,1
0.55837995,0.63485837,0.63350534,0.63115835,0.5930451999999999,0.5972061,0.09780318,0.5766747,0.7462933,0.7201214,0.71704847,0.7422348000000001,0.69337344,0.6942663,0.6982446999999999,0.72128475,0.6612722,0.5926444000000001,0.5702733,0.6567429,0.6222337,0.62691945,0.62726545,0.5453819000000001,0.5706379,0.7182145000000001,0.120803416,3.0,1.0,0.55090857,0.5725076,0.5743474,cluster2_pred,,3
0.57031614,0.44400865,0.40497416,0.44784734,0.40554512,0.40435413,0.07568995,0.6142401999999999,0.6099523,0.6474821999999999,0.6523404,0.7003268,0.6644861999999999,0.6862313,0.69916415,0.7279493,0.66143113,0.37906954,0.42785245,0.73697805,0.712882,0.62441623,0.65799594,0.69128364,0.7883409,0.6491775,0.18910766,3.0,2.0,0.5729353,0.5904745,0.576242,cluster1_pred,1.0,1
0.5777495,0.8684096,0.8639136000000001,0.87527734,0.8515038,0.8957991,0.03889840000000001,0.5643026,0.5652865,0.62032086,0.56171954,0.6588816,0.586518,0.53249705,0.54326004,0.5340391,0.5118869,0.9625229999999999,0.91532284,0.62304455,0.66919106,0.3999422,0.35633674,0.23589325,0.3094283,0.8838983,0.32367979999999996,3.0,1.0,0.5299225,0.5884118,0.5790962,cluster1_pred,1.0,3
0.6031883000000001,0.34335506,0.30455184,0.34221035,0.3040414,0.35664636,0.24748832,0.6472819000000001,0.66623217,0.6695061999999999,0.63608575,0.6811078,0.6594787,0.60193926,0.63496065,0.65526736,0.5806963,0.2989102,0.37063146,0.6644127,0.65708625,0.5564519,0.5196164000000001,0.37237558,0.36346263,0.3569067,0.21737820000000002,3.0,0.0,0.5858342,0.5879873,0.557306,cluster1_pred,1.0,1
0.6200595999999999,0.8544662000000001,0.84514314,0.86506873,0.84398484,0.8483924999999999,0.027249776,0.5686975000000001,0.600334,0.63418984,0.6084447,0.6845628,0.64375186,0.68109983,0.68065846,0.69520134,0.5965715,0.87783825,0.82156336,0.6673710999999999,0.6427288000000001,0.60382634,0.50529605,0.40603593,0.57666427,0.8314938000000001,0.16066132,3.0,1.0,0.532791,0.5844586,0.58059114,cluster1_pred,1.0,2
0.49603328,0.6671023,0.64382917,0.6671104999999999,0.6329887,0.65269685,0.048016485,0.5950615,0.6809409000000001,0.7036395000000001,0.67353874,0.7302420999999999,0.6402084,0.6196265000000001,0.6634703000000001,0.7235779,0.6400239999999999,0.7014559,0.6152451,0.45213917,0.3729666,0.6818685999999999,0.35476947,0.6152539,0.45781629999999995,0.68547666,0.32985133,2.0,1.0,0.5229041,0.58061963,0.5878083,cluster2_pred,,2
0.61997163,0.7899781,0.780854,0.80292946,0.7730262,0.77641416,0.064418584,0.58975947,0.64924896,0.67634964,0.6851058000000001,0.732648,0.7008934,0.6800282,0.6607075,0.6802165,0.6391925,0.7958755,0.7431522,0.6783573,0.6547184,0.60461634,0.61742246,0.7715663,0.77170247,0.84682333,0.103015766,3.0,1.0,0.53849244,0.58757955,0.5899619,cluster2_pred,,1
0.53386366,0.6522874,0.6259971,0.6484688,0.6226503000000001,0.6152873000000001,0.09843582,0.5767260999999999,0.63172317,0.69102615,0.6563394,0.7067848000000001,0.6505624,0.6359158,0.6458655,0.6996565,0.6458129,0.6450427,0.6103123,0.67922115,0.666088,0.5767161999999999,0.5986876999999999,0.7568396,0.6998388000000001,0.8718094000000001,0.08703174,3.0,1.0,0.54564023,0.5861237,0.5928824,cluster2_pred,,3
0.5589235,0.8601306000000001,0.85828245,0.85929877,0.8322367,0.87714285,0.08368206,0.55219954,0.5843381999999999,0.6100595,0.6039455,0.60310644,0.59932464,0.64492196,0.6658742,0.69759667,0.64336157,0.79634416,0.7992576,0.9480953000000001,0.9916510000000001,0.5098817,0.67064345,0.2927666,0.45822879999999994,0.8680788,0.52374643,3.0,1.0,0.5581714,0.6064475,0.5685318,cluster1_pred,1.0,2
0.59101427,0.6113289000000001,0.57766306,0.6142920999999999,0.57424814,0.5700177,0.042868335,0.5663345000000001,0.625972,0.6573281999999999,0.61943734,0.6520146,0.60991716,0.6549173,0.6322326,0.67182535,0.60233223,0.6371321999999999,0.6238611,0.58954734,0.57817817,0.54357266,0.37433842,0.36511293,0.4343722,0.82798135,0.10329027,3.0,1.0,0.5552087,0.5924166,0.58462965,cluster1_pred,1.0,3
0.64439994,0.349891,0.3111215,0.34132263,0.29558270000000003,0.34350735,0.1298935,0.56451577,0.6401484000000001,0.6430568,0.6380589,0.7353626999999999,0.7290949000000001,0.73835737,0.7869045,0.85666126,0.7265497,0.26751092,0.26775965,0.44601214,0.25335264,0.9842731,0.43125376,0.8116883,0.86989343,0.48397523,0.6064248000000001,1.0,2.0,0.5553546,0.6378572,0.60469604,cluster1_pred,1.0,3
