Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6588246,0.35599118,0.3097137,0.35108745,0.2965226,0.29129878,0.10714182,0.5909415,0.58853114,0.6426974,0.62534547,0.643386,0.6292954,0.59107184,0.5758942,0.6184173,0.5793566,0.33035758,0.3824422,0.6032374,0.5942284,0.54158086,0.37109292,0.32160345,0.39383486,0.46438524,0.09298031,1.0,0.0
0.5908826,0.10588228,0.046926327,0.08877053,0.04934215,0.050779257,0.09762326,0.5440272,0.59454596,0.6341879,0.5913251,0.6375373,0.5723876,0.52786785,0.5457528,0.5853887,0.5561958,0.089827254,0.17091036,0.5369477,0.5144774,0.55667746,0.25838864,0.42284787,0.32681426,0.09782399,0.29092115,3.0,0.0
0.46332848,0.67320263,0.65321445,0.67288065,0.6442668,0.67778754,0.12725268,0.63374865,0.6931996,0.6908037,0.7594989,0.78506166,0.80698586,0.76896805,0.8547724,0.88827205,0.7300808,0.562969,0.5582276,0.6564577,0.51619375,0.91043925,0.5841733,0.8506313,0.86851996,0.59398,0.61909586,2.0,2.0
0.5474982,0.33159035,0.27968088,0.3177985,0.27396622,0.26688242,0.082950756,0.5628272,0.60630286,0.5432484,0.55545926,0.55246294,0.48853776,0.47194457,0.51484114,0.5797913,0.5670817,0.3532522,0.40568706,0.62611014,0.6779477,0.38565138,0.32398796,0.19242506,0.23378412,0.31261042,0.36743563,3.0,0.0
0.60578996,0.6614379,0.63115907,0.62627614,0.6010338,0.63634026,0.22279811,0.46332848,0.55880314,0.6247705,0.57037073,0.70222956,0.6566379,0.7207329,0.6890876,0.80187833,0.73976105,0.5666596,0.57276744,0.65876704,0.541606,0.8492142,0.4823109,0.68666834,0.8152753,0.5818957,0.6391392,3.0,2.0
0.60705656,0.5067537,0.48240268,0.48557475,0.46240598,0.49880177,0.14162338,0.5234283,0.5672277,0.43648195,0.3383196,0.3286605,0.20594287,0.093403354,0.07066423,0.18935783,0.20920017,0.82313645,0.7068607,0.17290385,0.3015254,0.036137495,0.0,0.029130757,0.010688232,0.59142053,0.60170805,3.0,0.0
0.5702701,0.43485835,0.40685126,0.42876166,0.4093044,0.41205353,0.093154185,0.65448534,0.778549,0.8352767,0.729892,0.6242918,0.6055478,0.6169179,0.6313747,0.6832317,0.61750734,0.4322378,0.4677601,0.5858747,0.5815341,0.5235599,0.4943503,0.5971454,0.315043,0.6468675,0.24602541,3.0,2.0
0.6112169,0.11459691,0.0417644,0.09276513,0.030075245,0.03626887,0.016901245,0.5185102,0.56972194,0.63411665,0.5247497,0.56634283,0.5238608,0.4957574,0.50469834,0.57476854,0.57425225,0.09851604,0.16157053,0.5554335,0.5640295,0.47922176,0.2140924,0.29301375,0.23882465,0.13007344,0.15185405,3.0,0.0
0.5820191,0.1071895,0.05302671,0.10608076,0.05639101,0.057206895,0.05061087,0.6377401,0.6820119,0.71052396,0.6670697,0.70757073,0.63441557,0.6328607,0.613872,0.6524265,0.6066636,0.078439586,0.14999655,0.5253199,0.4934451,0.57821363,0.38344714,0.56067735,0.406282,0.10635363,0.16923866,3.0,0.0
0.5703156,0.44488013,0.44486147,0.43808255,0.40084594,0.39998254,0.33754316,0.6245748,0.49898967,0.58143747,0.58279675,0.63334787,0.5968153,0.5674238,0.5728934,0.64002126,0.59896326,0.45076188,0.49718,0.6518749,0.6684163,0.48847103,0.39934587,0.39041162,0.6045615,0.6535777,0.27287623,3.0,0.0
0.6848233,0.4923747,0.48709524,0.5006657,0.49060157,0.4963247,0.096114226,0.67309916,0.71018124,0.6682562,0.64667356,0.65466976,0.62405246,0.62806696,0.6955622,0.75804144,0.6929699,0.5549163,0.5467974,0.486033,0.43313268,0.62215155,0.40481737,0.33781084,0.32916325,0.8022866,0.31730455,1.0,1.0
0.665158,0.73333323,0.7282965,0.7372393,0.7213346,0.7697567,0.09028701,0.59254265,0.4890802,0.7024062,0.6411451,0.7044307,0.6880591,0.6083844,0.8899327,0.9094592,0.8212817,0.6313766,0.5921043,0.92049575,0.88234854,0.7202452,0.62623215,0.5095648,0.49480212,0.76550096,0.785153,1.0,1.0
0.5470616,0.46928105,0.43219152,0.4660453,0.42528185,0.422714,0.047244553,0.56385577,0.62024635,0.6386105,0.6001826,0.6208457,0.5985735,0.6043254,0.6288251,0.6750299,0.65250695,0.42703667,0.49505424,0.7274016,0.7287963,0.5530216,0.5761824,0.28868198,0.3431918,0.6847332,0.10927673,3.0,0.0
0.6201074,0.12897599,0.07508205,0.12649794,0.07283839,0.07537352,0.020853769,0.632807,0.6102032,0.6680318,0.69850403,0.748064,0.6577672,0.65678716,0.682974,0.64519686,0.59719545,0.08569732,0.08922029,0.57627404,0.54792404,0.5849057,0.44853812,0.6564453,0.71672624,0.1312964,0.1891039,3.0,0.0
0.5639221,0.45577335,0.42984506,0.45317352,0.42199242,0.4151786,0.06932877,0.5574841,0.58604854,0.6809314,0.6262765,0.74029404,0.7186883,0.6626981,0.6921911,0.7257198,0.6630119,0.3341925,0.43245342,0.83870524,0.79954505,0.6970467,0.6532691,0.775441,0.7767933,0.5532601,0.40889806,3.0,2.0
0.5936992,0.75032663,0.7489442,0.7549933,0.7509397,0.7555234,0.055097364,0.6712005,0.6946103,0.7014072,0.7047478,0.7480837,0.7339557,0.70839804,0.7735877,0.79528135,0.7383063,0.7486699,0.692181,0.64214057,0.5803931,0.6953398,0.62882364,0.79662067,0.81875765,0.8741372,0.1691594,3.0,1.0
0.56618816,0.18169926,0.122008376,0.17576562,0.117011346,0.10927193,0.0016077077,0.5769781,0.6415969,0.68147504,0.67169225,0.64024043,0.55277354,0.53428006,0.5526091,0.59355897,0.54763144,0.15982494,0.23019022,0.55637616,0.55766475,0.49911714,0.33754864,0.26783094,0.18776295,0.030577816,0.3470438,3.0,0.0
0.8762951,0.6135075,0.5884561,0.60852194,0.57988715,0.6022114,0.09455875,0.56205124,0.6762644,0.6673706,0.59357953,0.63714486,0.58452046,0.5156793,0.53701687,0.6079187,0.5656569,0.66642463,0.6560611,0.45043638,0.4008981,0.60185665,0.27518612,0.4394701,0.2578554,0.66816956,0.31929573,1.0,1.0
0.6191185,0.34640518,0.29704365,0.34265423,0.29840225,0.29303253,0.06726835,0.6024694,0.6327616,0.67103904,0.64832777,0.6637505,0.6005429,0.5982106,0.5910173,0.6264896,0.5752738,0.33827436,0.37764287,0.5920443,0.58728963,0.5266252,0.37606025,0.37150377,0.2612171,0.48460054,0.09342314,3.0,0.0
0.5946588,0.22657946,0.17268881,0.19174434,0.12546991,0.11696376,0.018270988,0.47720832,0.48503956,0.51187634,0.42525482,0.510163,0.52528113,0.5210817,0.5393543,0.6317601,0.5617229,0.1621033,0.12646522,0.7691277,0.82757694,0.41323522,0.4008199,0.031892817,0.20994554,0.0,0.43917853,3.0,0.0
0.55184937,0.60435724,0.582825,0.61517984,0.58364666,0.58836395,0.031080414,0.6171741,0.66068476,0.72311026,0.6857906,0.71604276,0.67026526,0.6696885,0.63482404,0.6307175,0.60504097,0.58427566,0.62201643,0.71422356,0.71646875,0.54656523,0.6699107,0.9096312,0.6655255,0.7449645,0.075785324,3.0,1.0
0.5934382,0.17864917,0.11074607,0.17132707,0.10432335,0.10416503,0.007870222,0.5616884,0.60008353,0.6389617,0.6253939,0.67432207,0.62839425,0.6718282,0.69380414,0.7364336,0.676822,0.07979531,0.13581684,0.6588048,0.60872287,0.6693354,0.5649936,0.6201133,0.7805086,0.11882386,0.022076502,3.0,0.0
0.60683745,0.8222222,0.8202721,0.834443,0.8204886,0.8213067,0.041190982,0.6120891,0.6980997,0.73448205,0.704747,0.75988805,0.7178714,0.73127717,0.73050255,0.79114187,0.7341181,0.80211854,0.77178615,0.7289845,0.6854736,0.6739495,0.7985302,0.8427884,0.87456405,0.8702631,0.1062818,3.0,1.0
0.51697797,0.612636,0.59455657,0.6191745,0.59492475,0.5893563,0.17044023,0.5962088,0.5374141,0.57606137,0.5660273,0.6035305,0.5816434,0.5689504,0.5828159,0.6489063,0.5968114,0.62789947,0.66109324,0.73657954,0.7641085,0.48584357,0.49235448,0.3576947,0.5597711,0.8589779,0.11067039,2.0,1.0
0.63659275,0.35032675,0.3054904,0.35064358,0.3082707,0.36071554,0.12333498,0.61922234,0.6544009,0.663389,0.6610602,0.7457634,0.7358308,0.6401066,0.69193274,0.78157413,0.6992632,0.26013184,0.29211462,0.6743327,0.6046934,0.7267036,0.5783418,0.6555793,0.7068267,0.36316058,0.23917252,3.0,2.0
0.65516776,0.36165574,0.3115908,0.33067018,0.27255642,0.27276176,0.15305145,0.5588489,0.42695603,0.4525495,0.34496227,0.42493007,0.45195794,0.42278418,0.5046703,0.58147204,0.5121362,0.3719959,0.46100643,0.60777944,0.6483652,0.41001824,0.26103583,0.3083984,0.3345402,0.5209602,0.54517823,1.0,0.0
0.5397242,0.877124,0.8709526,0.89036834,0.87030065,0.87334764,0.0496416,0.5792341,0.68196225,0.66333055,0.66062945,0.71915793,0.66346174,0.6517401,0.65560657,0.68939185,0.66584843,0.8921424,0.8285712,0.6865431,0.6591215,0.61735433,0.57776797,0.6251097,0.61008143,0.835772,0.14813739,3.0,1.0
0.57387197,0.7424837,0.7409667,0.74567246,0.73214287,0.75662524,0.072637044,0.7105974,0.62012064,0.5205493,0.5030648,0.5764156,0.51296514,0.46148202,0.4564131,0.47127226,0.42150712,0.8805602,0.81882995,0.54605526,0.6309679,0.27158663,0.2957052,0.095523745,0.17965229,0.69204944,0.41397908,3.0,1.0
0.46830598,0.70021784,0.69732517,0.6981802,0.6921992,0.7089899,0.102040105,0.6544769,0.71250767,0.7862495,0.61924475,0.6462717,0.61056787,0.58007187,0.66087145,0.63288075,0.517949,0.806125,0.766886,0.41532734,0.3889871,0.52852064,0.3320029,0.5117887,0.3820546,0.76661056,0.5015809,2.0,1.0
0.6692952,0.35032675,0.30267474,0.34487346,0.29323313,0.2918823,0.018125888,0.5357322,0.5895705,0.6661705,0.5936447,0.61047214,0.53495413,0.6106793,0.6658924,0.68061835,0.5253538,0.37019035,0.4249034,0.55554086,0.5610986,0.48740378,0.35525265,0.45395967,0.48783544,0.5646533,0.41701207,1.0,0.0
0.56474644,0.8823529,0.8728297,0.8761651,0.85385334,0.85775065,0.043466147,0.5397242,0.57817817,0.67337847,0.6005678,0.6636249,0.6437522,0.62696666,0.6288251,0.6586845,0.61266583,0.8940107,0.83079493,0.6815808,0.6610501,0.5973024,0.4982477,0.6043704,0.6325576,0.8309119,0.15492217,3.0,1.0
0.5962088,0.61612195,0.5818864,0.60763425,0.56860906,0.5647441,0.045584608,0.5481513,0.60412073,0.5849803,0.5194152,0.5586369,0.5286282,0.5445188,0.5529943,0.6030682,0.5547112,0.6444841,0.65819204,0.6220041,0.6412269,0.47181576,0.2969881,0.09041604,0.13361615,0.84800255,0.12273951,3.0,1.0
0.73214483,0.5930283,0.56030035,0.58721703,0.5437029,0.55078703,0.14704432,0.5283323,0.60515535,0.6363829,0.6037402,0.64740497,0.60360795,0.5895885,0.59711474,0.6224836,0.5661649,0.59208995,0.60839736,0.6251827,0.61528,0.55093086,0.37258047,0.49949116,0.5662293,0.7111625,0.025704563,1.0,1.0
0.7043435,0.79912853,0.78507733,0.8047048,0.7828946,0.7904616,0.05043675,0.59240377,0.67205054,0.68096495,0.66114694,0.7277476,0.6907101,0.77026683,0.7542891,0.54826534,0.5300309,0.90392554,0.70001096,0.52488637,0.5344954,0.46682626,0.37483284,0.68595725,0.7626395,0.86436015,0.25929302,1.0,1.0
0.5845058,0.6104574,0.586579,0.6169551,0.5794173,0.5889778,0.03776662,0.5976101,0.6619466,0.67630607,0.6741908,0.7053095,0.6712843,0.6296681,0.6288251,0.68784696,0.61572385,0.6015361,0.6448605,0.643588,0.625813,0.57787424,0.532964,0.6495626,0.6041683,0.70272017,0.066794984,3.0,1.0
0.5858182,0.7925925,0.8066636,0.8073679,0.80827063,0.819343,0.04550335,0.69276804,0.7125072,0.74091566,0.7228964,0.7630999,0.7174527,0.6380247,0.6409508,0.64785916,0.6007356,0.86274123,0.83528215,0.48673934,0.4249289,0.6462702,0.44097656,0.7353458,0.5835535,0.77703446,0.44376373,3.0,1.0
0.58049226,0.20348576,0.18911304,0.20505989,0.19078952,0.2430432,0.1664761,0.75490695,0.716778,0.63899344,0.53254557,0.51355773,0.4084747,0.31259587,0.2847184,0.381764,0.44498548,0.5378714,0.41068384,0.0,0.08134732,0.10813216,0.16717279,0.11990219,0.030073404,0.34481758,0.91633195,3.0,0.0
0.58975846,0.877124,0.86954486,0.8703951,0.84680444,0.8461982,0.047795933,0.51225656,0.6131915,0.6362589,0.60752076,0.6863374,0.6606816,0.670877,0.694313,0.76051384,0.7055011,0.82433945,0.8455531,0.79949796,0.765976,0.6695035,0.6922599,0.44106144,0.5092467,0.8557989,0.17585243,3.0,1.0
0.5442548,0.6265794,0.59314865,0.62006205,0.5845865,0.579687,0.056931425,0.55594337,0.6512748,0.6375071,0.6485706,0.68793035,0.6311236,0.6404395,0.6458655,0.6701891,0.6168259,0.62857944,0.5829774,0.6072145,0.57883066,0.5947999,0.4442787,0.6569668,0.6524912,0.8475852,0.12029656,3.0,1.0
0.6628094,0.5455338,0.5161895,0.548158,0.5046993,0.5392269,0.10975362,0.5473213,0.588385,0.5478961,0.5844462,0.6819404,0.6917614,0.70286006,0.6662675,0.6963013,0.52237105,0.71601325,0.48023823,0.22012652,0.15846723,0.5613895,0.19932064,0.33382893,0.5631211,0.5791153,0.60240084,1.0,1.0
0.6088729,0.36601305,0.3266072,0.36262754,0.31109023,0.30473393,0.12300415,0.5832564,0.612347,0.6231517,0.5870424,0.62921995,0.5979286,0.57590216,0.6145424,0.6321391,0.60224056,0.32913575,0.4028025,0.6403286,0.6268688,0.5652691,0.42714202,0.24175438,0.27913073,0.46379948,0.22009622,3.0,0.0
0.5687854,0.77037036,0.75222903,0.77407897,0.75046986,0.750346,0.037348732,0.5805774,0.6538244,0.6563119,0.6594967,0.7098381,0.65345865,0.7072529,0.67953074,0.6983323,0.6697576,0.80315,0.7127983,0.6908026,0.7060351,0.50431556,0.54512674,0.80714923,0.84340703,0.8515222,0.1374236,3.0,1.0
0.55707526,0.58779943,0.55701554,0.5858855,0.5460527,0.55299747,0.03684959,0.5636079,0.6120977,0.6463515,0.5998335,0.660952,0.61071795,0.5832183,0.58254606,0.59613675,0.57518995,0.6002766,0.5992772,0.6456288,0.65886605,0.49535307,0.41254592,0.30387184,0.286235,0.7177492,0.045857668,3.0,1.0
0.7016907,0.1416122,0.09432193,0.1331558,0.094454885,0.08566117,0.009646246,0.6198235,0.7486122,0.7429182,0.6894716,0.8187968,0.78858364,0.795999,0.79488873,0.8620195,0.7659807,0.00012134615,0.011459086,0.7412744,0.67197204,0.74701047,0.7249642,0.4781983,0.4356036,0.009033601,0.85855347,1.0,0.0
0.59356934,0.32200432,0.28906617,0.3280071,0.2927632,0.29943982,0.051731043,0.68787795,0.6865946,0.66423994,0.70449746,0.72533166,0.7049124,0.59937537,0.6984696,0.76056606,0.59177643,0.3410402,0.40638366,0.51420844,0.49618426,0.537549,0.42605388,0.61041737,0.49140146,0.5964944,0.6663517,3.0,2.0
0.63407725,0.22832242,0.16424215,0.2161562,0.162594,0.15745075,0.013877361,0.5616881,0.61470145,0.611829,0.60925245,0.66290945,0.6430807,0.64263076,0.66131437,0.7340325,0.707188,0.09276466,0.19539794,0.7676465,0.7236557,0.6874866,0.6409357,0.5046277,0.695272,0.13994163,0.1594395,3.0,0.0
0.6177503,0.36383435,0.31393707,0.34753662,0.2969925,0.28806058,0.07389071,0.5385578,0.5829753,0.6183775,0.5737936,0.5737006,0.5780183,0.5715729,0.5483888,0.5565555,0.54348034,0.37478268,0.38213816,0.5827002,0.6019369,0.45932528,0.28696078,0.18427704,0.21082471,0.50504416,0.17442642,3.0,0.0
0.5487458,0.68409586,0.6837165,0.6968487,0.67622167,0.6986211,0.053623147,0.6639346,0.66820043,0.69062907,0.65385836,0.68190515,0.66997284,0.7210937,0.70699126,0.74210405,0.68828607,0.6588991,0.6117183,0.6665543,0.60883504,0.69227225,0.5691276,0.46230885,0.49092254,0.7055347,0.3099448,3.0,1.0
0.5952317,0.89934635,0.89910835,0.86551267,0.8444548,0.88897353,0.137578,0.41638026,0.6212504,0.7024058,0.6743223,0.6681769,0.5426078,0.5877724,0.6014793,0.6357327,0.617638,0.89152104,0.81593055,0.79308575,0.83904284,0.4543274,0.51789373,0.5831006,0.46064952,0.907109,0.50659585,3.0,1.0
0.5908839,0.18344222,0.122946925,0.18553035,0.12265039,0.117627785,0.023633884,0.5883504,0.6192152,0.6622099,0.6282506,0.6760558,0.65164423,0.6390365,0.6379628,0.67078227,0.61406547,0.089561544,0.15453552,0.6947411,0.67144525,0.60888755,0.5967123,0.62224776,0.7077328,0.12766473,0.032155503,3.0,0.0
0.55764014,0.38387796,0.36884087,0.38703948,0.37030077,0.35934126,0.10882498,0.6844404,0.72008795,0.71697074,0.72206134,0.7894738,0.6946419,0.67316693,0.64562887,0.72415465,0.6514963,0.34764725,0.34924075,0.6626739,0.63945436,0.5985225,0.6072467,0.7464392,0.6472448,0.48404452,0.14148511,3.0,2.0
0.5564224,0.30762523,0.2548099,0.30315137,0.2518797,0.30646047,0.09229519,0.61387765,0.635471,0.7123262,0.6620591,0.7171302,0.67947584,0.71364826,0.7304985,0.67631876,0.6119356,0.2665297,0.24041976,0.53450215,0.47051722,0.66723514,0.4333353,0.6932372,0.6917402,0.34989306,0.252597,3.0,2.0
0.5686054,0.6989107,0.68981695,0.698624,0.69266915,0.7143013,0.050819814,0.62686324,0.7174387,0.74821216,0.69345325,0.70021003,0.70960176,0.6860416,0.68614733,0.71039754,0.64924085,0.6735485,0.6218468,0.6859755,0.64311045,0.6585902,0.604837,0.682617,0.46917912,0.701832,0.25978914,3.0,1.0
0.52486056,0.18562083,0.1252933,0.18597421,0.121240675,0.1196351,0.031660814,0.57819843,0.6124531,0.68353546,0.65957516,0.69978076,0.6396249,0.6320136,0.64132106,0.68601334,0.643082,0.08528097,0.16048166,0.68049794,0.6429548,0.6425826,0.6434954,0.60351706,0.5236275,0.12321168,0.0,2.0,0.0
0.5376954,0.18823527,0.124824025,0.18419884,0.12359026,0.11848497,0.016953481,0.58328575,0.6270658,0.663176,0.62825024,0.6725544,0.6240775,0.6293322,0.6562389,0.6811573,0.6228133,0.09754108,0.16177246,0.6922811,0.6751067,0.5916919,0.59862626,0.49750453,0.5505613,0.128188,0.010718417,3.0,0.0
0.60002947,0.45054466,0.4059127,0.4411895,0.3886278,0.3886168,0.039763197,0.5509373,0.59736735,0.6238239,0.6175686,0.624418,0.5827545,0.60702556,0.6288251,0.6693309,0.6401508,0.38796753,0.45649803,0.72212845,0.7168735,0.5691835,0.5433674,0.41677147,0.5312999,0.65067,0.1712223,3.0,2.0
0.55559057,0.17254898,0.10417642,0.114957765,0.05357148,0.048584104,0.027690878,0.5543304,0.7207325,0.7592561,0.73843807,0.7674296,0.76630723,0.7424731,0.81141335,0.8136033,0.67228884,0.0012573925,0.0,0.6854744,0.63292706,0.6843971,0.6596235,0.5711813,0.7368461,0.005461156,0.9101795,3.0,0.0
0.6107762,0.75816983,0.7376818,0.75543725,0.730733,0.7364105,0.062143415,0.5687412,0.6003964,0.63325006,0.55055887,0.60643095,0.5588127,0.581189,0.62365437,0.6545531,0.6105752,0.7670287,0.78960514,0.67124236,0.6636552,0.55931497,0.44669884,0.13174914,0.23710357,0.8497917,0.14170404,3.0,1.0
0.63179344,0.76601297,0.7606758,0.7798491,0.7570488,0.7613018,0.08450042,0.59632707,0.73997253,0.73949444,0.4317264,0.49928164,0.45247674,0.38991773,0.41943684,0.44428957,0.4095572,0.91712713,0.8398076,0.5301337,0.6258686,0.23751907,0.27922705,0.35147294,0.25338233,0.8728784,0.36216807,3.0,1.0
0.6927117,0.36775592,0.33129984,0.36839768,0.33317667,0.38467813,0.13709626,0.66598827,0.6898948,0.7694192,0.6812464,0.66209006,0.49305567,0.48641288,0.5130045,0.50291026,0.5188334,0.36692658,0.48498663,0.6155074,0.6461004,0.439265,0.43479216,0.46947122,0.23644397,0.46820292,0.46736503,1.0,0.0
0.66096216,0.44095853,0.4007508,0.43763876,0.4041354,0.4072317,0.06279927,0.6000714,0.625972,0.64843786,0.67177534,0.7783376,0.772126,0.7017673,0.5778327,0.6350599,0.6044278,0.43180683,0.45639917,0.60724354,0.5805776,0.5902021,0.4773592,0.84186274,0.8616769,0.6587193,0.21209371,1.0,2.0
0.5411121,0.39215684,0.35992494,0.3972481,0.35855263,0.34467965,0.0891204,0.6203054,0.60107166,0.67393,0.6196315,0.6708253,0.620594,0.63030493,0.6062022,0.6467098,0.6004909,0.36028397,0.41653785,0.6811797,0.68009526,0.54502475,0.51355565,0.5085182,0.51916975,0.52966875,0.17493166,3.0,0.0
0.705354,0.72069716,0.7170343,0.70927656,0.71052635,0.7172981,0.14030007,0.5608607,0.27355638,0.37365776,0.34432134,0.35036343,0.31933212,0.28833553,0.2910471,0.35819694,0.37465832,0.916012,0.8824957,0.57735956,0.6915971,0.20286255,0.110835746,0.21330519,0.19630966,0.85731,0.37115565,1.0,1.0
0.5898628,0.91982573,0.9103707,0.9147804,0.89097726,0.9389731,0.07181868,0.5318941,0.61527294,0.647996,0.6734222,0.74738765,0.72123015,0.75017726,0.6854214,0.7758445,0.71649873,0.931176,0.8227335,0.6375047,0.58070594,0.6805995,0.49658272,0.83201885,0.9063782,0.9305434,0.39826074,3.0,1.0
0.58979034,0.706318,0.7175035,0.70794505,0.718515,0.7389415,0.14839084,0.6904138,0.60372007,0.5572777,0.80431896,0.8210208,0.7258137,0.61501473,0.61058676,0.6836974,0.58733195,0.732259,0.6540917,0.6913814,0.68702203,0.55703974,0.5110697,0.45818546,0.49118814,0.75934726,0.6481966,3.0,1.0
0.62785316,0.75163394,0.75269824,0.76076347,0.75046986,0.755079,0.04897414,0.6331068,0.6632061,0.69639564,0.62421685,0.667269,0.6821277,0.6736214,0.6641541,0.72326195,0.67478955,0.74865735,0.7322407,0.6733725,0.6281764,0.6608485,0.5984758,0.39335558,0.37514892,0.8676153,0.16150886,3.0,1.0
0.33466277,0.40566435,0.40403563,0.40079892,0.4041354,0.3986181,0.16597696,0.69787306,0.71948165,0.7104149,0.7620519,0.8026175,0.7721349,0.73717755,0.8087846,0.79105985,0.76599616,0.35382962,0.34340394,0.6605381,0.5840012,0.7408307,0.6449389,0.8139457,0.84359574,0.645919,0.43460253,2.0,2.0
0.5576399,0.35555553,0.32003754,0.35818908,0.30968043,0.3034339,0.23693664,0.62808585,0.62028664,0.6251068,0.60619414,0.64781344,0.57353306,0.57233334,0.59773886,0.6603898,0.6303989,0.3309873,0.38726243,0.6219162,0.60719347,0.562822,0.42986396,0.24052382,0.25884032,0.46857387,0.10217866,3.0,0.0
0.59734505,0.3729847,0.32566863,0.3706169,0.32189846,0.3147019,0.13363707,0.58966047,0.5873973,0.63292456,0.62055755,0.68942606,0.6685026,0.67584366,0.67671496,0.7120476,0.6603437,0.3340942,0.34191617,0.63776046,0.6035186,0.6201881,0.5023983,0.62729406,0.7796855,0.5010745,0.07399176,3.0,2.0
0.5818872,0.7189542,0.69732517,0.7208166,0.6983082,0.7011375,0.07508633,0.59105897,0.687468,0.7242898,0.70749336,0.750592,0.8308171,0.8514725,0.8471198,0.8708915,0.79645765,0.6168089,0.6124375,0.8079394,0.72883636,0.79441625,0.8976383,0.97341275,0.9908634,0.7710937,0.0972772,3.0,1.0
0.5858182,0.60871446,0.57954013,0.6169551,0.5789473,0.58853376,0.05618271,0.5845058,0.6341019,0.69029987,0.6467624,0.70711964,0.66058755,0.6661774,0.63741887,0.6611767,0.6351582,0.6026219,0.6422505,0.6462967,0.6265127,0.5841201,0.52989125,0.6835689,0.66850346,0.7022354,0.05069067,3.0,1.0
0.6173443,0.9071895,0.9075551,0.8970262,0.87171036,0.8697557,0.06535303,0.52933407,0.6015598,0.62222546,0.62716275,0.69450974,0.66961807,0.66813034,0.62623936,0.69759953,0.6350052,0.86601543,0.84946954,0.80121565,0.7962939,0.5933486,0.65533197,0.608448,0.8097006,0.85997736,0.16204411,3.0,1.0
0.5676345,0.635294,0.62036604,0.6458056,0.60902244,0.6025417,0.054871008,0.5715316,0.6144715,0.67615896,0.6475994,0.6915219,0.65056276,0.6865919,0.69954383,0.6865604,0.6402918,0.6454423,0.59680974,0.67719567,0.6793315,0.5351265,0.54903466,0.695807,0.78259337,0.85598165,0.1052697,3.0,1.0
0.5805779,0.6945533,0.73627406,0.6848647,0.72321415,0.7246336,0.11992223,0.6251214,0.6468647,0.6633094,0.6242349,0.64463,0.64632905,0.67986983,0.65374815,0.68016785,0.60223114,0.7823413,0.7628086,0.60950595,0.60497177,0.5315666,0.4508396,0.45174164,0.464773,0.8544266,0.21477908,3.0,1.0
0.6417371,0.3084967,0.2524636,0.28672877,0.24154139,0.29169846,0.19372588,0.6031266,0.7026307,0.7781698,0.674889,0.7491681,0.7336235,0.7235161,0.7231487,0.8591784,0.74565095,0.3683137,0.1944406,0.19094256,0.0399493,0.79171586,0.3191787,0.73667103,0.63386405,0.38613293,0.71480817,1.0,2.0
0.5832564,0.3686274,0.3228531,0.3568575,0.3120301,0.30560076,0.47531268,0.5742906,0.58512914,0.616311,0.5908722,0.642501,0.5839882,0.606242,0.5994191,0.64959365,0.5927427,0.327711,0.40390447,0.6463528,0.62792647,0.580497,0.43182212,0.28224888,0.3438193,0.47435406,0.22360173,3.0,0.0
0.60486764,0.16819166,0.1140309,0.1646693,0.10714287,0.10674345,0.055259872,0.60232794,0.6360679,0.72229624,0.7108472,0.7550874,0.710466,0.7160679,0.70296764,0.7508397,0.67344815,0.08191048,0.11535618,0.6235658,0.5687713,0.6708079,0.62478435,0.91687244,0.9461719,0.1179137,0.06634911,3.0,2.0
0.5270276,0.6169934,0.5992491,0.6284954,0.6015037,0.6051626,0.0875243,0.6184798,0.7115855,0.7599944,0.7287686,0.7575855,0.73158836,0.7406853,0.75737745,0.78303367,0.70708925,0.55850226,0.5817523,0.7669338,0.73584217,0.6526681,0.87177867,0.9535781,0.8831685,0.76485044,0.07756651,2.0,2.0
0.60513735,0.37952065,0.33223838,0.3719485,0.33317667,0.33280957,0.06786616,0.6077143,0.6020145,0.7202413,0.6387944,0.7313903,0.70729744,0.69948846,0.68712157,0.67986065,0.6209092,0.36341175,0.3100067,0.56875396,0.5310509,0.60760576,0.44748133,0.82454735,0.8474176,0.59202486,0.4053835,3.0,2.0
0.5766983,0.57342046,0.5415298,0.56857514,0.5347744,0.53775996,0.13532604,0.5858182,0.61328894,0.6692513,0.6486225,0.7528252,0.767614,0.7721012,0.7168423,0.75230813,0.6687496,0.52777463,0.44910896,0.6042516,0.51078975,0.7683855,0.518538,0.8488429,0.9295229,0.82294124,0.260567,3.0,2.0
0.63961244,0.37690628,0.3266072,0.35730135,0.30592102,0.29996654,0.055039324,0.51281226,0.5374965,0.54496926,0.57363576,0.5955756,0.5561069,0.5393166,0.5674919,0.5853247,0.56302303,0.33978906,0.4086767,0.6528944,0.64566666,0.5525374,0.35999528,0.25996497,0.45384973,0.47758076,0.11905068,3.0,0.0
0.5819314,0.4466231,0.40966672,0.45139807,0.4093044,0.41205353,0.045816768,0.60784334,0.61793905,0.6731505,0.6436825,0.679819,0.6928032,0.6647584,0.6781183,0.752633,0.6904807,0.42260337,0.40577948,0.6210979,0.5770063,0.6413236,0.5151759,0.8027279,0.86587167,0.6672359,0.16066223,3.0,2.0
