Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.64170325,0.04432388,0.0421247,0.04553489,0.04737591,0.036633927,0.35808954,0.60011476,0.661905,0.6402433,0.5698382,0.63577086,0.6084752,0.54510367,0.51463425,0.5196398,0.525239,0.0,0.061383743,0.45123807,0.38244036,0.6027979,0.46339628,0.68616354,0.6385883,0.09507017,0.36762536,1.0,0.0
0.5612052,0.14398998,0.13434592,0.1328171,0.13040933,0.095838256,0.4822983,0.45324293,0.51271665,0.5354777,0.4889053,0.49719,0.55612075,0.57745385,0.5893717,0.5859216,0.6199802,0.08281518,0.12419279,0.64821553,0.6241962,0.5560997,0.5448211,0.41827452,0.6277915,0.19684781,0.16784976,3.0,0.0
0.5630892,0.15434058,0.14743647,0.14619981,0.1433833,0.10636106,0.29383248,0.47139123,0.527845,0.58284086,0.5722146,0.5261885,0.5082985,0.49429515,0.47183302,0.43133157,0.5172598,0.12930205,0.17280848,0.55406237,0.5818029,0.38720825,0.40893313,0.5145762,0.47561663,0.20637737,0.17087871,3.0,0.0
0.5652772,0.31594324,0.3136696,0.32194257,0.3234285,0.2842117,0.10400241,0.60273945,0.59619623,0.63379145,0.6445249,0.60967135,0.5931148,0.62762594,0.6332584,0.6226643,0.5847551,0.2998473,0.29224914,0.5760903,0.5729951,0.4756623,0.59224725,0.8217816,0.8179993,0.7111608,0.15499191,3.0,2.0
0.26229805,0.7366444,0.7434758,0.7309991,0.74880725,0.7551888,0.06886309,0.60860896,0.59229445,0.5880852,0.43622863,0.36578614,0.40660125,0.44694802,0.40955162,0.3942152,0.43722707,0.765202,0.7782054,0.64019626,0.720544,0.28047317,0.46537548,0.24185212,0.19719115,0.8912867,0.4937799,2.0,1.0
0.53888273,0.15066777,0.14089118,0.14215976,0.14472254,0.10955466,0.196079,0.530616,0.5968972,0.65752405,0.6589447,0.6281008,0.64586765,0.64380586,0.6526206,0.6214752,0.62571234,0.10719455,0.115780726,0.493336,0.42835188,0.607862,0.54579514,0.91153926,0.96392876,0.20418727,0.1304046,3.0,0.0
0.51382613,0.26661098,0.26223043,0.27262014,0.27203485,0.23899944,0.1433957,0.57681865,0.555722,0.6101276,0.54734254,0.5217676,0.5128428,0.55614895,0.5480957,0.53174293,0.49059162,0.25780606,0.28157604,0.54279786,0.5537429,0.42708138,0.45060056,0.23103616,0.33109877,0.6772636,0.07102861,2.0,2.0
0.5916422,0.7548413,0.7531258,0.7480011,0.75650793,0.7623672,0.07564745,0.5461348,0.57959116,0.63000864,0.58815366,0.5072837,0.56518835,0.47860032,0.5429397,0.51265967,0.48927915,0.7595612,0.7719753,0.5723642,0.5742288,0.4613695,0.49007162,0.5386999,0.49700442,0.89099574,0.5661891,3.0,1.0
0.6202155,0.89282125,0.8899891,0.8920967,0.88541055,0.84873724,0.06364097,0.4285151,0.5138603,0.5249453,0.52438724,0.46488738,0.46095333,0.4911437,0.59358305,0.62141734,0.6283151,0.8847597,0.8559621,0.562973,0.49621382,0.63736475,0.46720845,0.3768866,0.50463486,0.89081156,0.6102666,1.0,1.0
0.61965436,0.64273787,0.64277923,0.64716774,0.648531,0.61085314,0.1617098,0.5758808,0.51577455,0.5622957,0.56385183,0.61656237,0.6576603,0.6434593,0.7034446,0.6566481,0.71673787,0.6337024,0.5960149,0.6689846,0.67056584,0.4966079,0.58142966,0.67064446,0.84160304,0.9638206,0.39859357,1.0,1.0
0.5221474,0.47278798,0.47075605,0.4726875,0.46907172,0.427367,0.1460801,0.5158096,0.5622775,0.5899987,0.59130704,0.5422586,0.5585527,0.5900063,0.61671114,0.6267636,0.6611212,0.4463,0.44829175,0.59577525,0.5664934,0.5511297,0.57363814,0.65208924,0.78003746,0.7314496,0.20098525,2.0,2.0
0.3406059,0.3250417,0.32684404,0.32177427,0.31890854,0.30991068,0.3173247,0.16924314,0.4031654,0.47151366,0.47852784,0.4541944,0.43987653,0.44182372,0.4546972,0.38432837,0.3845129,0.36637416,0.3644636,0.4208572,0.44516382,0.34862265,0.21604992,0.5577422,0.6190707,0.7645238,0.3326455,2.0,2.0
0.5204397,0.100333884,0.09238905,0.09536233,0.09743031,0.077774234,0.1799139,0.48694074,0.57928634,0.56175417,0.57264006,0.5310208,0.5550161,0.5752967,0.56600595,0.633441,0.6448686,0.048202943,0.07180271,0.6038025,0.56949383,0.56713325,0.5311178,0.44615328,0.5965381,0.12283579,0.27493453,2.0,0.0
0.582517,0.36861435,0.36661914,0.37555763,0.37666363,0.33852622,0.098186195,0.64834386,0.61639774,0.6454611,0.60296476,0.5742428,0.5538845,0.5468862,0.55317354,0.5283212,0.5231605,0.3457884,0.37627092,0.60663027,0.61964065,0.44447458,0.6498122,0.5533181,0.429585,0.7353224,0.059724655,3.0,2.0
0.54351676,0.37704507,0.37341613,0.3803552,0.3784214,0.3614815,0.08766127,0.59227085,0.5616789,0.72905374,0.6821274,0.6758615,0.6036788,0.60141814,0.6030734,0.6275395,0.60926783,0.3553841,0.34641743,0.55879176,0.5377494,0.51639086,0.5848294,0.8808753,0.7145779,0.79694235,0.25611436,3.0,2.0
0.6050218,0.16193657,0.15221955,0.16177088,0.16204906,0.12287175,0.17674541,0.55923384,0.57393414,0.6218879,0.6207928,0.5728549,0.5832126,0.5811136,0.59149027,0.5467644,0.5520712,0.139299,0.16519149,0.5125977,0.49782905,0.4835012,0.4854468,0.88496274,0.83994776,0.19647393,0.066503145,1.0,0.0
0.6105966,0.69207007,0.6913653,0.6962377,0.69825065,0.66461796,0.113735214,0.63124216,0.5254702,0.5783138,0.55000037,0.54681915,0.5266993,0.5406016,0.5736742,0.5690362,0.56995994,0.68598986,0.6626001,0.6489719,0.66072506,0.46287838,0.5819146,0.45330724,0.58912313,0.9340892,0.35242638,1.0,1.0
0.56038284,0.08689482,0.08584378,0.09005977,0.09265924,0.07405951,0.26682705,0.58292866,0.5470474,0.5429824,0.5726399,0.4865786,0.5068775,0.5097777,0.55708176,0.5505261,0.53724676,0.048552174,0.07799013,0.59085876,0.57765514,0.5073538,0.50199264,0.21578297,0.3557039,0.115398385,0.26883227,3.0,0.0
0.5815575,0.26527548,0.26164305,0.26950595,0.2691889,0.23666964,0.12229451,0.60120076,0.6076374,0.6465646,0.5744308,0.5363042,0.6072974,0.58031803,0.60751593,0.58904463,0.58526015,0.24458356,0.2527348,0.5469894,0.5350416,0.4884084,0.55099994,0.60845983,0.5771627,0.68280584,0.0860627,3.0,2.0
0.45081803,0.9813855,0.98581856,0.98249304,0.99481046,0.9417186,0.09052903,0.69970334,0.7699767,0.63309336,0.68449503,0.65417206,0.6049547,0.66058075,0.8220381,0.82087475,0.81914884,0.9722751,0.9036294,0.7391161,0.72748816,0.55617005,0.6351234,0.43106475,0.48194543,0.92774695,0.79781544,2.0,1.0
0.72812593,0.3272955,0.32097006,0.3253093,0.32376334,0.3181123,0.12514026,0.5151864,0.5250399,0.5551171,0.5492694,0.5114636,0.49729502,0.504578,0.53098255,0.5083389,0.52214795,0.30879396,0.31342268,0.5017378,0.47219715,0.5182303,0.37150905,0.29886526,0.42689282,0.72198755,0.1556152,1.0,2.0
0.62021184,0.40592653,0.39984897,0.40897232,0.40713152,0.36763945,0.07652758,0.524754,0.57030857,0.62223256,0.5574377,0.52239496,0.5370766,0.59913003,0.5964524,0.5944954,0.57137084,0.35936463,0.3891378,0.6498703,0.61861557,0.57559997,0.5981291,0.6584043,0.69867885,0.7073333,0.20437178,1.0,2.0
0.638314,0.6078464,0.60241675,0.6055888,0.60165733,0.5656803,0.21291156,0.51412326,0.6006718,0.61663926,0.61259526,0.54351825,0.5364688,0.61319613,0.6576532,0.6333855,0.6422875,0.56602156,0.5714803,0.8424578,0.9097945,0.38669392,0.7311824,0.65977407,0.6834563,0.90767574,0.3245577,1.0,1.0
0.6016112,0.13714524,0.13107328,0.13466881,0.14170922,0.11224923,0.31730267,0.5764875,0.5984669,0.64189494,0.6560551,0.60245794,0.6095942,0.58650374,0.59115434,0.58488065,0.6130339,0.07594386,0.12664405,0.67670214,0.66289365,0.5395845,0.6961651,0.86215174,0.77925384,0.14709891,0.19577049,3.0,0.0
0.56499094,0.32929882,0.3243266,0.33507285,0.33297065,0.32614475,0.102990255,0.5649922,0.58448404,0.6165994,0.59798664,0.5741704,0.55913556,0.53903025,0.5915812,0.56366533,0.60075766,0.3077875,0.3022875,0.48550728,0.4254466,0.5921993,0.46774307,0.5724441,0.4106029,0.7565257,0.20835525,3.0,2.0
0.57948613,0.4334724,0.42695314,0.43548527,0.43349794,0.41808105,0.21033716,0.5119446,0.5321238,0.59669673,0.55994934,0.56764096,0.59142894,0.5989421,0.6113163,0.5783499,0.6259502,0.3919472,0.41001067,0.6692739,0.6442553,0.56623006,0.6607206,0.6562676,0.81515294,0.8068899,0.17001331,3.0,2.0
0.6072445,0.34215358,0.33607456,0.34071207,0.3378254,0.30262384,0.27438885,0.4432863,0.35647348,0.46420467,0.4464934,0.42166603,0.38964963,0.41236407,0.40335888,0.36605096,0.41092545,0.37162414,0.37905115,0.4899943,0.5445439,0.2942675,0.18213914,0.3495853,0.40254185,0.76468277,0.15670407,1.0,2.0
0.61707157,0.10300501,0.10086431,0.107230015,0.1102369,0.0877453,0.25980064,0.68407094,0.61356604,0.69135094,0.6515466,0.62517303,0.5819988,0.549147,0.6022415,0.5404526,0.56908214,0.052661967,0.087659776,0.59502846,0.58343923,0.5046234,0.5908635,0.7156389,0.53192306,0.10039934,0.26468349,1.0,0.0
0.55119824,0.08956593,0.08038937,0.089049734,0.09065039,0.06376354,0.22398657,0.57318413,0.5770735,0.6111835,0.6231683,0.5700007,0.59817165,0.5966108,0.60660034,0.570051,0.5940981,0.05280537,0.06478616,0.47715235,0.41028023,0.6070179,0.5334119,0.89102805,0.8942428,0.1332955,0.18468383,3.0,0.0
0.60216326,0.23530883,0.23848283,0.2370171,0.24876536,0.21393807,0.21214144,0.7152493,0.61227256,0.67199695,0.64479697,0.5822824,0.5799926,0.5929921,0.5813221,0.5854487,0.56449133,0.21777405,0.22532141,0.56396013,0.56747323,0.45406052,0.5774828,0.6295806,0.5570341,0.6311463,0.171878,1.0,2.0
0.54524255,0.13639398,0.13275157,0.14047639,0.13903072,0.10517991,0.23004481,0.596753,0.5803792,0.5887459,0.57183087,0.45748776,0.44579524,0.48126006,0.514343,0.5077513,0.5058688,0.13667233,0.163588,0.45425123,0.4656579,0.39425984,0.29630277,0.17298828,0.10797547,0.17054579,0.11062687,3.0,0.0
0.59395534,0.7522537,0.7546363,0.7556603,0.7609442,0.76650256,0.07733437,0.62403405,0.57128596,0.64211124,0.6930363,0.6338024,0.75870526,0.80067426,0.81385213,0.7386654,0.7371907,0.70537186,0.6984555,0.72822267,0.66699135,0.68191916,0.6822757,0.84085417,0.85527736,0.8716986,0.47443476,3.0,1.0
0.09331588,0.7154423,0.7361752,0.7165222,0.73466146,0.7504716,0.13222535,0.7341389,0.49197826,0.57352054,0.62240356,0.40519503,0.45476484,0.29213142,0.30975848,0.1566811,0.2206889,0.825829,0.79148895,0.33019608,0.42905936,0.121398784,0.29724783,0.39409146,0.34330326,0.89405394,0.7230563,2.0,1.0
0.5411717,0.40559262,0.39917764,0.40636313,0.40880558,0.39230257,0.18990341,0.5917001,0.63066596,0.7080133,0.64634234,0.653845,0.61788327,0.6475384,0.6776317,0.60529524,0.58949643,0.38249642,0.36899346,0.59562445,0.5886085,0.49288383,0.6433525,0.90836537,0.86174226,0.7929044,0.16284858,3.0,2.0
0.6017155,0.8555091,0.857011,0.8653312,0.8616389,0.83486736,0.061557982,0.6092538,0.6128181,0.6430839,0.6178379,0.59145474,0.5551825,0.5933737,0.66031456,0.63259214,0.61807334,0.8359278,0.8635271,0.64800787,0.61065596,0.59087014,0.6590599,0.4898385,0.4795879,0.87756526,0.3658889,1.0,1.0
0.71667796,0.41377297,0.41168085,0.410319,0.41675732,0.3866129,0.1598322,0.5983796,0.4994092,0.57876843,0.5098964,0.4147969,0.3860649,0.508124,0.4820688,0.43386286,0.46946862,0.4258989,0.44856787,0.54669344,0.59144855,0.3401098,0.40004715,0.22838646,0.21114779,0.7250874,0.31894815,1.0,2.0
0.5538892,0.25409013,0.24553162,0.24652806,0.25286686,0.2201949,0.12173709,0.5592733,0.5980244,0.6369073,0.6148719,0.5704385,0.5555907,0.57077503,0.5260996,0.4861547,0.49636593,0.25056767,0.24212095,0.45634317,0.4501172,0.44108957,0.35908684,0.5856024,0.41916698,0.6283501,0.11393705,3.0,2.0
0.52345586,0.37378964,0.3693044,0.37959772,0.3770821,0.3319416,0.07426857,0.5433251,0.54947567,0.63738513,0.6318651,0.63173157,0.6198689,0.6159025,0.63429314,0.6253729,0.6297329,0.333086,0.34898475,0.623238,0.5818374,0.5926073,0.72285604,0.914364,0.9547532,0.76378787,0.06134362,2.0,2.0
0.53361136,0.11769614,0.117731,0.11977106,0.12940487,0.09318591,0.3563366,0.6353744,0.6598413,0.7125604,0.6740435,0.6855623,0.6753079,0.6803924,0.6770031,0.6534192,0.6522452,0.052285608,0.0872765,0.5942504,0.5192594,0.67004585,0.7975585,0.9580547,0.9186314,0.19139619,0.15404843,2.0,0.0
0.52802056,0.37762937,0.37240922,0.37884018,0.37591028,0.3343334,0.25273025,0.56660193,0.601293,0.6634009,0.6386736,0.6082473,0.60459816,0.608013,0.64398533,0.6023908,0.6055794,0.3370732,0.35271147,0.60694826,0.5780035,0.5542378,0.8090698,0.7792326,0.83777446,0.751528,0.041087795,2.0,2.0
0.6321242,0.09741236,0.08861292,0.097382374,0.09902069,0.08799978,0.18334642,0.5707047,0.5661253,0.6275218,0.59843993,0.5872547,0.53037137,0.49806142,0.51472276,0.4974134,0.497452,0.10097933,0.08887749,0.35048118,0.31958655,0.46776357,0.18744576,0.63329184,0.4985918,0.3077477,0.095170684,1.0,0.0
0.42224813,0.057512514,0.048753895,0.04856494,0.046538893,0.035986777,0.3487748,0.46767628,0.5411281,0.5825212,0.638289,0.6135384,0.58594126,0.6432808,0.7042413,0.6745872,0.62457514,0.014020926,0.012126598,0.4048864,0.2922297,0.7008737,0.4265572,0.8038047,0.8815745,0.059096716,0.35189614,2.0,0.0
0.5603262,0.16752921,0.16640095,0.16934602,0.17293045,0.13892569,0.18682294,0.58429796,0.59657556,0.6932675,0.6389761,0.68652415,0.6658332,0.68415046,0.7104794,0.70439935,0.65764713,0.1146135,0.12692767,0.5977301,0.5421751,0.6204923,0.7097183,0.93065965,0.9327997,0.28983116,0.15671144,3.0,0.0
0.5766818,0.7685308,0.76428634,0.7671914,0.7633715,0.7226481,0.12962161,0.5007371,0.5427518,0.5985576,0.5787518,0.6153927,0.55824745,0.56691694,0.58060664,0.57043004,0.61990255,0.7204657,0.7474288,0.7222555,0.6874611,0.61069596,0.67391145,0.6699177,0.7010555,0.9405601,0.32305613,3.0,1.0
0.56782055,0.8521702,0.8478645,0.85228527,0.8507575,0.80660164,0.1767234,0.5945146,0.52098966,0.59517056,0.57353264,0.49262023,0.4772096,0.5323279,0.5399788,0.49005723,0.53202385,0.8530056,0.86458933,0.70006347,0.7522689,0.37539822,0.5779359,0.23003274,0.23240624,0.90702033,0.386386,3.0,1.0
0.684799,0.92270446,0.9269951,0.92786807,0.92684364,0.88050866,0.16609581,0.53129673,0.6387532,0.7195293,0.69449043,0.7333398,0.7698766,0.8539147,0.856606,0.8290691,0.81129503,0.87971854,0.8662611,0.8075857,0.76865256,0.6519791,0.861381,0.8003511,0.83616424,0.90445006,0.4725589,1.0,1.0
0.5184819,0.4189482,0.41444996,0.42319673,0.42069137,0.37905863,0.14108536,0.5275414,0.62327546,0.6394125,0.6096904,0.5063727,0.4730698,0.45739663,0.50724375,0.45759693,0.47474998,0.41899154,0.43980557,0.56385696,0.60675365,0.35109484,0.46113774,0.43348157,0.25369063,0.7228421,0.17592883,2.0,2.0
0.66652864,0.14357261,0.13644375,0.14678898,0.14539215,0.11987337,0.1554682,0.50093263,0.59880745,0.6141465,0.57250416,0.5248009,0.4795388,0.5090946,0.5341187,0.5575046,0.5590821,0.109431125,0.1613095,0.53301865,0.50324047,0.5300199,0.46569148,0.38331848,0.26712614,0.42811057,0.15458208,1.0,0.0
0.60015696,0.25267112,0.24981123,0.25536573,0.25278315,0.21718729,0.17775023,0.60216326,0.6826369,0.6652472,0.65516716,0.62810296,0.5809474,0.5986636,0.61615044,0.5736435,0.5987928,0.21787436,0.22584601,0.5741603,0.5680792,0.48277706,0.6029398,0.6295811,0.58184874,0.6226097,0.17406283,3.0,2.0
0.58403486,0.15926544,0.1502056,0.1443481,0.14221145,0.107624635,0.34868675,0.41423726,0.4667757,0.5470518,0.5476681,0.5263833,0.50118625,0.4940255,0.47483516,0.45751888,0.4756148,0.13898432,0.1697411,0.49352407,0.49460346,0.43527228,0.29131347,0.56473,0.6227017,0.18380155,0.11015046,3.0,0.0
0.67266095,0.6471619,0.6473945,0.6484303,0.64258814,0.60975075,0.10633476,0.47695762,0.46583822,0.55426806,0.5432382,0.60863686,0.56718135,0.6491643,0.6576815,0.5749262,0.64782,0.6410403,0.61206627,0.49623498,0.42056027,0.6368369,0.45141903,0.4877941,0.6915751,0.8966087,0.4792047,1.0,1.0
0.21074693,0.7621035,0.75706977,0.75229365,0.7650457,0.77903014,0.07077004,0.68359,0.393942,0.4410403,0.25265786,0.24980767,0.2545153,0.25015688,0.34403598,0.31882882,0.36036274,0.8310638,0.83069783,0.51115876,0.6113196,0.1826194,0.30247596,0.18919721,0.20505165,0.8959782,0.60654926,2.0,1.0
0.6415631,0.31435725,0.30871865,0.3168925,0.3180715,0.2798018,0.09773879,0.51555467,0.5547763,0.6044015,0.59310585,0.5369266,0.5594003,0.57263243,0.59237206,0.5199775,0.5249717,0.29903924,0.30666953,0.56383693,0.55921936,0.4752662,0.50524753,0.5821078,0.6775129,0.7119029,0.1574988,1.0,2.0
0.7247322,0.7166109,0.72023165,0.7243498,0.7272119,0.7278043,0.23999766,0.58995414,0.6154219,0.7023862,0.6336807,0.67311275,0.6761365,0.62491363,0.6204922,0.64393014,0.63254696,0.69450927,0.6908063,0.67075026,0.6462739,0.56533986,0.67230713,0.92270464,0.8800677,0.87906486,0.44065815,1.0,1.0
0.44468272,0.76101834,0.7726777,0.7690431,0.7748389,0.763647,0.11072809,0.7926564,0.7069927,0.7152855,0.59340775,0.5168427,0.4938623,0.59037405,0.55364287,0.6202325,0.5780331,0.7318953,0.77822083,0.62860686,0.5958061,0.57204854,0.5737314,0.38873935,0.28766942,0.855389,0.7134949,2.0,1.0
0.7926564,0.74090147,0.7496014,0.74446595,0.7503139,0.74112713,0.011199695,0.5632046,0.5481677,0.49602687,0.44071442,0.39143828,0.48048195,0.44159442,0.5501348,0.48649868,0.4956567,0.72615117,0.78119296,0.6175848,0.58666074,0.5632085,0.4790583,0.18528755,0.3321451,0.85372007,0.69664234,1.0,1.0
0.67667603,0.89641064,0.90073,0.9027018,0.910103,0.9251253,0.09057304,0.6233603,0.65474284,0.73754066,0.7802923,0.7081182,0.6627117,0.68004775,0.72079235,0.72762513,0.69545287,0.8536424,0.8498076,0.81653094,0.80485016,0.58394885,0.80459124,0.89356756,0.835425,0.89752364,0.4848228,1.0,1.0
0.45457032,0.62737894,0.6280943,0.63176507,0.6360593,0.5958761,0.13673602,0.6426684,0.6627789,0.72692674,0.65326023,0.5739499,0.5699979,0.59213924,0.5954642,0.56175166,0.62594956,0.6012836,0.60172224,0.77102894,0.8305932,0.38150385,0.7419084,0.6742113,0.4637321,0.92267215,0.26705214,2.0,1.0
0.54005224,0.19833052,0.18930943,0.1969531,0.19879471,0.1619547,0.13290012,0.53092426,0.5872415,0.6101276,0.56794065,0.565116,0.57108337,0.593146,0.5918665,0.5912283,0.6119805,0.15029387,0.17958976,0.63547534,0.617135,0.5367088,0.6264148,0.5866201,0.6987546,0.41729912,0.11347716,3.0,0.0
0.43417132,0.43272117,0.42603007,0.4350644,0.43081945,0.38758767,0.25839978,0.5240549,0.5032148,0.59372747,0.52887243,0.50067323,0.48500758,0.50370777,0.4911564,0.5671146,0.58139193,0.41208267,0.41748744,0.64585626,0.66777134,0.4352077,0.5291355,0.35396352,0.4338672,0.736014,0.16497928,2.0,2.0
0.59872496,0.39015025,0.38499627,0.390287,0.38603833,0.36808202,0.103870384,0.5105343,0.5943813,0.5735655,0.5609723,0.52600783,0.49618375,0.52977717,0.52090955,0.53755724,0.57489324,0.35944635,0.39707085,0.6078081,0.60599005,0.48364928,0.5299158,0.5882919,0.58241624,0.8093509,0.23074031,3.0,2.0
0.4910857,0.23631051,0.24074854,0.24055214,0.25069055,0.21549495,0.2301915,0.6924977,0.6830609,0.7263668,0.64546615,0.5870699,0.5761706,0.5437422,0.58665836,0.58652085,0.5859604,0.20998915,0.21879396,0.6008782,0.6142717,0.4414195,0.65396875,0.6197794,0.38599312,0.6312106,0.15064141,2.0,2.0
0.58443356,0.3820534,0.37383574,0.38043937,0.37724957,0.3320803,0.16153377,0.50016093,0.48698038,0.5755753,0.5390426,0.5144457,0.4939997,0.5229974,0.535076,0.5204359,0.5084547,0.36660746,0.3912648,0.59803784,0.61667717,0.42669564,0.47184518,0.51374274,0.6487091,0.77943534,0.077268146,3.0,2.0
0.66732055,0.10400666,0.09725603,0.09712988,0.09558887,0.07634053,0.32228276,0.469547,0.54704756,0.58196986,0.5977611,0.5800722,0.54091233,0.64483845,0.6671406,0.6732195,0.6721903,0.04870747,0.06449244,0.5926979,0.54965544,0.5859943,0.53908056,0.6641369,0.8165236,0.11549416,0.27170837,1.0,0.0
0.568771,0.1593489,0.16035916,0.16404343,0.1714238,0.13007715,0.1728655,0.6578051,0.60817665,0.6443385,0.58232313,0.5276834,0.55233926,0.57402176,0.5802789,0.56639826,0.57505494,0.1370015,0.15460552,0.538738,0.5209991,0.50059724,0.5557379,0.26493108,0.24176368,0.18941481,0.07703179,3.0,0.0
0.5467661,0.14766274,0.14173032,0.13298544,0.13141376,0.095293745,0.49850744,0.35864785,0.37063593,0.5226934,0.45589614,0.36330476,0.44674885,0.4546888,0.505269,0.4326214,0.49765992,0.16149828,0.17611052,0.4312294,0.45299414,0.35896918,0.31168634,0.34791586,0.48216105,0.22519676,0.5413487,3.0,0.0
0.48467076,0.1579299,0.14861125,0.1569733,0.15669207,0.11653302,0.20339878,0.5586625,0.59154063,0.61508894,0.5788544,0.47545353,0.46495685,0.45226467,0.47767323,0.453392,0.47598153,0.14021964,0.18078445,0.53388524,0.56610906,0.36828718,0.3979195,0.35635415,0.26611686,0.22326541,0.11704601,2.0,0.0
0.5924016,0.96727866,0.96861637,0.9637236,0.9739683,0.92294836,0.06708815,0.61698747,0.66046643,0.7500087,0.6464972,0.51556647,0.44677553,0.5173209,0.6093423,0.47758183,0.54681796,0.97687936,0.99679965,0.6599598,0.6980649,0.3979307,0.5447833,0.5142094,0.31580004,0.916099,0.82982725,3.0,1.0
0.5612495,0.080634385,0.078878924,0.08071712,0.09039926,0.06357292,0.37787053,0.64668196,0.5945823,0.68334526,0.6438959,0.6114102,0.57515,0.60557663,0.61767524,0.59851235,0.6040598,0.05826454,0.09618285,0.44002116,0.37313044,0.593809,0.5324453,0.7856973,0.68596506,0.097563036,0.22269826,3.0,0.0
0.5574333,0.40100163,0.39624068,0.4034172,0.40194193,0.3667877,0.11396258,0.5420185,0.5521115,0.6022749,0.5688507,0.55196273,0.5097431,0.5047471,0.477867,0.47037172,0.49014774,0.41205406,0.4086646,0.47324842,0.4805327,0.41181648,0.3264086,0.48284057,0.43799907,0.71804374,0.11817566,3.0,2.0
0.56559247,0.13555928,0.1269615,0.13542631,0.13526408,0.10228494,0.20695598,0.56622916,0.5521806,0.609058,0.5775535,0.51533407,0.509964,0.44920477,0.46415758,0.4692484,0.494846,0.1345814,0.15819295,0.44387716,0.4508814,0.40206152,0.26634264,0.39480188,0.2852063,0.15467751,0.09762322,3.0,0.0
0.5614201,0.92587644,0.92640775,0.9325815,0.9276806,0.9417817,0.16763604,0.6962777,0.6924893,0.78894466,0.6556441,0.5734959,0.55449176,0.5744261,0.5684129,0.56572443,0.6023471,0.93153936,0.87178427,0.65675503,0.7008053,0.3812487,0.6398172,0.67315894,0.46734056,0.89134693,0.4220045,3.0,1.0
0.5917001,0.3974123,0.3987581,0.40097633,0.40629447,0.39011183,0.21762027,0.6436701,0.6672457,0.6679686,0.6752119,0.6272859,0.6371219,0.66299385,0.6188501,0.5795366,0.56181145,0.3820595,0.36739683,0.5856698,0.58703583,0.46742332,0.6275833,0.8203538,0.7947386,0.78498197,0.17108086,3.0,2.0
0.2932356,0.3971619,0.39481416,0.40207055,0.40294638,0.37107673,0.12148038,0.5622964,0.56093895,0.6926189,0.7694842,0.63188,0.49619868,0.41783246,0.3523932,0.31300336,0.36103907,0.4463914,0.4418618,0.32785875,0.3536511,0.311535,0.32315925,0.86079484,0.67394876,0.74489754,0.49025276,2.0,2.0
0.6533462,0.8022537,0.805404,0.80708694,0.8086549,0.81097716,0.10362101,0.55384433,0.68317235,0.8232045,0.8133415,0.7950056,0.7524092,0.7631285,0.7715121,0.73161185,0.68782,0.76873404,0.7306878,0.664061,0.60772544,0.64621544,0.71045536,0.9619001,0.9084993,0.9080843,0.52762294,1.0,1.0
0.54362947,0.2707011,0.26223043,0.27034763,0.2696911,0.23708077,0.087441236,0.5497256,0.56344384,0.62455004,0.58255786,0.5369959,0.5376658,0.5470835,0.56970286,0.57166415,0.60824066,0.23227537,0.2626057,0.58028066,0.5519706,0.54305756,0.6021821,0.59338105,0.61860335,0.6782334,0.050769694,3.0,2.0
0.79097134,0.80776286,0.8201729,0.81727135,0.8248933,0.8013814,0.13047975,0.69068843,0.6596288,0.65787405,0.6317864,0.5579338,0.4740778,0.5045796,0.509658,0.48505557,0.46735936,0.8639975,0.8364597,0.44071308,0.45926422,0.37075397,0.39155737,0.3373263,0.18377402,0.85764307,0.2898929,1.0,1.0
0.5529897,0.73764604,0.7439792,0.7437927,0.74704945,0.71366507,0.1275093,0.5515083,0.55527794,0.5660853,0.51496464,0.30847415,0.30887222,0.33817858,0.4083239,0.3999759,0.40623975,0.7973581,0.7882787,0.5034939,0.58209664,0.23622486,0.27672428,0.14468439,0.10621474,0.92069733,0.35189807,3.0,1.0
0.5382984,0.15208681,0.14584209,0.147294,0.15694317,0.12640712,0.3175374,0.54671943,0.58795613,0.62862664,0.63809824,0.6209737,0.6047637,0.62450635,0.6374615,0.6495191,0.63091034,0.08935362,0.16072464,0.70879245,0.6980846,0.54293877,0.7476739,0.946113,0.9793401,0.21972808,0.18329139,2.0,0.0
0.7555854,0.9897328,0.9933709,0.96414447,0.9594041,0.9098323,0.14493594,0.29582834,0.49808824,0.5483299,0.49972206,0.5239447,0.6879452,0.71908176,0.7391512,0.7811389,0.61249727,0.97171813,0.88666606,0.7143291,0.7151585,0.5147629,0.5378365,0.5676247,0.76724964,0.91552216,0.8432217,1.0,1.0
0.55215806,0.8209515,0.82076025,0.81710297,0.8153511,0.82631284,0.06991191,0.5925969,0.5742501,0.6153569,0.5524198,0.5299835,0.51250744,0.51415074,0.59245986,0.53211486,0.5728833,0.7704724,0.8013071,0.7616939,0.75809836,0.5432389,0.64178693,0.2476862,0.35565197,0.89551747,0.5506329,3.0,1.0
0.6410044,0.75834715,0.7693212,0.768538,0.7793588,0.78366816,0.06760156,0.7127334,0.66411626,0.69181377,0.66874355,0.6637564,0.61658245,0.6434005,0.71776867,0.66976124,0.7768929,0.7180709,0.7275321,0.7595236,0.72731936,0.6172328,0.7474148,0.8467079,0.83543456,0.8884722,0.4668196,1.0,1.0
