Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.66501653,0.6868948,0.7162877,0.6957327,0.7157446,0.7093841999999999,0.24990648,0.85343766,0.87496203,0.99500173,0.9204454,0.99943763,0.83124727,0.78050125,0.6611188,0.66562325,0.5735501000000001,0.7530475999999999,0.61486685,0.13992403,0.015388599999999999,0.6373151999999999,0.45327938,0.88119566,0.6842255,0.8249595,0.8108807,1.0,0.26602387,0.65082294,0.49213776,cluster1_pred,3.0,1
0.7040409000000001,0.08998329,0.08424939999999999,0.08719806,0.09132,0.07301691,0.35826555,0.6260913,0.525827,0.6039914000000001,0.6093561,0.6337322,0.6169528000000001,0.68248314,0.6382066999999999,0.6120236,0.59511006,0.021138199,0.05413394,0.6490784,0.6094423000000001,0.5972221999999999,0.59437376,0.6730519,0.79539657,0.17896819,0.37141153,1.0,0.5177872,0.5220896,0.5122361,cluster1_pred,3.0,2
0.54838616,0.15692820000000002,0.15322651,0.15983503,0.1605424,0.1345473,0.120651595,0.5674186,0.58984995,0.614173,0.6039286,0.5893693,0.5891306,0.59319293,0.5943166,0.57212543,0.5681576,0.115160756,0.13653028,0.5758951,0.54787505,0.54073375,0.62475336,0.70563716,0.8195973,0.447467,0.06753514,3.0,0.579836,0.5685655,0.5533244,cluster0_pred,,2
0.50419164,0.1972454,0.18796678,0.19686893,0.19494432,0.15892063,0.14086531,0.54005224,0.5265283000000001,0.60829985,0.56891835,0.5178042,0.5353968000000001,0.5626081999999999,0.5902236,0.5588118000000001,0.5812031,0.15121041,0.18361917,0.6307109000000001,0.6206638000000001,0.51333326,0.5858869999999999,0.45305777,0.5859930999999999,0.41259295,0.1032499,2.0,0.5772536,0.576136,0.5451983,cluster0_pred,,3
0.49437755,0.4565108,0.45598727,0.46216652,0.465054,0.42022836,0.09668263,0.6197875,0.5756348000000001,0.60070515,0.5614953,0.58418494,0.6101154000000001,0.6056923000000001,0.6604975000000001,0.606336,0.6418151999999999,0.43163484,0.44306517,0.64057755,0.624805,0.53181946,0.65944475,0.56646955,0.6738321,0.7567313,0.118069805,2.0,0.48649162,0.57308275,0.5791473,cluster2_pred,,3
0.7458044,0.686227,0.6854074,0.6787307,0.6843559,0.7031888000000001,0.14225152,0.5793764,0.27422909999999995,0.440168,0.28842604,0.27722820000000004,0.34927255,0.20783336,0.2878867,0.12331513,0.15329018,0.8198148000000001,0.7696886,0.23299588,0.34776428,0.045125954,0.18599373,0.24160354,0.27921286,0.8844694,0.78238946,1.0,0.2700452,0.43203044,0.40785205,cluster1_pred,3.0,2
0.5622958,0.39757928,0.39305198,0.39449543,0.39206496,0.3618138,0.09372685,0.48904502,0.5372912,0.6049966,0.55679893,0.6092054,0.56056404,0.5617300000000001,0.61316335,0.6053008000000001,0.5548151,0.37781003,0.40704998,0.48810795,0.4266697,0.59672827,0.44890565,0.7482576,0.85878783,0.75797004,0.35189027,3.0,0.4705859,0.6060253,0.55132586,cluster1_pred,3.0,1
0.6440739000000001,0.6419031,0.65595365,0.6486828,0.66510427,0.62969685,0.09242132,0.70051396,0.63020474,0.7206144,0.6359471,0.5659369000000001,0.5814848000000001,0.59390926,0.686295,0.6416388000000001,0.7021525,0.63996553,0.62089133,0.53547025,0.46506158,0.63708293,0.56558233,0.55597353,0.37664240000000004,0.9037847,0.47384208,1.0,0.37322614,0.6034804,0.56578374,cluster1_pred,3.0,1
0.64439267,0.38931552,0.38625494,0.39112870000000005,0.38762870000000005,0.37382808,0.21990861,0.5245696,0.49669054,0.58464515,0.53230816,0.5077749,0.5285586999999999,0.50200254,0.5337094,0.5121022,0.55222845,0.35720086,0.40159154,0.66054887,0.67049116,0.47174454,0.58316195,0.48169896,0.58245605,0.78171915,0.14342777,1.0,0.5121291,0.57585734,0.5651609,cluster1_pred,3.0,1
0.5707032,0.11343906,0.111017905,0.11404764,0.11107392,0.097620435,0.23697586,0.5469304,0.45191437,0.51834875,0.4868432,0.44821190000000005,0.47379264,0.49776664,0.49420837,0.48920515,0.4828388,0.12759528,0.14021012,0.37975743,0.3689336,0.42576158,0.14413655,0.24709684,0.4476433,0.34255058,0.11868636,3.0,0.5451539,0.6113595,0.5504211,cluster1_pred,3.0,3
0.610006,0.24866441,0.24838465,0.2543557,0.25370386,0.22399373,0.11174758,0.57817227,0.56687695,0.60101956,0.53244334,0.48334837,0.46384317,0.47970995,0.5114196,0.48258796,0.48434708,0.23771447,0.2706719,0.5337135000000001,0.5453379,0.42206228,0.3865658,0.10739275,0.07613895,0.6605473000000001,0.04937982,1.0,0.54175395,0.6685599,0.56451374,cluster1_pred,3.0,3
0.5592161,0.33138564,0.32281616,0.33103275,0.33163136,0.3249764,0.1502094,0.5866471999999999,0.5936288000000001,0.6319701,0.57452995,0.5881871,0.56296986,0.6093206,0.63127655,0.64096725,0.6409208000000001,0.31165504,0.29560968,0.45881498,0.39122018,0.6023594,0.45640656,0.21079716,0.2633978,0.75973964,0.26430607,3.0,0.4758372,0.677599,0.5811687,cluster1_pred,3.0,1
0.58809,0.39006674,0.39170933,0.39659962,0.39449236,0.37981594,0.110552065,0.6220187,0.56070685,0.64329594,0.5907695,0.5203164,0.54161453,0.5226092000000001,0.54552644,0.55377847,0.5296021,0.3639507,0.38142112,0.64176536,0.6623095,0.43732986,0.60680056,0.46983063,0.40290284,0.78574526,0.16620554,3.0,0.51490337,0.57321763,0.5617584,cluster1_pred,3.0,1
0.53098935,0.69816357,0.71167237,0.70785296,0.71515864,0.7166491999999999,0.08979559,0.6933348000000001,0.6508338,0.6749233,0.80442625,0.7670300999999999,0.7956840999999999,0.7799937,0.8519296000000001,0.8192511,0.696936,0.70860785,0.63364,0.53943056,0.494963,0.5706998999999999,0.5877754,0.8146225,0.8484485999999999,0.850045,0.53301656,2.0,0.34863603,0.5783022,0.543053,cluster1_pred,3.0,1
0.62158173,0.08480801,0.07711674,0.0812221,0.082280084,0.06597847,0.17979655,0.50175804,0.5768376000000001,0.6462265,0.52755076,0.5181823,0.5393793,0.5250083999999999,0.5605977,0.5724819,0.51966614,0.051243488,0.108369365,0.5872253000000001,0.60822856,0.41665685,0.48138884,0.49584997,0.4527657,0.16916172,0.33488223,1.0,0.58424187,0.5621631,0.49734673,cluster0_pred,,3
0.7349031,0.5949081999999999,0.6027524000000001,0.60331625,0.60952544,0.5725866,0.23781198,0.638314,0.57813084,0.6752428,0.62385225,0.6136611999999999,0.5620488,0.5739984,0.65033746,0.66105026,0.65621525,0.5699776,0.5758714,0.8363741,0.90154344,0.39018634,0.76062185,0.78674984,0.7283555,0.91521746,0.32412854,1.0,0.4392652,0.5705048,0.52040297,cluster1_pred,3.0,3
0.5757445999999999,0.34691152,0.3394311,0.3460988,0.35004607,0.33310714,0.14104134,0.53085196,0.5229127,0.5542248000000001,0.5354631,0.5348909000000001,0.5388175000000001,0.51078194,0.5244093000000001,0.48983008,0.53211296,0.33788609999999997,0.36758426,0.5428841999999999,0.53570616,0.47447667,0.4365405,0.47243285,0.6041171,0.7611401999999999,0.26023779999999996,3.0,0.49124157,0.58809674,0.5566631,cluster1_pred,3.0,1
0.5659335999999999,0.380217,0.37433920000000004,0.37968183,0.38302502,0.33686244,0.07998944,0.57963437,0.54426783,0.58402103,0.5904196999999999,0.55330735,0.5474774,0.57433844,0.5816641,0.57372856,0.55898696,0.35136905,0.36456928,0.62924814,0.62912357,0.48687840000000004,0.65712166,0.57809997,0.75572,0.78327286,0.080926634,3.0,0.5224817,0.58156663,0.5621804,cluster1_pred,3.0,1
0.61747354,0.1578464,0.14861125,0.15832000000000002,0.15920316,0.11845213,0.11248836,0.5630883000000001,0.5570889,0.59985054,0.6471427,0.6105334,0.54501885,0.5656631999999999,0.58464915,0.57408583,0.568334,0.13120389,0.16585326,0.5609682,0.5604628,0.46349480000000004,0.5320484999999999,0.8074222,0.7650517,0.21250916,0.15060204,1.0,0.56640136,0.54433423,0.5286082,cluster0_pred,,1
0.53419447,0.38964936,0.38466059999999996,0.39340127,0.39558047,0.37635064,0.11069142,0.6238189000000001,0.57076174,0.65874237,0.6706568,0.62456673,0.61562234,0.60173774,0.705702,0.6732486999999999,0.6864769000000001,0.35535365,0.3620062,0.61470336,0.5768449999999999,0.5803024999999999,0.65559214,0.76600415,0.8077041,0.8009621,0.21737655,2.0,0.49741018,0.5700212,0.56538725,cluster1_pred,3.0,3
0.636958,0.44874787,0.45414117,0.45568553,0.46095258,0.42045537,0.12009417,0.6024429,0.6439282,0.6882768,0.5884899,0.4843088,0.5434673000000001,0.52685493,0.53924894,0.5392159000000001,0.5470224,0.45803085,0.46843717,0.5216872,0.52901524,0.42899698,0.47936368,0.62781906,0.45829960000000003,0.7381481,0.26743449999999996,1.0,0.466374,0.582248,0.5424666,cluster1_pred,3.0,1
0.63102275,0.33255425,0.3255014,0.3335578,0.33188248,0.29451475,0.09023566,0.5303065,0.5637977,0.6097435999999999,0.5613060999999999,0.47418278,0.4424774,0.49488000000000004,0.5195445,0.5017550000000001,0.53296244,0.32871059999999996,0.35274416,0.49765059999999994,0.49893212,0.43621734,0.37030038,0.3148999,0.26309234,0.7279812,0.124085024,1.0,0.5115827,0.63509136,0.57029855,cluster1_pred,3.0,2
0.6213503,0.35450748,0.35378036,0.35813484,0.3649452,0.34593856,0.089465536,0.6370279000000001,0.6651020000000001,0.8205619000000001,0.6768929,0.68200225,0.68024474,0.662083,0.6186303000000001,0.6429734,0.6461635,0.3218467,0.30605313,0.49135005,0.40377405,0.6661967,0.54887545,0.97592276,0.7723263000000001,0.7534876,0.4095707,1.0,0.484522,0.59755236,0.5257479,cluster1_pred,3.0,2
0.5504720000000001,0.14791319,0.14131074,0.15066071,0.1524232,0.11263599,0.1669246,0.5952980999999999,0.6019042,0.6483373,0.60190403,0.5843009,0.61201394,0.6180083000000001,0.6283291999999999,0.6021226,0.5592093,0.09825644,0.12556869999999998,0.6372025,0.6346619000000001,0.49603270000000005,0.67499745,0.79677695,0.731988,0.20246170000000002,0.106838726,3.0,0.5836431,0.5384351,0.54007196,cluster0_pred,,3
0.5624663000000001,0.34941566,0.34790635,0.35619897,0.35749564,0.3190013,0.09383687,0.5569554,0.58034635,0.57229567,0.57323617,0.49348226,0.46295119999999995,0.4731088,0.5118318000000001,0.5128944999999999,0.5255505,0.34514308,0.37629235,0.5640879,0.5773851999999999,0.4285353,0.4592208,0.14854324,0.11520788,0.7380886,0.04665273,3.0,0.51325613,0.644436,0.5751537,cluster1_pred,3.0,2
0.52684414,0.40734553,0.40723336,0.41141322,0.41826397,0.37701437,0.06479247,0.639027,0.6051776,0.63667864,0.60516214,0.59681296,0.55763793,0.58358806,0.6028865,0.551469,0.5556946,0.3758636,0.40300790000000003,0.64826286,0.64372265,0.5052078,0.65344137,0.7511812,0.7552524,0.7194614,0.15196414,2.0,0.50552326,0.56470674,0.5384445,cluster1_pred,3.0,2
0.57004446,0.33480796,0.33179492,0.3398704,0.34217796,0.30304000000000003,0.091995925,0.63239264,0.55728954,0.5767279000000001,0.5869966,0.54315513,0.5494352,0.56975585,0.55463225,0.52455723,0.51906717,0.33080265,0.32992363,0.5123558,0.5026545,0.47017133,0.45481053,0.2178654,0.3541694,0.7226359,0.14512426,3.0,0.49874556,0.6264234,0.5657632,cluster1_pred,3.0,2
0.5564995,0.2542571,0.24804905,0.25494486,0.25437352,0.22454175,0.10131799999999999,0.5592079000000001,0.50852376,0.5406707,0.5117877000000001,0.4805789000000001,0.48834220000000006,0.48575166,0.49265456,0.48801938,0.49933332,0.23534414,0.27332154,0.55267817,0.5547847,0.4537085,0.39066209999999996,0.10021288,0.24169126,0.66509056,0.05617617,3.0,0.5425561,0.64891034,0.5457734,cluster1_pred,3.0,3
0.5817058,0.14056760000000001,0.13677941,0.13306959,0.13325523,0.107858814,0.25796703,0.5233974,0.5448636,0.5799945,0.560268,0.5329024,0.51226753,0.4746237,0.47795519999999997,0.45267636,0.48370442,0.10899421,0.16332507,0.6051727,0.6502066,0.36026067,0.47558305,0.33439448,0.34475493,0.21501479999999998,0.18102558,3.0,0.5956997,0.5486854,0.50938475,cluster0_pred,,1
0.45324293,0.14073455,0.13896117,0.14577898,0.14589438,0.10765415,0.30499548,0.59593034,0.55991006,0.5690878,0.5911721999999999,0.6317271,0.6282408,0.6309634,0.65668654,0.66819483,0.69378924,0.08209182,0.11959468599999999,0.65883017,0.61657643,0.60754514,0.6854468,0.67391354,0.80075777,0.22235626,0.1543776,2.0,0.5661509,0.535868,0.5384403,cluster0_pred,,3
0.5707047,0.09782972,0.0927247,0.100580774,0.09893697,0.087933,0.24810955,0.5627803000000001,0.5895537,0.62604105,0.6205614,0.5440566,0.48762292,0.49924028,0.5147221,0.48788092,0.43680699999999995,0.1036491,0.088179335,0.3446227,0.32041678,0.44819084,0.18615745,0.49813268,0.35252136,0.30170918,0.10524655,3.0,0.5588338,0.6056151,0.5828163,cluster1_pred,3.0,3
0.5650196,0.15208681,0.15297477,0.15714164,0.16405794,0.11949457,0.23275855,0.627837,0.6634230999999999,0.7115052,0.70607626,0.64928865,0.6250796,0.6165050999999999,0.62637657,0.6053129,0.6042915,0.09727079,0.12814623,0.6675241999999999,0.66134745,0.5163622,0.81796426,0.9151011999999998,0.701291,0.24201842,0.1708415,3.0,0.58954215,0.50720966,0.5408085,cluster0_pred,,2
0.5472796,0.15592654,0.14617775,0.14847235,0.14539215,0.10789643,0.23210579,0.48467076,0.5090172000000001,0.5810692,0.5456575,0.5006592000000001,0.42552695,0.43844178,0.43440416,0.42752826,0.4340023,0.14110015,0.17935008,0.51626164,0.5538261,0.34803692,0.30422150000000003,0.30741224,0.31236184,0.20922534,0.12336551,3.0,0.58931226,0.57286227,0.5257953,cluster0_pred,,2
0.6280208,0.072787985,0.075690195,0.07331032,0.08546078,0.060899626,0.44128412,0.7086833,0.68328005,0.65320927,0.6677144,0.63479334,0.6139685,0.5714845000000001,0.56708694,0.5077509,0.46970168,0.08661623,0.055670444000000006,0.32317147,0.29464036,0.4518357,0.37062249999999997,0.62661165,0.51752824,0.16638222,0.26130545,1.0,0.5543046,0.515051,0.58015114,cluster2_pred,,1
0.46156448,0.6200334,0.6180247,0.61754066,0.6281912,0.5929188,0.21446645,0.5452392,0.5176231,0.55984247,0.57442933,0.5077010000000001,0.4722365,0.47032955,0.4477354,0.49722502,0.48078102,0.6712872,0.65596825,0.37777752,0.36049643,0.44193059999999995,0.28017014,0.37241378,0.36198800000000003,0.9458334,0.43866703,2.0,0.34931168,0.58103305,0.53780514,cluster1_pred,3.0,3
0.52824956,0.33397326,0.33758499999999997,0.33414698,0.34653049999999996,0.306644,0.28640267,0.72282714,0.6913954999999999,0.7345184,0.6746804,0.5593967,0.54304767,0.54393816,0.51562226,0.46632920000000005,0.47236225,0.34356558,0.3556935,0.5001064000000001,0.5425633000000001,0.32948232,0.48276505,0.5686441,0.35479182,0.73143697,0.20684247,2.0,0.48548844,0.55171573,0.56832933,cluster2_pred,,1
0.6112307,0.87671113,0.8944365,0.88224906,0.8982171,0.86032754,0.096601956,0.7767263000000001,0.7785545,0.8069304,0.7812051999999999,0.8050778000000001,0.71151036,0.6985776,0.64764726,0.6724595,0.6678063,0.88523453,0.81722236,0.43890005,0.32884818,0.7062104,0.55670035,0.87605786,0.77374524,0.89588004,0.76078475,1.0,0.2817863,0.56376886,0.46398473,cluster1_pred,3.0,1
0.6203384,0.43196997,0.42653355,0.4286675999999999,0.42496026,0.39363572,0.42901358,0.43332997,0.4244702,0.5668607,0.6186186,0.5994111,0.5148576,0.5482538,0.5219130999999999,0.45772162,0.45118237,0.42783937,0.40617102,0.5588679,0.5711918,0.4292154,0.43787357,0.6864939999999999,0.742458,0.7012689000000001,0.35818312,1.0,0.4559264,0.5664824,0.5771395,cluster2_pred,,1
0.5630883000000001,0.1578464,0.1538139,0.16092922,0.1601239,0.11915583,0.18705764,0.55613184,0.56309736,0.68489873,0.6471432,0.5636751,0.56337905,0.57694656,0.5981871999999999,0.56800014,0.56693494,0.13098915,0.16640913,0.5599506,0.56170136,0.45723486,0.5412349,0.84631616,0.6122266,0.20801075,0.16705666,3.0,0.5824578,0.5369235,0.5528133,cluster0_pred,,1
0.71685815,0.84757924,0.84215826,0.8415116,0.83694655,0.79422516,0.08456613,0.50627697,0.4350344,0.59683216,0.55314475,0.5324061,0.53367513,0.56011057,0.52784026,0.5941128999999999,0.6069483,0.7954938,0.79861486,0.7651922,0.74037683,0.5999460999999999,0.6410520000000001,0.47813556,0.62330395,0.9267747,0.4901642,1.0,0.373887,0.55392784,0.50018376,cluster1_pred,3.0,2
0.54608,0.42921534,0.4293866,0.43565357,0.43902236,0.42293000000000003,0.22491804,0.65356255,0.67566085,0.7082058000000001,0.67504525,0.6285049,0.6674745,0.72269356,0.7750196999999999,0.7510284,0.74165237,0.38725709999999997,0.38509616,0.6424896,0.5996697,0.6031905,0.75165904,0.9287945,0.9174646000000001,0.8008273,0.19038646,3.0,0.48867574,0.5649741,0.5821681,cluster2_pred,,3
0.5580028,0.3979132,0.40093982,0.40409058,0.4097263,0.38059348,0.12457552,0.6883434,0.56043655,0.5708295999999999,0.66536593,0.60773695,0.55835015,0.6196654,0.6842651,0.64660037,0.67741466,0.37503585,0.36275664,0.56667125,0.5137858000000001,0.6024263000000001,0.5468177,0.4957742,0.6191693,0.7389521,0.32164764,3.0,0.462177,0.57228106,0.57690483,cluster2_pred,,3
0.64328164,0.07871452,0.08341028,0.08164297,0.08855782,0.06390328,0.53738,0.62181735,0.591106,0.629587,0.65461606,0.6078534000000001,0.55431867,0.5594296,0.57664025,0.55022925,0.55408955,0.051923744,0.066093124,0.503459,0.47436726,0.51767164,0.5023831,0.72926754,0.6707373999999999,0.13073465,0.19780587,1.0,0.59658355,0.4962764,0.5659068,cluster0_pred,,3
0.52263075,0.2707011,0.26869184,0.2733777,0.2740437,0.24064383,0.13889968,0.5768174,0.493936,0.5634435999999999,0.5266868,0.5186515,0.5157448,0.5090157,0.53757674,0.54966706,0.5465439000000001,0.24968494,0.29117382,0.5817376999999999,0.58054423,0.4727085999999999,0.48569205,0.34753629999999996,0.511365,0.67818576,0.09160625,2.0,0.5453965,0.595848,0.55906385,cluster1_pred,3.0,3
0.58248866,0.7323038000000001,0.74280447,0.74051005,0.74144137,0.756844,0.05646788,0.8025748,0.8067771,0.72474134,0.7106598000000001,0.74816215,0.8101054,0.80104065,0.83141786,0.69582117,0.7005102,0.7350514,0.6731951999999999,0.37071717,0.24587321,0.7205251,0.51694226,0.6765198,0.68667114,0.87608635,0.6726228,3.0,0.2950827,0.6460388,0.5376366,cluster1_pred,3.0,2
0.67108256,0.7106845,0.7074767,0.6641697,0.6803382,0.6696488,0.5282633000000001,0.015839724,0.0,0.0,0.0,0.0,0.0,0.07708758,0.17511132,0.18091299,0.20930938,0.8310783000000002,0.80602205,0.26790032,0.33594194,0.17970876,0.038870696,0.059719633,0.22250155,0.79034436,0.6645951999999999,1.0,0.31060472,0.7469569,0.38033658,cluster1_pred,3.0,2
0.6375866,0.5688647,0.5668373000000001,0.5695649,0.5705198,0.53834987,0.24151589,0.59764194,0.5900909000000001,0.60605806,0.60351825,0.68417346,0.6166619000000001,0.6407324999999999,0.7137458000000001,0.68580097,0.8059319,0.45462359999999996,0.542817,0.99847585,0.97673976,0.6751911,0.9277542,0.85696346,0.9195789000000001,0.89991593,0.34279388,1.0,0.47009012,0.6006148,0.5415635,cluster1_pred,3.0,2
0.83414394,0.702838,0.70118326,0.7066746,0.705198,0.66081816,0.14140072,0.5043839,0.58648455,0.5729255,0.56458217,0.53752714,0.5479341,0.5510373000000001,0.5386886,0.5685995,0.6166510999999999,0.6745949,0.6902143000000001,0.7492969,0.7666985,0.4839367,0.6537546999999999,0.5885057,0.6806582,0.997116,0.31375134,1.0,0.41987374,0.57510555,0.52249354,cluster1_pred,3.0,3
0.6205834,0.11969949,0.11445837,0.12313779999999999,0.12295973,0.10473447,0.27503428,0.58973503,0.5728033,0.55606085,0.46447120000000003,0.43743050000000006,0.41262780000000004,0.44153407,0.45160198,0.47554183,0.46037206,0.11914943,0.15731828,0.4777674,0.5023233,0.36829048,0.30481952,0.13961369,0.15106146,0.42102280000000003,0.15833665,1.0,0.57699716,0.632819,0.52482235,cluster1_pred,3.0,2
0.60661167,0.35108513,0.34673157,0.34635133,0.34351718,0.33123535,0.31314406,0.5944229999999999,0.5771222,0.6020915,0.5699327,0.46445313,0.43339205,0.40440407,0.38998955,0.38950303,0.3847776,0.3694745,0.37405148,0.4400135,0.49301434,0.28046998,0.25966033,0.25012922,0.1689546,0.77395135,0.24898008,1.0,0.45497376,0.5778387,0.5852388,cluster2_pred,,1
0.454005,0.90968275,0.9125619,0.91246533,0.9150415000000001,0.9298049,0.05624051,0.557499,0.57527554,0.5762965999999999,0.6070386999999999,0.60033995,0.62054265,0.66430897,0.73922205,0.6785834,0.656996,0.8743046999999998,0.86470735,0.8321504000000001,0.84104776,0.5357448,0.77089614,0.5029842999999999,0.6189717,0.8951507,0.4582587,2.0,0.35070744,0.5705071,0.52647775,cluster1_pred,3.0,2
0.52108306,0.07345575,0.063270964,0.0684286,0.06687873,0.05398724,0.35288206,0.45924082,0.52745944,0.54334426,0.49888760000000004,0.48888367,0.44616842,0.49397323,0.5322039000000001,0.44281453,0.47476444,0.05581657,0.10446645,0.54398024,0.57433385,0.37677926,0.398042,0.16793384,0.25632682,0.14009538,0.31255332,2.0,0.62526625,0.5667595,0.50725186,cluster0_pred,,2
0.50677264,0.24373956,0.23470673,0.24408717,0.24190173,0.21127449999999998,0.079358675,0.4966735,0.5472831,0.5799523,0.5573268,0.52985,0.5110583,0.52543575,0.521861,0.51287377,0.5142379,0.23555331,0.2537643,0.48180935,0.47134963,0.46124706,0.29372448,0.5452256,0.62058085,0.633464,0.067075334,2.0,0.54961586,0.6189473,0.5686806,cluster1_pred,3.0,3
0.6220187,0.3828881,0.38163972,0.38826700000000003,0.38846573,0.37455812,0.22880529,0.50291276,0.5748800000000001,0.588689,0.5294205,0.5299059,0.48939234,0.50908506,0.55219096,0.502261,0.52507555,0.3616443,0.40001017,0.64637434,0.6660510000000001,0.44124275,0.5616595999999999,0.3409841,0.40698275,0.7899246999999999,0.15824668,1.0,0.5064577,0.5922478,0.57081985,cluster1_pred,3.0,3
0.60328215,0.17312187,0.167324,0.17397524,0.17309785,0.14992735,0.3411396,0.5793520000000001,0.60736674,0.6574374,0.64971673,0.6350628,0.6249442,0.56478655,0.5903578,0.54860574,0.5447255999999999,0.14421389,0.14763622,0.5522075,0.5543814,0.45336455,0.5844597,0.88087296,0.8028743,0.5182451,0.05536886,1.0,0.5890812,0.54761845,0.563663,cluster0_pred,,1
0.52300143,0.92270446,0.9432744000000001,0.9261848,0.9426635,0.9559794,0.16070499,0.7190145,0.6592127,0.7595088000000001,0.7505019,0.78424305,0.6701749,0.6258379,0.63094443,0.6207393,0.6046608,0.93425596,0.8739888000000001,0.67338187,0.69185984,0.45401835,0.7056416,0.8445315999999999,0.77563703,0.89982355,0.45923367,2.0,0.3258549,0.5611564,0.4750193,cluster1_pred,3.0,3
0.56398237,0.25283802,0.24695814,0.25738573,0.25671718,0.22332726,0.07187021,0.6171635,0.5899230999999999,0.6214428000000001,0.6212658000000001,0.5897004,0.579298,0.5743774,0.58599955,0.5736001000000001,0.5271475,0.24749556,0.24228635,0.46559793,0.4476799,0.47495103,0.42434222,0.705171,0.6558826999999999,0.63180625,0.10231660000000001,3.0,0.5378982,0.59632605,0.5639395,cluster1_pred,3.0,2
0.6833857,0.43030047,0.42393225,0.42370173,0.43182390000000004,0.39951187,0.11635361,0.57783717,0.6071044,0.5660674,0.49785548,0.539683,0.5957741999999999,0.61176646,0.56146073,0.5642315,0.5334719,0.4280960999999999,0.40986629999999996,0.5510335,0.5620586,0.42981267,0.47325996,0.32798862,0.48810318,0.70711726,0.35560665,1.0,0.4576917,0.5953933,0.5640335,cluster1_pred,3.0,1
0.7158179,0.76836395,0.7699924,0.7542293999999999,0.7496441999999999,0.7559691,0.09498104,0.36410755,0.51216674,0.54270345,0.48211455,0.47693428,0.5226045,0.5006202000000001,0.4995564,0.50894934,0.6425938,0.7508902,0.7312048000000001,0.5932278,0.56705135,0.5421041999999999,0.46729892,0.35681838,0.4517924,0.8914867,0.53450304,1.0,0.36278298,0.5635533,0.5084602,cluster1_pred,3.0,3
0.6675297,0.6459933000000001,0.6441219,0.64691526,0.6514606,0.6176105,0.083025895,0.50187856,0.4941609,0.56289345,0.47874478,0.46293327,0.44298770000000004,0.48895645,0.559534,0.5255524,0.5697008000000001,0.6482208,0.67615193,0.5705647,0.5523878000000001,0.5131055,0.44615105,0.32932892,0.42387709999999995,0.91054326,0.409183,1.0,0.3879397,0.5794529,0.53647333,cluster1_pred,3.0,3
0.57004446,0.18981637,0.18502982,0.19207135,0.19477694,0.16734488,0.12031421,0.5334809,0.56988674,0.6220472,0.61149627,0.5623644,0.57400304,0.5849504,0.6132389,0.6045792,0.6079759,0.14603546,0.18093275,0.6261748,0.60282093,0.54649085,0.6913597,0.824268,0.9003238000000001,0.5680729999999999,0.041081667,3.0,0.5815216,0.57927287,0.55781674,cluster0_pred,,1
0.62297994,0.10918198,0.10019302,0.10588333,0.10412655,0.075115725,0.36829907,0.55618036,0.5834815,0.58646816,0.542011,0.44350922,0.45710367,0.44639504,0.42927116,0.41148287,0.42647555,0.114775114,0.14451307,0.41025728,0.43583846,0.34150690000000006,0.25961658,0.13611187,0.07817445,0.21951258,0.2577235,1.0,0.56776255,0.5981695,0.5424552,cluster1_pred,3.0,1
0.62578785,0.41402337,0.4261979,0.42134503,0.42479290000000003,0.38251257,0.29598147,0.652961,0.6435804,0.66479164,0.6110842,0.61248106,0.5871535,0.5876295,0.5955748000000001,0.59449446,0.5785654,0.387548,0.4038382,0.6397520000000001,0.6436745,0.48005176,0.6725121000000001,0.5670403,0.59123594,0.72875446,0.16349362,1.0,0.49478075,0.5465562,0.57606953,cluster2_pred,,1
0.7168401,0.9152754000000001,0.92707896,0.91600037,0.9147065999999999,0.8695783000000001,0.16670457,0.65722984,0.6419769000000001,0.7512238,0.7765163,0.8512844,0.8257351999999999,0.8206015,0.8171656999999999,0.7851526999999999,0.7796526999999999,0.87587214,0.8499787,0.76603377,0.7349401999999999,0.6166545999999999,0.86163807,0.85507435,0.87622654,0.90073645,0.46647096,1.0,0.33993277,0.5735699,0.5521801,cluster1_pred,3.0,2
0.58710915,0.13030049,0.12989849,0.13239627,0.13877963,0.11728391,0.40594676,0.64355826,0.6488917,0.69067615,0.6478996,0.5635438,0.480418,0.49979755,0.4989906,0.49475378,0.4960263,0.11956406,0.15410277,0.47957397,0.4870996,0.41344430000000004,0.4462291,0.49250153,0.28052902,0.43532829999999995,0.15749529,3.0,0.57472664,0.5434059,0.57661104,cluster2_pred,,1
0.68619484,0.32278797,0.32365528,0.32505682,0.33347285,0.31883407,0.16832547,0.58714503,0.5143352,0.5921590999999999,0.65124273,0.7187806999999999,0.5795153000000001,0.5619576999999999,0.58632606,0.51411605,0.48665026,0.33451155,0.29155767,0.36276913,0.29428309999999996,0.57039595,0.38393942,0.7612542,0.8018151,0.7194563,0.46269625,1.0,0.451291,0.58175063,0.53529614,cluster1_pred,3.0,1
