Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.08304355,0.2728351,0.2748619,0.26862392,0.26503873,0.27343056,0.09057443,0.5349179,0.6184637,0.48385116,0.54423064,0.5000345,0.529073,0.52285874,0.5180041,0.5408289,0.5621118,0.26071617,0.25377345,0.5785358,0.5899556,0.541099,0.53387314,0.44614607,0.610737,0.4424058,0.10085182,2.0,1.0
0.53272253,0.63879,0.63654304,0.6383064,0.6384753,0.6361659,0.016078493,0.54842883,0.6606951,0.61293054,0.72985804,0.6398487,0.57775813,0.59916306,0.60277236,0.551496,0.54893273,0.6693466,0.6520921,0.39685997,0.3359793,0.6649624,0.48054743,0.8846039,0.7385803,0.7492861,0.2646318,3.0,2.0
0.5335086,0.45175958,0.45047358,0.45496306,0.453246,0.45548737,0.00804466,0.5718658,0.6208869,0.4887946,0.56463,0.5372363,0.50981814,0.48839778,0.43988267,0.48622027,0.4490462,0.4671004,0.48778316,0.5907492,0.63823944,0.458658,0.5187741,0.28112075,0.36588782,0.6357053,0.12734497,3.0,1.0
0.6087203,0.35330167,0.3541831,0.35610145,0.35179672,0.34911197,0.039478384,0.5496263,0.55415046,0.4571159,0.48875746,0.41298115,0.35825646,0.31646565,0.33955163,0.33215106,0.33049768,0.42165884,0.37763518,0.28514737,0.3238439,0.39908636,0.07671536,0.01887267,0.0,0.6545289,0.108118884,3.0,1.0
0.59639025,0.12376433,0.12213892,0.12382664,0.120508246,0.12993282,0.027732965,0.5613326,0.6388359,0.6098461,0.6857766,0.55102056,0.5383511,0.53436893,0.52417773,0.51413906,0.50667596,0.09857023,0.1026104,0.62878853,0.6733899,0.4755326,0.64416456,0.81055295,0.6116302,0.3251398,0.10215066,3.0,1.0
0.54056656,0.3183076,0.31945544,0.31875375,0.3202303,0.32884806,0.04475776,0.58376944,0.66946167,0.5159843,0.5923874,0.5627963,0.46007413,0.4590075,0.43891045,0.42501736,0.46096444,0.34389433,0.3702285,0.39905107,0.40050957,0.51750237,0.34979713,0.2658865,0.22442415,0.6273154,0.15211807,3.0,1.0
0.5523563,0.671807,0.67442775,0.67825043,0.6807624,0.6787231,0.019183753,0.6413587,0.65103024,0.5707541,0.65971553,0.60864717,0.62206733,0.7380749,0.6900486,0.65578073,0.70125085,0.6664117,0.6206995,0.60889375,0.5245916,0.77640224,0.7057026,0.7114517,0.81716114,0.75497055,0.24436358,3.0,2.0
0.6835725,0.3503361,0.35457775,0.35510287,0.3555688,0.35292065,0.043512627,0.6087203,0.6209416,0.48250386,0.5382083,0.4648559,0.41665775,0.37775388,0.32645845,0.35496426,0.36962527,0.4187445,0.37209833,0.27876645,0.311109,0.41249532,0.13052668,0.09476386,0.032782916,0.657191,0.10457223,1.0,1.0
0.6125641,0.76097274,0.76953435,0.7723187,0.76791745,0.7664351,0.028254839,0.57984465,0.6037871,0.43860912,0.48057026,0.42946416,0.4205039,0.32970813,0.0,0.040264703,0.114791185,0.9099024,0.85723877,0.22305514,0.36928698,0.12737542,0.1647874,0.09628327,0.1314585,0.8609415,0.4479601,3.0,0.0
0.45942432,0.57591933,0.5852407,0.5803874,0.59062934,0.5880144,0.022187239,0.6727737,0.61559725,0.52576923,0.6255926,0.6264764,0.66029537,0.71631795,0.6468185,0.6910656,0.8263428,0.5481649,0.5383572,0.6555971,0.54886377,0.84196496,0.64393854,0.75299555,0.84252626,0.81155056,0.50302184,2.0,2.0
0.568011,0.42012653,0.42265195,0.4242061,0.42306933,0.42107537,0.0143071525,0.5890223,0.6381781,0.5389214,0.5886106,0.53730166,0.5352041,0.51376367,0.5285882,0.5130855,0.52539593,0.4510728,0.42993262,0.39616463,0.37227207,0.57694364,0.34943685,0.38036755,0.35500598,0.7195155,0.14592582,3.0,1.0
0.62827253,0.58600235,0.6010261,0.5907729,0.60651183,0.6039983,0.032739494,0.68848103,0.76806957,0.6935303,0.69194335,0.6282589,0.68288404,0.61422586,0.6125605,0.6424508,0.6004414,0.59753394,0.55900687,0.64702356,0.65478444,0.56781834,0.65207314,0.8452645,0.6727793,0.8263126,0.4220867,3.0,2.0
0.5560854,0.42922103,0.42975533,0.42640302,0.43240026,0.43255287,0.01754234,0.6022256,0.5224967,0.4530571,0.60004795,0.5938326,0.57022667,0.5566958,0.50727564,0.49967203,0.48390386,0.44047406,0.41762733,0.6242633,0.6631959,0.48780277,0.5556948,0.57185084,0.7674267,0.6365757,0.1775839,3.0,1.0
0.53786623,0.3088177,0.3072218,0.30537248,0.30136988,0.30926976,0.033902343,0.5257151,0.6207296,0.4966502,0.49755076,0.475442,0.4529046,0.4426075,0.47761142,0.4662649,0.49663708,0.32231653,0.32380894,0.43982613,0.4416986,0.52725387,0.34954283,0.14230545,0.18659167,0.49707088,0.17169051,3.0,1.0
0.5509387,0.4519573,0.4554065,0.45895743,0.45542982,0.4537495,0.023666242,0.5719511,0.7114333,0.5981597,0.6333066,0.58112687,0.5421776,0.50452894,0.5163132,0.53581405,0.5695364,0.5006489,0.41671053,0.33596957,0.3144059,0.5555661,0.41426125,0.6533826,0.43864638,0.7546447,0.24619423,3.0,1.0
0.58245057,0.42131278,0.42324388,0.42160976,0.42545167,0.42550963,0.026314592,0.57717824,0.6241569,0.5002559,0.6076857,0.5633051,0.5299738,0.5187682,0.49823922,0.4909848,0.4564822,0.44181117,0.44151336,0.5232027,0.53808194,0.51831675,0.49586242,0.5142016,0.5903107,0.6398237,0.12424641,3.0,1.0
0.65519243,0.46757612,0.47375694,0.4763331,0.47865796,0.48133048,0.009978411,0.61286765,0.6924996,0.5427774,0.5368538,0.49399695,0.50890344,0.4916813,0.5072463,0.47269914,0.48452142,0.5040676,0.5019067,0.54909426,0.6109711,0.4135279,0.5012184,0.35836512,0.28147617,0.66103774,0.16045728,1.0,1.0
0.49869248,0.71727955,0.7245462,0.7165967,0.7111376,0.70929235,0.015283772,0.5117797,0.57586765,0.50608754,0.7004744,0.52395815,0.3866201,0.2594141,0.25774774,0.24726492,0.2847682,0.8305999,0.7308956,0.09995231,0.10693159,0.42565012,0.20111473,0.5029043,0.38517228,0.8489317,0.49492428,2.0,0.0
0.53786623,0.3121787,0.31452253,0.31376076,0.31486997,0.3232837,0.06652707,0.5500173,0.5996862,0.5614198,0.5601235,0.52141815,0.5048815,0.572944,0.5205195,0.4881018,0.5019501,0.33308223,0.3478868,0.42560133,0.407838,0.5701382,0.39855483,0.61577487,0.5369204,0.53988546,0.19652358,3.0,1.0
0.6505243,0.77046263,0.7795975,0.7699221,0.7865793,0.785216,0.05649885,0.66884696,0.6467358,0.5932496,0.64075875,0.49453965,0.50390947,0.4594143,0.35481125,0.32253885,0.34216318,0.8819264,0.82352203,0.3004467,0.3587245,0.35661444,0.33529034,0.40830374,0.26313826,0.764795,0.47191834,1.0,0.0
0.5484296,0.5124555,0.5203236,0.52047133,0.5221362,0.51908374,0.0162474,0.6295812,0.6327776,0.4732854,0.52606624,0.47403693,0.47263262,0.45188293,0.49755302,0.53346175,0.50551903,0.6203239,0.5525417,0.19941258,0.22650054,0.40408236,0.2289596,0.16407752,0.23576465,0.7813453,0.36825922,3.0,0.0
0.73429227,0.47172794,0.47355962,0.4741362,0.47587854,0.4725306,0.018583924,0.628272,0.5941223,0.49390423,0.5071091,0.3358606,0.22328466,0.28786677,0.23898838,0.12965165,0.20235544,0.5822097,0.5509352,0.05934481,0.08769714,0.364205,0.16040349,0.077652805,0.05206986,0.77810585,0.46694496,1.0,0.0
0.64659786,0.6494662,0.65489346,0.64789295,0.6501886,0.6479539,0.028848173,0.53533995,0.57586765,0.55669683,0.61990464,0.49988806,0.48740128,0.48702857,0.50978744,0.54992676,0.58278024,0.6739515,0.6592991,0.6129692,0.6539543,0.4799555,0.5569129,0.7206521,0.6314854,0.71589893,0.5676757,1.0,2.0
0.5680626,0.7797549,0.777427,0.7693229,0.77327776,0.7718296,0.04179109,0.5602103,0.6113035,0.681347,0.70711035,0.5952761,0.50130427,0.45690402,0.35889018,0.3617446,0.35393736,0.8448485,0.7978553,0.5499502,0.67876536,0.25479472,0.48777574,0.71239763,0.46873745,0.79001325,0.4636878,3.0,0.0
0.55497324,0.7801503,0.7797948,0.77471536,0.7796308,0.7782231,0.031130562,0.6125657,0.5747943,0.50233877,0.6464464,0.67639834,0.61251086,0.69288623,0.6631319,0.62128025,0.6092719,0.8034094,0.7219577,0.42427242,0.31291288,0.79205143,0.5140242,0.6521748,0.8056126,0.8151137,0.552061,3.0,2.0
0.6740835,0.8127718,0.81965274,0.8138606,0.81179273,0.81059057,0.01558477,0.531413,0.64781004,0.5107747,0.60853136,0.42857262,0.40312794,0.52301264,0.48939648,0.38291484,0.3061074,0.9089089,0.8425366,0.34471214,0.3957774,0.3853956,0.36977616,0.37502092,0.35928968,0.79828244,0.5488472,1.0,0.0
0.58517176,0.033214707,0.032951858,0.029758342,0.028588448,0.03082426,0.06042915,0.5346888,0.6227307,0.57369864,0.6939007,0.6656301,0.66401047,0.65271187,0.6159339,0.6099052,0.5058876,0.008324422,0.00078508345,0.5059721,0.48737055,0.5932874,0.56146663,0.9277721,0.9944529,0.0691824,0.053574197,3.0,1.0
0.5304603,0.14511664,0.14443569,0.1467945,0.14294223,0.14780913,0.01799059,0.56736654,0.6251185,0.511901,0.5577298,0.50993747,0.47553527,0.4756364,0.46264905,0.45266116,0.40384734,0.21057503,0.17174497,0.14956997,0.14414108,0.4681784,0.026417771,0.30099833,0.28334993,0.3767925,0.12098186,3.0,1.0
0.65802467,0.2698695,0.27722967,0.2752147,0.27615643,0.28309667,0.04787385,0.6067209,0.69825774,0.36711097,0.5268815,0.4975106,0.5586508,0.51770186,0.5171543,0.5172179,0.52320194,0.29246876,0.30817664,0.4172227,0.40044302,0.5655966,0.42457238,0.24253148,0.43184343,0.4689982,0.32538792,1.0,1.0
0.53665006,0.9525504,0.9544199,0.93948466,0.95572764,0.9554448,0.036972955,0.5261781,0.644589,0.5463879,0.5943131,0.34744933,0.3796702,0.4510469,0.45758513,0.5169955,0.47902858,0.9692105,0.9909987,0.86228806,0.9515964,0.43083906,0.62732685,0.34808236,0.30441436,1.0,0.6263319,3.0,0.0
0.59424084,0.64234877,0.6454223,0.6516876,0.64681363,0.64455754,0.012942917,0.58246046,0.6155966,0.518271,0.56018937,0.486517,0.5238914,0.5648534,0.58645934,0.6542131,0.6651945,0.68948907,0.66792846,0.27954492,0.16208816,0.76842886,0.35525888,0.22045444,0.34651312,0.7548614,0.32224488,3.0,0.0
0.594316,0.4489917,0.45303866,0.45496306,0.45245188,0.45287788,0.010229603,0.594316,0.6717416,0.52762985,0.59336513,0.5875473,0.5973534,0.64266634,0.62804115,0.6133951,0.62027246,0.4427475,0.4226607,0.6055283,0.58749175,0.61815536,0.69733787,0.6745549,0.7815,0.6487825,0.10708222,3.0,2.0
0.56748545,0.26275206,0.2642068,0.26442978,0.26186222,0.2701164,0.016022192,0.55934393,0.6329356,0.5431216,0.58550394,0.5656538,0.5569958,0.57404506,0.5678963,0.60342264,0.63458425,0.25232568,0.23113641,0.56214327,0.5572295,0.57557094,0.56737614,0.76186734,0.81005186,0.44859934,0.1664501,3.0,1.0
0.55934393,0.2605773,0.26223361,0.26283202,0.26543579,0.27384487,0.020340106,0.61362326,0.6641048,0.53923494,0.6316901,0.59060735,0.5948261,0.5957341,0.62878096,0.6440676,0.5987296,0.25060207,0.23042199,0.56043637,0.55279636,0.5815956,0.6019106,0.8045907,0.8434977,0.45139536,0.17665812,3.0,1.0
0.55628383,0.8394623,0.84550124,0.82544434,0.84137386,0.8403606,0.06637332,0.6112551,0.39118406,0.25772634,0.28341267,0.19500914,0.2580361,0.32384893,0.34176177,0.29352772,0.3009562,0.93579054,0.9293817,0.43529856,0.50188905,0.372376,0.35332012,0.15174791,0.267504,0.85841763,0.8657979,3.0,0.0
0.5611566,0.5937129,0.5943173,0.5923707,0.58646023,0.5948119,0.01150289,0.49465585,0.5575617,0.47618613,0.6155194,0.5354598,0.48864406,0.46364215,0.44444564,0.4782015,0.52845544,0.60635555,0.60549563,0.64406234,0.6830848,0.49280187,0.54541177,0.55607575,0.5738666,0.7335291,0.17453858,3.0,2.0
0.5784792,0.5023725,0.5,0.49410823,0.48878303,0.4916272,0.019848548,0.49250594,0.5471047,0.46795896,0.52248544,0.5804765,0.49573368,0.53734404,0.5435121,0.5249926,0.5306217,0.48629406,0.46479127,0.6827701,0.69634664,0.5634187,0.593278,0.62410057,0.75593346,0.65944254,0.19971648,3.0,2.0
0.39528745,0.94523525,0.9427783,0.93628913,0.9362716,0.9358645,0.13243915,0.50261676,0.523255,0.3964342,0.5146924,0.4749279,0.4456994,0.2585779,0.29526913,0.36174494,0.39735082,0.9806189,0.98304516,0.7888944,0.914078,0.32632414,0.53390867,0.28219548,0.33712658,0.98745555,0.6097805,2.0,0.0
0.6675385,0.84045076,0.84727705,0.8424206,0.8501092,0.8491518,0.004625409,0.6531412,0.65962124,0.5585722,0.5781994,0.5284154,0.56820166,0.5941428,0.617455,0.6157921,0.5408386,0.8677019,0.85417074,0.6921421,0.72859544,0.51156056,0.68114287,0.43738243,0.5347842,0.8672784,0.3862812,1.0,2.0
0.68586385,0.6443258,0.64404106,0.6395047,0.6444312,0.64215994,0.009239991,0.58246046,0.5415083,0.45641553,0.52037925,0.5132617,0.5490872,0.57154745,0.5693306,0.5444396,0.5783658,0.67341596,0.66483146,0.61646926,0.6700003,0.451084,0.54362124,0.5044507,0.7208568,0.708943,0.6114346,1.0,2.0
0.5968583,0.50751287,0.5205209,0.5158777,0.5197538,0.51668614,0.034196842,0.6505235,0.78095526,0.6391723,0.69668305,0.62647694,0.6516072,0.60669464,0.6810767,0.62128085,0.69536406,0.5113004,0.47815323,0.4685819,0.38759652,0.73158693,0.5959957,0.65720326,0.53594,0.7776752,0.29342216,3.0,2.0
0.57720363,0.4219059,0.42363852,0.42141002,0.4250546,0.42307982,0.010396343,0.6047805,0.62201846,0.5530255,0.6066785,0.55876625,0.5465351,0.48521817,0.50321954,0.44936472,0.47002697,0.45847073,0.43851203,0.3699951,0.35560602,0.54748625,0.35228023,0.45203745,0.39189792,0.7259583,0.19929512,3.0,1.0
0.5742706,0.28034794,0.28176793,0.27161974,0.2674211,0.27591625,0.03566069,0.51320666,0.54499304,0.4255527,0.53735197,0.4094622,0.4119789,0.39706278,0.419066,0.4286486,0.45225906,0.27644205,0.29961556,0.5146685,0.5245778,0.52787226,0.39518648,0.22546855,0.34688103,0.479899,0.28935984,3.0,1.0
0.72382194,0.80308425,0.816693,0.81366086,0.81774867,0.8165846,0.017081099,0.63481694,0.6585479,0.3786278,0.38957435,0.39113078,0.38748968,0.35397553,0.37275672,0.36723337,0.44665194,0.88304037,0.886579,0.5173288,0.58299804,0.3961594,0.41228315,0.084546894,0.16572219,0.8722486,0.43528035,1.0,0.0
0.41492075,0.85962826,0.85812944,0.8470142,0.8439548,0.842958,0.030348834,0.41099483,0.57050073,0.5566972,0.5478674,0.46066535,0.44569975,0.44267777,0.3384989,0.4040854,0.44150102,0.92734206,0.8792998,0.50946283,0.5928899,0.35191885,0.41736165,0.57083267,0.43488032,0.8022243,0.4585266,2.0,0.0
0.55487883,0.4219059,0.4305446,0.42840025,0.4262458,0.4242826,0.0170183,0.62447876,0.65002793,0.5483241,0.61713964,0.5068922,0.5212576,0.46758747,0.463121,0.43756494,0.47445673,0.46088967,0.44307896,0.36111328,0.35416868,0.5274696,0.34690288,0.35392767,0.27910322,0.72521734,0.21162838,3.0,1.0
0.54029804,0.1259391,0.12726915,0.1274216,0.12586857,0.13571236,0.023670575,0.5655395,0.6284825,0.54257166,0.61164427,0.5720323,0.5402127,0.55947196,0.60981685,0.60906506,0.54766995,0.104724735,0.10740962,0.6268423,0.65606755,0.511534,0.6724697,0.7451597,0.7778716,0.3193793,0.065196075,3.0,1.0
0.5152137,0.38533017,0.3849645,0.38625923,0.38336313,0.3922552,0.040517803,0.55822915,0.6384072,0.5112307,0.56610847,0.48765156,0.46037734,0.44984972,0.45348686,0.44149145,0.4710553,0.4147501,0.41962314,0.40199634,0.40600145,0.5122303,0.32008886,0.25183314,0.18013835,0.6123905,0.14828613,2.0,1.0
0.68689954,0.45670223,0.4554065,0.4447773,0.44192973,0.4507958,0.058794234,0.47796044,0.56915087,0.43265757,0.5526284,0.5553675,0.5673129,0.53490365,0.4946125,0.4682171,0.542773,0.4457895,0.43496963,0.6152965,0.62139755,0.56340736,0.5305474,0.47609305,0.6581287,0.65166044,0.21767458,1.0,1.0
0.5248691,0.49051008,0.5,0.49930096,0.5008934,0.4977052,0.034534656,0.72382194,0.6789488,0.660728,0.72511834,0.68263865,0.5682011,0.584937,0.5652525,0.5985414,0.668138,0.5303253,0.4584046,0.32844022,0.2765576,0.6255823,0.4839769,0.76724195,0.6239061,0.77555656,0.31988776,2.0,2.0
0.59816676,0.81376034,0.8170876,0.82025164,0.8165575,0.81538576,0.02441982,0.57853293,0.61452407,0.585751,0.55450296,0.5150436,0.47089452,0.43682066,0.5016306,0.59383774,0.71891093,0.8061211,0.77684724,0.91938674,0.99301535,0.48310566,0.7325266,0.5103127,0.39286634,0.81347024,0.4358826,3.0,2.0
0.109948635,0.7546461,0.7620363,0.76053524,0.7579909,0.75644493,0.04336754,0.57460654,0.69398105,0.6223026,0.6559238,0.61845356,0.5490875,0.56987333,0.5260995,0.5554158,0.5695364,0.8012154,0.7283611,0.36320975,0.3014126,0.65827984,0.4523372,0.633699,0.45294455,0.7451578,0.3837468,2.0,2.0
0.54057485,0.73863184,0.75513023,0.74955064,0.7448878,0.7432583,0.030595694,0.6034038,0.5812381,0.51545954,0.5421794,0.53911334,0.5282368,0.53221756,0.51141924,0.47857484,0.52612233,0.8124738,0.72590935,0.30468705,0.26648057,0.58685225,0.32491636,0.3715154,0.4817749,0.7369478,0.40664318,3.0,0.0
0.6596857,0.61407673,0.6152328,0.618534,0.6176296,0.615187,0.01544185,0.60863763,0.63063014,0.43860835,0.5658766,0.5096948,0.48653314,0.48368207,0.534257,0.55384815,0.6225162,0.6180629,0.605106,0.71697545,0.74465007,0.53894514,0.61755747,0.10358299,0.3332933,0.835783,0.34001273,1.0,2.0
0.53866726,0.55456704,0.56116813,0.5642101,0.5662101,0.57232285,0.009333105,0.65672934,0.70574576,0.60360605,0.6855866,0.6483377,0.6506048,0.6747653,0.68494964,0.6887378,0.69769394,0.5371734,0.5251484,0.68319654,0.64217716,0.6931799,0.9028715,0.9286657,0.9387581,0.73733914,0.13822702,3.0,2.0
0.68062735,0.60854095,0.6168114,0.6141402,0.6132619,0.6107915,0.020498184,0.62827253,0.75089014,0.6832214,0.79146934,0.66926724,0.63944334,0.7029288,0.62887436,0.6291216,0.6718172,0.6001064,0.5607722,0.6682274,0.6623889,0.60569495,0.67632055,0.9321054,0.80853826,0.8246555,0.412447,1.0,2.0
0.6192259,0.4367339,0.44041044,0.44218093,0.4391503,0.43731216,0.020924779,0.60084116,0.60262775,0.45617592,0.5239438,0.5140475,0.48028946,0.45835206,0.44184414,0.50600564,0.51579857,0.47611928,0.42905807,0.369638,0.34912238,0.5619409,0.3476624,0.16688056,0.32077503,0.73026067,0.21744761,3.0,1.0
0.64267033,0.87761956,0.8766772,0.879968,0.8779036,0.87712353,0.0113491425,0.5916218,0.6424409,0.5173341,0.5146924,0.6282585,0.5881835,0.59497833,0.55464834,0.52248394,0.5724796,0.90736735,0.85365766,0.6472798,0.6688474,0.535099,0.61240983,0.47449905,0.5542076,0.88643533,0.30396473,1.0,2.0
0.467278,0.55456704,0.5520916,0.5526263,0.55171734,0.54885375,0.032800127,0.51701516,0.58338463,0.4948413,0.5535544,0.5105869,0.48218966,0.4828457,0.508156,0.49896142,0.5386309,0.5640604,0.5344312,0.4722019,0.4144207,0.67743695,0.43980902,0.506652,0.58390343,0.79649436,0.22051279,2.0,2.0
0.6224746,0.437327,0.43725336,0.4429798,0.44113562,0.44806713,0.016968494,0.5891084,0.6481905,0.55627704,0.5788672,0.5644254,0.5468062,0.5604751,0.5487499,0.5331253,0.5652111,0.45717734,0.42458206,0.4530199,0.41922945,0.6154161,0.46501273,0.3610159,0.34834465,0.6667659,0.13382992,3.0,1.0
0.5591651,0.14986159,0.14857933,0.14919113,0.15008934,0.15532063,0.05921866,0.57966876,0.6015706,0.5070072,0.5666386,0.51463956,0.4226098,0.40643457,0.41044298,0.3902817,0.3895537,0.2364891,0.2097252,0.14072484,0.19370101,0.3271552,0.028200475,0.17822994,0.16205086,0.3805455,0.16640319,3.0,1.0
0.66884696,0.7795571,0.781768,0.7777112,0.77367485,0.7722292,0.036184732,0.5209427,0.6317053,0.5154611,0.47677734,0.46155685,0.4031283,0.30711308,0.2683521,0.26686877,0.3171451,0.88427573,0.83058435,0.29804644,0.3773423,0.30607092,0.2398843,0.22696932,0.14795281,0.7495385,0.4671172,1.0,0.0
0.5026173,0.9003559,0.8973955,0.90093863,0.89616835,0.89550513,0.013664013,0.55104625,0.7240456,0.70383984,0.67582846,0.58368593,0.44917452,0.4527203,0.49184266,0.6338264,0.56585723,0.93003684,0.80226594,0.48831987,0.45281327,0.6287848,0.5233946,0.67958313,0.44239908,0.9319715,0.8801033,2.0,2.0
0.56937164,0.5749308,0.57576954,0.5618134,0.56045264,0.5576449,0.031191194,0.5013078,0.5382864,0.54826224,0.56777245,0.4989967,0.4187662,0.46192425,0.4176176,0.36174428,0.25386304,0.6689458,0.59270436,0.092226095,0.08782325,0.4506452,0.19206044,0.53084236,0.41890505,0.8144487,0.4716254,3.0,0.0
0.5916218,0.82483196,0.8235991,0.8248452,0.82350606,0.8223788,0.016266888,0.5405759,0.5500998,0.545451,0.7279633,0.8154671,0.7541272,0.7899586,0.76019573,0.7733958,0.7380434,0.7764492,0.75528747,0.9920071,0.9770293,0.71263784,0.82856345,0.8910441,0.93309397,0.81852305,0.4891609,3.0,2.0
0.56282717,0.67773825,0.6760063,0.674256,0.6694461,0.6673345,0.017548837,0.43455508,0.5490242,0.44891727,0.43696603,0.5159344,0.443962,0.5573212,0.56525266,0.55463165,0.59970534,0.7278532,0.65549797,0.3653529,0.304332,0.6570007,0.37482476,0.39959264,0.59527,0.83672863,0.37494814,3.0,0.0
0.54188496,0.646896,0.65943176,0.6574795,0.6601152,0.6579441,0.07181294,0.66230255,0.7487427,0.6729119,0.83128047,0.7789164,0.67940855,0.6535557,0.6394771,0.5977579,0.60485655,0.7191896,0.69348276,0.1497165,0.034861803,0.72807056,0.4207092,0.91366106,0.823187,0.769884,0.41052976,3.0,2.0
0.5510473,0.8436141,0.8504341,0.8518074,0.8560651,0.85514563,0.014657956,0.67670095,0.6596208,0.6063696,0.751659,0.73523426,0.6481314,0.72552174,0.7765078,0.7349745,0.7196465,0.85693794,0.7998891,0.5845679,0.5015459,0.76695836,0.66067225,0.9377165,0.94869304,0.8734634,0.3569004,3.0,2.0
0.5693711,0.85013837,0.8567483,0.8573996,0.8532857,0.85234857,0.03872264,0.57984304,0.7154554,0.7394538,0.7554503,0.65678626,0.708948,0.633473,0.57422525,0.5569848,0.6026489,0.87199974,0.781951,0.5104044,0.45744637,0.6760408,0.5867815,0.7393243,0.5889798,0.78513116,0.63982475,3.0,2.0
0.5523558,0.79833925,0.8283347,0.80707014,0.8241017,0.82297814,0.017427571,0.74345577,0.71330863,0.5745055,0.7175357,0.6755079,0.67680264,0.6234305,0.6557911,0.6981228,0.7844007,0.7940951,0.7739529,0.8822105,0.9027346,0.599426,0.84335285,0.7778124,0.77124053,0.7607631,0.5082425,3.0,2.0
0.5649501,0.39936733,0.39877665,0.39684442,0.39884853,0.4082602,0.023083735,0.5676384,0.63179064,0.522781,0.6030996,0.57279545,0.51748204,0.5211591,0.5095931,0.5163166,0.42677924,0.42071092,0.4306975,0.42371917,0.41123816,0.55709875,0.4065622,0.6095464,0.64148504,0.6217888,0.2008651,3.0,1.0
0.64659894,0.8424278,0.8393844,0.8408228,0.8334326,0.8323685,0.0062841466,0.5013083,0.62203825,0.56232053,0.6379138,0.55515933,0.6185912,0.57907796,0.575855,0.54992706,0.535688,0.876976,0.7990056,0.5176367,0.4960847,0.60336494,0.5239053,0.7016607,0.69950604,0.8743115,0.263952,1.0,2.0
0.46028423,0.29754844,0.29735598,0.28959456,0.29680365,0.30657277,0.028417248,0.6068381,0.6262561,0.5615824,0.6405341,0.5980006,0.6173443,0.6451849,0.65584075,0.65219665,0.6795933,0.27613053,0.26182774,0.54769045,0.49167588,0.6931151,0.6358873,0.799429,0.8576443,0.49145442,0.27264914,2.0,1.0
0.49841216,0.42348754,0.4244278,0.4274016,0.42743698,0.42548525,0.023926098,0.6218517,0.60693663,0.48250365,0.53440434,0.52746266,0.5430488,0.5557415,0.5343158,0.5303918,0.5453283,0.4415077,0.4434112,0.4671761,0.44090188,0.6012942,0.44440702,0.31045672,0.4784916,0.7226467,0.13741346,2.0,1.0
0.61362326,0.25622776,0.25769535,0.25823846,0.26106808,0.2692878,0.012273791,0.5973392,0.61512417,0.54603624,0.618915,0.5924556,0.5813153,0.6234957,0.637237,0.5733451,0.47209358,0.24865083,0.2672348,0.55279285,0.54772896,0.57346576,0.5691281,0.80766934,0.88836104,0.44625703,0.18860216,3.0,1.0
0.54450077,0.7880585,0.796764,0.7942879,0.8010721,0.7998015,0.03801021,0.6348175,0.7272688,0.6522936,0.7374411,0.6710499,0.6359693,0.630963,0.76264256,0.71380526,0.6659313,0.8412165,0.7362866,0.57292974,0.60135394,0.4992429,0.6337842,0.96161723,0.8990666,0.8134306,0.41088203,3.0,2.0
0.6013205,0.33175167,0.33741122,0.33732772,0.3363113,0.34554112,0.030147446,0.59862065,0.6484183,0.5614198,0.64616126,0.61796755,0.631103,0.5524121,0.46885034,0.42727047,0.3904528,0.36669588,0.39058706,0.37494525,0.3833855,0.4945766,0.38028163,0.8271829,0.7424602,0.62538356,0.22840476,3.0,1.0
0.43062866,0.69355476,0.6992897,0.701418,0.6980345,0.69610554,0.007984027,0.58638585,0.66821057,0.5098359,0.4928907,0.53019845,0.46741903,0.3765685,0.38009685,0.30607292,0.36129475,0.7712123,0.7445868,0.455409,0.5423745,0.32928577,0.40120134,0.21785742,0.18582167,0.8348235,0.36063036,2.0,0.0
0.63940644,0.26393828,0.27703235,0.27002198,0.27754614,0.28648025,0.02532931,0.63669163,0.70417935,0.6053063,0.7004779,0.64975625,0.61464167,0.59833646,0.5923846,0.5393929,0.4802566,0.27975628,0.24573113,0.42722473,0.4042259,0.58299834,0.5111795,0.8122984,0.70524794,0.471543,0.27018365,3.0,1.0
0.636286,0.047647286,0.047947917,0.043738764,0.041095894,0.042281155,0.07376618,0.52296084,0.57292974,0.45530084,0.51830393,0.47847447,0.4345703,0.47860065,0.46980673,0.44287896,0.45407227,0.050251804,0.06732091,0.31539595,0.270384,0.6058324,0.1507179,0.025586428,0.15261781,0.13455714,0.057075094,3.0,1.0
0.5489461,0.43495452,0.44948697,0.44058317,0.45225334,0.46142706,0.046388347,0.6895788,0.6944063,0.6024037,0.667079,0.59550416,0.5833151,0.62053233,0.6531936,0.63672554,0.677441,0.4279776,0.42265868,0.595822,0.5578432,0.6629568,0.6967798,0.49760956,0.44619423,0.6779105,0.22400407,3.0,2.0
0.64921427,0.70858043,0.7168509,0.710006,0.7053802,0.70349807,0.031910125,0.4712042,0.5608354,0.4910926,0.5734578,0.5328723,0.53953,0.5556478,0.5163129,0.5389502,0.52023435,0.7627816,0.6900864,0.28501624,0.18888085,0.71923745,0.31820396,0.5802328,0.7315058,0.83728504,0.35005015,1.0,2.0
