Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.55151635,0.102412015,0.10477506,0.10645096,0.10661109,0.11494881,0.021812613999999998,0.6034018,0.65954274,0.53855526,0.5689929,0.48320994,0.4396853,0.42857763,0.43154764,0.43937429999999994,0.46016353,0.10729364,0.12702008,0.53326905,0.5946138000000001,0.4106252,0.4510745,0.32008004,0.2062717,0.2982218,0.053715013,3.0,1.0,0.6937954,0.5952444,0.5479241,cluster0_pred,3.0,1
0.6910993000000001,0.79043096,0.79104185,0.7964849,0.7927338,0.79140997,0.010714665,0.5418854999999999,0.5737222,0.5388911999999999,0.5696687,0.5899273,0.46568236,0.49456114,0.40701458,0.38448378,0.41353974,0.8712321,0.7745005,0.37418172,0.39358425,0.46834344,0.3735327,0.48398018,0.5123412,0.85603243,0.35855725,1.0,0.0,0.58737814,0.6626231,0.59411514,cluster1_pred,,3
0.5373412,0.5893634,0.5915549,0.5967645,0.59062934,0.59722924,0.025483059,0.5373401,0.55992436,0.45828012,0.566467,0.56431466,0.63827693,0.5721449000000001,0.60145766,0.60688716,0.6201359000000001,0.60050184,0.568448,0.67429173,0.6929063,0.54922277,0.6194987,0.54134333,0.7855837,0.7391886999999999,0.1975127,3.0,2.0,0.6437334,0.57194424,0.57523173,cluster0_pred,3.0,1
0.51570725,0.7208383,0.73579323,0.73137605,0.72662306,0.7248766999999999,0.05059366,0.59293133,0.79598755,0.6794720999999999,0.66255933,0.6487636,0.65073794,0.6585766,0.7544850000000001,0.7420312,0.8064743000000001,0.6708078000000001,0.6450739000000001,0.71856976,0.59237367,0.90476173,0.7577001999999999,0.6932285,0.64804375,0.7807578000000001,0.45374367,2.0,2.0,0.6005606,0.61020875,0.5824657,cluster1_pred,,2
0.5318841,0.036180306,0.035319652,0.03854604,0.036529686,0.03938656,0.021043878,0.5935855999999999,0.61352766,0.52951837,0.6157064,0.56439173,0.5540805999999999,0.5654364000000001,0.5613368000000001,0.53997403,0.54829866,0.0018780382000000001,0.021460705,0.552905,0.5310391999999999,0.6133949000000001,0.61161363,0.7295125,0.8314625,0.084107295,0.0,3.0,1.0,0.7317666,0.57613724,0.573841,cluster0_pred,3.0,3
0.51308817,0.8592329,0.85635364,0.8595965,0.86261666,0.8617391999999999,0.019725118,0.5916234,0.7680707,0.6419847,0.76966894,0.82081586,0.7966983,0.7263603,0.7079930999999999,0.75536186,0.8866812,0.81643695,0.7670178000000001,0.8075906999999999,0.71929014,0.83820724,0.77544343,0.8296193999999999,0.82600266,0.8108489999999999,0.60534465,2.0,2.0,0.58854103,0.63695985,0.558841,cluster1_pred,,1
0.5523579000000001,0.7129300000000001,0.7101420999999999,0.7147992,0.7143141,0.7124891999999999,0.0040927073,0.5811515,0.6284824999999999,0.49484095,0.5213272,0.50969595,0.5039098,0.5489534,0.52283794,0.48876852,0.57100755,0.71411157,0.7016140999999999,0.72687966,0.7524884,0.5464585,0.6533922,0.28337723,0.45927295,0.77139527,0.26611593,3.0,2.0,0.6235195,0.6272113,0.60625446,cluster1_pred,,3
0.717277,0.87188613,0.8760853000000001,0.8795685999999999,0.87949175,0.87872195,0.005576043,0.6596857,0.56405735,0.47797105,0.67014205,0.6425225999999999,0.7098173000000001,0.68535537,0.68596965,0.6157915,0.61589396,0.86556494,0.8166523,0.81284547,0.812658,0.6303482,0.6811534,0.6251492,0.7281974,0.78625375,0.65975726,1.0,2.0,0.6053092,0.66005933,0.5993172,cluster1_pred,,3
0.6295812,0.51640964,0.52170485,0.5152786,0.5151876,0.51209074,0.03740388,0.5431934,0.52647585,0.43017322,0.4834125,0.45620754,0.42137244,0.47866133,0.51223445,0.4644612,0.42089740000000003,0.6263463,0.5534838000000001,0.1970475,0.24012110000000003,0.3654986,0.16859472,0.20057507,0.3594677,0.7794850999999999,0.38638476,3.0,0.0,0.6019371,0.63529235,0.5910172,cluster1_pred,,2
0.5602103,0.76828784,0.7795975,0.76952267,0.77685136,0.77542585,0.035794947,0.58638746,0.8217566999999999,0.6588542,0.66255933,0.53287375,0.47263190000000005,0.38075256,0.37683466,0.34449420000000003,0.3752757,0.84437454,0.80481356,0.5602784000000001,0.70810235,0.21237348,0.50535893,0.46876270000000003,0.22314605,0.78991055,0.46205658,3.0,0.0,0.5374885,0.6802526,0.6220079,cluster1_pred,,2
0.46842609999999996,0.17437723,0.17541437,0.17435591,0.17550129,0.18001102,0.076592095,0.55662966,0.62180334,0.50231236,0.53931737,0.47045990000000004,0.12374705,0.104695186,0.12732586,0.10511368,0.14024703,0.25686637,0.26282614,0.24927466,0.38277802,0.16450445,0.09761812,0.11821235,0.07548913,0.38934815,0.21219486,2.0,1.0,0.61028004,0.5816682,0.5624041,cluster0_pred,3.0,3
0.49639440000000007,0.3770265,0.38516182,0.38086677,0.3857455,0.39471748,0.041466273,0.5770485,0.7475778000000001,0.7027706,0.7919497,0.72111046,0.66916656,0.6406385,0.6327501,0.6146228,0.57383037,0.3784729,0.34216684,0.48850524,0.44860953,0.63925636,0.64851445,0.7481147,0.608712,0.62901783,0.19371545,2.0,1.0,0.65657043,0.563111,0.5720508,cluster0_pred,3.0,2
0.40052396,0.7619611999999999,0.7608524,0.75094867,0.74389523,0.74225926,0.033430275,0.38088962,0.46527192,0.37019113,0.44360235,0.41787470000000004,0.42137209999999997,0.40753162,0.41761726,0.41271108,0.41648266,0.87132764,0.798633,0.20868945,0.21719426,0.45065403,0.13020355,0.23930591,0.4604536,0.8515735999999999,0.41005242,2.0,0.0,0.5807818,0.66515094,0.5929796,cluster1_pred,,2
0.69895273,0.7099644,0.7071823,0.70481324,0.7016081000000001,0.699702,0.012314935,0.5130887,0.45453453,0.38987324,0.36398128,0.3670614,0.38314533,0.36987415,0.41761726,0.38683465,0.37601128,0.7691690999999999,0.7677213,0.56143457,0.64790726,0.35836875,0.38590142,0.13539214,0.29868644,0.83839947,0.37722883,1.0,0.0,0.6121823,0.65583366,0.645747,cluster1_pred,,2
0.6871745,0.7180703,0.71625894,0.72198915,0.7204686,0.7186828000000001,0.008694297,0.57198745,0.68753636,0.5585713999999999,0.62085253,0.5738799,0.5247599000000001,0.4895392,0.50815636,0.5107225999999999,0.5643845999999999,0.7256680999999999,0.7252523,0.7043656,0.7447714,0.5053926,0.6699069000000001,0.65288144,0.43860677,0.77474993,0.24471079,1.0,2.0,0.5893175,0.6338906,0.5889007,cluster1_pred,,3
0.7761784,0.6366151999999999,0.64226526,0.6323148000000001,0.6277545999999999,0.62537676,0.03286942,0.49738190000000004,0.50607467,0.35332084,0.40379143,0.3733017,0.33188552,0.30209179999999997,0.37275606,0.45897198,0.47682062,0.69144565,0.6798823,0.50203824,0.5544648,0.4235812,0.34389213,0.02298452,0.12819077,0.73771423,0.25302929999999996,1.0,0.0,0.6215316,0.6569387,0.63199,cluster1_pred,,3
0.53588724,0.4323843,0.43468824,0.43878567,0.43696645,0.44192988,0.03595736,0.60372025,0.6153892,0.52856576,0.5769909000000001,0.49913955,0.50525343,0.19555931,0.015685832,0.044619367,0.11492666,0.56790215,0.49009532,0.033795357000000005,0.13101134,0.19394812,0.07637132,0.17940706,0.11086518,0.6616246,0.30249086,3.0,0.0,0.5711183,0.64961886,0.54443055,cluster1_pred,,1
0.45157143,0.8169236,0.8206393,0.82324743,0.82469726,0.8235773999999999,0.00582507,0.5916218000000001,0.5994904999999999,0.46672523,0.61516535,0.67818177,0.79756683,0.7481168,0.7773245,0.7490883,0.774098,0.7831419,0.7601488000000001,0.9911884,0.9919379,0.6750748000000001,0.8317540000000001,0.736427,0.86632943,0.8198241,0.4663428,2.0,2.0,0.62284195,0.6140369,0.5571924,cluster0_pred,3.0,3
0.69978243,0.42605773,0.43093926,0.43039742,0.43101054,0.4311442,0.017083263,0.6444121,0.67066014,0.555949,0.5761803000000001,0.52828753,0.4783449000000001,0.44291222,0.4538764,0.46018472,0.5654286999999999,0.4325781,0.44884568,0.6238651999999999,0.67398775,0.46112528,0.5998549,0.26962343,0.12044668,0.6301401,0.14130697,1.0,1.0,0.6367128,0.63126385,0.5637462,cluster0_pred,3.0,1
0.59779257,0.09134044,0.09076559,0.08228479,0.07901529,0.08519483,0.07215725,0.49822882,0.5859186,0.49236685,0.5710239,0.53764945,0.55231327,0.6096781,0.5905916999999999,0.576303,0.60758436,0.03544976,0.08068544400000001,0.69619507,0.695946,0.59978485,0.7516345,0.62206453,0.84686154,0.1821504,0.04568037,3.0,1.0,0.7060533,0.5842936,0.60063916,cluster0_pred,3.0,3
0.6464989000000001,0.42684856,0.43014997,0.42800078,0.43200317,0.43869543,0.16149953,0.5997852,0.6087745,0.46644464,0.46578372,0.42898285,0.40948984,0.43162787,0.41567513,0.43078506,0.41589746,0.45827702,0.46311379999999996,0.36776122,0.33931828,0.5802719,0.26311246,0.11070267,0.13571896,0.67707473,0.22471732,1.0,1.0,0.5877287,0.6131547,0.6017556,cluster1_pred,,3
0.6500969,0.56425464,0.5714286,0.56880367,0.5701807,0.5763727,0.03222195,0.6089733,0.6589527,0.50577265,0.52227783,0.51372015,0.4709794,0.46019750000000004,0.46588716,0.51788574,0.5202058,0.5872359,0.58460957,0.64295715,0.7040211,0.440169,0.58217615,0.31972882,0.32807568,0.7447594,0.17164026,1.0,2.0,0.6289738,0.6181304,0.5877258,cluster0_pred,3.0,3
0.5641357,0.7779755,0.82576954,0.76972234,0.8137781,0.8125886,0.10542728,0.7761779000000001,0.83679074,0.6907194000000001,0.7772521,0.6550031999999999,0.6542134000000001,0.71799225,0.77569306,0.71929336,0.79470164,0.80059505,0.7368956999999999,0.5076664000000001,0.39270347,0.82256305,0.6618663,0.49520168,0.46604666,0.8221110999999999,0.63785934,3.0,2.0,0.60365856,0.66060674,0.5897257,cluster1_pred,,2
0.621726,0.7530644000000001,0.7533544,0.7519471999999999,0.74786586,0.7462554,0.016673993,0.532722,0.63599926,0.5417034000000001,0.613271,0.55426925,0.5082542,0.54393387,0.46084866,0.4417225,0.4606332,0.8227789000000001,0.72394115,0.28027752,0.2501236,0.5613036,0.31289113,0.6072424,0.5650081,0.7443701,0.42479014,3.0,0.0,0.5558548,0.6567908,0.5883396,cluster1_pred,,2
0.5864139,0.5183867,0.52880824,0.52766126,0.52312887,0.5265558000000001,0.023480015,0.53879994,0.59376156,0.6100189,0.629763,0.5480472,0.5255844,0.5508744999999999,0.49982829999999995,0.49884635,0.555904,0.51634717,0.47519135,0.6699258000000001,0.68483603,0.55687016,0.6427984,0.8618536,0.7396015,0.67423356,0.24264884,3.0,2.0,0.5904903,0.5690251,0.59342355,cluster2_pred,1.0,1
0.6691876999999999,0.43515223,0.43784532,0.44018376,0.43795913,0.44480744,0.019084143,0.59845084,0.6394316,0.5438536,0.603997,0.5516998000000001,0.53351766,0.5655951,0.55623555,0.54991555,0.53304064,0.49838528,0.41743246,0.15824828,0.072120175,0.6620996,0.17446586,0.26072457,0.3421373,0.65362775,0.18718193,1.0,1.0,0.62852067,0.6336864,0.55676943,cluster1_pred,,3
0.5405770000000001,0.8151443,0.82576954,0.82324743,0.829859,0.82877207,0.011102281,0.67539036,0.7498151999999999,0.61480397,0.64170516,0.56229115,0.47784406,0.4309615,0.43066743,0.45740303,0.437821,0.8818577,0.8468964,0.46736327,0.5080297,0.44237942,0.49155885,0.45994717,0.218773,0.8744745999999999,0.28678334,3.0,0.0,0.585845,0.70228916,0.578242,cluster1_pred,,1
0.57068115,0.54883355,0.55110496,0.5416416999999999,0.5382172,0.5352674,0.036687117000000005,0.60340303,0.6188185,0.58387697,0.69857836,0.59795016,0.5108597,0.3497908,0.30342529999999995,0.19865155,0.21707138,0.64548194,0.5077527000000001,0.22043617,0.32382104,0.22843477,0.2535968,0.5980095,0.44834718,0.7991804,0.39345209999999997,3.0,0.0,0.5660281,0.6375905,0.55646056,cluster1_pred,,2
0.60564,0.15223408,0.15962905,0.1577791,0.16200121,0.16783981,0.04640134,0.67261815,0.69015574,0.57160443,0.6616662,0.62258446,0.6134463000000001,0.60584784,0.6219369,0.6253959,0.5946766,0.13876596,0.13293163,0.39820173,0.31314975,0.7227153000000001,0.52678245,0.76995736,0.79671586,0.4064472,0.06827330599999999,3.0,1.0,0.7154081,0.5829225,0.5710325,cluster0_pred,3.0,2
0.56937164,0.84816134,0.84747434,0.8540044,0.8542783000000002,0.8533475,0.008646657,0.581152,0.5597616,0.50514984,0.53364915,0.5605085,0.53431743,0.52887005,0.5864587,0.68949646,0.6519494,0.8764904,0.7984756,0.5993058000000001,0.5632505,0.65930647,0.56048834,0.46215853,0.5843243,0.7909064,0.5443704,3.0,2.0,0.60780734,0.65628844,0.6017602,cluster1_pred,,1
0.51701516,0.5575326,0.5607734999999999,0.56500894,0.5618424,0.5590436,0.008913008,0.5955496,0.64351517,0.5379533000000001,0.60379225,0.54267997,0.528237,0.5615063,0.54649264,0.56717783,0.6041207,0.5651333000000001,0.5305217,0.47236407,0.39926347,0.71385866,0.52852553,0.6024284000000001,0.6391169,0.7971533000000001,0.21776542,2.0,2.0,0.62388295,0.5840086,0.5703089,cluster0_pred,3.0,3
0.6465973,0.5658363000000001,0.5694554000000001,0.55721986,0.55588645,0.5530495,0.038343687,0.4856023,0.6070066,0.5182718,0.5715642,0.46957877,0.43701035,0.52468586,0.47552959999999994,0.45034644,0.41133177,0.64652,0.5237763,0.13046989999999997,0.08294888,0.56310624,0.22571093,0.5948468000000001,0.5934775,0.8051606,0.52650255,1.0,0.0,0.5611231,0.650617,0.60095125,cluster1_pred,,1
0.5418854999999999,0.8015025,0.8127466999999999,0.8044737,0.79908675,0.7978034,0.024168627,0.5589008000000001,0.6735800999999999,0.5360786,0.6701424,0.50880367,0.5238921,0.44184090000000004,0.41190857,0.41898334,0.48933038,0.8740938,0.7736997,0.37777009999999994,0.40043962,0.46152997,0.40283620000000003,0.5334384,0.42995402,0.8566998,0.3787888,3.0,0.0,0.5717326,0.66816103,0.5935229,cluster1_pred,,3
0.57460654,0.7479241,0.76045775,0.74815255,0.7593806,0.7578436,0.046340708,0.67277503,0.7423006,0.59793484,0.67677796,0.57209796,0.58036405,0.5430953000000001,0.5693305999999999,0.5656101,0.5805738,0.80359864,0.7277618,0.34268552,0.28827217,0.63534224,0.46143058,0.42965135,0.3044413,0.7498305000000001,0.39212957,3.0,0.0,0.590869,0.6771337,0.5651944,cluster1_pred,,2
0.59033555,0.41894028,0.42127076,0.42380664,0.42128253,0.41927126,0.02391527,0.5850827,0.6134009,0.5116532,0.59051245,0.5238854000000001,0.53520393,0.52299875,0.5122211,0.5099388,0.4715037,0.4540943,0.43294257,0.38330132,0.36390215,0.5628868,0.32441583,0.34375890000000003,0.3861193,0.71666896,0.16801688,3.0,1.0,0.62568796,0.590947,0.561106,cluster0_pred,3.0,3
0.56413513,0.75326216,0.76144433,0.7607349,0.7641454000000001,0.7626388000000001,0.020318452,0.6321984,0.62204087,0.49015569999999997,0.61137515,0.5622914999999999,0.552563,0.68368226,0.71288705,0.6581335,0.66666657,0.71931005,0.7445571999999999,0.88269156,0.8626836999999999,0.69580376,0.77251995,0.42523536,0.64342874,0.781492,0.49486807,3.0,2.0,0.6368722,0.62229633,0.60562855,cluster0_pred,3.0,3
0.575915,0.6644919,0.67265195,0.66546834,0.668652,0.66653556,0.009162035,0.5994779,0.62418896,0.41892853,0.51943207,0.46601412,0.38314533,0.4953977,0.4323012,0.53503007,0.5636508000000001,0.72342944,0.69852793,0.35969755,0.32080775,0.6029572,0.3765429,0.12932606,0.2526466,0.83343655,0.3688415,3.0,0.0,0.5945889,0.65687263,0.59261703,cluster1_pred,,2
0.5287966,0.73270065,0.77446723,0.74415815,0.7774469,0.77602524,0.043168318,0.8206799000000001,0.73800445,0.6897818,0.6407579999999999,0.5640742,0.42484757,0.35313829999999996,0.32789487,0.41663024,0.45989642,0.8740804,0.7120707,0.13690291,0.13777635,0.44987744,0.37577084,0.53820014,0.36267778,0.817098,0.7793074999999999,3.0,0.0,0.60393417,0.6851872,0.59702855,cluster1_pred,,2
0.5824599,0.8177145,0.8192581,0.8036748,0.8016677,0.80040085,0.03265937,0.49345649999999996,0.5511723000000001,0.53514206,0.77156407,0.78337437,0.7185060000000001,0.6728035,0.6663944,0.5679626,0.59381884,0.80572927,0.7223239,0.6286751,0.5591075,0.74662,0.6005885,0.7915806,0.8278704,0.7981550999999999,0.6328148,3.0,2.0,0.5807515,0.6520756,0.58795893,cluster1_pred,,3
0.5525588,0.28647688,0.28788477,0.28440183,0.28231093,0.29145163,0.020580472,0.5403458999999999,0.6485199,0.45858845,0.5383346,0.47692937,0.49394462,0.5055076000000001,0.501937,0.52944857,0.57050353,0.27583152,0.30158195,0.54021114,0.5210511,0.6036275999999999,0.5016409000000001,0.38477242,0.49287605,0.4877715999999999,0.28737578,3.0,1.0,0.6509781,0.5651024,0.5857977,cluster0_pred,3.0,1
0.46335077,0.8926453000000001,0.90351224,0.89374876,0.9033155,0.902698,0.019746771,0.59685725,0.6832441,0.59325,0.6236971,0.59171003,0.58210284,0.6008368000000001,0.6590536,0.7145884,0.6019127,0.9046976000000001,0.8596613999999999,0.7939654,0.8106272,0.5853658,0.7334373000000001,0.50140285,0.5621385999999999,0.82144594,0.5100811,2.0,2.0,0.60043734,0.66717494,0.6030394,cluster1_pred,,3
0.5729691,0.30407274,0.3119574,0.30916715,0.31209055,0.32039845,0.038207263,0.61077124,0.61297673,0.49181670000000005,0.554257,0.5637159,0.4869585,0.4918072,0.4809768,0.541481,0.5156118,0.33081412,0.34220996,0.42332545,0.41213477,0.55393094,0.39075035,0.40826288,0.52732533,0.53550124,0.18901435,3.0,1.0,0.6633228,0.5662777,0.57053417,cluster0_pred,3.0,1
0.4227747,0.7955714,0.8009076999999999,0.7876972,0.8074251,0.80619496,0.03400412,0.6295810000000001,0.56405735,0.44891843,0.52322304,0.54357094,0.5091224,0.45271930000000005,0.4910276,0.41192693,0.42899185,0.8869918999999999,0.83256125,0.41973493,0.46258575,0.42465329999999996,0.3887743,0.44389296,0.5928099,0.86458975,0.3744982,2.0,0.0,0.6226231,0.6607374,0.6066925,cluster1_pred,,3
0.6583772,0.61724,0.6353591,0.62252843,0.63251936,0.63017195,0.048125044000000006,0.66099465,0.7508899,0.5998094,0.61706156,0.5961668999999999,0.59600264,0.54644346,0.5212064999999999,0.5264047,0.51434815,0.67023647,0.6542643,0.34706685,0.31026754,0.5946677,0.43559945,0.5063366,0.39929000000000003,0.7418839,0.26988718,1.0,2.0,0.59779435,0.63865185,0.55058426,cluster1_pred,,3
0.62113994,0.4311981,0.43014997,0.43239462,0.42981935,0.43645442,0.029599587000000004,0.57309264,0.63286227,0.47408998,0.5827335,0.5471541999999999,0.5042825,0.46149334,0.39737746,0.39800426,0.412146,0.46134847,0.45379448,0.37013227,0.3531242,0.5537416999999999,0.30237722,0.2521044,0.29745879999999997,0.6590976,0.21605003,3.0,1.0,0.6140133,0.5993009,0.5698853,cluster0_pred,3.0,1
0.6675385,0.75919336,0.7651934,0.762133,0.77049834,0.7690324000000001,0.05755126,0.6963358000000001,0.57050025,0.48921803,0.5516595000000001,0.5934927,0.58818424,0.45606714,0.5367045,0.5052345,0.47387826,0.82117486,0.7766438,0.47952968,0.49057904,0.5159140999999999,0.48301136,0.52838886,0.61325014,0.78880596,0.56354254,1.0,2.0,0.61942345,0.65349156,0.6169521,cluster1_pred,,2
0.61387306,0.7754053000000001,0.7868982,0.7803076,0.7824102,0.7810204000000001,0.06014764,0.5994768,0.97423035,0.7872528,0.7488163000000001,0.6621358,0.6507383000000001,0.5046033,0.49021253,0.5303255,0.61589426,0.8096951,0.69185483,0.4618005,0.45259893,0.55933654,0.5589071999999999,0.63644814,0.3859011,0.8060042,0.6949871999999999,3.0,2.0,0.52686983,0.65833193,0.5970096,cluster1_pred,,3
0.6570687,0.7706603,0.78630626,0.78130615,0.79015285,0.78881246,0.012152526,0.674084,0.82712674,0.7272703,0.7952600999999999,0.7637623,0.76020855,0.72050184,0.64518774,0.7326224,0.7343630999999999,0.7669733,0.7280816999999999,0.8104953,0.83336765,0.57496953,0.86730397,0.8579443000000001,0.7027287,0.75339645,0.49269596,1.0,2.0,0.6003566,0.6326071,0.5540302,cluster1_pred,,1
0.7356024,0.78252274,0.792423,0.7902935999999999,0.79809415,0.7968045,0.009952425,0.57068115,0.65317965,0.3748783,0.3497638,0.17539705,0.15464903,0.16987567,0.098695286,0.18845916,0.26342955,0.9011754000000001,0.88165855,0.5003445,0.6883419,0.1011952,0.34057220000000005,0.13542633,0.09651017,0.77968544,0.67236537,1.0,0.0,0.6303575,0.7127871,0.6965697,cluster1_pred,,2
0.62172806,0.7453539,0.74546176,0.7395646,0.73535836,0.7336679,0.019688305,0.5261781,0.6413671,0.55950904,0.5345970999999999,0.45264235,0.49782845,0.47196648,0.43393096,0.6534286,0.6372335,0.73520464,0.69214654,0.70038044,0.697461,0.6072279,0.591542,0.36900029999999995,0.29258290000000003,0.8393620999999999,0.42502838,3.0,2.0,0.5556582,0.64732736,0.6191436,cluster1_pred,,2
0.6897898,0.9167655,0.92186266,0.90073895,0.9035139999999999,0.9028978000000001,0.42025176,0.6753918999999999,0.7347847,0.5641958,0.6047395999999999,0.6585693,0.72371846,0.6309617,0.58075,0.46602967,0.4841804,0.930343,0.81718475,0.51318353,0.47874284,0.63279915,0.5477562,0.6450899,0.72434086,0.89314467,0.84587616,1.0,2.0,0.4835317,0.65052646,0.6990094,cluster2_pred,1.0,1
0.5718658000000001,0.51720047,0.5228887,0.5144797000000001,0.52352595,0.5269595,0.017862827,0.58376944,0.6306519,0.49921229999999994,0.5646298000000001,0.62461704,0.5650911999999999,0.5305789000000001,0.5138399,0.533709,0.5090583,0.52057004,0.47751450000000006,0.66047704,0.6855111999999999,0.5303413,0.64529663,0.7047165,0.8170202,0.67516476,0.23950619,3.0,2.0,0.6467088,0.5670827,0.5805989,cluster0_pred,3.0,3
0.619051,0.19612494,0.21507499,0.19812262,0.21361922,0.21978165,0.04851266,0.6597604,0.60955834,0.4760781,0.52457714,0.5711988,0.56239986,0.5115805999999999,0.43513286,0.40182290000000004,0.43318757,0.26444277,0.23277725,0.28181022,0.3048364,0.4354202999999999,0.29645237,0.40554640000000003,0.50960493,0.41289943,0.34110418,3.0,1.0,0.65541387,0.59720725,0.5658114,cluster0_pred,3.0,1
0.70811486,0.46619220000000006,0.4642857,0.43099659999999995,0.43001786,0.42637700000000006,0.20877355,0.0,0.26770259999999996,0.0843416,0.13364986,0.17093979,0.1407471,0.10292952,0.100326054,0.14768557,0.1898455,0.5188866,0.5285103,0.46357659,0.52852774,0.38371350000000004,0.23402683,0.23071164,0.37552214,0.7366129,0.468314,1.0,0.0,0.5703826,0.56113505,0.70270854,cluster2_pred,1.0,1
0.58376944,0.64531434,0.65509075,0.6440983,0.6378796999999999,0.6355666,0.07426207,0.4921475,0.59197503,0.5004649999999999,0.5090047999999999,0.4606646,0.31885317,0.020921612,0.017128425,0.083389625,0.15011077,0.7798651999999999,0.7503611,0.04710956,0.12293778,0.24824283,0.09644215,0.13291624,0.13324857,0.76349425,0.5435948,3.0,0.0,0.53806484,0.68338233,0.6148389,cluster1_pred,,2
0.5052353,0.47508895,0.488753,0.4811264,0.49156246,0.48831463,0.025056465,0.7054965999999999,0.727267,0.6288628,0.59052116,0.56585705,0.5412682,0.5824262,0.6394774000000001,0.5397341999999999,0.44002926,0.5380615,0.45679876,0.2889752,0.26346213,0.55257285,0.41636983,0.49652267,0.40513197,0.78008294,0.29535434,2.0,1.0,0.64551103,0.6126006,0.54455256,cluster0_pred,3.0,2
0.48192460000000004,0.488533,0.49782953,0.49670459999999994,0.49652573,0.49950135,0.025706101000000002,0.6512256,0.706605,0.5844479,0.6412566,0.5660638000000001,0.67658997,0.71492296,0.7273166,0.6826687,0.67784894,0.47895240000000006,0.44448540000000003,0.6654585,0.6520266,0.62299824,0.7619718000000001,0.74753064,0.7890611,0.6631020000000001,0.17758518,2.0,2.0,0.65709084,0.563782,0.5685554,cluster0_pred,3.0,2
0.60994875,0.64590746,0.6470008,0.6516876,0.6501886,0.6479539000000001,0.01637949,0.5955483,0.64673537,0.5445129,0.59810287,0.55070096,0.51433414,0.4853548,0.52446806,0.5585521,0.598233,0.68115664,0.6597246,0.31826407,0.20973116,0.7574308000000001,0.38544829999999997,0.44963458,0.31832924,0.7529779000000001,0.28335404,3.0,0.0,0.5932893,0.64765656,0.5618447,cluster1_pred,,2
0.6234097,0.07769869,0.07695343,0.078490116,0.0758388,0.077284366,0.09135399,0.56189895,0.5499892,0.43849507,0.41419837,0.09845029,0.10172338,0.112093024,0.1125565,0.16438602,0.17510657,0.14929510000000001,0.16601495,0.27015552,0.39346173,0.19421685,0.048507757,0.0052320234999999994,0.028806482999999997,0.29401675,0.17938676,3.0,1.0,0.6384892,0.60239226,0.5898282,cluster0_pred,3.0,3
0.5957387,0.5865955,0.5953039000000001,0.59516674,0.5975779999999999,0.60618156,0.033577524,0.6888451,0.6765936,0.53826684,0.5753153,0.5184279,0.5442475,0.5816536,0.6545377,0.587188,0.6322251,0.6028815,0.575487,0.65955216,0.68923855,0.5190502,0.64785343,0.21559647,0.3362135,0.7377429,0.20061931,3.0,2.0,0.65199405,0.6366312,0.57990676,cluster0_pred,3.0,3
0.44109899999999996,0.8034796,0.8072218000000001,0.809267,0.81159425,0.8103909,0.02443931,0.58900595,0.5898287,0.5060887,0.5658770000000001,0.5123705,0.56038254,0.47196750000000004,0.46737343,0.43701792,0.42457774,0.8215078000000001,0.7869212,0.85442483,0.9585174999999999,0.39366063,0.68721175,0.43110870000000007,0.50546503,0.8123405,0.3763562,2.0,2.0,0.57775533,0.651849,0.63236463,cluster1_pred,,3
0.48822,0.8477659,0.8468824,0.84801275,0.8526901,0.8517492,0.015396375,0.5732991,0.70149827,0.5463887,0.59620935,0.6763986999999999,0.6411818,0.7430962,0.80342615,0.8721921,0.8587199000000001,0.8468426,0.7665746999999999,0.7530691999999999,0.7138256,0.70735806,0.67269105,0.7773889,0.82748616,0.77513003,0.70664746,2.0,2.0,0.5987133,0.6477441,0.5651662,cluster1_pred,,1
0.5824024,0.13879004,0.14561957,0.14140204,0.1453246,0.15031298,0.110425144,0.6097408000000001,0.68567055,0.5412634,0.59336513,0.55462396,0.52453005,0.5062230999999999,0.49331415,0.47063428,0.48632609999999993,0.1900755,0.15330732,0.1791465,0.13962144,0.55693305,0.15239727,0.53881466,0.40986395,0.3895579,0.13097213,3.0,1.0,0.6543042,0.59325415,0.55455184,cluster0_pred,3.0,1
0.59839976,0.43396598,0.43745068,0.43878567,0.43716499999999997,0.44213295,0.05705321,0.56248885,0.572836,0.50380427,0.21868195,0.0,0.015266132,0.06460463,0.043038405,0.04222941400000001,0.064081125,0.5805315999999999,0.5288231,0.09956915,0.25380585,0.07585687,0.045328415999999996,0.034521647,0.033933528,0.66747886,0.35834679999999997,3.0,0.0,0.57419,0.6410692,0.6230312,cluster1_pred,,2
0.53255457,0.38730726,0.38674036,0.38386256,0.38137782,0.3789798,0.030151777,0.52073616,0.51860076,0.46651897,0.52014023,0.4469682,0.47070100000000004,0.47766232,0.45084587,0.42497826,0.40875238,0.43286282,0.40392542,0.3667611,0.38146898,0.47753826,0.21705389999999997,0.29645973,0.36539868,0.6879943000000001,0.13251194,3.0,1.0,0.60745627,0.57879543,0.57669324,cluster0_pred,3.0,2
