Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.526813,0.6291946999999999,0.6220963,0.64510596,0.6267124,0.9141183,0.051461507000000004,0.56942415,0.5309366999999999,0.6024656999999999,0.6832741,0.7618997,0.73496544,0.6560521,0.5723017,0.64141,0.5455475000000001,0.64946675,0.5929293999999999,0.5116184,0.5077536,0.5833923000000001,0.56424195,0.92775244,0.8067460999999999,0.9895712999999999,0.22624257,3.0,0.0,0.58673114,0.6103219,0.6749027,cluster2_pred,,1
0.49326809999999993,0.36633107,0.36260626,0.3800801,0.36472607,0.47984278,0.029554233,0.5852913000000001,0.48682177,0.5417041,0.58487463,0.59616464,0.64649594,0.62413967,0.62692684,0.6594180000000001,0.68035746,0.32430628,0.36285890000000004,0.5601614,0.5382093000000001,0.6489634,0.64630246,0.55911666,0.7170613,0.75268877,0.0062413486,3.0,1.0,0.57404816,0.5650439,0.63511926,cluster2_pred,,3
0.57218087,0.11856823400000001,0.110481575,0.12421294,0.10958905,0.19629475,0.04899135599999999,0.5721801,0.5425033,0.55322725,0.56646305,0.58371013,0.5996698,0.57975733,0.57295793,0.58404243,0.63176256,0.08996927,0.16755965,0.5014581,0.5530616999999999,0.43231636,0.41392905,0.07765343,0.15946123,0.47857633,0.19042858,3.0,2.0,0.58915675,0.61965144,0.56351817,cluster1_pred,1.0,2
0.58080155,0.5514541999999999,0.5603399,0.56611335,0.56792235,0.8318556,0.058144934,0.70596373,0.61054116,0.49813193,0.5199219,0.5192210999999999,0.6065938,0.5732102,0.58264124,0.6127942,0.62036705,0.587463,0.5874944999999999,0.5109222,0.52987784,0.5224937,0.5300759,0.34811705,0.35685152,0.80458987,0.1741944,3.0,0.0,0.56964463,0.6261331,0.6336427,cluster2_pred,,3
0.6471876999999999,0.27796423,0.27422090000000005,0.28563252,0.27340183,0.25324124,0.20095828,0.54433817,0.5800957,0.5828339,0.64815074,0.75150084,0.7641945,0.741877,0.70966756,0.79127276,0.76601905,0.21325164,0.21821079999999998,0.42905968,0.30769250000000004,0.8659004000000001,0.5705823,0.7976584,0.8613059999999999,0.4744389,0.27157623,3.0,1.0,0.5982084,0.5556124,0.56894976,cluster0_pred,3.0,2
0.5709635000000001,0.39988813,0.40283284,0.41442472,0.40525112,0.08110055,0.008829481,0.586367,0.52599186,0.56021893,0.5809489999999999,0.59038365,0.6035491,0.6156438,0.5831970999999999,0.61264217,0.6331553000000001,0.40714273,0.3967128,0.46362013,0.45429417,0.5806003000000001,0.49840070000000003,0.47785786,0.5742126000000001,0.12068218,0.10509321,3.0,2.0,0.6215616,0.5529816,0.5716004,cluster0_pred,3.0,1
0.55472696,0.38199106,0.37960340000000004,0.39152837,0.38242009999999993,0.053991344000000004,0.008268879,0.6076351999999999,0.52605605,0.5558962,0.6112006,0.6141373,0.62530273,0.6134046999999999,0.6165736999999999,0.6259538,0.62871253,0.36853698,0.3584113,0.5444411,0.56528527,0.52955997,0.58695346,0.7023956,0.6900225,0.14841299,0.26950207,3.0,2.0,0.60138655,0.5617816,0.56318974,cluster0_pred,3.0,3
0.81110436,0.28411633,0.27705383,0.28963940000000005,0.27397263,0.44945058,0.08184788400000001,0.5627101999999999,0.5151340999999999,0.63246393,0.59335554,0.51276875,0.51300716,0.5192206,0.6791715,0.6551728,0.64297885,0.24933328,0.30510476,0.4951608,0.4939403,0.5704312,0.50867873,0.56218994,0.44681987,0.6199484000000001,0.20975392,1.0,1.0,0.5688812,0.57272315,0.5980363,cluster2_pred,,3
0.52124137,0.34395972,0.33824363,0.35031490000000004,0.33732882,0.4179405,0.028021337,0.5634019,0.57965916,0.6325164000000001,0.7144387,0.7063089,0.69914365,0.72455686,0.721504,0.6559865,0.6697773,0.31026309999999996,0.30191797,0.49885324,0.477075,0.6263966999999999,0.6213568,0.8998991,0.8528559000000001,0.72084594,0.123719625,3.0,1.0,0.54589635,0.54507065,0.6265651,cluster2_pred,,1
0.58944607,0.405481,0.39943343,0.40984547,0.3915525,0.07576922,0.03106961,0.53862077,0.49363452,0.50148714,0.5072298,0.54634935,0.55983835,0.5334973000000001,0.54703563,0.5500989000000001,0.56627744,0.42337218,0.42767695,0.45294732,0.47981885,0.4805538,0.34588546,0.0,0.10092302,0.12472934,0.15514901,3.0,2.0,0.62312025,0.56265,0.5821102,cluster0_pred,3.0,3
0.6208608,0.6280760999999999,0.6300283,0.64167154,0.6232876,0.93722796,0.13240717,0.53777057,0.30333146,0.305358,0.34659123,0.41457722,0.43035534,0.42727479999999995,0.40757668,0.36189196,0.41180012,0.6974383000000001,0.67062247,0.46744636,0.51459277,0.43189890000000003,0.27899619999999997,0.18758641,0.39383072,0.7639847,0.09801011,3.0,0.0,0.60842013,0.69261307,0.6137498,cluster1_pred,1.0,3
0.5863664000000001,0.43512312,0.42832863,0.43560395,0.4343607,0.09242931,0.028529383,0.56018305,0.5231766,0.53365034,0.5987829000000001,0.65586954,0.6576677,0.6583159000000001,0.66998225,0.6723846,0.6918986,0.4114603,0.3970975,0.5618614000000001,0.53310496,0.66765946,0.6359007,0.5887121999999999,0.72271407,0.16143544,0.21187913,3.0,2.0,0.6063918,0.5472931,0.5700353,cluster0_pred,3.0,2
0.58674747,0.5984341,0.5954674,0.61591303,0.602169,0.35397944,0.026111787,0.5824159999999999,0.55508864,0.5846846,0.57095313,0.54547596,0.60439503,0.62947017,0.67016035,0.6944779999999999,0.70168203,0.595439,0.54666835,0.45652515,0.3763493,0.76633286,0.53840154,0.35872602,0.39253518,0.57933944,0.24045184,3.0,0.0,0.59534043,0.5432411,0.57167226,cluster0_pred,3.0,3
0.53441614,0.7046979999999999,0.7280453,0.7206640000000001,0.7294520999999999,0.38684765,0.14795512,0.6847401999999999,0.6346069000000001,0.74579453,0.74749124,0.7907757,0.7559209,0.7601325,0.7582886999999999,0.7555994,0.80962557,0.67426825,0.63791496,0.64911485,0.58657104,0.788912,0.82396096,0.82802737,0.80650246,0.5232915,0.39875245,3.0,0.0,0.5789424,0.5498977,0.58834344,cluster2_pred,,3
0.6004715,0.44183445,0.43059486,0.43503153,0.41894972,0.13584378,0.03049149,0.5245781,0.48643586,0.4952829000000001,0.56197256,0.5839253000000001,0.6306065,0.6224255999999999,0.64373577,0.60987747,0.6489129,0.39912274,0.39061067,0.61988115,0.6258539000000001,0.59628206,0.59677815,0.5097074,0.70875704,0.022610663,0.17444171,3.0,2.0,0.6188175,0.558969,0.5739408,cluster0_pred,3.0,1
0.5673125,0.68847877,0.69575065,0.7034918000000001,0.69520545,0.38667113,0.054702487,0.5926515,0.49654084,0.53597414,0.58892614,0.5884172,0.64141834,0.6021359000000001,0.5730145000000001,0.58826685,0.6151827,0.73068273,0.71304864,0.56755066,0.59335613,0.5247069999999999,0.56053483,0.49813312,0.63417506,0.49152455,0.34360630000000003,3.0,0.0,0.5702248,0.58399355,0.5777818,cluster1_pred,1.0,1
0.5468472,0.246085,0.23796032,0.24556383,0.24315071,0.23406616,0.11600081,0.59701765,0.43574736,0.4188536,0.47192422,0.4940476,0.51332337,0.44301759999999996,0.49091239999999997,0.49632200000000004,0.5673062,0.21457273,0.30747226,0.47443292,0.46321663,0.58952254,0.42744538,0.19453399999999998,0.20387332,0.47125906,0.2602126,3.0,2.0,0.5920033,0.596599,0.54366237,cluster1_pred,1.0,3
0.588427,0.73601794,0.7291784,0.7321123,0.722032,0.4009842,0.041431986000000004,0.5081929000000001,0.49846890000000005,0.54556054,0.5987063,0.6240189,0.6328577,0.6167618,0.5970946999999999,0.5690702,0.6312889,0.7702635,0.69622016,0.51485264,0.5112194999999999,0.5839428000000001,0.5191444000000001,0.7058964,0.77276856,0.48175280000000004,0.27980432,3.0,0.0,0.56181335,0.58787364,0.58379906,cluster1_pred,1.0,2
0.5713328000000001,0.7835571,0.7869688,0.77847743,0.76484025,0.3522949,0.10637422,0.48729593,0.47680682,0.44224674,0.47825969999999995,0.6111141,0.70858836,0.6868719,0.630066,0.64767003,0.7022436,0.8392516999999999,0.7125604999999999,0.43297723,0.37197873,0.7068770000000001,0.47368306,0.5011904,0.72934014,0.5232364,0.6218117,3.0,0.0,0.57199794,0.5856253,0.6049014,cluster2_pred,,3
0.69968307,0.56487703,0.5597734000000001,0.568403,0.5519406,0.76400286,0.037735517999999996,0.48258429999999997,0.47121435,0.5433706,0.5726252,0.6419094,0.6381419,0.62405914,0.669902,0.7171058000000001,0.6921439,0.5464979999999999,0.5265727,0.6401804,0.659568,0.5679496,0.63989526,0.77420455,0.86152464,0.8492130999999999,0.19302721,3.0,0.0,0.5593241,0.6163909,0.6776768,cluster2_pred,,2
0.46169160000000004,0.24328862,0.23456086,0.24957074,0.23687214,0.3024259,0.022196333999999998,0.560919,0.5273979,0.54807913,0.64485115,0.6164527,0.62254065,0.63021123,0.6314453000000001,0.62131613,0.65139043,0.20599520000000002,0.26897722,0.44412273,0.40798190000000006,0.64483374,0.49605770000000005,0.8408171,0.7724055000000001,0.672913,0.13516004,3.0,1.0,0.5603391,0.55537623,0.61493456,cluster2_pred,,2
0.5163260000000001,0.6079419,0.6056657,0.6182025999999999,0.6152968000000001,0.8772578000000001,0.05365136,0.6604495,0.61746895,0.59454864,0.63996834,0.69994825,0.6962935,0.670412,0.72766113,0.7828986,0.8184374,0.5979960999999999,0.5656151999999999,0.6045832,0.58968186,0.6462415,0.7036802,0.643949,0.66953593,0.8411126,0.13272041,3.0,0.0,0.5550682,0.6101197,0.65014976,cluster2_pred,,3
0.6082672,0.42673376,0.41926348,0.43674880000000005,0.41952053,0.6196355,0.03315435,0.54117435,0.46934083,0.45383736,0.47993776,0.45689815,0.48903003,0.45939317,0.45691887,0.48916775,0.5401170999999999,0.458108,0.4782401,0.49171287,0.565643,0.3694677,0.33236897,0.014432288,0.024747077000000003,0.7869554,0.07078635,3.0,0.0,0.5536715,0.6048467,0.5903041,cluster1_pred,1.0,3
0.5108368,0.42953023,0.43059486,0.44361764,0.43835613,0.6133133000000001,0.04359556,0.64524394,0.6123894,0.64396787,0.6258358,0.64709467,0.6457136,0.6820712,0.6702585,0.6714783000000001,0.69437754,0.39186084,0.42294905,0.63108623,0.64119595,0.58932775,0.80126303,0.68987787,0.60790145,0.75542754,0.053921357,3.0,1.0,0.5606016,0.56421876,0.6368487,cluster2_pred,,2
0.5385085000000001,0.38310966,0.37393764,0.3875215,0.3767123,0.46853083,0.026926411,0.57869756,0.6149387,0.6402429000000001,0.67525584,0.72976756,0.6599634,0.65535825,0.62779695,0.61646426,0.59513694,0.36888304,0.32772723,0.49988154,0.5151021,0.5284395000000001,0.57998705,0.7719755,0.7171134,0.7642344,0.19650093,3.0,1.0,0.5513564,0.5531004,0.6269058,cluster2_pred,,1
0.57387197,0.5782998,0.57507086,0.59244424,0.5759132,0.35765,0.046223383,0.5605281,0.5436508000000001,0.54515004,0.5503031,0.54259676,0.5563793,0.54891545,0.5323525,0.58401674,0.57492214,0.6339899,0.58869183,0.41595504,0.43244976,0.49479368,0.34060305,0.22092092,0.15003565,0.6034754,0.06296818,3.0,0.0,0.5824607,0.55482525,0.5652128,cluster0_pred,3.0,3
0.5579048000000001,0.35906044,0.36033990000000005,0.368632,0.36815068,0.041119244,0.0031709047,0.60398173,0.543181,0.58068097,0.5981917,0.6073458,0.6121703000000001,0.6029358,0.59458566,0.608687,0.6359673,0.34467208,0.37870494,0.56270635,0.5905994000000001,0.5174122999999999,0.64087284,0.5687763000000001,0.49123102,0.12221719,0.13962650000000001,3.0,2.0,0.6122614,0.5567011,0.57367676,cluster0_pred,3.0,3
0.5539012,0.48322147,0.48045328,0.49685177,0.48744294,0.16569647,0.03899687,0.5970211,0.5793883000000001,0.61899984,0.64453095,0.6914058000000001,0.71335936,0.73951095,0.75712687,0.72278196,0.7632825,0.42626706,0.42704606,0.64296037,0.5987737,0.7379068,0.7843235,0.9281646000000001,0.95210785,0.048524223,0.15557508,3.0,2.0,0.5989364,0.55587876,0.57413566,cluster0_pred,3.0,1
0.57124346,0.6180089,0.62096316,0.6348026,0.6295662,0.25816837,0.08614875400000001,0.6058255,0.57228357,0.6457644,0.6709798,0.69158113,0.6924775,0.69991237,0.7070711999999999,0.71124023,0.7321455,0.626283,0.5592523,0.5997409,0.5945301,0.61874205,0.7275498,0.9293016,0.91499275,0.38200748,0.232803,3.0,0.0,0.5895362,0.5635458,0.5749906,cluster0_pred,3.0,1
0.5314760999999999,0.43959737,0.42832863,0.4373210999999999,0.42009133,0.13634153,0.024500057000000002,0.51423013,0.5116442,0.5297381,0.55664706,0.5738101999999999,0.58515066,0.5925575,0.61596656,0.61301446,0.6347444999999999,0.42099366,0.40595338,0.5572351,0.57495916,0.5424651,0.5306661,0.41839972,0.545221,0.013105973,0.10472658,3.0,2.0,0.6222005,0.5539787,0.5817166,cluster0_pred,3.0,2
0.57313365,0.54530203,0.53994334,0.54321694,0.52568495,0.76680946,0.05125128,0.43217897,0.45624790000000004,0.5027104,0.47526276,0.5072147,0.53379166,0.48362976,0.535308,0.5179161,0.60711163,0.54411125,0.5170607,0.556553,0.5812982,0.52355963,0.48949572,0.35783195,0.36787394,0.7062560999999999,0.13094494,3.0,0.0,0.5627816,0.60526085,0.62531817,cluster2_pred,,3
0.56942415,0.77013427,0.79036826,0.7859187,0.8013699000000001,0.36992466,0.12238641,0.7183991,0.7838435,0.79252976,0.7244969,0.74833,0.788606,0.81652135,0.76459205,0.69744587,0.7381061,0.8566539000000001,0.6945676,0.3443219,0.31040174,0.60294914,0.5704524000000001,0.6791534,0.56410426,0.5359246999999999,0.6405513,3.0,0.0,0.58533895,0.5754168,0.6278525,cluster2_pred,,1
0.6625542,0.06319912,0.06232291,0.05495135,0.06678083,0.14947498,0.051321357000000005,0.61465913,0.60517085,0.65710837,0.6589005,0.6734393,0.69856125,0.77328104,0.78893405,0.7775665,0.7832128,0.026051179,0.12179639,0.22592539,0.090105005,0.8310714,0.44908553,0.8873628,0.8456110000000001,0.53143656,0.49886867,3.0,1.0,0.5618989,0.6195949,0.57424664,cluster1_pred,1.0,2
0.5906234,0.57382554,0.57393765,0.5912994,0.5787671999999999,0.39964792,0.06230565,0.5717791999999999,0.5316996999999999,0.5318408,0.5653517,0.59841764,0.6126077,0.6640201,0.65909666,0.6863232,0.69853544,0.5860458000000001,0.5400739,0.47757235,0.42241022,0.70744497,0.5583236,0.5226550999999999,0.6761656,0.61933714,0.14931689999999997,3.0,0.0,0.58513534,0.56101763,0.5754628,cluster0_pred,3.0,2
0.5614416,0.14709173,0.13767701,0.15340586,0.13812786,0.197446,0.054238237,0.5667637,0.5322587,0.5483956,0.57057136,0.58761114,0.63023573,0.66085225,0.6265052,0.6324231,0.6239559,0.087568775,0.14302903,0.5646111999999999,0.58377665,0.54129374,0.58844036,0.5052439000000001,0.59359163,0.5365399000000001,0.19151907,3.0,1.0,0.5811583,0.5887373,0.58164454,cluster1_pred,1.0,3
0.51236,0.28635353,0.27592066,0.2873498,0.2716895,0.44751415,0.027565847999999997,0.5325013000000001,0.5427274000000001,0.58065546,0.5674427,0.57428706,0.626418,0.63779855,0.59360784,0.5717618,0.55434597,0.26559293,0.30699673,0.48088306,0.50270814,0.50403744,0.47788864,0.6083903,0.5578204000000001,0.66017157,0.12518792,3.0,1.0,0.5714172,0.5653463,0.6209757,cluster2_pred,,3
0.6534645,0.54809844,0.5762039000000001,0.5609616,0.55936074,0.26660809999999996,0.10759178,0.5889693,0.4756277,0.49644446,0.5092551,0.58578163,0.5882613,0.6377089,0.7282478,0.8100639000000001,0.7169741999999999,0.60088825,0.47083575,0.28605217,0.16855857,0.8040447,0.4434358,0.49042723,0.61264074,0.5000085,0.8716726999999999,3.0,0.0,0.6012826,0.5935201,0.6435918,cluster2_pred,,1
0.6133211999999999,0.35402685,0.34164304,0.34859762,0.33618724,0.07533913,0.007191471800000001,0.5206497999999999,0.5422475999999999,0.62260365,0.6429111999999999,0.6511045999999999,0.70473653,0.66554934,0.68915766,0.6827594,0.73834586,0.25435126,0.25984177,0.59887785,0.5144978,0.82883096,0.6166104,0.79620725,0.75988334,0.098941945,0.5340804,3.0,2.0,0.5567911,0.5498069,0.5691874,cluster2_pred,,3
0.62145025,0.28467563,0.27932006,0.2902118,0.27910963,0.051890634000000005,0.0066483887,0.5564172,0.57640284,0.6152221,0.6931156999999999,0.6332270000000001,0.6970462,0.6250084,0.65316725,0.6118125,0.58475363,0.27202540000000003,0.17921288,0.39322224,0.36438432,0.6070734,0.5063578,0.89608943,0.8349586999999999,0.096312895,0.6304313,3.0,2.0,0.5823534,0.585761,0.56695044,cluster1_pred,1.0,3
0.61508435,0.26062640000000004,0.25722378,0.26903263,0.26084474,0.41663364,0.062218055,0.6281285,0.66442835,0.707203,0.7060675000000001,0.67041105,0.6874169,0.7290337,0.6938616,0.6711725000000001,0.7626496,0.24961068,0.22742341,0.32066733,0.25329944,0.6833111,0.47682595,0.81344926,0.63220084,0.69324553,0.11663727,3.0,1.0,0.55640924,0.56454456,0.6162371,cluster2_pred,,1
0.56510377,0.30928418,0.3042493,0.31310815,0.30022827,0.016406193,0.004300868,0.5636654999999999,0.5668538000000001,0.58852464,0.5681795999999999,0.5872904999999999,0.6073054,0.620888,0.6042449000000001,0.6226499,0.64441645,0.28207508,0.28606504,0.37399888,0.2880393,0.7519491,0.47875327,0.5009584,0.40543044,0.11710991,0.16120705,3.0,2.0,0.6076011,0.55204535,0.5769564,cluster0_pred,3.0,1
0.5879694999999999,0.52628636,0.5189800999999999,0.53577566,0.5228311,0.7641347,0.04223785,0.5768432,0.5985486,0.6946730999999999,0.73298645,0.66493237,0.69922227,0.68403727,0.5477505,0.5561356,0.4046929,0.5309799,0.5526218,0.54607934,0.58379054,0.48532483,0.5678044,0.8584341000000001,0.6249951,0.69567144,0.20854251,3.0,0.0,0.58069515,0.5832518,0.63973534,cluster2_pred,,1
0.54737526,0.27628633,0.27308786,0.28334287,0.28025120000000003,0.31514895,0.06305896,0.643839,0.67844254,0.65332025,0.653478,0.6743515,0.69644934,0.72833395,0.72430575,0.7324215999999999,0.7667194,0.18057574,0.2549889,0.7505483000000001,0.7791359,0.58329284,0.9058931,0.7291085,0.64846843,0.6602663000000001,0.09416343,3.0,1.0,0.55753416,0.5693106,0.5975294,cluster2_pred,,3
0.60031414,0.32158837,0.31614724,0.32112196,0.32191783,0.06947709,0.011325911999999999,0.57267576,0.6090732,0.6344126,0.6291055999999999,0.6022390000000001,0.66738397,0.6565406,0.6324459,0.5792959,0.6190969,0.28261068,0.27426362,0.5100648,0.49485356,0.61298656,0.55993766,0.69600916,0.46182036,0.08743384,0.5447773,3.0,2.0,0.5667339,0.56740934,0.57572585,cluster2_pred,,1
0.6396623,0.26398212,0.25892350000000003,0.27132225,0.26084474,0.24528177,0.05020891,0.5869840000000001,0.6236302,0.64432764,0.63265824,0.6687481,0.5862114,0.5403206,0.54475933,0.5586574000000001,0.5805539000000001,0.22496024,0.29382706,0.464941,0.4605103,0.56806684,0.5195052,0.65035355,0.42195863,0.5065175999999999,0.24848512,3.0,1.0,0.5700245,0.5579629,0.578661,cluster2_pred,,2
0.61760575,0.31823272,0.32237956,0.32570124,0.32705483,0.41012263,0.038523864,0.6206186,0.58241075,0.6379851,0.63539505,0.6709873000000001,0.7174574,0.6598930000000001,0.7497852,0.73446935,0.7372749,0.29661813,0.28317073,0.5544609,0.5694738,0.54866976,0.6137271,0.84803337,0.85981655,0.7027648,0.22249998,3.0,1.0,0.55463827,0.5650815,0.6207151,cluster2_pred,,2
0.6015233,0.6750559,0.6810198000000001,0.6811676999999999,0.68949777,0.3482584,0.074726485,0.6516786,0.5219004,0.64976317,0.69497734,0.7312298,0.7180523,0.6737394,0.6998705,0.7307195,0.7209436,0.6865619000000001,0.62436897,0.6261896,0.6294603,0.60573757,0.6547516999999999,0.84330106,0.84814566,0.4796852,0.36650547,3.0,0.0,0.58295166,0.569308,0.58307594,cluster2_pred,,3
0.6127092,0.36633107,0.35920674,0.3749284,0.3618721,0.45693728,0.016774261000000002,0.5817898,0.5302212,0.49427935,0.5415962,0.59831095,0.59937835,0.5504245,0.5386177,0.5452591999999999,0.55703974,0.36375797,0.35479963,0.4837447,0.5023599,0.51359975,0.45617159999999995,0.22598676,0.35949153,0.7609983,0.09509308,3.0,1.0,0.578728,0.5773728,0.612807,cluster2_pred,,1
0.52338225,0.38366896,0.37960340000000004,0.38236982,0.36586764,0.29020029999999997,0.075979084,0.47976172,0.44328758,0.3750136,0.3986425,0.4120851,0.38367912,0.3858685,0.43542027,0.46285677,0.48917714,0.40954596,0.44546697,0.3772304,0.38089028,0.51494145,0.22612521,0.017550856,0.035354614,0.57068104,0.16731061,3.0,2.0,0.5731573,0.57720476,0.5467756,cluster1_pred,1.0,2
0.55637795,0.33389258,0.32351273,0.34172866,0.32762563,0.47166857,0.029965926,0.56616324,0.5422925999999999,0.5709132,0.5288717,0.5615956999999999,0.53315145,0.5409236999999999,0.5527221,0.5616015000000001,0.6173097,0.33190602,0.37817252,0.49992440000000005,0.53469694,0.47649357,0.3549802,0.13200866,0.15525913,0.74803895,0.043289136,3.0,1.0,0.57375973,0.5783577,0.6065112,cluster2_pred,,2
0.60469514,0.35682324,0.35750708,0.36176303,0.35102743,0.042333387,0.00898715,0.58412135,0.531425,0.58391607,0.5998541000000001,0.6098275,0.60742617,0.5584336,0.52784735,0.57429075,0.5571364000000001,0.36654297,0.32317072,0.43190864,0.45903867,0.4722813,0.44948515,0.6299971999999999,0.47611508,0.14268856,0.30705065,3.0,2.0,0.6029281,0.5623792,0.565179,cluster0_pred,3.0,1
0.5857323,0.33053693,0.32124640000000004,0.33886665,0.3236301,0.46837570000000006,0.030517767999999997,0.5596392,0.5065442,0.52953756,0.5675887,0.58905554,0.5477422,0.54489106,0.49696314,0.53622544,0.57412237,0.33560017,0.37429497,0.4683679,0.5139431,0.43640680000000004,0.33115056,0.082397185,0.092691496,0.7383684,0.032477155,3.0,1.0,0.5803995,0.5810223,0.59737974,cluster2_pred,,1
0.577501,0.66275173,0.6555241,0.6462508000000001,0.6312786,0.9714605,0.15227349999999998,0.37154543,0.37556913,0.48133832,0.59397066,0.63498604,0.6495613,0.6766399000000001,0.61722356,0.69759107,0.72055656,0.6930465,0.68569845,0.5073390999999999,0.4981288,0.59605575,0.39982092,0.6521039000000001,0.84858924,0.75677687,0.18163143,3.0,0.0,0.5673765,0.6633578,0.65187824,cluster1_pred,1.0,2
0.62289524,0.40939596,0.40679879999999996,0.4212937,0.40468034,0.12962443,0.03770924,0.57459867,0.5746626,0.5406983,0.58860326,0.63071,0.6585786,0.65229434,0.6263795999999999,0.62869436,0.64688873,0.39443433,0.4375236,0.56717926,0.5983816999999999,0.51023006,0.60089725,0.5594496,0.6492829999999999,0.0051964237,0.15410519,3.0,2.0,0.61904544,0.56413776,0.5784739,cluster0_pred,3.0,1
0.6125451999999999,0.41051456,0.4005666,0.41671443,0.4018265,0.12838070000000001,0.028030097,0.55217564,0.47698185,0.45300150000000006,0.51669884,0.53208244,0.5501838000000001,0.5340136,0.5268725999999999,0.56178886,0.61045307,0.42216918,0.4423503,0.5227071,0.5625342,0.47127494,0.42444462,0.03839027,0.26024127,0.0045947987,0.09660398,3.0,2.0,0.6243224,0.56816727,0.5867694,cluster0_pred,3.0,3
0.60152364,0.6359060999999999,0.6334276999999999,0.64567834,0.635274,0.32077044,0.037989542,0.55136746,0.46509567,0.54229784,0.60205114,0.5885701999999999,0.5472422,0.5181018000000001,0.50338846,0.5118549,0.5196437,0.6683960999999999,0.6636923000000001,0.5812295,0.6375411,0.4485659000000001,0.51221687,0.5396637,0.48100483,0.43453842,0.33178392,3.0,0.0,0.57421094,0.5726783,0.5712911,cluster0_pred,3.0,2
0.5788842,0.31711409999999995,0.3042493,0.28792214,0.27568498,0.039120764,0.011860235,0.46693853,0.46115142,0.43727523,0.48742193,0.54990125,0.56737405,0.5977085999999999,0.54730964,0.56248164,0.5550298,0.29194349999999997,0.2504878,0.43969430000000004,0.4359553,0.5571259,0.37680444,0.45818186,0.69088405,0.09325347,0.29842094,3.0,2.0,0.6052129,0.5684506,0.5609785,cluster0_pred,3.0,3
0.8175618,0.36409400000000003,0.35750708,0.36920440000000004,0.36073065,0.5457134,0.02739942,0.57286984,0.5431379,0.53445244,0.53803766,0.5788800000000001,0.6177699000000001,0.6056831,0.62171054,0.60254973,0.5750645000000001,0.36859190000000003,0.3414282,0.47653455,0.4919277,0.519563,0.4762536,0.502426,0.57299566,0.7066631,0.10004947,1.0,1.0,0.579225,0.58239377,0.6364203,cluster2_pred,,3
0.74513453,0.5676734,0.561473,0.5815684,0.56792235,0.3531591,0.0644517,0.5827703000000001,0.51317716,0.4886071,0.52969915,0.5295519000000001,0.5308288000000001,0.5196437,0.49952853,0.53009564,0.51358235,0.6379697,0.5937935000000001,0.3998943,0.429763,0.45346037,0.32426515,0.13448468,0.17236947,0.7109276,0.16801046,1.0,0.0,0.57876515,0.57460004,0.56154776,cluster0_pred,3.0,3
0.56469345,0.31711409999999995,0.309915,0.32226682,0.30764842,0.051855332999999997,0.016958209,0.56311804,0.5230778,0.5346181999999999,0.5555853000000001,0.56261635,0.5790943000000001,0.5791430000000001,0.57903975,0.5691714,0.57445854,0.32440516,0.3358869,0.35044903,0.32660659999999997,0.5783755,0.2675128,0.28412646,0.34055462,0.08980346,0.128965,3.0,2.0,0.6311548,0.5684614,0.57527345,cluster0_pred,3.0,2
0.54077345,0.7785234999999999,0.7813031,0.784774,0.7716895,0.35560048,0.09072116,0.5579643,0.43668273,0.40409574,0.48563135,0.48089972,0.5124159,0.5043025999999999,0.5736916,0.6059964,0.62379366,0.8799943000000001,0.7261548000000001,0.33095175,0.3007269,0.5883078,0.37116045,0.11323975,0.318819,0.5559892,0.6959890999999999,3.0,0.0,0.58001584,0.59470594,0.64503473,cluster2_pred,,2
0.5320303000000001,0.3495526,0.3399433,0.35145962,0.34360728,0.07838753,0.028389232,0.582431,0.5556131,0.55470353,0.5851764,0.6165411999999999,0.6157499,0.5732064,0.5506506,0.5783104,0.62386733,0.28856525,0.37786785,0.62254786,0.64189386,0.5617026999999999,0.5981486,0.59032255,0.48309556,0.09742304,0.38472340000000005,3.0,2.0,0.5900621,0.5644307,0.5637303,cluster0_pred,3.0,1
0.55479276,0.2902685,0.28215298,0.2776188,0.27397263,0.35007757,0.043288982999999996,0.4904139,0.40444640000000004,0.4469525,0.5093702,0.52286404,0.5322588,0.5423525,0.56831956,0.6080673000000001,0.559952,0.24008009,0.3120843,0.6297439,0.67054313,0.5072833,0.5363654,0.4705129,0.63739204,0.6611764,0.17489219,3.0,1.0,0.57086384,0.58010244,0.626011,cluster2_pred,,1
0.5241895000000001,0.25671142,0.24475919,0.25872928,0.2408676,0.2665243,0.03873409,0.51886785,0.45205548,0.43001902,0.46786258,0.5076342,0.5730489000000001,0.6153321999999999,0.5761542,0.5948084,0.67928696,0.24767433,0.30376935,0.48649788,0.51962125,0.47603548,0.41931206,0.035875697000000005,0.11619463599999999,0.47510895,0.2563652,3.0,2.0,0.5806143,0.5971668,0.5327565,cluster1_pred,1.0,3
0.6133174,0.29697984,0.28555238,0.28506014,0.26883563,0.3462792,0.06476704,0.45529887,0.40177327,0.46289468,0.5387399,0.608675,0.5757619,0.56059545,0.5899124,0.63999313,0.8003471,0.20179021,0.26423228,0.6564492,0.6366053,0.678077,0.6026822,0.6368626000000001,0.7991999,0.6399697,0.23108366,3.0,1.0,0.5512626,0.558111,0.6246832,cluster2_pred,,1
