Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.61627823,0.13870244,0.12521246,0.1402404,0.12614156,0.20782238,0.034836154,0.54737526,0.5324328,0.5757483,0.61517876,0.6440444,0.6163664,0.5946993,0.59488744,0.6138208,0.6308717,0.08237776,0.15678623,0.49748358,0.49757174,0.56779075,0.5396826,0.8366579,0.7666956,0.48836145,0.08909864,3.0,1.0
0.52614135,0.39988813,0.40226623,0.40927303,0.40468034,0.4903804,0.034258034,0.6188909,0.51892585,0.5448056,0.63706833,0.65724,0.6516071,0.62966037,0.6609808,0.6539415,0.70217246,0.37043762,0.4162971,0.5739538,0.5644655,0.62081236,0.68832403,0.6372811,0.67303145,0.775539,0.08887975,3.0,1.0
0.55829626,0.54082775,0.5371105,0.54779625,0.5319635,0.7726943,0.694288,0.27638844,0.25974134,0.65762705,0.6069883,0.6132663,0.6165064,0.668621,0.6522564,0.70900995,0.7485886,0.49710923,0.5160532,0.67745966,0.6423941,0.7261053,0.5990127,0.73338926,0.72536767,0.750576,0.27479762,3.0,0.0
0.5630903,0.71420586,0.7104816,0.72638816,0.71118724,0.39519784,0.030465212,0.55464333,0.45603788,0.54747456,0.6003356,0.54507506,0.59433305,0.5860466,0.55318433,0.6010633,0.6523509,0.77800053,0.6827273,0.4957055,0.52064353,0.5011087,0.4786922,0.69153,0.65714073,0.4718567,0.31773192,3.0,0.0
0.6424395,0.62080544,0.62606233,0.6330853,0.6232876,0.42614555,0.04714312,0.5906219,0.5639716,0.61096704,0.6508135,0.6415864,0.67149764,0.7097037,0.701758,0.6920348,0.7552027,0.63213044,0.5794087,0.52161604,0.49158973,0.6565239,0.62291336,0.8180573,0.8569938,0.6165607,0.25214034,3.0,0.0
0.5677498,0.32270697,0.3133144,0.3319977,0.31849322,0.07979436,0.010423693,0.58281803,0.530456,0.55170727,0.58684224,0.5964214,0.6184373,0.60752684,0.5980663,0.6123995,0.6124475,0.27932578,0.3001406,0.5295267,0.5181071,0.6099269,0.571236,0.5404029,0.6462719,0.08133579,0.14803667,3.0,2.0
0.57243407,0.39485458,0.39093485,0.40927303,0.39497712,0.067914285,0.0011036851,0.57393974,0.5411456,0.5559602,0.59237826,0.5882029,0.614689,0.602525,0.5952415,0.59484226,0.6229461,0.38094324,0.38247308,0.52950466,0.5359654,0.56240016,0.5890215,0.58665127,0.535564,0.14388435,0.096381694,3.0,2.0
0.5325013,0.27628633,0.27252126,0.28620493,0.27796805,0.4528394,0.0427021,0.62313,0.5887169,0.5806548,0.5829902,0.645648,0.6740501,0.6284983,0.58234906,0.5554857,0.60949534,0.26508483,0.30870178,0.48290053,0.50740194,0.49765223,0.51306295,0.5815561,0.527938,0.66494155,0.12799786,3.0,1.0
0.62502366,0.26565996,0.26402265,0.27704638,0.26598173,0.34416884,0.046477403,0.6338038,0.80804956,0.84548056,0.80305356,0.73095363,0.7695464,0.76531786,0.69787735,0.694974,0.74711657,0.18333603,0.2074378,0.53486496,0.49432188,0.6892501,0.71610963,0.598593,0.30330095,0.63381416,0.19881043,3.0,1.0
0.5610536,0.28355706,0.2702549,0.27132225,0.25342464,0.05226698,0.009495195,0.49575734,0.46011123,0.4377027,0.4627635,0.47245842,0.47362798,0.4602479,0.4520653,0.48825157,0.52713686,0.32166684,0.33095208,0.40534455,0.50283897,0.27570328,0.2700744,0.10526036,0.097854465,0.09021352,0.2776793,3.0,2.0
0.6329869,0.49496648,0.49405098,0.5117344,0.50114155,0.6924659,0.02473656,0.6153304,0.5983579,0.6109373,0.5971603,0.59927845,0.6062409,0.6354467,0.62747324,0.6391911,0.6756999,0.48611748,0.50675386,0.5953096,0.615225,0.5503689,0.7122695,0.34129944,0.22141725,0.8202681,0.0,3.0,0.0
0.5081929,0.73154366,0.73711044,0.7492845,0.73858446,0.4098154,0.038296122,0.59898335,0.57561344,0.63949287,0.6541274,0.6704545,0.6699536,0.64893645,0.5956764,0.6496926,0.6919981,0.77109295,0.6932474,0.5163349,0.5083966,0.5959186,0.61141074,0.8742409,0.71622753,0.48512542,0.2656467,3.0,0.0
0.61522025,0.60234904,0.5932011,0.60618204,0.5873288,0.3844001,0.03311055,0.54652685,0.5483135,0.5345171,0.5567165,0.56801224,0.5720688,0.5794559,0.54937655,0.55741143,0.5980293,0.6124705,0.6080383,0.5233153,0.54048663,0.5317042,0.5092136,0.281124,0.19028561,0.5685975,0.13728486,3.0,0.0
0.5092208,0.3931768,0.39036828,0.40068692,0.38527393,0.3020835,0.10380771,0.5597309,0.5893737,0.5444262,0.5090182,0.5666407,0.5998293,0.5738645,0.6662521,0.6420421,0.60719913,0.40567055,0.3656465,0.39145365,0.3729528,0.578964,0.4344681,0.19685727,0.2673324,0.49699682,0.27799937,3.0,2.0
0.61717284,0.7902684,0.79490083,0.81282204,0.8042237,0.37130207,0.046652593,0.6248138,0.56752306,0.5809719,0.57115114,0.57611006,0.5601677,0.5611898,0.67106307,0.6754527,0.6753462,0.8540475,0.7620156,0.42599997,0.3864869,0.64726174,0.50128,0.13866211,0.22196487,0.51640797,0.49919692,3.0,0.0
0.6013811,0.5178971,0.52067983,0.5352033,0.5234018,0.19622537,0.028695812,0.58895236,0.5484785,0.57740605,0.5767371,0.5928137,0.60626614,0.5791342,0.5872432,0.6620484,0.70001584,0.4838955,0.48083624,0.6869035,0.7030741,0.593345,0.7456129,0.68316287,0.6084249,0.13500589,0.20664372,3.0,2.0
0.6155834,0.3903803,0.39376768,0.39439037,0.38013706,0.13195373,0.043288983,0.54101795,0.5890212,0.5258235,0.46297696,0.45615295,0.47309995,0.4782925,0.469439,0.4931698,0.51163226,0.49199238,0.4605201,0.31279448,0.43923244,0.16541407,0.30323374,0.21280098,0.12806045,0.04516825,0.40055212,3.0,2.0
0.47158238,0.31208056,0.3104816,0.3194047,0.30194065,0.45050126,0.03973266,0.5270267,0.4141989,0.4259,0.4643602,0.5006587,0.5111105,0.48731405,0.4794591,0.51303786,0.53677744,0.34009355,0.36032254,0.41339698,0.4588904,0.41680443,0.21540532,0.069436036,0.18548615,0.7186497,0.02971365,3.0,1.0
0.6025496,0.3171141,0.3076487,0.3216944,0.30936068,0.39665836,0.020067798,0.5573782,0.54115075,0.6243133,0.579599,0.7085168,0.69710857,0.6728209,0.64167094,0.6459642,0.6481544,0.29504162,0.33649722,0.53950596,0.57795715,0.4809883,0.5402963,0.82500947,0.6963387,0.68993604,0.22424434,3.0,1.0
0.5496417,0.67281884,0.6645892,0.670292,0.65296805,0.966902,0.06650141,0.41907158,0.4587321,0.50652665,0.6184427,0.60891503,0.6576132,0.6465249,0.6756461,0.6592506,0.7159401,0.67282355,0.61748105,0.5784514,0.57457954,0.6075077,0.57704616,0.7113736,0.8336711,0.93612266,0.09758963,3.0,0.0
0.60407203,0.56263983,0.5546742,0.5701203,0.55764836,0.32961828,0.026304495,0.5542648,0.5313529,0.5257011,0.5559066,0.5470621,0.57512766,0.56497276,0.5800971,0.6052294,0.63687795,0.6274008,0.470546,0.25089037,0.17905928,0.67001456,0.29603675,0.2407677,0.2913901,0.5434326,0.28052837,3.0,0.0
0.5520988,0.6073826,0.61019826,0.618775,0.61700916,0.36209983,0.06957596,0.6062376,0.4799281,0.5905827,0.6027171,0.632787,0.6482921,0.64897037,0.641108,0.62491685,0.60765404,0.6043901,0.5861264,0.52230567,0.46709692,0.7236973,0.5791462,0.6294626,0.6548598,0.6058417,0.2927323,3.0,0.0
0.5788462,0.5872483,0.58640224,0.59874076,0.5833334,0.40236577,0.022038665,0.5388035,0.5058836,0.50831866,0.5435317,0.58460486,0.6173837,0.5906037,0.592738,0.5863948,0.44285,0.66680306,0.65682554,0.4018391,0.44557658,0.41730383,0.3745013,0.5118909,0.630156,0.63227254,0.30473468,3.0,0.0
0.5607846,0.2919463,0.28781864,0.28677735,0.27111873,0.005814855,0.002592784,0.5391861,0.47873506,0.4957051,0.5226033,0.5324001,0.55865604,0.5600483,0.5656083,0.58948725,0.6047056,0.28473103,0.31542796,0.4105474,0.40666354,0.5470021,0.36379603,0.1636902,0.37335357,0.13689867,0.29486334,3.0,2.0
0.49571326,0.25503358,0.24645889,0.26216373,0.24942923,0.3114214,0.04922786,0.6034443,0.5714193,0.60985404,0.638284,0.6559407,0.6302035,0.634138,0.64285547,0.6384988,0.6929789,0.20202917,0.20556332,0.5081794,0.4848475,0.6338883,0.61741686,0.692705,0.59064806,0.6799903,0.09799233,3.0,1.0
0.65852004,0.5961969,0.59999996,0.6119062,0.6055936,0.8934464,0.12078344,0.65852004,0.57693297,0.5110219,0.45300514,0.54607594,0.42870593,0.52457535,0.5930898,0.6202786,0.5841882,0.65218586,0.58325875,0.47715628,0.5084038,0.47765276,0.47346175,0.14258221,0.21026416,0.950669,0.27912918,3.0,0.0
0.52962285,0.5553692,0.5478753,0.55924445,0.54052514,0.75356585,0.03390766,0.52962285,0.32579768,0.36926094,0.5167597,0.4748008,0.5110033,0.5313277,0.5315537,0.5899122,0.60084915,0.55943704,0.57871395,0.61727655,0.6601517,0.49727115,0.52187824,0.34476295,0.608897,0.8463065,0.22728178,3.0,0.0
0.56942415,0.46588367,0.4583569,0.47281057,0.4651827,0.7101011,0.06217426,0.62506485,0.5985479,0.61721444,0.715804,0.73291385,0.7869493,0.70202196,0.7492987,0.74936664,0.9654166,0.5037065,0.3997489,0.32685074,0.27384233,0.64737874,0.47184044,0.86556923,0.81942725,0.79838824,0.3934254,3.0,1.0
0.5844818,0.32550335,0.32407933,0.3302805,0.32477167,0.40838528,0.056883577,0.58146894,0.5494026,0.5614289,0.5400775,0.5539826,0.57501346,0.58062834,0.5437355,0.59758073,0.61499965,0.31448734,0.31127265,0.498885,0.5135132,0.5296543,0.5019976,0.31850657,0.24207857,0.70911837,0.14367443,3.0,1.0
0.48470405,0.6224832,0.6351275,0.63423014,0.6324202,0.41048944,0.062796175,0.638116,0.521123,0.6571725,0.5920693,0.61836886,0.6138457,0.5969023,0.6691854,0.67814845,0.6934236,0.6289966,0.5995605,0.5901749,0.58904356,0.6044514,0.63556135,0.6799072,0.6072994,0.5799819,0.22938116,3.0,0.0
0.6553716,0.7483221,0.741643,0.72638816,0.73972607,0.34017423,0.18284383,0.53313524,0.424471,0.44571328,0.44661555,0.4102629,0.42304358,0.443581,0.4355355,0.50788724,0.40613353,0.9649703,0.8532022,0.22570409,0.35973188,0.113843024,0.23201044,0.10196653,0.10048905,0.55675036,0.80514604,3.0,0.0
0.58665544,0.36800897,0.36713883,0.38179737,0.36815068,0.5521752,0.042982403,0.61422706,0.58406055,0.69403327,0.60455215,0.6091979,0.6041603,0.5987075,0.5782667,0.58434796,0.6078947,0.37428007,0.39332363,0.5175406,0.582871,0.40163425,0.50287956,0.5672136,0.35595214,0.7117902,0.13779017,3.0,1.0
0.5738344,0.3758389,0.37563738,0.38580424,0.3687215,0.048903998,0.0011474821,0.56942415,0.5448472,0.5719069,0.5680861,0.5559585,0.6004736,0.582864,0.55643547,0.5662741,0.5830071,0.3604401,0.3950704,0.5500276,0.59494174,0.46760586,0.5371943,0.3846055,0.3013444,0.14749299,0.26192358,3.0,2.0
0.57459867,0.39597318,0.3971671,0.40984547,0.40296808,0.1288781,0.048430752,0.61599594,0.51006734,0.56732005,0.6099087,0.64967734,0.659745,0.6331785,0.6171224,0.62555814,0.64284056,0.39284408,0.4399555,0.5646521,0.6024929,0.49167666,0.5933649,0.65757495,0.7266287,0.012090365,0.16290411,3.0,2.0
0.53930956,0.33668908,0.32974505,0.34115633,0.33276263,0.41446596,0.025656298,0.5935161,0.50539356,0.5258868,0.59819824,0.6378729,0.7093189,0.68075234,0.6609015,0.69614106,0.72102255,0.30945286,0.30588752,0.50941324,0.49003118,0.62383604,0.5786003,0.63887423,0.7749451,0.71896166,0.1341206,3.0,1.0
0.5564172,0.31431773,0.309915,0.31997713,0.30536526,0.06267708,0.017641442,0.52552783,0.4561186,0.5104205,0.53873754,0.6225011,0.630032,0.60699105,0.55828536,0.62265223,0.641039,0.28501666,0.2810621,0.5284573,0.5173861,0.60861546,0.50173396,0.58317685,0.78726834,0.08351415,0.48134205,3.0,2.0
0.5427341,0.584452,0.57960343,0.59473383,0.57819635,0.35893306,0.050568048,0.5494053,0.4745773,0.50072294,0.53484863,0.54585654,0.59846073,0.5519971,0.52190804,0.53683513,0.55795497,0.6393374,0.59534365,0.43225315,0.45108494,0.49445888,0.32223785,0.34326008,0.45804137,0.62619156,0.054098975,3.0,0.0
0.6291707,0.93680096,0.9371104,0.95134526,0.9434932,0.42134073,0.03548435,0.56942415,0.54445034,0.5667871,0.58703786,0.66542166,0.6595007,0.7596771,0.82056135,0.7663665,0.8020876,0.8715843,0.866288,0.94356644,0.9083539,0.8224403,0.86231905,0.81661576,0.78817695,0.6175793,0.57754844,3.0,0.0
0.57089317,0.34116334,0.3393768,0.35260448,0.33732882,0.037246376,0.007244028,0.5591372,0.5032361,0.4811752,0.48526534,0.5441078,0.5150697,0.526877,0.51700294,0.525302,0.5666236,0.36928955,0.39330593,0.45046175,0.5022106,0.41354346,0.36423832,0.10900567,0.17241648,0.14216068,0.32921314,3.0,2.0
0.56942415,0.38143176,0.37280446,0.3840871,0.3807077,0.45094952,0.037341345,0.5965266,0.5439016,0.59150517,0.60284793,0.63566506,0.642166,0.67449486,0.7376651,0.7654968,0.7775673,0.31785735,0.3535979,0.63258594,0.60915685,0.67900103,0.79276824,0.69865334,0.76153904,0.723849,0.089156784,3.0,1.0
0.5745979,0.43288592,0.4288952,0.44132808,0.42694068,0.13932665,0.021854717,0.56597435,0.52424693,0.57671773,0.6298834,0.6319756,0.6422618,0.61167276,0.5974532,0.60883194,0.633732,0.4158768,0.4412655,0.55685735,0.57668394,0.5367409,0.60923815,0.79340667,0.7398724,0.013705741,0.117645875,3.0,2.0
0.522431,0.36800897,0.36600566,0.38065255,0.3727169,0.5332039,0.04405981,0.62313074,0.56112397,0.6416069,0.66332215,0.6948632,0.6831234,0.7029007,0.7827492,0.8118234,0.8222156,0.32060668,0.31729156,0.6489999,0.65838593,0.59770983,0.7053531,0.8663351,0.8978105,0.70364285,0.20404246,3.0,1.0
0.5579643,0.80201346,0.7954674,0.78649116,0.77511424,0.3572533,0.10795967,0.48156717,0.3878347,0.46132085,0.46498933,0.5033027,0.5266118,0.59029585,0.6031589,0.6117852,0.6809504,0.88602024,0.72169673,0.34067214,0.29749337,0.62623876,0.37930036,0.32389167,0.5464709,0.5680628,0.7138457,3.0,0.0
0.45766777,0.27181208,0.27308786,0.27933604,0.27283105,0.28801534,0.04918406,0.5907108,0.62704456,0.7295831,0.6876586,0.6636859,0.6464184,0.59818757,0.5890217,0.61307037,0.6742224,0.24251354,0.29174846,0.48690107,0.49402356,0.54528075,0.5559429,0.7950982,0.48578346,0.48057798,0.28999585,3.0,1.0
0.36031708,0.99217004,0.9881019,1.0,0.98630136,0.4415367,0.05009504,0.5246158,0.564915,0.6261165,0.6807267,0.6941656,0.70870495,0.6963108,0.68655354,0.73807967,0.7440253,0.9101955,0.9069216,1.0,0.9959484,0.75997424,0.86652935,0.90306157,0.92963713,0.6414599,0.5455732,2.0,0.0
0.60454303,0.348434,0.34050986,0.34917003,0.34531966,0.29882747,0.0869371,0.58698434,0.50448596,0.5486715,0.60167354,0.57496214,0.5796624,0.6203338,0.5584507,0.5284855,0.5783103,0.39280838,0.4173475,0.32181454,0.33518296,0.4691598,0.34529528,0.28920725,0.19118352,0.50489557,0.2768542,3.0,2.0
0.70758396,0.70413876,0.7110481,0.6691472,0.65296805,0.26893067,0.19840929,0.4128999,0.22816317,0.25082913,0.29161257,0.3660241,0.30261064,0.31918603,0.2528949,0.2755163,0.31350255,0.83418155,0.80841494,0.46166053,0.6467574,0.0631956,0.25956887,0.23980534,0.3725432,0.50675154,0.8710689,3.0,0.0
0.57225907,0.29753914,0.28441924,0.30166003,0.28652966,0.33799928,0.02605047,0.5552488,0.51445025,0.5686701,0.56824756,0.5915121,0.6436132,0.6753768,0.6675787,0.6350624,0.65471697,0.26331055,0.30828205,0.55508506,0.5833785,0.51360047,0.56756085,0.6327779,0.7437764,0.66359395,0.12410258,3.0,1.0
0.59654087,0.6079419,0.6073654,0.62449914,0.61358446,0.9012681,0.034687247,0.5965401,0.47432402,0.45826688,0.53075844,0.548915,0.57267386,0.5755561,0.5950905,0.621743,0.6557373,0.6418258,0.64828163,0.56579185,0.6072795,0.48239586,0.5253833,0.27528375,0.34259748,0.79503804,0.10609105,3.0,0.0
0.60733324,0.3652126,0.3535411,0.36691472,0.35045666,0.53676635,0.022625545,0.524622,0.41407436,0.4562273,0.52473485,0.5586682,0.63407147,0.54361564,0.5246127,0.5297681,0.55702186,0.3762823,0.3847007,0.48853105,0.54542327,0.4136005,0.40430722,0.4346072,0.61735934,0.69787,0.124738626,3.0,1.0
0.58893406,0.29586136,0.30538246,0.30795658,0.31050226,0.064787365,0.018324677,0.6442109,0.61649776,0.68187493,0.5870728,0.7474006,0.6247673,0.6620011,0.6836091,0.71047556,0.6955348,0.28120443,0.3448951,0.47621277,0.4553612,0.615771,0.52744937,0.54930574,0.5295949,0.08830362,0.6473279,3.0,2.0
0.58359945,0.23489933,0.22322944,0.23869492,0.2214612,0.2913858,0.022345243,0.53256905,0.47819704,0.47858125,0.50477755,0.49590817,0.57081574,0.5398783,0.6352492,0.36701155,0.41516593,0.2562821,0.29567978,0.37183142,0.4162499,0.4046748,0.34585944,0.060614288,0.2913835,0.6575852,0.23577806,3.0,1.0
0.6417917,0.52852356,0.5235128,0.5363481,0.5194064,0.73425704,0.021977348,0.5006752,0.44477382,0.4579571,0.44971922,0.48541024,0.5207821,0.46616474,0.4660189,0.49122697,0.5690011,0.49798265,0.4860788,0.6321349,0.6489754,0.5718183,0.5565501,0.21970548,0.30739543,0.83607006,0.22209308,3.0,0.0
0.5806271,0.76062644,0.7631728,0.7773326,0.76484025,0.3370575,0.03638657,0.5712916,0.5035228,0.5888236,0.61874837,0.6681586,0.69861174,0.6419945,0.600136,0.5875785,0.61146504,0.781247,0.7343684,0.54743123,0.51869035,0.6624153,0.57685566,0.6007498,0.6671932,0.5346006,0.6076402,3.0,0.0
0.57544327,0.61744976,0.6164306,0.61934745,0.6210046,0.3135368,0.0701278,0.56942415,0.37897006,0.3637964,0.3650911,0.4209085,0.4686156,0.440283,0.40649214,0.4060702,0.41958213,0.71410996,0.70420676,0.50344247,0.6142643,0.2756534,0.35018164,0.24709786,0.29873496,0.48571077,0.51624966,3.0,0.0
0.5656306,0.60234904,0.61416423,0.62163717,0.6061644,0.8685057,0.26945683,0.6035602,0.61746895,0.68063766,0.6399695,0.68326586,0.5963423,0.54693925,0.6004512,0.6150934,0.6025635,0.61237437,0.58370286,0.56617075,0.5872438,0.5367864,0.6137123,0.51890093,0.32514557,0.76499647,0.12295639,3.0,0.0
0.56255466,0.5956376,0.5886686,0.6050372,0.59417814,0.388363,0.041764844,0.57629365,0.54412955,0.63222617,0.6221217,0.6519415,0.6525273,0.64448446,0.65996885,0.62124914,0.66386575,0.58853966,0.54355866,0.5097606,0.46081352,0.70253325,0.6143771,0.85159546,0.7838155,0.5988384,0.21480988,3.0,0.0
0.5226036,0.32718125,0.3354107,0.34001148,0.3424657,0.40072402,0.045724098,0.66013986,0.6717329,0.74452037,0.77594405,0.8596674,0.83875567,0.77747935,0.7253595,0.7339923,0.76943845,0.2611957,0.2755056,0.6637578,0.6608066,0.635818,0.7933568,0.97045577,0.9314278,0.70015866,0.19395177,3.0,1.0
0.57808524,0.5777405,0.56827193,0.580996,0.56335616,0.3327417,0.030736754,0.53044665,0.51157486,0.5414317,0.58934385,0.6232622,0.6453667,0.5964728,0.59171826,0.6078553,0.6241726,0.66024977,0.45135963,0.20233488,0.13869837,0.63073003,0.29262775,0.7119047,0.81878215,0.54085743,0.3574561,3.0,0.0
0.5827707,0.6191275,0.611898,0.6359474,0.61700916,0.38074684,0.01737866,0.56719965,0.5680292,0.5613048,0.6258542,0.6176009,0.62701786,0.5966758,0.6084452,0.61637044,0.6271262,0.62677735,0.5853187,0.5245525,0.5144304,0.6046853,0.5753763,0.6886952,0.59777015,0.69316876,0.12840235,3.0,0.0
0.5723041,0.32550335,0.31954676,0.32226682,0.31849322,0.023051651,0.0021723325,0.5751831,0.5418647,0.59244573,0.6026382,0.6168454,0.6355222,0.6208877,0.6071426,0.6462126,0.6613145,0.27426386,0.3024335,0.47110614,0.40611804,0.7312271,0.60747457,0.781223,0.6764739,0.12053829,0.21031053,3.0,2.0
0.7132068,0.7522372,0.76147306,0.7624499,0.7671233,0.32143062,0.060194634,0.6658875,0.5889076,0.62428325,0.6541191,0.64221406,0.6371337,0.6129252,0.60451496,0.68366206,0.7203979,0.74281704,0.7039911,0.76967144,0.81665623,0.54129523,0.8137972,0.69287056,0.6076803,0.4862515,0.40298933,3.0,0.0
0.5881417,0.35794184,0.36203966,0.371494,0.36529684,0.040080957,0.006446922,0.6126216,0.5642241,0.6290514,0.6437677,0.69706964,0.6997399,0.681728,0.6457788,0.6924664,0.71031976,0.30905458,0.31099162,0.5694294,0.5351362,0.68510246,0.7294274,0.9132125,0.86351556,0.12122739,0.30174315,3.0,2.0
0.6094686,0.41666672,0.41359773,0.42072126,0.41780826,0.0859876,0.0061491025,0.60022825,0.51333123,0.55742264,0.59521747,0.6061915,0.6368533,0.64018023,0.6317565,0.60424167,0.6232148,0.396508,0.3892204,0.554277,0.55176693,0.5951725,0.61059374,0.55614406,0.6476035,0.1433746,0.17488715,3.0,2.0
0.57236284,0.34451902,0.3461756,0.34859762,0.33219182,0.03533866,0.0024263554,0.556197,0.53276753,0.50118905,0.5306471,0.56565547,0.60345346,0.5655595,0.587984,0.55210525,0.55753046,0.3141275,0.3969296,0.58650756,0.64003265,0.45787418,0.51529497,0.2485142,0.41158766,0.14331388,0.41156232,3.0,2.0
0.63249105,0.29586136,0.28385264,0.2535776,0.27111873,0.03730167,0.030036,0.5079341,0.47123337,0.45445433,0.4764675,0.51985,0.48640287,0.47539234,0.48173502,0.52808017,0.5346764,0.29167157,0.34010798,0.41155487,0.42064807,0.5128775,0.28655666,0.22713682,0.21274626,0.084306225,0.2760821,3.0,2.0
0.56501424,0.3803132,0.37677056,0.38923866,0.37385848,0.05081188,0.0011474821,0.5532592,0.54350764,0.54255325,0.55901146,0.59258974,0.59650254,0.5737025,0.59094155,0.57785404,0.6002547,0.3693637,0.36659098,0.52738744,0.5480824,0.523808,0.52246124,0.44710198,0.4694229,0.14809309,0.25767264,3.0,2.0
0.6093365,0.05480982,0.051558062,0.060103048,0.048516005,0.13719441,0.07413961,0.5986941,0.5517023,0.5773856,0.6178173,0.7241561,0.7542997,0.7419488,0.71932197,0.698544,0.6957774,0.04058326,0.1268184,0.15404737,0.042113338,0.7416755,0.37073842,0.82008797,0.8329053,0.50759196,0.5089029,3.0,1.0
0.4673976,0.36633107,0.3648725,0.37435612,0.36073065,0.45604557,0.034704763,0.57869875,0.51327777,0.5111212,0.48431423,0.46458858,0.5283466,0.46476367,0.4929913,0.5415119,0.57699645,0.3701355,0.39964157,0.52249575,0.5708758,0.44846824,0.45421225,0.38202897,0.27303436,0.75293857,0.20073855,3.0,1.0
0.43180078,0.35682324,0.35014158,0.3531769,0.33504567,0.50125176,0.05022643,0.45865408,0.4200893,0.56236917,0.59076446,0.5496805,0.4789839,0.52154547,0.5755938,0.62669057,0.67449313,0.27623314,0.3270043,0.67010915,0.67520297,0.61672765,0.59901994,0.4535337,0.3795981,0.67490745,0.2797224,3.0,1.0
0.61767274,0.45917222,0.46402264,0.47510016,0.4657535,0.6371724,0.030876905,0.6280134,0.6470185,0.6502275,0.7083158,0.6673079,0.67599094,0.6534272,0.62633497,0.61925995,0.65393305,0.44244158,0.44094115,0.58403075,0.60083383,0.5545735,0.7194132,0.73585355,0.56445307,0.80091727,0.05890033,3.0,1.0
0.5936578,0.4065996,0.39660048,0.4115627,0.39840186,0.31012225,0.030281264,0.5476144,0.5318246,0.5818286,0.5950743,0.5968411,0.5883672,0.58393675,0.56221557,0.28220326,0.30005735,0.5555067,0.4644856,0.03508705,0.06934201,0.31027263,0.089157216,0.667281,0.4748822,0.5494056,0.24211079,3.0,2.0
0.5761388,0.3926175,0.38980168,0.40469375,0.3961187,0.55305284,0.035458073,0.57949364,0.6009804,0.5897971,0.6503643,0.6727154,0.6831221,0.7307999,0.69268125,0.68161964,0.696159,0.35352427,0.38137478,0.63674796,0.65519816,0.56920344,0.73627,0.72971547,0.7221446,0.7265545,0.14231454,3.0,1.0
0.0,0.14149888,0.1365439,0.14138526,0.1415525,0.19974853,0.042483117,0.62530214,0.58815867,0.58704835,0.6938205,0.7378101,0.7093485,0.75116336,0.6318602,0.7033815,0.72232014,0.15362917,0.079432376,0.20924602,0.13180141,0.66991824,0.42070633,0.80418,0.76368815,0.4532009,0.4753585,2.0,1.0
0.5710979,0.3775168,0.3682719,0.38923866,0.3727169,0.102733925,0.032637544,0.5677504,0.53198606,0.5532269,0.5713331,0.5915121,0.5946801,0.59013224,0.5789743,0.59819365,0.63995475,0.33547658,0.38821444,0.62495536,0.65103567,0.5446736,0.75745046,0.44157773,0.41950595,0.08960894,0.023348741,3.0,2.0
0.5811441,0.32382557,0.31218126,0.33142537,0.31621006,0.078828506,0.0099682035,0.56272733,0.5472772,0.5532269,0.58296514,0.5878302,0.59694237,0.59361106,0.57785076,0.58703214,0.6183416,0.29070204,0.31003353,0.52349806,0.5297599,0.5607632,0.5458297,0.3664488,0.2666292,0.07486612,0.097332604,3.0,2.0
0.5714826,0.66890377,0.7002832,0.68746424,0.69691783,0.36991906,0.08200555,0.66414785,0.62708324,0.69344515,0.6584691,0.6866149,0.70165265,0.69452083,0.72789884,0.6844606,0.720211,0.66975564,0.6195818,0.59045863,0.5477257,0.71511424,0.73582375,0.7816479,0.6869505,0.5046167,0.3482934,3.0,0.0
0.45569324,0.37304252,0.36260626,0.37893537,0.36130142,0.5462105,0.055893768,0.5521928,0.49326304,0.5284393,0.5385918,0.5518112,0.56941015,0.5630862,0.60231334,0.58776474,0.6427158,0.36835024,0.40661862,0.5932356,0.6458721,0.46266156,0.43147695,0.21859723,0.4194599,0.70142305,0.11561225,3.0,1.0
0.54117435,0.4356824,0.42719546,0.43903837,0.42408672,0.6237099,0.0350201,0.5341119,0.4532121,0.4698687,0.45267573,0.49024037,0.49414587,0.4813484,0.4851164,0.5355322,0.5910726,0.45722637,0.4816278,0.5145367,0.5829957,0.39223668,0.35609028,0.037433464,0.11767211,0.7933533,0.07945022,3.0,0.0
0.6020374,0.29586136,0.28611898,0.29135662,0.2745434,0.42792296,0.065012306,0.51071894,0.38440913,0.37260196,0.35609668,0.3739407,0.40091887,0.39469358,0.3853847,0.4082739,0.4315747,0.33820665,0.34671915,0.36210853,0.42409846,0.35447133,0.1153139,0.047304157,0.044938955,0.69780993,0.07986408,3.0,2.0
0.55070466,0.27404922,0.27648726,0.28334287,0.2751142,0.007268652,0.012998957,0.56942415,0.46952975,0.5584566,0.58707654,0.59890157,0.5878461,0.55905104,0.544359,0.55894303,0.570065,0.27763665,0.30986696,0.41145813,0.4037709,0.55743825,0.4214871,0.56127113,0.5080482,0.14066377,0.3352743,3.0,2.0
0.6248681,0.28355706,0.2742209,0.2907842,0.27682647,0.4298044,0.051014777,0.5759466,0.5095244,0.5650706,0.5373758,0.48631257,0.47584954,0.4037294,0.38975954,0.42013368,0.4545395,0.3306426,0.31921038,0.32626516,0.37208536,0.38452068,0.1746023,0.21714298,0.1441753,0.70247996,0.07306242,3.0,1.0
