Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5947616,0.73154366,0.733711,0.75214654,0.7414384,0.4113383,0.04337657599999999,0.5842049,0.55054235,0.5762326,0.6198969,0.6456881,0.67994195,0.6460125,0.6381693,0.65353304,0.67589265,0.74953514,0.6840084,0.6187136999999999,0.6183116,0.612803,0.74169916,0.7550541000000001,0.7485097,0.47292979999999996,0.21572402,3.0,0.57444394,0.576219,0.5928815,cluster2_pred,,3
0.5873079000000001,0.3489933,0.33711046,0.34401834,0.33276263,0.07393227,0.010344856999999999,0.54015994,0.51403266,0.5561789,0.5650948,0.55218077,0.5509313,0.55180955,0.5735536999999999,0.55663204,0.6152810000000001,0.2784304,0.37971175,0.6292619,0.63971376,0.5877608,0.5630563000000001,0.38271424,0.30274034,0.09213574,0.43694659999999996,3.0,0.585127,0.56069267,0.57628953,cluster0_pred,3.0,1
0.41591007,0.50055933,0.50991493,0.5025759,0.51712334,0.17863289999999998,0.042815972,0.6211709,0.64240885,0.6237,0.5965954000000001,0.58898354,0.61778605,0.6212306,0.62175137,0.6307864000000001,0.6732048,0.46508703,0.5410199,0.6859267,0.71415067,0.5609598000000001,0.710961,0.35140479999999996,0.23095502,0.03710649,0.3276025,3.0,0.5928297,0.55601454,0.5955059,cluster2_pred,,1
0.5591274,0.61521256,0.62606233,0.6330853,0.6289954000000001,0.33457729999999997,0.040783793,0.6147269000000001,0.5932284000000001,0.5962276999999999,0.6505204000000001,0.60962707,0.5527669,0.5490357,0.5579968000000001,0.54967314,0.5969661,0.67352945,0.6581140000000001,0.41027668,0.41193876,0.5321655,0.47575423,0.55731845,0.40111262,0.47207677,0.4077929,3.0,0.5767206,0.56599665,0.5876386,cluster2_pred,,3
0.50140697,0.4032438,0.39150134,0.39553520000000003,0.3818493,0.4725442,0.03548435,0.510682,0.5330456,0.49427935,0.5606916000000001,0.6141770999999999,0.639073,0.6446516999999999,0.6464633000000001,0.64457256,0.6550045999999999,0.36735597,0.3676831,0.5814481,0.5996107,0.55002934,0.59433377,0.47983772,0.64374125,0.7449245,0.13378020000000002,3.0,0.5631133,0.5673997,0.63285947,cluster2_pred,,1
0.5947616,0.71756154,0.7127478,0.72180885,0.70490867,0.39184803,0.06487215,0.54830843,0.53511155,0.5973183000000001,0.6019654999999999,0.6178256999999999,0.6414178,0.5904345999999999,0.59142816,0.6266579000000001,0.6300498000000001,0.7352420000000001,0.6646331,0.56851757,0.5837666,0.5531105,0.59291977,0.44302332,0.35692546,0.46551728,0.35698935,3.0,0.57757,0.5594149,0.5821083,cluster2_pred,,1
0.51822966,0.34060404,0.33031154,0.3451632,0.33276263,0.41446596,0.03167401,0.560391,0.53014874,0.58056843,0.56332666,0.62904215,0.6340272,0.57854277,0.6124196,0.6432108,0.68744886,0.3168741,0.3079385,0.5177881,0.52037525,0.56847024,0.55290717,0.61524594,0.6195384,0.70771104,0.15592426,3.0,0.56504583,0.5547709,0.6155327,cluster2_pred,,1
0.66247606,0.33501118,0.34900840000000005,0.34688035,0.34246570000000004,0.52980745,0.101679176,0.45569324,0.40777802,0.41603848,0.46374893,0.47581917,0.4880213,0.47733387,0.47873598,0.5432475999999999,0.54052746,0.3702289,0.40503237,0.55517036,0.6303574000000001,0.38900685,0.33527872,0.10520371,0.23922184,0.7009048000000001,0.15213892,3.0,0.56973755,0.60979974,0.5995978,cluster1_pred,1.0,3
0.6473198,0.46979865,0.45892346,0.47395542,0.45890412,0.70421624,0.017317345,0.5323318,0.4731892,0.5161815,0.54112583,0.60238975,0.62653303,0.6095269,0.67713886,0.68428016,0.7485885999999999,0.47681759999999995,0.42752326,0.38906512,0.32668492,0.6947165,0.4450825,0.58530927,0.7694955,0.7968304,0.29184648,3.0,0.5516057,0.6025583,0.63347673,cluster2_pred,,1
0.61049783,0.77013427,0.79263455,0.7899255999999999,0.7888128000000001,0.34836704,0.068375915,0.64410514,0.60072714,0.61424965,0.633161,0.65036607,0.636792,0.67044485,0.6727764,0.7029991999999999,0.7418339,0.7877920999999999,0.74168515,0.58096105,0.55588955,0.66475266,0.65300643,0.5232845,0.46922418,0.54904675,0.5744057,3.0,0.5838149,0.5647275,0.59360564,cluster2_pred,,1
0.62877285,0.5357941999999999,0.53541076,0.54836863,0.5376711999999999,0.7780442,0.049131505,0.5916806,0.48335259999999997,0.5195495,0.55544394,0.53712714,0.608987,0.5581406999999999,0.627374,0.65955037,0.68111587,0.54231775,0.5111362,0.5683188,0.5836139,0.5529164000000001,0.5751696999999999,0.38277137,0.49261227,0.71934545,0.10198593,3.0,0.57065165,0.61325926,0.62609446,cluster2_pred,,2
0.5591371999999999,0.35514545,0.3569405,0.34859762,0.34132424,0.03873003,0.00898715,0.55325824,0.46430770000000005,0.45982552,0.5306465,0.5053219,0.5478417,0.5309478,0.5130600000000001,0.55202365,0.5554123000000001,0.36960265,0.3981514,0.46992865,0.51541716,0.43719977,0.37897724,0.15554978,0.23286265,0.14333537,0.35022682,3.0,0.6071949,0.57265925,0.58599067,cluster0_pred,3.0,1
0.6621571999999999,0.47706940000000003,0.47762033,0.49055523,0.48515978,0.72882557,0.024578892,0.6399007,0.6358159999999999,0.6542598000000001,0.6528058000000001,0.65949357,0.7167667,0.6814683000000001,0.6547448,0.67079085,0.68764454,0.46029702,0.46009803,0.46602089999999996,0.40921602,0.7076458999999999,0.58250004,0.7681123000000001,0.6741768,0.81350297,0.19785611,3.0,0.5419056,0.5734479,0.6444641,cluster2_pred,,3
0.5494015999999999,0.42785236,0.41643056,0.43045226,0.41267127,0.08398834,0.010327339,0.5417018,0.5231791,0.5490334,0.5547909000000001,0.597158,0.59314203,0.57510364,0.5852634,0.5995736,0.59971654,0.42625883,0.43230018,0.48373383,0.4946085,0.53416705,0.46640155,0.45862305,0.53808725,0.13885793,0.14474277,3.0,0.6148288,0.5510769,0.57127094,cluster0_pred,3.0,1
0.60392046,0.3914989,0.39036828,0.40354893,0.39783108,0.12663934,0.032786455,0.60219663,0.5856908000000001,0.61743563,0.60991096,0.6205955,0.62827545,0.6152575,0.58009833,0.5748561,0.6104831999999999,0.3859035,0.44787633,0.5635560000000001,0.6236048000000001,0.4322618,0.6009963,0.5312680000000001,0.26442444,0.0077059255,0.13539122,3.0,0.61391175,0.5618639,0.5846919,cluster0_pred,3.0,1
0.66013986,0.31767341,0.31784698,0.32570124,0.32477167,0.38764036,0.05012132,0.6367292,0.63698596,0.7099810000000001,0.78498006,0.78243876,0.7240665,0.6761316999999999,0.6762836999999999,0.7002941,0.7093398,0.25794923,0.27186164,0.6395665,0.6531038,0.5832759,0.7422035,0.9553366,0.8160066999999999,0.6891630999999999,0.18573849,3.0,0.54027784,0.5558254,0.6199862,cluster2_pred,,1
0.57518405,0.35794184,0.35240793,0.36576986,0.3573059,0.03717339,0.0007182712400000002,0.58382267,0.53002846,0.5571486999999999,0.54705817,0.5461224,0.57130474,0.5620433000000001,0.5665738,0.60606825,0.62329364,0.31945312,0.38957873,0.6012597,0.6185143,0.5595854,0.6007528,0.12112229,0.11558661,0.12023365,0.20867306,3.0,0.60169405,0.559103,0.57172745,cluster0_pred,3.0,2
0.68021035,0.64317673,0.63909346,0.6628506,0.64440644,0.9583421999999998,0.036745705,0.5338138000000001,0.5490811,0.5747800999999999,0.63676924,0.6292191999999999,0.6816757,0.7369659000000001,0.7156258000000001,0.65820915,0.7027399000000001,0.6673111999999999,0.65063924,0.54492855,0.5534897,0.5623793,0.58833516,0.84081674,0.78461844,0.93054837,0.08051751,3.0,0.5779613,0.6343252,0.6748346,cluster2_pred,,1
0.5780626999999999,0.32270697,0.31218126,0.30967373,0.31050226,0.020144306,0.007279066,0.5406265,0.4813665,0.5153145,0.5337196999999999,0.64112437,0.6121703000000001,0.534117,0.49026847,0.50396276,0.5464071999999999,0.34713575,0.34589797,0.42443866,0.46953002,0.42185396,0.38704425,0.63358605,0.6750189999999999,0.12128716,0.33767623,3.0,0.6052777,0.57544976,0.55711615,cluster0_pred,3.0,3
0.3345009,0.82270694,0.81983,0.82484263,0.80707765,0.37267938,0.04666135,0.48156562,0.41051409999999994,0.44571468,0.4664643,0.552307,0.6130831999999999,0.6776115,0.57625365,0.58515954,0.55094534,0.86931014,0.76731706,0.53963757,0.52820206,0.61361456,0.47486025,0.52199453,0.74294156,0.54024345,0.46176276,2.0,0.56333834,0.60551953,0.58121634,cluster1_pred,1.0,3
0.56039023,0.34116334,0.33371106,0.35145962,0.3339041,0.41533452,0.03770924,0.55436724,0.5439016,0.52862006,0.54705256,0.587097,0.62385124,0.6327767,0.57201725,0.6140073,0.66270936,0.30085886,0.31157172,0.58158445,0.59370923,0.56612474,0.59455705,0.53528273,0.6594201,0.70871335,0.14530094,3.0,0.56885606,0.564489,0.62342936,cluster2_pred,,3
0.5513634,0.40771818,0.39603403,0.41099030000000003,0.39554793,0.068131275,0.0073316223,0.56791866,0.5287721,0.55869263,0.58540624,0.5948220000000001,0.61977416,0.58688754,0.5942314999999999,0.604876,0.6255951999999999,0.38296744,0.38550687,0.53186893,0.53797865,0.5641855,0.5917209,0.60868216,0.61418897,0.14274035,0.07875533,3.0,0.6167724,0.55035603,0.57359564,cluster0_pred,3.0,1
0.56039023,0.3775168,0.3745042,0.39152837,0.3772831,0.44834355,0.03979398,0.5935161,0.54665244,0.5915048,0.60517263,0.66877973,0.74798197,0.774618,0.75786525,0.73446864,0.7634310999999999,0.31288332,0.339754,0.61985165,0.58464074,0.70572114,0.7877965,0.8569785,0.8910153000000001,0.73078626,0.09531788,3.0,0.5539211,0.5494018,0.62629354,cluster2_pred,,2
0.5655505,0.6191274999999999,0.623796,0.6388094,0.6244291999999999,0.91188335,0.052074663,0.6120345,0.59816164,0.65170306,0.614492,0.5659543,0.55435026,0.5970215,0.61387795,0.63906085,0.659198,0.6476046,0.59932506,0.5058259,0.5066114,0.56894517,0.56131846,0.4672406,0.2822243,0.93810874,0.093784265,3.0,0.56102353,0.606976,0.6318096,cluster2_pred,,1
0.6266685000000001,0.5229307,0.53427756,0.53463084,0.5262557,0.34906363,0.079517886,0.56255466,0.5106659,0.55946416,0.5266656,0.518519,0.5582333,0.5477353,0.53419375,0.5668076999999999,0.57131183,0.6180433000000001,0.5820310000000001,0.32466948,0.36912322,0.38757688,0.1972739,0.10558234,0.103744484,0.54170716,0.20937358,3.0,0.59286857,0.57441074,0.5643975,cluster0_pred,3.0,3
0.6658875,0.7561521999999999,0.7518413,0.7269606,0.7368722,0.30751798,0.10412305,0.5403028,0.5107739,0.5614884,0.55154884,0.5594895000000001,0.5596515999999999,0.54736876,0.6167229000000001,0.6461568,0.6830175,0.7374997,0.7644124,0.7619831,0.81784517,0.5149309,0.7215273,0.57781404,0.55838645,0.47642577,0.379485,3.0,0.5755576,0.5750013,0.57355803,cluster0_pred,3.0,2
0.57669413,0.57494414,0.57110476,0.58729255,0.57477176,0.41811982,0.023405131000000003,0.56942415,0.52961195,0.53122574,0.5726252,0.58263,0.60146755,0.5839365,0.6077319,0.61119837,0.64929944,0.6099986,0.6001267,0.48857865,0.5071374,0.51549256,0.47454038,0.41054833,0.5203909000000001,0.6491203000000001,0.11149842,3.0,0.57172745,0.57031167,0.58241564,cluster2_pred,,2
0.59898335,0.71868014,0.7229460999999999,0.7326845999999999,0.7305936,0.40555215,0.039688867,0.59265226,0.58718497,0.62224156,0.6329376999999999,0.6441418000000001,0.6399916999999999,0.5845845000000001,0.6240057,0.6573723000000001,0.61642176,0.7719361,0.6916680000000001,0.5021481,0.50444716,0.5635968000000001,0.57539344,0.7365571999999999,0.5581933000000001,0.48544142,0.27047735,3.0,0.5733102,0.5729481,0.5929617,cluster2_pred,,1
0.6281285,0.24496646,0.24419259999999998,0.2558672,0.2505708,0.40816686,0.043245185,0.66074336,0.6286824000000001,0.6568651999999999,0.61039203,0.64172137,0.6984363,0.6657807,0.6282286,0.71268344,0.7320303000000001,0.25490057,0.22531009,0.292878,0.241129,0.63178295,0.41760699999999995,0.6450441,0.5473606,0.6857449000000001,0.11878947,3.0,0.57191694,0.576793,0.61075383,cluster2_pred,,1
0.55293727,0.56823266,0.5779036,0.58385813,0.5833334,0.40236577,0.019831294,0.6495065,0.5403058000000001,0.5425335,0.5653514000000001,0.6156855999999999,0.59435254,0.588022,0.6037526,0.61209095,0.64156306,0.6428997,0.60474235,0.4432116,0.49440020000000007,0.41241845,0.43502226,0.22522889,0.17866829,0.58364314,0.26937659999999997,3.0,0.5742815,0.5705077,0.576548,cluster2_pred,,3
0.54782563,0.33501118,0.33144470000000004,0.34287348,0.33047947,0.027412792999999998,0.009784256,0.5780626999999999,0.5273979,0.6604263000000001,0.62375814,0.5704005,0.5450341999999999,0.5231455,0.539529,0.54497993,0.5734444000000001,0.34948409999999996,0.34756097,0.44319886,0.49389312,0.41372764,0.46147758,0.68010104,0.45441633,0.12079733599999999,0.33576083,3.0,0.5982704,0.5695345,0.564528,cluster0_pred,3.0,3
0.56597763,0.421141,0.41303113,0.43045226,0.41666670000000006,0.5944253,0.047362104,0.57976437,0.5777645,0.5970333000000001,0.6098735,0.71278393,0.7155805000000001,0.6582009,0.64020586,0.7968064,0.8116687,0.3651999,0.38070628,0.6080034000000001,0.58117515,0.6791714,0.7344101,0.8588741,0.88111615,0.7252246,0.114026904,3.0,0.54784584,0.56616294,0.6481133,cluster2_pred,,1
0.55990344,0.36073829999999996,0.35807368,0.36805958,0.3635845,0.47892743,0.03442446,0.62971413,0.5679751000000001,0.6108471,0.6534647,0.67292947,0.6829475,0.6988696,0.70568407,0.70942074,0.73249173,0.3199475,0.33685613,0.52338034,0.4804642,0.691416,0.70182,0.79973054,0.7928448,0.75851005,0.025327308,3.0,0.55738306,0.5496592,0.6332649,cluster2_pred,,2
0.64009327,0.7729307,0.7915014,0.7887808000000001,0.8019407,0.37020016,0.07381551,0.68020266,0.50646365,0.5272150999999999,0.4797326,0.5397054,0.540808,0.5506061999999999,0.574972,0.6210456,0.63275915,0.860859,0.83430153,0.47014913,0.47046750000000004,0.5573235,0.4875697,0.2470583,0.25988686,0.5420203,0.5007072,3.0,0.5735033,0.58472633,0.59412557,cluster2_pred,,2
0.5916798000000001,0.45805374,0.45609066,0.4659416,0.45319635,0.6988663,0.047055528,0.56200504,0.6256512,0.65762705,0.7243946,0.65405416,0.7192734000000001,0.7147429,0.9324821,0.8600496,0.83265907,0.51916414,0.39077777,0.28453752,0.26069894,0.554601,0.42344403,0.75112534,0.6864452,0.78336084,0.4460736,3.0,0.538363,0.59596926,0.62179595,cluster2_pred,,3
0.575445,0.3887025,0.38413596,0.39896965,0.38527393,0.06422394,0.0012876326,0.5784534,0.52189845,0.5545923,0.5691383000000001,0.60806155,0.6207908000000001,0.60565174,0.5922116,0.58663195,0.6317765999999999,0.37557095,0.35971707,0.5200511,0.52094686,0.57378125,0.55858505,0.48099735,0.5539785,0.14988707,0.17771561,3.0,0.6155036,0.55188686,0.5733977,cluster0_pred,3.0,2
0.5579643,0.79977626,0.796034,0.8070979,0.7910959,0.3649662,0.046757705999999996,0.5560533000000001,0.48552865,0.49426709999999996,0.4915282999999999,0.529904,0.6634161,0.65379745,0.6236577,0.6245172,0.5912918,0.8549813,0.75596434,0.41550067,0.37014693,0.6589983,0.44944662,0.39179802,0.5902191999999999,0.5206947000000001,0.53766227,3.0,0.5886089,0.5871476,0.6040126,cluster2_pred,,3
0.6114421999999999,0.79530203,0.78866845,0.7538638000000001,0.7368722,0.33879709999999996,0.14630835,0.3345009,0.23257157,0.223753,0.2998491,0.31848204,0.40658486,0.43815556,0.50835055,0.44624972,0.46689186,0.8706999,0.8486695,0.47323059999999995,0.51761013,0.44133767,0.31628782,0.23062071,0.51396936,0.5064178,0.55512846,3.0,0.544755,0.63350946,0.5788103,cluster1_pred,1.0,2
0.56151056,0.6487696,0.64872515,0.66857475,0.6501142,0.96404886,0.03400401,0.5496416999999999,0.37199795,0.46701196,0.51764446,0.62051827,0.6041413,0.63282233,0.6225636,0.6664451,0.6648639000000001,0.67443305,0.62080914,0.57156837,0.5770479000000001,0.5801738000000001,0.5580335999999999,0.4127071,0.683257,0.9284756,0.087630086,3.0,0.56059396,0.6578041,0.6511992,cluster1_pred,1.0,3
0.6195944999999999,0.37248322,0.36260626,0.37721809999999995,0.3624429,0.30968127,0.043648115999999994,0.5418301999999999,0.5732232,0.58738995,0.6229759,0.62093526,0.6251988,0.6167729999999999,0.6305788,0.64835906,0.64090407,0.36845183,0.38642144,0.3867492,0.34522215,0.6384622,0.45776123,0.5960791,0.5801776,0.48259094,0.18164979999999997,3.0,0.5775587,0.54465634,0.5831792,cluster2_pred,,1
0.5560783,0.61856824,0.61416423,0.6250716,0.6101598000000001,0.37689742,0.057671927000000005,0.5138196,0.51520795,0.5431304,0.6996876999999999,0.7219549,0.7021656,0.6536784999999999,0.6532059,0.6406348000000001,0.64670306,0.63051,0.56433576,0.4889493,0.45273826,0.6611824000000001,0.5563373,0.8457360999999999,0.8061510000000001,0.699389,0.22042595,3.0,0.56182575,0.5609912,0.5870304,cluster2_pred,,2
0.56290084,0.27516779999999996,0.2747875,0.28506014,0.27511420000000003,0.42839336,0.053800266,0.5922544,0.5333562,0.59764385,0.6456414,0.6799764,0.6587679,0.6951482,0.6369800999999999,0.6178029,0.63251644,0.22287561,0.25577292,0.4772764,0.42180383,0.7081633,0.56816906,0.84701115,0.81393266,0.68106896,0.09891765,3.0,0.56543154,0.5512516,0.625865,cluster2_pred,,2
0.43932498,0.33780770000000004,0.3354107,0.34401834,0.32762563,0.45009512,0.07452502,0.5472116,0.40566775,0.45527518,0.5015859,0.5333572,0.52856547,0.5032529,0.48856843,0.5132542,0.5388493000000001,0.3434993,0.364745,0.42669132,0.43046197,0.53248006,0.30669284,0.29571274,0.4250371,0.7442211,0.061750088,3.0,0.59139967,0.590058,0.61361116,cluster2_pred,,2
0.5267795,0.35514545,0.35014158,0.36576986,0.35102743,0.30244532,0.046170827000000005,0.5894911,0.5846786,0.55550456,0.5670788,0.64309293,0.59661275,0.53363895,0.5590214,0.5921565,0.6001389,0.39865035,0.4238501,0.33690712,0.35201950000000004,0.46996683,0.3532116,0.14224657,0.15418010000000001,0.50195354,0.29881284,3.0,0.58731705,0.57329065,0.5813012,cluster0_pred,3.0,1
0.51470786,0.36129752,0.35807368,0.36576986,0.3635845,0.039457843,0.0053432374,0.5579048000000001,0.5484409,0.5584568,0.58707637,0.6073454,0.60827845,0.59196407,0.5858928000000001,0.5982143,0.62075925,0.34671554,0.37804875,0.56110334,0.58748686,0.52084625,0.600028,0.5748831,0.5237917000000001,0.12348154,0.14996848,3.0,0.6083362,0.55354434,0.5736293,cluster0_pred,3.0,2
0.6412147,0.6929529999999999,0.7059489999999999,0.70291936,0.7128996,0.3961116,0.039758943,0.6116543999999999,0.47532657,0.5493932,0.5742556999999999,0.5667454000000001,0.6157361,0.64162445,0.5843471,0.5946655,0.5532336999999999,0.7783850999999999,0.7283813,0.49462578,0.5344639,0.46112096,0.48812172,0.5442036,0.56193316,0.47066474,0.33152214,3.0,0.5753338,0.5909361,0.5764738,cluster1_pred,1.0,3
0.68441284,0.5212528000000001,0.5195467,0.53463084,0.5268265000000001,0.7678795,0.03065792,0.61022675,0.5714439,0.55659485,0.58121645,0.59695095,0.61650693,0.59411114,0.5975143,0.6123386,0.6724091,0.5394915,0.49109220000000003,0.5448062,0.5644619000000001,0.5328501,0.5792212,0.50310946,0.46791579999999994,0.7066454000000001,0.12635952,3.0,0.5700246,0.59954226,0.6325415,cluster2_pred,,2
0.61889166,0.36800897,0.35920674,0.37034914,0.36015984,0.45559970000000005,0.03282149,0.5570581,0.46809557,0.48866585,0.5057956,0.5167177,0.54297113,0.5482832,0.52824867,0.5565025,0.5588553,0.3636948,0.34378868,0.49831390000000003,0.51670694,0.51944315,0.43027773,0.24680753,0.35651097,0.76265264,0.105753765,3.0,0.57797575,0.58220226,0.6086526,cluster2_pred,,3
0.6173188000000001,0.12583894,0.12521246,0.12936464,0.12899545,0.19130576,0.09241173,0.63062376,0.55170214,0.57496995,0.5561923000000001,0.5388449000000001,0.57269937,0.5355231,0.5747423,0.59855664,0.6052196999999999,0.07282521,0.123614214,0.56115973,0.59104806,0.511552,0.5545104000000001,0.2922732,0.18508054,0.5459709,0.27731282,3.0,0.58351433,0.6175247,0.525433,cluster1_pred,1.0,3
0.5997659000000001,0.5425057,0.5490084,0.5575272,0.5479451999999999,0.81271,0.85159814,0.18256395,0.29529276,0.52912253,0.51699394,0.5386845,0.53483313,0.5206678,0.5546551,0.5507287,0.5914351,0.58428526,0.60975605,0.549771,0.55518097,0.5724997,0.45756787,0.59325475,0.54987574,0.77204466,0.22595501,3.0,0.5877926,0.6609245,0.58932066,cluster1_pred,1.0,2
0.6558172,0.27964208,0.28781864,0.28963940000000005,0.28881282,0.012252766000000002,0.004878989,0.58094347,0.50504035,0.6120561,0.5737366999999999,0.6052348000000001,0.5586569,0.55107224,0.5240752000000001,0.52839863,0.5548561,0.32608333,0.30986696,0.34337249999999997,0.36860922,0.44539140000000005,0.40050587,0.5747843,0.39498603,0.12041532,0.4399981,3.0,0.5954509,0.5814878,0.57246214,cluster0_pred,3.0,3
0.59611416,0.61521256,0.60793203,0.62907845,0.6101598000000001,0.37689742,0.032970402,0.5560783,0.45426179999999994,0.5067815,0.54171723,0.57194597,0.5819291,0.6012975,0.5681614,0.61771846,0.616686,0.6347670999999999,0.5947251,0.5348381,0.5382388000000001,0.57245535,0.5074946,0.3998965,0.6628965,0.6900487,0.103341155,3.0,0.5749464,0.5801298,0.57768816,cluster1_pred,1.0,1
0.5621541,0.568792,0.5688385,0.58500284,0.576484,0.41916835,0.035878524,0.61789036,0.56281215,0.61836797,0.6116501999999999,0.65101683,0.6308507,0.68435234,0.6629871,0.6827001,0.6812076,0.5982735,0.6075055,0.52054214,0.5292097,0.5533039000000001,0.48195958,0.4771719,0.54819316,0.64866567,0.18696669,3.0,0.57176894,0.5602574,0.5807538,cluster2_pred,,3
0.6188859,0.6498881999999999,0.6475920000000001,0.6565541,0.6449772,0.43905443,0.027732277000000003,0.53173876,0.5424583000000001,0.57888895,0.5853541999999999,0.6571262,0.67627203,0.67870384,0.6827982,0.70773685,0.70406485,0.6303232,0.61679554,0.60442245,0.56507915,0.71114045,0.6710034,0.8328926,0.8701032,0.6345335,0.23538047,3.0,0.56595755,0.56822395,0.60150427,cluster2_pred,,3
0.6231300000000001,0.27293068,0.26685549999999997,0.27933604,0.26883563,0.44509357,0.035720855,0.5828515000000001,0.5059367,0.51665634,0.5881736,0.63088435,0.6037366,0.55409735,0.5035400999999999,0.5575207,0.56649965,0.26441467,0.31047790000000003,0.47964624,0.5126963999999999,0.47375974,0.4603499,0.49417546,0.48977798,0.6573255,0.13604316,3.0,0.58323723,0.5768271,0.6170822,cluster2_pred,,2
0.3912585,0.31879202,0.33767703,0.32341155,0.32762563,0.059814308,0.04257071,0.640375,0.63684803,0.69924045,0.65661204,0.7001616999999999,0.6920281999999999,0.6883551,0.60759574,0.6351076,0.62071687,0.2864943,0.26289353,0.4544004,0.422832,0.6363876,0.6016984999999999,0.60067546,0.45299876,0.08875171,0.42800397,2.0,0.5907484,0.5672439,0.57089186,cluster0_pred,3.0,1
0.5582955,0.4642058,0.46232286,0.48025185,0.47089037,0.71545094,0.022905845,0.6473198,0.56466734,0.5700659,0.60126084,0.61870456,0.6641307,0.66862154,0.6522564000000001,0.7269948,0.7464119,0.47216767,0.43448820000000005,0.40557244,0.34102899999999997,0.7064173,0.50384784,0.55644584,0.6483966,0.80283856,0.27383736,3.0,0.54879063,0.59142035,0.6285967,cluster2_pred,,3
0.61830145,0.27852347,0.27705383,0.27704638,0.28424662,0.042531825999999995,0.008899556,0.6104185000000001,0.51731753,0.5789935,0.58358026,0.60885006,0.5481963000000001,0.55511653,0.51029176,0.53954756,0.5920364,0.2884114,0.25805697,0.40563965,0.41463396,0.5110075,0.4447008,0.3856211,0.32468045,0.09231360000000001,0.32410988,3.0,0.6119103,0.57845795,0.574805,cluster0_pred,3.0,1
0.5667637,0.14541389999999998,0.13541073,0.15168865,0.13869865,0.19782971,0.04232545,0.5774062,0.5249675,0.5532269000000001,0.57057106,0.6246725000000001,0.673388,0.6387351,0.6265052,0.6066196,0.5958513000000001,0.08599774,0.13940258,0.5665275,0.5849656999999999,0.54391724,0.5926331,0.6028136,0.67542803,0.5424196,0.21197979999999997,3.0,0.57789224,0.58839875,0.58580035,cluster1_pred,1.0,1
0.63320065,0.32102909999999996,0.32124640000000004,0.32512882,0.32534248,0.49302167,0.059196062,0.6197739999999999,0.5825852,0.8275089,0.8006619,0.80313534,0.86457974,0.81682706,0.71069527,0.69586074,0.7296429,0.25110479999999996,0.2581499,0.5763906,0.53005934,0.7196049,0.70936495,0.88662523,0.78093046,0.6601144,0.28740305,3.0,0.531191,0.5493581,0.60195595,cluster2_pred,,3
0.5521461999999999,0.36353470000000004,0.35977334,0.368632,0.36130142,0.038627047000000005,0.0031095890000000003,0.58238304,0.541864,0.55714816,0.5715128,0.5936231,0.60438603,0.5959535,0.5965168000000001,0.5999595999999999,0.6199138000000001,0.33968708,0.38078845,0.56719756,0.5992713000000001,0.50792104,0.61148566,0.47906014,0.5516474,0.12163062,0.11572277,3.0,0.6198102,0.55864924,0.573437,cluster0_pred,3.0,3
0.49015743,0.37192392,0.37110479999999996,0.38465938,0.37100452,0.5546605,0.029484157999999996,0.58665544,0.5840595000000001,0.62519443,0.7056541999999999,0.63446206,0.62941337,0.603668,0.6010840999999999,0.6008952,0.61406565,0.3752551,0.38987944,0.5152628,0.5708922,0.42659447,0.5200041,0.71770936,0.5375812,0.70971006,0.13195054,3.0,0.5686052,0.5675273,0.6261011,cluster2_pred,,1
0.57631713,0.45302020000000004,0.443626,0.46365200000000006,0.44748855,0.62126625,0.023308778,0.55219203,0.48962256,0.49377444,0.5433581000000001,0.58393204,0.6783178000000001,0.6629741,0.6841302,0.66521144,0.6579763000000001,0.435512,0.43009067,0.59746546,0.6140903,0.559891,0.6601376,0.5357794,0.7436436,0.79696834,0.03609405,3.0,0.572628,0.5978857,0.6539843,cluster2_pred,,1
0.43667877,0.6146533000000001,0.6056657,0.625644,0.60730594,0.86959964,0.0562529,0.5163260000000001,0.5620403,0.5945493000000001,0.5667693,0.6165357,0.6655396,0.6493953,0.6233485,0.693249,0.76502496,0.5997319000000001,0.57241577,0.6059724,0.59694403,0.6311343,0.6459779999999999,0.6737001,0.6417141,0.82879287,0.119086295,3.0,0.558511,0.6116128,0.65666246,cluster2_pred,,3
0.56616324,0.32997763,0.32294616,0.33943906,0.3281963,0.47213888,0.03947864,0.588992,0.5481693,0.5047304,0.54363847,0.5197878,0.55679727,0.562964,0.54852295,0.6001187,0.60991365,0.32996422,0.3802333,0.51939243,0.54198176,0.51589084,0.3582103,0.1474817,0.21707004,0.7474430000000001,0.05360219,3.0,0.5741878,0.58929116,0.6098788,cluster2_pred,,1
0.63811755,0.5805369,0.57563734,0.58385813,0.5724885999999999,0.37581354,0.04137067,0.5465276,0.5232143,0.5428318,0.5673226,0.61501193,0.57516384,0.59055865,0.6092812,0.66982126,0.7202957,0.59275293,0.53322065,0.46261440000000004,0.4208183,0.66653025,0.5024975,0.6136881999999999,0.6318974,0.58726543,0.22336388,3.0,0.57622725,0.55613095,0.5800671,cluster2_pred,,1
