Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.45051542,0.10292359,0.10990201,0.104655884,0.11489404,0.18700013,0.26611233,0.55741054,0.48805833,0.42967415,0.55435735,0.55957365,0.52940357,0.5390583000000001,0.5894035,0.61191463,0.66881865,0.09209774400000001,0.15206906,0.52349627,0.4737517,0.6702362,0.5004073,0.1327817,0.23104171,0.8908928,0.26701304,3.0,0.51976043,0.4967528,0.45693052,cluster0_pred,,2
0.53526574,0.5992523,0.5922456,0.5773903,0.60281616,0.63707465,0.24368665,0.3739088,0.2994705,0.2827378,0.24407685,0.20660432,0.23921312,0.20262209,0.25925452,0.32714940000000003,0.40055197,0.86904967,0.6810989000000001,0.2529975,0.31662592,0.3413744,0.08774364,0.09456323,0.055293645999999995,0.47687674,0.51707935,1.0,0.5048399,0.44586426,0.45439047,cluster0_pred,,2
0.5480651999999999,0.5633115,0.5435604,0.5549166999999999,0.5565714,0.49240375,0.13820298,0.44408348,0.39580190000000004,0.5151811,0.45856357,0.46594298,0.44946516,0.4580991,0.5069630999999999,0.49431768,0.51346767,0.711897,0.5804142,0.41391417,0.43014675,0.49425292,0.28055134,0.14257754,0.07398318,0.25842476,0.28350434,1.0,0.4517659,0.46993798,0.46905607,cluster1_pred,3.0,3
0.43958488,0.5799483,0.5687526999999999,0.58649784,0.57873863,0.6314609,0.06823831,0.48909324,0.47660735,0.520799,0.49998167,0.49687929999999997,0.50010115,0.5887371,0.6277069000000001,0.6174161,0.67865974,0.59281003,0.5876686,0.67530745,0.6485023,0.67017907,0.64622575,0.2798483,0.325461,0.6106866,0.24233869,3.0,0.44811505,0.4628367,0.45802465,cluster1_pred,3.0,3
0.5296982,0.74038297,0.71261686,0.74108833,0.72852373,0.7847708999999999,0.10110615,0.43323618,0.40810862,0.5450255999999999,0.570418,0.5509578,0.58345807,0.5897468000000001,0.61373717,0.56951296,0.56454355,0.8574506,0.72357714,0.5507276,0.56272864,0.547316,0.48902825,0.79898596,0.8301767,0.4187518,0.22027424,1.0,0.44942617,0.46630964,0.46419865,cluster1_pred,3.0,1
0.46352962,0.42145073,0.40439683,0.42362028,0.41429833,0.5506539,0.08859575,0.41282353,0.48377886,0.5887717,0.54165566,0.53827715,0.53677624,0.5324083000000001,0.54736686,0.5476546,0.59212476,0.4449042,0.3865469,0.63253736,0.6486420999999999,0.56489766,0.60824937,0.58299786,0.37991482,0.85220736,0.071813956,3.0,0.48882866,0.465879,0.4531458,cluster0_pred,,2
0.2544583,0.5821432,0.5734129,0.5815095,0.58701867,0.62882996,0.07410957,0.46087486,0.40012133,0.49027386,0.463949,0.48839182,0.47402823,0.56019795,0.5336988,0.614146,0.6945621999999999,0.64380294,0.51423055,0.54232526,0.47082287,0.7227,0.49291694,0.31842616,0.4263085,0.6045295,0.51360095,2.0,0.44685236,0.44081157,0.43965763,cluster0_pred,,3
0.38090956,0.5796363,0.5797228,0.5890925,0.59630275,0.47173315,0.116430275,0.5580418,0.47134423,0.68299526,0.66656953,0.5975871,0.49866605,0.420966,0.46114390000000005,0.54192954,0.6180899000000001,0.70387614,0.62565964,0.50558245,0.5367446,0.49191940000000006,0.48876990000000003,0.83904886,0.6592886,0.14459439,0.69071436,2.0,0.58290076,0.47164488,0.465528,cluster0_pred,,3
0.6075204000000001,0.6436502,0.62326723,0.64250934,0.6379678000000001,0.93896675,0.1188096,0.4573639,0.40142938,0.5003799,0.53803545,0.6165255000000001,0.7885538000000001,0.82388103,0.78196305,0.7859541,0.84155816,0.61541665,0.5628265,0.89019597,0.8857315,0.69170266,0.9275319,0.6795279000000001,0.8194723,0.93839306,0.31633338,1.0,0.4377951,0.4834296,0.40819162,cluster1_pred,3.0,3
0.44816324,0.36140054,0.34917906,0.36393595,0.36398974,0.47262755,0.049851045,0.45046818,0.3876269,0.4836422,0.504855,0.5247421,0.59548855,0.61405194,0.61313605,0.64182407,0.6882709,0.36529997,0.37584615,0.65635383,0.63663805,0.6489585,0.6973971999999999,0.48789683,0.7016467,0.84549516,0.043214113,3.0,0.4488716,0.4889005,0.44780177,cluster1_pred,3.0,1
0.460016,0.5508045,0.5425380999999999,0.55358684,0.5581345999999999,0.51527476,0.18712358,0.5053406,0.5018195,0.6446384000000001,0.64481103,0.6582589,0.6687613,0.67527103,0.6441633000000001,0.6579592,0.6960424,0.63575536,0.48739004,0.46354243,0.4093895,0.6603395000000001,0.5472855,0.86699677,0.8233283000000001,0.285675,0.21340841,3.0,0.46214956,0.4741236,0.5005766,cluster2_pred,,1
0.49949265,0.35782772,0.36491746,0.35394228,0.36902064,0.5554559,0.13382825,0.56110185,0.6619046,0.6587092,0.66646767,0.7065521,0.7012170999999999,0.71326065,0.8176366999999999,0.7155739000000001,0.7390203000000001,0.4210359,0.27647215,0.36431733,0.26043910000000003,0.73444974,0.4960209,0.84891784,0.879977,0.7905194999999999,0.50913817,1.0,0.45472232,0.3793469,0.4866207,cluster2_pred,,2
0.5741636,0.68798554,0.6644428000000001,0.68404,0.67863154,0.5928477,0.06754049,0.46875226,0.38034874,0.4767542,0.50955003,0.5637255,0.5855935,0.6554188,0.62182707,0.6609238000000001,0.67675114,0.7201546,0.7095281999999999,0.761476,0.77677137,0.6081274,0.6653757,0.32515043,0.58894086,0.1892299,0.38115034,1.0,0.4358546,0.51687044,0.4607498,cluster1_pred,3.0,1
0.44138578,0.54790825,0.527332,0.5268579999999999,0.51657945,0.46090162,0.19751249,0.36190307,0.24224304,0.34187454,0.31036076,0.39756888,0.39675190000000005,0.44005576,0.45810920000000005,0.50239164,0.54506725,0.66334563,0.57855654,0.46806514,0.48330027,0.5138107,0.22181517,0.08990202,0.29666373,0.26071662,0.22495046,3.0,0.45981392,0.5009796,0.48023474,cluster1_pred,3.0,3
0.5140362,0.57121056,0.55161065,0.5558475,0.54354477,0.49618503,0.15094039,0.29111564,0.26141396,0.50952536,0.48810682,0.5297898,0.5149229999999999,0.5318562,0.5496601999999999,0.5758818,0.6623369,0.6196644,0.5155611,0.5481368000000001,0.49547312,0.6843931,0.44178918,0.5613945,0.61822516,0.29168347,0.3017393,1.0,0.4546143,0.45330703,0.4670891,cluster2_pred,,1
0.43694136,0.06568424,0.066554725,0.06870645,0.07056803,0.11108230000000001,0.11978768599999999,0.4785115,0.41514754,0.55099815,0.60441315,0.6317467,0.6438176,0.65245706,0.62278277,0.64125365,0.66646594,0.06821273,0.040532894,0.47690466,0.42082724,0.66874504,0.48509315,0.85506743,0.8546035,0.8256585999999999,0.1173913,3.0,0.5113012,0.4268043,0.45235637,cluster0_pred,,2
0.37484294,0.45483914,0.44825238,0.44793287,0.46146090000000006,0.48127842,0.11085889,0.49563915,0.5458629,0.69055337,0.6405193,0.60267687,0.61751634,0.6033947,0.59354347,0.5615324,0.5925887,0.56431836,0.39643738,0.35907477,0.31205103,0.6115082,0.40478027,0.9039915999999999,0.6204125,0.5897038,0.24882819,2.0,0.5136886,0.42823324,0.48482254,cluster0_pred,,3
0.46973297,0.7931753,0.77625257,0.8001314,0.7924846999999999,0.8834485000000001,0.05926748,0.46072257,0.44329137,0.5950706,0.5346995,0.5655896,0.52038187,0.6230511,0.6177443,0.61743283,0.63301593,0.9239997999999999,0.7386855999999999,0.5018803,0.47844788,0.607162,0.4769992,0.6169793,0.54281396,0.4862762,0.2723728,3.0,0.4452268,0.41087902,0.45699707,cluster2_pred,,2
0.47601795,0.43381807,0.42173567,0.44083166,0.43605348,0.5843955,0.0789411,0.46890652,0.40493409999999996,0.50400585,0.4824157,0.5007652,0.53178823,0.5810319,0.60350317,0.604629,0.65554684,0.47451899999999997,0.447142,0.64023834,0.64947176,0.5820311,0.6277982,0.30105022,0.47153959999999995,0.869265,0.05373562,3.0,0.4436621,0.4887297,0.45610613,cluster1_pred,3.0,3
0.47635950000000005,0.32168767,0.32103667,0.32757008,0.33013335,0.40394258,0.08659755400000001,0.52643204,0.5611331,0.62457854,0.6282512,0.6399241,0.64495176,0.65070486,0.6410043000000001,0.6342922,0.6917278,0.35105994,0.28285029999999994,0.5339357,0.49819517,0.6437299,0.6776002,0.9277139000000001,0.8779720999999999,0.8203831,0.028591037000000003,3.0,0.44872227,0.4422089,0.45694673,cluster2_pred,,1
0.41788729999999996,0.48899728,0.47142044,0.48631534,0.47639209999999993,0.5022399999999999,0.09615692,0.41718999999999995,0.33964628,0.4941331,0.48681474,0.52125096,0.54920405,0.5089607,0.51730347,0.48924129999999993,0.5310903,0.62118834,0.50370115,0.40165794,0.4086927,0.5099241,0.2636364,0.45115479999999997,0.5762223000000001,0.5815104999999999,0.22521627,2.0,0.4321969,0.47249702,0.4570376,cluster1_pred,3.0,1
0.24559256,0.643224,0.6193354999999999,0.6166193,0.6196206,0.500269,0.14058791,0.25778493,0.34002057,0.5451676999999999,0.57530445,0.60694176,0.5253532,0.5389184,0.5904616,0.5901316,0.620279,0.7050132,0.5746171,0.63219416,0.63055235,0.6026353,0.51869214,0.6673055999999999,0.61572266,0.12796839,0.47608405,2.0,0.4958537,0.4738731,0.4645846,cluster0_pred,,1
0.5309752,0.7318256,0.70431095,0.69574225,0.70286113,0.7502260999999999,0.29015785,0.3169729,0.21195383,0.38042709999999996,0.3856922,0.45030522,0.44018853,0.45970259999999996,0.44083542,0.47230744,0.5409457,0.8537834999999999,0.74623275,0.60014296,0.65073603,0.4809166,0.34478632,0.4102564,0.5531965999999999,0.41393092,0.24856555,1.0,0.45568028,0.45733944,0.4396097,cluster1_pred,3.0,3
0.5541338,0.36524808,0.34837872,0.3451978,0.344954,0.53282535,0.12850069,0.2735675,0.2583017,0.3315632,0.33085728,0.37614167,0.4417924,0.44267884,0.46900347,0.48921415,0.54598856,0.4497604,0.40958378,0.5271406,0.55401754,0.5079979,0.2592683,0.16751704,0.40298545,0.8227726999999999,0.27293074,1.0,0.4803299,0.5047927,0.44535562,cluster1_pred,3.0,1
0.5765452,0.30382377,0.29369453,0.30064273,0.29355764,0.33279190000000003,0.18158023,0.36897913,0.31333035,0.45256874,0.42204830000000004,0.44371346,0.48845968,0.504182,0.5152633,0.53682053,0.57617986,0.35677707,0.32855162,0.4923443,0.47567609999999994,0.5896664,0.29782274,0.18675767,0.3155882,0.7538226,0.1059375,1.0,0.46825603,0.4961096,0.47358787,cluster1_pred,3.0,2
0.5062774,0.40454867,0.40106243,0.41154465,0.41592997,0.46008965,0.06525364,0.4509683,0.40799123,0.51884717,0.44916752,0.44384152,0.42967725,0.4720809,0.5130498,0.5643633000000001,0.5910472,0.49784023,0.39055008,0.5522659000000001,0.58045214,0.5132929,0.43472028,0.25366512,0.21520977,0.7913781,0.34554914,1.0,0.49150592,0.45933524,0.46124223,cluster0_pred,,1
0.5008096,0.28719659999999997,0.29076025,0.29037145,0.3038913,0.4648179,0.5765015,0.5336247,0.5618593000000001,0.65311766,0.62557787,0.5763682,0.53256154,0.5019318,0.48306513,0.50258595,0.5388064,0.40968180000000004,0.2601199,0.3414034,0.33224827,0.52505726,0.32240236,0.686702,0.38148266,0.9836779,0.31939045,1.0,0.45929742,0.44918042,0.403399,cluster0_pred,,1
0.41401234,0.48511037,0.50343657,0.47898516,0.5206178,0.37911105,0.19289115,0.518551,0.41997963,0.5806095,0.4993094,0.48474085,0.5044678,0.48186257,0.44683203,0.44574818,0.53183514,0.6783117,0.57073647,0.37512657,0.3992065,0.46503165,0.36165556,0.51115054,0.36960940000000003,0.13491385,0.6959761999999999,2.0,0.5347319,0.47622192,0.44552,cluster0_pred,,2
0.4530024,0.8428078999999999,0.8170151999999999,0.8445466,0.8268752,0.93007547,0.05921423,0.4639445,0.37403938,0.47291836,0.48471084,0.52024734,0.523918,0.56500804,0.56433403,0.5929581,0.63714015,0.9257998,0.79537046,0.619974,0.60474586,0.62767744,0.5685551,0.28612044,0.5151475000000001,0.5000386,0.16928808,3.0,0.42348084,0.43607414,0.44706815,cluster2_pred,,3
0.6101187,0.5593710999999999,0.55317426,0.5669601,0.56869406,0.6174930999999999,0.10046437400000001,0.5654231,0.491525,0.59709615,0.62812597,0.6291104000000001,0.6464194999999999,0.7189764,0.7097654,0.741867,0.7592741999999999,0.56614196,0.5065553,0.60471493,0.51379925,0.7841854,0.68934304,0.83826995,0.8891004000000001,0.6033498,0.24853963,1.0,0.40719834,0.41983932,0.46482363,cluster2_pred,,3
0.5582944999999999,0.56417245,0.55716866,0.5659901999999999,0.56258583,0.59517,0.10879344,0.45746994,0.42058626,0.57006216,0.5511053000000001,0.6409974,0.66526663,0.6895491,0.6741997,0.60969585,0.6511634,0.6457961999999999,0.47785768,0.49346995,0.43895468,0.6707455,0.50680774,0.8322863000000001,0.91791004,0.62134427,0.4855053,1.0,0.44024694,0.39610627,0.4549487,cluster2_pred,,1
0.5801179,0.5137934000000001,0.49322537,0.5120365,0.5018626,0.70402795,0.08682176,0.40843195,0.38182327,0.52042025,0.48744398,0.5135889,0.5610687,0.5863519,0.57779914,0.6031659,0.6421663000000001,0.53118664,0.50451905,0.6954425,0.70730096,0.594202,0.72252727,0.57444495,0.7380981,0.9109454,0.014853083999999999,1.0,0.41528472,0.4803432,0.44292617,cluster1_pred,3.0,2
0.0,0.6650782,0.6464254,0.6111671,0.63004196,0.5453103,0.22507517,0.4331916,0.10113148,0.26885694,0.15725301,0.21866097,0.18224278,0.17008336,0.10996378,0.11804741,0.16127828,0.9812663,0.79658616,0.21109621,0.37280026,0.11872019,0.078482226,0.129992,0.0780676,0.18337049,0.72614056,2.0,0.6480704,0.5123407,0.43979198,cluster0_pred,,3
0.51408505,0.38476104,0.3694522,0.38628292,0.37799454,0.57014203,0.09775715,0.42734662,0.41299307,0.48082012,0.46994132,0.5168022,0.5566651,0.58997303,0.62696993,0.6968844,0.71732444,0.38776305,0.3421697,0.52645016,0.4321339,0.76624537,0.5069345999999999,0.2743975,0.55199724,0.7692781999999999,0.35365742,1.0,0.44260845,0.43542275,0.43181297,cluster0_pred,,2
0.07368233,0.73261553,0.7087833,0.7063805999999999,0.7197958999999999,0.65769744,0.17896548,0.43616346,0.26673827,0.39010029999999996,0.32804406,0.3284419,0.23596823,0.19590546,0.20862213,0.25915918,0.35347143,0.98495775,0.84670526,0.36141902,0.47849143,0.2622935,0.19041948,0.10320137,0.026308002,0.21134482,0.57663786,2.0,0.52525496,0.48097363,0.4457498,cluster0_pred,,1
0.6520981,0.41183174,0.40159592,0.41209987,0.40899554,0.45003343,0.08954299,0.40284035,0.39600393,0.49006537,0.47014934,0.52447677,0.528705,0.5277215999999999,0.5323055,0.5149559,0.53337204,0.4944412,0.45099209999999995,0.52482903,0.54279757,0.5262526999999999,0.40225163,0.411613,0.5192886,0.7834134,0.29882485,1.0,0.46766886,0.45673606,0.4419418,cluster0_pred,,1
0.46824986,0.43560442,0.42947152,0.4423585,0.44026850000000006,0.6074261,0.09874643400000001,0.4464971,0.54257846,0.5946445,0.51285744,0.48425847,0.5044142,0.42306817,0.34502813,0.4186844,0.47378033,0.59067875,0.45288816,0.4118726,0.47845152,0.38622165,0.3068047,0.52863455,0.30559388,0.88550377,0.30217937,3.0,0.50250375,0.40895253,0.4078397,cluster0_pred,,1
0.5981159,0.6026753,0.60029584,0.60957134,0.6158428000000001,0.49564618,0.13125835,0.53655326,0.53482485,0.49325982,0.47793567,0.5706916999999999,0.5613243,0.5553766,0.598498,0.6019601,0.6165578,0.70050335,0.63031995,0.6003331999999999,0.6261614000000001,0.5337943,0.5460455,0.25290874,0.37843883,0.12604302,0.35642117,1.0,0.43754366,0.5145045,0.460407,cluster1_pred,3.0,3
0.49588624,0.53179467,0.51429886,0.531885,0.52552116,0.76050246,0.12502837,0.46365514,0.493263,0.5871232,0.6280492,0.70952535,0.7198356,0.7681838000000001,0.7992978000000001,0.83096427,0.8649699000000001,0.4514822,0.44570145,0.793999,0.7045694,0.841944,0.87084645,0.9038093,0.96144015,0.89455396,0.26345244,1.0,0.4380067,0.43761566,0.41877323,cluster0_pred,,2
0.5636483,0.6319699000000001,0.6073955,0.60489434,0.5984007,0.8919408000000001,0.07802188,0.30109453,0.39377668,0.44237529999999997,0.46266887,0.44549015,0.47214302,0.4523075,0.45712402,0.46628687,0.47785062,0.74108243,0.6497845,0.5587744,0.62650657,0.43104807,0.38078308,0.24465828,0.23409879,0.8773488000000002,0.32844496,1.0,0.4808379,0.43222362,0.43188867,cluster0_pred,,3
0.40063018,0.18647172,0.18179181,0.18488279,0.18981308,0.2945546,0.17917007,0.5415137,0.5088341,0.61135185,0.6165759,0.6088017,0.6551058000000001,0.6532945,0.68187195,0.6862359,0.71690357,0.20111108,0.14549248,0.39335746,0.28831849,0.7462729,0.46058604,0.8471268,0.84108895,0.9262832000000001,0.19167462,2.0,0.45548564,0.40174907,0.45675546,cluster2_pred,,1
0.49733168,0.36634743,0.35131302,0.3699044,0.3654854,0.47494727,0.0589564,0.44509128,0.42480618,0.54520535,0.53357816,0.5378914,0.54406834,0.573412,0.5629791999999999,0.57569903,0.59965473,0.3926393,0.37144962,0.6254663,0.63845617,0.5692646,0.64510006,0.55627394,0.5393564999999999,0.8513313,0.006404799,1.0,0.47078362,0.48103574,0.46047643,cluster1_pred,3.0,1
0.39853498,0.6563892,0.6436141,0.65731114,0.6497122,0.7011109999999999,0.10849917,0.5041594,0.57144105,0.508024,0.43789762,0.5151908,0.47873542,0.5680703,0.57305413,0.6354126,0.7093125,0.8049263000000001,0.5875066999999999,0.32814866,0.26566914,0.6345162,0.3806988,0.37439212,0.3926755,0.48539278,0.5305148000000001,2.0,0.4411818,0.4223487,0.43949422,cluster0_pred,,2
0.44714849999999995,0.5935292,0.5736792,0.58746773,0.5853898,0.64070994,0.15677801,0.40038675,0.3865258,0.58692247,0.6317408,0.6149176,0.6433288,0.6923441,0.6699255999999999,0.6816227,0.7763816,0.5736369,0.54315394,0.6774953,0.591075,0.7980251,0.69629043,0.8149823,0.8509394,0.6237106,0.27591375,3.0,0.43654862,0.42034927,0.4515514,cluster2_pred,,2
0.41282156,0.54843485,0.54138803,0.5575763000000001,0.5585254,0.51578677,0.12731242,0.460016,0.4836857,0.57957125,0.62486196,0.65169555,0.66597134,0.6773254,0.6613464,0.651518,0.7030652,0.633256,0.48977003,0.48227265,0.42014202,0.68338263,0.5494364,0.9271478000000001,0.8869620999999999,0.29735658,0.20734228,2.0,0.46802548,0.4718252,0.49988952,cluster2_pred,,2
0.47915859999999993,0.63492996,0.6130741,0.6204757,0.62066275,0.5082415,0.09327033,0.43130746,0.43691199999999997,0.60349506,0.57455397,0.6348680999999999,0.74443626,0.74469477,0.7677423000000001,0.7677694,0.7115723,0.6247756999999999,0.49878377,0.63604087,0.5375039,0.81052274,0.63053113,0.89466125,0.90067965,0.14180578,0.6585774,3.0,0.48375067,0.39869928,0.47636005,cluster0_pred,,1
0.5419028,0.6669213,0.66150373,0.6755293000000001,0.6774591,0.6933245,0.052572284000000004,0.54001534,0.52104497,0.5336225,0.525551,0.58476144,0.590853,0.62359434,0.6105121,0.62017417,0.69593334,0.7342274000000001,0.6380178000000001,0.5954313,0.56336355,0.6556916,0.6471831,0.29064807,0.44397146,0.3333558,0.21139504,1.0,0.41817826,0.47268787,0.45671478,cluster1_pred,3.0,2
0.5900403000000001,0.49932873,0.49525848,0.5050492999999999,0.5074608,0.36903400000000003,0.080675855,0.47215587,0.39649507,0.46248057,0.34954745,0.41924155,0.42845514,0.5062681,0.48312482,0.53974867,0.58947635,0.61697817,0.5565156,0.48262718,0.49273795,0.5294268,0.35835853,0.10722953,0.17992242,0.09421084,0.46589488,1.0,0.44524854,0.51359516,0.47211123,cluster1_pred,3.0,2
0.4907792,0.48529342,0.47142044,0.48479116,0.48222890000000007,0.5104346,0.17862917,0.4026134,0.5267474,0.6053958,0.6879693,0.6655803000000001,0.6986581000000001,0.6925828,0.6652807,0.6482289000000001,0.66141313,0.5140499,0.40642327,0.48866105,0.390825,0.76158816,0.56038564,0.9083459,0.9015324,0.61479,0.33773717,3.0,0.46383375,0.40292212,0.47029927,cluster2_pred,,1
0.60885125,0.6566525,0.6387584,0.65638024,0.6420265,0.5928645,0.06543020000000001,0.4393147,0.5750913000000001,0.5512696,0.5633286999999999,0.51324636,0.53966504,0.5916834,0.68386155,0.68094486,0.6969663,0.69874173,0.5690741,0.64180815,0.63411635,0.61863285,0.5796185,0.61230403,0.56697637,0.35269959999999995,0.5298538,1.0,0.48228908,0.45471984,0.4492104,cluster0_pred,,3
0.39682326,0.76092064,0.73280644,0.7376309,0.7239644000000001,0.77863365,0.13636453,0.33294309999999994,0.36440059999999996,0.52100503,0.49204966,0.51076186,0.5477206,0.5951776999999999,0.55656385,0.5920965,0.6329335,0.8543267,0.66619563,0.5595296,0.55884373,0.5772068,0.4569113,0.65409786,0.76033324,0.42395395,0.23778501,2.0,0.44273144,0.45997024,0.45287132,cluster1_pred,3.0,1
0.53260237,0.7638169,0.73945117,0.7595725999999999,0.75040853,0.7123748000000001,0.07185636,0.3800986,0.42521933,0.5647621,0.53474504,0.53264064,0.54909134,0.6463734999999999,0.63356763,0.66145587,0.6469482,0.8112623000000001,0.64832723,0.6567665,0.62161183,0.68201804,0.5697641999999999,0.593036,0.627677,0.24885218,0.5499196,1.0,0.4604264,0.4604721,0.44414747,cluster1_pred,3.0,2
0.40261438,0.46197259999999996,0.44385847,0.45181262,0.4451723,0.4584106,0.11011342,0.37484294,0.40452316,0.55960685,0.61861956,0.6051223000000001,0.56827605,0.5886394,0.5587246,0.573803,0.5763629,0.5583336,0.3987199,0.36786437,0.31593612,0.62479734,0.34275752,0.8732781,0.8068875,0.5811791000000001,0.24832238,2.0,0.48390728,0.4214088,0.49735674,cluster2_pred,,2
0.46515545,0.48537374,0.47749670000000005,0.49228325,0.4867484,0.34356323,0.1526219,0.37236290000000005,0.4130504,0.5351454999999999,0.47670898,0.4709446,0.48267278,0.45858258,0.5192062,0.54513043,0.5654977,0.61460614,0.51979536,0.43553388,0.44000155,0.52630323,0.34502667,0.42659265,0.33120114,0.08600322,0.41324538,3.0,0.46652907,0.4704008,0.46404192,cluster1_pred,3.0,3
0.5311364000000001,0.3651228,0.36663178,0.37172209999999994,0.3756744,0.37434229999999996,0.09473605,0.47639647,0.40293673,0.46038154,0.44751188,0.42775247,0.4345643,0.50934863,0.5256453000000001,0.5263256,0.5510069000000001,0.49091490000000004,0.43694153,0.40535617,0.40538862,0.5260484000000001,0.30105540000000003,0.13736807,0.10780072,0.59291375,0.3739422,1.0,0.47374138,0.47182357,0.4604909,cluster0_pred,,2
0.44397977,0.49393100000000006,0.49832526,0.49999604,0.51449513,0.44779247,0.118677884,0.57829684,0.5609958,0.65024346,0.5934510000000001,0.6192161999999999,0.64661044,0.65491647,0.66455036,0.6824144,0.74479854,0.5392004,0.43206263,0.51467496,0.43698284,0.72700065,0.63056195,0.8119805,0.6706726,0.25187224,0.2053007,3.0,0.46187863,0.46769774,0.48892298,cluster2_pred,,3
0.49289584,0.4972281,0.5025774000000001,0.4965691,0.51684207,0.5321498,0.17167054,0.49289256,0.47288050000000004,0.44827944,0.43171254,0.49044916,0.49886800000000003,0.49455693,0.40704378,0.44111428,0.46934736,0.64829385,0.5790652,0.4118887,0.42966232,0.49031440000000004,0.3211414,0.21672003,0.22650656,0.58474433,0.53009653,1.0,0.4646767,0.4589178,0.42671397,cluster0_pred,,1
0.5351643,0.46720982,0.45187873,0.46873057,0.46079987,0.5685815,0.046109695,0.4307522,0.4032104,0.48366296,0.48159698,0.5007958,0.5161919,0.5244807,0.5196238000000001,0.51251864,0.61942077,0.51892823,0.42960665,0.59342736,0.5997276,0.5732188,0.49086258,0.21961354,0.31079063,0.8347325999999999,0.1831652,1.0,0.47967225,0.47159058,0.455407,cluster0_pred,,3
0.34927437,0.6702126,0.64744765,0.66582185,0.6549229,0.6191683000000001,0.08522993,0.4086067,0.30495414,0.48916540000000003,0.6050648000000001,0.62943894,0.64010876,0.625372,0.69023323,0.743217,0.77546406,0.72293746,0.591388,0.5991389,0.5373169,0.7203421,0.56315863,0.59613633,0.76048106,0.3116415,0.36820745,2.0,0.44208166,0.4565361,0.46704674,cluster2_pred,,3
0.40932876,0.5562159999999999,0.5390603,0.55836916,0.5571563,0.6014486,0.06578892,0.50078416,0.5489002,0.604302,0.5975949,0.6779161,0.6951931,0.74171096,0.69222325,0.72680604,0.74372125,0.5654591999999999,0.4880965,0.5678228,0.46967062,0.7877435,0.67028445,0.94693846,0.9387562,0.6027343000000001,0.24298175,2.0,0.42939925,0.4171909,0.46774897,cluster2_pred,,3
0.35852525,0.43917724,0.42667064,0.44444040000000007,0.4406764,0.5231925999999999,0.009049305,0.45082659999999997,0.47087073,0.5582673,0.5851393,0.6144565,0.58059496,0.6082987,0.6853814,0.7105142,0.7326564999999999,0.49720448,0.3739022,0.47116697,0.39395827,0.7119649,0.5031792,0.7580262,0.730276,0.83768815,0.28331774,2.0,0.46183875,0.39735353,0.46262807,cluster2_pred,,1
0.33138764,0.59240645,0.58560085,0.59441173,0.5834064,0.5085094,0.08137929,0.38209440000000006,0.41656476,0.41683763,0.38073090000000004,0.41773057,0.36787975,0.31894425,0.32104635,0.40237424,0.43979767,0.760774,0.6726758,0.32470345,0.32499770000000006,0.4995291,0.22169675,0.12444615,0.14379583,0.29981738,0.4568946,2.0,0.4560206,0.45957583,0.45291445,cluster1_pred,3.0,3
0.49597242,0.5309746,0.52121836,0.5386929,0.52783686,0.5606772,0.04106518,0.46640107,0.42037734,0.5182555,0.45499006,0.49722633,0.44308478,0.48902790000000007,0.44813067,0.4641635,0.5226145999999999,0.6548934000000001,0.56982803,0.5144350999999999,0.5651459,0.45307726,0.33996698,0.15709141,0.092660315,0.57774985,0.2550919,1.0,0.4695453,0.45044827,0.46060893,cluster0_pred,,3
0.31533387,0.73603845,0.71900594,0.71808285,0.7029914,0.64513344,0.16273895,0.16953361,0.30713785,0.74621505,0.7919467,0.7122701,0.735647,0.8003712,0.7915930999999999,0.7581749,0.8524828999999999,0.6120806,0.6137421999999999,0.88827085,0.76206404,0.950724,0.6581115,0.82981044,0.8263309999999999,0.2310176,0.9574401,2.0,0.5286607,0.45995566,0.46715578,cluster0_pred,,1
0.37749538,0.66626304,0.6514089,0.6606356,0.66365075,0.66391647,0.18894522,0.5194227,0.34676403,0.43805137,0.42141419999999996,0.48091564,0.45315418,0.53428733,0.52337223,0.5184656,0.54595494,0.8057709,0.70597,0.5633785,0.6230189,0.4497874,0.42225462,0.2468464,0.37552187,0.37870964,0.36891133,2.0,0.43952623,0.47335693,0.44634882,cluster1_pred,3.0,2
0.4839459,0.30299932,0.29076025,0.30189195,0.29668492,0.3527113,0.06612522,0.47484267,0.46744317,0.557235,0.5325184000000001,0.5203857,0.47101054,0.539261,0.5383315,0.56345123,0.60793275,0.34987244,0.32167438,0.49761727,0.49254504,0.5666329000000001,0.41646224,0.41153032,0.27215388,0.78155154,0.1507393,3.0,0.5058432,0.45403847,0.4626853,cluster0_pred,,3
0.5648221999999999,0.513827,0.49432212,0.50807,0.50014627,0.5509906999999999,0.06609159,0.40762135,0.48608547,0.5828036,0.463499,0.47191120000000003,0.51693964,0.53652835,0.51502526,0.53468436,0.55920684,0.56638265,0.523098,0.624077,0.6597052,0.5205365,0.51910317,0.37942672,0.27367765,0.6336486,0.37562636,1.0,0.48504844,0.46032488,0.44967693,cluster0_pred,,3
