Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.38291590000000003,0.6251876999999999,0.61026293,0.6276566,0.6175363,0.5709811,0.07896632,0.47772536,0.44887918,0.5864421999999999,0.55718446,0.5296784000000001,0.51973426,0.52945775,0.5304996999999999,0.5079497000000001,0.53652513,0.7179483,0.6533329999999999,0.5147991,0.52395517,0.5418188,0.4532602,0.5510482,0.36201802,0.30282524,0.30867940000000005,2.0,0.0,0.4885286,0.43993568,0.4543881,cluster0_pred,,1
0.41639492,0.4641867,0.45561326,0.46762022,0.45740065,0.54792553,0.110337615,0.46767378,0.42502970000000007,0.51762855,0.6655909999999999,0.63842493,0.59559697,0.60380095,0.6128517,0.6246629,0.69758767,0.47775492,0.39903059999999996,0.5459558000000001,0.47447196,0.7238289000000001,0.56583303,0.69801176,0.6927189,0.8128892,0.32401890000000005,2.0,2.0,0.47705784,0.40152076,0.4443173,cluster0_pred,,2
0.43815657,0.47847784,0.46094832,0.47719744,0.4695019,0.5815908000000001,0.038593363,0.42260590000000003,0.42792502,0.51241994,0.50711924,0.52390695,0.52839816,0.5097898,0.5775756,0.601298,0.6079753999999999,0.5142369999999999,0.42540290000000003,0.6094034,0.6019714,0.607648,0.5418082,0.3839945,0.40652776,0.8380473,0.2105984,3.0,2.0,0.47860977,0.45910627,0.45134103,cluster0_pred,,2
0.43642342,0.5617317,0.539088,0.5513263,0.5524029,0.46907365,0.08809410000000001,0.4744463,0.46995127,0.5537622,0.5806691999999999,0.62526274,0.6154147,0.6068975999999999,0.5520177,0.5202003,0.5385491,0.7226751,0.5575443,0.2502255,0.19490518,0.5941652,0.27905703,0.6873374,0.60804194,0.25802579999999997,0.46099177,3.0,1.0,0.52487934,0.46606246,0.5158697,cluster0_pred,,2
0.6317063,0.43577102,0.42641583,0.432275,0.42589748,0.43135062,0.062098015,0.41372,0.44970518,0.52408856,0.4945202,0.49329449999999997,0.45973998,0.49650073,0.5341123999999999,0.60261303,0.6307948,0.5294871999999999,0.4524718,0.3810699,0.33232042,0.6222686,0.30217755,0.2894164,0.21499626,0.57268715,0.27303973,1.0,2.0,0.46772227,0.44843748,0.47890675,cluster2_pred,,3
0.46194476,0.30176258,0.29249415,0.30591717,0.30402729999999994,0.36395693,0.076601006,0.49836063,0.48200253,0.56144303,0.5409384,0.5646869000000001,0.5543808000000001,0.58405316,0.58753556,0.5914375,0.6436814000000001,0.35717246,0.27993602,0.49938133,0.48965606,0.57712424,0.44775070000000006,0.5810213000000001,0.4568137,0.8014853,0.015142301,3.0,2.0,0.47695866,0.47220868,0.470426,cluster0_pred,,3
0.41359317,0.42928335,0.41546708,0.43486320000000006,0.42707947,0.570477,0.06474358599999999,0.45277283,0.47416377,0.57503927,0.6673182,0.70457006,0.6960265999999999,0.6989607,0.69650865,0.675772,0.70622563,0.4236106,0.356561,0.6647888000000001,0.6344283000000001,0.6743756999999999,0.8452586999999999,0.94325507,0.95537347,0.8714881999999999,0.08502563,2.0,2.0,0.45360482,0.4454543,0.44983444,cluster0_pred,,3
0.4086067,0.6911451999999999,0.6681484000000001,0.6788538000000001,0.66547453,0.63276803,0.16111068,0.34254414,0.42233944,0.6554382,0.6490146,0.6580735,0.6394975,0.73110896,0.76957136,0.7515136,0.75061804,0.72538245,0.5801458,0.59274894,0.5222319000000001,0.73682916,0.6019888000000001,0.78395385,0.86237967,0.31796652,0.3826894,2.0,1.0,0.45628104,0.4319028,0.47562626,cluster2_pred,,3
0.41000855,0.66520983,0.643103,0.6593058,0.6506241,0.6467537,0.07634317,0.40000424,0.43597215,0.5579109999999999,0.46268739999999997,0.48532167,0.4840719,0.50327927,0.47525358,0.50212854,0.54666144,0.77194184,0.6705163000000001,0.5132823000000001,0.5229161,0.5403117,0.38693285,0.6656016,0.55130595,0.38720652,0.27164498,2.0,1.0,0.48314852,0.44407445,0.4559168,cluster0_pred,,2
0.40330540000000004,0.5713059,0.55543774,0.57430404,0.56896555,0.63220483,0.08042923,0.45259940000000004,0.4734568,0.5925587,0.5285883000000001,0.5610913000000001,0.57867974,0.6260204,0.6055505999999999,0.5868753000000001,0.63419783,0.6309996,0.52538687,0.57604843,0.55707115,0.62153435,0.5704015,0.8174649,0.7118449,0.6164555,0.19197384,2.0,1.0,0.4492505,0.4370231,0.4639822,cluster2_pred,,3
0.45627585,0.64743686,0.64680874,0.6562473000000001,0.6616968000000001,0.6613419,0.07495313,0.5394304,0.52413845,0.5949098,0.5781049,0.619084,0.60836625,0.6119528000000001,0.65799516,0.68087214,0.7114060000000001,0.7315130999999999,0.59431285,0.52827877,0.4732634,0.68301654,0.6316691999999999,0.58472496,0.58494395,0.3502268,0.19404802,3.0,1.0,0.434071,0.46698445,0.4707115,cluster2_pred,,2
0.46185225,0.41210654,0.3971945,0.39502734,0.40546040000000005,0.48584855,0.21581288,0.44111922,0.36181065,0.48777002,0.5365369000000001,0.555593,0.51249284,0.4940505,0.51642185,0.5625993,0.6043466,0.48313009999999995,0.43133140000000003,0.4775344,0.4562702,0.5947013000000001,0.36366716,0.48531166,0.5203919,0.82842535,0.22833833,3.0,2.0,0.4461791,0.4357694,0.4403787,cluster0_pred,,3
0.47795525,0.76342195,0.7353621,0.76329607,0.7476729,0.81054777,0.043831255,0.40896246,0.42143238,0.5127351,0.4793607,0.53552127,0.5684597,0.60905653,0.61594653,0.6500256999999999,0.6678503,0.84356654,0.7106058000000001,0.5918484,0.568329,0.6363071,0.54075915,0.5040942,0.6975938,0.42290372,0.17335176,3.0,1.0,0.42186663,0.46243235,0.4584597,cluster1_pred,3.0,1
0.4462725,0.7145792,0.6999663,0.7166201,0.7087230999999999,0.7123146,0.12431373400000001,0.40350690000000006,0.39664140000000003,0.5849291,0.46996912,0.50634617,0.57323253,0.6409573000000001,0.6358413,0.629804,0.6288640999999999,0.77721316,0.6513954000000001,0.7333021,0.76538503,0.5632556,0.6203755,0.5516840999999999,0.59005857,0.40393063,0.39377418,3.0,1.0,0.4518372,0.45902297,0.44459972,cluster1_pred,3.0,3
0.5006022,0.36868346,0.35598126,0.36032709999999996,0.36127034,0.49981898,0.062490366,0.44793069999999996,0.4237321,0.5357562,0.5306876,0.58051354,0.5305648000000001,0.5285206,0.5174706,0.5465647,0.5933757,0.46427897,0.37316564,0.34492123,0.30197418,0.59825796,0.21035671,0.5469419,0.47873519999999997,0.80806625,0.23340078,1.0,2.0,0.4697014,0.4258591,0.45618072,cluster0_pred,,2
0.44852359999999997,0.38297459999999994,0.36691812,0.38017562,0.37418744,0.43909544,0.11416865,0.41075740000000005,0.3574854,0.50329036,0.49327672,0.5418001,0.53616595,0.52797765,0.49144796,0.5352823,0.57726914,0.4628076,0.39705774,0.44814742,0.42918682,0.580329,0.294742,0.47122127,0.54522306,0.80805933,0.14451839,3.0,2.0,0.4486808,0.45361647,0.4471143,cluster1_pred,3.0,1
0.538266,0.6288094,0.6081956999999999,0.6258531999999999,0.6133573,0.9158919,0.06535173,0.4081776,0.40767536,0.5098504,0.50854427,0.53972375,0.5034432,0.48565203,0.50856745,0.47634570000000004,0.53765225,0.7226581,0.64143085,0.5293869000000001,0.54128546,0.5406653,0.41324399999999994,0.61901325,0.5467266,0.85331637,0.26138824,1.0,1.0,0.44109783,0.42136785,0.42698434,cluster0_pred,,1
0.35848925,0.3659352,0.34917906,0.36615676,0.36290196,0.4376942,0.08600062,0.45365542,0.3783555,0.49090627,0.5148497999999999,0.5821476999999999,0.5786629,0.58593863,0.55997336,0.5837538000000001,0.6402993,0.40197638,0.33577323,0.5322204,0.49665272,0.6428092,0.47590736,0.5058115,0.6795601,0.8205751,0.0953886,2.0,2.0,0.44316694,0.46084446,0.44753945,cluster1_pred,3.0,1
0.49659607,0.5293211999999999,0.51429886,0.533273,0.5305521,0.641146,0.04275509,0.4450936,0.37496406,0.5236086,0.53449726,0.59075373,0.6194349,0.6369961,0.6562395000000001,0.6501051999999999,0.6760632,0.5802463000000001,0.48338297,0.5761203,0.5295552,0.6803942,0.58303946,0.77831423,0.90324885,0.92835027,0.13672279999999998,1.0,2.0,0.40422136,0.4286242,0.45034984,cluster2_pred,,3
0.53033835,0.7330105,0.7123611999999999,0.73031694,0.72591835,0.78126335,0.13738744,0.4747604,0.42729527,0.49343919999999997,0.4386834,0.47924587,0.49730387,0.49108199999999996,0.5021507000000001,0.5206642,0.5551519,0.8493088,0.74646145,0.5484894,0.5643722,0.53831714,0.4221973,0.07163979,0.060811712999999996,0.39432445,0.15883264,1.0,0.0,0.46895158,0.44720763,0.45606565,cluster0_pred,,2
0.36274967,0.62663597,0.62725794,0.63191193,0.6391606,0.5891943000000001,0.09115444,0.5857604000000001,0.5578496999999999,0.80073386,0.79477906,0.81852627,0.87566686,0.8100983,0.7897422,0.66016316,0.7136866,0.65090835,0.48843154,0.5648856,0.47270690000000004,0.77405834,0.6732796,0.9875405999999999,0.9458190999999999,0.30763720000000006,0.5499523000000001,2.0,1.0,0.51534885,0.4336593,0.5072483,cluster0_pred,,1
0.4790737,0.74841374,0.7202838,0.74135435,0.73243177,0.7776211999999999,0.08178285,0.41883895,0.39672574,0.52736104,0.5122577,0.5512169,0.51638645,0.54793215,0.6396514,0.6487404999999999,0.70742023,0.76676524,0.6927541,0.6754858,0.62247366,0.7261283000000001,0.6592762,0.5412791,0.60887694,0.3983038,0.22561477,3.0,1.0,0.42955583,0.44343773,0.4592947,cluster2_pred,,3
0.39375132,0.69614804,0.67773217,0.703721,0.69113714,0.7001291000000001,0.050865557,0.46190180000000003,0.43962237,0.56407636,0.5960012,0.61750984,0.5980601,0.6181541,0.6028479,0.6414711999999999,0.670632,0.76894593,0.6310411,0.56663185,0.5311215,0.65376335,0.58956736,0.8706857,0.85832995,0.37170535,0.23651862,2.0,1.0,0.4561786,0.46032736,0.47657174,cluster2_pred,,2
0.40643057,0.43450508,0.42280272,0.43583483,0.43115857,0.48217374,0.05442194,0.3935039,0.47931638,0.5622396,0.630868,0.5230308,0.5532212,0.5413446,0.5035282999999999,0.5574925000000001,0.64746904,0.48863208,0.45394540000000005,0.5983645000000001,0.62504756,0.5313372,0.5095930000000001,0.68059874,0.5148492,0.757896,0.49351642,2.0,2.0,0.5556531,0.4279301,0.44404453,cluster0_pred,,1
0.4348085,0.5210513,0.5093146,0.5078418,0.49729994,0.35653898,0.14210127,0.37819862,0.25966683,0.37003165,0.37272963,0.34726903,0.36082804,0.32627743,0.3112948,0.36304542,0.4029296,0.65061396,0.61457187,0.47819793,0.5476395000000001,0.40146586,0.2786949,0.049022295,0.045195732,0.08044287,0.6032287,3.0,0.0,0.46853974,0.53699595,0.47149432,cluster1_pred,3.0,1
0.45064790000000005,0.17946354,0.18859403,0.18252319,0.19552381,0.30416550000000003,0.22718547,0.5648556,0.5456995,0.6432114999999999,0.6375166,0.64531034,0.6567715999999999,0.6804628,0.6292493,0.62153065,0.68328,0.18065699999999998,0.14135516,0.5056382,0.44477364,0.6882035,0.5932145000000001,0.9373123999999999,0.89000833,0.9373863000000001,0.12732439,3.0,2.0,0.45762616,0.4213604,0.42219415,cluster0_pred,,1
0.40785325,0.5904316999999999,0.5764005,0.59334785,0.5891380999999999,0.55584246,0.40130820000000006,0.6345021,0.5790196,0.65267724,0.60491043,0.61731315,0.6479816999999999,0.6679411,0.70027584,0.71450835,0.7634554,0.62273,0.50378907,0.54037,0.46856138,0.7227237,0.68863314,0.6107835,0.5704048,0.29915583,0.27531427,2.0,1.0,0.4118805,0.45702332,0.4512761,cluster1_pred,3.0,1
0.33097047,0.85281354,0.8457663000000001,0.8574457000000001,0.840944,0.7942691,0.0983709,0.4805284000000001,0.44865042,0.63425213,0.63353825,0.5891635000000001,0.56323934,0.6139357,0.57383794,0.6068571999999999,0.5361279,0.92893964,0.84743685,0.66737777,0.69300574,0.555802,0.5993625,0.73562354,0.56477195,0.25735630000000004,0.5710493000000001,2.0,1.0,0.51488036,0.4465214,0.4388138,cluster0_pred,,2
0.57829684,0.49024475,0.47494107,0.49441093,0.48909312,0.41481256,0.08403046,0.47971418,0.49879047,0.5385843000000001,0.53802174,0.57920593,0.58598274,0.6229048,0.6277878,0.6550507,0.7020449000000001,0.5394671999999999,0.43105724,0.48883003,0.42111734,0.69739825,0.50520396,0.5882813,0.62616354,0.23931729999999998,0.18745908,1.0,1.0,0.44728288,0.4866219,0.48451933,cluster1_pred,3.0,3
0.49112105,0.36030120000000004,0.34664488,0.343671,0.33611605,0.39717314,0.17458797,0.31727582,0.3233561,0.44064602,0.40276128,0.41459656,0.44878507,0.47123339999999997,0.49233285,0.50562215,0.5344938,0.45592436,0.3879486,0.42248383,0.4195195,0.53795284,0.13882124,0.063001975,0.106643334,0.7846335999999999,0.151366,3.0,2.0,0.48036093,0.4927075,0.48128146,cluster1_pred,3.0,3
0.44481745,0.51478726,0.50603926,0.5187395,0.5154847,0.57275915,0.054875948,0.4216579000000001,0.51770645,0.59059036,0.5229452,0.5291412,0.59020257,0.5782934000000001,0.6160661999999999,0.63580817,0.6150251999999999,0.57710934,0.51297975,0.60978526,0.6256822,0.55801713,0.5554774,0.5581893,0.46506542,0.6383187,0.33937284,3.0,2.0,0.47620764,0.45303723,0.44828478,cluster0_pred,,1
0.36731732,0.47215676,0.46414933,0.47997349999999994,0.4749406,0.57386434,0.12130664,0.4925781,0.36696187,0.37313268,0.35533753,0.34084240000000005,0.37276465,0.39274406,0.4172821,0.4678418,0.5155811,0.6111856,0.5247023000000001,0.48635164,0.5469695,0.42290884,0.25145029999999996,0.07252642,0.085623726,0.9372594000000001,0.18279938,2.0,0.0,0.45047283,0.45334545,0.46820375,cluster2_pred,,3
0.37779927,0.4984072,0.48950833,0.48975655,0.48153770000000007,0.34323293,0.09037254,0.40067476,0.37962663,0.5253874,0.5021915,0.4779667,0.47940528,0.49074033,0.5020166,0.5386696,0.5930758,0.5498966,0.5052964,0.54127145,0.52958494,0.59479094,0.43071887,0.31687626,0.27022929999999995,0.06315078,0.29943413,2.0,0.0,0.4491562,0.49605304,0.4802475,cluster1_pred,3.0,2
0.45494565,0.40770927,0.40919837,0.41098946,0.42164066,0.62400067,0.14394812,0.5607134,0.4962402,0.6281369000000001,0.5402610999999999,0.53081757,0.5553939999999999,0.47803646,0.42282742,0.45748165,0.51414865,0.6072871,0.42129117,0.21656607,0.2068507,0.48606858,0.23222939999999997,0.49113829999999997,0.31106052,0.8121645000000001,0.39949346,3.0,2.0,0.4579308,0.40059775,0.43172115,cluster0_pred,,3
0.5732807,0.55854803,0.5375956999999999,0.5298246999999999,0.55525595,0.585072,0.14886932,0.58145803,0.38022829999999996,0.45038069999999997,0.49817494,0.5240574,0.51894593,0.5743573000000001,0.5666895000000001,0.6361353,0.6940499,0.63904864,0.49918738,0.5143972,0.4764880999999999,0.6420655,0.4769767,0.41152543,0.5838736999999999,0.62759006,0.50340205,1.0,1.0,0.41168302,0.43062657,0.43429708,cluster2_pred,,3
0.48247004,0.40770927,0.38999215,0.3954437,0.38873613,0.58772105,0.113210194,0.4038379,0.28583202,0.44984013,0.45999670000000004,0.5168022,0.55383086,0.5715952,0.59752893,0.60561824,0.65223736,0.44660997,0.3592337,0.57717997,0.5722832,0.5918688,0.46683230000000003,0.5160255,0.7163182,0.81960964,0.28868604,3.0,2.0,0.44330302,0.45322156,0.41942814,cluster1_pred,3.0,1
0.57661754,0.6133390999999999,0.607835,0.6081085999999999,0.5957816999999999,0.4776446,0.1616852,0.44064486,0.50216097,0.7052980999999999,0.6771689000000001,0.7294614,0.7449733000000001,0.6250729,0.6414562,0.6881178000000001,0.67853034,0.6234179,0.47210519999999995,0.54751724,0.461692,0.7549176,0.5855535,0.91539085,0.7835591,0.12704223,0.7062358,1.0,1.0,0.5295137,0.44606423,0.48695245,cluster0_pred,,3
0.36137885,0.664812,0.65074277,0.6667995,0.663666,0.99645436,0.1349997,0.5120895999999999,0.47187588,0.55726963,0.5846013000000001,0.60481024,0.6222145,0.6658476999999999,0.6563328,0.72928274,0.7554393,0.72650844,0.59315807,0.7392731,0.78725225,0.5312755,0.70666814,0.49816224,0.60767525,0.9313423000000001,0.3324982,2.0,1.0,0.42318574,0.44281653,0.41668049,cluster1_pred,3.0,2
0.44162923,0.4222752,0.4194683,0.4288948,0.42272845,0.46994856,0.06469314,0.4459402,0.4727226,0.5524986,0.516308,0.54798114,0.50825334,0.48870509999999995,0.47019014,0.51385236,0.5945678000000001,0.49631329999999996,0.3916991,0.5440092,0.5646223000000001,0.5267866999999999,0.46423450000000005,0.5307803000000001,0.37799326,0.78357524,0.32410383,3.0,2.0,0.50634646,0.4353209,0.4476934,cluster0_pred,,3
0.38517493,0.6485970999999999,0.6283356,0.6364021,0.64204687,0.96183413,0.10363121,0.5081225,0.36730337,0.501049,0.5340295,0.55769175,0.5783255,0.6411316999999999,0.5895053000000001,0.6107596,0.6449958,0.7261919,0.58285534,0.5850628000000001,0.5733682,0.608904,0.5425619,0.43692600000000004,0.61715126,0.8509363999999999,0.30299535,2.0,1.0,0.3912543,0.4271497,0.4180637,cluster1_pred,3.0,3
0.59193933,0.63795793,0.6303247,0.6480024999999999,0.64489233,0.6606586,0.12933303,0.53360325,0.5136472,0.58325094,0.55337226,0.54866284,0.57149416,0.5697943,0.59743124,0.5870986999999999,0.598906,0.787233,0.5951115,0.39211187,0.36534122,0.57894844,0.3717189,0.5057376,0.35821757,0.35988173,0.2574043,1.0,0.0,0.4642417,0.45133728,0.45794395,cluster0_pred,,1
0.48544785,0.62123823,0.6009348000000001,0.60983735,0.60854787,0.48671848,0.102459766,0.39426395,0.40059483,0.5029251,0.49896938,0.4610599,0.47168815,0.53974026,0.5882008000000001,0.6070924,0.6553073,0.662071,0.6318159000000001,0.6834821,0.68729776,0.6075050999999999,0.59032404,0.42364752,0.45001945,0.08886565,0.27151424,3.0,1.0,0.44275725,0.49209324,0.47525805,cluster1_pred,3.0,2
0.66814923,0.39201024,0.3823434,0.37089077,0.38639772,0.40343955,0.18538883,0.57946783,0.5990325,0.71321255,0.6054560999999999,0.72219753,0.7720715,0.71247745,0.6538022,0.62638146,0.7676602,0.42174137,0.28459,0.41692337,0.3204433,0.7356049,0.5308344,0.81878465,0.7813638,0.67129457,0.63468075,1.0,2.0,0.48931608,0.3793204,0.48301265,cluster0_pred,,1
0.44578165,0.7630271,0.73664,0.7569130000000001,0.7578338000000001,0.6911339,0.088649,0.45638484,0.40246075,0.5616505,0.48113444,0.5014154000000001,0.54559124,0.5850085999999999,0.5504133000000001,0.5806085,0.65156573,0.8744138000000001,0.71122426,0.6388413000000001,0.6774694,0.5188909,0.5544266,0.5087411000000001,0.49583608,0.22756453,0.292854,3.0,1.0,0.45827076,0.45219326,0.46141446,cluster2_pred,,2
0.553381,0.45827785,0.4446764,0.46137413,0.4508741,0.5382736,0.09364027,0.4347094,0.41035986,0.45486405,0.46403372,0.43192470000000005,0.3548367,0.37060142,0.32970124,0.38878307,0.43525934,0.61059386,0.4995452,0.41318876,0.47739643,0.39170259999999996,0.17913815,0.0,0.009843533,0.90191275,0.16531014,1.0,0.0,0.50082564,0.43736973,0.44974318,cluster0_pred,,2
0.4824032999999999,0.85228693,0.8346492,0.8429509,0.8443309999999999,0.80596083,0.07122859,0.46465865,0.24236348,0.43341962,0.47819752,0.53011525,0.5887074000000001,0.69993114,0.6460281999999999,0.65291256,0.65682924,0.99189085,0.7828513,0.57213986,0.54831326,0.6306183000000001,0.49033538,0.4789744000000001,0.6909132,0.28208598,0.7503061,3.0,1.0,0.45024827,0.47514364,0.43692124,cluster1_pred,3.0,1
0.4501709,0.5440246,0.5341719,0.5461815,0.5521712,0.6728061,0.06555071,0.5147322,0.47846583,0.5450716,0.56458426,0.600978,0.60168,0.58080584,0.6013529000000001,0.6294787,0.7006726,0.5821779,0.5069129,0.6132491999999999,0.5785746999999999,0.6669863,0.67279816,0.8042395999999999,0.8019651999999999,0.9465815000000001,0.12782888,3.0,1.0,0.41680065,0.4225272,0.4537253,cluster2_pred,,3
0.5284191999999999,0.7328788,0.7068666,0.72473186,0.71080744,0.7609228,0.126183,0.38724273,0.42516640000000006,0.5139173,0.5424296,0.4914673,0.43189144,0.46483240000000003,0.47701737,0.5196828,0.5527449999999999,0.8593555,0.73357177,0.54719263,0.5938409,0.47228580000000003,0.40307936,0.52664816,0.44545978,0.40591028,0.25192329999999996,1.0,0.0,0.48543948,0.42266887,0.44695002,cluster0_pred,,3
0.39745584,0.33584142,0.33410752,0.34283823,0.34522596,0.42705932,0.08375301,0.5029137,0.51492107,0.6152254,0.6668106,0.64603513,0.63434154,0.6306378,0.64100444,0.6538246,0.7045975,0.34207016,0.28350878,0.58629733,0.54230404,0.67818516,0.69775975,0.9426488000000001,0.8020596,0.8084098000000001,0.12037075,2.0,2.0,0.48208573,0.4253479,0.4531551,cluster0_pred,,3
0.55910736,0.00824491,0.009469702,0.00485801,0.005710684000000001,0.0,0.21831833,0.4276092000000001,0.39461896,0.47621647,0.40369445,0.48868164,0.4721965,0.39841148,0.32200196,0.42773062,0.53374934,0.04724105,0.07092642,0.4249143,0.4356826,0.5094475,0.27927488,0.06889902,0.07824135,0.76534855,0.22596475,1.0,2.0,0.549204,0.5073685,0.48949197,cluster0_pred,,2
0.47671622,0.49695373,0.47834417,0.48617673,0.4810072,0.49555668,0.14612007,0.33850104,0.36128119999999997,0.49324759999999995,0.44093240000000006,0.47611186,0.4156076,0.41003433,0.42716664,0.46501875,0.5094894,0.6589799,0.5338916,0.373688,0.40874797,0.44115132,0.1886948,0.1958628,0.12746577,0.60502887,0.30077422,3.0,0.0,0.47486645,0.44337553,0.461812,cluster0_pred,,2
0.5109322000000001,0.684431,0.6799044,0.68869436,0.7016886999999999,0.70311016,0.16147502,0.5705399999999999,0.5417133000000001,0.604065,0.6034593,0.65763354,0.69450545,0.66911244,0.6557078000000001,0.6584363,0.6700596999999999,0.7021888000000001,0.6299544,0.7715951,0.7697357,0.64797086,0.7980289,0.8979894,0.90812856,0.40790418,0.33629462,1.0,1.0,0.4449804,0.46395496,0.45190609,cluster1_pred,3.0,3
0.44793069999999996,0.7643435000000001,0.7417513000000001,0.76994497,0.75496787,0.8203676999999999,0.068386845,0.42493132,0.46034309999999995,0.57888913,0.5954212,0.6268486999999999,0.665462,0.6398337,0.58584034,0.62400633,0.7018033,0.8425971,0.6981145999999999,0.5814186,0.54931325,0.6512611,0.58752865,0.9359629999999999,0.89208484,0.43084750000000005,0.20136991,3.0,1.0,0.46024895,0.4631087,0.47286713,cluster2_pred,,2
0.396156,0.5666416999999999,0.5634267,0.5679301,0.5825393,0.6226593,0.080757126,0.5582944999999999,0.5257456,0.58013976,0.6115978,0.62042135,0.6979328,0.7204397,0.7169087,0.71597576,0.69276494,0.6444247,0.48126188,0.51606023,0.45157158,0.6992873000000001,0.58325016,0.8466171,0.872675,0.63195914,0.48173848,2.0,1.0,0.43879035,0.3926769,0.45195818,cluster2_pred,,3
0.39897364,0.31893942,0.3060985,0.30966482,0.30402729999999994,0.36395693,0.07542115,0.38835093,0.34526578,0.46791049999999995,0.44697875,0.46806303,0.48806304,0.4883759,0.48092616,0.5214712,0.57361346,0.36150370000000004,0.33674190000000004,0.5506379,0.5663729000000001,0.53932375,0.34887093,0.16822448,0.16726452,0.8008217,0.07534902,2.0,2.0,0.5155337,0.5028925,0.48128825,cluster0_pred,,1
0.5525671,0.5508045,0.5642611,0.54121983,0.5712915,0.47930035,0.12645766,0.6003687,0.6067911,0.619136,0.50639987,0.49148077,0.5676036999999999,0.5614236,0.49234885,0.49670058,0.5585008,0.6711636999999999,0.61068606,0.29794812,0.21441293,0.66970056,0.40876833,0.47374627,0.34322593,0.23125595,0.7931076,1.0,0.0,0.5054625,0.45253575,0.4471054,cluster0_pred,,2
0.5655737,0.51736504,0.5057367,0.5190121,0.52074796,0.46635616,0.094733246,0.49416494,0.48523990000000006,0.57076603,0.5523117,0.5519831000000001,0.5688908,0.57408863,0.5263029,0.49070020000000003,0.510893,0.64305127,0.53981525,0.40213084,0.39885864,0.53205806,0.31039178,0.63559824,0.42102683,0.26218602,0.17336789,1.0,0.0,0.5110199,0.4929646,0.47140974,cluster0_pred,,3
0.46994373,0.6627508000000001,0.6414064,0.6555566999999999,0.6529244000000001,0.9627046,0.09292282,0.47859144,0.51884556,0.59729975,0.6817821,0.660057,0.6094933000000001,0.5658171,0.5732618,0.5624143,0.6195964,0.700543,0.57569593,0.75674254,0.82521456,0.4931934,0.7183404999999999,0.85901624,0.7561032,0.9548924000000001,0.34766090000000005,3.0,1.0,0.49564773,0.4488648,0.42020345,cluster0_pred,,3
0.37891343,0.42406166,0.413333,0.42875594,0.42979880000000004,0.52223474,0.079596885,0.4877723,0.4934226,0.58408594,0.5611956,0.55633855,0.55872965,0.55176216,0.5343519,0.5717048,0.61914146,0.51555276,0.42403844,0.47212532,0.46464690000000003,0.56355906,0.4096215,0.5367668000000001,0.31573364,0.8090491,0.12083793,2.0,2.0,0.4756134,0.44366708,0.45632884,cluster0_pred,,2
0.29407662,0.40468612,0.3911926,0.40571505,0.40654808,0.6348365,0.12018003,0.45650938,0.51599705,0.5464173000000001,0.6044913000000001,0.62675005,0.6399212,0.6824960999999999,0.67850417,0.71820253,0.6918816999999999,0.44476459999999995,0.33563438,0.5530508000000001,0.52135015,0.64126694,0.5748259,0.73692065,0.79486656,0.86663675,0.20886233,2.0,2.0,0.4349871,0.4387216,0.4250618,cluster1_pred,3.0,3
0.48757148,0.862819,0.8346492,0.8537223,0.8460245000000001,0.8333446,0.05880787,0.43353412,0.45077044,0.5318254,0.5147554,0.57979107,0.54129416,0.5681059,0.5354434,0.5735578,0.65057033,0.9351855,0.78066564,0.714596,0.7380747,0.5755846,0.62209576,0.6333845,0.629337,0.3282334,0.47735209999999995,3.0,1.0,0.47880772,0.4476667,0.44694114,cluster0_pred,,3
0.46696493,0.47215676,0.47415254,0.48052870000000003,0.4737169,0.70824075,0.1316423,0.48058656,0.39328003,0.48835868,0.51685643,0.35011685,0.37649196,0.34746948,0.21115199,0.28075248,0.34288988,0.6678879,0.55140567,0.34144303,0.42283857,0.33195186,0.18313,0.12976912,0.08355254,0.81786513,0.35307258,3.0,0.0,0.48125878,0.39996272,0.40860143,cluster0_pred,,1
0.63463914,0.5452752,0.54879946,0.5349696999999999,0.5616518,0.45967484,0.11397808,0.5062833,0.39366835,0.51280886,0.5762486,0.5782154,0.5310014000000001,0.40977502,0.42366874,0.41054595,0.55350244,0.77291447,0.6424959,0.09932542,0.005110919,0.62854236,0.30451462,0.5325114000000001,0.41721824,0.18608017,0.88919896,1.0,0.0,0.5532468,0.49379092,0.54704976,cluster0_pred,,2
0.3777025,0.8472841,0.81957084,0.82513154,0.82570285,0.78274035,0.08980923,0.41496632,0.38006818,0.36632612,0.3427352,0.42202204,0.44422188,0.38225716,0.32197925,0.27127624,0.35535409999999995,0.9663565000000001,0.9571274999999999,0.630466,0.70725846,0.43480159999999995,0.428203,0.1379976,0.16584504,0.27973586,0.79433584,2.0,0.0,0.47228482,0.54050666,0.44566596,cluster1_pred,3.0,2
0.53428334,0.46020165,0.44320926,0.4631786,0.45631287,0.63258964,0.08973356,0.45271304,0.4609045,0.55154747,0.56187177,0.57694054,0.6049171,0.63919014,0.6352363,0.6470005999999999,0.67047083,0.48960662,0.41424880000000003,0.63430566,0.63630867,0.5955417,0.72663516,0.8367597,0.87019444,0.8880866,0.026078057999999998,1.0,2.0,0.41792363,0.4584069,0.45207715,cluster1_pred,3.0,3
