Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.53739065,0.5015635,0.484556,0.5030144,0.49819145,0.69827014,0.051389623,0.4830098,0.46090367,0.56639266,0.5396336,0.58163375,0.6049168,0.64175826,0.66277915,0.66525614,0.7197699,0.5093347,0.45592082,0.6918972,0.6816533,0.6401987,0.888756,0.8231013,0.8571444,0.90434325,0.011090121,1.0,2.0
0.47058257,0.52629805,0.50856364,0.52910906,0.5173631,0.72833794,0.056501403,0.4216374,0.45053232,0.48019463,0.5001503,0.587499,0.5699931,0.5720415,0.5875393,0.5882397,0.63279504,0.5526225,0.49264333,0.69080967,0.7099248,0.5772343,0.6756347,0.514312,0.6505339,0.91493905,0.057873808,3.0,2.0
0.5434166,0.48597926,0.47514856,0.49019518,0.48317903,0.49857676,0.10943521,0.3907626,0.45882058,0.5038446,0.49074194,0.5619571,0.55539995,0.57379764,0.5929219,0.54871696,0.6379642,0.5868526,0.45865363,0.40757462,0.35296732,0.64329314,0.36816555,0.34589702,0.43790382,0.56378967,0.2743982,1.0,2.0
0.5426166,0.58490235,0.57333374,0.5853691,0.58575124,0.52080536,0.11097099,0.4198689,0.478247,0.4879655,0.47316247,0.4655273,0.4261471,0.5073014,0.5112454,0.6454535,0.704983,0.65479493,0.5325854,0.58564776,0.55810964,0.64288193,0.49944642,0.24486426,0.20034255,0.30474967,0.49826384,1.0,0.0
0.52442634,0.66850114,0.6442531,0.6570451,0.6549229,0.65241766,0.07321277,0.49441564,0.47509974,0.5089651,0.5309876,0.46392038,0.45128086,0.46547988,0.4879589,0.48435035,0.5813088,0.80357546,0.69275206,0.5114753,0.5672971,0.4412243,0.40489966,0.29588726,0.21869639,0.38194877,0.3608805,1.0,0.0
0.46465865,0.9042893,0.87515634,0.8571797,0.8428981,0.8041744,0.104306616,0.21147868,0.30011132,0.4870193,0.50100553,0.57805544,0.6903486,0.6563445,0.6437251,0.6090444,0.6722138,0.99480546,0.77376395,0.5770988,0.5437459,0.6525315,0.48686576,0.6902308,0.84244466,0.2807459,0.7612756,3.0,1.0
0.40419862,0.33584142,0.32103667,0.33451012,0.32904562,0.38647732,0.07644687,0.4596497,0.38710874,0.4904449,0.49646488,0.53084785,0.53599465,0.5498385,0.5217434,0.50370866,0.54934597,0.4010854,0.35642767,0.47687554,0.47196734,0.55960655,0.2974182,0.40043524,0.46823004,0.7887464,0.078124404,2.0,2.0
0.32643685,0.16654658,0.15551671,0.13199963,0.13923255,0.20942995,0.3366291,0.30476338,0.192348,0.24753915,0.33558357,0.3377152,0.4119331,0.40681386,0.431012,0.4322192,0.4887646,0.20090736,0.22063293,0.52210546,0.547462,0.50961965,0.2978162,0.13317914,0.31622127,0.9233977,0.26433676,2.0,2.0
0.5323368,0.74564904,0.73140085,0.75265765,0.7435044,0.792415,0.0715677,0.42834747,0.4702652,0.5680077,0.5281838,0.54227877,0.57149386,0.5841692,0.58975494,0.5697993,0.628305,0.7820839,0.70623755,0.6832039,0.65654,0.6724195,0.6822711,0.5985005,0.51232713,0.40547726,0.21410748,1.0,1.0
0.58448833,0.37582907,0.36851856,0.38309044,0.38248158,0.5949778,0.12910043,0.47948033,0.47081947,0.5990089,0.59586483,0.65689623,0.5714896,0.5672345,0.5146772,0.5382157,0.5818366,0.44698602,0.39462304,0.50669724,0.5100596,0.5515671,0.46804544,0.8767461,0.6790062,0.8467215,0.19412436,1.0,2.0
0.3571891,0.4529187,0.44480982,0.45818177,0.45277765,0.6743689,0.0991528,0.52305484,0.3464807,0.5515799,0.39234602,0.43240076,0.47254726,0.5529715,0.5544756,0.5286044,0.5334795,0.5134696,0.50252765,0.47566104,0.43638876,0.6325042,0.4232737,0.3769007,0.40815178,0.80861384,0.5135901,2.0,2.0
0.52305484,0.45333093,0.43387297,0.44138688,0.44176418,0.6565528,0.063126534,0.2778646,0.41133055,0.36043438,0.35349452,0.43159366,0.5057656,0.52874976,0.47860408,0.46086815,0.5368016,0.51194745,0.505962,0.47810566,0.43160027,0.64871716,0.38526914,0.31013426,0.49954522,0.8122325,0.534178,1.0,2.0
0.40894493,0.056477427,0.049882695,0.029425774,0.03086503,0.043082274,0.44970196,0.26302508,0.11571617,0.39463657,0.4755568,0.46818274,0.43532985,0.4577156,0.45221812,0.4880387,0.51552093,0.05004418,0.0973633,0.49825865,0.47407025,0.6076085,0.3367655,0.45874342,0.5881503,0.7891081,0.2408977,2.0,2.0
0.39446446,0.4729812,0.45654687,0.4694246,0.46419913,0.5736632,0.08842199,0.39964947,0.458201,0.52930915,0.5027939,0.5104875,0.52728856,0.53392416,0.537553,0.54979444,0.59373885,0.5237317,0.43348083,0.58782285,0.5954761,0.56852925,0.50316244,0.3422332,0.29008964,0.8343053,0.19131705,2.0,2.0
0.30362147,0.6940416,0.6765821,0.69574225,0.6956965,0.6513374,0.07699335,0.4273671,0.50118005,0.5585998,0.5365917,0.61189467,0.6760185,0.69185936,0.6577174,0.67189294,0.72171956,0.7869617,0.6213198,0.43051934,0.31201956,0.7869429,0.49304318,0.7767537,0.8253515,0.31981966,0.39529592,2.0,1.0
0.5454831,0.48460746,0.46875745,0.48631534,0.47571343,0.48819485,0.052418146,0.4299561,0.42726272,0.5593711,0.4569988,0.5460337,0.52792215,0.552036,0.49599755,0.5275786,0.58586216,0.61798394,0.4823829,0.35590294,0.33511436,0.55453527,0.28781363,0.3390469,0.3103433,0.57181746,0.28996906,1.0,0.0
0.40882272,0.52890897,0.5228349,0.531885,0.53748655,0.63636714,0.09908274,0.5630256,0.5650242,0.6082897,0.5796726,0.5946267,0.57642543,0.5904885,0.58106595,0.59610546,0.6755298,0.5980102,0.49007708,0.5786445,0.5852036,0.56790835,0.62928456,0.5484396,0.3873452,0.8289083,0.21757299,2.0,2.0
0.39312634,0.70983976,0.6869325,0.70757747,0.69452405,0.7045914,0.097787976,0.40625516,0.42918926,0.5174435,0.47130713,0.50093514,0.57716924,0.51123387,0.5157483,0.58201003,0.6716263,0.7886567,0.66259485,0.6903948,0.74173707,0.5083698,0.5504548,0.22399493,0.29493406,0.4003674,0.3586697,2.0,0.0
0.46265495,0.82055885,0.80193686,0.83031785,0.8194501,0.9200082,0.04663937,0.4768097,0.42718667,0.52051026,0.48508596,0.51862776,0.5399865,0.5416085,0.5387403,0.5860353,0.5410946,0.94996667,0.8302903,0.6118636,0.65085435,0.50943387,0.5245801,0.24074246,0.32763398,0.5140153,0.17783466,3.0,0.0
0.5620178,0.7345903,0.72245604,0.71050304,0.6994742,0.64793557,0.103230454,0.24200796,0.2408647,0.34659445,0.42160332,0.4310456,0.37779936,0.5906932,0.6234206,0.7228343,0.74167824,0.8464044,0.6463225,0.6611942,0.6957291,0.5348157,0.46529406,0.22865175,0.43730554,0.22527617,0.82899404,1.0,0.0
0.25998715,0.89902323,0.87030053,0.894414,0.88588613,0.85775846,0.09269582,0.42857274,0.47039473,0.571979,0.45366168,0.4041555,0.29176068,0.36046526,0.6066408,0.6658688,0.7121292,0.95018554,0.9870485,0.74206656,0.7435836,0.631265,0.5600417,0.2392461,0.1835964,0.29127246,0.8171239,2.0,0.0
0.47673374,0.5480399,0.53844905,0.51475674,0.5138439,0.37082124,0.21620804,0.19680761,0.2765427,0.47571883,0.38090342,0.42568645,0.5575536,0.5504392,0.5723829,0.55331117,0.63801223,0.64507264,0.45653906,0.45272303,0.41043895,0.631544,0.38451546,0.5334416,0.6412439,0.12563297,0.7595035,3.0,0.0
0.35509026,0.84478277,0.82212657,0.829254,0.8206224,0.7690515,0.12694249,0.39160424,0.45307404,0.49884838,0.5138165,0.382835,0.4364587,0.47986636,0.5313172,0.5916972,0.6708798,0.90442336,0.8692561,0.70776325,0.72776514,0.5808005,0.55295616,0.14251404,0.13598573,0.25928128,0.5482394,2.0,0.0
0.4216384,0.39767796,0.38065585,0.3929453,0.38506502,0.52084726,0.09637832,0.43795246,0.44405097,0.5362234,0.5223879,0.500292,0.488117,0.46709993,0.4834146,0.5291342,0.5531417,0.505658,0.4078802,0.34805837,0.3238966,0.5592042,0.20303084,0.41628945,0.27833602,0.81247634,0.26538408,2.0,2.0
0.428071,0.5347431,0.51519257,0.53044844,0.528564,0.38372806,0.07909804,0.4893859,0.4205529,0.46490335,0.4710063,0.5024449,0.5034975,0.5578736,0.5365673,0.60118663,0.65713304,0.5890437,0.46747622,0.5363528,0.48634425,0.67493755,0.45637769,0.11688026,0.3443435,0.0034676169,0.38919365,3.0,0.0
0.43477115,0.57775337,0.5587665,0.58040094,0.5750737,0.6263646,0.06842328,0.43958488,0.45308146,0.5483516,0.49556318,0.51661116,0.49563515,0.50819063,0.57329893,0.6290421,0.6555903,0.5986561,0.586021,0.67102885,0.65488124,0.6460724,0.62398046,0.38352847,0.30787918,0.61480653,0.22697599,3.0,0.0
0.42427862,0.8422813,0.8342659,0.8497328,0.8465456,0.81640893,0.08046567,0.5455013,0.5895164,0.6257073,0.5277327,0.5620785,0.57285404,0.46924672,0.5046814,0.5627534,0.62613475,0.97542804,0.87771916,0.53390634,0.53541553,0.56427765,0.5074161,0.3698138,0.20313793,0.27222097,0.71085835,3.0,0.0
0.38195103,0.00824491,0.014137851,0.011798055,0.022706842,0.029109592,0.26386192,0.545533,0.48239526,0.5865584,0.5360199,0.56170887,0.5616089,0.58233404,0.5255792,0.5568223,0.61785644,0.014118481,0.041505724,0.47478664,0.44266826,0.61696553,0.4527768,0.59026355,0.40446347,0.73929495,0.12792113,2.0,2.0
0.531403,0.49153218,0.47428596,0.48885676,0.47861183,0.57929415,0.08969713,0.4500936,0.42564103,0.51762855,0.5367837,0.5665191,0.692926,0.6761129,0.65244216,0.60721105,0.64180833,0.56240374,0.41871047,0.4597969,0.40210265,0.6666865,0.45483387,0.7847566,0.8724413,0.8979785,0.21685354,1.0,2.0
0.24988405,0.4641675,0.46915683,0.44696286,0.48331472,0.5119589,0.17808829,0.5393752,0.5846714,0.78555316,0.81409484,0.79732716,0.6806257,0.64798844,0.58483833,0.5545968,0.6022709,0.5144646,0.3650808,0.4968157,0.45094904,0.6533775,0.5810435,0.94280434,0.710064,0.6076854,0.48945495,2.0,1.0
0.49066225,0.16847038,0.15738398,0.14851697,0.15554883,0.2368894,0.25683323,0.37478778,0.33841842,0.48494226,0.4397991,0.51773983,0.50437194,0.49264887,0.4684966,0.5267145,0.57203835,0.18058689,0.18706411,0.44885486,0.39326686,0.6586724,0.3333499,0.31945044,0.31864843,0.8656779,0.18380924,3.0,2.0
0.4317015,0.7731643,0.7458403,0.7595726,0.74910593,0.7883965,0.12200727,0.39139944,0.42173722,0.5134364,0.5498306,0.5004413,0.53266215,0.5108679,0.5157626,0.5635472,0.6510462,0.84386086,0.75388485,0.66651475,0.69338804,0.55286837,0.56945753,0.5981648,0.5241821,0.39976513,0.27425808,3.0,1.0
0.4461318,0.56875926,0.55924666,0.5686673,0.57161474,0.86660314,0.078153595,0.49821496,0.56176037,0.6236912,0.64792144,0.6897379,0.6410433,0.6593172,0.653904,0.65514743,0.6526597,0.647325,0.49600866,0.47615415,0.42869386,0.65012556,0.5338401,0.86502254,0.8465927,0.82506716,0.2658118,3.0,1.0
0.41128755,0.41897726,0.40599737,0.4237591,0.41592997,0.5531847,0.07527822,0.43971205,0.39339578,0.52342093,0.48286417,0.5084996,0.53792787,0.56579185,0.6413695,0.6745915,0.7073841,0.4321235,0.374844,0.66712916,0.6608047,0.6238673,0.68502,0.39779693,0.6040822,0.86289626,0.068298265,2.0,2.0
0.55902183,0.76368535,0.74124014,0.7626311,0.7639563,0.72951466,0.09082374,0.44613972,0.49485442,0.52516365,0.5438649,0.5988292,0.5946738,0.5845518,0.585024,0.66583914,0.7096396,0.8158765,0.664612,0.6695491,0.6414341,0.67111903,0.59958696,0.5003623,0.54716,0.2562754,0.543505,1.0,1.0
0.489226,0.4165038,0.41133234,0.4179295,0.415794,0.5690414,0.078162,0.5133075,0.438217,0.52329326,0.45113674,0.4674428,0.48074436,0.4931517,0.55059195,0.5589849,0.56426936,0.5625086,0.41785637,0.36865935,0.38197318,0.48591086,0.26612014,0.27041435,0.35855535,0.8702463,0.32433724,3.0,2.0
0.40130997,0.10347326,0.10390007,0.104794666,0.10605602,0.17186314,0.09863714,0.44033504,0.42930475,0.51752937,0.50182354,0.5190029,0.5230473,0.5855398,0.5589585,0.4886907,0.6229733,0.100939915,0.1454922,0.53037786,0.5070121,0.6161928,0.45785812,0.4621402,0.4509739,0.90177953,0.19243503,2.0,2.0
0.3613468,0.33103186,0.3178356,0.31591082,0.32591835,0.50129884,0.2571163,0.41467133,0.3955238,0.48168996,0.4362773,0.5218574,0.4956825,0.47325894,0.48661244,0.4486818,0.43984872,0.44211644,0.3658917,0.41613388,0.43994612,0.47880226,0.2553896,0.49185222,0.40730098,0.89676267,0.31836903,2.0,2.0
0.48459926,0.71471083,0.70073307,0.72446585,0.72188014,0.75226945,0.04180224,0.51167804,0.43907666,0.56622857,0.57411057,0.59332144,0.6455845,0.64887667,0.62140363,0.62573504,0.7023206,0.7668535,0.6823163,0.67710423,0.6530093,0.6649774,0.7444466,0.8954377,0.87210554,0.35273585,0.18895146,3.0,1.0
0.48571575,0.5493837,0.5283034,0.5409071,0.53694266,0.65050465,0.07463364,0.418979,0.48088765,0.5660874,0.57814527,0.5933106,0.6089266,0.60444766,0.59915775,0.6239041,0.69957954,0.59548956,0.46700042,0.5725118,0.5474988,0.6332683,0.5785747,0.81442046,0.79552764,0.8933911,0.1752797,3.0,1.0
0.50833887,0.4995921,0.48286363,0.49946412,0.4946946,0.3533353,0.105321124,0.4943324,0.41110346,0.46859688,0.46102792,0.44773772,0.52202517,0.54430586,0.5106276,0.50835484,0.49004328,0.6156869,0.53035945,0.44314173,0.45459408,0.5138558,0.35656554,0.23648985,0.2800656,0.07651129,0.41234234,1.0,0.0
0.48831996,0.55240685,0.5300372,0.53549385,0.5287845,0.62374735,0.07530344,0.365487,0.42776987,0.5848214,0.53561026,0.6011345,0.59221184,0.61118376,0.6503243,0.6880187,0.67309225,0.5200703,0.4827998,0.741163,0.7181678,0.6832516,0.67271364,0.7697688,0.8375952,0.8091889,0.3340297,3.0,1.0
0.47560075,0.30767143,0.29489493,0.30633357,0.30225968,0.36124983,0.099127576,0.45359862,0.41490114,0.5090652,0.4913002,0.5310792,0.5051167,0.47655135,0.48519096,0.5803597,0.60564476,0.35294205,0.28668025,0.5156501,0.5104199,0.57277423,0.41583136,0.19916487,0.20620774,0.79754025,0.18834215,3.0,2.0
0.46625704,0.38957053,0.37745476,0.39322296,0.38628867,0.5837156,0.08146336,0.5319186,0.49618894,0.57626075,0.4779922,0.47966805,0.4700148,0.4770236,0.52322483,0.537402,0.5990674,0.4384651,0.40332818,0.55703276,0.5696965,0.5479323,0.48653784,0.44503284,0.29774165,0.8244342,0.23627189,3.0,2.0
0.38724273,0.7293242,0.70916665,0.73497134,0.725267,0.7803869,0.09908834,0.5079798,0.47367013,0.60251594,0.5013795,0.4589869,0.48039293,0.5082802,0.5272857,0.5326927,0.5789923,0.8588551,0.7365459,0.56106937,0.6078335,0.47650543,0.47011885,0.47051919,0.3641148,0.41825542,0.25201732,2.0,0.0
0.5991697,0.53536445,0.5170907,0.5213722,0.5237647,0.54168725,0.17620781,0.49289584,0.50073385,0.5784599,0.45797905,0.48461965,0.5158832,0.5322044,0.5101356,0.4534184,0.5027321,0.6485799,0.56842107,0.41060296,0.41986296,0.50805765,0.35273743,0.38273117,0.2589439,0.5865535,0.52027225,1.0,0.0
0.5079858,0.7315623,0.706611,0.729785,0.7248762,0.6800723,0.038649414,0.482766,0.5183985,0.62545836,0.77570397,0.7046115,0.76351553,0.74052167,0.63564396,0.6409228,0.6263529,0.81968313,0.71462643,0.53264797,0.51061606,0.61407876,0.54874593,0.9872328,0.88715416,0.25147304,0.71943444,1.0,1.0
0.48700795,0.786461,0.7623242,0.7795195,0.763826,0.6985697,0.066374645,0.37452617,0.4383314,0.5616493,0.52551246,0.53847134,0.57941806,0.62422776,0.6206898,0.63808614,0.68375415,0.80424416,0.6964435,0.8105609,0.83659106,0.6010329,0.74664754,0.6840866,0.7669962,0.21390872,0.2817522,3.0,1.0
0.5133092,0.5102206,0.5070965,0.51384085,0.52320975,0.73750776,0.11391643,0.5801179,0.503038,0.5649556,0.57730067,0.57654995,0.5824107,0.63221794,0.631877,0.638688,0.69458544,0.5352915,0.48734498,0.6994952,0.7084727,0.6016507,0.82547283,0.55266553,0.62843925,0.92239565,0.037354514,1.0,2.0
0.4317798,0.41169432,0.39812812,0.41015667,0.40668407,0.47292233,0.13617957,0.50649834,0.4305296,0.510403,0.4447768,0.33420506,0.31714955,0.33842447,0.33318543,0.37330136,0.40654153,0.55843115,0.48505723,0.3897471,0.4526034,0.38703907,0.18727423,0.057671756,0.046605933,0.8557863,0.2966241,3.0,0.0
0.39361522,0.6741621,0.6494922,0.6498643,0.6356434,0.5603305,0.11378471,0.22749346,0.21190533,0.29352313,0.2871774,0.2472303,0.2210753,0.2813375,0.24825755,0.33729634,0.42450395,0.8234475,0.78650635,0.6822214,0.86424863,0.22702585,0.37677947,0.050058465,0.05797752,0.23917057,0.83191687,2.0,0.0
0.45021847,0.5895089,0.5725843,0.5943454,0.5831722,0.8675545,0.06035205,0.46766916,0.44407853,0.57830316,0.57758737,0.5788549,0.60368335,0.6104104,0.6169426,0.6427633,0.7200466,0.67571026,0.52308947,0.4713493,0.41767293,0.661836,0.4732602,0.7293642,0.6681546,0.81503814,0.2060379,3.0,1.0
0.48945296,0.7301141,0.7241172,0.73802984,0.74311364,0.8044105,0.16454376,0.5296982,0.4816646,0.5532947,0.57116514,0.62266815,0.59430623,0.629575,0.61318505,0.6512531,0.6425655,0.85649204,0.66219205,0.5582067,0.5602923,0.5708703,0.56030303,0.7747702,0.8181898,0.43246883,0.23048814,3.0,1.0
0.50092024,0.64361894,0.62214667,0.6389599,0.6334288,0.67887616,0.17032534,0.50545686,0.52710295,0.57233447,0.58401966,0.5735813,0.59299356,0.5344028,0.51701826,0.5671861,0.6106261,0.7322451,0.64747185,0.4298095,0.37259376,0.65601337,0.4479237,0.59411675,0.4434592,0.5220272,0.35716647,1.0,1.0
0.5157717,0.49242675,0.47288504,0.49158084,0.48928723,0.52034366,0.059317924,0.467869,0.46186942,0.5737282,0.489249,0.5271929,0.4715306,0.48272926,0.42965722,0.4708347,0.47064006,0.6298795,0.52025473,0.40900582,0.43929005,0.462705,0.28218758,0.40922296,0.2615016,0.58711904,0.23203604,1.0,0.0
0.42027384,0.5193398,0.50496995,0.5256612,0.5169703,0.4614131,0.08643221,0.47677898,0.4443092,0.476607,0.38037065,0.38631654,0.37255973,0.42920455,0.42696655,0.47471368,0.53383154,0.6569456,0.5706058,0.42967883,0.45700204,0.4756743,0.23832873,0.06711679,0.051187173,0.25258058,0.20076567,2.0,0.0
0.46726286,0.593723,0.58841205,0.59986377,0.6038583,0.54399115,0.05768126,0.5426166,0.48129004,0.613073,0.5246356,0.5453659,0.5159893,0.48692372,0.54329944,0.56513023,0.7219337,0.65518653,0.53847843,0.59217584,0.5644163,0.6454555,0.5514282,0.49581045,0.2988638,0.30979523,0.48448607,3.0,1.0
0.47444993,0.5497513,0.54777724,0.54919857,0.54536843,0.46012646,0.085414894,0.4563396,0.5026907,0.61552817,0.5764377,0.57148033,0.5258683,0.4814524,0.4502331,0.49561486,0.48280272,0.7357254,0.5803928,0.22039531,0.19892333,0.5123746,0.24403751,0.50397944,0.29108235,0.23855013,0.45962864,3.0,0.0
0.42204303,0.38187537,0.3753208,0.38683814,0.38724047,0.50868845,0.1568817,0.517306,0.4651906,0.58119565,0.573072,0.58855224,0.5908836,0.6042545,0.61247134,0.6176178,0.6596009,0.41142565,0.34807062,0.62140554,0.6241681,0.58976936,0.7601372,0.80054575,0.74921125,0.85904974,0.008427114,2.0,2.0
0.49221572,0.46459892,0.44694388,0.46206817,0.45250577,0.5561814,0.105755515,0.39446446,0.34080222,0.50694096,0.47726992,0.49632144,0.48660073,0.5125878,0.5036144,0.5315826,0.57224435,0.52571666,0.4353025,0.57522863,0.59040844,0.5484233,0.44032946,0.30608338,0.32022074,0.8231446,0.18203099,3.0,2.0
0.4785115,0.07544066,0.06842198,0.06468122,0.0673048,0.1054933,0.17181347,0.40470365,0.44770974,0.61166036,0.6108558,0.626622,0.6332239,0.62440795,0.624617,0.6135446,0.661669,0.071960256,0.038187146,0.464661,0.41179055,0.65796435,0.46122283,0.8607502,0.7667293,0.8276142,0.12635338,3.0,2.0
0.50542116,0.7988363,0.7756136,0.8069134,0.79704416,0.87700737,0.062428713,0.45304072,0.464076,0.5532943,0.531981,0.57861316,0.6370634,0.6609541,0.64025265,0.6384895,0.7345531,0.86726123,0.7367494,0.6506436,0.61925846,0.6720078,0.7192937,0.85331315,0.9125677,0.45436597,0.122163504,1.0,1.0
0.5334295,0.87177134,0.84014386,0.82779115,0.8138485,0.91241336,0.13419259,0.21751425,0.3058546,0.45943147,0.4520095,0.5011373,0.4895295,0.5106098,0.56488985,0.61397207,0.65702647,0.9169413,0.84495515,0.69868547,0.7057962,0.6053715,0.5355124,0.63925856,0.8109209,0.49900988,0.188422,1.0,1.0
0.42340723,0.5692481,0.577008,0.57776827,0.58647573,0.6280822,0.09900707,0.4063744,0.33361417,0.42980283,0.46275514,0.5645233,0.52677196,0.54378885,0.5257466,0.53587633,0.61521125,0.6546353,0.61228764,0.6184377,0.6141865,0.60377246,0.49806076,0.5326769,0.6789938,0.64332426,0.4614641,2.0,1.0
0.4669038,0.6172886,0.59697354,0.59188503,0.5821037,0.46082428,0.124504305,0.3332652,0.28109172,0.4283067,0.40307215,0.45243773,0.51998425,0.5274927,0.5636148,0.6581495,0.69990885,0.6315284,0.5287433,0.6410931,0.5951306,0.7000228,0.49809873,0.3301036,0.57710505,0.11987911,0.6515315,3.0,0.0
0.45082527,0.4816383,0.472152,0.48205554,0.48377863,0.5869349,0.115300864,0.5152897,0.50509983,0.72759694,0.673721,0.66534317,0.6058416,0.603454,0.63597226,0.63451433,0.67356366,0.5797247,0.4067858,0.41744497,0.37958306,0.6107573,0.47872156,0.8689125,0.60548776,0.9081354,0.2513303,3.0,2.0
0.5423477,0.09096853,0.091496125,0.09382938,0.09830578,0.14055203,0.21067868,0.5090018,0.5032692,0.5250235,0.49921155,0.4354907,0.44399503,0.5083985,0.45083535,0.4200467,0.41366056,0.19329612,0.16304599,0.3572556,0.39268675,0.4350703,0.26040208,0.22910418,0.14445382,0.98574954,0.26886672,1.0,2.0
0.51570594,0.38311204,0.36905208,0.36865517,0.37201187,0.56035125,0.14109796,0.4792273,0.31829858,0.4328503,0.32242143,0.3064001,0.35792747,0.3582988,0.37731075,0.4545927,0.4647992,0.5242686,0.43492895,0.37080193,0.40363023,0.44498187,0.24720646,0.17033088,0.18208647,0.8025007,0.5622323,1.0,0.0
0.49138764,0.3843488,0.37678793,0.3886425,0.38669658,0.5843832,0.09863434,0.52219105,0.5306846,0.6632062,0.7346598,0.6971664,0.72875017,0.7680119,0.73527145,0.7367551,0.88630694,0.40775362,0.29767883,0.43339345,0.30673712,0.8052636,0.55157065,0.869706,0.8762187,0.77836835,0.4742183,3.0,2.0
0.403351,0.39438003,0.38439038,0.39835852,0.39295116,0.46714726,0.11996704,0.5092476,0.49033242,0.5964106,0.5624929,0.5552197,0.52322006,0.563654,0.5529219,0.54780275,0.59569263,0.46648768,0.40452722,0.4509205,0.4311444,0.58296084,0.3964145,0.57547283,0.38715097,0.825414,0.16184433,2.0,2.0
0.3995649,0.50902575,0.51535976,0.5174925,0.5114125,0.5246699,0.1414763,0.4540637,0.30803633,0.49153277,0.29361686,0.3121029,0.30267438,0.40713352,0.45128664,0.55450857,0.44551814,0.7052299,0.5960406,0.31476694,0.33691618,0.44972023,0.27423483,0.13035524,0.1740816,0.5325075,0.5563049,2.0,0.0
0.46924114,0.5904317,0.5705225,0.5878957,0.5791075,0.53167933,0.09456229,0.3916112,0.32091552,0.48617494,0.3944096,0.43405604,0.44287902,0.4547017,0.42799485,0.46318468,0.49944094,0.6992856,0.6151812,0.61696184,0.69834715,0.42065966,0.38501197,0.17063323,0.1567185,0.3156628,0.170161,3.0,0.0
0.46365514,0.53083277,0.5160328,0.5338282,0.5245694,0.7589915,0.09192233,0.51317966,0.50900555,0.6457583,0.7097963,0.71071124,0.7630293,0.8242519,0.8445044,0.8215995,0.8969744,0.44566157,0.42696777,0.7758019,0.67523,0.8598499,0.86896986,0.9523595,0.98780763,0.8964777,0.27848533,3.0,1.0
0.49920493,0.48629525,0.46919084,0.47579366,0.46681753,0.32504094,0.16678017,0.37076384,0.45450088,0.4939348,0.44737336,0.47147205,0.5098718,0.51927304,0.47488353,0.49517557,0.53736264,0.5558526,0.49404678,0.5114197,0.5174405,0.5474175,0.3954178,0.30550462,0.24530807,0.05929527,0.30541265,1.0,0.0
0.4275309,0.8642672,0.84065497,0.85904145,0.8583998,0.8490012,0.07935587,0.48817065,0.41319758,0.54885066,0.5550904,0.5489635,0.5988745,0.57774705,0.5839863,0.58786154,0.6464962,0.96323776,0.80940473,0.6747702,0.7030408,0.55254555,0.6080066,0.5347304,0.5814471,0.32549638,0.41584894,3.0,1.0
0.42293224,0.35411754,0.3431771,0.35435867,0.35583153,0.4269982,0.1117697,0.46939012,0.4333756,0.50799686,0.5060952,0.48445168,0.5681828,0.5870004,0.58880806,0.60448503,0.6623317,0.42584267,0.31921867,0.44850838,0.40933934,0.623544,0.36569172,0.30474862,0.4382873,0.8093762,0.12676059,2.0,2.0
0.41714805,0.58398074,0.57307816,0.58443815,0.57884705,0.48120636,0.09020719,0.31018654,0.27764654,0.4362537,0.46238714,0.5824038,0.6138133,0.57396585,0.5778241,0.64276296,0.67737436,0.710202,0.516336,0.2694182,0.11878828,0.80361074,0.36123267,0.5682729,0.78259104,0.19083367,0.8248945,2.0,1.0
0.51841784,0.74854535,0.7335732,0.73523724,0.7205774,0.7978769,0.150974,0.3376191,0.28378832,0.37261164,0.42578214,0.40852293,0.480353,0.48451188,0.46350425,0.4862616,0.5265963,0.9115772,0.7603034,0.42387965,0.42371786,0.53242517,0.23950225,0.1795295,0.33516195,0.47599712,0.3016803,1.0,0.0
0.46431017,0.56923574,0.5485439,0.5743317,0.56425714,0.51239866,0.06192706,0.44582856,0.4232189,0.50478345,0.49375045,0.5485006,0.5681333,0.6348359,0.6245917,0.66584176,0.7172948,0.5799126,0.51395106,0.6983484,0.6662073,0.68897563,0.7195649,0.46977416,0.7177392,0.3095093,0.1345653,3.0,1.0
0.47985226,0.5315834,0.510848,0.5297835,0.5219204,0.39314023,0.16405612,0.39832655,0.4163269,0.54346246,0.45353934,0.47914693,0.36280957,0.40126437,0.4104734,0.45708793,0.52874,0.6209435,0.5758276,0.590345,0.6612747,0.43439084,0.41591907,0.2670878,0.1902789,0.100849524,0.3618998,3.0,0.0
0.43641979,0.35906446,0.3442441,0.35977188,0.35270426,0.4222674,0.092177354,0.44691068,0.39711216,0.5135394,0.5161631,0.5055751,0.53187716,0.56045616,0.572609,0.5883607,0.6281535,0.4040909,0.3292128,0.4953204,0.45964757,0.6311557,0.3971123,0.44674888,0.542248,0.8216556,0.10840929,3.0,2.0
0.43279752,0.76026237,0.7400901,0.7425512,0.7278724,0.69226384,0.14666936,0.24326119,0.22517507,0.4317211,0.4879291,0.45540762,0.45682293,0.3751095,0.40978146,0.48146635,0.5287654,0.940707,0.77205247,0.40905485,0.42312378,0.49730325,0.2980035,0.49990585,0.5055146,0.29668495,0.44001463,3.0,0.0
