Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.507961,0.40132535,0.4008895,0.40078909999999995,0.40808943,0.40431464,0.11955006,0.48995912,0.63724345,0.6734005999999999,0.5433241,0.55207366,0.34653490000000003,0.5133544,0.51014334,0.45891854,0.5132880999999999,0.38299146,0.44967288,0.7030357,0.7731148,0.45114840000000006,0.5705003000000001,0.45745268,0.28223294,0.74920344,0.8440347,3.0,0.56274235,0.5383229,0.5503116,cluster0_pred,3.0,2
0.48729223,0.35930178,0.35673442,0.34834787,0.34495234,0.34077486,0.27708164,0.43995523,0.47779012,0.36924819999999997,0.3427794,0.4884794,0.18670458,0.27840677,0.25630876,0.38101315,0.34232453,0.46124157,0.41682650000000004,0.28353146,0.37772715,0.2928655,0.23766154,0.080672756,0.18368901,0.61695266,0.5864093,2.0,0.5800865,0.5204155,0.55465287,cluster0_pred,3.0,2
0.48862574,0.7824471,0.7766835999999999,0.7984547,0.795462,0.79415786,0.023791867999999997,0.5419636,0.6269927,0.5852983,0.5623984000000001,0.5594471999999999,0.47383326,0.51335484,0.5180608,0.5402300999999999,0.53550214,0.7949644,0.7906914,0.6957882,0.7692218000000001,0.44242370000000003,0.6427773,0.31856886,0.20691362,0.80130905,0.30498502,2.0,0.5438557,0.53329605,0.5289851,cluster0_pred,3.0,1
0.39076588,0.8511395,0.8418043,0.8352787,0.8429793,0.8456946,0.12898888,0.45367575,0.36533672,0.31385612,0.3595213,0.42383802,0.42062524,0.5213175,0.48066643,0.57214254,0.57683206,0.8795175,0.89801073,0.52732515,0.49643221,0.6113236999999999,0.39586082,0.24140817,0.5108182,0.79569507,0.57724595,2.0,0.5203492,0.50183195,0.49299607,cluster0_pred,3.0,2
0.547964,0.77614355,0.77890724,0.78809804,0.80631375,0.80507857,0.07130019,0.60996795,0.62984014,0.61279434,0.66158044,0.6737323000000001,0.6859970000000001,0.5744679,0.6392869999999999,0.74499744,0.6707654000000001,0.80474997,0.7209723000000001,0.5814259,0.5750339,0.5754389,0.6172075,0.79509526,0.72565496,0.8876655999999999,0.55273587,3.0,0.51979417,0.52079517,0.50671214,cluster1_pred,1.0,3
0.52062833,0.9576530999999999,0.9391676999999999,0.9470656999999999,0.94442624,0.94407195,0.027650348999999998,0.444622,0.5444189,0.5398434,0.56566745,0.53041476,0.48279079999999996,0.5310098000000001,0.5155863,0.54789233,0.56128496,0.99827236,0.9705411,0.57881165,0.64571697,0.42530966,0.47951907,0.5752229999999999,0.5375694999999999,0.8904920000000001,0.6390585999999999,3.0,0.52029103,0.5006465,0.51829624,cluster0_pred,3.0,2
0.5940486999999999,0.73686767,0.7304638000000001,0.7179024,0.7199934,0.73691225,0.11913530000000001,0.34537315,0.3916128,0.21524684,0.32835722,0.39514723,0.28525227,0.392295,0.40701124,0.51551217,0.42722040000000006,0.7849099,0.8279634,0.5430048000000001,0.5819451999999999,0.4730155,0.39407986,0.070563674,0.24399702,0.67708635,0.8631255999999999,1.0,0.5506666,0.48215955,0.5183612,cluster0_pred,3.0,1
0.5772545,0.39098108,0.38595933,0.3892816,0.39526471,0.41322923,0.034047633,0.53073937,0.6280699000000001,0.6006476,0.5864293,0.6886905,0.69992375,0.7631928000000001,0.81637716,0.7790017,0.74405026,0.32950327,0.34529305,0.60746217,0.49804965,0.7922640000000001,0.74800175,0.89313483,0.9202652,0.5572739000000001,0.42757866,1.0,0.5467011,0.57631767,0.52762276,cluster1_pred,1.0,3
0.54129696,0.42977209999999993,0.4240788,0.43448958,0.43406776,0.4304587,0.059196882,0.5426302,0.6623005,0.67227864,0.646867,0.64377874,0.5935879,0.6328661999999999,0.6298863,0.653044,0.63506544,0.38524678,0.3929586,0.7213753,0.74509186,0.550449,0.87682587,0.8255853999999999,0.60284525,0.6853760999999999,0.15023513,3.0,0.523181,0.5382077,0.5357496,cluster1_pred,1.0,2
0.5293609,0.2927105,0.28589582,0.27617952,0.27277209999999996,0.28792143,0.2583548,0.4223698,0.44440398,0.41254357,0.33695728,0.1578122,0.09639438,0.15683703,0.1425612,0.20402713,0.1883254,0.43347013,0.38158056,0.24138723,0.42630887,0.09691872,0.055598535,0.06504815,0.057977325999999996,0.49672577,0.44121838,3.0,0.601443,0.54207075,0.55828184,cluster0_pred,3.0,2
0.5346287,0.4113464,0.41836086,0.41788596,0.42025653,0.41655946,0.107270785,0.56996626,0.61902034,0.6139174,0.6386925999999999,0.6188942,0.56954336,0.65504813,0.6674916,0.6696470999999999,0.66164255,0.35772982,0.3825387,0.8063201999999999,0.83700216,0.5583406999999999,0.8348156999999999,0.6243043,0.59453887,0.7999006999999999,0.44042057,3.0,0.5267001,0.5546783,0.5278494,cluster1_pred,1.0,1
0.5876684,0.4103766,0.4142313,0.4193655,0.42699772,0.44648358,0.035304468,0.57794887,0.56995624,0.524683,0.5660004,0.63734514,0.62186295,0.663258,0.69117373,0.68723947,0.66722274,0.34173542,0.39917204,0.75452065,0.69931656,0.719985,0.7678121,0.6448285,0.7811338000000001,0.57996225,0.37439429999999996,1.0,0.53413224,0.5473361,0.52369624,cluster1_pred,1.0,2
0.48462546,0.5556812,0.55447906,0.5554825,0.5605064000000001,0.5577038000000001,0.12955445,0.5052943,0.50398624,0.48260379999999997,0.4626706,0.5571432,0.48090592,0.55545545,0.57001513,0.5708814,0.58191234,0.55088776,0.519261,0.65246224,0.66763556,0.54994446,0.54888374,0.34362188,0.5366194999999999,0.8377458000000001,0.5494688,2.0,0.5432533,0.53920156,0.52003014,cluster0_pred,3.0,2
0.5419638000000001,0.4958785,0.48634052,0.4931777,0.5023019,0.49912790000000007,0.09538113,0.4919594,0.5410018,0.5359146,0.49700259999999996,0.5188936,0.50353587,0.6188324000000001,0.6046508,0.62281847,0.6199919,0.45333606,0.45204842,0.8814431999999999,0.96150327,0.47720045,0.7516218000000001,0.41509575,0.47563642,0.7610937,0.39992183,3.0,0.52720976,0.5565979,0.5547528,cluster1_pred,1.0,3
0.523962,0.9309844,0.9337675,0.94986033,0.96399206,0.9637627000000001,0.06003896,0.6159691999999999,0.83029574,0.92704856,0.9514985999999999,0.8543779,0.88401693,0.91806287,0.89955467,0.84461457,0.81039256,0.8245404000000001,0.82601833,0.93346506,0.8703820999999999,0.78259194,0.9209934000000001,0.9606110000000001,0.74228007,0.92858356,0.7221234000000001,3.0,0.50613827,0.55945367,0.5081543,cluster1_pred,1.0,2
0.5432967,0.26474866,0.26921856,0.27354926,0.27178562,0.26714155,0.040771697,0.55463135,0.59339386,0.51459044,0.46866506,0.5617513000000001,0.52852446,0.5744684,0.5630876,0.5806728,0.5418485,0.25848213,0.2874713,0.6739411999999999,0.74437016,0.44286767,0.6085079000000001,0.32132846,0.44150463,0.7511535,0.23839208,3.0,0.5455078,0.574779,0.53787637,cluster1_pred,1.0,2
0.55313665,0.08356231,0.08148031,0.08367582400000001,0.08418284,0.08885822,0.094312824,0.5181723,0.58237904,0.62796384,0.63646525,0.6614532,0.6561763,0.7090378,0.7066873,0.6849173000000001,0.6534635999999999,0.055183462999999995,0.04861613,0.6171139,0.6219941999999999,0.5617375,0.71413785,0.9219676,0.94598985,0.29437518,0.13522574,3.0,0.54707074,0.5635843,0.5436329,cluster1_pred,1.0,3
0.4986266,0.26086956,0.25524142,0.24346541,0.24465637,0.23983926,0.13483316,0.41528687,0.46526182,0.51515156,0.5177111,0.64470065,0.5209808,0.55771863,0.47600198,0.43891016,0.43752479999999994,0.27378058,0.28519756,0.5428426,0.6033772,0.42894396,0.45143795,0.6177581999999999,0.7558501999999999,0.6932687,0.6770128000000001,2.0,0.5915939,0.5509926,0.5178237,cluster0_pred,3.0,3
0.40395248,0.47923059999999995,0.4768107,0.48791716,0.48421574,0.48092640000000003,0.046703953,0.48995900000000003,0.58200425,0.6122337,0.58092684,0.61198163,0.5223947,0.56405616,0.47798090000000004,0.5138358000000001,0.47838149999999996,0.50295484,0.49233009999999994,0.5704683,0.6311791,0.43576992,0.502156,0.72729236,0.54407686,0.7006609,0.1677489,2.0,0.5457287,0.49545774,0.5545439,cluster2_pred,,1
0.5652986999999999,0.94536936,0.9547332000000001,0.9616966,0.9868465,0.98676294,0.034412116,0.66130674,0.6976088,0.65207684,0.60654,0.66451645,0.6289494000000001,0.6822095,0.626918,0.6262241999999999,0.6822693,0.95867205,0.909378,0.7648539000000001,0.8178204000000001,0.5021185,0.7585177,0.5142806,0.4958194,0.9234880999999999,0.5875765000000001,1.0,0.5188629,0.53532434,0.5116229,cluster1_pred,1.0,3
0.53062826,0.54808474,0.5635324,0.5602499,0.5711937,0.5684593000000001,0.08241061,0.6259707,0.66628677,0.6391696,0.6130793000000001,0.60000044,0.579444,0.5871441,0.54873836,0.5593872,0.59024215,0.5456531,0.5225766,0.76922536,0.8712261,0.4032775,0.7336762,0.40237585,0.29140374,0.8398752,0.41190565,3.0,0.5218567,0.5447469,0.51976526,cluster1_pred,1.0,3
0.45367575,0.85097784,0.8389454,0.85336185,0.8516935,0.8544976000000001,0.08290077,0.45300567,0.4305029,0.38933796,0.38359037,0.43031365,0.38844335,0.47451305,0.41609722,0.45633575,0.40362617,0.9632798,0.89293927,0.37665161,0.44996499999999995,0.35966334,0.22677992,0.31987527,0.5564701999999999,0.8465726,0.5606107,2.0,0.53980726,0.4921139,0.49032158,cluster0_pred,3.0,1
0.51607436,0.0801681,0.08545108,0.08515536,0.08599145,0.09076727,0.13664299,0.5482416,0.5668494000000001,0.5102478,0.49128395,0.5309512,0.48458236,0.565646,0.5997783,0.68134516,0.6730176999999999,0.01201863,0.07042960000000001,0.7707483,0.77438736,0.6042278,0.776848,0.26410052,0.45880509999999997,0.21561353,0.16909960000000002,3.0,0.5099394,0.5775423,0.5313861,cluster1_pred,1.0,2
0.62797034,0.63795054,0.650413,0.6414598000000001,0.672805,0.67071855,0.13773644,0.569299,0.6366745,0.5202021,0.4299728,0.40322584,0.3677513,0.3481216,0.29638827,0.37122184,0.42364153,0.8062504,0.71594167,0.068545416,0.084686816,0.39609745,0.16883488,0.15604067,0.04258831,0.7927769,0.47748359999999995,1.0,0.56337833,0.5317348,0.59308034,cluster2_pred,,3
0.52262837,0.32422823,0.32417408,0.32977152,0.3347583,0.33051586,0.07092314,0.55863124,0.61958987,0.5925928,0.4970028,0.5341015,0.47666220000000004,0.50475353,0.5249876,0.54789275,0.5160650999999999,0.35382667,0.35971215,0.49287182,0.52887154,0.46597219999999995,0.43725336,0.22443310000000002,0.14906368,0.61844283,0.25563887,3.0,0.5410147,0.54273015,0.5248266,cluster1_pred,1.0,2
0.54729736,0.79586226,0.7822427,0.80124944,0.80730027,0.80607146,0.033833972999999996,0.5206286,0.6212981,0.59595966,0.6130791,0.6036864000000001,0.5271099,0.595292,0.58832216,0.5981270000000001,0.5485916000000001,0.82018137,0.7885505,0.5782213,0.5993118000000001,0.51857,0.5773138000000001,0.769696,0.614943,0.8477876,0.26601020000000003,3.0,0.5285077,0.50464386,0.54852253,cluster2_pred,,2
0.5572981,0.8162275999999999,0.8163914000000001,0.82837415,0.8449523000000001,0.8439636999999999,0.03581977,0.60863525,0.7152611999999999,0.7940514,0.70408744,0.7649769000000001,0.54031134,0.5323677,0.49183568,0.52405304,0.48195150000000003,0.8882369000000001,0.83149487,0.49465334,0.573041,0.38000876,0.558619,0.68057686,0.41219896,0.90512437,0.54710174,1.0,0.53063464,0.5135985,0.56330055,cluster2_pred,,1
0.51918465,0.78406334,0.78144854,0.7982904000000001,0.8099310000000001,0.8207857,0.0137623325,0.5894077,0.67018735,0.68839383,0.64542127,0.64554137,0.593004,0.6533772,0.58974123,0.6186679,0.55009747,0.87256455,0.70697826,0.37062080000000003,0.38561934,0.4769956,0.47319755,0.9256327,0.7494689,0.81568784,0.45200613,3.0,0.5364602,0.4868441,0.52708465,cluster0_pred,3.0,3
0.4039522,0.79489255,0.77922493,0.7844814,0.7944755,0.79316497,0.033607744,0.50129324,0.5347375,0.48260334,0.5008174,0.56405556,0.49929297,0.5735625,0.5700148,0.63856953,0.64339536,0.7883226999999999,0.73275805,0.67973983,0.6827996999999999,0.5817379,0.6005256,0.35782295,0.55748516,0.8286705,0.41559783,2.0,0.5285053,0.5391887,0.498968,cluster1_pred,1.0,2
0.4986266,0.2571521,0.27223635,0.26582283,0.27967775,0.27508396,0.13963427,0.6079685,0.6805234,0.76711565,0.6528611,0.6640553000000001,0.5516267,0.5205976999999999,0.5126174,0.4870157,0.5656485,0.27421987,0.29350358,0.5538841,0.6197946999999999,0.42085427,0.57956684,0.80219585,0.59136766,0.7156303,0.6780309,2.0,0.57262075,0.56618077,0.54105395,cluster0_pred,3.0,3
0.5449946999999999,0.6308389,0.64215374,0.641953,0.6573495,0.6724899000000001,0.061911645999999994,0.59473,0.6604654000000001,0.6441812,0.63464046,0.66074014,0.622504,0.6698519000000001,0.6699371000000001,0.7047479,0.66029304,0.6900629,0.579388,0.3223503,0.24567887,0.6513509,0.47870390000000007,0.6391518,0.6742643,0.6011604,0.54268515,3.0,0.5310392,0.548484,0.5052219,cluster1_pred,1.0,2
0.5873819,0.8551802,0.85784626,0.8704586999999999,0.88523513,0.8975371999999999,0.0515679,0.5995362,0.6390437,0.6326974,0.6238965,0.679611,0.6512576999999999,0.7377355999999999,0.7375713,0.7587901,0.7296705,0.80758476,0.81957674,0.85795206,0.84158933,0.6676914,0.94591933,0.84985536,0.8539161,0.83106375,0.30304137,1.0,0.5207938,0.5285555,0.5338413,cluster2_pred,,3
0.47329068,0.47874576,0.47522235,0.48791716,0.4858599,0.48258126,0.20813172,0.5252958000000001,0.50284743,0.49046080000000003,0.44196242,0.48433214,0.45356017,0.5224089,0.49826863,0.5236274999999999,0.49702516,0.4925704000000001,0.50259554,0.63999593,0.70479697,0.44551376,0.48002902,0.22482762,0.39267329999999995,0.6864454000000001,0.16922429,2.0,0.5360047,0.54157346,0.5212386,cluster1_pred,1.0,2
0.61335564,0.325198,0.329892,0.32467535,0.33738902,0.35257885,0.05985043599999999,0.5675349000000001,0.6778814999999999,0.62869626,0.60175097,0.6402244,0.59535176,0.62978923,0.6648963999999999,0.6495594,0.59163445,0.34764877,0.29365328,0.3682001,0.31022498,0.6251554,0.46166852,0.7334795999999999,0.70503813,0.5195890999999999,0.46708146,1.0,0.55898196,0.5794084,0.54807395,cluster1_pred,1.0,2
0.5146271,0.5564894,0.55162007,0.5559757,0.55327195,0.5504232,0.16125181,0.50596124,0.62015927,0.592032,0.633243,0.717512,0.6921268,0.8003627,0.8174175,0.7739469,0.72114253,0.4645358,0.47248605,0.9133225,0.91180223,0.65182984,0.9042884,0.7924973000000001,0.8425655999999999,0.8920396,0.45136657,3.0,0.5143941,0.55903286,0.5187563,cluster1_pred,1.0,1
0.5106273,0.49846455,0.49269378,0.51109654,0.51052284,0.5074014,0.034889712999999996,0.56263137,0.62300646,0.57631886,0.59891057,0.64976954,0.5865159000000001,0.6206429,0.6378031999999999,0.7024266,0.6874256999999999,0.47506620000000005,0.45191908,0.6718913000000001,0.6652233000000001,0.59953094,0.73881745,0.74878216,0.7993646,0.70619005,0.17074378,3.0,0.5415584,0.52529365,0.53557456,cluster0_pred,3.0,3
0.5752994,0.4706643,0.4621982,0.45405233,0.45363367,0.45014933,0.07470621,0.40395248,0.4481772,0.4584736,0.48610383,0.52442425,0.47336167,0.48166567,0.45670432,0.43039572,0.42443475,0.50347036,0.49064133,0.5427229,0.6180256,0.39880124,0.33553353,0.5096647,0.60052806,0.69105935,0.21679834,1.0,0.5583332,0.49419394,0.52610064,cluster0_pred,3.0,1
0.52516514,0.095199615,0.11070522,0.10060825,0.114764884,0.12113873,0.11046314,0.5985904000000001,0.6152302,0.5961805,0.6296063000000001,0.66870326,0.61216515,0.65538454,0.7056493,0.7318007,0.7050531,0.04956777,0.077540025,0.69581515,0.68310714,0.6180688,0.8257617,0.8772478000000001,0.9083005999999999,0.33566847,0.17003034,3.0,0.53607285,0.5701848,0.53553927,cluster1_pred,1.0,3
0.5066273,0.67657995,0.66963154,0.68896925,0.69450843,0.6925604000000001,0.06631056,0.5286297,0.62414575,0.642537,0.61525863,0.6179725,0.5615278,0.57129985,0.5517074000000001,0.5640701,0.5513687,0.7763228,0.67319226,0.20908268,0.17400458,0.5370841,0.2631937,0.60925585,0.41893217,0.7691121999999999,0.37663248,3.0,0.55175704,0.4805754,0.5579752,cluster2_pred,,1
0.5399634,0.9059318000000001,0.89675987,0.9164886000000001,0.9169681000000001,0.91643876,0.020963991,0.4919594,0.57744837,0.61223304,0.57220715,0.5949305,0.5242806999999999,0.61339974,0.5536859000000001,0.50447005,0.43157426,0.993367,0.9177777,0.44512177,0.5073287999999999,0.40011728,0.40751836,0.70726824,0.5951388000000001,0.9550334999999999,0.39443305,3.0,0.5310731,0.4747134,0.5350238,cluster2_pred,,1
0.58153087,0.7914983,0.78510165,0.7994411,0.80499834,0.81978416,0.036297366,0.55779773,0.5176376,0.49771073,0.45518962,0.4705361,0.43687502,0.5144711,0.56018716,0.5811681,0.5637656,0.82408386,0.83091253,0.52995574,0.53131336,0.54625076,0.44930690000000006,0.13796994,0.20673966,0.79778165,0.40767708,1.0,0.54145646,0.52962947,0.54100764,cluster0_pred,3.0,2
0.4611143,0.7556166,0.74507624,0.76541185,0.76783955,0.77788544,0.028957456,0.55227077,0.49594859999999996,0.60364044,0.6071399000000001,0.6936276,0.6384093000000001,0.6690451999999999,0.6684815,0.67691195,0.64616627,0.76609075,0.7046962,0.53018624,0.46954006,0.672733,0.56448853,0.7037975999999999,0.8272280000000001,0.7910446999999999,0.36954549999999997,2.0,0.52798635,0.5120303,0.4996855,cluster0_pred,3.0,1
0.5386299,0.73250365,0.7237929,0.69768214,0.6966458000000001,0.6947113,0.18665242,0.33528012,0.36845052,0.34960732,0.38801113,0.4788022,0.44035804,0.35219583,0.27164754,0.2933163,0.28679052,0.8567794,0.74744207,0.24041662,0.32771212,0.29572070000000006,0.12280489,0.41252667,0.5007597,0.791493,0.44455928,3.0,0.55445814,0.4726967,0.51513755,cluster0_pred,3.0,2
0.43928874,0.2872151,0.2817662,0.26943943,0.27112790000000003,0.2664796,0.23369572,0.41995364,0.50740296,0.42031416,0.5280655,0.57880193,0.43234333,0.47080144,0.5037109000000001,0.5649213000000001,0.5549384,0.27251452,0.254121,0.6626988,0.7218093000000001,0.46302139999999997,0.510202,0.46800148,0.5901105,0.7322138000000001,0.42458478,2.0,0.55562747,0.5509844,0.5438312,cluster0_pred,3.0,1
0.49796012,0.8482301999999999,0.83767474,0.8587868000000001,0.8661625,0.86530906,0.018337209,0.5319629,0.55296093,0.58585805,0.5809266,0.59723514,0.48090535,0.5264826,0.47897077,0.507876,0.48750487,0.88598514,0.8665212999999999,0.68830293,0.7803962,0.40243070000000003,0.5933208000000001,0.5486215,0.43797052,0.94476116,0.37386733,2.0,0.53359807,0.5151064,0.53667223,cluster2_pred,,3
0.5804089,0.39809275,0.3969187,0.40703604,0.40365009999999996,0.42606816,0.05301326,0.50138927,0.5334007,0.44726977,0.40840468,0.47971693,0.43260932,0.44760355,0.39620563,0.41262406,0.40886515,0.4415935,0.46378100000000005,0.57688063,0.68645155,0.33781445,0.36523533,0.07813658,0.08805487,0.5980185,0.25941518,1.0,0.55080914,0.53788346,0.5166485,cluster0_pred,3.0,2
0.65445054,0.79456925,0.7798602,0.7823443,0.80499834,0.8073263,0.11879595,0.51524675,0.58827513,0.62817615,0.58927274,0.65975314,0.57632935,0.6444633000000001,0.63960534,0.6358145000000001,0.5282547,0.8502765,0.7473255999999999,0.40913767,0.3833227,0.5702302,0.4571923,0.8059884,0.758213,0.7924805,0.45161054,1.0,0.5146674,0.50633097,0.5145144,cluster0_pred,3.0,1
0.5292965999999999,0.6801357,0.6931385,0.69012004,0.7162118000000001,0.7144020000000001,0.033494625,0.6086347,0.65831405,0.6515151,0.5482288000000001,0.59953874,0.5247523000000001,0.5921232,0.61157805,0.69433784,0.6537085,0.66880506,0.6525103,0.86708736,0.9459726,0.47586203,0.77678406,0.52886933,0.4132228,0.85770094,0.5726433000000001,3.0,0.5225963,0.54081506,0.545769,cluster2_pred,,1
0.50978076,0.21027961,0.20648031,0.20795663,0.20568892,0.21711253,0.070005655,0.4818093,0.52264965,0.5396768,0.49414179999999996,0.50533414,0.42771402,0.459764,0.45031345,0.39156082,0.37346545,0.25977984,0.25434464,0.3433736,0.37277266,0.44054684,0.23071459,0.24594024,0.16701545,0.40305182,0.23803592,3.0,0.561375,0.50691175,0.5221729,cluster0_pred,3.0,1
0.5206282,0.19573298,0.21743965,0.19677792,0.22426835,0.21932122,0.27985924,0.5526310999999999,0.63382673,0.6548823,0.5732970000000001,0.5824885999999999,0.48939195,0.5142601,0.4106879,0.43295035,0.47044823,0.25987545,0.25487736,0.42672974,0.48600665,0.40130803,0.43613088,0.6047621,0.37057364,0.7411166,0.6557123,3.0,0.5869446,0.59184945,0.561728,cluster1_pred,1.0,3
0.5492973000000001,0.9151447,0.9012071,0.93013316,0.92929965,0.9288489999999999,0.022409352,0.5432971,0.6053531,0.5953988,0.57220715,0.602765,0.54314035,0.57809025,0.5457696,0.541507,0.52756864,0.9530154000000001,0.90900064,0.52352494,0.53132063,0.5314514,0.5104742999999999,0.5709078000000001,0.45752868,0.9544351999999999,0.22095461,3.0,0.5427798,0.4924351,0.53793585,cluster0_pred,3.0,3
0.5646315,0.7861645,0.7782719,0.7994411,0.7982570999999999,0.7969708000000001,0.018676553000000002,0.53529596,0.5842824999999999,0.5252526,0.51607656,0.5677420999999999,0.48467737,0.5758265,0.57001454,0.53469574,0.5422453,0.81886643,0.7531227,0.57495654,0.6048488000000001,0.4997747,0.51853627,0.18369919,0.33987382,0.8344405,0.29246402,1.0,0.54709727,0.54071987,0.5143687,cluster0_pred,3.0,3
0.59130055,0.7165023,0.70806867,0.7253001,0.72344625,0.72168267,0.04338591,0.50129324,0.6053527,0.64927006,0.6059946999999999,0.689862,0.6157473000000001,0.6143052,0.5541807,0.52277553,0.48076135,0.78371066,0.71080804,0.40891534,0.4352585,0.46382475,0.45274666,0.8807950999999999,0.7187057,0.80839324,0.45905825,1.0,0.537849,0.4906813,0.5369506,cluster0_pred,3.0,2
0.5944144,0.9044771,0.89247143,0.90711826,0.9049655000000001,0.92210317,0.04439138,0.44591445,0.5784519,0.5445108000000001,0.63254815,0.7362791,0.73233986,0.7725128000000001,0.73381096,0.7578286999999999,0.7412947,0.85102135,0.8094075,0.79766035,0.7494904,0.71686316,0.7688348,0.84602493,0.92337394,0.7845083,0.3762688,1.0,0.5079866,0.5110092,0.4915338,cluster1_pred,1.0,1
0.14526553,0.44852109999999995,0.44282088,0.4065428,0.43752056,0.43393344,0.21310878,0.50196016,0.33769899999999997,0.3294052,0.17220707,0.32811058,0.20367722,0.32186526,0.169718,0.22349922,0.19000375,0.5883858000000001,0.5113041,0.32438290000000003,0.49429449999999997,0.14911002,0.21791652,0.18073623,0.17523876,0.706344,0.7402623,2.0,0.5865423,0.5840345,0.5828281,cluster0_pred,3.0,3
0.58558553,0.38855666,0.39485390000000004,0.39947397,0.40693850000000004,0.4254627,0.08579149,0.5772545,0.6310349000000001,0.6497326999999999,0.616505,0.6488618,0.67439455,0.7697921999999999,0.80298096,0.8321972,0.774616,0.3292538,0.35416308,0.6390626,0.5332479,0.7931474000000001,0.79572386,0.90243095,0.9058431999999998,0.56504256,0.41258332,1.0,0.54084504,0.5749809,0.53220385,cluster1_pred,1.0,3
0.26260802,0.49700987,0.5050826,0.49136940000000007,0.50937194,0.5062431,0.15216489,0.53662974,0.44703862,0.50729525,0.40817422,0.527189,0.36539388,0.39293817,0.31469545,0.38058743,0.38873470000000004,0.59439766,0.53852224,0.45747706,0.57582027,0.28887215,0.36434743,0.28931972,0.27142859999999996,0.7231054,0.5733781,2.0,0.56111765,0.5198506,0.5413982,cluster0_pred,3.0,2
0.5612973000000001,0.6137060999999999,0.6137229999999999,0.6230479,0.6280829000000001,0.62571126,0.077131905,0.49195993,0.42653784,0.26318794,0.25068116,0.33179780000000003,0.33144763,0.38479027,0.36467147,0.35163940000000005,0.36176124,0.6897767,0.69832927,0.6924835,0.8677720999999999,0.23388720000000002,0.39319262,0.07674453,0.323918,0.8358619,0.59628797,1.0,0.5668056,0.547214,0.5494199,cluster0_pred,3.0,1
0.6140787,0.78681105,0.776366,0.78776926,0.7895429,0.80396515,0.062904544,0.45472970000000007,0.6160981,0.66036904,0.59153426,0.6401995,0.66520876,0.6040036999999999,0.48018019999999995,0.48549244,0.4028193,0.8734165,0.7043708000000001,0.36495316,0.40174952,0.43107688,0.43324300000000004,0.7740756,0.6782269000000001,0.72664016,0.70307577,1.0,0.5395455,0.5263565,0.5024959,cluster0_pred,3.0,2
0.44595566,0.27654758,0.30193776,0.2855499,0.31420586,0.30983233,0.16159116,0.68330806,0.73576295,0.60157144,0.5667576999999999,0.6511522,0.63790685,0.687189,0.7031174,0.6913581999999999,0.6215786999999999,0.26899242,0.30844015,0.6878009,0.72752744,0.5090731,0.7325103000000001,0.47907147,0.4990437,0.79225063,0.390058,2.0,0.5264138,0.58230925,0.5282712,cluster1_pred,1.0,1
0.46937016,0.71828026,0.7088628,0.71395695,0.7183493000000001,0.7352214,0.045949854000000005,0.4755021,0.52836704,0.5059818,0.5383005999999999,0.4478891,0.36089292,0.28173456,0.35493156,0.40240562,0.34898904,0.78366613,0.8070964,0.4605723,0.5340302,0.38119602,0.39795294,0.20719214,0.16100168,0.66176885,0.75750965,2.0,0.54515696,0.506507,0.5388468,cluster0_pred,3.0,1
0.58140284,0.59301764,0.59228086,0.5937859999999999,0.60933906,0.6273901,0.1031358,0.5032974,0.5555443,0.45719670000000007,0.45314768,0.48835236,0.45782664,0.50061435,0.503293,0.51691943,0.49660444,0.63988256,0.6311966999999999,0.5048884,0.52272975,0.50612146,0.35818413,0.28985026,0.45326078,0.62584835,0.3678592,1.0,0.5345002,0.52595115,0.48652315,cluster0_pred,3.0,1
0.52796227,0.04056894,0.04574333,0.044221614000000006,0.047024008,0.04963564,0.11611889,0.5699196,0.6062708,0.6038319999999999,0.5844515,0.581702,0.5335385,0.55662465,0.5463239000000001,0.59025735,0.5631819,0.03397885,0.057573654,0.34523398,0.26894283,0.6565274,0.35516903,0.5932814999999999,0.40142849999999997,0.21244074,0.09049244,3.0,0.5481135,0.5446035,0.53988665,cluster0_pred,3.0,1
0.5475439000000001,0.85033137,0.84974587,0.85977316,0.8766853000000001,0.88882303,0.037466224,0.53606474,0.5110067,0.5042554,0.48150274,0.50086105,0.43352157,0.5062084,0.52960724,0.59969723,0.57219255,0.85868675,0.8822261,0.8403368,0.9258695,0.45535043,0.7015165,0.25841552,0.28694192,0.8289437,0.30565529999999996,3.0,0.550515,0.51963514,0.5454286,cluster0_pred,3.0,1
0.4739581,0.73363507,0.72681063,0.73006743,0.72936535,0.7276395,0.12176208,0.48462465,0.69817704,0.43771037,0.464305,0.58801836,0.50259286,0.633771,0.5754578,0.6590035,0.69297856,0.74375737,0.7400379,0.3957992,0.29326108,0.72319525,0.48893344,0.59373057,0.6773274,0.8458918,0.790215,2.0,0.5146353,0.5604931,0.46502644,cluster1_pred,1.0,3
0.57863283,0.7777598000000001,0.76747143,0.78530335,0.786419,0.785057,0.039100107,0.47929138,0.51423675,0.5269359,0.51062644,0.54377896,0.45780286,0.51471275,0.5081641,0.5074501,0.53272504,0.81853646,0.791443,0.56412566,0.60186434,0.48095918,0.4501767,0.34840986,0.33315834,0.82871985,0.27494642,1.0,0.5415218,0.52286685,0.5286025,cluster0_pred,3.0,1
