Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4072864,0.2534346,0.25270012,0.25464413,0.2523841,0.24761623,0.08742537,0.51062745,0.5723229999999999,0.54096496,0.49046347,0.47373268,0.43092883,0.5065642,0.4750121,0.49510422,0.5180482,0.23494813,0.24015795,0.621997,0.6584087,0.49871674,0.5201809000000001,0.088587895,0.08457629400000001,0.7294236,0.47035983,2.0,2.0,0.55643123,0.57852906,0.49540994,cluster1_pred,1.0,1
0.5379633,0.47632128,0.47617534,0.48758838,0.49408087,0.49085444,0.06903789,0.57929945,0.6292703000000001,0.5931533,0.6419614,0.64884764,0.58840156,0.6604800000000001,0.5888169,0.70327777,0.60610837,0.47365203,0.42927063,0.67113644,0.7125431,0.5013132,0.68735987,0.87484586,0.83158755,0.6919518,0.21417348,3.0,2.0,0.54212904,0.504953,0.5325543,cluster0_pred,3.0,1
0.5519646,0.99385816,0.9747459,0.98832816,0.98585993,0.98576987,0.04058317,0.47062498,0.5586563,0.58978677,0.63651234,0.61797214,0.55162627,0.5423263,0.5526959,0.6590037,0.63149536,0.9804569,0.90862626,0.7594642,0.8121618,0.50126517,0.66054446,0.75849956,0.7072243,0.9186242,0.6082196,3.0,0.0,0.5156535,0.48489937,0.51385045,cluster0_pred,3.0,3
0.5639645999999999,0.5855826999999999,0.59101015,0.59592307,0.6113121,0.60883343,0.06441274,0.5939673000000001,0.712414,0.6498316,0.6403274,0.75714314,0.76096195,0.77999145,0.8080155,0.76628375,0.75803256,0.5658771,0.49519163,0.6717642,0.63772947,0.6552973000000001,0.74897736,0.90898377,0.8950564000000001,0.88664323,0.4926853,1.0,0.0,0.53873366,0.5526818,0.5122215,cluster1_pred,1.0,3
0.5104801,0.12542428,0.13167092,0.12148612,0.12035515,0.12703948,0.18779615,0.50278795,0.66719484,0.72154796,0.61817473,0.60393566,0.54590124,0.58653754,0.6257271,0.6130293000000001,0.5910569,0.060107525,0.07040733,0.70227647,0.72564906,0.546183,0.7121101,0.71475554,0.48325500000000005,0.29410154,0.3434612,3.0,2.0,0.5168663,0.57784253,0.52892166,cluster1_pred,1.0,3
0.54601294,0.30951998,0.30781448,0.31103078,0.3163433,0.33052412,0.07716961,0.5355989999999999,0.58537406,0.6164248999999999,0.5648655,0.5581678000000001,0.49667108,0.53174,0.51341563,0.5458281,0.5123286,0.37484506,0.28591728,0.27963743,0.26844156,0.50674033,0.2627184,0.5005449000000001,0.32903713,0.49576393,0.49448338,3.0,2.0,0.5669333,0.5554202,0.546947,cluster0_pred,3.0,2
0.42462084,0.5275578000000001,0.5212833,0.53230315,0.5411049,0.5381785,0.09029095599999999,0.5419641,0.631549,0.6632993,0.5940055000000001,0.6064517,0.5619994,0.60298777,0.5091538,0.45210730000000005,0.44268164,0.56577855,0.5486803000000001,0.48674107,0.5341491999999999,0.44111633,0.49415654,0.7491952,0.52220684,0.88541853,0.56073904,2.0,1.0,0.5621016,0.5223135,0.5560036,cluster0_pred,3.0,2
0.47995853,0.74042344,0.7623888000000001,0.7463423,0.7910227,0.78969014,0.04226733,0.6453045000000001,0.5660590999999999,0.51066226,0.50354207,0.5585253000000001,0.55021244,0.5780899,0.53735745,0.5615158,0.55216175,0.8105835,0.7811809000000001,0.63872564,0.71645826,0.41881660000000004,0.57310057,0.44559499999999996,0.570913,0.88029087,0.45326853,2.0,0.0,0.52857745,0.5283208,0.5074631,cluster0_pred,3.0,3
0.601969,0.70276386,0.69377387,0.7119843000000001,0.7086485,0.70679045,0.028693521,0.48662508,0.5711839,0.53366935,0.42506775,0.47465384,0.41819876,0.46446317,0.36417574,0.29970145,0.57953167,0.70225114,0.77709156,0.72969645,0.8159645999999999,0.4250742,0.5502916999999999,0.10507770000000001,0.12411419,0.86450267,0.624305,1.0,1.0,0.5443899,0.540552,0.5569711,cluster2_pred,,1
0.50729406,0.22434136,0.23904066,0.22867009,0.24761593,0.24281770000000003,0.09318168,0.5659652,0.64578575,0.566779,0.5335152,0.57188964,0.5964170999999999,0.6197376,0.637803,0.66155815,0.6866323000000001,0.23540251,0.18424378,0.5581052,0.55510235,0.562463,0.5794013000000001,0.5038785,0.5582494,0.7381605,0.43395075,3.0,2.0,0.5494845,0.5816144,0.519865,cluster1_pred,1.0,2
0.57901025,0.24858575,0.24587039999999996,0.25036990000000003,0.251562,0.26553333,0.11743857,0.5482416999999999,0.590144,0.62796384,0.6170316,0.6464696,0.5676595,0.6022062,0.58887994,0.51792294,0.5028554000000001,0.35039586,0.25149983,0.11274819,0.09270402,0.48137474,0.1990376,0.7613839,0.6114545,0.42800954,0.31738064,1.0,2.0,0.5881323,0.5596002,0.5321104,cluster0_pred,3.0,1
0.5951059,0.55988365,0.5633736,0.5737300999999999,0.5815521,0.59865355,0.05547665400000001,0.5663292,0.63220567,0.5938664,0.5757896,0.6005853,0.5062764,0.4945668,0.45549667,0.5142943,0.47663048,0.61333907,0.6244158000000001,0.48146215,0.52879566,0.43989554,0.4388077,0.5038959,0.29131433,0.62568027,0.38520017,1.0,1.0,0.53645146,0.5189515,0.53702134,cluster2_pred,,2
0.49395928,0.74042344,0.72649306,0.73795825,0.7482736,0.74666846,0.06675045,0.5252958000000001,0.5085423,0.53703725,0.52643067,0.6041477,0.56812865,0.65866965,0.6476993000000001,0.6615581,0.6699722,0.72775507,0.6714909,0.74537593,0.76276165,0.56959987,0.68803436,0.6008536,0.7850372,0.82111526,0.3712498,2.0,0.0,0.5199848,0.52592474,0.5134214,cluster1_pred,1.0,2
0.47574964,0.77016324,0.7858958,0.7876048000000001,0.8104241999999999,0.82533777,0.0853893,0.6140787,0.5975648,0.66892993,0.7046007,0.67863125,0.65082383,0.7614633000000001,0.6563127,0.56645757,0.52304083,0.86793166,0.70772105,0.3905695,0.4001695,0.49319154,0.507049,0.83507794,0.7695006,0.7367096,0.7080059,2.0,0.0,0.52645695,0.54231143,0.49002022,cluster1_pred,1.0,2
0.53662974,0.53030545,0.5290661,0.51060337,0.5072345,0.504092,0.14721297,0.35594875,0.518223,0.42031392,0.47574929999999993,0.41474659999999997,0.33616212,0.34404704,0.32162276,0.39080465,0.37009108,0.5961253000000001,0.54419464,0.48536232,0.6024524,0.29867995,0.35560970000000003,0.2241446,0.23564580000000002,0.7184921999999999,0.5437345,3.0,1.0,0.56075096,0.5288621,0.53670406,cluster0_pred,3.0,2
0.5498861999999999,0.57410705,0.56226176,0.57077104,0.57349557,0.59032184,0.038232893,0.47726268,0.47068986,0.48257032,0.51642936,0.5821168999999999,0.5411606,0.5689987,0.5597333999999999,0.57510334,0.5190241,0.6110305,0.6121416000000001,0.5090678,0.52958554,0.5017514,0.41565138,0.4877236,0.7266833,0.62682736,0.3611272,3.0,1.0,0.5395708,0.5144125,0.48788807,cluster0_pred,3.0,3
0.5299626999999999,0.48973656,0.48713467,0.47821800000000003,0.48931277,0.48605594,0.1509709,0.53662974,0.6081999,0.49607193,0.52861065,0.5092167999999999,0.46581778,0.49071990000000004,0.45868385,0.48659020000000003,0.53669167,0.5061714,0.5115251000000001,0.6313513000000001,0.7212217,0.39215037,0.5240486,0.23566526,0.24471183,0.7007876999999999,0.45493522,3.0,1.0,0.5430447,0.53905636,0.5203881,cluster0_pred,3.0,1
0.39395177,0.3025699,0.30543202,0.30840045,0.30417624,0.29973873,0.1221517,0.5152945,0.6412296999999999,0.66498315,0.6512260999999999,0.6880185999999999,0.6256483,0.61702144,0.5848589,0.64452964,0.63585865,0.26531285,0.24852228,0.7014911,0.7347234,0.52587545,0.77203894,0.8929343000000001,0.7800106,0.7835946999999999,0.2672963,2.0,2.0,0.5440692,0.5374574,0.49936923,cluster0_pred,3.0,3
0.5319629,0.585421,0.5752859,0.57751113,0.5795791,0.5768979999999999,0.08168165,0.44728932,0.582004,0.55836153,0.58855605,0.5815669,0.5049501000000001,0.47215936,0.4037603,0.47126463,0.47996813,0.57797194,0.61280596,0.653745,0.7101508000000001,0.46620727,0.5458149999999999,0.54518485,0.390354,0.8178218,0.54921573,3.0,1.0,0.5426671,0.5230194,0.52693725,cluster0_pred,3.0,2
0.7439796,0.2949733,0.29113722,0.29492027,0.29316014,0.28865236,0.12546974,0.50062686,0.6383824,0.59483725,0.5133515000000001,0.5640553,0.46487495,0.47578084,0.38594735,0.37675595,0.36572778,0.38292316,0.31439736,0.3064853,0.39363867,0.31319450000000004,0.34373468,0.38567978,0.20934084,0.64466107,0.560408,1.0,2.0,0.578555,0.54643404,0.56660247,cluster0_pred,3.0,2
0.5979675999999999,0.32632938,0.32226813,0.332073,0.33097667,0.32671008,0.03309244,0.52462846,0.5535306,0.57519656,0.5738422,0.6603686,0.6034891,0.6007246,0.56952,0.56449556,0.5152717000000001,0.37318718,0.29533288,0.2855417,0.23049735,0.5976808000000001,0.36557713,0.7687042,0.74995553,0.59189224,0.40183562,1.0,2.0,0.58508426,0.56474346,0.52929294,cluster0_pred,3.0,3
0.6475405,0.07919831599999999,0.09799873,0.0840046,0.09815850000000001,0.10361005,0.19262238,0.6167718000000001,0.58357364,0.5184880000000001,0.48842603,0.5299845000000001,0.5271099,0.54522926,0.5286787,0.5982945,0.5918889,0.05505333,0.06915062,0.6758741,0.7168871,0.50334805,0.6282397,0.25507399999999997,0.31691492,0.2731137,0.31347325,1.0,2.0,0.51876646,0.5634527,0.5257647,cluster1_pred,1.0,3
0.63063604,0.6494262,0.6742376,0.66332406,0.697468,0.6955388000000001,0.12391127,0.62797034,0.7072892,0.7008985,0.57983685,0.5516131,0.41819915,0.48528796,0.38693732,0.41719928,0.42483154,0.797756,0.7039535,0.09363532,0.07955691,0.46423975,0.29678723,0.42424482,0.18752116,0.8108086999999999,0.51930964,1.0,1.0,0.5667445,0.53210086,0.59554106,cluster2_pred,,3
0.535963,0.32164216,0.31416774,0.31152394,0.31420586,0.30983233,0.10215547,0.44795609999999997,0.56492007,0.6054996,0.55367863,0.65529966,0.5917023,0.6573113,0.6229591,0.5747127,0.5581119000000001,0.30565366,0.27529207,0.5219351,0.49170753,0.60856515,0.52332944,0.7599279999999999,0.8163465,0.63053155,0.38818604,3.0,2.0,0.5638701,0.55336916,0.53055084,cluster0_pred,3.0,3
0.52657384,0.42653950000000007,0.42391995,0.43284568,0.43620518,0.45613247,0.039062402999999996,0.50713444,0.61976784,0.6421361999999999,0.55975837,0.5706441999999999,0.5737499,0.65430146,0.6839603,0.68856937,0.68828833,0.35179132,0.40274709999999997,0.7799191,0.7460104999999999,0.6831706,0.78052646,0.7937838,0.70072263,0.5885571999999999,0.34795564,3.0,2.0,0.53350633,0.54925096,0.54052013,cluster1_pred,1.0,3
0.50729394,0.5901083,0.60308135,0.60217,0.6231503,0.6207471,0.048828002,0.6139693,0.6520498,0.608305,0.583651,0.66682047,0.62093353,0.6247170999999999,0.6264225,0.63729256,0.6033319,0.58701915,0.56863075,0.7800902,0.8449684000000001,0.48179415,0.83877915,0.70626885,0.7305436,0.8023901999999999,0.2869281,3.0,0.0,0.5258651,0.5238594,0.52732825,cluster2_pred,,3
0.5572976,0.76321316,0.7571474,0.76804215,0.77523845,0.7738053,0.06887451,0.52529603,0.6395217,0.6363639,0.6321528000000001,0.72027713,0.5846304,0.6152112,0.61603206,0.6811414000000001,0.63466895,0.7619826999999999,0.69748026,0.6935318,0.7282754,0.5207237,0.69419676,0.8546267,0.7460175,0.8325906999999999,0.46472920000000006,1.0,0.0,0.5185272,0.51247174,0.52892417,cluster2_pred,,1
0.5766328000000001,0.19767255,0.19996823,0.19381885,0.19861887,0.19350813,0.24522088,0.45995668,0.5022776,0.4349045999999999,0.39128065,0.37188947,0.29467237,0.40153933,0.39336938,0.51809293,0.4403014,0.26850137,0.27360237,0.4402518,0.5365544,0.3293316,0.31286478,0.09593937,0.084483445,0.6678223000000001,0.64992315,1.0,2.0,0.5863454,0.5584267,0.52022064,cluster0_pred,3.0,1
0.47395784,0.80119604,0.78748417,0.81078416,0.81486356,0.813683,0.038220324,0.5372960999999999,0.60421365,0.59539837,0.58692074,0.631336,0.6463935000000001,0.64191943,0.63582367,0.6462325,0.6279254,0.80970204,0.7525078000000001,0.6365438,0.6396486,0.5704111999999999,0.7010553,0.94157344,0.9473545,0.83295757,0.29342252,2.0,0.0,0.5281618,0.49624026,0.52539897,cluster0_pred,3.0,3
0.5759666,0.7906901,0.7798602,0.8037153,0.80746466,0.806237,0.010318606999999999,0.5592984999999999,0.59794986,0.61560005,0.60272497,0.6824885,0.66760975,0.79357195,0.80653113,0.7718182,0.69654906,0.79080236,0.70638514,0.65134144,0.6251886999999999,0.6339146,0.6969159,0.84257305,0.8827787,0.83250374,0.42204890000000006,1.0,0.0,0.52499735,0.5356372,0.50304365,cluster1_pred,1.0,1
0.49795985,0.49054468,0.49110544,0.4893967000000001,0.48733968,0.48407033,0.11802928,0.44528916,0.59908843,0.5230076,0.4147139,0.5202766,0.41819915,0.48392972,0.45670432,0.4763728,0.45815158,0.54530084,0.49908468,0.40747342,0.44703543,0.43649715,0.3701103,0.25438482,0.22954978,0.7121078000000001,0.5026802,2.0,1.0,0.54911906,0.5340072,0.5390082,cluster0_pred,3.0,1
0.412191,0.47341195,0.46426302,0.47525892,0.4728708,0.48987824,0.05286244,0.5203824,0.57890844,0.5104988,0.46219635,0.4197151,0.31025645,0.42113456,0.29637343,0.3185687,0.3203704,0.5788310999999999,0.53185046,0.29423916,0.39217323,0.28802812,0.20087299,0.18572427,0.107556485,0.5655534999999999,0.45889068,2.0,1.0,0.57076293,0.52619874,0.5569709,cluster0_pred,3.0,3
0.7253111,0.84435105,0.86451715,0.86010194,0.89362055,0.8929423000000001,0.047445484,0.6699739,0.7687923000000001,0.66273844,0.72316074,0.73548424,0.65299416,0.6618379,0.660564,0.6475098000000001,0.69416904,0.8117079,0.80691504,0.81461155,0.8110231999999999,0.6303727,0.79643416,0.4999802,0.36301988,0.91238254,0.66379064,1.0,0.0,0.5177037,0.5392084,0.51758826,cluster1_pred,1.0,3
0.539296,0.77210283,0.7798602,0.7790564,0.79348904,0.79217225,0.09435053,0.4432893,0.54954475,0.5841751999999999,0.57711196,0.6087559,0.50589365,0.54640156,0.5037113,0.55853593,0.5212220000000001,0.8263974000000001,0.79112726,0.56570834,0.59805,0.49237502,0.5034674,0.7373311,0.6129354,0.84336656,0.37773398,3.0,0.0,0.5203508,0.49924126,0.541306,cluster2_pred,,3
0.525928,0.82269275,0.8065438,0.82919616,0.8301546000000001,0.84553224,0.011035003,0.4920242,0.5367508000000001,0.5616331,0.5610509,0.6476982,0.6220529,0.6104496,0.6165571,0.6283715999999999,0.5863789,0.8368479999999999,0.8185981,0.5977340999999999,0.58682024,0.5889003,0.5810946,0.7762444000000001,0.84847957,0.77609056,0.3340618,3.0,0.0,0.5212648,0.4975571,0.50879043,cluster0_pred,3.0,1
0.4132866,0.71375465,0.70949805,0.71658725,0.73544884,0.73376197,0.1016653,0.5566315,0.52391785,0.48709359999999996,0.48882848,0.60000026,0.5417261,0.4988687,0.38149405,0.42486206,0.40182498,0.8496036,0.74076414,0.15837222,0.14623125,0.47712709999999997,0.22742623,0.42065173,0.46739686,0.8124113000000001,0.3935297,2.0,1.0,0.5501308,0.4774232,0.52398086,cluster0_pred,3.0,1
0.5272954000000001,0.3738484,0.37690598,0.38007563,0.38868794,0.38478944,0.09460189999999999,0.56063163,0.6850797,0.69528645,0.6457765999999999,0.6917051,0.6671382,0.70348597,0.6694706,0.7126438,0.68306226,0.32609114,0.31181312,0.71698964,0.7091003,0.61375105,0.7536151,0.8836794,0.77376443,0.6623668,0.44717437,3.0,2.0,0.5386284,0.55175173,0.513958,cluster1_pred,1.0,2
0.5363538,0.0048488798,0.007306226999999999,0.007068886,0.0042749057,0.004512327,0.14909822,0.52516514,0.58417094,0.5673401,0.52214926,0.54738474,0.48557135,0.513892,0.48819867,0.53578323,0.50077516,0.0018174970000000002,0.040073197000000005,0.514225,0.54979086,0.47241049999999996,0.33648458,0.14356853,0.08827798,0.006877234,0.014281348999999999,3.0,2.0,0.5190658,0.51464844,0.5204138,cluster2_pred,,3
0.5632984999999999,0.65475994,0.64421856,0.6383364,0.65291023,0.6506969,0.066448815,0.48729303,0.6025055,0.57239103,0.6572207,0.6640550999999999,0.6322493,0.703486,0.7283524,0.6641125,0.67830217,0.5631724,0.5872179,0.87062854,0.85056716,0.6785298000000001,0.7712462,0.8283537000000001,0.85371536,0.80611175,0.6562225,1.0,0.0,0.5330435,0.5364458,0.49470863,cluster1_pred,1.0,3
0.57378316,0.38096008,0.37801778,0.38171956,0.38375536,0.40116805,0.051454785999999995,0.5189368,0.589525,0.66025084,0.7038949000000001,0.7414753000000001,0.7411634,0.7528220999999999,0.75351787,0.75816685,0.7304195,0.3327529,0.32425040000000005,0.5422746,0.42724317,0.7867659,0.6989995,0.9446466999999998,0.956168,0.5501213,0.44276553,1.0,2.0,0.55615604,0.5770956,0.52802294,cluster1_pred,1.0,3
0.57196575,0.9009212999999999,0.8897712,0.9107349,0.91022694,0.9096546,0.010808772,0.50729394,0.5227786,0.48821557,0.5046323,0.56497693,0.47194759999999997,0.54504335,0.4379018,0.48361027,0.42919475,0.9073414000000001,0.91266143,0.8395455,0.96128714,0.38131663,0.6232856999999999,0.43146208,0.5162606,0.91223097,0.56970054,1.0,0.0,0.5362405,0.48507166,0.51081663,cluster0_pred,3.0,3
0.5245865,0.76967835,0.76921856,0.78415257,0.78724104,0.79765964,0.06291711,0.55699694,0.54618764,0.5446069,0.45887452,0.48172609999999993,0.4077368,0.45623523,0.43840346,0.5147617,0.44805790000000006,0.9068676999999999,0.84142965,0.36472934,0.49598400000000004,0.23842335,0.31503475,0.14974095,0.107405335,0.80066967,0.49984512,3.0,1.0,0.561101,0.52720916,0.5575357,cluster0_pred,3.0,3
0.51129425,0.58477455,0.58799237,0.5970738,0.6037488,0.60122186,0.040708855,0.56129867,0.61275595,0.64814836,0.6321526,0.67050713,0.58651626,0.6360347,0.6546261999999999,0.7424437,0.6806823000000001,0.5445524,0.5416364,0.8252023,0.8571617,0.5606471,0.880994,0.9051418,0.8615120999999999,0.7919196,0.26741925,3.0,0.0,0.52975476,0.51685065,0.5347696,cluster2_pred,,1
0.6233032,0.727978,0.73141676,0.7425613,0.7430121999999999,0.7413734000000001,0.060956452,0.54863036,0.5911164000000001,0.6071831999999999,0.5188010000000001,0.51889396,0.41536993,0.4490723,0.44383982,0.57556427,0.6053156,0.7608259,0.7630029,0.6314746999999999,0.70833576,0.41870758,0.54070425,0.37812853,0.20569032,0.8544280999999999,0.50343263,1.0,1.0,0.53275,0.5328805,0.55004746,cluster2_pred,,3
0.55463135,0.30774203,0.30797333,0.30955124,0.30828676,0.30387542,0.08883303,0.5426300999999999,0.5392935999999999,0.44837254,0.40980917,0.48940092,0.39226782,0.42553198,0.38099942,0.47083855,0.4918681,0.32847446,0.36234266,0.47311443,0.49529025,0.48901948,0.4081486,0.15930603,0.19031268,0.6274818,0.49589375,3.0,2.0,0.5596826,0.5228244,0.52121747,cluster0_pred,3.0,2
0.56663245,0.8013577,0.7981258000000001,0.8163735,0.8168366,0.81566864,0.03318042,0.53129596,0.54840505,0.5566776,0.54659414,0.5529954,0.5035362,0.55636036,0.6036613000000001,0.6070669,0.5918286,0.781121,0.7751816,0.77218074,0.79770625,0.55997497,0.70165527,0.62433726,0.6483412,0.82989854,0.39575592,1.0,0.0,0.52128917,0.5222893,0.53996634,cluster2_pred,,3
0.6059686,0.35041213,0.3472046,0.34358048,0.34741864,0.34325690000000003,0.07103626,0.49995986,0.5466969,0.5813691999999999,0.5280655,0.581106,0.46676096,0.57129943,0.55813944,0.58194983,0.61919856,0.31568727,0.32381603,0.7111748999999999,0.7492434,0.51853323,0.6274847,0.3632947,0.31382388,0.7995021999999999,0.42429644,1.0,2.0,0.5412259,0.5702326,0.5371437,cluster1_pred,1.0,3
0.49129277,0.47874576,0.46886915,0.48282102,0.48257157,0.47927177,0.050688118,0.50462663,0.5529607,0.5858587,0.5896456,0.6064517,0.56529963,0.6242645,0.6046511999999999,0.61643267,0.619992,0.45609465,0.43806344,0.73551655,0.7782861999999999,0.5152789000000001,0.768345,0.7176383000000001,0.71721435,0.7098653,0.13813834,2.0,2.0,0.5329634,0.51940167,0.53765917,cluster2_pred,,1
0.10659562,0.7564248,0.7555590999999999,0.7672201999999999,0.7760604999999999,0.7746325,0.041827437,0.62530303,0.6958995,0.5998876999999999,0.6534061,0.6857141999999999,0.6256488,0.6935269000000001,0.6323599,0.6066411,0.54224485,0.7661849000000001,0.7575137,0.6456026,0.68702936,0.49463096,0.6500127,0.6138803,0.59219325,0.8537348,0.57609725,2.0,0.0,0.5188343,0.53527606,0.5028774,cluster1_pred,1.0,2
0.474625,0.80895424,0.80956167,0.82015455,0.8341006,0.8330428,0.04377553,0.6139688,0.7089974,0.67171746,0.6272482,0.6364057,0.6492219,0.7215936,0.68530416,0.76287764,0.6461720999999999,0.81397116,0.7292383000000001,0.67327327,0.69182396,0.54847103,0.7288982,0.6185345,0.5719098000000001,0.8825937,0.4532897,2.0,0.0,0.5177575,0.5502816,0.5140909,cluster1_pred,1.0,2
0.49906102,0.7349281,0.72299874,0.73204017,0.72805,0.73331916,0.0370389,0.4257991,0.5119275,0.49209917,0.47519659999999997,0.532345,0.41588944,0.43485346,0.42148290000000005,0.49787796,0.525334,0.82282495,0.7401511,0.37207398,0.41171923,0.42712029999999995,0.29885125,0.40446329999999997,0.43623903,0.7933644,0.40769035,2.0,1.0,0.5341974,0.5072474,0.5236331,cluster0_pred,3.0,3
0.48862574,0.7887506,0.7782719,0.7902351,0.78609014,0.7847261999999999,0.08503739,0.45462382,0.5358771999999999,0.57239103,0.48664895,0.65115255,0.54408354,0.6147581999999999,0.9178624,0.8982553,0.82863945,0.69006217,0.7241137,0.9823815999999999,0.9487952,0.73517287,0.76724863,0.74363524,0.818516,0.8179905,0.668353,2.0,0.0,0.52291226,0.53955835,0.53247815,cluster1_pred,1.0,3
0.44128847,0.29141748,0.29860228,0.2896597,0.28987175,0.28534302,0.20942625,0.54396355,0.6361045,0.6038158,0.56403273,0.6391706,0.6402643,0.6822093000000001,0.8297870999999999,0.7803323,0.7449423000000001,0.22765082,0.20775023,0.6704576,0.6245798,0.67910486,0.6839784999999999,0.7654954,0.8509129999999999,0.77470124,0.5513315,2.0,2.0,0.54897445,0.5969134,0.50741726,cluster1_pred,1.0,3
0.5349552,0.04784225,0.046855144,0.049810945999999995,0.04981914,0.052586015,0.12895118,0.53425586,0.59790874,0.5802889,0.49757135,0.53868467,0.48013178,0.5129424,0.45031348,0.47863016,0.49203820000000004,0.1605573,0.070008755,0.026972545,0.0,0.47319162,0.053883235999999994,0.30094040000000005,0.18794937,0.20453551,0.20890674,3.0,2.0,0.5746634,0.51988554,0.53399295,cluster0_pred,3.0,1
0.4899594,0.4499758,0.44599750000000005,0.39651490000000006,0.4176258,0.41391185,0.32839817,0.31127906,0.5478356,0.5482604999999999,0.42506808,0.55529946,0.617162,0.6360347,0.571994,0.66283536,0.585482,0.3524664,0.4632144,0.8044059,0.78366005,0.6627015,0.5979296,0.6394274999999999,0.71289647,0.751675,0.9058065999999999,2.0,2.0,0.5634397,0.56976306,0.50999594,cluster1_pred,1.0,2
0.48529259999999996,0.5248101,0.5243011,0.5334539,0.537981,0.5350345999999999,0.09231446,0.569299,0.64066005,0.5269359,0.46920964,0.5000002,0.39415365,0.44001806,0.41415134,0.4980844,0.4633085,0.5586078,0.5722074,0.55968255,0.6345066,0.40418848,0.46928042,0.30425215,0.16876271,0.8363254999999999,0.5607097,2.0,1.0,0.5496883,0.5361348,0.5495016,cluster0_pred,3.0,3
0.5876683000000001,0.30353966,0.30273190000000005,0.2988657,0.30253208,0.31605077,0.029497895,0.49533227,0.5112496,0.48202586,0.4496698,0.49914476,0.45199484,0.48035848,0.41397426,0.44830307,0.43632734,0.39126796,0.33400697,0.2523125,0.27755773,0.42533198,0.14262177,0.10704406,0.11047234,0.46844348,0.5331281,1.0,2.0,0.5705883,0.5093396,0.54316235,cluster0_pred,3.0,2
0.34928194,0.5492161,0.5447903000000001,0.5569621,0.56231505,0.55952376,0.12655061,0.5786323,0.6372432,0.39674506,0.46975407,0.5824885999999999,0.5049503,0.5894069000000001,0.53983116,0.49127257,0.3784209,0.59017676,0.5908241,0.60982025,0.7156663000000001,0.35397676,0.51583266,0.19561514,0.40565825,0.8374963,0.68646264,2.0,1.0,0.5511754,0.5498934,0.49523094,cluster0_pred,3.0,1
0.5352965000000001,0.7716179,0.7728716999999999,0.78711164,0.7916804000000001,0.79035205,0.08033683,0.52396226,0.55011374,0.5729521,0.56403303,0.5792626999999999,0.56812847,0.6844732,0.68431485,0.6926354,0.6374454,0.7538521,0.7007513000000001,0.69894874,0.6572161,0.6780636999999999,0.6555988,0.5580154,0.68405735,0.862906,0.48236936,3.0,0.0,0.51503897,0.540834,0.499886,cluster1_pred,1.0,1
0.56329775,0.4806853,0.4729987,0.48956109999999997,0.48520228,0.48191935,0.02272356,0.50929433,0.56207263,0.5740745,0.6212536,0.65990824,0.6049035,0.6618384,0.6373083,0.6602811,0.6199925000000001,0.4767471,0.43341473,0.60897493,0.61091715,0.56561124,0.6335263000000001,0.89060664,0.9237981,0.6781201,0.18178228,1.0,2.0,0.55656534,0.51105016,0.5348384,cluster0_pred,3.0,1
0.5933008000000001,0.27897203,0.29415503,0.2747,0.27704704,0.27243644,0.19690819,0.3799505,0.29726616,0.21099894,0.17384173,0.27281103,0.27251297,0.36260770000000003,0.35378509999999996,0.40825886,0.34589437,0.37289602,0.38227728,0.31525382,0.33659503,0.44966266,0.25786617,0.12260231,0.36914805,0.66403264,0.7468374,1.0,2.0,0.5898211,0.56905144,0.5098733,cluster0_pred,3.0,1
0.5506306,0.3699693,0.36689964,0.34867665,0.34659650000000003,0.34242955,0.26956576,0.43928862,0.5848517,0.5673401,0.54822904,0.6493088,0.5549272,0.59076536,0.6016822,0.6568754,0.6406188,0.30132990000000004,0.2966259,0.72159266,0.7227602,0.59648204,0.6617301999999999,0.66061866,0.76813954,0.80964774,0.4571356,3.0,2.0,0.54651666,0.5629176,0.527845,cluster1_pred,1.0,2
0.6173026,0.31550023,0.31257942,0.3036331,0.31420586,0.30983233,0.13111293,0.46529076,0.45615020000000006,0.44444445,0.37547687,0.532258,0.6001887,0.67360824,0.5744682,0.56960416,0.51566833,0.30764297,0.27866814,0.6219684,0.6282091999999999,0.5602262,0.5107574,0.39798912,0.5953516,0.64144814,0.5489869,1.0,2.0,0.55259275,0.5623357,0.51936907,cluster1_pred,1.0,1
0.5416651,0.6156457,0.60530496,0.60151243,0.6044065,0.62228894,0.08249859,0.42861792,0.5245285,0.53158665,0.5489093,0.57880193,0.55133486,0.5959799,0.58210576,0.57597816,0.52962196,0.61032736,0.54856586,0.56986195,0.5573298000000001,0.5849506,0.5089999,0.54900986,0.60080445,0.6322168,0.62411433,3.0,1.0,0.53306454,0.5288916,0.49221757,cluster0_pred,3.0,1
0.5246294,0.9369646,0.92916137,0.9557785,0.9523183000000001,0.9520145000000001,0.08243574,0.55263066,0.58826876,0.5937153000000001,0.5896463000000001,0.62534606,0.5813298000000001,0.55454946,0.52548265,0.5444871,0.5101145,0.94850117,0.9363886999999999,0.746711,0.8225424000000001,0.4507795,0.7042058000000001,0.7220316,0.6629915,0.9779523000000001,0.3803719,3.0,0.0,0.5219725,0.49312747,0.5330843,cluster2_pred,,1
