Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.60055226,0.79925656,0.7954257,0.81111294,0.80812234,0.81455594,0.03455037,0.46948698,0.49527872,0.52264786,0.54057276,0.6062113,0.6264475,0.60462135,0.6753819,0.7133197,0.65369725,0.81582963,0.74585414,0.5870742,0.54798806,0.6435695,0.5547433,0.53865427,0.7257051,0.83958113,0.49641997,1.0,0.0
0.39795232,0.8139648,0.819568,0.829525,0.8488984,0.8479349,0.056544963,0.6379708,0.747152,0.64646417,0.5564036,0.56958514,0.53842527,0.6360345,0.6793661,0.7586206,0.6826655,0.87215334,0.7534187,0.525637,0.5462382,0.50589085,0.57833266,0.4591531,0.36591458,0.9093781,0.5846739,2.0,0.0
0.5086275,0.69258124,0.68027323,0.687983,0.68546534,0.6834596,0.034952555,0.4459558,0.5301821,0.57800215,0.58746606,0.6046085,0.6058467,0.6912632,0.7263729,0.68667525,0.6842523,0.66823924,0.6227889,0.6521972,0.6176078,0.6513391,0.62403095,0.8329934,0.8982165,0.79073036,0.39064854,3.0,0.0
0.50348717,0.027961848,0.026365945,0.028111132,0.023840846,0.025164926,0.1263998,0.52027017,0.6032843,0.55851144,0.50785977,0.5473848,0.5172198,0.56137276,0.54943776,0.58043414,0.6168516,0.001974228,0.010149859,0.5558077,0.56034726,0.54648685,0.5094538,0.19170985,0.21505472,0.10236443,0.052484103,3.0,2.0
0.62232685,0.82834977,0.8211563,0.84662175,0.84462345,0.8473555,0.06892478,0.56878626,0.63572097,0.6602839,0.6133418,0.61580807,0.553613,0.59584135,0.57602936,0.6054738,0.5394037,0.9171191,0.7870225,0.30554873,0.29677266,0.5085459,0.3640534,0.7415683,0.51508796,0.83960396,0.41507566,1.0,0.0
0.48595884,0.29303378,0.3190915,0.30116722,0.32916805,0.32488993,0.18555897,0.680641,0.7642366,0.6997757,0.5852861,0.5645162,0.47241884,0.5654144,0.5477484,0.54704136,0.55771524,0.33593568,0.32788882,0.32667038,0.29226786,0.5662905,0.48050168,0.44987082,0.22410795,0.6225026,0.48405182,2.0,2.0
0.58930045,0.7197349,0.7114041,0.7157653,0.7122657,0.7104308,0.036586437,0.44528916,0.41913408,0.40516296,0.37820148,0.42304114,0.3611504,0.39384326,0.3334978,0.3384419,0.34311777,0.7470782,0.76591605,0.7549948,0.91400623,0.2833345,0.46281576,0.075382344,0.10047669,0.77960545,0.5392314,1.0,1.0
0.5626319,0.6670438,0.6585133,0.66332406,0.6746136,0.6725386,0.119411804,0.47195795,0.5227786,0.48821512,0.52752,0.58801836,0.57472914,0.6378452,0.6952,0.6849723,0.6525184,0.63256943,0.6089024,0.8251037,0.84084874,0.5936818,0.72354794,0.6175415,0.79185003,0.8161413,0.340518,1.0,0.0
0.21728837,0.6841765,0.67042565,0.68485945,0.6885893,0.7046165,0.11055112,0.50207245,0.6011083,0.50999564,0.49096572,0.49356717,0.40280843,0.44040477,0.41004458,0.4933257,0.37047195,0.7788499,0.7543074,0.35783827,0.4343642,0.34822,0.3435153,0.22175485,0.15931731,0.6466833,0.661076,2.0,1.0
0.509294,0.27848715,0.27843076,0.26417887,0.26981255,0.2651559,0.10843964,0.45729005,0.5011388,0.5398429,0.5389647,0.57741946,0.52852434,0.5694887,0.53142005,0.5317158,0.5450219,0.25455883,0.2898642,0.7002717,0.7591822,0.47320163,0.5990035,0.6300683,0.73455584,0.7514797,0.23371606,3.0,2.0
0.53929627,0.8483918,0.8333863,0.85812926,0.85662615,0.855712,0.028605543,0.5052943,0.57915705,0.5914703,0.52915573,0.57511526,0.5398399,0.6079676,0.5942606,0.6108983,0.61562896,0.8444329,0.80300933,0.71279967,0.7423081,0.5364094,0.6975161,0.64262515,0.64141077,0.87227064,0.27254504,3.0,0.0
0.52462876,0.27202198,0.2673126,0.26648036,0.2701414,0.2654868,0.116470814,0.49662647,0.5279042,0.5521887,0.58038163,0.5907835,0.53559643,0.56994134,0.5591293,0.5768413,0.54502165,0.23669589,0.2347605,0.7324816,0.7801825,0.50443506,0.6874679,0.6300921,0.68407303,0.74796236,0.19521435,3.0,2.0
0.53273135,0.6227574,0.6194409,0.6338978,0.6353173,0.6498321,0.069603465,0.5477199,0.6098375,0.6040403,0.58897644,0.62212545,0.6046779,0.6268305,0.5814525,0.6564601,0.6100307,0.7139592,0.56820786,0.23997432,0.20726925,0.54028034,0.3600934,0.7691607,0.75793767,0.6111524,0.5497683,3.0,1.0
0.5532975,0.26135445,0.2700127,0.26450765,0.27293652,0.26829985,0.1263621,0.5426303,0.69191325,0.65376,0.6588558,0.6976962,0.59924597,0.63150793,0.6244436,0.7045556,0.6608489,0.22988963,0.19269526,0.6119465,0.5870897,0.6210258,0.6844621,0.795873,0.7157815,0.7483873,0.43976992,3.0,2.0
0.47062498,0.9870696,0.9812579,1.0,1.0,1.0,0.082134105,0.5526309,0.65831363,0.71099836,0.6370565,0.6423956,0.53842413,0.60660845,0.69421,0.6934864,0.64815485,0.9775933,0.90559524,0.76542234,0.8127519,0.5137599,0.73372364,0.7686593,0.6124091,0.9253883,0.6091264,2.0,0.0
0.53329635,0.27137548,0.2700127,0.27305606,0.26899046,0.26432848,0.104983345,0.5239617,0.5660585,0.62008965,0.67029965,0.6447003,0.5874586,0.63467634,0.6660065,0.68199235,0.6584686,0.214236,0.21549733,0.7413849,0.75445443,0.57736236,0.8149898,0.90678346,0.8643766,0.747706,0.22222929,3.0,2.0
0.5639653,0.4006788,0.39183608,0.4030906,0.40332127,0.39951605,0.027725758,0.5292958,0.56036377,0.54152596,0.51716655,0.5617512,0.52380943,0.57537353,0.5487382,0.60280967,0.57040846,0.3773276,0.3835692,0.6962872,0.7355388,0.5122488,0.69543165,0.38320458,0.6007929,0.67359775,0.14564037,1.0,2.0
0.62663645,0.22417973,0.23236975,0.22916324,0.22607695,0.22114137,0.14704958,0.49329278,0.49544415,0.579686,0.5498639,0.60092187,0.5714288,0.645994,0.5878277,0.5845042,0.52915514,0.24780145,0.18469845,0.46899867,0.47748277,0.5158657,0.46081254,0.73368895,0.77999794,0.70098794,0.6274234,1.0,2.0
0.60796833,0.4884435,0.5081004,0.49909586,0.52630717,0.5232863,0.119625464,0.61930287,0.69248265,0.7603816,0.7427796,0.71705085,0.64545023,0.7442282,0.7229094,0.7343553,0.70289564,0.44895265,0.4432839,0.82158595,0.8433031,0.5805901,0.8825926,0.9531789,0.78446066,0.8971228,0.45160064,1.0,0.0
0.5982517,0.483433,0.49428207,0.41952986,0.42255837,0.43754432,0.21641426,0.31295922,0.53594035,0.6160616,0.47515124,0.55689186,0.5363689,0.5666509,0.48508915,0.44177186,0.4265581,0.5228057,0.39616987,0.22018395,0.20866664,0.49193233,0.33630726,0.56071573,0.49448344,0.5696902,0.7892845,1.0,1.0
0.59530115,0.9001131,0.88580054,0.89643276,0.90134823,0.90071934,0.08688494,0.46195695,0.4362187,0.3372611,0.296459,0.33410165,0.26779842,0.3037575,0.28352317,0.3724988,0.3407376,0.99984545,0.9628519,0.5343372,0.67053974,0.2724488,0.26763237,0.072743535,0.09077862,0.9540643,0.4373108,1.0,1.0
0.5300601,0.06255051,0.05972046,0.048495807,0.046201907,0.048767883,0.1958273,0.45593566,0.5238442,0.49847627,0.46213335,0.47005025,0.40793377,0.48635316,0.44616166,0.49202538,0.16377887,0.19335492,0.095342174,0.0,0.02765848,0.35478652,0.023632636,0.06977377,0.034913935,0.16158202,0.28075778,3.0,2.0
0.5646315,0.9085178,0.8912008,0.91369396,0.91992766,0.91941726,0.03672469,0.5399634,0.5660591,0.5684625,0.5972751,0.6110601,0.55209786,0.57582617,0.6115783,0.5823754,0.4966284,0.99075,0.9132282,0.44810584,0.49760807,0.42679787,0.4254114,0.6846708,0.667324,0.95797735,0.3806289,1.0,0.0
0.44862232,0.7549701,0.7442821,0.7543975,0.75353503,0.75196344,0.06484007,0.47195822,0.5740318,0.54321015,0.5607633,0.6926272,0.60160327,0.67587215,0.63087595,0.64538103,0.6096784,0.74563384,0.6901063,0.71165264,0.7335987,0.5515303,0.6498019,0.77104986,0.813842,0.8526943,0.48685458,2.0,0.0
0.63797134,0.7360594,0.7271283,0.7484794,0.75024664,0.74865395,0.039364044,0.5332958,0.5985188,0.54040354,0.5891007,0.66682005,0.5742572,0.62290627,0.65858465,0.6304811,0.581118,0.7364428,0.6445684,0.53753716,0.4793428,0.6696459,0.5583116,0.7073017,0.7751889,0.8372882,0.5535176,1.0,0.0
0.562904,0.5734605,0.5757624,0.5865527,0.59766525,0.6153174,0.0370389,0.5951059,0.6766815,0.66883343,0.62451094,0.6522034,0.5968777,0.5959801,0.522615,0.5331062,0.53858966,0.6129947,0.6211569,0.49764067,0.5259523,0.48288804,0.546972,0.78689253,0.51018643,0.63281435,0.37519252,1.0,1.0
0.51729465,0.77630514,0.76461244,0.7823443,0.78526807,0.7838987,0.041186452,0.45262286,0.53359824,0.4034788,0.36130792,0.39815667,0.34700584,0.45314616,0.44334447,0.46998683,0.48036474,0.8314595,0.8202821,0.66759545,0.7813803,0.3528169,0.4311144,0.06641551,0.17679058,0.83850706,0.35783035,3.0,1.0
0.46129087,0.7006627,0.70473313,0.7157653,0.7227886,0.7210207,0.147678,0.63063604,0.7596801,0.77272666,0.7574932,0.68018395,0.57189953,0.5355361,0.53884166,0.49680674,0.469258,0.78956795,0.6160404,0.13904046,0.08569243,0.556118,0.40766126,0.6998223,0.41491228,0.8141657,0.5416791,2.0,1.0
0.5839664,0.9571682,0.9512389,0.9712313,0.968267,0.9680649,0.049104504,0.49595997,0.64806336,0.6178453,0.60000056,0.6345626,0.61999094,0.6165683,0.60366154,0.633461,0.5961921,0.9713766,0.8890022,0.71590537,0.76754504,0.49209273,0.7171867,0.7639875,0.7471996,0.9919532,0.36358595,1.0,0.0
0.43328804,0.6883789,0.7013977,0.6962026,0.7148964,0.7130783,0.046452586,0.55263036,0.5791568,0.58978677,0.6010899,0.7027649,0.63884956,0.68175685,0.7733789,0.7381865,0.74137247,0.64987373,0.6362531,0.91809267,0.9534647,0.57784915,0.823671,0.8502343,0.90601516,0.85497653,0.59167385,2.0,0.0
0.5237666,0.031356063,0.03065439,0.024987679,0.025649456,0.027073985,0.2305285,0.49439642,0.531609,0.5149565,0.4867113,0.5048508,0.44601077,0.511518,0.5063628,0.5375693,0.5107602,0.026612524,0.06104832,0.45740315,0.44465202,0.5561473,0.2550138,0.12116354,0.08567255,0.15552673,0.035829417,3.0,2.0
0.60463417,0.72199774,0.7075921,0.716916,0.7153897,0.7135749,0.06781876,0.45795748,0.50455606,0.5398434,0.49536815,0.57142895,0.57284313,0.59981954,0.6506685,0.63558996,0.5755654,0.77289486,0.6578482,0.44668952,0.4440063,0.5328328,0.42952147,0.6455134,0.8097003,0.81373835,0.46448177,1.0,0.0
0.5086272,0.36576694,0.39008898,0.3758014,0.40529433,0.4015017,0.09290517,0.70064247,0.78473777,0.69191897,0.71389675,0.7672811,0.6977841,0.6432777,0.4908464,0.4874415,0.45537513,0.44766933,0.40787116,0.1629252,0.10532738,0.57099533,0.47512272,0.65900457,0.47049645,0.69400233,0.8681473,3.0,2.0
0.4139532,0.8682722,0.854352,0.85648537,0.85531074,0.85438824,0.08589204,0.4032864,0.4589973,0.412458,0.33678493,0.39447019,0.29985845,0.3666818,0.34438396,0.39889327,0.39785808,0.9509966,0.9013563,0.43475282,0.5074466,0.37603855,0.12511495,0.051134486,0.036253933,0.9204267,0.25059018,2.0,1.0
0.585967,0.52076936,0.52001274,0.52293277,0.5284446,0.52543736,0.12010306,0.4586233,0.539863,0.61111087,0.5019072,0.55299574,0.5280529,0.61294675,0.5630873,0.5691783,0.55533516,0.56286687,0.48941588,0.49283302,0.5162053,0.4917086,0.4645742,0.7011098,0.66100824,0.8863417,0.57779557,1.0,1.0
0.55699694,0.8180055,0.81925035,0.8362651,0.84001976,0.8514528,0.027084773,0.5732022,0.7007552,0.6810056,0.6581153,0.670277,0.6144911,0.6960148,0.72003204,0.7471492,0.70395994,0.83857924,0.7259065,0.4990817,0.44128427,0.6588345,0.64028937,0.7601009,0.69481915,0.8124791,0.35956088,1.0,0.0
0.5174729,0.044286404,0.04463152,0.037810296,0.044393297,0.046858825,0.18642619,0.51607436,0.5393739,0.55910003,0.581022,0.5715518,0.50584614,0.5547254,0.54321,0.5701645,0.55194867,0.0847451,0.036242507,0.17002812,0.072397284,0.65446794,0.19742744,0.657577,0.62977976,0.24117108,0.18959598,3.0,2.0
0.51929456,0.8669792,0.86372304,0.88476086,0.8947715,0.89410055,0.07094828,0.5913003,0.61104757,0.72671133,0.6566754,0.6534562,0.61339,0.652784,0.6382974,0.64538103,0.6465689,0.83975977,0.8050237,0.8082631,0.8302313,0.576613,0.7899678,0.92741746,0.7350567,0.93918544,0.4234823,3.0,0.0
0.47462472,0.713593,0.71188056,0.72579324,0.7365998,0.73492014,0.027298436,0.5732995,0.55637753,0.48653206,0.47901884,0.5525344,0.48562002,0.53146225,0.5096485,0.53895277,0.5303451,0.7725016,0.73994315,0.6154257,0.69631433,0.40632153,0.51750284,0.22526945,0.36036855,0.7800847,0.37392756,2.0,1.0
0.5166283,0.91595286,0.89834815,0.9210916,0.92650443,0.9260359,0.01674103,0.5032934,0.5301814,0.5168349,0.51662123,0.57419336,0.52003783,0.58850163,0.58436406,0.5781184,0.5731851,0.9667192,0.87447494,0.51841676,0.516315,0.5503031,0.46304256,0.5944594,0.75461376,0.96280795,0.31465548,3.0,0.0
0.6086347,0.6846614,0.6767789,0.6911064,0.696317,0.6943805,0.019656884,0.5312965,0.6030753,0.50392854,0.5024523,0.5207376,0.49269247,0.56677264,0.63285506,0.62920415,0.6092824,0.6644655,0.6525103,0.8666274,0.94967747,0.46725047,0.7147331,0.30895087,0.4297886,0.85220385,0.5535001,1.0,0.0
0.48395884,0.86940354,0.85864043,0.8732534,0.8733969,0.8725897,0.044944387,0.47995853,0.53416836,0.68181795,0.62288827,0.6511524,0.6034889,0.5934813,0.5611085,0.60238403,0.6017455,0.87322956,0.7929311,0.6514279,0.6650095,0.55292094,0.6147138,0.844907,0.70642066,0.9272372,0.5507871,2.0,0.0
0.50796056,0.51495075,0.50762385,0.51487756,0.51644194,0.51335824,0.14001131,0.4986262,0.6070611,0.6756457,0.64468664,0.66866404,0.64309305,0.6577642,0.65957415,0.6406983,0.5870686,0.42430067,0.4243151,0.92247486,0.95238996,0.5901155,0.87304187,0.6713698,0.6128467,0.75795525,0.45019075,3.0,2.0
0.4999597,0.54404396,0.54574335,0.5526879,0.5626439,0.55985487,0.08204613,0.5793002,0.61389524,0.66835046,0.5585833,0.6760372,0.66006607,0.6894527,0.6308763,0.6406985,0.6045221,0.5451844,0.55152506,0.572922,0.55363685,0.59951544,0.61080027,0.761898,0.6647109,0.8582699,0.71653575,2.0,0.0
0.5486301,0.5427509,0.5368488,0.54792047,0.54949033,0.5466174,0.08073902,0.51062816,0.5876991,0.61335564,0.60653985,0.6963137,0.6841119,0.68990546,0.72389907,0.7330781,0.7231259,0.4801772,0.49655613,0.7499221,0.69891804,0.7102253,0.8191872,0.918434,0.9381927,0.7548426,0.25516996,3.0,0.0
0.5392965,0.54808474,0.54590213,0.557784,0.56247944,0.55968934,0.09878716,0.56863236,0.6890663,0.6621774,0.7678477,0.7658988,0.76379097,0.7772751,0.7204355,0.78033215,0.7064655,0.5279203,0.46500888,0.5491948,0.48112231,0.69281906,0.67207205,0.92297,0.878337,0.74482,0.5166459,3.0,0.0
0.5541485,0.5503475,0.54431385,0.5590992,0.55886227,0.5793248,0.031559102,0.51555836,0.5129847,0.52209914,0.4971186,0.54736555,0.5344197,0.5278153,0.49634036,0.4650035,0.4054299,0.59646606,0.59603316,0.488245,0.52713037,0.45888504,0.40592346,0.50469744,0.6291928,0.63646454,0.33081162,3.0,1.0
0.54396343,0.6983999,0.68583226,0.69422984,0.6915489,0.6895818,0.043209955,0.43328804,0.5267646,0.48035896,0.48828337,0.561751,0.58698714,0.61339974,0.6071253,0.7032776,0.65093195,0.65508753,0.64428544,0.8982235,0.956024,0.52695096,0.6997227,0.5773604,0.77371633,0.84799796,0.58770025,3.0,0.0
0.6459722,0.7577178,0.7531766,0.76968604,0.7707991,0.7693375,0.035995726,0.55529714,0.56321144,0.52749693,0.52915484,0.5645162,0.5582271,0.6138524,0.62246364,0.69561535,0.5942086,0.76877457,0.7094359,0.69646096,0.73794234,0.5077476,0.6407655,0.44100034,0.6344326,0.81861496,0.42291307,1.0,0.0
0.5090815,0.020850169,0.019853875,0.01874076,0.014962189,0.015793163,0.12882549,0.51467586,0.5543062,0.5290824,0.5290082,0.5454514,0.46925262,0.51389205,0.51726127,0.54382044,0.5290662,0.0016952766,0.013092159,0.5473354,0.5649435,0.51763725,0.4244075,0.120963655,0.15451124,0.072946586,0.040477343,3.0,2.0
0.53862935,0.4465815,0.45536846,0.44895613,0.44491947,0.44137967,0.12935336,0.44928974,0.5683376,0.6071832,0.5727529,0.61198217,0.5436121,0.6536901,0.6051461,0.6338872,0.648949,0.40804672,0.39467862,0.7892463,0.8359063,0.52132154,0.71319574,0.74307036,0.8077471,0.8278898,0.46851996,3.0,2.0
0.56796575,0.45450136,0.45441553,0.46621734,0.47056887,0.46719247,0.059548795,0.5666314,0.6417986,0.6520757,0.64959127,0.65115184,0.5421969,0.6170213,0.51459646,0.51681536,0.5204282,0.49388176,0.4205873,0.48639187,0.5227925,0.4634693,0.5166392,0.8684497,0.5991793,0.7204535,0.21287172,1.0,2.0
0.53263,0.7562631,0.74634695,0.7442052,0.74169683,0.74004954,0.079846665,0.42395368,0.50170773,0.5735125,0.5220703,0.55852515,0.4436585,0.5278405,0.52003896,0.5828009,0.5751683,0.73577493,0.69604737,0.73420995,0.7782188,0.5124125,0.59718126,0.5653581,0.50575703,0.80785465,0.47845793,3.0,0.0
0.5032974,0.61435264,0.60721093,0.610554,0.61525816,0.6335115,0.08247345,0.51631516,0.49585336,0.49468032,0.4570676,0.5281312,0.47187707,0.539226,0.5048184,0.5278563,0.50190353,0.64015865,0.57985556,0.5163312,0.5227244,0.53243977,0.39068055,0.45643353,0.6590843,0.6161894,0.35281062,3.0,1.0
0.51329464,0.45773396,0.45759216,0.46868324,0.47270635,0.46934366,0.047847673,0.57396615,0.5506829,0.661616,0.54114443,0.5511521,0.48231938,0.51652324,0.5423058,0.5866325,0.5565252,0.4654273,0.47979242,0.67139643,0.74379075,0.43819866,0.6024313,0.6237093,0.42903796,0.68344766,0.24998046,3.0,2.0
0.53062934,0.78180057,0.7679479,0.7823443,0.7882276,0.78687716,0.0708226,0.5292958,0.5968108,0.64085263,0.59455067,0.5917054,0.4922207,0.5459484,0.52548224,0.5368245,0.5279649,0.8098674,0.7744476,0.5791578,0.62689334,0.46448585,0.5515044,0.66279376,0.4399002,0.79765517,0.32588464,3.0,0.0
0.5259277,0.8239858,0.8202033,0.82919616,0.82505757,0.84031534,0.033670586,0.5021951,0.5234296,0.5295686,0.54416674,0.6401927,0.59087384,0.63482714,0.6205799,0.6266611,0.6398998,0.82810634,0.75197655,0.55105805,0.5026076,0.6532954,0.54273534,0.5307234,0.68485963,0.80310726,0.40955183,3.0,0.0
0.50062686,0.8939712,0.88818294,0.9026796,0.9179547,0.9174317,0.039866775,0.59530115,0.5876991,0.47587025,0.37547663,0.41613021,0.32437572,0.367135,0.31420094,0.38527066,0.40658465,1.0,0.95469654,0.50742644,0.64155436,0.2696795,0.36295447,0.15084286,0.085656956,0.959557,0.43926555,3.0,1.0
0.4775457,0.7582027,0.7468234,0.7608089,0.7717856,0.7901749,0.019631747,0.5088862,0.60343647,0.574222,0.50934327,0.5604368,0.4668866,0.5602172,0.5435309,0.5794611,0.5707124,0.7958429,0.714523,0.4947188,0.47987974,0.57010996,0.48151737,0.26255572,0.2441898,0.7350295,0.58328974,2.0,1.0
0.45995668,0.21819943,0.2145807,0.20910737,0.21538967,0.21038595,0.18352291,0.49729335,0.5102505,0.46745247,0.35476866,0.3986177,0.3993401,0.46808532,0.53834754,0.49510446,0.4748116,0.270408,0.2771875,0.47250664,0.5582257,0.35930017,0.36044496,0.111353464,0.1705629,0.66978174,0.6561495,2.0,2.0
0.60827273,0.9165993,0.9081957,0.9291468,0.93291676,0.9365493,0.03044052,0.5654406,0.5819876,0.59550524,0.552075,0.54919714,0.46937138,0.5308004,0.5836403,0.53407264,0.54285496,0.98192424,0.91979074,0.5059028,0.55344516,0.44582656,0.47430938,0.34922904,0.23756781,0.8851605,0.51753455,1.0,0.0
0.381284,0.6319702,0.6521601,0.6470492,0.65258145,0.6503659,0.08100295,0.59263384,0.67881554,0.68967456,0.6959129,0.5239633,0.17303161,0.29651433,0.27906975,0.2813963,0.33835778,0.7606088,0.7051909,0.30744907,0.451534,0.19736485,0.38849843,0.35184234,0.16887332,0.8329464,0.83417046,2.0,1.0
0.5666314,0.45223856,0.44472682,0.4561894,0.46103257,0.45759547,0.052799597,0.5539642,0.63952124,0.6436592,0.5978204,0.56682056,0.5483266,0.5065645,0.45769417,0.51298445,0.5323288,0.49637362,0.4617796,0.4733796,0.52801687,0.4229014,0.45779914,0.6310194,0.35163724,0.7131735,0.22348388,1.0,2.0
0.4943965,0.042831738,0.04336086,0.041755714,0.044228874,0.04668527,0.123395965,0.5209694,0.5256361,0.48729327,0.427267,0.48503378,0.44551632,0.47875625,0.44045293,0.49202538,0.4583386,0.058123235,0.08388474,0.59750175,0.6992058,0.35921797,0.37553567,0.15956676,0.23056102,0.21887004,0.14927669,2.0,2.0
0.49579504,0.0248909,0.031607367,0.028111132,0.028444592,0.030024355,0.13768616,0.5174729,0.5871574,0.6214894,0.5570156,0.5870187,0.5117802,0.53478354,0.5182992,0.53935534,0.49994308,0.024446338,0.048074063,0.46111897,0.45840588,0.53664666,0.37846217,0.7168683,0.47325072,0.19165488,0.06378051,2.0,2.0
0.5013893,0.118635856,0.12071157,0.121157326,0.12199935,0.12877499,0.06634827,0.51537514,0.58297634,0.5879404,0.54958516,0.5662351,0.5988135,0.6995416,0.628322,0.60409915,0.5764953,0.07235119,0.080421716,0.712439,0.7426972,0.5347869,0.70008427,0.57154214,0.66549575,0.27615973,0.27865928,3.0,2.0
0.56196505,0.7997414,0.80559087,0.815716,0.81650776,0.8153377,0.13078615,0.55263066,0.5495441,0.4349045,0.31335187,0.36682004,0.28571427,0.29153484,0.24096979,0.27075326,0.2844107,0.94623786,0.8678539,0.300254,0.42023835,0.24463321,0.082423486,0.033920806,0.011758693,0.8672544,0.30596304,1.0,1.0
0.49329278,0.2904477,0.29621983,0.29804376,0.30466953,0.30023512,0.124828756,0.61263543,0.63952136,0.6144782,0.5253408,0.52442396,0.4771335,0.5436851,0.63978213,0.64325243,0.60095185,0.29719454,0.27328703,0.58836657,0.62888765,0.48159075,0.57637936,0.2584192,0.17679326,0.777387,0.44581017,2.0,2.0
0.5580317,0.27024406,0.27747777,0.2791386,0.2877343,0.30371457,0.082347766,0.57901025,0.55968183,0.6020663,0.57759255,0.6455029,0.56815404,0.63686705,0.6319548,0.6746475,0.6601203,0.2685143,0.24816792,0.39157146,0.28134227,0.73777735,0.49278685,0.6967517,0.76381135,0.47133312,0.2927018,1.0,2.0
0.6006883,0.27137548,0.27191868,0.27026138,0.27803352,0.29347506,0.050084837,0.52796227,0.63374627,0.581466,0.5901673,0.62133586,0.6067255,0.6606074,0.64233434,0.6942939,0.67676204,0.28850463,0.23154686,0.30550972,0.19528112,0.71539205,0.41263288,0.7887611,0.8191638,0.45665586,0.2792162,1.0,2.0
0.6826182,0.77986103,0.76858324,0.78579646,0.7836238,0.80234903,0.02771319,0.5259181,0.5196379,0.568487,0.59565914,0.69511646,0.5598715,0.6735529,0.6840947,0.6351439,0.69677407,0.78470284,0.7065973,0.57434005,0.5430626,0.624336,0.5700033,0.74361634,0.83485436,0.74109924,0.6562078,1.0,0.0
0.5026268,0.8559884,0.839263,0.8604307,0.86797106,0.8671293,0.04938101,0.5246289,0.5626423,0.6038165,0.6261585,0.66912466,0.59594524,0.6210957,0.64225644,0.61600715,0.5834986,0.87441516,0.8000841,0.6564715,0.6876551,0.5183432,0.68152934,0.87725,0.8626923,0.89371735,0.26654562,3.0,0.0
0.4952928,0.46145144,0.4707751,0.47262865,0.4850378,0.48175383,0.07960787,0.61663586,0.63610464,0.6346804,0.6081747,0.69815725,0.66855276,0.67360824,0.6763975,0.6300554,0.64061904,0.43093583,0.43677747,0.7864732,0.8295342,0.5279385,0.81018245,0.8276235,0.8154766,0.8488954,0.42460272,2.0,2.0
0.50062674,0.38968804,0.38913596,0.36429396,0.37783626,0.3738685,0.1892415,0.45262286,0.55523884,0.48484835,0.50517714,0.6004608,0.55256945,0.59302884,0.5952497,0.6006812,0.5692185,0.36799926,0.397695,0.683661,0.72671944,0.50120276,0.5890508,0.5511973,0.6793388,0.64171714,0.32840538,3.0,2.0
0.6373042,0.6524972,0.6500953,0.6652968,0.6706676,0.6685674,0.04103563,0.5066273,0.5734626,0.6632993,0.60435987,0.6695856,0.5530411,0.61928505,0.5789218,0.6343127,0.6029356,0.6177138,0.6107041,0.8592519,0.9066479,0.5380289,0.7403281,0.9202745,0.76138973,0.82899755,0.58230025,1.0,0.0
0.5319626,0.2666882,0.2652478,0.27091897,0.2703058,0.2656523,0.06529253,0.5319626,0.5871296,0.54152644,0.4882836,0.56682044,0.55917037,0.5826168,0.5650667,0.5764156,0.5596987,0.2420959,0.24047624,0.7143206,0.7740524,0.47518122,0.68637943,0.38358194,0.479557,0.7491488,0.19553131,3.0,2.0
0.3739503,0.56489414,0.5532084,0.5610719,0.5657678,0.56299865,0.0683592,0.4952928,0.50455517,0.5016833,0.5002726,0.5262671,0.52946717,0.50792223,0.50321597,0.52107257,0.5243951,0.593169,0.57767326,0.62919134,0.71388316,0.4021474,0.49184814,0.397648,0.57267267,0.74559796,0.38352406,2.0,1.0
0.5466305,0.47454342,0.4768107,0.4826566,0.4889839,0.48572505,0.08861937,0.5626319,0.65034187,0.66273844,0.6577656,0.7,0.6713818,0.69216865,0.6269174,0.6679441,0.5680286,0.48894906,0.4232826,0.5280509,0.52810735,0.5484083,0.61840814,0.9312383,0.919498,0.7281449,0.21562989,3.0,2.0
0.55033946,0.43736866,0.43456164,0.43859938,0.44146666,0.4616462,0.0350531,0.5376821,0.55453855,0.5071527,0.45137239,0.50634265,0.48832512,0.52325493,0.48610812,0.5094779,0.579243,0.43622512,0.40947592,0.6895573,0.7562967,0.45445216,0.5770664,0.08567319,0.13798988,0.6130352,0.2914421,3.0,2.0
0.41528687,0.2731534,0.28049555,0.2722341,0.27244326,0.26780334,0.09034123,0.4986266,0.62984014,0.63524103,0.71389663,0.6506913,0.5935879,0.57401556,0.47946543,0.5206471,0.45577136,0.27420118,0.2892658,0.5600908,0.6128348,0.44931462,0.5508379,0.85814095,0.73712224,0.7061269,0.66632044,2.0,2.0
0.54796374,0.7347664,0.7315756,0.7463423,0.75501484,0.75345266,0.035932884,0.5539642,0.6913441,0.56677926,0.53079057,0.57834136,0.58510166,0.6038934,0.59574515,0.5444873,0.52955186,0.75655246,0.74668455,0.66624254,0.73148793,0.45143437,0.61817515,0.3956005,0.41570842,0.8148931,0.4884046,3.0,0.0
0.5659349,0.7753354,0.7797014,0.79089266,0.7943111,0.8088454,0.039351474,0.5557629,0.6375276,0.5553547,0.4895528,0.59239346,0.4892285,0.6072263,0.6522865,0.6262065,0.6210735,0.8443531,0.7248705,0.41725302,0.40781453,0.53895015,0.47220764,0.31479147,0.41489363,0.7202365,0.7001347,1.0,1.0
