Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.554564,0.71823347,0.7251417,0.7265646,0.7278366,0.70500666,0.037557404,0.55562735,0.6085661,0.55654275,0.6020369,0.5248446,0.5085508,0.46150813,0.48390087,0.48383233,0.47386667,0.6797387,0.7001871,0.8324334,0.9005868,0.5359042,0.6729058,0.3227843,0.14787926,0.65457463,0.3923815,3.0,0.0
0.5349592,0.26936984,0.27588868,0.27395484,0.2809512,0.2543084,0.11291975,0.5650788,0.60617,0.632636,0.60769975,0.5656825,0.31704995,0.3220906,0.31371427,0.30684882,0.30876806,0.35028034,0.35838673,0.24600925,0.36403438,0.28277716,0.24739285,0.45847148,0.20943749,0.7508044,0.35765353,3.0,0.0
0.544826,0.18259302,0.18469861,0.18904182,0.18687002,0.166989,0.095215574,0.5478099,0.51324654,0.5159019,0.5481494,0.52246565,0.55351824,0.56091607,0.5642292,0.60572106,0.58631074,0.18518825,0.17684641,0.4466312,0.44726852,0.55802304,0.3935348,0.31765163,0.44104043,0.7948877,0.17057513,3.0,1.0
0.6035238,0.2696281,0.26584235,0.25967282,0.25303698,0.23288031,0.8566416,0.46544692,0.53302866,0.5298033,0.5599119,0.5761933,0.5955253,0.6390008,0.65016836,0.6132455,0.62385994,0.26957947,0.22065209,0.32977232,0.25478888,0.6684624,0.3735653,0.61424035,0.7976371,0.45303875,0.27775538,1.0,1.0
0.52794516,0.53176653,0.5280783,0.5315502,0.534505,0.48600245,0.038812313,0.5411746,0.49067682,0.49833742,0.5381555,0.5286297,0.5529087,0.5826334,0.58754706,0.581283,0.572447,0.53743494,0.5511972,0.60027933,0.6339735,0.5376158,0.527615,0.4063635,0.607816,0.7273272,0.16356368,3.0,0.0
0.5104627,0.83032024,0.8281814,0.8319917,0.82243466,0.83245933,0.053511586,0.46546048,0.49581298,0.48209217,0.5206959,0.5651104,0.60127914,0.64041007,0.6581606,0.7880503,0.7534195,0.8482465,0.7553771,0.4696474,0.38830826,0.71842194,0.46369,0.39909723,0.60925937,0.52873343,0.46170172,3.0,2.0
0.4927906,0.28899798,0.29005662,0.29317057,0.29154825,0.26345462,0.10705259,0.56005937,0.570072,0.6084023,0.67211694,0.6683866,0.60166365,0.5822223,0.35975462,0.37640408,0.351945,0.3468658,0.34608182,0.25049022,0.30948347,0.3949955,0.30799416,0.9057273,0.7153857,0.7684224,0.32078707,3.0,1.0
0.50265163,0.36053714,0.3552293,0.35133734,0.34479192,0.3151983,0.12299345,0.4460063,0.46604207,0.53817636,0.5605602,0.54443645,0.53104526,0.51830745,0.531476,0.5613819,0.5659075,0.3391354,0.36958736,0.5983311,0.6301888,0.5405396,0.4847963,0.6047723,0.56288916,0.58002025,0.08273741,3.0,1.0
0.55596155,0.6931818,0.70556414,0.69332635,0.7112949,0.6988349,0.0651782,0.5815569,0.6122053,0.6556142,0.77118456,0.69116026,0.65571904,0.66895944,0.6768636,0.6833894,0.6814937,0.7232706,0.7185332,0.41654247,0.35731706,0.66240996,0.54744387,0.96862626,0.8721,0.59292114,0.3581928,3.0,2.0
0.55716234,0.625,0.6269964,0.6315243,0.62574303,0.628807,0.05863779,0.5420441,0.50149333,0.53519595,0.59258646,0.5537367,0.5093487,0.46743408,0.4622281,0.5001095,0.53827184,0.64572924,0.6601699,0.33234313,0.2706666,0.64413923,0.3535477,0.4560952,0.3969827,0.47077402,0.44418183,3.0,0.0
0.5309872,0.4356922,0.43302426,0.43728906,0.43008524,0.3920863,0.05501348,0.509675,0.5532041,0.5533648,0.5903652,0.54082096,0.55221623,0.5700891,0.61964035,0.63032436,0.65448904,0.41010383,0.40041605,0.58289737,0.56547,0.629019,0.570381,0.48780125,0.48139417,0.585375,0.18482935,3.0,1.0
0.5525344,0.6880165,0.6834106,0.69202805,0.68389755,0.66912574,0.08518628,0.5215913,0.5068936,0.5379456,0.5771484,0.5546012,0.5206359,0.49244687,0.21449849,0.22967945,0.23245564,0.77229184,0.7618496,0.33593148,0.45425022,0.3066599,0.22711203,0.33183113,0.2343975,0.6119573,0.32545272,3.0,0.0
0.5428371,0.196281,0.19989696,0.20306413,0.20108555,0.17914076,0.075017676,0.5488041,0.5659354,0.58790696,0.638221,0.58865434,0.56559914,0.5595594,0.562217,0.60897,0.6080119,0.18203795,0.18080112,0.46911407,0.45200437,0.59750307,0.5058411,0.6330517,0.47135177,0.8102446,0.14662594,3.0,1.0
0.52692676,0.48398763,0.48660484,0.48766556,0.49289218,0.47883478,0.04880109,0.5405795,0.4983317,0.520534,0.5913695,0.6771381,0.7054691,0.65548337,0.554251,0.61573154,0.6108889,0.46850908,0.4359462,0.57359153,0.53246677,0.6710498,0.54567283,0.74096054,0.84190613,0.75119317,0.3148654,3.0,2.0
0.5588755,0.24819216,0.24652241,0.23786029,0.23313518,0.20925505,0.12714504,0.46302772,0.4602714,0.42687836,0.5193786,0.5271966,0.53398925,0.5452941,0.55749357,0.528282,0.51022965,0.255275,0.27126846,0.42441925,0.43216884,0.5386138,0.29818425,0.2900591,0.5647825,0.6881462,0.16739717,3.0,1.0
0.47932702,0.8899793,0.9183411,0.8950922,0.91574043,0.93232644,0.085160196,0.68190265,0.7783063,0.82615846,0.776139,0.71828926,0.7944151,0.852193,0.81339365,0.72221863,0.78062046,0.86993283,0.80801046,0.62980163,0.5571031,0.7456937,0.66253763,0.8243047,0.72477525,0.54352504,0.692722,2.0,2.0
0.5219353,0.23088844,0.23312724,0.23448457,0.22977516,0.2063711,0.067747414,0.5199375,0.4895563,0.43601912,0.51334924,0.50341207,0.47401336,0.50240654,0.52180934,0.5366967,0.5485878,0.23890382,0.27101377,0.43843576,0.44260913,0.5491471,0.31182978,0.013351415,0.21922074,0.647977,0.17900333,3.0,1.0
0.667799,0.73811984,0.7475528,0.69644254,0.68829155,0.6821098,0.09099129,0.30755237,0.1709357,0.229127,0.3482183,0.27349877,0.21193577,0.29474762,0.32124576,0.35702574,0.38376877,0.752745,0.802216,0.6208361,0.7235507,0.41341898,0.27552205,0.14565127,0.23234485,0.5797148,0.5136681,1.0,0.0
0.43186915,0.26420456,0.26326635,0.24305376,0.24218145,0.21137336,0.121984415,0.47840744,0.4505507,0.5498035,0.52811,0.5011333,0.4786517,0.5271218,0.50881106,0.5363247,0.63388467,0.2380245,0.22994258,0.48586318,0.46712905,0.60510886,0.4246011,0.4230618,0.39564303,0.56876594,0.51769006,2.0,1.0
0.42853296,0.3471075,0.35136527,0.3547131,0.35254583,0.31610045,0.09075318,0.54700637,0.53777236,0.6033888,0.66529614,0.66416603,0.63961226,0.626033,0.659686,0.67758906,0.6831859,0.29486844,0.30896607,0.6324882,0.58108926,0.706373,0.7166858,0.9267669,0.9019271,0.8593904,0.17448832,2.0,1.0
0.3811436,0.5733471,0.57212776,0.5717995,0.57741016,0.53220206,0.04246937,0.54643375,0.5719211,0.52273303,0.5796251,0.5570984,0.5550126,0.5465024,0.5662841,0.57198876,0.544181,0.5834317,0.58835965,0.52496403,0.5406235,0.55106175,0.49219188,0.5173359,0.5388506,0.7276632,0.28094804,2.0,0.0
0.58616406,0.3445248,0.34286454,0.34822127,0.34505042,0.3096313,0.08366607,0.5178901,0.5140243,0.5173165,0.5698076,0.5572408,0.56710327,0.5322495,0.51953703,0.5489787,0.47438842,0.35136276,0.3678128,0.54888517,0.60699934,0.47773206,0.45668745,0.51436156,0.5731561,0.8603478,0.136811,1.0,1.0
0.53281426,0.03357441,0.0324575,0.03297846,0.031015784,0.027164754,0.14686894,0.49944967,0.43827274,0.40925595,0.46266204,0.44531497,0.44220215,0.4296597,0.46233007,0.4654373,0.5028826,0.042673342,0.08438106,0.49888715,0.5723168,0.43534747,0.26211244,0.081356816,0.22617045,0.18356968,0.14557917,3.0,1.0
0.4861182,0.4434401,0.44564655,0.45001298,0.44895327,0.4358464,0.04862293,0.5489006,0.5400322,0.52322656,0.5456344,0.5415782,0.5070816,0.53283894,0.5768951,0.47218454,0.47259742,0.4745408,0.47802442,0.4057926,0.4211052,0.51933116,0.34769115,0.24348018,0.26559907,0.7114395,0.18057483,3.0,0.0
0.5608727,0.27014464,0.26944873,0.27447414,0.26828638,0.2394245,0.10475312,0.5309206,0.5896932,0.6155133,0.65050924,0.66430527,0.66067845,0.66782826,0.6887829,0.6933026,0.7094415,0.22807047,0.21797332,0.51781756,0.44801515,0.7098181,0.67135334,0.83995396,0.8691677,0.6753672,0.1536397,3.0,1.0
0.44226673,0.30475202,0.30834624,0.3113477,0.31300077,0.28483185,0.090761505,0.55917835,0.56163836,0.59691125,0.623016,0.6165324,0.58893615,0.60638833,0.63286304,0.6239882,0.6435309,0.27241358,0.29317373,0.59288585,0.5724195,0.6374476,0.6916626,0.83680683,0.7644998,0.575042,0.09024258,2.0,1.0
0.52054995,0.7567148,0.7524472,0.7462996,0.7428276,0.71870464,0.058818176,0.45570827,0.4758061,0.483995,0.5209997,0.55612457,0.82781327,0.86809427,0.8853112,0.92497194,0.94122684,0.64610547,0.6485843,0.9451903,0.8273514,0.9162749,0.8356891,0.5790922,0.7570059,0.6934791,0.48323566,3.0,2.0
0.5800753,0.71771693,0.71458006,0.7148793,0.7079348,0.68682104,0.061497834,0.46208632,0.4798294,0.42825764,0.47285926,0.41313186,0.41384768,0.40642592,0.41437075,0.46924338,0.7365436,0.66661817,0.6857623,0.8658425,0.9068847,0.5959613,0.5993906,0.031686142,0.027322175,0.6416776,0.42253587,1.0,0.0
0.4159919,0.49096078,0.49562076,0.4918203,0.5019385,0.45751068,0.09425594,0.59206116,0.6669004,0.61862224,0.62957287,0.5544633,0.51673186,0.55845755,0.66287833,0.6868182,0.6897829,0.45500776,0.52579683,0.67278916,0.6717858,0.6225627,0.6287589,0.48974228,0.31069654,0.64700574,0.42527467,2.0,0.0
0.49366733,0.29829544,0.29443586,0.29862377,0.29284057,0.26736543,0.0717003,0.50374573,0.5244479,0.5457419,0.626059,0.60099757,0.58213335,0.6050137,0.6281053,0.64177215,0.63770884,0.2754358,0.2762581,0.51899695,0.4890929,0.6351158,0.5473104,0.80451405,0.8324275,0.47010916,0.114121266,3.0,1.0
0.42884386,0.8460744,0.8420917,0.84445596,0.8376841,0.8521657,0.027425984,0.5577842,0.66459274,0.6845593,0.5728566,0.61144495,0.5479303,0.49349174,0.604287,0.5634934,0.5723904,0.94557935,0.78247577,0.16651177,0.18527718,0.4478183,0.34246337,0.5819187,0.38663065,0.5339849,0.6011898,2.0,2.0
0.5630679,0.59349173,0.5888717,0.59309274,0.58749026,0.57676333,0.04096248,0.49184856,0.52106434,0.55919576,0.58197767,0.56506133,0.5637934,0.55862415,0.5792014,0.56239396,0.55036867,0.6110909,0.6220267,0.56120586,0.61676925,0.4858764,0.49716574,0.6790597,0.6401796,0.65770054,0.11925598,3.0,2.0
0.49212235,0.14282025,0.1517259,0.14645545,0.15688811,0.14135957,0.13491149,0.608469,0.65626043,0.66901743,0.6607391,0.6583266,0.6219779,0.64634496,0.6594502,0.6252172,0.63928735,0.12872973,0.10922421,0.36682495,0.29138812,0.6793833,0.5298777,0.7149402,0.50250316,0.71777165,0.22380868,3.0,1.0
0.6120593,0.4395661,0.43585777,0.4149572,0.4094081,0.39350802,0.114645325,0.38884714,0.36020032,0.31599286,0.36175528,0.32207555,0.33644083,0.32700104,0.36187094,0.40373883,0.4619865,0.44097564,0.49115965,0.6049929,0.6972309,0.42881376,0.28418782,0.025333546,0.08693239,0.63144094,0.2716204,1.0,0.0
0.5430524,0.27195248,0.26970637,0.27577254,0.2724218,0.24967512,0.106563054,0.5259194,0.60264355,0.55413,0.6397522,0.6059406,0.58216715,0.61592215,0.66119534,0.70267445,0.6942889,0.25966582,0.22386539,0.38200128,0.2908997,0.71296245,0.4682359,0.6754044,0.66537225,0.4908922,0.25878316,3.0,1.0
0.4804943,0.63610536,0.6318908,0.6403532,0.6332385,0.6357647,0.04908693,0.5496026,0.57505584,0.5567663,0.5591695,0.49850845,0.46853492,0.50056463,0.55834633,0.57491636,0.5832651,0.6483707,0.66238415,0.32752082,0.24983005,0.67294127,0.37741128,0.3396154,0.2103183,0.49342924,0.48847657,2.0,0.0
0.55042845,0.11957647,0.120814025,0.12126721,0.1160507,0.09768678,0.21622425,0.50244635,0.49128282,0.5097859,0.56269747,0.5546532,0.56136006,0.5580819,0.5760874,0.59678704,0.5984686,0.08817389,0.10533031,0.58552235,0.6017402,0.5664675,0.54709053,0.47202685,0.6499967,0.15459321,0.073916815,3.0,1.0
0.5361984,0.59271693,0.58629566,0.5894573,0.5864565,0.5437161,0.033511274,0.5032308,0.56621546,0.5921209,0.6052827,0.5736784,0.59675133,0.6146182,0.5808789,0.5403497,0.5500619,0.5878548,0.5962669,0.5435313,0.5484064,0.5763855,0.514984,0.78699875,0.67517287,0.65719414,0.3126794,3.0,2.0
0.519107,0.11105374,0.11102523,0.11711244,0.11501681,0.09573797,0.14708984,0.5347465,0.56163913,0.5789918,0.59592986,0.58890873,0.5725907,0.56676203,0.5563317,0.5795571,0.5595913,0.07849795,0.12602302,0.57647055,0.5944074,0.5607755,0.62129337,0.75037,0.58316725,0.17245416,0.09882362,3.0,1.0
0.52692676,0.66244835,0.65610516,0.6595689,0.6554665,0.6563975,0.034225035,0.51504827,0.5556434,0.62147474,0.64230466,0.6475497,0.67843294,0.64854896,0.62824917,0.65113336,0.6540178,0.6507894,0.59593606,0.46023294,0.37607005,0.72117335,0.5265334,0.8924061,0.9139807,0.50556314,0.35055155,3.0,2.0
0.5406644,0.070764504,0.07470375,0.07556479,0.078573294,0.06728287,0.14665858,0.54557246,0.6184012,0.5897584,0.64858043,0.64814043,0.5945387,0.5895703,0.61717767,0.6418068,0.63893366,0.008489655,0.045942888,0.6051468,0.56780446,0.6725122,0.66988075,0.81104,0.7136518,0.16381943,0.17828855,3.0,1.0
0.57455534,0.47288224,0.47192168,0.4788367,0.47867665,0.47328284,0.0376784,0.54174465,0.51810336,0.5203635,0.5612031,0.55244786,0.5380172,0.5434421,0.5863111,0.5775842,0.61691946,0.46290544,0.4694345,0.5668469,0.55713195,0.6101556,0.56879735,0.41894877,0.5599616,0.6900246,0.09140551,1.0,0.0
0.49271935,0.115960784,0.11772282,0.11633341,0.11837688,0.098560914,0.2831691,0.5542923,0.53574723,0.5814322,0.64388096,0.6087666,0.58776224,0.6074108,0.6149881,0.6332119,0.62106776,0.06652449,0.09555733,0.606075,0.5938749,0.625488,0.7014384,0.8673807,0.8241481,0.10339013,0.09646908,3.0,1.0
0.5630711,0.26033062,0.26867595,0.2648663,0.27138793,0.24605477,0.103229575,0.56206775,0.53302306,0.5256739,0.5863672,0.57888424,0.5574998,0.5615559,0.54866594,0.55881023,0.5619747,0.23882304,0.28624046,0.5837981,0.59413767,0.57705224,0.55737925,0.3059766,0.43312395,0.7334637,0.13719717,3.0,1.0
0.57001305,0.024793413,0.029881502,0.023630222,0.019126432,0.016099835,0.1609821,0.49069634,0.4959157,0.56602156,0.5811756,0.5580839,0.5528061,0.5420872,0.49952763,0.49125987,0.4678177,0.050654117,0.008558316,0.23801613,0.22330803,0.53019035,0.18864432,0.71717185,0.6210392,0.10877046,0.28259134,3.0,1.0
0.5190618,0.1709711,0.1859866,0.17709684,0.18997157,0.16240956,0.17273974,0.5967279,0.6390255,0.6863983,0.6991645,0.65449476,0.6211623,0.6606911,0.6152843,0.6123823,0.5961605,0.16690265,0.1432705,0.45902833,0.45106727,0.5775598,0.5760378,0.8955985,0.658767,0.56593955,0.20012116,3.0,1.0
0.6956301,0.6805269,0.6803194,0.65177876,0.6606358,0.6701807,0.08834326,0.49427474,0.4343195,0.5659404,0.5014854,0.4934148,0.50828946,0.5253866,0.50324684,0.4839047,0.5576233,0.7364719,0.6940907,0.319502,0.32175258,0.5204444,0.3182605,0.4582551,0.41602957,0.55950654,0.62230027,1.0,0.0
0.5769395,0.4837293,0.48557442,0.47598025,0.46911347,0.4314003,0.06517654,0.4473121,0.40074462,0.4557334,0.50875527,0.51208127,0.49091527,0.5033855,0.5084591,0.5432931,0.5390581,0.49859735,0.50407535,0.4316404,0.41610545,0.5843591,0.27087125,0.37219763,0.552988,0.6572746,0.16910502,1.0,0.0
0.4039938,0.8463326,0.84672844,0.85172683,0.84621346,0.85489565,0.028073143,0.5302199,0.58720356,0.51497984,0.54472166,0.5358869,0.55534786,0.60972667,0.531592,0.5663891,0.5794038,0.89201033,0.8213514,0.49075282,0.5212731,0.5138219,0.44625592,0.31670764,0.39777628,0.5852512,0.36703566,2.0,2.0
0.52488613,0.48192146,0.47964963,0.48766556,0.48539677,0.44568768,0.040505692,0.56163085,0.56202805,0.5678732,0.6250916,0.5692941,0.56945235,0.56184584,0.6082625,0.5599698,0.51743823,0.49443159,0.46586853,0.43000096,0.4150937,0.5827334,0.4423961,0.5235216,0.41670558,0.66924053,0.14031728,3.0,0.0
0.53320515,0.4808885,0.4775889,0.48584786,0.4843629,0.4676969,0.051260404,0.540529,0.5558741,0.5484821,0.60487,0.6383504,0.6059544,0.6491282,0.6164091,0.61100733,0.58005667,0.4803337,0.44692573,0.481162,0.44817212,0.6306372,0.51953846,0.8226448,0.8428494,0.6763319,0.13657166,3.0,2.0
0.49313757,0.49251032,0.48712003,0.49623471,0.49134144,0.45374453,0.020698532,0.52897626,0.58246756,0.5986293,0.6723699,0.65969807,0.6524383,0.6512313,0.7009155,0.6964457,0.6842162,0.44317278,0.43355638,0.5885454,0.5062227,0.75257975,0.7043022,0.95845145,0.96567035,0.722594,0.17126134,3.0,2.0
0.52584386,0.6957645,0.69345695,0.7016359,0.6968208,0.6993407,0.047759864,0.53343034,0.5639444,0.59471667,0.59672195,0.5947122,0.5574781,0.54323155,0.5670919,0.5657244,0.5472136,0.7168315,0.6656349,0.5633755,0.60214484,0.51804465,0.5426179,0.69562036,0.51961213,0.6054303,0.22934599,3.0,2.0
0.49099514,0.5366736,0.53760946,0.53336793,0.52623415,0.4870374,0.058993563,0.43760863,0.47672474,0.37319916,0.4424643,0.45136052,0.3970249,0.41210347,0.4215915,0.441821,0.42886358,0.5857627,0.5824243,0.4326746,0.49932906,0.4300951,0.24348545,0.10744618,0.299008,0.7060859,0.33011395,3.0,0.0
0.5197602,0.4191632,0.42091706,0.41807324,0.42414057,0.3945978,0.09874442,0.5586668,0.48946682,0.49210897,0.5533538,0.54707366,0.49003983,0.47182092,0.5241642,0.48900867,0.50546366,0.46320087,0.45308542,0.31152248,0.29398546,0.5554838,0.28540647,0.36565724,0.38474804,0.6284598,0.32467926,3.0,0.0
0.5666181,0.50284094,0.5028336,0.507141,0.50374776,0.45909375,0.05588265,0.5452474,0.57156795,0.5779641,0.6426325,0.5985137,0.5632143,0.54169387,0.57382125,0.46621263,0.44310603,0.5406868,0.54814285,0.40309066,0.44422275,0.47004727,0.385689,0.67555845,0.50396836,0.7492349,0.22132784,3.0,0.0
0.46125114,0.5129132,0.51700157,0.5180472,0.51486176,0.4915574,0.047947463,0.5029492,0.521259,0.609195,0.6724531,0.75639665,0.73873043,0.72482187,0.79899365,0.7675576,0.78073645,0.42171264,0.47284362,0.87510675,0.8247054,0.7704245,0.82594055,0.88259417,0.9151627,0.7034519,0.388462,2.0,2.0
0.5872953,0.9746901,0.9775889,0.9807842,0.98578435,0.98658705,0.0611465,0.53461033,0.56435615,0.60998935,0.6756243,0.6858485,0.745,0.763892,0.7825088,0.82320094,0.7661006,0.8885335,0.90779656,0.9701614,0.9046351,0.8246943,0.8233389,0.9466562,0.96682256,0.5838644,0.53340393,1.0,2.0
0.5443787,0.5805785,0.57444614,0.5564788,0.54872054,0.5068825,0.06549734,0.45403495,0.4135858,0.4142149,0.47578523,0.5060283,0.46631825,0.49470317,0.5690532,0.54514986,0.54879403,0.5976912,0.54124063,0.52252305,0.57390845,0.48322102,0.3650715,0.21391411,0.3729729,0.6489858,0.5331165,3.0,0.0
0.52297425,0.14436984,0.16177225,0.1500909,0.16670975,0.1459074,0.14216234,0.65144014,0.71906024,0.6435518,0.7087264,0.76089877,0.75892806,0.7353694,0.5942209,0.5919346,0.5817354,0.16172715,0.088639826,0.1554421,0.028007329,0.7197181,0.44911775,0.7667501,0.7311287,0.42092082,0.68398213,3.0,1.0
0.5432581,0.49793392,0.49098408,0.49753314,0.4921168,0.45158398,0.04762444,0.50855315,0.5108414,0.5245458,0.57038915,0.5085059,0.4778259,0.45467088,0.48505557,0.501266,0.51416254,0.51535857,0.5231637,0.49652416,0.5467477,0.47834116,0.34096834,0.2757946,0.2370558,0.67476803,0.10764755,3.0,0.0
0.5377578,0.2817665,0.27769187,0.266684,0.2672525,0.22883667,0.1427662,0.42944255,0.44354415,0.5177996,0.5098225,0.47871298,0.52889496,0.56083,0.4918574,0.49596703,0.5361676,0.28824127,0.304381,0.49157944,0.52834177,0.50230926,0.37342352,0.5267863,0.56714684,0.5829256,0.3791523,3.0,1.0
0.5847716,0.7073863,0.7001546,0.70007795,0.69940555,0.68788683,0.06130746,0.47443902,0.49463588,0.49870068,0.5763239,0.5553168,0.51401275,0.52142686,0.5157805,0.54897344,0.5178561,0.7577497,0.71819675,0.419022,0.44204944,0.50841945,0.30586308,0.53709006,0.5640207,0.5762864,0.17989914,1.0,2.0
0.60046667,0.791064,0.80010307,0.79511815,0.80460066,0.81563216,0.038492065,0.5807103,0.59031945,0.75707036,0.7460466,0.63047785,0.61683685,0.6149655,0.5515767,0.5348258,0.4511823,0.8683727,0.81507903,0.28417712,0.2877143,0.50842625,0.41171104,0.7899692,0.561373,0.5447535,0.55145204,1.0,2.0
0.4629991,0.47055787,0.46805766,0.47208512,0.46523646,0.42274842,0.054116007,0.522868,0.53592384,0.62261957,0.6079826,0.59983146,0.615911,0.63581586,0.6552226,0.6601684,0.64211476,0.42170456,0.4433011,0.66164804,0.64433074,0.65021116,0.69082314,0.83578455,0.77171457,0.5826228,0.19730082,2.0,2.0
0.491628,0.42768598,0.45234418,0.4320956,0.45748255,0.43641278,0.082559355,0.66708344,0.5763092,0.53633726,0.5960647,0.5621172,0.54315454,0.5308657,0.56630045,0.5577624,0.57393867,0.46202266,0.4150917,0.51541585,0.5532925,0.50669104,0.50164914,0.30746314,0.24353011,0.60678244,0.28362715,3.0,0.0
0.538155,0.51342976,0.5182895,0.5201247,0.5213234,0.4772108,0.032907408,0.5320302,0.56782156,0.56107634,0.6574498,0.6601168,0.64729923,0.64883703,0.68397623,0.68404835,0.6753303,0.49320954,0.48520994,0.5577412,0.4940379,0.70919836,0.67942417,0.8470508,0.86627233,0.6875835,0.16026273,3.0,2.0
0.5352678,0.5074897,0.5005152,0.5016879,0.49521837,0.47395402,0.062802695,0.49044034,0.5182992,0.4764441,0.5032741,0.5007575,0.5508647,0.5805324,0.69705963,0.70078814,0.6763531,0.4375784,0.5279368,0.84913194,0.8680905,0.6329453,0.6745306,0.29103613,0.47881237,0.691379,0.36528185,3.0,0.0
0.5320158,0.52995867,0.5239567,0.5315502,0.527785,0.4801233,0.059296053,0.5259075,0.5243809,0.61354077,0.65876436,0.62204444,0.609924,0.59859455,0.63833386,0.63050425,0.6299341,0.4932257,0.49094406,0.66107106,0.65055364,0.6372681,0.68252355,0.85736763,0.7924223,0.6847944,0.26597828,3.0,2.0
0.5080715,0.18956612,0.18804738,0.18826279,0.18816233,0.16680467,0.095911026,0.52196413,0.51140386,0.60515994,0.6186295,0.5851268,0.56623715,0.54195213,0.5655688,0.55635536,0.54804736,0.16760886,0.17127866,0.53177583,0.5411523,0.56472707,0.51172894,0.82529,0.61179423,0.8075062,0.18215536,3.0,1.0
0.51904994,0.3171488,0.31993812,0.29446903,0.28896356,0.24721436,0.3420944,0.5761612,0.6457204,0.66614044,0.6718535,0.69327605,0.6890659,0.7159189,0.6625099,0.63754845,0.6107479,0.26981258,0.21482937,0.434923,0.39642876,0.6284226,0.54984665,0.71524304,0.742949,0.5047815,0.508871,3.0,1.0
0.559056,0.30578512,0.3173622,0.31264603,0.31636083,0.28486988,0.085420504,0.55102354,0.5729222,0.5582634,0.6054263,0.5642756,0.5867551,0.6150808,0.66374815,0.6579031,0.65676326,0.2857164,0.2772447,0.51326686,0.45915937,0.6790697,0.5601607,0.53083646,0.57030326,0.8092905,0.22061001,3.0,1.0
0.5703309,0.25903925,0.25837195,0.2521423,0.25019383,0.21561778,0.3984477,0.39671418,0.43218645,0.41840976,0.5238421,0.5608072,0.57279986,0.55075634,0.50236946,0.5383853,0.5620762,0.27805302,0.24633607,0.34287223,0.2894121,0.63155055,0.3189056,0.5610815,0.763397,0.49821234,0.3863125,3.0,1.0
0.48573264,0.7048037,0.7158681,0.7109841,0.7205996,0.7214999,0.07618822,0.57245743,0.5803566,0.68043166,0.7145515,0.6623103,0.6057692,0.6082752,0.6350772,0.601858,0.613316,0.7219816,0.6654203,0.543475,0.5475877,0.57780373,0.6178183,0.91920173,0.6975717,0.62325615,0.24644572,3.0,2.0
0.54986006,0.5123967,0.50669754,0.5019475,0.49857843,0.4769653,0.057362344,0.46125114,0.44629544,0.47904766,0.5921914,0.6022835,0.69158787,0.6978122,0.6914375,0.7539314,0.7165012,0.4269689,0.4840314,0.86879945,0.8446204,0.7194034,0.716045,0.66400653,0.83719474,0.69468135,0.3874665,3.0,2.0
0.5461451,0.34555787,0.34234932,0.34874055,0.3434996,0.31407475,0.04902976,0.5259158,0.5138963,0.5280743,0.6094254,0.54585475,0.5535759,0.5783092,0.59218365,0.6195563,0.6087583,0.30875286,0.33635256,0.6298135,0.6277721,0.61283666,0.6420164,0.7018454,0.7550414,0.57316816,0.101004966,3.0,1.0
0.5214161,0.8282541,0.8307573,0.82913524,0.8214009,0.83673966,0.015437454,0.5555807,0.46543103,0.5102832,0.6352461,0.6346095,0.4958628,0.55135053,0.51585084,0.46842033,0.55753595,0.92951053,0.7849066,0.17213532,0.16278672,0.5022106,0.30910736,0.57800263,0.6032245,0.52054733,0.5875769,3.0,2.0
0.5347923,0.1818182,0.17851624,0.17787589,0.1773068,0.15170623,0.12480893,0.50234836,0.4967049,0.50801957,0.5277463,0.4995126,0.47385418,0.49311417,0.48468158,0.5179318,0.49772033,0.17684513,0.210649,0.5872644,0.67583364,0.4308949,0.42083284,0.3663601,0.2546552,0.49293634,0.20160876,3.0,1.0
0.50283104,0.28486577,0.28722313,0.29083353,0.28560346,0.25832382,0.10695379,0.53194684,0.53017306,0.5540854,0.6107313,0.5649787,0.4884962,0.5322491,0.5005802,0.4971396,0.48598802,0.28711042,0.26567414,0.37798166,0.3497318,0.5936868,0.3700822,0.5416611,0.4342309,0.77933043,0.26389322,3.0,1.0
0.5238917,0.31921488,0.3160742,0.31628144,0.3119669,0.28665668,0.064534925,0.5087202,0.56844926,0.5743779,0.6162968,0.6223947,0.5931731,0.59210175,0.60787207,0.61360765,0.59772074,0.29477382,0.28190935,0.516779,0.49924472,0.6112535,0.5624522,0.76787776,0.74454373,0.54624707,0.11527738,3.0,1.0
0.5463633,0.561467,0.5826893,0.5692028,0.58516407,0.59114003,0.14654537,0.6349082,0.66189903,0.34736145,0.38393113,0.39864224,0.41897613,0.2450902,0.2481489,0.2813385,0.28182885,0.68092495,0.67156214,0.2953268,0.4406354,0.2448758,0.2720292,0.17806928,0.1757412,0.48576796,0.60230297,3.0,0.0
0.4887736,0.35511363,0.36166927,0.3609452,0.36236754,0.32457748,0.07399033,0.56206834,0.46177578,0.5398799,0.5887546,0.54246944,0.5460966,0.5589476,0.6014605,0.6218144,0.6000539,0.34018207,0.3838513,0.6606059,0.70395535,0.5358532,0.5823053,0.44310948,0.5586778,0.8684959,0.19635135,3.0,1.0
