Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5767498999999999,0.2443182,0.24652241,0.24772789,0.24657536,0.21944429,0.08506695,0.5548281999999999,0.63294905,0.5987834,0.6413479999999999,0.5928954000000001,0.5656314,0.6200432,0.681821,0.67938566,0.6509547,0.2007309,0.20925102,0.6514321999999999,0.6725969,0.57507557,0.64128643,0.58077693,0.47467774,0.8012047,0.27214187,1.0,0.5018053,0.52678525,0.50868934,cluster1_pred,3.0,2
0.47502097,0.49431816,0.4907264,0.47831732,0.47867665,0.43715945,0.11380502,0.49944859999999996,0.43215594,0.42492613,0.51907396,0.6011960999999999,0.60900617,0.62261593,0.68116975,0.6972520999999999,0.7338973000000001,0.45073235,0.45359567,0.68336684,0.6530803000000001,0.68049955,0.55688334,0.42503458,0.6385770000000001,0.60557586,0.42196190000000006,2.0,0.5352771,0.55307025,0.48342526,cluster1_pred,3.0,1
0.5547139,0.14282025,0.13961875,0.14307973,0.14034635,0.1260133,0.15265563,0.518988,0.51797676,0.544038,0.6080857,0.62878865,0.62301135,0.639871,0.6416904,0.6631663000000001,0.6485057,0.16311075,0.09484972,0.20970246,0.10002947599999999,0.701064,0.33548686,0.7308074999999999,0.816595,0.6175241,0.4015838,3.0,0.51659906,0.50333226,0.5370558,cluster2_pred,,3
0.5031422000000001,0.47262394,0.47501284,0.47935602,0.47764277,0.45075813,0.05758047,0.55691636,0.54580003,0.59919167,0.69279444,0.63167787,0.61577016,0.58876556,0.59070134,0.5706523,0.5340778,0.4932707,0.4397962,0.30966887,0.24689044,0.6400499,0.38885653,0.85567135,0.73766,0.5628797,0.19378573,3.0,0.49485472,0.5668802,0.51769185,cluster1_pred,3.0,2
0.45627153,0.06327481,0.05821742,0.060244083,0.056862254,0.04896819,0.12396252,0.46510482,0.47541400000000006,0.48358175,0.53451157,0.50650615,0.5137348,0.50995016,0.5662238,0.56741077,0.52555835,0.039498806000000004,0.05793006,0.5667042,0.6027869,0.52400106,0.41859168,0.38716632,0.55859566,0.20892577,0.12801194,2.0,0.50622237,0.5236397,0.49718907,cluster1_pred,3.0,3
0.5258931,0.37164253,0.3748068,0.367437,0.37735853,0.36161178,0.08174291,0.53416455,0.518404,0.47611472,0.5561984000000001,0.51430416,0.39591527,0.41602442,0.46030027,0.44427124,0.46172926,0.4081652,0.44014266,0.32599226,0.32077134,0.5362571,0.31201902,0.17322075,0.12081131,0.51526415,0.41372317,3.0,0.51983154,0.53340364,0.50072056,cluster1_pred,3.0,3
0.64841187,0.28486577,0.2903143,0.28849646,0.29516673,0.26657766,0.19129422,0.5831513,0.6185196,0.64851326,0.6524129,0.6142206,0.61714804,0.6299813,0.6345187,0.63940626,0.60844547,0.24429627,0.25908303,0.6054763000000001,0.6014574,0.6099419,0.7055889,0.76773584,0.5282314,0.783827,0.15097083,1.0,0.4925095,0.5233426,0.50715905,cluster1_pred,3.0,3
0.48278093,0.54235536,0.5535806,0.5510257,0.5582838000000001,0.5153224000000001,0.05203744,0.54027325,0.5107238000000001,0.5141886999999999,0.55405396,0.557099,0.5446186,0.5150032,0.48528409999999994,0.44998923,0.42245403,0.59134555,0.6213866,0.5689221,0.6965271,0.3525095,0.42754576,0.29484424,0.2678016,0.654315,0.4331561,3.0,0.52777815,0.5863066,0.49718377,cluster1_pred,3.0,1
0.55338776,0.44653925,0.4425554,0.44404049999999995,0.43913159999999996,0.43377554,0.041563015,0.5016233,0.508179,0.50991917,0.55491453,0.5258998,0.52312165,0.51256555,0.5329069000000001,0.5251886,0.40152434,0.48119453,0.48878103,0.41001332,0.45733679999999993,0.46028640000000004,0.26342148,0.12904993,0.17327571,0.6465611,0.15411372,3.0,0.5458485,0.5597652,0.48758447,cluster1_pred,3.0,1
0.5030110999999999,0.3006198,0.29855746,0.30381715,0.29878524,0.26416698,0.12184621400000001,0.51895475,0.537722,0.5755604999999999,0.63833946,0.6124439,0.59791404,0.5806369,0.59110594,0.63184446,0.65735054,0.26052436,0.26689652,0.6486159,0.65579224,0.6006133,0.71143067,0.90263456,0.81598043,0.84697217,0.09101192,3.0,0.48702243,0.5033077,0.50433725,cluster2_pred,,1
0.48262694,0.55836785,0.57212776,0.5671255000000001,0.56991464,0.5290661,0.05112387,0.55886406,0.5701144,0.58954763,0.6239461,0.62781423,0.60022825,0.58797777,0.58030516,0.6385838,0.6089254,0.57443315,0.59212756,0.48245242,0.47412570000000004,0.5846124,0.50853723,0.75265485,0.68040866,0.6464366,0.29518464,3.0,0.49720016,0.5688817,0.50220543,cluster1_pred,3.0,2
0.530088,0.47985542,0.48093763,0.48818490000000003,0.48617214,0.47640845,0.0037819375,0.54485077,0.5490793,0.57573193,0.61380404,0.56505007,0.5907231,0.6311736,0.63386214,0.62647694,0.61130244,0.45306334,0.45186022,0.607282,0.5810663,0.65217024,0.6975140000000001,0.6642686,0.6703925000000001,0.6737569,0.13187501,3.0,0.51484734,0.55276066,0.49123237,cluster1_pred,3.0,1
0.52294856,0.14230372,0.14502831,0.14359908,0.14318947,0.12964971,0.12353293,0.5249383000000001,0.45773423,0.46541515,0.5121209,0.46533498,0.39042354,0.3683612,0.39256240000000003,0.414,0.4216363,0.1782345,0.20181817,0.36313449999999997,0.4240259,0.42203543,0.14553739,0.12870635,0.10678735,0.761947,0.17896307,3.0,0.5400638,0.5445154,0.4891699,cluster1_pred,3.0,1
0.5032308,0.58496904,0.58526534,0.59101534,0.59240115,0.5489809,0.021986187999999997,0.5877118,0.6100819000000001,0.5886905,0.60994935,0.62853724,0.6280416,0.5844146,0.55031013,0.5706501,0.6148661999999999,0.58652544,0.59712434,0.540142,0.54750615,0.57078415,0.54830426,0.68856156,0.57613045,0.65898067,0.32829693,3.0,0.49697864,0.57065946,0.5029354,cluster1_pred,3.0,2
0.41998702,0.30449380000000004,0.30113340000000005,0.29914305,0.29232362,0.25405395,0.14168778,0.43582952,0.4477392,0.57287914,0.6110720000000001,0.55663496,0.59360266,0.635817,0.65036744,0.6275712,0.662485,0.22570370000000003,0.274325,0.8191219,0.83197844,0.63626456,0.6217114,0.8054719,0.8373314000000001,0.58258873,0.50989586,2.0,0.49574804,0.56214094,0.5195221,cluster1_pred,3.0,1
0.5299389,0.23889463,0.23596084,0.22695403,0.22434737,0.20545493,0.76305777,0.21869531,0.15588559,0.18640153,0.2681869,0.30822042,0.27164698,0.32072209999999995,0.33267240000000003,0.31341147,0.32810143,0.32350159999999994,0.34024456,0.40124047,0.4913139,0.37751758,0.11156369999999999,0.22449975,0.4643541,0.63448584,0.3997696,3.0,0.46889803,0.5702772,0.44630405,cluster1_pred,3.0,1
0.5162978,0.7376033000000001,0.7418855999999999,0.7457803000000001,0.7492892,0.72460914,0.06177257,0.5875159000000001,0.61460006,0.63970506,0.709551,0.63730377,0.6283637,0.5745685,0.5828199000000001,0.54079884,0.544141,0.69486016,0.7089048000000001,0.8285110000000001,0.89179057,0.5440027,0.74471,0.82942075,0.5895266,0.6809585,0.3584035,3.0,0.45743242,0.6350958,0.51740754,cluster1_pred,3.0,1
0.58610386,0.43310950000000004,0.43379703,0.43443266,0.4308607,0.4126537,0.06376289,0.52796465,0.6126548,0.49918222,0.509864,0.43336716,0.41211995,0.37584376,0.40947714,0.41052437,0.42666927,0.44691044,0.48136696,0.5496906,0.6520076,0.39483416,0.399563,0.22705689,0.10497476,0.6310259,0.28579578,1.0,0.52842134,0.549705,0.4924382,cluster1_pred,3.0,3
0.34830409999999995,0.51368797,0.51751673,0.518307,0.5192555999999999,0.47539628,0.12833722,0.56877494,0.56589,0.6179949,0.66207194,0.6257889,0.60803086,0.6105598000000001,0.6275345999999999,0.588654,0.5646091999999999,0.519896,0.4829343,0.51281387,0.52132785,0.5611961999999999,0.5878273,0.85604495,0.75865227,0.7079373999999999,0.13979368,2.0,0.4938498,0.5597349,0.50589764,cluster1_pred,3.0,3
0.5158835999999999,0.3019112,0.3160742,0.30927035,0.31713620000000003,0.28553906,0.18098964,0.5962026,0.66126776,0.6844463000000001,0.68424237,0.6571306,0.61724955,0.6424629,0.65968627,0.6867751999999999,0.70574063,0.32474673,0.25267449999999997,0.32334846,0.2653208,0.6348339,0.48861188,0.8056994000000001,0.61643887,0.83924544,0.29028758,3.0,0.48466775,0.5181246,0.5249953,cluster2_pred,,3
0.5048385999999999,0.27685952,0.27872232,0.2799273,0.28120962,0.25051618,0.12424003,0.55388445,0.5707998000000001,0.5681473000000001,0.60679865,0.56077427,0.5521836999999999,0.56299376,0.5985634,0.6052123,0.63638437,0.23223627,0.25972378,0.60690063,0.5842132,0.64543223,0.6867095999999999,0.6751203,0.6112045,0.74060875,0.11931706,3.0,0.506994,0.52049166,0.4990269,cluster1_pred,3.0,1
0.5995581,0.72830576,0.7573416000000001,0.73539346,0.74877226,0.7477534,0.13121781,0.6353319000000001,0.6747198,0.6551686999999999,0.67772996,0.67522216,0.6299139,0.66370964,0.6796691999999999,0.75559825,0.75386876,0.7252854000000001,0.66530824,0.60264844,0.5766233000000001,0.6505528,0.72484034,0.7570223,0.6716371999999999,0.62249225,0.40963859999999996,1.0,0.48102298,0.5969741,0.5141941,cluster1_pred,3.0,2
0.50926316,0.038481448,0.036063876,0.039729957,0.04032053,0.035013985,0.10353262,0.52888995,0.5246231,0.539936,0.6033974,0.588324,0.55546075,0.5092800999999999,0.48085868,0.49044973,0.4789482,0.042694114000000005,0.070454344,0.44186807,0.4886201,0.47001689999999996,0.3487717,0.7242438,0.5968373,0.21847506,0.118943736,3.0,0.47796145,0.55752504,0.5175972,cluster1_pred,3.0,2
0.5148769,0.34684917,0.34956208,0.35341465,0.35280436,0.31632373,0.06290982,0.54198706,0.55107224,0.5883472,0.5819340999999999,0.5375446999999999,0.54880774,0.47680107,0.5378181,0.55225974,0.5214327999999999,0.34832785,0.37420490000000006,0.5795486,0.6434907,0.47510585,0.5135841,0.45099884,0.26165858,0.8662571,0.1721499,3.0,0.5122014,0.52063304,0.4906091,cluster1_pred,3.0,2
0.52386516,0.49690086,0.49278724,0.5019475,0.49754456,0.45634654,0.032206967,0.52692676,0.5378831000000001,0.49481243,0.5164588999999999,0.47847077,0.48471442,0.4950349,0.5263545999999999,0.5079371,0.49057788,0.5116048,0.5274404,0.52464134,0.56977737,0.49554774,0.38594213,0.21857502,0.17314652,0.6664512,0.11799515,3.0,0.532629,0.56266606,0.4885948,cluster1_pred,3.0,2
0.5761611999999999,0.26652896,0.27434316,0.2664243,0.27604032,0.23627526,0.19395778,0.5988095,0.6252234999999999,0.60139525,0.6837459,0.6732684,0.6790968000000001,0.6172255999999999,0.60142046,0.5847778,0.58609825,0.27187353,0.21344882,0.40108395,0.38860998,0.5703003000000001,0.49467432,0.7571548,0.7242504,0.57609767,0.44362175,1.0,0.47740906,0.5173108,0.529315,cluster2_pred,,1
0.53343165,0.78228307,0.78387433,0.787328,0.7797881,0.7766564,0.08213975,0.5171703,0.5711245,0.590206,0.67936635,0.730668,0.7403963000000001,0.7331875,0.73888206,0.75914097,0.72394884,0.73055667,0.6854682,0.7314666999999999,0.66595125,0.7598126999999999,0.8156704,0.8884949000000001,0.9345533000000001,0.6816839,0.39551833,3.0,0.4919797,0.6219737,0.50993776,cluster1_pred,3.0,2
0.52094764,0.27970046,0.27769187,0.28356272,0.2806927,0.24866892,0.10114268,0.5279231,0.5047232,0.5166758,0.5999793000000001,0.61593443,0.5952233,0.630234,0.62067205,0.61816806,0.59594923,0.25495192,0.25722563,0.6256418,0.6462388000000001,0.56913495,0.62211293,0.7253616999999999,0.8365939,0.82063437,0.11677107,3.0,0.5079063,0.5170498,0.499203,cluster1_pred,3.0,2
0.5003827999999999,0.15805787,0.15301393,0.15840043,0.15585424,0.13357645,0.05303704,0.50234985,0.5590283,0.49656469999999997,0.53219926,0.50709015,0.5222932,0.5460689000000001,0.50457054,0.5166472,0.49645886,0.17671359,0.17471139,0.44317377,0.50432396,0.44329816,0.33727255,0.26636583,0.30914187,0.43790603,0.19861892,3.0,0.5288315,0.5253732,0.49307394,cluster0_pred,,2
0.5300057,0.5898760000000001,0.59917563,0.57413656,0.5859395000000001,0.53972965,0.19186422,0.6562853,0.6010637,0.6919206,0.77568245,0.7549075,0.7102288,0.6529001999999999,0.68605363,0.59211826,0.5988762,0.5832413000000001,0.5122234,0.44906121,0.42408314,0.6068493,0.56697285,0.81174594,0.7473403000000001,0.70901847,0.41684609999999994,3.0,0.4947892,0.56071347,0.51764095,cluster1_pred,3.0,3
0.5589841,0.46151865,0.45904170000000005,0.46585304,0.46394417,0.4385807,0.021386763,0.5372677,0.54384196,0.5630427,0.54370993,0.55270463,0.5564446,0.53588533,0.5474653,0.54970056,0.52943027,0.47760803,0.47714508,0.3816158,0.33986062,0.620069,0.35682204,0.5325739,0.46388290000000004,0.55162376,0.18160766,3.0,0.52429193,0.55662084,0.4969099,cluster1_pred,3.0,3
0.62387586,0.36931816,0.36656362,0.368216,0.3680538,0.35999614,0.09071655,0.5436066999999999,0.61595094,0.58576953,0.6299625,0.5701460999999999,0.55016214,0.49879304,0.5656034000000001,0.5938223000000001,0.5231236,0.34946913,0.3827322,0.45816988,0.42669752,0.62153596,0.47389472,0.52354866,0.39070138,0.5914272,0.42055854,1.0,0.49559548,0.51694405,0.50458384,cluster1_pred,3.0,3
0.543057,0.7722108,0.7810406999999999,0.77823937,0.7751357,0.76238966,0.07700355,0.5624139,0.6064162,0.6202536,0.6802026,0.6524781,0.6851619999999999,0.6943427,0.7461892,0.75621945,0.729574,0.71670574,0.6946227,0.6978840000000001,0.6155636,0.7822864,0.80068797,0.86109006,0.9183167,0.63182735,0.28370178,3.0,0.49534687,0.61841464,0.5122885,cluster1_pred,3.0,1
0.46671090000000004,0.42949380000000004,0.42555386,0.39729944,0.3998449,0.38497317,0.21950223,0.32136333,0.40538675,0.48017204,0.5592335,0.47191975,0.43454269999999995,0.42468622,0.43258092,0.41866654,0.5059680999999999,0.45349956,0.45886114,0.41695008,0.4574293,0.47504094,0.3071894,0.5260164,0.46899348,0.5776709,0.44479498,2.0,0.5129595,0.5500881,0.4879264,cluster1_pred,3.0,1
0.49907619999999997,0.71410125,0.71973205,0.72111136,0.7169810999999999,0.70407075,0.046659805,0.56763095,0.5311228,0.52455497,0.5714732,0.56056917,0.45328100000000004,0.45788503,0.47821779999999997,0.5013672,0.49035326,0.75914717,0.7431095999999999,0.47931927,0.54178625,0.45064399999999993,0.37946293,0.32298649999999995,0.30364606,0.60583687,0.24238257,3.0,0.51637954,0.6201587,0.51091534,cluster1_pred,3.0,3
0.4501047,0.76678723,0.7601751,0.77330565,0.7678986,0.7461723000000001,0.013280628000000001,0.52692676,0.5725139,0.575244,0.5843968,0.57628053,0.60201263,0.6052085,0.62246,0.64035046,0.6269023,0.75622994,0.7480897,0.77871203,0.8458460999999999,0.523223,0.7487729999999999,0.76790947,0.71031594,0.7085093000000001,0.19130893,2.0,0.46185315,0.62725383,0.5173658,cluster1_pred,3.0,1
0.562329,0.32851243,0.3292117,0.32978445,0.32411477,0.29721925,0.07642411,0.5198469,0.5789751999999999,0.56680053,0.6170593000000001,0.5990068000000001,0.58224875,0.57210153,0.6235602,0.6261665,0.62498856,0.2940953,0.29992023,0.55904543,0.5380743,0.62920123,0.63235795,0.47335577,0.47113058,0.5203038,0.10719413,3.0,0.5182073,0.53491163,0.48745403,cluster1_pred,3.0,3
0.5340488,0.5379649000000001,0.5396703,0.5455726,0.5471698,0.49708328,0.04504635,0.5808685,0.62068015,0.611848,0.631879,0.60707015,0.57970124,0.62565804,0.6143151,0.6019045999999999,0.6371211999999999,0.53051585,0.5117168,0.6117249,0.63697714,0.55659974,0.6571164,0.7283957,0.5623366,0.72406596,0.1802451,3.0,0.49672157,0.5614689,0.50208366,cluster1_pred,3.0,1
0.54385996,0.59555787,0.5937661,0.60322,0.5960196,0.5800468000000001,0.04054177,0.5089353,0.49907735,0.5309349,0.54682416,0.54355055,0.5273028000000001,0.50086516,0.48353505,0.48627788,0.6644749,0.57613987,0.5726069,0.74369144,0.7987774000000001,0.53636146,0.64816093,0.31197990000000003,0.25492674,0.6834861,0.20320137,3.0,0.50633115,0.58171,0.49016756,cluster1_pred,3.0,3
0.50509435,0.17561986,0.179289,0.17450011,0.18221764,0.16173333,0.19949138,0.52692676,0.5423904,0.525867,0.57743025,0.57539237,0.60709614,0.6312675999999999,0.65457374,0.67504627,0.66270405,0.122410655,0.13590020000000003,0.4899012,0.37101847,0.79452074,0.54272074,0.6116897,0.7190451,0.73260957,0.30915233,3.0,0.5106151,0.5301766,0.5124518,cluster1_pred,3.0,3
0.5380129,0.280217,0.28876865,0.28589976,0.29180667,0.26646966,0.05033407,0.58235794,0.5778491,0.57845604,0.6367094,0.62641805,0.621587,0.62700325,0.6308238,0.59698176,0.6280053000000001,0.27852497,0.26689650000000004,0.47948029999999997,0.46512744,0.5951361,0.5583107,0.7327398,0.72512645,0.48247012,0.14293985,3.0,0.50440365,0.53244776,0.5117616,cluster1_pred,3.0,3
0.55062187,0.5746384,0.58990216,0.57673335,0.5955026999999999,0.55172783,0.083009474,0.6186193,0.6695431,0.63756675,0.6550530999999999,0.6415306,0.632215,0.65746784,0.6371523,0.60431546,0.68165517,0.5754094,0.5350178000000001,0.53551257,0.5099179,0.63150036,0.6169865,0.6528345,0.5459010999999999,0.63690656,0.33109704,3.0,0.50967664,0.56090117,0.50614536,cluster1_pred,3.0,2
0.6439173,0.2386364,0.23415765,0.2339652,0.22770745,0.19430077,0.24478748,0.5052984,0.50879824,0.53011304,0.605664,0.63314205,0.6191711,0.63387907,0.6669946999999999,0.6637838,0.7015412,0.15944922,0.20407784,0.6696273,0.60991347,0.7320999,0.7125515,0.77925056,0.85239947,0.5447394,0.17816205,1.0,0.5054801,0.5222051,0.5075207,cluster1_pred,3.0,1
0.5038348,0.31998965,0.3276662,0.32433134,0.33419487,0.30026194,0.09130709599999999,0.5881712,0.5358717,0.5415494000000001,0.5705651999999999,0.5874894,0.5610039000000001,0.57058454,0.5168288,0.5365101,0.52336484,0.31441188,0.34909320000000005,0.5717248,0.599539,0.540913,0.5318541999999999,0.5136013,0.5375943,0.84196424,0.21417663,3.0,0.51896137,0.5186405,0.49265593,cluster0_pred,,3
0.5138754,0.34116733,0.33745490000000006,0.33809397,0.33781335,0.3033852,0.10046223,0.5751201,0.5596217,0.57664835,0.53797877,0.53754425,0.5162796,0.563055,0.6014600999999999,0.6264078000000001,0.61294216,0.30420974,0.35598493,0.6010621,0.6065348,0.59089494,0.57317674,0.3821373,0.33420596,0.86189187,0.22776283,3.0,0.5182582,0.51722854,0.4918258,cluster0_pred,,2
0.59869623,0.71849173,0.7207625,0.7265646,0.71982425,0.70668894,0.06272721,0.5333544,0.5270694,0.5183149,0.5908787,0.5973458,0.60077214,0.63097984,0.6393012,0.64698493,0.6429906,0.7231736999999999,0.688615,0.4919547,0.43787137,0.6732331,0.5268404000000001,0.6141353,0.7351810000000001,0.5932595,0.1620148,1.0,0.5230764,0.60920286,0.5055407,cluster1_pred,3.0,2
0.55930984,0.05216943,0.05126223,0.056089322999999996,0.05505301,0.047441863,0.0907826,0.5583288000000001,0.5088391999999999,0.5138002,0.5722877,0.57801116,0.56804514,0.5801811,0.6012557,0.6544888000000001,0.67840767,0.0045927437,0.028579345,0.5606426999999999,0.5179161,0.67054313,0.5669976,0.38461325,0.56739575,0.100976005,0.15206957,3.0,0.49522159,0.5137037,0.50555676,cluster1_pred,3.0,1
0.39137343,0.84684914,0.8655332,0.85198647,0.8676659999999999,0.8805695,0.07833284,0.6305203,0.64269567,0.65153885,0.7209262,0.6415585,0.66619897,0.6768349,0.7484608,0.7255510000000001,0.69830155,0.8588514000000002,0.7799286999999999,0.51632065,0.45830315,0.6872517,0.5743807,0.7539776999999999,0.6996095999999999,0.5281779000000001,0.66048765,2.0,0.4832805,0.6313774,0.52131253,cluster1_pred,3.0,1
0.5399068,0.2683368,0.27202478,0.27291614,0.2770742,0.24696673,0.12920362,0.5608727,0.56702036,0.6221613,0.67311716,0.65171313,0.6701126000000001,0.6868889,0.70224786,0.712226,0.70751774,0.22736424,0.22274636,0.54587466,0.46935,0.73008245,0.7205279,0.9214082,0.89555794,0.6993148,0.14988749,3.0,0.49917692,0.51765686,0.52105117,cluster2_pred,,3
0.5020898,0.58109504,0.5999485,0.58504283,0.6071335999999999,0.61153334,0.09615135,0.6230314,0.6445313,0.6771971999999999,0.6251896,0.6142625,0.61211205,0.6883064999999999,0.7199989,0.47682226,0.45579475,0.6690923000000001,0.6317845,0.26136246,0.2757748,0.4817776,0.4037004,0.6162671,0.48613763,0.48195395,0.5549663,3.0,0.515411,0.5884707,0.54564047,cluster1_pred,3.0,1
0.5137359,0.4405992,0.43379703,0.43001816,0.43034378,0.39231208,0.056658573,0.5167809,0.5138401,0.51704997,0.57351744,0.5891665,0.55016214,0.5839270000000001,0.59158605,0.5872191999999999,0.6062930000000001,0.40218997,0.44651046,0.71164995,0.7647996,0.53129566,0.64863336,0.47639555,0.642806,0.6062175999999999,0.14736582,3.0,0.5221724,0.56713635,0.48481363,cluster1_pred,3.0,2
0.544229,0.5304751999999999,0.5293663000000001,0.5331083000000001,0.5347635000000001,0.4862287,0.026743859,0.52794516,0.5455673000000001,0.50765556,0.5419964,0.5243533,0.5171885,0.5555705,0.5957832,0.5925909,0.5763676999999999,0.5385728,0.5506011,0.59150225,0.6285609000000001,0.5289043999999999,0.5295065,0.2899892,0.41831195,0.7336621999999999,0.15727155,3.0,0.5279713,0.5665795,0.4858847,cluster1_pred,3.0,3
0.49331909999999995,0.45893595,0.45904170000000005,0.46533367,0.46471953,0.45340073,0.026484663,0.54163057,0.5718641,0.56074274,0.57562727,0.558422,0.57638896,0.5671390000000001,0.60172623,0.47251195,0.51000804,0.5032039,0.49628249999999996,0.3464958,0.34959054,0.52619225,0.3321467,0.47147185,0.39075118,0.66713667,0.16635986,3.0,0.53215384,0.5575097,0.5018438,cluster1_pred,3.0,3
0.5850234999999999,0.2980372,0.30783105,0.30407688,0.3093823,0.2644984,0.19371745,0.5643454999999999,0.55627865,0.6136885,0.6398939,0.65257144,0.6844142,0.70652026,0.6983679,0.7418044,0.74663574,0.26300308,0.2318126,0.54766816,0.46792734,0.7366173,0.6266638000000001,0.6379298000000001,0.61744446,0.5227334,0.42877448,1.0,0.4879383,0.5146415,0.5139265,cluster1_pred,3.0,3
0.5308723000000001,0.31534088,0.31169498,0.31264603,0.3145516,0.27019268,0.093770295,0.47267264,0.51525617,0.53663963,0.59830177,0.5532049,0.56014967,0.5501064999999999,0.57222134,0.55519205,0.5361852,0.28180566,0.28391027,0.62504905,0.63707113,0.58509773,0.54026735,0.7185614,0.6956739000000001,0.5408031,0.30950746,3.0,0.5007055,0.54474026,0.50468516,cluster1_pred,3.0,3
0.5571585,0.35304755,0.35033485,0.34718257,0.340915,0.33567566,0.10340385,0.4862692,0.41571847,0.45648816,0.49461892,0.43721268,0.4011087,0.39303488,0.42508045,0.41953975,0.42219540000000005,0.4165625,0.3870685,0.244732,0.27532217,0.4468386,0.15032513,0.10742614,0.13405618,0.49575445,0.3228448,3.0,0.5232231,0.5511175,0.49643397,cluster1_pred,3.0,2
0.37491614,0.4354339,0.440237,0.42352635,0.4158697,0.39584574,0.08924573,0.41524538,0.33739462,0.34615198,0.41179717,0.42881137,0.42732295,0.43012574,0.45193258,0.41183168,0.43119785,0.47379765,0.47860414,0.3594374,0.36543125,0.52425754,0.13334231,0.16886884,0.47269607,0.52150285,0.24180834,2.0,0.5487955,0.5623269,0.47434214,cluster1_pred,3.0,1
0.57131714,0.2572314,0.25682637,0.25655678,0.25122774,0.21649459999999998,0.113309935,0.48253640000000003,0.5245896,0.4881985,0.50597227,0.48409030000000003,0.44762862,0.43776202,0.36267525,0.40751067,0.424046,0.31936812,0.30916026,0.2597209,0.31240964,0.40935847,0.19445662,0.12362943,0.06757011,0.5396526999999999,0.2827687,3.0,0.5261769,0.5314933,0.49675792,cluster1_pred,3.0,2
0.4896985,0.43414259999999993,0.42735705,0.3962607,0.39493415,0.37723553,0.18852687,0.36871240000000005,0.40882009999999996,0.47181165,0.48907214,0.50053906,0.5257343000000001,0.48582596,0.59767437,0.5591630999999999,0.5639460000000001,0.41860732,0.35898033,0.38707796,0.31469312,0.6791479,0.35082355,0.5921571,0.7071455,0.5324795,0.47443554,3.0,0.50833404,0.54415905,0.49955592,cluster1_pred,3.0,3
0.49467576,0.3042356,0.2977847,0.2934303,0.29128975,0.26602173,0.090152085,0.44226673,0.48153543,0.49876670000000006,0.56672156,0.5430935,0.5440394000000001,0.53354776,0.5615011,0.58051455,0.5633151999999999,0.27435338,0.31609786,0.5802303000000001,0.5767375,0.60209227,0.48088315,0.60202086,0.7258019,0.5643771,0.12397497,3.0,0.52229655,0.53720456,0.48485655,cluster1_pred,3.0,2
0.45135152,0.15909095,0.16048427,0.16021812,0.16334973,0.14688313,0.12315662,0.51201063,0.51795006,0.49024463,0.46108013,0.42910470000000006,0.43002215,0.44226414,0.46699587,0.4893883,0.49503732,0.17955810000000003,0.21315660000000003,0.42249107,0.46082407,0.48058227,0.23905720000000003,0.10903273,0.083258756,0.794424,0.15171376,2.0,0.54358065,0.5555752,0.48631123,cluster1_pred,3.0,3
0.5590562,0.31482443,0.32380217,0.31965720000000003,0.31558537,0.28420043,0.11227426,0.5158819,0.49787217,0.53987867,0.59708995,0.59241354,0.56100374,0.5719526999999999,0.56354475,0.60344005,0.62196344,0.28750965,0.28458214,0.54356056,0.5021818,0.6633669,0.53492683,0.73960656,0.7617549,0.80670685,0.19701502,3.0,0.50740606,0.51365334,0.49774915,cluster1_pred,3.0,2
0.5920119,0.69008267,0.68933535,0.6943651,0.69216853,0.6767119,0.04647165,0.5418651,0.4483394,0.46601424,0.46842378,0.43499094,0.4068518,0.44079542,0.42675397,0.45212737,0.42352995,0.7733753999999999,0.7293303000000001,0.45019028,0.5759029,0.32380465,0.25073028,0.07908436,0.06338862,0.65468115,0.21746206,1.0,0.5500882,0.61287344,0.5068108,cluster1_pred,3.0,3
0.49580276,0.30087814,0.31169498,0.30485588,0.31610233,0.2846468,0.10912339,0.58013916,0.61757004,0.6635545,0.6819683000000001,0.66346174,0.63012516,0.6363021,0.6441143,0.6565913000000001,0.6657856,0.28385970000000005,0.27230272,0.44683862,0.38434416,0.67678934,0.5708810999999999,0.8370882,0.6018422,0.80680895,0.2387284,3.0,0.49111065,0.5216552,0.5180146,cluster1_pred,3.0,2
0.5030781,0.692407,0.69629055,0.70189565,0.69992244,0.70223117,0.063141264,0.54318726,0.5372766999999999,0.53065705,0.5869033,0.61218137,0.6372306999999999,0.6156665,0.6241114999999999,0.5635995,0.54164743,0.70929503,0.65234715,0.62121725,0.6633372,0.527462,0.57797354,0.71995515,0.83244187,0.62751716,0.29660195,3.0,0.4899355,0.6196071,0.5061745,cluster1_pred,3.0,2
0.49517033,0.21952479,0.21767128,0.22072189,0.22227965,0.19590998,0.17870015,0.54875916,0.52455026,0.57129544,0.5759324,0.56287694,0.5394449,0.5602210999999999,0.55285376,0.5764618,0.57926005,0.18620835,0.23247781,0.6099145,0.62887526,0.56793797,0.5937074999999999,0.6825095999999999,0.6071376,0.95627904,0.15983179,3.0,0.50501186,0.5204918,0.50021565,cluster1_pred,3.0,1
