Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6492665,0.56307083,0.5716106,0.56804115,0.5734937,0.56832343,0.08305771,0.73478127,0.6585376,0.55807674,0.5730249,0.61234623,0.63336533,0.62600285,0.66299295,0.6460188,0.70489216,0.55488497,0.54914266,0.68198985,0.65899795,0.6412057,0.71670157,0.48886675,0.5606763,0.4946797,0.1763632,3.0,2.0
0.62527823,0.5311597,0.5453071,0.53685325,0.5479357,0.54068446,0.10202171,0.7735554,0.74570084,0.6505088,0.6761564,0.63916665,0.6413134,0.64685243,0.62423277,0.63327664,0.6701308,0.52208024,0.52079254,0.7366497,0.7546467,0.5550599,0.8411754,0.5558502,0.40301806,0.50647515,0.164599,2.0,2.0
0.75823164,0.7795121,0.7798378,0.78460467,0.7798081,0.7975921,0.06910403,0.7165665,0.70164555,0.6137285,0.6083198,0.63447285,0.658418,0.65039426,0.558511,0.5415974,0.54450667,0.8264579,0.7477249,0.32359615,0.28845015,0.6031179,0.3404001,0.7249737,0.6111444,0.6584639,0.28801608,1.0,2.0
0.6930837,0.34327668,0.34356895,0.34213296,0.3423153,0.33165643,0.08951123,0.6777787,0.682204,0.6331726,0.71622986,0.6673371,0.6950043,0.6655483,0.63957566,0.6334673,0.6512971,0.31084976,0.31275198,0.71316314,0.7095002,0.601586,0.8179613,0.96095145,0.90396094,0.51975447,0.09621314,3.0,1.0
0.58326006,0.53173774,0.53117037,0.5294942,0.530473,0.58040845,0.14141132,0.6528441,0.6024367,0.6760337,0.67145354,0.702532,0.6584699,0.48768792,0.41414464,0.5631724,0.61124665,0.5210227,0.5813116,0.5864205,0.5545518,0.64429134,0.5482469,0.82209444,0.62544525,0.823697,0.49480805,2.0,2.0
0.6579312,0.6366054,0.6355735,0.61418056,0.6072626,0.64093906,0.19086245,0.51256895,0.4948195,0.41928172,0.4047762,0.39655724,0.40383187,0.50253564,0.46552154,0.4747498,0.5023638,0.6374537,0.6626779,0.64444715,0.6965309,0.45782202,0.3938074,0.085314184,0.12003038,0.8830668,0.3422217,3.0,0.0
0.6463152,0.13654755,0.13847044,0.13760073,0.13715741,0.13121755,0.25669986,0.74145865,0.7149211,0.67807025,0.6800673,0.6608556,0.6507183,0.6251996,0.59050906,0.59863245,0.6015012,0.11448981,0.115309276,0.62764245,0.6539815,0.51518846,0.70389664,0.6367029,0.38046652,0.40267703,0.100544095,3.0,1.0
0.6877691,0.19609202,0.20173809,0.19810769,0.20353884,0.19597606,0.10951164,0.7180414,0.69595027,0.63846433,0.5996523,0.6618606,0.6521411,0.6307716,0.62092614,0.63373905,0.65015024,0.19505244,0.18707524,0.5324789,0.5217725,0.58453625,0.58202744,0.54952747,0.40980545,0.38755372,0.066210516,3.0,1.0
0.6130172,0.45195973,0.46523753,0.43032357,0.42465597,0.49363816,0.36671028,0.46985593,0.25554913,0.1484577,0.17135514,0.1127079,0.09393723,0.06586617,0.14407228,0.18308803,0.18699186,0.5917125,0.54954475,0.13371257,0.31414884,0.06126234,0.021982886,0.039040305,0.053564183,0.4870339,0.6443091,2.0,0.0
0.85498345,0.5838826,0.5862109,0.5850952,0.58320814,0.6225541,0.41892108,0.68190014,0.56620866,0.532067,0.5472401,0.6165696,0.4650653,0.43633825,0.47222605,0.49456936,0.51650715,0.6053308,0.6178745,0.5250144,0.5435513,0.51443636,0.4202026,0.42613524,0.45006627,0.9059683,0.27560624,1.0,0.0
0.68613243,0.092496246,0.09084587,0.091694884,0.09008906,0.082680985,0.07597048,0.654654,0.61146605,0.5580096,0.5927144,0.5997592,0.5913982,0.60828525,0.59223336,0.598809,0.61266667,0.06070399,0.09836726,0.6922427,0.70548266,0.5579796,0.80399376,0.5425076,0.49853504,0.2871148,0.0026845997,3.0,1.0
0.60372925,0.550237,0.5699884,0.5561266,0.56690186,0.5950781,0.18819886,0.73058,0.5294564,0.5198268,0.72561085,0.18233141,0.2868711,0.33690098,0.24097787,0.29077926,0.29627308,0.6961333,0.6536858,0.04507982,0.13707754,0.25258106,0.23006041,0.5836399,0.49588963,0.72924817,0.63147646,2.0,0.0
0.7083524,0.039888993,0.04345307,0.04053264,0.044986717,0.041694008,0.31328726,0.6898355,0.6821234,0.60127217,0.5973248,0.59822917,0.6040211,0.5807725,0.5576732,0.5718133,0.59981954,0.036130473,0.050265398,0.5566584,0.5772105,0.51558566,0.5309566,0.5496798,0.3127138,0.09175415,0.053187907,1.0,1.0
0.719551,0.12937911,0.12746231,0.12743838,0.13010293,0.124716334,0.21131054,0.6819947,0.6797463,0.7067102,0.7309724,0.6950033,0.6630629,0.6367892,0.654764,0.6778433,0.6905897,0.081739835,0.0969374,0.67420226,0.6370773,0.6729656,0.80176336,0.9740075,0.73571837,0.47394988,0.10557647,1.0,1.0
0.6755723,0.8033298,0.8049826,0.80306035,0.8067538,0.82425374,0.049207874,0.75218236,0.6673732,0.67195415,0.6836063,0.65224785,0.7138837,0.7361134,0.7228264,0.71090317,0.70820785,0.8147509,0.7633343,0.47142538,0.38033557,0.7620567,0.58338463,0.83433926,0.79519254,0.68698823,0.27915028,3.0,2.0
0.69598925,0.89270437,0.91135573,0.90176386,0.90297216,0.9013913,0.071786016,0.75093037,0.7500139,0.71662277,0.7425736,0.72965837,0.7411757,0.82661295,0.80916977,0.7827497,0.7614026,0.8978418,0.8387979,0.6419932,0.5906982,0.7002707,0.7572107,0.86780465,0.87436575,0.63753057,0.29466715,3.0,2.0
0.8290432,0.8724708,0.8687138,0.86905736,0.8591419,0.85867435,0.05079826,0.599346,0.539218,0.5052541,0.54866457,0.67658347,0.64931124,0.6314177,0.60160965,0.65922105,0.69474614,0.8808638,0.8284733,0.56465566,0.5133058,0.6860183,0.51604027,0.7034814,0.87216336,0.63761985,0.2750798,1.0,2.0
0.43794608,0.7826339,0.78146005,0.76766735,0.7646583,0.77822536,0.102988616,0.5664474,0.46170628,0.43691936,0.3521854,0.4036226,0.5804471,0.53909725,0.5373484,0.5476309,0.50974107,0.8138505,0.8184541,0.5125222,0.51474756,0.55043995,0.39572996,0.28906345,0.41920605,0.6619302,0.51717675,2.0,0.0
0.793976,0.5789109,0.57937425,0.5820582,0.579623,0.62479216,0.033768065,0.673688,0.6155007,0.57094073,0.5638471,0.55703413,0.5830261,0.58100307,0.5829575,0.5839436,0.584563,0.616761,0.6021909,0.4877931,0.5125076,0.4929994,0.35469288,0.26783845,0.2468512,0.85815006,0.20074117,1.0,0.0
0.75280786,0.4461787,0.4476246,0.44106996,0.43737718,0.49571198,0.1417159,0.5820697,0.5963219,0.5039209,0.5385586,0.5558756,0.5933293,0.5495629,0.5181106,0.5427016,0.525201,0.44636476,0.39989352,0.569778,0.55451864,0.60217035,0.4820677,0.4327665,0.47218275,0.5121574,0.39663202,1.0,0.0
0.67263526,0.20464794,0.20359209,0.20593391,0.20700823,0.19919743,0.13864143,0.6972287,0.6204729,0.5396163,0.56354064,0.5841871,0.57924455,0.5488692,0.56275666,0.57114744,0.59189284,0.19970442,0.22209534,0.58328056,0.5980512,0.53412086,0.5124418,0.13064805,0.120839916,0.35716072,0.0650414,3.0,1.0
0.6224791,0.7924616,0.7931634,0.7911459,0.7927605,0.81040794,0.12204256,0.63591826,0.55966955,0.54045075,0.52299154,0.5155933,0.4630515,0.5457758,0.5438778,0.55766517,0.57248276,0.8577706,0.82386124,0.3398932,0.31704915,0.577243,0.26007804,0.25675693,0.20047191,0.68229926,0.28867954,2.0,0.0
0.7100254,0.7648283,0.7632677,0.7640463,0.76107323,0.78373337,0.074746005,0.6492739,0.5867999,0.49175242,0.3412202,0.3467351,0.3426425,0.40113005,0.3921305,0.39811823,0.42424372,0.8301862,0.819363,0.46264628,0.5498513,0.3414917,0.2067379,0.08825284,0.107196845,0.6585324,0.27271023,1.0,0.0
0.67329454,0.23020002,0.2266512,0.22871159,0.22643694,0.22066821,0.10448701,0.67329454,0.6303898,0.5877163,0.61028105,0.62871575,0.6310514,0.6090741,0.590711,0.58438015,0.6079652,0.23442198,0.21649985,0.51419216,0.5210099,0.5399599,0.42885143,0.7310464,0.67393905,0.28362542,0.025750896,3.0,1.0
0.690935,0.8243728,0.8237544,0.8263054,0.82479477,0.83748424,0.04431816,0.74448025,0.6643933,0.55029196,0.66543657,0.6824498,0.640577,0.62859815,0.6352004,0.60929924,0.6565801,0.8094946,0.76051974,0.6888818,0.64888257,0.6824487,0.6409385,0.7267739,0.7335695,0.7241454,0.5075796,3.0,2.0
0.5187774,0.8432189,0.8402086,0.83389795,0.8283798,0.83221006,0.0740612,0.63166463,0.48022357,0.4650109,0.45982435,0.5736459,0.46710193,0.46258488,0.45296404,0.52546835,0.49666926,0.8935721,0.7206994,0.32845768,0.30224285,0.5830367,0.33030215,0.27406716,0.3496067,0.6785105,0.5970988,2.0,0.0
0.69308317,0.28569776,0.28203937,0.28442937,0.28009716,0.27323604,0.093014985,0.64015114,0.6105249,0.54811543,0.55163956,0.5513632,0.5338333,0.55621237,0.54931086,0.5577937,0.5933025,0.2712546,0.2958077,0.6797247,0.7205873,0.49074793,0.6111248,0.27774802,0.26444548,0.39444587,0.04728989,3.0,1.0
0.5775031,0.8649555,0.8644264,0.8567925,0.8522031,0.8519118,0.09863243,0.5827949,0.5819265,0.49816504,0.5750317,0.56605697,0.580656,0.5841875,0.6022892,0.5796682,0.57897663,0.9016664,0.8356167,0.49528486,0.4982051,0.5456018,0.37673336,0.45724705,0.5797956,0.643585,0.26670632,2.0,2.0
0.7262274,0.6248121,0.6212051,0.6201379,0.61397016,0.65975124,0.062172163,0.6107792,0.56945723,0.47268283,0.5183005,0.5166992,0.5197332,0.53438115,0.59541315,0.6060521,0.5808744,0.637115,0.6403817,0.6271472,0.6690067,0.47862834,0.46817246,0.14724484,0.34712717,0.8503741,0.24381454,1.0,0.0
0.64632803,0.62018734,0.62815756,0.6257447,0.628773,0.66255236,0.091289684,0.7132101,0.6745028,0.5528221,0.5792066,0.6243399,0.6588304,0.6704225,0.6469698,0.66110706,0.679854,0.6093613,0.6095118,0.6416506,0.59167004,0.69711864,0.6829046,0.51326156,0.6103492,0.8852135,0.25783023,3.0,2.0
0.6862521,0.8566308,0.86940897,0.8614648,0.87035966,0.88238394,0.04003557,0.744478,0.69712955,0.6226137,0.66821337,0.6392959,0.66306317,0.5432277,0.5373477,0.49806225,0.50823456,0.89645016,0.89152956,0.6382663,0.7031634,0.42656568,0.5917648,0.54524386,0.34326583,0.7804321,0.31703246,3.0,2.0
0.6845583,0.18776736,0.18273462,0.1821049,0.1826067,0.17482805,0.14429362,0.66193837,0.60886395,0.58068615,0.6271809,0.63715136,0.6402882,0.6381559,0.62095606,0.6392181,0.64699125,0.14967173,0.17670774,0.7262542,0.7340087,0.57719326,0.83775276,0.8545862,0.8949951,0.44622678,0.066706456,3.0,1.0
0.68448836,0.54850274,0.54750866,0.5428104,0.5401874,0.6092308,0.07680451,0.60273707,0.6205581,0.59071946,0.7075052,0.7324379,0.81707513,0.8222131,0.80293435,0.8143315,0.93490505,0.4686082,0.4660696,0.8562262,0.7357218,0.9027274,0.82729274,0.8711076,0.9187273,0.6578423,0.36360717,3.0,2.0
0.45196068,0.60827845,0.61089224,0.5973602,0.59639186,0.6746293,0.09894519,0.61301774,0.52372265,0.46134102,0.45291656,0.49078962,0.5325909,0.52237904,0.5666924,0.61262435,0.80107677,0.55787,0.5604423,0.7741385,0.7142574,0.7450184,0.62065405,0.31939426,0.42803115,0.7331761,0.5086028,2.0,2.0
0.7320344,0.4598219,0.45689452,0.4528677,0.44778535,0.5391583,0.1125391,0.63505286,0.5586489,0.5775488,0.6396116,0.761276,0.7476237,0.7753758,0.8004635,0.81342787,0.75871336,0.41789007,0.4012761,0.7192788,0.66176796,0.7292477,0.7306555,0.8590331,0.94091207,0.4498816,0.25154924,1.0,2.0
0.639431,0.13885997,0.13962922,0.13946968,0.14178331,0.13548078,0.13546884,0.7151697,0.6751871,0.5689948,0.63903147,0.6598207,0.68775123,0.7449597,0.72408134,0.69171345,0.68988544,0.08996396,0.108354114,0.7220925,0.68645,0.6783876,0.8237141,0.7837278,0.8426868,0.5496624,0.12786348,3.0,1.0
0.6345082,0.5986819,0.5968714,0.5949071,0.5916503,0.6310913,0.07230933,0.6345076,0.57907504,0.4551736,0.44521514,0.46498534,0.49265715,0.4495265,0.47607192,0.50618434,0.63358104,0.6163306,0.636194,0.57998335,0.6005554,0.5198762,0.4251099,0.09007595,0.09216682,0.8815285,0.28474542,2.0,0.0
0.6395146,0.32477745,0.32108924,0.32648057,0.3239274,0.31439078,0.16527934,0.6688499,0.5999053,0.53756076,0.57545495,0.61462075,0.59205997,0.6226882,0.62370497,0.63792974,0.66744137,0.29537845,0.31986585,0.71521163,0.7043961,0.61877304,0.7968354,0.30648533,0.52099687,0.46666753,0.04709186,3.0,1.0
0.6928159,0.18880793,0.18760139,0.18969749,0.19012374,0.18351957,0.09763282,0.6795709,0.5600912,0.5623323,0.585652,0.5781268,0.59824777,0.60257804,0.580493,0.57935023,0.6072277,0.19689935,0.2033176,0.51537573,0.5214993,0.5418111,0.4073473,0.40252575,0.38941735,0.37277707,0.0622586,3.0,1.0
0.64964175,0.3919528,0.39281574,0.3950473,0.39285305,0.38173813,0.04659335,0.6656484,0.6911138,0.60667294,0.66201735,0.71895415,0.7234429,0.704024,0.7103322,0.7262573,0.7382849,0.36397955,0.34478295,0.64838535,0.59039503,0.71719104,0.75424474,0.9071093,0.9368274,0.5438787,0.17449012,3.0,1.0
0.68712777,0.5712799,0.5676709,0.5668731,0.56528276,0.5604319,0.036627896,0.6610164,0.5206339,0.41954243,0.44084916,0.43158743,0.46791717,0.49304968,0.5013575,0.4926064,0.515038,0.5929698,0.60366464,0.6299092,0.6916292,0.43247676,0.3857953,0.059718598,0.1500101,0.47984752,0.12449618,3.0,0.0
0.6957925,0.32130885,0.31668597,0.3178367,0.3144443,0.38889915,0.06879331,0.63826597,0.65846425,0.570985,0.53460056,0.61174583,0.6027039,0.6459461,0.55610293,0.6186135,0.6791098,0.30559546,0.293531,0.57104737,0.5429802,0.6325003,0.5358951,0.4426747,0.4386922,0.43086064,0.23288946,3.0,1.0
0.59806097,0.31992137,0.3238702,0.32344353,0.3268186,0.3171055,0.13670558,0.714129,0.6364091,0.572329,0.58392173,0.59353536,0.60137665,0.621813,0.58006054,0.61747533,0.6570377,0.29939568,0.3363115,0.70464265,0.7081003,0.5832705,0.7788937,0.27644283,0.25047037,0.48188007,0.05037431,2.0,1.0
0.67852557,0.45947507,0.47798374,0.46010986,0.47426853,0.4640743,0.17498927,0.7501318,0.7030639,0.6899463,0.68667614,0.6628198,0.6626516,0.64157665,0.62585396,0.6569688,0.64928645,0.44951203,0.44476438,0.7442344,0.7712218,0.5353459,0.86895835,0.7460716,0.55659163,0.5452913,0.16737823,3.0,2.0
0.6632822,0.5949821,0.59594434,0.587665,0.58737135,0.6387017,0.16913265,0.62153184,0.81099415,0.8663882,0.8319853,0.8998199,0.83940923,0.8350824,0.7535529,0.7624172,0.7279002,0.5411135,0.4973952,0.72695243,0.65040356,0.77540743,0.74421597,0.8231648,0.7185524,0.77019846,0.44986698,3.0,2.0
0.53973675,0.50040466,0.5015063,0.49246585,0.49554762,0.5561376,0.34880924,0.6603841,0.7035189,0.70104426,0.77568084,0.8387203,0.84223187,0.8122826,0.7400254,0.71836555,0.7733365,0.43459994,0.44423684,0.71653783,0.6048103,0.85612875,0.763944,0.8185663,0.83620787,0.61605155,0.44103616,2.0,2.0
0.67990583,0.5124292,0.5134415,0.5173461,0.5113912,0.50569266,0.07344794,0.66169614,0.69426507,0.61252207,0.6567282,0.6891594,0.7258677,0.70438546,0.74885255,0.76601815,0.79159576,0.47958013,0.45869067,0.6665996,0.5890667,0.76649654,0.7713675,0.8623176,0.8914934,0.5012595,0.19097644,3.0,2.0
0.6564063,0.63094,0.63198143,0.63438857,0.63224244,0.6783491,0.030057851,0.6882069,0.7651406,0.69746405,0.6410677,0.5138426,0.51569396,0.5239512,0.5339107,0.5278415,0.57504135,0.61904746,0.65256727,0.683345,0.7024232,0.5426072,0.6302777,0.42804316,0.26416993,0.8628014,0.29920536,3.0,2.0
0.6524531,0.20672911,0.20730013,0.20827004,0.20700823,0.19919743,0.20752265,0.6877691,0.69069815,0.64644533,0.6718751,0.6253694,0.67091155,0.65839624,0.619796,0.6381769,0.6625609,0.19419718,0.18746229,0.5470111,0.52628213,0.61078835,0.62033236,0.7514733,0.5301718,0.37781072,0.06518708,3.0,1.0
0.6312149,0.7861024,0.7971031,0.79289806,0.7988898,0.8164728,0.08835217,0.7414321,0.6939514,0.5777436,0.6785883,0.72779864,0.737938,0.71214974,0.6617842,0.67680675,0.7131235,0.8181522,0.7556684,0.4236408,0.3422145,0.7304648,0.52527463,0.7808214,0.83065647,0.6836448,0.28283235,2.0,2.0
0.67265916,0.22777201,0.22398609,0.22450651,0.22227365,0.21677597,0.11684622,0.6440855,0.60081923,0.52363455,0.5493641,0.55911785,0.5422706,0.5223057,0.5111979,0.50178075,0.516435,0.23981263,0.24743687,0.54429656,0.5955655,0.44111282,0.24814013,0.11391248,0.09796508,0.29435495,0.044427443,3.0,1.0
0.6725235,0.41553935,0.42016223,0.41969398,0.41586676,0.50463134,0.101459555,0.72762644,0.7834396,0.7399097,0.6444893,0.6392092,0.6918137,0.6685626,0.6034578,0.5799212,0.6409196,0.42112407,0.38359633,0.571436,0.5974918,0.50540185,0.5967093,0.64024365,0.44319516,0.41000357,0.26940036,3.0,0.0
0.66186446,0.22430336,0.2224797,0.22567457,0.224124,0.21850589,0.1054948,0.66440517,0.59800977,0.52466273,0.57234126,0.5862012,0.5934834,0.5942687,0.5883413,0.594749,0.6200209,0.227589,0.2211842,0.52948344,0.5228418,0.5744284,0.38401273,0.30021095,0.41707256,0.2946604,0.04614587,3.0,1.0
0.7178623,0.56018037,0.56836617,0.54257685,0.5359084,0.59137625,0.22249228,0.4496943,0.22123978,0.19077301,0.18739241,0.0,0.15509361,0.19940014,0.24542655,0.2947692,0.32453358,0.60901654,0.6430978,0.6524901,0.8129889,0.204579,0.2744674,0.09033877,0.13287503,0.82723653,0.50744367,1.0,0.0
0.6281641,0.13122903,0.12920046,0.12521903,0.123857975,0.11896088,0.17480528,0.64005536,0.5755209,0.556197,0.55384284,0.5666889,0.5702518,0.5702549,0.5457248,0.54351264,0.60572636,0.11918134,0.12000134,0.60252726,0.6230524,0.5241787,0.4976921,0.4673034,0.4251307,0.33578503,0.082287215,2.0,1.0
0.61698824,0.3712568,0.3745075,0.3751898,0.37619984,0.3660393,0.056761175,0.7027844,0.6244806,0.56553364,0.5419366,0.5670604,0.6444086,0.66099405,0.6569538,0.63104415,0.6403132,0.36360943,0.3563092,0.68291897,0.69670933,0.55495256,0.6639102,0.39540994,0.52707857,0.56355596,0.14169727,2.0,1.0
0.5725404,0.886114,0.8829664,0.88587785,0.88331217,0.87820995,0.047092132,0.68732107,0.6136374,0.50350606,0.5586498,0.5525307,0.59565836,0.59601027,0.58059275,0.6108809,0.6328351,0.8958286,0.898037,0.7455013,0.79317814,0.4869684,0.6594401,0.23599914,0.3803835,0.71003467,0.25638744,2.0,2.0
0.76706237,0.29182562,0.28679025,0.28092512,0.27917197,0.27236724,0.14666489,0.6197433,0.62379897,0.55370307,0.5802166,0.5924807,0.596252,0.59076136,0.55268383,0.58995384,0.5888719,0.28350917,0.27612028,0.60405755,0.62997437,0.5117946,0.5245283,0.5097686,0.41836977,0.36854696,0.05002122,1.0,1.0
0.6688499,0.023470908,0.019235224,0.021142384,0.019891307,0.018024495,0.15135837,0.654079,0.6249408,0.49809006,0.5201724,0.5387029,0.53567874,0.5175069,0.49378252,0.4986337,0.5364751,0.02606908,0.05127386,0.48579958,0.5081836,0.49810472,0.276299,0.2025621,0.17682593,0.12957971,0.09162219,3.0,1.0
0.64398545,0.7960458,0.80370796,0.8011915,0.8027062,0.82024884,0.06624829,0.70984405,0.6002349,0.5175513,0.47949034,0.58392173,0.6034407,0.60292315,0.5760705,0.5780448,0.60310644,0.86755925,0.8267319,0.33763376,0.31464386,0.5771655,0.31580034,0.19625303,0.31694037,0.6824618,0.29260024,3.0,0.0
0.67964566,0.22129726,0.22062571,0.22275436,0.22389269,0.21828951,0.07669208,0.6980592,0.69184554,0.6210968,0.61344266,0.62819004,0.63522464,0.6508768,0.6373271,0.6462201,0.6385955,0.21668653,0.2014745,0.51874566,0.49861062,0.60413665,0.5732709,0.7153905,0.601139,0.2753885,0.045402456,3.0,1.0
0.6065125,0.3861718,0.3813441,0.38266557,0.37747195,0.3696468,0.06288354,0.623865,0.60242873,0.56556547,0.60150003,0.6232587,0.58683896,0.50786954,0.4877299,0.48992527,0.53777003,0.40018505,0.39090553,0.5514788,0.5971681,0.4555587,0.416173,0.6637806,0.5410529,0.5713248,0.14814362,2.0,0.0
0.68189955,0.63348365,0.6349942,0.61558235,0.6162831,0.656001,0.1035058,0.6015396,0.60409176,0.56683636,0.7495801,0.7698566,0.7053654,0.71329105,0.66921526,0.7140641,0.61233,0.6102743,0.56812286,0.61825705,0.574742,0.6775765,0.6057775,0.7851273,0.7930142,0.91182816,0.34253395,3.0,2.0
0.664043,0.6122095,0.60927,0.60530317,0.59824216,0.6377572,0.06357653,0.6035996,0.48329338,0.43979493,0.4976526,0.4524944,0.5102153,0.5295972,0.63203937,0.6451713,0.62662596,0.61517626,0.58769625,0.6137695,0.6071483,0.5900539,0.46956363,0.150366,0.34917346,0.8855303,0.29927543,3.0,0.0
0.5699974,0.5361314,0.5461182,0.54117507,0.5489765,0.5416812,0.091412336,0.7514441,0.66177785,0.5416126,0.5439329,0.57949543,0.6071128,0.577725,0.5841758,0.5976273,0.57427657,0.5551572,0.5655327,0.65202546,0.69695276,0.47604647,0.5942572,0.16367307,0.2407422,0.5134389,0.18000188,2.0,0.0
0.69391304,0.37992832,0.3783314,0.3811471,0.37619984,0.36844313,0.06919193,0.66306615,0.6392115,0.6031035,0.6334984,0.6524756,0.64128864,0.63964033,0.6348624,0.64882666,0.68599486,0.36999023,0.3587038,0.5421056,0.5004273,0.65909994,0.594213,0.84776074,0.84228903,0.5154595,0.09616516,3.0,1.0
0.68134034,0.39253095,0.396292,0.39434645,0.3979415,0.48524117,0.17900407,0.75040215,0.8147877,0.75922126,0.6804613,0.7570252,0.71220565,0.71441144,0.72595775,0.8982618,0.88973325,0.34287575,0.32743496,0.7561558,0.7023685,0.72735596,0.80530494,0.7737117,0.58480036,0.44804603,0.29077274,3.0,1.0
0.77874464,0.5919759,0.587949,0.59280455,0.58806527,0.62746584,0.06664486,0.6743441,0.5914431,0.58142406,0.6075522,0.6057537,0.62545836,0.65453404,0.6325551,0.6372485,0.623055,0.61060333,0.575096,0.506297,0.48518142,0.6041256,0.39361995,0.62479776,0.7817477,0.9209972,0.10837711,1.0,2.0
0.6442538,0.20048562,0.20266512,0.20207919,0.20654564,0.19876806,0.12176046,0.719934,0.6677285,0.63293815,0.58133435,0.57115495,0.5626622,0.589956,0.5635416,0.5873307,0.60182685,0.20475237,0.21186501,0.5461979,0.56175965,0.52536607,0.5191322,0.4518098,0.29037687,0.36094633,0.07802833,3.0,1.0
0.7894489,0.7595098,0.7592121,0.7549352,0.74973977,0.758847,0.12660111,0.5815645,0.40902254,0.16567327,0.24486068,0.21723047,0.22331905,0.24143815,0.24154952,0.25249565,0.34411973,0.8978702,0.8829123,0.24228238,0.39606926,0.14406869,0.10534053,0.03608422,0.082106985,0.66050583,0.53843546,1.0,0.0
0.6726915,0.3884842,0.39026648,0.39060858,0.39215913,0.381084,0.04391341,0.68421626,0.61581874,0.54995096,0.6402335,0.63586265,0.66311467,0.6948034,0.67965955,0.6751037,0.7242376,0.3645808,0.35559866,0.6675458,0.6189955,0.69857335,0.73207515,0.7393995,0.8386123,0.5406794,0.15996741,3.0,1.0
0.75774604,0.47288707,0.48702198,0.47728068,0.48236388,0.5424428,0.19111389,0.73658085,0.77327234,0.76354814,0.7955875,0.7908994,0.73276085,0.6971064,0.71220267,0.82172203,0.81080604,0.42964172,0.43235797,0.64432013,0.5440432,0.8157944,0.71661264,0.78671205,0.60435456,0.6129042,0.42991647,1.0,2.0
0.6621146,0.120476335,0.12016223,0.12007942,0.1174974,0.104428634,0.24929987,0.6547696,0.61217153,0.55442333,0.5946976,0.5921448,0.6294742,0.65814805,0.62562466,0.62583566,0.63671654,0.09312999,0.10348337,0.6579268,0.65947765,0.5790639,0.713913,0.7435632,0.87314796,0.16264203,0.03353457,3.0,1.0
0.69334185,0.86946464,0.866628,0.8708095,0.8683937,0.86769116,0.05055909,0.67613065,0.7755028,0.674734,0.6733607,0.6738467,0.73053855,0.74127126,0.71362627,0.6592217,0.6653277,0.8837287,0.81917524,0.5211027,0.47095597,0.6750922,0.6077467,0.8153564,0.72407407,0.6483693,0.29912493,3.0,2.0
0.7184404,0.103711426,0.098493606,0.101623654,0.10038164,0.08900041,0.14919151,0.65721697,0.59751654,0.5228343,0.54084224,0.52736795,0.5364605,0.5485676,0.547541,0.5908465,0.59642035,0.08449016,0.120352484,0.63742214,0.655332,0.53681266,0.5541053,0.08199795,0.13468204,0.108434916,0.020249274,1.0,1.0
0.838883,0.41449878,0.4433372,0.39785075,0.43286696,0.49102694,0.28659007,0.8078405,0.8547719,0.81094044,0.74230826,0.6730959,0.709793,0.5219848,0.41891026,0.36249053,0.38549268,0.45496657,0.46833932,0.43770579,0.49684405,0.40280122,0.4931271,0.52650195,0.29123074,0.5005358,0.56031173,1.0,0.0
0.6731578,0.035611052,0.043684825,0.03550986,0.045680594,0.04139362,0.22422168,0.7310115,0.68194515,0.58317095,0.6303648,0.64640963,0.61027056,0.6107393,0.59443367,0.62306756,0.6474926,0.023217859,0.020158501,0.4980023,0.453242,0.6581402,0.54123414,0.5073186,0.4351301,0.18566194,0.11875989,3.0,1.0
0.7138896,0.5722049,0.56778675,0.5514543,0.55302423,0.58644146,0.35824117,0.4525145,0.33502448,0.2990321,0.41950104,0.34116006,0.3657333,0.269347,0.30263636,0.31645754,0.30208308,0.644966,0.6279643,0.43636099,0.55214286,0.26945785,0.18106213,0.24445325,0.26654038,0.8388387,0.41557494,1.0,0.0
0.6915018,0.10232395,0.10660485,0.10325897,0.109170794,0.09692306,0.28361169,0.7245633,0.6516744,0.63011736,0.6815758,0.664005,0.6536219,0.6585673,0.64086044,0.64939994,0.66599226,0.07697428,0.08638156,0.6386952,0.6265062,0.6077715,0.8028193,0.8696089,0.807445,0.122084066,0.05113491,3.0,1.0
0.6561501,0.25598335,0.25921205,0.2570961,0.25743034,0.24964416,0.21847545,0.7158398,0.7321564,0.6612788,0.6919568,0.7226675,0.71685475,0.7292596,0.7068569,0.6951007,0.7028946,0.21486244,0.22845104,0.6460027,0.59092295,0.70990914,0.947986,0.7533019,0.80508006,0.2545975,0.07807029,3.0,1.0
0.7216258,0.08717772,0.08783314,0.08363509,0.08511624,0.0760842,0.22575891,0.6510533,0.6038512,0.5908606,0.6003183,0.6164813,0.60130584,0.61621034,0.5532,0.55471414,0.55255526,0.09143367,0.095651664,0.47323132,0.4770368,0.5394207,0.37060577,0.8314889,0.7707768,0.14007512,0.128914,1.0,1.0
0.6750222,0.058041375,0.059675545,0.058287583,0.06291198,0.057983655,0.124650955,0.69600785,0.655145,0.6421317,0.63676435,0.66149265,0.6382837,0.6561148,0.6317856,0.6355234,0.6619722,0.030065045,0.038357582,0.608957,0.58231425,0.636203,0.73111016,0.8780687,0.7740249,0.17537129,0.04276039,3.0,1.0
