Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.30118302,0.8656629,0.86549187,0.8550295,0.84504133,0.84783363,0.026288908,0.44828328,0.47468087,0.32320234,0.35584626,0.40655446,0.32964465,0.35201776,0.3672858,0.43768778,0.42855108,0.8874924,0.89801806,0.6267768,0.69265586,0.45318058,0.4193106,0.10086915,0.25387228,0.9176494,0.47192097,2.0,2.0
0.6321876,0.5426631,0.5371512,0.5411242,0.53689486,0.554177,0.014280279,0.53809524,0.53386474,0.47398907,0.36188513,0.3538986,0.2972487,0.30131394,0.3303244,0.34835386,0.34357852,0.60311025,0.6084778,0.45250085,0.5373375,0.36810502,0.2864814,0.04067955,0.046989158,0.7605003,0.2719189,3.0,2.0
0.43872994,0.5441394,0.56328934,0.5514793,0.5451594,0.5257843,0.058622427,0.62651724,0.615924,0.5678264,0.5480606,0.46565962,0.419642,0.3946794,0.44308093,0.43256044,0.431114,0.60337466,0.5943204,0.4755216,0.5539184,0.3868964,0.4142368,0.14325647,0.07470798,0.70663303,0.3923827,2.0,2.0
0.5671906,0.5087098,0.5016152,0.50207096,0.49970484,0.446487,0.024390243,0.49570128,0.609342,0.55295664,0.6084236,0.57144314,0.5810175,0.5656373,0.59172255,0.609297,0.59390056,0.5148257,0.50706404,0.61267257,0.58340925,0.6318429,0.6103863,0.4238592,0.47726285,0.74259424,0.26104015,3.0,0.0
0.57714593,0.525834,0.5530103,0.533136,0.5392562,0.50096023,0.042539075,0.44629416,0.48523927,0.5076821,0.5774536,0.5697034,0.55054736,0.5875138,0.63051015,0.64678335,0.6634181,0.5711691,0.53288144,0.4292884,0.30958927,0.7541769,0.4613526,0.53328943,0.6813652,0.6833732,0.47687352,3.0,0.0
0.4895357,0.21257752,0.20734218,0.20502959,0.20425029,0.15232499,0.030412365,0.4496461,0.6380398,0.5229852,0.6266696,0.58099574,0.5571636,0.5564964,0.53239113,0.6435502,0.61268723,0.2401164,0.2200052,0.46607953,0.40530518,0.6513641,0.49878678,0.53243357,0.55655086,0.22937503,0.48718622,3.0,1.0
0.5511044,0.40448776,0.40352422,0.40917158,0.405549,0.3585983,0.018722367,0.6050839,0.72464484,0.6617263,0.6185201,0.6057303,0.6149417,0.5425308,0.5504468,0.532211,0.50444007,0.42903727,0.44135186,0.61496055,0.6624338,0.4852048,0.6406897,0.6034388,0.3771424,0.71237427,0.17295861,3.0,1.0
0.57952327,0.56392086,0.55917764,0.56242603,0.56198347,0.51869875,0.022107348,0.6056918,0.5644087,0.48384932,0.43501362,0.4832064,0.39789927,0.39576182,0.30551344,0.36824173,0.3866757,0.6092293,0.6352939,0.42554358,0.4418937,0.4920168,0.3997778,0.23949958,0.2136994,0.6607019,0.5112209,3.0,2.0
0.5455114,0.27930325,0.28076363,0.2772189,0.27774498,0.19201878,0.017897675,0.5533537,0.688703,0.6679686,0.7216549,0.7159633,0.72845864,0.74732107,0.77397484,0.73351187,0.7427415,0.25314295,0.26403278,0.7353255,0.6398403,0.7932082,0.9242566,0.8947705,0.93351126,0.1597918,0.19292536,3.0,1.0
0.59054697,0.657514,0.6628488,0.66420114,0.6682408,0.63965195,0.009498944,0.6798027,0.7364482,0.7365799,0.8131348,0.73967373,0.7618214,0.72659236,0.670343,0.69390297,0.5565694,0.70371073,0.6336923,0.42332026,0.39179406,0.5832827,0.59957874,0.92778796,0.8380635,0.75514823,0.30537498,3.0,0.0
0.6829872,0.19043402,0.21057269,0.19644968,0.20749706,0.15444942,0.03341499,0.6391111,0.62907374,0.52298594,0.6332311,0.5508761,0.6076775,0.556497,0.54208344,0.58493185,0.54792297,0.23569761,0.22480477,0.46448305,0.41534594,0.62858313,0.51908165,0.36982474,0.4613237,0.22987145,0.5171522,1.0,1.0
0.54253644,0.22291116,0.21732745,0.22041416,0.21458088,0.1980304,0.008614275,0.51873296,0.5918275,0.5934964,0.5906847,0.5855526,0.5438418,0.47368994,0.48591357,0.46037275,0.43893757,0.27042273,0.26957768,0.4378656,0.47680765,0.45209968,0.37154078,0.5108676,0.43676466,0.598131,0.18777737,3.0,1.0
0.41221932,0.5264245,0.5230543,0.5254438,0.52125144,0.53360057,0.017370997,0.5533537,0.76800925,0.7324659,0.58121973,0.51808256,0.53375155,0.5969382,0.5622114,0.61698735,0.58970904,0.57769597,0.51613635,0.17687312,0.05149477,0.6945544,0.40897357,0.44278005,0.3167903,0.76853216,0.51870716,2.0,2.0
0.52218014,0.62090343,0.6164464,0.6171597,0.60920894,0.5623801,0.014344005,0.4310541,0.5856172,0.66729265,0.7666219,0.65141094,0.5746832,0.5421966,0.5716471,0.59926087,0.58415073,0.6314036,0.581252,0.6460726,0.6564385,0.56511587,0.603054,0.8265141,0.72521156,0.7184703,0.46583962,3.0,0.0
0.34020558,0.46796575,0.47019088,0.4751479,0.47461632,0.4153523,0.020939661,0.63725257,0.7582173,0.5609407,0.61868954,0.59829503,0.55659574,0.59579647,0.5737692,0.6119117,0.5645409,0.52302074,0.49812108,0.47794524,0.52102387,0.45535836,0.51621157,0.46659008,0.5045863,0.7718968,0.34537837,2.0,0.0
0.6331832,0.53971064,0.55447865,0.54644966,0.5528335,0.52519107,0.05534428,0.71300846,0.8095009,0.68261904,0.70125306,0.7155946,0.7054266,0.7262951,0.7665144,0.74886394,0.72868973,0.54293376,0.5190053,0.58671147,0.49384478,0.74666107,0.7255145,0.67359203,0.7191,0.71838844,0.4893339,3.0,0.0
0.54027486,0.25391203,0.24875186,0.2505917,0.24173555,0.17685103,0.029739492,0.48953468,0.56091505,0.50700104,0.54138017,0.5218714,0.53583735,0.4884023,0.49362594,0.52533525,0.5150577,0.25444043,0.3100737,0.6734989,0.6837576,0.5729843,0.56141484,0.12386116,0.20308895,0.2207235,0.32406023,3.0,1.0
0.44064635,0.61736053,0.61409694,0.614497,0.6083235,0.56168354,0.012945779,0.53656703,0.65032184,0.61764175,0.64355934,0.66750765,0.6570174,0.56367344,0.48359817,0.52877736,0.5376581,0.6182288,0.6347679,0.6897015,0.7147237,0.54917604,0.66213673,0.8049777,0.70730305,0.7210925,0.3306916,2.0,0.0
0.5460963,0.5429584,0.5447871,0.539349,0.5304014,0.50738883,0.035379253,0.48320058,0.496209,0.6745426,0.73945105,0.61411095,0.6945344,0.6626559,0.63981616,0.6540608,0.61965,0.55413646,0.51161885,0.4153671,0.28477523,0.77119344,0.5242081,0.83449477,0.80515254,0.7170892,0.48978218,3.0,0.0
0.59568316,0.3622675,0.3609398,0.36656803,0.35802835,0.31763422,0.007984511,0.5087966,0.5692681,0.57164854,0.6139274,0.60552806,0.6019834,0.5662714,0.5888724,0.6100045,0.57408047,0.37735862,0.37523168,0.6311039,0.6399331,0.56388295,0.6960187,0.7585913,0.85978556,0.6959751,0.007708849,3.0,1.0
0.551359,0.2506643,0.24963288,0.2526627,0.25177097,0.18341693,0.023543062,0.6849799,0.6846769,0.69082403,0.79462636,0.7996472,0.75135845,0.66924244,0.733764,0.6836077,0.7238513,0.2321858,0.23703541,0.6044218,0.49304327,0.78713816,0.6929653,0.8906809,0.85753983,0.23472969,0.4854307,3.0,1.0
0.5458443,0.012990863,0.012334804,0.014497034,0.008854815,0.005453419,0.021361377,0.54960084,0.6279142,0.58637756,0.63238585,0.61584526,0.62029487,0.6032558,0.62425035,0.6601701,0.69526654,0.0025751598,0.022828218,0.64047956,0.54994136,0.7572143,0.7293854,0.8090386,0.8908119,0.013702069,0.18171369,3.0,1.0
0.6234055,0.23206379,0.23847285,0.23224853,0.2381936,0.20506656,0.04073975,0.64251167,0.72771245,0.77609783,0.688586,0.59027994,0.6088686,0.5808358,0.57410824,0.6506018,0.6220655,0.27175108,0.23295747,0.38212302,0.33251438,0.6064775,0.5343619,0.7000272,0.46365225,0.57509506,0.40236306,3.0,1.0
0.5651195,0.24682611,0.2558003,0.2505917,0.25265646,0.1758794,0.031392623,0.6298292,0.6199239,0.6011746,0.5978025,0.47246554,0.5088285,0.4926884,0.5219848,0.5702112,0.55265886,0.29149482,0.31427532,0.51428765,0.54597515,0.48737457,0.49994764,0.22670095,0.16292283,0.14400393,0.23950766,3.0,1.0
0.70833373,0.8178328,0.81174743,0.7943787,0.79781574,0.8071366,0.011712491,0.3642257,0.5644543,0.4074178,0.21412869,0.24786785,0.27937716,0.27556303,0.3133887,0.36305267,0.32192332,0.8818268,0.8642781,0.43087977,0.5361645,0.32281902,0.28152835,0.15802515,0.20198388,0.9175989,0.45806247,1.0,2.0
0.36811075,0.9055211,0.8960352,0.88698214,0.88783944,0.89352167,0.05346811,0.30989337,0.4784394,0.54755276,0.64133006,0.61838853,0.8327795,0.5920031,0.61317563,0.6311874,0.5418263,0.9071509,0.8303577,0.6253131,0.57226235,0.6810288,0.563383,0.79127353,0.8931484,0.94843185,0.7267438,2.0,0.0
0.48319906,0.5072336,0.51629955,0.50147927,0.5091499,0.49052373,0.029027257,0.56666005,0.46386912,0.40389732,0.28784955,0.26181,0.17186104,0.19529146,0.16837236,0.24630839,0.2523698,0.5960409,0.61378825,0.33903313,0.41895816,0.34582976,0.23484261,0.10046094,0.056178715,0.713396,0.5208313,3.0,2.0
0.4892284,0.6737526,0.66549194,0.6713018,0.6691264,0.6728037,0.020204935,0.5379651,0.6139572,0.65469384,0.69568324,0.6804721,0.87380624,0.8576752,0.8132292,0.8201876,0.87019193,0.64752185,0.62725073,0.7496452,0.64662415,0.8116721,0.8445617,0.8765825,0.9013915,0.7990366,0.33128217,3.0,0.0
0.5791279,0.57395923,0.58883995,0.574852,0.59090906,0.5285523,0.04057856,0.6915926,0.77792513,0.6714972,0.6270911,0.59482676,0.54030234,0.6078942,0.5254483,0.47339416,0.500394,0.60592264,0.6329381,0.6157069,0.67059886,0.4711748,0.5947457,0.5352548,0.3393092,0.82415426,0.5534318,3.0,2.0
0.68832004,0.18246236,0.18854626,0.18905322,0.18890199,0.1750673,0.028628033,0.6604702,0.6555842,0.6691774,0.6386789,0.5879377,0.5911328,0.5427693,0.5130847,0.5527248,0.5583782,0.23545541,0.23682557,0.25291935,0.16682962,0.6403959,0.40321097,0.64580846,0.4670231,0.5714202,0.25854042,1.0,1.0
0.57543033,0.32211396,0.31835535,0.32189345,0.32083827,0.28506765,0.01059166,0.5577678,0.5875029,0.4788118,0.46853703,0.53495044,0.5271472,0.51667553,0.52289593,0.5490652,0.53411615,0.35294402,0.37821564,0.6282857,0.6759783,0.4885067,0.5391231,0.1317759,0.31876078,0.66911525,0.06775562,3.0,1.0
0.5627407,0.014171819,0.021439102,0.019526621,0.023022452,0.014178651,0.021037124,0.60216165,0.64310855,0.5951533,0.6373257,0.66204697,0.644596,0.6022049,0.5918138,0.60867155,0.60063875,0.017148787,0.057309568,0.67468464,0.6433288,0.6531846,0.7880235,0.70187324,0.73864,0.010290012,0.14027871,3.0,1.0
0.5087955,0.34189546,0.3380323,0.34437868,0.33530107,0.3010229,0.038008895,0.5488967,0.54923093,0.5002221,0.55822474,0.5245258,0.38379544,0.3642557,0.2640756,0.29788572,0.28347766,0.42086077,0.41270864,0.32775265,0.42407173,0.3112137,0.15513831,0.025119577,0.057851207,0.68261725,0.1339094,3.0,2.0
0.5950235,0.18895777,0.18472835,0.1893491,0.18388428,0.15859473,0.01533176,0.5304363,0.5831083,0.59708184,0.6252177,0.5820116,0.49792892,0.46476775,0.4610362,0.45001498,0.39447218,0.25571072,0.2515833,0.25863978,0.2558285,0.48216116,0.18029681,0.5330101,0.37971064,0.48190802,0.13048741,3.0,1.0
0.46441808,0.30735162,0.3030837,0.29585797,0.28659979,0.20162767,0.038998526,0.45058686,0.6004551,0.56572133,0.65761703,0.7070515,0.6151291,0.67809725,0.73950887,0.78807545,0.7375767,0.2686965,0.28540978,0.65896785,0.52078724,0.85381794,0.6162319,0.87402266,0.9075354,0.22764638,0.7394721,3.0,1.0
0.5513431,0.27635077,0.27929515,0.2792899,0.28305784,0.20831348,0.03253969,0.60566366,0.66724396,0.5896947,0.5872128,0.61135113,0.62272364,0.6489165,0.61268455,0.6235319,0.58888716,0.29339528,0.2958636,0.5811195,0.54117286,0.6435312,0.6582625,0.526777,0.6094652,0.28381443,0.14246704,3.0,1.0
0.6599678,0.637142,0.63113064,0.6357988,0.6340023,0.611802,0.0139279105,0.550874,0.593733,0.5626951,0.61737746,0.56770015,0.5483065,0.54062796,0.5177235,0.50928116,0.4868692,0.69154793,0.65850073,0.37037596,0.36354363,0.52109665,0.30639407,0.60618603,0.56232345,0.7564074,0.13065466,3.0,2.0
0.62334096,0.6545615,0.6484581,0.64704144,0.636954,0.62161034,0.017206058,0.43837452,0.48345074,0.5275155,0.55339956,0.57036084,0.6240934,0.5517623,0.53236234,0.40596244,0.38946152,0.6963201,0.6760546,0.3900577,0.3780484,0.53653157,0.3491876,0.6117396,0.73722774,0.7770205,0.2152016,3.0,2.0
0.57603514,0.57661647,0.57239354,0.5730769,0.57260925,0.57606465,0.017348506,0.50294745,0.56627464,0.60789984,0.5646383,0.50962603,0.42027012,0.3472495,0.36341718,0.39717147,0.28505686,0.67119753,0.61208695,0.13574618,0.15640232,0.40278578,0.15859634,0.33813035,0.23025051,0.768245,0.31303778,3.0,2.0
0.48532748,0.52967227,0.5309838,0.52751476,0.51800466,0.44762924,0.029694509,0.46945643,0.63381565,0.6169778,0.6112308,0.49302053,0.4187591,0.4041468,0.5162253,0.5319338,0.58872056,0.51282513,0.57611114,0.7425462,0.74482673,0.60758764,0.61532736,0.2946369,0.18607682,0.8023832,0.3563746,3.0,2.0
0.6535902,0.2695601,0.2842878,0.2730769,0.2836482,0.21724045,0.037538446,0.6249537,0.6608595,0.56803745,0.6058786,0.59921914,0.578753,0.5533684,0.59476024,0.6857244,0.6837277,0.30109483,0.2882687,0.52182895,0.47003254,0.649709,0.58070105,0.39955154,0.44020435,0.45889422,0.2529754,3.0,1.0
0.6658599,0.24653086,0.24875186,0.25177515,0.24793386,0.21184981,0.04037426,0.6234055,0.75253206,0.7122949,0.83942556,0.7007091,0.61603653,0.6247989,0.61307913,0.6287633,0.66425014,0.26917222,0.23388496,0.41795942,0.34289065,0.66535443,0.59114635,0.8287849,0.653168,0.57587785,0.38934946,1.0,1.0
0.518058,0.28373194,0.28017622,0.2612426,0.25265646,0.1758794,0.040263675,0.3533454,0.5105808,0.51211554,0.572,0.5887307,0.5772567,0.5354934,0.5039858,0.5385117,0.53555095,0.29288125,0.28391576,0.5860217,0.59322214,0.5544135,0.4813578,0.66120213,0.78517586,0.15051372,0.20556496,3.0,1.0
0.6197683,0.6087984,0.61057264,0.6100592,0.61570245,0.58985406,0.030590422,0.62961155,0.6447412,0.6236039,0.8195315,0.73982733,0.72016394,0.6604693,0.62152624,0.6483123,0.7031456,0.61576486,0.58205765,0.6316314,0.58163005,0.67694145,0.741936,0.8337608,0.8075895,0.75745726,0.335112,3.0,0.0
0.5480614,0.84204304,0.8745962,0.84852064,0.8810508,0.88762796,0.036188953,0.95824087,0.6260029,0.6235553,0.6448128,0.54437697,0.53637695,0.58311564,0.60317415,0.6545221,0.61750185,0.9059708,0.90873206,0.5234327,0.5315449,0.5351766,0.5705491,0.38524434,0.33814085,0.9375688,0.6882896,3.0,2.0
0.6429526,0.27310303,0.2860499,0.27958575,0.2854191,0.25379404,0.023944162,0.6276542,0.6840283,0.6257671,0.638061,0.645463,0.6272143,0.59404725,0.56675977,0.5888499,0.5713182,0.28587368,0.32895193,0.71696675,0.74671507,0.54772305,0.8454706,0.5405912,0.4549321,0.6118618,0.15124497,3.0,1.0
0.41778672,0.8532624,0.8461086,0.85295856,0.84563166,0.8397243,0.036357637,0.5012134,0.6069984,0.60372055,0.6389701,0.61934245,0.6396013,0.614692,0.5755373,0.614901,0.6505729,0.86226106,0.8261772,0.7261127,0.7630187,0.53654087,0.7449541,0.8347533,0.78998536,0.8978738,0.28592572,2.0,0.0
0.6231699,0.73782104,0.7292217,0.7334319,0.73258555,0.73452026,0.01920781,0.58179665,0.6395741,0.57414526,0.5739854,0.6176093,0.6943407,0.5909855,0.5585181,0.59423566,0.60460705,0.7251202,0.69977623,0.72770286,0.7043991,0.6525434,0.67930835,0.6201887,0.7171699,0.82626,0.4772413,3.0,0.0
0.58179665,0.7322114,0.73098385,0.73254436,0.72933877,0.73176605,0.004449584,0.55852526,0.5791089,0.5344244,0.6182178,0.69137454,0.59828633,0.5475662,0.5585181,0.6107032,0.6158879,0.7219519,0.69416106,0.7277216,0.6956916,0.6692966,0.6632036,0.71089417,0.7829902,0.82358825,0.5031577,3.0,0.0
0.24421525,0.95039856,0.9518356,0.95473367,0.9495278,0.9558725,0.016848067,0.5933289,0.3864366,0.38536307,0.3172598,0.32943416,0.49113658,0.4878998,0.4323602,0.46323234,0.43587175,0.99683046,0.9985247,0.59247184,0.65970266,0.44100168,0.43785268,0.28832138,0.4150184,0.9842318,0.52492803,2.0,2.0
0.5823805,0.5795689,0.58795893,0.5784024,0.5853011,0.5509576,0.027042376,0.6404401,0.5723564,0.65676945,0.7283124,0.6831213,0.67138904,0.6680726,0.68292004,0.6208811,0.63723725,0.5646509,0.58274174,0.7628838,0.7192876,0.70131904,0.7537295,0.73049486,0.7795738,0.72965634,0.44155532,3.0,0.0
0.52292633,0.29111308,0.29427314,0.29260352,0.29693037,0.22173642,0.017867686,0.57363683,0.64765495,0.58572954,0.6311676,0.59001577,0.602602,0.6054717,0.5595896,0.59916073,0.58038366,0.31717846,0.3313619,0.5705341,0.5566589,0.590536,0.62032574,0.7722763,0.6985352,0.30496806,0.22870445,3.0,1.0
0.369683,0.5535873,0.5491923,0.54881656,0.5392562,0.46343815,0.022887057,0.44677863,0.5257277,0.6533263,0.65897053,0.72386414,0.7059189,0.7696774,0.7880336,0.87739784,0.8755715,0.49913627,0.5099218,0.82121396,0.6783158,0.9082022,0.78513557,0.82639706,0.8867112,0.8097752,0.34579673,2.0,0.0
0.5866635,0.50546205,0.5057268,0.50591713,0.49999994,0.47032136,0.04019245,0.5533537,0.442446,0.3042908,0.34579396,0.23701611,0.20373985,0.21465999,0.18861704,0.2645166,0.2921211,0.6095036,0.5924051,0.22465591,0.3111815,0.3012057,0.17770597,0.062868185,0.09925181,0.6492325,0.5440357,3.0,2.0
0.44721445,0.23944494,0.23700438,0.23698224,0.23140496,0.20033875,0.021831827,0.5172672,0.557794,0.57618123,0.57405984,0.5119103,0.56465954,0.53806037,0.5076274,0.4852547,0.4481825,0.29789686,0.28953314,0.4088411,0.45753488,0.4252744,0.3550161,0.3602554,0.29412296,0.57553965,0.23252697,3.0,1.0
0.5310744,0.35045764,0.3509545,0.3529586,0.35360092,0.31439826,0.014418977,0.6045948,0.6593985,0.5926576,0.59520566,0.5957182,0.5808376,0.5787189,0.58155656,0.6228317,0.6049612,0.36674535,0.39485034,0.65845424,0.6648474,0.5761999,0.7305476,0.29280558,0.37088683,0.68927944,0.028726183,3.0,1.0
0.6889699,0.21612045,0.21027899,0.206213,0.19952774,0.14923522,0.0261071,0.43967584,0.62010443,0.55229133,0.56106186,0.5754188,0.5414493,0.6178928,0.59915704,0.6494129,0.6368533,0.2454768,0.21573113,0.43748954,0.38654485,0.62451065,0.4762827,0.4337089,0.49682748,0.22521746,0.46890086,1.0,1.0
0.49256855,0.2663124,0.2737151,0.2730769,0.27331758,0.18917052,0.019582668,0.6219838,0.688703,0.58283806,0.6339266,0.58543944,0.5584927,0.53110206,0.5272778,0.59518576,0.5982775,0.26671815,0.32564968,0.7233133,0.72716296,0.59920245,0.7514054,0.33716026,0.21772733,0.14778535,0.23723568,3.0,1.0
0.5476665,0.08709775,0.08839942,0.056213006,0.053719,0.036378864,0.10855561,0.27087465,0.27173668,0.3851291,0.3445912,0.34891993,0.4575264,0.44887826,0.46229056,0.43077317,0.46425608,0.14772573,0.16060728,0.4314205,0.49406305,0.4048116,0.32788408,0.31422466,0.51402444,0.042175908,0.67164576,3.0,1.0
0.42881194,0.22143489,0.22995594,0.22633134,0.23140496,0.15869713,0.035958413,0.6545463,0.7738584,0.6854783,0.674622,0.6344136,0.6264937,0.6020275,0.5715307,0.57590175,0.5771386,0.23887454,0.23312446,0.58835673,0.5807689,0.58344847,0.72343224,0.69111526,0.4472886,0.14335848,0.16604151,2.0,1.0
0.62140256,0.5084145,0.51189435,0.50887567,0.51357734,0.52725554,0.018823577,0.60627973,0.72267526,0.60789984,0.64091563,0.6266354,0.5337536,0.51088935,0.603037,0.6478546,0.50298023,0.55581206,0.5581118,0.24380833,0.12514552,0.70036656,0.42093694,0.4847514,0.3745228,0.7620367,0.5067898,3.0,2.0
0.5458453,0.003542983,0.00499266,0.007988122,0.006788652,0.00418089,0.022980772,0.5927753,0.6481743,0.6277536,0.65461695,0.6609969,0.67101014,0.7114827,0.7114217,0.7512127,0.69435644,0.0006289616,0.008059439,0.5943396,0.47710493,0.7955607,0.72311354,0.9507117,0.95461446,0.008150564,0.20456049,3.0,1.0
0.5853683,0.49926192,0.50367105,0.50355023,0.5026564,0.44249937,0.022647146,0.59223187,0.6751617,0.6967424,0.74074596,0.70331055,0.6890553,0.6947738,0.6407124,0.6826021,0.6355806,0.538012,0.48900828,0.46945363,0.44123164,0.58983034,0.59214133,0.8748143,0.784249,0.78972137,0.27816942,3.0,0.0
0.4415856,0.25893122,0.25286344,0.2535503,0.2505903,0.17455012,0.033971656,0.5278602,0.5969955,0.6195101,0.59651166,0.5964072,0.5629079,0.42793185,0.47645545,0.5116139,0.52129436,0.29029867,0.31107748,0.5059378,0.5252786,0.5087383,0.48273912,0.5320451,0.37069282,0.14554736,0.21903652,2.0,1.0
0.5426942,0.9276646,0.9274596,0.9307692,0.9270956,0.93626016,0.023867315,0.5746729,0.7076117,0.71465856,0.7924291,0.56049144,0.54963475,0.53712445,0.59352386,0.6081452,0.5521227,0.9682751,0.9541735,0.37358204,0.3328129,0.58712596,0.48790163,0.6308399,0.42449108,0.9895613,0.4368411,3.0,0.0
0.56666005,0.5417774,0.5395007,0.5204141,0.5162338,0.48923525,0.03745223,0.37829965,0.3634746,0.25406048,0.20967586,0.18059146,0.20891108,0.15160388,0.18320039,0.2621081,0.32728225,0.5961447,0.6190392,0.39982486,0.4502027,0.41952315,0.25759387,0.049492083,0.05301342,0.71221733,0.49833488,3.0,2.0
0.3734784,0.4830233,0.48252574,0.47662717,0.46694213,0.42170045,0.061197713,0.4357447,0.51186216,0.62534946,0.7738057,0.61272186,0.36555722,0.21325336,0.197,0.18565784,0.19598833,0.5534383,0.5405699,0.33781156,0.455734,0.27256158,0.3503349,0.70495754,0.5711132,0.7774959,0.64931184,2.0,2.0
0.71358514,0.85178626,0.8666666,0.85739636,0.86098,0.861569,0.024423981,0.6952016,0.7888916,0.76532805,0.85704243,0.6636873,0.5913343,0.54315627,0.4140916,0.4557038,0.46165442,0.896073,0.81433535,0.49596184,0.5488795,0.44150844,0.5631467,0.6030918,0.429353,0.9184354,0.5448293,1.0,0.0
0.51656973,0.252731,0.25345084,0.24881655,0.25501773,0.22673409,0.026230805,0.56633735,0.6151819,0.6599746,0.5892611,0.5673991,0.59133804,0.5608888,0.5630219,0.63526624,0.66755897,0.25310096,0.2706471,0.6737226,0.6402719,0.6569364,0.69566065,0.74797267,0.6225699,0.60745066,0.2418715,3.0,1.0
0.6636449,0.7082964,0.70014685,0.7011834,0.6965762,0.69590217,0.037002396,0.49179524,0.505533,0.5570422,0.51173604,0.5312573,0.5157751,0.51885295,0.57085955,0.5600858,0.55938876,0.7197054,0.7233124,0.6916895,0.7298463,0.5245227,0.59666693,0.519521,0.6014759,0.8253837,0.20639782,1.0,0.0
0.56585085,0.69028634,0.69280475,0.6973372,0.69244385,0.6671127,0.021893678,0.6033442,0.63406897,0.5592355,0.7046967,0.7311479,0.7774388,0.8007951,0.65652925,0.7071813,0.714141,0.68462074,0.655664,0.6622785,0.57598203,0.7551637,0.74441874,0.7386869,0.8385825,0.7817882,0.2703339,3.0,0.0
0.66601866,0.21375848,0.22173277,0.21834317,0.22314052,0.16876617,0.07302453,0.5835323,0.5224892,0.5023497,0.5514739,0.5376395,0.48772052,0.47069383,0.44100392,0.4834561,0.45235616,0.26770422,0.29479024,0.5457231,0.6138261,0.42626658,0.43384266,0.22100337,0.1864683,0.2235404,0.27429348,1.0,1.0
0.72977215,0.4995571,0.5060206,0.5050295,0.50059026,0.51651764,0.017296026,0.6088005,0.42800653,0.38064912,0.43861565,0.53500056,0.4911974,0.506656,0.49553013,0.6305697,0.50298,0.58617765,0.51353365,0.11900151,0.027525235,0.6133187,0.29289058,0.2610776,0.53168786,0.76565343,0.5510143,1.0,2.0
0.5930482,0.9477413,0.93803227,0.9402367,0.94008267,0.9388776,0.023518695,0.52159834,0.67360353,0.6270915,0.63958937,0.64651346,0.5855295,0.55052906,0.51744086,0.587111,0.6405893,0.96734834,0.94465977,0.6141567,0.63541543,0.5352927,0.60468113,0.66729444,0.51806957,0.9529983,0.42819747,3.0,0.0
0.38524163,0.84381455,0.8396476,0.84408283,0.84268,0.8457987,0.0069761383,0.6426638,0.74400306,0.7407646,0.86049753,0.7018885,0.7672693,0.628432,0.44387594,0.4672841,0.4896632,0.88023776,0.7892832,0.4464203,0.45305428,0.5164974,0.55649906,0.883727,0.67604655,0.92036104,0.44701174,2.0,0.0
0.5662093,0.21553,0.22731276,0.22100589,0.22225504,0.19850855,0.04303389,0.61976475,0.6131949,0.58046144,0.633039,0.6286805,0.5742514,0.51279104,0.45871642,0.47821113,0.5521478,0.23658606,0.2817897,0.5502157,0.52975404,0.5975004,0.56370485,0.5181004,0.44175836,0.5792727,0.24584362,3.0,1.0
0.41426733,0.6247417,0.6193833,0.62426037,0.6219008,0.57236505,0.017346632,0.58692825,0.69129896,0.6512773,0.7461122,0.6614712,0.6254799,0.67667913,0.66257364,0.7329787,0.7775281,0.5839065,0.61085594,0.7992779,0.7203006,0.77939284,0.7941373,0.88159955,0.75355357,0.7207367,0.4329319,2.0,0.0
0.51507914,0.13581342,0.13773863,0.13668635,0.13842976,0.092732,0.011813702,0.61459243,0.6420425,0.57887715,0.57891446,0.53295946,0.5770969,0.5582774,0.5204267,0.5598055,0.5302597,0.13807382,0.20251626,0.68646824,0.68853873,0.59232306,0.62904537,0.35225677,0.34897336,0.06076264,0.43897578,3.0,1.0
0.48197967,0.5550635,0.56299555,0.5579881,0.5531287,0.5117878,0.027368505,0.52956617,0.41677287,0.37738553,0.47571245,0.5510743,0.49029288,0.3385019,0.36332095,0.4416653,0.5112109,0.6440125,0.62700063,0.3386899,0.39654922,0.3880838,0.34492174,0.20691498,0.3798337,0.629573,0.5952849,3.0,2.0
0.5927143,0.6761145,0.67136556,0.6739645,0.6658796,0.6303472,0.020842196,0.5115349,0.456686,0.47409168,0.5023135,0.43848947,0.40172175,0.34791857,0.39041412,0.4506831,0.46826568,0.70930594,0.71751964,0.6532435,0.75621593,0.38938335,0.45876423,0.11853056,0.14282285,0.7588122,0.29552856,3.0,2.0
0.6628511,0.83052844,0.821439,0.8224852,0.8190673,0.8170039,0.022341635,0.47514164,0.52492994,0.53580844,0.63382345,0.6047583,0.6175893,0.6701428,0.61072946,0.6429965,0.66952646,0.7805887,0.8139917,0.98516047,0.97950834,0.6905965,0.8253282,0.7240238,0.86681706,0.8839256,0.44188336,1.0,0.0
0.49872133,0.26424566,0.2740088,0.2710059,0.27597404,0.24702245,0.017333511,0.68447286,0.7115452,0.6316054,0.6926985,0.5855646,0.5755534,0.56102073,0.56439984,0.56208557,0.55013394,0.30872637,0.31780306,0.521669,0.5572298,0.48200297,0.5884027,0.39350253,0.2886649,0.60640365,0.19679745,3.0,1.0
