Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.33397597,0.26040742,0.2558003,0.24289937,0.25767413,0.18727927,0.026601916,0.59722877,0.70619994,0.6215576999999999,0.6725966,0.7148644000000001,0.60206443,0.5866366,0.5087003999999999,0.6845854,0.7025855999999999,0.22532901,0.2579818,0.7155722,0.6245224,0.7791764,0.66072214,0.67173016,0.61406744,0.2535131,0.7271524,2.0,1.0,0.505484,0.5206966,0.5850873,cluster2_pred,,1
0.62108606,0.51756716,0.51277536,0.5068047,0.49881938,0.48232532,0.027743364,0.39369848,0.4331174,0.46288577,0.57552254,0.58299154,0.5297890000000001,0.5841249,0.5732023,0.5711090999999999,0.49419555,0.5516503,0.5520506,0.42233509999999996,0.37732694,0.60888284,0.41756463,0.5085960999999999,0.6883815,0.71238387,0.56292295,3.0,2.0,0.5427337,0.6072687,0.59798074,cluster1_pred,,3
0.5088391,0.6347801,0.63171804,0.63698226,0.62809914,0.5571394000000001,0.008323759,0.522893,0.68098974,0.7074903,0.7226710999999999,0.7481684000000001,0.73943555,0.73117197,0.6937105,0.6214630999999999,0.67755526,0.6232543,0.5843176,0.7069236999999999,0.6620630999999999,0.6881111,0.72828794,0.9035692,0.91949236,0.8197078999999999,0.42311978,3.0,0.0,0.5624457,0.5565167,0.58199966,cluster2_pred,,2
0.50739276,0.5125479000000001,0.5189427,0.50532544,0.49763873,0.48138824,0.030030007999999997,0.43482184,0.5157897,0.31262374,0.48798293,0.5451026,0.41678113,0.3079079,0.37074602,0.42060956,0.42032886,0.5513809000000001,0.57105076,0.4233064,0.41945922,0.53015566,0.38307290000000005,0.21162355,0.41280147,0.7136311,0.71933687,3.0,2.0,0.51972383,0.66533273,0.54328746,cluster1_pred,,2
0.28260046,0.17685266,0.18091041,0.17603546,0.16706020000000002,0.12412305,0.052156100000000004,0.43477730000000003,0.5613517,0.43636063,0.46517324,0.49148306,0.4961069,0.34402692,0.17073917,0.19266178,0.113988765,0.30081308,0.29853666,0.11742126,0.24738112,0.18788369,0.22409317,0.082452334,0.10984893,0.20893307,0.59415257,2.0,1.0,0.42178956,0.54276484,0.6359582,cluster2_pred,,1
0.48409989999999997,0.61942726,0.6126284000000001,0.6168639,0.61304605,0.62561303,0.011579415,0.51487714,0.5239857,0.5313438,0.56742555,0.59295124,0.5450095,0.5420108,0.5748741999999999,0.6088461,0.55077285,0.6416165,0.6453722,0.6115478,0.63151604,0.53704065,0.5476464,0.49427150000000003,0.5701861,0.78598356,0.22978671,3.0,0.0,0.5411961,0.56683826,0.572851,cluster2_pred,,3
0.65253365,0.59639794,0.5961820999999999,0.597929,0.6009445,0.6076129,0.022660267,0.6271021,0.7122638000000001,0.6404443,0.5777235,0.547358,0.59353477,0.48208869,0.48686177,0.4878832,0.5050482,0.617328,0.6354588000000001,0.6117871,0.64630365,0.5091853,0.59645534,0.3605349,0.25162894,0.7765308000000001,0.2840994,3.0,2.0,0.55663747,0.56013703,0.55478114,cluster1_pred,,1
0.57452434,0.9344551999999999,0.92804694,0.93550295,0.93329394,0.93298376,0.011127709,0.64597523,0.725964,0.6412296,0.7022693,0.57250077,0.63170207,0.6394018,0.5931715999999999,0.7115627,0.74319977,0.92256355,0.8854969000000001,0.7326986999999999,0.70758826,0.65740657,0.68327886,0.46250459999999993,0.39376444,0.95018697,0.5482229000000001,3.0,0.0,0.56203014,0.59327906,0.57513344,cluster1_pred,,1
0.61000806,0.4995571,0.49809104,0.49437872,0.49203074,0.45820412,0.019029751,0.37158197,0.55201805,0.45934543,0.30735877,0.10633127,0.14412555,0.23969398,0.1607634,0.28419393,0.3307033,0.598899,0.61043066,0.21222477,0.28619164,0.321836,0.30034617,0.061429985,0.048760764000000005,0.78902096,0.94409066,3.0,2.0,0.5392438,0.77257913,0.5929057,cluster1_pred,,1
0.5346095999999999,0.5252435000000001,0.53333336,0.5304733,0.5339433000000001,0.48476404,0.014299022,0.6423898,0.77792555,0.6542819999999999,0.48989209999999994,0.5292960999999999,0.5218399,0.44002473,0.5570771,0.4975004,0.46632504,0.5908275,0.5703604,0.45766019999999996,0.5361656,0.38169774,0.4767657,0.42271859999999994,0.3737627,0.81345195,0.64514816,3.0,2.0,0.4933455,0.57986957,0.5726827,cluster1_pred,,3
0.46770546,0.5721877,0.58531576,0.5784024,0.59031874,0.5408143,0.022716496,0.66755044,0.8254502,0.68247503,0.5492807,0.56571436,0.5960766,0.674072,0.59069085,0.5174208,0.519282,0.65183806,0.61313844,0.40506953,0.46697995,0.3988545,0.49199077,0.40097532,0.36256669999999996,0.6417146,0.5182951,3.0,2.0,0.4978199,0.54383165,0.5725532,cluster2_pred,,3
0.46905340000000006,0.64157075,0.64082235,0.645858,0.6402007,0.61684376,0.017811457,0.5781482,0.4153367,0.4417402,0.51737934,0.48432162,0.49214488,0.44610357,0.37621382,0.42213544,0.4090207,0.7171389,0.69659007,0.4778024,0.58886486,0.32483974,0.3170664,0.25825453,0.39801508,0.75390434,0.34765825,3.0,2.0,0.5154656,0.5613423,0.5707309,cluster2_pred,,1
0.5090777,0.61765575,0.62378854,0.62159765,0.62367177,0.59628516,0.023068863999999998,0.6197683,0.7376587,0.6482479999999999,0.686816,0.8100013,0.76446694,0.73344284,0.6879352,0.6700022,0.66022193,0.6166397,0.58422285,0.6568311,0.59691215,0.7030166,0.78689075,0.85804605,0.85480124,0.7594609999999999,0.33667842,3.0,0.0,0.5574393,0.5567483,0.5944574,cluster2_pred,,2
0.5835323,0.23826393,0.23348019,0.22514789,0.21871309,0.16584393,0.042557817000000005,0.42660567,0.48087138,0.51041245,0.5230132000000001,0.48506072,0.47634873,0.42477659999999995,0.43547806,0.45597124,0.4618952,0.26573333,0.29935327,0.5711982,0.6345930000000001,0.44242042,0.3978435,0.18030322,0.14555706,0.21276368,0.27319235,3.0,1.0,0.50645185,0.5538659,0.56165874,cluster2_pred,,3
0.5510676,0.46944195,0.47518359999999993,0.4730769,0.47550178,0.42212608,0.009152198,0.6059535,0.58260304,0.59554803,0.5796765,0.57907957,0.44154072,0.44964750000000003,0.38381004,0.44290066,0.45227274,0.5436035,0.54162323,0.44018379999999996,0.5354089,0.34472543,0.38941064,0.13748042,0.06936597,0.7847969,0.32714897,3.0,2.0,0.5103805,0.5433347,0.5471971,cluster2_pred,,3
0.5148069000000001,0.5444346,0.53832597,0.5239645,0.51534826,0.44565293,0.015151828,0.369683,0.3483005,0.39282888,0.5515538000000001,0.5336078000000001,0.6076458,0.57929647,0.6582504,0.69855636,0.7656662,0.5013,0.51961,0.80059016,0.707198,0.80742514,0.62730163,0.5019815,0.74508876,0.80607533,0.37837386,3.0,0.0,0.52423495,0.56971306,0.5892968,cluster2_pred,,3
0.59066373,0.877768,0.872834,0.8789940999999999,0.8772136999999999,0.89264876,0.007287271999999999,0.5933289,0.69083375,0.55624044,0.6013089,0.6305543,0.6441326,0.52966624,0.53452647,0.54286855,0.4681629,0.9440371999999999,0.88754344,0.23942073,0.19501229,0.5566273,0.35764796,0.45456199999999997,0.4622251,0.99440897,0.45767576,3.0,2.0,0.47378173,0.5974987,0.5750375,cluster1_pred,,3
0.43929943,0.6654856,0.6602056,0.6656804000000001,0.6623376,0.6348503000000001,0.011774342,0.550876,0.60265213,0.61237675,0.5537581,0.46368268,0.48271734,0.47678843,0.52441716,0.54814917,0.5565704,0.6977795,0.6975115,0.514671,0.513494,0.55055726,0.48013565,0.28973848,0.23342493,0.7586321999999999,0.19408172,2.0,2.0,0.5507316,0.54711854,0.5619135,cluster2_pred,,1
0.5185793,0.25981697,0.2558003,0.2594674,0.25678867,0.19921443,0.019747607,0.5513078,0.5983036,0.5694026,0.54934806,0.48135779999999995,0.43246716,0.40329257,0.43270335,0.4230627,0.3783991,0.32688844,0.33076963,0.38524055,0.45572692,0.376855,0.2399578,0.10436989999999999,0.056524415,0.45881146,0.21061783,3.0,1.0,0.4657802,0.53831697,0.54775,cluster2_pred,,3
0.6253951,0.075878344,0.08252574,0.07988162,0.08471077,0.055654548,0.050278052999999996,0.6045421,0.61786586,0.5206175000000001,0.55913454,0.6267613000000001,0.6122499,0.6547429,0.6639528,0.6354947,0.6663036999999999,0.07480569,0.10623817,0.7882969,0.7831066,0.63470817,0.7747352,0.47280818,0.666922,0.05109377,0.19713993,3.0,1.0,0.46281546,0.5867027,0.60792184,cluster2_pred,,3
0.5761035,0.12193684,0.12364173,0.12189346,0.12219602,0.07896894,0.026210187000000003,0.5495619,0.67583996,0.6662378999999999,0.71505296,0.76568115,0.7947166999999999,0.796938,0.7806506999999999,0.6434539,0.5781989000000001,0.12925847,0.09988925,0.52134585,0.4246192,0.7358068,0.63123477,0.93179584,0.95201755,0.05775086,0.55438226,3.0,1.0,0.49788386,0.5084192,0.7011151,cluster2_pred,,2
0.5079176999999999,0.20962504,0.21057269,0.21094671,0.21399055,0.1976113,0.012134207,0.6182647,0.6424234000000001,0.58193433,0.59495497,0.5625563,0.5572377,0.5584651999999999,0.5349819,0.5653077,0.5217861,0.26703449999999995,0.25903755,0.40700412,0.41848534,0.49618176,0.40874854,0.27757275,0.2509875,0.5950576,0.19266552,3.0,1.0,0.46315747,0.57149595,0.5814572,cluster2_pred,,3
0.60074973,0.059344556,0.062261403,0.05650887,0.052833557,0.035828155,0.09278151400000001,0.5476665,0.35017076,0.3230833,0.40446416,0.36588746,0.33054614,0.43190044,0.44488817,0.49021217,0.41004140000000006,0.14554846,0.15713282,0.38012326,0.46346077,0.35076055,0.32519000000000003,0.0990474,0.30283615,0.034669247,0.6475447,3.0,1.0,0.43515852,0.5907967,0.60630786,cluster2_pred,,3
0.61218053,0.29111308,0.2886931,0.29378697,0.29161748,0.21820082,0.027409738,0.54726857,0.5765031999999999,0.5667601999999999,0.60180724,0.5707272,0.57862616,0.5328056999999999,0.55411273,0.59916097,0.5440067,0.31820655,0.29267633,0.5629199,0.55522865,0.5765402,0.5603918999999999,0.8672,0.8491828000000001,0.30433150000000003,0.19301973,3.0,1.0,0.5122522,0.5422517,0.58432066,cluster2_pred,,3
0.43514806,0.8252139999999999,0.8381791,0.8292898999999999,0.8403188,0.84376395,0.01961828,0.700453,0.5904434000000001,0.6232167,0.68248814,0.70923585,0.7835335999999999,0.6534273,0.7204527,0.6268491,0.44764906,0.8785238999999999,0.79160905,0.457121,0.4413505999999999,0.5624868000000001,0.54319394,0.75076383,0.8147119,0.92122656,0.46575168,2.0,0.0,0.506711,0.5729968,0.62188333,cluster2_pred,,2
0.5466079,0.33687627,0.34214390000000006,0.34319526,0.33795749999999997,0.30872396,0.032929547,0.582593,0.7570104999999999,0.67684776,0.714623,0.6886462,0.6868718,0.66565406,0.6474528,0.6478923000000001,0.6567724,0.37580413,0.34780785,0.32772246,0.22771527,0.68800646,0.47025847,0.7300923,0.6825095999999999,0.66894734,0.13527492,3.0,1.0,0.5290966,0.5652058,0.6222683,cluster2_pred,,1
0.68599445,0.48656629999999995,0.47929520000000003,0.48224854,0.47609209999999996,0.422569,0.012694622,0.48703083,0.56614935,0.5165010999999999,0.549653,0.5229399,0.47409606,0.4861231,0.5518036999999999,0.5170744,0.523679,0.5188182,0.49552265,0.46690115,0.4504838,0.5664610999999999,0.4366679,0.22902712,0.28982663,0.76964235,0.3413196,1.0,2.0,0.5310317,0.5666437,0.574213,cluster2_pred,,2
0.51895267,0.85503393,0.85991186,0.8544378,0.86481696,0.8735341999999999,0.01787331,0.68037635,0.692643,0.48038630000000004,0.5194523,0.48664603,0.49169233,0.47646737,0.44027996,0.41858092,0.43536636,0.8990905,0.8966031999999999,0.54300606,0.5842724,0.47701412,0.5015135000000001,0.17335284,0.24119638,0.9342644,0.4785532,3.0,2.0,0.5407873,0.5917357,0.58234763,cluster1_pred,,1
0.29628444,0.5335105,0.5356828,0.5325443,0.5242031,0.53604114,0.026654396,0.4601013,0.57307404,0.65334886,0.63759935,0.6562397,0.634467,0.7337756999999999,0.6030367,0.5577254,0.5542852,0.59430724,0.5094932,0.13818936,0.019071192,0.6717316,0.36191100000000004,0.8233870000000001,0.7991014,0.77317005,0.53570473,2.0,0.0,0.5026189,0.56103426,0.6350507,cluster2_pred,,1
0.5275806,0.6005315,0.59735686,0.5955621,0.58854777,0.52673745,0.01533176,0.48072034,0.6894210999999999,0.5431723,0.46060115,0.52012306,0.39919466,0.45313954,0.53430605,0.53193474,0.5412779999999999,0.589729,0.6456508000000001,0.7279088,0.7410989,0.5825597,0.5811206999999999,0.24617496,0.22610188,0.8176465999999999,0.57489187,3.0,2.0,0.58724284,0.58079106,0.52932,cluster0_pred,3.0,3
0.6324652,0.28225565,0.28575626,0.28461534,0.2821724,0.21191537,0.025646022999999997,0.5675541999999999,0.6440056,0.6385684,0.58712554,0.54122555,0.5112654000000001,0.47717196,0.47308043,0.5215133,0.54938257,0.30842859999999994,0.34124252,0.5605326999999999,0.57952696,0.5246566,0.5398440999999999,0.41976398,0.2564576,0.2957209,0.18917029,3.0,1.0,0.5017606,0.55431575,0.5483447,cluster1_pred,,1
0.5573771,0.26129317,0.26314247,0.26272187,0.26564345,0.19681953,0.015138707,0.609687,0.70886225,0.6232892,0.56471044,0.57759076,0.57290035,0.54531425,0.52360666,0.57622564,0.51965284,0.30081803,0.3127748,0.5301973000000001,0.5694066,0.47738335,0.5432326999999999,0.33143193,0.25534168,0.25787255,0.18050170000000001,3.0,1.0,0.48341134,0.55859023,0.5540676,cluster1_pred,,2
0.62769103,0.58399767,0.58883995,0.5751479,0.5720189,0.5331220999999999,0.012214802,0.49580115,0.6265943,0.56318426,0.5410024,0.5575144000000001,0.5044987,0.4804536,0.4628812,0.44771814,0.43653798,0.6332979000000001,0.6226549,0.40906602,0.44445425,0.45087406,0.36354557,0.33941220000000005,0.29415762,0.71283984,0.40015548,3.0,2.0,0.5312779,0.5708595,0.57136637,cluster2_pred,,2
0.51311535,0.27664602,0.27900144,0.28047335,0.2812869,0.20714457,0.027709626,0.5734729000000001,0.68714845,0.70660126,0.7897378,0.74639606,0.7212397,0.67369103,0.6963316999999999,0.76052755,0.7536848,0.27484152,0.26430902,0.661723,0.5958929000000001,0.71572834,0.7891473000000001,0.96493673,0.91444796,0.24531025,0.24861856,3.0,1.0,0.51096,0.5470253,0.6177032,cluster2_pred,,1
0.66846,0.6031887,0.5982379,0.5964496,0.59415585,0.5505376000000001,0.0134199755,0.46582390000000007,0.49424636,0.58110964,0.5949991,0.64849526,0.71151155,0.82082695,0.81961316,0.76473767,0.72823304,0.5711308,0.5941006,0.7404246999999999,0.60474426,0.8717778,0.6741045,0.7303313,0.87852544,0.7076289000000001,0.46557,1.0,0.0,0.55919635,0.5540248,0.6371755,cluster2_pred,,1
0.3912802,0.50132865,0.5221733000000001,0.5085799,0.5239079000000001,0.50223565,0.037761487,0.7202685000000001,0.7464065,0.6616168,0.6805645,0.63846827,0.634627,0.60443425,0.60193807,0.5734795,0.5950281999999999,0.56992596,0.50396657,0.28359124,0.20117763,0.6419099,0.47020227,0.5460699,0.36362177,0.71754,0.40240315,2.0,0.0,0.49976158,0.5694147,0.5879567,cluster2_pred,,1
0.45719853,0.29022732,0.2860499,0.28491122,0.28394336,0.25273603,0.018669885,0.50527513,0.5051728,0.51045793,0.59061366,0.6197919,0.6112241999999999,0.58181566,0.5702996,0.61454374,0.5903837,0.29730994,0.30740678,0.7236735,0.74630314,0.5632595,0.69537646,0.6262304,0.77563196,0.6177326,0.1664958,3.0,1.0,0.4980459,0.53251314,0.5906963,cluster2_pred,,2
0.61090535,0.6123413000000001,0.6085169,0.6047336999999999,0.6106847,0.5635411,0.019232173999999998,0.57253724,0.7301194999999999,0.60883164,0.60195917,0.66239876,0.64382017,0.68692654,0.7508186,0.87131464,0.8602023999999999,0.5766283,0.60306185,0.7686132,0.6677390999999999,0.81285113,0.7466105,0.5751515,0.6443948,0.7131251000000001,0.45544988,3.0,0.0,0.5543405,0.54980606,0.58541757,cluster2_pred,,2
0.58677256,0.35518157,0.35183558,0.3597633,0.3547816,0.31526104,0.0054260935,0.5667194000000001,0.6373932,0.5835513000000001,0.6373783000000001,0.62045914,0.5883381999999999,0.55034417,0.558952,0.57961386,0.57825094,0.37128648,0.3936226,0.63209665,0.6507829,0.54524225,0.7256081999999999,0.5938356,0.47914714,0.69217676,0.020837305,3.0,1.0,0.5073981,0.55882734,0.5592822,cluster2_pred,,3
0.6849799,0.24475940000000002,0.24052864,0.24023664,0.23229046,0.17067131,0.031966157,0.5054907000000001,0.643422,0.6894931,0.7644475000000001,0.6903229000000001,0.6189026,0.67147577,0.6013111999999999,0.68067735,0.6358876,0.23226611,0.23215023,0.56167203,0.4668036,0.74350715,0.6168183,0.87008333,0.73896194,0.23086084,0.48565546,1.0,1.0,0.5355096,0.56276166,0.61656433,cluster2_pred,,2
0.50249267,0.5559491999999999,0.5665198,0.55887574,0.5643446999999999,0.57707804,0.012449088999999998,0.6677911,0.75114703,0.73556393,0.7433681,0.6696917,0.6164369000000001,0.47924164,0.44841322,0.4442805,0.44834855,0.60383064,0.5957591999999999,0.442251,0.4728362,0.46936387,0.52337116,0.6020831,0.36835290000000004,0.76658183,0.28241983,3.0,2.0,0.5197174,0.57681096,0.54011977,cluster1_pred,,1
0.78018,0.53292,0.5474303,0.53106505,0.5377804,0.54726726,0.022776473,0.6163605999999999,0.7362787,0.5658161,0.49996832,0.48143,0.43587312,0.36982027,0.41115928,0.46265779999999995,0.46022466,0.561186,0.5914151,0.51918465,0.51985604,0.5482709,0.49039748,0.21917924,0.12200657,0.7723926999999999,0.41335595,1.0,2.0,0.5403423,0.5632762,0.5486158,cluster1_pred,,1
0.58977365,0.28136995,0.27577096,0.26538458,0.2618064,0.22630627,0.018055115,0.42909670000000005,0.48795545,0.49174579999999996,0.49208733,0.501657,0.51396173,0.48161343,0.47953764,0.48765618,0.5365721,0.2910339,0.32440355,0.6274957,0.6489351,0.5386727,0.48326197,0.28503695,0.35983238,0.5865996,0.2551631,3.0,1.0,0.5166051,0.53621674,0.58518076,cluster2_pred,,3
0.6338279,0.26867434,0.26255506,0.26065087,0.25767413,0.19155952,0.029060995,0.4648319,0.45553863,0.46203712,0.51838213,0.52357304,0.48344287,0.44171226,0.47580808,0.52694565,0.5508575,0.29445428,0.32247729999999997,0.55062765,0.5491484999999999,0.5611831,0.41903096,0.29584768,0.44994804,0.27766964,0.16548458,3.0,1.0,0.5076436,0.5540507,0.57687396,cluster2_pred,,3
0.56319284,0.6970770000000001,0.6919236,0.6884615,0.683294,0.6444008000000001,0.021434475,0.43773845,0.46996245,0.43630144,0.507169,0.5334316,0.5609428000000001,0.54481083,0.52987695,0.49527025,0.50999486,0.6969689,0.72390807,0.77924114,0.82957244,0.5256179,0.6135510000000001,0.3945157,0.6020260999999999,0.76843846,0.32203615,3.0,2.0,0.56403583,0.5665406,0.5584216,cluster1_pred,,3
0.5876574999999999,0.46412749999999997,0.46519828,0.4692307,0.46989378,0.4179187,0.024204688,0.6631256,0.7697724,0.67994034,0.70162404,0.67132974,0.6517263000000001,0.53348595,0.45425323,0.5484441999999999,0.46714890000000003,0.512279,0.50052375,0.3626096,0.3480592,0.5337397,0.49277335,0.71962416,0.5114704000000001,0.76910096,0.34800258,3.0,0.0,0.5175864,0.5726352,0.5661017,cluster1_pred,,2
0.53583926,0.23590197,0.23671076,0.23964497,0.23435657,0.16058144,0.018817956,0.5436236999999999,0.60059094,0.5840996,0.65029603,0.6594498000000001,0.6648281999999999,0.63688236,0.6419294,0.6712298000000001,0.6346725999999999,0.23897463,0.23884992,0.6068335,0.5401354,0.7020586999999999,0.72614425,0.83996975,0.9139234,0.14669606,0.13927372,3.0,1.0,0.5048395,0.54883957,0.6122209,cluster2_pred,,2
0.5608524,0.6436375,0.64023495,0.6464496999999999,0.6449233,0.62814534,0.0062245447,0.5958455,0.7554628999999999,0.62768334,0.62904817,0.43893580000000004,0.42572957,0.43983954,0.44868645,0.43902349999999996,0.43792257,0.7016323,0.6861560999999999,0.38091388,0.41101408,0.45315772,0.3916235,0.18847856,0.09464825,0.7786696999999999,0.2494248,3.0,2.0,0.5262364,0.5401731,0.5318709,cluster1_pred,,1
0.6069107,0.24210218,0.23759177,0.23372779999999999,0.22904368,0.20327994,0.02705737,0.49765354,0.5361239999999999,0.508918,0.5075936,0.4800876,0.47417158,0.396477,0.40319306,0.40999540000000007,0.41404653,0.30154586,0.29558850000000003,0.40253764,0.46448314,0.3980798,0.25013775,0.104362145,0.09173680000000001,0.57223976,0.24614747,3.0,1.0,0.47423407,0.5378656,0.5748095,cluster2_pred,,3
0.51481205,0.26956009999999997,0.26402348,0.26183432,0.25796929999999996,0.19580872,0.05164254,0.5127835000000001,0.48893332,0.46108276,0.4750173,0.48335823,0.48614782,0.5248578,0.48730117,0.5554380999999999,0.46830142,0.30780455,0.3252609,0.43741533,0.4206308,0.5589276,0.36938277,0.20581545,0.42573779999999994,0.42951813,0.2612036,3.0,1.0,0.49616194,0.54409826,0.5875164,cluster2_pred,,1
0.57989585,0.09713613,0.09397946,0.085207075,0.07703661,0.050881542,0.028779851000000002,0.4263327,0.59058666,0.42691633,0.4331528,0.39451978,0.3838992,0.31305152,0.28007805,0.36947757,0.36409682,0.15244232,0.19377938,0.53036785,0.67839086,0.26858917,0.38194647,0.17012075,0.16789758,0.05568265,0.6633196,3.0,1.0,0.4624244,0.55330426,0.5852173,cluster2_pred,,3
0.5577678,0.32477117,0.32364172,0.3236686,0.32024795,0.28464022,0.017337259,0.5246573,0.47234836,0.44342658,0.53680164,0.53865534,0.5370875,0.52408904,0.521705,0.5512285,0.51378775,0.35146120000000003,0.37954062,0.64859736,0.6886379,0.50886774,0.5321099,0.2761955,0.5545026,0.6668878,0.06919217,3.0,1.0,0.50811154,0.5450371,0.5787608,cluster2_pred,,3
0.49243640000000005,0.63035136,0.6258443,0.63343185,0.627804,0.6300216,0.01566351,0.5889563,0.70311344,0.6659236999999999,0.6329378999999999,0.6127931999999999,0.6507895,0.6158895999999999,0.5871001,0.63114923,0.6591218000000001,0.63664293,0.6077300999999999,0.6598126999999999,0.65043515,0.6068475,0.72372186,0.73683137,0.6096906,0.7840680999999999,0.26028222,3.0,0.0,0.5362081,0.5661572,0.56669074,cluster2_pred,,2
0.4590125,0.5075288,0.5183553,0.51390535,0.5221369,0.50083005,0.017127339,0.63801926,0.72029763,0.6470751,0.7139875,0.6438785,0.63802975,0.51660585,0.46020553,0.38772740000000006,0.31906897,0.59423923,0.5796694,0.22735788,0.2553067,0.4143847,0.36416079999999995,0.5719211,0.39130244,0.71964973,0.45181605,3.0,2.0,0.48791343,0.57030493,0.5693398,cluster1_pred,,3
0.58068734,0.23590197,0.2346549,0.2414201,0.23730816,0.19965857,0.017072983,0.5806889000000001,0.6320359,0.6084970999999999,0.66558933,0.6537348000000001,0.6592205,0.6379951,0.63601804,0.664904,0.6646446,0.23506618,0.22741191,0.64797103,0.60120404,0.6752991,0.84936124,0.97477776,0.97012055,0.53095686,0.1134683,3.0,1.0,0.49682376,0.55439353,0.5912849,cluster2_pred,,3
0.49570128,0.50191915,0.5045522,0.5091716,0.50708383,0.4520696,0.013866058999999998,0.6110061999999999,0.62800974,0.62688905,0.6205613,0.6269104,0.6212553000000001,0.6301769,0.62160647,0.64205843,0.6095497,0.5136617,0.5044288,0.6162746,0.5773981,0.6512994000000001,0.6899409000000001,0.5251929,0.52283645,0.74235654,0.26242918,3.0,0.0,0.5523175,0.5539223,0.57946223,cluster2_pred,,1
0.612643,0.2804842,0.27459618,0.27721890000000005,0.27154666,0.19186768,0.07922471,0.5118504,0.63067156,0.6251206,0.6108051999999999,0.58323705,0.5995549,0.6004735,0.62596095,0.69432396,0.6697538000000001,0.27344522,0.28097653,0.61581475,0.54649496,0.70959955,0.6636699,0.67496127,0.59917396,0.20482342,0.23499946,3.0,1.0,0.52654463,0.5505323,0.59962,cluster2_pred,,3
0.583646,0.20696782,0.21820852,0.20739645,0.22107437,0.20263983,0.027874565,0.65937626,0.7455616999999999,0.61661935,0.69318306,0.6363854,0.62543637,0.57663316,0.60624915,0.6098271,0.5752715,0.25255972,0.23562968,0.41733328,0.37639720000000004,0.59967005,0.5479090999999999,0.59498066,0.55191547,0.60661834,0.21890779,3.0,1.0,0.47791886,0.5808649,0.6024806,cluster2_pred,,1
0.44476032,0.554473,0.5744493,0.5559170999999999,0.5714286,0.5196946,0.07467204,0.80830896,0.46284473,0.52556986,0.62886685,0.7837356,0.7659520000000001,0.72066283,0.81721234,0.75140065,0.71172106,0.5610279,0.5308361999999999,0.5576364,0.40347067,0.85618645,0.599871,0.61964905,0.77548385,0.63254267,0.8816761000000001,2.0,0.0,0.51429915,0.59933966,0.6907533,cluster2_pred,,3
0.59246033,0.7322114000000001,0.73538905,0.7399408000000001,0.7393742,0.7488433000000001,0.013180066,0.61853,0.7734725,0.8231219999999999,0.8345111,0.8060039000000001,0.92573696,0.89377326,1.0,0.9909766999999999,0.9595442,0.72748405,0.673141,0.5138662,0.32643634,0.9078001,0.68823504,0.9675056000000001,0.9554295,0.8359902,0.64062923,3.0,0.0,0.5736541,0.5640265,0.70676225,cluster2_pred,,2
0.6879586999999999,0.07469739,0.07606462,0.07692309,0.0729044,0.04831144,0.04838501,0.55145836,0.7133517,0.6763682,0.6407495,0.6796595,0.71831715,0.7049393,0.66557825,0.6774338000000001,0.645926,0.06401819,0.0863448,0.7383550999999999,0.7233919,0.6395118000000001,0.86065763,0.77770656,0.7029164999999999,0.03987073,0.16996123,1.0,1.0,0.47478867,0.5834485,0.61673206,cluster2_pred,,3
0.5243265,0.51107174,0.5101322,0.51656806,0.5121015999999999,0.49286592,0.015710369,0.57028645,0.6136919,0.5856781999999999,0.5436893,0.5856958000000001,0.5937798000000001,0.5597522,0.59410095,0.5782177,0.5651292,0.586971,0.56096256,0.23306768,0.20253298,0.528225,0.32977656,0.38502192,0.45410472,0.70758146,0.37268490000000004,3.0,2.0,0.4946791,0.5628752,0.6060944,cluster2_pred,,1
0.55575156,0.60909355,0.6032305,0.608284,0.60182995,0.55657506,0.025855945,0.524578,0.55542463,0.45587352,0.54100376,0.62592494,0.6813111999999999,0.58112276,0.5146745,0.53230083,0.54347056,0.6332003,0.5861481,0.6253406,0.6463223000000001,0.538949,0.5557083,0.5077483,0.6960433000000001,0.7182297,0.41459733,3.0,0.0,0.5333252,0.5619867,0.582406,cluster2_pred,,3
0.555231,0.04044880000000001,0.037298102,0.040828377,0.038075585,0.02344936,0.039941296,0.5533537,0.59752333,0.5738390999999999,0.6657339,0.63264567,0.624521,0.628474,0.6151276999999999,0.6261439999999999,0.62247616,0.031816326,0.06694492,0.72591543,0.7002783,0.6565223000000001,0.851981,0.7948161,0.828168,0.023386447,0.17358087,3.0,1.0,0.47148097,0.56455237,0.6082969,cluster2_pred,,2
0.5533537,0.26719815,0.26284876,0.2659763,0.2585596,0.20040287,0.031733744,0.49198112,0.45479432,0.4218374,0.43628999999999996,0.47678062,0.4128929,0.3597824,0.35648736,0.4180508,0.37641528,0.32659805,0.34993777,0.464279,0.5389503000000001,0.39090559999999996,0.25123715,0.014692058000000001,0.074236274,0.4570431,0.2588109,3.0,1.0,0.49103808,0.5387674,0.561006,cluster2_pred,,3
