Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5224721,0.16681427,0.17621145,0.16982247,0.17650529999999998,0.12020417,0.028980400000000003,0.58037496,0.6249656,0.64721435,0.63462806,0.6221295,0.6292975000000001,0.6372355,0.64737725,0.5947339,0.57034385,0.21147701,0.21990746,0.5041634,0.5041640000000001,0.5453614,0.5586346999999999,0.8536103,0.8241584999999999,0.11818148,0.29657006,3.0,0.48641095,0.53450644,0.6311844,cluster2_pred,,1
0.56209534,0.279008,0.2760646,0.27988163,0.2742031,0.24575292,0.013956025,0.54242736,0.5896875,0.5951164000000001,0.60930544,0.58434284,0.54849476,0.52677214,0.5254613,0.5535220999999999,0.5374233,0.27931592,0.30410570000000003,0.7251805,0.75851464,0.54313576,0.749748,0.40156522,0.29548866,0.60979706,0.13463129999999998,3.0,0.516031,0.5458719,0.5632984,cluster2_pred,,1
0.61717284,0.24239743,0.23994125,0.23905325,0.24173555,0.17685103,0.038471847999999996,0.51147294,0.61472505,0.66152036,0.5636866999999999,0.56314754,0.47409892,0.62235945,0.65838504,0.64159733,0.6774533,0.21812128,0.30291116,0.6821001,0.5730276,0.8044149,0.6078237,0.5401009,0.4787964,0.24844351,0.7151464,3.0,0.5066023,0.5444064,0.59374917,cluster2_pred,,2
0.5817521,0.2931798,0.29721,0.29733723,0.3001771,0.22389714,0.023766102,0.61218053,0.6567767,0.592504,0.6258289,0.6206531,0.5900444,0.58844084,0.560685,0.6051233,0.60791385,0.3186452,0.29347834,0.56992346,0.55587924,0.59068984,0.64337134,0.8770120000000001,0.88464403,0.3091605,0.19170028,3.0,0.49932665,0.54558605,0.57675475,cluster2_pred,,3
0.5728266,0.22911131,0.22907491,0.23372779999999999,0.23110978,0.20976332,0.01860241,0.57499194,0.64826113,0.6065029000000001,0.6462041000000001,0.68479776,0.6972881,0.62144214,0.6611585999999999,0.6479845999999999,0.6298049,0.24647398,0.24278885,0.49975547,0.42028013,0.69666487,0.6352244,0.572453,0.59802103,0.6104636999999999,0.25364354,3.0,0.50405324,0.565004,0.64256805,cluster2_pred,,3
0.49923652,0.6265130999999999,0.6223201,0.62426037,0.6183589,0.5919978,0.011161447,0.5090777,0.6292529,0.6433203000000001,0.6382645,0.63525355,0.77277607,0.71554404,0.69856274,0.6760275,0.62803155,0.61764926,0.5877749,0.66799,0.61169446,0.69918,0.7307651,0.8214003000000001,0.8444199,0.7581699000000001,0.32672694,3.0,0.5600037,0.5571936,0.60524577,cluster2_pred,,3
0.5118335,0.28136995,0.29251105,0.28284022,0.28246750000000004,0.2516779,0.03772213,0.60143137,0.69975245,0.69290924,0.7861566999999999,0.80926454,0.816634,0.7567331,0.73785716,0.8147369000000001,0.7873963,0.24923202,0.2600872,0.7502641999999999,0.6445095000000001,0.8170917,0.92662096,0.88386846,0.92098427,0.62575537,0.24077994,3.0,0.52375084,0.55511606,0.64435846,cluster2_pred,,1
0.5557905,0.5733687,0.5788545999999999,0.578994,0.5817591,0.5550673,0.018647393,0.6777316999999999,0.6619843000000001,0.6753338000000001,0.71333146,0.7112108,0.68456554,0.6676919,0.60768545,0.6607516,0.60369503,0.5845515,0.56335056,0.5705663000000001,0.5057625,0.6882901,0.67623246,0.8494779,0.8452886000000001,0.72969157,0.36486134,3.0,0.5599843,0.56101817,0.58559537,cluster2_pred,,1
0.6245599000000001,0.5594920999999999,0.5571218000000001,0.56331354,0.56139314,0.5746156,0.024334015,0.6143868,0.55216265,0.5283419,0.58609074,0.5544704,0.5409348,0.5194412,0.5609360999999999,0.6454627,0.5714644,0.58465284,0.5618513,0.60205895,0.6032039,0.5705163000000001,0.5573833,0.25914913,0.34990808,0.7746960999999999,0.33774942,3.0,0.554656,0.5687396,0.5667645,cluster1_pred,,3
0.6706704000000001,0.70239145,0.71424377,0.7100590999999999,0.71871316,0.73117214,0.016154578,0.7384564,0.76878446,0.7203874,0.8928328999999999,0.8282437,0.94412506,0.93057024,0.90425473,0.9180436,0.7407498,0.73517615,0.65972286,0.39026037,0.24921371,0.78424436,0.6131489999999999,0.9411309000000001,0.9256421,0.82999593,0.6864084,1.0,0.544885,0.5531686,0.69882494,cluster2_pred,,2
0.64919245,0.20372010000000002,0.19794418,0.20325439999999997,0.19657613,0.16726972,0.038351893,0.54710215,0.6505645999999999,0.6457866,0.67045355,0.6286284000000001,0.5987775,0.5708896999999999,0.55553406,0.56330585,0.5459459,0.22089909,0.24141009,0.4282776,0.35865274,0.65778905,0.51195395,0.8531165,0.6115041999999999,0.48431206,0.06883084,3.0,0.5236835,0.59501356,0.5971389,cluster2_pred,,3
0.7175993,0.83229995,0.83024967,0.8286982,0.82703656,0.82382005,0.014731985,0.5481402,0.5835491,0.46789834,0.45543396,0.49101239999999996,0.50020146,0.49065572,0.48826045,0.5459344,0.5254747,0.8640664,0.8530382,0.64777243,0.71857035,0.4496059,0.537985,0.19049460000000001,0.38669282,0.8939485,0.30616740000000003,1.0,0.5446541,0.5775304,0.58515394,cluster2_pred,,3
0.53212017,0.19250074,0.18854626,0.18905322,0.18270367,0.124129154,0.03187994,0.53405344,0.6666286,0.6162759,0.6917759,0.6296876,0.6716669,0.6480399,0.6265350000000001,0.668959,0.6595896,0.17756498,0.20167194,0.68363047,0.6420547,0.67529875,0.7676119,0.7666202,0.7250654000000001,0.09649844,0.21239659,3.0,0.4966544,0.5607436,0.6004568,cluster2_pred,,3
0.6889196999999999,0.75228816,0.74860495,0.7502958000000001,0.7502951999999999,0.75818384,0.006440089,0.53771216,0.61637723,0.6159081999999999,0.66126823,0.6747569999999999,0.72764176,0.80731255,0.78950584,0.8077498000000001,0.8995044,0.72032696,0.7130465,0.6811139,0.5104329000000001,0.9223822,0.7225406999999999,0.9270124,0.9696798000000001,0.8470806999999999,0.52123874,1.0,0.5578396,0.5787867,0.6175482,cluster2_pred,,2
0.5278628000000001,0.23176853,0.22584435,0.22337276,0.21694215,0.1529044,0.014988763,0.49158627,0.5380373,0.5181478,0.53923815,0.54543865,0.5709175,0.57834595,0.5907149,0.6057,0.59718907,0.23994339999999997,0.24643572,0.5945815999999999,0.55998033,0.6370334,0.51456475,0.43760379999999993,0.660508,0.14125429,0.15937959,3.0,0.49785325,0.55718213,0.6033227,cluster2_pred,,3
0.46483034,0.26247420000000005,0.26402348,0.26479286,0.26623377,0.19720912,0.022772723999999998,0.5573771,0.6636255,0.6541948000000001,0.6454564,0.5584591999999999,0.5661048000000001,0.5520716,0.54316026,0.55059904,0.55865896,0.30144945,0.30976453,0.5310043999999999,0.5583047,0.50046545,0.5480281,0.5590861999999999,0.34809664,0.2619637,0.17763220000000002,3.0,0.5001419,0.5641951,0.56475496,cluster2_pred,,2
0.55819345,0.51284325,0.5259911999999999,0.5150887,0.5236128,0.5020013,0.03373362,0.63318217,0.76598674,0.6664635,0.6869299,0.6980036999999999,0.59514153,0.5516281,0.56013995,0.64932156,0.64427245,0.54596245,0.50563663,0.45919245,0.39696243,0.6522336999999999,0.57190394,0.53175,0.38192984,0.7139853,0.5199194,3.0,0.5243188,0.57805824,0.5783986,cluster2_pred,,3
0.6690016,0.08945972,0.09309839,0.09053253,0.0959268,0.06263046,0.028616786,0.6253951,0.72017235,0.63204765,0.5890696999999999,0.5917654999999999,0.6538647,0.6292751999999999,0.6854493,0.7112507,0.6502675,0.077076875,0.10988017,0.79806185,0.7904514,0.64208144,0.8325635,0.5640258,0.56118155,0.057567284,0.19878498,1.0,0.46144465,0.5771503,0.59413296,cluster2_pred,,2
0.65462315,0.97431356,0.9797355999999999,0.9736684999999999,0.98347104,0.9855488000000001,0.02908911,0.6572883,0.7195957,0.8000972,0.82399076,0.8511771999999999,0.7596301,0.74148303,0.7233906,0.7130319,0.69078296,0.9745524,0.92718744,0.66953915,0.6260734,0.6749890000000001,0.7861183,0.9471328000000001,0.8058508000000001,0.973942,0.41405755,3.0,0.51616585,0.576614,0.5850708,cluster2_pred,,2
0.5609377,0.13847063,0.13744494,0.13076922,0.12868951,0.083007656,0.04077536,0.4661468,0.46952486,0.5307497,0.5678663,0.6946300999999999,0.6410597,0.52103686,0.48481146,0.54036397,0.5956579000000001,0.1412557,0.11920971,0.7868107,0.8422703000000001,0.51789016,0.6002434,0.6421766999999999,0.7904861999999999,0.06543896,0.60389906,3.0,0.4782134,0.47640067,0.60324097,cluster2_pred,,1
0.47481287,0.24889283,0.245815,0.25118342,0.24822903,0.21205522,0.014771345,0.56184393,0.63606983,0.5875233,0.5908188,0.5974031999999999,0.6190228,0.65100074,0.6338578,0.6517454,0.6426384,0.25954872,0.26781222,0.58576727,0.5393201999999999,0.65730596,0.72128904,0.7131215999999999,0.77027893,0.5620919,0.053879116,3.0,0.49689835,0.56494796,0.60149175,cluster2_pred,,2
0.4167809,0.5810451999999999,0.5800294,0.5766272,0.5708382,0.5463296999999999,0.023889806,0.49726173,0.55450803,0.59551865,0.557689,0.5693365,0.59671533,0.53255,0.58266515,0.5771213000000001,0.5197689999999999,0.6008613,0.5716074999999999,0.6308851,0.6677543,0.51000595,0.56530017,0.53698575,0.59247684,0.7337416,0.31532547,2.0,0.5509088,0.5565073,0.5831004,cluster2_pred,,1
0.40859237,0.21759671,0.21556534,0.2201183,0.21812283,0.14655696,0.027046125,0.62090784,0.6700988,0.62787896,0.66510814,0.6221300999999999,0.6477663,0.6221109,0.6421683000000001,0.6675408,0.6741861,0.21294995,0.22323415,0.65855134,0.61101496,0.6797318,0.7986533,0.84543514,0.81325376,0.12910607,0.14962381,2.0,0.48704863,0.56119204,0.58994496,cluster2_pred,,3
0.5411588,0.5786832,0.58825254,0.5831360999999999,0.5817591,0.5550673,0.009412726,0.5874967,0.59398913,0.58411634,0.6122443000000001,0.57479423,0.5857336,0.5175344,0.5168242000000001,0.57592607,0.5493216999999999,0.6050799,0.58672786,0.5651146,0.55674446,0.5784562,0.57888895,0.6128036,0.5826395000000001,0.74037755,0.30118740000000005,3.0,0.5413085,0.5725266,0.56862855,cluster1_pred,,1
0.46867236,0.9471508,0.9389133,0.9455621,0.93713105,0.936315,0.027977651,0.5321832,0.54270095,0.58820534,0.70749277,0.6139483,0.63319117,0.6053338,0.5145821,0.47562200000000004,0.53156465,0.9597452,0.9500115,0.6605999,0.6964258000000001,0.5203102,0.5949289000000001,0.71474403,0.7016129,0.9604976999999999,0.48210308,3.0,0.4971826,0.593369,0.5401052,cluster1_pred,,3
0.47912964,0.36167699999999997,0.37268722,0.36775148,0.37396693,0.33529475,0.058380645,0.6230781999999999,0.8318572,0.76538175,0.7783414000000001,0.754188,0.81749153,0.7843287,0.7871956999999999,0.792139,0.7800523,0.3643333,0.36450285,0.48006874,0.32197002,0.8420633,0.8118009,0.85335857,0.77646244,0.67669064,0.20610462,3.0,0.5507837,0.5699533,0.6459189,cluster2_pred,,3
0.58252186,0.22615883,0.22701913,0.22633134,0.23051952,0.19047046,0.01792579,0.61169195,0.6318276999999999,0.5525515999999999,0.60328543,0.6006584,0.611677,0.6149603,0.5728270999999999,0.57123655,0.5686287,0.2864656,0.27599156,0.32870793,0.29998145,0.5514755,0.34205464,0.3417347,0.4362323,0.47363865,0.11772404,3.0,0.46917096,0.580836,0.6004553,cluster2_pred,,2
0.59223187,0.49483317,0.4948605,0.49911243,0.49763873,0.4387347,0.012951401000000001,0.58765906,0.73480713,0.6967434,0.7121562,0.68028474,0.6967785,0.62692994,0.6502825,0.6368965,0.6255291999999999,0.5398248000000001,0.48766592,0.44663963,0.440693,0.5407041,0.55784005,0.8177568000000001,0.6597615,0.7886438,0.28087607,3.0,0.5357495,0.5627585,0.5970757,cluster2_pred,,2
0.54024005,0.27841747,0.27312776,0.27485204,0.27685952,0.2476574,0.025859693,0.55991113,0.64471996,0.61117166,0.63806164,0.5880108000000001,0.6481246,0.6148428000000001,0.5903598000000001,0.6402373,0.5511931,0.30570759999999997,0.2887571,0.5333585,0.523807,0.57185125,0.59731895,0.76238227,0.69891506,0.61458063,0.17074156,3.0,0.51412815,0.5595462,0.6025323,cluster2_pred,,2
0.6433366999999999,0.6716859000000001,0.6737151,0.6763313,0.6762100999999999,0.65380096,0.026862442,0.6083447,0.5823672,0.5759301,0.49913132,0.5074454,0.52139544,0.48600730000000003,0.45408484,0.57861304,0.60753113,0.6906879,0.6737642,0.6305106,0.62548405,0.5903101,0.5837922,0.19719099,0.20099343,0.777153,0.27956054,3.0,0.56591266,0.55289125,0.5582835,cluster0_pred,3.0,3
0.62757736,0.43105993,0.43700442,0.4328402,0.43949234,0.38364446,0.013099471000000001,0.6770581999999999,0.5810218,0.5460531999999999,0.5682066,0.57302016,0.5427841999999999,0.5009862,0.57838005,0.59942317,0.5840209,0.457951,0.43788412,0.63452286,0.6554793999999999,0.54156274,0.61248076,0.2546078,0.32452459999999994,0.71158165,0.25348374,3.0,0.5250496,0.5380293,0.5678691,cluster2_pred,,3
0.48510137,0.14614706,0.15447871,0.14999999,0.15289256,0.09806109,0.047151722,0.63866866,0.70823723,0.81312305,0.7824093000000001,0.6447891,0.5973113,0.6048690999999999,0.6813559,0.6044470000000001,0.66641206,0.13453236,0.115935884,0.8141833,0.8553223,0.55302274,0.7299465,0.8574638000000001,0.68115723,0.07221744,0.63834316,3.0,0.46383935,0.52432245,0.60025674,cluster2_pred,,2
0.48469090000000004,0.5606730999999999,0.5559472,0.5556213000000001,0.54663515,0.56230325,0.02660754,0.48214868,0.36232770000000003,0.35848800000000003,0.33344162,0.38519418,0.39601094,0.34543955,0.36190677,0.45300126,0.41630164,0.6016545999999999,0.61388445,0.5361005999999999,0.5902531999999999,0.45035267,0.33974195,0.09456105,0.24508847,0.76259947,0.28356117,3.0,0.5530517,0.58957624,0.55992717,cluster1_pred,,3
0.550874,0.63979924,0.63318646,0.63846153,0.63429755,0.61204207,0.014297147,0.5384783000000001,0.5915019,0.59912807,0.5798585,0.56354004,0.5650533,0.5225858,0.48157677,0.50685257,0.43279028,0.6930876,0.66163486,0.37118074,0.37195817,0.5067164000000001,0.30910632,0.59110105,0.4695544,0.75445473,0.13342014,3.0,0.5202893,0.5462438,0.579138,cluster2_pred,,2
0.6159765,0.23265429,0.24111603,0.23905325,0.24321131,0.20373043,0.019262163,0.6521762,0.6830924,0.6365834,0.6711220999999999,0.6525576999999999,0.64282393,0.6417170999999999,0.6328496,0.6642210999999999,0.61625576,0.2592707,0.25501564,0.51983804,0.47732985,0.6313262,0.70678836,0.7417014000000001,0.79559153,0.55674195,0.056749295,3.0,0.4955517,0.5771613,0.5996471,cluster2_pred,,3
0.78090006,0.6545615,0.6572687,0.65591717,0.65289253,0.66691643,0.036320154,0.5740409000000001,0.6139931,0.6138682,0.42427259999999994,0.47297114,0.43673962,0.41441196,0.5599151,0.31049240000000006,0.23363397,0.76294684,0.7171741999999999,0.16565567,0.23561981,0.31650728,0.3093553,0.21185660000000003,0.21497391,0.8108378,0.79216784,1.0,0.4777971,0.6601728,0.5806938,cluster1_pred,,2
0.6923224,0.1815766,0.1779736,0.1757396,0.16706020000000002,0.114223406,0.02018057,0.4954488,0.49477053,0.5041175,0.51525825,0.5120063,0.53152514,0.53028023,0.5098103,0.5493484000000001,0.52543944,0.20387262,0.20152692,0.5352918999999999,0.52354866,0.57659787,0.44970953,0.33246493,0.5669352,0.1143746,0.24944206,1.0,0.4875457,0.553465,0.60099125,cluster2_pred,,1
0.49658316,0.23294954,0.22878122,0.22899407,0.22314052,0.18988563,0.020703498,0.5239168,0.5393726,0.4835076,0.54661673,0.5561159000000001,0.5422319,0.50755155,0.49547702,0.5272269,0.5082295,0.2617816,0.25030032,0.51328677,0.5099085999999999,0.55439514,0.41880432,0.24379681,0.46986443,0.5506106,0.08519995,3.0,0.49226665,0.5677631,0.59087676,cluster2_pred,,3
0.64675575,0.24682611,0.24610868,0.24526623,0.23730816,0.20444995,0.023769852,0.47481287,0.5463397,0.5449906999999999,0.5559025,0.5344726,0.5395699,0.5517253000000001,0.60053194,0.6101793000000001,0.5933604,0.25996515,0.27026350000000005,0.5754611,0.5444211999999999,0.62485605,0.5387633000000001,0.49895817,0.65967077,0.5574723,0.06412776,3.0,0.5022248,0.5586641,0.60288376,cluster2_pred,,2
0.4547495,0.97283727,0.9691629999999999,0.9760355,0.97225493,0.9757427,0.015234296000000001,0.54802346,0.587771,0.525981,0.46454449999999997,0.5276965,0.5721345,0.55949914,0.66835034,0.6851712,0.7290842,0.98246443,0.9496402,0.69515157,0.68451095,0.61914486,0.6442081999999999,0.37086746,0.5256525,0.9790976999999998,0.4002255,3.0,0.5378463,0.5953017,0.6069785,cluster2_pred,,1
0.6432922,0.49837609999999993,0.49574152,0.50147927,0.49999994,0.44671023,0.014968147,0.56488395,0.617636,0.5745198,0.5902154000000001,0.58563226,0.5394826,0.54885644,0.52448267,0.5754058000000001,0.5368958,0.5203035,0.5357866,0.59036136,0.5886019,0.5728224000000001,0.60652936,0.44256037,0.41636303,0.7434314000000001,0.22894029999999999,3.0,0.54931295,0.5609015,0.5553691,cluster1_pred,,2
0.6246459,0.38204902,0.38032305,0.38668635,0.38193625,0.33510828,0.016962400000000002,0.5533537,0.6353914,0.6192652,0.6608326,0.636683,0.60198253,0.6111635,0.5840609999999999,0.57837397,0.5977078,0.39342988,0.39169526,0.62695545,0.61453706,0.60350364,0.762798,0.8250019000000001,0.76495993,0.6916386999999999,0.06048055,3.0,0.5117274,0.5563595,0.56272835,cluster2_pred,,3
0.6033441999999999,0.66459996,0.65932447,0.66656804,0.65968126,0.64024705,0.015438595,0.5433559,0.6160852,0.5008045999999999,0.5336656,0.5144358,0.49607143,0.4636223,0.45273483,0.46351329999999996,0.44640195,0.7089439000000001,0.7026628,0.5020757,0.54515564,0.46209762,0.40115565,0.13439888,0.25788876,0.77932596,0.21308514,3.0,0.5323911,0.54444766,0.57068044,cluster2_pred,,2
0.6450913,0.6713906,0.6681351,0.6742603,0.66646993,0.6382116,0.01372736,0.550875,0.6584017,0.6173462,0.6500053000000001,0.6314985,0.5887775,0.55034274,0.53245085,0.5323595,0.52292144,0.695276,0.6871666000000001,0.51165,0.49689075,0.5757810999999999,0.5556875,0.73902565,0.6080767,0.7518267,0.17159426,3.0,0.5305499,0.5656354,0.5611251,cluster1_pred,,2
0.51414937,0.50369054,0.51189435,0.50887567,0.5026564,0.4487201,0.009313389,0.59486276,0.65911984,0.65307385,0.6706310999999999,0.6514194999999999,0.6238516,0.60016537,0.64576566,0.6706608000000001,0.6712037,0.50973964,0.49138814,0.5920751,0.54180574,0.6664043000000001,0.6869183000000001,0.56116074,0.45899606,0.7395373000000001,0.3157663,3.0,0.5527313,0.555073,0.58252853,cluster2_pred,,1
0.49268788,0.12843224,0.14860503,0.1281065,0.14551358,0.09347157,0.055087502999999996,0.6083331,0.7969015,0.5978604000000001,0.72877336,0.68932927,0.6261213000000001,0.58470625,0.6086746999999999,0.66574234,0.70133007,0.11140658,0.15629773,0.89453334,0.9085198,0.6275845999999999,0.7937354,0.50593907,0.477817,0.06615335,0.43740052,3.0,0.4663112,0.5248014,0.5628691,cluster2_pred,,2
0.5205731,0.25893122,0.26167399999999996,0.26272187,0.2650531,0.23919293,0.013376866999999999,0.6167293,0.5385854,0.52943206,0.56041896,0.56111765,0.52020407,0.5059781,0.51956075,0.49785286,0.45586357,0.30882278,0.32689756,0.5483551,0.6095388,0.44028193,0.47298995,0.353516,0.44032368,0.6145781,0.17212205,3.0,0.4911216,0.55222833,0.5808663,cluster2_pred,,2
0.5533537,0.8349572000000001,0.83553594,0.8369822,0.83854777,0.8336655000000001,0.017099224,0.6133165,0.66092587,0.5758583,0.6218172,0.668924,0.6396013,0.6234476,0.58257496,0.6123460000000001,0.5482201,0.8569081000000001,0.81463915,0.7387716,0.80904126,0.47604415,0.73638815,0.6383504,0.7015164,0.89345586,0.3696551,3.0,0.51490706,0.56310624,0.5476177,cluster1_pred,,3
0.51891685,0.6501328000000001,0.64933914,0.65739644,0.65318775,0.62010485,0.026060244,0.61977035,0.6712885000000001,0.628533,0.63340896,0.6297493000000001,0.6412449,0.65358496,0.6427775,0.7121784000000001,0.6614149,0.6550212,0.6370070999999999,0.70179325,0.6947631999999999,0.61407113,0.8321379000000001,0.66507185,0.6625054,0.7597339,0.20454709,3.0,0.53857785,0.554202,0.5591737,cluster2_pred,,3
0.5887627,0.62119865,0.6340676,0.6272189,0.63813454,0.57135576,0.023155082,0.69263476,0.8322731,0.7210831,0.69565356,0.6754571999999999,0.61049664,0.5475661999999999,0.6349363,0.68663836,0.73689234,0.60263944,0.6566914,0.8335875,0.81373686,0.67549926,0.7427368000000001,0.602829,0.36059776,0.63176996,0.58080584,3.0,0.56879413,0.5369122,0.54191446,cluster0_pred,3.0,3
0.56648797,0.82639503,0.81732744,0.7994081999999999,0.79899645,0.808154,0.009230919,0.33795834,0.39199334,0.45303303,0.43361762,0.37863693,0.44644272,0.32996413,0.38146952,0.44926912,0.47693172,0.87100965,0.8580375,0.40693409999999997,0.41449744,0.50368166,0.34662378,0.20825718,0.2061683,0.9165732,0.54121786,3.0,0.5438335,0.67776537,0.5835218,cluster1_pred,,3
0.57799864,0.064068496,0.08105727,0.062130187,0.08116883,0.05345167,0.06593782,0.57989585,0.5189732,0.58139956,0.46683222,0.45920829999999996,0.39456967,0.37672022,0.33126268,0.34068596,0.36501664,0.1527599,0.19056544,0.49246480000000004,0.6366621,0.265342,0.40308353,0.29735208,0.22278464,0.06662528,0.67647547,3.0,0.44399983,0.5743125,0.6009957,cluster2_pred,,2
0.51548094,0.40301149999999997,0.40176209999999996,0.4071006,0.405549,0.35236654,0.016878055,0.6068216,0.6694521,0.6460486,0.66376305,0.64042085,0.63709235,0.6111635,0.57563967,0.5969266,0.59122866,0.41309947,0.41517043,0.6441244,0.64185107,0.58882946,0.8680636999999999,0.8875315,0.73030156,0.7028764000000001,0.0257208,3.0,0.50033706,0.55727756,0.54982316,cluster1_pred,,3
0.4710236,0.47888985,0.48487517,0.48491126,0.47933888,0.42500496,0.017104845,0.60995585,0.6113031999999999,0.59117275,0.46645838,0.5031183,0.42126286,0.42313492,0.45373392,0.45191040000000005,0.39304712,0.5422912,0.5540181,0.4996813,0.6000408,0.35149434,0.39276057,0.06672096,0.10885644,0.7872312,0.32439733,3.0,0.5186844,0.539113,0.557811,cluster2_pred,,1
0.6417864999999999,0.5095955,0.5063141999999999,0.5133135999999999,0.50708383,0.43950500000000003,0.023563677,0.5601554,0.794926,0.7063341,0.6783659000000001,0.6997654999999999,0.73144376,0.7468316999999999,0.699879,0.74965423,0.7403890999999999,0.4797299,0.49839938,0.8011156999999999,0.75674826,0.71348083,0.8669643,0.81761366,0.75378305,0.74910307,0.25418374,3.0,0.5323686,0.53510666,0.58066463,cluster2_pred,,1
0.47018522,0.59935045,0.59383255,0.58905315,0.58825266,0.5889989000000001,0.03747472,0.4197769,0.40760502,0.4444774,0.45844498,0.35681027,0.3810784,0.29470137,0.2857325,0.3646503,0.35101038,0.68532133,0.65447366,0.26209867,0.29957053,0.4058137,0.14504023,0.2032785,0.18594842,0.7746805999999999,0.30150488,3.0,0.5163113,0.5869503,0.57155454,cluster1_pred,,2
0.15809299,0.23531151,0.23113070000000002,0.202071,0.19775681,0.14402539,0.09857872,0.3735112,0.20941566,0.2555204,0.21291769,0.23833016,0.24249229,0.20575185,0.13232270000000002,0.20718397,0.16763104,0.30994478,0.32485977,0.41667652,0.58840144,0.19133484,0.12245007,0.1358204,0.16337498,0.20535725,0.46316203,2.0,0.53938836,0.6090147,0.73417664,cluster2_pred,,1
0.61853,0.7195158,0.7298091,0.72218925,0.7319952,0.74253213,0.022262916,0.6706704000000001,0.881332,0.7743653,0.81564444,0.9007931,0.88208306,0.9846565999999999,0.97597796,0.95144737,0.9517663000000001,0.7309501,0.6652776999999999,0.45387736,0.28447944,0.8564318000000001,0.66202646,0.9324401,0.94713587,0.83360696,0.6799915,3.0,0.56113005,0.55958515,0.70228124,cluster2_pred,,1
0.28852767,0.2689696,0.26519826,0.24881655,0.26416767,0.18708354,0.09081913,0.5158046,0.48314306,0.4614402,0.5067832,0.49148336,0.39265972,0.38606194,0.36068425,0.43276367,0.42051476,0.30583367,0.33992913,0.5996321,0.6753656,0.42668328,0.41057917,0.23477621,0.24640359,0.23450892,0.33689925,2.0,0.5153125,0.5361385,0.5420511,cluster2_pred,,2
0.5533537,0.6474757,0.64522755,0.6449704,0.6410861999999999,0.5736416,0.017022376999999998,0.46837124,0.57112753,0.5255685,0.5900371,0.59754735,0.6623143,0.6995205,0.6719009,0.6507895,0.6373485,0.6267005999999999,0.6217199000000001,0.8702482,0.8745991,0.63929284,0.70323676,0.7186859999999999,0.85431916,0.6368054,0.46007508,3.0,0.55976504,0.5198913,0.56084794,cluster2_pred,,1
0.5004297999999999,0.5081193,0.51629955,0.51301765,0.5171192,0.53018403,0.033679266,0.6214,0.6569406999999999,0.7593998000000001,0.63096577,0.5406397,0.54510057,0.37828407,0.36488885,0.25400326,0.31608158,0.6091416000000001,0.5548123,0.035511583,0.013299871999999999,0.45705569999999995,0.28311732,0.44091803,0.27780095,0.76932704,0.5951816,3.0,0.4614087,0.6119969,0.5639825,cluster1_pred,,3
0.37514440000000004,0.12488927,0.14038181,0.12958577,0.14079104,0.09053430000000001,0.08664694,0.7220825,0.75086445,0.62318486,0.62150145,0.6352448,0.6677359,0.70886207,0.7376564,0.7679038,0.726139,0.09943159,0.15629773,0.9029853000000001,0.89696443,0.6683453,0.88178307,0.55068994,0.6072045,0.06556858,0.307587,2.0,0.46488252,0.55988175,0.5912297,cluster2_pred,,2
0.4948629,0.57100683,0.5653451,0.5630177,0.55785125,0.57166064,0.019084105,0.4211156,0.44466700000000003,0.5096585,0.5777249,0.60141295,0.5176753,0.4892058,0.5170714,0.52525747,0.5065897,0.5893126000000001,0.6025052,0.6005906,0.6043715000000001,0.5650468000000001,0.5070960999999999,0.52214146,0.6037807,0.77071375,0.32167354,3.0,0.5528063,0.5833906,0.5690313,cluster1_pred,,3
0.5126657,0.6185414,0.6173274999999999,0.61982244,0.6183589,0.62214166,0.020553555,0.6042148,0.7442859000000001,0.72707194,0.7718123,0.7209009,0.63790697,0.59453946,0.6461445,0.5825640000000001,0.56914306,0.622571,0.59331936,0.63777864,0.63993007,0.5785643,0.7061419,0.83737504,0.6247401,0.7854312,0.2833819,3.0,0.5424792,0.5711058,0.55832,cluster1_pred,,3
0.32219586,0.8904636,0.8922173000000001,0.89733726,0.88783944,0.8847154,0.017475957,0.566489,0.66604227,0.5460203,0.61854196,0.61519897,0.63716614,0.6240215,0.60982245,0.6204154000000001,0.6055229999999999,0.87955195,0.9025748,0.74529254,0.71828854,0.66455954,0.7348241999999999,0.43396392,0.5364859000000001,0.9281554,0.40430602,2.0,0.55234337,0.5833159,0.5814249,cluster1_pred,,2
0.57085234,0.65603775,0.6572687,0.66242605,0.6626328,0.64266735,0.012645891000000001,0.63333786,0.67453486,0.6727595000000001,0.72443134,0.6808147,0.6900348000000001,0.7259812,0.71393275,0.71401685,0.6906355,0.68073076,0.6364648,0.48267445,0.40315685,0.69197375,0.6483748,0.8422068000000001,0.71537054,0.7635535,0.16460268,3.0,0.5451464,0.5587596,0.59450096,cluster2_pred,,3
