Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.42877924,0.6413868,0.6416122,0.74655646,0.6410811,0.6118686,0.007881451,0.51520437,0.5986369,0.6257643,0.5518708,0.64569324,0.7041307,0.64691514,0.6681361,0.60123193,0.60239,0.61140203,0.7151869,0.7955862,0.79655296,0.55616367,0.7230166,0.7318153,0.7539255,0.63173085,0.285009,3.0,1.0
0.61946565,0.3434453,0.35294122,0.5285321,0.358919,0.2394105,0.060781073,0.5449248,0.5361384,0.59500927,0.577333,0.6092647,0.59945405,0.53402835,0.5564178,0.551115,0.57071525,0.32980698,0.51360935,0.6803381,0.66907674,0.557416,0.5004902,0.6030315,0.60357326,0.24839589,0.54533315,3.0,0.0
0.53412354,0.18797398,0.18899783,0.4155844,0.19027029,0.11464278,0.084881656,0.5473217,0.6204134,0.6435909,0.5701885,0.6331473,0.6855666,0.63027364,0.6261012,0.6034869,0.6026329,0.13650145,0.3994636,0.7578994,0.75908726,0.5476432,0.8112774,0.7755313,0.77449673,0.08768673,0.10346485,3.0,0.0
0.5785574,0.89490795,0.8948802,0.92089725,0.8908108,0.8352449,0.02222792,0.46465516,0.5523785,0.54429066,0.46888077,0.56490463,0.60652006,0.57409936,0.5947424,0.5366881,0.5805448,0.91063917,0.9436893,0.6451432,0.6215187,0.5760593,0.4584637,0.51829255,0.648776,0.7920606,0.2741565,3.0,1.0
0.42401043,0.34886244,0.34803924,0.5281385,0.3416216,0.32956344,0.033416152,0.50094104,0.6312638,0.6294369,0.58741176,0.67774016,0.7654526,0.6969666,0.66502935,0.6504396,0.6252011,0.3238632,0.49170125,0.5743188,0.51295745,0.640786,0.52614504,0.84915036,0.9069019,0.34228325,0.20515794,3.0,0.0
0.4274,0.017334763,0.015795205,0.29594645,0.02324326,0.013180402,0.11777615,0.54982114,0.6362933,0.5508968,0.50211364,0.60380346,0.59650636,0.5657845,0.60983473,0.6040847,0.5837213,0.022557708,0.09979012,0.5020942,0.47961247,0.54307556,0.35780197,0.19821635,0.36412147,0.020552995,0.41118148,3.0,0.0
0.45285782,0.36023834,0.35620916,0.52892566,0.3416216,0.32956344,0.074977234,0.41760257,0.6155663,0.5830286,0.55701435,0.62591904,0.6248648,0.56888074,0.5993408,0.58496016,0.5580354,0.34252387,0.51513785,0.5332734,0.4892408,0.59534425,0.39355668,0.5799684,0.5877057,0.36034462,0.21423666,3.0,0.0
0.561116,0.59642476,0.62309366,0.71389216,0.62108105,0.49485615,0.09891159,0.67898387,0.71429974,0.6935289,0.61821824,0.6450687,0.65450525,0.58904773,0.5873327,0.59242404,0.5871189,0.6425903,0.7013592,0.5328836,0.5364655,0.49449754,0.48687962,0.4722082,0.25858843,0.43557554,0.2337484,3.0,2.0
0.6134596,0.8055254,0.81427014,0.8701299,0.81459457,0.7653089,0.02747102,0.6169844,0.6738491,0.698034,0.6683868,0.7281012,0.75503737,0.6621038,0.68304753,0.68085384,0.65920025,0.8345225,0.82700336,0.5736579,0.54665625,0.5679317,0.5798489,0.9268495,0.8885022,0.7409178,0.24268048,3.0,1.0
0.5753667,0.058504876,0.059912823,0.3278237,0.060000032,0.028118413,0.061992377,0.5368352,0.6533073,0.6301689,0.58718675,0.6725447,0.620208,0.5650387,0.56279343,0.53950256,0.5242527,0.034682598,0.34252042,0.55921465,0.5384538,0.55163866,0.46159574,0.75499433,0.5981851,0.01709257,0.18476346,3.0,0.0
0.58950067,0.40140846,0.40305004,0.5698544,0.398919,0.40165654,0.043824546,0.56946206,0.6830332,0.6805944,0.63297015,0.7196629,0.85719055,0.77829295,0.7961122,0.7734135,0.7792778,0.2999993,0.49917445,0.8789215,0.81850374,0.7038739,0.8247901,0.88067406,0.918286,0.46706164,0.44489914,3.0,0.0
0.5291295,0.0590466,0.061546795,0.3286108,0.067567565,0.03235052,0.039320607,0.5753667,0.6360087,0.6577199,0.575646,0.6630511,0.72010404,0.5904473,0.5861913,0.5648372,0.54432404,0.03460111,0.34164283,0.57153153,0.5424708,0.5718348,0.5076264,0.8964069,0.7727924,0.020091536,0.17178538,3.0,0.0
0.28377324,0.85590464,0.8567538,0.89964586,0.84864867,0.8514774,0.033253465,0.4727173,0.5429956,0.5696116,0.5383139,0.57040685,0.60888463,0.5985585,0.5498608,0.5375578,0.6611694,0.8443777,0.8662585,0.734855,0.71879274,0.5792246,0.5648884,0.5635099,0.6325689,0.8237207,0.28038836,2.0,1.0
0.47953805,0.80769235,0.81427014,0.8669815,0.80594593,0.8290763,0.06755024,0.52443576,0.5789201,0.6214234,0.5831714,0.6582775,0.6082453,0.58334106,0.58588046,0.58273095,0.5409299,0.8152363,0.8877772,0.63908285,0.6231999,0.55838144,0.49272597,0.744386,0.6712975,0.84157574,0.49337968,3.0,1.0
0.4624631,0.55362946,0.56808275,0.68122786,0.5518919,0.40937102,0.059336346,0.5127715,0.6028864,0.59109074,0.544954,0.55404603,0.57044834,0.49755386,0.52128804,0.4479849,0.44977915,0.6142877,0.7043344,0.500686,0.5528111,0.3848893,0.2656087,0.33801836,0.3060552,0.41335157,0.39866635,3.0,2.0
0.56445277,0.55796313,0.5593682,0.67178273,0.53999996,0.44802162,0.048045553,0.457992,0.6155663,0.58690095,0.57056105,0.6368375,0.66605705,0.60147035,0.61342996,0.54512495,0.5972729,0.55752194,0.6952829,0.5421476,0.50891054,0.5743944,0.43386114,0.7318695,0.7552724,0.42899933,0.5021524,3.0,1.0
0.41998345,0.8976165,0.92047924,0.9374262,0.9216217,0.85912085,0.043847535,0.6533086,0.73322666,0.6320954,0.53461564,0.59778756,0.6676808,0.6360656,0.6204095,0.6094036,0.61847097,0.9282765,0.898205,0.66299176,0.6560991,0.54446447,0.59061456,0.46177077,0.5203307,0.8159865,0.35206085,3.0,1.0
0.63169414,0.5227519,0.5277778,0.6591893,0.5205406,0.51085114,0.025610738,0.5257321,0.5883654,0.57971036,0.5312038,0.56778914,0.61056954,0.57184273,0.5946358,0.5913537,0.5911196,0.53204983,0.6346189,0.56632555,0.5308869,0.58421963,0.4204585,0.60111433,0.6225291,0.60825276,0.32547462,3.0,2.0
0.47991604,0.26218852,0.2598039,0.47186145,0.25999996,0.16813162,0.029598324,0.5475142,0.58246154,0.5995722,0.55485916,0.60153407,0.6820143,0.64313775,0.6515609,0.6307442,0.64372224,0.16878255,0.43321615,0.86580616,0.8340074,0.64050704,0.74731946,0.5436769,0.6935717,0.16673668,0.22122625,3.0,0.0
0.77525955,0.54604554,0.5735294,0.67611176,0.5421622,0.5269409,0.089638464,0.6727117,0.78714126,0.68419105,0.5567945,0.6609433,0.68630403,0.6218804,0.62576914,0.62506396,0.5971897,0.52142286,0.6306796,0.5860381,0.5513746,0.5867913,0.5548768,0.42231366,0.37022614,0.5940824,0.4496923,1.0,2.0
0.49384785,0.44637054,0.44716775,0.60448647,0.44108108,0.31024703,0.03027029,0.5023846,0.59290576,0.6313291,0.60425323,0.6648629,0.64224964,0.5752272,0.60716915,0.5903464,0.59798807,0.4165794,0.5718234,0.70148635,0.69267136,0.5567577,0.5999148,0.8957754,0.7952272,0.3787425,0.21816148,3.0,0.0
0.43225726,0.2616468,0.2728758,0.4754034,0.27243248,0.29004502,0.04883069,0.6108341,0.6354422,0.4869772,0.39200452,0.47630775,0.58808726,0.58793527,0.5242696,0.42264327,0.35490575,0.3360552,0.5172114,0.44577676,0.5106188,0.34624475,0.27288368,0.18795764,0.3474585,0.36787468,0.45096773,3.0,2.0
0.573198,0.5492958,0.5528322,0.67926013,0.5443243,0.51806897,0.046208255,0.48195463,0.52868295,0.5528177,0.51100135,0.58217734,0.63983136,0.63483715,0.6407773,0.63168675,0.6269065,0.5044878,0.66072,0.8393364,0.83862406,0.56906515,0.69629306,0.5126524,0.7688718,0.53141177,0.20506704,3.0,1.0
0.7705766,0.80119175,0.8131808,0.8661944,0.7994595,0.8600582,0.06370059,0.5663735,0.70518893,0.6900829,0.55576944,0.6458395,0.57317084,0.55030483,0.5715699,0.52231795,0.5470645,0.8455545,0.8345631,0.4591802,0.42936984,0.5494152,0.3917152,0.40866852,0.23636825,0.93681836,0.42112657,1.0,1.0
0.63473433,0.8320694,0.84586054,0.88980716,0.84594595,0.8857363,0.049580462,0.5851626,0.58288693,0.5787888,0.5174863,0.47449005,0.55134714,0.53256136,0.52836514,0.5363354,0.50262576,0.90174747,0.93008,0.5247374,0.5322491,0.4844407,0.3409428,0.17963436,0.13896178,0.9403051,0.3731749,3.0,1.0
0.58903015,0.6153847,0.6198257,0.73042107,0.61459464,0.49047607,0.03783521,0.5456094,0.524429,0.5488189,0.46959165,0.51468885,0.525472,0.52646005,0.5202338,0.5279668,0.50890285,0.6428395,0.7519057,0.60464597,0.6246839,0.47500625,0.3494391,0.1837546,0.19883268,0.44575018,0.19963336,3.0,2.0
0.45169973,0.86240524,0.86383444,0.85674936,0.81945944,0.863748,0.14013846,0.23434275,0.5011885,0.34567407,0.33857563,0.4304546,0.4961712,0.47975597,0.48494956,0.5135025,0.5215859,0.88978314,0.92466015,0.55141056,0.55130315,0.5062638,0.2863771,0.2997458,0.45783892,0.9503076,0.583145,3.0,1.0
0.6764818,0.7941495,0.7962963,0.8563558,0.79135144,0.805264,0.07665361,0.4986505,0.6427796,0.6629866,0.5142748,0.5498709,0.54857695,0.5179386,0.5400179,0.44099554,0.40853748,0.85565656,0.8842251,0.5289825,0.5812119,0.39071465,0.33681053,0.5479806,0.44194296,0.8181113,0.36083934,3.0,1.0
0.6097935,0.81690145,0.8148148,0.8441559,0.7702703,0.7882611,0.08253508,0.26895428,0.3933188,0.44643646,0.42736462,0.5755414,0.60218424,0.4739652,0.53720677,0.5140701,0.53616923,0.84264493,0.83001626,0.542709,0.53569955,0.5190107,0.31809923,0.4986294,0.68864,0.8129318,0.47841886,3.0,1.0
0.49905783,0.24377033,0.24564266,0.4565132,0.24864867,0.27323338,0.09632983,0.5523912,0.4148293,0.3999204,0.33528438,0.447812,0.47650972,0.45305154,0.46512297,0.45466337,0.4252469,0.29583383,0.5137864,0.5654637,0.6275166,0.37772077,0.22285622,0.16679285,0.39335662,0.35370424,0.36228928,3.0,2.0
0.46689892,0.36619723,0.3703704,0.54820937,0.37297297,0.25433868,0.05740356,0.5421931,0.60020405,0.56200707,0.47476694,0.5501286,0.5663562,0.5390287,0.579342,0.5832437,0.59942675,0.35104173,0.5743689,0.67227477,0.6537751,0.57101107,0.4937835,0.12692109,0.19804247,0.22055335,0.27389684,3.0,2.0
0.5367635,0.12405201,0.12309364,0.37347502,0.12486489,0.077056564,0.020906977,0.5789967,0.6058706,0.598294,0.55437773,0.60876113,0.6807913,0.64176166,0.61708534,0.63416797,0.6129453,0.07389974,0.34768757,0.7213947,0.7081204,0.5704486,0.6469633,0.6508064,0.78080606,0.09437829,0.18311872,3.0,0.0
0.4777578,0.8331528,0.835512,0.8780008,0.8243243,0.8809146,0.03434099,0.4854624,0.7240567,0.7148761,0.69615394,0.7526214,0.7299652,0.69664633,0.6110496,0.61052626,0.6154838,0.83953637,0.83696836,0.5198379,0.45112672,0.64469904,0.50401515,0.80762,0.63841164,0.9453369,0.44005454,3.0,1.0
0.746889,0.30281693,0.3022876,0.49350646,0.2983784,0.31848133,0.085866615,0.47353423,0.72644645,0.7607885,0.71708083,0.7575211,0.82723415,0.6687602,0.71578085,0.75563353,0.6793059,0.24689567,0.43602383,0.6805686,0.6198067,0.6622199,0.62499136,0.86262333,0.7805828,0.41407502,0.49711967,1.0,0.0
0.51458967,0.667389,0.6715686,0.7646596,0.6745946,0.5309924,0.04365479,0.5859312,0.69910896,0.64695525,0.6491809,0.66942483,0.7470729,0.7044058,0.73094624,0.6983963,0.72261816,0.5981939,0.72946775,0.7795907,0.6899614,0.7444682,0.7152137,0.8919845,0.84753895,0.46763316,0.48515037,3.0,1.0
0.68970037,0.503792,0.5174292,0.647383,0.5021622,0.42222878,0.058100283,0.5300107,0.42389554,0.5029479,0.43303,0.49509743,0.5032376,0.43918237,0.5243068,0.4745437,0.48161826,0.5463725,0.6898252,0.5372108,0.55232984,0.4710069,0.31502506,0.28511706,0.36078244,0.42738247,0.540869,3.0,2.0
0.6067525,0.780065,0.7892156,0.8343172,0.7918919,0.8176283,0.094515525,0.57307684,0.5256694,0.55046034,0.47795767,0.55733263,0.5475051,0.5888251,0.6389456,0.6920052,0.6550639,0.81474733,0.89320385,0.6331902,0.6109642,0.5705457,0.43693748,0.32908753,0.41387963,0.84044856,0.54460037,3.0,1.0
0.5100208,0.15655468,0.15522873,0.3955136,0.16054055,0.10342157,0.0325143,0.5527599,0.61883634,0.6311551,0.5332824,0.55460536,0.60167605,0.5298845,0.53982425,0.5289931,0.5256421,0.17413916,0.42208463,0.5798643,0.636313,0.3926577,0.33227837,0.2994045,0.18676436,0.08378698,0.1287276,3.0,0.0
0.5458146,0.35861316,0.36383438,0.5356159,0.34594592,0.33258086,0.0612373,0.43683246,0.5311956,0.4472361,0.36343065,0.43788376,0.4944231,0.46235162,0.4533637,0.44270885,0.43167225,0.40284872,0.57554173,0.4825914,0.5104375,0.43240303,0.14597547,0.032789305,0.115232505,0.38365683,0.23489104,3.0,2.0
0.5016394,0.9685807,0.9858388,0.9893742,0.9864865,0.98889,0.034206595,0.6904586,0.7010974,0.63574827,0.6665577,0.71640414,0.73994666,0.7138601,0.6679996,0.66843134,0.68703973,0.9803375,0.95758635,0.6666257,0.6211371,0.6269188,0.64595646,0.7558748,0.74709326,0.98249865,0.35240227,3.0,1.0
0.43493623,0.46641392,0.48529407,0.6245573,0.4886487,0.4219404,0.06642028,0.64703864,0.65044844,0.5765119,0.5804382,0.5272312,0.6295541,0.5806801,0.47227865,0.51117754,0.49854088,0.5404598,0.67598176,0.44378018,0.47344366,0.42026418,0.36283743,0.22677182,0.16436578,0.42903563,0.53736675,3.0,2.0
0.61884534,0.05796315,0.07189541,0.32743013,0.06918923,0.033257622,0.08536971,0.54968023,0.68318516,0.6466999,0.5089717,0.578802,0.5853609,0.56707144,0.57156783,0.5648375,0.57169557,0.056315172,0.3401942,0.57691705,0.5890524,0.48580524,0.43308258,0.93455315,0.85700583,0.02058976,0.91795367,3.0,0.0
0.6453698,0.32394364,0.31971678,0.5013774,0.29891896,0.20938106,0.084701285,0.39718524,0.49607682,0.50667673,0.4330098,0.4831484,0.48943973,0.4452468,0.47456917,0.44475415,0.4370024,0.3610048,0.54962736,0.50871193,0.5666793,0.37424058,0.16085143,0.072713315,0.07496141,0.18989415,0.24926303,3.0,2.0
0.5342655,0.07854821,0.082788646,0.34002364,0.09027027,0.04504741,0.01325364,0.5933507,0.645444,0.63430154,0.57564616,0.6274526,0.62485427,0.5904478,0.59886533,0.5829336,0.57808197,0.057554264,0.3472109,0.63521975,0.63662523,0.52096957,0.5783716,0.6048245,0.44317603,0.030412935,0.052318137,3.0,0.0
0.6128809,0.2887324,0.29466227,0.48681626,0.2940541,0.32540846,0.060607776,0.61956006,0.69121146,0.72895145,0.5492021,0.6052014,0.6557904,0.5526248,0.54813683,0.52696747,0.59260195,0.2524057,0.5241587,0.6993795,0.71835536,0.49749568,0.53895336,0.47765267,0.3172591,0.42158848,0.5321128,3.0,0.0
0.5892732,0.60563385,0.60620916,0.71585995,0.60108113,0.43385315,0.01750294,0.50420094,0.66585267,0.67616904,0.55950963,0.6669005,0.63066226,0.56099117,0.5831353,0.5875816,0.56648743,0.5884249,0.6893204,0.81248724,0.8776201,0.42398462,0.6350554,0.71283233,0.51430994,0.42100075,0.26089445,3.0,1.0
0.52270454,0.4317443,0.43300653,0.5962219,0.432973,0.42641744,0.049141917,0.59952146,0.6544112,0.6770121,0.52628005,0.55304796,0.6291514,0.5932939,0.54894507,0.59343016,0.56102026,0.40813103,0.60413975,0.80875844,0.8800829,0.41008502,0.62397003,0.40985808,0.2729608,0.47852904,0.33494306,3.0,2.0
0.6077096,0.3342362,0.3447712,0.5226289,0.33405408,0.21806619,0.07587024,0.5557978,0.63396454,0.65372324,0.5823465,0.61293304,0.6405458,0.59617674,0.6387027,0.61684567,0.60565895,0.30302152,0.5021281,0.75147843,0.7798935,0.48865214,0.7049451,0.71516716,0.5817194,0.22284608,0.19596294,3.0,0.0
0.6003027,0.36240524,0.36220038,0.5434868,0.3578379,0.34087923,0.0545088,0.4913228,0.6410737,0.68100196,0.5970103,0.63628215,0.63501054,0.6018524,0.6200199,0.6176986,0.5944634,0.37381992,0.5460194,0.47396362,0.43038768,0.5817051,0.38507393,0.7520676,0.5227617,0.37739882,0.17167921,3.0,0.0
0.5129685,0.93499464,0.95697165,0.95828414,0.95513517,0.9631149,0.07811425,0.64514166,0.7010974,0.6559993,0.5553498,0.5454567,0.63749236,0.5659426,0.56194407,0.56202316,0.55426,0.9852076,0.98026294,0.6067909,0.61801004,0.4941272,0.49426213,0.35985285,0.21292408,0.99830383,0.37394506,3.0,1.0
0.5305998,0.4089924,0.4232026,0.5828414,0.42162168,0.31923372,0.054049037,0.59514546,0.667647,0.64785033,0.52290255,0.57847774,0.6288353,0.58491653,0.5960189,0.592215,0.5960523,0.40151617,0.5934052,0.7040511,0.72907907,0.48568618,0.6028771,0.2978107,0.18117012,0.39652014,0.1490039,3.0,2.0
0.5515657,0.59425783,0.6078431,0.71467924,0.5978378,0.4619545,0.059783734,0.5698099,0.6658217,0.69831663,0.5588997,0.61042845,0.6292879,0.60220855,0.62319833,0.62429655,0.63325256,0.58795995,0.6803884,0.6421953,0.62401754,0.5639027,0.5745124,0.6482948,0.45130575,0.44886437,0.32857135,3.0,1.0
0.49653423,0.6218852,0.63235295,0.7331759,0.6362162,0.73598975,0.041453216,0.6095526,0.5845537,0.5886532,0.5599029,0.637391,0.5633466,0.5539037,0.51507103,0.34367692,0.14251629,0.83853936,0.77276516,0.0031081196,0.059521154,0.26949728,0.10318918,0.432646,0.3626799,0.94329506,0.6372229,3.0,1.0
0.60013914,0.41061756,0.45806095,0.55135775,0.38810813,0.25695422,0.20015562,0.49799338,0.4871296,0.42623508,0.37339315,0.47791517,0.5270504,0.45756754,0.4715504,0.49568847,0.513846,0.3930007,0.5440777,0.73757756,0.7953398,0.42357653,0.40204957,0.079848595,0.28933328,0.22666588,0.5839166,3.0,2.0
0.55008614,0.15817986,0.15522873,0.39630067,0.16054055,0.10342157,0.052399185,0.53139144,0.6172012,0.57242817,0.52661675,0.6014889,0.6451555,0.6107293,0.6153562,0.5990709,0.5688501,0.13937029,0.38866407,0.5915363,0.5624306,0.5762045,0.45348278,0.37302384,0.5531647,0.09989095,0.08415429,3.0,0.0
0.43083975,0.60184187,0.6040305,0.68713105,0.55459464,0.4499596,0.16633098,0.25404018,0.4199992,0.3409023,0.33025602,0.388605,0.4104646,0.41723713,0.4295926,0.4361968,0.42848447,0.62622565,0.744466,0.55296576,0.58190155,0.44513395,0.15107235,0.08081878,0.24191388,0.40410918,0.34737667,3.0,2.0
0.48420653,0.31365108,0.31318077,0.50846124,0.31243247,0.31831902,0.0653858,0.52316874,0.6513412,0.6280067,0.55892414,0.6202837,0.6438754,0.5738044,0.59943473,0.5278532,0.56131727,0.29233465,0.5174635,0.66020864,0.6627901,0.5238204,0.5358348,0.7213784,0.5946098,0.37083796,0.246356,3.0,0.0
0.58250296,0.86944747,0.877451,0.91460055,0.8702703,0.83027494,0.038339183,0.5286281,0.53861785,0.47392347,0.46912047,0.5733466,0.5423572,0.48838243,0.49901292,0.5218127,0.53014845,0.9309296,0.9454447,0.59332734,0.6315126,0.43418393,0.32271498,0.14646277,0.32317168,0.80970174,0.37414217,3.0,1.0
0.5614876,0.3569881,0.36982572,0.53482884,0.3745946,0.24883212,0.05354683,0.61946565,0.6679553,0.5787242,0.56493145,0.674302,0.6780991,0.5897353,0.57318187,0.5744526,0.57169557,0.33257517,0.5146536,0.68700767,0.6723963,0.56593066,0.554364,0.5362071,0.5915479,0.25510764,0.5505651,3.0,0.0
0.55008614,0.16955575,0.16394332,0.3990555,0.16,0.10310727,0.033442676,0.47529888,0.6041215,0.60823697,0.54928094,0.6261652,0.6572335,0.60650206,0.58798677,0.58119595,0.58118254,0.14251955,0.3851974,0.5848516,0.5528944,0.5808106,0.4485025,0.7152532,0.72830135,0.09250855,0.097197145,3.0,0.0
0.5714549,0.17497289,0.16938996,0.4033845,0.16918924,0.10845073,0.056017186,0.5073519,0.6024862,0.5881845,0.52661675,0.61382735,0.6415324,0.6075591,0.6214383,0.61036026,0.5963605,0.13599814,0.38734844,0.6511129,0.62163264,0.589727,0.57823616,0.7094265,0.7885127,0.102973536,0.014933139,3.0,0.0
0.5515642,0.56933916,0.5991285,0.6969697,0.6027027,0.46517494,0.07945642,0.70664376,0.75516766,0.72399914,0.6690691,0.7319488,0.78241056,0.73481804,0.7331139,0.71130085,0.66736734,0.5695845,0.6604221,0.65825325,0.6183949,0.6132149,0.6847464,0.80269784,0.81807595,0.46394014,0.29758948,3.0,1.0
0.72822255,0.87161434,0.9068627,0.90869737,0.90594596,0.9226746,0.119857475,0.69423467,0.43294492,0.372487,0.27261594,0.3378776,0.44453752,0.41802415,0.39999413,0.4742358,0.46305728,0.98075217,0.9865712,0.56461495,0.6161245,0.3998517,0.3116949,0.14428401,0.18967418,0.9695159,0.48702714,1.0,1.0
0.5557963,0.36511377,0.36710232,0.5470287,0.37027028,0.23960859,0.040648624,0.52847385,0.6824669,0.665444,0.60416716,0.6772976,0.72949785,0.6923862,0.6677371,0.6514904,0.66097087,0.31676418,0.5079914,0.7226427,0.6773705,0.6384302,0.7813215,0.8946788,0.908923,0.19743831,0.17382646,3.0,0.0
0.56950295,0.53683645,0.541939,0.6674537,0.53459466,0.41186744,0.04120388,0.5725149,0.6045112,0.5956875,0.46700606,0.52826744,0.55308115,0.5377281,0.5577701,0.5517491,0.53534764,0.6154501,0.69111085,0.38464296,0.3969845,0.44428557,0.18923059,0.11100966,0.14941975,0.42312133,0.3547184,3.0,2.0
0.21146388,0.915493,0.9166666,0.93703264,0.8978379,0.9288151,0.065256715,0.40975305,0.5198629,0.4969943,0.44516107,0.59250337,0.6151444,0.56877,0.6282206,0.6504983,0.68952084,0.89952093,0.95417476,0.65158004,0.5793112,0.68037736,0.48053724,0.45257553,0.63056356,0.9491695,0.45276645,2.0,1.0
0.49905264,0.67334783,0.67592585,0.76898855,0.6718919,0.69801944,0.044109248,0.5540744,0.57739353,0.51636,0.37387472,0.41717955,0.46042815,0.48953882,0.46155733,0.44798934,0.47020847,0.7232822,0.8314563,0.50620633,0.513909,0.48007697,0.2932161,0.032938253,0.091066696,0.7567608,0.49047026,3.0,2.0
0.44260734,0.7009751,0.7173202,0.7910272,0.7194594,0.67085713,0.071956925,0.6707701,0.6473088,0.6461568,0.57947874,0.69200134,0.7510262,0.66880006,0.6930641,0.64384794,0.66009706,0.6733998,0.77359223,0.8269959,0.82435364,0.5705125,0.76635903,0.8804088,0.89755046,0.6619153,0.29894277,3.0,1.0
0.5233769,0.3066089,0.30337685,0.49429357,0.2940541,0.2963699,0.046441674,0.44965485,0.5665136,0.53489935,0.42902437,0.46453467,0.49587205,0.46869248,0.49107528,0.49125442,0.5022535,0.33371842,0.5338653,0.48668465,0.49873045,0.46671474,0.18173112,0.058925137,0.020063234,0.3273237,0.1855185,3.0,2.0
0.48195538,0.552546,0.5697168,0.6804407,0.5643244,0.53278315,0.045617633,0.48871148,0.6362528,0.57637644,0.55485636,0.6352512,0.6765041,0.6375111,0.62666875,0.62335455,0.59570026,0.536848,0.6643055,0.7960219,0.8165701,0.51481783,0.67612296,0.6144226,0.6953026,0.5505611,0.23878607,3.0,1.0
0.4724761,0.36240524,0.36002177,0.5332546,0.35351357,0.24252488,0.03501649,0.4306487,0.6189808,0.5515376,0.5012108,0.5527044,0.6067058,0.5456465,0.5433593,0.60092247,0.61824405,0.34493014,0.52038926,0.5825217,0.53393704,0.6155003,0.4318012,0.4035363,0.4215818,0.22805987,0.37894055,3.0,2.0
0.5268791,0.62134343,0.62581694,0.7331759,0.61891896,0.5018187,0.039401952,0.5425358,0.61939985,0.60033494,0.4971072,0.59344864,0.674553,0.6051869,0.5658974,0.50073594,0.48364815,0.6338567,0.7473377,0.64106274,0.6718363,0.46006832,0.46296144,0.4721092,0.5262277,0.4427093,0.40294868,3.0,1.0
0.5089887,0.48970744,0.49074072,0.635183,0.49567568,0.48227736,0.032673452,0.60023284,0.7272737,0.61805755,0.5059407,0.60871446,0.62455004,0.62781674,0.621354,0.65592563,0.65487754,0.46045572,0.6435231,0.7637062,0.78389335,0.5086771,0.63629574,0.5317178,0.48084638,0.5067178,0.31896034,3.0,2.0
0.5366984,0.30173346,0.30283228,0.50019675,0.30810815,0.19645205,0.024618704,0.5772599,0.6586031,0.6532234,0.58050406,0.6377561,0.6905735,0.6698841,0.6720857,0.6478881,0.6638902,0.24024244,0.46450043,0.8380956,0.8326736,0.5787668,0.87534815,0.9274147,0.9391137,0.20690705,0.15258282,3.0,0.0
0.68751353,0.8071506,0.80446625,0.86147183,0.7962162,0.7511994,0.047228582,0.48650602,0.585345,0.60726315,0.5821393,0.6222213,0.70560586,0.63559383,0.63352925,0.62278646,0.5942393,0.83151704,0.82954377,0.546158,0.51004124,0.5813455,0.4329517,0.83203554,0.87724596,0.73385566,0.2209244,3.0,1.0
0.6342129,0.336403,0.33769062,0.5143644,0.31675678,0.22021034,0.0896084,0.416708,0.4994913,0.44536662,0.44275394,0.46382636,0.51465815,0.47172612,0.49996966,0.47716668,0.4587917,0.34188396,0.554299,0.54262805,0.53617805,0.51780945,0.29936823,0.13020577,0.29996306,0.21262504,0.39548448,3.0,2.0
0.49124175,0.64951247,0.6541394,0.7524597,0.65783787,0.49263066,0.11460199,0.5785351,0.63214946,0.6663074,0.57643235,0.66130483,0.7049888,0.61260897,0.70766854,0.66664845,0.6640003,0.643477,0.7233822,0.72073984,0.71658045,0.5510194,0.6370757,0.76965,0.724373,0.42426842,0.3658113,3.0,1.0
0.34342673,0.8044421,0.8066449,0.86580086,0.80486494,0.7914372,0.04899338,0.56117916,0.7910699,0.9089732,0.7266268,0.74530834,0.7996863,0.8151071,0.7707484,0.75022924,0.7733754,0.7943083,0.7966336,0.5376226,0.4308911,0.7289588,0.5779839,0.84816754,0.62842697,0.7946369,0.58833694,2.0,1.0
0.5495409,0.57909,0.5778867,0.6961826,0.57135135,0.5379532,0.08390907,0.47181565,0.52247787,0.55100644,0.46208566,0.4651038,0.47174332,0.42224503,0.49328652,0.50194556,0.5176861,0.6031982,0.73321456,0.6721276,0.73496675,0.39884797,0.38470188,0.12099181,0.120247774,0.58912355,0.25053325,3.0,2.0
0.6533688,0.4772481,0.4765795,0.62219596,0.47459462,0.4122545,0.026574478,0.5235757,0.6291309,0.5612344,0.54725724,0.5860902,0.5691099,0.5891236,0.50283426,0.5494608,0.53825694,0.5341469,0.6622346,0.42636436,0.43802813,0.4546345,0.33265898,0.3260072,0.29514593,0.43131328,0.48378435,3.0,2.0
0.5981716,0.6088841,0.61928105,0.7264856,0.61567575,0.5927483,0.21322712,0.53248894,0.6388446,0.5516119,0.49665457,0.5754318,0.66817796,0.6127219,0.658952,0.61706114,0.5950239,0.59355867,0.7448544,0.77630585,0.786074,0.53341836,0.6301216,0.37975964,0.5398154,0.6325447,0.36004034,3.0,1.0
0.5840201,0.3705309,0.36928102,0.5442739,0.358919,0.24580644,0.042415187,0.46689892,0.57289135,0.5530336,0.45806384,0.50891,0.5512241,0.50041175,0.5200772,0.54199135,0.5499072,0.35243422,0.5737009,0.6549391,0.6530937,0.53206277,0.41797483,0.11543357,0.11437576,0.21596617,0.2717092,3.0,2.0
