Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49797034,0.52654386,0.537037,0.6513184000000001,0.5329729999999999,0.3971828,0.040579658,0.6193036,0.5557896999999999,0.46096465,0.41940674,0.46793199999999996,0.5155890000000001,0.54907113,0.5516112,0.5199037999999999,0.505483,0.5756218000000001,0.70680386,0.5112173,0.51543474,0.48852327,0.31828898,0.15872684,0.31807962,0.41373673,0.46210572,3.0,0.55755454,0.5333817,0.52301526,cluster0_pred,3.0,2
0.49708652,0.783857,0.7935729,0.8532074000000001,0.7881081,0.7449746,0.042498298,0.6522486,0.6608975,0.6356291000000001,0.5698179,0.6026738,0.6147170999999999,0.59931844,0.59471756,0.53584135,0.48402408,0.84674805,0.86756206,0.49060926,0.50999284,0.45202479999999995,0.36823633,0.39775157,0.25834084,0.7287562,0.25710246,3.0,0.5917265,0.55732524,0.58660984,cluster0_pred,3.0,3
0.5690436,0.2318526,0.23202612,0.44628100000000004,0.22540541,0.26616022,0.048409827,0.48670894,0.6377425,0.6336295,0.4918759,0.58866006,0.60348415,0.5667236999999999,0.44477690000000003,0.42320067,0.40851226,0.2872345,0.47122282,0.42184788,0.47694364,0.3617573,0.24033591,0.38574687,0.23016351,0.35176387,0.3246791,3.0,0.5805707,0.5524301,0.5438031,cluster0_pred,3.0,2
0.48977444,0.6197184,0.61928105,0.7268792,0.61189187,0.48865095,0.030604503999999998,0.49597898,0.5756939999999999,0.59705514,0.529972,0.5218519,0.57596326,0.5276860999999999,0.5178802,0.4919139,0.5133098,0.6459145000000001,0.74746627,0.5794139,0.6013390000000001,0.46562129999999996,0.34491357,0.2783521,0.22878478,0.44435420000000003,0.21214564,3.0,0.59048235,0.54177433,0.5500356,cluster0_pred,3.0,3
0.5775442,0.599675,0.6040305,0.71979535,0.60540545,0.43661459999999996,0.03892804,0.5863415,0.6209541999999999,0.641556,0.5580437,0.6479271,0.6492336999999999,0.620187,0.6076283,0.62374675,0.6081631,0.5467175999999999,0.6942602,0.93970156,0.9858304,0.49138346,0.8054279000000001,0.81896853,0.78088003,0.42318487,0.26087135,3.0,0.5781521,0.5243792,0.5424402,cluster0_pred,3.0,2
0.5306897,0.37974,0.38453162,0.55726093,0.37729728,0.28415826,0.04366363,0.527783,0.6226785,0.6084866999999999,0.52881557,0.63133216,0.646423,0.60260457,0.6052692,0.5936378000000001,0.59851855,0.36796477,0.53146154,0.51911515,0.4468462,0.6520736999999999,0.41426933,0.53189003,0.5464094,0.3704038,0.23869008,3.0,0.54838175,0.53568155,0.54534656,cluster0_pred,3.0,1
0.5505175999999999,0.81310946,0.8169934,0.8661943999999999,0.81621623,0.825319,0.026035137000000003,0.5727468000000001,0.47949645,0.45040983,0.36449325,0.46430686,0.533501,0.4739655,0.48940197,0.51276547,0.45327505,0.84720105,0.9074019,0.6728761,0.7057888000000001,0.46233916,0.39683267,0.18961531,0.3469986,0.82274437,0.32536736,3.0,0.6329259,0.51086557,0.5550113,cluster0_pred,3.0,3
0.5394034000000001,0.07746476,0.082788646,0.34120426,0.08918922,0.056555096,0.028827332,0.55524147,0.5880969,0.5728156,0.5412034,0.60388416,0.63901746,0.5858882,0.56090885,0.559596,0.56291366,0.060888067000000004,0.36488542,0.68919754,0.7162565,0.47821444,0.51705694,0.49328393,0.5880639,0.08888915,0.20768732,3.0,0.5505657,0.50911623,0.5298615,cluster0_pred,3.0,1
0.5210666,0.43066084,0.4357298,0.5966155,0.44054052,0.32415316,0.045831602,0.577167,0.64046085,0.63341045,0.5737627,0.6487754,0.698963,0.6416814999999999,0.6592884,0.6345629,0.6253426,0.3879245,0.58087766,0.7675905,0.7444879,0.60111827,0.86897093,0.96766627,0.9878805,0.41520290000000004,0.088071585,3.0,0.54258466,0.4856623,0.54130924,cluster0_pred,3.0,1
0.5828270999999999,0.63705313,0.63616556,0.74104685,0.632973,0.5028865,0.04388467,0.5145882,0.56999856,0.53717506,0.5129417000000001,0.55910295,0.61242926,0.55713964,0.5649659,0.5771295,0.57720417,0.6385350000000001,0.75417477,0.6447241,0.6366206999999999,0.54312336,0.45191568,0.26575097,0.46434346,0.44997364,0.1938321,3.0,0.5818433,0.5343497,0.5419513,cluster0_pred,3.0,1
0.5285887,0.22156015,0.22549021,0.44273907,0.23081084,0.15094846,0.056218777000000004,0.5961869000000001,0.66191244,0.61552197,0.60209745,0.8438458000000001,0.8568575999999999,0.7554713000000001,0.7377627,0.6812209,0.6821368,0.14118938,0.3753597,0.74651146,0.66100675,0.7286715,0.73573947,0.9030328000000001,0.9166146999999999,0.18139946,0.28229237,3.0,0.52882,0.47280246,0.53062207,cluster2_pred,,1
0.60238624,0.7849404000000001,0.78758174,0.8429752,0.7756757,0.7926207,1.0,0.3912115,0.48629895,0.45040864,0.39592782,0.48484147,0.40451008,0.36109844,0.35723588,0.3796657,0.39669526,0.8540148000000001,0.8966519000000001,0.5655149,0.64032096,0.35074320000000003,0.2257965,0.26945785,0.23468146,0.80062544,0.40216490000000005,3.0,0.56143063,0.26650077,0.5415018,cluster0_pred,3.0,3
0.48189738,0.4317443,0.43137252,0.59740263,0.43243244,0.3117775,0.010590533999999999,0.53077525,0.60676587,0.59149474,0.57193005,0.6336480999999999,0.69696987,0.62859595,0.62696004,0.6096971999999999,0.61662906,0.41169490000000003,0.57348526,0.6405719,0.5988278,0.6134276999999999,0.5938196,0.85097474,0.90537506,0.36968845,0.11738525,3.0,0.52217096,0.5133723,0.52469003,cluster2_pred,,1
0.48865348,0.16143010000000002,0.15577339999999998,0.3959071,0.15621623,0.10090696,0.013105101000000001,0.5046811,0.62047213,0.5939133000000001,0.5306166999999999,0.5903847,0.64274037,0.57585466,0.5484525,0.54920924,0.51430297,0.17257652,0.41262668,0.56048757,0.5946414000000001,0.4356985,0.32815707,0.5868745,0.49416277,0.08616025,0.11036976400000001,3.0,0.5539846,0.5345985,0.572306,cluster2_pred,,3
0.37795278,0.42145175,0.45806095,0.5891380999999999,0.4567568,0.39996043,0.038542543,0.7451764,0.74152756,0.7428796999999999,0.63100153,0.7279319000000001,0.7322951,0.6630225000000001,0.6761416,0.62280005,0.64027995,0.45344537,0.5659960999999999,0.42772362,0.34882137,0.64658356,0.49503687,0.73552626,0.6467546999999999,0.40997398,0.4030061,2.0,0.51536316,0.50525415,0.536031,cluster2_pred,,1
0.5394034000000001,0.36078006,0.374183,0.5462416,0.37945947,0.36569732,0.053094137,0.630316,0.6811549,0.74596834,0.63827974,0.7514662,0.78979546,0.72967976,0.7523658000000001,0.6874646,0.6670889,0.31755029999999995,0.517211,0.68393475,0.6159302,0.6782664,0.70757854,0.9512603000000001,0.89280504,0.37179703,0.30800757,3.0,0.5313762,0.48379034,0.5330329,cluster2_pred,,2
0.61956006,0.27898157,0.280501,0.47737109999999994,0.2810811,0.31597573,0.10303357,0.58282226,0.7075664,0.5780594,0.50261843,0.5864316999999999,0.5569994,0.50788105,0.5052169,0.57181495,0.5407396,0.25001618,0.5254641,0.6990038000000001,0.72312033,0.48653656,0.49437144,0.2727918,0.228856,0.41844076,0.54393846,3.0,0.5433904,0.52649796,0.5026818,cluster0_pred,3.0,1
0.6256018,0.8179849,0.8235294,0.8740653,0.82378376,0.79392695,0.06467669999999999,0.5609531999999999,0.69251484,0.6708555,0.5901873000000001,0.640922,0.7313503,0.6947826,0.6888171,0.69063544,0.620168,0.83688086,0.84164745,0.5276211,0.45745740000000007,0.6494359000000001,0.5059126,0.8171271,0.7660019,0.8082746999999999,0.34252948,3.0,0.5661601,0.53766936,0.5414294,cluster0_pred,3.0,1
0.40437209999999996,0.2546045,0.26307184,0.4632035,0.26702705,0.29600266,0.17986932,0.6184447,0.80708814,0.83496517,0.72365594,0.8564040999999999,0.84361553,0.78082097,0.77077556,0.73359364,0.7342818,0.19950101,0.40661994,0.55945796,0.44341135,0.7533373999999999,0.68636966,0.85066277,0.649237,0.36195597,0.3948556,3.0,0.54980505,0.490577,0.57221264,cluster2_pred,,3
0.5286281,0.8840737,0.8850761999999999,0.9102715,0.871892,0.8315429,0.045649465,0.42447388,0.47211242,0.54078364,0.51358396,0.51255697,0.52469623,0.49264565,0.5341725,0.54190654,0.5150123,0.93030167,0.9464078000000001,0.6165436,0.64375687,0.46236387,0.329529,0.38618085,0.43189558,0.81141216,0.39344764,3.0,0.64051914,0.53577095,0.55542135,cluster0_pred,3.0,1
0.5570344,0.8114843,0.8197167999999999,0.87327826,0.82054055,0.7698739,0.01858339,0.5958264,0.5961384,0.5921350999999999,0.53989667,0.67108905,0.67849886,0.6286185000000001,0.6536045,0.6687436999999999,0.6468427,0.82013273,0.8448996,0.6273552,0.570943,0.6416449000000001,0.560611,0.6272517,0.7531548,0.74181354,0.23002206,3.0,0.57230604,0.53877074,0.53430074,cluster0_pred,3.0,3
0.56627166,0.6608884,0.6666666,0.74852425,0.63945943,0.473287,0.051794413,0.4438829000000001,0.7014469,0.6501911,0.58229214,0.61571133,0.6644054,0.57709825,0.5795791,0.5645949,0.5833571999999999,0.6337176999999999,0.7145630999999999,0.7014335,0.7143841,0.5106853,0.5632003000000001,0.48560458,0.34314093,0.39018354,0.41623706,3.0,0.5904726,0.5372958,0.5607966,cluster0_pred,3.0,3
0.50254625,0.6088840999999999,0.60893244,0.72215664,0.6027026999999999,0.47389746,0.047493834000000006,0.52404475,0.6362486999999999,0.6103125,0.5300158,0.5878564000000001,0.6292738,0.59022677,0.6025324000000001,0.59878767,0.5738774999999999,0.60574824,0.6950356,0.60944116,0.5844796,0.5712604,0.49123693,0.5224814,0.5165928,0.45396499999999995,0.1601594,3.0,0.5688653,0.5431787,0.55985415,cluster0_pred,3.0,1
0.420674,0.80119175,0.8137255,0.862259,0.80810815,0.7490541999999999,0.048409827,0.5952748000000001,0.6497673,0.60162723,0.55204517,0.59294903,0.67329556,0.64063114,0.6145710999999999,0.6112939000000001,0.5419301999999999,0.8118162,0.87361556,0.7538815,0.79067564,0.47143359999999995,0.6146481,0.44490109999999994,0.46756363,0.7112994,0.33600155,3.0,0.6121729,0.52983904,0.5582867,cluster0_pred,3.0,3
0.47247833,0.3022752,0.3104575,0.49901614,0.31459457,0.21889763,0.07359794,0.5784433000000001,0.61215186,0.59191364,0.5749795999999999,0.5694496,0.5789649,0.5445438,0.5454755,0.52038354,0.48949337,0.35647503,0.52351445,0.47480944,0.5042229,0.42742324,0.30550879999999997,0.43046698,0.3321942,0.21414028,0.25362134,3.0,0.5603575,0.54625106,0.5644756,cluster2_pred,,3
0.56626946,0.5362946999999999,0.54956424,0.6753246999999999,0.54702705,0.41321933,0.021651445,0.60208887,0.6630734,0.61977917,0.57335216,0.61019737,0.6266128000000001,0.5641076999999999,0.5897743000000001,0.58246833,0.5557928000000001,0.58194184,0.68126804,0.45177829999999997,0.42413417,0.5432493,0.35306552,0.54148394,0.4354628,0.39346534,0.28311148,3.0,0.54774475,0.5432177,0.55055517,cluster2_pred,,1
0.57739186,0.42199346,0.43681917,0.5907123000000001,0.43837842,0.38729432,0.03707129,0.60271996,0.6078150999999999,0.6121641,0.56305873,0.6489685000000001,0.61491644,0.59914434,0.61006254,0.5458638000000001,0.60430187,0.42255676,0.574155,0.61489123,0.5848426999999999,0.58319,0.50571126,0.6116262,0.5748533,0.3873768,0.32700104,3.0,0.5433543,0.53124666,0.53481257,cluster0_pred,3.0,3
0.53139144,0.16143010000000002,0.15631808,0.39630067,0.16216215,0.1043644,0.03607572,0.55008614,0.5828649,0.60107476,0.54261416,0.61629397,0.6632717,0.6128424,0.61636937,0.5793143,0.57738703,0.14083947,0.38700294,0.58912516,0.5578973,0.58018017,0.4690077,0.5742526,0.69468266,0.0961448,0.09154624,3.0,0.5451471,0.5094577,0.545563,cluster2_pred,,1
0.5127715,0.5557964,0.56427014,0.6808343000000001,0.5567568,0.41250503,0.04535592,0.5453210000000001,0.6155663,0.63076085,0.50064296,0.5485778,0.5423478,0.5221415,0.4606411,0.4677879,0.45608532,0.6162482,0.70863473,0.5117649999999999,0.57087874,0.37246686,0.2878549,0.34330714,0.25125524,0.41718715,0.39098829999999996,3.0,0.57538766,0.5520198,0.54090345,cluster0_pred,3.0,3
0.42399445,0.5796316,0.58878,0.6942149000000001,0.56918925,0.42051473,0.024353454,0.50093323,0.5376732,0.5561792,0.39577422,0.48296642,0.51424956,0.5069210999999999,0.48198014,0.5063539,0.52518845,0.620996,0.7280621,0.5958379,0.65622663,0.38773270000000004,0.31012875,0.18300346,0.22734696,0.42559296,0.32755923,3.0,0.58756375,0.5415154,0.5306048,cluster0_pred,3.0,1
0.51092654,0.9084508,0.9079520000000001,0.9382133,0.9064865,0.8473923000000001,0.033226937000000005,0.528724,0.59813595,0.62255186,0.55948883,0.63231516,0.68055624,0.5783243,0.6406723000000001,0.64826864,0.69052905,0.9121370999999999,0.9086972,0.6520147,0.60911536,0.6183174,0.56525385,0.7675273,0.6686185,0.79146725,0.25901505,3.0,0.60591596,0.54192305,0.5482817,cluster0_pred,3.0,1
0.57066065,0.058504876,0.05664488,0.32310113,0.062162194000000004,0.035249922,0.04832495,0.5706603,0.5757051999999999,0.5872138000000001,0.5164144,0.5953815,0.63066226,0.59361035,0.6256510999999999,0.6536267,0.66605496,0.008987618000000001,0.2049926,0.6904214,0.65189993,0.6172593000000001,0.58218175,0.45283693,0.6404595000000001,0.034403015,0.19857654,3.0,0.5281671,0.49274668,0.5445951,cluster2_pred,,3
0.42766947,0.92795235,0.93736386,0.9571035,0.9340540999999999,0.9729552,0.08377114,0.60875505,0.6297174,0.51652896,0.48269254,0.5586343,0.60453,0.60670733,0.62274784,0.6159547,0.54980135,0.89696366,0.9724271000000001,0.8790994000000001,0.89705646,0.53805256,0.6388491999999999,0.16341533,0.35520092,0.97378147,0.43096888,3.0,0.6475028,0.45002857,0.5681826,cluster0_pred,3.0,3
0.5481182,0.3699892,0.37145963,0.54820937,0.36918917,0.27903095,0.12083713,0.53068864,0.61378884,0.6225071999999999,0.5592642,0.66085094,0.68714195,0.6278895,0.6306267,0.594662,0.6335964,0.40339756,0.5185528,0.41775559999999995,0.36543426,0.58820236,0.3239187,0.7908225999999999,0.80785096,0.37269196,0.26823854,3.0,0.5178565,0.53667635,0.51451784,cluster1_pred,2.0,1
0.5540752,0.8028168999999999,0.8055555999999999,0.8559621999999999,0.7929729999999999,0.79471457,0.05141422,0.48804840000000005,0.61781186,0.6073393,0.57855827,0.6621756,0.7882364000000001,0.73775667,0.76745224,0.7330648,0.7658145000000001,0.72091186,0.8216443000000001,0.8546653000000001,0.76996565,0.75007707,0.763179,0.6689494,0.7834955,0.7722720000000001,0.3893533,3.0,0.6088866,0.51850396,0.5526994,cluster0_pred,3.0,2
0.56348497,0.5725894,0.5816993,0.7005116,0.5843243,0.44445609999999997,0.03195197,0.62669677,0.64320546,0.64572674,0.6067326999999999,0.6909445,0.6755788,0.65801406,0.6914268,0.6461081999999999,0.66470355,0.55262786,0.6687024,0.6321053000000001,0.5638062,0.6678153,0.61595017,0.8215939,0.76918787,0.44215778,0.26937464,3.0,0.5274212,0.5237913,0.538535,cluster2_pred,,2
0.49332678,0.60942584,0.63616556,0.7256986,0.634054,0.49486220000000003,0.086329915,0.72984153,0.74342275,0.7404378,0.6480656,0.69710356,0.7112175999999999,0.6497752,0.67247486,0.64530754,0.631695,0.60298485,0.6963107,0.6310831,0.5959604000000001,0.59738773,0.71357006,0.76828384,0.5578333000000001,0.46492028,0.20630233,3.0,0.5405345,0.52256346,0.57271457,cluster2_pred,,3
0.35481894,0.59696645,0.6034858000000001,0.7127116,0.60648656,0.5748085,0.042531896,0.62143993,0.5862732,0.59254086,0.53632236,0.61357665,0.7311268,0.69626313,0.73084635,0.75629413,0.77686155,0.54595304,0.6670979,0.78282416,0.7117104000000001,0.70597583,0.6676475000000001,0.60568905,0.73237413,0.61939067,0.35229528,2.0,0.55857176,0.51689965,0.5451359,cluster0_pred,3.0,2
0.5907769,0.25622967,0.25544659999999997,0.467926,0.25189188,0.16335884,0.039555795,0.5069564000000001,0.6602584,0.66192526,0.5926514,0.646501,0.70402396,0.65704644,0.6392475999999999,0.6640786999999999,0.79834104,0.15253295,0.40183422,0.83522004,0.76720256,0.7106189,0.773794,0.79006153,0.7289091999999999,0.17391893,0.25212008,3.0,0.54827476,0.5007095,0.5491158,cluster2_pred,,2
0.5366988,0.26002163,0.2598039,0.46595829999999994,0.26594594,0.17163196,0.060275327000000004,0.523181,0.6453607,0.6778736999999999,0.61424524,0.66023856,0.6697879,0.6206706,0.6033295999999999,0.59264773,0.56305254,0.2108182,0.44452816,0.7919626000000001,0.8124693000000001,0.5140385000000001,0.7060654000000001,0.88677883,0.6864653000000001,0.17546546,0.22994089,3.0,0.5465284,0.5135223,0.5476052,cluster2_pred,,2
0.47024128,0.27139765,0.28213504,0.47619049999999996,0.2654054,0.29484007,0.06923369,0.5262309000000001,0.5349265000000001,0.49410793,0.45899993,0.5141180000000001,0.55769295,0.50066864,0.54579526,0.54451454,0.54362386,0.22359261,0.4973126,0.74495685,0.74588317,0.5454313000000001,0.50422275,0.19742532,0.44867945,0.39031497,0.3434116,3.0,0.53358424,0.53384066,0.5070055,cluster1_pred,2.0,1
0.27316448,0.36728057,0.3681917,0.5360095,0.34648648,0.34239006,0.061424743,0.37381467,0.49830368,0.50090384,0.43575920000000007,0.5063014,0.5822139000000001,0.5493967,0.6163770000000001,0.58270687,0.6195144,0.32660982,0.5603884,0.70324975,0.6822720999999999,0.58287364,0.44354972,0.44736886,0.7021231,0.3650253,0.2719533,2.0,0.5515857,0.5475303,0.52167296,cluster0_pred,3.0,3
0.50115144,0.3179848,0.3316993,0.5151515,0.3221622,0.21099253,0.1012228,0.5503329,0.60887647,0.571673,0.5032495,0.56876,0.57012516,0.5442876,0.5433054,0.55814254,0.5561696999999999,0.31625846,0.538025,0.6925263,0.73446244,0.44744202,0.49721876,0.11026463,0.11152351,0.18793195,0.16958234,3.0,0.56315607,0.5250489,0.55432236,cluster0_pred,3.0,3
0.46472615,0.2822318,0.30010890000000007,0.48799685,0.29081088,0.30303579999999997,0.03097055,0.5848585999999999,0.6970548000000001,0.68720555,0.63022983,0.6802748000000001,0.7084731,0.6239045,0.6745995,0.6181962,0.63627154,0.30044746,0.4591767,0.4622772,0.41622564,0.584447,0.4493023,0.74515206,0.6122287,0.36761904,0.3379571,3.0,0.5465768,0.5051601,0.54271805,cluster0_pred,3.0,3
0.50656766,0.5698809,0.5669934,0.6914600999999999,0.56162167,0.42270383,0.035442657999999995,0.46179485,0.5182667000000001,0.5074395,0.42278334,0.4737896,0.49188444,0.45339844,0.46994847,0.4107604,0.3964793,0.6430768,0.7456081,0.56863767,0.66764724,0.30019018,0.17755666,0.060972045999999995,0.06473993,0.40175036,0.32060182,3.0,0.5944849,0.53136355,0.5287005,cluster0_pred,3.0,2
0.6747075,0.36673895,0.36928102,0.545061,0.3713514,0.26039544,0.08323534,0.50557756,0.5948603,0.56304765,0.54165083,0.5613303000000001,0.5478135000000001,0.53629375,0.56208736,0.571372,0.5767015,0.35173196,0.5743689000000001,0.6962632,0.7005254,0.5279674,0.5059292000000001,0.32299984,0.3311343,0.32201415,0.23742056,3.0,0.5570126,0.54594827,0.5390865,cluster0_pred,3.0,3
0.6222628000000001,0.5904659000000001,0.6122004,0.71192443,0.6070270000000001,0.44489136,0.05702514,0.61560184,0.63886505,0.6446616,0.55214834,0.5923316999999999,0.65185237,0.5853347,0.6142794,0.5792864999999999,0.53624237,0.6153422,0.7360971,0.7034845999999999,0.7502791999999999,0.43950203,0.5236887,0.41479838,0.3599945,0.42752835,0.24970286,3.0,0.57838255,0.535022,0.5487749,cluster0_pred,3.0,1
0.6274995,0.87107265,0.87363833,0.9083038,0.86054057,0.800583,0.022654088,0.43008453,0.5637589,0.56187814,0.5486972,0.6433973000000001,0.6864720999999999,0.6760566,0.668326,0.6575651,0.65686256,0.8360492,0.8675645000000001,0.7692372,0.72273517,0.6509885999999999,0.68074095,0.59717697,0.7728236999999999,0.75570774,0.27598140000000004,3.0,0.62135667,0.5301339,0.5454923,cluster0_pred,3.0,1
0.5980794,0.6050920999999999,0.61764705,0.71861476,0.60756755,0.43799573,0.052282475,0.4807274,0.5185911,0.5455901,0.51704407,0.57339644,0.6240300999999999,0.5795628,0.6054008000000001,0.5793143,0.61337394,0.6052616999999999,0.74019414,0.7931382,0.82849723,0.4828585999999999,0.56744355,0.48053655,0.6507996,0.42112735,0.25477803,3.0,0.5812515,0.54844475,0.5338677,cluster0_pred,3.0,3
0.51372516,0.8288190999999999,0.82897604,0.8811491,0.8270271,0.82190996,0.019828295,0.52473015,0.5976018,0.59160215,0.5767273,0.61303693,0.67544633,0.54472846,0.6157074,0.5844822,0.57560384,0.8287153,0.8615707,0.75911146,0.7844462,0.49680188,0.6013475,0.71274054,0.6875598,0.80624145,0.35265046,3.0,0.6284545,0.548449,0.54419184,cluster0_pred,3.0,3
0.49712035,0.33965334,0.33932465,0.5230224,0.34162159999999997,0.24215096,0.07929903,0.56195444,0.57242906,0.5826975999999999,0.5289875,0.57174647,0.62174016,0.59205794,0.58241296,0.5485359999999999,0.5576795999999999,0.3194245,0.5056832,0.66937864,0.65986747,0.5513705,0.51168454,0.52074766,0.618499,0.27193758,0.22642756,3.0,0.5424343,0.5336092,0.53217137,cluster0_pred,3.0,3
0.60489124,0.40140846,0.39869276,0.57300276,0.39945954,0.2844466,0.014742576,0.54224956,0.6068514,0.62216824,0.49340057,0.55833006,0.5765874,0.5481898000000001,0.5790736,0.578311,0.57068396,0.3879293,0.592641,0.67276055,0.68582606,0.5043156,0.50382036,0.23653114,0.18828279,0.3415862,0.2043384,3.0,0.5678713,0.5367412,0.5456753,cluster0_pred,3.0,2
0.6975224,0.56013006,0.56644875,0.6898859,0.5686486999999999,0.44263166,0.13293429,0.5728524,0.67699105,0.64287704,0.5604179,0.6104288,0.60453904,0.5781482,0.56549937,0.56432056,0.55765665,0.59237224,0.7044020999999999,0.58125967,0.6117903,0.4478044,0.44169194,0.5034255,0.29395637,0.45442078,0.27668214,1.0,0.5642795,0.55025727,0.55906564,cluster0_pred,3.0,3
0.5707246,0.41495126,0.41176474,0.57929945,0.4086486,0.29014283,0.031686723,0.48530329999999994,0.56327796,0.5733089,0.51187694,0.5898968000000001,0.6525496000000001,0.60564345,0.60500824,0.6073953000000001,0.55956006,0.39724523,0.56171274,0.68740666,0.68734175,0.5352321999999999,0.5192099,0.45930317,0.6116651,0.34546095,0.18729556,3.0,0.5544092,0.5393344,0.5419461,cluster0_pred,3.0,3
0.5655451,0.3932828,0.3976035,0.56631243,0.39675677,0.2964645,0.025944952,0.56264126,0.6244571999999999,0.6396427,0.5824617,0.6407246,0.6543053000000001,0.62674093,0.61408913,0.6253546999999999,0.6305006,0.35544926,0.53695834,0.67686504,0.633299,0.6250382,0.65529454,0.85926753,0.8115545999999999,0.37994045,0.12849621,3.0,0.5359527,0.5121225,0.5373812,cluster2_pred,,3
0.60987526,0.35048753,0.34803924,0.53010625,0.34486493,0.24414120000000003,0.06451402,0.46893153,0.6069392,0.59932566,0.5064764,0.59257925,0.6446833000000001,0.58759606,0.6145065,0.60115695,0.5576795999999999,0.3435928,0.5437069,0.62885195,0.6303299,0.51945573,0.45681053,0.55697554,0.67563254,0.28720897,0.17755882,3.0,0.55118984,0.53885674,0.53912574,cluster0_pred,3.0,3
0.48558578,0.43011922,0.42864925,0.5887446,0.42108113,0.37537298,0.05964757,0.48241994,0.5438651,0.6002795,0.5203954000000001,0.6387328,0.63925123,0.5941344,0.62447965,0.5915796999999999,0.5604521,0.42201748,0.5992233,0.53656566,0.48192906,0.61848825,0.41104275,0.72648555,0.8070786,0.38431844,0.32508746,3.0,0.52839315,0.54022676,0.5142402,cluster1_pred,2.0,3
0.3721065,0.9263273000000001,0.9471678,0.9567099,0.9486486999999999,0.8800646000000001,0.033486884,0.6960208999999999,0.72233266,0.79815906,0.6820765000000001,0.73261076,0.7642505,0.6966225,0.66769016,0.6445076999999999,0.662717,0.91002804,0.92,0.81651276,0.81536657,0.5651066,0.8687758,0.98491806,0.7053067,0.77467304,0.23986685,2.0,0.6033456,0.5405502,0.5760065,cluster0_pred,3.0,3
0.41981807,0.43716145,0.43464056,0.5946478000000001,0.43621620000000005,0.30723137,0.048034944,0.48815173,0.62428063,0.6084265,0.55877537,0.63329786,0.6280866,0.62366766,0.6406684,0.62945807,0.61315703,0.4103935,0.5697701999999999,0.7094849,0.69458175,0.5713505999999999,0.62144774,0.8115642,0.84795636,0.37662882,0.20000336,3.0,0.5414214,0.5258742,0.5344149,cluster0_pred,3.0,1
0.57339054,0.9447455,0.9509804000000001,0.96064544,0.9351351999999999,0.9466722,0.06882875,0.49408722,0.55546397,0.46969143,0.4724143,0.51057,0.5316234999999999,0.5106603,0.52038217,0.56202316,0.5260945,0.98342204,0.9845181999999999,0.61157656,0.6308670999999999,0.4780688,0.37608987,0.13428013,0.31715885,0.98664916,0.3693278,3.0,0.6523822,0.4841991,0.58220905,cluster0_pred,3.0,2
0.24197002,0.87865657,0.8921568999999999,0.9138134,0.88810813,0.9207378,0.06084473,0.63092107,0.6902616,0.7055705,0.64310366,0.6911416,0.765153,0.7211499,0.6846603,0.6666152,0.66514313,0.89229727,0.87805825,0.59591043,0.5464938,0.6201217,0.5969999,0.80747414,0.76052296,0.94997823,0.38725847,2.0,0.58084977,0.5345392,0.547349,cluster0_pred,3.0,3
0.30479378,0.6614300999999999,0.6699347,0.75285316,0.6724325,0.7535088000000001,0.13649039,0.60875505,0.58254755,0.32644626,0.0057692765,0.13506493,0.21951197,0.06097542,0.056868743,0.11384554,0.106444485,0.8844912,0.87384075,0.17985612,0.35924298,0.047022074000000004,0.060285155,0.07703988,0.071711764,0.9337646000000001,0.7246394,2.0,0.6504462,0.27246752,0.59799063,cluster0_pred,3.0,3
0.54222137,0.35048753,0.34694990000000003,0.5344353000000001,0.34702703,0.2454681,0.033943113,0.49430203,0.6155663,0.62804693,0.54305696,0.6303392,0.6638019000000001,0.57421315,0.56743515,0.54853654,0.5216390999999999,0.3419055,0.5475543,0.6288262,0.63728255,0.50468224,0.47706217,0.85012656,0.73179287,0.28659233,0.17102437,3.0,0.5427358,0.53703725,0.5281179,cluster0_pred,3.0,2
0.5743234,0.73022753,0.7331154999999999,0.8075561,0.7356756999999999,0.6939883000000001,0.028243782000000002,0.588292,0.70962125,0.69151276,0.55335265,0.6438708000000001,0.6788999,0.63441277,0.671887,0.6631585,0.6304565,0.71855354,0.8134792,0.7793729,0.8094281,0.4911415,0.66269714,0.59423,0.48610702,0.6859341,0.27552733,3.0,0.6031062,0.5300491,0.56735754,cluster0_pred,3.0,3
0.64042675,0.81690145,0.81427014,0.858717,0.8021621999999999,0.82599413,0.08129548,0.43838006,0.5674682,0.59132713,0.5514234,0.5856895000000001,0.6120514,0.5513174,0.5934608,0.60435355,0.60890335,0.82142454,0.8815824000000001,0.63846296,0.6288352,0.54501146,0.4658481,0.6018604000000001,0.5450729000000001,0.84984976,0.43849465,3.0,0.6266013,0.5351785,0.5480392,cluster0_pred,3.0,2
0.6084116,0.4138678,0.41339865,0.5769382,0.40486485,0.2945208,0.03210228,0.50202405,0.5821236999999999,0.5729928000000001,0.52457005,0.60708404,0.6501649,0.5865035,0.5876763,0.5752635,0.587014,0.42095336,0.5627260000000001,0.5708209,0.5614764,0.5299590000000001,0.37259898,0.61357164,0.7227765,0.35876876,0.15143220000000002,3.0,0.533202,0.5435979,0.5217931,cluster1_pred,2.0,2
