Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.63531256,0.8029665,0.8000636,0.81325644,0.8126045,0.8126045,0.043394793,0.5195305,0.4590811,0.41211253,0.3748136,0.4245614,0.4283971,0.4556161,0.42915943,0.4295384,0.47845313,0.87329054,0.86147594,0.6525227,0.7102963,0.48184377,0.3574958,0.29653907,0.5117488,0.7031867,0.51245576,2.0
0.66088635,0.72756815,0.7304178,0.7463124,0.7383429,0.7383429,0.054669335,0.6431948,0.5399306,0.4745924,0.4146049,0.48757285,0.5205123,0.5162667,0.47969887,0.49600637,0.54488957,0.8157279,0.78974766,0.28436077,0.19873115,0.6804532,0.25553027,0.05653159,0.20792423,0.69858056,0.57749903,1.0
0.6410929,0.037310023,0.033822786,0.039665278,0.037804194,0.037804194,0.00708975,0.64161843,0.6383994,0.6013103,0.5687033,0.5853801,0.6027146,0.5548358,0.55806357,0.5363476,0.55593926,0.031532608,0.0467094,0.53024554,0.5432599,0.54195315,0.42313984,0.27216485,0.20850638,0.04667225,0.009145803,3.0
0.61744624,0.77792525,0.77560574,0.80370647,0.78826857,0.78826857,0.032852244,0.6451216,0.6752838,0.68328524,0.61087906,0.69736826,0.76040846,0.7261886,0.6781656,0.68146724,0.6723757,0.77482086,0.722155,0.7252744,0.7271702,0.61443734,0.72239244,0.85953885,0.85762703,0.7804364,0.39957058,2.0
0.6743736,0.89196116,0.9042142,0.9215676,0.92754966,0.92754966,0.027475081,0.7095811,0.6354356,0.5209332,0.43904603,0.5084794,0.5176148,0.53849536,0.55692774,0.56247455,0.581906,0.9930962,0.9466197,0.5662627,0.6143542,0.47957513,0.45299688,0.23162408,0.33379954,0.72154003,0.59145623,1.0
0.70747924,0.6584416,0.65113425,0.67161494,0.66250235,0.66250235,0.07227862,0.631459,0.8056973,0.78363705,0.7931445,0.8581872,0.90940976,0.9315473,0.9410847,0.9023962,0.9410223,0.5945867,0.53429735,0.65148026,0.5112477,0.8856067,0.7494615,0.9142356,0.9591407,0.79715604,0.55009645,1.0
0.63303536,0.37570956,0.38423422,0.39003402,0.39685118,0.39685118,0.03595976,0.6939918,0.6166638,0.60818154,0.53845,0.57529235,0.58548117,0.57853675,0.6229415,0.57438743,0.6255526,0.40066165,0.36499974,0.6130759,0.644268,0.5260111,0.54310995,0.36047703,0.3901938,0.46521497,0.35005492,2.0
0.689788,0.76693827,0.7598309,0.775435,0.76523316,0.76523316,0.046557557,0.601156,0.68038857,0.67289865,0.64008933,0.6176899,0.68354416,0.6159282,0.55593413,0.5261947,0.6109116,0.7645749,0.71526337,0.6990618,0.71639663,0.5762414,0.6377795,0.68253684,0.52803147,0.7776898,0.43839374,1.0
0.6363635,0.5032045,0.50129557,0.518438,0.5114713,0.5114713,0.040116936,0.64739877,0.6491026,0.6005113,0.59388953,0.5972222,0.60637474,0.6343295,0.6110165,0.613781,0.6538674,0.5023568,0.46601042,0.6493929,0.6511233,0.59540004,0.6919552,0.45011476,0.42296058,0.7235003,0.1884742,3.0
0.6370643,0.64392966,0.64054185,0.660363,0.64824444,0.64824444,0.061050113,0.59379923,0.5572205,0.52508783,0.51654226,0.5652046,0.6562452,0.6200501,0.6247869,0.6181128,0.63770723,0.6347736,0.61871296,0.8067777,0.84113234,0.5690159,0.70574236,0.5203201,0.76927763,0.64371395,0.3319415,3.0
0.62883157,0.106757,0.107651025,0.11110061,0.11197286,0.11197286,0.039693393,0.6561568,0.6881277,0.67753273,0.61728746,0.63143265,0.6742412,0.640365,0.66084605,0.64139706,0.68660223,0.06967954,0.08442517,0.6533954,0.65739346,0.59179485,0.8595141,0.88129807,0.80166495,0.22234003,0.084867455,2.0
0.71606225,0.76176524,0.76028544,0.78167546,0.76723015,0.76723015,0.02970329,0.6274301,0.65437174,0.6019494,0.64947814,0.6780701,0.714351,0.59016615,0.5513911,0.4980371,0.56781757,0.8009128,0.77549034,0.37189257,0.27659208,0.7225361,0.4094456,0.598763,0.60200363,0.6754729,0.5599488,1.0
0.63758975,0.42611238,0.4238305,0.43220496,0.42262676,0.42262676,0.02347904,0.601156,0.6235798,0.5979545,0.59791344,0.62865484,0.62925106,0.59973496,0.5721181,0.558278,0.5595304,0.46081623,0.39546916,0.46676952,0.46112037,0.5638286,0.3791818,0.7841313,0.813688,0.76756597,0.20919226,3.0
0.6309335,0.42048156,0.4328772,0.4357035,0.44203976,0.44203976,0.06368345,0.7087055,0.7236951,0.528124,0.48733225,0.52119887,0.5976819,0.4986015,0.47402036,0.39095724,0.33922657,0.5128894,0.48733315,0.33991104,0.38268036,0.43264034,0.31735963,0.19760406,0.30718488,0.84546477,0.49986967,2.0
0.64407057,0.06445707,0.07473746,0.06722767,0.07876648,0.07876648,0.086320005,0.6871605,0.67050874,0.6359859,0.5853948,0.59576017,0.6272685,0.5922272,0.5813458,0.5562475,0.5776243,0.06921606,0.08888615,0.5173211,0.5227723,0.5540858,0.52796793,0.39801762,0.2866918,0.113035165,0.09787237,3.0
0.59677696,0.9004761,0.8947129,0.91055214,0.90590745,0.90590745,0.04249246,0.6167452,0.61139464,0.6120166,0.5499253,0.6896197,0.83635795,0.76858526,0.6574389,0.6040341,0.636464,0.8871261,0.83110785,0.79137,0.7871654,0.64376134,0.6726992,0.730831,0.8203978,0.79331386,0.59714127,2.0
0.6854089,0.42299944,0.41523844,0.4219459,0.41259515,0.41259515,0.03314228,0.5834645,0.58784765,0.58469146,0.572429,0.5859648,0.58105826,0.5233327,0.5401758,0.49532947,0.53287286,0.41982397,0.4247771,0.5589668,0.54908323,0.59600973,0.45324704,0.76620924,0.72732645,0.8557963,0.29734358,1.0
0.5943247,0.4889672,0.48292947,0.49513045,0.48541704,0.48541704,0.11028704,0.60571015,0.6201218,0.59060407,0.5715348,0.627193,0.6608205,0.6380097,0.6565871,0.6294843,0.6222377,0.4899674,0.43208668,0.66170156,0.6875196,0.5493922,0.6147195,0.7581335,0.8819237,0.57640505,0.3126167,2.0
0.6353125,0.06894342,0.06482701,0.06666035,0.063765556,0.063765556,0.017728979,0.61657023,0.61534655,0.628156,0.5901638,0.6065789,0.66905594,0.6377152,0.6395514,0.61175036,0.6367404,0.049248144,0.04330688,0.5030817,0.463148,0.6430573,0.48806652,0.8714481,0.84617865,0.07611475,0.15005086,2.0
0.7509196,0.85895437,0.8504796,0.87693834,0.87232953,0.87232953,0.025122574,0.649851,0.68401116,0.59507835,0.6131147,0.672222,0.77443945,0.79199165,0.7927313,0.7571409,0.7571823,0.8427895,0.80235714,0.73645955,0.6823665,0.73153794,0.739808,0.8024725,0.85969585,0.7322543,0.44993815,1.0
0.6258538,0.4072514,0.40437332,0.401475,0.39508635,0.39508635,0.05959533,0.5952004,0.6006915,0.54985607,0.55275685,0.6309941,0.69010204,0.6708376,0.62862,0.58399886,0.59571826,0.41594523,0.34932175,0.4284622,0.35447833,0.6934837,0.4047358,0.69323903,0.8484874,0.82797974,0.34902295,2.0
0.64109296,0.70390034,0.69418555,0.70494515,0.6990526,0.6990526,0.04805377,0.58206344,0.6054667,0.5786194,0.60894185,0.57675445,0.636419,0.6265273,0.63727987,0.6635981,0.6758287,0.6311524,0.65787756,0.86404806,0.8250631,0.7332872,0.7187845,0.67801666,0.7029457,0.82034206,0.53313667,3.0
0.6454719,0.39946896,0.3939628,0.4052572,0.39666542,0.39666542,0.04676933,0.6055351,0.5978922,0.6025887,0.55529046,0.5673976,0.56611246,0.522155,0.5207269,0.5131988,0.51698893,0.448119,0.4020311,0.3114935,0.2559887,0.62591165,0.21753462,0.4844407,0.4338427,0.8477194,0.27478713,3.0
0.61972314,0.1127083,0.12028914,0.11800302,0.1275311,0.1275311,0.03807748,0.6766507,0.66672146,0.6589964,0.6119223,0.6266081,0.6321487,0.5716177,0.5492616,0.5006091,0.5571824,0.12102689,0.14627543,0.472056,0.46143126,0.575331,0.45414916,0.54009366,0.4083508,0.25305244,0.32937455,2.0
0.61201596,0.103689805,0.108833015,0.106467456,0.10365967,0.10365967,0.05181502,0.6367138,0.693397,0.6403004,0.60044694,0.5311403,0.5406436,0.53908426,0.52995455,0.5340463,0.54171276,0.118205234,0.1336204,0.42954144,0.43212906,0.53751606,0.36083275,0.35501337,0.22297396,0.20920464,0.3359313,2.0
0.65458035,0.32411647,0.31967998,0.33074886,0.32375067,0.32375067,0.04529153,0.6228759,0.6288489,0.615532,0.5786884,0.5887425,0.6217782,0.5773589,0.5363429,0.5014214,0.5179558,0.34372982,0.33255506,0.40139964,0.35123897,0.6379628,0.26289228,0.66804355,0.54176366,0.5982908,0.14249288,1.0
0.6610614,0.7581029,0.7512388,0.7591717,0.76834476,0.76834476,0.1357595,0.56910133,0.5234645,0.6332694,0.61132616,0.48011678,0.50648147,0.4285292,0.37478688,0.33640176,0.3309392,0.91281503,0.7885353,0.29038587,0.3556059,0.37418458,0.2224251,0.5534346,0.44443044,0.7370772,0.64102143,1.0
0.6736731,0.4962461,0.49047598,0.5058151,0.49753854,0.49753854,0.05488571,0.6202486,0.64333934,0.6593162,0.6125184,0.57967836,0.60561216,0.5866332,0.548126,0.5318803,0.54074585,0.52545106,0.50272113,0.5471965,0.5732735,0.5196273,0.48715752,0.745428,0.5810658,0.7507653,0.22028281,1.0
0.72324395,0.4009339,0.41151062,0.41338876,0.42467025,0.42467025,0.061091546,0.7095812,0.72896415,0.69878554,0.5746646,0.6251462,0.6071373,0.5797143,0.59781367,0.592392,0.61077356,0.42906854,0.41604713,0.5312591,0.53648376,0.55810684,0.5326674,0.4644057,0.2998483,0.8621183,0.3019707,1.0
0.6169205,0.913752,0.9197617,0.93697995,0.944269,0.944269,0.028837787,0.7213172,0.69438505,0.58293396,0.58792835,0.5947368,0.51364964,0.5429117,0.5834753,0.5823746,0.61961335,0.98394156,0.88411003,0.69147074,0.7732674,0.44276965,0.568325,0.35305306,0.3393942,0.71782637,0.6115103,2.0
0.6675426,0.6280901,0.62031186,0.629113,0.6239086,0.6239086,0.048739728,0.60343295,0.6247323,0.63678473,0.5520118,0.5152044,0.53911835,0.4679817,0.43412828,0.41924992,0.4519336,0.65982366,0.64907587,0.6573125,0.7495259,0.41279268,0.49420714,0.5288066,0.41655168,0.6105139,0.3704355,1.0
0.6435452,0.6963926,0.69232166,0.7161971,0.7080624,0.7080624,0.037437562,0.6347871,0.63988155,0.6519655,0.64143056,0.6096492,0.6957449,0.66274095,0.63628626,0.53242195,0.5154698,0.7150719,0.6494981,0.67442125,0.6970156,0.559218,0.60548335,0.8557792,0.7771259,0.742185,0.47913677,3.0
0.6184969,0.50315875,0.50434154,0.5139466,0.51764816,0.51764816,0.09101121,0.7381326,0.7190845,0.6593162,0.6637852,0.67251474,0.7024553,0.65832484,0.67802393,0.69486946,0.69903326,0.47011423,0.46685603,0.702278,0.68291533,0.65194356,0.81379795,0.70203966,0.7066718,0.94015324,0.28945893,2.0
0.68873674,0.52430874,0.5208892,0.5225038,0.5203418,0.5203418,0.04942108,0.60903823,0.59575164,0.5806968,0.56199706,0.55716383,0.5981394,0.620639,0.60533804,0.5983485,0.6679559,0.52148837,0.49282166,0.6187326,0.6071539,0.61472857,0.5822952,0.5919056,0.68001807,0.6347492,0.21746612,1.0
0.610965,0.08134957,0.07701049,0.085381985,0.08317852,0.08317852,0.016651705,0.642319,0.63247156,0.62432086,0.58152,0.60073096,0.6344364,0.58575,0.5892958,0.5791255,0.6138122,0.04646557,0.07479124,0.65131736,0.66362894,0.57430065,0.8234766,0.8796029,0.7439764,0.16200192,0.031959496,2.0
0.7118584,0.37905145,0.38859844,0.37826207,0.37553406,0.37553406,0.13006008,0.6840076,0.71579105,0.49073178,0.20163931,0.23143266,0.22845814,0.14264667,0.16538881,0.29497766,0.21781763,0.54274887,0.48962584,0.0,0.050278783,0.3305276,0.1152617,0.17889279,0.18227905,0.7167873,0.94789845,1.0
0.6493255,0.019959716,0.01991181,0.023071092,0.024893166,0.024893166,0.028699676,0.65913457,0.65453637,0.61153716,0.5605065,0.6269005,0.6719535,0.6397762,0.62137985,0.6102612,0.626105,0.00037930993,0.009592257,0.5224097,0.4941913,0.62408745,0.57310736,0.6632518,0.71395636,0.050233163,0.0293798,3.0
0.63899106,0.4636971,0.47915623,0.47532144,0.4905257,0.4905257,0.12706305,0.72184235,0.8356659,0.63167137,0.62727237,0.6529239,0.6920846,0.65699977,0.6216637,0.6604846,0.6925413,0.45117596,0.4110584,0.6739746,0.6693976,0.6145466,0.6587685,0.6339869,0.611616,0.97102773,0.4380063,3.0
0.6346119,0.04875481,0.043596853,0.047796883,0.04825376,0.04825376,0.01801441,0.6440707,0.6454799,0.66554815,0.6415796,0.6606725,0.71008074,0.6751067,0.65616125,0.61445785,0.6830111,0.0009884923,0.018483417,0.584801,0.540986,0.6718426,0.81072277,0.9034099,0.92330873,0.08130996,0.04142071,2.0
0.66894364,0.4217176,0.41619313,0.4298884,0.42666724,0.42666724,0.028649034,0.6512521,0.68055314,0.6633108,0.59523076,0.6133039,0.62589586,0.6003237,0.5735376,0.5581425,0.5531767,0.46537045,0.42758524,0.45486128,0.46425468,0.53009385,0.40493372,0.71501404,0.5036404,0.7687911,0.21166871,1.0
0.65247834,0.33102912,0.33077237,0.34337178,0.34047,0.34047,0.061252676,0.66141164,0.6560185,0.61968684,0.58941865,0.61301166,0.58853126,0.5429118,0.5197331,0.5018276,0.52389514,0.4066697,0.3646052,0.20078155,0.13156517,0.6256218,0.1433129,0.4591163,0.31038213,0.67512596,0.25283366,1.0
0.64284456,0.09366417,0.091285184,0.09729575,0.097900786,0.097900786,0.03917317,0.6530039,0.6486085,0.64876956,0.6199701,0.65994143,0.66737825,0.6325629,0.6183986,0.61716527,0.628315,0.06030425,0.07413619,0.64624494,0.6555522,0.5791358,0.8471741,0.9482523,0.9274507,0.19460872,0.053693175,3.0
0.68190575,0.63120306,0.6413602,0.6520896,0.65521085,0.65521085,0.06421748,0.7116832,0.7004775,0.68056875,0.6618478,0.6744152,0.7511056,0.70131004,0.6781658,0.7180181,0.734116,0.6074635,0.5865521,0.8035862,0.8141488,0.61674833,0.90121764,0.8570895,0.88310176,0.6400557,0.3496476,1.0
0.7262217,0.6639809,0.6685457,0.6821104,0.6777819,0.6777819,0.056082685,0.6530038,0.6324715,0.6089805,0.5998509,0.56768996,0.6069849,0.41866612,0.41354343,0.46365246,0.48522094,0.70235705,0.70309746,0.6383358,0.70826465,0.45341867,0.51397806,0.49425247,0.3564295,0.6312708,0.47819877,1.0
0.64179355,0.031450294,0.028958488,0.033992052,0.03274196,0.03274196,0.02893907,0.64827454,0.63823473,0.59044427,0.5368106,0.56710523,0.6048497,0.5648461,0.5657297,0.5421687,0.5668509,0.022075005,0.030106062,0.51802754,0.5166352,0.5682303,0.40630528,0.14373355,0.24103086,0.006253435,0.036625624,3.0
0.55526364,0.5225691,0.5145247,0.5255295,0.52131706,0.52131706,0.043146193,0.6072865,0.641528,0.6385427,0.5776452,0.61622787,0.62330323,0.6103341,0.62450314,0.60647076,0.6222375,0.5552133,0.48509663,0.5356839,0.54420435,0.55251145,0.48902103,0.5764327,0.5723516,0.9694971,0.3017574,2.0
0.6638639,0.076909,0.0751466,0.07053705,0.07161433,0.07161433,0.049167875,0.61954796,0.5873538,0.5278044,0.5011921,0.5137426,0.5421686,0.484322,0.42873362,0.41369975,0.42997238,0.100423604,0.117275886,0.43972656,0.46559992,0.4926023,0.17675166,0.074451596,0.14254478,0.054540537,0.18326724,1.0
0.6374144,0.49652076,0.4954766,0.51333207,0.5057589,0.5057589,0.03803605,0.6857593,0.6044788,0.5576862,0.4864381,0.484503,0.4470032,0.41748863,0.4199318,0.38256398,0.41629842,0.5538625,0.5403536,0.57394665,0.67375135,0.3760168,0.37776217,0.16137101,0.22690013,0.97358406,0.3331941,3.0
0.7423366,0.664805,0.6576806,0.672986,0.6604124,0.6604124,0.04061874,0.5888945,0.5356494,0.5065515,0.5073024,0.5038009,0.50846416,0.48770782,0.48608723,0.44916743,0.48273486,0.6714667,0.6854294,0.7883035,0.88064003,0.4459875,0.56817436,0.2634689,0.39792657,0.6914349,0.3565182,1.0
0.6768259,0.7342977,0.731327,0.75075644,0.73676383,0.73676383,0.037828878,0.5747064,0.548164,0.5501756,0.47749612,0.5057016,0.5964618,0.58869416,0.56289023,0.33491266,0.3222375,0.8636671,0.7669802,0.3136327,0.34714237,0.44482493,0.2437496,0.29770982,0.46232647,0.6824796,0.6078863,1.0
0.6664914,0.38481963,0.38637087,0.3966528,0.39383242,0.39383242,0.12718736,0.6587842,0.7092046,0.727389,0.6658717,0.6790935,0.7021502,0.6924775,0.6564452,0.6585894,0.6516576,0.3662253,0.33127782,0.6725215,0.68490124,0.57957554,0.735542,0.8427097,0.6919817,0.46216902,0.29905742,1.0
0.6603606,0.51986814,0.51525205,0.5324319,0.5301412,0.5301412,0.04420505,0.6817306,0.67149687,0.63422817,0.6111772,0.65,0.7396675,0.6845283,0.5914253,0.59618247,0.6587018,0.53478146,0.47546828,0.59708565,0.60622644,0.5669236,0.5994156,0.8594644,0.84888166,0.59532475,0.31437194,1.0
0.6451216,0.77183664,0.7716506,0.79321104,0.7876184,0.7876184,0.05065488,0.67997867,0.717273,0.6431767,0.68256307,0.72061384,0.7619336,0.68791384,0.7065586,0.64965475,0.62099445,0.7712115,0.71889174,0.7179242,0.72227365,0.60755396,0.72009605,0.81631917,0.79708415,0.7865268,0.42006657,3.0
0.49605867,0.2864402,0.28763014,0.2916509,0.2933773,0.2933773,0.102525145,0.6512524,0.68631643,0.6116971,0.54292095,0.65365493,0.7309745,0.6543501,0.6270585,0.62176806,0.66477907,0.2720209,0.24820827,0.66439205,0.68217045,0.566484,0.6413421,0.55886734,0.61912495,0.3146538,0.3404741,2.0
0.64407057,0.044222668,0.042233035,0.045953088,0.04453836,0.04453836,0.021471813,0.63636357,0.6558537,0.6001918,0.5590163,0.58479524,0.6188805,0.58928305,0.5834753,0.56261,0.5740332,0.024920145,0.052851357,0.56629026,0.5720009,0.5660596,0.55944115,0.45779818,0.5144345,0.049440145,0.037972894,3.0
0.6274301,0.77252334,0.7719689,0.7765223,0.7712707,0.7712707,0.0506779,0.6754248,0.6500906,0.70070314,0.6779434,0.69122815,0.636419,0.57132345,0.528535,0.56085014,0.58466864,0.8025188,0.77811384,0.35493279,0.25845128,0.72061545,0.42666116,0.66925514,0.50187933,0.6810033,0.5808054,2.0
0.6349623,0.17304523,0.16970494,0.15218416,0.15590747,0.15590747,0.09682112,0.58258873,0.54915196,0.5156598,0.47257808,0.5084794,0.5632148,0.5374649,0.51007944,0.5025043,0.5051105,0.15518598,0.18849015,0.63090324,0.6675675,0.519397,0.44918206,0.29373452,0.47224712,0.27933288,0.30939102,2.0
0.63268524,0.48338217,0.48861206,0.50127643,0.4948913,0.4948913,0.072039224,0.68015397,0.7248476,0.6681047,0.63487315,0.6947368,0.7360072,0.6986603,0.71663815,0.6737511,0.733978,0.44042432,0.44886202,0.6606635,0.59412646,0.73757666,0.79427654,0.7824977,0.8015899,0.91082597,0.27894285,2.0
0.43562785,0.44927672,0.45110697,0.4002931,0.4084618,0.4084618,0.34545496,0.33123142,0.354026,0.30808565,0.22891195,0.26578936,0.43190485,0.3088472,0.2833616,0.2990388,0.2860498,0.5672359,0.51668966,0.15549706,0.13468595,0.51528883,0.094289556,0.34552178,0.48615018,0.75466305,0.8546493,2.0
0.6603609,0.6667277,0.6624085,0.67123675,0.66519594,0.66519594,0.038514834,0.61727065,0.53960145,0.6000319,0.6487329,0.6426898,0.5790756,0.47092587,0.5360589,0.36361164,0.41574582,0.8041304,0.6194547,0.0934153,0.052538354,0.54038155,0.24151035,0.63835603,0.5935766,0.7103769,0.7744036,1.0
0.6456471,0.010391871,0.006182664,0.010211799,0.007988098,0.007988098,0.01697857,0.63233477,0.6426806,0.603867,0.56438136,0.58347946,0.601342,0.5766229,0.5655877,0.5330987,0.5453039,0.005231359,0.015509909,0.47363955,0.4657613,0.57013106,0.28056344,0.44470248,0.34791154,0.014685379,0.006884019,3.0
0.66123646,0.39484525,0.3967359,0.41007942,0.4058146,0.4058146,0.049361233,0.67577493,0.6677095,0.6355066,0.57004464,0.5804093,0.6477047,0.5984101,0.5868825,0.5367538,0.5430939,0.4352653,0.3813586,0.33870792,0.27755556,0.64438415,0.30768794,0.3770087,0.34834138,0.8397667,0.2508602,1.0
0.61219114,0.1008515,0.095331185,0.0933245,0.09237414,0.09237414,0.06611882,0.59590113,0.63411814,0.57222754,0.5685543,0.5732455,0.58349854,0.54835856,0.54940367,0.5106268,0.51767963,0.08525245,0.1094561,0.5899254,0.6220697,0.5181569,0.4840724,0.48212656,0.5328324,0.20442685,0.12567335,2.0
0.6486248,0.9608588,0.9514934,0.9727685,0.9605703,0.9605703,0.025624381,0.59992975,0.5916351,0.6128156,0.58613986,0.6350876,0.6998627,0.6908582,0.733248,0.6512794,0.60234815,0.9938612,0.8773907,0.62128615,0.60962814,0.6155424,0.5594535,0.81279546,0.8982078,0.74183905,0.5183706,3.0
0.6228762,0.9519776,0.95199347,0.97863084,0.96744376,0.96744376,0.052459545,0.63723934,0.62604964,0.617929,0.60745144,0.6549707,0.7215189,0.76078314,0.7333901,0.7467171,0.7856353,0.9238863,0.9207095,0.9109345,0.91161484,0.6643223,0.9148987,0.8791924,0.946703,0.77284133,0.42342192,2.0
0.6346118,0.6600897,0.65349823,0.6579992,0.6620379,0.6620379,0.068333216,0.62900674,0.56446546,0.5214126,0.51803267,0.564035,0.5745005,0.47018975,0.46493462,0.40232852,0.43867406,0.6922302,0.686471,0.6887575,0.77795464,0.42697608,0.48900408,0.5200871,0.6213222,0.81872606,0.54266185,2.0
0.61551917,0.059238244,0.05932627,0.059190605,0.06543749,0.06543749,0.028846994,0.6775266,0.6252264,0.56855226,0.5584201,0.5521929,0.5850236,0.5602826,0.55252695,0.54663604,0.54337025,0.058161408,0.081880376,0.4732376,0.45252004,0.59622693,0.38439646,0.27582902,0.36512884,0.06229899,0.15930882,2.0
0.6976702,0.46932793,0.46269947,0.47692892,0.47036964,0.47036964,0.05936054,0.6204237,0.6201218,0.6372643,0.6078985,0.62163734,0.6873569,0.6353598,0.665531,0.6534452,0.65593916,0.43434104,0.43732,0.6243198,0.55468965,0.73460853,0.6774125,0.7679631,0.84031934,0.9051491,0.2612833,1.0
0.5416009,0.40592384,0.41091967,0.42052758,0.42392716,0.42392716,0.052118868,0.6854089,0.62242705,0.594439,0.5906108,0.6229531,0.65502506,0.58545554,0.552101,0.55394596,0.546685,0.42212185,0.42338338,0.560877,0.5516241,0.5952105,0.52281487,0.7008328,0.7699372,0.86577123,0.29276878,2.0
0.5713783,0.5923823,0.59980905,0.60594743,0.6145272,0.6145272,0.045664433,0.6827816,0.58685994,0.5682328,0.49239925,0.5384502,0.62238824,0.58442515,0.6358604,0.5053473,0.45262447,0.6701604,0.63854676,0.5039702,0.54004735,0.4881849,0.41391248,0.40609983,0.5513924,0.68349534,0.6532758,2.0
0.71921533,0.79884636,0.8093376,0.82413006,0.82500464,0.82500464,0.040793683,0.7090556,0.71908426,0.6773729,0.6159461,0.6494151,0.689492,0.63992333,0.6743327,0.66400427,0.6835635,0.82973224,0.75007176,0.59698546,0.5701231,0.64036214,0.63143617,0.6560213,0.6261378,0.70782715,0.4780855,1.0
0.6526536,0.1626076,0.15697595,0.15563539,0.15850827,0.15850827,0.09077642,0.62129956,0.646468,0.67082137,0.63308483,0.68508774,0.7265517,0.7359046,0.72955704,0.70610535,0.7468233,0.10374137,0.10879514,0.6098833,0.5349916,0.7416585,0.7125794,0.6891863,0.78346735,0.1892471,0.31284297,1.0
0.6416183,0.024995435,0.022457602,0.027326016,0.027865503,0.027865503,0.038339894,0.64669806,0.63609415,0.5918824,0.53844994,0.55263156,0.6021046,0.5719122,0.58517885,0.55354005,0.56215477,0.021692164,0.043617032,0.507382,0.5075175,0.5623945,0.36525908,0.15435274,0.2864559,0.024515288,0.02049775,3.0
0.6211245,0.13651346,0.1383825,0.14268154,0.14429684,0.14429684,0.08783003,0.69224006,0.62934285,0.5743049,0.49135605,0.52397656,0.5252401,0.54217565,0.5424474,0.5398673,0.53411597,0.12302798,0.1813375,0.64634955,0.69475853,0.49937585,0.5353388,0.20340328,0.16523576,0.23722547,0.24910694,2.0
0.54965836,0.6661783,0.6776379,0.67482984,0.67731744,0.67731744,0.07027599,0.6500261,0.65634763,0.6495684,0.60521585,0.672807,0.7411924,0.70395994,0.8652753,0.8133206,0.8937845,0.6223268,0.5513521,0.67387664,0.555687,0.846347,0.70579433,0.7472291,0.8520677,0.6725422,0.6464252,2.0
0.68453306,0.86188424,0.8510706,0.8734871,0.8593256,0.8593256,0.037428353,0.58381486,0.6369175,0.65228486,0.6824142,0.7505846,0.8069236,0.7625496,0.72458816,0.7147691,0.7418508,0.8368184,0.7832111,0.7060683,0.64270514,0.74269354,0.69835114,0.8851255,0.95216495,0.72375804,0.46828854,1.0
0.67700094,0.46520782,0.46269947,0.47461233,0.47338846,0.47338846,0.04947172,0.65685767,0.6560185,0.6219241,0.5630402,0.64488316,0.6914747,0.6509643,0.6545996,0.6367943,0.7208565,0.44214338,0.41340247,0.6788089,0.64995587,0.66531605,0.71318626,0.647244,0.70602304,0.88832146,0.30861974,1.0
0.64862484,0.072056405,0.07196437,0.0757375,0.07663013,0.07663013,0.07144994,0.64809936,0.63971674,0.59875363,0.567511,0.5757309,0.6199481,0.5495363,0.5061044,0.5318804,0.5631216,0.066272825,0.10113174,0.5436378,0.5559421,0.54682153,0.47135767,0.3888183,0.3266101,0.10686967,0.10962306,3.0
0.5275878,0.49340782,0.49247625,0.50312024,0.49595952,0.49595952,0.08228713,0.60903823,0.6342828,0.5696709,0.59836054,0.5790937,0.574958,0.4615044,0.3967917,0.45349947,0.3682322,0.62416184,0.43834978,0.14607228,0.14597954,0.47060686,0.14737155,0.56676275,0.56540483,0.7747582,0.6484608,2.0
0.6480993,0.0770921,0.07587398,0.078999616,0.07885937,0.07885937,0.04247865,0.6440707,0.62209773,0.6017897,0.58271223,0.61359644,0.6586853,0.65170026,0.6477853,0.618519,0.6360498,0.033465944,0.070404455,0.6612689,0.65570027,0.6133259,0.8590996,0.811958,0.9185794,0.15707989,0.048901018,3.0
0.53529495,0.63358355,0.641542,0.6451872,0.64963776,0.64963776,0.08198329,0.65055156,0.67446065,0.64924896,0.5038747,0.46008763,0.4653042,0.5128809,0.58091986,0.615947,0.5436465,0.66006243,0.6893025,0.50278974,0.45765403,0.6535975,0.453275,0.20269401,0.17521363,0.6473181,0.7514325,2.0
0.6677175,0.07851127,0.073146336,0.068173215,0.066737875,0.066737875,0.04774532,0.5920475,0.58010864,0.5594439,0.5411325,0.5583332,0.59890187,0.56514055,0.5701305,0.5459591,0.5740332,0.046949632,0.061831344,0.5754199,0.5622407,0.6069354,0.47385177,0.5962861,0.806651,0.07314386,0.13288043,1.0
0.66806793,0.41366053,0.40851027,0.4156581,0.4097622,0.4097622,0.068429895,0.6027323,0.5909764,0.5787792,0.5490311,0.5701754,0.63626647,0.5592522,0.48466784,0.47867876,0.45897806,0.5232066,0.45512778,0.23069549,0.24095897,0.471082,0.19555831,0.5478365,0.5596175,0.8590766,0.41756818,1.0
0.6244526,0.45444968,0.45069784,0.4454425,0.43878874,0.43878874,0.108998,0.55193526,0.539272,0.52253103,0.4757076,0.5276314,0.543541,0.8136316,0.8199885,0.7731148,0.8024861,0.38192707,0.3651392,0.81759596,0.768261,0.74254566,0.6856193,0.5028285,0.7523978,0.74878985,0.34976855,2.0
