Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6167454,0.16755171,0.1695231,0.16215958,0.17815343,0.17815343,0.05845821,0.65598154,0.6323068,0.6168104,0.6985096,0.7116958,0.7302119,0.73516846,0.6741907,0.6305672,0.6016575,0.1411511,0.12769745,0.66296977,0.6680762,0.5919779,0.6832408,0.8775416,0.8616513,0.3080049,0.2973436,2.0,1.0
0.55070925,0.45962277,0.45856252,0.47361946,0.4734813,0.4734813,0.044264898,0.6745487,0.66721547,0.29162663,0.2766018,0.2561403,0.3304865,0.32209617,0.36598513,0.3607689,0.43232036,0.54646194,0.56654227,0.47649032,0.56307834,0.37810162,0.28989238,0.06638232,0.19602211,0.9310709,0.5502207,2.0,2.0
0.60571015,0.7863486,0.78256124,0.80049163,0.7902656,0.7902656,0.05341252,0.62953216,0.7037707,0.7114094,0.6679581,0.68099403,0.74744534,0.72677755,0.78804666,0.7431975,0.7654697,0.72356725,0.7334476,0.8471387,0.8061099,0.7331403,0.8000944,0.77749676,0.7607666,0.6815053,0.53947115,2.0,0.0
0.7327026,0.90253615,0.892258,0.92161494,0.91236293,0.91236293,0.04186175,0.6265545,0.6733079,0.6570788,0.6093887,0.61622787,0.65624493,0.7130869,0.7062748,0.71165556,0.6872928,0.87583286,0.86800474,0.8243732,0.80907893,0.67481655,0.8046405,0.7364164,0.7348983,0.7378023,0.41051146,1.0,0.0
0.67052007,0.057132404,0.056735005,0.058954224,0.061489865,0.061489865,0.038662154,0.6622875,0.6164992,0.5837328,0.5602085,0.5672514,0.6005795,0.5816281,0.59823954,0.58535266,0.5939227,0.052592725,0.054664347,0.507052,0.49446553,0.5882694,0.42359895,0.3516112,0.52364165,0.11929589,0.05739795,1.0,1.0
0.6503765,0.3609229,0.35782152,0.37003592,0.36262307,0.36262307,0.053974174,0.636889,0.63000154,0.61249596,0.5892696,0.64459056,0.66737825,0.57102895,0.5501135,0.5730337,0.61035913,0.35402668,0.370392,0.5762514,0.5639328,0.6053915,0.56515574,0.7883398,0.74328715,0.6087127,0.18385035,1.0,0.0
0.65948474,0.43984613,0.43224078,0.44454423,0.43730262,0.43730262,0.06616486,0.6193727,0.66672146,0.69542986,0.6733232,0.71388876,0.7500381,0.7150007,0.6722033,0.6426154,0.6955802,0.42734116,0.38981658,0.4478346,0.3463605,0.7545236,0.5378616,0.79280734,0.8312277,0.8647221,0.28144574,1.0,0.0
0.63916606,0.0770921,0.07196437,0.076541215,0.07611926,0.07611926,0.051234953,0.6349622,0.63082486,0.58980507,0.5715349,0.54912275,0.54003346,0.5571912,0.5633162,0.539732,0.55745864,0.06525066,0.10236485,0.5524766,0.562613,0.55350196,0.4637091,0.26875976,0.23110797,0.09847761,0.12305816,3.0,1.0
0.6176212,0.32123235,0.31936175,0.32583207,0.3307635,0.3307635,0.04880418,0.6633385,0.66902673,0.643656,0.59850955,0.6421052,0.69025457,0.7077874,0.63586026,0.62230945,0.64613265,0.30310166,0.29534814,0.65182954,0.65265375,0.5978712,0.66438884,0.7910204,0.80430645,0.37822947,0.29803714,2.0,1.0
0.6973199,0.12854789,0.12542619,0.12135967,0.11749953,0.11749953,0.028736506,0.6121912,0.52445245,0.5100671,0.4746645,0.5119882,0.53744084,0.5932578,0.5983816,0.55881953,0.58922654,0.10680079,0.15129766,0.6567704,0.69417036,0.5245004,0.4902164,0.40651137,0.65721774,0.108131126,0.2851069,1.0,1.0
0.63268495,0.5282915,0.53016317,0.5295953,0.5195987,0.5195987,0.067900464,0.56262046,0.6484439,0.61888796,0.61579716,0.6600877,0.7887753,0.75047845,0.71862584,0.7029917,0.7241713,0.5362788,0.4478852,0.52089787,0.46055853,0.68924385,0.520934,0.79083157,0.89949054,0.8831637,0.4944646,2.0,0.0
0.6328603,0.36783555,0.38114288,0.38232788,0.38844508,0.38844508,0.08563405,0.72639674,0.74394846,0.62671775,0.5208642,0.5673975,0.5630622,0.5131752,0.5056785,0.46554744,0.4672651,0.45542505,0.40973747,0.2992776,0.30722752,0.49331397,0.31469306,0.37197423,0.24583915,0.8295735,0.38920477,2.0,2.0
0.63408655,0.59512913,0.6187207,0.6170575,0.6361694,0.6361694,0.09886058,0.8169555,0.74032575,0.76605946,0.7153499,0.7448829,0.81881934,0.6882083,0.63727987,0.55381066,0.5723756,0.6919004,0.5461521,0.17437854,0.07738732,0.6755545,0.40714645,0.8076095,0.6973418,0.69702524,0.7192196,2.0,0.0
0.48414767,0.7597052,0.7593762,0.76706696,0.7570128,0.7570128,0.050470732,0.5815377,0.59772754,0.49792263,0.43233967,0.5782163,0.6217781,0.44251415,0.43867105,0.37904415,0.34447506,0.9020678,0.77040845,0.2678467,0.31394258,0.40745223,0.20294227,0.32779846,0.4579349,0.7380837,0.6163762,2.0,2.0
0.6822561,0.4345358,0.42869484,0.44038385,0.43400517,0.43400517,0.050719332,0.66526514,0.7133212,0.73154354,0.68241405,0.67339164,0.73082185,0.725747,0.6902327,0.64667654,0.6273481,0.41370118,0.3737815,0.6075472,0.5908577,0.6223013,0.68588316,0.90622467,0.8230909,0.50315374,0.3223308,1.0,0.0
0.634787,0.01643472,0.013001775,0.017350595,0.01829834,0.01829834,0.027419837,0.65633196,0.63214225,0.5848514,0.5660207,0.58903503,0.6121701,0.5898719,0.5813458,0.561527,0.57002765,0.014668383,0.015851919,0.483923,0.47794896,0.5688712,0.34415993,0.28837582,0.5010111,0.030127214,0.020669952,2.0,1.0
0.67174613,0.3723677,0.3656862,0.3572239,0.35853612,0.35853612,0.13248624,0.55473804,0.47505346,0.47954613,0.4216094,0.42046773,0.44303793,0.39187384,0.3749289,0.37457693,0.36947513,0.4627346,0.4339205,0.30449134,0.332156,0.4544175,0.1289994,0.19269848,0.17585763,0.8229361,0.37767038,1.0,2.0
0.65983516,0.8556125,0.8608447,0.88374615,0.88301134,0.88301134,0.05380844,0.68996304,0.68401116,0.6474912,0.6378539,0.64312863,0.66936094,0.59826297,0.6358604,0.59333974,0.64475137,0.9664062,0.893289,0.46738344,0.49619964,0.4936592,0.46704984,0.64876133,0.5013727,0.77044517,0.48630172,1.0,0.0
0.6685932,0.55502653,0.5615766,0.57564294,0.5729147,0.5729147,0.051644683,0.6573829,0.676272,0.6767338,0.66214585,0.6992689,0.7570535,0.7569555,0.67617834,0.6431569,0.705525,0.5669831,0.50081915,0.6194934,0.60286224,0.6252323,0.66617936,0.8860625,0.911217,0.6746671,0.36522958,1.0,0.0
0.65247834,0.68270457,0.68536615,0.70366865,0.6914824,0.6914824,0.053444743,0.6463476,0.61682856,0.6030681,0.5842026,0.6190057,0.698795,0.7066096,0.74389535,0.76025444,0.7842542,0.618165,0.65428513,0.91202796,0.89589524,0.69890827,0.9218392,0.6527007,0.82017297,0.7130771,0.4102328,1.0,0.0
0.6431948,0.4671763,0.4605628,0.47026286,0.46776888,0.46776888,0.055603895,0.62059903,0.6316481,0.5971555,0.5454544,0.6052632,0.6165928,0.47475326,0.44576928,0.3142006,0.41519344,0.55967814,0.5020283,0.38578302,0.46359846,0.37284166,0.3057217,0.5023997,0.46721557,0.8426656,0.5033186,3.0,2.0
0.5987036,0.28039736,0.2736282,0.28214824,0.2806056,0.2806056,0.11594043,0.6337362,0.6581591,0.7750081,0.72131133,0.747076,0.81302416,0.7423818,0.7234526,0.75998384,0.8207183,0.2119137,0.20664798,0.70909363,0.65547925,0.7235739,0.857371,0.87363696,0.77005583,0.27618825,0.28506255,2.0,1.0
0.6777017,0.12603001,0.13324544,0.11464637,0.121679366,0.121679366,0.13547868,0.6220002,0.7335748,0.693033,0.69225025,0.6793859,0.67454624,0.67569554,0.6394094,0.6390957,0.65000004,0.09000931,0.08193184,0.6002241,0.59841233,0.5900734,0.66578376,0.69244397,0.5702531,0.2434872,0.23371993,1.0,1.0
0.6861095,0.09833365,0.09319452,0.08481467,0.084293135,0.084293135,0.053357273,0.61219114,0.5652889,0.5725471,0.5166914,0.55804086,0.5780081,0.526277,0.51689374,0.5061594,0.504558,0.08629789,0.1094561,0.5742387,0.61302006,0.5006089,0.40936953,0.39424437,0.50641376,0.19652902,0.14301592,1.0,1.0
0.5449289,0.52000546,0.5282993,0.534323,0.5352963,0.5352963,0.09097899,0.5673499,0.6514079,0.49904132,0.46497756,0.47134498,0.47781,0.402326,0.35462812,0.33098692,0.28149188,0.677249,0.5674466,0.24300522,0.31578636,0.3466585,0.124447875,0.28543222,0.24510671,0.7801646,0.6100176,2.0,2.0
0.66123646,0.3317158,0.32768103,0.34209532,0.33833364,0.33833364,0.08030753,0.6463479,0.663099,0.67433685,0.6108792,0.60745615,0.6149153,0.5701457,0.56360024,0.55083257,0.5843923,0.35647255,0.30850008,0.3175313,0.23275921,0.68717283,0.2851216,0.7168973,0.46542805,0.6281721,0.20250888,1.0,1.0
0.5857417,0.6085881,0.6049461,0.6192795,0.60839677,0.60839677,0.046055753,0.62585366,0.5460233,0.50447434,0.46482837,0.4982455,0.4944334,0.4280876,0.42064166,0.4007039,0.405663,0.71282625,0.6553808,0.46387902,0.5613139,0.3527487,0.22970954,0.20266195,0.28062648,0.807208,0.45898494,2.0,2.0
0.6169205,0.41521698,0.42633086,0.43031392,0.4279677,0.4279677,0.05094952,0.65055186,0.586366,0.51997447,0.48956785,0.47178358,0.4980937,0.453408,0.5388984,0.57398134,0.60151947,0.4785056,0.47793564,0.4167743,0.42300263,0.5268274,0.32812726,0.06340041,0.20836417,0.8758343,0.42266014,2.0,2.0
0.6211245,0.5129555,0.5046597,0.5059569,0.49911758,0.49911758,0.068908684,0.54212624,0.5754979,0.5930009,0.49791333,0.49576017,0.51532704,0.48594138,0.46805787,0.46446466,0.47458574,0.5216775,0.5348953,0.61318696,0.6454824,0.5237879,0.44172475,0.3702367,0.30209568,0.58669585,0.38057482,2.0,2.0
0.67840225,0.5222486,0.5242988,0.5295007,0.5300483,0.5300483,0.074483804,0.6248027,0.6438333,0.58357304,0.51073,0.63011694,0.6272686,0.60179585,0.56743324,0.59388113,0.5990332,0.4822987,0.4862433,0.7008131,0.6627616,0.68970364,0.57910204,0.47453755,0.5885782,0.87151873,0.6429859,1.0,0.0
0.6269046,0.49853504,0.49947718,0.5158377,0.512493,0.512493,0.036875907,0.6719214,0.65288985,0.5942793,0.624292,0.62426907,0.6862894,0.6724569,0.657013,0.6289427,0.6562155,0.49922985,0.45585978,0.6509873,0.64080644,0.62011194,0.7174016,0.4767285,0.55741477,0.720068,0.20588343,2.0,0.0
0.656507,0.79706097,0.7918807,0.7716055,0.7561768,0.7561768,0.0871763,0.46855825,0.47324216,0.39101943,0.319821,0.31052628,0.30852523,0.25599885,0.25326526,0.24042238,0.24765214,0.92874646,0.8174989,0.35083184,0.47597706,0.26734167,0.049701214,0.10705186,0.12333717,0.7117041,0.57942027,1.0,2.0
0.6803292,0.08093756,0.08096559,0.08599659,0.08489689,0.08489689,0.06030891,0.64967585,0.673802,0.6099392,0.5774961,0.58771926,0.64404446,0.60076547,0.596536,0.5757412,0.580663,0.053633176,0.070503265,0.6355122,0.65605843,0.5534623,0.74573994,0.6630308,0.6670745,0.16709994,0.047982525,1.0,1.0
0.65440524,0.05502655,0.04982497,0.05465203,0.05178338,0.05178338,0.037884124,0.6288315,0.6176518,0.5746245,0.5573769,0.5514619,0.5664175,0.52730745,0.54628044,0.54230404,0.54419893,0.059464157,0.07008454,0.47594967,0.47951707,0.5473662,0.25416645,0.22427273,0.24821806,0.1177769,0.074118234,1.0,1.0
0.5535119,0.55621684,0.5588944,0.5485061,0.5556381,0.5556381,0.16637893,0.52110684,0.62786096,0.49440712,0.44172847,0.40321627,0.44425792,0.51081973,0.46550238,0.4405036,0.4008287,0.6539598,0.60593194,0.38231283,0.4173379,0.4592689,0.29690272,0.2862481,0.3075162,0.6767336,0.6819152,2.0,2.0
0.6591346,0.21804616,0.22048463,0.22707072,0.2297975,0.2297975,0.04678314,0.67384815,0.6324715,0.5928412,0.63263774,0.68625724,0.72014624,0.6369793,0.64153886,0.611615,0.63259673,0.2033361,0.1888426,0.6093249,0.59936494,0.6090234,0.6631944,0.6525461,0.77697873,0.22311422,0.2196146,1.0,1.0
0.7248204,0.69149417,0.69609493,0.7126985,0.7098272,0.7098272,0.04388739,0.6484494,0.67693055,0.6224032,0.6071533,0.6932747,0.74332756,0.75209755,0.74275964,0.7951807,0.851105,0.6761614,0.6267625,0.7624641,0.7294845,0.695096,0.81038505,0.8457137,0.8751484,0.64951223,0.3906814,1.0,0.0
0.6435451,0.13340047,0.14015546,0.13989219,0.13858443,0.13858443,0.07676726,0.6211245,0.6642515,0.5760626,0.52622944,0.48976606,0.53439075,0.4775504,0.5181714,0.50643027,0.5414365,0.12633786,0.17901291,0.63026947,0.6837795,0.48486146,0.49573028,0.28014392,0.18742268,0.22913845,0.24625343,3.0,1.0
0.6698195,0.40194103,0.39973632,0.39759833,0.39564368,0.39564368,0.04942108,0.5983534,0.62028646,0.5647172,0.5606556,0.6295321,0.63458884,0.6352127,0.60902894,0.5969947,0.6016575,0.39596486,0.35942844,0.6375979,0.6589178,0.5524164,0.55973935,0.5794824,0.7611979,0.45902205,0.34177193,1.0,0.0
0.6405674,0.04211683,0.042460334,0.043825626,0.048393082,0.048393082,0.03219391,0.66246265,0.64597386,0.6045062,0.5739194,0.5942981,0.67820644,0.6550861,0.6499148,0.6382835,0.65980667,0.0038724947,0.02573062,0.59979784,0.5704207,0.64621145,0.7570759,0.6645252,0.76343745,0.09012244,0.04700644,3.0,1.0
0.6086879,0.069767445,0.066509075,0.06982789,0.06659855,0.06659855,0.003986833,0.61604476,0.6066194,0.5928412,0.5381519,0.571345,0.58243096,0.52509934,0.4950312,0.47786656,0.49171278,0.09453193,0.10025308,0.4140154,0.42423785,0.517973,0.20882547,0.27252856,0.2828481,0.05339102,0.16767451,2.0,1.0
0.69837075,0.70197767,0.71050596,0.7213029,0.7235742,0.7235742,0.03409065,0.6766508,0.6160052,0.6238416,0.614754,0.6293859,0.64419687,0.65699977,0.63614416,0.5988899,0.6214088,0.7338685,0.6752325,0.6516012,0.66882974,0.56434005,0.61885315,0.59740555,0.69079804,0.75679386,0.46243688,1.0,0.0
0.6396916,0.46928218,0.4647452,0.47848898,0.4748746,0.4748746,0.043657206,0.6475738,0.5675941,0.49536586,0.5032785,0.5923976,0.66768336,0.60871476,0.5850367,0.52633,0.5154696,0.4984627,0.43830693,0.59892476,0.6294496,0.5237592,0.47821698,0.4561432,0.6820745,0.56144947,0.36324224,3.0,2.0
0.66351366,0.5585058,0.5864436,0.5720499,0.58605796,0.58605796,0.09898948,0.6831317,0.5743454,0.4982423,0.40789855,0.42558467,0.4421228,0.33092886,0.2559624,0.23757946,0.32665747,0.71974045,0.6580982,0.092220545,0.07672507,0.48828593,0.14629275,0.18298316,0.15866482,0.6852326,0.7624609,1.0,2.0
0.7136099,0.39109135,0.39300814,0.40175867,0.3989411,0.3989411,0.045268513,0.6677175,0.66738015,0.6172899,0.5442622,0.566228,0.5799907,0.57912546,0.63245314,0.6313794,0.6668509,0.40780327,0.35936803,0.44626546,0.3887853,0.6643537,0.43662256,0.18526012,0.27450484,0.82074136,0.3103978,1.0,2.0
0.72587126,0.75489837,0.7589671,0.7772787,0.77168864,0.77168864,0.06889487,0.6903134,0.67775387,0.64269733,0.6381518,0.6682748,0.7835901,0.7297217,0.7160704,0.727765,0.78715485,0.713387,0.7110508,0.8097755,0.7659952,0.72921467,0.7678762,0.7205856,0.80786777,0.681488,0.54311687,1.0,0.0
0.5995795,0.297885,0.29099423,0.2899962,0.29114804,0.29114804,0.10865732,0.5997547,0.70492333,0.71364653,0.63412803,0.6305555,0.6846118,0.67378175,0.62223166,0.62230945,0.6356354,0.2643973,0.24462107,0.6694481,0.68712753,0.5679769,0.6567562,0.72575206,0.60800374,0.30576953,0.33033696,2.0,1.0
0.6600102,0.7640542,0.78015184,0.79150903,0.7981144,0.7981144,0.036157724,0.7206164,0.67989457,0.7834773,0.7682563,0.8173976,0.67149603,0.5278964,0.5308063,0.59293365,0.57279015,0.8423343,0.788528,0.48505476,0.5027065,0.5209521,0.5137461,0.82809746,0.61627,0.80762404,0.6054999,1.0,0.0
0.6500261,0.6514374,0.66145384,0.67274964,0.6753669,0.6753669,0.0821168,0.6549306,0.67791843,0.6326301,0.6533531,0.6980993,0.73463464,0.87781537,0.8408574,0.8628671,0.89281774,0.62098706,0.5386146,0.6520454,0.52237695,0.8641951,0.69965124,0.8593185,0.92339075,0.6739852,0.632899,1.0,0.0
0.63303536,0.6512086,0.644997,0.64641637,0.63993126,0.63993126,0.048205696,0.54212654,0.45529392,0.41227224,0.4761549,0.50760245,0.5139545,0.41822475,0.4973028,0.5528632,0.553315,0.7615791,0.6914466,0.17155223,0.094084494,0.6349954,0.22382961,0.33566445,0.5153739,0.7024998,0.7454458,2.0,2.0
0.6076369,0.7318714,0.7245988,0.7396463,0.7336986,0.7336986,0.047993924,0.613417,0.5692406,0.6174496,0.5335318,0.48830387,0.34787226,0.3368172,0.31232247,0.31000406,0.15524858,0.9200284,0.74905986,0.047316223,0.08370114,0.37095913,0.12449242,0.27738112,0.21696861,0.76129055,0.6878438,2.0,2.0
0.7009983,0.6122963,0.614993,0.6242435,0.6217722,0.6217722,0.09532031,0.64389557,0.64119864,0.6698625,0.6900149,0.75467837,0.756901,0.741057,0.7393526,0.731014,0.78411615,0.57477343,0.559434,0.7424736,0.69302624,0.723594,0.8098782,0.67888725,0.76034063,0.64545685,0.43818083,1.0,0.0
0.58293927,0.6417323,0.6327226,0.6378593,0.63022476,0.63022476,0.13079207,0.5803114,0.574016,0.4974433,0.4414306,0.45818695,0.5028212,0.50699234,0.55763763,0.53567076,0.56781757,0.64453256,0.65863234,0.75585556,0.8251965,0.48462468,0.553519,0.07631839,0.2856829,0.62073976,0.3391409,2.0,2.0
0.58434033,0.8195385,0.81811154,0.8269667,0.8180847,0.8180847,0.059972838,0.5794358,0.54585874,0.49169064,0.4366617,0.44751474,0.46560925,0.43250418,0.37975594,0.35467717,0.3852211,0.9352467,0.8575022,0.47647887,0.57440054,0.35497257,0.22792816,0.06781194,0.06974117,0.73199207,0.5104243,2.0,2.0
0.68418264,0.9200238,0.92030734,0.9413767,0.9393925,0.9393925,0.074953385,0.6333858,0.5068336,0.54026836,0.56229496,0.5991228,0.6512124,0.5725012,0.56501985,0.57885474,0.5890884,0.97434515,0.87185633,0.7642628,0.83294016,0.48812535,0.5730028,0.53046834,0.68734473,0.7192177,0.5929378,1.0,0.0
0.6149937,0.775499,0.77569664,0.80063343,0.7900334,0.7900334,0.04030569,0.6745487,0.6441627,0.6123363,0.61177325,0.6652045,0.6643281,0.7027822,0.71507657,0.69094354,0.67859113,0.78206056,0.73061085,0.72645855,0.7341585,0.6028964,0.7078212,0.71342057,0.78937554,0.7753215,0.3847687,2.0,0.0
0.5799613,0.4433254,0.43628678,0.45239222,0.44250414,0.44250414,0.067601226,0.60535973,0.5980569,0.527964,0.500745,0.50102335,0.62467575,0.65066963,0.648779,0.37647223,0.42610493,0.4794804,0.4810468,0.4468728,0.43285277,0.5758289,0.37425476,0.38997796,0.65662813,0.8868504,0.42950398,2.0,2.0
0.6523032,0.046832096,0.044960674,0.049640696,0.047232017,0.047232017,0.03435306,0.6430197,0.63905805,0.55624795,0.510432,0.5190058,0.5722128,0.5574856,0.516042,0.49830782,0.5223757,0.05045674,0.07003278,0.486045,0.49371234,0.54157805,0.27805182,0.03971308,0.18619594,0.07942619,0.072102204,1.0,1.0
0.6426693,0.73503023,0.7446015,0.7575643,0.7604496,0.7604496,0.04208273,0.6777017,0.6894451,0.7377758,0.68152,0.69385964,0.77443945,0.7756515,0.8045144,0.81305,0.90193385,0.7007139,0.6711436,0.77372146,0.70416224,0.7726105,0.7408894,0.90314084,0.87947536,0.69147307,0.5562514,3.0,0.0
0.6484497,0.13367517,0.14697458,0.13937214,0.15284228,0.15284228,0.11952674,0.70747936,0.6968549,0.6792905,0.67228,0.66798234,0.80997396,0.766966,0.78762066,0.7333153,0.71892273,0.09354386,0.09059364,0.6630816,0.6310777,0.6677295,0.81000555,0.9201008,0.88393414,0.2819724,0.23015265,3.0,1.0
0.6184969,0.5202801,0.5160249,0.52888614,0.518577,0.518577,0.0472251,0.6188473,0.6642516,0.6224032,0.5794335,0.61812854,0.66066784,0.6287354,0.637138,0.61215657,0.6700276,0.5010241,0.48298195,0.7132733,0.7296066,0.58191353,0.68746316,0.64375,0.6828137,0.95199835,0.31524348,2.0,0.0
0.6759503,0.8624794,0.85352546,0.85155064,0.83972687,0.83972687,0.3540179,0.11875969,0.20154779,0.18264599,0.16244401,0.18055552,0.18865335,0.1941703,0.22118108,0.24759713,0.28895035,0.95208097,0.95630777,0.7743822,0.8987915,0.37698868,0.254255,0.43520087,0.52873254,0.73151773,0.6312123,1.0,2.0
0.57295465,0.5234847,0.5621676,0.5294535,0.5546628,0.5546628,0.15666045,0.6141181,0.38877007,0.36976683,0.32220557,0.3744153,0.40902865,0.40939203,0.36598536,0.3137945,0.34765202,0.7025809,0.62306654,0.31917396,0.40376633,0.34200612,0.15246165,0.27454594,0.47843862,0.62808824,0.7053712,2.0,2.0
0.63128376,0.037950926,0.032868117,0.033613827,0.031395126,0.031395126,0.043357965,0.6162198,0.61155933,0.59843403,0.5691504,0.6055555,0.62665844,0.5826585,0.5739636,0.5574658,0.5722376,0.022065239,0.046393495,0.51761943,0.51058245,0.5796439,0.41129044,0.7827258,0.89678293,0.022922525,0.027851075,2.0,1.0
0.6915395,0.26638895,0.25971723,0.2549168,0.2592885,0.2592885,0.112717815,0.5952004,0.5738514,0.56311923,0.55871814,0.5323099,0.5879212,0.5488002,0.5228563,0.50886697,0.53149176,0.25482374,0.2860302,0.65276575,0.6977069,0.5080903,0.515778,0.53944397,0.53053355,0.2899097,0.2682383,1.0,1.0
0.587143,0.6833455,0.69568574,0.7057961,0.70234996,0.70234996,0.06549732,0.67507416,0.6947142,0.68200684,0.7001487,0.70321614,0.90529174,0.87796247,0.91027814,0.92419106,0.95745856,0.6026996,0.58581734,0.8149443,0.6808695,0.91477937,0.8377031,0.8829848,0.9500165,0.8196197,0.51550084,2.0,0.0
0.58206344,0.6842153,0.6999591,0.70683616,0.7151216,0.7151216,0.039983425,0.6687683,0.66869736,0.69862574,0.61326367,0.65438575,0.71358836,0.698513,0.73892653,0.7017732,0.8732043,0.6240908,0.64807135,0.8712125,0.8056051,0.78943926,0.8171648,0.7662308,0.687033,0.8232274,0.5345699,2.0,0.0
0.589595,0.6310657,0.6350866,0.6388521,0.63812,0.63812,0.053817645,0.6678927,0.67857724,0.3913391,0.4450074,0.4709064,0.48375785,0.46503752,0.48310632,0.42344666,0.4470997,0.7150291,0.68571424,0.52171475,0.6242026,0.35720545,0.3601229,0.23801756,0.40988046,0.6297998,0.6044301,2.0,2.0
0.6840076,0.8395898,0.8333409,0.8452628,0.8453929,0.8453929,0.059268467,0.6309335,0.62604964,0.5712687,0.59791344,0.6153507,0.68994945,0.6440452,0.67617834,0.6416678,0.7383978,0.82338625,0.79999053,0.69086874,0.6249692,0.7439882,0.68364567,0.64403844,0.7435612,0.6904046,0.4699629,1.0,0.0
0.64442104,0.8610144,0.85729873,0.8801532,0.8700074,0.8700074,0.04304491,0.641268,0.6642516,0.6204857,0.5797316,0.5581871,0.6384017,0.58442515,0.6090288,0.5525924,0.639779,0.9737295,0.9017703,0.4585715,0.52125657,0.42230007,0.4021231,0.34831354,0.3592199,0.7607859,0.51626754,3.0,2.0
0.5799613,0.7663431,0.76046735,0.78687596,0.77247816,0.77247816,0.040034067,0.63005763,0.70525265,0.7214766,0.72920996,0.7694444,0.759341,0.7594583,0.7680296,0.7387302,0.74419886,0.74349195,0.69581306,0.73105323,0.70009166,0.68295807,0.78659123,0.9377946,0.919571,0.7771087,0.4356332,2.0,0.0
0.59870374,0.8418788,0.8492976,0.8698941,0.87154,0.87154,0.07837396,0.72937447,0.7506998,0.2355385,0.27943367,0.30175427,0.30410257,0.2776388,0.27470186,0.28929204,0.32334268,0.9630851,0.9497991,0.6377718,0.8177668,0.22868596,0.37565738,0.18187338,0.33444706,0.7724134,0.6393842,2.0,2.0
0.5966019,0.53236586,0.52702636,0.5462367,0.5378506,0.5378506,0.029689478,0.6351372,0.6479499,0.64301693,0.57257795,0.56461966,0.6059173,0.5873693,0.57637686,0.6041694,0.64806634,0.5223501,0.5006996,0.7256676,0.7550308,0.55849093,0.7228628,0.6945171,0.57834256,0.9593552,0.25207987,2.0,0.0
0.63758963,0.08125801,0.07587398,0.08051247,0.07904514,0.07904514,0.051819626,0.6458222,0.6464679,0.6172899,0.58166903,0.58991224,0.6220832,0.58236414,0.58631456,0.5303913,0.5131216,0.067568086,0.099947445,0.54123837,0.5502342,0.55295974,0.50417084,0.5838883,0.48776397,0.1103483,0.09498445,3.0,1.0
0.6477489,0.46351403,0.4625176,0.4755106,0.46827975,0.46827975,0.057532858,0.64301974,0.6095833,0.6495686,0.6266764,0.6353801,0.68445915,0.65670526,0.71138555,0.73588735,0.78204423,0.43876472,0.40588036,0.667324,0.62653685,0.68673503,0.6894715,0.75224715,0.81030744,0.8784638,0.32366025,3.0,0.0
0.6311086,0.8988738,0.9145338,0.9300302,0.9349805,0.9349805,0.052556224,0.7521456,0.74263126,0.70693517,0.66974664,0.5628656,0.54903156,0.50684524,0.37932986,0.6292135,0.672652,0.92755014,0.9692479,0.8403298,0.94027346,0.44374916,0.66650766,0.43859488,0.24286526,0.7324727,0.7010143,2.0,0.0
0.7055526,0.30475187,0.30272308,0.29756048,0.29240197,0.29240197,0.07529406,0.5692764,0.5812612,0.55321187,0.5363634,0.57192975,0.5749579,0.5692624,0.4994321,0.49032083,0.5751381,0.2879827,0.27055,0.6287638,0.6463126,0.55785555,0.49122825,0.5944249,0.72641087,0.35243884,0.37139177,1.0,1.0
0.64879996,0.17524262,0.17420559,0.17364787,0.17127995,0.17127995,0.060285892,0.6167454,0.62604964,0.5749441,0.5621459,0.6893275,0.7263992,0.6717209,0.7007382,0.628672,0.630525,0.14366971,0.12989806,0.6612771,0.6694112,0.5853678,0.6283162,0.79514414,0.87178874,0.29998925,0.29406193,3.0,1.0
0.623927,0.012039924,0.013547299,0.01337934,0.012353705,0.012353705,0.03506664,0.6437203,0.60233814,0.60626394,0.5819671,0.6260233,0.6368766,0.5914912,0.580352,0.5654529,0.5631216,0.015324953,0.000977711,0.4286577,0.40001804,0.6010093,0.3256954,0.6893295,0.784257,0.0213606,0.10122268,2.0,1.0
0.6523032,0.106253445,0.10151385,0.10467095,0.10175552,0.10175552,0.038915362,0.6179715,0.60167956,0.58117604,0.5849477,0.6222222,0.63153875,0.5984101,0.5982396,0.5770949,0.626105,0.073205985,0.09305814,0.648168,0.6594187,0.57566124,0.6829413,0.6837837,0.8208015,0.20860606,0.08861457,1.0,1.0
0.606586,0.6275407,0.63113153,0.64012855,0.64903396,0.64903396,0.1107244,0.75407237,0.69158554,0.6482902,0.76184785,0.718567,0.81592184,0.76829076,0.7705848,0.7718965,0.7099448,0.6773145,0.5594326,0.28174278,0.14267455,0.7888255,0.46365297,0.5219526,0.67112523,0.6681886,0.81253576,2.0,0.0
0.6050096,0.7938106,0.7897895,0.7906108,0.77596134,0.77596134,0.061648596,0.5992292,0.65914685,0.6302333,0.6222056,0.60423964,0.6737836,0.67230976,0.6875355,0.70732373,0.7016576,0.83250403,0.7238373,0.28107777,0.1448315,0.7828976,0.37881112,0.55180585,0.60344535,0.72817,0.58545154,2.0,0.0
