Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.62670195,0.06666666,0.06896553,0.075553164,0.08128342,0.09987572,0.08328533,0.49195734,0.5577206,0.5230159000000001,0.54770654,0.5608006999999999,0.46070394,0.5979441999999999,0.5864374,0.63197863,0.6234874,0.01591895,0.11475410000000001,0.77745235,0.78906924,0.62746257,0.58859754,0.30555743,0.31661037,0.5566303000000001,0.2420928,3.0,0.0,0.5735993,0.4732577,0.5267775,cluster0_pred,,3
0.49516585,0.068834685,0.06950431,0.06368051,0.062032104000000005,0.07622091,0.050809767,0.5015819,0.46777293,0.45428142,0.4350831,0.48268428,0.4261182,0.45812717,0.53531224,0.59675467,0.53764856,0.08738921,0.11039779,0.61427444,0.64668834,0.48047029999999996,0.32222754,0.06646556,0.17772724,0.46085426,0.1953335,3.0,0.0,0.53437984,0.49116737,0.5233124,cluster0_pred,,2
0.55933,0.20162602,0.19234912,0.20237449999999998,0.20106949999999998,0.24706098,0.11935093,0.5208311,0.5757101,0.5848768,0.57489127,0.6306944,0.56446093,0.60105103,0.61910063,0.64241534,0.66436315,0.13692786,0.18846036,0.8362905,0.8778081,0.5870533,0.71166974,0.503927,0.53895634,0.70718366,0.19061014,3.0,2.0,0.53049195,0.48029044,0.53291726,cluster2_pred,,1
0.5930669,0.14146341,0.1336207,0.14139234,0.13689841,0.2600828,0.13500154,0.47952455,0.5673759,0.5379109000000001,0.5751419,0.6326805,0.54984415,0.6157931999999999,0.63526857,0.5951031,0.59795016,0.17524718,0.17609727,0.5596609,0.55954427,0.5299085,0.23729551,0.1278374,0.30318806,0.48587662,0.13262817,3.0,0.0,0.5206165,0.4910851,0.53400165,cluster2_pred,,2
0.46211424,0.27479672,0.26939657,0.27253099999999997,0.27700534,0.41187316,0.028706916000000002,0.5684325,0.58192617,0.5685992,0.50248194,0.5716536,0.55963516,0.60227966,0.6417401999999999,0.65436935,0.64931226,0.28348458,0.29932445,0.66164553,0.6783806,0.5472233,0.47175395,0.16576774,0.24119976,0.7504005,0.15350248,3.0,0.0,0.51555234,0.49654773,0.48543477,cluster0_pred,,3
0.53762865,0.5945799,0.5867456999999999,0.583918,0.582353,0.46623245,0.070956856,0.5008388,0.6452254,0.6429406999999999,0.6557401999999999,0.66998214,0.7104859,0.7232858,0.78286946,0.8374366,0.83206093,0.5166293,0.5025708,0.81348497,0.7764531,0.7699585,0.68399626,0.7939541,0.78782815,0.387812,0.50495434,3.0,1.0,0.4755607,0.5246453,0.51586145,cluster1_pred,3.0,1
0.39360836,0.36043358,0.36045256,0.3550998,0.36951873,0.38478196,0.080659784,0.5957403,0.781766,0.7845194000000001,0.7783693,0.7939993000000001,0.72634846,0.78444695,0.8195391,0.89580584,0.8883059999999999,0.23881537,0.3064252,0.9201851000000001,0.9069107,0.7727718000000001,0.90522647,0.85534,0.75346327,0.5715529,0.30727540000000003,3.0,2.0,0.5092773,0.49106872,0.51744115,cluster2_pred,,2
0.5166448,0.25311652,0.24946122,0.25796008,0.2540107,0.25518620000000003,0.11063929,0.5430105,0.57526404,0.5753143000000001,0.6436173000000001,0.63257176,0.6221335,0.7106831,0.70412916,0.71354765,0.77882284,0.20901276,0.19957483,0.7654008000000001,0.76661676,0.6464207,0.6378055,0.66409546,0.7227943,0.5233202,0.32918572,3.0,2.0,0.51572526,0.48562238,0.5248008,cluster2_pred,,3
0.54008055,0.26395664,0.25538793,0.27091202,0.2684492,0.6581276999999999,0.026523422,0.6116822,0.6967547,0.65635395,0.67132205,0.73468864,0.6432960999999999,0.72359675,0.74383736,0.80371565,0.81235474,0.20808241,0.23673646,0.7864425,0.79394704,0.64297044,0.9017976999999999,0.73746645,0.69894344,0.14692079,0.023785572,3.0,2.0,0.4741016,0.4693479,0.53898174,cluster2_pred,,1
0.66876274,0.30514905,0.29418105,0.2833243,0.28288773,0.47170228,0.16262788,0.36219642,0.43110829999999994,0.44679666,0.5056679000000001,0.5506648000000001,0.5292937,0.60937726,0.65107673,0.7490064999999999,0.7479471999999999,0.20524588,0.31464836,0.9105303,0.94415784,0.6500037,0.7445039999999999,0.5920065999999999,0.7568712,0.59645903,0.17432725,3.0,2.0,0.5325174,0.47822893,0.5512423,cluster2_pred,,2
0.5838429,0.75826555,0.75107765,0.75283325,0.74759364,0.66933036,0.009560042,0.5014661,0.56850886,0.5821611,0.62937915,0.63234365,0.57801664,0.65557534,0.6207845000000001,0.69206923,0.6709234000000001,0.7039185,0.75873405,0.8766831,0.9130615,0.6234175000000001,0.68634194,0.85945815,0.8473235999999998,0.7238804,0.38804772,3.0,1.0,0.45351067,0.56343174,0.51866204,cluster1_pred,3.0,1
0.60121787,0.92888886,0.9327586999999999,0.9207771,0.9304813,0.68324,0.09598889,0.48603112,0.40519363,0.43508320000000006,0.51159173,0.6023064,0.52190524,0.5739614000000001,0.62213045,0.6320289000000001,0.62184024,0.943525,0.8871051999999999,0.84996504,0.90706754,0.5560931,0.57098913,0.5506017,0.7668824000000001,0.10612325,0.6264447,3.0,1.0,0.5548312,0.54736614,0.56084925,cluster2_pred,,3
0.4469486,0.78915983,0.81357765,0.7954668,0.8144385000000001,0.6321941999999999,0.06100387,0.5889741,0.7775943000000001,0.7789745,0.7961719,0.9171379999999999,0.7892451,0.7883581000000001,0.75026846,0.69619536,0.71677125,0.7729946999999999,0.68717086,0.60352993,0.4747026,0.8769357,0.61532474,0.86866915,0.8001393,0.08677147,0.8709505,3.0,1.0,0.5006642,0.5312007,0.5792121,cluster2_pred,,3
0.5181485,0.8536584999999999,0.8496768,0.85105234,0.8486630999999999,0.8411091,0.07015758,0.5428221999999999,0.5244566999999999,0.41647148,0.44441774,0.48666006,0.44499344,0.528721,0.515983,0.5009173,0.50020665,0.97498316,0.9043999,0.527784,0.5787788,0.38368237,0.26405403,0.19136956,0.33951950000000003,0.9063030000000001,0.42115959999999997,3.0,1.0,0.59360856,0.5137386,0.43017444,cluster0_pred,,3
0.48420098,0.7571815,0.7483835999999999,0.7328656,0.72780746,0.55494225,0.07321625,0.43996304,0.3281092,0.38988894,0.5847885,0.5710191,0.40897945,0.58880025,0.64205086,0.66873854,0.6356871000000001,0.81156135,0.6910411999999999,0.47816083,0.38751894,0.7085363,0.42862034,0.41134992,0.6429371,0.08479612,0.92172533,3.0,1.0,0.57289755,0.5536717,0.5259952,cluster0_pred,,3
0.66270715,0.72953933,0.7235991999999999,0.7021046999999999,0.7053476,0.58176476,0.17813559,0.3953802,0.30927566,0.38897443,0.41971679999999995,0.52540416,0.5201218,0.57839704,0.66127735,0.71875644,0.6966534000000001,0.7135043000000001,0.77260715,0.7955760000000001,0.80428046,0.6452934,0.5152392,0.5092981,0.74263847,0.55753523,0.49228469999999996,3.0,1.0,0.4963233,0.5478668,0.5049734,cluster1_pred,3.0,3
0.57442814,0.13550135,0.13038793,0.14301133,0.14224601,0.34993178,0.06597813,0.5615479,0.57744896,0.60179144,0.60082024,0.57292175,0.5187864999999999,0.5620522,0.6048151999999999,0.65716875,0.6388351999999999,0.11927973,0.13446547,0.6894591999999999,0.7055182,0.56511307,0.50691575,0.3041841,0.20296815,0.24593514,0.015913134,3.0,0.0,0.5309739,0.4910619,0.5373108,cluster2_pred,,3
0.41997504,0.46937665,0.45797417,0.44306530000000005,0.4411765,0.4651791,0.15981032,0.36090496,0.39252433,0.34264678,0.42286265,0.50115925,0.4081375,0.43826859999999995,0.45929503,0.42599326,0.30888498,0.64309835,0.5216582999999999,0.25333527,0.24223238,0.37891835,0.12675144,0.16543593,0.26448205,0.78881294,0.46112633,3.0,0.0,0.5009459,0.53481644,0.4720364,cluster1_pred,3.0,3
0.55765694,0.31761515,0.30872843,0.31138694,0.31069517,0.318784,0.05306917,0.48149228,0.48374617,0.51673657,0.50177294,0.37729009999999996,0.28106543,0.39718804,0.4486715,0.53486246,0.53124154,0.35006624,0.39048499999999997,0.7044031,0.81120056,0.34718487,0.4049647,0.08873693,0.0862632,0.54434973,0.28837666,3.0,0.0,0.5092681,0.51972395,0.4382041,cluster1_pred,3.0,1
0.49850962,0.16639563,0.16217674,0.1748516,0.17326204,0.4573405,0.097708,0.5908888000000001,0.62237066,0.58762306,0.5708559,0.60109735,0.52095824,0.5520316,0.5867286999999999,0.62833244,0.63101447,0.17303728,0.19864547,0.67778546,0.71726483,0.49981746,0.47302726,0.20379029,0.12854876,0.3130647,0.04802914,3.0,0.0,0.51860183,0.4895658,0.5210813,cluster2_pred,,3
0.6731444999999999,0.36910570000000004,0.36584052,0.37398812,0.37165776,0.63249916,0.031444099999999996,0.61835265,0.57057035,0.6186433000000001,0.64253783,0.7034175,0.75199974,0.77058643,0.69691765,0.68976957,0.7042539000000001,0.33207133,0.3114699,0.8103429,0.85636103,0.56069857,0.6903228,0.8133691,0.88647294,0.67475533,0.28165966,3.0,2.0,0.45756936,0.49162152,0.5539142,cluster2_pred,,2
0.511207,0.0894309,0.08189655,0.08094981,0.078074865,0.09593326,0.049729182999999996,0.42458516,0.40352514,0.50697803,0.5185797000000001,0.55463356,0.45032823,0.46278784,0.49696850000000004,0.5367433000000001,0.51176083,0.06252780599999999,0.14079154,0.68450797,0.7029909000000001,0.5561748000000001,0.43224168,0.32861337,0.32508805,0.46722192,0.20485882,3.0,0.0,0.5678344,0.49508587,0.52742016,cluster0_pred,,2
0.5180068,0.701897,0.6891165,0.6994064,0.6962567,0.5732254,0.048318174000000005,0.52536523,0.6471914000000001,0.65870535,0.58151907,0.5992644,0.5465612,0.5807720999999999,0.57768154,0.6559248000000001,0.6758211,0.7108137,0.7177873,0.7177941999999999,0.7570719,0.5236255999999999,0.5591712,0.609823,0.40413037,0.50799334,0.38202837,3.0,1.0,0.49976748,0.56673634,0.4795006,cluster1_pred,3.0,1
0.53762794,0.6937669,0.70635784,0.69508904,0.7032086,0.57975537,0.17396954,0.6381832,0.7002359,0.7252616,0.68394476,0.79884636,0.69197875,0.73753726,0.7817839,0.8115064000000001,0.7601905,0.6363920999999999,0.6187879,0.8810193000000001,0.9076322,0.65033394,0.8109562,0.9125996999999999,0.88958687,0.5120382,0.41043103,3.0,1.0,0.42975608,0.533207,0.5362426,cluster2_pred,,1
0.5502121,0.16260162,0.16109914,0.16135997,0.15882352,0.22347283,0.095042266,0.49955592,0.54622376,0.534954,0.5413704,0.546303,0.46661997,0.4716187,0.49607217,0.535439,0.5266772,0.17090152,0.20511205,0.64455354,0.6853419,0.47719106,0.30275118,0.113960095,0.08533122,0.8528027,0.09059945,3.0,0.0,0.53372896,0.44246387,0.49933404,cluster0_pred,,1
0.5523428000000001,0.6130081000000001,0.60668105,0.6017269000000001,0.6133689999999999,0.49536675,0.21668832,0.5278183000000001,0.5686064000000001,0.6359348000000001,0.6245676,0.6904118,0.5822541999999999,0.5950236999999999,0.6482489,0.72473985,0.7247763,0.55207384,0.6266526,0.87010235,0.89672154,0.64395934,0.7013520999999999,0.7183562,0.6531928000000001,0.44755524,0.41384172,3.0,1.0,0.46480036,0.5431945,0.50318235,cluster1_pred,3.0,3
0.56372005,0.17344172,0.16648708,0.17539123,0.17165779,0.24007258,0.14369087,0.48604792,0.5624547,0.5831881999999999,0.6210851,0.69311446,0.6567432,0.7740583000000001,0.7602121999999999,0.71072966,0.6934726999999999,0.15929952,0.1391473,0.64969236,0.6354048000000001,0.6177444000000001,0.5014523,0.81586725,0.78237367,0.81440383,0.22646335,3.0,2.0,0.49330175,0.45889822,0.5660064,cluster2_pred,,1
0.47629046,0.12140922,0.11260777,0.12142471,0.11657756,0.19412290000000001,0.10061486,0.4656584,0.51095456,0.5331664,0.5496711999999999,0.57392424,0.5061483,0.57997054,0.60409033,0.64716357,0.6327560999999999,0.10683109,0.1529294,0.6486481,0.64573526,0.58872616,0.3586182,0.30249682,0.38075414,0.69982576,0.02327301,3.0,0.0,0.534905,0.46137878,0.544731,cluster2_pred,,2
0.55378824,0.604336,0.5915948000000001,0.5736643,0.57005346,0.54859215,0.15429129999999996,0.37285975,0.3795245,0.43017465,0.58378863,0.3953193,0.34303704,0.4185433,0.44924116,0.48642522,0.47925004,0.6694426,0.62083554,0.45643172,0.43311107,0.5277347,0.29376498,0.58604723,0.6067253,0.85979426,0.5483009,3.0,1.0,0.46221852,0.54792905,0.50305396,cluster1_pred,3.0,1
0.5670970000000001,0.17615175,0.17672414,0.18510522,0.18823528,0.26151398,0.22650735,0.6211293999999999,0.65443075,0.6073056,0.6476568,0.708594,0.6395479000000001,0.70357734,0.7568486999999999,0.84984046,0.83603525,0.15567376,0.14094557,0.6669387,0.64409816,0.64915264,0.58391476,0.8269405000000001,0.8302921999999998,0.8263341000000001,0.20915423,3.0,2.0,0.49048993,0.42117736,0.5616088,cluster2_pred,,1
0.5745520000000001,0.74525744,0.7381466,0.7463571999999999,0.74385023,0.78251964,0.020790076,0.54869866,0.52224684,0.54856396,0.58347064,0.6362165,0.5372336999999999,0.6477213,0.6648106,0.70117617,0.66628045,0.7769696999999999,0.7800636,0.7496576,0.8292533999999999,0.44148517,0.53020746,0.52401745,0.5032844,0.9518110999999999,0.26541802,3.0,1.0,0.48945472,0.5607519,0.46969375,cluster1_pred,3.0,1
0.70930773,0.49322492,0.49568966,0.4754452,0.4802139,0.37029064,0.13586333,0.52045923,0.46644524,0.52909404,0.5429239,0.5914063,0.44741237,0.48576248,0.5006002,0.5432278,0.4393769,0.532443,0.58246243,0.67424995,0.7750421999999999,0.34462008,0.45224532,0.254191,0.24645418,0.35070035,0.5826203000000001,3.0,1.0,0.5355161,0.5882899,0.4673436,cluster1_pred,3.0,2
0.41484448,0.27154472,0.26293105,0.26497573,0.26256686,0.46898186,0.07976227,0.39527670000000004,0.4608451,0.54038596,0.5667384,0.6081253000000001,0.5748002,0.6000267,0.62588894,0.65953225,0.6444177,0.25127116,0.25649413,0.6657765,0.6434365,0.6472255,0.45676225,0.5546658,0.67804694,0.5432668,0.15529310000000002,3.0,2.0,0.49528885,0.4946917,0.52811503,cluster2_pred,,1
0.60661155,0.32953927,0.31842673,0.32056126,0.31443852,0.54673284,0.11075091,0.45006734,0.48279038,0.47330812,0.46251357,0.5629865,0.42291516,0.47115898,0.47517028,0.49879587,0.5097866,0.35486394,0.37264684,0.6334886,0.6804831,0.45524493,0.35674983,0.10837347,0.14813887,0.5725306,0.24276607,3.0,0.0,0.5349919,0.5045971,0.4534612,cluster0_pred,,2
0.43748626,0.82113814,0.8098061,0.8143551,0.8106951,0.7839361,0.021919777999999997,0.51848155,0.61166126,0.62704444,0.6378143000000001,0.6306944,0.6314884,0.6462401999999999,0.6646703,0.75263005,0.8225969999999999,0.74653566,0.7729876,0.85435647,0.8321851,0.7566491999999999,0.72044593,0.67384356,0.647085,0.84681845,0.36331764,3.0,1.0,0.48606753,0.5600017,0.46342117,cluster1_pred,3.0,3
0.6381832,0.6937669,0.6955819000000001,0.686994,0.68128335,0.5591605,0.08443289,0.44197795,0.5332425000000001,0.52208734,0.45237374,0.5316886,0.51615494,0.57127064,0.651506,0.655925,0.66748786,0.6998766,0.66627795,0.79035926,0.8541856,0.5045798,0.54148906,0.19795318,0.32074827,0.47304806,0.39139417,3.0,1.0,0.54262483,0.57545364,0.47912955,cluster1_pred,3.0,3
0.55780023,0.1788618,0.17834054,0.18456554,0.18877006,0.2921105,0.04763946,0.5826075,0.57057035,0.5559444,0.57326585,0.62388206,0.46985376,0.44268414,0.49270955,0.5650206,0.56051147,0.19233565,0.22591284,0.6095871999999999,0.6167646,0.540772,0.383088,0.1920687,0.12058878,0.6048899999999999,0.14015909,3.0,0.0,0.5462969,0.48535916,0.48765352,cluster0_pred,,2
0.52250373,0.22601625,0.21767242,0.22665948,0.22513372,0.22278720000000002,0.04240622,0.5225042000000001,0.5658772,0.5585776,0.60815656,0.6194321,0.45949465,0.48088145,0.5342564999999999,0.54320127,0.46157062,0.31331107,0.2479234,0.46238643,0.48880740000000006,0.40696606,0.25889122,0.34322620000000004,0.27242798,0.4875313,0.25324866,3.0,0.0,0.53721654,0.5392737,0.5364554,cluster1_pred,3.0,3
0.5959587,0.8737127,0.86099136,0.81489474,0.8481283000000002,0.66223687,0.15217926,0.44694954,0.48477632,0.5461891999999999,0.5256015,0.63964564,0.5043597,0.5628688000000001,0.5863961999999999,0.66211116,0.6534865,0.84664375,0.8836594999999999,0.8458803,0.9033971,0.5526791999999999,0.5939721,0.6379083000000001,0.6495867,0.33259797,0.48934507,3.0,1.0,0.5078302,0.5555565,0.5369148,cluster1_pred,3.0,2
0.33265772,0.27479672,0.27370690000000003,0.2833243,0.28556153,0.50344884,0.04051743,0.5948719,0.77121073,0.81149304,0.81782496,0.8714341999999998,0.78786206,0.8369155999999999,0.88055265,0.9348531999999999,0.95024705,0.22664416,0.21329913,0.66973376,0.5859871,0.8029028,0.7128937,0.94604194,0.9197747,0.6349985,0.21038677,2.0,2.0,0.46334648,0.44547653,0.52348256,cluster2_pred,,3
0.52911544,0.8189702,0.8049569999999999,0.79978406,0.8090909000000001,0.7995613,0.04590695400000001,0.6568676,0.6706112,0.66995937,0.7395484,0.7989459,0.7264556999999999,0.7407063,0.73309904,0.75071704,0.74033564,0.79841095,0.7572083000000001,0.78844243,0.81276554,0.60212845,0.69441164,0.8455649,0.8226464,0.8303716999999998,0.35676599999999997,3.0,1.0,0.4529256,0.55290073,0.5076304,cluster1_pred,3.0,3
0.42938456,0.62981033,0.62446123,0.61629784,0.61657757,0.54015344,0.06132983400000001,0.5169115,0.39322415,0.40566882,0.46265954,0.46739125,0.4378675,0.5109718,0.49657318,0.5968069,0.5462853,0.6377219,0.709889,0.687351,0.7045005999999999,0.5611611999999999,0.44634864,0.22370385,0.34485692,0.62207747,0.4962298,3.0,1.0,0.55199146,0.55442464,0.42422578,cluster1_pred,3.0,3
0.5144688000000001,0.7457994000000001,0.7322199,0.72908795,0.72620314,0.5535116,0.098158985,0.46557479999999996,0.6395786,0.5362110999999999,0.5340564,0.47404480000000004,0.38262433,0.43546727,0.41015467,0.49074155,0.40133348,0.89771545,0.75509274,0.34294635,0.36185545,0.35615608,0.3472495,0.41979223,0.32057816,0.08439896,0.9212398,3.0,1.0,0.60789794,0.5832922,0.57345724,cluster0_pred,,3
0.47428858,0.7539295,0.7586206999999999,0.75067455,0.7679144,0.75632966,0.0852411,0.6908526,0.6254687,0.6631416,0.70656914,0.7659474000000001,0.6799353,0.75040233,0.7259126,0.78963405,0.7877721999999999,0.68572986,0.7306822,0.92563254,0.95038867,0.6809581,0.8204703999999999,0.8227078999999999,0.7733714,0.9006031999999999,0.32225665,3.0,1.0,0.44912887,0.54092735,0.48393127,cluster1_pred,3.0,3
0.5911164000000001,0.18915987,0.19234912,0.19266056,0.20374331,0.44357562,0.12386081,0.7408644,0.8442681000000001,0.7955722,0.8232821,0.8947653,0.8644455,0.8734985999999999,0.85509306,0.8780445,0.85102516,0.18897058,0.17571104,0.61293423,0.5557143,0.70356345,0.49484658,0.7423776999999999,0.7751279999999999,0.37870479999999995,0.18577377,3.0,2.0,0.45733607,0.43631646,0.5633384,cluster2_pred,,1
0.5471682,0.12140922,0.11314655,0.12520236,0.12352943400000001,0.20355879999999998,0.08991172,0.51172954,0.5494924,0.5402796999999999,0.5806313,0.6246533000000001,0.56893563,0.62404037,0.6339121999999999,0.7032618,0.6890437,0.11199231,0.16635644,0.65512985,0.6457472,0.60866106,0.38778344,0.1406376,0.27792075,0.724321,0.07737079,3.0,0.0,0.5267849,0.45550078,0.53951883,cluster2_pred,,1
0.54780376,0.7327913,0.72413796,0.720993,0.7213903,0.6434948,0.053100426,0.5349318000000001,0.5355131,0.56377614,0.5810772,0.6076009,0.51557374,0.58701295,0.6207845000000001,0.67217904,0.67201614,0.7183163,0.73925966,0.8001804,0.846045,0.5551625,0.6387154,0.39455944,0.37186527,0.6619487,0.28721938,3.0,1.0,0.51186055,0.57124853,0.45531934,cluster1_pred,3.0,2
0.536945,0.15447156,0.14601293,0.15380463,0.15401073,0.17714123,0.052627112999999996,0.5118632000000001,0.5655474,0.52410954,0.48985028,0.5362729,0.45272586,0.5146194000000001,0.54018635,0.60980064,0.6443899000000001,0.19498801,0.19723856,0.50747335,0.48231286,0.5620609999999999,0.29333413,0.16097957,0.14723413,0.46487123,0.20255034,3.0,0.0,0.53779256,0.5074748,0.5199855,cluster0_pred,,1
0.5449863,0.72140914,0.71228445,0.71019965,0.70106953,0.57774603,0.06017334,0.44443009999999994,0.6196855,0.5868926999999999,0.5429239,0.53954697,0.5082229,0.55583185,0.5396837,0.597083,0.59353364,0.7566261,0.73925614,0.5717372,0.55851847,0.5696671999999999,0.4060962,0.35816264,0.24238957,0.3570197,0.35253176,3.0,1.0,0.5779782,0.55505437,0.49146938,cluster0_pred,,2
0.39479038,0.8471544,0.8335129000000001,0.841878,0.8374331,0.82931846,0.10210624,0.47977138,0.5266517,0.57308805,0.5854486,0.66758215,0.5366061,0.57783544,0.6033521,0.61907935,0.54793996,0.9316485000000001,0.8755197,0.50532275,0.48466104,0.5495719,0.31994897,0.7173835999999999,0.65801173,0.9135308000000001,0.40179798,3.0,1.0,0.48740578,0.5387056,0.49440247,cluster1_pred,3.0,1
0.38608676,0.12628725,0.13954742,0.135456,0.1459893,0.17938206,0.1067858,0.61066127,0.68621707,0.68568695,0.7380011,0.82598555,0.72528446,0.7377614,0.7497539000000001,0.7728749,0.742027,0.06844001,0.09929463,0.8001087,0.8088702,0.6477913000000001,0.7924477,0.8609193000000002,0.8804718,0.6266647,0.21625097,3.0,2.0,0.51793444,0.45583963,0.5465985,cluster2_pred,,3
0.57442814,0.14525746,0.13900863,0.15218563,0.1518717,0.36576006,0.12918782,0.53149396,0.63935584,0.62018865,0.6112148000000001,0.65270317,0.57664305,0.6285814000000001,0.6675331,0.73748016,0.8102372,0.08016159,0.12489587,0.76325226,0.7451154999999999,0.69350535,0.71370196,0.7171991999999999,0.6317001999999999,0.29859856,0.11310766,3.0,2.0,0.52719736,0.44641027,0.53760344,cluster2_pred,,1
0.6260260999999999,0.95252025,0.95193964,0.9445224,0.9411765,0.69231385,0.1840788,0.5214747000000001,0.5535359999999999,0.5939101,0.5668289000000001,0.5949260999999999,0.54148656,0.672216,0.71273315,0.7790347,0.7847811,0.9361021999999999,0.8465818000000002,0.85672194,0.89158916,0.6155648,0.66399926,0.5668226,0.66588575,0.072841644,0.64794326,3.0,1.0,0.55713725,0.5387876,0.5602191,cluster2_pred,,2
0.5188172000000001,0.12628725,0.117995694,0.13221802,0.12994654,0.21226873,0.054868657,0.5365364,0.5989585999999999,0.59643847,0.61616504,0.6397775,0.564554,0.60538656,0.6392831999999999,0.6793574,0.69276243,0.10868941,0.15977739999999999,0.6505816,0.64509743,0.59627473,0.45069359999999997,0.58737797,0.35579467,0.7301204000000001,0.04827877,3.0,2.0,0.566669,0.47199285,0.5442205,cluster0_pred,,1
0.58060545,0.1821138,0.17726293,0.18510522,0.18823528,0.26151398,0.043504663,0.5569656999999999,0.62196875,0.5614829000000001,0.559766,0.6306944,0.55581456,0.58445305,0.5992188,0.6288201,0.62277055,0.16270766,0.20798899,0.70242506,0.7214326999999999,0.56530076,0.5367134,0.48111899999999996,0.48255482,0.8690969000000001,0.12834363,3.0,2.0,0.5290469,0.46962684,0.5294498,cluster2_pred,,2
0.5037520000000001,0.9013549000000001,0.9075431,0.89508903,0.89518714,0.6532969,0.143289,0.5259034,0.3448627,0.37307140000000005,0.5174898,0.50749254,0.49611503,0.5271939999999999,0.6327203,0.6903991,0.67941564,0.8688026,0.97525114,0.9417009,1.0,0.60653895,0.60277617,0.37129850000000003,0.5903486,0.046963487000000005,0.7690866,3.0,1.0,0.6157812,0.5339909,0.5138467,cluster0_pred,,2
0.5581008000000001,0.7392953,0.73491377,0.72908795,0.7443850000000001,0.66616666,0.067849055,0.5889926,0.5602585,0.58951414,0.6434018,0.61089975,0.58217907,0.6057119000000001,0.626482,0.74755126,0.8392938,0.6894274,0.76150185,0.87865907,0.89928627,0.66390944,0.6938316999999999,0.74195117,0.65638775,0.7131761,0.42491817,3.0,1.0,0.46234217,0.5472847,0.46835065,cluster1_pred,3.0,2
0.50180364,0.13170733,0.124461204,0.13869399,0.13422461,0.33033746,0.07083629,0.5485866,0.62167346,0.64706194,0.62388974,0.6633964,0.6360503000000001,0.6530791,0.66527426,0.71432287,0.7059068000000001,0.12657192,0.117407836,0.58691967,0.5455,0.6489469,0.42082807,0.7635857,0.653133,0.26845303,0.07413207,3.0,2.0,0.501495,0.45279554,0.57263714,cluster2_pred,,3
0.56574607,0.07425474,0.07758621,0.07771182,0.073796794,0.09067666,0.09785982,0.5432885999999999,0.5500109999999999,0.4703196,0.44867559999999995,0.5566895000000001,0.47799683,0.53580344,0.5296318,0.5354388000000001,0.528111,0.06502471,0.13441147,0.6583001,0.6881050999999999,0.51263076,0.41785794,0.06317131,0.17539084,0.4488241,0.20228013,3.0,0.0,0.5424804,0.48323756,0.51689816,cluster0_pred,,1
0.5896946999999999,0.32411924,0.32596985,0.33027524,0.32780752,0.48082736,0.24568547,0.5577995,0.6784464,0.69008124,0.74057376,0.8895665,0.7945941999999999,0.8442475,0.8252837,0.8878286,0.90367365,0.25317493,0.25861388,0.77895945,0.7362456999999999,0.7640392,0.8221630999999999,0.87928754,0.9085436,0.8700824,0.19508082,3.0,2.0,0.4577169,0.43549612,0.56616855,cluster2_pred,,1
0.36431529999999995,0.22764225,0.22144395,0.22504045,0.22887701,0.22698705,0.16006483,0.5312924,0.5564906,0.37447667,0.34751818,0.20647736,0.238432,0.25817248,0.27490866,0.20846549,0.16671295,0.41619828,0.35490763,0.26262379999999996,0.32786563,0.19364654,0.10134655,0.06708503,0.05042269,0.7594849,0.43703854,3.0,0.0,0.42138848,0.5230758,0.49252477,cluster1_pred,3.0,2
0.6908526,0.75989157,0.7521551,0.7485159,0.7385027,0.7254498,0.07384585,0.45784166,0.5530024,0.60049546,0.6269281,0.6816345,0.6356059000000001,0.64022535,0.69557613,0.7227499,0.72839624,0.6794254,0.72416717,0.91361433,0.94168454,0.66568017,0.74911183,0.7135126,0.73033947,0.88824284,0.3090078,3.0,1.0,0.46072024,0.57063645,0.498367,cluster1_pred,3.0,2
0.5261104,0.9252031999999999,0.95312506,0.9309228,0.95775396,0.7599941,0.10279389,0.71936035,0.6022770000000001,0.6609191,0.6552498000000001,0.6590401,0.6035050999999999,0.6992904000000001,0.78324914,0.84578884,0.8730065,0.8773456000000001,0.85577154,0.8764049999999999,0.83690846,0.81276435,0.70857966,0.71910197,0.7179203000000001,0.19889094,0.5842998,3.0,1.0,0.53952837,0.5268931,0.52230656,cluster0_pred,,3
0.5322529,0.24390243,0.23706895,0.24554774,0.24064173,0.43611809999999995,0.04773323,0.49703103,0.54862565,0.61025906,0.5406825,0.59809417,0.50307673,0.58865595,0.55659306,0.54176515,0.5380424,0.24627976,0.27664623,0.62604016,0.6274105,0.5648595999999999,0.41126645,0.46612433,0.35896206,0.5091025,0.15325737,3.0,0.0,0.53282773,0.51677626,0.5165647,cluster0_pred,,3
0.46557528,0.8628726000000001,0.86799574,0.8494333000000001,0.8764706,0.6875104999999999,0.19647872,0.66115135,0.6899361999999999,0.62766296,0.6143819,0.6456128000000001,0.62860477,0.63840795,0.6636939000000001,0.6791531999999999,0.73358124,0.91704255,0.8844032,0.6108982,0.60024494,0.58607036,0.5403683000000001,0.49231872,0.39509326,0.25426754,0.5398337,3.0,1.0,0.584091,0.5293561,0.52116555,cluster0_pred,,2
