Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5154097,0.90081304,0.8976293,0.89638424,0.8957219,0.8905165,0.061035126,0.55652845,0.59911644,0.6298604,0.58378834,0.5253016,0.47750026,0.52739245,0.5232629,0.5443913,0.52116185,0.9910456,0.9075086,0.5954552,0.6587799,0.3923042,0.39251003,0.47083527,0.2905615,0.9196481,0.3802848,3.0,1.0
0.4461536,0.39728996,0.39331898,0.39557472,0.39518714,0.66776764,0.09744456,0.587044,0.64894545,0.5990785,0.69465035,0.7911874,0.6486335,0.72131366,0.7419602,0.78207374,0.89207286,0.3416117,0.33050996,0.8336873,0.861132,0.62068623,0.7485088,0.64259255,0.6749458,0.66861236,0.2847054,3.0,2.0
0.5873593,0.18753387,0.18318965,0.17701027,0.17807488,0.24837245,0.09025554,0.46240845,0.47859424,0.52530706,0.5515901,0.5614498,0.4866433,0.53048867,0.5558672,0.61508775,0.614165,0.15992375,0.20941299,0.70731866,0.72749376,0.5652353,0.4572205,0.5077784,0.48220736,0.86018634,0.13512236,3.0,0.0
0.61331594,0.23902437,0.23437503,0.21046951,0.21443848,0.2107876,0.120864645,0.32623288,0.4039612,0.43096298,0.43971646,0.41858625,0.47528458,0.56741166,0.6146545,0.649221,0.6444572,0.16195188,0.16945542,0.83826137,0.85486245,0.6504341,0.5495168,0.3302814,0.48318127,0.5140684,0.4895556,3.0,0.0
0.53653616,0.21734418,0.21174571,0.21046951,0.21176472,0.32332146,0.21281251,0.50818586,0.56773204,0.45470908,0.56683105,0.66702735,0.57873756,0.664059,0.73429656,0.716337,0.7591845,0.11448921,0.19867714,0.8824281,0.8887259,0.7018945,0.7277115,0.39653212,0.613116,0.75909805,0.21229741,3.0,2.0
0.5474387,0.5653117,0.5657328,0.55099833,0.5588235,0.44413072,0.13310382,0.4934821,0.7139875,0.66746247,0.7373837,0.83184755,0.710486,0.7209104,0.7057886,0.715764,0.7612323,0.5220081,0.47311917,0.7435124,0.71412605,0.71010476,0.64243037,0.79545414,0.7395771,0.39387748,0.5451224,3.0,1.0
0.5198185,0.19891599,0.18857759,0.19697788,0.19839574,0.2746555,0.06985394,0.5130639,0.54351866,0.5735416,0.5965575,0.619875,0.572197,0.6351469,0.6410754,0.68100387,0.69161355,0.15108892,0.17431238,0.73325735,0.7237711,0.65442777,0.6103051,0.73453975,0.7512486,0.8526201,0.13542178,3.0,2.0
0.5507121,0.11978319,0.111530185,0.12304369,0.12245992,0.20210712,0.08124472,0.5046417,0.5137938,0.6571802,0.6526298,0.65567344,0.5367123,0.5885511,0.62134665,0.65436935,0.64329195,0.10275808,0.13643575,0.65306544,0.6420516,0.61153275,0.48233414,0.80705005,0.5910915,0.70078504,0.061884593,3.0,2.0
0.59466106,0.7376694,0.7403017,0.7296276,0.7272727,0.76428074,0.18460123,0.3275042,0.48082647,0.48291543,0.5365264,0.5791553,0.47529724,0.5472889,0.5831152,0.6331902,0.6119028,0.77955985,0.7759542,0.7235181,0.78276354,0.47708732,0.45426345,0.5427255,0.59800357,0.9409298,0.30273598,3.0,1.0
0.5032915,0.4926829,0.51077586,0.49649218,0.5171123,0.40495035,0.15574697,0.70930773,0.6904119,0.59915394,0.65722525,0.68884057,0.6139816,0.5902732,0.5928807,0.6180268,0.6081166,0.5357435,0.5708053,0.6790136,0.756248,0.4062341,0.546088,0.40938202,0.29462352,0.36515617,0.5963513,3.0,1.0
0.5640043,0.8644987,0.8553879,0.8428494,0.8605348,0.6238981,0.1002889,0.6224834,0.76078844,0.7552667,0.7582831,0.7283466,0.6838109,0.69838816,0.70959544,0.7602985,0.8005857,0.7772409,0.71270615,0.77150345,0.6758257,0.89198166,0.71952826,0.8360439,0.66054267,0.03911366,0.73003644,3.0,1.0
0.59677684,0.6769647,0.67241377,0.6751214,0.67593586,0.6445907,0.07606507,0.5940774,0.587873,0.5865554,0.4417241,0.39369097,0.37390622,0.4501366,0.53320813,0.6274733,0.6242322,0.75941,0.7436322,0.5103362,0.5090385,0.5041276,0.3754848,0.147278,0.14546044,0.8363795,0.46496794,3.0,1.0
0.441977,0.77994573,0.7920259,0.7857528,0.78663105,0.6581164,0.08510714,0.5989429,0.5745012,0.55887026,0.5711286,0.5772638,0.5571373,0.6698432,0.70904535,0.71576416,0.7101939,0.8191874,0.7432056,0.62340987,0.5925322,0.6438715,0.5076225,0.39123794,0.52409923,0.36053047,0.39879817,3.0,1.0
0.56154764,0.15067749,0.14170259,0.15542361,0.15080215,0.36400133,0.047250986,0.51861346,0.58432746,0.6048579,0.59562284,0.6416988,0.54424334,0.607791,0.6390248,0.648439,0.6443055,0.11921994,0.13128117,0.7098825,0.7183498,0.59597063,0.57095534,0.6423618,0.49156818,0.25948977,0.034817513,3.0,2.0
0.46617717,0.13387536,0.13092671,0.14139234,0.14171124,0.4015252,0.05746295,0.5631752,0.5816704,0.56783104,0.5820385,0.633654,0.57324237,0.5922918,0.6010412,0.6095495,0.57804894,0.13999636,0.13802223,0.61900944,0.6191762,0.5637703,0.3216381,0.3157813,0.34649765,0.2215532,0.016725047,3.0,0.0
0.54683465,0.13821138,0.1320043,0.14624932,0.14491978,0.20548977,0.07550245,0.5738511,0.6084427,0.5880116,0.6517447,0.6739721,0.5976812,0.6629466,0.65452945,0.6906166,0.6342444,0.11688328,0.1248017,0.6460648,0.619892,0.6453168,0.52747935,0.79201424,0.76000696,0.75077134,0.06335417,3.0,2.0
0.38271955,0.17018971,0.16433191,0.17161359,0.1684492,0.3860855,0.06013315,0.51030993,0.5194677,0.55290616,0.49775666,0.5216879,0.46640903,0.53569067,0.5673776,0.6019087,0.6011447,0.16956696,0.20089896,0.63438493,0.63548464,0.5703963,0.34645513,0.18420725,0.21105286,0.33936864,0.06660049,3.0,0.0
0.5657463,0.057994585,0.054418117,0.059902865,0.06737969,0.082791686,0.12446808,0.57537067,0.5191717,0.54363596,0.5690658,0.58958036,0.45897448,0.4736624,0.5594548,0.5915362,0.5866993,0.067528784,0.122240975,0.632103,0.6609788,0.4996922,0.41270578,0.18185711,0.13670012,0.4463652,0.18948092,3.0,0.0
0.6086127,0.8710027,0.877694,0.87263894,0.86096257,0.85402215,0.06099494,0.56749254,0.72208875,0.71600014,0.616972,0.7325725,0.6045755,0.648189,0.64825,0.69153637,0.735381,0.83507764,0.80433637,0.8135409,0.84307504,0.60373265,0.6928432,0.63225883,0.5281951,0.85163254,0.39869636,3.0,1.0
0.47154933,0.76802164,0.75969833,0.75283325,0.7550802,0.74285465,0.042482127,0.47428858,0.6386435,0.5730874,0.6285863,0.71149445,0.63412833,0.6853584,0.73076594,0.7294379,0.7656516,0.69201756,0.7334744,0.9248873,0.9571681,0.66173005,0.75490904,0.723311,0.7587812,0.90029985,0.33020577,3.0,1.0
0.62159836,0.93387526,0.91918105,0.9078251,0.92192507,0.6759809,0.13863176,0.48868793,0.6685179,0.69325495,0.678913,0.79250276,0.66279626,0.7172662,0.74018836,0.8028146,0.8732126,0.8197734,0.8496007,0.9366732,0.89515465,0.85291994,0.7769884,0.82673156,0.71950674,0.060921982,0.7159657,3.0,1.0
0.5544439,0.65853655,0.64816815,0.60712355,0.6219252,0.64837575,0.27256164,0.4941186,0.55446273,0.38649514,0.28615648,0.26439875,0.27555326,0.31915954,0.38220224,0.44161505,0.384981,0.7464855,0.72314495,0.5473863,0.6430201,0.28360787,0.2964249,0.1772406,0.15366341,0.9383796,0.49237537,3.0,1.0
0.58384377,0.6596206,0.6465517,0.65245545,0.6486631,0.5717887,0.069487795,0.54008055,0.4818982,0.6023837,0.7119599,0.7164708,0.5405512,0.6530823,0.7051114,0.7203339,0.73652226,0.642632,0.5978132,0.682024,0.639608,0.7068321,0.5634418,0.7941861,0.7223763,0.6173308,0.4162943,3.0,1.0
0.5106494,0.6276423,0.61745685,0.61629784,0.61657757,0.4983806,0.079364866,0.49593452,0.7100578,0.6727166,0.7180862,0.76270187,0.66421646,0.71259725,0.76441365,0.7835816,0.7487331,0.61917686,0.548156,0.54721373,0.4357596,0.8007403,0.5419647,0.8072264,0.75202644,0.37390977,0.51125425,3.0,1.0
0.5180068,0.7257452,0.7133621,0.706422,0.6962567,0.5732254,0.124968186,0.3806644,0.50180835,0.567627,0.58894116,0.7092705,0.57961065,0.6425281,0.64282113,0.7137697,0.6570723,0.69296706,0.6619472,0.82574254,0.8745871,0.5626092,0.6010956,0.64012736,0.71112305,0.47252962,0.41658646,3.0,1.0
0.5060177,0.2710027,0.2667026,0.272531,0.2737968,0.45852455,0.078449495,0.5817133,0.54025286,0.50626063,0.5400294,0.5894673,0.5864157,0.64236605,0.6058418,0.5920239,0.58238643,0.2607063,0.29960778,0.7767456,0.8518746,0.46842006,0.58234346,0.32926586,0.52783436,0.58149564,0.16331543,3.0,0.0
0.56747645,0.2693767,0.26885775,0.2779277,0.27540106,0.48821917,0.052345805,0.6105257,0.63954026,0.6661572,0.5454192,0.6181559,0.6507428,0.7326844,0.76101655,0.7884396,0.81561565,0.21525742,0.24675281,0.71057093,0.65482515,0.75675356,0.63992137,0.60727906,0.60245633,0.63654095,0.21691947,3.0,2.0
0.5557349,0.30677503,0.29741383,0.3086886,0.30267382,0.5290986,0.07024688,0.4852897,0.5987855,0.5515653,0.61885023,0.68335605,0.62120944,0.64361393,0.693453,0.70727587,0.7374961,0.2386575,0.31570598,0.7947257,0.79205894,0.6731997,0.6802543,0.5923497,0.68002945,0.6199308,0.1882907,3.0,2.0
0.607457,0.25311652,0.25700435,0.25364277,0.2609626,0.26298591,0.0811197,0.551798,0.6292356,0.6150631,0.6134752,0.6569736,0.5795001,0.62699,0.68338144,0.6825755,0.73279023,0.20807762,0.21013921,0.77184004,0.78083634,0.63073885,0.65938246,0.6777068,0.55095726,0.53831583,0.29973108,3.0,2.0
0.6610741,0.6287263,0.6287716,0.62385315,0.6342246,0.55755264,0.06283461,0.54008055,0.53963786,0.56745243,0.56705374,0.57625896,0.46700683,0.55958796,0.6139466,0.69835,0.66436315,0.6528396,0.64934427,0.6851098,0.6892635,0.59231466,0.51375246,0.34760624,0.26610377,0.65345824,0.38167048,3.0,1.0
0.6507732,0.68672085,0.6891165,0.68807334,0.68716574,0.65620273,0.05727541,0.59677684,0.65924096,0.62704515,0.6378149,0.5095981,0.38700408,0.46974674,0.51050067,0.6022217,0.6483111,0.75385416,0.738073,0.5150586,0.50300676,0.5337383,0.41688475,0.3174565,0.17993893,0.8351954,0.4566286,3.0,1.0
0.52536476,0.79566395,0.79418105,0.80194277,0.79358286,0.66464627,0.1471023,0.4885771,0.5980755,0.6884797,0.72105455,0.72969925,0.6311671,0.6140252,0.673219,0.67886287,0.6862365,0.83301365,0.7322687,0.60234755,0.57297796,0.6278366,0.5210661,0.8773671,0.70376,0.36024785,0.42085302,3.0,1.0
0.5684325,0.2704607,0.2645474,0.27522933,0.27272725,0.40606636,0.06259795,0.52590483,0.5450206,0.44711602,0.5174964,0.6170693,0.53671175,0.6074275,0.6025214,0.63995796,0.6417865,0.28583798,0.3026162,0.6629609,0.6830626,0.53958106,0.44162947,0.13884337,0.40775788,0.7483859,0.15071408,3.0,0.0
0.55855656,0.1403794,0.1320043,0.14463031,0.14117649,0.4005792,0.08712542,0.56779414,0.5446701,0.5249486,0.5037598,0.49750876,0.44626656,0.5028249,0.52743405,0.5701059,0.54666233,0.15205994,0.16171339,0.6229601,0.6448012,0.51193666,0.27612877,0.07280852,0.060051627,0.22949158,0.041843113,3.0,0.0
0.7264895,0.5300813,0.5792026,0.53480846,0.57219255,0.550838,0.5534018,0.18371062,0.26314113,0.30292407,0.35316044,0.35491866,0.32678363,0.41190627,0.48928627,0.4195416,0.41288865,0.67960715,0.66656804,0.4785134,0.44856277,0.55715626,0.20643389,0.5717808,0.605754,0.840182,0.5683975,3.0,1.0
0.6130691,0.14905149,0.14439657,0.15650298,0.15561499,0.37191546,0.19465245,0.55725443,0.60152364,0.6508503,0.665786,0.78750604,0.6923555,0.67847806,0.6846377,0.72351277,0.7628281,0.10537695,0.118455835,0.71018034,0.69053894,0.6663497,0.6638139,0.96247655,0.9538046,0.324336,0.05539617,3.0,2.0
0.56154764,0.117073156,0.11099138,0.120345384,0.12245992,0.31739593,0.14690582,0.5014398,0.4605142,0.58952683,0.43970513,0.41060778,0.33827513,0.44562632,0.48698208,0.5751113,0.53125316,0.13169727,0.18589722,0.64543164,0.6834936,0.48451197,0.40594915,0.3043249,0.26875505,0.31640524,0.21339023,3.0,0.0
0.5014398,0.1300813,0.120150864,0.1262817,0.12727273,0.32531,0.06951459,0.44133127,0.62215906,0.42088756,0.40592256,0.3968526,0.39844543,0.47057468,0.5458985,0.55416036,0.48566756,0.13167813,0.18735991,0.65847164,0.6944526,0.49730518,0.42228496,0.27509657,0.26323375,0.3078495,0.22270994,3.0,0.0
0.63555,0.20650408,0.20581895,0.21370748,0.21925133,0.5681831,0.18557018,0.61645573,0.6279267,0.6359,0.6973242,0.6918674,0.6304309,0.6912361,0.75017637,0.79983336,0.8387095,0.14259133,0.19627199,0.80630696,0.8056891,0.67482805,0.8468968,0.85450447,0.8345856,0.1836599,0.0430692,3.0,2.0
0.5365369,0.22222224,0.21228446,0.22396114,0.22139037,0.33638632,0.119547404,0.53653616,0.64154136,0.6293399,0.6612093,0.7079014,0.61694205,0.6623423,0.66527134,0.6860735,0.6929599,0.17152815,0.20102589,0.8111735,0.86086845,0.55199903,0.74893975,0.7066575,0.6745991,0.7380764,0.10944622,3.0,2.0
0.3585902,0.75880754,0.768319,0.7566109,0.7764706,0.64857244,0.094783284,0.6112056,0.60593385,0.68672985,0.7477756,0.80356103,0.7726199,0.82660884,0.80566895,0.80851513,0.8153957,0.71082324,0.67678,0.82585067,0.7851725,0.7862685,0.79488105,0.95728123,0.9712329,0.58175796,0.43545565,3.0,1.0
0.5430105,0.2525745,0.24730605,0.25796008,0.25347593,0.2545861,0.17446071,0.54301006,0.572917,0.63179904,0.5904256,0.707654,0.6710827,0.68798625,0.67819446,0.7743,0.79001975,0.20973265,0.19665301,0.76102716,0.76136965,0.6460547,0.6359967,0.757933,0.7591597,0.53243905,0.3492881,3.0,2.0
0.54970515,0.20975608,0.20420259,0.21316785,0.21657757,0.2661163,0.106892966,0.581787,0.63995844,0.6467375,0.68751484,0.735535,0.62671524,0.6383359,0.6602849,0.7298233,0.72567683,0.1817884,0.1794077,0.7140689,0.7205634,0.6033366,0.6652917,0.9590622,0.81305486,0.79176694,0.13578674,3.0,2.0
0.5373797,0.7447154,0.7311422,0.69347006,0.69518715,0.664497,0.14898215,0.3294935,0.52082825,0.5634168,0.4678688,0.4248295,0.4030116,0.42791122,0.4997449,0.4759659,0.4235724,0.81108445,0.77269924,0.5325289,0.5837082,0.38598526,0.3529758,0.30908492,0.21570835,0.8278221,0.5168255,3.0,1.0
0.5688077,0.75176156,0.74084055,0.75175387,0.7497326,0.7889913,0.041343495,0.5601877,0.60278547,0.5690778,0.66205907,0.7047735,0.6196088,0.6231988,0.6690902,0.7195989,0.72626966,0.77195436,0.78337115,0.7846614,0.87479657,0.43555072,0.5649373,0.26450536,0.27816477,0.9475205,0.28545532,3.0,1.0
0.49348116,0.5495935,0.5436423,0.53157043,0.5342246,0.42102438,0.22293517,0.50083953,0.52734864,0.36970752,0.47315606,0.4075401,0.28216475,0.47982457,0.5820245,0.6399678,0.7216513,0.49937817,0.6476785,0.8651103,0.9200085,0.57042044,0.55451125,0.06428875,0.1549476,0.41529247,0.6626429,3.0,1.0
0.48121822,0.804336,0.8426724,0.7970858,0.8411765,0.70935225,0.18193549,0.7460968,0.7670324,0.80525076,0.75361717,0.737816,0.6308673,0.7092144,0.7428509,0.7812195,0.7956827,0.8580042,0.86363786,0.6767916,0.7063707,0.5239659,0.57111216,0.32257673,0.18900946,0.3586125,0.47562963,3.0,1.0
0.43996304,0.76802164,0.7877156,0.7512142,0.75080216,0.57544744,0.10318683,0.33751845,0.44747508,0.6359775,0.59465396,0.52029485,0.5909549,0.6699767,0.6750316,0.6791534,0.74643636,0.8200345,0.68404585,0.48468292,0.3760544,0.7572596,0.46171728,0.7079359,0.74855435,0.092474505,0.94427514,3.0,1.0
0.45858973,0.72791326,0.7219828,0.7269293,0.72780746,0.55494225,0.09262658,0.59596014,0.6302531,0.61103624,0.5960621,0.5501317,0.46796393,0.5053692,0.5317712,0.5645914,0.57141304,0.7861967,0.76735663,0.55725473,0.56959724,0.49738833,0.35375184,0.29658356,0.19446224,0.18816328,0.31424186,3.0,1.0
0.4735481,0.39566395,0.3846983,0.37668645,0.3705882,0.6308962,0.07316714,0.43049976,0.58624566,0.6046691,0.63543177,0.5755253,0.45877695,0.54127836,0.5912414,0.6086059,0.6610393,0.35025042,0.40236998,0.78253514,0.8336613,0.53174293,0.58915883,0.50889933,0.36159363,0.6467181,0.30550033,3.0,0.0
0.5604597,0.7912195,0.7928879,0.78845114,0.7982888,0.5710893,0.07233661,0.55957323,0.48610723,0.556576,0.5502044,0.5841392,0.54196435,0.63617486,0.6864545,0.7790347,0.7908021,0.7775968,0.6849335,0.7015173,0.5940647,0.8806251,0.5856975,0.5641619,0.72040385,0.0076621855,0.69020855,3.0,1.0
0.56058687,0.35067752,0.34859917,0.3588775,0.3609626,0.37518206,0.061557557,0.59280914,0.7230995,0.6736398,0.69503516,0.69451463,0.5305497,0.6099673,0.7235801,0.76834387,0.77633435,0.2706341,0.3649301,0.8966096,0.9399836,0.6175518,0.7622334,0.67769665,0.47727308,0.57854235,0.2956704,3.0,2.0
0.46160045,0.77344173,0.7769397,0.7798165,0.7748663,0.64706504,0.06590669,0.58422565,0.52734697,0.57463187,0.560737,0.5851201,0.5095446,0.53920496,0.60482264,0.69781154,0.7195672,0.81236875,0.7480397,0.61919063,0.5974842,0.61850756,0.47792393,0.32180497,0.3200541,0.3487366,0.4061344,3.0,1.0
0.568721,0.22493222,0.21443963,0.22504045,0.22085564,0.5711162,0.15753752,0.5114401,0.57439417,0.56090295,0.5702016,0.60316676,0.53265786,0.5872201,0.5832482,0.62707627,0.5974628,0.20009902,0.23930727,0.74634314,0.7912611,0.5261676,0.59273684,0.3565797,0.33121273,0.15720056,0.029587548,3.0,0.0
0.5738511,0.13658535,0.12877154,0.14355099,0.1395722,0.19857316,0.10074435,0.5535885,0.56245446,0.61936396,0.6108653,0.65882474,0.6013217,0.618794,0.63958055,0.6233273,0.6614947,0.118361324,0.14595452,0.63760865,0.6147554,0.63210005,0.48714823,0.79487026,0.70113325,0.744509,0.070509285,3.0,2.0
0.4115339,0.10731707,0.11476294,0.1073934,0.12887701,0.14696051,0.15488072,0.6184628,0.6182891,0.75697213,0.76690704,0.86172634,0.6538333,0.6087481,0.61374295,0.6365744,0.635069,0.115850076,0.066102594,0.56921697,0.53488845,0.6209241,0.51378226,0.93214273,0.70380014,0.4939502,0.30974945,3.0,2.0
0.5701352,0.20758806,0.19719827,0.19805717,0.19679143,0.4396252,0.14887498,0.41127712,0.4295605,0.44235078,0.43710622,0.5178999,0.46787292,0.55997306,0.58961076,0.6676439,0.69171447,0.14537762,0.23641461,0.8239066,0.8571822,0.6004257,0.618229,0.19291098,0.38625348,0.31206012,0.09800217,3.0,0.0
0.53185755,0.98211384,0.97521555,0.9751753,0.9625668,0.9606981,0.04610789,0.48525462,0.55519897,0.5554673,0.5871066,0.5077366,0.49670926,0.53137475,0.57301503,0.6179645,0.62827116,0.98488224,0.9951524,0.8258427,0.90982604,0.47490308,0.5922,0.24885401,0.20504086,0.92622864,0.3577619,3.0,1.0
0.5145631,0.17560974,0.16810344,0.17431192,0.17433153,0.3956671,0.15442526,0.47203234,0.5637566,0.6531364,0.70883614,0.8132801,0.78047425,0.8384293,0.83094543,0.830196,0.82692534,0.098644406,0.12791178,0.7375328,0.67699546,0.7844259,0.71819925,0.87233114,0.934401,0.3382214,0.13659906,3.0,2.0
0.61052525,0.3100271,0.30226293,0.30599025,0.30534762,0.5331064,0.07030493,0.4931171,0.5737058,0.5292066,0.5027824,0.585556,0.5811288,0.6265585,0.6085654,0.7168247,0.72586143,0.27132055,0.27736932,0.7632725,0.77934253,0.6080808,0.608316,0.37113354,0.48701477,0.6457209,0.17761979,3.0,2.0
0.63818294,0.5794038,0.58135784,0.5812196,0.5818182,0.46573028,0.070166506,0.53762865,0.5371717,0.6359352,0.6498026,0.6982696,0.58754236,0.7434753,0.7340157,0.8075174,0.8424772,0.51688755,0.5135897,0.82315546,0.7929283,0.7585958,0.6820533,0.78576034,0.8002874,0.38752344,0.48853472,3.0,1.0
0.5909577,0.3891599,0.37769398,0.3837021,0.38181818,0.64772874,0.10406201,0.48137552,0.6301354,0.6801314,0.63543177,0.72097176,0.64230484,0.69667697,0.82165074,0.8345916,0.76242787,0.33742628,0.31931815,0.8234156,0.8569104,0.5995921,0.7040619,0.707717,0.7668977,0.6740929,0.28566626,3.0,2.0
0.4892721,0.15555555,0.1476293,0.16082029,0.15989307,0.43368995,0.039820854,0.5862704,0.5668702,0.58102554,0.5568775,0.5862991,0.52344793,0.5699252,0.60308576,0.632089,0.66240144,0.12887749,0.17469728,0.7154043,0.7330143,0.5763518,0.56058073,0.22945586,0.18566637,0.16408624,0.021583177,3.0,0.0
0.5272003,0.13604337,0.12877154,0.14247166,0.14117649,0.34817302,0.022518117,0.5744279,0.5774488,0.5006079,0.54365015,0.56741947,0.52341497,0.5911587,0.59721285,0.6414555,0.62242436,0.11944236,0.13344662,0.6939221,0.711706,0.56340456,0.49287286,0.12823632,0.32507333,0.24538878,0.025069753,3.0,0.0
0.48525274,0.9268293,0.94288796,0.9271451,0.9475936,0.94497776,0.054310504,0.7264895,0.7176983,0.63573456,0.6368841,0.7343302,0.6902783,0.722527,0.6882949,0.7116024,0.7726374,0.89873433,0.8868324,0.8889328,0.93180734,0.6143278,0.77567416,0.58126026,0.6116459,0.8801836,0.40725034,3.0,1.0
0.50968695,0.18807589,0.17995691,0.1915812,0.1935829,0.26843062,0.11401499,0.5468349,0.59762233,0.65312827,0.6742287,0.68479174,0.62498575,0.6809348,0.711335,0.76181483,0.80268955,0.15281332,0.14630552,0.6897988,0.6601221,0.67954254,0.6088721,0.90117025,0.8724264,0.8353531,0.18123144,3.0,2.0
0.4911851,0.93929535,0.93103456,0.92768484,0.9235294,0.7294748,0.01574884,0.5633638,0.5127532,0.5877575,0.5692877,0.53819704,0.5922098,0.6643399,0.6688478,0.70377,0.6831514,0.8768912,0.9496525,0.93746996,0.9913569,0.6150946,0.6786575,0.6727814,0.64786875,0.124842174,0.6745384,3.0,1.0
0.50799847,0.21409212,0.21390088,0.21964383,0.22139037,0.27202997,0.14391859,0.58178747,0.652808,0.6581933,0.6525627,0.7129224,0.6319033,0.6523176,0.6815871,0.7219958,0.7120514,0.1480252,0.19816637,0.83695996,0.8754053,0.5951166,0.7962076,0.8120007,0.67544633,0.7337388,0.16933808,3.0,2.0
0.5259046,0.16476963,0.15624999,0.16783595,0.16684493,0.2623514,0.13651972,0.5719762,0.59328127,0.45470923,0.50248206,0.5648413,0.477495,0.52505606,0.5507532,0.6024896,0.53492486,0.18930301,0.20156734,0.5786932,0.5891293,0.5146374,0.323811,0.112554975,0.25355735,0.5181407,0.15773156,3.0,0.0
0.4756786,0.13495935,0.12931035,0.14085267,0.13796793,0.34289703,0.15839484,0.57872176,0.6359166,0.42088792,0.43450803,0.46562982,0.39613158,0.45602155,0.4755788,0.547177,0.5877794,0.12956151,0.18102972,0.7169449,0.779275,0.46555406,0.45549157,0.24436226,0.198803,0.34385037,0.11460646,3.0,0.0
0.62231994,0.62818426,0.6373923,0.6330275,0.6251337,0.60642177,0.089366965,0.63602567,0.6803663,0.710127,0.61199504,0.6710944,0.65777016,0.7291636,0.76352984,0.78071594,0.7807866,0.6189545,0.5448816,0.5819538,0.48681045,0.78023726,0.55921686,0.49589512,0.4984281,0.8822885,0.48277414,3.0,1.0
0.53715086,0.16151763,0.16971982,0.16891526,0.17005347,0.16098924,0.1529428,0.5869516,0.63862205,0.66527206,0.64184403,0.71328545,0.73266447,0.81423557,0.82602274,0.81241953,0.8161466,0.11386498,0.083770886,0.48862478,0.30072963,0.95753586,0.5179324,0.87684304,0.9117297,0.4988235,0.4506577,3.0,2.0
0.47876725,0.5214092,0.5237069,0.5223961,0.52032083,0.40796408,0.061954964,0.48612374,0.6118273,0.5816383,0.70175743,0.73598486,0.5848978,0.66628027,0.6743044,0.7157637,0.65707195,0.53963953,0.54237354,0.6948455,0.72578603,0.53108156,0.5517241,0.782953,0.76856536,0.3696065,0.57170177,3.0,1.0
0.5796615,0.8102981,0.8232759,0.8132757,0.82780755,0.644116,0.07365831,0.6634813,0.6283886,0.64096624,0.64397585,0.6650082,0.6173103,0.6519378,0.69049144,0.6895682,0.6999614,0.84832513,0.77233213,0.59843016,0.54565847,0.68400484,0.54539967,0.5962482,0.5118807,0.20202343,0.41016218,3.0,1.0
0.61443895,0.30677503,0.2957974,0.30221263,0.2962567,0.51948,0.10747344,0.5753034,0.6301354,0.5934892,0.6520133,0.66580266,0.62331927,0.6796215,0.7263689,0.7629767,0.785698,0.22298968,0.28134623,0.77365047,0.7532773,0.7051479,0.69951713,0.5942047,0.670263,0.6220045,0.19475618,3.0,2.0
0.5329924,0.1192412,0.112068966,0.12574203,0.121925145,0.20138128,0.04508982,0.56843203,0.55921507,0.56859887,0.56683105,0.5830077,0.61885256,0.65376216,0.6433092,0.650046,0.6478072,0.09991677,0.13060814,0.65848255,0.6479305,0.6135348,0.4880016,0.4113025,0.55320835,0.6882571,0.048619535,3.0,2.0
0.7387382,0.5203252,0.515625,0.5094441,0.50481284,0.39339712,0.16427554,0.41254726,0.71595275,0.6937344,0.7106643,0.745415,0.6100156,0.6840943,0.6873322,0.7795922,0.80185497,0.47735327,0.42940247,0.72990185,0.7109464,0.6761241,0.6041796,0.748733,0.65018255,0.44823268,0.60531425,3.0,1.0
0.5230682,0.13116531,0.12500001,0.12898003,0.12941177,0.3224979,0.098542996,0.50180364,0.5467224,0.5893538,0.6316122,0.64159524,0.562692,0.6592576,0.6539784,0.6849222,0.69868195,0.12270938,0.118803345,0.5937908,0.5515947,0.6548887,0.38811725,0.74547017,0.7143632,0.26449683,0.080649234,3.0,2.0
0.47977138,0.65311646,0.6465517,0.6492175,0.6566845,0.6395476,0.0833925,0.57571745,0.5727661,0.64160836,0.66674876,0.6816342,0.6429945,0.730491,0.75988984,0.810814,0.74818826,0.6055324,0.59589016,0.7152833,0.62966204,0.8341167,0.64707834,0.66675615,0.70949966,0.86390144,0.4274073,3.0,1.0
0.601599,0.43956634,0.44234917,0.4446843,0.43743315,0.46097916,0.048411943,0.5781618,0.6175016,0.57531345,0.60815585,0.6382023,0.5479189,0.53478485,0.58742243,0.61229223,0.6270391,0.45339832,0.46394995,0.57162297,0.5399642,0.6156574,0.41986686,0.4017418,0.37226555,0.7828723,0.30840075,3.0,0.0
0.54321635,0.18482383,0.1788793,0.18888286,0.18609625,0.21566966,0.043848485,0.5306746,0.6107541,0.67188734,0.60560656,0.6025684,0.4763852,0.53214294,0.5668524,0.6410456,0.61228067,0.2149178,0.23283564,0.5138394,0.50454944,0.52613,0.36588204,0.57766646,0.36106256,0.48322263,0.2673332,3.0,0.0
0.61988527,0.801626,0.79849136,0.80572045,0.80106956,0.72205544,0.0553509,0.56325006,0.554073,0.5343607,0.62158865,0.5713115,0.47255793,0.52967095,0.5387366,0.5413253,0.5134853,0.84617496,0.854406,0.71809375,0.80144113,0.41372952,0.4991976,0.43240735,0.4053559,0.8015089,0.43205467,3.0,1.0
