Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.54008055,0.8444444,0.8302801999999999,0.83324337,0.82780755,0.644116,0.10293231,0.5004996,0.57057035,0.6592564999999999,0.6341119000000001,0.69335425,0.60350454,0.63164335,0.67812383,0.70471704,0.72468215,0.84204936,0.7780041999999999,0.63303816,0.57149136,0.7260807,0.5426203,0.86940515,0.73644763,0.2022316,0.37588130000000003,3.0,0.4908558,0.5257065,0.5733516,cluster2_pred,,3
0.5223597,0.30352303,0.30657327,0.31084725,0.31604278,0.46485913,0.05156439,0.6251352,0.5989599,0.5863156,0.5453821,0.54440415,0.5195202999999999,0.54393345,0.5931094,0.6413993,0.688445,0.2628708,0.33977792,0.78999954,0.8178699,0.5941755999999999,0.64648557,0.16227707,0.13543984,0.8338469000000001,0.17898789,3.0,0.5135279,0.4682581,0.45065835,cluster0_pred,,3
0.5493183,0.1696477,0.16109914,0.17161359,0.16684493,0.44598833,0.031957597000000004,0.52622414,0.5742705,0.5546367,0.6239738,0.6810089,0.58818114,0.6437353,0.64602345,0.6903159000000001,0.68201846,0.11965043,0.15682411,0.7316518,0.72864,0.63732165,0.66034913,0.64534587,0.72117364,0.19715917,0.025257036,3.0,0.5050352,0.47084075,0.5261736,cluster2_pred,,3
0.47856236,0.40704608,0.41487068,0.40798703,0.42513370000000006,0.44717982,0.067022994,0.5605864,0.60811615,0.5941422,0.53723454,0.45957370000000003,0.38863856,0.40823190000000004,0.46617079999999994,0.5479554,0.51068324,0.5923878,0.46013892,0.20275809,0.15723029,0.43543926,0.14599934,0.15073372,0.07565373,0.7705387,0.42094305,3.0,0.5737967,0.5319671,0.4712223,cluster0_pred,,2
0.5529516,0.6384824,0.63577586,0.6400432,0.63903743,0.56229806,0.049782768,0.55037814,0.5602600000000001,0.5711298,0.6153557,0.68018043,0.56691545,0.5458761999999999,0.59685373,0.61774427,0.6064170999999999,0.69460535,0.643046,0.5502956999999999,0.5269560999999999,0.5824564,0.40756570000000003,0.6957623000000001,0.61652887,0.6070619,0.3355747,3.0,0.4910244,0.5475423,0.5029119,cluster1_pred,3.0,3
0.59280914,0.33062329999999995,0.3432112,0.33567187,0.3513369,0.36438262,0.10987127,0.6777639,0.64331555,0.6569041,0.61879504,0.5668741,0.53212965,0.68514985,0.7158001,0.751667,0.7303019000000001,0.26502326,0.36700314,0.89135045,0.9376261,0.6072411,0.7379187,0.45539165,0.38496440000000004,0.56882817,0.31506997,3.0,0.5036507,0.5104317,0.47139776,cluster1_pred,3.0,1
0.57571745,0.6596206,0.6621768,0.65461415,0.64973265,0.63224876,0.11785509,0.5071848,0.62107784,0.63573456,0.6169732,0.71149534,0.6755019,0.73314613,0.76959765,0.7316678000000001,0.74469554,0.605719,0.5840814999999999,0.6974541,0.60562766,0.83922994,0.62519944,0.6872918,0.74165696,0.85174763,0.4438132000000001,3.0,0.49175185,0.53755456,0.50085545,cluster1_pred,3.0,1
0.587044,0.2823848,0.27262935,0.28170532,0.2812834,0.49703634,0.08876416,0.5048577000000001,0.5737054,0.5739248,0.44119504,0.5178475,0.4355718,0.5223270999999999,0.5236775,0.5353994000000001,0.55965006,0.27725667,0.3273438,0.7086375,0.7534538000000001,0.5044585,0.47607523,0.23425381,0.24798422,0.6451805,0.18979649999999998,3.0,0.51608664,0.5015973,0.4672809,cluster0_pred,,1
0.45219758,0.10298103,0.09967672,0.103076085,0.10427809,0.08719165,0.10558912,0.53715134,0.44854662,0.39748979999999995,0.4113476,0.45425004,0.416861,0.41988477,0.51480556,0.567026,0.75642854,0.20112026,0.06251356,0.23482841,0.08175274,0.72273654,0.2719969,0.10604671,0.124928124,0.43168744,0.524062,3.0,0.559466,0.4892891,0.539528,cluster0_pred,,3
0.40038213,0.84498644,0.84482765,0.84403676,0.8390373999999999,0.65413004,0.15852433,0.6006161999999999,0.46798983,0.7972654,0.74685,0.6187588,0.5663649000000001,0.53688747,0.61569476,0.63152164,0.6186761,0.9577029,0.87837124,0.50919026,0.5738865,0.33863038,0.45462698,0.7429667,0.5923911999999999,0.0831848,0.9496433000000001,3.0,0.4933737,0.57568914,0.60365516,cluster2_pred,,3
0.54399425,0.25962058,0.25538793,0.26767403,0.2673797,0.47619578,0.0702826,0.61052525,0.5893803000000001,0.5934884,0.6022689999999999,0.6231708,0.5515954000000001,0.5753897,0.63108623,0.67067236,0.6826464,0.25017577,0.287462,0.63664484,0.61620396,0.62551326,0.48127306,0.44736716,0.35058638,0.5516375,0.15459172,3.0,0.52881783,0.49137002,0.49662206,cluster0_pred,,3
0.5817133000000001,0.27696475,0.27047417,0.27361035,0.2679144,0.4499977,0.06877336,0.46060058,0.464458,0.48193443,0.52628464,0.6403949999999999,0.5741748000000001,0.5617265,0.52877516,0.57047695,0.6193563,0.25767845,0.30114046,0.7866508000000001,0.8644443000000002,0.46753436,0.5503478,0.52764934,0.6385009,0.58010346,0.16597022,3.0,0.49855697,0.5031668,0.5297132,cluster2_pred,,2
0.48859414,0.80108404,0.79256463,0.7906098000000001,0.7818182,0.7030743,0.12017699999999999,0.37274840000000004,0.37672645,0.40383032,0.45019390000000004,0.48553568,0.45313109999999995,0.52219063,0.5865975,0.6376337,0.6162569999999999,0.8497625,0.83500797,0.70302135,0.7463665,0.5048617,0.40665665,0.33733857,0.5452963000000001,0.7923,0.4044297,3.0,0.5211418,0.54502475,0.46987453,cluster1_pred,3.0,3
0.5830152,0.12791328,0.1325431,0.13653533,0.14064172,0.34729365,0.08808544,0.62594914,0.7734861999999999,0.74283487,0.8113090000000001,0.8590338,0.7525257,0.75956035,0.79106754,0.7950946999999999,0.7537108,0.07480425,0.08263306,0.6839095000000001,0.6353451999999999,0.72328657,0.68443793,0.8669056,0.8434189000000001,0.24411220000000003,0.17533016,3.0,0.49706063,0.43795347,0.55846953,cluster2_pred,,3
0.4585907,0.8363143,0.8259699,0.8073395000000001,0.8058824,0.6245643,0.1390247,0.45393175,0.40084645,0.43478242,0.44950286,0.43376407,0.45541329999999997,0.52904534,0.5266173000000001,0.5570166,0.54372513,0.8998823,0.8766406999999999,0.57844657,0.5891046999999999,0.51393944,0.35858470000000003,0.28064847,0.38657334,0.22042312,0.5463754,3.0,0.628524,0.526374,0.5187364,cluster0_pred,,3
0.49631637,0.81842816,0.8098061,0.8138154000000001,0.8053475999999999,0.7262735,0.06229432,0.5091888,0.6283116,0.5196534,0.50940335,0.5432696,0.4586817,0.46734208,0.47947970000000006,0.58947927,0.5626848000000001,0.84185565,0.8616795,0.75015146,0.83812344,0.42085207,0.50951517,0.36517563,0.29329312,0.8054855,0.48057544,3.0,0.5282784,0.55737525,0.4211401,cluster1_pred,3.0,3
0.5967167,0.79295385,0.78394395,0.76524556,0.75614977,0.6777662,0.09086282,0.34700638,0.39734858,0.3725761,0.50940335,0.56306326,0.5169614,0.5458761999999999,0.49885193,0.5172475000000001,0.5123924,0.83729476,0.8090958,0.63683695,0.67120355,0.48873540000000004,0.37541988,0.50516284,0.70968896,0.8211195,0.45637116,3.0,0.4785683,0.54639524,0.50188977,cluster1_pred,3.0,2
0.6403230999999999,0.17940381,0.17618537,0.18834324,0.18823528,0.511479,0.09345711,0.59258837,0.6776358,0.7040789000000001,0.7175484000000001,0.7836269,0.6870368,0.7235969,0.71425503,0.77265817,0.73937273,0.13045838,0.15732811,0.7400899000000001,0.7308361,0.6578273,0.7613491,0.85554445,0.7481199000000001,0.11808023,0.04421406,3.0,0.48336866,0.44596496,0.5457389,cluster2_pred,,1
0.57143325,0.15826558,0.14924572,0.15380463,0.15401073,0.17714123,0.041062187,0.4742398,0.65847343,0.7233863,0.6625363000000001,0.63270354,0.55581456,0.5920479999999999,0.6248459,0.6391244,0.59379077,0.16550113,0.11636171,0.5192544,0.46846223,0.632942,0.42559603,0.7383064,0.50490403,0.47721976,0.24240093,3.0,0.5646756,0.493594,0.59316933,cluster2_pred,,3
0.6492401999999999,0.6915989,0.6934268,0.69347006,0.7032086,0.737805,0.03847236,0.6090244,0.7155416,0.7967945,0.65997326,0.7227281999999999,0.5434270999999999,0.6224041,0.6835722,0.71028733,0.7595236999999999,0.7206291,0.70348823,0.6006398000000001,0.5675723000000001,0.63607794,0.5489142,0.7594331,0.49041504,0.9637303,0.42452353,3.0,0.50236714,0.5498243,0.46054652,cluster1_pred,3.0,3
0.45789427,0.20704605,0.19719827,0.19913654,0.19893047,0.37359673,0.1845164,0.3326582,0.37306538,0.32797208,0.33696988,0.2720926,0.22883901,0.26838190000000006,0.3331126,0.36670583,0.361858,0.27561837,0.2821857,0.5716524000000001,0.63702166,0.37333283,0.19022395,0.060799014000000005,0.06531687,0.5932662,0.22727299,3.0,0.5573744,0.4831421,0.47415692,cluster0_pred,,2
0.5854979,0.2585366,0.2650862,0.2617377,0.27540106,0.46084997,0.16524449,0.6914703000000001,0.6857776,0.6738394,0.74161464,0.8756328000000001,0.8047019,0.8054775,0.84374326,0.8367324,0.89100456,0.17008595,0.23470503,0.84791875,0.82660675,0.750753,0.9310246999999999,0.8965516,0.9070339,0.5757601,0.14378531,3.0,0.47467348,0.43806076,0.5416088,cluster2_pred,,2
0.4397513,0.1788618,0.17403015,0.18186726,0.18235296,0.2111748,0.057784445999999996,0.5588927,0.55047834,0.5554568,0.5714494999999999,0.6487752,0.62003386,0.6072301999999999,0.59847647,0.59705126,0.5905187,0.20830484,0.2166507,0.5230248,0.4951008,0.5780217,0.36406457,0.51258177,0.6501024999999999,0.47868059999999996,0.23404069,3.0,0.49290022,0.49803296,0.5387631,cluster2_pred,,2
0.5782809,0.92086715,0.90625,0.88882893,0.8914438,0.6501212,0.11408197,0.37837709999999997,0.53330815,0.49677932,0.5134685,0.536732,0.40799832,0.4905099,0.5591794,0.5936564999999999,0.5697227,0.9697239,0.9559597,0.7007542,0.7784143,0.4178344,0.44783428,0.2409596,0.23061731,0.10562212,0.62074983,3.0,0.64726347,0.546296,0.53083664,cluster0_pred,,3
0.5976481,0.61734414,0.60829747,0.59525096,0.58716583,0.56655866,0.22690922,0.38108462,0.46516594,0.56721425,0.6269281,0.702712,0.6030985,0.64420766,0.66038483,0.70156974,0.6306001,0.6333451,0.5336083,0.5248242,0.43922174,0.72313035,0.42172238,0.6666361,0.7972073000000001,0.9005977,0.48399004,3.0,0.42665902,0.5315017,0.5217027,cluster1_pred,3.0,2
0.6602969,0.11815719,0.11260777,0.12088504,0.1251337,0.32179263,0.052394922999999996,0.5486675999999999,0.49490657,0.4883433,0.5280583000000001,0.62244105,0.5164723,0.5932377,0.60101414,0.6624063,0.629718,0.11177706,0.16360943,0.6663174,0.6688904,0.5853165,0.4516473,0.31279767,0.51042664,0.2917259,0.06434797,3.0,0.5307285,0.4824802,0.51996475,cluster0_pred,,2
0.67829305,0.20921406,0.19935344,0.19751756,0.19197863,0.29646555,0.19534010000000002,0.41250010000000004,0.47688857,0.48508024,0.51106155,0.4762798,0.45457202,0.52677214,0.58369666,0.6313116,0.5981389,0.2135426,0.23721984,0.57706124,0.5549584,0.59495777,0.31096607,0.074784875,0.15593432,0.63117427,0.15194592,3.0,0.51907384,0.47277054,0.503333,cluster0_pred,,2
0.5079987,0.13929539999999999,0.13523708,0.13923366,0.14866310000000002,0.18266737,0.049747045999999996,0.52724767,0.56543034,0.64673716,0.5632406,0.61835986,0.64919555,0.633675,0.67164576,0.7454782,0.7079638,0.09182575,0.11482154,0.79148334,0.8135477,0.6095414000000001,0.63529617,0.8141105,0.72391194,0.6371640000000001,0.29902142,3.0,0.53249246,0.47613624,0.54849803,cluster2_pred,,1
0.54866713,0.14579949,0.13631465,0.14193201,0.1395722,0.345535,0.06282122,0.43274440000000003,0.4777102,0.5159388,0.55664337,0.6169389000000001,0.55581456,0.5994748000000001,0.6371241999999999,0.6641522,0.6169541000000001,0.11924863599999999,0.13683954,0.6978861999999999,0.7049131999999999,0.59258044,0.4738879,0.6028150999999999,0.7860894,0.27047798,0.026981357,3.0,0.49859875,0.47565043,0.53751874,cluster2_pred,,2
0.6076017,0.69593495,0.7112069999999999,0.6708041,0.7203208999999999,0.548266,0.15875205,0.5144688000000001,0.49037132,0.61436135,0.54532975,0.55460715,0.41023329999999997,0.43772236,0.4606563,0.4557103,0.47055176,0.88692,0.7429932,0.33637583,0.34118953,0.38753426,0.33938426,0.56414425,0.4455847,0.10460543,0.94909394,3.0,0.5416518,0.6101657,0.5812007,cluster1_pred,3.0,2
0.54008055,0.7387533000000001,0.734375,0.735564,0.7374331999999999,0.77545947,0.16897295,0.75265646,0.69943327,0.48701873,0.42872828,0.5607483,0.5093625,0.59597504,0.6314369000000001,0.66706634,0.65216273,0.722784,0.7772455,0.7465535,0.7722680000000001,0.5742535,0.57406574,0.20137914,0.32464156,0.9852385,0.46351227,3.0,0.54431325,0.507468,0.3850777,cluster0_pred,,1
0.74806976,0.31761515,0.31034485,0.31516457,0.32139036,0.33078355,0.03755252,0.5752335,0.608116,0.5648531999999999,0.62234,0.6982689999999999,0.6473974,0.7518201,0.7443279,0.80050695,0.8099255,0.23007621,0.28413963,0.87187743,0.87383455,0.70659035,0.79744965,0.6505564,0.7525901999999999,0.5479498,0.26863742,1.0,0.51608235,0.5010613,0.5090356,cluster0_pred,,3
0.31744468,0.18319783,0.22090520000000002,0.18510522,0.18181819,0.17418873,0.1687229,0.52836245,0.59403604,0.6548115,0.63120574,0.6719896,0.6158172,0.6780566,0.71450293,0.7266507,0.7464754,0.10475751,0.096001096,0.6117384,0.47011759999999997,0.9136704,0.55971086,0.67270553,0.72226197,0.48431033,0.43953013,2.0,0.5645045,0.45958528,0.5626826,cluster0_pred,,2
0.5753034,0.28401083,0.28771552,0.29141933,0.29144385,0.5122659,0.12755801,0.5792166,0.56743526,0.61864364,0.6022696,0.68837154,0.6191004,0.69667745,0.71770674,0.76775116,0.6826464,0.2200575,0.27705416,0.7669308000000001,0.7421519,0.7122377,0.6792726,0.6908536999999999,0.72702396,0.6356119,0.19326586,3.0,0.4984485,0.47096574,0.5299427,cluster2_pred,,1
0.2016269,0.65474254,0.65732765,0.6486778,0.65828884,0.537561,0.12803133,0.5768696,0.46644562,0.45728227,0.39744943,0.43425524,0.40246459999999995,0.44894668,0.47454453,0.58212334,0.57270175,0.72291553,0.7300323000000001,0.5886343,0.60557324,0.5041864,0.33799409999999996,0.17965224,0.20976362,0.37537715,0.3939448,2.0,0.593424,0.53792465,0.46189138,cluster0_pred,,2
0.53149396,0.14146341,0.14008623,0.15002696,0.15294118,0.3675187,0.098350994,0.63453645,0.6324770000000001,0.60179144,0.6164119,0.6609564,0.5858999,0.6535298,0.7093446,0.80906194,0.80841374,0.07847307,0.11983205400000001,0.75849456,0.7351555000000001,0.7037276,0.7235284000000001,0.601884,0.6426482,0.287608,0.12502761,3.0,0.52262145,0.446562,0.51660496,cluster0_pred,,3
0.37330599999999997,0.6915989,0.6853448000000001,0.6751214,0.68663096,0.56418353,0.06859475,0.5106494,0.41929328,0.44502142,0.49690619999999996,0.5065448,0.43947986,0.5688956000000001,0.5896233000000001,0.63897043,0.66227967,0.72575444,0.7350608000000001,0.6372336999999999,0.6202145,0.6173101,0.39887655,0.3342986,0.49536625,0.38301226,0.36396027,3.0,0.5535702,0.5417156,0.4882158,cluster0_pred,,3
0.55933,0.13712737,0.12931035,0.14085267,0.14331552,0.17609665,0.11695311,0.5079987,0.49604259999999994,0.52759814,0.5904256,0.6101375,0.53160465,0.58706963,0.66028476,0.6345879,0.6425626999999999,0.100380756,0.12096732,0.77994275,0.8134176,0.57431966,0.5897206,0.6162274,0.765319,0.6523993,0.26145628,3.0,0.53695756,0.47194856,0.54752755,cluster2_pred,,2
0.5596485999999999,0.35338753,0.35183188,0.35833782,0.35989305,0.614865,0.116341375,0.5674755,0.79315543,0.7527993000000001,0.63306296,0.6131401,0.5600337,0.5716001,0.5721844,0.63566035,0.6610389,0.31826422,0.37002670000000004,0.80836076,0.8759523000000001,0.50566125,0.6689321,0.6311486,0.42644066,0.6657259,0.31646225,3.0,0.47785157,0.5110275,0.49198535,cluster1_pred,3.0,2
0.48248693,0.92476964,0.9168103999999999,0.91214246,0.9165776,0.67144424,0.11643068,0.51704276,0.53650093,0.44963762,0.5094455,0.59833246,0.51617336,0.5482185,0.6021274,0.6204994,0.5522239999999999,0.96400535,0.96725124,0.750657,0.8277635,0.4482847,0.50541186,0.28432399999999997,0.52106905,0.13252509,0.58422124,3.0,0.60862017,0.5397853,0.54273015,cluster0_pred,,2
0.46572167,0.2677507,0.2613147,0.27468967,0.27165776,0.48260826,0.09899845,0.5596481,0.7241853,0.7108753999999999,0.725444,0.74855644,0.64230466,0.61708254,0.745425,0.55449635,0.4748821,0.30211568,0.23298784,0.51533085,0.49436146,0.55616987,0.43113145,0.7365129,0.5182505000000001,0.5343427,0.2915517,3.0,0.51294327,0.51077133,0.5757636,cluster2_pred,,2
0.50094426,0.17831977,0.16864225,0.17916892,0.17540108,0.33832818,0.118614174,0.5479076999999999,0.5110051999999999,0.49007693,0.5146258,0.51533973,0.40603855,0.4559978,0.46650767,0.5051614999999999,0.50147575,0.21800545,0.20305413,0.5384025,0.54864997,0.49163999999999997,0.16476865,0.1391576,0.09373825,0.38606414,0.13246058,3.0,0.5478861,0.49885345,0.51324916,cluster0_pred,,1
0.5486674,0.19620594,0.19396554,0.20453316,0.20748666,0.45721218,0.13029966,0.63024276,0.6909444,0.77043086,0.7385478,0.81776804,0.74095464,0.724217,0.7796644,0.83001274,0.85399926,0.119820245,0.1651861,0.7977825,0.78116053,0.7098352,0.8478466999999998,0.98498935,0.8924245999999999,0.30127054,0.061168600000000004,3.0,0.46934754,0.43025672,0.53150475,cluster2_pred,,1
0.5713891999999999,0.2818428,0.27209052,0.28656232,0.28342249999999997,0.50024265,0.1146178,0.56588703,0.6731,0.6922689000000001,0.69767475,0.73938495,0.68396795,0.7043455,0.73621607,0.7333369000000001,0.7122930000000001,0.26669025,0.26355368,0.7571603,0.7933715,0.5542149000000001,0.6032341,0.7881226,0.81430453,0.61004907,0.13022256,3.0,0.4612383,0.47911006,0.54939663,cluster2_pred,,1
0.7773638,0.4520325,0.4477371,0.45116028,0.4486630999999999,0.47357884,0.12342322,0.5488687,0.60107565,0.6025106,0.60460985,0.6194314999999999,0.508444,0.6213156,0.6276215999999999,0.74332803,0.71910447,0.47714043,0.41952956,0.4136351,0.26786846,0.8086333,0.35889676,0.33295155,0.26441255,0.77435654,0.3491756,1.0,0.5727709,0.5136852,0.46375734,cluster0_pred,,2
0.46684563,0.3517615,0.34698275,0.34160817,0.34278077,0.35478273,0.106531285,0.39360836,0.49782512,0.6548116999999999,0.68262404,0.73580986,0.6142377,0.687986,0.72617376,0.78263855,0.8422729,0.24365610000000001,0.3195981,0.9201516,0.92121774,0.7369346999999999,0.7551656999999999,0.8266485,0.81260395,0.5664263,0.32935497,3.0,0.5167555,0.5010979,0.54423326,cluster2_pred,,3
0.5735471999999999,0.7392953,0.7667026,0.73178625,0.77112293,0.69252926,0.12557100000000002,0.48859414,0.39528596,0.36154506,0.41747388,0.44924529999999996,0.4059526,0.48853353,0.5284802,0.6072753000000001,0.6129774,0.8483849,0.83342147,0.6760482,0.732576,0.45622444,0.37450823,0.23531345,0.38011676,0.80619,0.46136279999999996,3.0,0.55476904,0.5224368,0.431673,cluster0_pred,,3
0.5517236,0.8243903,0.81465524,0.79114944,0.7930480999999999,0.61311966,0.07974441,0.4469486,0.5351332,0.6891855,0.7102090999999999,0.78883535,0.7465753,0.77031916,0.7533605999999999,0.74069446,0.6564525999999999,0.7717223000000001,0.6923651,0.62726265,0.50321233,0.8788282,0.5688734999999999,0.87536037,0.8692261,0.08198595,0.8666986999999999,3.0,0.48316008,0.53687906,0.5863412,cluster2_pred,,2
0.6826296,0.89593494,0.8933190000000001,0.8904479,0.89786094,0.8927625,0.033185533999999996,0.5784585999999999,0.65181863,0.6866340999999999,0.6484972,0.71676433,0.6208305000000001,0.6973053000000001,0.72348535,0.8197318000000001,0.8308488000000002,0.85809743,0.8256805,0.86001295,0.8782336,0.6590589,0.76439196,0.7651933000000001,0.7005682,0.8711877,0.37550476,3.0,0.46435508,0.55887955,0.4802237,cluster1_pred,3.0,1
0.7519566999999999,0.8872629000000001,0.9046337,0.8920669,0.90802145,0.7156456999999999,0.041562293,0.593633,0.59108657,0.58942044,0.5763339,0.6709754,0.6009946,0.6981626,0.7976789000000001,0.8145446999999999,0.84729725,0.83866274,0.8722211,0.9235078999999999,0.92714906,0.7324584,0.74914175,0.45883083,0.56805193,0.11175698,0.6103281,1.0,0.56939507,0.5466343,0.5181858,cluster0_pred,,3
0.5902454,0.14471544,0.13631465,0.14247166,0.14278075,0.16365618,0.026443047,0.47737488,0.48768994,0.43454695,0.53159845,0.54029053,0.50004494,0.6057119000000001,0.6192944,0.62637484,0.6364004,0.13062342,0.13457662,0.61277163,0.5672593,0.67422724,0.4254557,0.30619806,0.5271098000000001,0.500266,0.23000664,3.0,0.5511707,0.49424005,0.51832634,cluster0_pred,,3
0.47829562,0.74308944,0.7424569999999999,0.7463571999999999,0.74705887,0.66880316,0.03379727,0.5786964,0.6509955,0.5582613000000001,0.62782127,0.63894284,0.56136566,0.7091786,0.81564814,0.82187635,0.8261745999999999,0.6798248,0.70544684,0.8832959999999999,0.8835927,0.71738863,0.7182383000000001,0.5735214,0.5954361,0.7023943,0.42743486,3.0,0.5001804,0.56462246,0.4653079,cluster1_pred,3.0,2
0.44413400000000003,0.6579944999999999,0.65463364,0.6459795,0.6379679,0.6198967,0.09349283,0.50444365,0.49371284,0.52805996,0.5340128000000001,0.6324517,0.57206845,0.59774745,0.656745,0.73166746,0.7505166,0.60709655,0.6147794,0.7230984,0.66754776,0.7635632,0.5689195,0.31120497,0.48319778,0.8480738999999999,0.41631168,3.0,0.517123,0.5371023,0.43075377,cluster1_pred,3.0,1
0.5008388,0.5615176,0.5824353,0.56395036,0.5909091,0.47426963,0.10796908,0.6725189,0.68255377,0.67622006,0.65128756,0.8397055,0.7078426,0.79454285,0.831724,0.84242356,0.8278948,0.5170262999999999,0.49283826,0.79905623,0.75884056,0.769506,0.7140302,0.80340236,0.8041079000000001,0.39140007,0.5179488,3.0,0.46333694,0.51244265,0.5076488,cluster1_pred,3.0,3
0.4616983,0.14471544,0.15247844,0.15002696,0.15935829999999998,0.18356264,0.13235813,0.57143325,0.5429437,0.6718877,0.7384421,0.72712517,0.5744044,0.62089396,0.6290094,0.6760977,0.6497161,0.16087325,0.11741893,0.5340186,0.47522208,0.66153395,0.4502521,0.86534,0.7118388000000001,0.48338845,0.24734715,3.0,0.5363038,0.45580783,0.5768896,cluster2_pred,,2
0.6611523,0.88617885,0.87877154,0.8807339,0.8732620000000001,0.68464947,0.04111577,0.37011477,0.3952518,0.4314576,0.41427326,0.5053752,0.41901934,0.42983000000000005,0.56062937,0.62613344,0.6109664,0.8917554,0.9459921,0.8826662000000001,0.97764444,0.4805406,0.52827543,0.45759276,0.5834965,0.12809020000000002,0.6869271,3.0,0.56827825,0.5451624,0.5365352,cluster0_pred,,2
0.527539,0.08617887,0.08620689,0.093362115,0.09946524,0.11164274,0.037074745,0.5620278000000001,0.55047834,0.4994799,0.5391894,0.5302456999999999,0.4324464,0.57231134,0.59847647,0.6378495,0.6257483,0.08148657,0.14545743,0.6420855,0.63387877,0.598126,0.44878042,0.12852207,0.15246592,0.49558258,0.22664595,3.0,0.5458965,0.49017334,0.5168475,cluster0_pred,,3
0.51176226,0.70677507,0.7090517,0.7069616999999999,0.7149733,0.6371678000000001,0.056681536,0.6353302,0.64686996,0.5987063,0.648076,0.6785309,0.59189236,0.7004519,0.7415767,0.77790904,0.7474553,0.6586466,0.6309184,0.8225874,0.812312,0.7084322,0.7083944000000001,0.7084336999999999,0.7635156999999999,0.6515773,0.36963436,3.0,0.48012206,0.5471758,0.4906871,cluster1_pred,3.0,3
0.5869515999999999,0.13875338,0.1514009,0.14031300000000002,0.16149732,0.1513895,0.2007698,0.5781626999999999,0.63862187,0.5983261999999999,0.6400710000000001,0.8108926,0.7626656999999999,0.80005026,0.7663725,0.79216856,0.7327899999999999,0.11823217,0.08159528,0.45399785,0.2643417,0.9417645,0.49161997,0.90713847,0.9314044,0.5058241,0.46041313,3.0,0.5115013,0.43079808,0.56344473,cluster2_pred,,2
0.6322226,0.20596206,0.19827588,0.21154882,0.20802139,0.31824046,0.025465164,0.5329924,0.5932807,0.5939074000000001,0.6054404,0.6488605,0.5539042,0.5868348000000001,0.618209,0.6558101,0.64028156,0.16307358,0.22856602,0.80939746,0.87028974,0.52299756,0.68483216,0.5732025,0.42352763,0.74294716,0.10339645,3.0,0.52368283,0.49522275,0.5243501,cluster2_pred,,1
0.45512798,0.7176151,0.7128233,0.71451694,0.70427805,0.6266228,0.11682362,0.51691246,0.40765887,0.33580738,0.39566016,0.4442969,0.37820014,0.39628693,0.51024795,0.61460316,0.6665496,0.73764586,0.7893708,0.7445109000000001,0.7932863,0.5154657,0.45378720000000006,0.03510632,0.1969322,0.65163326,0.44572318,3.0,0.59029526,0.5191975,0.4082302,cluster0_pred,,1
0.5517982,0.3208672,0.31250003,0.31624395,0.3128342,0.32118392,0.10493273,0.48442104,0.5752630999999999,0.6129710999999999,0.6648937,0.793999,0.6726616999999999,0.74330884,0.75859183,0.8112281,0.8111699,0.22282705,0.26303828,0.86087096,0.8502907,0.7314933000000001,0.77224624,0.83928746,0.91532826,0.54801345,0.27489325,3.0,0.49040553,0.4833954,0.54288006,cluster2_pred,,1
0.5294485,0.1289973,0.11907328,0.13221802,0.13048129,0.21299462,0.122985624,0.54008055,0.66993,0.6546491,0.68480426,0.7487764,0.63604456,0.66749084,0.6778213000000001,0.71489584,0.6944651999999999,0.08984067,0.10259123,0.678035,0.6597776999999999,0.64416885,0.6149309000000001,0.8206959,0.6850361,0.6634142,0.09831060000000001,3.0,0.54096276,0.45442042,0.5591695,cluster2_pred,,2
0.380473,0.6346884,0.64439654,0.6395035,0.65026736,0.5733701,0.061468255,0.55037767,0.54169893,0.48104444,0.49139756,0.6044314000000001,0.45572537,0.42791167,0.4965709,0.5345396,0.5771693,0.71974176,0.754709,0.64647084,0.7386039000000001,0.35006672,0.39822948,0.09892087,0.15815513,0.55837363,0.5661745,3.0,0.55909795,0.55868614,0.42011413,cluster0_pred,,3
0.6191749,0.38482386,0.38092673,0.38909873,0.38930482,0.40698114,0.03179685,0.56644535,0.65739465,0.6548116999999999,0.6170218000000001,0.7076541999999999,0.5968694,0.66812724,0.7093162,0.72903365,0.7166165,0.33578559999999996,0.35710240000000004,0.8539126,0.9079261999999999,0.56610733,0.7530657,0.7132138000000001,0.59750056,0.5765382,0.2413585,3.0,0.48667508,0.53500247,0.51728183,cluster1_pred,3.0,3
0.40764245,0.5116531,0.5010776,0.49325415,0.48502675,0.37481149999999996,0.08058387,0.36349618,0.4330468,0.5693779,0.60230124,0.6354088999999999,0.5796099,0.6959704000000001,0.7047026,0.69182867,0.6872784000000001,0.43785965,0.47002970000000005,0.7474738000000001,0.6886124,0.7860304,0.5621611,0.72079605,0.8018286,0.42834696,0.5587928000000001,3.0,0.4898311,0.53210944,0.5232408,cluster1_pred,3.0,3
