Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.55154604,0.47504795,0.47001517,0.4727504,0.46493664,0.4580915,0.067197315,0.5504723,0.6418879,0.6453766,0.6226091,0.6442452,0.63643146,0.60918367,0.64852875,0.5865903,0.5827859,0.45846495,0.45866126,0.5378039,0.51355445,0.6539805,0.511052,0.4635221,0.399972,0.81964153,0.25488582,3.0,1.0
0.5788292,0.12711202,0.12725699,0.12240428,0.12597638,0.11231093,0.13374127,0.52550495,0.5441645,0.51904315,0.5645812,0.58536625,0.55710393,0.52691513,0.569005,0.5563265,0.56845677,0.16779818,0.16830644,0.37440932,0.36027104,0.60581344,0.27336347,0.28501314,0.45972157,0.21420582,0.34155834,3.0,1.0
0.5984005,0.12837487,0.12868586,0.1288005,0.12814616,0.10882898,0.028115384,0.5681026,0.6369152,0.7596051,0.68346196,0.6286198,0.6269288,0.58854866,0.6020629,0.5933776,0.586141,0.13063292,0.13668604,0.5651864,0.60011697,0.532008,0.5499288,0.8522221,0.581263,0.07378095,0.20063062,3.0,1.0
0.42613938,0.78836447,0.78675044,0.7888373,0.78085405,0.7763141,0.122275926,0.5455595,0.63371724,0.5978549,0.58708435,0.6339231,0.6951707,0.6576476,0.7854604,0.6607098,0.63165116,0.7874993,0.7401058,0.635225,0.645799,0.5954282,0.5781016,0.44047835,0.6266044,0.9615384,0.37282503,2.0,0.0
0.52792597,0.9965163,1.0,0.9960571,1.0,0.9140908,0.07015498,0.69920844,0.7913233,0.6978386,0.7549911,0.7965539,0.7936652,0.7314729,0.72163993,0.70273536,0.6626556,0.96764743,0.9478737,0.66368085,0.6519402,0.64772505,0.6600117,0.70260274,0.7044087,0.67101955,0.5540339,3.0,0.0
0.56292486,0.035098426,0.032214765,0.031017268,0.030550253,0.029329829,0.08776046,0.58229285,0.6366292,0.5935854,0.60806245,0.6568654,0.6506205,0.60923123,0.6539972,0.61785275,0.6255614,0.042442013,0.019712353,0.4817113,0.4805446,0.59554917,0.4450881,0.29959166,0.5478921,0.03237545,0.12897171,3.0,1.0
0.68354315,0.8680544,0.86555535,0.8679137,0.8572297,0.7874074,0.12815613,0.5007702,0.55150187,0.5159355,0.5030227,0.56422395,0.57327706,0.46477315,0.45078838,0.44625136,0.43010414,0.95121264,0.90848905,0.37413844,0.42999682,0.4562374,0.26767346,0.25971064,0.3264868,0.66961133,0.53488547,1.0,2.0
0.59535986,0.7413343,0.737389,0.73998946,0.7372418,0.66663724,0.03390426,0.60153085,0.6486885,0.6633728,0.6145949,0.61599433,0.58247954,0.58444756,0.6420238,0.6163747,0.6192159,0.72591364,0.7221369,0.6563059,0.6657546,0.60125977,0.6150758,0.4113177,0.3118877,0.5492847,0.29801276,3.0,2.0
0.58736306,0.59980845,0.5966659,0.6011127,0.5972921,0.59519553,0.18385297,0.5873635,0.6533595,0.69627583,0.7173309,0.7457835,0.69460493,0.67178977,0.6874846,0.6859934,0.6650944,0.5723151,0.5586529,0.751117,0.78931016,0.55526936,0.7175039,0.8124504,0.7883726,0.92313087,0.31731,3.0,0.0
0.57937646,0.01441388,0.013596022,0.013800055,0.013539308,0.010832655,0.041885037,0.5921834,0.6573216,0.6560547,0.65008366,0.66461045,0.67565554,0.63551736,0.6539365,0.61707586,0.6077852,0.008496451,0.0018952236,0.55236703,0.56614166,0.57511854,0.6773891,0.90057766,0.90301543,0.018790767,0.025301572,3.0,1.0
0.59058994,0.92183423,0.92942196,0.9244283,0.93035066,0.85228944,0.07574715,0.6804105,0.74694115,0.68198895,0.61299837,0.65087706,0.92206544,0.82767993,0.85256165,0.9130975,0.8684391,0.8382577,0.8671931,0.7471378,0.6282262,0.890241,0.6516039,0.55543673,0.65025026,0.791724,0.85498047,3.0,0.0
0.5671335,0.021337757,0.017796071,0.019276265,0.016490199,0.0131936725,0.030925518,0.57937646,0.6681338,0.65796065,0.65887046,0.66189283,0.67876613,0.6471574,0.6571856,0.635537,0.6141213,0.009427543,0.0025636156,0.5572302,0.5672031,0.5840308,0.70813435,0.9063824,0.9031824,0.018255118,0.023355583,3.0,1.0
0.51788926,0.72631073,0.7226672,0.72750366,0.7222704,0.7442999,0.07970943,0.5427954,0.59391266,0.501334,0.5114272,0.56041616,0.57047075,0.5704496,0.5869469,0.5591925,0.50455534,0.78217137,0.7611955,0.4459515,0.48280063,0.5085227,0.3035617,0.06641628,0.33223477,0.9452622,0.3036049,2.0,2.0
0.671851,0.6605557,0.65663564,0.66113204,0.6530551,0.67772853,0.043739725,0.634494,0.535677,0.6371452,0.67816496,0.61894965,0.64317536,0.5856301,0.5745789,0.5707765,0.5692354,0.662725,0.6314393,0.5084646,0.48866406,0.639706,0.46491516,0.47885653,0.52290463,0.93385667,0.51135206,1.0,2.0
0.5560707,0.40898803,0.40536913,0.40712345,0.4033154,0.36352545,0.108941846,0.6140116,0.67786884,0.5912956,0.6109316,0.5848872,0.578096,0.54340196,0.5516545,0.51555777,0.50080764,0.46088192,0.42356464,0.4106114,0.46725443,0.46049142,0.2841792,0.17762166,0.13721061,0.45604113,0.2060547,3.0,1.0
0.5285214,0.6575074,0.65468717,0.6576272,0.65327203,0.59327906,0.068546176,0.4699094,0.5773922,0.6284454,0.6330979,0.64628816,0.67493415,0.63840246,0.68163985,0.6750757,0.69937944,0.6603125,0.63324577,0.52715814,0.47533998,0.711144,0.4959552,0.70191497,0.8133776,0.5730729,0.3966599,3.0,0.0
0.5477706,0.77247,0.775276,0.77613246,0.7745617,0.7704029,0.061429515,0.5754148,0.6337179,0.6881547,0.59592766,0.6425658,0.64918166,0.5989836,0.63286257,0.6059244,0.59032166,0.8039993,0.79498017,0.5457767,0.57602626,0.5388521,0.4974871,0.65106493,0.5845642,0.98329675,0.3676944,3.0,0.0
0.553693,0.46503222,0.47153065,0.45062646,0.46688944,0.4598717,0.8271909,0.0,0.27309257,0.26926827,0.25932315,0.2571643,0.28661296,0.303266,0.3178051,0.32711908,0.36276639,0.6136405,0.59742177,0.21388051,0.21167637,0.55421793,0.0707933,0.25437012,0.18606932,0.8525801,0.67860377,3.0,2.0
0.52414256,0.25849158,0.25776142,0.2586086,0.25551116,0.21939786,0.06510376,0.60568565,0.6873684,0.6861284,0.6841638,0.6941805,0.7369627,0.71594113,0.72511363,0.6637549,0.6651815,0.246925,0.21696341,0.5554796,0.5459165,0.6254805,0.67563134,0.92254657,0.91026115,0.20290998,0.17081782,3.0,1.0
0.54618084,0.44086403,0.4436025,0.4427407,0.4384655,0.43395916,0.5106012,0.5257927,0.5690896,0.5213,0.5425144,0.5494108,0.20719855,0.23695323,0.25116682,0.22367808,0.1776988,0.5904675,0.5827281,0.03246142,0.10678223,0.36124218,0.044930577,0.09476813,0.103134304,0.8235956,0.55621505,3.0,2.0
0.5455772,0.36822852,0.36678934,0.36778235,0.36378235,0.31864044,0.057867672,0.58934236,0.6504138,0.70082814,0.739135,0.75738734,0.754901,0.6923665,0.6902904,0.6720723,0.6488047,0.3458488,0.32246768,0.6136179,0.60570985,0.63139784,0.72251,0.9108777,0.887353,0.48379466,0.20833439,3.0,1.0
0.4777938,0.90528655,0.90279275,0.8974853,0.8899931,0.81647915,0.0463953,0.5467248,0.714238,0.62311506,0.58794,0.5711311,0.6262984,0.6918946,0.7618779,0.60767937,0.5053909,0.9734747,0.8328374,0.3358971,0.3612217,0.5152481,0.37838677,0.4350051,0.46539828,0.67064404,0.7625397,2.0,2.0
0.2902147,0.87567496,0.894133,0.88105667,0.88044614,0.82665753,0.059581853,0.49854186,0.46911663,0.44245306,0.44414726,0.48247167,0.518141,0.5261103,0.52907866,0.5214321,0.54650587,0.9225701,0.93753463,0.5620956,0.58809835,0.5505777,0.36116305,0.29485062,0.54856855,0.80470914,0.4684632,2.0,2.0
0.6581866,0.8299513,0.82636935,0.83001834,0.82381535,0.8685228,0.04718214,0.506263,0.623061,0.6280652,0.622978,0.6227672,0.59786224,0.6250379,0.6754956,0.65257823,0.61523575,0.8165946,0.80510217,0.66662955,0.6682535,0.61965406,0.57192045,0.44207808,0.44638488,0.92839074,0.41092387,1.0,2.0
0.5619707,0.76484936,0.7625027,0.76058006,0.753732,0.79022354,0.05926571,0.49185413,0.60778105,0.6712913,0.69579375,0.67538774,0.67978716,0.68316704,0.70144415,0.67994297,0.58368707,0.8177794,0.77383244,0.40635166,0.4168948,0.5582809,0.39675856,0.72920376,0.74100965,0.9268791,0.46860957,3.0,0.0
0.56451184,0.7343669,0.7313271,0.7349513,0.72964764,0.66000277,0.054390132,0.5902196,0.7153844,0.7666685,0.7612493,0.81877315,0.83720165,0.7960728,0.74431604,0.7287927,0.6867511,0.70552295,0.66325915,0.58961266,0.5439829,0.70807844,0.71402633,0.9598114,0.96365166,0.5405518,0.3059721,3.0,0.0
0.7022044,0.76288974,0.77289456,0.76167524,0.7669676,0.803149,0.14841719,0.63783544,0.77574486,0.69538194,0.6980923,0.7424221,0.71494025,0.6302258,0.66310847,0.6347534,0.58491474,0.7880433,0.7247765,0.43869624,0.42128024,0.6232682,0.49755713,0.66731566,0.5492477,0.93014354,0.47778556,1.0,0.0
0.6446815,0.7141178,0.7109764,0.7112941,0.7033935,0.726144,0.09300839,0.50090826,0.54918057,0.550422,0.5046369,0.53795516,0.56354636,0.5433891,0.5915035,0.54395026,0.5220853,0.7750438,0.74712306,0.40916097,0.43584687,0.52425224,0.25641555,0.089305416,0.22148483,0.94222516,0.28842786,1.0,2.0
0.6786436,0.6083,0.6035938,0.5969508,0.59447145,0.6213827,0.2011915,0.54505914,0.5584647,0.5005155,0.44503382,0.51685596,0.28311476,0.22856377,0.29336205,0.25557408,0.21923809,0.7515625,0.70622396,0.14291963,0.26040566,0.2869892,0.07644875,0.04760208,0.06734321,0.92442507,0.5078263,1.0,2.0
0.5780572,0.87066716,0.86555535,0.8707614,0.8639559,0.7933758,0.034093942,0.46630472,0.53437155,0.65934443,0.6074295,0.65276045,0.6895395,0.660231,0.44538367,0.4799991,0.5098524,0.9164793,0.9232503,0.45144594,0.45808318,0.5739569,0.4082369,0.52732813,0.5314205,0.72053444,0.8460748,3.0,2.0
0.5546977,0.1996168,0.20147218,0.19994745,0.20126712,0.17455399,0.07332341,0.59828985,0.6413744,0.65715533,0.6596506,0.671364,0.6826836,0.6362911,0.681582,0.62487084,0.6136599,0.19719037,0.18092841,0.5629696,0.56891406,0.59357,0.6014915,0.637366,0.72276354,0.24862601,0.15850522,3.0,1.0
0.5805667,0.09035884,0.08928341,0.08910891,0.08956779,0.07740404,0.09907125,0.63291675,0.696959,0.67396224,0.672344,0.6754269,0.706918,0.6848056,0.69479465,0.69200075,0.68546015,0.07870319,0.05623026,0.5284443,0.51403546,0.6314365,0.67642224,0.6943799,0.7232454,0.08872213,0.0911349,3.0,1.0
0.48770753,0.85847414,0.8529985,0.8602471,0.8524562,0.89674234,0.1138385,0.62803364,0.75361675,0.6984672,0.7149522,0.72317034,0.7290891,0.6838611,0.6688268,0.69754696,0.7205078,0.8246247,0.8127884,0.6850179,0.68081695,0.63508743,0.6726154,0.6690775,0.57560694,0.92963463,0.41549727,2.0,0.0
0.21564488,0.89439994,0.89261746,0.8972662,0.88782334,0.81455404,0.071939416,0.48510534,0.57641894,0.671422,0.588637,0.62576056,0.6269373,0.6249154,0.72464347,0.7190473,0.6910979,0.9361993,0.82939553,0.44701022,0.41768318,0.65006524,0.430272,0.71163225,0.6663196,0.7491783,0.69970006,2.0,0.0
0.67248404,0.6324683,0.63476944,0.63265574,0.63265926,0.5752711,0.14876845,0.5264652,0.6019234,0.5801413,0.5673083,0.583847,0.52147114,0.43097392,0.60772884,0.5859167,0.4501024,0.6939169,0.6965176,0.3752749,0.39561114,0.5323072,0.3159364,0.22742768,0.15965302,0.567406,0.54097265,1.0,2.0
0.6416343,0.60721135,0.6087898,0.6109699,0.60597116,0.5519557,0.13212544,0.52954954,0.51606184,0.54595655,0.44463933,0.4694744,0.48310563,0.3746206,0.44808146,0.40759805,0.41770735,0.6776554,0.67588747,0.45056304,0.52533954,0.4282493,0.28411815,0.11580481,0.115176156,0.57206184,0.4531193,1.0,2.0
0.6344931,0.64183074,0.6395323,0.63835096,0.6385176,0.6637463,0.07673069,0.46581367,0.5871606,0.55205834,0.5242529,0.5590546,0.5725478,0.63315034,0.63641995,0.5878468,0.57044387,0.65495,0.67173386,0.48795897,0.44634622,0.6829689,0.4022074,0.23894568,0.4139574,0.9389927,0.41214225,1.0,2.0
0.53914696,0.15188994,0.1488201,0.14855866,0.14771743,0.12477128,0.04069073,0.5573642,0.66050386,0.6519281,0.6531746,0.64741194,0.63994753,0.6076663,0.61132526,0.60587335,0.5876769,0.1530706,0.13311532,0.5533338,0.5806199,0.5464117,0.56330967,0.70191693,0.47006577,0.089693286,0.104230314,3.0,1.0
0.52688146,0.9401237,0.9471747,0.94282836,0.93577504,0.8571025,0.03376375,0.52688056,0.6309227,0.65632564,0.6826022,0.6433411,0.62374276,0.6078654,0.60393035,0.5767426,0.59573406,0.9591031,0.9041784,0.61282754,0.65343463,0.52762765,0.54899573,0.8097625,0.73549074,0.67182374,0.4297806,3.0,0.0
0.5964539,0.73327816,0.73262614,0.72991323,0.7235723,0.76077056,0.13759817,0.40794396,0.4989477,0.50515145,0.47823495,0.5344086,0.57362586,0.5464576,0.542814,0.55923104,0.5321307,0.8151294,0.7688783,0.36989564,0.39370343,0.5240164,0.21711957,0.32485408,0.51689726,0.92481244,0.37976483,3.0,2.0
0.59638846,0.66861176,0.66767704,0.6696749,0.6669415,0.60522103,0.10941957,0.63957757,0.7253503,0.75998,0.7866052,0.7625143,0.8164469,0.75230867,0.6911005,0.68891984,0.5950568,0.6824897,0.6031857,0.47924972,0.4730147,0.6059763,0.54801446,0.9668078,0.9145369,0.5832032,0.40566927,3.0,0.0
0.5656098,0.041238464,0.04433861,0.041531585,0.04226697,0.03887394,0.07732785,0.5943734,0.6709398,0.6423657,0.61049026,0.60602367,0.59878004,0.5869838,0.59820354,0.61165655,0.59986126,0.053210866,0.06012164,0.5175906,0.5480065,0.5339138,0.47949624,0.5188107,0.4483431,0.039443668,0.13249838,3.0,1.0
0.5214183,0.2193869,0.21974452,0.21808465,0.22010066,0.19012384,0.07574715,0.5807753,0.67706656,0.70441216,0.6759927,0.68622416,0.66875714,0.62120146,0.6755394,0.642479,0.6494072,0.20600407,0.19595268,0.58746845,0.5905278,0.60371673,0.64976114,0.94659156,0.7222337,0.27188158,0.16667002,3.0,1.0
0.57251275,0.043633528,0.041913852,0.042670637,0.0420934,0.03873257,0.09931714,0.5753897,0.6249066,0.61478806,0.6225033,0.62850463,0.6370154,0.5989461,0.6120968,0.60050344,0.60580003,0.045758586,0.0530204,0.55523366,0.57845116,0.55541205,0.5818262,0.44902995,0.59404725,0.03300879,0.007172911,3.0,1.0
0.5258365,0.787929,0.79259574,0.7883992,0.7930047,0.73041904,0.26119485,0.67727613,0.7866514,0.7876589,0.8211162,0.8919979,0.8741546,0.7144234,0.6826037,0.540183,0.3436641,0.88723874,0.8038359,0.11834184,0.123771355,0.5223764,0.3769785,0.92440623,0.8123769,0.763038,0.8919238,3.0,0.0
0.562733,0.41913432,0.41437542,0.41847017,0.41355667,0.3723083,0.04290371,0.55465764,0.6489705,0.62601936,0.5916916,0.6194795,0.6152638,0.572827,0.6229319,0.59253454,0.5854295,0.43124437,0.3987217,0.45989278,0.44516903,0.6209632,0.40264174,0.23226261,0.25334114,0.45769176,0.20523536,3.0,1.0
0.54637265,0.91856825,0.91534966,0.9174187,0.909521,0.85291314,0.06407806,0.5485001,0.5745099,0.6982472,0.64957476,0.70549536,0.7612851,0.7175928,0.7246595,0.7446777,0.72868985,0.9257967,0.8554781,0.6168422,0.61043876,0.62870777,0.5567866,0.77556163,0.76659596,0.7850645,0.6131701,3.0,0.0
0.5979012,0.2338443,0.23377354,0.23446944,0.23298904,0.20077868,0.07588765,0.5722118,0.65327173,0.6436538,0.65290624,0.63836896,0.6266192,0.6202933,0.63626045,0.6164864,0.59007126,0.25274366,0.21987262,0.47092873,0.47462952,0.58339775,0.4455831,0.6663418,0.5281639,0.24951205,0.14925353,3.0,1.0
0.8005168,0.9102944,0.90279275,0.8970472,0.8860875,0.8130138,0.10658133,0.47674975,0.6348165,0.57179034,0.5406098,0.48008347,0.46723583,0.42032325,0.55888927,0.5300592,0.48085356,0.9671416,0.9471616,0.45907584,0.5374305,0.42198938,0.32648242,0.20084217,0.15323786,0.67959154,0.5261568,1.0,2.0
0.5838106,0.79010624,0.7917298,0.79080874,0.7825898,0.8184052,0.076168664,0.4861065,0.5589344,0.55250114,0.5395189,0.5959141,0.6151058,0.5477975,0.4958854,0.4781369,0.4584782,0.8407717,0.82636184,0.5321699,0.6001536,0.4560292,0.36242622,0.30135334,0.43582508,0.9352367,0.32452977,3.0,2.0
0.54854816,0.4584132,0.45581293,0.4551389,0.4476653,0.3892042,0.07901392,0.5843908,0.6765446,0.6661937,0.6743343,0.6921427,0.74230385,0.39276546,0.41130695,0.37910977,0.3885774,0.5069259,0.52272284,0.47639138,0.5898409,0.34983262,0.39558443,0.8546498,0.6796216,0.48989514,0.4064926,3.0,1.0
0.4863613,0.6603379,0.6570686,0.6453605,0.6359139,0.5781145,0.055254247,0.4513999,0.62798953,0.6061509,0.57416177,0.54613554,0.5088928,0.49991748,0.49006298,0.50008017,0.5028132,0.70737284,0.6757493,0.44572636,0.50712377,0.4560442,0.33571458,0.33560386,0.2497228,0.4705113,0.4088251,2.0,2.0
0.5422145,0.91552,0.9170816,0.9211425,0.9160302,0.95938104,0.11137261,0.57932556,0.6489992,0.7906604,0.80692637,0.76639974,0.5914782,0.55742496,0.5587949,0.5014339,0.50810605,0.9475175,0.9258527,0.5997638,0.6780629,0.44498304,0.53297967,0.8635008,0.6013751,0.9631963,0.5118503,3.0,0.0
0.6424673,0.14949487,0.15392943,0.1497415,0.14954002,0.13179109,0.08614464,0.58194304,0.6230935,0.55096924,0.56445205,0.6741726,0.6980391,0.6568279,0.67766553,0.6653269,0.6771525,0.13764425,0.13228683,0.5605214,0.53259796,0.665523,0.5244656,0.4137874,0.6203895,0.24236175,0.3018778,1.0,1.0
0.5481597,0.17553565,0.17159559,0.17068256,0.16911128,0.14219816,0.046451505,0.5884288,0.6544995,0.6441673,0.6331104,0.6542139,0.70680106,0.66054565,0.68244547,0.6612262,0.6472684,0.15643151,0.1433255,0.57445157,0.56451327,0.6293667,0.6833599,0.73577696,0.82150996,0.10747008,0.103569575,3.0,1.0
0.599475,0.65837836,0.6512232,0.6438272,0.6343951,0.5767876,0.04539068,0.54188985,0.54519403,0.41813797,0.4645133,0.40517905,0.37492704,0.35963348,0.35761493,0.3621886,0.3117375,0.75425905,0.71045434,0.3798835,0.51863337,0.28009263,0.16130044,0.0,0.071605794,0.5444697,0.43609217,3.0,2.0
0.7462071,0.87676364,0.8722667,0.8593708,0.8559278,0.7862523,0.13564514,0.4976376,0.63403815,0.6623641,0.66450554,0.42796564,0.48320547,0.49826342,0.49222758,0.59361774,0.54164016,0.91604054,0.9284007,0.42630863,0.4567775,0.51895887,0.38269934,0.29024908,0.1621462,0.7154442,0.83187723,1.0,2.0
0.62406754,0.7977269,0.7988742,0.80044687,0.7977782,0.7922131,0.0649211,0.6119038,0.7417098,0.71692216,0.71236086,0.70040214,0.7600975,0.6466882,0.6964449,0.66904694,0.6446407,0.8052381,0.7507849,0.5653749,0.5721925,0.5920958,0.6091276,0.85075575,0.76694465,0.9846529,0.35037705,1.0,0.0
0.58856,0.1236283,0.12963846,0.12398144,0.12871028,0.114571065,0.12952606,0.5788292,0.61801493,0.54787505,0.5321568,0.5844301,0.59781325,0.5338361,0.5497574,0.55569774,0.55359685,0.16585347,0.16737506,0.36995062,0.36219987,0.59144294,0.29194885,0.16063546,0.3116635,0.21981852,0.3320791,3.0,1.0
0.564843,0.17131165,0.16856465,0.16801018,0.16455476,0.13848652,0.031171404,0.56407565,0.63062483,0.64125705,0.68729603,0.6786546,0.693665,0.6632288,0.6730727,0.6528613,0.6616031,0.1560295,0.13641484,0.5641085,0.5518894,0.6325572,0.65086526,0.9110475,0.9036096,0.10428278,0.11201795,3.0,1.0
0.5581314,0.19029789,0.19082054,0.1903093,0.18599203,0.15594871,0.053230952,0.5180538,0.6206174,0.62559736,0.64026666,0.65894043,0.65167606,0.60509443,0.5941234,0.6234293,0.5987348,0.19872226,0.17839198,0.55297965,0.5768099,0.55373675,0.49889192,0.7382421,0.7111961,0.11753879,0.15243138,3.0,1.0
0.6150218,0.64618534,0.6479758,0.6493034,0.64459294,0.57044363,0.07289486,0.56454945,0.71248597,0.69196635,0.6895064,0.69461155,0.7576368,0.7702111,0.86799204,0.8318361,0.8126682,0.56417,0.57769364,0.85965323,0.8100099,0.7605595,0.89514476,0.91876775,0.9643604,0.46365744,0.37152097,1.0,0.0
0.4619679,0.74699533,0.74085295,0.7395514,0.7407134,0.7775099,0.10664456,0.5470274,0.62834805,0.7020272,0.66821605,0.6885177,0.5982327,0.5484676,0.57189584,0.52518386,0.5474746,0.7959412,0.75959593,0.3718897,0.3721064,0.5747376,0.35409403,0.79944164,0.58735204,0.9345109,0.3944963,2.0,0.0
0.5496373,0.2520467,0.24810567,0.24962763,0.24544351,0.21107484,0.026429305,0.578829,0.66836107,0.67529905,0.71269786,0.7271757,0.76172173,0.7151468,0.72231597,0.6694141,0.6793349,0.24034235,0.19970019,0.5063389,0.4700767,0.67452705,0.6232378,0.9657537,0.9926222,0.2529679,0.17738798,3.0,1.0
0.54335237,0.46019855,0.45880058,0.46206078,0.45795003,0.4103798,0.06549016,0.57080877,0.6449066,0.61507756,0.6083752,0.5930195,0.6099545,0.5765934,0.6164316,0.5614395,0.569475,0.47200584,0.43767962,0.5472344,0.5688414,0.557552,0.48948485,0.1266654,0.10300448,0.43495768,0.16160563,3.0,1.0
0.535533,0.81057316,0.810132,0.8133707,0.80363655,0.8389588,0.06289078,0.5539244,0.66862524,0.6364022,0.5326247,0.5641247,0.6516651,0.6201735,0.585776,0.5171364,0.5622051,0.7929819,0.8299831,0.6719874,0.6879329,0.5899305,0.55475444,0.31723046,0.31955197,0.9440085,0.45811805,3.0,2.0
0.5632055,0.7487372,0.7488634,0.7515991,0.7502604,0.7612811,0.047392897,0.53630143,0.627788,0.6711151,0.53348184,0.6089864,0.67879546,0.6498723,0.64335173,0.65072274,0.64303696,0.76582134,0.7247483,0.5025682,0.4719962,0.6617581,0.46734005,0.3196677,0.35371307,0.9519016,0.46188313,3.0,2.0
0.6223674,0.47352383,0.47737607,0.47077894,0.4779552,0.4699598,0.24615362,0.61807483,0.670688,0.71982205,0.69698226,0.7229515,0.69024926,0.645468,0.6534649,0.6045042,0.5856501,0.4947837,0.44623592,0.5026484,0.5143502,0.57146287,0.53777784,0.92971283,0.7618061,0.83213013,0.26149064,1.0,0.0
0.53105813,0.961026,0.96016455,0.96363795,0.95508593,0.8742376,0.02899355,0.52688104,0.6246943,0.577073,0.59420466,0.5981313,0.63779634,0.6066475,0.6273528,0.6239906,0.776422,0.9447958,0.919409,0.6465044,0.6103653,0.69705415,0.56264055,0.2237023,0.3825853,0.6676504,0.49602416,3.0,2.0
0.55062455,0.802517,0.8211734,0.8072374,0.80103284,0.754945,0.09824929,0.31785,0.5317188,0.54769003,0.5886547,0.61794746,0.6072076,0.5564753,0.55536014,0.38748598,0.34332326,0.92616093,0.88431156,0.29159576,0.35419944,0.42840672,0.24261051,0.5972641,0.70058066,0.7925258,0.6571272,3.0,2.0
0.56306565,0.18864311,0.1843256,0.18570927,0.1816959,0.15837444,0.015153644,0.53465194,0.6217877,0.59499085,0.61412627,0.6507716,0.64114094,0.62449163,0.6092913,0.6280149,0.6233245,0.1878448,0.16685273,0.57500696,0.5901731,0.575827,0.51896346,0.4714628,0.6743905,0.23673944,0.2027571,3.0,1.0
0.5881625,0.6649103,0.66009957,0.6646368,0.6578285,0.5972597,0.056736592,0.5840495,0.6479217,0.6106103,0.6440628,0.687091,0.66046846,0.63180816,0.62842375,0.60419065,0.6510617,0.6859939,0.6720394,0.44828856,0.42741755,0.6322087,0.44602373,0.61875486,0.7202918,0.58890146,0.39801186,3.0,0.0
0.549561,0.8713203,0.8679368,0.8722947,0.86308795,0.8109828,0.057923872,0.5899533,0.60858417,0.606069,0.5603204,0.62369865,0.62281,0.5694888,0.55719405,0.54375726,0.61972046,0.9286526,0.87959266,0.4150134,0.43783775,0.5334531,0.35984024,0.29863864,0.37021625,0.78449196,0.4632451,3.0,2.0
0.6103565,0.24608085,0.24654688,0.24695525,0.24596426,0.21150531,0.12193871,0.56773627,0.6539973,0.6166501,0.5883163,0.5866534,0.5947187,0.62744135,0.62999386,0.60296607,0.58820087,0.25931534,0.2712658,0.5406792,0.5670135,0.5463874,0.4787921,0.31317708,0.37492034,0.23979537,0.18310945,3.0,1.0
0.6738254,0.6189688,0.61961466,0.6219223,0.61682,0.61335313,0.18231443,0.49871218,0.59705883,0.5989886,0.62469715,0.61484057,0.6711749,0.63414365,0.6553883,0.6341247,0.5961356,0.6566434,0.59925985,0.51529557,0.53690994,0.55234325,0.43960455,0.65285367,0.7889566,0.9358877,0.27741095,1.0,0.0
0.59537137,0.17453405,0.176142,0.1744064,0.17306024,0.15123528,0.051825885,0.53134346,0.6106155,0.5803637,0.58598185,0.58033496,0.6036457,0.5991895,0.5992192,0.5937431,0.5566106,0.18867119,0.17055714,0.5576113,0.5855854,0.5456373,0.4519722,0.13198653,0.2993806,0.23597385,0.20526434,3.0,1.0
0.5633388,0.45662782,0.45148304,0.45272934,0.44736153,0.40129915,0.073850304,0.57464343,0.6429501,0.67226976,0.68076026,0.6986165,0.6836719,0.64026916,0.69885284,0.65548563,0.6659547,0.47207403,0.4641772,0.50248075,0.5158031,0.5679736,0.5071044,0.90354264,0.9046763,0.45329207,0.22779323,3.0,1.0
0.3575822,0.87066716,0.8748647,0.8762376,0.8761066,0.86579734,0.107129306,0.63180816,0.7598461,0.8703523,0.8877485,0.8107584,0.8399037,0.8452442,0.8980011,0.83816767,0.8501093,0.87712955,0.7707406,0.43490875,0.33124566,0.8068997,0.580439,0.9154321,0.77185506,0.96995246,0.6526814,2.0,0.0
0.4985423,0.91835046,0.9125352,0.9106282,0.90800214,0.85154164,0.19551502,0.45390165,0.56183124,0.5891698,0.6028227,0.61475223,0.6845712,0.62773913,0.6794315,0.63648957,0.64923286,0.91642153,0.93688846,0.6409091,0.63393265,0.6338448,0.5351807,0.6549712,0.804104,0.81013185,0.4296146,2.0,0.0
0.5521712,0.735891,0.7291622,0.73057044,0.7235723,0.6546953,0.10748058,0.56039935,0.8173456,0.82537615,0.8551358,0.86452186,0.9126752,0.9009857,0.8974595,0.8971427,0.8651983,0.6817976,0.61984175,0.6134643,0.52764326,0.7978161,0.7064782,0.9228522,0.94575536,0.5871468,0.47210774,3.0,0.0
0.544035,0.47047552,0.46676767,0.46968365,0.4660215,0.4590805,0.16938782,0.57837176,0.6802874,0.62133646,0.6254696,0.60618216,0.6823732,0.631705,0.64235884,0.666338,0.68420064,0.4391175,0.436501,0.5112845,0.42834124,0.77505463,0.53017193,0.4730652,0.5580018,0.8342793,0.33178937,3.0,0.0
0.63585013,0.20758578,0.20398356,0.20244457,0.19862002,0.1723657,0.04142839,0.5546977,0.6542876,0.624667,0.64343834,0.6556861,0.67054224,0.63946843,0.643758,0.6481383,0.6086724,0.19798006,0.18208812,0.5640507,0.57088894,0.5918363,0.5744152,0.5805381,0.63035196,0.24697709,0.15452178,1.0,1.0
