Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5998792,0.40441567,0.40710106,0.40528342,0.4071776,0.3668376,0.043149598,0.5687892,0.6286515,0.6341899000000001,0.6573496,0.6708214,0.67860943,0.6131982,0.6527662,0.6288481,0.623374,0.45598483,0.44144347,0.36544615,0.35497934,0.59651285,0.33947825,0.62684536,0.67840356,0.466496,0.25080225,3.0,0.5794768,0.5758342,0.5783594,cluster0_pred,3.0,3
0.6175755999999999,0.052081544,0.049534533,0.04823448,0.048081923,0.043610714,0.049893915999999996,0.56254196,0.63677245,0.64264315,0.6493406999999999,0.6587101,0.6893254,0.6505959,0.6737344,0.6366479,0.600783,0.039183933,0.030615568,0.53305936,0.5175407,0.63455784,0.5901033,0.92052686,0.9570136,0.055553284,0.10382841,1.0,0.55075145,0.5660861,0.619231,cluster2_pred,,3
0.5823155,0.4264501,0.4275384,0.42933494,0.4274866,0.38425454,0.038969524,0.58070076,0.6843405,0.6713941999999999,0.6636734999999999,0.67070055,0.70244116,0.69429433,0.69780844,0.6445046,0.62671626,0.45710522,0.39648834,0.45785907,0.46188720000000005,0.5805734,0.49550536,0.7409555,0.78209245,0.46412688,0.15978071,3.0,0.57331234,0.5789719,0.5851797,cluster2_pred,,1
0.61201525,0.06666960000000001,0.067547105,0.06716027,0.06648149,0.05859845,0.032435965,0.58305943,0.6503532,0.6445826,0.6268481,0.63703585,0.6401819000000001,0.62611216,0.6143019000000001,0.5845996,0.5766183000000001,0.070626095,0.065432474,0.5382324,0.5619316999999999,0.5516186,0.54659516,0.5361878000000001,0.49738148,0.07374126,0.07682677,3.0,0.58187634,0.5748742,0.59554404,cluster2_pred,,1
0.69503087,0.9357690999999999,0.9307209000000001,0.9296853999999999,0.918417,0.8417005,0.08450071,0.49972659999999997,0.5756401999999999,0.5121622,0.54409,0.55543333,0.42315793,0.39901212,0.3943373,0.45693865,0.48643035,0.99437207,0.9847117,0.5112757,0.60268867,0.40258077,0.33729088,0.18226936,0.26879603,0.67988616,0.57541984,1.0,0.51208264,0.48927298,0.5932309,cluster2_pred,,2
0.5212205,0.38325205,0.37865338,0.37991765,0.3751085,0.32816806,0.061731602999999996,0.58498454,0.71552116,0.68394005,0.6620603,0.6786889,0.68028873,0.69155777,0.7460863,0.73542106,0.7155263000000001,0.352631,0.33405557,0.6385512,0.63006943,0.6366773,0.7234761,0.6734274,0.64030343,0.4867258,0.21490997,3.0,0.58583766,0.5661624,0.59162056,cluster2_pred,,3
0.5213245,0.66861176,0.6639965,0.65872246,0.65283805,0.59289986,0.05372975,0.5007587,0.5398278000000001,0.5585905,0.530302,0.573955,0.59191304,0.6156214,0.6124592,0.57760984,0.6054884,0.7192593,0.684227,0.50661665,0.56345606,0.47568178,0.37584782,0.40712535,0.6270135,0.47067162,0.38352367,3.0,0.5771433,0.51636404,0.55724865,cluster0_pred,3.0,1
0.58097017,0.20209895,0.20311755,0.20099884,0.20070301,0.17408767,0.057094883,0.5270623999999999,0.59480107,0.63816863,0.62592924,0.65147364,0.6397129,0.62471837,0.646332,0.62916785,0.6235321999999999,0.20083518,0.18718414,0.5778751,0.58250463,0.59880245,0.5421059,0.7151673000000001,0.7702571,0.25205398,0.17200616,3.0,0.5718263,0.5685117,0.60198605,cluster2_pred,,1
0.69920844,0.9871539,0.97856677,0.9815999,0.9724440000000001,0.88963985,0.09452586,0.63758856,0.60912144,0.6736856,0.7194931999999999,0.70550627,0.6908175,0.6310041999999999,0.65678006,0.60149175,0.60521513,0.9633953000000002,0.9478736999999999,0.6395184,0.6434249,0.6103698000000001,0.57958454,0.6943956,0.67167753,0.66769534,0.53205264,1.0,0.5542302,0.5056587,0.55836165,cluster2_pred,,1
0.57270485,0.07215642,0.06949558,0.070577435,0.06804374,0.059871033,0.06429585,0.49024929999999994,0.58802265,0.58651733,0.5745796999999999,0.60337174,0.5937364,0.58295894,0.6241156,0.609591,0.59883726,0.0782071,0.09072016,0.5616023,0.57817435,0.57064414,0.44289395,0.5863704000000001,0.75351274,0.0899914,0.11821705,3.0,0.57418215,0.5729462,0.6035689,cluster2_pred,,3
0.556124,0.9026738000000001,0.8954319,0.8865329,0.88717234,0.81397635,0.07796012599999999,0.5509028,0.6449391,0.56801575,0.57332325,0.5296886,0.54133695,0.5390596,0.5636934,0.4889986,0.5009298,0.93649554,0.931926,0.43205246,0.44390297,0.55966675,0.3714176,0.26618093,0.21225831,0.67743254,0.68904316,3.0,0.5129331,0.5250891,0.57979435,cluster2_pred,,1
0.5657762,0.39627248,0.39346182,0.3969158,0.39294392,0.34317166,0.09359149,0.55072606,0.61291355,0.6050848000000001,0.5977884,0.6157074,0.6328087,0.60612273,0.6299389,0.59059304,0.5931854,0.40178978,0.38868448,0.54693955,0.5517595000000001,0.5933659,0.4910674,0.41797078,0.6147060000000001,0.43660483,0.18819779999999997,3.0,0.5969326,0.5597749,0.56635284,cluster0_pred,3.0,3
0.5789084,0.65641874,0.6520892,0.65215105,0.64893246,0.5894878,0.11095811400000001,0.6035866999999999,0.66631913,0.69384056,0.7105364000000001,0.7476762,0.77493554,0.7037485,0.7123861,0.6927964,0.663141,0.6699764,0.60752994,0.43374422,0.3950651,0.66788685,0.51046664,0.8570800999999999,0.89697903,0.5702749,0.36133930000000003,3.0,0.57619554,0.5542498,0.5787494,cluster2_pred,,2
0.5730068,0.47918484,0.4749946,0.47603607,0.47122896,0.46382788,0.10984811,0.57086074,0.6738879,0.65390664,0.6376265,0.654567,0.67056006,0.61919314,0.64791185,0.6108615,0.60742337,0.46913117,0.46301353,0.5449776,0.5334306999999999,0.62801087,0.5486804,0.46882144,0.41978809999999994,0.80832136,0.23969895,3.0,0.5979913,0.57192296,0.5735344,cluster0_pred,3.0,1
0.5683508,0.37271383,0.36951724,0.37277666,0.3669502,0.32130527,0.060853437,0.5927085999999999,0.66517746,0.6246916,0.6402850999999999,0.59082425,0.6084632,0.55209076,0.55683434,0.5601986999999999,0.56833655,0.3947401,0.38967937,0.5103231,0.5544564000000001,0.5034281,0.43678024,0.31512433,0.20779169,0.48781866,0.16675986,3.0,0.60066557,0.588189,0.5644229,cluster0_pred,3.0,1
0.45899454,0.90136737,0.9099371999999999,0.90296155,0.90691715,0.83149624,0.08279355599999999,0.70651954,0.7033366999999999,0.68727136,0.6672899999999999,0.72559875,0.7233961,0.76070046,0.6958158,0.71510947,0.7368266,0.80877024,0.8517731,0.9899485999999998,0.99486893,0.66518164,0.7710749,0.6541308000000001,0.74834067,0.64743453,0.62402195,2.0,0.5528631,0.48356426,0.5854367,cluster2_pred,,2
0.61592853,0.392092,0.39207616,0.39279768,0.38921198,0.38905707,0.12433435,0.6212937,0.6634880999999999,0.61823475,0.6033009,0.5848929,0.58589464,0.52285135,0.5646140000000001,0.51782185,0.48538163,0.4906359,0.42194465,0.052182898,0.008743446,0.61601686,0.11676064,0.35521479999999994,0.18469374,0.8003823,0.40284038,1.0,0.63534707,0.65158373,0.5457435,cluster1_pred,2.0,1
0.49507987,0.32489985,0.3259147,0.32717076,0.32628885,0.28710017,0.08400191,0.59449077,0.6753640000000001,0.60179335,0.6053111,0.6165406999999999,0.5975623000000001,0.5900749,0.61616063,0.5850477,0.6016446,0.35472584,0.34843759999999996,0.5077218,0.5492267,0.50862,0.4418572,0.26166797,0.2956112,0.3603677,0.23472306,2.0,0.6021952,0.5746363,0.5685914,cluster0_pred,3.0,3
0.57283515,0.9248825,0.92097855,0.9248664000000001,0.9231904000000001,0.845936,0.029471273,0.6574328,0.6721916,0.6668923000000001,0.65615314,0.6822731,0.69912213,0.67119193,0.6057329,0.5705561,0.6107921,0.94340235,0.92650455,0.65957075,0.73540705,0.45996857,0.5962593,0.77668065,0.7419713000000001,0.65583324,0.47811556,3.0,0.56776977,0.5047431,0.56684786,cluster0_pred,3.0,3
0.5292031999999999,0.16891658,0.16813165,0.15951109,0.15444368,0.13584493,0.06352306,0.47724125,0.58522516,0.69569206,0.7058234999999999,0.70014745,0.7143464,0.6922276999999999,0.72947764,0.6776941,0.6866088,0.13591395,0.12332667,0.5596635999999999,0.5091641,0.71361214,0.5551545,0.82652336,0.87839293,0.24067001,0.29711467,3.0,0.5647514,0.5616292,0.6180641,cluster2_pred,,3
0.49752477,0.37031877,0.36847803,0.36410233,0.3613088,0.3275008,0.13890488,0.5508214,0.56739366,0.5161569,0.5236115,0.4687299,0.47424856,0.4432389,0.47979644,0.49065968,0.49067423,0.43479642,0.41989365,0.36783534,0.41511595,0.47353706,0.13457352,0.04734614,0.04884513,0.44382653,0.25362185,2.0,0.59293747,0.56701267,0.5679644,cluster0_pred,3.0,1
0.5392070999999999,0.6204930000000001,0.62502706,0.6238938,0.6231123000000001,0.6192041,0.083966784,0.6497470000000001,0.6998693,0.6986488000000001,0.6947194,0.6628759,0.65912634,0.60351604,0.64846593,0.5728262,0.5499685000000001,0.66099614,0.6397629,0.50243455,0.561924,0.46934053,0.49251616,0.60095286,0.39928725,0.930005,0.29647553,3.0,0.59354836,0.5708521,0.58505684,cluster0_pred,3.0,2
0.6104337,0.86870754,0.86901927,0.8720757,0.8639559000000001,0.7933758000000001,0.052170124000000005,0.6396771,0.7196883000000001,0.66613775,0.6283115,0.62701595,0.6397129,0.54697526,0.5390706999999999,0.617803,0.57119673,0.91319305,0.90882117,0.41579056,0.43457672,0.54220617,0.42759943,0.38792965,0.20421758,0.71583116,0.685009,3.0,0.5194325,0.5439935,0.5779499,cluster2_pred,,3
0.50281584,0.75788194,0.7568738,0.7623324,0.7569866,0.6838867,0.16454034,0.624152,0.73761576,0.72505224,0.7297249,0.7730239000000001,0.8334277,0.79787076,0.87144256,0.840656,0.83115584,0.71087235,0.6812439,0.66693974,0.6020693,0.7617547,0.80206096,0.94908005,0.95665836,0.54992485,0.31616557,2.0,0.59250945,0.53377116,0.5786246,cluster0_pred,3.0,3
0.62733555,0.41839403,0.4156311,0.42004728,0.41251516,0.3714152,0.048137583,0.5534465999999999,0.63316756,0.6493638,0.6456444,0.6401135,0.6572475,0.6459193,0.6697154000000001,0.6446135999999999,0.6077437,0.4459088,0.43304090000000006,0.4024942,0.37461078,0.6397432,0.38493140000000003,0.7534231,0.7244769,0.46394235,0.22028013,1.0,0.56899786,0.580812,0.58198375,cluster2_pred,,1
0.58102524,0.40689778,0.40337738,0.40550253,0.39958337,0.34875682,0.072374985,0.5855786999999999,0.6629624,0.6656217,0.6398884,0.65868723,0.6611516,0.6529965999999999,0.6500935999999999,0.63314545,0.62797356,0.39368325,0.36403006,0.54086155,0.5258972,0.63464224,0.56927013,0.72075874,0.70332044,0.42520794,0.23872714,3.0,0.5760885,0.5702373,0.5835352,cluster2_pred,,1
0.5846816999999999,0.7213029000000001,0.7235332,0.7248751,0.7237893,0.7457606,0.09426592,0.6231721,0.64539623,0.61996394,0.592155,0.5304684000000001,0.53792673,0.5387692,0.5596064000000001,0.56894696,0.5607721999999999,0.7824517,0.75288343,0.42182472,0.46316203,0.49501187,0.33967143,0.18992279999999997,0.09231866,0.94920933,0.29651436,3.0,0.5880392,0.5392518,0.55397713,cluster0_pred,3.0,2
0.5479679000000001,0.061095644000000005,0.06256768,0.06041357,0.06218537,0.055098988,0.03953155,0.55046105,0.6028905,0.6056419,0.61470765,0.6193968000000001,0.6201260999999999,0.5903377,0.56137544,0.5458736,0.54037195,0.08307456,0.084907115,0.51013416,0.5452018,0.52276415,0.37772456,0.42681795,0.54003483,0.095567204,0.095120564,3.0,0.58454967,0.5812634,0.58766633,cluster2_pred,,3
0.5933029000000001,0.42662427,0.42892405,0.42561117,0.4264451,0.37135336,0.32876453,0.6374628999999999,0.29534665,0.2989642,0.29345095,0.35187232,0.386324,0.3559359,0.44512725,0.4250753,0.43034579999999995,0.49416876,0.53526485,0.6176795999999999,0.74604243,0.34094638,0.30253026,0.26488024,0.47060946,0.47894183,0.5124426999999999,3.0,0.56554693,0.5829657,0.56805134,cluster1_pred,2.0,2
0.6519165,0.696046,0.69019264,0.69289404,0.6901579999999999,0.6255035,0.04501131,0.5799365,0.72918355,0.7295114,0.72081643,0.6512332,0.67493415,0.6048306999999999,0.63670176,0.59145445,0.5917621999999999,0.7022991999999999,0.6563157,0.50678027,0.5099032,0.5904614,0.5408982,0.6949614000000001,0.42937794,0.53578556,0.289458,1.0,0.5777899,0.5721844,0.5582162,cluster0_pred,3.0,3
0.5079906,0.22430764,0.22901063,0.22509418,0.22786841,0.19654539,0.06443636,0.58832574,0.6657166,0.6488045,0.6382815,0.68551004,0.7062689,0.6447222,0.6265923000000001,0.5919795999999999,0.5853691999999999,0.25101134,0.23645826,0.53036976,0.5689914,0.5184619,0.47449684,0.6904048,0.78074825,0.20097157,0.18627617,2.0,0.57749575,0.565903,0.5947253,cluster2_pred,,2
0.57562536,0.726964,0.7328425999999999,0.73144656,0.72487414,0.7468041,0.11493445,0.4941161,0.6040405,0.6224184,0.63138753,0.67135733,0.6480219,0.59949017,0.59280545,0.50737,0.50153285,0.77907795,0.71081567,0.43336302,0.44679272,0.5565062,0.3604074,0.67005825,0.740029,0.9464984000000001,0.29757290000000003,3.0,0.5799355,0.55202544,0.5795851,cluster0_pred,3.0,3
0.47587138,0.39283228,0.38722667,0.38745290000000004,0.38265926,0.33451995,0.06977561,0.5871630999999999,0.6247243,0.6036537,0.6298585,0.65559167,0.66127264,0.6357939,0.6446281,0.62205434,0.6154963000000001,0.39357558,0.36952803,0.57078695,0.5919021,0.56243217,0.5867568,0.503632,0.7146352,0.49880633,0.13452005,2.0,0.5938569,0.56068933,0.5736173,cluster0_pred,3.0,1
0.52687484,0.14087269,0.13847153,0.14115484,0.13817047,0.11699447,0.018104283,0.52936727,0.6284803000000001,0.6009296,0.59336543,0.62550694,0.6312682,0.60319406,0.6087885999999999,0.5744789,0.5668913000000001,0.15578881,0.13712859,0.5367486,0.5682509,0.534708,0.44361964,0.37380293,0.56113696,0.09136988,0.11091471,3.0,0.5946503,0.572801,0.582369,cluster0_pred,3.0,1
0.53836924,0.75113225,0.76120377,0.7478752,0.76132613,0.6876778,0.10730494,0.6663126,0.66708666,0.7525485,0.8092199000000001,0.832992,0.7988359,0.76369905,0.7809755,0.7293455,0.70706666,0.72798616,0.69096375,0.68934715,0.68145305,0.64368105,0.703349,0.91065294,0.9085986999999999,0.6166861,0.44287303,3.0,0.5852537,0.523091,0.5812224,cluster0_pred,3.0,3
0.6480326999999999,0.9573245000000001,0.95150465,0.9480854999999999,0.945105,0.86538136,0.16645825,0.69503087,0.6854284,0.6623641,0.6032536999999999,0.63580704,0.6384352,0.47390696,0.49042574,0.45468885,0.51710236,0.99610275,0.98053706,0.50729734,0.5856941,0.42974016,0.44709104,0.34790108,0.2756111,0.68033814,0.60710645,1.0,0.52336013,0.5184241,0.57536346,cluster2_pred,,3
0.67727613,0.7794374,0.77570903,0.7708753,0.7700052,0.7100111,0.13888381,0.65325433,0.71813184,0.7612413,0.8399093000000001,0.7978101,0.68634546,0.60421216,0.49583069999999996,0.29157305,0.2410522,0.8926915000000001,0.8159531,0.07685971,0.12992512,0.4138684,0.30787075,0.82783437,0.6265312,0.75112265,0.9097223,1.0,0.59035563,0.59569526,0.57722133,cluster1_pred,2.0,3
0.5367133000000001,0.9538408000000002,0.9547521000000001,0.95224744,0.94575596,0.9312280000000001,0.05402481,0.54334795,0.6213519000000001,0.6266227,0.7175193,0.7216758000000001,0.80338174,0.7788435,0.79626906,0.7720674,0.7568218000000001,0.906983,0.92275643,0.7884071,0.76606584,0.69065046,0.887075,0.85154325,0.9329656,0.99625796,0.32091373,3.0,0.58487725,0.48654005,0.5546043,cluster0_pred,3.0,3
0.56134695,0.92749524,0.928989,0.9307806999999999,0.91906786,0.8422779,0.05034354,0.49345870000000003,0.6698555,0.67217594,0.6944355,0.6075505999999999,0.62310386,0.5743759,0.56909883,0.5671813,0.6202723000000001,0.9237493,0.9377129000000001,0.6167417,0.6266325,0.59388244,0.5279632,0.7105785,0.5421687,0.73495686,0.54420257,3.0,0.53669304,0.5169135,0.5562572,cluster2_pred,,1
0.6119038,0.7944609,0.79021436,0.7951897,0.78888214,0.7838559,0.07847297,0.65834546,0.69389653,0.69055194,0.67109334,0.7249996999999999,0.65526825,0.65635854,0.67101204,0.6303398,0.63814616,0.8047081,0.79323,0.55090314,0.5701873000000001,0.56311077,0.5689483,0.76144534,0.69821936,0.98270005,0.35850626,3.0,0.57483155,0.52910113,0.5815599,cluster2_pred,,2
0.5118461,0.6117836999999999,0.6051093000000001,0.606808,0.6042354,0.60165155,0.13601045,0.5479626,0.64683163,0.5554866999999999,0.51382923,0.59575903,0.5593834,0.53524154,0.5578422,0.5604483,0.53652686,0.6504854999999999,0.64007914,0.48439252,0.5209467999999999,0.5154029,0.37861535,0.15029459,0.2795727,0.9470886000000001,0.33139120000000005,2.0,0.61246735,0.5262959,0.560344,cluster0_pred,3.0,2
0.53083515,0.43550777,0.43641478,0.43765882,0.43191287,0.38805047,0.17206447,0.5544553000000001,0.6879528,0.6579716999999999,0.6778006999999999,0.6772545,0.5061068,0.46713224,0.48037708,0.46695846,0.45768803,0.46435459999999995,0.47869197,0.4960569,0.5597489999999999,0.45932567,0.4072548,0.5952615,0.35535592,0.45377025,0.2856408,3.0,0.5798025,0.57665527,0.57696396,cluster0_pred,3.0,1
0.53160757,0.64161295,0.6373674,0.6396653,0.63786674,0.5798204,0.06845485,0.570682,0.6755189,0.6878954,0.7098512,0.71181977,0.7101546,0.67617136,0.6479358000000001,0.6313264000000001,0.6197644,0.6560529,0.60966516,0.45330098,0.4228983,0.6533859000000001,0.51672333,0.98374194,0.8917440000000001,0.48867510000000003,0.22189987,3.0,0.5726228,0.5725856,0.57483995,cluster2_pred,,2
0.5227904000000001,0.43868664,0.43472612,0.43857879999999994,0.43499390000000004,0.44428490000000004,0.09564289,0.57532406,0.64030474,0.6828294,0.703472,0.6966311,0.717947,0.64559436,0.6727171999999999,0.6369826,0.64650035,0.4573210999999999,0.4569364000000001,0.45328483,0.44203663,0.6124641,0.4565723,0.7991231,0.57947946,0.9211971,0.21396181,3.0,0.56884176,0.59385854,0.60113007,cluster2_pred,,1
0.5858352,0.20301342,0.20935267,0.20240077,0.20972922,0.18154974,0.108906716,0.58719736,0.6567543,0.63043356,0.59661716,0.6145005,0.64209354,0.6371992,0.6351414000000001,0.6187923000000001,0.5878894,0.21140732,0.22329399,0.56766933,0.58934796,0.56072164,0.5470586,0.31530973,0.4130184,0.28113285,0.17049831,3.0,0.5999806,0.57802325,0.57545877,cluster0_pred,3.0,3
0.60795426,0.40785578,0.40749082,0.40953296,0.40544173,0.36534902,0.25900295,0.6164344,0.6637208,0.621059,0.6083753000000001,0.5999376999999999,0.5674767,0.52633524,0.5222846999999999,0.49109498,0.47472024,0.46682337,0.43146908,0.42507172,0.50124353,0.42112377,0.25492355,0.25480908,0.13575172,0.46137848,0.1656216,3.0,0.6010662,0.583172,0.56857157,cluster0_pred,3.0,2
0.47465986,0.9203101,0.91729814,0.91435206,0.918417,0.8417005,0.17885797,0.534193,0.6254733,0.65104234,0.6345761999999999,0.6295281,0.74000573,0.7089441,0.7102304,0.6684254,0.6498298,0.9074105,0.8781614999999999,0.84334475,0.9131839,0.5026605,0.6873326,0.615827,0.75041336,0.64924943,0.5402766999999999,2.0,0.56475425,0.4811437,0.5642093,cluster0_pred,3.0,2
0.5884288000000001,0.16700055,0.1643646,0.16603874,0.16416422,0.13816842,0.07420157,0.564843,0.6363434,0.6215786999999999,0.6355387,0.68672514,0.6841645000000001,0.65585065,0.6761602,0.6456324999999999,0.64184177,0.15616363,0.14005202,0.568126,0.55814636,0.6284267,0.6455605,0.79156977,0.8944809000000001,0.107200995,0.10275124,3.0,0.5705754,0.56172544,0.6062695,cluster2_pred,,2
0.6140116,0.40263024,0.39692578,0.398931,0.3931175,0.35477975,0.059799637999999995,0.5706061,0.56272787,0.57903975,0.54164064,0.5448327,0.5456205,0.5083269,0.50591606,0.48413670000000003,0.47213277,0.46169546,0.42934367,0.41588977,0.48065037,0.44400835,0.17610022,0.13738903,0.13347903,0.45558274,0.19955228,1.0,0.6013221,0.5774506,0.56426007,cluster0_pred,3.0,1
0.5100411,0.43119672,0.42831779999999997,0.42543593,0.42084703,0.37856048,0.06735187,0.54738927,0.62097555,0.60428023,0.5811968000000001,0.58549416,0.586616,0.5548187,0.5251868000000001,0.52012396,0.52495426,0.46199520000000005,0.44933492,0.48769808,0.53234017,0.4986626,0.308467,0.20489164,0.17352387,0.46478736,0.1729081,2.0,0.6012,0.5755267,0.55690354,cluster0_pred,3.0,1
0.57983655,0.7914127,0.7876163,0.7934373,0.7823729,0.7777411,0.076168664,0.527868,0.5999194,0.6370121999999999,0.69320124,0.69242543,0.82029086,0.67892164,0.6722836999999999,0.6785753999999999,0.64582205,0.78508776,0.7325132,0.6367538,0.63948554,0.6124299,0.59394145,0.8005645,0.86160564,0.96095496,0.39516175,3.0,0.5777291,0.50883114,0.5762115,cluster0_pred,3.0,1
0.5537209,0.07720782,0.07408532,0.07517743,0.07168892,0.06284033,0.046100235999999996,0.5694446999999999,0.6128978,0.64541453,0.6603308000000001,0.6680482,0.6765408,0.63952786,0.6516814000000001,0.6407786,0.6498279,0.063304216,0.052469786,0.57342464,0.57186955,0.6112909000000001,0.6570537,0.73732835,0.83362496,0.07382589999999999,0.08270664,3.0,0.5710702,0.56773496,0.6138053,cluster2_pred,,2
0.4332005,0.81819373,0.81749296,0.8195040000000001,0.8149193,0.85975766,0.10493038,0.5746866,0.59712285,0.5593395999999999,0.53254926,0.545373,0.5517557,0.59325975,0.6688268,0.6425852,0.7248425000000001,0.8455901,0.76816577,0.5611775,0.57109505,0.5847909,0.46948424,0.15283592,0.3067132,0.93031824,0.46990702,2.0,0.56459194,0.47916305,0.56032705,cluster0_pred,3.0,2
0.61310536,0.3839488,0.3836761,0.38596335,0.38170454,0.33371687,0.07961108,0.5370619000000001,0.6287107,0.6274105,0.6193006,0.6264224,0.67859334,0.64364487,0.66785777,0.6528755999999999,0.654726,0.3943768,0.33065805,0.49326324,0.47052762,0.64350456,0.47215882,0.6957348000000001,0.80957776,0.4269773,0.31261873,1.0,0.5724047,0.56405973,0.5906727,cluster2_pred,,1
0.59011036,0.7012716,0.7068629,0.7038465,0.707733,0.72077805,0.106370576,0.63831276,0.74646354,0.73916584,0.678417,0.6197694,0.6342274999999999,0.6289578,0.6916963,0.72316855,0.7076832,0.7202467,0.721459,0.43606046,0.39218885,0.67935604,0.50418967,0.49849033,0.2854381,0.93232477,0.37645942,3.0,0.5874207,0.5737462,0.5669131,cluster0_pred,3.0,2
0.51912576,0.53949666,0.5332323,0.5303601,0.5311144,0.47312516,0.22822498,0.61905915,0.6560451999999999,0.64236075,0.6141606,0.63574374,0.61316484,0.62485117,0.6636788,0.65168077,0.66875774,0.51308906,0.54400414,0.6713854,0.688062,0.5882708999999999,0.69160384,0.30823934,0.33296695,0.45644698,0.19481549,2.0,0.60356915,0.5589127,0.55063516,cluster0_pred,3.0,3
0.6426611,0.68733674,0.68456376,0.6887321,0.68516755,0.6211437,0.040339462,0.66528445,0.6571204,0.728025,0.7091663,0.7897159,0.77682316,0.7385204000000001,0.7768364000000001,0.7598039000000001,0.7729547,0.6528663,0.6401359000000001,0.5873520999999999,0.5200815,0.75394166,0.6794723000000001,0.87096375,0.8959218000000001,0.49600336,0.31682712,1.0,0.58557165,0.54346395,0.57649153,cluster0_pred,3.0,2
0.35839713,0.6516286,0.6455943000000001,0.6453605,0.64220625,0.6196995,0.19165109,0.5547658000000001,0.5842898,0.5430133,0.49674678,0.4855424,0.47628948,0.48093668,0.4732953,0.45252123,0.45501468,0.72335213,0.6904651999999999,0.26790145,0.26714679999999996,0.55990493,0.17061867,0.123000674,0.119203195,0.84546554,0.43804392,2.0,0.5957269,0.56167334,0.56412375,cluster0_pred,3.0,3
0.57571536,0.24477443,0.24277984,0.24143520000000004,0.23659086,0.20375635,0.10697475,0.5819433,0.6947674,0.7070845,0.6927241,0.65744126,0.6769464,0.64874655,0.6564733,0.6266781,0.6540729999999999,0.24945019,0.21062346,0.5146502000000001,0.53525794,0.55438876,0.5488311,0.7074958,0.45783553,0.20030284,0.19352801,3.0,0.5749603,0.5708956,0.5938568,cluster2_pred,,1
0.5459401999999999,0.24333739999999998,0.24234684,0.23832472,0.24214546,0.20834826,0.13753495,0.56053513,0.62788105,0.60666436,0.6155528,0.61052215,0.6173348000000001,0.59521866,0.5856788,0.58577746,0.58965576,0.24855134,0.26153055,0.5524508,0.57020307,0.5666348000000001,0.5025925,0.47365585,0.49262390000000006,0.21745177,0.14977966,3.0,0.58849776,0.5722968,0.57381666,cluster0_pred,3.0,3
0.5425472,0.9153022,0.9090712,0.89047575,0.8813139999999999,0.80877805,0.07835355,0.43183878,0.44249174,0.3883765,0.45081908,0.42545375,0.38674557,0.36125943,0.4081495,0.42881490000000005,0.42397013,0.9651548000000001,0.96969354,0.5468973000000001,0.6406985,0.4032705,0.28980196,0.12917882,0.2484625,0.7360895000000001,0.5425398,3.0,0.5137289,0.47471923,0.5814499,cluster2_pred,,2
0.33993098,0.91856825,0.9168651,0.8970471999999999,0.8858705,0.812821,0.07969538,0.39319485,0.36618415,0.35667467,0.38330206,0.46250045,0.5438911,0.47512412,0.48081627,0.42375252,0.43679637,0.99946815,0.96532094,0.45327723,0.53467935,0.4145364,0.26291707,0.28841323,0.6058071,0.6749593,0.62823945,2.0,0.5541984,0.4722705,0.5452974,cluster0_pred,3.0,1
0.55586517,0.23854731,0.23403333,0.2324104,0.22821559,0.19683245,0.08466931400000001,0.5463284,0.62817144,0.58514583,0.5941529000000001,0.5970666,0.61197835,0.5927225,0.5898196,0.58546335,0.5789522,0.24765043,0.25149299999999997,0.49195555,0.50096315,0.5754798000000001,0.38200143,0.099628,0.24258497,0.24233612,0.1415941,3.0,0.6098795,0.57682,0.5654046,cluster0_pred,3.0,3
0.47466075,0.92466474,0.93418485,0.9242091999999998,0.9231904000000001,0.845936,0.10366582,0.57910174,0.683871,0.685762,0.6095175,0.6408303000000001,0.69720554,0.6486621,0.7630784,0.68304926,0.66209835,0.9412524999999999,0.8699431000000001,0.47095597,0.42575209999999997,0.6878759,0.4865427,0.62196755,0.5930379,0.68263286,0.69648916,2.0,0.5408003,0.52839833,0.5633094,cluster2_pred,,2
0.5867571999999999,0.44696048,0.44944793,0.44729692,0.44987848,0.40345767,0.048559103,0.56212735,0.62022257,0.6471749,0.6455097,0.6470316999999999,0.65317255,0.6204956,0.6260666,0.6109087,0.6020302,0.44169524,0.45724085,0.63007337,0.64053226,0.5948364,0.7001068,0.77539885,0.80029124,0.4691067,0.16197187,3.0,0.5809397,0.5632878,0.5772264,cluster0_pred,3.0,1
0.58676714,0.32028392,0.31941977,0.32121265,0.3157438,0.27822953,0.07803038,0.47745582,0.5786621999999999,0.57574695,0.5496175999999999,0.58915734,0.6060411,0.5644446,0.6078483,0.51657975,0.5305875,0.35377,0.35109222,0.5227748,0.56563455,0.5081734,0.36713636,0.37482977,0.50692993,0.35594407,0.26140985,3.0,0.5940487,0.5690231,0.56894207,cluster0_pred,3.0,3
