Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.65538216,0.6974372,0.7210384,0.70849884,0.70363635,0.6994278,0.11847809,0.74600625,0.74939466,0.69399,0.150822,0.054598432,0.01119284,0.11081435,0.12002460000000001,0.120950565,0.07453731,0.89849216,0.8643796999999999,0.1017005,0.26337048,0.007101306700000001,0.0704385,0.08239956,0.060846988,0.7224274,0.967981,2.0,0.8525781,0.8304828,0.5838672,cluster0_pred,3.0,2
0.7852394,0.9555440000000001,0.95479786,0.96399266,0.9480519000000001,0.9468184999999999,0.040169254,0.7511908,0.76481974,0.7094212,0.66540927,0.5706449,0.6360191999999999,0.6327449,0.6101032,0.6290571,0.54337436,1.0,0.9099402,0.5845021,0.6654803,0.39806858,0.5321952,0.44886845,0.40443283,0.90259826,0.73291874,1.0,0.7099725,0.83955824,0.6786893,cluster1_pred,,1
0.8812859000000001,0.6817469,0.68823457,0.6963199000000001,0.68207794,0.67729235,0.024229985,0.7512609,0.71370953,0.75539595,0.5900905,0.43854657,0.4606234,0.56265366,0.5172659000000001,0.51136017,0.5532946999999999,0.84531784,0.7377372,0.011540278999999999,0.0036114778000000004,0.4385679,0.19113967,0.4250934,0.30674782,0.7238719,0.8954327,1.0,0.7592435,0.7759331,0.6206212,cluster1_pred,,1
0.70678186,0.8072699000000001,0.801369,0.81228495,0.80623376,0.79577804,0.06149806,0.7341297,0.7589419,0.7361772,0.68767077,0.6274124,0.5928791,0.6843236,0.65140885,0.68183374,0.7240944,0.7298482,0.77213573,0.8997845999999999,0.93397665,0.63724196,0.90770084,0.81148255,0.6919521,0.9170619000000001,0.22612974,3.0,0.6323262,0.8027913,0.7251137,cluster1_pred,,3
0.7105445,0.66370296,0.6797107,0.67302096,0.6797403000000001,0.67489225,0.042244800000000006,0.8720929000000001,0.6479144,0.59846896,0.5938611999999999,0.5081161,0.47009456,0.4861765,0.57456803,0.57107073,0.5833967,0.7587590999999999,0.7118448,0.14883392,0.062426545,0.7014509,0.28607333,0.32608357,0.34435207,0.72302234,0.8069536999999999,3.0,0.7277897,0.78433627,0.6572673,cluster1_pred,,2
0.7067230999999999,0.8260984,0.8119592,0.82631725,0.8031169,0.7955463,0.08282687,0.64012176,0.5295711,0.5227041,0.63918227,0.68165755,0.70567644,0.76876354,0.5570613,0.52252537,0.65311617,0.83996123,0.7465304,0.56542015,0.5812993000000001,0.569167,0.4652,0.65075797,0.8067778,0.972886,0.7929611,3.0,0.6944787,0.7913264,0.716571,cluster1_pred,,2
0.74715376,0.4283473,0.43032417,0.43102995,0.43558443,0.4184166,0.026718345,0.7823164,0.7722114000000001,0.6868871,0.71664673,0.68416953,0.6714218000000001,0.75473994,0.753529,0.74787194,0.7752621999999999,0.39906183,0.36315048,0.5402513000000001,0.4717946,0.7906671999999999,0.6342013000000001,0.8099162,0.8624940999999999,0.93370616,0.3394321,3.0,0.67257756,0.73265296,0.7602722,cluster2_pred,1.0,2
0.73289263,0.6953451999999999,0.6921089,0.6979084,0.68259746,0.68144363,0.10441942,0.66697025,0.58277935,0.6364151,0.6362864,0.5282007,0.5034801,0.5798038000000001,0.6118526,0.6225833000000001,0.66038376,0.7048207,0.6586725,0.3837119,0.29506087,0.7905423,0.38773224,0.43348008,0.52466476,0.6782687,0.6773186,3.0,0.66856885,0.76719177,0.70587075,cluster1_pred,,3
0.72761905,0.52118206,0.52111584,0.5349484,0.52025974,0.5046254,0.035444807,0.7458519,0.7677883000000001,0.6888203,0.62317765,0.53660023,0.52372885,0.5458141,0.5162724,0.5163599,0.53719103,0.5493607,0.5512686,0.46222988,0.48900109999999997,0.50296384,0.41800752,0.39039257,0.21256877,0.8476665999999999,0.2006067,3.0,0.71584076,0.7651777,0.70487785,cluster1_pred,,2
0.58971137,0.7152196999999999,0.7197469,0.72332543,0.7215585,0.71782976,0.05279453,0.7854097,0.83972454,0.72128206,0.7126334,0.6710311999999999,0.6483175,0.2380167,0.1796502,0.13473065,0.19637755,0.88558495,0.8155206,0.050373346,0.13008785,0.21285903,0.19164684,0.5213713,0.29417676,0.73504114,0.8914695,2.0,0.8404351,0.7692341,0.5992864,cluster0_pred,3.0,2
0.64511955,0.97724897,0.9638382999999999,0.9740535,0.96987015,0.9691546999999998,0.07927207,0.7485715999999999,0.6636376,0.6034915,0.5253699000000001,0.61191195,0.5441657,0.5650514,0.5383003000000001,0.5199108,0.54623264,0.939433,0.98471487,0.88241136,0.9776002,0.46447352,0.66658014,0.45111227,0.5712675,0.97109985,0.79505014,2.0,0.707909,0.8666487,0.683408,cluster1_pred,,3
0.66054916,0.18200839,0.19695209,0.18294945,0.19012989,0.20973960000000003,0.043735523,0.78755397,0.82260704,0.7472214,0.66614383,0.6269389,0.5966402,0.6565748,0.6463201999999999,0.6906043000000001,0.72680223,0.15398324,0.15172708,0.42626163,0.3396666,0.7999549,0.5199354,0.51886505,0.45794922,0.27092546,0.27578995,2.0,0.69481415,0.73518455,0.7289294,cluster1_pred,,2
0.705291,0.88441426,0.87446725,0.87344456,0.862078,0.86211014,0.032417495,0.6396229999999999,0.6200349,0.668647,0.6768124,0.64373153,0.67845094,0.56343436,0.5513375,0.47078902,0.48090765,0.92154086,0.88594025,0.36828843,0.33849555,0.62430495,0.36213237,0.69452065,0.7145895,0.8738200999999999,0.6512985,3.0,0.69713277,0.7646412,0.70124257,cluster1_pred,,3
0.6195065,0.6872385,0.6804856,0.69261324,0.68363637,0.6825144000000001,0.11831754400000001,0.73289263,0.6544243000000001,0.5542242,0.6211468000000001,0.57770485,0.51385117,0.54220134,0.5799821999999999,0.5972236999999999,0.6395196999999999,0.70427734,0.6640956,0.38783368,0.31003284,0.76235753,0.39190906,0.22998646,0.40868032,0.687604,0.63929945,2.0,0.6963091,0.7913219,0.6962291,cluster1_pred,,1
0.83269054,0.70920503,0.6972749,0.6976437,0.68935066,0.6847595999999999,0.07005252,0.65538216,0.6557196,0.64233005,0.6211973000000001,0.07221044,0.0,0.04994445,0.06891723,0.06583408,0.12757291,0.8951131999999999,0.84910023,0.059565354,0.21053809,0.02144151,0.050129034,0.08754493,0.06823807,0.7207988000000001,0.9444596,1.0,0.8480854,0.8007637,0.5690841,cluster0_pred,3.0,3
0.7263166,0.37343094,0.38587108,0.3825788,0.37246752,0.3541567,0.04671697,0.70678216,0.6903845999999999,0.5738084,0.49792954,0.42308536,0.43067333,0.4328393,0.45407867,0.49586555,0.5350590000000001,0.43151638,0.45274612,0.29865074,0.31294733,0.47926372,0.17096116,0.18063602,0.19576746,0.8173379,0.7288,3.0,0.76973915,0.78211623,0.6757518,cluster1_pred,,2
0.5283641,0.42625523,0.44052693,0.4361398,0.432987,0.4157721,0.15567736,0.79403716,0.79653865,0.7700049,0.8063765,0.693775,0.67142236,0.7106334,0.7527611,0.6780387,0.6771911,0.40090227,0.37601802,0.47246796,0.40041497,0.7765495,0.5486501,0.8178960999999999,0.7896769,0.84771955,0.51409996,2.0,0.71673834,0.73319644,0.76081115,cluster2_pred,1.0,3
0.6401206,0.7235879,0.72465456,0.731533,0.7301299,0.7210300000000001,0.1385111,0.85037786,0.8345048,0.71120805,0.6250211999999999,0.51110655,0.5621691999999999,0.6287338,0.6269644,0.55124044,0.46081359999999993,0.8055734999999999,0.7559794,0.26632696,0.26253867,0.5172511,0.36375029999999997,0.34058475,0.23474541,0.87275565,0.656048,2.0,0.7653249,0.80345726,0.677535,cluster1_pred,,3
0.7049559,0.2327406,0.23672998,0.23854913,0.23610388,0.2571527,0.11672362,0.6752104999999999,0.63409245,0.33762056,0.22063804,0.19346502,0.11441223,0.19736327,0.11972178,0.11919600000000001,0.1985853,0.36807940000000006,0.35529970000000005,0.20184970000000002,0.29762027,0.22250037,0.017066577,0.08347249,0.10849677,0.36007154,0.48475873,3.0,0.7909728,0.73671913,0.63236034,cluster0_pred,3.0,1
0.71192193,0.165795,0.1790004,0.17474188,0.17818181,0.19641036,0.034194893999999997,0.7832726,0.73900306,0.7662836999999999,0.7777801,0.74271196,0.67802554,0.6803158,0.6925939999999999,0.6731378,0.7011048000000001,0.17370442,0.13558705,0.3259425,0.23010428,0.7897714,0.44802890000000006,0.873877,0.8272729,0.27500399999999997,0.2786433,3.0,0.6810375,0.7038911,0.7338437,cluster2_pred,1.0,2
0.75757265,0.55543935,0.54358774,0.5509664000000001,0.53558445,0.5202275,0.2546499,0.65078205,0.5875478,0.63373023,0.63252455,0.59772366,0.5262896,0.5458139,0.61916,0.5247093,0.6231809,0.52064884,0.48114175,0.6255975,0.6252005,0.6348861,0.5215239,0.5835023,0.6770259,0.9216155999999999,0.35080156,3.0,0.7024312,0.75627995,0.7436098,cluster1_pred,,1
0.69333893,0.5530858000000001,0.57845795,0.56738156,0.5831168999999999,0.5789073,0.09897254400000001,0.90165454,0.8324193999999999,0.6755528000000001,0.54923034,0.51052094,0.28999993,0.28133515,0.28381938,0.2345129,0.23014632,0.6960279,0.6666116999999999,0.14081746,0.19596033,0.31193033,0.2373873,0.22466873,0.1085556,0.6106891,0.7895388000000001,3.0,0.8286329,0.7881584,0.6035857,cluster0_pred,3.0,1
0.9294792,0.80387026,0.8122175,0.79216313,0.7800001,0.7690693000000001,0.08468454,0.5895735,0.49466354,0.5167855,0.50073373,0.4126061,0.3896946,0.48236254,0.49707654,0.48827479999999995,0.49455136,0.8359017,0.82980347,0.63429505,0.72733784,0.38269797,0.3928908,0.42161570000000004,0.5213188,0.92361593,0.42082244,1.0,0.6780778,0.810298,0.68105936,cluster1_pred,,1
0.8265957,0.7183578,0.706832,0.725973,0.7127273000000001,0.7005783,0.035215467,0.7380371,0.8009609999999999,0.7400439999999999,0.68860555,0.67456406,0.6569088000000001,0.75164473,0.7665813,0.7812701999999999,0.81079507,0.64498,0.6823169,0.7752444000000001,0.7592415,0.7303759,0.8792278,0.74113464,0.70194334,0.85841894,0.25828323,1.0,0.63480836,0.78197867,0.7339358,cluster1_pred,,3
0.67125833,0.5570084,0.5461708000000001,0.56129205,0.5462338000000001,0.59604424,0.037669428,0.7403006,0.76843846,0.76277626,0.6799009,0.650814,0.64966977,0.6841302,0.6179465999999999,0.58859926,0.5896526999999999,0.5859616999999999,0.5900184,0.32066986,0.30560437,0.5672529000000001,0.37766704,0.8589704,0.6794741,0.5448090999999999,0.4821351,3.0,0.6886084,0.71592575,0.709565,cluster1_pred,,3
0.7038866,0.5983264,0.6213354,0.59703475,0.6215584,0.6185295999999999,0.10741233,0.9583473,0.89622873,0.7988378,0.8993481,0.8066628,0.7005383000000001,0.6299399999999999,0.6421687,0.44353285,0.4100114,0.68644124,0.53610617,0.17691569,0.15191896,0.54360723,0.39073503,0.7473979000000001,0.61847717,0.6177319,0.7873309000000001,3.0,0.78765637,0.7514368,0.6661635,cluster0_pred,3.0,1
0.77552557,0.5198745,0.50959575,0.5199895,0.5031169,0.54855,0.06247276400000001,0.72339195,0.7229764,0.6487982,0.62428117,0.5138275,0.39843315,0.47901714,0.44363582,0.43524525,0.49738532,0.5697179,0.5690807,0.28275429999999996,0.27310812,0.53905606,0.27492768,0.19766147,0.11635811,0.50397336,0.36400340000000003,3.0,0.7310637,0.756406,0.6601195,cluster1_pred,,1
0.78622437,0.6346758000000001,0.63386285,0.649722,0.6384416,0.62494725,0.0800977,0.77450216,0.6914898,0.61923254,0.6558911999999999,0.6256654,0.6005632,0.6727166,0.6468016,0.6727251999999999,0.6942468,0.610741,0.6167434,0.66522807,0.6623054,0.6557837,0.70313334,0.37081164,0.5496499,0.83986205,0.26186267,1.0,0.670486,0.7926029,0.7222348,cluster1_pred,,3
0.7940369,0.49869248,0.48857033,0.49854383,0.48103896,0.4646943,0.052897735999999994,0.68073565,0.7312981,0.6095685000000001,0.56616145,0.507785,0.46396825,0.5249215,0.51012915,0.49282947,0.49099812,0.5116158,0.5532600000000001,0.5497191,0.6225516,0.40803525,0.42651720000000004,0.4172519,0.34651175,0.9315948000000001,0.3178179,1.0,0.7244316,0.7715959,0.70529747,cluster1_pred,,2
0.72631717,0.394613,0.40423608,0.40534815,0.39714286,0.37927875,0.052461985,0.7601768,0.79543203,0.6656241,0.63065475,0.5208821,0.5100688,0.6061699,0.6007321999999999,0.6157959,0.6501857,0.40776768,0.36106148,0.38548857,0.34078667,0.6711090000000001,0.36377066,0.52103865,0.4631717000000001,0.8377334000000001,0.5562041999999999,3.0,0.72445095,0.75951254,0.72813,cluster1_pred,,1
0.64926153,0.83185154,0.8323647,0.83876103,0.8392208000000001,0.8324064,0.049572278,0.7746346,0.76353896,0.66953367,0.6250220000000001,0.6030486999999999,0.68202424,0.70477754,0.68856144,0.6189853,0.5705608,0.83753055,0.7754896,0.58679867,0.58168525,0.6340663000000001,0.56195855,0.51236796,0.58718425,0.9473405999999999,0.7050834,2.0,0.7029139,0.815616,0.71214974,cluster1_pred,,3
0.71720016,0.5415795,0.5456541,0.5557321,0.5402598000000001,0.5249875,0.08741371,0.75887483,0.74014384,0.71878123,0.67552024,0.56803495,0.56897575,0.55277807,0.51627195,0.5619031,0.5933331999999999,0.5360749,0.49879193,0.5692403,0.5982052,0.5347687,0.53344226,0.5391731,0.34219754,0.9024380999999999,0.28503379999999995,3.0,0.7096675,0.76917905,0.7188871,cluster1_pred,,3
0.50928533,0.22515693,0.22226526,0.21975116,0.20961042,0.23147194,0.06316079,0.6719653,0.5209066,0.46869642,0.50841886,0.44418943,0.41328898,0.4471454000000001,0.50245076,0.57416123,0.61856186,0.23847052,0.20639893,0.37433330000000004,0.3382013,0.64375734,0.2909541,0.23312187,0.40308297,0.3236373,0.48533699999999996,2.0,0.69284314,0.7264262,0.6944118,cluster1_pred,,1
0.7708332,0.9811716,0.96822935,0.974583,0.95350647,0.95240265,0.08465014,0.64511955,0.64918405,0.5597588000000001,0.52631056,0.41523477,0.5381569,0.52692604,0.51359445,0.47335267,0.4954965,0.94905394,0.98073226,0.8458412000000001,0.95950955,0.40107396,0.5872268,0.33005792,0.43884364,0.9601443999999999,0.78618073,3.0,0.71346176,0.8667043,0.67206305,cluster1_pred,,1
0.75060356,0.88101465,0.8731758,0.8747683,0.87090915,0.8678439,0.07954728,0.7315473000000001,0.5435536,0.50339186,0.5676634,0.48372040000000005,0.47377378,0.44055873,0.45800465,0.3939732,0.47548822,0.9641665,0.9217146999999999,0.37420365,0.41264229999999996,0.43999845,0.27399763,0.40985474,0.5609833000000001,0.8821535,0.8727969999999999,3.0,0.75001734,0.81667924,0.6741931,cluster1_pred,,2
0.5292974,0.7248955,0.71277285,0.7063808000000001,0.6942857,0.6898268,0.07007545,0.58971137,0.6334166,0.67254597,0.60045874,0.553027,0.55963546,0.58840597,0.15641868,0.08650276,0.10463863,0.87953055,0.8012050999999999,0.037630923,0.098957874,0.25858963,0.14085945,0.6110101,0.47562778,0.7277127,0.89564216,2.0,0.8112356,0.74452376,0.61980766,cluster0_pred,3.0,1
0.88781935,0.5726988000000001,0.56425154,0.55811495,0.5412986999999999,0.53914577,0.09342247,0.5634468,0.55417824,0.53218967,0.5459,0.46939695,0.51772374,0.60681516,0.59667975,0.49000937,0.4290633,0.6668081,0.6339695,0.30152953,0.3656987,0.34403786,0.24678202,0.46585109999999996,0.67020524,0.53932023,0.6572096,1.0,0.7114214,0.73611504,0.68034804,cluster1_pred,,1
0.76035583,0.9309624,0.9328426,0.9322214,0.91246754,0.91038936,0.08475334,0.6451185,0.71367407,0.6763789000000001,0.66071045,0.551329,0.53643996,0.44367093,0.47576368,0.47335362,0.52479565,0.98432237,0.9367656999999999,0.46483475,0.51819414,0.43124995,0.39273012,0.57420814,0.42451182,0.89955986,0.7026838000000001,3.0,0.72344446,0.8116525,0.67503226,cluster1_pred,,3
0.7183513000000001,0.57374483,0.5769082,0.58829767,0.5753246999999999,0.5743639,0.045627594,0.7368865,0.7440147,0.668732,0.71958536,0.71386814,0.68414223,0.61194515,0.51859605,0.20994478,0.27693185,0.6704627,0.653813,0.32884112,0.41122568,0.30392373,0.3363428,0.7583104,0.66883117,0.55591595,0.68207586,3.0,0.7771936,0.7310117,0.67845994,cluster0_pred,3.0,2
0.5377376,0.91291845,0.9064962,0.9191158000000001,0.9077921999999998,0.9056029000000001,0.06779349999999999,0.7105953,0.78038615,0.6938721999999999,0.68044794,0.5346463,0.5381562,0.5214785,0.57613266,0.5679962,0.58910835,0.9695323,0.8423944999999999,0.41910976,0.4400093,0.50377345,0.40467378,0.6493730999999999,0.53039706,0.8916062,0.83555776,2.0,0.7191386,0.8068289,0.6885504,cluster1_pred,,3
0.7515721,0.49738497,0.49567354,0.50834,0.49688312,0.54168344,0.03160333,0.73607296,0.5985549,0.656118,0.6495628999999999,0.62530595,0.5545324,0.59287596,0.5856904,0.63398623,0.5804248000000001,0.5275383000000001,0.4730165,0.3491087,0.29141690000000003,0.6937451,0.36482412,0.5209869,0.66794837,0.48656058,0.31505677,3.0,0.65988827,0.71345246,0.7133142,cluster1_pred,,3
0.7460329000000001,0.3577406,0.35580522,0.3672227,0.35454547,0.3883066,0.030009404,0.69362456,0.65694344,0.61303043,0.5703483,0.5391611999999999,0.49882516,0.5584139,0.48633444,0.4907043,0.5533640000000001,0.37575352,0.39029345,0.39436695,0.36725402,0.62619513,0.32307547,0.34411433,0.45435864,0.39610034,0.27045023,3.0,0.6937245,0.72025776,0.70143425,cluster1_pred,,2
0.6058048,0.45188284,0.44672608,0.43764895,0.42467532,0.46596345,0.06989198,0.5548126999999999,0.5523109,0.5309995,0.36372465,0.29214245,0.27867675,0.40898255,0.23624142,0.26963803,0.3638657,0.5271059,0.5108851,0.320384,0.38036987,0.36212555,0.21392718,0.061119493,0.083459705,0.4669939,0.53235126,2.0,0.74355555,0.76156646,0.6396832,cluster1_pred,,1
0.77710736,0.6294456,0.6254682,0.64098495,0.6225974,0.6088163000000001,0.050661653,0.71980566,0.76004773,0.6772226,0.71103877,0.65710104,0.635566,0.6959311,0.6959422,0.695497,0.69140434,0.5992899,0.5769848000000001,0.63418496,0.62392527,0.6648623,0.7431896,0.7266232,0.72002643,0.9138656,0.19269946,3.0,0.653203,0.752822,0.73752075,cluster1_pred,,3
0.6585966,0.53870296,0.54074645,0.55123115,0.54545456,0.53027636,0.11001536,0.81096727,0.80870134,0.74777555,0.7381444,0.70949215,0.6671533000000001,0.6502766,0.6245347,0.6112419,0.61536354,0.5472239999999999,0.49578974,0.48422855,0.47759542,0.6019886,0.5774946,0.91300434,0.78770727,0.8901346,0.18219143,2.0,0.69365263,0.72308856,0.751063,cluster2_pred,1.0,3
0.71062165,0.41344142,0.41366392,0.42017478,0.41662338,0.45704725,0.0423136,0.8055234,0.66415924,0.49319553,0.47682104,0.43180832,0.2776022,0.3100565,0.30837893,0.3664106,0.23841198,0.5230338,0.48946613,0.2522804,0.325588,0.30167797,0.22831756,0.08971330000000001,0.051697414000000004,0.46130246,0.5106938,3.0,0.77309865,0.7693186,0.63308764,cluster0_pred,3.0,3
0.7119914,0.60224897,0.58982307,0.6056394,0.5890909000000001,0.574703,0.032818843,0.6963633,0.7113937,0.6482277,0.6259816,0.6378905,0.6432492,0.6580146,0.63528425,0.6127598000000001,0.6963789,0.5538010999999999,0.54773897,0.6370699000000001,0.60693437,0.72017837,0.66540235,0.73196566,0.79610497,0.9026873,0.18800785,3.0,0.6511325,0.744723,0.7408528,cluster1_pred,,3
0.81167644,0.9134415000000001,0.8971975,0.88827115,0.86727273,0.8674439,0.09245923,0.54243106,0.53305113,0.48540327,0.5486139,0.5574306,0.5355281,0.58606404,0.62257755,0.6430276999999999,0.6564993,0.89466256,0.84434295,0.51162195,0.45032483,0.76099616,0.41163152,0.44115479999999996,0.6989707,0.8573001,0.57162714,1.0,0.63653517,0.7943126,0.6992276,cluster1_pred,,2
0.5017164000000001,0.8854603000000001,0.86981785,0.8869474,0.86909086,0.8693105999999999,0.059846800000000006,0.7118576999999999,0.5955010000000001,0.5429096,0.49582598,0.50018984,0.50108826,0.53690004,0.51726556,0.55499387,0.5859042,0.93836117,0.90732884,0.38846356,0.37848294,0.57730776,0.2983918,0.25526708,0.5057894000000001,0.8996900999999999,0.65584385,2.0,0.7004953,0.8212635,0.6819786,cluster1_pred,,3
0.99589676,0.4830021,0.49735242,0.4911306,0.49558446,0.47950315,0.14817788,0.8109678000000001,0.81091356,0.6994516,0.6988873000000001,0.6413835,0.6432494000000001,0.6881932,0.6675331,0.69018364,0.66013527,0.44490516,0.45828019999999997,0.66740996,0.6688934,0.6445178,0.71187806,0.55412114,0.54565686,0.9348912,0.29947406,1.0,0.7088973,0.77346206,0.74760693,cluster1_pred,,2
0.75373805,0.8446653000000001,0.83623916,0.8480276,0.8246753000000001,0.81755596,0.14038025,0.67537993,0.62825793,0.63367355,0.7224994,0.6590876,0.62466395,0.596919,0.52609926,0.5242190999999999,0.6447516,0.8374149999999999,0.7691109,0.5794614,0.5762478,0.6262846,0.514141,0.6661574,0.6614857,0.9374813,0.72293067,3.0,0.6991817,0.79558754,0.7126698,cluster1_pred,,3
0.72761905,0.8399582,0.84476304,0.85041046,0.84415585,0.8404555,0.037015803,0.75380945,0.7581485,0.5791954,0.61747664,0.52542686,0.5761698000000001,0.700396,0.7088535,0.7790999,0.83235174,0.785762,0.8025005999999999,0.74461854,0.6971684,0.80546653,0.64285433,0.4016268,0.5330873,0.89755434,0.7194845999999999,3.0,0.652429,0.83967143,0.70504004,cluster1_pred,,3
0.66901433,0.5904812,0.582849,0.59491664,0.58597404,0.5715296999999999,0.01981515,0.7119914,0.6616345,0.65112704,0.6175696999999999,0.554064,0.6073932,0.6564673000000001,0.64526594,0.6082056,0.6189169,0.5565521,0.5527251999999999,0.63455343,0.6152556,0.689683,0.6397789,0.62894714,0.7404054,0.90596277,0.17804089,2.0,0.65350735,0.75075614,0.7349274,cluster1_pred,,1
0.6948806,0.9440377000000001,0.9405915000000001,0.94704795,0.9384415999999999,0.9369799999999999,0.06759856,0.7904767,0.6002604,0.5976600999999999,0.52067107,0.4802088,0.42055,0.44989628,0.39855623,0.506173,0.48763642,0.97338825,0.9724419,0.73348117,0.88090765,0.26916566,0.50454247,0.26622605,0.27519402,0.9270323,0.7967893,3.0,0.7387193,0.8728269,0.6523396,cluster1_pred,,2
0.74600625,0.69089955,0.6995996,0.69870275,0.7,0.69569415,0.09224136,0.76570797,0.73155254,0.14035816,0.06692769400000001,0.005283933,0.018941978,0.108473435,0.12234743,0.011483135,0.07453731,0.9007776,0.8809878000000001,0.14734419,0.31751522,0.0,0.054240767,0.057647772,0.08058031,0.72715735,0.95121235,3.0,0.8368866,0.83505327,0.60321593,cluster0_pred,3.0,3
0.81038606,0.17390168,0.17861296,0.17474188,0.16415584,0.18076307,0.036797926,0.71049494,0.6178384,0.6084883000000001,0.57908785,0.55804896,0.532093,0.6285943,0.6538921999999999,0.66731566,0.64348054,0.15873595,0.14663851,0.38716263,0.30451313,0.7753661000000001,0.3733492,0.44193292,0.66406745,0.25794490000000003,0.24956185,1.0,0.6705753,0.7121706,0.7241602,cluster2_pred,1.0,3
0.8044551999999999,0.6205544,0.61152005,0.61400586,0.6088312,0.59480083,0.056303464000000004,0.68985236,0.7335099,0.69655246,0.6745858,0.65186167,0.6355658000000001,0.67735994,0.65908694,0.6567852,0.67434853,0.59457266,0.56819606,0.61495304,0.6122466999999999,0.6374350000000001,0.68886125,0.6427694,0.7521445999999999,0.90823686,0.21713877,1.0,0.66219103,0.75267106,0.7356331,cluster1_pred,,2
0.66340333,0.15193515,0.14658402,0.15435532,0.14363636,0.15787162,0.027142627000000003,0.69907874,0.7002305,0.65190846,0.65487766,0.55039454,0.5105773,0.5429571,0.53946966,0.56334865,0.53991234,0.20602514,0.20005696,0.21629477,0.18712878,0.5689061,0.19383448,0.46409026,0.42802757,0.2622383,0.33176333,2.0,0.7166126,0.71980083,0.6795703,cluster1_pred,,1
0.81298935,0.9001046,0.9015885,0.9113053,0.8903897,0.89117956,0.049319999999999996,0.75519985,0.7248603,0.6530523,0.7003786,0.64945525,0.6315196,0.5422993,0.52962136,0.5769711,0.5725003000000001,0.95074457,0.9141587999999999,0.37709913,0.37056490000000003,0.5638787,0.3838379,0.6864598000000001,0.6388579000000001,0.89642465,0.78137916,1.0,0.71341926,0.7947325,0.6962494,cluster1_pred,,1
0.7080846,0.5936191999999999,0.59266436,0.60338897,0.59064937,0.57628965,0.07217393,0.72371197,0.7910094,0.7613065999999999,0.72879726,0.63876367,0.6133689999999999,0.7137284,0.75583225,0.6962560999999999,0.75109977,0.5479435,0.529203,0.6163954,0.5689388000000001,0.7601938,0.71365786,0.7208085,0.6420111,0.90560305,0.260374,3.0,0.66280717,0.7509549,0.7439098,cluster1_pred,,3
0.8116759,0.8666318000000001,0.8528994000000001,0.84246767,0.8244155999999999,0.82343966,0.14660688,0.5017164000000001,0.49625078,0.3937812,0.3647998,0.29148409999999997,0.3349202,0.40267527,0.40111288,0.36897573,0.45008928,0.9358115,0.9060437,0.34784684,0.36773908,0.48135418,0.15724623,0.09317466,0.27597034,0.880835,0.71823823,1.0,0.727509,0.8215211,0.65033525,cluster1_pred,,2
0.78184575,0.14147490000000001,0.13599381,0.13899921,0.13194805,0.14483221,0.04929707,0.66340333,0.62268513,0.60531133,0.5862571,0.548481,0.48999712,0.5073457,0.5024507,0.48516542,0.5461421,0.20093614,0.19342202,0.21518235,0.18469226,0.57213044,0.15475176,0.37163857,0.4412595,0.25697795,0.31306118,3.0,0.7189547,0.715721,0.68234193,cluster0_pred,3.0,2
0.7764012,0.69665277,0.7019243000000001,0.7045274,0.68883115,0.68786895,0.05027177,0.6893845999999999,0.676814,0.5845566999999999,0.6514272,0.5547209,0.5570665,0.6244564,0.6577153,0.6717644,0.6395198000000001,0.63217914,0.676229,0.74619603,0.7241698000000001,0.73657036,0.631644,0.37957984,0.58133566,0.5784194,0.5175488,3.0,0.6504235,0.79872835,0.6972161,cluster1_pred,,2
0.75453156,0.38101465,0.3839597,0.38734450000000004,0.372987,0.40872744,0.10677017,0.8480171000000001,0.84335726,0.82011366,0.7421532,0.64837813,0.5489659,0.55925554,0.56984544,0.57161057,0.5750061,0.41733143,0.32584843,0.18715867,0.12102681,0.6595988,0.3308487,0.48514659999999993,0.27147686,0.42558149,0.38863194,3.0,0.74372834,0.74328876,0.6754142,cluster0_pred,3.0,1
0.83611286,0.52222806,0.51879114,0.52819705,0.52025974,0.5674333,0.026706878,0.7797527,0.7887769,0.74813694,0.7314755000000001,0.57618004,0.63858587,0.6724095,0.7028230999999999,0.6389136,0.6588510999999999,0.52082384,0.47620147,0.39709315,0.32554829999999996,0.7485379,0.47731325,0.57332903,0.45065600000000006,0.49279153,0.28984099999999996,1.0,0.6718484,0.72669333,0.71987146,cluster1_pred,,3
0.5167851,0.95868206,0.95944726,0.97802496,0.9594806,0.9585187,0.035662685,0.7852394,0.77038044,0.7521829000000001,0.7293208000000001,0.6400097,0.58966404,0.6934359,0.663377,0.6260045999999999,0.67414576,0.9999359,0.91092485,0.58904374,0.65181357,0.44941473,0.5762921,0.6096691999999999,0.48458856,0.9016849,0.70242596,2.0,0.6944194,0.8297564,0.6915621,cluster1_pred,,1
0.74744934,0.37552306,0.37466097,0.38151973,0.37610390000000005,0.41217887,0.05684242,0.78852606,0.785629,0.7412748,0.69437337,0.616088,0.5944640999999999,0.6013361,0.6216221,0.58399403,0.6221553000000001,0.3764055,0.3854535,0.41537234,0.3781589,0.6612073,0.46182722,0.5563467,0.37308559999999996,0.40108562,0.22535497,3.0,0.69590163,0.71927184,0.7152373,cluster1_pred,,2
