Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6779930999999999,0.7084206000000001,0.7339533,0.72147214,0.72441554,0.715196,0.10241268,0.8203415999999999,0.706986,0.5580771,0.52754146,0.44806140000000005,0.40892756,0.46888632,0.5476576,0.59158236,0.66747934,0.7556271999999999,0.76916564,0.40680745,0.37690738,0.63820326,0.38899305,0.24172664,0.3329041,0.8669848,0.83348984,3.0,0.0,0.7292315,0.8266243,0.68454397,cluster1_pred,,1
0.7961782,0.6746861999999999,0.68384343,0.69049513,0.6841558000000001,0.68304986,0.064490974,0.7869486,0.7932382,0.7665487,0.6201994000000001,0.5936170999999999,0.6858449999999999,0.6185194,0.60522276,0.6718023,0.56948376,0.7137359000000001,0.69434816,0.25073427,0.15270293,0.7691979999999999,0.38499457,0.46967003,0.39759627,0.6915022,0.77645975,1.0,0.0,0.714775,0.77439797,0.68539786,cluster1_pred,,2
0.76408416,0.5044456,0.505618,0.5046333,0.50103897,0.48505643,0.06608489999999999,0.7067813000000001,0.6826443,0.6047357,0.56335765,0.57502073,0.51263005,0.43283916,0.43948957,0.5801204000000001,0.6423688,0.48887601,0.5690227,0.66939723,0.7175098000000001,0.5178375,0.5398491,0.17617866,0.17760243,0.88795966,0.40936106,3.0,2.0,0.71827,0.8082459,0.6922315,cluster1_pred,,1
0.6910529000000001,0.7711819999999999,0.7656980999999999,0.764628,0.7612986999999999,0.7528519,0.07666904,0.6923587,0.6936808000000001,0.7490059,0.80123276,0.8018156999999999,0.68373656,0.7117614000000001,0.7255199999999999,0.65552133,0.734468,0.7657845999999999,0.6938489999999999,0.41755519999999996,0.31506562,0.8403006,0.50046587,0.8785955,0.82629806,0.88153946,0.638526,3.0,2.0,0.66510934,0.7427317,0.74039525,cluster1_pred,,3
0.77613765,0.13702929,0.13960996,0.14614776,0.14181818,0.15584327,0.022326445,0.78184575,0.6929607,0.62543297,0.6262005,0.5637898,0.5657698,0.55906713,0.5369457,0.51760316,0.53757626,0.1954342,0.18745057,0.22469343,0.18489121,0.6009289000000001,0.22587214,0.37672433,0.40962476,0.26027247,0.2880298,3.0,1.0,0.72716594,0.7285129,0.6898966,cluster1_pred,,3
0.7092052,0.36218622,0.36820352,0.3685465,0.36415583,0.39894840000000004,0.06647478,0.72478586,0.67017263,0.656129,0.61202854,0.57809913,0.48211149999999997,0.5407401,0.5815368000000001,0.56665707,0.48920986,0.37523994,0.39386556,0.3988699,0.3604535,0.6586647,0.36888078,0.51011515,0.46438804,0.40005198,0.31455016,3.0,1.0,0.69087005,0.7122876,0.70617217,cluster1_pred,,3
0.83340245,0.77327406,0.76443243,0.78183746,0.7649351,0.7565642,0.12647066,0.71455926,0.52846056,0.40397668,0.3822612,0.37450844,0.30876312,0.39051440000000004,0.40444523,0.35866314,0.37102047,0.843951,0.8485328000000001,0.46865636,0.5434078,0.37416068,0.28823304,0.061359588,0.24154836,0.9063405000000001,0.6522813000000001,1.0,0.0,0.7541095,0.83906287,0.658865,cluster1_pred,,1
0.72619206,0.14539748,0.15924059999999998,0.15276676,0.15662338,0.17235988,0.08125587599999999,0.797543,0.6965955,0.60001606,0.4254597,0.33989787,0.22338973,0.26315259999999996,0.30641785,0.28305343,0.30630009999999996,0.23186020000000004,0.25771284,0.23719724,0.27928615,0.38163403,0.1919943,0.07675188,0.023493918,0.26624369999999997,0.5338925,3.0,1.0,0.7907718,0.7558145,0.63314605,cluster0_pred,3.0,1
0.7511908,0.935408,0.93930006,0.94784224,0.9433766,0.9420321,0.07416921,0.7786903000000001,0.7448055,0.6686038000000001,0.6155964,0.64088666,0.59138,0.59928703,0.6332654000000001,0.50922555,0.5540930000000001,0.9993663,0.9089354,0.5880718,0.683846,0.35890973,0.5137152,0.37017733,0.4200452,0.9050517,0.7475970000000001,3.0,0.0,0.7341585,0.8463715,0.679813,cluster1_pred,,2
0.6291148,0.8710775,0.85767794,0.87662166,0.85636365,0.8562428,0.058608352999999995,0.67245644,0.68025386,0.6462291,0.6428772,0.4667268,0.4623447,0.5517279,0.43983078,0.41643679999999994,0.42787173,0.90002954,0.91329855,0.45664334,0.46569220000000006,0.5494048,0.37558909999999995,0.30212253,0.27781653,0.8305790000000001,0.6093665,2.0,0.0,0.72401005,0.8146946,0.6686627,cluster1_pred,,1
0.78361857,0.37709206,0.38060185,0.38204926,0.3794805,0.36129665,0.044893699999999995,0.76408386,0.7312976999999999,0.66465795,0.65028363,0.5235022,0.45201612,0.4730769,0.49170169999999996,0.4359,0.48318088,0.4266527,0.44228193,0.29314250000000003,0.29463124,0.51230687,0.21091492,0.25696278,0.20689118,0.81460726,0.6590073000000001,3.0,1.0,0.7825867,0.77827156,0.6786429,cluster0_pred,3.0,3
0.72053653,0.36767784,0.3713031,0.37807786,0.36467534,0.3995237,0.03857533,0.7559483,0.60402584,0.56888086,0.5825475,0.5420103000000001,0.6028213000000001,0.6568825,0.6867607,0.6252728,0.6190637,0.39030677,0.339279,0.2916708,0.19975545,0.76694965,0.31788690000000003,0.28761256,0.56115365,0.38034517,0.3451685,3.0,1.0,0.676888,0.7267678,0.71757716,cluster1_pred,,3
0.832095,0.7157427,0.72232985,0.7312681999999999,0.7275325,0.71837837,0.07278169,0.7890001,0.7557762,0.6278593000000001,0.46568158,0.4918441,0.44317228,0.35249287,0.36132753,0.43858755,0.35605508,0.82979804,0.8019757,0.28413206,0.33815327,0.36561522,0.29262552,0.083567485,0.07642486,0.8525429,0.6780762,1.0,0.0,0.7829025,0.8233581,0.6407131,cluster1_pred,,3
0.65989816,0.48849377,0.48237115,0.49324867,0.48337662,0.46707428,0.04726739,0.75626963,0.73682684,0.7100829000000001,0.71571195,0.62915874,0.6552014,0.6332533,0.60150045,0.58163846,0.66724175,0.42983377,0.46259764,0.6688246999999999,0.6580505999999999,0.6785028000000001,0.7099238,0.7362546999999999,0.658842,0.9242776,0.2440911,2.0,2.0,0.6841595,0.74530745,0.74441135,cluster1_pred,,3
0.74329036,0.7201883000000001,0.7181970999999999,0.7365635,0.71870136,0.7093619999999999,0.014425613,0.7576553,0.6526523,0.7024851,0.7056285,0.585535,0.5073793,0.49604407,0.5553574,0.57407576,0.59265184,0.7957581,0.74022466,0.2749112,0.2539098,0.5673060999999999,0.33959797,0.5583051,0.45198813,0.8592216,0.6013142,3.0,0.0,0.7056568,0.76530695,0.6857907,cluster1_pred,,1
0.64427084,0.43436196,0.42580396,0.39767015,0.39324677,0.37531215,0.12481939,0.5283641,0.58865345,0.58927226,0.603549,0.59946966,0.5416565999999999,0.5728970999999999,0.5892151,0.61731416,0.5798305,0.40122485,0.38314703,0.46388698,0.41149345,0.7198125,0.37080073,0.5617269,0.7418578,0.834959,0.5873856,2.0,1.0,0.6929304,0.72408116,0.73069626,cluster2_pred,1.0,1
0.75757235,0.8025628,0.80240214,0.8199629,0.80597407,0.7955137,0.08063665,0.75366443,0.7003366999999999,0.69365245,0.5764431999999999,0.5453324,0.5621454,0.5961112,0.58076924,0.5672163,0.6182064,0.79301405,0.78974223,0.78510654,0.8770065999999999,0.43908855,0.70744354,0.31242338,0.3647678,0.91701686,0.25342143,3.0,2.0,0.6790624,0.83636206,0.6997525,cluster1_pred,,1
0.8030851999999999,0.6090482,0.5973137,0.58723855,0.5787013000000001,0.5778588000000001,0.052393182999999996,0.59919447,0.7452840999999999,0.59409076,0.70186,0.6292146,0.5735707,0.6977835,0.59714854,0.57421213,0.59641194,0.6260103,0.5261597,0.37522286,0.33095968,0.66628456,0.41075920000000005,0.6098089,0.6592306,0.5398811,0.6851329,1.0,2.0,0.68235385,0.73187363,0.70915854,cluster1_pred,,3
0.6451185,0.917364,0.9227689,0.9308976000000001,0.9288312,0.9271415999999999,0.035697084,0.82452583,0.79706496,0.74246436,0.67104954,0.61015654,0.4523125,0.5269267,0.5383019,0.5512059,0.5698153,0.98700696,0.94193083,0.47480845,0.53352326,0.42014286,0.46219570000000004,0.49528409999999995,0.27621892,0.91107523,0.68614453,2.0,0.0,0.72911584,0.8333227,0.6700079,cluster1_pred,,1
0.74875426,0.58760464,0.5753583999999999,0.57505965,0.5633766,0.56199723,0.07826296,0.6217016,0.5946477,0.5400504,0.5783305000000001,0.4339186,0.53625053,0.49010417,0.59090376,0.5680388000000001,0.5559535,0.6062331,0.5376145999999999,0.39968416,0.36335066,0.65326226,0.36582965,0.37215906,0.5200798,0.5240188,0.57507676,3.0,0.0,0.6727015,0.7488191,0.6975869,cluster1_pred,,2
0.7389505999999999,0.36297070000000003,0.35812992,0.35319040000000007,0.33974028,0.37191240000000003,0.033644475,0.6228022,0.62807953,0.49214455,0.49207023,0.48027879999999995,0.48861143,0.53653216,0.51389325,0.48657659999999997,0.5077606,0.3761859,0.38479203,0.40744522,0.3940688,0.59328896,0.2807308,0.086540304,0.3627249,0.39003104,0.23060301,3.0,1.0,0.69300866,0.7325591,0.6892836,cluster1_pred,,3
0.7797527,0.5060147,0.512592,0.51734185,0.5106494,0.5568473,0.045971606,0.7783439,0.76484936,0.715721,0.6010222,0.6243614000000001,0.6164178000000001,0.6757581,0.6263962,0.6159188,0.62655777,0.52263457,0.4751612,0.37586004,0.311841,0.7204789,0.43244228,0.41236553,0.43251243,0.49025846,0.30510616,3.0,2.0,0.6862411,0.73865503,0.715049,cluster1_pred,,2
0.7786903000000001,0.9510983000000001,0.9473072,0.9552555,0.93324673,0.9316618,0.046969246,0.72761905,0.67475665,0.5966882,0.67104834,0.57679105,0.53643954,0.60629016,0.49583676,0.50464606,0.481205,0.9978679,0.90791017,0.5955017,0.7057952,0.32186982,0.47316036,0.37842929999999997,0.43589523,0.895644,0.7625786,3.0,0.0,0.728409,0.8416189,0.6679962,cluster1_pred,,1
0.737482,0.49476990000000004,0.48392096,0.47339162,0.45870134,0.49962536,0.032864712000000004,0.51626706,0.48729333,0.46580622,0.5413574999999999,0.29087085,0.33100584,0.44552943,0.38631573,0.35229948,0.39819953,0.5305798,0.5260069,0.40551043,0.43209624,0.48343614,0.29303629999999997,0.26154310000000003,0.3366522,0.48342934,0.5657066,3.0,1.0,0.6960595,0.7430006,0.66275984,cluster1_pred,,2
0.83329535,0.52118206,0.5131085999999999,0.5194599,0.50181824,0.5471195,0.029550717999999997,0.63039696,0.59137666,0.5776929,0.70417136,0.6782111999999999,0.50834924,0.44887840000000007,0.40874532,0.47220114,0.46124783,0.52345246,0.54186684,0.45507377,0.44520912,0.60051864,0.39521623,0.73463273,0.6850056999999999,0.47793420000000003,0.4680901,1.0,2.0,0.6761528,0.7060176,0.6981876,cluster1_pred,,2
0.8248103999999999,0.8817992,0.88557404,0.8956844,0.87168837,0.8719776,0.039962847,0.72236526,0.72262937,0.722256,0.7475101,0.6789552,0.7042795999999999,0.68127114,0.6434846,0.6039863,0.6206644,0.8982634,0.8118329000000001,0.41295213,0.35368943,0.72058684,0.47803324,0.74329096,0.7793026999999999,0.8700486999999999,0.5447953000000001,1.0,2.0,0.66731846,0.7640401,0.72347033,cluster1_pred,,2
0.69115424,0.5277196999999999,0.54255456,0.5382579000000001,0.5438960999999999,0.52868974,0.10947641,0.84352577,0.7887976,0.6907533,0.6549574,0.5846258000000001,0.5860502,0.62242,0.6437304,0.6082056,0.58835846,0.54707646,0.5095688,0.5365025,0.56298625,0.52998316,0.5439031999999999,0.34955785,0.31991205,0.8975859,0.25504342,3.0,2.0,0.7249138,0.78535795,0.7248279,cluster1_pred,,3
0.527809,0.7677825,0.7931035,0.77971935,0.77428573,0.7661108,0.122285165,0.84254277,0.75799316,0.5386935,0.5350399,0.58553535,0.4363223,0.5007005,0.5361085999999999,0.5299269,0.6076178000000001,0.8429627000000001,0.8292084999999999,0.39121595,0.42184449999999996,0.46734315,0.3841786,0.102107584,0.2678251,0.8712251,0.7074564999999999,2.0,0.0,0.75300586,0.8388297,0.6724332,cluster1_pred,,3
0.74857104,0.86950845,0.89461446,0.8792693000000001,0.8870129999999999,0.88433033,0.12387909,0.9004773000000001,0.8849041999999999,0.81437993,0.8082687,0.76205504,0.6291523,0.69888246,0.6676233,0.71017736,0.80630654,0.80197155,0.822558,0.7694496999999999,0.7395739,0.76622736,0.7476430000000001,0.6591531,0.5738409000000001,0.9175537,0.7208935000000001,3.0,2.0,0.6981352,0.83477557,0.7234708,cluster1_pred,,1
0.82452583,0.9053348,0.90597963,0.9166004999999999,0.9096103999999999,0.9074641,0.09688553,0.7433320999999999,0.7203435,0.62001204,0.60525733,0.40381905,0.42655873,0.48335317,0.5112781,0.49472380000000005,0.49978402,0.9897853999999999,0.9475450999999999,0.47199354,0.54986876,0.36680576,0.37141599999999997,0.18590836,0.14014122,0.9033076999999999,0.6963994000000001,1.0,0.0,0.74753666,0.84894234,0.65694964,cluster1_pred,,2
0.84364307,0.6919456,0.6905591999999999,0.7016150999999999,0.68727267,0.68626237,0.021500815,0.7539869,0.6656185,0.61488795,0.6457487,0.62278867,0.6348519,0.6839928000000001,0.57920396,0.59184426,0.700673,0.7073863,0.6465515000000001,0.3365283,0.23383076,0.81224895,0.40034166,0.57520944,0.71451336,0.6934769000000001,0.6423379,1.0,2.0,0.6682923,0.75041866,0.72490644,cluster1_pred,,3
0.81096727,0.52327406,0.52163243,0.53455126,0.5288312,0.513352,0.13552967,0.7705954,0.73793226,0.6994516,0.7213199,0.6326514,0.57153666,0.57831347,0.58000135,0.55127645,0.54500854,0.5477741999999999,0.54481083,0.46709356,0.47729948,0.54993504,0.47812572,0.7961469,0.6065520000000001,0.87636256,0.17844462,1.0,2.0,0.7032949,0.72727615,0.73718476,cluster2_pred,1.0,1
0.72371197,0.5779289000000001,0.59188944,0.5925338000000001,0.5914286,0.577083,0.14239846,0.8370139999999999,0.8274998,0.7545411,0.7082344,0.63614416,0.69874114,0.7624778,0.7174415,0.7471128,0.7766835,0.54689455,0.52332187,0.6007599,0.5541648,0.7523178,0.71970975,0.62617296,0.5973440999999999,0.9083093000000001,0.27172148,3.0,2.0,0.6846818,0.77060664,0.75270057,cluster1_pred,,3
0.7592627,0.6919456,0.6903009,0.70360076,0.6877922,0.68679786,0.03037635,0.7895850999999999,0.80667096,0.7870961999999999,0.7063098000000001,0.6873218000000001,0.7999316999999999,0.8900226999999999,0.8263956,0.83467644,0.83017635,0.5995941999999999,0.6066435,0.69184196,0.5889848000000001,0.93818676,0.7035340999999999,0.8903688,0.90680647,0.5882733,0.60694283,3.0,2.0,0.6413414,0.75712883,0.7514406,cluster1_pred,,2
0.7063723000000001,0.40533474,0.40152395,0.39674348,0.38207793,0.4187941,0.037807032000000004,0.6128871,0.5559192,0.5142194,0.5550993000000001,0.41664803,0.28804818,0.34212017,0.34684062,0.20897737,0.22710851,0.5127734,0.45829934,0.18878589999999998,0.24912238,0.31468546,0.15339743,0.10854097,0.14710853,0.44846379999999997,0.46720996,3.0,1.0,0.76359755,0.72895616,0.627925,cluster0_pred,3.0,3
0.52010304,0.6835774,0.6921089,0.6899656,0.6922078,0.68769336,0.012120726,0.71579856,0.7070181999999999,0.62965876,0.58820516,0.50371283,0.5871869000000001,0.62898594,0.6202546999999999,0.6736483,0.57622933,0.77749765,0.6465858,0.14768511,0.045425099999999996,0.74435157,0.26394802,0.4094,0.51461184,0.72619325,0.7354154,2.0,0.0,0.68344015,0.7630735,0.67673707,cluster1_pred,,1
0.8539440999999999,0.45162138,0.45395842,0.46147740000000004,0.45220783,0.435341,0.097516224,0.7914328,0.7722114000000001,0.75647426,0.7540343,0.657974,0.6833743,0.7330733,0.7366366999999999,0.77975225,0.78663296,0.39940384,0.3735231,0.58194053,0.50985295,0.8153111999999999,0.70167726,0.9341984,0.9029088,0.94241804,0.31637824,1.0,2.0,0.66943604,0.7292536,0.7687029,cluster2_pred,1.0,2
0.85023475,0.5428871,0.54358774,0.5557321,0.5376623,0.53205645,0.013164232,0.69333977,0.616363,0.5131291,0.4943469,0.43184385,0.48273683,0.36280635,0.43073446,0.44276443,0.47260463,0.61246365,0.6173053000000001,0.24926323,0.21658158,0.5901552,0.24832929999999998,0.020699035,0.15808098,0.532724,0.76997465,1.0,0.0,0.73846537,0.7841305,0.6447287,cluster1_pred,,3
0.7459019,0.7727510999999999,0.7905204,0.78448504,0.7859741,0.7780442,0.10944201,0.83340245,0.7801716,0.5813385,0.46849266,0.40778366,0.42947453,0.42543256,0.4514138,0.45076644,0.44727330000000004,0.84445655,0.8466323,0.45382145,0.52361435,0.38246664,0.37569514,0.14491713,0.14235896,0.91249514,0.67660487,3.0,0.0,0.77105266,0.84598964,0.6661452,cluster1_pred,,1
0.7850812,0.74450845,0.74919283,0.7595976,0.7444156,0.7356151,0.07650850000000001,0.7785518,0.6593054,0.6297974000000001,0.6662628,0.617934,0.6520604999999999,0.64425296,0.6954916999999999,0.62659657,0.56628436,0.75784856,0.6935103,0.45975384,0.41821352,0.68870366,0.46504074,0.44657576,0.6201194,0.8338021999999999,0.7001034,3.0,2.0,0.70158434,0.7899072,0.71501213,cluster1_pred,,3
0.7615748,0.7131276999999999,0.716389,0.7124703,0.6989609999999999,0.68920815,0.09025755,0.6479552,0.55729115,0.46988112,0.5312905,0.51723653,0.50138605,0.4781974,0.3582475,0.41042355,0.41164076,0.8149108,0.77426326,0.2594031,0.28347805,0.43868822,0.24499962,0.23277254,0.3513542,0.8357413,0.6914602,3.0,0.0,0.7457165,0.78835505,0.66225356,cluster1_pred,,3
0.8804141,0.7656904,0.7706314999999999,0.78263175,0.7737663,0.7655806,0.03919455,0.81772953,0.8267426,0.80134296,0.704691,0.64945674,0.67945635,0.7125372,0.7570887,0.70880353,0.76796263,0.7604989000000001,0.6994145,0.49957168,0.44173226,0.747294,0.56785786,0.6118786,0.49536073,0.8396454,0.6463088,1.0,2.0,0.685673,0.7927875,0.7238885,cluster1_pred,,2
0.79617846,0.5690377,0.5720005,0.5718825,0.57844156,0.5740883000000001,0.12402816,0.8265026,0.67345554,0.73230314,0.64196414,0.63870156,0.6184307,0.6401241999999999,0.63128585,0.68482786,0.6762121999999999,0.59111595,0.52614117,0.36831602,0.29372957,0.7466826,0.438579,0.50629836,0.59004736,0.5538069,0.7817206999999999,1.0,2.0,0.7104823,0.76261044,0.71672004,cluster1_pred,,2
0.7389505999999999,0.36950836,0.3870593,0.37966642,0.39324677,0.43116170000000004,0.18861088,0.89051056,0.8337359000000001,0.79068065,0.66387534,0.5999428000000001,0.6083923000000001,0.65014964,0.7176598000000001,0.725993,0.7643761,0.38316682,0.3464182,0.3316765,0.23254143,0.80080324,0.46368742,0.34988803,0.23022714,0.40809458,0.34097978,3.0,1.0,0.7224756,0.7647467,0.71689284,cluster1_pred,,1
0.8320945,0.8203451999999999,0.83365625,0.8353190999999999,0.8402598,0.83346707,0.15002409,0.8882514000000001,0.8555735999999999,0.9021372999999999,0.9390149999999999,0.89550805,0.9028983,0.8413458,0.84640455,0.8709336,0.88198537,0.7646099000000001,0.7214614,0.62748563,0.5172348,0.9356533000000001,0.73999023,0.9597906999999999,0.92136824,0.8816469000000001,0.67816716,1.0,2.0,0.6801644,0.77665204,0.7655656,cluster1_pred,,2
0.73803765,0.57400626,0.5709673000000001,0.58723855,0.57506496,0.560423,0.03144279,0.73152643,0.65499985,0.6018365,0.5614883,0.5331073000000001,0.50238574,0.53575456,0.59766126,0.6028923,0.61109954,0.56268203,0.5585609,0.6112526,0.6197209,0.6056009,0.5534223,0.37760028,0.49399215,0.90704966,0.19627252,3.0,2.0,0.67082906,0.7787024,0.7153094,cluster1_pred,,3
0.77719444,0.23849371,0.24137929,0.24490337,0.24623379,0.26836988,0.058596887,0.7715291999999999,0.6942263000000001,0.73601925,0.6903071999999999,0.60944015,0.555466,0.5701967,0.36273864,0.26036924,0.30370504,0.34747059999999996,0.28860706,0.13165736,0.15419997,0.39775273,0.16723967,0.76626635,0.5513241,0.39026386,0.39349923,3.0,1.0,0.7674286,0.6976241,0.66472965,cluster0_pred,3.0,2
0.59348035,0.8266214,0.8212579,0.8371724,0.82207793,0.81190926,0.11284774,0.76799154,0.7810569,0.72844654,0.6914103,0.63003147,0.6500792,0.69747835,0.6721397,0.6583036999999999,0.6580029000000001,0.7632074999999999,0.7784652,0.8671521999999999,0.9250076999999999,0.5610717,0.9180091999999999,0.77597046,0.8029092,0.93562424,0.22960603,2.0,2.0,0.65069807,0.80528426,0.73222554,cluster1_pred,,2
0.7204189000000001,0.0010460241,0.0032287226,0.0,0.0036363727000000004,0.004093727,0.17631814,0.73193926,0.63052547,0.58990526,0.5827174,0.50288284,0.52056885,0.5913489000000001,0.5934231,0.56753767,0.5906066,0.025634898,0.04210259,0.23447110000000002,0.14660086,0.7356954000000001,0.16363493,0.29352644,0.42467259999999996,0.074528426,0.16932034,3.0,1.0,0.724628,0.72562814,0.7050126,cluster1_pred,,1
0.7376994,0.015951876,0.011235965,0.0029123804999999997,0.0007792138499999999,0.0008772173,0.12136780000000001,0.65273714,0.6207439,0.5781496,0.568248,0.42564023,0.39784896,0.4245016,0.42192158,0.41226270000000004,0.47037742,0.10383900000000001,0.080206215,0.10341473,0.08330952,0.50428295,0.030594617,0.15324332,0.1473576,0.06738715,0.2575264,3.0,1.0,0.7513602,0.72950214,0.64399827,cluster0_pred,3.0,3
0.7658630999999999,0.35564858,0.35580522,0.36748746,0.35792208,0.39204562,0.049985092,0.7460329000000001,0.68821293,0.62879837,0.6079623000000001,0.52491546,0.53318113,0.5457898,0.56650484,0.48079740000000004,0.52321935,0.37608522,0.38861385,0.39466283,0.36932978,0.6214374,0.34584970000000004,0.24505907,0.36248106,0.39777209999999996,0.23926426,3.0,1.0,0.7117059,0.73059064,0.70168185,cluster1_pred,,2
0.75112545,0.7233264,0.73679453,0.73974055,0.73090905,0.72182554,0.09295232,0.80989385,0.7291635000000001,0.7470682,0.6625126,0.5076042000000001,0.47741517,0.49371654,0.47066199999999997,0.46979517,0.56842166,0.7541711,0.76261675,0.40486848,0.38013953,0.62339187,0.42025673,0.41557840000000007,0.30924445,0.85812473,0.81267685,3.0,0.0,0.7539919,0.8073902,0.6857794,cluster1_pred,,3
0.78522056,0.005491633,0.005940838,0.008737090999999999,0.0070129745,0.007895011,0.14521937,0.7535396,0.71733713,0.67112565,0.587885,0.52702105,0.5186807,0.53402185,0.5628584,0.58180606,0.60317945,0.015186941,0.04043533,0.25529543,0.17083320000000002,0.7337408000000001,0.20521764,0.33842826,0.28528595,0.09142749,0.1270493,1.0,1.0,0.72882074,0.73374724,0.6998708,cluster1_pred,,1
0.63269097,0.55099374,0.5740668999999999,0.5618215999999999,0.5763636,0.5719465,0.04200399,0.8159549,0.77644604,0.71566945,0.68738455,0.70411795,0.65991676,0.64169073,0.58542347,0.5649488,0.5747678,0.5968958000000001,0.59370565,0.3141744,0.24503832,0.71266955,0.41263652,0.84928536,0.77895194,0.5617363000000001,0.73757166,2.0,2.0,0.7098263,0.7309058,0.709433,cluster1_pred,,3
0.7380959,0.9262552,0.909854,0.9160709999999999,0.8950648999999999,0.8925732,0.17895557,0.60714215,0.626944,0.5276863,0.58176136,0.53376675,0.52012855,0.51369786,0.5143656,0.3748916,0.43618506,0.97940147,0.9336565999999998,0.44217938,0.49049744,0.43701965,0.3298517,0.37354323,0.54752135,0.87956166,0.6588815,3.0,0.0,0.73796684,0.8128155,0.68395317,cluster1_pred,,2
0.69504076,0.23561718,0.23543845,0.23590152,0.23194805,0.25255079999999996,0.11850102,0.7049559,0.63770044,0.5783413000000001,0.31213212,0.17067185,0.1682671,0.17295638,0.18402526,0.09442873,0.15298203,0.36493495,0.3427603,0.16485325,0.26171815,0.20644319,0.01013006,0.053575248,0.07038309400000001,0.35942355,0.46202695,3.0,1.0,0.810262,0.74196124,0.61979604,cluster0_pred,3.0,3
0.74715376,0.5073222,0.50096864,0.5101933,0.49376622,0.477652,0.08684035400000001,0.6468752,0.7113941999999999,0.6694903,0.6325246999999999,0.6151873999999999,0.56470704,0.64331275,0.58384037,0.5459628000000001,0.5641961999999999,0.5159395999999999,0.5362895000000001,0.53421175,0.5657558000000001,0.51535034,0.47418553,0.74106795,0.8136888000000001,0.9131315000000001,0.24319665,3.0,2.0,0.6936553,0.72840554,0.7374022,cluster2_pred,1.0,1
0.70784205,0.5855126,0.5735503000000001,0.5642043999999999,0.5527273,0.5475842,0.123214,0.60236657,0.4697134,0.47105563,0.23507054,0.12686172,0.12146276,0.15677692,0.11047468,0.16612093,0.22367083,0.70036995,0.7000353,0.18505298,0.2541938,0.2893151,0.09985546,0.058815535,0.040182523,0.602542,0.7711597,3.0,0.0,0.7850311,0.7874411,0.6100855,cluster1_pred,,2
0.7512609,0.6984833,0.68616813,0.67937523,0.6774026,0.6724916999999999,0.055546637999999995,0.7184252,0.79734623,0.59067076,0.47414458,0.46144307,0.51400363,0.5056853,0.5141679,0.5197807,0.5389605,0.8552328000000001,0.75348836,0.0014599822,0.01827087,0.36742318,0.1721368,0.25520709999999996,0.29446167,0.72685623,0.93994683,3.0,0.0,0.76869464,0.79051167,0.61363626,cluster1_pred,,1
0.7354333000000001,0.5410564999999999,0.536872,0.54408264,0.52935064,0.5138808,0.033483934,0.70808405,0.6461539000000001,0.6269647,0.60822237,0.523502,0.5817815,0.60230094,0.567716,0.5383725,0.5521147,0.5514150999999999,0.51752627,0.5217217000000001,0.5407958,0.54500425,0.4510321,0.37020758,0.54108214,0.8684021000000001,0.20869087,3.0,2.0,0.69308764,0.7573162,0.7195699,cluster1_pred,,1
0.7701125,0.38362974,0.38292652,0.3910511,0.3779220999999999,0.41419220000000007,0.05293214,0.75453156,0.8265200999999999,0.7980388,0.81433207,0.69111514,0.64553356,0.5962863,0.5723505999999999,0.5683083999999999,0.6036049,0.41081378,0.32716,0.21715029,0.13225515,0.72145003,0.355294,0.6755133000000001,0.47441208,0.4171375,0.36893386,3.0,1.0,0.7115736,0.7147013,0.6935586,cluster1_pred,,1
0.7647215,0.17651674,0.18042104,0.18347897,0.17532468,0.19322297,0.030215811000000002,0.71192193,0.73536825,0.6752071999999999,0.7316917,0.6958286,0.70983136,0.68794686,0.6673538,0.66482055,0.67540747,0.16937950000000002,0.13772163,0.3482918,0.24913667,0.80672675,0.43249512,0.82735467,0.8618162,0.27012163,0.25913644,3.0,1.0,0.67169976,0.69542,0.7389715,cluster2_pred,1.0,1
0.79794455,0.40638074,0.41004777,0.41620338,0.4127273,0.39514545,0.024631333,0.7797111999999999,0.7567301,0.7816028,0.7615116,0.7068728,0.7106929,0.69360954,0.69594204,0.6734842,0.6771911999999999,0.40093774,0.42046279999999997,0.45788217,0.40826264,0.7101135000000001,0.5462342,0.9461653,0.9041203000000001,0.9168002000000001,0.35611550000000003,1.0,2.0,0.6888896,0.71755856,0.75818264,cluster2_pred,1.0,3
0.67245644,0.86950845,0.8631021999999999,0.8792693000000001,0.86727273,0.8674439,0.044343278,0.7578273,0.7393581,0.70373625,0.5608683000000001,0.5160412999999999,0.5536087,0.47447062,0.46460977,0.43174762,0.5167425,0.89834803,0.9149556000000001,0.46683538,0.47020844,0.5685100000000001,0.42291752,0.29631433,0.26292565,0.83606136,0.6508613,3.0,0.0,0.7308292,0.8274794,0.6721426,cluster1_pred,,3
0.7368865,0.58106697,0.57845795,0.58565,0.57688314,0.57248205,0.019987157,0.7684914,0.7103979,0.73523855,0.7791726999999999,0.6996983,0.577809,0.51556665,0.21774624,0.23297589,0.25101057,0.67068124,0.6650469,0.33286209999999994,0.43820694,0.24262077,0.34051996,0.7201380999999999,0.4956027,0.5581079000000001,0.7291639,3.0,0.0,0.7901751,0.7418555,0.66179764,cluster0_pred,3.0,1
