Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.8856399,0.8127615,0.8016273,0.78978026,0.7703896,0.7621331,0.106666975,0.52911365,0.56505334,0.58230674,0.57815546,0.5907895,0.5630259,0.4797494,0.399055,0.37540966,0.43587062,0.84665847,0.8394029,0.4341568,0.4711773,0.46504882,0.33389667,0.6116514,0.6153858,0.8941052,0.6043411,1.0,0.0
0.76570797,0.6984833,0.7109648,0.712735,0.6924675,0.68795997,0.16951816,0.7249927,0.08140768,0.038988627,0.0,0.0,0.0034440614,0.09910816,0.0,0.0,0.09962179,0.90200037,0.8941413,0.21389538,0.37230983,0.055623632,0.02171984,0.0662225,0.1463464,0.7182279,0.9711258,3.0,0.0
0.68985236,0.6111402,0.6208188,0.62615836,0.61636364,0.60246956,0.16172053,0.8031536,0.7821632,0.72361356,0.74655634,0.68154985,0.68081266,0.68509763,0.6974777,0.68487,0.6970896,0.59188,0.56322056,0.6117863,0.6087069,0.63733566,0.76874924,0.7423278,0.826007,0.90603805,0.19800238,3.0,2.0
0.75398827,0.6574268,0.6443239,0.6171565,0.60129875,0.59764755,0.4966172,0.41778395,0.34657246,0.3477698,0.2946847,0.20200215,0.26752856,0.34087172,0.29936567,0.2790834,0.35245448,0.7036036,0.72498596,0.32262427,0.31476,0.5482708,0.1744369,0.07541563,0.13882789,0.61519504,0.76065177,3.0,0.0
0.675525,0.8342051,0.8266822,0.84908664,0.8275325,0.81746274,0.010366259,0.7158991,0.75783736,0.72458094,0.7119738,0.62479323,0.624468,0.6642052,0.644499,0.6583037,0.5968869,0.82279885,0.77799946,0.7276814,0.79476863,0.48658907,0.7537251,0.83862054,0.8019174,0.9173143,0.20882015,3.0,2.0
0.78427696,0.3459728,0.33849928,0.34392375,0.33194804,0.36328375,0.014058665,0.6539635,0.60763365,0.48268348,0.44327322,0.40905032,0.41525716,0.44395489,0.38445103,0.40154234,0.44437954,0.43927628,0.39093646,0.14420888,0.12173214,0.5251706,0.09506506,0.0,0.11194847,0.42403117,0.31519458,3.0,1.0
0.87780315,0.81014645,0.8098928,0.8128144,0.80025977,0.79262906,0.11799647,0.7341484,0.68924373,0.5784306,0.47880298,0.4441222,0.5485644,0.6727878,0.7098338,0.73655546,0.5514695,0.8389821,0.75467944,0.5416439,0.56960726,0.52775747,0.45624104,0.20436563,0.41561732,0.94917136,0.78884554,1.0,0.0
0.7040484,0.99686193,0.98346895,0.97828966,0.9833766,0.9829818,0.21567324,0.64380884,0.8092946,0.6938714,0.65976936,0.568888,0.548457,0.5860595,0.5938894,0.6672193,0.68700767,0.9093256,0.99513,0.95661926,1.0,0.63221496,0.74249566,0.5287842,0.3653609,0.95506954,0.8301036,3.0,0.0
0.78958625,0.66579497,0.66292137,0.6783162,0.6633766,0.6616325,0.074100405,0.78299403,0.6812922,0.6892514,0.81513065,0.83406717,0.7446173,0.78661674,0.77664685,0.7755057,0.8172266,0.59317946,0.58532745,0.6356446,0.527175,0.93366915,0.6463477,0.8785918,0.9488198,0.5854692,0.6554008,1.0,2.0
0.75496775,0.57688284,0.58310735,0.5896214,0.5771429,0.5625386,0.039744973,0.73803765,0.71360594,0.62116617,0.5913985,0.5112776,0.52202106,0.54426646,0.5393067,0.58619314,0.62389165,0.5658917,0.5585609,0.60281914,0.6183173,0.5834178,0.565829,0.38807386,0.41049716,0.90340716,0.20181203,3.0,2.0
0.77450216,0.6498431,0.64974815,0.6468097,0.6290909,0.6154274,0.32455337,0.6690146,0.6218264,0.64146197,0.657761,0.5889919,0.6201986,0.6224202,0.6636939,0.6567852,0.6679525,0.6083126,0.60872465,0.6646796,0.6570865,0.6683489,0.66104364,0.5348853,0.68295777,0.83199096,0.28529388,3.0,2.0
0.71620286,0.16082636,0.1711223,0.16640194,0.17012988,0.18742767,0.12789258,0.83464545,0.83351177,0.809704,0.73886114,0.65085906,0.6480908,0.66929317,0.6841806,0.6298876,0.62557024,0.18394877,0.1337076,0.27218503,0.1989667,0.7089902,0.4016317,0.7277011,0.53805226,0.2659106,0.2957638,3.0,1.0
0.53487617,0.5588389,0.55546945,0.5631454,0.5519481,0.53688747,0.08048758,0.7419442,0.9413937,0.92560947,0.9297558,0.802924,0.7977721,0.8135486,0.8287754,0.8306088,0.8157699,0.45593533,0.4627099,0.746807,0.70095336,0.801878,0.85656446,0.8275773,0.7274328,0.93004984,0.44217986,2.0,2.0
0.6479552,0.73143315,0.73860264,0.7355044,0.7148052,0.7053844,0.07453615,0.63750917,0.55839986,0.6065364,0.63252,0.57240105,0.48854536,0.40681005,0.4729725,0.42869186,0.33396313,0.8190676,0.7803504,0.278996,0.29812643,0.4591162,0.28153098,0.39122266,0.36199746,0.8451824,0.6806615,2.0,0.0
0.71459556,0.5706067,0.56941754,0.5798253,0.56441563,0.5495809,0.09721808,0.6950614,0.6671635,0.71781504,0.7521649,0.6361445,0.6705685,0.7160499,0.7120666,0.7038469,0.7454146,0.5455997,0.5100966,0.5632132,0.5174899,0.73667413,0.61511844,0.67233735,0.7644288,0.8911938,0.2783192,3.0,2.0
0.6870236,0.99555445,0.99302596,1.0,0.98441565,0.98404574,0.06119992,0.72499985,0.70811385,0.67346364,0.7650349,0.7049837,0.86179066,0.87628484,0.9729775,0.9763393,0.96784353,0.8607725,0.9373159,1.0,0.94211626,0.92417336,0.90010905,0.76811874,0.85747236,0.93745476,0.8548762,3.0,2.0
0.7403006,0.5410565,0.5381635,0.5528197,0.5438961,0.5934692,0.040249523,0.79384243,0.8150962,0.69167036,0.70922756,0.6621504,0.65521145,0.6136621,0.59876096,0.56500274,0.6239135,0.5874579,0.59194666,0.31017786,0.30848727,0.52700925,0.36913446,0.6668341,0.48363394,0.5483541,0.52787596,3.0,2.0
0.7485716,0.97463393,0.9718455,0.97008216,0.9657143,0.96490014,0.084501065,0.6621422,0.6258339,0.52574414,0.6616496,0.5486941,0.5184119,0.5284813,0.5244028,0.51380503,0.5448033,0.929414,0.9890438,0.90761435,0.98988885,0.5086551,0.65525734,0.51557606,0.59819126,0.95921963,0.816984,3.0,0.0
0.0,0.86401683,0.8522536,0.85411704,0.8368831,0.8362409,0.06574089,0.6291148,0.57096714,0.5624046,0.5561553,0.51427996,0.38571796,0.4432551,0.49093783,0.3666791,0.38988605,0.9016481,0.91167456,0.434357,0.4570456,0.50427157,0.30034772,0.24737531,0.28253436,0.82249886,0.618359,2.0,0.0
0.7708332,0.8412657,0.8367558,0.8557057,0.84415585,0.8404555,0.03638511,0.72761905,0.7236798,0.7035903,0.56202465,0.55659676,0.50768214,0.60495293,0.6965336,0.6900434,0.7831795,0.790827,0.8025006,0.74302745,0.7119427,0.76019734,0.64285433,0.4784646,0.4784025,0.90572715,0.670022,3.0,2.0
0.8057574,0.81250006,0.8181583,0.7659519,0.7441559,0.732576,0.18903516,0.3759934,0.37745133,0.5206515,0.40633002,0.28861338,0.31456733,0.36706647,0.3350655,0.3136921,0.3900845,0.83915824,0.8254657,0.5623213,0.6700281,0.31721655,0.2881216,0.50972676,0.5064685,0.9350526,0.76065636,1.0,0.0
0.7705954,0.5256277,0.51904947,0.5274027,0.52025974,0.5046254,0.06570649,0.72761905,0.7169232,0.71201587,0.6680429,0.56192267,0.51860636,0.5574212,0.5431459,0.4996611,0.53719103,0.5485234,0.54793984,0.46125185,0.4817672,0.5197082,0.41800752,0.5940259,0.39442793,0.8519307,0.1958719,3.0,2.0
0.7315473,0.9134415,0.8986181,0.88350546,0.8701299,0.86704624,0.15099879,0.5377376,0.5257637,0.58211064,0.5366485,0.48811114,0.39222148,0.4576759,0.4070479,0.44816566,0.48191905,0.9669667,0.84398085,0.39305466,0.42717078,0.45846522,0.27004126,0.5898771,0.61875325,0.8773518,0.8808999,3.0,0.0
0.75929976,0.030857725,0.03809894,0.03839028,0.0296104,0.033334564,0.29336286,0.72329897,0.73078704,0.6743318,0.6581652,0.61778104,0.63573664,0.6743448,0.6664386,0.6506308,0.6149667,0.0015281887,0.00080122513,0.37300026,0.27664793,0.8077973,0.41165933,0.7321757,0.86391556,0.096293904,0.047648665,3.0,1.0
0.7718563,0.26882842,0.2685006,0.26423088,0.26987013,0.29869747,0.04856317,0.71691644,0.739259,0.7186157,0.75378746,0.6393027,0.6515169,0.69933665,0.6645834,0.71562713,0.70597595,0.3081827,0.22525579,0.25004187,0.16146077,0.7431371,0.3405941,0.8260515,0.7285167,0.4104693,0.38811955,3.0,1.0
0.8046709,0.73744774,0.73808604,0.749272,0.7355844,0.7265987,0.0826434,0.75112545,0.79125845,0.695701,0.74124527,0.61443055,0.50566626,0.5294099,0.50530976,0.4682721,0.5064223,0.7540384,0.75953746,0.41431597,0.38407704,0.6417811,0.43746647,0.5629812,0.42060232,0.85608757,0.7718879,1.0,0.0
0.7537386,0.74450845,0.76701534,0.7576119,0.7631169,0.754708,0.15675527,0.8647423,0.9065794,0.914736,0.783424,0.72213346,0.7196918,0.68305033,0.75169814,0.75219,0.71451366,0.7718642,0.68738455,0.35302004,0.27266183,0.75704706,0.51072943,0.69443065,0.50387746,0.87129,0.6502098,3.0,2.0
0.83571184,0.789226,0.7755392,0.7950755,0.77272725,0.7616649,0.026477536,0.6781321,0.7301925,0.72264737,0.7792709,0.7741091,0.75764775,0.8328938,0.8272402,0.78354746,0.8292723,0.67517656,0.73068875,0.88861907,0.8536069,0.82235134,0.91805387,0.9445962,1.0,0.9063962,0.24087676,1.0,2.0
0.7946033,0.84571135,0.8507039,0.8546466,0.8535065,0.85330915,0.0685962,0.7932882,0.75831497,0.75637007,0.68529654,0.58120686,0.53811044,0.5720176,0.5559828,0.48762965,0.5059918,0.9037185,0.8598858,0.35234332,0.3285445,0.6022983,0.3867267,0.6123784,0.41791108,0.8693402,0.535482,1.0,0.0
0.79160994,0.79733264,0.78948724,0.80831355,0.78961045,0.78175664,0.07451322,0.7459019,0.80678385,0.7364076,0.57721907,0.42967334,0.40464768,0.48285344,0.43447357,0.44619912,0.4857563,0.84502846,0.84476984,0.4452036,0.50583315,0.40445527,0.39012012,0.24196744,0.14472362,0.9078395,0.627139,1.0,0.0
0.7775647,0.25575313,0.24925739,0.20545408,0.19740258,0.21785298,0.22009954,0.4365073,0.47971046,0.45598802,0.48998362,0.49107283,0.4759652,0.47003832,0.5016093,0.42860734,0.34056333,0.2522265,0.27764103,0.2852199,0.23653834,0.6465644,0.2035561,0.55509,0.73029625,0.35632974,0.43942526,3.0,1.0
0.60714215,0.9202406,0.9173447,0.93566334,0.91896105,0.9170368,0.06478912,0.76035583,0.6591888,0.6890127,0.6795064,0.6189358,0.55446684,0.58839357,0.4610928,0.47869545,0.5147908,0.98184365,0.9336566,0.46203503,0.50529855,0.45784116,0.42293954,0.6625175,0.58972096,0.900672,0.66208625,2.0,0.0
0.78622323,0.73823225,0.7471264,0.7548319,0.75428575,0.74288934,0.14682476,0.8370138,0.8783654,0.8163963,0.86806625,0.78982645,0.7397195,0.7988461,0.797295,0.8495855,0.8669371,0.6560685,0.6972289,0.8222039,0.79066277,0.78941005,0.96095794,0.93688744,0.8769835,0.891441,0.28166732,1.0,2.0
0.76727957,0.37290797,0.36329588,0.3632513,0.36363634,0.3983732,0.05423939,0.693624,0.7062526,0.570983,0.5794975,0.5705016,0.5545373,0.48182726,0.4863343,0.56500596,0.5788707,0.37427795,0.39980146,0.38982096,0.3408562,0.6842846,0.36140937,0.3556271,0.40170142,0.4036311,0.3518522,3.0,1.0
0.76799154,0.8140691,0.8182875,0.8289648,0.814026,0.80371135,0.15277618,0.78101283,0.7523075,0.6830211,0.66710734,0.6440027,0.65178573,0.65182406,0.6529443,0.6218679,0.69495714,0.75484365,0.77578276,0.8704333,0.92845625,0.56177294,0.89955264,0.75132644,0.8301483,0.9346441,0.23693591,3.0,2.0
0.75366443,0.80883896,0.8011107,0.8194334,0.8007793,0.790225,0.050890993,0.7002717,0.7246639,0.5747754,0.5867259,0.56366926,0.54934114,0.56825495,0.56925195,0.58771175,0.62744504,0.786231,0.78795606,0.8016654,0.8916183,0.45025656,0.68811345,0.27356678,0.4557338,0.9120382,0.2691869,3.0,2.0
0.7895851,0.67102516,0.6717035,0.6817581,0.67558444,0.67421526,0.035502143,0.78958625,0.80107456,0.6824023,0.7129344,0.782795,0.85006106,0.7944506,0.8186229,0.7931803,0.8136293,0.59609854,0.59540457,0.6632165,0.5579219,0.9347343,0.6754938,0.8778041,0.9177878,0.5912705,0.6243128,1.0,2.0
0.7654926,0.8002092,0.79749453,0.8175801,0.80233765,0.7947504,0.091083184,0.79160994,0.7712988,0.793589,0.7599915,0.5618932,0.4560126,0.48750916,0.5183995,0.45609322,0.5064226,0.8456896,0.84294456,0.448348,0.4923184,0.4510756,0.4401479,0.5042462,0.29824334,0.9144099,0.5911711,3.0,0.0
0.64012176,0.8433578,0.83856386,0.84432095,0.8205195,0.8133131,0.042382404,0.61269534,0.62548643,0.723912,0.8141428,0.7866036,0.8142569,0.6118262,0.5909875,0.6911771,0.62553257,0.84021056,0.74219954,0.5773157,0.584007,0.5984683,0.5218045,0.84362096,0.816984,0.9889159,0.8394984,2.0,2.0
0.75439066,0.49529293,0.51724136,0.5059571,0.52077925,0.5680055,0.043976333,0.9276991,0.9227691,0.67912257,0.5443914,0.44486198,0.5175858,0.5141793,0.51923233,0.5658227,0.61194897,0.51949126,0.55275655,0.4477646,0.44004738,0.59207046,0.46207717,0.29598,0.19624126,0.47976056,0.52442396,3.0,1.0
0.72893196,0.83106697,0.832623,0.83955526,0.8402598,0.83970803,0.03749742,0.7985425,0.7047887,0.6140641,0.56935203,0.5134001,0.4812867,0.46666747,0.4599641,0.51136017,0.55401117,0.9088429,0.86909574,0.3387197,0.3312916,0.5527645,0.3112472,0.25382146,0.17495318,0.8630732,0.53791636,3.0,0.0
0.72631717,0.7052825,0.7091567,0.7095579,0.68961036,0.6770427,0.08185217,0.68724656,0.73240286,0.6849541,0.7530995,0.7051257,0.7217914,0.76479894,0.725887,0.6863878,0.73830736,0.630922,0.65958333,0.7476247,0.7238828,0.7417616,0.81808794,0.81016946,0.89564854,0.8581828,0.28278255,3.0,2.0
0.7867978,0.54968625,0.5397133,0.54937786,0.53584415,0.58459985,0.06538541,0.67125833,0.66435516,0.67075735,0.699115,0.5771246,0.59332633,0.6380844,0.6471643,0.56732464,0.5740692,0.58477324,0.58812875,0.32293162,0.30380893,0.57913536,0.34602225,0.77627593,0.78732705,0.53917986,0.45499167,1.0,2.0
0.58396536,0.72646445,0.7161307,0.725973,0.7218182,0.71254414,0.035387475,0.74329036,0.74025136,0.6230125,0.6925056,0.6494564,0.5767229,0.5519136,0.5029999,0.54743385,0.5997787,0.79064626,0.7338607,0.28554258,0.2540086,0.59983444,0.35166964,0.5389572,0.5207508,0.86689025,0.577922,2.0,0.0
0.7890001,0.7204498,0.71897197,0.7320625,0.7153247,0.70591456,0.08302181,0.73023003,0.61938655,0.4340222,0.5041098,0.41829002,0.2573975,0.32610932,0.41830447,0.28711295,0.34322733,0.8335579,0.81047267,0.29447344,0.35948887,0.3392338,0.24614008,0.034667816,0.088405766,0.84151924,0.7058706,1.0,0.0
0.67537993,0.84597284,0.8388221,0.8467038,0.83506495,0.82816344,0.08091187,0.6936655,0.72251093,0.7838974,0.7646781,0.6801029,0.6015508,0.55967367,0.57191324,0.66169274,0.7585372,0.83750767,0.7657209,0.58187956,0.57372844,0.640627,0.5550112,0.7282521,0.53562266,0.96075934,0.7541754,3.0,2.0
0.71455926,0.8127615,0.8034353,0.78183746,0.76753247,0.75921607,0.15403756,0.5369499,0.42644584,0.40300846,0.43193763,0.33072686,0.34814477,0.4137933,0.38134587,0.34648523,0.41021568,0.8434111,0.85047203,0.50780857,0.5639614,0.43879786,0.2954366,0.23514566,0.39063126,0.90977085,0.70120454,3.0,0.0
0.7105953,0.8922594,0.91114557,0.9075987,0.9111689,0.90905964,0.094993465,0.8376191,0.7614843,0.71428114,0.60619843,0.5680103,0.49523363,0.58917266,0.59543365,0.581735,0.56123936,0.9720042,0.84077567,0.41731694,0.44870144,0.47449726,0.41889206,0.57651436,0.44008452,0.8875159,0.872577,3.0,0.0
0.84660065,0.21914224,0.22252357,0.22637017,0.22597402,0.24593559,0.108031556,0.69504076,0.65453786,0.57413656,0.5378169,0.24949825,0.1394825,0.21587841,0.15396112,0.15221901,0.12438328,0.3612918,0.3289115,0.13498417,0.22625026,0.21118797,0.0,0.058082636,0.056985665,0.37388813,0.44168526,1.0,1.0
0.651987,0.16971758,0.16853932,0.16679905,0.15766233,0.17351894,0.104671694,0.66054916,0.4591125,0.4009185,0.27695262,0.21359985,0.25145358,0.3013078,0.28706703,0.26309186,0.35302266,0.23601238,0.26947182,0.29455638,0.31878752,0.4506782,0.15582769,0.0076697897,0.100564145,0.27361882,0.5162617,2.0,1.0
0.6922081,0.38153768,0.37956864,0.3910511,0.38077924,0.417356,0.014654955,0.75028247,0.7483463,0.6761015,0.5855971,0.5638538,0.5628941,0.58029586,0.5097175,0.46015817,0.47529727,0.4690622,0.39084226,0.16519177,0.14029793,0.5391851,0.22162232,0.26126507,0.24127781,0.45340776,0.3149562,3.0,1.0
0.72621,0.49110878,0.50329334,0.50148267,0.50545454,0.55112505,0.058241405,0.85161245,0.5602714,0.59024066,0.64855164,0.5204407,0.48156288,0.5351094,0.65048724,0.66765714,0.5550516,0.5292209,0.53483033,0.44969317,0.4484525,0.57505894,0.42032444,0.51082635,0.6555094,0.49357742,0.5721352,3.0,2.0
0.5958894,0.37421548,0.37724394,0.38615307,0.37974027,0.41620553,0.026431667,0.74744934,0.76999426,0.74232596,0.73300403,0.6417303,0.6093209,0.63331723,0.6099306,0.61536604,0.61133415,0.37649474,0.3483031,0.4299999,0.38603488,0.6848179,0.48329493,0.7774751,0.5576393,0.40465093,0.20697148,2.0,1.0
0.4586563,0.6257846,0.6303758,0.6307916,0.6168831,0.61371064,0.1565374,0.7038866,0.87719744,0.80666554,0.7574078,0.8040107,0.76708853,0.7035777,0.6126297,0.61028755,0.45605668,0.6826413,0.53790253,0.2071154,0.15470241,0.62917036,0.37788925,0.7868401,0.7397908,0.6025421,0.77173096,2.0,2.0
0.6305818,0.27824268,0.2783159,0.25112525,0.23974028,0.26508468,0.06279384,0.5178475,0.5608908,0.52323633,0.54755414,0.51976615,0.55414546,0.54543465,0.57199806,0.58034354,0.56849647,0.2937953,0.23109056,0.27025074,0.18975548,0.7281862,0.2453418,0.5508113,0.7650375,0.39681527,0.4307938,2.0,1.0
0.72631717,0.83185154,0.8166086,0.8271115,0.81714284,0.8068847,0.041029286,0.675525,0.6472591,0.66465795,0.6652385,0.60994804,0.5706828,0.61777705,0.62990874,0.5960607,0.6416577,0.82631046,0.7800308,0.7139242,0.78344965,0.47506925,0.6635213,0.73669523,0.81418824,0.92005867,0.22496101,3.0,2.0
0.6947977,0.15664226,0.1600155,0.16494574,0.15558441,0.17120081,0.026787147,0.723338,0.6965955,0.701683,0.62620044,0.5197768,0.35903206,0.37507442,0.2811777,0.24562527,0.32421035,0.22695994,0.24419938,0.21831354,0.24426165,0.41905773,0.18927082,0.32858476,0.18931265,0.26576918,0.44282332,3.0,1.0
0.72761905,0.54837865,0.5417797,0.5504369,0.5366234,0.52128536,0.054514598,0.69115424,0.76889443,0.70331734,0.6437411,0.5671622,0.5416568,0.59224206,0.5976611,0.6044104,0.6032825,0.54860574,0.5095688,0.5349793,0.55760735,0.5399782,0.50208825,0.54989666,0.38400334,0.89167243,0.24718682,3.0,2.0
0.8647423,0.727249,0.7450601,0.743712,0.7358442,0.7268643,0.14603353,0.83209616,0.8832946,0.7063637,0.6962566,0.6503326,0.5724438,0.6745154,0.6908726,0.62583584,0.59051514,0.775926,0.6861445,0.31058586,0.25817585,0.66570944,0.42849097,0.40704942,0.4063669,0.86079645,0.6151883,1.0,0.0
0.71049494,0.18174687,0.17912953,0.17235903,0.16727272,0.18424022,0.052163843,0.6462789,0.6638809,0.6095474,0.63132125,0.56187606,0.61347836,0.6675973,0.69595927,0.6398684,0.63725084,0.16201423,0.1438481,0.3813319,0.28835067,0.80153096,0.38943636,0.65819144,0.79766786,0.26765844,0.24686992,3.0,1.0
0.6817857,0.94822174,0.9454991,0.9631983,0.94857144,0.9473503,0.082196176,0.85595244,0.7726029,0.69192797,0.716162,0.5267436,0.5372981,0.52070135,0.5305804,0.47564256,0.48620746,0.9890316,0.9561112,0.6510346,0.78557587,0.27524444,0.5352301,0.3225196,0.24146739,0.91475505,0.7563669,3.0,0.0
0.7183895,0.54367155,0.5552112,0.54090554,0.5618182,0.5569543,0.025319358,0.85023475,0.7764465,0.6706605,0.5861347,0.5237808,0.4965655,0.59312123,0.4338438,0.4865662,0.53519773,0.60882163,0.61403686,0.26115397,0.21863762,0.6212218,0.3449288,0.1514622,0.10431429,0.5412711,0.79279023,3.0,0.0
0.5684007,0.5559624,0.5531448,0.5623511,0.5438961,0.5934692,0.064124025,0.6628039,0.76126,0.6592546,0.64855164,0.6583714,0.6718374,0.72180396,0.7318984,0.71775264,0.65500635,0.5171258,0.48903677,0.51347023,0.4278725,0.8280337,0.5430472,0.771357,0.8668234,0.49698523,0.28695643,2.0,2.0
0.83209616,0.70423645,0.7083817,0.7176331,0.715065,0.70564955,0.06741509,0.83731866,0.6726125,0.64045846,0.64282954,0.52161473,0.58442813,0.63261366,0.5823067,0.51242095,0.49074405,0.7806421,0.7230959,0.28488657,0.25204855,0.60316503,0.35699478,0.38288122,0.45209068,0.86353517,0.583664,1.0,0.0
0.6651075,0.5332113,0.5283482,0.54143506,0.52337664,0.50779873,0.015262711,0.68985206,0.6760099,0.6173004,0.5661622,0.5278683,0.51006913,0.52337384,0.5892154,0.5641804,0.55282575,0.5514734,0.5615055,0.50577086,0.529107,0.5277272,0.412479,0.14844325,0.25136882,0.8607216,0.2046327,2.0,2.0
0.7433321,0.9092574,0.9023635,0.9103522,0.90649354,0.90427345,0.07621035,0.7341671,0.64918405,0.6122377,0.4426619,0.43191752,0.43171042,0.5043619,0.50201404,0.46724722,0.46619886,0.9926199,0.95364755,0.48683554,0.57109547,0.35460645,0.3557263,0.14640035,0.20546359,0.89330566,0.71652305,3.0,0.0
0.72048396,0.19717571,0.19230272,0.18586181,0.17792208,0.19612062,0.029447515,0.66054916,0.69538397,0.71015525,0.67638576,0.55709225,0.5629634,0.5836561,0.61350787,0.5891324,0.66372687,0.15256715,0.15612374,0.43515494,0.35640538,0.7816638,0.4497282,0.6186465,0.5192042,0.26439783,0.28484768,3.0,1.0
0.9023829,0.5651151,0.56554306,0.5718825,0.56025976,0.5587712,0.040088985,0.7183516,0.647483,0.72575325,0.58593243,0.520914,0.5093451,0.56866914,0.54794556,0.5886068,0.6551941,0.6530064,0.60976994,0.30652902,0.32318255,0.47560766,0.33115757,0.5676873,0.48522317,0.5391742,0.61092836,1.0,0.0
0.55622065,0.6830544,0.69365877,0.6976437,0.688052,0.6870658,0.107790746,0.7790391,0.889512,0.7111899,0.677422,0.7094666,0.55158275,0.5756442,0.58358663,0.54324114,0.54515797,0.72996944,0.7038597,0.20080835,0.10309785,0.75068706,0.36175063,0.46526372,0.40513268,0.70968026,0.8557652,2.0,0.0
0.70889854,0.04837865,0.049722336,0.052422572,0.043636374,0.049124613,0.103123635,0.69593835,0.67332006,0.6369276,0.6581652,0.61295336,0.5639928,0.48182863,0.42531773,0.1231156,0.19082263,0.14109202,0.13779227,0.13029313,0.16050762,0.3763127,0.120969646,0.5524125,0.44108418,0.0903084,0.36337537,3.0,1.0
0.8305023,0.51699793,0.50768435,0.5162828,0.50025976,0.48426306,0.15997753,0.66120034,0.48139402,0.47232676,0.65121806,0.64400285,0.6534939,0.6348007,0.6483369,0.6378087,0.6693737,0.46642333,0.4710448,0.7255658,0.7220781,0.6786394,0.5721567,0.52678126,0.70657,0.88707376,0.46870193,1.0,2.0
0.83731866,0.72907954,0.71742225,0.7129998,0.6932468,0.68337435,0.08875536,0.58396536,0.5927752,0.5813381,0.5012983,0.53037083,0.53477514,0.52009946,0.46450287,0.40281168,0.4878936,0.7855813,0.72813475,0.27472764,0.25164497,0.572927,0.27290264,0.413124,0.5128986,0.8509448,0.5975923,1.0,0.0
0.7553058,0.5776674,0.5833656,0.5880329,0.5716883,0.56712765,0.12178061,0.76717275,0.5066562,0.46616334,0.6183077,0.5564892,0.5155798,0.6534418,0.63828206,0.5472744,0.48555487,0.6731977,0.54197496,0.19329382,0.15326984,0.5904439,0.2800211,0.41492897,0.6257734,0.5771973,0.8682699,3.0,0.0
0.69593835,0.014644339,0.021826172,0.016547525,0.022337655,0.025147108,0.14016238,0.78090036,0.7992581,0.74593395,0.7129422,0.65254015,0.5828726,0.59904957,0.59172505,0.5801275,0.5277416,0.059823528,0.0,0.1610319,0.081383035,0.6872964,0.22879219,0.6482212,0.45979038,0.09667583,0.18833373,3.0,1.0
0.6714576,0.01255229,0.014593815,0.018533248,0.015064933,0.016959682,0.10680458,0.7564197,0.7479048,0.7063924,0.68607044,0.6158499,0.5432248,0.5810814,0.5153135,0.5171782,0.5355997,0.00094367855,0.041354943,0.39472368,0.3570161,0.65526384,0.37706816,0.60495925,0.39372507,0.022973817,0.0038658502,3.0,1.0
0.7054783,0.7821653,0.78948724,0.7993117,0.7942858,0.78361386,0.023610761,0.83571184,0.75120294,0.75937426,0.77833647,0.7802214,0.82167727,0.8336677,0.8917372,0.87008035,0.8463285,0.6823325,0.74020296,0.9085393,0.87447584,0.8267955,0.9525722,0.9349677,0.9875027,0.91199505,0.25856036,3.0,2.0
0.8048812,0.86924684,0.8556115,0.86523706,0.8488312,0.8452418,0.061337523,0.6811309,0.75067776,0.8162703,0.80629706,0.8354419,0.86985415,0.9052868,0.9298705,0.8499262,0.8587549,0.76956046,0.7537387,0.71125364,0.5901951,0.994766,0.72216713,0.8782228,0.9564281,0.88118094,0.6737681,1.0,2.0
0.5455947,0.9845712,0.9721038,0.9841144,0.9620779,0.9611776,0.25234503,0.7708332,0.6680858,0.64042133,0.57424283,0.5004035,0.4282761,0.59617513,0.549882,0.52220106,0.5205073,0.95810294,0.97706825,0.8194147,0.9390684,0.37538883,0.6139935,0.33631375,0.37670517,0.93490744,0.7733457,2.0,0.0
0.7535396,0.0067991447,0.001678925,0.0031771471,0.0023376665,0.0026316796,0.13884366,0.7204189,0.6989968,0.5866991,0.5672145,0.5192968,0.4809209,0.55027884,0.58408386,0.5717343,0.58117676,0.020081488,0.04126054,0.24267802,0.15848008,0.7285622,0.15806055,0.22179542,0.31011656,0.08282816,0.14919052,3.0,1.0
0.78882873,0.7921026,0.7850962,0.801165,0.7927273,0.782027,0.01792308,0.7705948,0.70697063,0.6646583,0.6287852,0.6396366,0.5869042,0.6642052,0.6951743,0.74028105,0.80084604,0.71358603,0.79635113,0.9036246,0.92496336,0.6737111,0.87954086,0.5736528,0.68189925,0.9027211,0.22981228,1.0,2.0
0.6621422,0.98535573,0.98011106,0.992322,0.9787013,0.97819567,0.07196753,0.7040484,0.6102675,0.73080164,0.65601087,0.580303,0.53472257,0.56582946,0.5691836,0.5626538,0.66556984,0.9193263,0.9919928,0.93751276,0.99813426,0.5783676,0.7191529,0.7120853,0.5456138,0.95638615,0.8026334,2.0,0.0
0.74064285,0.478818,0.47255585,0.48106965,0.47506493,0.45861202,0.06603903,0.7614792,0.7622593,0.6859207,0.7157118,0.5994699,0.5484866,0.57753944,0.64910495,0.66817087,0.68998283,0.420898,0.45157775,0.6604867,0.64300644,0.69387764,0.6772371,0.53263146,0.38880798,0.92871624,0.26080322,3.0,2.0
