Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48390502,0.74150103,0.7122851,0.7576725999999999,0.73255104,0.7804213000000001,0.04725191,0.46781427,0.6029159000000001,0.5158748,0.53411186,0.5318172,0.51335746,0.46908343,0.43047109999999994,0.36496267,0.40858623,0.79322195,0.7650736,0.4896996,0.5128657999999999,0.48664650000000004,0.5198908,0.3326476,0.20641123,0.46999866,0.02252015,3.0,2.0,0.54561037,0.5467982,0.527154,cluster1_pred,2.0,1
0.41592914,0.2880051,0.2520687,0.29475704,0.28227302,0.26912695,0.0036817946999999998,0.5,0.54355615,0.5617840999999999,0.7045899,0.678614,0.55018246,0.5235202,0.49900612,0.48330325,0.530355,0.25176075,0.30075774,0.36259595,0.33030933,0.58676505,0.47571248,0.79235584,0.6657626999999999,0.82707113,0.26177537,3.0,0.0,0.5348706,0.5117027,0.58812207,cluster2_pred,,1
0.5217828,0.33162284,0.29917246,0.3043478,0.31315628,0.27244022,0.014713923,0.38673264,0.41885406,0.4557412,0.47551727,0.46969518,0.44913113,0.43306049999999996,0.38997498,0.33990356,0.37404117,0.36580429999999997,0.3952105,0.29413059999999996,0.2904764,0.51141244,0.18577226,0.38716754,0.36941588,0.9035382,0.11861084,3.0,0.0,0.46574616,0.5398475,0.5224726,cluster1_pred,2.0,1
0.46841186,0.5413726,0.5219606,0.5524296999999999,0.5386042,0.5513625,0.046126824000000004,0.46615767,0.42711353,0.518302,0.5571689000000001,0.5445331,0.49021843,0.50426394,0.44988066,0.43813452,0.44726625,0.53847396,0.64157706,0.6924339,0.7691108,0.4041627,0.5770331,0.19469851,0.17652202,0.6347427,0.53612673,3.0,2.0,0.5158939,0.5765643,0.4898634,cluster1_pred,2.0,3
0.6725674,0.026940351,0.04901328,0.0051150844,0.006176676,0.00588848,0.019113189,0.486724,0.33028492,0.19617802,0.19862841,0.15167104,0.18099864,0.09374316,0.22642502,0.18532655,0.5032312,0.15640251,0.25370893,0.053514692999999995,0.11718642,0.320181,0.25203192,0.0,0.022450056,0.7380597,0.95255524,1.0,0.0,0.6209254,0.40735564,0.48199078,cluster0_pred,3.0,2
0.49539977,0.6978833000000001,0.6619986,0.69948846,0.6689316,0.71738756,0.091589205,0.43562552,0.48327595,0.49734209999999995,0.3860637,0.34645933,0.29632574,0.31874773,0.32440224,0.33984026,0.34519467,0.75838333,0.77619857,0.5817667,0.6927937,0.30872938,0.45457658,0.05614349,0.043259952000000004,0.53329873,0.23969892,3.0,2.0,0.47371075,0.5420675,0.4651788,cluster1_pred,2.0,2
0.4408112,0.74021816,0.700191,0.7154731,0.7158741,0.74276006,0.40596014,0.46812797,0.57112736,0.5892933000000001,0.6740541999999999,0.7929936,0.79289764,0.81376094,0.79810125,0.76000744,0.72325814,0.53058696,0.5905808000000001,0.7502496,0.5826496,0.95418036,0.8461447,0.94553125,1.0,0.6570807,0.38567865,3.0,1.0,0.48970875,0.45530725,0.6560643,cluster2_pred,,3
0.47700924,0.7844772,0.744112,0.79411757,0.7652872,0.8128561,0.03146261,0.45631284,0.49504074,0.52778715,0.62806773,0.59234154,0.56520206,0.5460550999999999,0.53288066,0.53289455,0.5353709,0.7633905,0.7156285,0.5867415,0.5606966999999999,0.61251634,0.70392585,0.6493539,0.7149204,0.58591616,0.019147513,3.0,1.0,0.52183825,0.52591765,0.54876477,cluster2_pred,,2
0.53064525,0.29506096,0.26034364,0.28772375,0.28721434,0.25608957,0.01673543,0.45403367,0.5340785,0.5562680999999999,0.61869687,0.59653026,0.5440104,0.4624032,0.4637473,0.39470735,0.44611245,0.28425702,0.3359353,0.29894298,0.26732063,0.5740670999999999,0.38821694,0.732841,0.6033945,0.9133199000000001,0.30878305,3.0,0.0,0.51272297,0.47867894,0.5622483,cluster2_pred,,2
0.49124518,0.26491335,0.2507956,0.24872117,0.23965419999999998,0.211227,0.022327716,0.41463548,0.36042374,0.42015263,0.44115457,0.46447816,0.47743344,0.47041848,0.4463371,0.37834135,0.34887892,0.27429318,0.3174801,0.2847615,0.26635697,0.5423555999999999,0.26376823,0.31867507,0.53734875,0.9127414,0.36155814,3.0,0.0,0.38356632,0.51268387,0.5235122,cluster2_pred,,3
0.50219035,0.36433613,0.32654357,0.37659840000000006,0.36751089,0.33183154,0.007897135,0.48029998,0.60503596,0.5487054,0.58887976,0.5737211999999999,0.5394194,0.5116384,0.4811588,0.43751004,0.50199395,0.285885,0.37750370000000005,0.5500861,0.5358946,0.57985526,0.6367286999999999,0.60205036,0.49820109999999995,0.9960036,0.28506884,3.0,0.0,0.52642804,0.569245,0.5326734,cluster1_pred,2.0,2
0.84295666,0.54907,0.57033736,0.56521726,0.59172344,0.603013,0.034211528,0.7075813,0.72475314,0.66920054,0.7150754,0.6671238,0.6592150999999999,0.6305672,0.57525206,0.5756623000000001,0.56106114,0.5454284,0.49283156,0.505448,0.48198804,0.592462,0.7277015,0.6250559,0.41378492,0.61652577,0.36210176,1.0,1.0,0.595502,0.5889762,0.57099193,cluster0_pred,3.0,1
0.51313376,0.23540731,0.20178220000000002,0.21483378,0.23718348,0.20889662,0.03337973,0.49124518,0.45005447,0.3974663,0.46419504,0.43206698,0.43955123,0.46354902,0.4393735,0.40226135,0.41481835,0.26996878,0.31205136,0.27140844,0.26057553,0.5232675999999999,0.25767332,0.1897154,0.33235157,0.9264413,0.3791452,3.0,0.0,0.44271836,0.53181064,0.52266216,cluster1_pred,2.0,3
0.4886165,0.7677999,0.7714831,0.7902812,0.7881408000000001,0.8136605,0.030988716,0.6183813,0.6429866999999999,0.6141996,0.68955994,0.75960684,0.7239837,0.5901248,0.49716502,0.39494476,0.4351804,0.97483754,0.66726404,0.27895442,0.3498662,0.34395468,0.47813514,0.8495119000000001,0.7180535,0.78958976,0.5774233,3.0,1.0,0.54469734,0.35673508,0.52396697,cluster0_pred,3.0,1
0.46497887,0.37139186,0.34054735,0.39194363,0.3724522,0.33649278,0.013683286499999999,0.49124578,0.5116742999999999,0.5386231,0.5658408,0.5917294,0.60944283,0.56659925,0.55428314,0.5860565,0.56681615,0.24544483,0.30629470000000003,0.5794768,0.50330836,0.72200084,0.6852544,0.8383149,0.8831860999999999,0.973216,0.326531,3.0,0.0,0.4863987,0.52942514,0.56971556,cluster2_pred,,3
0.5022761,0.6837715999999999,0.66263527,0.7001276999999999,0.69178516,0.7191270000000001,0.36967740000000004,0.47040346,0.4546048,0.4477238,0.54859823,0.5744916999999999,0.5684425000000001,0.7018174,0.71359545,0.7312019000000001,0.73837054,0.55235124,0.63668144,0.7638387,0.6495494,0.83876854,0.76113236,0.56293607,0.7753054,0.62800056,0.35348183,3.0,1.0,0.44814503,0.4992444,0.6243359,cluster2_pred,,3
0.39395607,0.97177684,0.9745384,0.9929667,1.0,1.0,0.021138009,0.64214474,0.5534389000000001,0.614634,0.74161726,0.65846026,0.60123223,0.6872191999999999,0.67216605,0.6223779,0.77649707,0.8994575999999999,0.8685540999999999,0.99588203,0.9996344000000001,0.6188515,0.84140784,0.6628006,0.68710685,0.7803869999999999,0.62773377,3.0,1.0,0.56499946,0.5136443,0.55192435,cluster0_pred,3.0,1
0.5591911999999999,0.574086,0.53405476,0.5767262,0.5639284999999999,0.59368825,0.051909662999999995,0.51138353,0.49733147,0.45558822,0.5218176999999999,0.5607575,0.59828985,0.7077716,0.71238947,0.7259653,0.7197716,0.5053675999999999,0.468686,0.45547986,0.31947643,0.8323516,0.5858729,0.57040656,0.76468,0.34723958,0.36547688,3.0,1.0,0.5289084,0.542341,0.6281449,cluster2_pred,,1
0.6597869000000001,0.24631174,0.21260333,0.24999997,0.24088943,0.21239258,0.008369372,0.51313376,0.5340815999999999,0.4705666,0.45335236,0.46448019999999995,0.42003816,0.43721253,0.44401696,0.40729758,0.44723088,0.26533458,0.3031446,0.2651338,0.25459525,0.52151006,0.27761278,0.27320877,0.2422258,0.92244977,0.35896716,1.0,0.0,0.50957006,0.5348625,0.52555335,cluster1_pred,2.0,2
0.29738188,0.70493895,0.67791206,0.6898976,0.6985795,0.72579336,0.025318554,0.45902237,0.4759697,0.41495413,0.37662956,0.37347114,0.41920316,0.41719022,0.40937454,0.37768263,0.5143255999999999,0.91409355,0.81293446,0.2197529,0.25849625,0.40459773,0.31237304,0.13055375,0.14155097,0.77145684,0.6059123000000001,2.0,2.0,0.4876306,0.4288605,0.42668983,cluster0_pred,3.0,3
0.46278912,0.27710068,0.27753016,0.28516614,0.29895002,0.2671597,0.018977316,0.5459639000000001,0.7058683000000001,0.6432300999999999,0.70407987,0.62294126,0.5359758000000001,0.5425544,0.49276558,0.4866049,0.54781777,0.25626534,0.20071688,0.3146614,0.2605858,0.6264586999999999,0.53057784,0.7023165,0.5037367,0.9358472,0.3992128,3.0,0.0,0.53740764,0.48615932,0.5671477,cluster2_pred,,2
0.45631284,0.7928159,0.76129854,0.80882347,0.7770229999999999,0.8244848,0.15429404,0.50230163,0.5833039000000001,0.59265757,0.6437282,0.6150406,0.57846785,0.58093476,0.58530724,0.5342201,0.5471116,0.7603873999999999,0.7041319,0.5880356,0.5563815,0.6251403,0.78073597,0.774543,0.7102901,0.5911326,0.028705364,3.0,1.0,0.5228006,0.49375588,0.5812293,cluster2_pred,,3
0.6181970999999999,0.28864658,0.26989179999999996,0.3069053,0.31315628,0.28056037,0.0069493465,0.5722326,0.610638,0.5764326999999999,0.59159255,0.5100974,0.42807308,0.4188929,0.39294565,0.3380592,0.4382898,0.31534976,0.36081108,0.40312138,0.44659165,0.42650273,0.45589194,0.25145847,0.08335884,0.8249824,0.25531793,3.0,0.0,0.56960154,0.60522497,0.5193433,cluster1_pred,2.0,3
0.53576094,0.24567029,0.22915332,0.24999997,0.24150711,0.24684915,0.023999602000000002,0.53128904,0.63330203,0.44255683,0.5200018,0.46380600000000005,0.4599098,0.46350926,0.46545622,0.327771,0.31733185,0.23176667,0.35248977,0.5075078,0.60735095,0.32034308,0.49586517,0.20833528,0.2432232,0.6895986999999999,0.73275346,3.0,0.0,0.49197692,0.5328753,0.48666197,cluster1_pred,2.0,2
0.6261039,0.11610003,0.08084014,0.09526852,0.11241506,0.107180245,0.007792745699999999,0.40929478,0.37180890000000005,0.37197509999999995,0.36164403,0.45016456,0.5255966,0.4964964,0.36955735,0.3049356,0.35637784,0.024909586,0.22998808,0.49062026,0.46214604,0.6009268,0.4643848,0.3262865,0.49174726,0.75540864,0.6499564,3.0,0.0,0.42095226,0.51549554,0.553422,cluster2_pred,,3
0.48686686,0.36241177,0.34563965,0.37787719999999997,0.37862888,0.34231877,0.02634422,0.55909765,0.5378141,0.5688711,0.68103975,0.6145368,0.6002586,0.6467488,0.5844600000000001,0.5520679000000001,0.6551092,0.23812053,0.28310332,0.5614313,0.46745870000000006,0.7581619,0.7111390999999999,0.90421414,0.83097327,0.9784707,0.39286420000000005,3.0,0.0,0.5211772,0.51182705,0.58677495,cluster2_pred,,2
0.47518180000000004,0.9198204,0.89815414,0.93286425,0.9178506,0.92012274,0.011018873,0.56543595,0.6111883,0.40546972,0.38816673,0.46789238,0.38705814,0.45234212,0.47953337,0.39658457,0.4078344,0.9462451999999999,0.99380213,0.8304019,0.94008654,0.3555612,0.63270086,0.23190895,0.32447296,0.76963997,0.6751088000000001,3.0,2.0,0.43390948,0.5221175,0.4528231,cluster1_pred,2.0,1
0.47154516,0.33611290000000005,0.29917246,0.3459079,0.33662763,0.3027003,0.014074332,0.46716988,0.5004701,0.5650899,0.67019784,0.6517516,0.62780845,0.5791955,0.4962479,0.39596674,0.43493640000000006,0.31355742,0.27573478,0.43930084,0.42940038,0.5508274000000001,0.54557675,0.88473356,0.7637689999999999,0.8385474,0.23962498,3.0,0.0,0.5060071,0.512861,0.57821536,cluster2_pred,,1
0.41493276,0.71071184,0.6753661,0.70971864,0.6849908,0.7332987,0.0858395,0.44941949999999997,0.31067657,0.38216802,0.46435878,0.53686017,0.5603802,0.47990742,0.44509983,0.41653368,0.39684709999999995,0.78759205,0.6402873,0.40754009999999996,0.40952015,0.5189699000000001,0.40543202,0.41772956,0.7008057,0.6149378000000001,0.176867,3.0,2.0,0.44169283,0.48541892,0.5028806,cluster2_pred,,3
0.5574786999999999,0.7184093,0.70528316,0.73465466,0.73255104,0.7804213000000001,0.122118935,0.64484215,0.73040193,0.5741217,0.6252194000000001,0.6099953,0.52541363,0.45825818,0.40608728,0.39140952,0.494283,0.7942557,0.7511678,0.4049842,0.42048934,0.48863032,0.54832274,0.51096606,0.28987864,0.6944733000000001,0.1553052,3.0,2.0,0.56329095,0.48550457,0.52519494,cluster0_pred,3.0,3
0.65342796,0.7581783000000001,0.72692543,0.74040914,0.7152565,0.7231301,0.04298023,0.49548855,0.62273735,0.77703035,0.9819113000000002,0.9269902,0.9053372,0.87606883,0.84326184,0.86115056,0.8294933000000001,0.5460701,0.5167295,0.716359,0.56882775,0.9038519,0.9291091999999999,0.8702293,0.8629277,0.6294778,0.5285345,1.0,1.0,0.63245517,0.55583286,0.61495763,cluster0_pred,3.0,3
0.5114978,0.7562541,0.71610445,0.75703305,0.72822744,0.7761371,0.050232805,0.48390502,0.48915859999999994,0.5569118000000001,0.5625844,0.5103797999999999,0.5000926,0.49554268,0.4341278,0.38083184,0.39919287,0.79551375,0.76218873,0.48040336,0.5029186,0.48644486,0.50058943,0.45529175,0.31700453,0.44873214,0.025894117999999997,3.0,2.0,0.5438706,0.52343607,0.53835535,cluster0_pred,3.0,2
0.64484215,0.6863374,0.6600891,0.693734,0.6936380999999999,0.74186695,0.23703833,0.5896675,0.49112105,0.48145470000000007,0.54692584,0.47003224,0.39157772,0.35723403,0.35488185,0.3795102,0.42619708,0.7961934,0.7585441999999999,0.39189905,0.43018928,0.43596995,0.40793579999999996,0.24453562,0.14486155,0.63457286,0.13188086,1.0,2.0,0.49285275,0.47126216,0.5132219,cluster2_pred,,1
0.56601894,0.5734444000000001,0.5512413,0.5812019,0.57998765,0.60944384,0.07774851,0.5591911999999999,0.5905521,0.5289961999999999,0.54437107,0.5407805,0.5672486,0.619644,0.7160107,0.72989386,0.7581321999999999,0.50499773,0.47826403,0.47668657,0.34740440000000006,0.8212398999999999,0.6243696999999999,0.5308457,0.62532157,0.37619504,0.35972613,3.0,1.0,0.5506715,0.55331105,0.63182425,cluster2_pred,,2
0.55909765,0.36369467,0.33290896,0.36700759999999993,0.36195190000000005,0.32658806,0.016768571,0.44965658,0.5564889000000001,0.58273524,0.60514396,0.5953303000000001,0.6255123,0.57804877,0.5484804,0.6099760999999999,0.6059339,0.23633134,0.27300873,0.54237586,0.4466667,0.75863755,0.6679924,0.84426266,0.71363616,0.9706766,0.40633768,3.0,0.0,0.53371733,0.51181465,0.57369107,cluster2_pred,,1
0.41283113,0.56703013,0.55315083,0.59143203,0.59110564,0.58357346,0.022075856,0.6229292,0.61042696,0.5763963000000001,0.60165197,0.6035467,0.5489913000000001,0.56405926,0.5128659999999999,0.43960509999999997,0.4976429,0.517089,0.5406032,0.7469678000000001,0.80308366,0.4592208,0.77719575,0.2069516,0.18751234,0.6563621999999999,0.5465665,3.0,2.0,0.5713388,0.61895573,0.48290074,cluster1_pred,2.0,1
0.49105793,0.31430402,0.32718012,0.33951402,0.36318725,0.36404884,0.046920515999999995,0.6653939,0.6333072,0.71280825,0.702674,0.67096406,0.68144006,0.6634366999999999,0.7048654999999999,0.6632684,0.69849384,0.23004702,0.22649924,0.5932104,0.53919685,0.6754647,0.7263621,0.7959225000000001,0.69483703,0.7098813,0.6187945,3.0,0.0,0.5557793,0.51385355,0.6160425,cluster2_pred,,3
0.62415236,0.74342525,0.70782936,0.75000006,0.7313156999999999,0.77919763,0.048847575,0.5114978,0.5264241999999999,0.49601826,0.6237981,0.55073303,0.49406436,0.49674544,0.4755817,0.40066734,0.42737046,0.7972397,0.7594192,0.47457817,0.4937028,0.49290994,0.5159282000000001,0.45121425,0.40402603,0.45778838,0.027105154,3.0,2.0,0.5372614,0.5221777,0.54277563,cluster2_pred,,1
0.49124578,0.36241177,0.3386378,0.3804347,0.3749228,0.338823,0.006241819,0.48686686,0.5695574999999999,0.5146763,0.62140745,0.64214814,0.5807439,0.583774,0.61579907,0.5495483,0.5668171,0.24118997,0.29543915,0.5730761,0.4866072,0.7436343000000001,0.69589883,0.8516395,0.8852894,0.98152876,0.36594188,3.0,0.0,0.49879727,0.51842904,0.57672215,cluster2_pred,,3
0.5022129,0.045541952999999996,0.027371,0.050511442000000004,0.08029644,0.076556556,0.0092028305,0.5243343,0.4473027,0.45605100000000004,0.51780736,0.5266062,0.44205779999999995,0.41779605,0.44698540000000003,0.41563442,0.51226884,0.013583313,0.02229419,0.27320140000000004,0.19101027,0.6812755,0.41869372,0.3620857,0.39742604,0.7498379,0.6084215000000001,3.0,0.0,0.5330424,0.47947046,0.5918907,cluster2_pred,,2
0.43518599999999996,0.35792175,0.32908964,0.36381075,0.36009884,0.36107343,0.027754302999999998,0.47541404,0.5189064,0.39751393,0.384383,0.38045192,0.3532479,0.4307727,0.4939013,0.45374075,0.5706786,0.25736222,0.49858704,0.68995094,0.70170635,0.547192,0.58633274,0.13017467,0.22015192,0.6176088000000001,0.73053914,3.0,0.0,0.5131854,0.56164664,0.51108646,cluster1_pred,2.0,3
0.44133705,0.54971135,0.51750463,0.5562659000000001,0.55033976,0.5627731,0.023021989,0.5496364,0.51687235,0.5821552,0.6759566,0.592875,0.60714984,0.5668298,0.5238019,0.47314579999999995,0.529953,0.5682043000000001,0.5733554,0.5134356,0.5388359,0.48589703,0.60218674,0.74520373,0.5965045999999999,0.6372568000000001,0.34310225,3.0,1.0,0.55896896,0.5266901,0.56234616,cluster2_pred,,1
0.59789157,0.47594613,0.44684908,0.49616367,0.48239654,0.51369816,0.07404351,0.5546403,0.5536525999999999,0.52113,0.56551516,0.55201733,0.47889906,0.3362084,0.31038055,0.3449475,0.17575546,0.5980578000000001,0.5890608,0.06415465,0.03261267,0.53246695,0.32509288,0.26319715,0.17978452,0.020999731,0.69631577,3.0,2.0,0.5416652,0.37648603,0.60691386,cluster2_pred,,3
0.5240777,0.31879404,0.29535326,0.31905368,0.34095126,0.30677852,0.024962303999999998,0.6072519000000001,0.56022084,0.5323223000000001,0.6891715,0.6361456,0.63239914,0.70628995,0.6900853,0.6666253000000001,0.63163966,0.23959677,0.2261719,0.44350150000000005,0.34155935,0.75496763,0.6471508,0.7712678000000001,0.8280142,0.96236,0.35675964,3.0,0.0,0.4895554,0.5255578,0.5858531,cluster2_pred,,1
0.3621047,0.3078896,0.28325900000000004,0.31138098,0.31871527,0.28580385,0.010712333000000001,0.55253136,0.52847797,0.5298006,0.5524591,0.5067856,0.45375562,0.46502048,0.5159337,0.515351,0.5008864000000001,0.30770302,0.38162485,0.33626845,0.3028276,0.5846709,0.40643,0.18672071,0.12559849,0.9066578000000002,0.24132350000000002,2.0,0.0,0.5406586,0.5939828,0.53169686,cluster1_pred,2.0,2
0.5,0.03143039,0.011457568999999999,0.03580559,0.048795614,0.046523184,0.004912926,0.48009023,0.6605755,0.5974528,0.52328795,0.33246645,0.29238418,0.21642132,0.2229063,0.07844372,0.31119159999999996,0.13270995,0.21967129999999999,0.03833163,0.070875145,0.38629127,0.33903804,0.22472283,0.078982085,0.7525218000000001,0.90375674,3.0,0.0,0.5441995,0.3704961,0.49902612,cluster0_pred,3.0,3
0.368136,0.30724818,0.28071293,0.31329918,0.30574435,0.3087205,0.04755679,0.50446767,0.5989831999999999,0.5545165,0.69021606,0.6341898,0.6333821,0.6423909999999999,0.6349378999999999,0.6632645,0.54443026,0.23942605,0.20800309,0.53570217,0.5208104,0.5788652,0.64534456,0.6883643,0.73493296,0.7192066999999999,0.598453,2.0,0.0,0.52916706,0.4930874,0.58847886,cluster2_pred,,3
0.45840958,0.30596540000000005,0.26734558,0.29731452,0.29030272,0.2590033,0.005555831999999999,0.37742642,0.41457653,0.422674,0.45199952,0.44527298,0.4877648,0.5162198,0.5020515999999999,0.47275877,0.46511427,0.30813926,0.35483876,0.41684029,0.41905105,0.5201008,0.3694991,0.3989211,0.58348125,0.8276312,0.26677522,3.0,0.0,0.44113013,0.55296373,0.53894585,cluster1_pred,2.0,1
0.60725313,0.3508659,0.31190324,0.35549867,0.3428042,0.3085265,0.006661033,0.46716744,0.47619477,0.48694968,0.53060323,0.49689204,0.47054628,0.45438890000000004,0.45910509999999993,0.39219028,0.47293663,0.2740877,0.3822776,0.5448363,0.5344861999999999,0.57044023,0.54822373,0.40362129999999996,0.3904026,0.966403,0.31954795,3.0,0.0,0.5000207,0.5771338,0.52035946,cluster1_pred,2.0,1
0.5469366,0.58050025,0.5436029,0.57928383,0.5682520999999999,0.56156075,0.019959900000000003,0.45082927,0.42929482,0.47601643,0.58089143,0.5508367,0.55485123,0.56405765,0.5389387,0.54886305,0.64029115,0.43092015,0.6260455,0.8681013000000001,0.8593484,0.6239425999999999,0.7957713000000001,0.42561817,0.5088093,0.6595786,0.6029263000000001,3.0,1.0,0.5280266,0.5728321,0.5528939,cluster1_pred,2.0,3
0.3861715,0.7985889,0.7606621,0.77557534,0.7467573000000001,0.7730591,0.011762854,0.35885105,0.40022329999999995,0.4975335999999999,0.5612839,0.56325316,0.5481444999999999,0.636626,0.61010915,0.44866326,0.41605318,0.9541733,0.67558044,0.2813013,0.31496754,0.42667606,0.39591753,0.51865613,0.72374195,0.76635045,0.6128986999999999,3.0,2.0,0.4658875,0.37960875,0.47223356,cluster2_pred,,1
0.78761184,0.21552281,0.17504776,0.20268542,0.19950585,0.19021463,0.009733061,0.49336260000000004,0.5284588000000001,0.5222932,0.5767124,0.62125015,0.55228186,0.5555189,0.5936358,0.63957983,0.6049018,0.06644032,0.08896244,0.5740486,0.5306428000000001,0.6486423000000001,0.6378899,0.6344313,0.7153033000000001,0.7895800999999999,0.55292255,1.0,0.0,0.5278845,0.52195585,0.5941679,cluster2_pred,,3
0.5043771,0.26234767,0.23679182,0.24936056,0.26683137,0.23686273,0.020350946,0.5043771,0.49113142,0.41133013,0.4926548,0.45247415,0.44529128,0.40644225,0.35143954,0.27054912,0.34361002,0.2966707,0.36652634,0.28169042,0.28370392,0.49669287,0.2650332,0.22701639999999998,0.1955294,0.91103214,0.33407015,3.0,0.0,0.49002016,0.5467086,0.5131673,cluster1_pred,2.0,1
0.53642607,0.6369468,0.6371737,0.6476980999999999,0.6720199,0.6997352,0.091054,0.77319044,0.81971943,0.7465944,0.8277011999999999,0.7517905,0.6830576999999999,0.6851438,0.71238816,0.7639345999999999,0.87786156,0.50684065,0.4983443,0.56498724,0.41126043,0.8908376,0.80108726,0.8365763,0.67261046,0.46575412,0.42052335,3.0,1.0,0.6118857,0.54468286,0.6600501,cluster2_pred,,2
0.39942563,0.48620909999999995,0.46658182,0.5038362,0.49907354,0.49493009999999993,0.009704893000000001,0.5826945,0.68097115,0.6497479,0.7953911,0.7935418000000001,0.7529385999999999,0.8610232,0.809161,0.78666687,0.7487057,0.3384828,0.31732246,0.72371715,0.65620345,0.72832274,0.8436540000000001,0.94969827,0.97377765,0.6737754,0.5220060999999999,3.0,1.0,0.5658319,0.53973335,0.6154622,cluster2_pred,,2
0.5536384,0.40410516,0.4035645,0.4092071,0.43545398,0.4336539000000001,0.01853159,0.62739754,0.70575887,0.6291594,0.83413905,0.7530919,0.7072262,0.6634369999999999,0.6266428,0.60928,0.52502984,0.3162538,0.2980884,0.62614614,0.6211386,0.572979,0.7388734,0.9339869000000001,0.8750745000000001,0.6570170999999999,0.6185721,3.0,1.0,0.5629772,0.4931084,0.60566455,cluster2_pred,,3
0.6229292,0.5817832,0.5385105,0.5812019,0.5571341,0.55085194,0.008989081,0.4709433,0.5131845,0.47215578,0.5532135,0.50670755,0.50913817,0.47403178,0.41093904,0.3958975,0.47709927,0.50507677,0.5385425,0.7508382,0.8161107,0.43966886,0.6908469,0.16384363,0.21047032,0.636736,0.57186323,3.0,2.0,0.5329248,0.5947433,0.48206976,cluster1_pred,2.0,2
0.5110619000000001,0.187941,0.17250155,0.20332481,0.19703525,0.18785901,0.004543421,0.4955755,0.62660104,0.53630614,0.60958904,0.65158516,0.68919086,0.6319031999999999,0.55726576,0.48943454,0.47160125,0.05416571,0.071445614,0.55309105,0.50270057,0.66038007,0.634506,0.8088510999999999,0.8527309999999999,0.79157877,0.62050724,3.0,0.0,0.505584,0.48519102,0.60292166,cluster2_pred,,3
0.47950906,0.5073765,0.46849135,0.50319684,0.48054364,0.5118803,0.09164554,0.4795115,0.52063596,0.45689985,0.35125490000000004,0.35973534,0.42158985,0.19329998,0.22587538,0.19044843,0.37801847,0.6251422,0.6177056,0.072288536,0.053486038,0.5057495,0.30241203,0.13833426,0.09165893,0.04483001,0.8458559000000001,3.0,2.0,0.5596561,0.3719576,0.57517445,cluster2_pred,,1
0.49114972,0.098139755,0.08211324,0.11700766,0.116121136,0.11071310000000001,0.0013620320999999998,0.5641586999999999,0.63792604,0.59108377,0.6684926999999999,0.57150257,0.5418399,0.5404736,0.5361491999999999,0.4372674,0.45691663,0.0012834135000000001,0.030924967,0.31664276,0.22799410000000003,0.7032099,0.519497,0.6257765000000001,0.47184175,0.7586908,0.5366039,3.0,0.0,0.5025669,0.48043647,0.6060115,cluster2_pred,,3
0.4413352,0.5349583000000001,0.50922984,0.5492326,0.52625084,0.53935057,0.025207536000000003,0.46615586,0.47452690000000003,0.50940216,0.54603106,0.511204,0.44310829999999995,0.49819589999999997,0.45676595,0.42374888,0.42993104,0.5655741999999999,0.6242091,0.5868749,0.67542124,0.35930976,0.52917594,0.17375763,0.13658528,0.61204773,0.4464,3.0,2.0,0.53200066,0.5755548,0.48645777,cluster1_pred,2.0,3
0.5551783,0.7530467,0.71483135,0.76214826,0.7313156999999999,0.77919763,0.04651124400000001,0.45861748,0.47739017,0.5251412,0.5825145,0.5885609,0.5567629,0.54605603,0.57433325,0.5302515999999999,0.5541545,0.7570366999999999,0.6397103,0.54949033,0.52530193,0.6018419,0.6344462,0.73227054,0.82867116,0.6308428,0.09761521,3.0,1.0,0.50402373,0.49724934,0.5525836,cluster2_pred,,3
0.42412832,0.801796,0.7651178000000001,0.8037085,0.77084625,0.8183646,0.029855346,0.43332815,0.5244639,0.5502931999999999,0.67931503,0.6049524000000001,0.57002646,0.5580834,0.5353204,0.5619875,0.6358010000000001,0.7127273000000001,0.7033181,0.7901919,0.79076934,0.5895786,0.7952548,0.80001175,0.7696155,0.68551236,0.26746243,3.0,1.0,0.5458066,0.5140159,0.5620313,cluster2_pred,,3
0.48160824,0.7690826,0.7275621,0.7602302,0.75231636,0.8000046,0.07339398,0.52299017,0.5970300999999999,0.5383788,0.58393663,0.60495174,0.57846594,0.5941635999999999,0.5633603,0.5328956,0.60815394,0.75364166,0.6547698000000001,0.5634307,0.53391206,0.61608046,0.7079436,0.6947147,0.71782875,0.67609745,0.0946692,3.0,1.0,0.5189626,0.5150101,0.55337715,cluster2_pred,,1
0.5834835999999999,0.72482353,0.7288352,0.7493605,0.7572575,0.76396984,0.020930888,0.65342796,0.657384,0.6679008000000001,0.9483808000000001,1.0,0.9668679,0.97521317,0.93658686,0.9260338,0.9262671,0.54917115,0.53488934,0.7816337,0.61274403,0.96256715,0.97716296,0.8894181999999999,0.8985344999999999,0.64484614,0.5265089,3.0,1.0,0.62229025,0.5920315,0.6244887,cluster2_pred,,3
