Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.545128,0.80628604,0.7733926,0.79923254,0.7652872,0.77177733,0.01745787,0.3736457,0.39753428,0.32622093,0.4789728,0.52357745,0.61306715,0.49955413,0.46637112,0.47703907,0.58525306,0.6402682,0.84528077,0.9413396,0.9165388,0.6723274,0.7012769,0.3693865,0.63136315,0.6355779,0.5542224,3.0,1.0
0.38617942,0.36497757,0.34563965,0.3797954,0.36812857,0.33241457,0.019838942,0.5,0.5322146,0.50711566,0.62953955,0.58572686,0.54401165,0.5402643,0.5055336,0.45135793,0.47964278,0.29693624,0.32138586,0.54766405,0.5361331,0.57354856,0.6390531,0.73707265,0.7209094,0.99373883,0.25595683,3.0,0.0
0.4886183,0.49198204,0.47358364,0.5121483,0.5089562,0.5397551,0.18167222,0.59789157,0.66046816,0.589294,0.6388133,0.6007113,0.5791868,0.52079886,0.35987642,0.3161416,0.43962517,0.5901708,0.5806347,0.089508876,0.034295768,0.58924997,0.39466614,0.5072547,0.29234508,0.10537639,0.6582866,3.0,2.0
0.6597845,0.28736365,0.25652444,0.29923272,0.28844967,0.25725484,0.042045698,0.46278912,0.537813,0.61424196,0.68646055,0.64935094,0.5761532,0.507058,0.49740842,0.43625066,0.49640498,0.25186506,0.20314221,0.33146155,0.2689281,0.64811337,0.49316686,0.804672,0.69167256,0.9270684,0.36991525,1.0,0.0
0.5758717,0.73765236,0.7033736,0.7512786,0.72760963,0.7755254,0.045727495,0.5,0.571535,0.53837806,0.5953259,0.62890875,0.5869061,0.5773253,0.565799,0.6214894,0.60580724,0.7653789,0.6155536,0.52674735,0.5150553,0.5702142,0.65080345,0.78355443,0.7845598,0.6101106,0.12864967,3.0,1.0
0.55253136,0.32777426,0.3023552,0.3094629,0.30389133,0.27182093,0.024080794,0.44527885,0.5042047,0.46694434,0.48756224,0.44572076,0.44676805,0.51388395,0.5181088,0.440039,0.4473721,0.3117018,0.38351256,0.3344082,0.3016625,0.58280647,0.3339637,0.08606618,0.19158795,0.90142965,0.23693186,3.0,0.0
0.43792045,0.7697242,0.7326543,0.7845267,0.7498456,0.79755723,0.060590547,0.52299255,0.55780774,0.49734178,0.5383853,0.49903226,0.47839084,0.50035363,0.51093787,0.46678165,0.4966319,0.7795185,0.7735491,0.5446423,0.5520837,0.5310894,0.6059303,0.24507675,0.23450197,0.5058537,0.0,3.0,2.0
0.53283256,0.28736365,0.25143215,0.30242962,0.28968504,0.2584203,0.0,0.5350199,0.48553088,0.5575279,0.595656,0.5761231,0.529088,0.45553342,0.42196232,0.36449486,0.39023253,0.2842191,0.3244132,0.36145365,0.36136112,0.5154192,0.43710878,0.5530287,0.3840579,0.82000935,0.19695885,3.0,0.0
0.44635916,0.5933291,0.566518,0.59654725,0.581223,0.5740544,0.036473297,0.5469366,0.5284401,0.47601816,0.55875057,0.586385,0.5513353,0.5699044,0.56382835,0.53472495,0.5946436,0.4427269,0.62434894,0.8572479,0.8614907,0.59330916,0.8213196,0.31419277,0.42697984,0.652689,0.58021456,3.0,1.0
0.46716926,0.3046825,0.27562064,0.3011508,0.29956767,0.26774228,0.014700668,0.50218856,0.5602219,0.5575268,0.5631294,0.6121362,0.5669686,0.55972946,0.51249653,0.40855557,0.43940663,0.2773152,0.26816005,0.37516677,0.35591692,0.56017345,0.47938153,0.54770637,0.5195155,0.8166955,0.22102301,3.0,0.0
0.50225484,0.89031434,0.85232335,0.86445,0.8387896,0.84324753,0.028695464,0.39620906,0.30514193,0.35090423,0.4356664,0.4480927,0.2770145,0.21274252,0.2581848,0.13704741,0.27765042,0.97691435,0.9820036,0.67663467,0.83804697,0.21412206,0.472614,0.13083492,0.18570924,0.7391757,0.64776117,3.0,2.0
0.29307956,0.7697242,0.7377467,0.77941173,0.7541692,0.8018408,0.09062153,0.52299076,0.59899306,0.64693075,0.7690001,0.65286785,0.6158431,0.6158116,0.5328816,0.4376901,0.44732678,0.79104394,0.6356034,0.44361845,0.41823667,0.58580065,0.6143884,0.9337655,0.75527596,0.7190289,0.13006915,2.0,1.0
0.55363965,0.26747915,0.25015905,0.24936056,0.25694874,0.2617227,0.0504101,0.32567197,0.286297,0.30871978,0.36085805,0.31114304,0.3126044,0.3916723,0.4803364,0.526879,0.4969364,0.15440153,0.41491038,0.7599252,0.7870266,0.52562475,0.53015184,0.16113956,0.29698455,0.7003648,0.86376655,3.0,0.0
0.5,0.7087876,0.6721832,0.7218669,0.6985795,0.74676234,0.0847575,0.52528995,0.67744607,0.58338875,0.64230233,0.57973266,0.5591748,0.5604885,0.39267582,0.30546042,0.32054213,0.77502346,0.7399435,0.50079066,0.5770698,0.37123093,0.56055874,0.71585315,0.41848016,0.55034906,0.25883812,3.0,2.0
0.5,0.3534317,0.3284532,0.3670076,0.35701057,0.3136062,0.013053636,0.48692948,0.493181,0.48584178,0.52676684,0.53301054,0.5210981,0.45129204,0.4280923,0.30231994,0.3384513,0.38594693,0.4355583,0.32340306,0.32594383,0.5028869,0.30728748,0.1541175,0.14652613,0.8965174,0.09538054,3.0,0.0
0.46716744,0.3521488,0.32527047,0.3439897,0.35206926,0.31726593,0.0125747705,0.46935537,0.51354027,0.49577183,0.5292482,0.51009774,0.48087734,0.5024786,0.44981942,0.4576525,0.5321709,0.26812902,0.38481477,0.55849934,0.534931,0.60206115,0.59073734,0.40960264,0.4180989,0.96859854,0.34600556,3.0,0.0
0.39620906,0.93329054,0.89497125,0.90089494,0.8672021,0.8708748,0.020054348,0.33980212,0.37251213,0.44834408,0.51809114,0.3466217,0.27583295,0.3413943,0.25220117,0.27849644,0.38248965,0.96766496,0.9878497,0.73961496,0.8788019,0.2743483,0.525868,0.21188916,0.22145101,0.7520707,0.64462847,3.0,2.0
0.6421508,0.9589481,0.94271153,0.9507672,0.9536751,0.9549565,0.020915976,0.6015337,0.5476698,0.49770966,0.666177,0.6448505,0.5894011,0.72381043,0.73797154,0.76512164,0.7177437,0.8601459,0.80537045,0.983742,0.9817182,0.62947416,0.8354481,0.7538343,0.8275123,0.77338004,0.6309695,1.0,1.0
0.56543595,0.9230275,0.88478667,0.91751915,0.8999383,0.9027049,0.022736989,0.52932906,0.30899057,0.3067326,0.435663,0.36889198,0.42729005,0.4712253,0.401761,0.32780528,0.46774036,0.93490946,0.9968698,0.8646424,0.96484053,0.38256592,0.6026938,0.29435953,0.45003983,0.76330084,0.710293,3.0,2.0
0.62739754,0.39448363,0.3653724,0.39578006,0.40024707,0.399743,0.013510961,0.57822496,0.58754516,0.685781,0.7192781,0.6697368,0.6064239,0.5839327,0.56501275,0.4241758,0.40976888,0.30774412,0.43906522,0.5995093,0.6212962,0.5090676,0.67086625,0.94647413,0.6809595,0.6458532,0.6059517,3.0,0.0
0.5312908,0.27838358,0.25143215,0.2647058,0.27856705,0.28254429,0.046443306,0.5245835,0.5970768,0.461861,0.44527295,0.39883956,0.39075452,0.32958922,0.31650826,0.3631907,0.51767343,0.17556204,0.40064666,0.68961036,0.7570093,0.42416748,0.5750019,0.22142835,0.150285,0.7059703,0.8240425,3.0,0.0
0.52299017,0.7530467,0.71737754,0.77365726,0.74613976,0.79388505,0.06812315,0.5551783,0.542115,0.51322603,0.6166796,0.59234285,0.5917301,0.5761225,0.5499504,0.5778532,0.5823287,0.75500095,0.6475538,0.55599874,0.52919364,0.6087727,0.6869643,0.6995698,0.7686475,0.6462307,0.08313523,3.0,1.0
0.47268015,0.49069914,0.4589433,0.4865729,0.47498465,0.506426,0.11581416,0.47950906,0.49538717,0.49884522,0.49644417,0.3460002,0.33323938,0.401707,0.15223296,0.15640354,0.24201459,0.6160224,0.6075608,0.063290775,0.045332216,0.50229716,0.2949881,0.1889451,0.10742531,0.022139482,0.8086744,3.0,2.0
0.5715189,0.5028865,0.4907702,0.5191815,0.52563304,0.5205118,0.026783317,0.63633597,0.69813055,0.572535,0.6846816,0.70406014,0.70136505,0.75813866,0.7771614,0.7596742,0.8730961,0.35410818,0.364284,0.77664423,0.7071713,0.74198985,0.8389979,0.77934635,0.8166796,0.6924493,0.48454693,3.0,1.0
0.5350199,0.2867222,0.24633986,0.28580555,0.2798024,0.24909861,0.0050554257,0.41244692,0.56022346,0.5171976,0.5766846,0.53410643,0.4464406,0.4303437,0.3883028,0.32547212,0.37123257,0.28838545,0.33223885,0.36062613,0.36803043,0.4987062,0.39399955,0.35524955,0.19269791,0.8205427,0.22122939,3.0,0.0
0.4120092,0.82168067,0.81731385,0.8356778,0.83261275,0.83724064,0.025427913,0.5654293,0.7016504,0.65880525,0.6480137,0.6040115,0.4852713,0.5691895,0.5955894,0.69245225,0.5967736,0.695142,0.8322707,0.91708314,0.9250327,0.5956743,0.8001772,0.64733166,0.42221075,0.6814435,0.61713266,3.0,1.0
0.5183942,0.7491982,0.71546775,0.73849106,0.7053739,0.7534942,0.07903763,0.3896428,0.3420575,0.3623118,0.4373106,0.50155455,0.4856255,0.4678807,0.42437595,0.45091423,0.4391099,0.8014788,0.77598566,0.47308666,0.48300487,0.51299167,0.40370107,0.2759293,0.5639563,0.40759477,0.10091307,3.0,2.0
0.37831762,0.23540731,0.19478036,0.18030687,0.17356391,0.16548055,0.02359033,0.22344889,0.26989058,0.29299375,0.33287635,0.34945208,0.3666409,0.42746088,0.4085944,0.25809735,0.29577255,0.24123739,0.2930705,0.30107847,0.31670043,0.47004062,0.1856329,0.30179676,0.5323911,0.8170373,0.3432539,3.0,0.0
0.3736457,0.8210391,0.8045831,0.8267262,0.7998766,0.80541056,0.016553164,0.47066975,0.35519037,0.5016081,0.6172815,0.71043575,0.5752028,0.5585687,0.5776444,0.6379509,0.6474663,0.62419707,0.7351576,0.9734246,0.90545714,0.77338004,0.79046017,0.7052293,0.8084605,0.650093,0.5666573,3.0,1.0
0.52876186,0.39191794,0.3500955,0.33695653,0.39036444,0.3721842,0.056129973,0.6681417,0.8606325,0.8229298,0.8369855,0.77170825,0.8887551,0.8749409,0.8564299,0.8584363,0.84325755,0.09907884,0.1911257,0.7926725,0.66312873,0.87756586,0.896046,0.76338553,0.58117867,0.7569428,0.89491224,3.0,0.0
0.60116225,0.7479153,0.7211966,0.755115,0.7449044,0.77124137,0.06084075,0.60472226,0.6954249,0.6299295,0.67687243,0.6131978,0.5696362,0.6017788,0.618224,0.61467105,0.7685937,0.58845437,0.65890086,0.7893696,0.7142942,0.7566157,0.8583446,0.6672653,0.51340616,0.682254,0.33613205,3.0,1.0
0.26308602,0.8236049,0.7829408,0.7902812,0.7720816,0.77838445,0.036080595,0.3713927,0.32054377,0.3768883,0.3588269,0.27608553,0.25098252,0.27647927,0.26297107,0.042319853,0.06682254,0.99612445,0.94223875,0.49647838,0.69314104,0.10443962,0.35561883,0.13292064,0.10945205,0.7309468,0.6336099,2.0,2.0
0.35429826,0.6523411,0.6231701,0.6278773,0.62631255,0.65489256,0.11028152,0.60017073,0.7828199,0.6220647,0.6515008,0.6169434,0.560085,0.49817237,0.43472517,0.42350832,0.35593054,0.77585477,0.65651137,0.04370966,0.02395827,0.50280446,0.37719974,0.43774697,0.27282494,0.7234644,0.7779978,2.0,2.0
0.4933626,0.17831935,0.16486304,0.18478255,0.2013589,0.19198138,0.0022551408,0.5044251,0.5435577,0.5235674,0.6534247,0.58120906,0.56852543,0.6214872,0.6640261,0.59122974,0.55971456,0.062021084,0.08336017,0.570601,0.5222407,0.6589829,0.643901,0.6935079,0.7769816,0.79304945,0.5725001,3.0,0.0
0.4552994,0.26106477,0.28389555,0.28516614,0.32983327,0.33192247,0.01276698,0.71902984,0.60470563,0.5699597,0.6777612,0.6378664,0.67440623,0.6423913,0.6456049,0.64398533,0.6711035,0.23500365,0.21270594,0.5488519,0.5224352,0.6066535,0.67421305,0.6802737,0.6571064,0.70670533,0.59747326,3.0,0.0
0.5,0.25849897,0.2393379,0.27429658,0.28227302,0.26912695,0.010094282,0.5154852,0.59640414,0.6386634,0.71407676,0.57537323,0.5329649,0.524665,0.5164166,0.5034443,0.48565015,0.25578168,0.30626634,0.3541907,0.32890734,0.5698059,0.47571248,0.7229874,0.4650793,0.83000886,0.28275445,3.0,0.0
0.4885022,0.7357281,0.69764477,0.74872124,0.717727,0.765734,0.03594638,0.49770203,0.61468273,0.55823636,0.61810327,0.607474,0.65804505,0.61821765,0.59140176,0.5276066,0.55650276,0.7739866,0.6069294,0.50845426,0.5231129,0.5087557,0.6198512,0.84780777,0.9040377,0.5649802,0.17625152,3.0,1.0
0.58939815,0.27132773,0.23551872,0.22506395,0.20815325,0.21472442,0.022085799,0.24968174,0.35303086,0.35247523,0.41621393,0.42825967,0.43764022,0.3372429,0.24975532,0.15038341,0.2260371,0.21556279,0.37538633,0.55976886,0.6664254,0.31450647,0.41570556,0.31637168,0.42185134,0.6945225,0.7764375,3.0,0.0
0.55008566,0.68505454,0.65563333,0.66751915,0.6436073,0.6718601,0.034942254,0.29738188,0.32253888,0.36382958,0.33856928,0.2685893,0.2508601,0.3040535,0.2826134,0.2506755,0.3152465,0.8994228,0.80619967,0.1766844,0.23382969,0.35633373,0.22843778,0.09521925,0.079476185,0.75130105,0.6233395,3.0,2.0
0.4048648,0.20012821,0.1680458,0.14961636,0.16429895,0.1566476,0.0068151313,0.43362784,0.39634356,0.51465034,0.68356216,0.6309583,0.50355244,0.4768211,0.4528523,0.56450915,0.58004934,0.015088,0.095517054,0.5317153,0.44825315,0.7296926,0.579434,0.67364794,0.631856,0.75673723,0.6759555,3.0,0.0
0.5826951,0.59461194,0.57288355,0.58567756,0.56516385,0.5585863,0.014728837,0.48212013,0.56085306,0.5583789,0.61825645,0.63296384,0.67675084,0.69851035,0.62190163,0.6452703,0.7041989,0.38841894,0.4862626,0.86584884,0.80913395,0.7295345,0.88238657,0.47927448,0.5988533,0.69346553,0.5851407,3.0,1.0
0.3713927,0.8672226,0.8217696,0.84207153,0.8072885,0.81261736,0.03299531,0.38267285,0.43217987,0.39117745,0.3392668,0.33300826,0.35274544,0.3590976,0.1780204,0.055296782,0.20506914,0.99153453,0.95628,0.5647843,0.7463043,0.1499538,0.41436204,0.14033277,0.1087145,0.7427099,0.622146,2.0,2.0
0.50230163,0.7787042,0.75493324,0.7998721,0.7764052,0.82387215,0.06617786,0.5597767,0.640182,0.5807407,0.64087945,0.6036914,0.5893176,0.60859513,0.5621423,0.5209949,0.5846766,0.75781745,0.69340724,0.5793465,0.55063814,0.6170977,0.7786523,0.6944336,0.635654,0.64965796,0.035894558,3.0,1.0
0.5132748,0.06606791,0.06810947,0.07608698,0.10191475,0.09716826,0.0023280475,0.61725664,0.6926576,0.62675107,0.6794524,0.7425889,0.7031147,0.5775078,0.38128728,0.3087509,0.29198647,0.09593353,0.17105539,0.09076134,0.043566007,0.5717528,0.4475576,0.69224656,0.53398496,0.7524674,0.8321086,3.0,0.0
0.54246587,0.28351507,0.25652444,0.26534522,0.26559603,0.27005094,0.022904342,0.4217738,0.4903063,0.5043276,0.59334517,0.47606444,0.39661542,0.34776288,0.3291605,0.22295107,0.29601902,0.19662139,0.38750118,0.6364378,0.7173167,0.3849977,0.5397484,0.4574759,0.33817962,0.71197456,0.784918,3.0,0.0
0.44308606,0.63117385,0.6059835,0.6278773,0.6108709,0.6397428,0.018848073,0.39983112,0.38468665,0.44772276,0.3738068,0.35474008,0.32727107,0.25880015,0.1546482,0.08439007,0.21876448,0.8548637,0.7669638,0.09713661,0.1570053,0.33628118,0.2037346,0.13798007,0.103958815,0.74749076,0.5925272,3.0,2.0
0.7075813,0.52918535,0.5124124,0.54219943,0.5348981,0.5477586,0.020753592,0.52030677,0.57846576,0.52889013,0.5725753,0.575551,0.5314199,0.49129176,0.4914967,0.41864446,0.5207372,0.5477929,0.54589766,0.47330958,0.47994158,0.520293,0.55455774,0.38880202,0.2632196,0.601202,0.30802473,1.0,2.0
0.5634796,0.26619625,0.24633986,0.2774936,0.26806673,0.23802784,0.004366125,0.5043771,0.5378141,0.49324977,0.4628388,0.48488635,0.4349596,0.43835738,0.38148394,0.3068901,0.32582563,0.29333574,0.3581548,0.27325127,0.27485108,0.4961182,0.27167282,0.33741924,0.25077203,0.90757436,0.3267194,3.0,0.0
0.54693353,0.63309807,0.5919796,0.59335035,0.58801734,0.58059824,0.022614373,0.5826951,0.5856387,0.585404,0.6694593,0.63909334,0.6486198,0.7102022,0.71908617,0.6452706,0.6984923,0.3979592,0.5081499,0.878666,0.8259447,0.72297037,0.9172374,0.5022625,0.5298833,0.68832356,0.6069337,3.0,1.0
0.49780902,0.30404103,0.30171865,0.3107417,0.34651026,0.3120223,0.0075640837,0.6181971,0.69279814,0.6394486,0.71085536,0.6349463,0.5497511,0.48072314,0.45446193,0.4173683,0.44387782,0.31519488,0.35388166,0.42023447,0.4369048,0.488746,0.5874051,0.5629804,0.280225,0.8344171,0.2872191,3.0,0.0
0.44118991,0.34573442,0.34309354,0.35549867,0.36874613,0.3246226,0.018670777,0.53920734,0.6882924,0.6564138,0.6751244,0.6154414,0.62162334,0.6233498,0.53898,0.49775285,0.537536,0.33218583,0.28359613,0.3335615,0.2731788,0.6437311,0.55781394,0.7699067,0.604736,0.9338633,0.18740961,3.0,0.0
0.24502134,0.5747273,0.54742193,0.57992333,0.5781347,0.60762584,0.14398767,0.5045528,0.6604666,0.36382923,0.48234886,0.49458414,0.60187244,0.6291717,0.47818616,0.35804152,0.4524138,0.6656077,0.5032952,0.1582623,0.06569854,0.6839194,0.42527896,0.36854607,0.55932546,0.6531621,0.9092545,2.0,2.0
0.5154858,0.0525978,0.05728833,0.0703325,0.105620824,0.100701764,0.0051515303,0.5398238,0.46429047,0.45605135,0.5739725,0.5617948,0.5986919,0.62727284,0.6030205,0.5657811,0.6738109,0.04883923,0.0099418545,0.23933162,0.1255829,0.74503785,0.46398655,0.47639033,0.6271384,0.7543292,0.705463,3.0,0.0
0.48390624,0.7677999,0.7313812,0.7742965,0.7504634,0.79816896,0.04978542,0.4954028,0.530346,0.57544625,0.70145136,0.7161255,0.685966,0.6606531,0.6054715,0.56155956,0.62263274,0.6276996,0.6977299,0.8129472,0.7654246,0.6998876,0.8637859,0.87061685,0.89452046,0.69376874,0.29149166,3.0,1.0
0.41804293,0.5394483,0.50732005,0.5473145,0.53613347,0.5664186,0.06607844,0.4954466,0.62550884,0.574875,0.6966076,0.69310766,0.6484348,0.6279798,0.59287244,0.5714628,0.5430828,0.57059085,0.55827034,0.18434179,0.071755245,0.73276806,0.46722195,0.89148426,0.8707232,0.2182895,0.5419852,3.0,1.0
0.5503416,0.26812062,0.24888606,0.28772375,0.2859791,0.25492495,0.0059982436,0.5634796,0.58823335,0.55878943,0.58752537,0.49089086,0.4969481,0.45896894,0.44517753,0.37346736,0.388267,0.29010823,0.3502856,0.2787917,0.26896533,0.52234584,0.3653432,0.44024342,0.32111123,0.90991163,0.30932546,3.0,0.0
0.50218856,0.29762664,0.27943984,0.30306903,0.29895002,0.2671597,0.0031300227,0.53283256,0.5882297,0.5058541,0.6376705,0.59172773,0.568118,0.53682816,0.44633743,0.39974323,0.42376006,0.28051427,0.26702505,0.368388,0.35752323,0.54044765,0.47667903,0.46501067,0.45145896,0.81826293,0.21093102,3.0,0.0
0.58098865,0.33483,0.30808392,0.31521738,0.3533045,0.31843087,0.009747975,0.58317596,0.5471502,0.5424036,0.66748536,0.59772956,0.56696993,0.64102453,0.59722835,0.59738517,0.6953432,0.23606896,0.25479805,0.5001391,0.40343824,0.75337744,0.6653535,0.57239693,0.6409492,0.95256007,0.3901521,3.0,0.0
0.42942402,0.66837704,0.6499045,0.65409213,0.6571958,0.685192,0.060854003,0.55008566,0.4002233,0.40577564,0.44006106,0.37347114,0.28309664,0.26832727,0.30193013,0.25853124,0.33152074,0.8843601,0.795247,0.15376338,0.20914625,0.3561846,0.27003545,0.13826406,0.094567545,0.7563427,0.6385609,3.0,2.0
0.50435644,0.35663882,0.32463393,0.351023,0.35701057,0.3136062,0.010457159,0.5,0.5191958,0.49211282,0.54025424,0.51270103,0.50967443,0.5116833,0.4246274,0.38750857,0.3517968,0.383064,0.42999828,0.32011324,0.31876364,0.5109036,0.30728748,0.24465941,0.15592873,0.90088105,0.11276516,3.0,0.0
0.5597767,0.75497115,0.73456407,0.77941173,0.76034606,0.8079607,0.07990257,0.5689753,0.5734953,0.54499775,0.5924794,0.58351594,0.5869061,0.5556776,0.5194705,0.5302516,0.5541545,0.7557216,0.68556786,0.56690544,0.5458047,0.59809124,0.72279114,0.6362599,0.62648857,0.6444,0.034324743,3.0,1.0
0.48248914,0.37267476,0.33800125,0.37851658,0.36256957,0.3271708,0.008379314,0.46497887,0.49300206,0.48443007,0.575328,0.5281043,0.5474562,0.5814852,0.5229441,0.5042307,0.58581614,0.25050262,0.31584758,0.5775291,0.5162486,0.6887569,0.64203084,0.66453093,0.7984294,0.96786934,0.30626816,3.0,0.0
0.36435223,0.72610646,0.6874602,0.73721224,0.70599145,0.75410604,0.04371427,0.4839044,0.5323069,0.4549781,0.43873382,0.40824562,0.41569138,0.47148797,0.45119724,0.40331095,0.42502248,0.7996738,0.77024806,0.4376008,0.46213794,0.4744253,0.4105654,0.10087275,0.14453183,0.42762697,0.07781671,2.0,2.0
0.41463548,0.28479797,0.24379377,0.27109972,0.2637431,0.23394948,0.015807526,0.3861782,0.45938957,0.4428379,0.5251806,0.54611117,0.52449703,0.51736337,0.4649072,0.3481292,0.4192889,0.27814972,0.32325536,0.3025231,0.269979,0.5767357,0.3265348,0.5280751,0.683806,0.9274076,0.31778598,3.0,0.0
0.4623903,0.13662599,0.11839585,0.11700766,0.12538609,0.11954639,0.022231612,0.30973506,0.33972266,0.39108223,0.59999985,0.57271457,0.58128715,0.6041267,0.5807305,0.56705207,0.5246962,0.0021590404,0.058364995,0.46440536,0.3525647,0.7805299,0.5139493,0.5404208,0.68564725,0.7567241,0.6269266,3.0,0.0
0.5641587,0.0814625,0.047740296,0.079923265,0.098208785,0.09363523,0.007365247,0.56194884,0.5850812,0.56815314,0.55342615,0.5314611,0.5163142,0.5277437,0.4399486,0.38382512,0.47838032,0.0039103,0.028105963,0.29280275,0.21341878,0.6785302,0.47021097,0.4865405,0.37859544,0.75967926,0.55803025,3.0,0.0
0.5091986,0.7677999,0.72628903,0.7647059,0.74119836,0.78898853,0.047674436,0.4333245,0.45385334,0.4404135,0.4928283,0.5154237,0.5290306,0.5099733,0.4828938,0.43636742,0.48254293,0.77086335,0.77598566,0.5645929,0.5610948,0.55878377,0.5626581,0.30302677,0.47411916,0.5589905,0.023716554,3.0,2.0
0.6286079,0.5073765,0.47931248,0.5294118,0.5194565,0.5327441,0.025470994,0.5518955,0.4937748,0.5366856,0.5586049,0.5223405,0.48290566,0.5007333,0.4579958,0.40047747,0.3944324,0.57157403,0.5962412,0.50393486,0.5785343,0.3754977,0.51460314,0.2667278,0.18047541,0.60803246,0.36801028,1.0,2.0
0.38267285,0.8434895,0.8103119,0.8356778,0.83940715,0.84384775,0.035439346,0.50225484,0.44372737,0.36649272,0.39654616,0.43324393,0.42965695,0.26939484,0.18400368,0.20452744,0.20621921,0.9851111,0.9715422,0.6251242,0.7943185,0.18783723,0.47395986,0.13287547,0.13401824,0.7663212,0.63049376,3.0,2.0
0.55189365,0.53880703,0.50095475,0.5460357,0.52995694,0.5429543,0.0261139,0.46841186,0.47452846,0.4293318,0.5556015,0.5223058,0.50412667,0.4643574,0.46157482,0.3929724,0.45624396,0.54735357,0.6390681,0.6577357,0.7462126,0.3719649,0.5485518,0.09270101,0.13612075,0.6359875,0.49512827,3.0,2.0
0.5956161,0.5439384,0.522597,0.5447569,0.5608402,0.5906581,0.07605011,0.6183813,0.8255471,0.7465958,0.8530747,0.7929933,0.6567927,0.61130816,0.54337656,0.5099246,0.5953917,0.51690567,0.42026284,0.27776676,0.15529753,0.77108985,0.6022245,0.8004886,0.52327985,0.27172434,0.47467723,3.0,1.0
0.48692948,0.375882,0.33800125,0.3823529,0.36071652,0.31708533,0.024508294,0.46950492,0.4950402,0.4808253,0.55778843,0.5521257,0.46740878,0.4615474,0.35647795,0.2948051,0.380715,0.38912702,0.43882206,0.32953107,0.33403093,0.49963865,0.31954217,0.1387832,0.14968792,0.8986052,0.09631718,3.0,0.0
0.5523624,0.44194993,0.41756842,0.46739122,0.45274866,0.48461047,0.07042634,0.55236053,0.56141835,0.42674956,0.4344212,0.3859553,0.3666696,0.41838023,0.38522896,0.39732057,0.46403778,0.5356289,0.51947904,0.16585438,0.11706658,0.58852017,0.3272473,0.11977655,0.12761877,0.098076,0.46978596,3.0,2.0
0.44965476,0.31494546,0.27689362,0.29028124,0.2798024,0.24909861,0.012735497,0.3621047,0.45752358,0.43653747,0.5021435,0.45983034,0.41228062,0.37237605,0.3654206,0.40347144,0.47051606,0.30373895,0.37977493,0.31721565,0.29964486,0.5462389,0.29319274,0.18119878,0.12637515,0.8978558,0.26749894,3.0,0.0
0.5227664,0.56574726,0.5499682,0.5907928,0.58678204,0.61610943,0.046768073,0.5956161,0.7129033,0.77150106,0.87985754,0.8541741,0.8084191,0.6970535,0.6375404,0.5675353,0.5849299,0.5124137,0.42553118,0.33862394,0.18624431,0.8479243,0.6525955,1.0,0.7924275,0.30492562,0.4457539,3.0,1.0
0.44991615,0.584349,0.54614884,0.5939897,0.5744287,0.60398954,0.03528359,0.43170133,0.49150327,0.54603565,0.67828214,0.77176726,0.7654386,0.78279793,0.7522263,0.62776476,0.6058535,0.5072674,0.446959,0.42256182,0.2580044,0.88964427,0.61432076,0.92493707,0.9988632,0.3308587,0.39855573,3.0,1.0
0.38673264,0.3444515,0.3099936,0.35549867,0.3452749,0.30258995,0.012771951,0.48257425,0.5359201,0.4908593,0.5483472,0.53181624,0.5016778,0.47635964,0.44426328,0.3925193,0.45078385,0.3702773,0.40105864,0.3114755,0.29759902,0.5370623,0.28988656,0.35273707,0.37729865,0.90428895,0.06649716,3.0,0.0
0.7190268,0.26363057,0.299809,0.2755754,0.28227302,0.26912695,0.088165894,0.6438062,0.5624307,0.5222925,0.7575337,0.7134665,0.68455046,0.68051,0.6546411,0.70065653,0.6647726,0.086383805,0.15816374,0.67917615,0.6029355,0.73974985,0.75255245,0.43436027,0.45866328,0.6756323,0.87846667,1.0,0.0
0.22344889,0.24951889,0.2119669,0.23913041,0.25077206,0.23909344,0.016611159,0.47123998,0.43409202,0.45223027,0.5136984,0.53510135,0.58169556,0.5801429,0.45542294,0.3982688,0.43809763,0.24467036,0.2980884,0.3493215,0.3285034,0.55907935,0.36677787,0.56332886,0.70586246,0.8331483,0.2659991,2.0,0.0
0.47241208,0.7055805,0.67154676,0.7173912,0.6985795,0.74676234,0.05253931,0.5,0.5519204,0.616484,0.64515066,0.61503863,0.55435103,0.5496639,0.5353207,0.34909666,0.3545849,0.77612984,0.7293024,0.49841416,0.5581716,0.40732247,0.56055874,0.89765614,0.68765324,0.5638744,0.23764595,3.0,1.0
0.6353772,0.7793458,0.7733926,0.75191814,0.7776406,0.7837896,0.032922406,0.545128,0.46105328,0.4535398,0.39654917,0.49511692,0.524321,0.62702733,0.4974816,0.4549795,0.52995485,0.6576575,0.8433094,0.9176156,0.9202804,0.6074466,0.72064394,0.29949117,0.45174822,0.64587796,0.61377203,1.0,1.0
0.5518955,0.5465042,0.503501,0.52749354,0.5052502,0.5189305,0.026504947,0.40523502,0.5149478,0.47302565,0.50551695,0.47655424,0.4829047,0.45706213,0.4125306,0.32049707,0.4307024,0.5715709,0.6052333,0.51700747,0.60103285,0.35697407,0.4648018,0.16044866,0.1244075,0.58607143,0.40750802,3.0,2.0
