Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6161052,0.50160354,0.46721825,0.5185422000000001,0.5058679,0.5367255,0.07097811,0.4886183,0.604146,0.5984710999999999,0.6444535,0.6057059,0.5684422,0.5636715999999999,0.48905150000000003,0.30697715,0.35825616,0.5832543,0.5727142,0.111813985,0.040459413,0.62885547,0.38904122,0.75933087,0.50679827,0.14634249,0.6008760999999999,3.0,0.5626251,0.33521843,0.6631882,cluster2_pred,,3
0.48160519999999996,0.76138544,0.7218333,0.78069055,0.7467573000000001,0.7944971,0.039644743999999996,0.4977008,0.51269495,0.5185215,0.6095611999999999,0.5633415,0.5278252,0.55808276,0.5328819,0.52893,0.5471103,0.75347096,0.6717853,0.56508625,0.54137874,0.6035308000000001,0.6773610999999999,0.6685148,0.70746154,0.64159125,0.046492487,3.0,0.5130173,0.5164886,0.5455913,cluster2_pred,,1
0.61265516,0.7370108,0.71546775,0.7442455,0.72513914,0.7730781999999999,0.04990804,0.42183217,0.44993310000000003,0.46027532,0.51560795,0.55829895,0.58877563,0.6256354000000001,0.60256755,0.55971867,0.5500934000000001,0.6566586,0.7479091,0.7875569,0.7794605,0.60828173,0.7429268,0.571008,0.7521986999999999,0.67727965,0.28098437,3.0,0.48202962,0.5489584,0.55015236,cluster2_pred,,1
0.5685844,0.25016034,0.21960528,0.19309464,0.19209394,0.18314777,0.012362679,0.349557,0.6662362,0.6254786999999999,1.0,0.6576524,0.5650449000000001,0.41085216,0.36838228,0.27439657,0.32700643,0.20594037,0.0227995,0.18781717,0.16871786,0.5267876,0.46611562,0.7461908,0.59852016,0.8116198,0.94209373,3.0,0.5310435,0.31170917,0.57576627,cluster2_pred,,3
0.60017073,0.55227715,0.56269896,0.53324807,0.59913534,0.62822896,0.08462660000000001,0.69578433,0.60026056,0.5316163,0.58242947,0.530791,0.45502007,0.40885282,0.40816596,0.2493647,0.28385988,0.78826535,0.6573539,0.013111787,0.032054700000000005,0.41189727,0.29952186,0.27150604,0.19993438,0.72828186,0.7745368,3.0,0.4996966,0.32985157,0.46173036,cluster0_pred,3.0,2
0.6335188,0.23604877,0.20369186,0.24616368,0.24150711,0.21297498,0.04194131,0.5153217000000001,0.38283049999999996,0.39872718,0.4479312,0.46087793,0.45906556,0.4040072,0.44169426,0.38211817,0.42487815,0.2676643,0.32204303,0.32964888,0.33840612,0.4902512,0.3017745,0.15082845,0.2979332,0.7857486,0.22289178,1.0,0.48319516,0.5941428,0.55007863,cluster1_pred,2.0,1
0.42158413,0.33226427,0.29344359999999997,0.33120203,0.32242122,0.28113776,0.00785074,0.44772518,0.53963804,0.53601176,0.5240717,0.5007567,0.49139807,0.45471168,0.43040404,0.39001587,0.42297938,0.35080479999999997,0.36516702,0.28925955,0.27390352,0.5364125,0.2938343,0.5596205,0.47165585,0.9078145000000001,0.11754746,3.0,0.49803957,0.5330788,0.543345,cluster2_pred,,2
0.5045528,0.5375241,0.5410567,0.56265986,0.57689935,0.60641396,0.24401750000000003,0.64797723,0.29923540000000004,0.42937207,0.50349444,0.6269329,0.63649595,0.5017449,0.39850888,0.41303447,0.55005705,0.6760994,0.4976827999999999,0.14461935,0.053305544,0.6787502,0.42295885,0.56475586,0.7430653,0.5940404,0.9614158000000002,3.0,0.4267435,0.2871501,0.61787164,cluster2_pred,,1
0.43652222,0.35920465,0.3322724,0.35102300000000003,0.34774563,0.31318757,0.084502324,0.5240777,0.64238095,0.5512256999999999,0.6051451,0.6697590999999999,0.6209213,0.63529897,0.6958887,0.6855084,0.6875210999999999,0.2380826,0.23328258,0.46933815,0.36348373,0.7681715,0.6659172,0.6952801,0.7685979000000001,0.94754434,0.36700356,3.0,0.50527996,0.5254922,0.5915501,cluster2_pred,,2
0.42400917,0.38678629999999997,0.35709733,0.36125314,0.35701057,0.3580992,0.094649635,0.5178799,0.46066898,0.4867295,0.6453182,0.73783433,0.7809476,0.7153251,0.6770278000000001,0.82291347,0.8105905,0.12481981,0.25977275,0.86446124,0.7644269,0.8250195,0.7810154,0.711536,0.8534207,0.7037009,0.87738395,3.0,0.5362335,0.5128407,0.63295585,cluster2_pred,,2
0.46812797,0.7055805,0.6925524000000001,0.7218669,0.72452134,0.75124377,0.06262531,0.57967675,0.6643505000000001,0.6286189,0.86294174,0.84668154,0.8406544,0.8363884,0.78844386,0.7390573,0.7511566999999999,0.5216442,0.5640443,0.71899325,0.5396820999999999,0.97454584,0.8769601999999999,0.9882786,0.9973796,0.56929535,0.36859393,3.0,0.58840615,0.54958236,0.63609403,cluster2_pred,,1
0.46389982,0.53175116,0.5149587,0.5543478000000001,0.52933913,0.54235333,0.021416381,0.47743663,0.54574424,0.50680417,0.5264732,0.53966385,0.48172253,0.5396833000000001,0.54174954,0.45627633,0.52765006,0.55703604,0.56097966,0.48668572,0.50273055,0.5018520000000001,0.5310159000000001,0.19235553,0.28596184,0.5987569,0.31265244,3.0,0.5440352,0.5875445,0.5342222,cluster1_pred,2.0,1
0.45753598,0.24438739,0.22788034,0.25831193,0.26559603,0.27005094,0.042738315,0.55140424,0.6047051,0.5854029000000001,0.7026698,0.5312241,0.5302366999999999,0.47987786,0.47019804,0.44731435,0.5079113000000001,0.24121524,0.32954445,0.49498149999999996,0.5613199999999999,0.39217362,0.55397224,0.5672919,0.3814136,0.72273064,0.67086226,3.0,0.553612,0.49389696,0.549428,cluster0_pred,3.0,3
0.5043771,0.27389354,0.24315722,0.24296668,0.26559603,0.23569763,0.035586815,0.44965476,0.3697614,0.43905708,0.45606256,0.46327890000000005,0.41329545,0.3768041,0.31793252,0.29058108,0.41589269999999995,0.30002782,0.3754322,0.29588392,0.29249173,0.51114273,0.2587909,0.24133153,0.18128006,0.90474087,0.31198084,3.0,0.4820618,0.54176456,0.5221298,cluster1_pred,2.0,1
0.40666124,0.52726114,0.49013376,0.5345268,0.5089562,0.5397550999999999,0.75881094,0.24502134,0.31671223,0.45820832,0.25117207,0.33351505,0.33921090000000004,0.45887163,0.4697348,0.29519287,0.27107373,0.6551665,0.63799274,0.13345557,0.07025551,0.6146533000000001,0.33369637,0.27111977,0.39174417,0.21223369,0.9175042,3.0,0.24602158,0.21479763,0.6839849,cluster2_pred,,3
0.64594066,0.29890954,0.2749841,0.32097188,0.31624466,0.27533957,0.012114133000000001,0.55663306,0.5117635,0.47455569999999997,0.5672294,0.56048816,0.47654775,0.45812970000000003,0.44426423,0.37498236,0.41853088,0.34098956,0.34807009,0.27845216,0.26326638,0.53412944,0.32208034,0.45583162,0.5045096,0.91390145,0.120090686,1.0,0.48881358,0.55246973,0.54560477,cluster1_pred,2.0,2
0.6172536,0.7440666,0.7008274,0.74168795,0.7096975,0.75777775,0.048546005,0.41263476,0.40285736,0.44438720000000004,0.50137186,0.45363909999999996,0.4217209,0.38970348,0.36341512,0.35174066,0.43089145,0.7870798999999999,0.77120906,0.50171787,0.53296214,0.47091523,0.40439662,0.1425454,0.17582382,0.4401392,0.011392816000000002,3.0,0.51533294,0.5483644,0.51428765,cluster1_pred,2.0,2
0.52188736,0.28608075,0.26288983,0.29347825,0.28659666,0.25550735,0.03057613,0.50875545,0.47433037,0.41637215,0.3950755,0.3960532,0.37986204,0.36049816,0.38946337,0.32672942,0.35782033,0.31314015,0.37652993,0.4249818,0.48345879999999997,0.3971967,0.32529762,0.006263325,0.06374601,0.8298153,0.27541357,3.0,0.49530137,0.61121297,0.4985859,cluster1_pred,2.0,2
0.43562552,0.6972417,0.65563333,0.7148336,0.6862262,0.7345229,0.14347236,0.5091979999999999,0.55584526,0.37952098,0.37894490000000003,0.34519935,0.36143488,0.38609716,0.41827790000000004,0.33190727,0.3698469,0.7512898,0.77866554,0.6231682,0.7228458000000001,0.34111413,0.503354,0.07425548,0.12354074400000001,0.5897188,0.24759859999999997,3.0,0.45696735,0.5559919,0.48463315,cluster1_pred,2.0,2
0.46615586,0.56061566,0.51750463,0.5530689999999999,0.5355159,0.5483593000000001,0.021245712000000003,0.46841186,0.5476683000000001,0.5107012,0.5460322,0.48195827,0.52532566,0.5007003,0.47945340000000003,0.40979365,0.47003523,0.56096846,0.6289613000000001,0.61248004,0.69975114,0.3666452,0.56175244,0.16835529,0.10792207,0.6259075,0.4753726,3.0,0.5479339,0.588181,0.48199633,cluster1_pred,2.0,1
0.5361001999999999,0.53175116,0.5143220000000001,0.53516614,0.5194565,0.5327440999999999,0.017653394,0.46389982,0.48030117,0.50680447,0.54044354,0.492642,0.49710432,0.45352259999999994,0.495087,0.49001634,0.4700464,0.55383384,0.5555278,0.475918,0.49384170000000005,0.49580014,0.49611869999999997,0.19927277,0.20018692,0.5906885999999999,0.32412532,3.0,0.54127055,0.5788495,0.5269511,cluster1_pred,2.0,1
0.2111936,0.97562534,0.99172497,0.9993605,0.9709699,0.971773,0.011597156499999999,0.39395607,0.5611429,0.4717249,0.6130901,0.6448491,0.5740187,0.5361425,0.6075553000000001,0.5912364,0.58179784,0.9119280999999999,0.8869565,0.97893536,1.0,0.57760394,0.76389986,0.58699906,0.6427313,0.7740501999999999,0.6397590999999999,2.0,0.5134748,0.5049493,0.53583825,cluster2_pred,,3
0.60472226,0.71071184,0.6823678000000001,0.72953945,0.71649164,0.74336624,0.04823284,0.5887866,0.6080299,0.5525895000000001,0.5753826,0.53828317,0.55650145,0.58748937,0.5820076999999999,0.7115626,0.7488316999999999,0.5761987,0.6541218000000001,0.7703279000000001,0.6936770999999999,0.75673765,0.80929035,0.48299232,0.47651327,0.6612154,0.33903337,3.0,0.5631854,0.5909637,0.56679225,cluster1_pred,2.0,3
0.49770203,0.69403464,0.684914,0.71867,0.7183448,0.7663456999999999,0.04979702,0.6011592,0.59310836,0.5595595,0.63518506,0.68943477,0.629107,0.61701334,0.55848366,0.5342183,0.5682419,0.7754533,0.7105059,0.50166947,0.53053606,0.47616112,0.62226474,0.9164138000000001,0.9216651,0.5816462,0.20099856,3.0,0.51702744,0.46639165,0.57570314,cluster2_pred,,2
0.57057357,0.6003849,0.588797,0.5498721,0.5219272,0.552481,1.0,0.26095888,0.20212881,0.35334262,0.5189971999999999,0.44338983,0.39412987,0.37908077,0.32124588,0.21401495,0.2373634,0.74950373,0.64635617,0.023378602999999998,0.009022823000000001,0.48729399999999995,0.2215064,0.42578653,0.48050874,0.07078168,0.9253591999999998,3.0,0.23572204,0.15704884,0.7460462,cluster2_pred,,2
0.40929478,0.14047469,0.10884782,0.14130428,0.13773933,0.13132432,0.006289871,0.40486479999999997,0.392567,0.37197334,0.51232785,0.5994086,0.55344176,0.44441557,0.4000579,0.35964742,0.535992,0.019921346,0.10358532,0.5170454000000001,0.45914197,0.6706232,0.518342,0.48728567,0.6209725,0.7535930999999999,0.6480275,3.0,0.50450814,0.50507516,0.59166384,cluster2_pred,,2
0.71902984,0.27966648,0.25525135,0.28708437,0.2693021,0.27362072,0.033880133,0.368136,0.4216665,0.48759830000000004,0.532456,0.5851586999999999,0.5372699000000001,0.5547045,0.5484207,0.53600955,0.60491323,0.237267,0.21037827,0.52443296,0.5187832,0.55645335,0.5377929,0.58620054,0.68148434,0.6934807,0.57702166,1.0,0.50794077,0.4988496,0.58190787,cluster2_pred,,1
0.5091062,0.5349583000000001,0.50922984,0.49999994,0.48363190000000006,0.51491004,0.31348446,0.40666124,0.2332027,0.31925994,0.45274556,0.21739699999999998,0.26996318,0.28142825,0.38281503,0.37899098,0.29781038,0.64473486,0.63522094,0.103459984,0.067423016,0.5493347,0.30413535,0.14435941,0.24308367,0.05039894,0.93092936,3.0,0.40664345,0.30401406,0.6295929,cluster2_pred,,1
0.43071648,0.6074407,0.60152775,0.61508954,0.60098827,0.59309113,0.057016455,0.54693353,0.6409299,0.58154196,0.67637783,0.66483384,0.63572633,0.6634348000000001,0.71197456,0.7301072,0.68023264,0.4083719,0.5265353,0.8911831,0.8420966999999999,0.7171462,0.9358399,0.5455981,0.505862,0.67106473,0.60891575,3.0,0.580194,0.5863401,0.5689406,cluster1_pred,2.0,1
0.38274458,0.13149449,0.096753575,0.13427112,0.12723902,0.12131266,0.0027108084999999996,0.47123694,0.5964015,0.5694259,0.70273834,0.70861197,0.67758775,0.65736324,0.7250327,0.7019281999999999,0.59360343,0.06743291,0.0033811229999999998,0.20817345,0.08718869,0.75553143,0.49864670000000005,0.7939129,0.82828254,0.75005287,0.74080753,3.0,0.4854458,0.38831502,0.62961566,cluster2_pred,,2
0.5887866,0.71007055,0.6855507,0.70524293,0.6924026999999999,0.7197328000000001,0.03831254,0.5022761,0.5070394,0.46738609999999997,0.5006735999999999,0.5332869,0.5505332,0.560099,0.6797938,0.69846815,0.73372024,0.56414855,0.6530727,0.7618385,0.67304623,0.7820709,0.7623583,0.39821154,0.5817623000000001,0.62360156,0.36492068,3.0,0.52783906,0.5847472,0.5699021,cluster1_pred,2.0,3
0.48882258,0.48556766,0.47294709999999995,0.4725063,0.4478073,0.44555256,0.025074977000000002,0.4798884,0.6542785,0.69865215,0.76356167,0.8131556999999999,0.7541119000000001,0.8586864,0.7676810000000001,0.7583886,0.7954952,0.22912398,0.2870837,0.7541459,0.6337681,0.85051334,0.84206486,0.76173496,0.7671334,0.66366947,0.7666844,3.0,0.5976104,0.5176518,0.61973566,cluster2_pred,,1
0.5154852,0.25465038,0.23488216,0.26406643,0.27794936,0.26500508,0.009860649,0.56194943,0.6970964,0.63856924,0.5879333999999999,0.54887456,0.5259917,0.53373957,0.52677554,0.44418365,0.54033095,0.2598532,0.31212655,0.34494369999999996,0.32942393,0.5465984,0.45817286,0.46397454,0.26275256,0.82181036,0.29293123,3.0,0.55889153,0.56636924,0.56641495,cluster2_pred,,3
0.5689753000000001,0.7690826,0.72501594,0.7749361,0.7418159000000001,0.78960073,0.037553646,0.48160519999999996,0.51269233,0.4946923,0.5640065,0.5759491,0.5290305999999999,0.5087709,0.5231275,0.49058172,0.5435886999999999,0.7543055000000001,0.6790393,0.560936,0.54312134,0.5897760999999999,0.648068,0.56347984,0.66105425,0.6193927,0.034703158,3.0,0.5108716,0.53037965,0.54019374,cluster2_pred,,3
0.53575975,0.54714555,0.5124124,0.5460357,0.54539853,0.5395488,0.06404533,0.5,0.59135747,0.63687927,0.74003524,0.64644754,0.66151285,0.70084906,0.70604867,0.7622444,0.8000595,0.36541867,0.40793434,0.8262815,0.7503930999999999,0.7649245,0.8667815999999999,0.8393646,0.82588804,0.7202829000000001,0.4628865,3.0,0.5653929,0.55107546,0.60149574,cluster2_pred,,3
0.45403367,0.27838358,0.26416296,0.29219943,0.30018535,0.26832497,0.006424085699999999,0.5503416,0.6274448,0.58525556,0.6498683000000001,0.59412867,0.4957997,0.5139285,0.45910478,0.43499193,0.440666,0.28708306,0.34288853,0.29313827,0.26735514,0.5601392,0.43285870000000004,0.62986255,0.4635656,0.9138344999999999,0.30854613,3.0,0.53016585,0.506022,0.5523905,cluster2_pred,,2
1.0,0.08210383,0.066836365,0.009590767,0.0,0.0,0.026988782000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09122054,0.23241788,0.26345327,0.12667954,0.2525149,0.19571623,0.0,0.076221175,0.17328984,0.7957174,0.6044438,1.0,0.24306768,0.43404505,0.47519583,cluster2_pred,,1
0.30649236,0.5189224,0.48631445,0.5076725999999999,0.49536759999999996,0.5264234,0.112796806,0.43170193,0.40216604,0.42805976,0.5500083,0.52704537,0.5553081,0.57439,0.53492546,0.49159253,0.50937146,0.5572066999999999,0.5455076999999999,0.2067583,0.105299436,0.7121323,0.38180318,0.50193685,0.7253448,0.14243934,0.51460844,2.0,0.5058449,0.4032175,0.6498931,cluster2_pred,,1
0.41244692,0.27645922,0.26034364,0.28708437,0.30450900000000003,0.27240366,0.006545045,0.622576,0.60503596,0.57013226,0.6051436,0.5148996,0.48546866,0.46125865,0.4173214,0.37456659999999997,0.47628909999999997,0.29294378,0.33935207,0.36804837,0.3765905,0.49750122,0.4771254,0.27440754,0.08963366,0.82072693,0.21529204,3.0,0.5797442,0.61842376,0.54084057,cluster1_pred,2.0,3
0.68276006,0.9300834000000001,0.8930617000000001,0.93478256,0.9129091999999999,0.91531813,0.026473464,0.51579833,0.49955059999999996,0.6549103000000001,0.7653688,0.7636449000000001,0.6840659,0.70846677,0.7571154999999999,0.7703145,0.7027654000000001,0.79931974,0.73918694,0.9561441999999999,0.94165224,0.6521581,0.8506764000000001,0.7956003,0.8907610999999999,0.74355125,0.6234821,1.0,0.564189,0.5060881,0.57034284,cluster2_pred,,1
0.4840630999999999,0.47787035,0.44112024,0.45780048,0.442866,0.47491518,0.12553728,0.30649236,0.30700427,0.319261,0.35830334,0.42715907,0.40248838,0.44458094,0.44679907,0.39208505,0.42102749999999994,0.55032176,0.53969485,0.18450038,0.11296022,0.6420893,0.28938976,0.2286699,0.49096048,0.08797453,0.5375965,3.0,0.45940346,0.41284263,0.6264691,cluster2_pred,,2
0.6814165,0.11417568,0.08338635,0.10677749,0.11488578,0.109535374,0.0051299896999999995,0.46239030000000003,0.33595026,0.36687952,0.41506812,0.55694157,0.5279164000000001,0.5520465,0.5596133000000001,0.5314260999999999,0.5676223000000001,0.002911385,0.06511044,0.45401937,0.36897963,0.7194713,0.48902935,0.33146226,0.5299248000000001,0.75684315,0.609226,1.0,0.49268207,0.52572256,0.5874147,cluster2_pred,,2
0.45861748,0.76138544,0.7199234999999999,0.766624,0.74243367,0.79021287,0.054481283,0.47930659999999997,0.5774176,0.5489689999999999,0.63803303,0.604951,0.57726014,0.62062126,0.5816483,0.55405205,0.5881976,0.7594991999999999,0.63118476,0.5504601,0.5221943,0.6110234999999999,0.689721,0.8384248,0.84680617,0.6522723000000001,0.110105164,3.0,0.52039284,0.48725197,0.5636154,cluster2_pred,,1
0.40523502,0.5144324,0.50095475,0.53516614,0.53119206,0.5441552,0.017862173000000002,0.5767149,0.54574424,0.5081034999999999,0.5446346,0.5569886,0.5160368,0.48893145,0.41655868,0.44570005,0.46425320000000003,0.5706573,0.61221725,0.54299897,0.625627,0.36464757,0.5495776,0.17979914,0.12911382,0.6034861999999999,0.40762246,3.0,0.5610978,0.6007907,0.49165237,cluster1_pred,2.0,3
0.486724,0.046824858,0.033736397,0.017263455,0.009882635,0.0094223125,0.02524896,0.27876034,0.066057086,0.17579603,0.12739679,0.19656706,0.10906358,0.26271459999999996,0.24871695,0.48052815,0.25470886,0.1667773,0.26360809999999996,0.10592629,0.14594293,0.3817021,0.25550267,0.0013697009,0.16766894,0.7521717,0.8880256999999999,3.0,0.35002172,0.3975436,0.48503217,cluster2_pred,,1
0.51138353,0.5824245,0.5391469,0.56777483,0.5608401999999999,0.5906581,0.042420175,0.44991615,0.429356,0.46214244,0.5739725,0.6194400999999999,0.71171236,0.7292081,0.7341188,0.71025246,0.61515373,0.5061357,0.45827517,0.43994293,0.29029137,0.85977083,0.578535,0.7637020999999999,0.9153036,0.33519664,0.39236343,3.0,0.5187949,0.50528055,0.6370412,cluster2_pred,,3
0.5045972,0.7453495,0.72628903,0.7468029,0.7504634,0.79816896,0.049483854,0.60116225,0.7059824,0.68686754,0.7578351999999999,0.7011417,0.63940394,0.6130181,0.63082147,0.651903,0.68075573,0.6009691999999999,0.6747909000000001,0.80361444,0.7338643,0.7473609,0.8674655000000001,0.8526527,0.6741055,0.7065536,0.34784955,3.0,0.5932119,0.5495833,0.5853393,cluster0_pred,3.0,1
0.50446767,0.28479797,0.2819859,0.28708437,0.30450900000000003,0.3075313,0.022009578,0.5759901999999999,0.5818253000000001,0.6227242,0.6611570999999999,0.65993196,0.6497933000000001,0.65642154,0.679975,0.51672894,0.56383216,0.24126582,0.20557943,0.5227791,0.5203021,0.5491503000000001,0.6424757,0.7492121,0.7765423,0.72883785,0.6287755,3.0,0.52812475,0.4904046,0.59473073,cluster2_pred,,2
0.46681239999999996,0.18986523,0.14958616,0.19245525,0.1877703,0.1790254,0.00761545,0.5044239,0.756829,0.66496813,0.772602,0.7644294,0.73212194,0.7349044,0.64760303,0.620495,0.64217967,0.0007776342,0.04401921,0.43883657,0.29857725,0.8388201999999999,0.68669045,0.77182925,0.7843755,0.7758901,0.6001393,3.0,0.5301741,0.48377958,0.6318649,cluster2_pred,,2
0.45172049999999997,0.78255296,0.7542966,0.8024296999999999,0.7776406,0.82509583,0.05129824,0.54827946,0.6774445,0.62310326,0.6778918,0.6289104,0.6628675,0.6073934,0.5499488,0.53289527,0.56119835,0.80023015,0.692951,0.5064225,0.48972383,0.5776925,0.70474625,0.81353307,0.6400526,0.50253105,0.03503879,3.0,0.56629133,0.5112604,0.5787078,cluster2_pred,,3
0.6072519000000001,0.33162284,0.29789934,0.32608697,0.31068566,0.27823000000000003,0.018506736,0.42776800000000004,0.4612597,0.5625703000000001,0.5997236,0.60253245,0.6599503000000001,0.6570557,0.6285689999999999,0.5558454,0.51875895,0.24178110000000003,0.21860734,0.41558164,0.32112873,0.7334918,0.55618185,0.8035772,0.8545232,0.9407489,0.35400504,3.0,0.4722407,0.4983252,0.57769436,cluster2_pred,,1
0.4798884,0.44643995,0.4557607,0.45396417,0.45336629999999994,0.4509059,0.061306357,0.6653878000000001,0.81634116,0.7050835,0.87842226,0.79967,0.87952584,0.80022746,0.7807149,0.81365985,0.7977758,0.22747387,0.26462105,0.71573347,0.6025284000000001,0.8278856,0.85952985,0.7283776999999999,0.7255201,0.68495274,0.7551104999999999,3.0,0.5972083,0.5369445,0.62545276,cluster2_pred,,2
0.5136584,0.76138544,0.7358369,0.76854205,0.75231636,0.7785139,0.019810773,0.53642666,0.5769581,0.6564894,0.7209651999999999,0.5547810000000001,0.46304572,0.39240214,0.36612597,0.26060775,0.23296735,0.9910445999999999,0.8104471999999999,0.26978177,0.41266975,0.18327916,0.39057788,0.56637925,0.35367897,0.7703318,0.6298779999999999,3.0,0.5162675,0.35208037,0.454647,cluster0_pred,3.0,2
0.4481027,0.8749198,0.89624435,0.89066476,0.92279184,0.924927,0.037982800000000004,0.775269,0.82484126,0.757542,0.7779434000000001,0.7710694,0.8083071999999999,0.82177496,0.73318523,0.70153695,0.6163603,0.76641566,0.7102089,0.93077415,0.9243825999999999,0.6297814,0.88552725,0.93517774,0.8792394,0.73774105,0.60434216,3.0,0.57667166,0.52499455,0.57093394,cluster0_pred,3.0,3
0.52528995,0.69916624,0.6651815,0.7039641999999999,0.69178516,0.7400306,0.09018906,0.6471438,0.60683864,0.56617814,0.58678424,0.5709071,0.5567638,0.40654305,0.33903164,0.2525702,0.33815113,0.77271897,0.75150996,0.5031727,0.6000511,0.32612982,0.54016733,0.42771268,0.18203461,0.54198384,0.2878686,3.0,0.5520827,0.5216645,0.49873886,cluster0_pred,3.0,3
0.42558187,0.3373958,0.30299163,0.32480815,0.30512667,0.27298558,0.18499611,0.39055592,0.33988294,0.38864312,0.43708852,0.42246255,0.46021363,0.43377730000000003,0.3906223,0.35316405,0.3879951,0.30668515,0.385902,0.49310702,0.5206917000000001,0.47748336,0.37487566,0.23889022,0.5014841,0.8559157,0.28033453,3.0,0.35915038,0.54922974,0.5366298,cluster1_pred,2.0,3
0.30973506,0.18665810000000002,0.1693189,0.18925823,0.17850523,0.17019147,0.016748686999999998,0.46681239999999996,0.50580823,0.65095484,0.71232754,0.7122522,0.7135566999999999,0.7048141,0.6945286,0.6064979,0.6173269,0.0014066956,0.051338485999999996,0.47000559999999997,0.3292422,0.8454331,0.6580304,0.72329915,0.77366394,0.763426,0.5901168000000001,2.0,0.5282738,0.49170354,0.63150877,cluster2_pred,,3
0.55663306,0.31173834,0.27371097,0.3017902,0.30018535,0.26026487,0.00815728,0.42158413,0.41885614,0.47831795,0.5456509,0.46730688,0.43770877,0.44103792,0.3865114,0.34491637,0.3896139,0.34585452,0.35708520000000005,0.27699396,0.26781905,0.5205890999999999,0.22699703,0.5078587,0.51898223,0.9073200000000001,0.13430952,3.0,0.4604653,0.5153735,0.5354746,cluster2_pred,,2
0.6471438,0.6664528000000001,0.6288986999999999,0.6496162,0.65225464,0.7008635999999999,0.12504184,0.44252250000000004,0.47738862,0.44438720000000004,0.5013715,0.50155556,0.3385248,0.28988109999999995,0.22564907,0.20232260000000002,0.29588833,0.7691722,0.7640821999999999,0.5104022,0.6281346,0.28132090000000004,0.40729728,0.1364625,0.05064040400000001,0.5122863000000001,0.2705027,1.0,0.49027425,0.5086475,0.46029645,cluster1_pred,2.0,3
0.55236053,0.45028868,0.41247612,0.4475703,0.43854237,0.47067305,0.08467631,0.4840630999999999,0.35167262,0.357275,0.35125490000000004,0.3547411,0.4000995,0.38503596,0.40937325,0.39863172,0.42335280000000003,0.5430354000000001,0.5307367,0.16772555,0.115466036,0.5965223000000001,0.28249624,0.109056026,0.26275820000000005,0.086745575,0.51090443,3.0,0.5017729,0.4646176,0.60855687,cluster2_pred,,3
0.80973625,0.10583705,0.16168039999999997,0.11061377,0.14762196,0.14074679999999998,0.02517274,0.52876186,0.9814232,0.5337585,0.5164383,0.35187903,0.32139045,0.2685009,0.23933068,0.19168791,0.28520924,0.22024758,0.008960551,0.11506384,0.18638231,0.31414159999999997,0.37520240000000005,0.36067498,0.20610325,0.8115795,0.83123153,1.0,0.48727217,0.37505743,0.4925231,cluster2_pred,,3
0.42183217,0.7722899999999999,0.7307448000000001,0.77046037,0.74613976,0.79388505,0.050327252999999995,0.48390624,0.51269495,0.50793093,0.6266449000000001,0.65860426,0.67633224,0.66771656,0.62832403,0.5706340999999999,0.57373214,0.6419626,0.70776576,0.80757654,0.77562433,0.66453177,0.8424314,0.7821248000000001,0.8695804,0.6852788000000001,0.27757457,3.0,0.51746625,0.5396336,0.56948,cluster2_pred,,3
0.41723073,0.6946759,0.66963726,0.7103579000000001,0.7041385,0.7522701999999999,0.104137465,0.614955,0.6637168000000001,0.55823606,0.5867846,0.45237812,0.4446294,0.46547523,0.51581216,0.5342183,0.48841405,0.780195,0.74922276,0.37169483,0.37831005,0.5024027,0.49358326,0.25638,0.14575192,0.684144,0.16746008,3.0,0.53253865,0.5145473,0.51079434,cluster0_pred,3.0,2
0.5597767,0.7716484,0.75111395,0.7909206999999999,0.7726991999999999,0.82019997,0.044111945,0.56437325,0.6813658,0.574121,0.62521976,0.5973861,0.5736425,0.6170143,0.6481536,0.67724633,0.6858185,0.6859274000000001,0.6953406,0.78916043,0.7849077,0.6000708,0.84781367,0.63422954,0.59110594,0.69086844,0.2770028,3.0,0.55070484,0.56726754,0.5580495,cluster1_pred,2.0,1
0.6872727,0.7184093,0.68809664,0.7141943000000001,0.70599145,0.7141211999999999,0.02829282,0.49548793,0.32438982,0.30413458,0.2722104,0.28846,0.22139920000000002,0.12893894,0.08469505,0.052701745,0.14516133,1.0,0.892375,0.33506414,0.5661010000000001,0.0,0.2639071,0.07934196,0.059416257,0.7227895999999999,0.65743303,1.0,0.3453719,0.44641906,0.37420312,cluster1_pred,2.0,2
0.7257340999999999,0.35022444,0.31190324,0.31905368,0.31933296,0.3218092,0.029692963,0.44189146,0.4598003,0.43226275,0.46741527,0.46625897,0.3438698,0.28346038,0.24856801,0.18123364,0.32874380000000003,0.28198415,0.47913244,0.5840108,0.6561003000000001,0.39517164,0.48033658,0.070960626,0.046862073,0.5778848000000001,0.66399527,1.0,0.5099857,0.5524073,0.47419178,cluster1_pred,2.0,3
