Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.57813555,0.48799247,0.50674635,0.49168953,0.505797,0.50061977,0.14905857,0.6417541999999999,0.66354954,0.6258608,0.60666853,0.61217403,0.6173238,0.70018417,0.72771895,0.75682276,0.73967034,0.46143034,0.47917116,0.77553767,0.6980869000000001,0.6560712,0.94800436,0.87285584,0.88291943,0.79008573,0.30823898,1.0,0.43502572,0.46347585,0.47203884,cluster2_pred,1.0,3
0.5559469,0.39379169999999997,0.39485475,0.39537936,0.39748353,0.38302228,0.019661155,0.5426123,0.5317626999999999,0.58403605,0.61387444,0.60530627,0.60907924,0.50164187,0.4981271,0.47187263,0.47782764,0.42115470000000005,0.37407652,0.4773554,0.44954246,0.44569492,0.48412192,0.93796796,0.76536965,0.44648734,0.3218957,1.0,0.49938202,0.48962831,0.46144608,cluster0_pred,3.0,2
0.49404079999999995,0.46181232,0.45843497,0.45215294,0.45121953,0.44671753,0.058846597,0.38516238,0.44160646,0.48480853,0.48180112,0.50263584,0.52760845,0.5144121,0.5519316999999999,0.5349513000000001,0.58500576,0.43214425,0.44335768,0.7901633000000001,0.76873416,0.53447306,0.75677156,0.7850772,0.927105,0.77980345,0.28237829999999997,3.0,0.48150054,0.48595637,0.46792755,cluster1_pred,2.0,2
0.55358356,0.7037696,0.70058846,0.698654,0.6970588000000001,0.69092125,0.018466318,0.45416590000000007,0.57840157,0.51828164,0.58247507,0.5759704999999999,0.38867927,0.42884216,0.4631501,0.47232643,0.41659802,0.7313488,0.7147554,0.4825445,0.47201192,0.4084105,0.45364884,0.5914472,0.45207417,0.8473691999999999,0.6859346,1.0,0.57464224,0.46592775,0.48648387,cluster0_pred,3.0,1
0.5241272,0.6388571,0.6367696999999999,0.6374205,0.63623005,0.636249,0.02614952,0.44024104,0.4399287,0.427888,0.50702935,0.54798204,0.5889415,0.57130253,0.7330380999999999,0.5966300999999999,0.58865154,0.6294803000000001,0.5987445,0.55764234,0.41918138,0.72187525,0.52935696,0.7993064000000001,0.9019010000000001,0.84542805,0.71797574,3.0,0.5229278,0.50143075,0.49280947,cluster0_pred,3.0,3
0.49032003,0.25272962,0.24992049,0.25097436,0.24745548,0.23865698,0.049883477,0.45716316,0.50903773,0.50255907,0.47823504,0.47730955,0.47586924,0.4435731,0.49034482,0.45593402,0.46281758,0.24972297,0.26305276,0.64708316,0.64884067,0.43495136,0.5885779999999999,0.56579137,0.39822844,0.35502859999999997,0.16686857,3.0,0.485026,0.4625769,0.491103,cluster2_pred,1.0,2
0.6255045,0.7688017,0.7682245,0.76579386,0.7682259,0.7671486999999999,0.034409795,0.45168832,0.41904283,0.48961458,0.48821655,0.48423028,0.5253548000000001,0.52001643,0.62769324,0.57778376,0.56501764,0.76537997,0.75023466,0.82708746,0.8671383,0.40791282,0.6963949,0.58072495,0.7216066,0.8998695999999999,0.44530368,1.0,0.59584194,0.47253087,0.506136,cluster0_pred,3.0,3
0.63944715,0.06683847,0.06600572,0.06787652,0.06486256,0.061670965999999994,0.031613212,0.49838337,0.5045194000000001,0.5081001,0.51680285,0.5071812,0.5072932,0.49475749999999996,0.5117587,0.49342355,0.50916576,0.058799084,0.06412326,0.66126746,0.65164936,0.4653013,0.7165796999999999,0.8217726999999999,0.76947904,0.08366814,0.08262937,1.0,0.48065662,0.43257558,0.5015642,cluster2_pred,1.0,1
0.49195144,0.64579076,0.646432,0.64851,0.65209836,0.6517877,0.030481263999999997,0.5344698,0.5373445,0.39261842,0.47144488,0.5467451,0.55244344,0.5244835,0.5353289000000001,0.49125597,0.56824785,0.62951845,0.64152646,0.66187507,0.574904,0.64006203,0.57343054,0.40938622,0.54930425,0.8587348,0.6714693,3.0,0.5737938,0.4879651,0.49538717,cluster0_pred,3.0,2
0.42732736,0.15554023,0.1518662,0.15032479,0.14944035,0.14157124,0.027607,0.43894646,0.4912419,0.45824495,0.44972664,0.49802232,0.5037553,0.5101641,0.56132483,0.50876313,0.53301716,0.14016901,0.14218722,0.66497844,0.62666833,0.531274,0.63413715,0.6772423000000001,0.8267688,0.16996972,0.17581607,2.0,0.4738577,0.45154852,0.4954729,cluster2_pred,1.0,1
0.47962448,0.18120235,0.17985898,0.17828970000000002,0.17821175,0.1706641,0.048814412,0.4357584,0.45789579999999996,0.45041135,0.430922,0.44807234,0.42192706,0.4593747,0.46825385,0.42859268,0.46818063,0.18632375,0.20151569,0.6701151999999999,0.69662297,0.38669538,0.5319509,0.2867341,0.28845477,0.23997892,0.19643292,3.0,0.48745352,0.46458,0.51427835,cluster2_pred,1.0,3
0.45774725,0.40837607,0.4077378,0.40863857,0.40986562,0.40675092,0.095361225,0.50084525,0.63656867,0.6810023000000001,0.6890812,0.59624654,0.6948674,0.7529465,0.7618129,0.6691062,0.6660335999999999,0.37287465,0.36026844,0.7549845000000001,0.68458676,0.633375,0.7553779,0.9526131,0.8540544,0.72143567,0.3861893,3.0,0.45345062,0.47079962,0.48604727,cluster2_pred,1.0,3
0.537492,0.022633692,0.01977521,0.022339774,0.018860372,0.017930849,0.03479451,0.48342577,0.49623188,0.4702476,0.4479733,0.46996805,0.45512787,0.45166665,0.48492223,0.44563937,0.4590773,0.020844683,0.032965608,0.62559885,0.62368953,0.4361392,0.604574,0.14252436,0.15138939,0.015339215,0.0017969554000000002,1.0,0.48076516,0.45697993,0.57397974,cluster2_pred,1.0,2
0.46430558,0.85822076,0.8567358,0.8607780999999999,0.8582668,0.8588084999999999,0.041401252,0.45968482,0.48313966,0.42840806,0.4728367,0.47985768,0.49840036,0.5488407,0.6288733,0.47663948,0.44569585,0.8866771999999999,0.82699895,0.5757838000000001,0.5651751,0.43933869999999997,0.48849259999999994,0.35941875,0.482658,0.97239006,0.7159314,3.0,0.6631248,0.4725348,0.52271307,cluster0_pred,3.0,1
0.48007601,0.029540688,0.025554016000000002,0.026197,0.026340412,0.024792727,0.06404024,0.46476590000000007,0.48571587,0.49995029999999996,0.48806334,0.5635044,0.5328276999999999,0.49483156,0.50201577,0.43240386,0.4677964,0.030278822,0.0102716,0.603301,0.5902618000000001,0.45390043,0.56066763,0.90205103,0.92988807,0.031586476,0.11654872,3.0,0.45659265,0.47335672,0.5174465,cluster2_pred,1.0,1
0.34535235,0.29182053,0.29071677,0.29183686,0.28844872,0.27792022,0.023319647000000002,0.45159966,0.4317311,0.49949533,0.4762255,0.48742467,0.44695470000000004,0.44514626,0.43518126,0.36464998,0.34696370000000004,0.31554990000000005,0.31291494,0.53322375,0.5448065,0.37522072,0.36799422,0.5856066,0.49393687,0.4233082,0.22720534,2.0,0.519845,0.48073918,0.48147357,cluster0_pred,3.0,2
0.61652815,0.4070611,0.40916923,0.40791535,0.41142842,0.4082613,0.031276587,0.5598207,0.5333013000000001,0.525155,0.5059043,0.54478073,0.5049492,0.5100117000000001,0.56419367,0.5320465,0.5537385,0.40323249,0.39294976,0.6729301999999999,0.6541293,0.4898709,0.67775244,0.66504174,0.65875363,0.7054481,0.2677138,1.0,0.48867428,0.4672067,0.4680656,cluster0_pred,3.0,3
0.43613473,0.114576414,0.11472802,0.1160115,0.114017054,0.10804051,0.015640143000000002,0.5078712000000001,0.51970106,0.49520272,0.47749746,0.50307715,0.48401675,0.4819562,0.49204102,0.46212070000000005,0.47769117,0.12205349,0.12686178,0.61857086,0.6296286,0.40455845,0.59035367,0.39856824,0.3126223,0.12357302,0.091782756,3.0,0.487633,0.443121,0.51042783,cluster2_pred,1.0,1
0.47020920000000005,0.44113117,0.43982609999999994,0.44419742,0.44244382,0.43928877,0.025779602999999998,0.48838773,0.4718272,0.45707205,0.44387709999999997,0.47940817,0.48986852,0.48803923,0.51623815,0.47921386,0.49601573,0.45775497,0.43566033,0.59052944,0.58330595,0.43656343,0.48986965,0.46064243,0.63138735,0.77563417,0.2457006,3.0,0.5352561,0.49363536,0.47236654,cluster0_pred,3.0,2
0.440054,0.876511,0.8797583000000001,0.88102853,0.88062674,0.88081205,0.031798173,0.5001041,0.48404625,0.4332406,0.43918029999999997,0.5227705,0.60768664,0.5784031999999999,0.53169805,0.5197757000000001,0.5804706999999999,0.8484668,0.84676236,0.78028774,0.7037196,0.6556463,0.6221626,0.7142475,0.8120137,0.9872658000000001,0.6940313,3.0,0.6125507,0.4832151,0.5255279,cluster0_pred,3.0,2
0.56522757,0.34489816,0.35560918,0.3431862,0.3567307,0.34683397,0.06894536,0.5350878000000001,0.5292757,0.4248686,0.35357577,0.31607893,0.36723320000000004,0.27710515,0.31866354,0.30382818,0.33077288,0.41863084,0.39297217,0.331387,0.35460716,0.28238,0.23110709999999998,0.13019122,0.021305325,0.43915698,0.38299543,1.0,0.64011306,0.49535775,0.54437804,cluster0_pred,3.0,1
0.54657483,0.20957418,0.21246423,0.21023236,0.21475704,0.20722777,0.018259163999999998,0.55650496,0.5211484000000001,0.5002222,0.47353798,0.46782145,0.45947390000000005,0.43183956,0.5432678000000001,0.47006595,0.47623685,0.23061778,0.21291345,0.56774646,0.5745960999999999,0.39728963,0.48389655,0.29537404,0.24705853,0.33334592,0.21810117,1.0,0.48962277,0.46370772,0.4977153,cluster2_pred,1.0,3
0.43783715,0.42511225,0.42610806,0.42804527,0.42958084,0.4182339,0.019535383,0.5162471,0.55487454,0.53482246,0.5401894,0.48256978,0.43915918,0.45300508,0.48968490000000003,0.4083067,0.43443590000000004,0.44216517,0.44625735,0.576856,0.5771259,0.4151429,0.51041657,0.5734206999999999,0.34455216,0.58198386,0.24271913,3.0,0.54191446,0.47379902,0.46833664,cluster0_pred,3.0,1
0.5148733,0.41877642,0.4231259,0.41924596,0.42741698,0.4120406,0.027610699,0.5916312,0.60340065,0.5779394,0.52622306,0.47962390000000005,0.47587603,0.44718143,0.47302327,0.42686895,0.39934373,0.44602084,0.4458348,0.5624149,0.5857787,0.35826385,0.5128431999999999,0.29073218,0.09658411,0.4419302,0.2984728,3.0,0.54823524,0.4591269,0.5147917,cluster0_pred,3.0,2
0.44284478,0.64184576,0.64297265,0.64561707,0.6456069000000001,0.63830173,0.05849517,0.5237345,0.5486528,0.63182235,0.5544734,0.5984107,0.6165622,0.61574084,0.6399978000000001,0.5784993,0.5839227,0.63129365,0.61466634,0.7147489,0.68107635,0.5372260999999999,0.7518594,0.902001,0.8562009,0.8502726999999999,0.35064095,3.0,0.5155777,0.48169982,0.47352782,cluster0_pred,3.0,1
0.30148850000000005,0.431209,0.42730093,0.42527288,0.42873934,0.4163889,0.017304776,0.4770437,0.44243409999999994,0.38420367,0.38120165,0.40790963,0.407715,0.44110143,0.51388294,0.47483823,0.60274136,0.42114759999999996,0.42359447,0.69482297,0.65737635,0.53916997,0.5710779,0.1365095,0.3279765,0.521781,0.35414267,2.0,0.56219846,0.5025325,0.4755368,cluster0_pred,3.0,2
0.4728994000000001,0.027734237000000002,0.027250562000000002,0.027268467,0.028424121,0.026704222000000003,0.02738135,0.5173959,0.53378695,0.59406555,0.5537196,0.5282024000000001,0.48625666,0.45607612,0.5051645,0.44122735,0.46913773,0.029840875,0.008499382,0.5983895,0.5926378999999999,0.43583477,0.6003878,0.9209478000000001,0.7135229000000001,0.02605434,0.12730326,3.0,0.4847129,0.44137558,0.508078,cluster2_pred,1.0,3
0.52501565,0.6896634,0.6931927,0.69226545,0.6968183000000001,0.69068706,0.03733955,0.5547262,0.5604604999999999,0.4943683,0.4894964,0.49719456,0.56079423,0.5868104000000001,0.68393666,0.7445475,0.7263008000000001,0.6898323000000001,0.6477162,0.5752531,0.45535883,0.6857854999999999,0.5832147,0.63411295,0.6945772,0.86080927,0.58201814,1.0,0.54361975,0.48978475,0.4858138,cluster0_pred,3.0,2
0.41664064,0.58948547,0.59394544,0.5906515999999999,0.5995646,0.5936024999999999,0.026227204,0.5681656999999999,0.6148288000000001,0.5301031999999999,0.57107466,0.6002501,0.5471083999999999,0.50909024,0.52324545,0.48278132,0.49927893,0.5846800999999999,0.5819837,0.72005135,0.7165136999999999,0.47097048,0.74067193,0.7486116999999999,0.635422,0.81948406,0.27066308,2.0,0.53911936,0.45508835,0.46643552,cluster0_pred,3.0,3
0.4283588,0.2963632,0.294534,0.29689947,0.2943392,0.2834756,0.022187697000000003,0.48258734,0.43433622,0.3991348,0.34451222,0.40874570000000005,0.40386346,0.4183054,0.43206012,0.40717283,0.39816090000000004,0.31569925,0.32509127,0.59335047,0.61694616,0.36794513,0.3770167,0.07899508,0.2039182,0.42041346,0.21122736,2.0,0.5793866,0.48528606,0.48179534,cluster0_pred,3.0,3
0.5930755,0.6145897,0.616133,0.6136744000000001,0.6129084,0.61341196,0.047704656,0.46552318,0.7141367,0.5216697,0.49028394,0.56469214,0.5118244000000001,0.5634991,0.74816394,0.6166458,0.5698585999999999,0.64948046,0.5631855,0.35141838,0.26205015,0.5430628000000001,0.45033094,0.67543465,0.70215166,0.8345521999999999,0.8879659,1.0,0.50529534,0.5283057,0.4861267,cluster1_pred,2.0,1
0.49265486,0.119703546,0.11552328,0.11785976,0.11556649,0.10947565,0.038305032999999995,0.48444152,0.50387025,0.48804456,0.45695704,0.46628663,0.42991670000000004,0.48828465,0.5428286999999999,0.49990553,0.5051796,0.10568873,0.11625065,0.7275229999999999,0.7358328000000001,0.44669935,0.720881,0.122063644,0.23645292,0.13206452,0.13027325,3.0,0.4815328,0.45575172,0.53661,cluster2_pred,1.0,3
0.41618404,0.3141753,0.31135353,0.31377485,0.31140974,0.29957524,0.015185144,0.48923033,0.52208126,0.48945856,0.47891408,0.5076907,0.5047863,0.4950708,0.52622914,0.50523084,0.50829774,0.31011257,0.30797702,0.6635979999999999,0.65685195,0.45958883,0.6845526999999999,0.6811968,0.75599426,0.42292625,0.16969489,2.0,0.4779166,0.4522978,0.47052562,cluster0_pred,3.0,3
0.5821965,0.28703877,0.28284380000000003,0.27652848,0.27402294,0.26431513,0.09829838,0.34535235,0.37526432,0.33197105,0.40499383,0.42066744,0.40443140000000005,0.37858254,0.41437109999999994,0.3170231,0.3262782,0.31502166,0.31107077,0.5106896,0.53192407,0.3460068,0.24882289999999999,0.30853564,0.45439189999999996,0.41368157,0.25096396,1.0,0.54157656,0.49321982,0.500564,cluster0_pred,3.0,3
0.52897376,0.86742556,0.87928116,0.8701800999999999,0.87762135,0.8778546,0.026574926000000002,0.5751661,0.58738214,0.6128708,0.59484196,0.58993876,0.5605176,0.5488411,0.54907393,0.5505893,0.5498388000000001,0.8794996999999999,0.8328471,0.61135477,0.5701473000000001,0.5201237,0.60071665,0.64341223,0.42727005,0.96858716,0.6549815,1.0,0.61347246,0.48060298,0.49600574,cluster0_pred,3.0,2
0.44338125,0.43634940000000005,0.43421963,0.4381705,0.43763524,0.42692873,0.038460400000000006,0.48040667,0.5805039000000001,0.59125185,0.43334484,0.38165084,0.37990043,0.39692740000000004,0.40844592,0.369719,0.3704168,0.46664068,0.46910676,0.51382613,0.5376593000000001,0.34117705,0.40786147,0.31908908,0.15143101,0.6147655,0.32084650000000003,3.0,0.5774165,0.48910007,0.47215447,cluster0_pred,3.0,3
0.51270723,0.41267967,0.4127479,0.41406279999999995,0.41263056,0.39900282,0.021703103999999997,0.4614486,0.46450084,0.54700285,0.502631,0.5084118,0.59861034,0.6173941999999999,0.6358862,0.51872724,0.49971306,0.4272326,0.38708258,0.5074902,0.44075012,0.5434810999999999,0.48577842,0.7654116,0.79633766,0.4612995,0.29878524,3.0,0.50767547,0.5052177,0.4853276,cluster0_pred,3.0,2
0.5169468,0.64925754,0.6490563,0.6520056,0.65450275,0.6479841,0.034147155,0.5192276,0.53170073,0.46172917,0.43200687,0.41615870000000005,0.4636258,0.44110185,0.5478616,0.5288682,0.538121,0.6476098000000001,0.68071353,0.74236286,0.75563407,0.44039816,0.64049596,0.23405972,0.29158172,0.851844,0.37682793,3.0,0.62241095,0.5037248,0.49336952,cluster0_pred,3.0,3
0.49409065,0.55840397,0.5539841999999999,0.55919105,0.55905217,0.5532479,0.024703141,0.52935976,0.5209024999999999,0.50226486,0.52742046,0.5443406999999999,0.537683,0.521176,0.55102414,0.51421714,0.499241,0.5667233,0.5691014,0.61351,0.5950545,0.46949098,0.62513393,0.83187956,0.8377534,0.7974081000000001,0.21841039,3.0,0.52401364,0.4908392,0.46402353,cluster0_pred,3.0,2
0.42991918,0.46241003,0.4602243,0.46203710000000003,0.46083670000000004,0.44911080000000003,0.017382458,0.5062107,0.45720908,0.4355125,0.48648104,0.5490236,0.56152624,0.49433640000000006,0.5434640000000001,0.44098982,0.46058717,0.46446422,0.44786546,0.63055605,0.60824776,0.48380822,0.55026484,0.5977147,0.76437324,0.6197703,0.30294928,2.0,0.5351531,0.4798719,0.4736168,cluster0_pred,3.0,3
0.4293598,0.03235662,0.028310886,0.027857745,0.025912967000000002,0.02440059,0.037550400000000005,0.42840314,0.49097353,0.44988897,0.45668837,0.48620132,0.4686088,0.45700425,0.4972924,0.45789447,0.5011076,0.027778914,0.042433213,0.6369189000000001,0.6274057,0.4570327,0.57458,0.36257026,0.4577569,0.023410162,0.047121372,2.0,0.4848329,0.44678423,0.51511,cluster2_pred,1.0,2
0.4659255,0.431209,0.43076026,0.43479544,0.43366814,0.41796643,0.019106278,0.47927377,0.42439362,0.43748966,0.50123245,0.5077827,0.4667582,0.47576260000000004,0.47252327,0.39558432,0.43732040000000005,0.44133064,0.4542897,0.66762894,0.68312335,0.410729,0.5435748,0.5609948,0.669185,0.45540205,0.28531188,3.0,0.5376159,0.46551406,0.47586337,cluster0_pred,3.0,3
0.6447859,0.7348511999999999,0.7367326,0.7384316999999999,0.7415381999999999,0.73936915,0.026452853999999998,0.44483796,0.44443807,0.44471934,0.41353260000000003,0.43225345,0.41939979999999993,0.41356704,0.47374704,0.38941240000000005,0.43078867,0.74388754,0.76821643,0.8412168999999999,0.93256146,0.29682064,0.64196354,0.27478564,0.24766849,0.8933028000000001,0.45021418,1.0,0.69031835,0.4780032,0.5739,cluster0_pred,3.0,1
0.5338291999999999,0.5283984,0.5254745,0.52556086,0.52971977,0.523779,0.04198572,0.50315565,0.5137385999999999,0.48005265,0.47560749999999996,0.5179527,0.5003442,0.52220243,0.60061675,0.5461423000000001,0.5358285,0.5227590999999999,0.51875305,0.7793722,0.8057303000000001,0.42307356,0.79410255,0.55760276,0.6407246999999999,0.8041145000000001,0.24137026,1.0,0.52762073,0.47052252,0.47683027,cluster0_pred,3.0,1
0.54469985,0.3867386,0.39032182,0.38633898,0.39399728,0.38815227,0.03733215,0.5311659000000001,0.5587869000000001,0.5154918,0.47079852,0.47948372,0.44989386,0.45945779999999997,0.5505789000000001,0.52699465,0.54010075,0.38225302,0.40746087,0.6971495,0.6796175999999999,0.4949964,0.67818713,0.44959864,0.37990305,0.73017055,0.31449243,1.0,0.49471644,0.477656,0.47351718,cluster0_pred,3.0,1
0.48161590000000004,0.822477,0.8288225,0.82196474,0.8235246999999999,0.821392,0.04737543,0.35614407,0.32958952,0.3603405,0.4106327,0.32180554,0.35797408,0.3665704,0.47586524,0.35922208,0.37316525,0.8412314000000001,0.86775947,0.7719423000000001,0.8447169,0.31587565,0.5027255,0.32068497,0.34673014,0.930958,0.49747133,3.0,0.7308765,0.45211983,0.60535884,cluster0_pred,3.0,3
0.46093774,0.011582503000000001,0.0113985725,0.007928749,0.012181776000000002,0.011804074,0.05647912,0.47433406,0.494729,0.47525367,0.44274309999999995,0.43595448,0.40880173,0.40780503,0.43431532,0.3814204,0.42196456,0.029751705,0.038763247,0.5512391999999999,0.55759823,0.3929517,0.32493162,0.22039299999999998,0.12028941,0.031125748999999998,0.12056219,3.0,0.47972667,0.46583274,0.5968127,cluster2_pred,1.0,2
0.49153453,0.43575168,0.43278820000000007,0.43383109999999997,0.43066278,0.4161254,0.022139607000000002,0.468134,0.48636845,0.47083166,0.47015482,0.48140773,0.45190305,0.46011603,0.48240697,0.43481293,0.47628304,0.42692223,0.43290222,0.64732,0.6217764,0.49663900000000005,0.58997256,0.54459167,0.5641535,0.46920052,0.19602759,3.0,0.5386028,0.47654888,0.47741005,cluster0_pred,3.0,1
0.5140069,0.43180674,0.43052170000000006,0.43395168,0.43318734,0.42167622,0.028727852,0.48936270000000004,0.45376354,0.45356490000000005,0.4592556,0.48679197,0.47875372,0.50135857,0.53760123,0.48175569999999995,0.47264364,0.44140074,0.42550879999999996,0.6247723000000001,0.61221623,0.4598929,0.5384720000000001,0.48126757,0.6953191,0.5796634,0.22912252,3.0,0.533034,0.4838635,0.47427434,cluster0_pred,3.0,3
0.56202567,0.38769493,0.3849539,0.38525414,0.38317797,0.37297562,0.03126549,0.4267265,0.47227600000000003,0.5144588,0.49187052,0.51991874,0.45927048,0.42103428,0.45343438,0.3322021,0.33470520000000004,0.4264143,0.40614915,0.44383162,0.4471738,0.36432967,0.33752024,0.7333365,0.57566375,0.5173582999999999,0.3827826,1.0,0.52875614,0.51206696,0.46270406,cluster0_pred,3.0,2
0.5751229,0.68261033,0.6785203000000001,0.68479204,0.68239254,0.6750943,0.022509525,0.44622144,0.45022035,0.48002955,0.45552929999999997,0.51008135,0.5314207,0.538464,0.5457969,0.5172933,0.5344920999999999,0.678373,0.67706776,0.7289673000000001,0.7210492,0.48379679999999997,0.6926908,0.68856555,0.75464267,0.8580636,0.28943932,1.0,0.5731643,0.48110527,0.4842219,cluster0_pred,3.0,3
0.23798494,0.109874345,0.10582123,0.09126095,0.09301953,0.089801595,0.09494322,0.39082536,0.28155896,0.30131394,0.23313537,0.27579585,0.26221147,0.23525535,0.22274527,0.15504421,0.21415575,0.15812121,0.16040367,0.4342277,0.50244725,0.21475461,0.07811653,0.11804276,0.07576272,0.19167717,0.34456545,2.0,0.627749,0.4893009,0.621219,cluster0_pred,3.0,2
0.5873307,0.63419497,0.63641185,0.6380232,0.64103866,0.64095765,0.03779085,0.5241272,0.5066761,0.46395707,0.45121077,0.54426897,0.55362004,0.59972745,0.62067866,0.7332053000000001,0.621405,0.6279311,0.6051342,0.57639086,0.44648498,0.7087536,0.5507688000000001,0.73972696,0.8260856,0.8493982,0.6874564999999999,1.0,0.50831604,0.48935914,0.49172586,cluster0_pred,3.0,3
0.28674770000000005,0.12469784,0.12212385,0.11850263,0.123714365,0.118356965,0.041708283,0.4927182,0.40838447,0.40284827,0.3908991,0.3800585,0.3151563,0.3196261,0.37225813,0.31387794,0.36617166,0.1598248,0.16957058,0.51611984,0.5521611,0.31438398,0.24360944,0.13635975,0.069807656,0.20336497,0.28029227,2.0,0.5381843,0.46985033,0.59704816,cluster2_pred,1.0,2
0.4905684,0.38626042,0.3849539,0.38645949999999996,0.38329816,0.37787053,0.022387452000000002,0.42403144,0.38794148,0.39592338,0.37219542,0.43575525,0.45047200000000004,0.4567236,0.47317985,0.40220505,0.41573986,0.39146584,0.41252732,0.6760126000000001,0.6871333000000001,0.42336437,0.4940535,0.36231554,0.5394426,0.7267866,0.3093648,3.0,0.5412171,0.49072006,0.47664443,cluster0_pred,3.0,2
0.51124257,0.6834471999999999,0.6860354000000001,0.68539476,0.6908076,0.68327415,0.029623054,0.5260718000000001,0.6901848,0.6741758000000001,0.49154612,0.47199350000000007,0.5051235,0.3127243,0.31307122,0.3460719,0.3580643,0.72480214,0.72638386,0.55228615,0.63095945,0.2301073,0.47302896,0.56837475,0.33033556,0.84881836,0.6355940999999999,3.0,0.61868364,0.41526407,0.4846682,cluster0_pred,3.0,3
0.4389286,0.032781657,0.030908696,0.033536445,0.031629845,0.029645046,0.025283912000000002,0.50160736,0.5352898,0.5129663,0.48922586,0.51403046,0.5029238,0.5247684,0.5564456,0.51181924,0.5147455,0.02595218,0.030676988999999998,0.6437089,0.62644655,0.47675994,0.8404169,0.65601873,0.6846585999999999,0.026792033,0.03142368,3.0,0.4897657,0.41792834,0.49955675,cluster2_pred,1.0,3
0.39588308,0.7193104,0.71669227,0.7169758,0.7161729,0.7095343000000001,0.01705693,0.42673796,0.51381713,0.55973035,0.5838616,0.5747388000000001,0.6187499,0.58015907,0.6699693,0.6309753,0.47800368,0.7244857,0.68235505,0.56691515,0.49744472,0.5692449,0.5430218000000001,0.8627799999999999,0.8441655,0.8497302999999999,0.60792226,2.0,0.5387915,0.4862562,0.49130762,cluster0_pred,3.0,1
0.45411915,0.6702973000000001,0.66611445,0.66357726,0.66772634,0.66393787,0.041800763,0.42091992,0.5012622,0.42091373,0.41236526,0.34244677,0.32283023,0.33936170000000004,0.3554423,0.2677204,0.3122065,0.71272564,0.71279174,0.5040763,0.5469588000000001,0.29497278,0.3279851,0.28199428,0.20717455,0.8690684999999999,0.46070259999999996,3.0,0.7066506,0.47689912,0.51301396,cluster0_pred,3.0,3
0.38361612,0.84052813,0.85518503,0.8453492,0.8610317,0.8598960999999999,0.036200199999999995,0.6833973000000001,0.6877061,0.81775904,0.72486925,0.6698854999999999,0.66375196,0.6047128,0.62171227,0.6302069,0.7289843,0.8300818999999999,0.8109294,0.6719440999999999,0.5892173,0.6338055,0.70115006,0.9251168,0.60929054,0.943759,0.6078975000000001,2.0,0.5588675,0.46727693,0.47206685,cluster0_pred,3.0,2
0.48841685,0.6001249,0.60289204,0.60559833,0.6029306,0.59687024,0.029648947999999998,0.49411312,0.4958913,0.48559940000000007,0.48183918,0.50514805,0.48407449999999996,0.5146165,0.5152118,0.5183835,0.5546426,0.5998650999999999,0.5959403,0.7207416,0.723865,0.45616636,0.70537585,0.643748,0.7388148,0.8227559999999999,0.23491658,3.0,0.5460889,0.47889543,0.47388804,cluster0_pred,3.0,3
0.5183462000000001,0.41662464,0.4135829000000001,0.40634835,0.40770176,0.39531648,0.03054785,0.39891034,0.4644399,0.44978327,0.47624907,0.563148,0.49760956,0.55592835,0.6072586999999999,0.65378594,0.6927423,0.3977987,0.38328102,0.6043276999999999,0.48957497,0.6837733,0.56008005,0.805265,0.91441435,0.47249332,0.44414485,3.0,0.49302214,0.48265746,0.48719096,cluster0_pred,3.0,1
0.51736635,0.42726406,0.4220523,0.4206924,0.41779979999999994,0.40698892,0.028121185,0.35494938,0.35968629999999996,0.3855909,0.39328378,0.38062229999999997,0.37776017,0.38835305,0.43018454,0.38650194,0.43548328,0.44163996,0.44818977,0.59884334,0.60520124,0.40865713,0.37378436,0.32005236,0.34932336,0.57749647,0.24523295,3.0,0.5898647,0.50551236,0.4768396,cluster0_pred,3.0,3
0.46930924,0.29014692,0.28606457,0.28653315,0.28892958,0.27837372,0.027362853,0.4283588,0.4647429,0.39218575,0.36803278,0.34854543,0.37211259999999996,0.3780448,0.42737759999999997,0.35614505,0.40384975,0.31602535,0.32407942,0.57377803,0.60409784,0.3463148,0.32195434,0.10972799999999999,0.081575215,0.42414674,0.22402401,3.0,0.5897575,0.49278605,0.51797515,cluster0_pred,3.0,2
0.48344275,0.02746858,0.02348638,0.024321957,0.022546967,0.021992136000000002,0.018839937,0.4767223,0.5026236,0.50803316,0.50574523,0.5304861,0.53818595,0.5335551,0.5674355999999999,0.51325583,0.48475640000000003,0.021625763,0.013904331,0.5831031,0.53848463,0.51850194,0.5931585,0.89292616,0.9206479,0.03136458,0.10275974,3.0,0.4654673,0.460576,0.50889623,cluster2_pred,1.0,1
0.5125665,0.3415509,0.33902824,0.34306568,0.3427858,0.33059192,0.056345947,0.4948106,0.52911055,0.47785702,0.54362047,0.562713,0.56736505,0.55270344,0.58729774,0.578655,0.6234095000000001,0.33520216,0.33079416,0.6035119999999999,0.5321665,0.5855484000000001,0.63258034,0.43065820000000005,0.5079701,0.42072338,0.28650677,3.0,0.48790413,0.47753093,0.49777773,cluster2_pred,1.0,2
