Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.50892603,0.19092529,0.1907539,0.19106676,0.19031337,0.18265188,0.04565161,0.4920796,0.55095565,0.53669035,0.46241963,0.47758088,0.45297393,0.43022487,0.46578443,0.41916147,0.4134148,0.20382118,0.20640972,0.57635117,0.58730865,0.390858,0.47138536,0.3793035,0.18416195,0.28766868,0.20799467,3.0,0.0
0.45309564,0.6203279,0.62054664,0.62596935,0.6224054,0.61577713,0.026227204,0.5055066,0.5137784,0.5118243,0.5295714,0.53950864,0.5307671,0.5538508,0.58697796,0.5586563,0.55517614,0.6110522,0.61709565,0.744754,0.7366526,0.489418,0.8524684,0.8011035,0.8543786,0.8220919,0.21319608,3.0,1.0
0.57910126,0.39307442,0.39008325,0.3858568,0.3873855,0.38502494,0.046335958,0.40671185,0.49680135,0.53148395,0.5093475,0.51607335,0.44394368,0.45445135,0.48742113,0.4489623,0.45622855,0.40168533,0.41204545,0.6274354,0.6429213,0.39748973,0.52032137,0.65574163,0.48523363,0.68863916,0.2878921,1.0,2.0
0.5751661,0.86874056,0.8643702,0.8683721,0.8675234,0.86791754,0.008367551,0.49202025,0.5674403,0.5572901,0.5275292,0.5277461,0.5090491,0.47266504,0.5414737,0.4920212,0.5347304,0.8806613,0.8317242,0.59223545,0.5637406,0.4851286,0.54330873,0.465693,0.26049936,0.96788764,0.6408327,1.0,1.0
0.52488554,0.43144807,0.4286131,0.43359002,0.43150428,0.41591513,0.019872008,0.46592596,0.49250394,0.46775225,0.45935228,0.4904076,0.47986633,0.48872802,0.52584046,0.49582618,0.5350128,0.44140884,0.4249281,0.6097123,0.5922833,0.46592167,0.5422136,0.46532163,0.5780833,0.45529965,0.2088604,1.0,2.0
0.48261997,0.4423266,0.44340476,0.44058126,0.43607244,0.42126203,0.018318351,0.42356026,0.4260146,0.4622809,0.45865238,0.48740828,0.4861526,0.4671418,0.4991682,0.42853278,0.43152952,0.44638047,0.43824974,0.6206213,0.61239636,0.4487497,0.49491474,0.62342095,0.7633681,0.4665783,0.20317806,3.0,2.0
0.5184181,0.41232103,0.41310573,0.4162325,0.4123901,0.40081048,0.019831317,0.4647441,0.47929695,0.4739,0.51766986,0.57170784,0.54519534,0.5457767,0.5869477,0.54586947,0.5630327,0.40086147,0.39097303,0.6307267,0.5576555,0.5984197,0.60965675,0.85958433,0.9182406,0.52270657,0.31346598,3.0,2.0
0.47480124,0.025768407,0.023751466,0.023250513,0.019501517,0.01918924,0.026205009,0.44936097,0.47474086,0.46651396,0.45605016,0.4766247,0.47719565,0.48176065,0.52286005,0.50536656,0.52070916,0.021138152,0.016715528,0.5927319,0.5556572,0.5046544,0.51883566,0.37169746,0.5984394,0.026100894,0.09547871,3.0,0.0
0.43854302,0.36797017,0.36825362,0.37054843,0.37055537,0.3677187,0.075629786,0.5404233,0.48259047,0.5021812,0.52371395,0.5148042,0.45559886,0.49401137,0.5534307,0.495948,0.5250206,0.38671467,0.3665638,0.542681,0.51758605,0.46110982,0.4886782,0.64192533,0.56873935,0.80838466,0.22129081,3.0,2.0
0.5992271,0.81470656,0.8227388,0.8199156,0.8258088,0.8252887,0.039988164,0.630359,0.7103324,0.45021224,0.51624346,0.5096794,0.39913097,0.49111432,0.4953382,0.54866964,0.42580256,0.87634444,0.8592552,0.38009545,0.387197,0.3348217,0.43045807,0.30888674,0.2994038,0.962604,0.7923996,1.0,1.0
0.6941987,0.661451,0.6613429,0.6448939,0.6464484,0.646255,0.057307735,0.4816106,0.48953906,0.42468214,0.38911176,0.16724306,0.32418716,0.33844587,0.335112,0.42583138,0.40233895,0.6876696,0.71439224,0.5104077,0.5301138,0.3493627,0.40264115,0.26108983,0.2364576,0.8635549,0.88363415,1.0,1.0
0.6160574,0.6326409,0.6303282,0.6325989,0.6304598,0.63059855,0.047486406,0.53102165,0.63205373,0.59380966,0.74076986,0.60801214,0.5748132,0.6181211,0.6131162,0.64137006,0.79645044,0.64168733,0.5698079,0.427149,0.2991732,0.6551684,0.51776516,0.8814169,0.82105273,0.83805287,0.83312607,1.0,1.0
0.414651,0.45499828,0.45712277,0.4592647,0.46047604,0.45566347,0.049802095,0.6244664,0.5680203,0.53543824,0.52656245,0.48675442,0.48112696,0.51111126,0.5476656,0.5128729,0.56062746,0.44054994,0.46993425,0.7641937,0.77364683,0.45621544,0.76432836,0.41457865,0.32850152,0.7809193,0.28696743,2.0,2.0
0.36075333,0.39725846,0.39771762,0.39622313,0.39291534,0.3822538,0.02365997,0.4692166,0.37485015,0.38030294,0.34589627,0.36334652,0.34527546,0.39608517,0.4518168,0.3854628,0.36872336,0.42541066,0.43054283,0.54929554,0.57019544,0.35949653,0.33484954,0.16799594,0.24470854,0.5199262,0.35487345,2.0,2.0
0.56105244,0.29887363,0.29703903,0.29894865,0.29494032,0.2833776,0.031694595,0.45495293,0.41881636,0.45322055,0.44535306,0.4594538,0.4560529,0.46823162,0.50177544,0.4757506,0.4783106,0.29591393,0.29854935,0.706523,0.72183144,0.42397854,0.6133778,0.34200022,0.6154179,0.40396488,0.15834934,1.0,0.0
0.42673796,0.7182345,0.7175273,0.7203509,0.7215826,0.7148022,0.021077942,0.5467279,0.6241481,0.64820933,0.60051537,0.6689,0.618165,0.6693978,0.6850113,0.4893024,0.541547,0.7260999,0.67929745,0.55084586,0.48559624,0.5544192,0.5743928,0.87791336,0.80285114,0.8503295,0.62542295,2.0,1.0
0.52919567,0.04781766,0.045806386,0.04607245,0.045254186,0.04357059,0.026985535,0.48153228,0.5483568,0.50675654,0.47879982,0.4911049,0.48978153,0.48681784,0.51424813,0.47911814,0.49578032,0.040337827,0.047486056,0.6314623,0.6127441,0.4760055,0.66789305,0.54143506,0.41533625,0.072457545,0.07110859,1.0,0.0
0.43137237,0.18136176,0.18129042,0.1833523,0.18189833,0.17410919,0.025886878,0.51690996,0.5256127,0.5090576,0.46821064,0.4787838,0.46612176,0.45157292,0.47959486,0.42035297,0.47774568,0.18860468,0.19831721,0.6436864,0.66843736,0.38194224,0.58733666,0.42557153,0.3058264,0.23630634,0.17803812,2.0,0.0
0.4895224,0.43754485,0.4351739,0.43708563,0.43763524,0.43463358,0.048947584,0.48497885,0.42456505,0.41031784,0.42249358,0.44453418,0.47182652,0.42419088,0.49114823,0.4361746,0.4148883,0.462048,0.4580029,0.6080243,0.637651,0.35917544,0.4378182,0.39674488,0.6097162,0.77292573,0.24553959,3.0,2.0
0.49271885,0.09632601,0.09635776,0.09206455,0.09021451,0.08719205,0.01841453,0.36025724,0.36382422,0.36731094,0.40725023,0.48157737,0.49524322,0.4604784,0.49371552,0.51074314,0.5334915,0.105621114,0.08943787,0.48436782,0.3992528,0.5773201,0.38977817,0.49259418,0.7188281,0.18869554,0.408063,3.0,0.0
0.47369704,0.39797574,0.3946162,0.39320967,0.3891887,0.37770733,0.082406685,0.3799355,0.35579678,0.27693594,0.38881952,0.36958036,0.39296517,0.3545266,0.3517214,0.30611554,0.34381306,0.43653375,0.4288339,0.48420748,0.50164235,0.34584573,0.25685483,0.11728876,0.31576583,0.45073453,0.26661283,3.0,2.0
0.55,0.26097816,0.25862846,0.26109958,0.25899607,0.24952587,0.032874636,0.47484714,0.49168742,0.46478486,0.454078,0.4749294,0.47247154,0.4644797,0.47839597,0.45763266,0.46385056,0.2593279,0.25837895,0.65271235,0.64486325,0.45848715,0.6125634,0.4127671,0.5275371,0.37170923,0.15540242,1.0,0.0
0.4377218,0.0688043,0.08397836,0.06857295,0.082761206,0.07819299,0.16136573,0.63944715,0.64283365,0.60179466,0.5910538,0.6150436,0.5738861,0.57835716,0.6007031,0.55113703,0.5811541,0.05976031,0.06462365,0.68289167,0.65687305,0.50944495,0.88452697,0.8152401,0.82157964,0.09885006,0.13063747,3.0,0.0
0.47134608,0.44280478,0.44590977,0.446126,0.4478535,0.4445257,0.032327157,0.53723764,0.5404902,0.528391,0.48250508,0.49531522,0.47590044,0.4847326,0.5381334,0.5019113,0.51141,0.4568641,0.43703738,0.5920955,0.5789551,0.45043245,0.5733931,0.36935386,0.33603808,0.77370363,0.25408706,3.0,2.0
0.4876843,0.18781716,0.18311952,0.18005757,0.18253946,0.1753738,0.028583582,0.45106277,0.48253974,0.50859106,0.49710917,0.48980886,0.47773853,0.45544818,0.48506668,0.43717298,0.45551118,0.18857285,0.18363987,0.60456115,0.59445703,0.44769257,0.5286885,0.7881732,0.6793297,0.25630817,0.15545693,3.0,0.0
0.46673372,0.74429506,0.7391184,0.74048084,0.73624873,0.72744524,0.021662412,0.4576299,0.48693222,0.4386541,0.5393373,0.593017,0.5968715,0.6352899,0.6975506,0.6908529,0.6027193,0.7225764,0.69044054,0.7157382,0.6661783,0.57340485,0.6269067,0.7762433,0.88236123,0.86214674,0.60012215,3.0,1.0
0.51905465,0.3060463,0.3026455,0.30437288,0.3016723,0.28971758,0.0257907,0.46047804,0.48561388,0.5125801,0.51111645,0.5029031,0.4781329,0.49932253,0.55268884,0.44517583,0.50051576,0.3059826,0.29629263,0.6582853,0.664174,0.42932382,0.6024819,0.7452423,0.6858457,0.40626705,0.21690278,3.0,0.0
0.3419585,0.4171028,0.41584933,0.41382173,0.4115486,0.40392214,0.06633374,0.3442093,0.37136132,0.29715687,0.26917845,0.28611872,0.3161555,0.3000501,0.3425291,0.327339,0.37218753,0.45846608,0.45917013,0.46633986,0.46830073,0.3748715,0.23383045,0.09882103,0.09722713,0.6425123,0.32520124,2.0,2.0
0.63289,0.2747257,0.2724658,0.27676958,0.27342185,0.26311183,0.02384493,0.46379647,0.52985746,0.5279996,0.55406487,0.55944806,0.5370163,0.51915735,0.5474947,0.50972176,0.53150123,0.2627249,0.26606068,0.6797347,0.65625286,0.50267893,0.76718676,0.9334454,0.88852024,0.38029358,0.15068029,1.0,0.0
0.43216115,0.4560742,0.4558106,0.45902362,0.4585526,0.44692713,0.013010025,0.5050892,0.48363036,0.49029496,0.4272139,0.43965766,0.4747365,0.512295,0.56983554,0.47145292,0.50462455,0.4653922,0.44902512,0.622194,0.60859853,0.461388,0.5290967,0.2745377,0.37676504,0.6194285,0.28300607,3.0,2.0
0.41526687,0.23121165,0.22976092,0.22626396,0.22401358,0.21593146,0.042470314,0.43182015,0.45965457,0.45096433,0.44539967,0.45950228,0.4187751,0.41203752,0.44782755,0.37001303,0.47365928,0.22918795,0.22897448,0.6271857,0.6218177,0.44446778,0.48518023,0.30594552,0.2810761,0.34039977,0.22601965,2.0,0.0
0.45556483,0.36091706,0.36240855,0.36440098,0.36610746,0.3623953,0.021440461,0.5403059,0.5065711,0.48954013,0.4474676,0.45390657,0.46836913,0.4577948,0.51615006,0.5115017,0.5090815,0.36086318,0.38320273,0.6156004,0.5719698,0.5269923,0.5552011,0.25902122,0.2315357,0.7617068,0.22609328,3.0,2.0
0.615371,0.86085063,0.86067224,0.8651175,0.8613924,0.8602504,0.024140865,0.46663225,0.47411615,0.43171427,0.2852143,0.34264255,0.3335658,0.41449785,0.4476411,0.35197508,0.36438373,0.8868469,0.8985778,0.6916424,0.77128917,0.2738793,0.46925795,0.076816946,0.16124572,0.9526542,0.50892913,1.0,1.0
0.13419272,0.707356,0.70369,0.69781023,0.6957364,0.6896336,0.038637962,0.3661752,0.34787482,0.31422177,0.36599004,0.4424213,0.46829727,0.451568,0.5410436,0.47349757,0.54955715,0.7214742,0.68793094,0.55682725,0.51260936,0.5089305,0.43318343,0.369846,0.613742,0.84609604,0.6013221,2.0,1.0
0.4301274,0.10764286,0.10677553,0.106930956,0.107525446,0.10329641,0.026741391,0.5203753,0.55177826,0.6597307,0.5605952,0.69010246,0.54222226,0.49083775,0.43110514,0.38807493,0.34814712,0.14604811,0.07453204,0.3677351,0.3522111,0.38180292,0.40507135,0.9235091,0.6975678,0.19704573,0.42338043,2.0,0.0
0.47816247,0.37741414,0.37612665,0.3801915,0.3777683,0.3736227,0.039943773,0.4860712,0.5695408,0.55574375,0.54831755,0.5512676,0.5499845,0.5893238,0.6314096,0.5444954,0.5734928,0.37294933,0.3392271,0.63037246,0.5857754,0.53404635,0.6653566,0.91490483,0.90705806,0.79724556,0.25476134,3.0,2.0
0.59399843,0.6609729,0.6596729,0.65272886,0.65257925,0.65062976,0.06139903,0.32218516,0.2176858,0.23279956,0.3530644,0.39283603,0.38660547,0.2907371,0.29911676,0.22091708,0.28938976,0.6591093,0.7105121,0.5698061,0.5009679,0.5687717,0.40335757,0.3338575,0.47418913,0.8558631,0.75844526,1.0,1.0
0.46158448,0.25165373,0.24908547,0.2504922,0.24661398,0.23786452,0.029523175,0.44721758,0.496026,0.4431998,0.45609048,0.48564273,0.46114835,0.4821689,0.51061,0.4672608,0.4912098,0.24593179,0.24526407,0.6655692,0.65954787,0.4586036,0.595102,0.42154786,0.57789385,0.355491,0.18552174,3.0,0.0
0.49148026,0.3741865,0.37576875,0.37585217,0.3795715,0.3653812,0.025812896,0.543642,0.51342964,0.5335971,0.5072316,0.5334409,0.51453465,0.5182896,0.5372582,0.5929555,0.5462732,0.36126748,0.37372467,0.7190917,0.69584143,0.51513886,0.7191362,0.6167815,0.60942256,0.4304165,0.26849684,3.0,2.0
0.6245939,0.86192656,0.8805933,0.86487645,0.8882002,0.8865899,0.17493065,0.77563816,0.7727796,0.7493967,0.682864,0.68106264,0.60822856,0.69524,0.7349075,0.83337414,0.78677094,0.8374443,0.84245366,0.77489233,0.6964661,0.65805954,0.78154564,0.5604735,0.44518527,0.9549513,0.60267437,1.0,1.0
0.4033771,0.42367774,0.42169443,0.41960755,0.42116585,0.40812305,0.03548256,0.4603029,0.56695026,0.5728016,0.5013246,0.5324893,0.512476,0.5321063,0.6229997,0.542851,0.61346287,0.39625457,0.40192804,0.6564057,0.5581163,0.6637996,0.631659,0.84597415,0.7623323,0.48212498,0.42420465,2.0,2.0
0.45207742,0.41064742,0.4074992,0.40972343,0.40770176,0.40465957,0.05199201,0.45774725,0.5021425,0.5923978,0.6312354,0.6699939,0.5655252,0.66782135,0.7655201,0.7305577,0.6564943,0.3749013,0.36382043,0.7722533,0.70370775,0.6348916,0.73607546,0.93357366,0.92232555,0.7200065,0.37046963,3.0,2.0
0.48038548,0.43240446,0.429806,0.43274626,0.43402883,0.41830847,0.012181408,0.50263727,0.5265612,0.5298299,0.52082103,0.5443284,0.5562317,0.49142694,0.5174746,0.49810722,0.48563227,0.44043568,0.4219384,0.60502446,0.58919466,0.46076646,0.58619785,0.83198506,0.79496104,0.45282802,0.24217373,3.0,2.0
0.46813485,0.43539307,0.43123743,0.4369651,0.43234578,0.4177234,0.007335479,0.44919047,0.4977384,0.47005436,0.45797628,0.5036111,0.50499105,0.55091566,0.57302785,0.5318562,0.5569879,0.42103028,0.4196951,0.64887744,0.5840092,0.58589584,0.62620705,0.7177868,0.8401919,0.47188607,0.20645295,3.0,2.0
0.46576384,0.012804513,0.010815386,0.012268116,0.010632339,0.009720984,0.019206155,0.49532855,0.52244645,0.5221874,0.5123358,0.53962994,0.5233499,0.49867803,0.5298055,0.49917215,0.5201707,0.0011919376,0.009726789,0.61291295,0.5638885,0.5382781,0.7892228,0.9047221,0.90988296,0.010543334,0.034231108,3.0,0.0
0.49030018,0.21865952,0.21986003,0.2203576,0.22221033,0.21423593,0.022546517,0.54657483,0.61555636,0.5517904,0.5278056,0.52665246,0.48886824,0.4880356,0.49606633,0.53789747,0.51645344,0.23016825,0.21291345,0.5774046,0.57104915,0.43027514,0.564625,0.5909231,0.33630154,0.33649814,0.21759161,3.0,0.0
0.48199067,0.023961956,0.021206647,0.022821939,0.022493519,0.021263698,0.01814819,0.4906017,0.5048691,0.4972797,0.48777294,0.513,0.49581647,0.5089878,0.555096,0.5218687,0.52391154,0.016033592,0.024132537,0.64419043,0.6177715,0.49758226,0.86759657,0.86424065,0.87153614,0.025035176,0.017018389,3.0,0.0
0.5556974,0.111866765,0.12252147,0.112877525,0.12299309,0.11635443,0.051562905,0.6064211,0.540747,0.486105,0.48365787,0.5077608,0.4881005,0.5188614,0.52883005,0.44850972,0.48683366,0.121225566,0.14545801,0.6103774,0.59835315,0.45394433,0.5924508,0.27735567,0.37900394,0.14305015,0.21625774,1.0,0.0
0.45800158,0.03012513,0.0277277,0.028447049,0.024844399,0.024106612,0.007575926,0.46280122,0.48076883,0.441401,0.43127558,0.47507325,0.4634244,0.45486853,0.4729121,0.39248854,0.39937228,0.039998982,0.045202684,0.57740545,0.5851195,0.39852518,0.38172823,0.23582824,0.43225276,0.052829813,0.09840087,3.0,0.0
0.52619773,0.14868636,0.14447036,0.1438157,0.1423076,0.13565427,0.021111235,0.42357746,0.45294544,0.39371067,0.41255343,0.4357176,0.3833883,0.3648116,0.40441903,0.36570418,0.38861728,0.15076473,0.17500211,0.6258346,0.6361164,0.40870556,0.42001513,0.15085176,0.1670712,0.20331918,0.19670033,1.0,0.0
0.4670891,0.06503202,0.061128203,0.06241209,0.059038825,0.056295116,0.02384123,0.45023823,0.5166127,0.5050772,0.50160116,0.5136636,0.49200177,0.46860328,0.53167534,0.48528463,0.5037668,0.05222627,0.061314866,0.6649452,0.6503913,0.47765285,0.713205,0.67267054,0.5538973,0.0803911,0.08622151,3.0,0.0
0.41174814,0.3552985,0.35632488,0.35439628,0.35071996,0.34557456,0.043591168,0.47816247,0.5242189,0.49502194,0.4837911,0.52012044,0.53816915,0.4971498,0.52032447,0.53551316,0.5136751,0.36321387,0.31882367,0.42168695,0.31506583,0.6051761,0.40363,0.70085025,0.77207386,0.6747787,0.4841774,2.0,2.0
0.52019596,0.51907396,0.5161701,0.5201366,0.51661634,0.5110938,0.04792291,0.44862446,0.45934257,0.48718417,0.53561956,0.6329759,0.63361907,0.61642814,0.6513508,0.6247109,0.64942783,0.46990666,0.50758755,0.86735386,0.7989409,0.6659628,0.9110769,0.8598051,0.8765273,0.786553,0.30314535,3.0,2.0
0.25686315,0.7371225,0.74019194,0.7355387,0.72999763,0.72136873,0.03231606,0.39603043,0.5827371,0.5818767,0.56565624,0.6102179,0.54076993,0.5711082,0.65947735,0.64643973,0.6677456,0.72034,0.6830242,0.6984694,0.63878894,0.5905474,0.6351385,0.75914747,0.7765463,0.85411733,0.59533155,2.0,1.0
0.52510387,0.66635233,0.6649216,0.6602022,0.65654635,0.6530304,0.013013724,0.4392352,0.44733992,0.47441852,0.47770813,0.44541445,0.4201899,0.38989455,0.4507021,0.3538803,0.3747682,0.70681536,0.6896787,0.43339837,0.44404486,0.34440467,0.29532695,0.35201526,0.27789736,0.858805,0.49431646,1.0,1.0
0.4759227,0.46217093,0.45843497,0.4589031,0.4568696,0.44428092,0.018114896,0.4311165,0.46343428,0.4652837,0.51570505,0.59054965,0.5946657,0.5806795,0.6408053,0.61029243,0.58046204,0.4414119,0.43983668,0.69669217,0.63315254,0.59866995,0.7242071,0.8728768,0.9224785,0.60240537,0.26486295,3.0,2.0
0.562728,0.69038075,0.70190066,0.6899752,0.7058344,0.6994668,0.025994156,0.48273292,0.5909593,0.46168545,0.5234962,0.52673495,0.4091691,0.5280569,0.4728192,0.31191975,0.32422113,0.7385141,0.7408248,0.53071564,0.55955,0.33546227,0.45673138,0.5431077,0.44044045,0.8558361,0.67902416,1.0,1.0
0.56708795,0.35015807,0.34785548,0.33800307,0.34735394,0.3423458,0.07696519,0.5153088,0.42702645,0.39137828,0.45098388,0.46192354,0.43033448,0.46657455,0.44412637,0.42825502,0.43425283,0.39736795,0.37052223,0.27637917,0.19265011,0.5055843,0.24473263,0.38965532,0.4832939,0.6449691,0.47347647,1.0,2.0
0.5439616,0.18439022,0.18017706,0.17901291,0.17524645,0.167893,0.029648948,0.41382536,0.5175787,0.49630913,0.5068315,0.4988648,0.49233952,0.50405586,0.54145813,0.5169835,0.5112249,0.1604648,0.16622996,0.7417132,0.7374681,0.4797124,0.69690925,0.76512384,0.7511302,0.23663878,0.24722454,1.0,0.0
0.5300718,0.13481924,0.13802886,0.13594052,0.13942245,0.1344151,0.018769652,0.52056676,0.5422552,0.5391466,0.5423449,0.50516456,0.5043248,0.50795627,0.56070435,0.5237251,0.5768153,0.13533965,0.12406949,0.6304596,0.6052572,0.49030754,0.6148153,0.61730677,0.54547465,0.21754684,0.26228163,1.0,0.0
0.48705232,0.42726406,0.4231259,0.4249113,0.42236796,0.40658516,0.014415714,0.41371265,0.46285737,0.45769548,0.44115183,0.46228087,0.47644442,0.47253773,0.5378258,0.50432,0.5738833,0.40656143,0.4223862,0.7671704,0.7513265,0.5142847,0.74152976,0.5038942,0.63023055,0.45059553,0.1905007,3.0,2.0
0.4541659,0.6988684,0.7001113,0.7003415,0.6995833,0.69337946,0.038804423,0.60157937,0.5559761,0.6274846,0.5852502,0.41226318,0.44429442,0.44269815,0.5265387,0.4079288,0.4822761,0.7330356,0.7180694,0.4764196,0.47798112,0.37909773,0.46528494,0.5163468,0.3369834,0.8487526,0.7029192,3.0,1.0
0.5445653,0.6713732,0.67184025,0.67502844,0.67590094,0.6719129,0.023071801,0.50220406,0.45363194,0.48320407,0.55139506,0.47809383,0.48353437,0.540938,0.5647994,0.5503629,0.53953713,0.6896515,0.6618974,0.53286093,0.46697867,0.5499143,0.4947801,0.7034818,0.6918741,0.8655222,0.4355728,1.0,1.0
0.47360528,0.6245119,0.6234095,0.6253666,0.6284162,0.62161255,0.02451818,0.56019306,0.5450757,0.5444069,0.5185032,0.5407346,0.55119455,0.5416942,0.57840884,0.5744136,0.58445495,0.6139047,0.61812484,0.74814546,0.7412221,0.48787814,0.8614801,0.79702604,0.77106273,0.8257508,0.23638348,3.0,1.0
0.46184123,0.018330095,0.014155443,0.014678893,0.012502349,0.0127474265,0.047623277,0.43255997,0.47021854,0.4661793,0.43739688,0.45594272,0.4277672,0.42297077,0.45779338,0.4089647,0.43077454,0.021280821,0.036103845,0.57478094,0.5599303,0.4485805,0.37716043,0.20170724,0.13189822,0.024290195,0.08843901,3.0,0.0
0.45081836,0.6104057,0.6075443,0.61054045,0.6074987,0.6013053,0.04534828,0.46221447,0.34833676,0.34732375,0.4029803,0.41372675,0.41637272,0.4090722,0.4514802,0.43083823,0.44870672,0.61817485,0.6472053,0.7063282,0.73380536,0.39645353,0.51480365,0.30063966,0.5593884,0.81680936,0.29811543,3.0,1.0
0.52280545,0.025768407,0.021948894,0.02400052,0.022333244,0.021795413,0.023600785,0.4709618,0.5188255,0.5164044,0.5306652,0.53660053,0.52957505,0.5200607,0.5417365,0.4778201,0.4949235,0.02307031,0.0177849,0.58485234,0.55115116,0.4944423,0.61211896,0.9478201,0.89744776,0.036009815,0.072894886,3.0,0.0
0.46926424,0.42570996,0.4268238,0.42744258,0.4300617,0.41454756,0.026582325,0.5237725,0.49512255,0.43748933,0.41409755,0.47542927,0.45193988,0.45365515,0.51172054,0.4433956,0.4731561,0.43322867,0.4504683,0.62997127,0.6184198,0.4593406,0.534877,0.28029603,0.37370548,0.45450208,0.29750922,3.0,2.0
0.50597423,0.4341976,0.43732107,0.4378089,0.4411215,0.42503187,0.012429253,0.59274507,0.58069783,0.5228458,0.5235016,0.49522707,0.44972008,0.46717733,0.5049457,0.45482594,0.5287389,0.43534064,0.45579997,0.68390244,0.6956809,0.42448258,0.63927007,0.48076993,0.34046155,0.45415127,0.29812148,3.0,2.0
0.562904,0.34107274,0.34296468,0.34246302,0.342906,0.3400563,0.08194429,0.5651645,0.64226675,0.54707456,0.33701327,0.4326096,0.421484,0.39477092,0.44444636,0.3870534,0.41246596,0.37858427,0.3631592,0.43971395,0.44712403,0.35379153,0.3759868,0.32874689,0.25130773,0.73592526,0.34923473,1.0,2.0
0.5855193,0.290386,0.28630313,0.28785908,0.28628483,0.27587944,0.03740983,0.46266708,0.48125035,0.43387574,0.43120056,0.40457293,0.3732469,0.33026823,0.39460075,0.34707353,0.38781807,0.31623104,0.3194666,0.54266155,0.575448,0.3304841,0.29563344,0.18799129,0.11476036,0.42654207,0.21525836,1.0,2.0
0.43025225,0.66025555,0.65883785,0.6647827,0.66327834,0.65651447,0.0325676,0.5032593,0.53528273,0.54368436,0.5490335,0.5561565,0.49986485,0.47651753,0.4750743,0.4874826,0.48333815,0.6541682,0.6790808,0.7376104,0.74849,0.4442276,0.7054972,0.7404422,0.5222466,0.8562888,0.3286682,2.0,1.0
0.45321122,0.41758096,0.4220523,0.42021024,0.42609465,0.4224355,0.06795398,0.61652815,0.6730682,0.6113848,0.59198356,0.59303385,0.5979109,0.5650214,0.6047132,0.59653836,0.6056733,0.4038928,0.39518613,0.69480926,0.6615889,0.529628,0.78048056,0.7616152,0.66818976,0.7142542,0.28466317,3.0,2.0
0.443143,0.13585529,0.13961935,0.13529766,0.13950258,0.13381895,0.051977213,0.651072,0.65612984,0.73801535,0.6764264,0.6214351,0.58536774,0.5577712,0.5845854,0.51536083,0.49068755,0.12653826,0.10827973,0.63427883,0.62621945,0.4528812,0.6557474,0.90242267,0.58882415,0.21596709,0.3567063,3.0,0.0
0.51331955,0.19084556,0.20005831,0.1878524,0.1980071,0.18985505,0.05601302,0.54554844,0.5940766,0.57654107,0.524683,0.54227287,0.516387,0.51548856,0.58629555,0.54936606,0.5362819,0.19118258,0.18568507,0.6165545,0.5813566,0.5082772,0.6961421,0.71406317,0.59812707,0.284062,0.21291701,3.0,0.0
0.2644238,0.5941477,0.60229564,0.5852273,0.58008975,0.58127517,0.09026005,0.3747408,0.25772476,0.1922297,0.19723615,0.16923596,0.08855821,0.056851223,0.20203112,0.13274488,0.16875815,0.67944723,0.68865347,0.30409846,0.38637194,0.14011444,0.21228223,0.07114719,0.03636659,0.82261693,0.9568768,2.0,1.0
0.47702515,0.5242144,0.5210609,0.52712786,0.5226271,0.51793414,0.05447786,0.4610961,0.49321833,0.3713223,0.3056737,0.37339294,0.37099138,0.40805086,0.41838855,0.3836376,0.37274227,0.5466063,0.55718696,0.6496298,0.70882547,0.30617213,0.42897835,0.056538913,0.20590907,0.79345673,0.25700784,3.0,2.0
0.5078712,0.11377946,0.110910825,0.11424362,0.11073117,0.10499714,0.011759701,0.47309065,0.48784968,0.4694252,0.47045845,0.48356515,0.47288036,0.44645882,0.49192768,0.4473961,0.4360447,0.12182549,0.12758954,0.6199256,0.63602453,0.39362907,0.5220411,0.29359224,0.2828521,0.12400272,0.08874848,3.0,0.0
0.50419855,0.36844832,0.36896935,0.36934307,0.37127668,0.36841455,0.085691564,0.5415566,0.49325365,0.5677198,0.64056224,0.6714845,0.67480916,0.6658699,0.6992389,0.6270105,0.669425,0.35102665,0.33723405,0.6066608,0.48945972,0.690068,0.69545656,0.89161706,0.90295035,0.6969895,0.32810724,3.0,2.0
0.53786254,0.09271313,0.09002227,0.09112703,0.090294674,0.08514715,0.033595975,0.4839406,0.51736814,0.519182,0.5267418,0.548148,0.5095134,0.5804592,0.61745137,0.5760482,0.5937527,0.0667187,0.075874485,0.74013495,0.7072988,0.5437124,0.8813624,0.83668983,0.85923207,0.108679734,0.12551458,1.0,0.0
0.52996194,0.12413996,0.120612875,0.118100844,0.12195123,0.11745139,0.025483668,0.46794847,0.46600232,0.5583724,0.59048724,0.5342083,0.46202886,0.4544414,0.5619499,0.52395743,0.49580103,0.1047485,0.10652439,0.7037535,0.6793644,0.51264924,0.6099112,0.8544667,0.68478423,0.20583053,0.38459754,1.0,0.0
0.52335775,0.34872356,0.34535044,0.34981582,0.34723374,0.3442232,0.046580106,0.53239805,0.5801839,0.5384047,0.4351192,0.46607754,0.49557465,0.53123236,0.6043215,0.52192134,0.3855396,0.36954468,0.3310041,0.47143176,0.43210587,0.4697219,0.44356835,0.40596774,0.38763154,0.7498904,0.3143417,3.0,2.0
