Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.66037744,0.070307955,0.06478872,0.07076566,0.06666666,0.06666666,0.0044800676,0.6910378,0.57198447,0.5152749,0.54271364,0.5262296,0.5208656,0.5082645,0.5052632,0.49736848,0.50576186,0.057186704,0.057936598,0.56759465,0.57156014,0.4929933,0.6468452,0.58938617,0.68339753,0.45656845,0.10478725,3.0,1.0
0.65566045,0.55374783,0.54422534,0.5446636,0.5322034,0.5322034,0.0793325,0.6650944,0.49610895,0.4582485,0.4673368,0.43442637,0.47295222,0.47520664,0.46052635,0.4947369,0.4878362,0.5922751,0.50392234,0.6131592,0.6436754,0.4313546,0.50772697,0.28543848,0.4321283,0.6029515,0.41637567,3.0,0.0
0.625,0.31377107,0.30591547,0.31322506,0.30734462,0.30734462,0.07935151,0.7146228,0.52334636,0.4887984,0.56448925,0.47213128,0.52859366,0.52479345,0.53157896,0.54342115,0.52880925,0.31683418,0.2876889,0.5460316,0.5176765,0.5784504,0.52362365,0.4148242,0.55958277,0.32050216,0.28913987,3.0,2.0
0.66273594,0.07902382,0.078873225,0.08178654,0.07966101,0.07966101,0.15575159,0.69811326,0.5972763,0.52953154,0.5360135,0.485246,0.39721802,0.38292018,0.37631583,0.3723685,0.39308584,0.1334649,0.112580165,0.4589679,0.5043626,0.3415592,0.30817053,0.31952572,0.14792341,0.30371487,0.22469626,3.0,2.0
0.62735856,0.46600813,0.4535211,0.4489559,0.44463274,0.44463274,0.0559927,0.67688686,0.5583657,0.4378818,0.46398667,0.40327874,0.4003092,0.4366392,0.4842106,0.4736843,0.50448143,0.49241313,0.43209597,0.6159525,0.65068215,0.42020863,0.5069079,0.19632484,0.2115066,0.5892535,0.4621889,3.0,0.0
0.6886794,0.5194654,0.50140846,0.49651974,0.48305085,0.48305085,0.07019859,0.5990567,0.52723753,0.45417508,0.51423794,0.4934427,0.48531696,0.49586788,0.47631583,0.4947369,0.48271456,0.5086481,0.5097929,0.68390745,0.71192026,0.46023786,0.6086664,0.44654903,0.59416074,0.5934529,0.3299643,3.0,0.0
0.6910378,0.19755955,0.19042252,0.19895594,0.19039547,0.19039547,0.013106234,0.68160385,0.56031126,0.5071283,0.54271364,0.490164,0.49149933,0.49724525,0.48815793,0.4763159,0.48143408,0.21934204,0.18795878,0.5049042,0.50593746,0.48207432,0.42080697,0.29547513,0.3699646,0.60944074,0.15434067,3.0,2.0
0.66745293,0.13654852,0.13352111,0.137471,0.12937853,0.12937853,0.0055498537,0.6721699,0.5758755,0.503055,0.52428824,0.48688537,0.48222578,0.46418735,0.47500005,0.48552638,0.48655573,0.12115038,0.14805506,0.6116661,0.63316166,0.4565966,0.6910172,0.25830087,0.24642666,0.47966143,0.13644278,3.0,2.0
0.65801895,0.21266706,0.20676054,0.21287704,0.2056497,0.2056497,0.07096156,0.67688686,0.5836576,0.54378814,0.5527639,0.50655746,0.49459052,0.50000006,0.5092105,0.50394744,0.503201,0.2230816,0.19362058,0.5089446,0.49264076,0.53271234,0.47906837,0.665474,0.49290562,0.22767238,0.15361984,3.0,1.0
0.5353776,0.49680415,0.4783098,0.48491877,0.46949148,0.46949148,0.12853178,0.6650944,0.60505825,0.574338,0.56448907,0.5590164,0.54559505,0.53168046,0.54999995,0.5328948,0.5262484,0.5202897,0.44385895,0.48931944,0.46011674,0.56342965,0.5048791,0.8179747,0.8265437,0.63788086,0.26365495,2.0,0.0
0.66273594,0.2051133,0.19774647,0.20243621,0.19548023,0.19548023,0.047396403,0.6509436,0.5505837,0.4826884,0.49246246,0.43606567,0.38330773,0.385675,0.4236843,0.46052644,0.44942388,0.24038842,0.24437644,0.54002964,0.5787899,0.38538322,0.3864538,0.095635764,0.047995664,0.6125812,0.23250271,3.0,2.0
0.67688686,0.25915164,0.25183097,0.2587007,0.25254235,0.25254235,0.06508045,0.70047176,0.5486381,0.568228,0.54271364,0.50819683,0.5301392,0.5289256,0.525,0.5421053,0.5659411,0.25744522,0.22113149,0.5832278,0.5815052,0.5140058,0.577547,0.59240854,0.6050791,0.4633766,0.30534834,3.0,1.0
0.65094334,0.48460194,0.47211266,0.47099766,0.4621469,0.4621469,0.058881667,0.6509436,0.62451375,0.64562124,0.6281408,0.5934428,0.5517776,0.5303031,0.52105266,0.48026326,0.4699104,0.5031345,0.4775269,0.58244574,0.6023033,0.45227993,0.5835536,0.8423571,0.63341844,0.60188615,0.4599296,3.0,0.0
0.71226436,0.39802438,0.38309857,0.39269143,0.38022596,0.38022596,0.037075955,0.6816037,0.56809336,0.49898165,0.5259632,0.48524594,0.4744977,0.45730028,0.43815795,0.4263158,0.46350834,0.4383915,0.4068638,0.5074589,0.51999384,0.45008954,0.36460984,0.19668822,0.09762181,0.60283446,0.14669055,3.0,0.0
0.71698123,0.8948286,0.86478865,0.8787703,0.8559321,0.8559321,0.082435966,0.68160397,0.5719845,0.5600813,0.49581254,0.4672132,0.5533231,0.52892554,0.55263156,0.631579,0.5620998,0.915591,0.80658334,0.58724165,0.5519344,0.61092746,0.55578893,0.50981236,0.5431965,0.8194325,0.6325284,3.0,0.0
0.6792453,0.3486345,0.34985912,0.34976798,0.35084745,0.35084745,0.052256595,0.74292463,0.5836576,0.5376782,0.53936356,0.47540998,0.51777446,0.5041323,0.50657904,0.5092106,0.5044815,0.36116645,0.36304417,0.63472646,0.6630509,0.44422978,0.6500226,0.44802243,0.388096,0.70710695,0.26451677,3.0,0.0
0.6721699,0.18826264,0.17971829,0.18909514,0.18079095,0.18079095,0.023266485,0.67688686,0.5719844,0.5152749,0.5326634,0.50000006,0.48068014,0.46280992,0.47631583,0.49210533,0.4865557,0.19892867,0.17571346,0.53414404,0.53857756,0.48137584,0.4664231,0.52043796,0.38022247,0.62988645,0.0873354,3.0,2.0
0.6839624,0.18419524,0.18028168,0.18677495,0.18079095,0.18079095,0.02383396,0.6933962,0.5953308,0.5356415,0.54271364,0.50819683,0.5085008,0.4972452,0.5078948,0.50657904,0.5108835,0.20104048,0.17067711,0.5139718,0.51059544,0.4974255,0.48819727,0.5744396,0.50918037,0.59815675,0.11315895,3.0,1.0
0.65094346,0.3172574,0.30478874,0.3138051,0.30282485,0.30282485,0.093818046,0.6556605,0.5350195,0.52138495,0.5494139,0.50491816,0.48531696,0.46418744,0.47500005,0.4855264,0.47247124,0.33975303,0.3199038,0.5652054,0.5861624,0.44384748,0.4990433,0.66975915,0.59662217,0.30210528,0.19817461,3.0,1.0
0.75707555,0.45496804,0.43943658,0.4460557,0.43050846,0.43050846,0.14110585,0.6226415,0.56031126,0.4623217,0.13065338,0.13114758,0.07418878,0.09228663,0.15394747,0.13289487,0.12932152,0.6223752,0.5541092,0.41224888,0.5714798,0.002859191,0.24399142,0.044880655,0.043788597,0.4352992,0.57289904,3.0,0.0
0.63207555,0.029633932,0.025352107,0.015661253,0.011864408,0.011864408,0.35964897,0.61320764,0.4688716,0.4134419,0.45728657,0.41967222,0.43585792,0.4269973,0.4342106,0.43421063,0.43149814,0.03657119,0.060861778,0.52055,0.5386346,0.43830255,0.21870656,0.13950942,0.21507806,0.11910486,0.12749217,3.0,2.0
0.7900943,0.43114468,0.41971827,0.42981437,0.41525424,0.41525424,0.04030975,0.65801895,0.61284053,0.54582494,0.52428824,0.4885247,0.48068023,0.49173567,0.5144738,0.54868436,0.5492958,0.43635416,0.3978735,0.5657303,0.5471535,0.5566466,0.5578422,0.5257911,0.43625775,0.6082104,0.30516994,1.0,0.0
0.6603775,0.44741428,0.43154925,0.43039444,0.41581917,0.41581917,0.12804034,0.6132075,0.48249033,0.41344193,0.43216094,0.39508197,0.43894908,0.4531681,0.4460526,0.45131588,0.43021768,0.471904,0.45831,0.58741504,0.6146566,0.4327698,0.42664474,0.19081482,0.39656675,0.65823895,0.33064422,3.0,0.0
0.6391511,0.7367809,0.7295774,0.73549885,0.7310734,0.7310734,0.07949813,0.74999994,0.64007777,0.6293278,0.58291465,0.53770494,0.50386405,0.5082645,0.6013158,0.60657895,0.68886036,0.6617683,0.74344254,0.9637856,0.99966127,0.5238808,0.86174023,0.7111053,0.59439117,0.85809827,0.65152866,3.0,0.0
0.64386797,0.04299826,0.04112676,0.045823656,0.042372886,0.042372886,0.0077084317,0.68160385,0.56614786,0.5234215,0.5443888,0.5147542,0.5193201,0.50688714,0.5092106,0.5210527,0.51856595,0.033068337,0.029184584,0.5429952,0.53554195,0.5179643,0.59244037,0.8514959,0.8961754,0.41728988,0.0648694,3.0,1.0
0.70047164,0.5345729,0.51830983,0.53016245,0.5180791,0.5180791,0.06682089,0.6745283,0.51556426,0.39307544,0.4572865,0.4262296,0.46213308,0.47520664,0.50000006,0.5263158,0.5339309,0.53695554,0.5575154,0.65872854,0.66169757,0.5238504,0.584022,0.22661114,0.46195477,0.6027366,0.29591674,3.0,0.0
0.6910378,0.030796047,0.029859152,0.03306264,0.030508477,0.030508477,0.06932158,0.69103783,0.5875487,0.5356415,0.557789,0.5360657,0.51159203,0.48898077,0.48947373,0.49210533,0.48783612,0.03504451,0.024622267,0.506927,0.509033,0.47963956,0.44339973,0.7038714,0.51278174,0.28452733,0.06387823,3.0,1.0
0.67924535,0.115630455,0.11211267,0.11136891,0.1079096,0.1079096,0.06852332,0.67924535,0.5797666,0.53156817,0.5092128,0.43606567,0.4404947,0.44628102,0.47105268,0.4986843,0.46606916,0.12755233,0.10271243,0.5072952,0.5137687,0.46730918,0.4279594,0.1951248,0.16619037,0.22537713,0.26200977,3.0,2.0
0.70047176,0.13073795,0.12845069,0.13109048,0.1259887,0.1259887,0.085251614,0.6839624,0.56614786,0.5376782,0.5979901,0.56721324,0.60278213,0.55509645,0.63552636,0.63552636,0.63764405,0.10304299,0.071333796,0.55558974,0.50775325,0.6368942,0.6209283,0.88112587,0.9348753,0.14788617,0.30085593,3.0,1.0
0.45518878,0.4195235,0.40507042,0.4037123,0.39265534,0.39265534,0.16807857,0.6721698,0.51750964,0.50101835,0.5108878,0.49508208,0.46213296,0.4269972,0.43815795,0.45131588,0.47503206,0.44473496,0.42473418,0.46757373,0.44052008,0.5506213,0.38172516,0.3027619,0.3089732,0.42435908,0.27806097,2.0,0.0
0.6509436,0.40674028,0.39492956,0.4037123,0.38813558,0.38813558,0.032737076,0.66745293,0.51945525,0.48879832,0.51423794,0.5016395,0.4976817,0.4779615,0.49210528,0.47763163,0.47503206,0.4345429,0.38418669,0.53570276,0.5346488,0.4974898,0.44569606,0.3190131,0.54503417,0.59969795,0.1372072,3.0,0.0
0.7594341,0.30563626,0.2997183,0.30568445,0.2971751,0.2971751,0.0402473,0.6886793,0.5505836,0.50509155,0.51423794,0.50000006,0.50695527,0.48209372,0.51315796,0.47236848,0.45838672,0.31773317,0.32008222,0.644525,0.6917224,0.39347047,0.59813285,0.47444564,0.6049242,0.66685873,0.2872381,3.0,1.0
0.66509444,0.09994189,0.10366196,0.10266821,0.10169491,0.10169491,0.103180036,0.7028303,0.6089494,0.5621181,0.5711894,0.52950835,0.52550244,0.51239675,0.5078948,0.49078953,0.49167737,0.109514095,0.08841634,0.48664084,0.47020045,0.5262444,0.47694716,0.70740217,0.46910098,0.10588327,0.17079861,3.0,1.0
0.68867934,0.05113306,0.046197176,0.04756381,0.042372886,0.042372886,0.00965794,0.6509435,0.536965,0.4867617,0.4958125,0.46557388,0.48686254,0.47520667,0.47763163,0.5000001,0.49679902,0.041885316,0.045244806,0.5382103,0.535056,0.5042447,0.42069218,0.45443115,0.63212675,0.4528186,0.08808152,3.0,2.0
0.6721699,0.20859964,0.19999999,0.20185615,0.1937853,0.1937853,0.057991084,0.65566045,0.54085606,0.49490833,0.5460637,0.50000006,0.5255024,0.49035817,0.4644737,0.4552632,0.44814345,0.23226032,0.2097247,0.5057561,0.5156218,0.4571711,0.38741603,0.6820907,0.7307381,0.5828961,0.13224079,3.0,1.0
0.62735856,0.38233584,0.36788732,0.37354988,0.3638418,0.3638418,0.083665945,0.67688686,0.5428016,0.4623218,0.4522615,0.47049192,0.47140664,0.47933888,0.4763159,0.4907896,0.47759286,0.42413273,0.3335737,0.46937668,0.45052576,0.5278047,0.380173,0.16347174,0.25253737,0.29309902,0.34525162,3.0,2.0
0.68160385,0.1533992,0.14647888,0.14907193,0.14632769,0.14632769,0.018848866,0.6698115,0.5369651,0.47861508,0.514238,0.5065575,0.5193201,0.5041323,0.5052632,0.5407896,0.5339309,0.15275322,0.14093499,0.54525393,0.5350338,0.52654177,0.5072212,0.55416775,0.76826775,0.5247668,0.19051076,3.0,1.0
0.66037726,0.41371295,0.3988732,0.40429237,0.39378533,0.39378533,0.06661454,0.648585,0.5214008,0.47250503,0.51256305,0.54098386,0.52550244,0.5013775,0.4842106,0.47763175,0.46606922,0.45250666,0.3821577,0.49517968,0.48537835,0.50995386,0.38592505,0.64846003,0.8121789,0.5975027,0.19846696,3.0,0.0
0.67688686,0.25392213,0.26309857,0.25348026,0.25875705,0.25875705,0.097879976,0.74528307,0.6264592,0.6415478,0.6515914,0.6426231,0.61205566,0.58264464,0.59868425,0.6210527,0.6133163,0.21111551,0.22216004,0.6609843,0.63734776,0.6003473,0.9602417,0.90030414,0.9058939,0.74092543,0.19112153,3.0,1.0
0.66745293,0.07902382,0.07605633,0.082366586,0.076836154,0.076836154,0.0059544174,0.67924535,0.577821,0.5254582,0.5460637,0.5360657,0.5301392,0.52341604,0.52236843,0.5250001,0.5275288,0.055931315,0.059382986,0.5872595,0.5820381,0.5252137,0.83703554,0.75332594,0.75889444,0.46063086,0.094861664,3.0,1.0
0.6721699,0.36257988,0.34985912,0.35904872,0.3497175,0.3497175,0.103473276,0.67688686,0.54669267,0.4867617,0.47068688,0.44918048,0.42658442,0.3911846,0.4184211,0.45789486,0.48015368,0.41236612,0.40346947,0.47532427,0.48029962,0.46174854,0.34833553,0.081600785,0.0653049,0.23139074,0.27893907,3.0,2.0
0.66745293,0.19814062,0.19267604,0.19721578,0.18700564,0.18700564,0.03655464,0.6603774,0.55252916,0.4867617,0.5209381,0.4885247,0.48531696,0.46280998,0.46184218,0.45526326,0.4430218,0.21549341,0.20780466,0.5123223,0.51689315,0.47427577,0.34568593,0.07310316,0.1437703,0.5763103,0.11562986,3.0,2.0
0.65801895,0.113887265,0.10985915,0.11194895,0.10903954,0.10903954,0.100698344,0.68632084,0.5311284,0.46639508,0.54103863,0.5114755,0.49304488,0.46143255,0.48552635,0.51184213,0.48015365,0.14132439,0.083490685,0.43826976,0.41849312,0.52087873,0.34182015,0.42842603,0.626046,0.1401057,0.24157436,3.0,2.0
0.6981133,0.3474724,0.34028167,0.34396753,0.3372881,0.3372881,0.05891968,0.6933962,0.5875486,0.5621181,0.6030152,0.5819673,0.55950546,0.5206612,0.5394737,0.5368421,0.5761844,0.33780876,0.2888383,0.6510045,0.66509295,0.48979482,0.7342673,0.8470789,0.82037663,0.6754325,0.274555,3.0,1.0
0.6037736,0.48285878,0.47267604,0.44199535,0.43615818,0.43615818,0.2515626,0.5165097,0.40272385,0.3299389,0.36850932,0.31147555,0.35085022,0.3443527,0.35921064,0.3842107,0.34955198,0.5683615,0.50587577,0.44726542,0.47835323,0.37872377,0.25814727,0.19466378,0.24572264,0.48710993,0.46855718,3.0,0.0
0.5754717,0.29343405,0.2884507,0.28886312,0.27683616,0.27683616,0.09118974,0.6721699,0.62256813,0.5804481,0.58961487,0.60819685,0.59814537,0.6170799,0.6210527,0.6394738,0.6158771,0.22460032,0.252954,0.7043051,0.68080294,0.613283,0.9828948,0.85628486,0.8860542,0.73025763,0.20933288,2.0,1.0
0.6297169,0.8855316,0.8552112,0.86658937,0.8429378,0.8429378,0.05258242,0.61792463,0.5311283,0.45621198,0.4690119,0.47049198,0.47140673,0.45730042,0.48684213,0.42763177,0.42381573,0.9220595,0.82826155,0.5890987,0.5876973,0.51489556,0.49324605,0.25409746,0.35216138,0.80830073,0.56601584,3.0,0.0
0.6933962,0.18128996,0.17352113,0.17459397,0.1661017,0.1661017,0.039375722,0.6415095,0.5544748,0.4867617,0.514238,0.50491816,0.51932,0.5055097,0.50131583,0.4947369,0.4955186,0.1849731,0.16295025,0.53948206,0.54005265,0.49402305,0.46692255,0.3470233,0.45791036,0.6064344,0.13821724,3.0,2.0
0.6721698,0.50261474,0.48619714,0.49825987,0.48305085,0.48305085,0.057912342,0.68160397,0.5700389,0.53156817,0.54271364,0.5213116,0.49304497,0.49035823,0.5039474,0.5368422,0.49295783,0.5191939,0.46708396,0.5641263,0.5568778,0.52387744,0.5428239,0.5454943,0.5204498,0.49472988,0.28342006,3.0,0.0
0.67924535,0.039511908,0.036619708,0.041763335,0.03672316,0.03672316,0.050947875,0.67688686,0.5680934,0.5071283,0.5309884,0.4967214,0.4899537,0.47796145,0.46447372,0.46315798,0.46863,0.0430157,0.058975913,0.5325302,0.54764104,0.45045817,0.41565308,0.2595814,0.21893956,0.29456124,0.056005593,3.0,2.0
0.67452836,0.09819872,0.09577464,0.095707655,0.0898305,0.0898305,0.106612034,0.66037744,0.5389105,0.47250503,0.5192631,0.50655746,0.50695527,0.48760337,0.47763163,0.48026323,0.4814341,0.10628785,0.08966687,0.49308756,0.4805679,0.5170556,0.3653696,0.4071987,0.6221654,0.059646726,0.15785769,3.0,2.0
0.65330195,0.14816967,0.14253521,0.14269142,0.1440678,0.1440678,0.017154587,0.69811326,0.59727633,0.58655804,0.56448925,0.5786887,0.5100464,0.50000006,0.45263165,0.45263165,0.42509606,0.1718314,0.15225242,0.5157119,0.5399866,0.41917855,0.48289683,0.8792927,0.64225143,0.5076179,0.23528245,3.0,1.0
0.6438679,0.5002905,0.48563376,0.5017401,0.48474574,0.48474574,0.05530033,0.65801895,0.5583657,0.50509155,0.5494138,0.48524594,0.4868626,0.4724519,0.49210528,0.4921054,0.5006402,0.5391817,0.48277557,0.5597539,0.56826663,0.47762686,0.5102612,0.28690156,0.22154787,0.5098993,0.21118519,3.0,0.0
0.67924535,0.115630455,0.1228169,0.117749415,0.11977401,0.11977401,0.09555849,0.69811326,0.56614786,0.5173116,0.5879398,0.51639354,0.47449777,0.54958683,0.49473688,0.4473685,0.46222794,0.12842207,0.13905847,0.50434303,0.49333644,0.516205,0.47530088,0.59455746,0.535378,0.24443813,0.3316036,3.0,2.0
0.68632084,0.18245207,0.17802817,0.18271463,0.17853107,0.17853107,0.11881954,0.68632084,0.5856031,0.5417515,0.56951433,0.5459018,0.53323036,0.5123967,0.51052636,0.5157895,0.49935985,0.18672585,0.1857786,0.5439925,0.54159546,0.5038649,0.6323123,0.9278731,0.9190478,0.6614494,0.06587775,3.0,1.0
0.6721698,0.5014527,0.50647885,0.50290024,0.5022599,0.5022599,0.06058409,0.7405662,0.5700389,0.43177187,0.46231174,0.5557378,0.5486863,0.53856766,0.47763163,0.43421072,0.4302178,0.5917112,0.5518327,0.5809538,0.6522288,0.3053253,0.4906839,0.32512218,0.5198452,0.8512172,0.6685205,3.0,0.0
0.68396235,0.049970947,0.058028165,0.051044084,0.057627123,0.057627123,0.43676588,0.72877365,0.65369654,0.60488796,0.60469025,0.5786887,0.5672335,0.546832,0.54078954,0.54736847,0.55441743,0.027767507,0.030691724,0.5485359,0.52865106,0.5550871,0.7721353,0.708434,0.50998497,0.37085524,0.075010195,3.0,1.0
0.6745283,0.40267283,0.39267606,0.40545243,0.39265534,0.39265534,0.03728774,0.6816037,0.5661478,0.5112015,0.5209381,0.50491804,0.49922734,0.4889808,0.50789475,0.48684213,0.48655576,0.4370856,0.37965453,0.52307624,0.5176265,0.506132,0.4683445,0.5214642,0.60695165,0.59065914,0.17251559,3.0,0.0
0.83726406,0.55258566,0.54422534,0.5516241,0.53954804,0.53954804,0.072131805,0.7146227,0.577821,0.4419552,0.5661643,0.60163957,0.6058733,0.56749314,0.54868424,0.53552645,0.50320107,0.5557438,0.51930606,0.6499765,0.6484011,0.5341076,0.61507714,0.50517434,0.6525683,0.66651696,0.43501878,1.0,0.0
0.625,0.43637416,0.42253518,0.43561485,0.41920903,0.41920903,0.03282125,0.6650944,0.5544748,0.5356416,0.5812397,0.5934428,0.59196293,0.5537191,0.5763158,0.57763165,0.5697823,0.43200818,0.38874012,0.55935407,0.5178366,0.6200476,0.60645866,0.85824203,0.9005363,0.6082013,0.29035264,3.0,0.0
0.65801895,0.4375363,0.42929575,0.4385151,0.42655367,0.42655367,0.047037996,0.6981133,0.6011673,0.54582494,0.5510889,0.4934427,0.47295222,0.4724519,0.46973696,0.46184218,0.47119087,0.4792475,0.4575022,0.532241,0.55017906,0.442314,0.48357582,0.3727453,0.21785319,0.63200057,0.23409544,3.0,0.0
0.67688686,0.038349792,0.03492957,0.039443154,0.033898305,0.033898305,0.004762448,0.6698114,0.56420237,0.5173116,0.53768855,0.5114755,0.4992273,0.48484853,0.48815793,0.48815796,0.4839949,0.021628868,0.022864385,0.55610657,0.5559175,0.50129825,0.58477575,0.75607973,0.7115101,0.4030463,0.04389805,3.0,1.0
0.71698123,0.17199302,0.16619718,0.17343388,0.16723163,0.16723163,0.019269722,0.68632084,0.57392997,0.5417515,0.5510889,0.5196723,0.50386405,0.47107443,0.4802632,0.488158,0.51088357,0.1779541,0.16273758,0.53274924,0.5298531,0.5018301,0.5313043,0.6571573,0.41527945,0.614004,0.08653422,3.0,1.0
0.68160385,0.03544451,0.032676052,0.037703015,0.034463275,0.034463275,0.0053054863,0.67924535,0.57198447,0.5173116,0.54103863,0.51639354,0.50540966,0.48760337,0.48815793,0.49078953,0.48527533,0.03320664,0.033103146,0.53699696,0.542089,0.4803766,0.5436657,0.6219234,0.56078255,0.4105137,0.0005638739,3.0,1.0
0.68160385,0.14061591,0.14028169,0.13167053,0.140113,0.140113,0.012316113,0.6886794,0.54669267,0.5050916,0.54773885,0.54918045,0.56877905,0.52341604,0.53026325,0.49605274,0.4711908,0.15070257,0.12072588,0.5585356,0.57014614,0.4684262,0.5485707,0.6422502,0.73571783,0.45675793,0.23424944,3.0,1.0
0.6580189,0.048227776,0.046197176,0.04988399,0.0440678,0.0440678,0.004805891,0.67688686,0.5622568,0.503055,0.50753784,0.47540992,0.5085009,0.47933888,0.47763163,0.44605273,0.43405896,0.060325176,0.06550816,0.51720774,0.53533673,0.43714854,0.37271118,0.17871775,0.26795974,0.45055714,0.11458212,3.0,2.0
0.6886794,0.16908775,0.16338027,0.162413,0.16440678,0.16440678,0.033022173,0.6839623,0.5700389,0.55397147,0.5912899,0.56065583,0.5455951,0.53856754,0.556579,0.5736843,0.5633803,0.13314041,0.15243424,0.6114904,0.5895012,0.58043736,0.8216034,0.847251,0.9183637,0.4795615,0.14707601,3.0,1.0
0.67688686,0.063916326,0.061408445,0.06728538,0.06214689,0.06214689,0.003918023,0.67924535,0.5836576,0.53156817,0.5460637,0.54262304,0.5316848,0.51239675,0.5263158,0.5197369,0.5211268,0.048827194,0.047046676,0.5598572,0.5535245,0.5199555,0.6841404,0.7124096,0.7957845,0.45702487,0.081768036,3.0,1.0
0.5990567,0.44334692,0.44619715,0.4460557,0.4372881,0.4372881,0.09186582,0.75707555,0.6536966,0.592668,0.73199344,0.7163936,0.68315303,0.6680441,0.6723684,0.681579,0.60051215,0.41487688,0.36022043,0.5309162,0.44020495,0.7514653,0.64027625,0.80843085,0.7869123,0.54109865,0.59414554,3.0,0.0
0.74292463,0.35909355,0.34478873,0.3387471,0.32937852,0.32937852,0.1472286,0.6155661,0.51167315,0.4602851,0.4690118,0.45737717,0.42349315,0.40771356,0.41184217,0.413158,0.4430218,0.3899872,0.36765528,0.4928354,0.49653438,0.4707687,0.32625017,0.23542917,0.25976145,0.21700622,0.23790593,3.0,2.0
0.6014152,0.1353864,0.13183098,0.13689095,0.12937853,0.12937853,0.1419557,0.6721699,0.5525292,0.53360486,0.5594641,0.5114755,0.48222578,0.4531681,0.45921057,0.46447375,0.4545455,0.17527574,0.14327422,0.4242695,0.4153641,0.48560065,0.2910823,0.59336513,0.42604122,0.09169296,0.19368045,3.0,2.0
0.6933962,0.1929111,0.188169,0.1948956,0.18870057,0.18870057,0.03851772,0.68632096,0.5817122,0.5132383,0.54606384,0.5000002,0.5131377,0.51377416,0.52763164,0.4855264,0.5377722,0.1787919,0.15825158,0.61878073,0.63065636,0.48619273,0.6369577,0.6074686,0.6211908,0.26706955,0.26189256,3.0,1.0
0.83490574,0.93143517,0.91661966,0.9205337,0.9,0.9,0.122183666,0.6886796,0.6536966,0.65173113,0.8174206,0.9245903,0.9752705,0.9311295,0.9105263,0.9302632,0.92957747,0.8284452,0.7277138,0.8064777,0.6729613,0.95814204,0.86021835,0.93220824,0.9766615,0.925103,0.6227878,1.0,0.0
0.68632084,0.09064498,0.09690141,0.09396752,0.09887006,0.09887006,0.12110574,0.70754725,0.5953308,0.5152749,0.5460638,0.50491816,0.48068017,0.47382927,0.4697369,0.46447378,0.46863002,0.12033384,0.12520337,0.46112192,0.45367327,0.49278,0.37877256,0.36198026,0.26617944,0.11871959,0.21948779,3.0,2.0
0.83018863,0.3689715,0.35887322,0.35324827,0.35988697,0.35988697,0.07259339,0.70754725,0.54474705,0.46435842,0.5527639,0.4967214,0.46986094,0.46418735,0.42894745,0.4842106,0.4737516,0.45976236,0.37325123,0.32227105,0.2869487,0.52950823,0.29803866,0.42915002,0.43313983,0.5257672,0.5546165,1.0,0.0
0.6910379,0.22486927,0.21633801,0.22447795,0.21468924,0.21468924,0.026247766,0.6792453,0.56225675,0.5193482,0.52763826,0.50491816,0.49613607,0.5068871,0.49210528,0.48289478,0.46863,0.22634509,0.23148854,0.56550765,0.5730691,0.4821063,0.54982287,0.3437465,0.47751948,0.61554915,0.13021198,3.0,2.0
0.71226424,0.20278908,0.19492956,0.19837587,0.18926553,0.18926553,0.029421827,0.65094346,0.54474705,0.50916487,0.53098834,0.49508208,0.5007729,0.48760337,0.4789474,0.48157904,0.48783612,0.21442953,0.19003262,0.5148587,0.51129454,0.49823335,0.41581967,0.5489103,0.62298363,0.602724,0.13736625,3.0,1.0
0.71698123,0.40209183,0.3971831,0.3973318,0.39491522,0.39491522,0.11605547,0.6698115,0.5583657,0.48065168,0.47068682,0.4049181,0.4173107,0.40220395,0.43552628,0.43026328,0.48655576,0.53528255,0.45545703,0.33939192,0.35929573,0.37742415,0.29425716,0.17681125,0.12080171,0.7234583,0.56243515,3.0,0.0
0.6721699,0.098779775,0.09521127,0.096287705,0.0898305,0.0898305,0.10834161,0.65801895,0.55642027,0.5091649,0.52596325,0.47540992,0.47913456,0.48347113,0.48421058,0.46842113,0.47247124,0.11429893,0.113794595,0.4713393,0.46208632,0.50106204,0.33168507,0.27943236,0.31047305,0.09066343,0.1914769,3.0,2.0
0.6391511,0.2707728,0.27887323,0.2726218,0.27514124,0.27514124,0.2416114,0.7334906,0.6536965,0.53156817,0.58291465,0.59016407,0.62287486,0.6363636,0.68026316,0.69078946,0.6862996,0.20776692,0.22979632,0.7398599,0.7155821,0.62642366,0.8145487,0.70845795,0.7692837,0.47799802,0.36741564,3.0,1.0
0.71933967,0.30970365,0.2997183,0.30336428,0.29435027,0.29435027,0.12407344,0.66745293,0.54085606,0.4663951,0.48073715,0.4885247,0.49304497,0.46418735,0.45263162,0.44736853,0.45326507,0.34169197,0.3169291,0.5495684,0.5760108,0.4234111,0.43396586,0.2668217,0.46057773,0.28627518,0.19670103,3.0,2.0
0.68160385,0.04357932,0.054647885,0.046983764,0.046327684,0.046327684,0.010035352,0.66509444,0.50972766,0.5234215,0.5711894,0.5196722,0.5177744,0.49449039,0.5026316,0.50526327,0.49935982,0.034017857,0.039638605,0.558934,0.5513291,0.52329636,0.5438887,0.6517359,0.72691447,0.44517598,0.13880086,3.0,1.0
